  0.33527754E+003 -0.82966525E-001  0.35010602E-001
  0.33541443E+003 -0.82511846E-001  0.36022564E-001
  0.33555132E+003 -0.82044902E-001  0.37028968E-001
  0.33568821E+003 -0.81565765E-001  0.38029657E-001
  0.33582510E+003 -0.81074504E-001  0.39024477E-001
  0.33596199E+003 -0.80571191E-001  0.40013273E-001
  0.33609888E+003 -0.80055900E-001  0.40995893E-001
  0.33623577E+003 -0.79528706E-001  0.41972180E-001
  0.33637265E+003 -0.78989689E-001  0.42941988E-001
  0.33650954E+003 -0.78438926E-001  0.43905162E-001
  0.33664643E+003 -0.77876500E-001  0.44861552E-001
  0.33678332E+003 -0.77302491E-001  0.45811011E-001
  0.33692021E+003 -0.76716986E-001  0.46753391E-001
  0.33705710E+003 -0.76120072E-001  0.47688543E-001
  0.33719399E+003 -0.75511835E-001  0.48616323E-001
  0.33733088E+003 -0.74892365E-001  0.49536585E-001
  0.33746777E+003 -0.74261756E-001  0.50449186E-001
  0.33760465E+003 -0.73620096E-001  0.51353983E-001
  0.33774154E+003 -0.72967485E-001  0.52250835E-001
  0.33787843E+003 -0.72304016E-001  0.53139599E-001
  0.33801532E+003 -0.71629790E-001  0.54020140E-001
  0.33815221E+003 -0.70944904E-001  0.54892316E-001
  0.33828910E+003 -0.70249460E-001  0.55755994E-001
  0.33842599E+003 -0.69543563E-001  0.56611036E-001
  0.33856288E+003 -0.68827315E-001  0.57457307E-001
  0.33869977E+003 -0.68100822E-001  0.58294678E-001
  0.33883665E+003 -0.67364195E-001  0.59123015E-001
  0.33897354E+003 -0.66617541E-001  0.59942188E-001
  0.33911043E+003 -0.65860970E-001  0.60752067E-001
  0.33924732E+003 -0.65094596E-001  0.61552526E-001
  0.33938421E+003 -0.64318533E-001  0.62343440E-001
  0.33952110E+003 -0.63532896E-001  0.63124683E-001
  0.33965799E+003 -0.62737802E-001  0.63896131E-001
  0.33979488E+003 -0.61933370E-001  0.64657664E-001
  0.33993177E+003 -0.61119720E-001  0.65409163E-001
  0.34006865E+003 -0.60296972E-001  0.66150506E-001
  0.34020554E+003 -0.59465249E-001  0.66881579E-001
  0.34034243E+003 -0.58624678E-001  0.67602267E-001
  0.34047932E+003 -0.57775381E-001  0.68312453E-001
  0.34061621E+003 -0.56917489E-001  0.69012028E-001
  0.34075310E+003 -0.56051126E-001  0.69700880E-001
  0.34088999E+003 -0.55176426E-001  0.70378901E-001
  0.34102688E+003 -0.54293517E-001  0.71045984E-001
  0.34116377E+003 -0.53402533E-001  0.71702022E-001
  0.34130065E+003 -0.52503609E-001  0.72346912E-001
  0.34143754E+003 -0.51596877E-001  0.72980553E-001
  0.34157443E+003 -0.50682475E-001  0.73602844E-001
  0.34171132E+003 -0.49760542E-001  0.74213689E-001
  0.34184821E+003 -0.48831215E-001  0.74812988E-001
  0.34198510E+003 -0.47894635E-001  0.75400647E-001
  0.34212199E+003 -0.46950943E-001  0.75976574E-001
  0.34225888E+003 -0.46000283E-001  0.76540678E-001
  0.34239577E+003 -0.45042795E-001  0.77092869E-001
  0.34253265E+003 -0.44078628E-001  0.77633060E-001
  0.34266954E+003 -0.43107926E-001  0.78161167E-001
  0.34280643E+003 -0.42130837E-001  0.78677105E-001
  0.34294332E+003 -0.41147509E-001  0.79180793E-001
  0.34308021E+003 -0.40158089E-001  0.79672151E-001
  0.34321710E+003 -0.39162731E-001  0.80151100E-001
  0.34335399E+003 -0.38161585E-001  0.80617568E-001
  0.34349088E+003 -0.37154802E-001  0.81071478E-001
  0.34362777E+003 -0.36142537E-001  0.81512760E-001
  0.34376465E+003 -0.35124943E-001  0.81941344E-001
  0.34390154E+003 -0.34102177E-001  0.82357162E-001
  0.34403843E+003 -0.33074393E-001  0.82760148E-001
  0.34417532E+003 -0.32041749E-001  0.83150238E-001
  0.34431221E+003 -0.31004402E-001  0.83527372E-001
  0.34444910E+003 -0.29962514E-001  0.83891488E-001
  0.34458599E+003 -0.28916240E-001  0.84242531E-001
  0.34472288E+003 -0.27865741E-001  0.84580443E-001
  0.34485977E+003 -0.26811179E-001  0.84905172E-001
  0.34499665E+003 -0.25752717E-001  0.85216665E-001
  0.34513354E+003 -0.24690516E-001  0.85514874E-001
  0.34527043E+003 -0.23624738E-001  0.85799753E-001
  0.34540732E+003 -0.22555551E-001  0.86071253E-001
  0.34554421E+003 -0.21483114E-001  0.86329335E-001
  0.34568110E+003 -0.20407595E-001  0.86573954E-001
  0.34581799E+003 -0.19329160E-001  0.86805074E-001
  0.34595488E+003 -0.18247974E-001  0.87022658E-001
  0.34609177E+003 -0.17164205E-001  0.87226669E-001
  0.34622865E+003 -0.16078020E-001  0.87417078E-001
  0.34636554E+003 -0.14989586E-001  0.87593851E-001
  0.34650243E+003 -0.13899072E-001  0.87756960E-001
  0.34663932E+003 -0.12806646E-001  0.87906383E-001
  0.34677621E+003 -0.11712477E-001  0.88042090E-001
  0.34691310E+003 -0.10616736E-001  0.88164063E-001
  0.34704999E+003 -0.95195910E-002  0.88272281E-001
  0.34718688E+003 -0.84212128E-002  0.88366727E-001
  0.34732377E+003 -0.73217720E-002  0.88447384E-001
  0.34746065E+003 -0.62214389E-002  0.88514240E-001
  0.34759754E+003 -0.51203844E-002  0.88567281E-001
  0.34773443E+003 -0.40187798E-002  0.88606502E-001
  0.34787132E+003 -0.29167962E-002  0.88631893E-001
  0.34800821E+003 -0.18146052E-002  0.88643449E-001
  0.34814510E+003 -0.71237825E-003  0.88641169E-001
  0.34828199E+003  0.38971285E-003  0.88625049E-001
  0.34841888E+003  0.14914963E-002  0.88595094E-001
  0.34855577E+003  0.25928002E-002  0.88551305E-001
  0.34869265E+003  0.36934527E-002  0.88493689E-001
  0.34882954E+003  0.47932819E-002  0.88422252E-001
  0.34896643E+003  0.58921157E-002  0.88337006E-001
  0.34910332E+003  0.69897821E-002  0.88237960E-001
  0.34924021E+003  0.80861095E-002  0.88125131E-001
  0.34937710E+003  0.91809259E-002  0.87998533E-001
  0.34951399E+003  0.10274060E-001  0.87858185E-001
  0.34965088E+003  0.11365339E-001  0.87704107E-001
  0.34978777E+003  0.12454594E-001  0.87536322E-001
  0.34992465E+003  0.13541651E-001  0.87354854E-001
  0.35006154E+003  0.14626341E-001  0.87159728E-001
  0.35019843E+003  0.15708491E-001  0.86950975E-001
  0.35033532E+003  0.16787933E-001  0.86728626E-001
  0.35047221E+003  0.17864496E-001  0.86492710E-001
  0.35060910E+003  0.18938010E-001  0.86243265E-001
  0.35074599E+003  0.20008304E-001  0.85980327E-001
  0.35088288E+003  0.21075211E-001  0.85703935E-001
  0.35101977E+003  0.22138562E-001  0.85414128E-001
  0.35115665E+003  0.23198188E-001  0.85110952E-001
  0.35129354E+003  0.24253920E-001  0.84794449E-001
  0.35143043E+003  0.25305591E-001  0.84464668E-001
  0.35156732E+003  0.26353037E-001  0.84121657E-001
  0.35170421E+003  0.27396088E-001  0.83765467E-001
  0.35184110E+003  0.28434579E-001  0.83396151E-001
  0.35197799E+003  0.29468344E-001  0.83013764E-001
  0.35211488E+003  0.30497221E-001  0.82618363E-001
  0.35225177E+003  0.31521043E-001  0.82210006E-001
  0.35238865E+003  0.32539648E-001  0.81788756E-001
  0.35252554E+003  0.33552872E-001  0.81354673E-001
  0.35266243E+003  0.34560554E-001  0.80907823E-001
  0.35279932E+003  0.35562532E-001  0.80448274E-001
  0.35293621E+003  0.36558644E-001  0.79976094E-001
  0.35307310E+003  0.37548733E-001  0.79491352E-001
  0.35320999E+003  0.38532638E-001  0.78994121E-001
  0.35334688E+003  0.39510201E-001  0.78484477E-001
  0.35348377E+003  0.40481264E-001  0.77962495E-001
  0.35362065E+003  0.41445673E-001  0.77428253E-001
  0.35375754E+003  0.42403268E-001  0.76881831E-001
  0.35389443E+003  0.43353898E-001  0.76323312E-001
  0.35403132E+003  0.44297407E-001  0.75752779E-001
  0.35416821E+003  0.45233643E-001  0.75170319E-001
  0.35430510E+003  0.46162454E-001  0.74576017E-001
  0.35444199E+003  0.47083689E-001  0.73969964E-001
  0.35457888E+003  0.47997199E-001  0.73352251E-001
  0.35471577E+003  0.48902835E-001  0.72722972E-001
  0.35485265E+003  0.49800447E-001  0.72082220E-001
  0.35498954E+003  0.50689891E-001  0.71430091E-001
  0.35512643E+003  0.51571022E-001  0.70766688E-001
  0.35526332E+003  0.52443694E-001  0.70092106E-001
  0.35540021E+003  0.53307763E-001  0.69406451E-001
  0.35553710E+003  0.54163090E-001  0.68709825E-001
  0.35567399E+003  0.55009532E-001  0.68002333E-001
  0.35581088E+003  0.55846949E-001  0.67284085E-001
  0.35594777E+003  0.56675205E-001  0.66555188E-001
  0.35608465E+003  0.57494162E-001  0.65815753E-001
  0.35622154E+003  0.58303683E-001  0.65065893E-001
  0.35635843E+003  0.59103635E-001  0.64305721E-001
  0.35649532E+003  0.59893885E-001  0.63535356E-001
  0.35663221E+003  0.60674301E-001  0.62754914E-001
  0.35676910E+003  0.61444753E-001  0.61964512E-001
  0.35690599E+003  0.62205112E-001  0.61164275E-001
  0.35704288E+003  0.62955252E-001  0.60354323E-001
  0.35717977E+003  0.63695044E-001  0.59534783E-001
  0.35731665E+003  0.64424368E-001  0.58705778E-001
  0.35745354E+003  0.65143096E-001  0.57867437E-001
  0.35759043E+003  0.65851111E-001  0.57019888E-001
  0.35772732E+003  0.66548293E-001  0.56163263E-001
  0.35786421E+003  0.67234520E-001  0.55297694E-001
  0.35800110E+003  0.67909679E-001  0.54423314E-001
  0.35813799E+003  0.68573654E-001  0.53540258E-001
  0.35827488E+003  0.69226332E-001  0.52648665E-001
  0.35841177E+003  0.69867601E-001  0.51748672E-001
  0.35854865E+003  0.70497353E-001  0.50840417E-001
  0.35868554E+003  0.71115477E-001  0.49924043E-001
  0.35882243E+003  0.71721868E-001  0.48999694E-001
  0.35895932E+003  0.72316422E-001  0.48067511E-001
  0.35909621E+003  0.72899036E-001  0.47127642E-001
  0.35923310E+003  0.73469610E-001  0.46180232E-001
  0.35936999E+003  0.74028042E-001  0.45225430E-001
  0.35950688E+003  0.74574238E-001  0.44263385E-001
  0.35964377E+003  0.75108101E-001  0.43294248E-001
  0.35978065E+003  0.75629540E-001  0.42318172E-001
  0.35991754E+003  0.76138459E-001  0.41335309E-001
  0.36005443E+003  0.76634773E-001  0.40345814E-001
  0.36019132E+003  0.77118393E-001  0.39349842E-001
  0.36032821E+003  0.77589232E-001  0.38347551E-001
  0.36046510E+003  0.78047210E-001  0.37339099E-001
  0.36060199E+003  0.78492242E-001  0.36324644E-001
  0.36073888E+003  0.78924249E-001  0.35304348E-001
  0.36087577E+003  0.79343157E-001  0.34278372E-001
  0.36101265E+003  0.79748886E-001  0.33246878E-001
  0.36114954E+003  0.80141367E-001  0.32210030E-001
  0.36128643E+003  0.80520527E-001  0.31167993E-001
  0.36142332E+003  0.80886298E-001  0.30120931E-001
  0.36156021E+003  0.81238611E-001  0.29069012E-001
  0.36169710E+003  0.81577404E-001  0.28012405E-001
  0.36183399E+003  0.81902612E-001  0.26951275E-001
  0.36197088E+003  0.82214178E-001  0.25885794E-001
  0.36210777E+003  0.82512042E-001  0.24816132E-001
  0.36224465E+003  0.82796149E-001  0.23742460E-001
  0.36238154E+003  0.83066444E-001  0.22664949E-001
  0.36251843E+003  0.83322878E-001  0.21583774E-001
  0.36265532E+003  0.83565401E-001  0.20499106E-001
  0.36279221E+003  0.83793965E-001  0.19411122E-001
  0.36292910E+003  0.84008526E-001  0.18319995E-001
  0.36306599E+003  0.84209043E-001  0.17225902E-001
  0.36320288E+003  0.84395474E-001  0.16129020E-001
  0.36333977E+003  0.84567783E-001  0.15029525E-001
  0.36347665E+003  0.84725933E-001  0.13927594E-001
  0.36361354E+003  0.84869893E-001  0.12823406E-001
  0.36375043E+003  0.84999630E-001  0.11717142E-001
  0.36388732E+003  0.85115116E-001  0.10608979E-001
  0.36402421E+003  0.85216325E-001  0.94990978E-002
  0.36416110E+003  0.85303232E-001  0.83876793E-002
  0.36429799E+003  0.85375816E-001  0.72749041E-002
  0.36443488E+003  0.85434058E-001  0.61609540E-002
  0.36457177E+003  0.85477941E-001  0.50460106E-002
  0.36470865E+003  0.85507449E-001  0.39302564E-002
  0.36484554E+003  0.85522570E-001  0.28138742E-002
  0.36498243E+003  0.85523295E-001  0.16970469E-002
  0.36511932E+003  0.85509615E-001  0.57995805E-003
  0.36525621E+003  0.85481523E-001 -0.53720874E-003
  0.36539310E+003  0.85439019E-001 -0.16542694E-002
  0.36552999E+003  0.85382100E-001 -0.27710398E-002
  0.36566688E+003  0.85310768E-001 -0.38873352E-002
  0.36580377E+003  0.85225027E-001 -0.50029710E-002
  0.36594065E+003  0.85124881E-001 -0.61177625E-002
  0.36607754E+003  0.85010343E-001 -0.72315243E-002
  0.36621443E+003  0.84881419E-001 -0.83440717E-002
  0.36635132E+003  0.84738125E-001 -0.94552191E-002
  0.36648821E+003  0.84580474E-001 -0.10564781E-001
  0.36662510E+003  0.84408485E-001 -0.11672573E-001
  0.36676199E+003  0.84222179E-001 -0.12778409E-001
  0.36689888E+003  0.84021577E-001 -0.13882104E-001
  0.36703577E+003  0.83806704E-001 -0.14983472E-001
  0.36717265E+003  0.83577586E-001 -0.16082328E-001
  0.36730954E+003  0.83334254E-001 -0.17178488E-001
  0.36744643E+003  0.83076738E-001 -0.18271764E-001
  0.36758332E+003  0.82805073E-001 -0.19361975E-001
  0.36772021E+003  0.82519295E-001 -0.20448935E-001
  0.36785710E+003  0.82219442E-001 -0.21532457E-001
  0.36799399E+003  0.81905556E-001 -0.22612360E-001
  0.36813088E+003  0.81577678E-001 -0.23688459E-001
  0.36826777E+003  0.81235854E-001 -0.24760569E-001
  0.36840465E+003  0.80880135E-001 -0.25828510E-001
  0.36854154E+003  0.80510567E-001 -0.26892095E-001
  0.36867843E+003  0.80127205E-001 -0.27951144E-001
  0.36881532E+003  0.79730101E-001 -0.29005475E-001
  0.36895221E+003  0.79319316E-001 -0.30054905E-001
  0.36908910E+003  0.78894905E-001 -0.31099253E-001
  0.36922599E+003  0.78456933E-001 -0.32138340E-001
  0.36936288E+003  0.78005462E-001 -0.33171984E-001
  0.36949977E+003  0.77540558E-001 -0.34200005E-001
  0.36963665E+003  0.77062290E-001 -0.35222227E-001
  0.36977354E+003  0.76570728E-001 -0.36238469E-001
  0.36991043E+003  0.76065947E-001 -0.37248554E-001
  0.37004732E+003  0.75548020E-001 -0.38252307E-001
  0.37018421E+003  0.75017023E-001 -0.39249549E-001
  0.37032110E+003  0.74473040E-001 -0.40240107E-001
  0.37045799E+003  0.73916149E-001 -0.41223806E-001
  0.37059488E+003  0.73346436E-001 -0.42200470E-001
  0.37073177E+003  0.72763986E-001 -0.43169930E-001
  0.37086865E+003  0.72168889E-001 -0.44132011E-001
  0.37100554E+003  0.71561235E-001 -0.45086543E-001
  0.37114243E+003  0.70941115E-001 -0.46033357E-001
  0.37127932E+003  0.70308627E-001 -0.46972283E-001
  0.37141621E+003  0.69663867E-001 -0.47903152E-001
  0.37155310E+003  0.69006933E-001 -0.48825799E-001
  0.37168999E+003  0.68337930E-001 -0.49740057E-001
  0.37182688E+003  0.67656958E-001 -0.50645762E-001
  0.37196377E+003  0.66964125E-001 -0.51542749E-001
  0.37210065E+003  0.66259538E-001 -0.52430858E-001
  0.37223754E+003  0.65543307E-001 -0.53309927E-001
  0.37237443E+003  0.64815546E-001 -0.54179796E-001
  0.37251132E+003  0.64076365E-001 -0.55040307E-001
  0.37264821E+003  0.63325885E-001 -0.55891302E-001
  0.37278510E+003  0.62564221E-001 -0.56732627E-001
  0.37292199E+003  0.61791495E-001 -0.57564126E-001
  0.37305888E+003  0.61007828E-001 -0.58385646E-001
  0.37319577E+003  0.60213346E-001 -0.59197036E-001
  0.37333265E+003  0.59408175E-001 -0.59998146E-001
  0.37346954E+003  0.58592443E-001 -0.60788827E-001
  0.37360643E+003  0.57766280E-001 -0.61568933E-001
  0.37374332E+003  0.56929821E-001 -0.62338319E-001
  0.37388021E+003  0.56083196E-001 -0.63096841E-001
  0.37401710E+003  0.55226546E-001 -0.63844357E-001
  0.37415399E+003  0.54360006E-001 -0.64580726E-001
  0.37429088E+003  0.53483717E-001 -0.65305811E-001
  0.37442777E+003  0.52597821E-001 -0.66019474E-001
  0.37456465E+003  0.51702463E-001 -0.66721581E-001
  0.37470154E+003  0.50797786E-001 -0.67412000E-001
  0.37483843E+003  0.49883941E-001 -0.68090599E-001
  0.37497532E+003  0.48961075E-001 -0.68757247E-001
  0.37511221E+003  0.48029340E-001 -0.69411819E-001
  0.37524910E+003  0.47088889E-001 -0.70054189E-001
  0.37538599E+003  0.46139877E-001 -0.70684232E-001
  0.37552288E+003  0.45182459E-001 -0.71301830E-001
  0.37565977E+003  0.44216795E-001 -0.71906862E-001
  0.37579665E+003  0.43243044E-001 -0.72499210E-001
  0.37593354E+003  0.42261368E-001 -0.73078760E-001
  0.37607043E+003  0.41271931E-001 -0.73645401E-001
  0.37620732E+003  0.40274896E-001 -0.74199019E-001
  0.37634421E+003  0.39270431E-001 -0.74739507E-001
  0.37648110E+003  0.38258705E-001 -0.75266760E-001
  0.37661799E+003  0.37239885E-001 -0.75780673E-001
  0.37675488E+003  0.36214146E-001 -0.76281144E-001
  0.37689177E+003  0.35181658E-001 -0.76768075E-001
  0.37702865E+003  0.34142595E-001 -0.77241369E-001
  0.37716554E+003  0.33097136E-001 -0.77700931E-001
  0.37730243E+003  0.32045454E-001 -0.78146668E-001
  0.37743932E+003  0.30987731E-001 -0.78578493E-001
  0.37757621E+003  0.29924146E-001 -0.78996316E-001
  0.37771310E+003  0.28854880E-001 -0.79400053E-001
  0.37784999E+003  0.27780115E-001 -0.79789623E-001
  0.37798688E+003  0.26700036E-001 -0.80164947E-001
  0.37812377E+003  0.25614827E-001 -0.80525946E-001
  0.37826065E+003  0.24524677E-001 -0.80872546E-001
  0.37839754E+003  0.23429770E-001 -0.81204674E-001
  0.37853443E+003  0.22330298E-001 -0.81522263E-001
  0.37867132E+003  0.21226448E-001 -0.81825243E-001
  0.37880821E+003  0.20118414E-001 -0.82113553E-001
  0.37894510E+003  0.19006385E-001 -0.82387130E-001
  0.37908199E+003  0.17890557E-001 -0.82645915E-001
  0.37921888E+003  0.16771122E-001 -0.82889852E-001
  0.37935577E+003  0.15648275E-001 -0.83118886E-001
  0.37949265E+003  0.14522214E-001 -0.83332968E-001
  0.37962954E+003  0.13393135E-001 -0.83532048E-001
  0.37976643E+003  0.12261234E-001 -0.83716081E-001
  0.37990332E+003  0.11126711E-001 -0.83885026E-001
  0.38004021E+003  0.99897665E-002 -0.84038841E-001
  0.38017710E+003  0.88505991E-002 -0.84177488E-001
  0.38031399E+003  0.77094102E-002 -0.84300932E-001
  0.38045088E+003  0.65664014E-002 -0.84409142E-001
  0.38058777E+003  0.54217749E-002 -0.84502089E-001
  0.38072465E+003  0.42757336E-002 -0.84579744E-001
  0.38086154E+003  0.31284809E-002 -0.84642086E-001
  0.38099843E+003  0.19802207E-002 -0.84689094E-001
  0.38113532E+003  0.83115765E-003 -0.84720746E-001
  0.38127221E+003 -0.31850332E-003 -0.84737030E-001
  0.38140910E+003 -0.14685568E-002 -0.84737930E-001
  0.38154599E+003 -0.26187972E-002 -0.84723438E-001
  0.38168288E+003 -0.37690180E-002 -0.84693546E-001
  0.38181977E+003 -0.49190131E-002 -0.84648248E-001
  0.38195665E+003 -0.60685757E-002 -0.84587544E-001
  0.38209354E+003 -0.72174986E-002 -0.84511433E-001
  0.38223043E+003 -0.83655749E-002 -0.84419921E-001
  0.38236732E+003 -0.95125972E-002 -0.84313011E-001
  0.38250421E+003 -0.10658358E-001 -0.84190714E-001
  0.38264110E+003 -0.11802650E-001 -0.84053040E-001
  0.38277799E+003 -0.12945264E-001 -0.83900004E-001
  0.38291488E+003 -0.14085995E-001 -0.83731623E-001
  0.38305177E+003 -0.15224635E-001 -0.83547917E-001
  0.38318865E+003 -0.16360974E-001 -0.83348907E-001
  0.38332554E+003 -0.17494806E-001 -0.83134621E-001
  0.38346243E+003 -0.18625925E-001 -0.82905084E-001
  0.38359932E+003 -0.19754122E-001 -0.82660326E-001
  0.38373621E+003 -0.20879191E-001 -0.82400381E-001
  0.38387310E+003 -0.22000925E-001 -0.82125286E-001
  0.38400999E+003 -0.23119116E-001 -0.81835079E-001
  0.38414688E+003 -0.24233560E-001 -0.81529799E-001
  0.38428377E+003 -0.25344052E-001 -0.81209490E-001
  0.38442065E+003 -0.26450383E-001 -0.80874200E-001
  0.38455754E+003 -0.27552351E-001 -0.80523977E-001
  0.38469443E+003 -0.28649748E-001 -0.80158873E-001
  0.38483132E+003 -0.29742374E-001 -0.79778941E-001
  0.38496821E+003 -0.30830022E-001 -0.79384238E-001
  0.38510510E+003 -0.31912490E-001 -0.78974826E-001
  0.38524199E+003 -0.32989577E-001 -0.78550764E-001
  0.38537888E+003 -0.34061079E-001 -0.78112120E-001
  0.38551577E+003 -0.35126795E-001 -0.77658958E-001
  0.38565265E+003 -0.36186525E-001 -0.77191349E-001
  0.38578954E+003 -0.37240068E-001 -0.76709367E-001
  0.38592643E+003 -0.38287227E-001 -0.76213085E-001
  0.38606332E+003 -0.39327802E-001 -0.75702584E-001
  0.38620021E+003 -0.40361598E-001 -0.75177941E-001
  0.38633710E+003 -0.41388415E-001 -0.74639240E-001
  0.38647399E+003 -0.42408059E-001 -0.74086567E-001
  0.38661088E+003 -0.43420336E-001 -0.73520009E-001
  0.38674777E+003 -0.44425051E-001 -0.72939657E-001
  0.38688465E+003 -0.45422011E-001 -0.72345605E-001
  0.38702154E+003 -0.46411027E-001 -0.71737948E-001
  0.38715843E+003 -0.47391906E-001 -0.71116784E-001
  0.38729532E+003 -0.48364459E-001 -0.70482214E-001
  0.38743221E+003 -0.49328499E-001 -0.69834341E-001
  0.38756910E+003 -0.50283837E-001 -0.69173270E-001
  0.38770599E+003 -0.51230289E-001 -0.68499111E-001
  0.38784288E+003 -0.52167670E-001 -0.67811974E-001
  0.38797977E+003 -0.53095796E-001 -0.67111972E-001
  0.38811665E+003 -0.54014486E-001 -0.66399221E-001
  0.38825354E+003 -0.54923560E-001 -0.65673840E-001
  0.38839043E+003 -0.55822838E-001 -0.64935948E-001
  0.38852732E+003 -0.56712144E-001 -0.64185670E-001
  0.38866421E+003 -0.57591301E-001 -0.63423132E-001
  0.38880110E+003 -0.58460135E-001 -0.62648460E-001
  0.38893799E+003 -0.59318472E-001 -0.61861788E-001
  0.38907488E+003 -0.60166143E-001 -0.61063244E-001
  0.38921177E+003 -0.61002978E-001 -0.60252968E-001
  0.38934865E+003 -0.61828809E-001 -0.59431096E-001
  0.38948554E+003 -0.62643470E-001 -0.58597769E-001
  0.38962243E+003 -0.63446798E-001 -0.57753130E-001
  0.38975932E+003 -0.64238630E-001 -0.56897321E-001
  0.38989621E+003 -0.65018806E-001 -0.56030493E-001
  0.39003310E+003 -0.65787169E-001 -0.55152794E-001
  0.39016999E+003 -0.66543562E-001 -0.54264377E-001
  0.39030688E+003 -0.67287830E-001 -0.53365396E-001
  0.39044377E+003 -0.68019821E-001 -0.52456007E-001
  0.39058065E+003 -0.68739386E-001 -0.51536370E-001
  0.39071754E+003 -0.69446378E-001 -0.50606646E-001
  0.39085443E+003 -0.70140649E-001 -0.49666998E-001
  0.39099132E+003 -0.70822059E-001 -0.48717591E-001
  0.39112821E+003 -0.71490464E-001 -0.47758595E-001
  0.39126510E+003 -0.72145727E-001 -0.46790179E-001
  0.39140199E+003 -0.72787712E-001 -0.45812515E-001
  0.39153888E+003 -0.73416285E-001 -0.44825778E-001
  0.39167577E+003 -0.74031314E-001 -0.43830142E-001
  0.39181265E+003 -0.74632670E-001 -0.42825789E-001
  0.39194954E+003 -0.75220228E-001 -0.41812896E-001
  0.39208643E+003 -0.75793865E-001 -0.40791649E-001
  0.39222332E+003 -0.76353458E-001 -0.39762230E-001
  0.39236021E+003 -0.76898889E-001 -0.38724826E-001
  0.39249710E+003 -0.77430043E-001 -0.37679626E-001
  0.39263399E+003 -0.77946809E-001 -0.36626819E-001
  0.39277088E+003 -0.78449073E-001 -0.35566598E-001
  0.39290777E+003 -0.78936728E-001 -0.34499157E-001
  0.39304465E+003 -0.79409673E-001 -0.33424690E-001
  0.39318154E+003 -0.79867804E-001 -0.32343395E-001
  0.39331843E+003 -0.80311022E-001 -0.31255473E-001
  0.39345532E+003 -0.80739233E-001 -0.30161122E-001
  0.39359221E+003 -0.81152342E-001 -0.29060546E-001
  0.39372910E+003 -0.81550260E-001 -0.27953948E-001
  0.39386599E+003 -0.81932901E-001 -0.26841535E-001
  0.39400288E+003 -0.82300180E-001 -0.25723511E-001
  0.39413977E+003 -0.82652017E-001 -0.24600086E-001
  0.39427665E+003 -0.82988333E-001 -0.23471469E-001
  0.39441354E+003 -0.83309057E-001 -0.22337873E-001
  0.39455043E+003 -0.83614114E-001 -0.21199509E-001
  0.39468732E+003 -0.83903436E-001 -0.20056590E-001
  0.39482421E+003 -0.84176959E-001 -0.18909331E-001
  0.39496110E+003 -0.84434623E-001 -0.17757948E-001
  0.39509799E+003 -0.84676367E-001 -0.16602658E-001
  0.39523488E+003 -0.84902136E-001 -0.15443680E-001
  0.39537177E+003 -0.85111878E-001 -0.14281232E-001
  0.39550865E+003 -0.85305544E-001 -0.13115533E-001
  0.39564554E+003 -0.85483089E-001 -0.11946806E-001
  0.39578243E+003 -0.85644469E-001 -0.10775271E-001
  0.39591932E+003 -0.85789647E-001 -0.96011505E-002
  0.39605621E+003 -0.85918585E-001 -0.84246681E-002
  0.39619310E+003 -0.86031252E-001 -0.72460474E-002
  0.39632999E+003 -0.86127617E-001 -0.60655128E-002
  0.39646688E+003 -0.86207657E-001 -0.48832890E-002
  0.39660377E+003 -0.86271346E-001 -0.36996016E-002
  0.39674065E+003 -0.86318665E-001 -0.25146764E-002
  0.39687754E+003 -0.86349600E-001 -0.13287395E-002
  0.39701443E+003 -0.86364137E-001 -0.14201746E-003
  0.39715132E+003 -0.86362265E-001  0.10452629E-002
  0.39728821E+003 -0.86343980E-001  0.22328747E-002
  0.39742510E+003 -0.86309278E-001  0.34205906E-002
  0.39756199E+003 -0.86258157E-001  0.46081835E-002
  0.39769888E+003 -0.86190623E-001  0.57954259E-002
  0.39783577E+003 -0.86106683E-001  0.69820909E-002
  0.39797265E+003 -0.86006344E-001  0.81679509E-002
  0.39810954E+003 -0.85889622E-001  0.93527790E-002
  0.39824643E+003 -0.85756532E-001  0.10536348E-001
  0.39838332E+003 -0.85607094E-001  0.11718432E-001
  0.39852021E+003 -0.85441330E-001  0.12898804E-001
  0.39865710E+003 -0.85259265E-001  0.14077237E-001
  0.39879399E+003 -0.85060931E-001  0.15253507E-001
  0.39893088E+003 -0.84846357E-001  0.16427388E-001
  0.39906777E+003 -0.84615579E-001  0.17598654E-001
  0.39920465E+003 -0.84368636E-001  0.18767083E-001
  0.39934154E+003 -0.84105568E-001  0.19932451E-001
  0.39947843E+003 -0.83826421E-001  0.21094532E-001
  0.39961532E+003 -0.83531241E-001  0.22253106E-001
  0.39975221E+003 -0.83220079E-001  0.23407953E-001
  0.39988910E+003 -0.82892988E-001  0.24558848E-001
  0.40002599E+003 -0.82550025E-001  0.25705574E-001
  0.40016288E+003 -0.82191249E-001  0.26847911E-001
  0.40029977E+003 -0.81816722E-001  0.27985641E-001
  0.40043665E+003 -0.81426511E-001  0.29118546E-001
  0.40057354E+003 -0.81020681E-001  0.30246409E-001
  0.40071043E+003 -0.80599306E-001  0.31369016E-001
  0.40084732E+003 -0.80162457E-001  0.32486152E-001
  0.40098421E+003 -0.79710214E-001  0.33597604E-001
  0.40112110E+003 -0.79242652E-001  0.34703160E-001
  0.40125799E+003 -0.78759857E-001  0.35802609E-001
