  0.40303754E+003  0.20998923E-001 -0.58261320E-003
  0.40317443E+003  0.20658352E-001 -0.62798969E-003
  0.40331132E+003  0.20314738E-001 -0.67308399E-003
  0.40344821E+003  0.19968133E-001 -0.71788968E-003
  0.40358510E+003  0.19618585E-001 -0.76240049E-003
  0.40372199E+003  0.19266147E-001 -0.80661025E-003
  0.40385888E+003  0.18910867E-001 -0.85051286E-003
  0.40399577E+003  0.18552798E-001 -0.89410242E-003
  0.40413265E+003  0.18191989E-001 -0.93737309E-003
  0.40426954E+003  0.17828495E-001 -0.98031916E-003
  0.40440643E+003  0.17462367E-001 -0.10229351E-002
  0.40454332E+003  0.17093658E-001 -0.10652154E-002
  0.40468021E+003  0.16722420E-001 -0.11071548E-002
  0.40481710E+003  0.16348709E-001 -0.11487482E-002
  0.40495399E+003  0.15972575E-001 -0.11899904E-002
  0.40509088E+003  0.15594077E-001 -0.12308767E-002
  0.40522777E+003  0.15213267E-001 -0.12714022E-002
  0.40536465E+003  0.14830199E-001 -0.13115623E-002
  0.40550154E+003  0.14444931E-001 -0.13513526E-002
  0.40563843E+003  0.14057517E-001 -0.13907688E-002
  0.40577532E+003  0.13668014E-001 -0.14298065E-002
  0.40591221E+003  0.13276478E-001 -0.14684619E-002
  0.40604910E+003  0.12882967E-001 -0.15067309E-002
  0.40618599E+003  0.12487536E-001 -0.15446096E-002
  0.40632288E+003  0.12090245E-001 -0.15820947E-002
  0.40645977E+003  0.11691151E-001 -0.16191825E-002
  0.40659665E+003  0.11290313E-001 -0.16558694E-002
  0.40673354E+003  0.10887790E-001 -0.16921522E-002
  0.40687043E+003  0.10483640E-001 -0.17280280E-002
  0.40700732E+003  0.10077924E-001 -0.17634935E-002
  0.40714421E+003  0.96707002E-002 -0.17985459E-002
  0.40728110E+003  0.92620302E-002 -0.18331823E-002
  0.40741799E+003  0.88519744E-002 -0.18674002E-002
  0.40755488E+003  0.84405938E-002 -0.19011970E-002
  0.40769177E+003  0.80279498E-002 -0.19345704E-002
  0.40782865E+003  0.76141040E-002 -0.19675179E-002
  0.40796554E+003  0.71991185E-002 -0.20000375E-002
  0.40810243E+003  0.67830559E-002 -0.20321273E-002
  0.40823932E+003  0.63659788E-002 -0.20637852E-002
  0.40837621E+003  0.59479500E-002 -0.20950096E-002
  0.40851310E+003  0.55290331E-002 -0.21257990E-002
  0.40864999E+003  0.51092916E-002 -0.21561517E-002
  0.40878688E+003  0.46887894E-002 -0.21860667E-002
  0.40892377E+003  0.42675906E-002 -0.22155425E-002
  0.40906065E+003  0.38457598E-002 -0.22445783E-002
  0.40919754E+003  0.34233611E-002 -0.22731730E-002
  0.40933443E+003  0.30004599E-002 -0.23013260E-002
  0.40947132E+003  0.25771210E-002 -0.23290365E-002
  0.40960821E+003  0.21534098E-002 -0.23563043E-002
  0.40974510E+003  0.17293915E-002 -0.23831288E-002
  0.40988199E+003  0.13051320E-002 -0.24095096E-002
  0.41001888E+003  0.88069702E-003 -0.24354469E-002
  0.41015577E+003  0.45615246E-003 -0.24609405E-002
  0.41029265E+003  0.31564432E-004 -0.24859906E-002
  0.41042954E+003 -0.39300086E-003 -0.25105975E-002
  0.41056643E+003 -0.81747711E-003 -0.25347614E-002
  0.41070332E+003 -0.12417979E-002 -0.25584828E-002
  0.41084021E+003 -0.16658968E-002 -0.25817625E-002
  0.41097710E+003 -0.20897072E-002 -0.26046007E-002
  0.41111399E+003 -0.25131625E-002 -0.26269988E-002
  0.41125088E+003 -0.29361962E-002 -0.26489572E-002
  0.41138777E+003 -0.33587416E-002 -0.26704769E-002
  0.41152465E+003 -0.37807321E-002 -0.26915594E-002
  0.41166154E+003 -0.42021012E-002 -0.27122054E-002
  0.41179843E+003 -0.46227823E-002 -0.27324167E-002
  0.41193532E+003 -0.50427090E-002 -0.27521942E-002
  0.41207221E+003 -0.54618149E-002 -0.27715398E-002
  0.41220910E+003 -0.58800338E-002 -0.27904547E-002
  0.41234599E+003 -0.62972995E-002 -0.28089409E-002
  0.41248288E+003 -0.67135459E-002 -0.28270000E-002
  0.41261977E+003 -0.71287073E-002 -0.28446341E-002
  0.41275665E+003 -0.75427179E-002 -0.28618449E-002
  0.41289354E+003 -0.79555122E-002 -0.28786346E-002
  0.41303043E+003 -0.83670249E-002 -0.28950053E-002
  0.41316732E+003 -0.87771911E-002 -0.29109594E-002
  0.41330421E+003 -0.91859457E-002 -0.29264990E-002
  0.41344110E+003 -0.95932242E-002 -0.29416265E-002
  0.41357799E+003 -0.99989622E-002 -0.29563447E-002
  0.41371488E+003 -0.10403096E-001 -0.29706558E-002
  0.41385177E+003 -0.10805561E-001 -0.29845627E-002
  0.41398865E+003 -0.11206296E-001 -0.29980680E-002
  0.41412554E+003 -0.11605235E-001 -0.30111747E-002
  0.41426243E+003 -0.12002317E-001 -0.30238854E-002
  0.41439932E+003 -0.12397479E-001 -0.30362032E-002
  0.41453621E+003 -0.12790660E-001 -0.30481312E-002
  0.41467310E+003 -0.13181798E-001 -0.30596725E-002
  0.41480999E+003 -0.13570832E-001 -0.30708301E-002
  0.41494688E+003 -0.13957700E-001 -0.30816075E-002
  0.41508377E+003 -0.14342343E-001 -0.30920079E-002
  0.41522065E+003 -0.14724702E-001 -0.31020348E-002
  0.41535754E+003 -0.15104716E-001 -0.31116917E-002
  0.41549443E+003 -0.15482328E-001 -0.31209821E-002
  0.41563132E+003 -0.15857478E-001 -0.31299095E-002
  0.41576821E+003 -0.16230109E-001 -0.31384778E-002
  0.41590510E+003 -0.16600163E-001 -0.31466906E-002
  0.41604199E+003 -0.16967584E-001 -0.31545519E-002
  0.41617888E+003 -0.17332315E-001 -0.31620653E-002
  0.41631577E+003 -0.17694302E-001 -0.31692351E-002
  0.41645265E+003 -0.18053488E-001 -0.31760651E-002
  0.41658954E+003 -0.18409820E-001 -0.31825594E-002
  0.41672643E+003 -0.18763242E-001 -0.31887222E-002
  0.41686332E+003 -0.19113702E-001 -0.31945578E-002
  0.41700021E+003 -0.19461148E-001 -0.32000704E-002
  0.41713710E+003 -0.19805526E-001 -0.32052643E-002
  0.41727399E+003 -0.20146784E-001 -0.32101441E-002
  0.41741088E+003 -0.20484873E-001 -0.32147142E-002
  0.41754777E+003 -0.20819741E-001 -0.32189791E-002
  0.41768465E+003 -0.21151337E-001 -0.32229436E-002
  0.41782154E+003 -0.21479615E-001 -0.32266122E-002
  0.41795843E+003 -0.21804523E-001 -0.32299900E-002
  0.41809532E+003 -0.22126016E-001 -0.32330815E-002
  0.41823221E+003 -0.22444044E-001 -0.32358917E-002
  0.41836910E+003 -0.22758562E-001 -0.32384257E-002
  0.41850599E+003 -0.23069523E-001 -0.32406884E-002
  0.41864288E+003 -0.23376881E-001 -0.32426849E-002
  0.41877977E+003 -0.23680594E-001 -0.32444205E-002
  0.41891665E+003 -0.23980615E-001 -0.32459004E-002
  0.41905354E+003 -0.24276901E-001 -0.32471296E-002
  0.41919043E+003 -0.24569411E-001 -0.32481138E-002
  0.41932732E+003 -0.24858101E-001 -0.32488581E-002
  0.41946421E+003 -0.25142930E-001 -0.32493681E-002
  0.41960110E+003 -0.25423858E-001 -0.32496493E-002
  0.41973799E+003 -0.25700844E-001 -0.32497069E-002
  0.41987488E+003 -0.25973849E-001 -0.32495468E-002
  0.42001177E+003 -0.26242835E-001 -0.32491743E-002
  0.42014865E+003 -0.26507762E-001 -0.32485951E-002
  0.42028554E+003 -0.26768594E-001 -0.32478147E-002
  0.42042243E+003 -0.27025293E-001 -0.32468389E-002
  0.42055932E+003 -0.27277825E-001 -0.32456731E-002
  0.42069621E+003 -0.27526152E-001 -0.32443230E-002
  0.42083310E+003 -0.27770241E-001 -0.32427943E-002
  0.42096999E+003 -0.28010057E-001 -0.32410926E-002
  0.42110688E+003 -0.28245568E-001 -0.32392235E-002
  0.42124377E+003 -0.28476738E-001 -0.32371926E-002
  0.42138065E+003 -0.28703538E-001 -0.32350057E-002
  0.42151754E+003 -0.28925935E-001 -0.32326683E-002
  0.42165443E+003 -0.29143899E-001 -0.32301860E-002
  0.42179132E+003 -0.29357398E-001 -0.32275644E-002
  0.42192821E+003 -0.29566404E-001 -0.32248091E-002
  0.42206510E+003 -0.29770886E-001 -0.32219257E-002
  0.42220199E+003 -0.29970820E-001 -0.32189194E-002
  0.42233888E+003 -0.30166174E-001 -0.32157959E-002
  0.42247577E+003 -0.30356922E-001 -0.32125606E-002
  0.42261265E+003 -0.30543040E-001 -0.32092186E-002
  0.42274954E+003 -0.30724500E-001 -0.32057754E-002
  0.42288643E+003 -0.30901277E-001 -0.32022360E-002
  0.42302332E+003 -0.31073347E-001 -0.31986057E-002
  0.42316021E+003 -0.31240686E-001 -0.31948893E-002
  0.42329710E+003 -0.31403273E-001 -0.31910917E-002
  0.42343399E+003 -0.31561081E-001 -0.31872179E-002
  0.42357088E+003 -0.31714094E-001 -0.31832725E-002
  0.42370777E+003 -0.31862285E-001 -0.31792601E-002
  0.42384465E+003 -0.32005637E-001 -0.31751852E-002
  0.42398154E+003 -0.32144130E-001 -0.31710522E-002
  0.42411843E+003 -0.32277742E-001 -0.31668654E-002
  0.42425532E+003 -0.32406457E-001 -0.31626290E-002
  0.42439221E+003 -0.32530254E-001 -0.31583470E-002
  0.42452910E+003 -0.32649120E-001 -0.31540232E-002
  0.42466599E+003 -0.32763035E-001 -0.31496615E-002
  0.42480288E+003 -0.32871981E-001 -0.31452656E-002
  0.42493977E+003 -0.32975947E-001 -0.31408389E-002
  0.42507665E+003 -0.33074914E-001 -0.31363849E-002
  0.42521354E+003 -0.33168869E-001 -0.31319068E-002
  0.42535043E+003 -0.33257799E-001 -0.31274075E-002
  0.42548732E+003 -0.33341690E-001 -0.31228904E-002
  0.42562421E+003 -0.33420530E-001 -0.31183578E-002
  0.42576110E+003 -0.33494305E-001 -0.31138125E-002
  0.42589799E+003 -0.33563005E-001 -0.31092569E-002
  0.42603488E+003 -0.33626620E-001 -0.31046936E-002
  0.42617177E+003 -0.33685138E-001 -0.31001243E-002
  0.42630865E+003 -0.33738552E-001 -0.30955511E-002
  0.42644554E+003 -0.33786851E-001 -0.30909759E-002
  0.42658243E+003 -0.33830026E-001 -0.30864002E-002
  0.42671932E+003 -0.33868072E-001 -0.30818257E-002
  0.42685621E+003 -0.33900979E-001 -0.30772532E-002
  0.42699310E+003 -0.33928743E-001 -0.30726840E-002
  0.42712999E+003 -0.33951357E-001 -0.30681190E-002
  0.42726688E+003 -0.33968816E-001 -0.30635590E-002
  0.42740377E+003 -0.33981115E-001 -0.30590043E-002
  0.42754065E+003 -0.33988249E-001 -0.30544556E-002
  0.42767754E+003 -0.33990219E-001 -0.30499127E-002
  0.42781443E+003 -0.33987016E-001 -0.30453758E-002
  0.42795132E+003 -0.33978643E-001 -0.30408447E-002
  0.42808821E+003 -0.33965096E-001 -0.30363190E-002
  0.42822510E+003 -0.33946377E-001 -0.30317981E-002
  0.42836199E+003 -0.33922481E-001 -0.30272815E-002
  0.42849888E+003 -0.33893414E-001 -0.30227681E-002
  0.42863577E+003 -0.33859174E-001 -0.30182570E-002
  0.42877265E+003 -0.33819764E-001 -0.30137472E-002
  0.42890954E+003 -0.33775186E-001 -0.30092370E-002
  0.42904643E+003 -0.33725444E-001 -0.30047253E-002
  0.42918332E+003 -0.33670542E-001 -0.30002104E-002
  0.42932021E+003 -0.33610484E-001 -0.29956906E-002
  0.42945710E+003 -0.33545275E-001 -0.29911641E-002
  0.42959399E+003 -0.33474923E-001 -0.29866291E-002
  0.42973088E+003 -0.33399433E-001 -0.29820835E-002
  0.42986777E+003 -0.33318815E-001 -0.29775252E-002
  0.43000465E+003 -0.33233074E-001 -0.29729521E-002
  0.43014154E+003 -0.33142222E-001 -0.29683620E-002
  0.43027843E+003 -0.33046267E-001 -0.29637526E-002
  0.43041532E+003 -0.32945220E-001 -0.29591216E-002
  0.43055221E+003 -0.32839093E-001 -0.29544667E-002
  0.43068910E+003 -0.32727898E-001 -0.29497853E-002
  0.43082599E+003 -0.32611646E-001 -0.29450754E-002
  0.43096288E+003 -0.32490353E-001 -0.29403344E-002
  0.43109977E+003 -0.32364032E-001 -0.29355599E-002
  0.43123665E+003 -0.32232699E-001 -0.29307496E-002
  0.43137354E+003 -0.32096369E-001 -0.29259012E-002
  0.43151043E+003 -0.31955060E-001 -0.29210125E-002
  0.43164732E+003 -0.31808790E-001 -0.29160810E-002
  0.43178421E+003 -0.31657577E-001 -0.29111046E-002
  0.43192110E+003 -0.31501438E-001 -0.29060811E-002
  0.43205799E+003 -0.31340396E-001 -0.29010085E-002
  0.43219488E+003 -0.31174470E-001 -0.28958847E-002
  0.43233177E+003 -0.31003681E-001 -0.28907077E-002
  0.43246865E+003 -0.30828056E-001 -0.28854754E-002
  0.43260554E+003 -0.30647612E-001 -0.28801863E-002
  0.43274243E+003 -0.30462377E-001 -0.28748384E-002
  0.43287932E+003 -0.30272375E-001 -0.28694300E-002
  0.43301621E+003 -0.30077632E-001 -0.28639596E-002
  0.43315310E+003 -0.29878174E-001 -0.28584257E-002
  0.43328999E+003 -0.29674030E-001 -0.28528268E-002
  0.43342688E+003 -0.29465226E-001 -0.28471616E-002
  0.43356377E+003 -0.29251793E-001 -0.28414291E-002
  0.43370065E+003 -0.29033759E-001 -0.28356283E-002
  0.43383754E+003 -0.28811157E-001 -0.28297579E-002
  0.43397443E+003 -0.28584019E-001 -0.28238175E-002
  0.43411132E+003 -0.28352374E-001 -0.28178064E-002
  0.43424821E+003 -0.28116260E-001 -0.28117240E-002
  0.43438510E+003 -0.27875709E-001 -0.28055699E-002
  0.43452199E+003 -0.27630754E-001 -0.27993441E-002
  0.43465888E+003 -0.27381436E-001 -0.27930465E-002
  0.43479577E+003 -0.27127786E-001 -0.27866773E-002
  0.43493265E+003 -0.26869847E-001 -0.27802367E-002
  0.43506954E+003 -0.26607653E-001 -0.27737252E-002
  0.43520643E+003 -0.26341246E-001 -0.27671433E-002
  0.43534332E+003 -0.26070665E-001 -0.27604920E-002
  0.43548021E+003 -0.25795951E-001 -0.27537721E-002
  0.43561710E+003 -0.25517146E-001 -0.27469848E-002
  0.43575399E+003 -0.25234290E-001 -0.27401314E-002
  0.43589088E+003 -0.24947430E-001 -0.27332131E-002
  0.43602777E+003 -0.24656606E-001 -0.27262316E-002
  0.43616465E+003 -0.24361865E-001 -0.27191888E-002
  0.43630154E+003 -0.24063253E-001 -0.27120863E-002
  0.43643843E+003 -0.23760815E-001 -0.27049262E-002
  0.43657532E+003 -0.23454598E-001 -0.26977107E-002
  0.43671221E+003 -0.23144649E-001 -0.26904422E-002
  0.43684910E+003 -0.22831017E-001 -0.26831230E-002
  0.43698599E+003 -0.22513751E-001 -0.26757554E-002
  0.43712288E+003 -0.22192900E-001 -0.26683425E-002
  0.43725977E+003 -0.21868515E-001 -0.26608865E-002
  0.43739665E+003 -0.21540646E-001 -0.26533906E-002
  0.43753354E+003 -0.21209344E-001 -0.26458575E-002
  0.43767043E+003 -0.20874664E-001 -0.26382904E-002
  0.43780732E+003 -0.20536657E-001 -0.26306920E-002
  0.43794421E+003 -0.20195375E-001 -0.26230656E-002
  0.43808110E+003 -0.19850874E-001 -0.26154142E-002
  0.43821799E+003 -0.19503207E-001 -0.26077412E-002
  0.43835488E+003 -0.19152430E-001 -0.26000499E-002
  0.43849177E+003 -0.18798598E-001 -0.25923433E-002
  0.43862865E+003 -0.18441765E-001 -0.25846249E-002
  0.43876554E+003 -0.18081991E-001 -0.25768980E-002
  0.43890243E+003 -0.17719331E-001 -0.25691659E-002
  0.43903932E+003 -0.17353842E-001 -0.25614321E-002
  0.43917621E+003 -0.16985581E-001 -0.25536998E-002
  0.43931310E+003 -0.16614609E-001 -0.25459725E-002
  0.43944999E+003 -0.16240981E-001 -0.25382533E-002
  0.43958688E+003 -0.15864759E-001 -0.25305458E-002
  0.43972377E+003 -0.15486001E-001 -0.25228531E-002
  0.43986065E+003 -0.15104765E-001 -0.25151784E-002
  0.43999754E+003 -0.14721114E-001 -0.25075251E-002
  0.44013443E+003 -0.14335105E-001 -0.24998959E-002
  0.44027132E+003 -0.13946800E-001 -0.24922941E-002
  0.44040821E+003 -0.13556259E-001 -0.24847225E-002
  0.44054510E+003 -0.13163546E-001 -0.24771841E-002
  0.44068199E+003 -0.12768719E-001 -0.24696814E-002
  0.44081888E+003 -0.12371840E-001 -0.24622170E-002
  0.44095577E+003 -0.11972972E-001 -0.24547937E-002
  0.44109265E+003 -0.11572176E-001 -0.24474138E-002
  0.44122954E+003 -0.11169515E-001 -0.24400794E-002
  0.44136643E+003 -0.10765051E-001 -0.24327928E-002
  0.44150332E+003 -0.10358846E-001 -0.24255559E-002
  0.44164021E+003 -0.99509630E-002 -0.24183709E-002
  0.44177710E+003 -0.95414646E-002 -0.24112394E-002
  0.44191399E+003 -0.91304140E-002 -0.24041630E-002
  0.44205088E+003 -0.87178738E-002 -0.23971432E-002
  0.44218777E+003 -0.83039077E-002 -0.23901817E-002
  0.44232465E+003 -0.78885784E-002 -0.23832795E-002
  0.44246154E+003 -0.74719495E-002 -0.23764379E-002
  0.44259843E+003 -0.70540844E-002 -0.23696578E-002
  0.44273532E+003 -0.66350467E-002 -0.23629400E-002
  0.44287221E+003 -0.62148999E-002 -0.23562854E-002
  0.44300910E+003 -0.57937075E-002 -0.23496946E-002
  0.44314599E+003 -0.53715336E-002 -0.23431678E-002
  0.44328288E+003 -0.49484419E-002 -0.23367054E-002
  0.44341977E+003 -0.45244960E-002 -0.23303077E-002
  0.44355665E+003 -0.40997602E-002 -0.23239743E-002
  0.44369354E+003 -0.36742985E-002 -0.23177056E-002
  0.44383043E+003 -0.32481747E-002 -0.23115007E-002
  0.44396732E+003 -0.28214531E-002 -0.23053595E-002
  0.44410421E+003 -0.23941978E-002 -0.22992814E-002
  0.44424110E+003 -0.19664730E-002 -0.22932653E-002
  0.44437799E+003 -0.15383430E-002 -0.22873107E-002
  0.44451488E+003 -0.11098719E-002 -0.22814163E-002
  0.44465177E+003 -0.68112427E-003 -0.22755811E-002
  0.44478865E+003 -0.25216432E-003 -0.22698036E-002
  0.44492554E+003  0.17694353E-003 -0.22640826E-002
  0.44506243E+003  0.60613486E-003 -0.22584163E-002
  0.44519932E+003  0.10353452E-002 -0.22528032E-002
  0.44533621E+003  0.14645102E-002 -0.22472414E-002
  0.44547310E+003  0.18935652E-002 -0.22417291E-002
  0.44560999E+003  0.23224458E-002 -0.22362642E-002
  0.44574688E+003  0.27510874E-002 -0.22308447E-002
  0.44588377E+003  0.31794254E-002 -0.22254684E-002
  0.44602065E+003  0.36073953E-002 -0.22201330E-002
  0.44615754E+003  0.40349323E-002 -0.22148360E-002
  0.44629443E+003  0.44619720E-002 -0.22095752E-002
  0.44643132E+003  0.48884495E-002 -0.22043479E-002
  0.44656821E+003  0.53143000E-002 -0.21991515E-002
  0.44670510E+003  0.57394590E-002 -0.21939832E-002
  0.44684199E+003  0.61638616E-002 -0.21888405E-002
  0.44697888E+003  0.65874428E-002 -0.21837204E-002
  0.44711577E+003  0.70101379E-002 -0.21786200E-002
  0.44725265E+003  0.74318820E-002 -0.21735363E-002
  0.44738954E+003  0.78526099E-002 -0.21684665E-002
  0.44752643E+003  0.82722567E-002 -0.21634074E-002
  0.44766332E+003  0.86907572E-002 -0.21583560E-002
  0.44780021E+003  0.91080464E-002 -0.21533091E-002
  0.44793710E+003  0.95240590E-002 -0.21482636E-002
  0.44807399E+003  0.99387300E-002 -0.21432162E-002
  0.44821088E+003  0.10351994E-001 -0.21381637E-002
  0.44834777E+003  0.10763785E-001 -0.21331031E-002
  0.44848465E+003  0.11174040E-001 -0.21280307E-002
  0.44862154E+003  0.11582690E-001 -0.21229436E-002
  0.44875843E+003  0.11989673E-001 -0.21178383E-002
  0.44889532E+003  0.12394922E-001 -0.21127116E-002
  0.44903221E+003  0.12798373E-001 -0.21075600E-002
  0.44916910E+003  0.13199959E-001 -0.21023804E-002
  0.44930599E+003  0.13599616E-001 -0.20971693E-002
  0.44944288E+003  0.13997278E-001 -0.20919233E-002
  0.44957977E+003  0.14392880E-001 -0.20866391E-002
  0.44971665E+003  0.14786357E-001 -0.20813135E-002
  0.44985354E+003  0.15177644E-001 -0.20759428E-002
  0.44999043E+003  0.15566678E-001 -0.20705240E-002
  0.45012732E+003  0.15953391E-001 -0.20650533E-002
  0.45026421E+003  0.16337720E-001 -0.20595277E-002
  0.45040110E+003  0.16719600E-001 -0.20539437E-002
  0.45053799E+003  0.17098967E-001 -0.20482979E-002
  0.45067488E+003  0.17475756E-001 -0.20425869E-002
  0.45081177E+003  0.17849902E-001 -0.20368075E-002
  0.45094865E+003  0.18221344E-001 -0.20309564E-002
  0.45108554E+003  0.18590016E-001 -0.20250301E-002
  0.45122243E+003  0.18955854E-001 -0.20190254E-002
  0.45135932E+003  0.19318796E-001 -0.20129390E-002
  0.45149621E+003  0.19678778E-001 -0.20067678E-002
  0.45163310E+003  0.20035737E-001 -0.20005083E-002
  0.45176999E+003  0.20389611E-001 -0.19941573E-002
  0.45190688E+003  0.20740337E-001 -0.19877119E-002
  0.45204377E+003  0.21087853E-001 -0.19811685E-002
  0.45218065E+003  0.21432098E-001 -0.19745244E-002
  0.45231754E+003  0.21773010E-001 -0.19677762E-002
  0.45245443E+003  0.22110528E-001 -0.19609209E-002
  0.45259132E+003  0.22444593E-001 -0.19539554E-002
  0.45272821E+003  0.22775142E-001 -0.19468769E-002
  0.45286510E+003  0.23102119E-001 -0.19396821E-002
  0.45300199E+003  0.23425460E-001 -0.19323683E-002
  0.45313888E+003  0.23745112E-001 -0.19249325E-002
  0.45327577E+003  0.24061014E-001 -0.19173719E-002
  0.45341265E+003  0.24373107E-001 -0.19096835E-002
  0.45354954E+003  0.24681337E-001 -0.19018646E-002
  0.45368643E+003  0.24985646E-001 -0.18939126E-002
  0.45382332E+003  0.25285979E-001 -0.18858247E-002
  0.45396021E+003  0.25582279E-001 -0.18775981E-002
  0.45409710E+003  0.25874494E-001 -0.18692306E-002
  0.45423399E+003  0.26162569E-001 -0.18607195E-002
  0.45437088E+003  0.26446451E-001 -0.18520622E-002
  0.45450777E+003  0.26726086E-001 -0.18432565E-002
  0.45464465E+003  0.27001426E-001 -0.18343000E-002
  0.45478154E+003  0.27272416E-001 -0.18251904E-002
  0.45491843E+003  0.27539009E-001 -0.18159256E-002
  0.45505532E+003  0.27801154E-001 -0.18065033E-002
  0.45519221E+003  0.28058802E-001 -0.17969217E-002
  0.45532910E+003  0.28311907E-001 -0.17871789E-002
  0.45546599E+003  0.28560422E-001 -0.17772727E-002
  0.45560288E+003  0.28804300E-001 -0.17672017E-002
  0.45573977E+003  0.29043496E-001 -0.17569641E-002
  0.45587665E+003  0.29277965E-001 -0.17465583E-002
  0.45601354E+003  0.29507667E-001 -0.17359827E-002
  0.45615043E+003  0.29732556E-001 -0.17252360E-002
  0.45628732E+003  0.29952591E-001 -0.17143170E-002
  0.45642421E+003  0.30167733E-001 -0.17032243E-002
  0.45656110E+003  0.30377943E-001 -0.16919569E-002
  0.45669799E+003  0.30583181E-001 -0.16805138E-002
  0.45683488E+003  0.30783410E-001 -0.16688942E-002
  0.45697177E+003  0.30978594E-001 -0.16570970E-002
  0.45710865E+003  0.31168696E-001 -0.16451219E-002
  0.45724554E+003  0.31353684E-001 -0.16329680E-002
  0.45738243E+003  0.31533521E-001 -0.16206351E-002
  0.45751932E+003  0.31708178E-001 -0.16081226E-002
  0.45765621E+003  0.31877621E-001 -0.15954304E-002
  0.45779310E+003  0.32041821E-001 -0.15825584E-002
  0.45792999E+003  0.32200748E-001 -0.15695067E-002
  0.45806688E+003  0.32354374E-001 -0.15562751E-002
  0.45820377E+003  0.32502670E-001 -0.15428642E-002
  0.45834065E+003  0.32645612E-001 -0.15292742E-002
  0.45847754E+003  0.32783174E-001 -0.15155056E-002
  0.45861443E+003  0.32915331E-001 -0.15015591E-002
  0.45875132E+003  0.33042060E-001 -0.14874354E-002
  0.45888821E+003  0.33163340E-001 -0.14731354E-002
  0.45902510E+003  0.33279147E-001 -0.14586602E-002
  0.45916199E+003  0.33389464E-001 -0.14440109E-002
  0.45929888E+003  0.33494270E-001 -0.14291886E-002
  0.45943577E+003  0.33593549E-001 -0.14141949E-002
  0.45957265E+003  0.33687283E-001 -0.13990312E-002
  0.45970954E+003  0.33775454E-001 -0.13836994E-002
  0.45984643E+003  0.33858051E-001 -0.13682010E-002
  0.45998332E+003  0.33935057E-001 -0.13525381E-002
  0.46012021E+003  0.34006459E-001 -0.13367126E-002
  0.46025710E+003  0.34072247E-001 -0.13207267E-002
  0.46039399E+003  0.34132410E-001 -0.13045826E-002
  0.46053088E+003  0.34186937E-001 -0.12882827E-002
  0.46066777E+003  0.34235820E-001 -0.12718295E-002
  0.46080465E+003  0.34279049E-001 -0.12552256E-002
  0.46094154E+003  0.34316620E-001 -0.12384736E-002
  0.46107843E+003  0.34348525E-001 -0.12215762E-002
  0.46121532E+003  0.34374759E-001 -0.12045363E-002
  0.46135221E+003  0.34395320E-001 -0.11873569E-002
  0.46148910E+003  0.34410202E-001 -0.11700408E-002
  0.46162599E+003  0.34419405E-001 -0.11525912E-002
  0.46176288E+003  0.34422927E-001 -0.11350111E-002
  0.46189977E+003  0.34420768E-001 -0.11173037E-002
  0.46203665E+003  0.34412927E-001 -0.10994722E-002
  0.46217354E+003  0.34399409E-001 -0.10815197E-002
  0.46231043E+003  0.34380214E-001 -0.10634496E-002
  0.46244732E+003  0.34355346E-001 -0.10452651E-002
  0.46258421E+003  0.34324809E-001 -0.10269694E-002
  0.46272110E+003  0.34288609E-001 -0.10085659E-002
  0.46285799E+003  0.34246751E-001 -0.99005789E-003
  0.46299488E+003  0.34199244E-001 -0.97144858E-003
  0.46313177E+003  0.34146095E-001 -0.95274127E-003
  0.46326865E+003  0.34087312E-001 -0.93393922E-003
  0.46340554E+003  0.34022907E-001 -0.91504564E-003
  0.46354243E+003  0.33952889E-001 -0.89606373E-003
  0.46367932E+003  0.33877270E-001 -0.87699663E-003
  0.46381621E+003  0.33796063E-001 -0.85784747E-003
  0.46395310E+003  0.33709281E-001 -0.83861928E-003
  0.46408999E+003  0.33616938E-001 -0.81931507E-003
  0.46422688E+003  0.33519048E-001 -0.79993778E-003
  0.46436377E+003  0.33415630E-001 -0.78049027E-003
  0.46450065E+003  0.33306696E-001 -0.76097535E-003
  0.46463754E+003  0.33192268E-001 -0.74139572E-003
  0.46477443E+003  0.33072363E-001 -0.72175401E-003
  0.46491132E+003  0.32947000E-001 -0.70205280E-003
  0.46504821E+003  0.32816198E-001 -0.68229456E-003
  0.46518510E+003  0.32679979E-001 -0.66248164E-003
  0.46532199E+003  0.32538365E-001 -0.64261633E-003
  0.46545888E+003  0.32391379E-001 -0.62270083E-003
  0.46559577E+003  0.32239042E-001 -0.60273719E-003
  0.46573265E+003  0.32081381E-001 -0.58272740E-003
  0.46586954E+003  0.31918419E-001 -0.56267331E-003
  0.46600643E+003  0.31750183E-001 -0.54257668E-003
  0.46614332E+003  0.31576699E-001 -0.52243910E-003
  0.46628021E+003  0.31397994E-001 -0.50226207E-003
  0.46641710E+003  0.31214096E-001 -0.48204695E-003
  0.46655399E+003  0.31025037E-001 -0.46179498E-003
  0.46669088E+003  0.30830843E-001 -0.44150722E-003
  0.46682777E+003  0.30631548E-001 -0.42118464E-003
  0.46696465E+003  0.30427181E-001 -0.40082802E-003
  0.46710154E+003  0.30217777E-001 -0.38043805E-003
  0.46723843E+003  0.30003365E-001 -0.36001521E-003
  0.46737532E+003  0.29783984E-001 -0.33955990E-003
  0.46751221E+003  0.29559665E-001 -0.31907233E-003
  0.46764910E+003  0.29330447E-001 -0.29855260E-003
  0.46778599E+003  0.29096364E-001 -0.27800065E-003
