  0.59288874E+003  0.38199476E-001 -0.89788296E-001
  0.59301194E+003  0.38607145E-001 -0.84238104E-001
  0.59313515E+003  0.38883044E-001 -0.78567705E-001
  0.59325835E+003  0.39026329E-001 -0.72795437E-001
  0.59338154E+003  0.39036675E-001 -0.66938040E-001
  0.59350474E+003  0.38914110E-001 -0.61012867E-001
  0.59362794E+003  0.38659101E-001 -0.55037190E-001
  0.59375115E+003  0.38272466E-001 -0.49027528E-001
  0.59387435E+003  0.37755630E-001 -0.43001935E-001
  0.59399754E+003  0.37110296E-001 -0.36976333E-001
  0.59412074E+003  0.36338687E-001 -0.30966831E-001
  0.59424394E+003  0.35443492E-001 -0.24989054E-001
  0.59436715E+003  0.34427748E-001 -0.19057514E-001
  0.59449035E+003  0.33295259E-001 -0.13187928E-001
  0.59461354E+003  0.32049970E-001 -0.73936267E-002
  0.59473674E+003  0.30696405E-001 -0.16879103E-002
  0.59485994E+003  0.29239508E-001  0.39165468E-002
  0.59498315E+003  0.27684472E-001  0.94082394E-002
  0.59510635E+003  0.26037370E-001  0.14774632E-001
  0.59522954E+003  0.24304179E-001  0.20005430E-001
  0.59535274E+003  0.22491391E-001  0.25090368E-001
  0.59547594E+003  0.20605777E-001  0.30019699E-001
  0.59559915E+003  0.18654237E-001  0.34784685E-001
  0.59572235E+003  0.16644467E-001  0.39375625E-001
  0.59584554E+003  0.14583799E-001  0.43784713E-001
  0.59596874E+003  0.12479952E-001  0.48004112E-001
  0.59609194E+003  0.10340757E-001  0.52026395E-001
  0.59621515E+003  0.81739383E-002  0.55844950E-001
  0.59633835E+003  0.59879355E-002  0.59452433E-001
  0.59646154E+003  0.37905647E-002  0.62843077E-001
  0.59658474E+003  0.15898562E-002  0.66011187E-001
  0.59670794E+003 -0.60619400E-003  0.68951538E-001
  0.59683115E+003 -0.27898741E-002  0.71659682E-001
  0.59695435E+003 -0.49529092E-002  0.74130894E-001
  0.59707754E+003 -0.70878046E-002  0.76361832E-001
  0.59720074E+003 -0.91869846E-002  0.78349497E-001
  0.59732394E+003 -0.11243048E-001  0.80091530E-001
  0.59744715E+003 -0.13248982E-001  0.81586404E-001
  0.59757035E+003 -0.15197382E-001  0.82832843E-001
  0.59769354E+003 -0.17081675E-001  0.83830748E-001
  0.59781674E+003 -0.18895338E-001  0.84580603E-001
  0.59793994E+003 -0.20632117E-001  0.85083663E-001
  0.59806315E+003 -0.22286206E-001  0.85341949E-001
  0.59818635E+003 -0.23851600E-001  0.85358145E-001
  0.59830954E+003 -0.25323118E-001  0.85135769E-001
  0.59843274E+003 -0.26695746E-001  0.84679027E-001
  0.59855594E+003 -0.27964825E-001  0.83992830E-001
  0.59867915E+003 -0.29126179E-001  0.83082657E-001
  0.59880235E+003 -0.30175675E-001  0.81954941E-001
  0.59892554E+003 -0.31109933E-001  0.80616443E-001
  0.59904874E+003 -0.31925875E-001  0.79074625E-001
  0.59917194E+003 -0.32620863E-001  0.77337509E-001
  0.59929515E+003 -0.33192763E-001  0.75413473E-001
  0.59941835E+003 -0.33639731E-001  0.73311991E-001
  0.59954154E+003 -0.33960564E-001  0.71042443E-001
  0.59966474E+003 -0.34154485E-001  0.68614882E-001
  0.59978794E+003 -0.34221188E-001  0.66039800E-001
  0.59991115E+003 -0.34160848E-001  0.63327844E-001
  0.60003435E+003 -0.33974128E-001  0.60490874E-001
  0.60015754E+003 -0.33662140E-001  0.57540300E-001
  0.60028074E+003 -0.33226454E-001  0.54488148E-001
  0.60040394E+003 -0.32669079E-001  0.51346748E-001
  0.60052715E+003 -0.31992375E-001  0.48128372E-001
  0.60065035E+003 -0.31199297E-001  0.44846482E-001
  0.60077354E+003 -0.30292971E-001  0.41513739E-001
  0.60089674E+003 -0.29276941E-001  0.38143244E-001
  0.60101994E+003 -0.28155074E-001  0.34748144E-001
  0.60114315E+003 -0.26931418E-001  0.31341235E-001
  0.60126635E+003 -0.25610671E-001  0.27936256E-001
  0.60138954E+003 -0.24197417E-001  0.24545756E-001
  0.60151274E+003 -0.22696615E-001  0.21182405E-001
  0.60163594E+003 -0.21113454E-001  0.17858566E-001
  0.60175915E+003 -0.19453177E-001  0.14585901E-001
  0.60188235E+003 -0.17721744E-001  0.11376614E-001
  0.60200554E+003 -0.15924816E-001  0.82414211E-002
  0.60212874E+003 -0.14068431E-001  0.51908006E-002
  0.60225194E+003 -0.12158822E-001  0.22346200E-002
  0.60237515E+003 -0.10202229E-001 -0.61819794E-003
  0.60249835E+003 -0.82056689E-002 -0.33585675E-002
  0.60262154E+003 -0.61757558E-002 -0.59789803E-002
  0.60274474E+003 -0.41194799E-002 -0.84723885E-002
  0.60286794E+003 -0.20439958E-002 -0.10832491E-001
  0.60299115E+003  0.43598190E-004 -0.13053977E-001
  0.60311435E+003  0.21354469E-002 -0.15131625E-001
  0.60323754E+003  0.42242127E-002 -0.17061636E-001
  0.60336074E+003  0.63022701E-002 -0.18840732E-001
  0.60348394E+003  0.83619376E-002 -0.20466359E-001
  0.60360715E+003  0.10395723E-001 -0.21936824E-001
  0.60373035E+003  0.12395539E-001 -0.23250678E-001
  0.60385354E+003  0.14353967E-001 -0.24407580E-001
  0.60397674E+003  0.16263478E-001 -0.25407684E-001
  0.60409994E+003  0.18116684E-001 -0.26251758E-001
  0.60422315E+003  0.19906543E-001 -0.26941233E-001
  0.60434635E+003  0.21625698E-001 -0.27477896E-001
  0.60446954E+003  0.23267578E-001 -0.27864281E-001
  0.60459274E+003  0.24825727E-001 -0.28103369E-001
  0.60471594E+003  0.26294010E-001 -0.28198628E-001
  0.60483915E+003  0.27666793E-001 -0.28153989E-001
  0.60496235E+003  0.28938412E-001 -0.27973839E-001
  0.60508554E+003  0.30104036E-001 -0.27662962E-001
  0.60520874E+003  0.31159138E-001 -0.27226548E-001
  0.60533194E+003  0.32099650E-001 -0.26670149E-001
  0.60545515E+003  0.32922078E-001 -0.25999602E-001
  0.60557835E+003  0.33623176E-001 -0.25221261E-001
  0.60570154E+003  0.34200461E-001 -0.24341574E-001
  0.60582474E+003  0.34651898E-001 -0.23367333E-001
  0.60594794E+003  0.34975985E-001 -0.22305564E-001
  0.60607115E+003  0.35171783E-001 -0.21163404E-001
  0.60619435E+003  0.35238845E-001 -0.19948516E-001
  0.60631754E+003  0.35177325E-001 -0.18668374E-001
  0.60644074E+003  0.34987912E-001 -0.17330701E-001
  0.60656394E+003  0.34671832E-001 -0.15943306E-001
  0.60668715E+003  0.34230812E-001 -0.14513923E-001
  0.60681035E+003  0.33667236E-001 -0.13050743E-001
  0.60693354E+003  0.32983875E-001 -0.11561514E-001
  0.60705674E+003  0.32184052E-001 -0.10054096E-001
  0.60717994E+003  0.31271577E-001 -0.85362633E-002
  0.60730315E+003  0.30250628E-001 -0.70155365E-002
  0.60742635E+003  0.29126148E-001 -0.54997429E-002
  0.60754954E+003  0.27903192E-001 -0.39960780E-002
  0.60767274E+003  0.26587326E-001 -0.25116774E-002
  0.60779594E+003  0.25184492E-001 -0.10534367E-002
  0.60791915E+003  0.23700832E-001  0.37216047E-003
  0.60804235E+003  0.22143252E-001  0.17585005E-002
  0.60816554E+003  0.20518495E-001  0.30997222E-002
  0.60828874E+003  0.18833706E-001  0.43901712E-002
  0.60841194E+003  0.17096247E-001  0.56245581E-002
  0.60853515E+003  0.15313483E-001  0.67981053E-002
  0.60865835E+003  0.13493458E-001  0.79060846E-002
  0.60878154E+003  0.11643786E-001  0.89445446E-002
  0.60890474E+003  0.97723282E-002  0.99098518E-002
  0.60902794E+003  0.78869773E-002  0.10798817E-001
  0.60915115E+003  0.59954271E-002  0.11608788E-001
  0.60927435E+003  0.41058933E-002  0.12337329E-001
  0.60939754E+003  0.22259417E-002  0.12982715E-001
  0.60952074E+003  0.36320475E-003  0.13543607E-001
  0.60964394E+003 -0.14748390E-002  0.14019133E-001
  0.60976715E+003 -0.32810818E-002  0.14408928E-001
  0.60989035E+003 -0.50480982E-002  0.14712973E-001
  0.61001354E+003 -0.67692616E-002  0.14931819E-001
  0.61013674E+003 -0.84380479E-002  0.15066427E-001
  0.61025994E+003 -0.10048246E-001  0.15118195E-001
  0.61038315E+003 -0.11594142E-001  0.15088941E-001
  0.61050635E+003 -0.13069921E-001  0.14980900E-001
  0.61062954E+003 -0.14470614E-001  0.14796688E-001
  0.61075274E+003 -0.15791510E-001  0.14539295E-001
  0.61087594E+003 -0.17028319E-001  0.14212059E-001
  0.61099915E+003 -0.18177305E-001  0.13818605E-001
  0.61112235E+003 -0.19234837E-001  0.13362970E-001
  0.61124554E+003 -0.20198092E-001  0.12849344E-001
  0.61136874E+003 -0.21064605E-001  0.12282195E-001
  0.61149194E+003 -0.21832382E-001  0.11666203E-001
  0.61161515E+003 -0.22499974E-001  0.11006154E-001
  0.61173835E+003 -0.23066209E-001  0.10307177E-001
  0.61186154E+003 -0.23530590E-001  0.95743109E-002
  0.61198474E+003 -0.23893022E-001  0.88127353E-002
  0.61210794E+003 -0.24153868E-001  0.80276736E-002
  0.61223115E+003 -0.24313960E-001  0.72242744E-002
  0.61235435E+003 -0.24374515E-001  0.64079050E-002
  0.61247754E+003 -0.24337220E-001  0.55836355E-002
  0.61260074E+003 -0.24204152E-001  0.47565316E-002
  0.61272394E+003 -0.23977769E-001  0.39315441E-002
  0.61284715E+003 -0.23660863E-001  0.31134048E-002
  0.61297035E+003 -0.23256657E-001  0.23069257E-002
  0.61309354E+003 -0.22768601E-001  0.15164895E-002
  0.61321674E+003 -0.22200466E-001  0.74635189E-003
  0.61333994E+003 -0.21556290E-001  0.55117410E-006
  0.61346315E+003 -0.20840283E-001 -0.71718897E-003
  0.61358635E+003 -0.20057084E-001 -0.14031801E-002
  0.61370954E+003 -0.19211303E-001 -0.20542089E-002
  0.61383274E+003 -0.18307791E-001 -0.26672636E-002
  0.61395594E+003 -0.17351534E-001 -0.32396094E-002
  0.61407915E+003 -0.16347530E-001 -0.37688476E-002
  0.61420235E+003 -0.15301170E-001 -0.42527090E-002
  0.61432554E+003 -0.14217601E-001 -0.46893713E-002
  0.61444874E+003 -0.13102119E-001 -0.50772496E-002
  0.61457194E+003 -0.11960028E-001 -0.54150490E-002
  0.61469515E+003 -0.10796516E-001 -0.57017907E-002
  0.61481835E+003 -0.96170895E-002 -0.59366963E-002
  0.61494154E+003 -0.84268529E-002 -0.61193544E-002
  0.61506474E+003 -0.72309582E-002 -0.62496034E-002
  0.61518794E+003 -0.60344620E-002 -0.63275516E-002
  0.61531115E+003 -0.48421905E-002 -0.63535783E-002
  0.61543435E+003 -0.36591943E-002 -0.63283100E-002
  0.61555754E+003 -0.24900124E-002 -0.62526339E-002
  0.61568074E+003 -0.13391332E-002 -0.61276726E-002
  0.61580394E+003 -0.21085842E-003 -0.59547796E-002
  0.61592715E+003  0.89082234E-003 -0.57355068E-002
  0.61605035E+003  0.19618089E-002 -0.54716755E-002
  0.61617354E+003  0.29985592E-002 -0.51652368E-002
  0.61629674E+003  0.39976657E-002 -0.48183379E-002
  0.61641994E+003  0.49559692E-002 -0.44332914E-002
  0.61654315E+003  0.58706598E-002 -0.40125128E-002
  0.61666635E+003  0.67389193E-002 -0.35586744E-002
  0.61678954E+003  0.75584673E-002 -0.30744287E-002
  0.61691274E+003  0.83272027E-002 -0.25625679E-002
  0.61703594E+003  0.90432916E-002 -0.20259555E-002
  0.61715915E+003  0.97052301E-002 -0.14674579E-002
  0.61728235E+003  0.10311579E-001 -0.89014612E-003
  0.61740554E+003  0.10861354E-001 -0.29694588E-003
  0.61752874E+003  0.11353756E-001  0.30915832E-003
  0.61765194E+003  0.11788226E-001  0.92518989E-003
  0.61777515E+003  0.12164482E-001  0.15482597E-002
  0.61789835E+003  0.12482354E-001  0.21753307E-002
  0.61802154E+003  0.12742004E-001  0.28036008E-002
  0.61814474E+003  0.12943766E-001  0.34302680E-002
  0.61826794E+003  0.13088175E-001  0.40525950E-002
  0.61839115E+003  0.13175970E-001  0.46679855E-002
  0.61851435E+003  0.13208044E-001  0.52737404E-002
  0.61863754E+003  0.13185495E-001  0.58674365E-002
  0.61876074E+003  0.13109581E-001  0.64466802E-002
  0.61888394E+003  0.12981719E-001  0.70091785E-002
  0.61900715E+003  0.12803463E-001  0.75527936E-002
  0.61913035E+003  0.12576563E-001  0.80753327E-002
  0.61925354E+003  0.12302856E-001  0.85748718E-002
  0.61937674E+003  0.11984328E-001  0.90495515E-002
  0.61949994E+003  0.11623084E-001  0.94976230E-002
  0.61962315E+003  0.11221309E-001  0.99175025E-002
  0.61974635E+003  0.10781413E-001  0.10307605E-001
  0.61986954E+003  0.10305784E-001  0.10666595E-001
  0.61999274E+003  0.97969428E-002  0.10993229E-001
  0.62011594E+003  0.92574916E-002  0.11286398E-001
  0.62023915E+003  0.86900502E-002  0.11545155E-001
  0.62036235E+003  0.80974709E-002  0.11768615E-001
  0.62048554E+003  0.74824887E-002  0.11956118E-001
  0.62060874E+003  0.68479449E-002  0.12107118E-001
  0.62073194E+003  0.61967088E-002  0.12221219E-001
  0.62085515E+003  0.55316097E-002  0.12298178E-001
  0.62097835E+003  0.48556912E-002  0.12337879E-001
  0.62110154E+003  0.41717942E-002  0.12340372E-001
  0.62122474E+003  0.34828209E-002  0.12305847E-001
  0.62134794E+003  0.27916493E-002  0.12234636E-001
  0.62147115E+003  0.21010588E-002  0.12127202E-001
  0.62159435E+003  0.14139905E-002  0.11984175E-001
  0.62171754E+003  0.73312297E-003  0.11806286E-001
  0.62184074E+003  0.61135945E-004  0.11594406E-001
  0.62196394E+003 -0.59936726E-003  0.11349529E-001
  0.62208715E+003 -0.12459379E-002  0.11072740E-001
  0.62221035E+003 -0.18760322E-002  0.10765318E-001
  0.62233354E+003 -0.24874099E-002  0.10428567E-001
  0.62245674E+003 -0.30778844E-002  0.10063917E-001
  0.62257994E+003 -0.36453964E-002  0.96728944E-002
  0.62270315E+003 -0.41880754E-002  0.92570690E-002
  0.62282635E+003 -0.47040289E-002  0.88182163E-002
  0.62294954E+003 -0.51916743E-002  0.83580601E-002
  0.62307274E+003 -0.56495274E-002  0.78784338E-002
  0.62319594E+003 -0.60762572E-002  0.73812271E-002
  0.62331915E+003 -0.64707299E-002  0.68683314E-002
  0.62344235E+003 -0.68318513E-002  0.63418342E-002
  0.62356554E+003 -0.71588026E-002  0.58037063E-002
  0.62368874E+003 -0.74508831E-002  0.52559973E-002
  0.62381194E+003 -0.77075448E-002  0.47007772E-002
  0.62393515E+003 -0.79284137E-002  0.41400735E-002
  0.62405835E+003 -0.81131951E-002  0.35760872E-002
  0.62418154E+003 -0.82618022E-002  0.30108484E-002
  0.62430474E+003 -0.83742629E-002  0.24464340E-002
  0.62442794E+003 -0.84507349E-002  0.18849050E-002
  0.62455115E+003 -0.84915050E-002  0.13282440E-002
  0.62467435E+003 -0.84969663E-002  0.77857168E-003
  0.62479754E+003 -0.84676364E-002  0.23780563E-003
  0.62492074E+003 -0.84041370E-002 -0.29212164E-003
  0.62504394E+003 -0.83071916E-002 -0.80932400E-003
  0.62516715E+003 -0.81776090E-002 -0.13120180E-002
  0.62529035E+003 -0.80163309E-002 -0.17983258E-002
  0.62541354E+003 -0.78243499E-002 -0.22665837E-002
  0.62553674E+003 -0.76027608E-002 -0.27151446E-002
  0.62565994E+003 -0.73527427E-002 -0.31424338E-002
  0.62578315E+003 -0.70755316E-002 -0.35469951E-002
  0.62590635E+003 -0.67725287E-002 -0.39273331E-002
  0.62602954E+003 -0.64451322E-002 -0.42821625E-002
  0.62615274E+003 -0.60948476E-002 -0.46102513E-002
  0.62627594E+003 -0.57232572E-002 -0.49104654E-002
  0.62639915E+003 -0.53319796E-002 -0.51818035E-002
  0.62652235E+003 -0.49228224E-002 -0.54232919E-002
  0.62664554E+003 -0.44975442E-002 -0.56341534E-002
  0.62676874E+003 -0.40580067E-002 -0.58137045E-002
  0.62689194E+003 -0.36061296E-002 -0.59613848E-002
  0.62701515E+003 -0.31438387E-002 -0.60767759E-002
  0.62713835E+003 -0.26732435E-002 -0.61595564E-002
  0.62726154E+003 -0.21963498E-002 -0.62095748E-002
  0.62738474E+003 -0.17152377E-002 -0.62268065E-002
  0.62750794E+003 -0.12320041E-002 -0.62113649E-002
  0.62763115E+003 -0.74870452E-003 -0.61634995E-002
  0.62775435E+003 -0.26753569E-003 -0.60836129E-002
  0.62787754E+003  0.20946632E-003 -0.59722312E-002
  0.62800074E+003  0.68024305E-003 -0.58300223E-002
  0.62812394E+003  0.11427736E-002 -0.56577862E-002
  0.62824715E+003  0.15951304E-002 -0.54564332E-002
  0.62837035E+003  0.20353088E-002 -0.52270581E-002
  0.62849354E+003  0.24615090E-002 -0.49708143E-002
  0.62861674E+003  0.28719637E-002 -0.46889899E-002
  0.62873994E+003  0.32649927E-002 -0.43829788E-002
  0.62886315E+003  0.36390481E-002 -0.40542425E-002
  0.62898635E+003  0.39925722E-002 -0.37044331E-002
  0.62910954E+003  0.43242282E-002 -0.33351872E-002
  0.62923274E+003  0.46327571E-002 -0.29482508E-002
  0.62935594E+003  0.49170190E-002 -0.25454359E-002
  0.62947915E+003  0.51760249E-002 -0.21285713E-002
  0.62960235E+003  0.54088348E-002 -0.16996586E-002
  0.62972554E+003  0.56147178E-002 -0.12606133E-002
  0.62984874E+003  0.57930500E-002 -0.81342214E-003
  0.62997194E+003  0.59433415E-002 -0.36009106E-003
  0.63009515E+003  0.60652507E-002  0.97409123E-004
  0.63021835E+003  0.61585347E-002  0.55697041E-003
  0.63034154E+003  0.62231226E-002  0.10166318E-002
  0.63046474E+003  0.62590667E-002  0.14744052E-002
  0.63058794E+003  0.62665515E-002  0.19283303E-002
  0.63071115E+003  0.62458917E-002  0.23765291E-002
  0.63083435E+003  0.61975364E-002  0.28170351E-002
  0.63095754E+003  0.61220535E-002  0.32480706E-002
  0.63108074E+003  0.60201355E-002  0.36678759E-002
  0.63120394E+003  0.58925919E-002  0.40747611E-002
  0.63132715E+003  0.57403301E-002  0.44671530E-002
  0.63145035E+003  0.55644102E-002  0.48434452E-002
  0.63157354E+003  0.53659474E-002  0.52022393E-002
  0.63169674E+003  0.51461679E-002  0.55421946E-002
  0.63181994E+003  0.49063848E-002  0.58620716E-002
  0.63194315E+003  0.46479667E-002  0.61607675E-002
  0.63206635E+003  0.43724318E-002  0.64372010E-002
  0.63218954E+003  0.40812842E-002  0.66904946E-002
  0.63231274E+003  0.37761101E-002  0.69198597E-002
  0.63243594E+003  0.34585417E-002  0.71246267E-002
  0.63255915E+003  0.31302156E-002  0.73042676E-002
  0.63268235E+003  0.27928947E-002  0.74583236E-002
  0.63280554E+003  0.24482608E-002  0.75865137E-002
  0.63292874E+003  0.20980377E-002  0.76886642E-002
  0.63305194E+003  0.17439478E-002  0.77647239E-002
  0.63317515E+003  0.13876672E-002  0.78147693E-002
  0.63329835E+003  0.10309594E-002  0.78389810E-002
  0.63342154E+003  0.67545178E-003  0.78376717E-002
  0.63354474E+003  0.32276989E-003  0.78112626E-002
  0.63366794E+003 -0.25506277E-004  0.77602826E-002
  0.63379115E+003 -0.36788449E-003  0.76853577E-002
  0.63391435E+003 -0.70283053E-003  0.75872343E-002
  0.63403754E+003 -0.10289801E-002  0.74667275E-002
  0.63416074E+003 -0.13450080E-002  0.73247462E-002
  0.63428394E+003 -0.16496670E-002  0.71622763E-002
  0.63440715E+003 -0.19418225E-002  0.69803574E-002
  0.63453035E+003 -0.22203382E-002  0.67801466E-002
  0.63465354E+003 -0.24842554E-002  0.65628022E-002
  0.63477674E+003 -0.27326781E-002  0.63295484E-002
  0.63489994E+003 -0.29648032E-002  0.60816499E-002
  0.63502315E+003 -0.31799438E-002  0.58203787E-002
  0.63514635E+003 -0.33774421E-002  0.55471102E-002
  0.63526954E+003 -0.35567989E-002  0.52631601E-002
  0.63539274E+003 -0.37175870E-002  0.49698823E-002
  0.63551594E+003 -0.38594697E-002  0.46686358E-002
  0.63563915E+003 -0.39822130E-002  0.43607489E-002
  0.63576235E+003 -0.40856332E-002  0.40476358E-002
  0.63588554E+003 -0.41696687E-002  0.37306065E-002
  0.63600874E+003 -0.42343285E-002  0.34109858E-002
  0.63613194E+003 -0.42797005E-002  0.30900771E-002
  0.63625515E+003 -0.43059535E-002  0.27691265E-002
  0.63637835E+003 -0.43133216E-002  0.24494465E-002
  0.63650154E+003 -0.43021182E-002  0.21322202E-002
  0.63662474E+003 -0.42727226E-002  0.18186252E-002
  0.63674794E+003 -0.42255789E-002  0.15097990E-002
  0.63687115E+003 -0.41611876E-002  0.12068045E-002
  0.63699435E+003 -0.40801270E-002  0.91074899E-003
  0.63711754E+003 -0.39830125E-002  0.62259809E-003
  0.63724074E+003 -0.38705185E-002  0.34329516E-003
  0.63736394E+003 -0.37433688E-002  0.73727862E-004
  0.63748715E+003 -0.36023186E-002 -0.18530003E-003
  0.63761035E+003 -0.34482078E-002 -0.43296726E-003
  0.63773354E+003 -0.32818715E-002 -0.66859272E-003
  0.63785674E+003 -0.31041933E-002 -0.89153362E-003
  0.63797994E+003 -0.29160862E-002 -0.11012121E-002
  0.63810315E+003 -0.27184687E-002 -0.12971368E-002
  0.63822635E+003 -0.25123390E-002 -0.14788245E-002
  0.63834954E+003 -0.22986513E-002 -0.16459183E-002
  0.63847274E+003 -0.20783910E-002 -0.17981096E-002
  0.63859594E+003 -0.18525489E-002 -0.19351562E-002
  0.63871915E+003 -0.16220938E-002 -0.20568950E-002
  0.63884235E+003 -0.13880601E-002 -0.21631912E-002
  0.63896554E+003 -0.11514044E-002 -0.22540104E-002
  0.63908874E+003 -0.91309306E-003 -0.23293680E-002
  0.63921194E+003 -0.67407570E-003 -0.23893387E-002
  0.63933515E+003 -0.43525645E-003 -0.24340604E-002
  0.63945835E+003 -0.19758664E-003 -0.24637119E-002
  0.63958154E+003  0.38082608E-004 -0.24785383E-002
  0.63970474E+003  0.27090726E-003 -0.24788300E-002
  0.63982794E+003  0.50007671E-003 -0.24649244E-002
  0.63995115E+003  0.72483853E-003 -0.24372001E-002
  0.64007435E+003  0.94441042E-003 -0.23960856E-002
  0.64019754E+003  0.11581162E-002 -0.23420388E-002
  0.64032074E+003  0.13652973E-002 -0.22755562E-002
  0.64044394E+003  0.15653354E-002 -0.21971666E-002
  0.64056715E+003  0.17576727E-002 -0.21074200E-002
  0.64069035E+003  0.19417348E-002 -0.20069199E-002
  0.64081354E+003  0.21170465E-002 -0.18962673E-002
  0.64093674E+003  0.22831547E-002 -0.17760944E-002
  0.64105994E+003  0.24396471E-002 -0.16470523E-002
  0.64118315E+003  0.25861672E-002 -0.15097953E-002
  0.64130635E+003  0.27223548E-002 -0.13650335E-002
  0.64142954E+003  0.28479341E-002 -0.12134474E-002
  0.64155274E+003  0.29626548E-002 -0.10557416E-002
  0.64167594E+003  0.30663061E-002 -0.89262800E-003
  0.64179915E+003  0.31587264E-002 -0.72480699E-003
  0.64192235E+003  0.32397657E-002 -0.55303251E-003
  0.64204554E+003  0.33093411E-002 -0.37800877E-003
  0.64216874E+003  0.33673997E-002 -0.20045563E-003
  0.64229194E+003  0.34139276E-002 -0.21089142E-004
  0.64241515E+003  0.34489533E-002  0.15939819E-003
  0.64253835E+003  0.34725335E-002  0.34026807E-003
  0.64266154E+003  0.34847737E-002  0.52084629E-003
  0.64278474E+003  0.34858139E-002  0.70045341E-003
  0.64290794E+003  0.34758313E-002  0.87842434E-003
  0.64303115E+003  0.34550375E-002  0.10541283E-002
  0.64315435E+003  0.34236866E-002  0.12269007E-002
  0.64327754E+003  0.33820604E-002  0.13961508E-002
  0.64340074E+003  0.33304766E-002  0.15612929E-002
  0.64352394E+003  0.32692848E-002  0.17217661E-002
  0.64364715E+003  0.31988583E-002  0.18770515E-002
  0.64377035E+003  0.31196197E-002  0.20266119E-002
  0.64389354E+003  0.30319975E-002  0.21699862E-002
  0.64401674E+003  0.29364519E-002  0.23067292E-002
  0.64413994E+003  0.28334660E-002  0.24364280E-002
  0.64426315E+003  0.27235319E-002  0.25587153E-002
  0.64438635E+003  0.26071930E-002  0.26732216E-002
  0.64450954E+003  0.24849751E-002  0.27796496E-002
  0.64463274E+003  0.23574282E-002  0.28777256E-002
  0.64475594E+003  0.22251133E-002  0.29672121E-002
  0.64487915E+003  0.20885859E-002  0.30479166E-002
  0.64500235E+003  0.19484485E-002  0.31196590E-002
  0.64512554E+003  0.18052658E-002  0.31823200E-002
  0.64524874E+003  0.16596177E-002  0.32358090E-002
  0.64537194E+003  0.15120827E-002  0.32800711E-002
  0.64549515E+003  0.13632214E-002  0.33150905E-002
  0.64561835E+003  0.12136334E-002  0.33408755E-002
  0.64574154E+003  0.10638665E-002  0.33574787E-002
  0.64586474E+003  0.91447402E-003  0.33649824E-002
  0.64598794E+003  0.76599842E-003  0.33635000E-002
  0.64611115E+003  0.61895459E-003  0.33531749E-002
  0.64623435E+003  0.47388765E-003  0.33341827E-002
  0.64635754E+003  0.33128277E-003  0.33067235E-002
  0.64648074E+003  0.19162294E-003  0.32710255E-002
  0.64660394E+003  0.55372892E-004  0.32273419E-002
  0.64672715E+003 -0.77034900E-004  0.31759445E-002
  0.64685035E+003 -0.20514888E-003  0.31171434E-002
  0.64697354E+003 -0.32857847E-003  0.30512541E-002
  0.64709674E+003 -0.44694226E-003  0.29786171E-002
  0.64721994E+003 -0.55988194E-003  0.28995916E-002
  0.64734315E+003 -0.66707391E-003  0.28145453E-002
  0.64746635E+003 -0.76818726E-003  0.27238875E-002
  0.64758954E+003 -0.86294870E-003  0.26280165E-002
  0.64771274E+003 -0.95110054E-003  0.25273522E-002
  0.64783594E+003 -0.10324117E-002  0.24223266E-002
  0.64795915E+003 -0.11066862E-002  0.23133709E-002
  0.64808235E+003 -0.11737334E-002  0.22009588E-002
  0.64820554E+003 -0.12334133E-002  0.20855379E-002
  0.64832874E+003 -0.12856074E-002  0.19675735E-002
  0.64845194E+003 -0.13302257E-002  0.18475347E-002
  0.64857515E+003 -0.13672115E-002  0.17258815E-002
  0.64869835E+003 -0.13965258E-002  0.16031115E-002
  0.64882154E+003 -0.14181699E-002  0.14796848E-002
  0.64894474E+003 -0.14321708E-002  0.13560716E-002
  0.64906794E+003 -0.14385841E-002  0.12327375E-002
  0.64919115E+003 -0.14374936E-002  0.11101302E-002
  0.64931435E+003 -0.14290120E-002  0.98872604E-003
  0.64943754E+003 -0.14132786E-002  0.86895508E-003
  0.64956074E+003 -0.13904601E-002  0.75124814E-003
  0.64968394E+003 -0.13607490E-002  0.63602291E-003
  0.64980715E+003 -0.13243594E-002  0.52367095E-003
  0.64993035E+003 -0.12815405E-002  0.41460101E-003
  0.65005354E+003 -0.12325533E-002  0.30916998E-003
  0.65017674E+003 -0.11776845E-002  0.20772624E-003
  0.65029994E+003 -0.11172409E-002  0.11059718E-003
  0.65042315E+003 -0.10515418E-002  0.18078482E-004
  0.65054635E+003 -0.98094329E-003 -0.69530042E-004
  0.65066954E+003 -0.90579735E-003 -0.15198097E-003
  0.65079274E+003 -0.82647646E-003 -0.22904342E-003
  0.65091594E+003 -0.74336490E-003 -0.30051267E-003
  0.65103915E+003 -0.65684852E-003 -0.36621778E-003
  0.65116235E+003 -0.56734717E-003 -0.42599542E-003
  0.65128554E+003 -0.47526077E-003 -0.47972970E-003
  0.65140874E+003 -0.38100218E-003 -0.52732616E-003
  0.65153194E+003 -0.28498641E-003 -0.56871783E-003
  0.65165515E+003 -0.18761902E-003 -0.60386897E-003
  0.65177835E+003 -0.89333177E-004 -0.63276040E-003
  0.65190154E+003  0.94707121E-005 -0.65541000E-003
  0.65202474E+003  0.10838769E-003 -0.67185830E-003
  0.65214794E+003  0.20701974E-003 -0.68217084E-003
  0.65227115E+003  0.30498714E-003 -0.68643812E-003
  0.65239435E+003  0.40189081E-003 -0.68477264E-003
