  0.65769194E+003 -0.98210977E-004 -0.15498554E-002
  0.65781515E+003 -0.12216745E-003 -0.15303392E-002
  0.65793835E+003 -0.14439404E-003 -0.15095183E-002
  0.65806154E+003 -0.16482844E-003 -0.14874943E-002
  0.65818474E+003 -0.18341294E-003 -0.14643722E-002
  0.65830794E+003 -0.20009646E-003 -0.14402575E-002
  0.65843115E+003 -0.21483616E-003 -0.14152541E-002
  0.65855435E+003 -0.22759096E-003 -0.13894737E-002
  0.65867754E+003 -0.23833062E-003 -0.13630205E-002
  0.65880074E+003 -0.24702969E-003 -0.13360013E-002
  0.65892394E+003 -0.25366896E-003 -0.13085227E-002
  0.65904715E+003 -0.25823606E-003 -0.12806883E-002
  0.65917035E+003 -0.26072374E-003 -0.12526093E-002
  0.65929354E+003 -0.26113265E-003 -0.12243879E-002
  0.65941674E+003 -0.25946978E-003 -0.11961284E-002
  0.65953994E+003 -0.25574908E-003 -0.11679336E-002
  0.65966315E+003 -0.24999093E-003 -0.11399021E-002
  0.65978635E+003 -0.24222457E-003 -0.11121395E-002
  0.65990954E+003 -0.23248462E-003 -0.10847403E-002
  0.66003274E+003 -0.22081358E-003 -0.10577998E-002
  0.66015594E+003 -0.20726090E-003 -0.10314101E-002
  0.66027915E+003 -0.19188146E-003 -0.10056575E-002
  0.66040235E+003 -0.17474145E-003 -0.98063200E-003
  0.66052554E+003 -0.15590873E-003 -0.95641184E-003
  0.66064874E+003 -0.13545872E-003 -0.93307300E-003
  0.66077194E+003 -0.11347233E-003 -0.91068636E-003
  0.66089515E+003 -0.90033181E-004 -0.88931506E-003
  0.66101835E+003 -0.65236361E-004 -0.86902282E-003
  0.66114154E+003 -0.39173792E-004 -0.84986070E-003
  0.66126474E+003 -0.11943019E-004 -0.83187559E-003
  0.66138794E+003  0.16355754E-004 -0.81510778E-003
  0.66151115E+003  0.45623164E-004 -0.79958938E-003
  0.66163435E+003  0.75749614E-004 -0.78535061E-003
  0.66175754E+003  0.10663341E-003 -0.77241053E-003
  0.66188074E+003  0.13816955E-003 -0.76078335E-003
  0.66200394E+003  0.17025315E-003 -0.75047734E-003
  0.66212715E+003  0.20278315E-003 -0.74149396E-003
  0.66225035E+003  0.23564971E-003 -0.73383204E-003
  0.66237354E+003  0.26875409E-003 -0.72748267E-003
  0.66249674E+003  0.30199597E-003 -0.72243315E-003
  0.66261994E+003  0.33527686E-003 -0.71866667E-003
  0.66274315E+003  0.36850374E-003 -0.71616227E-003
  0.66286635E+003  0.40157588E-003 -0.71489642E-003
  0.66298954E+003  0.43440504E-003 -0.71484172E-003
  0.66311274E+003  0.46690210E-003 -0.71596828E-003
  0.66323594E+003  0.49898050E-003 -0.71824386E-003
  0.66335915E+003  0.53055958E-003 -0.72163424E-003
  0.66348235E+003  0.56155180E-003 -0.72610221E-003
  0.66360554E+003  0.59188187E-003 -0.73160970E-003
  0.66372874E+003  0.62147402E-003 -0.73811651E-003
  0.66385194E+003  0.65025518E-003 -0.74558081E-003
  0.66397515E+003  0.67815799E-003 -0.75395981E-003
  0.66409835E+003  0.70510942E-003 -0.76320669E-003
  0.66422154E+003  0.73104779E-003 -0.77327551E-003
  0.66434474E+003  0.75591159E-003 -0.78411786E-003
  0.66446794E+003  0.77964262E-003 -0.79568364E-003
  0.66459115E+003  0.80218803E-003 -0.80792250E-003
  0.66471435E+003  0.82349201E-003 -0.82077867E-003
  0.66483754E+003  0.84350900E-003 -0.83419868E-003
  0.66496074E+003  0.86219543E-003 -0.84812607E-003
  0.66508394E+003  0.87951192E-003 -0.86250333E-003
  0.66520715E+003  0.89542537E-003 -0.87727280E-003
  0.66533035E+003  0.90990265E-003 -0.89237136E-003
  0.66545354E+003  0.92292054E-003 -0.90773904E-003
  0.66557674E+003  0.93445962E-003 -0.92331380E-003
  0.66569994E+003  0.94450603E-003 -0.93903272E-003
  0.66582315E+003  0.95305242E-003 -0.95483400E-003
  0.66594635E+003  0.96009466E-003 -0.97065073E-003
  0.66606954E+003  0.96563698E-003 -0.98642091E-003
  0.66619274E+003  0.96968851E-003 -0.10020811E-002
  0.66631594E+003  0.97226395E-003 -0.10175682E-002
  0.66643915E+003  0.97338355E-003 -0.10328216E-002
  0.66656235E+003  0.97307237E-003 -0.10477771E-002
  0.66668554E+003  0.97136073E-003 -0.10623765E-002
  0.66680874E+003  0.96828326E-003 -0.10765615E-002
  0.66693194E+003  0.96387868E-003 -0.10902758E-002
  0.66705515E+003  0.95818896E-003 -0.11034668E-002
  0.66717835E+003  0.95126098E-003 -0.11160799E-002
  0.66730154E+003  0.94314283E-003 -0.11280676E-002
  0.66742474E+003  0.93388561E-003 -0.11393838E-002
  0.66754794E+003  0.92354272E-003 -0.11499853E-002
  0.66767115E+003  0.91216818E-003 -0.11598334E-002
  0.66779435E+003  0.89982095E-003 -0.11688895E-002
  0.66791754E+003  0.88655806E-003 -0.11771219E-002
  0.66804074E+003  0.87243879E-003 -0.11845008E-002
  0.66816394E+003  0.85752344E-003 -0.11910003E-002
  0.66828715E+003  0.84187187E-003 -0.11965986E-002
  0.66841035E+003  0.82554949E-003 -0.12012755E-002
  0.66853354E+003  0.80861788E-003 -0.12050158E-002
  0.66865674E+003  0.79114124E-003 -0.12078070E-002
  0.66877994E+003  0.77318462E-003 -0.12096399E-002
  0.66890315E+003  0.75481218E-003 -0.12105081E-002
  0.66902635E+003  0.73609452E-003 -0.12104076E-002
  0.66914954E+003  0.71709772E-003 -0.12093376E-002
  0.66927274E+003  0.69789046E-003 -0.12072993E-002
  0.66939594E+003  0.67854222E-003 -0.12042963E-002
  0.66951915E+003  0.65912122E-003 -0.12003340E-002
  0.66964235E+003  0.63970196E-003 -0.11954209E-002
  0.66976554E+003  0.62035336E-003 -0.11895661E-002
  0.66988874E+003  0.60114630E-003 -0.11827811E-002
  0.67001194E+003  0.58215136E-003 -0.11750792E-002
  0.67013515E+003  0.56343661E-003 -0.11664745E-002
  0.67025835E+003  0.54507472E-003 -0.11569857E-002
  0.67038154E+003  0.52713133E-003 -0.11466306E-002
  0.67050474E+003  0.50967210E-003 -0.11354300E-002
  0.67062794E+003  0.49276045E-003 -0.11234065E-002
  0.67075115E+003  0.47645541E-003 -0.11105838E-002
  0.67087435E+003  0.46081781E-003 -0.10969915E-002
  0.67099754E+003  0.44589998E-003 -0.10826579E-002
  0.67112074E+003  0.43175193E-003 -0.10676147E-002
  0.67124394E+003  0.41841935E-003 -0.10518966E-002
  0.67136715E+003  0.40594199E-003 -0.10355387E-002
  0.67149035E+003  0.39435843E-003 -0.10185840E-002
  0.67161354E+003  0.38369834E-003 -0.10010730E-002
  0.67173674E+003  0.37398734E-003 -0.98305039E-003
  0.67185994E+003  0.36524556E-003 -0.96456329E-003
  0.67198315E+003  0.35748692E-003 -0.94565927E-003
  0.67210635E+003  0.35072217E-003 -0.92639380E-003
  0.67222954E+003  0.34495450E-003 -0.90681844E-003
  0.67235274E+003  0.34018249E-003 -0.88698848E-003
  0.67247594E+003  0.33639986E-003 -0.86696050E-003
  0.67259915E+003  0.33359520E-003 -0.84679016E-003
  0.67272235E+003  0.33175352E-003 -0.82653988E-003
  0.67284554E+003  0.33085486E-003 -0.80626630E-003
  0.67296874E+003  0.33087577E-003 -0.78602797E-003
  0.67309194E+003  0.33178926E-003 -0.76588300E-003
  0.67321515E+003  0.33356549E-003 -0.74588652E-003
  0.67333835E+003  0.33617141E-003 -0.72609825E-003
  0.67346154E+003  0.33957199E-003 -0.70657019E-003
  0.67358474E+003  0.34373002E-003 -0.68735406E-003
  0.67370794E+003  0.34860641E-003 -0.66849908E-003
  0.67383115E+003  0.35416106E-003 -0.65004957E-003
  0.67395435E+003  0.36035090E-003 -0.63205215E-003
  0.67407754E+003  0.36713327E-003 -0.61454436E-003
  0.67420074E+003  0.37446397E-003 -0.59756168E-003
  0.67432394E+003  0.38229786E-003 -0.58113564E-003
  0.67444715E+003  0.39058976E-003 -0.56529200E-003
  0.67457035E+003  0.39929128E-003 -0.55005695E-003
  0.67469354E+003  0.40835576E-003 -0.53544768E-003
  0.67481674E+003  0.41773519E-003 -0.52147853E-003
  0.67493994E+003  0.42738075E-003 -0.50815970E-003
  0.67506315E+003  0.43724422E-003 -0.49549584E-003
  0.67518635E+003  0.44727383E-003 -0.48349141E-003
  0.67530954E+003  0.45742035E-003 -0.47214325E-003
  0.67543274E+003  0.46763334E-003 -0.46144568E-003
  0.67555594E+003  0.47786206E-003 -0.45138968E-003
  0.67567915E+003  0.48805682E-003 -0.44196201E-003
  0.67580235E+003  0.49816489E-003 -0.43314939E-003
  0.67592554E+003  0.50813704E-003 -0.42493293E-003
  0.67604874E+003  0.51792342E-003 -0.41729236E-003
  0.67617194E+003  0.52747501E-003 -0.41020518E-003
  0.67629515E+003  0.53674465E-003 -0.40364638E-003
  0.67641835E+003  0.54568379E-003 -0.39759122E-003
  0.67654154E+003  0.55424804E-003 -0.39201172E-003
  0.67666474E+003  0.56239397E-003 -0.38687932E-003
  0.67678794E+003  0.57008024E-003 -0.38216458E-003
  0.67691115E+003  0.57726853E-003 -0.37783696E-003
  0.67703435E+003  0.58392096E-003 -0.37386677E-003
  0.67715754E+003  0.59000450E-003 -0.37022288E-003
  0.67728074E+003  0.59548856E-003 -0.36687445E-003
  0.67740394E+003  0.60034555E-003 -0.36379098E-003
  0.67752715E+003  0.60455173E-003 -0.36094197E-003
  0.67765035E+003  0.60808537E-003 -0.35829847E-003
  0.67777354E+003  0.61092957E-003 -0.35583133E-003
  0.67789674E+003  0.61307041E-003 -0.35351270E-003
  0.67801994E+003  0.61449748E-003 -0.35131575E-003
  0.67814315E+003  0.61520392E-003 -0.34921458E-003
  0.67826635E+003  0.61518595E-003 -0.34718521E-003
  0.67838954E+003  0.61444337E-003 -0.34520430E-003
  0.67851274E+003  0.61297899E-003 -0.34325007E-003
  0.67863594E+003  0.61079868E-003 -0.34130207E-003
  0.67875915E+003  0.60791098E-003 -0.33934084E-003
  0.67888235E+003  0.60432787E-003 -0.33734890E-003
  0.67900554E+003  0.60006317E-003 -0.33530910E-003
  0.67912874E+003  0.59513341E-003 -0.33320556E-003
  0.67925194E+003  0.58955731E-003 -0.33102323E-003
  0.67937515E+003  0.58335512E-003 -0.32874757E-003
  0.67949835E+003  0.57655097E-003 -0.32636511E-003
  0.67962154E+003  0.56916895E-003 -0.32386219E-003
  0.67974474E+003  0.56123542E-003 -0.32122551E-003
  0.67986794E+003  0.55277834E-003 -0.31844189E-003
  0.67999115E+003  0.54382618E-003 -0.31549778E-003
  0.68011435E+003  0.53441137E-003 -0.31238037E-003
  0.68023754E+003  0.52456475E-003 -0.30907576E-003
  0.68036074E+003  0.51431916E-003 -0.30557006E-003
  0.68048394E+003  0.50370803E-003 -0.30184924E-003
  0.68060715E+003  0.49276451E-003 -0.29789858E-003
  0.68073035E+003  0.48152528E-003 -0.29370454E-003
  0.68085354E+003  0.47002414E-003 -0.28925228E-003
  0.68097674E+003  0.45829582E-003 -0.28452760E-003
  0.68109994E+003  0.44637504E-003 -0.27951649E-003
  0.68122315E+003  0.43429475E-003 -0.27420499E-003
  0.68134635E+003  0.42209098E-003 -0.26858142E-003
  0.68146954E+003  0.40979526E-003 -0.26263342E-003
  0.68159274E+003  0.39743930E-003 -0.25635038E-003
  0.68171594E+003  0.38505369E-003 -0.24972296E-003
  0.68183915E+003  0.37266639E-003 -0.24274280E-003
  0.68196235E+003  0.36030759E-003 -0.23540548E-003
  0.68208554E+003  0.34800233E-003 -0.22770634E-003
  0.68220874E+003  0.33577522E-003 -0.21964369E-003
  0.68233194E+003  0.32364920E-003 -0.21121811E-003
  0.68245515E+003  0.31164444E-003 -0.20243168E-003
  0.68257835E+003  0.29978312E-003 -0.19329159E-003
  0.68270154E+003  0.28808240E-003 -0.18380480E-003
  0.68282474E+003  0.27655906E-003 -0.17398169E-003
  0.68294794E+003  0.26522862E-003 -0.16383504E-003
  0.68307115E+003  0.25410437E-003 -0.15337881E-003
  0.68319435E+003  0.24320181E-003 -0.14263231E-003
  0.68331754E+003  0.23253211E-003 -0.13161374E-003
  0.68344074E+003  0.22210685E-003 -0.12034402E-003
  0.68356394E+003  0.21193680E-003 -0.10884575E-003
  0.68368715E+003  0.20203130E-003 -0.97141494E-004
  0.68381035E+003  0.19240206E-003 -0.85258447E-004
  0.68393354E+003  0.18305745E-003 -0.73220971E-004
  0.68405674E+003  0.17400649E-003 -0.61055000E-004
  0.68417994E+003  0.16525778E-003 -0.48786698E-004
  0.68430315E+003  0.15681883E-003 -0.36440750E-004
  0.68442635E+003  0.14869937E-003 -0.24045175E-004
  0.68454954E+003  0.14090618E-003 -0.11623602E-004
  0.68467274E+003  0.13344648E-003  0.80000243E-006
  0.68479594E+003  0.12632707E-003  0.13202842E-004
  0.68491915E+003  0.11955345E-003  0.25564620E-004
  0.68504235E+003  0.11313245E-003  0.37862755E-004
  0.68516554E+003  0.10706818E-003  0.50080009E-004
  0.68528874E+003  0.10136447E-003  0.62199544E-004
  0.68541194E+003  0.96024226E-004  0.74206301E-004
  0.68553515E+003  0.91048617E-004  0.86088067E-004
  0.68565835E+003  0.86439132E-004  0.97830885E-004
  0.68578154E+003  0.82194437E-004  0.10942605E-003
  0.68590474E+003  0.78312187E-004  0.12086535E-003
  0.68602794E+003  0.74788488E-004  0.13214208E-003
  0.68615115E+003  0.71617607E-004  0.14325216E-003
  0.68627435E+003  0.68793061E-004  0.15418951E-003
  0.68639754E+003  0.66305778E-004  0.16495260E-003
  0.68652074E+003  0.64145281E-004  0.17553985E-003
  0.68664394E+003  0.62299568E-004  0.18595065E-003
  0.68676715E+003  0.60754843E-004  0.19618615E-003
  0.68689035E+003  0.59496320E-004  0.20624512E-003
  0.68701354E+003  0.58507328E-004  0.21612987E-003
  0.68713674E+003  0.57770246E-004  0.22584220E-003
  0.68725994E+003  0.57266205E-004  0.23538403E-003
  0.68738315E+003  0.56975478E-004  0.24475852E-003
  0.68750635E+003  0.56877707E-004  0.25396610E-003
  0.68762954E+003  0.56951850E-004  0.26301004E-003
  0.68775274E+003  0.57176613E-004  0.27189271E-003
  0.68787594E+003  0.57530432E-004  0.28061630E-003
  0.68799915E+003  0.57991924E-004  0.28918391E-003
  0.68812235E+003  0.58539614E-004  0.29759581E-003
  0.68824554E+003  0.59152676E-004  0.30585480E-003
  0.68836874E+003  0.59810535E-004  0.31396256E-003
  0.68849194E+003  0.60493470E-004  0.32192075E-003
  0.68861515E+003  0.61182303E-004  0.32973145E-003
  0.68873835E+003  0.61858689E-004  0.33739444E-003
  0.68886154E+003  0.62505280E-004  0.34491148E-003
  0.68898474E+003  0.63105683E-004  0.35228353E-003
  0.68910794E+003  0.63644427E-004  0.35951124E-003
  0.68923115E+003  0.64107266E-004  0.36659599E-003
  0.68935435E+003  0.64480833E-004  0.37353682E-003
  0.68947754E+003  0.64752919E-004  0.38033478E-003
  0.68960074E+003  0.64912477E-004  0.38699021E-003
  0.68972394E+003  0.64949453E-004  0.39350341E-003
  0.68984715E+003  0.64854968E-004  0.39987540E-003
  0.68997035E+003  0.64621172E-004  0.40610535E-003
  0.69009354E+003  0.64241293E-004  0.41219455E-003
  0.69021674E+003  0.63709537E-004  0.41814386E-003
  0.69033994E+003  0.63021152E-004  0.42395445E-003
  0.69046315E+003  0.62172348E-004  0.42962861E-003
  0.69058635E+003  0.61160309E-004  0.43516715E-003
  0.69070954E+003  0.59983086E-004  0.44057337E-003
  0.69083274E+003  0.58639513E-004  0.44585049E-003
  0.69095594E+003  0.57129168E-004  0.45100236E-003
  0.69107915E+003  0.55452237E-004  0.45603409E-003
  0.69120235E+003  0.53610043E-004  0.46094996E-003
  0.69132554E+003  0.51603954E-004  0.46575646E-003
  0.69144874E+003  0.49435951E-004  0.47046021E-003
  0.69157194E+003  0.47108549E-004  0.47506855E-003
  0.69169515E+003  0.44624248E-004  0.47958976E-003
  0.69181835E+003  0.41986629E-004  0.48403125E-003
  0.69194154E+003  0.39198674E-004  0.48840217E-003
  0.69206474E+003  0.36263804E-004  0.49271149E-003
  0.69218794E+003  0.33185528E-004  0.49696826E-003
  0.69231115E+003  0.29967054E-004  0.50118196E-003
  0.69243435E+003  0.26612619E-004  0.50536066E-003
  0.69255754E+003  0.23125398E-004  0.50951334E-003
  0.69268074E+003  0.19508939E-004  0.51364816E-003
  0.69280394E+003  0.15766717E-004  0.51777266E-003
  0.69292715E+003  0.11901805E-004  0.52189416E-003
  0.69305035E+003  0.79184424E-005  0.52601789E-003
  0.69317354E+003  0.38197297E-005  0.53014942E-003
  0.69329674E+003 -0.39078763E-006  0.53429305E-003
  0.69341994E+003 -0.47094105E-005  0.53845202E-003
  0.69354315E+003 -0.91327453E-005  0.54262902E-003
  0.69366635E+003 -0.13655928E-004  0.54682440E-003
  0.69378954E+003 -0.18275029E-004  0.55103886E-003
  0.69391274E+003 -0.22985401E-004  0.55527170E-003
  0.69403594E+003 -0.27782044E-004  0.55952128E-003
  0.69415915E+003 -0.32659869E-004  0.56378564E-003
  0.69428235E+003 -0.37611976E-004  0.56806067E-003
  0.69440554E+003 -0.42632245E-004  0.57234305E-003
  0.69452874E+003 -0.47713553E-004  0.57662834E-003
  0.69465194E+003 -0.52848185E-004  0.58091168E-003
  0.69477515E+003 -0.58028165E-004  0.58518833E-003
  0.69489835E+003 -0.63243538E-004  0.58945196E-003
  0.69502154E+003 -0.68485092E-004  0.59369741E-003
  0.69514474E+003 -0.73742648E-004  0.59791897E-003
  0.69526794E+003 -0.79005334E-004  0.60211107E-003
  0.69539115E+003 -0.84262436E-004  0.60626858E-003
  0.69551435E+003 -0.89501181E-004  0.61038537E-003
  0.69563754E+003 -0.94710055E-004  0.61445681E-003
  0.69576074E+003 -0.99876952E-004  0.61847809E-003
  0.69588394E+003 -0.10498949E-003  0.62244491E-003
  0.69600715E+003 -0.11003604E-003  0.62635365E-003
  0.69613035E+003 -0.11500358E-003  0.63019993E-003
  0.69625354E+003 -0.11988100E-003  0.63398109E-003
  0.69637674E+003 -0.12465723E-003  0.63769444E-003
  0.69649994E+003 -0.12932195E-003  0.64133768E-003
  0.69662315E+003 -0.13386605E-003  0.64490937E-003
  0.69674635E+003 -0.13828007E-003  0.64840732E-003
  0.69686954E+003 -0.14255718E-003  0.65183067E-003
  0.69699274E+003 -0.14669109E-003  0.65517859E-003
  0.69711594E+003 -0.15067706E-003  0.65845030E-003
  0.69723915E+003 -0.15451201E-003  0.66164556E-003
  0.69736235E+003 -0.15819315E-003  0.66476312E-003
  0.69748554E+003 -0.16172024E-003  0.66780259E-003
  0.69760874E+003 -0.16509417E-003  0.67076324E-003
  0.69773194E+003 -0.16831706E-003  0.67364391E-003
  0.69785515E+003 -0.17139256E-003  0.67644345E-003
  0.69797835E+003 -0.17432468E-003  0.67915943E-003
  0.69810154E+003 -0.17711925E-003  0.68178975E-003
  0.69822474E+003 -0.17978247E-003  0.68433149E-003
  0.69834794E+003 -0.18232145E-003  0.68678111E-003
  0.69847115E+003 -0.18474374E-003  0.68913490E-003
  0.69859435E+003 -0.18705644E-003  0.69138752E-003
  0.69871754E+003 -0.18926757E-003  0.69353410E-003
  0.69884074E+003 -0.19138450E-003  0.69556883E-003
  0.69896394E+003 -0.19341441E-003  0.69748562E-003
  0.69908715E+003 -0.19536420E-003  0.69927827E-003
  0.69921035E+003 -0.19723947E-003  0.70093968E-003
  0.69933354E+003 -0.19904567E-003  0.70246348E-003
  0.69945674E+003 -0.20078733E-003  0.70384310E-003
  0.69957994E+003 -0.20246809E-003  0.70507229E-003
  0.69970315E+003 -0.20409088E-003  0.70614529E-003
  0.69982635E+003 -0.20565752E-003  0.70705670E-003
  0.69994954E+003 -0.20716932E-003  0.70780200E-003
  0.70007274E+003 -0.20862707E-003  0.70837762E-003
  0.70019594E+003 -0.21003076E-003  0.70878072E-003
  0.70031915E+003 -0.21138043E-003  0.70900970E-003
  0.70044235E+003 -0.21267533E-003  0.70906392E-003
  0.70056554E+003 -0.21391509E-003  0.70894379E-003
  0.70068874E+003 -0.21509926E-003  0.70865096E-003
  0.70081194E+003 -0.21622766E-003  0.70818794E-003
  0.70093515E+003 -0.21730069E-003  0.70755833E-003
  0.70105835E+003 -0.21831886E-003  0.70676671E-003
  0.70118154E+003 -0.21928357E-003  0.70581806E-003
  0.70130474E+003 -0.22019687E-003  0.70471824E-003
  0.70142794E+003 -0.22106144E-003  0.70347346E-003
  0.70155115E+003 -0.22188082E-003  0.70209007E-003
  0.70167435E+003 -0.22265905E-003  0.70057510E-003
  0.70179754E+003 -0.22340100E-003  0.69893493E-003
  0.70192074E+003 -0.22411223E-003  0.69717617E-003
  0.70204394E+003 -0.22479869E-003  0.69530496E-003
  0.70216715E+003 -0.22546690E-003  0.69332694E-003
  0.70229035E+003 -0.22612352E-003  0.69124796E-003
  0.70241354E+003 -0.22677556E-003  0.68907270E-003
  0.70253674E+003 -0.22743016E-003  0.68680561E-003
  0.70265994E+003 -0.22809432E-003  0.68445059E-003
  0.70278315E+003 -0.22877508E-003  0.68201087E-003
  0.70290635E+003 -0.22947887E-003  0.67948983E-003
  0.70302954E+003 -0.23021219E-003  0.67689006E-003
  0.70315274E+003 -0.23098080E-003  0.67421376E-003
  0.70327594E+003 -0.23179020E-003  0.67146325E-003
  0.70339915E+003 -0.23264531E-003  0.66864038E-003
  0.70352235E+003 -0.23355023E-003  0.66574784E-003
  0.70364554E+003 -0.23450871E-003  0.66278753E-003
  0.70376874E+003 -0.23552374E-003  0.65976181E-003
  0.70389194E+003 -0.23659780E-003  0.65667342E-003
  0.70401515E+003 -0.23773277E-003  0.65352492E-003
  0.70413835E+003 -0.23892969E-003  0.65032032E-003
  0.70426154E+003 -0.24018932E-003  0.64706291E-003
  0.70438474E+003 -0.24151177E-003  0.64375666E-003
  0.70450794E+003 -0.24289670E-003  0.64040607E-003
  0.70463115E+003 -0.24434346E-003  0.63701550E-003
  0.70475435E+003 -0.24585063E-003  0.63359082E-003
  0.70487754E+003 -0.24741677E-003  0.63013692E-003
  0.70500074E+003 -0.24904017E-003  0.62665962E-003
  0.70512394E+003 -0.25071871E-003  0.62316453E-003
  0.70524715E+003 -0.25245046E-003  0.61965742E-003
  0.70537035E+003 -0.25423269E-003  0.61614489E-003
  0.70549354E+003 -0.25606324E-003  0.61263268E-003
  0.70561674E+003 -0.25793975E-003  0.60912674E-003
  0.70573994E+003 -0.25985994E-003  0.60563303E-003
  0.70586315E+003 -0.26182187E-003  0.60215699E-003
  0.70598635E+003 -0.26382313E-003  0.59870483E-003
  0.70610954E+003 -0.26586209E-003  0.59528144E-003
  0.70623274E+003 -0.26793731E-003  0.59189199E-003
  0.70635594E+003 -0.27004755E-003  0.58854114E-003
  0.70647915E+003 -0.27219217E-003  0.58523301E-003
  0.70660235E+003 -0.27437015E-003  0.58197215E-003
  0.70672554E+003 -0.27658156E-003  0.57876193E-003
  0.70684874E+003 -0.27882659E-003  0.57560557E-003
  0.70697194E+003 -0.28110579E-003  0.57250589E-003
  0.70709515E+003 -0.28342027E-003  0.56946496E-003
  0.70721835E+003 -0.28577077E-003  0.56648544E-003
  0.70734154E+003 -0.28815900E-003  0.56356860E-003
  0.70746474E+003 -0.29058669E-003  0.56071561E-003
  0.70758794E+003 -0.29305576E-003  0.55792737E-003
  0.70771115E+003 -0.29556847E-003  0.55520403E-003
  0.70783435E+003 -0.29812657E-003  0.55254647E-003
  0.70795754E+003 -0.30073238E-003  0.54995413E-003
  0.70808074E+003 -0.30338811E-003  0.54742675E-003
  0.70820394E+003 -0.30609580E-003  0.54496376E-003
  0.70832715E+003 -0.30885756E-003  0.54256409E-003
  0.70845035E+003 -0.31167454E-003  0.54022736E-003
  0.70857354E+003 -0.31454841E-003  0.53795232E-003
  0.70869674E+003 -0.31748031E-003  0.53573798E-003
  0.70881994E+003 -0.32047094E-003  0.53358324E-003
  0.70894315E+003 -0.32352090E-003  0.53148678E-003
  0.70906635E+003 -0.32662947E-003  0.52944807E-003
  0.70918954E+003 -0.32979646E-003  0.52746597E-003
  0.70931274E+003 -0.33302085E-003  0.52553973E-003
  0.70943594E+003 -0.33630114E-003  0.52366860E-003
  0.70955915E+003 -0.33963582E-003  0.52185201E-003
  0.70968235E+003 -0.34302183E-003  0.52008982E-003
  0.70980554E+003 -0.34645687E-003  0.51838183E-003
  0.70992874E+003 -0.34993779E-003  0.51672782E-003
  0.71005194E+003 -0.35346135E-003  0.51512806E-003
  0.71017515E+003 -0.35702434E-003  0.51358267E-003
  0.71029835E+003 -0.36062227E-003  0.51209225E-003
  0.71042154E+003 -0.36425174E-003  0.51065720E-003
  0.71054474E+003 -0.36790899E-003  0.50927806E-003
  0.71066794E+003 -0.37159030E-003  0.50795533E-003
  0.71079115E+003 -0.37529251E-003  0.50668948E-003
  0.71091435E+003 -0.37901149E-003  0.50548129E-003
  0.71103754E+003 -0.38274459E-003  0.50433101E-003
  0.71116074E+003 -0.38648909E-003  0.50323895E-003
  0.71128394E+003 -0.39024256E-003  0.50220530E-003
  0.71140715E+003 -0.39400348E-003  0.50122975E-003
  0.71153035E+003 -0.39776945E-003  0.50031240E-003
  0.71165354E+003 -0.40153972E-003  0.49945267E-003
  0.71177674E+003 -0.40531339E-003  0.49864973E-003
  0.71189994E+003 -0.40909001E-003  0.49790275E-003
  0.71202315E+003 -0.41286980E-003  0.49721053E-003
  0.71214635E+003 -0.41665194E-003  0.49657189E-003
  0.71226954E+003 -0.42043702E-003  0.49598524E-003
  0.71239274E+003 -0.42422530E-003  0.49544908E-003
  0.71251594E+003 -0.42801694E-003  0.49496159E-003
  0.71263915E+003 -0.43181254E-003  0.49452102E-003
  0.71276235E+003 -0.43561137E-003  0.49412586E-003
  0.71288554E+003 -0.43941353E-003  0.49377437E-003
  0.71300874E+003 -0.44321859E-003  0.49346490E-003
  0.71313194E+003 -0.44702569E-003  0.49319624E-003
  0.71325515E+003 -0.45083396E-003  0.49296699E-003
  0.71337835E+003 -0.45464113E-003  0.49277636E-003
  0.71350154E+003 -0.45844559E-003  0.49262347E-003
  0.71362474E+003 -0.46224490E-003  0.49250793E-003
  0.71374794E+003 -0.46603639E-003  0.49242952E-003
  0.71387115E+003 -0.46981730E-003  0.49238834E-003
  0.71399435E+003 -0.47358348E-003  0.49238460E-003
  0.71411754E+003 -0.47733168E-003  0.49241898E-003
  0.71424074E+003 -0.48105810E-003  0.49249213E-003
  0.71436394E+003 -0.48475867E-003  0.49260501E-003
  0.71448715E+003 -0.48842986E-003  0.49275867E-003
  0.71461035E+003 -0.49206677E-003  0.49295428E-003
  0.71473354E+003 -0.49566577E-003  0.49319310E-003
  0.71485674E+003 -0.49922304E-003  0.49347638E-003
  0.71497994E+003 -0.50273454E-003  0.49380524E-003
  0.71510315E+003 -0.50619712E-003  0.49418106E-003
  0.71522635E+003 -0.50960654E-003  0.49460489E-003
  0.71534954E+003 -0.51295981E-003  0.49507779E-003
  0.71547274E+003 -0.51625378E-003  0.49560084E-003
  0.71559594E+003 -0.51948545E-003  0.49617497E-003
  0.71571915E+003 -0.52265224E-003  0.49680105E-003
  0.71584235E+003 -0.52575081E-003  0.49747978E-003
  0.71596554E+003 -0.52877876E-003  0.49821211E-003
  0.71608874E+003 -0.53173347E-003  0.49899865E-003
  0.71621194E+003 -0.53461220E-003  0.49984020E-003
  0.71633515E+003 -0.53741260E-003  0.50073769E-003
  0.71645835E+003 -0.54013134E-003  0.50169184E-003
  0.71658154E+003 -0.54276574E-003  0.50270348E-003
  0.71670474E+003 -0.54531282E-003  0.50377366E-003
  0.71682794E+003 -0.54776932E-003  0.50490343E-003
  0.71695115E+003 -0.55013209E-003  0.50609404E-003
  0.71707435E+003 -0.55239715E-003  0.50734643E-003
  0.71719754E+003 -0.55456086E-003  0.50866179E-003
