  0.46389835E+003 -0.60299173E-001 -0.28876206E-001
  0.46402154E+003 -0.59986696E-001 -0.30282351E-001
  0.46414474E+003 -0.59661309E-001 -0.31683340E-001
  0.46426794E+003 -0.59323085E-001 -0.33078865E-001
  0.46439115E+003 -0.58972063E-001 -0.34468756E-001
  0.46451435E+003 -0.58608388E-001 -0.35852426E-001
  0.46463754E+003 -0.58232107E-001 -0.37229711E-001
  0.46476074E+003 -0.57843300E-001 -0.38600306E-001
  0.46488394E+003 -0.57442052E-001 -0.39963905E-001
  0.46500715E+003 -0.57028409E-001 -0.41320343E-001
  0.46513035E+003 -0.56602545E-001 -0.42669047E-001
  0.46525354E+003 -0.56164510E-001 -0.44009852E-001
  0.46537674E+003 -0.55714400E-001 -0.45342461E-001
  0.46549994E+003 -0.55252314E-001 -0.46666575E-001
  0.46562315E+003 -0.54778303E-001 -0.47982032E-001
  0.46574635E+003 -0.54292566E-001 -0.49288274E-001
  0.46586954E+003 -0.53795161E-001 -0.50585140E-001
  0.46599274E+003 -0.53286197E-001 -0.51872341E-001
  0.46611594E+003 -0.52765783E-001 -0.53149587E-001
  0.46623915E+003 -0.52233980E-001 -0.54416719E-001
  0.46636235E+003 -0.51691011E-001 -0.55673197E-001
  0.46648554E+003 -0.51136937E-001 -0.56918866E-001
  0.46660874E+003 -0.50571882E-001 -0.58153444E-001
  0.46673194E+003 -0.49995966E-001 -0.59376653E-001
  0.46685515E+003 -0.49409258E-001 -0.60588338E-001
  0.46697835E+003 -0.48812000E-001 -0.61787980E-001
  0.46710154E+003 -0.48204263E-001 -0.62975428E-001
  0.46722474E+003 -0.47586181E-001 -0.64150414E-001
  0.46734794E+003 -0.46957887E-001 -0.65312669E-001
  0.46747115E+003 -0.46319451E-001 -0.66462042E-001
  0.46759435E+003 -0.45671143E-001 -0.67598042E-001
  0.46771754E+003 -0.45013037E-001 -0.68720521E-001
  0.46784074E+003 -0.44345276E-001 -0.69829222E-001
  0.46796394E+003 -0.43668006E-001 -0.70923891E-001
  0.46808715E+003 -0.42981305E-001 -0.72004383E-001
  0.46821035E+003 -0.42285458E-001 -0.73070230E-001
  0.46833354E+003 -0.41580547E-001 -0.74121296E-001
  0.46845674E+003 -0.40866727E-001 -0.75157336E-001
  0.46857994E+003 -0.40144150E-001 -0.76178106E-001
  0.46870315E+003 -0.39412903E-001 -0.77183471E-001
  0.46882635E+003 -0.38673288E-001 -0.78172992E-001
  0.46894954E+003 -0.37925394E-001 -0.79146539E-001
  0.46907274E+003 -0.37169383E-001 -0.80103882E-001
  0.46919594E+003 -0.36405418E-001 -0.81044794E-001
  0.46931915E+003 -0.35633588E-001 -0.81969144E-001
  0.46944235E+003 -0.34854216E-001 -0.82876526E-001
  0.46956554E+003 -0.34067394E-001 -0.83766817E-001
  0.46968874E+003 -0.33273291E-001 -0.84639803E-001
  0.46981194E+003 -0.32472081E-001 -0.85495274E-001
  0.46993515E+003 -0.31663857E-001 -0.86333105E-001
  0.47005835E+003 -0.30848956E-001 -0.87152926E-001
  0.47018154E+003 -0.30027475E-001 -0.87954620E-001
  0.47030474E+003 -0.29199591E-001 -0.88737991E-001
  0.47042794E+003 -0.28365485E-001 -0.89502844E-001
  0.47055115E+003 -0.27525254E-001 -0.90249065E-001
  0.47067435E+003 -0.26679251E-001 -0.90976318E-001
  0.47079754E+003 -0.25827572E-001 -0.91684495E-001
  0.47092074E+003 -0.24970404E-001 -0.92373418E-001
  0.47104394E+003 -0.24107935E-001 -0.93042910E-001
  0.47116715E+003 -0.23240265E-001 -0.93692864E-001
  0.47129035E+003 -0.22367756E-001 -0.94322984E-001
  0.47141354E+003 -0.21490511E-001 -0.94933168E-001
  0.47153674E+003 -0.20608723E-001 -0.95523258E-001
  0.47165994E+003 -0.19722584E-001 -0.96093097E-001
  0.47178315E+003 -0.18832197E-001 -0.96642588E-001
  0.47190635E+003 -0.17937936E-001 -0.97171468E-001
  0.47202954E+003 -0.17039906E-001 -0.97679651E-001
  0.47215274E+003 -0.16138304E-001 -0.98166996E-001
  0.47227594E+003 -0.15233325E-001 -0.98633364E-001
  0.47239915E+003 -0.14325079E-001 -0.99078667E-001
  0.47252235E+003 -0.13413946E-001 -0.99502687E-001
  0.47264554E+003 -0.12500033E-001 -0.99905342E-001
  0.47276874E+003 -0.11583542E-001 -0.10028651E+000
  0.47289194E+003 -0.10664673E-001 -0.10064608E+000
  0.47301515E+003 -0.97435346E-002 -0.10098397E+000
  0.47313835E+003 -0.88205145E-002 -0.10130000E+000
  0.47326154E+003 -0.78957230E-002 -0.10159411E+000
  0.47338474E+003 -0.69693632E-002 -0.10186618E+000
  0.47350794E+003 -0.60416374E-002 -0.10211613E+000
  0.47363115E+003 -0.51126584E-002 -0.10234389E+000
  0.47375435E+003 -0.41828172E-002 -0.10254932E+000
  0.47387754E+003 -0.32522247E-002 -0.10273235E+000
  0.47400074E+003 -0.23210853E-002 -0.10289292E+000
  0.47412394E+003 -0.13896044E-002 -0.10303095E+000
  0.47424715E+003 -0.45789630E-003 -0.10314637E+000
  0.47437035E+003  0.47364747E-003 -0.10323910E+000
  0.47449354E+003  0.14049147E-002 -0.10330909E+000
  0.47461674E+003  0.23356980E-002 -0.10335628E+000
  0.47473994E+003  0.32657925E-002 -0.10338061E+000
  0.47486315E+003  0.41950828E-002 -0.10338203E+000
  0.47498635E+003  0.51231771E-002 -0.10336051E+000
  0.47510954E+003  0.60499628E-002 -0.10331599E+000
  0.47523274E+003  0.69752334E-002 -0.10324845E+000
  0.47535594E+003  0.78987815E-002 -0.10315785E+000
  0.47547915E+003  0.88204937E-002 -0.10304415E+000
  0.47560235E+003  0.97399790E-002 -0.10290736E+000
  0.47572554E+003  0.10657125E-001 -0.10274744E+000
  0.47584874E+003  0.11571724E-001 -0.10256438E+000
  0.47597194E+003  0.12483573E-001 -0.10235817E+000
  0.47609515E+003  0.13392557E-001 -0.10212878E+000
  0.47621835E+003  0.14298286E-001 -0.10187627E+000
  0.47634154E+003  0.15200653E-001 -0.10160060E+000
  0.47646474E+003  0.16099450E-001 -0.10130179E+000
  0.47658794E+003  0.16994475E-001 -0.10097985E+000
  0.47671115E+003  0.17885613E-001 -0.10063477E+000
  0.47683435E+003  0.18772486E-001 -0.10026664E+000
  0.47695754E+003  0.19654979E-001 -0.99875452E-001
  0.47708074E+003  0.20532893E-001 -0.99461233E-001
  0.47720394E+003  0.21406027E-001 -0.99024024E-001
  0.47732715E+003  0.22274269E-001 -0.98563819E-001
  0.47745035E+003  0.23137245E-001 -0.98080758E-001
  0.47757354E+003  0.23994846E-001 -0.97574843E-001
  0.47769674E+003  0.24846873E-001 -0.97046132E-001
  0.47781994E+003  0.25693132E-001 -0.96494684E-001
  0.47794315E+003  0.26533511E-001 -0.95920507E-001
  0.47806635E+003  0.27367648E-001 -0.95323785E-001
  0.47818954E+003  0.28195431E-001 -0.94704535E-001
  0.47831274E+003  0.29016673E-001 -0.94062836E-001
  0.47843594E+003  0.29831179E-001 -0.93398774E-001
  0.47855915E+003  0.30638842E-001 -0.92712369E-001
  0.47868235E+003  0.31439311E-001 -0.92003850E-001
  0.47880554E+003  0.32232479E-001 -0.91273248E-001
  0.47892874E+003  0.33018161E-001 -0.90520668E-001
  0.47905194E+003  0.33796172E-001 -0.89746217E-001
  0.47917515E+003  0.34566405E-001 -0.88949928E-001
  0.47929835E+003  0.35328524E-001 -0.88132081E-001
  0.47942154E+003  0.36082425E-001 -0.87292717E-001
  0.47954474E+003  0.36827930E-001 -0.86431966E-001
  0.47966794E+003  0.37564861E-001 -0.85549957E-001
  0.47979115E+003  0.38293115E-001 -0.84646743E-001
  0.47991435E+003  0.39012372E-001 -0.83722645E-001
  0.48003754E+003  0.39722533E-001 -0.82777720E-001
  0.48016074E+003  0.40423427E-001 -0.81812120E-001
  0.48028394E+003  0.41114884E-001 -0.80826004E-001
  0.48040715E+003  0.41796805E-001 -0.79819434E-001
  0.48053035E+003  0.42468889E-001 -0.78792777E-001
  0.48065354E+003  0.43131041E-001 -0.77746107E-001
  0.48077674E+003  0.43783098E-001 -0.76679601E-001
  0.48089994E+003  0.44424903E-001 -0.75593440E-001
  0.48102315E+003  0.45056358E-001 -0.74487701E-001
  0.48114635E+003  0.45677184E-001 -0.73362799E-001
  0.48126954E+003  0.46287289E-001 -0.72218820E-001
  0.48139274E+003  0.46886524E-001 -0.71055965E-001
  0.48151594E+003  0.47474738E-001 -0.69874441E-001
  0.48163915E+003  0.48051843E-001 -0.68674340E-001
  0.48176235E+003  0.48617579E-001 -0.67456121E-001
  0.48188554E+003  0.49171862E-001 -0.66219883E-001
  0.48200874E+003  0.49714551E-001 -0.64965854E-001
  0.48213194E+003  0.50245510E-001 -0.63694265E-001
  0.48225515E+003  0.50764656E-001 -0.62405223E-001
  0.48237835E+003  0.51271753E-001 -0.61099228E-001
  0.48250154E+003  0.51766721E-001 -0.59776397E-001
  0.48262474E+003  0.52249437E-001 -0.58436980E-001
  0.48274794E+003  0.52719772E-001 -0.57081231E-001
  0.48287115E+003  0.53177653E-001 -0.55709276E-001
  0.48299435E+003  0.53622868E-001 -0.54321652E-001
  0.48311754E+003  0.54055347E-001 -0.52918492E-001
  0.48324074E+003  0.54474976E-001 -0.51500070E-001
  0.48336394E+003  0.54881644E-001 -0.50066665E-001
  0.48348715E+003  0.55275284E-001 -0.48618416E-001
  0.48361035E+003  0.55655710E-001 -0.47155899E-001
  0.48373354E+003  0.56022860E-001 -0.45679262E-001
  0.48385674E+003  0.56376635E-001 -0.44188804E-001
  0.48397994E+003  0.56716940E-001 -0.42684822E-001
  0.48410315E+003  0.57043713E-001 -0.41167473E-001
  0.48422635E+003  0.57356799E-001 -0.39637371E-001
  0.48434954E+003  0.57656145E-001 -0.38094675E-001
  0.48447274E+003  0.57941665E-001 -0.36539706E-001
  0.48459594E+003  0.58213280E-001 -0.34972785E-001
  0.48471915E+003  0.58470939E-001 -0.33394082E-001
  0.48484235E+003  0.58714515E-001 -0.31804243E-001
  0.48496554E+003  0.58943963E-001 -0.30203443E-001
  0.48508874E+003  0.59159217E-001 -0.28592025E-001
  0.48521194E+003  0.59360210E-001 -0.26970326E-001
  0.48533515E+003  0.59546902E-001 -0.25338534E-001
  0.48545835E+003  0.59719197E-001 -0.23697323E-001
  0.48558154E+003  0.59877060E-001 -0.22046883E-001
  0.48570474E+003  0.60020441E-001 -0.20387573E-001
  0.48582794E+003  0.60149291E-001 -0.18719752E-001
  0.48595115E+003  0.60263578E-001 -0.17043619E-001
  0.48607435E+003  0.60363241E-001 -0.15359876E-001
  0.48619754E+003  0.60448252E-001 -0.13668727E-001
  0.48632074E+003  0.60518580E-001 -0.11970545E-001
  0.48644394E+003  0.60574193E-001 -0.10265710E-001
  0.48656715E+003  0.60615070E-001 -0.85544282E-002
  0.48669035E+003  0.60641181E-001 -0.68374294E-002
  0.48681354E+003  0.60652509E-001 -0.51149265E-002
  0.48693674E+003  0.60649041E-001 -0.33873094E-002
  0.48705994E+003  0.60630763E-001 -0.16549713E-002
  0.48718315E+003  0.60597666E-001  0.81868415E-004
  0.48730635E+003  0.60549751E-001  0.18224612E-002
  0.48742954E+003  0.60487013E-001  0.35665846E-002
  0.48755274E+003  0.60409457E-001  0.53138335E-002
  0.48767594E+003  0.60317088E-001  0.70638053E-002
  0.48779915E+003  0.60209906E-001  0.88162665E-002
  0.48792235E+003  0.60087946E-001  0.10570457E-001
  0.48804554E+003  0.59951216E-001  0.12326142E-001
  0.48816874E+003  0.59799737E-001  0.14082907E-001
  0.48829194E+003  0.59633534E-001  0.15840339E-001
  0.48841515E+003  0.59452618E-001  0.17598196E-001
  0.48853835E+003  0.59257057E-001  0.19355706E-001
  0.48866154E+003  0.59046871E-001  0.21112626E-001
  0.48878474E+003  0.58822098E-001  0.22868536E-001
  0.48890794E+003  0.58582783E-001  0.24623011E-001
  0.48903115E+003  0.58328949E-001  0.26375804E-001
  0.48915435E+003  0.58060697E-001  0.28126137E-001
  0.48927754E+003  0.57778055E-001  0.29873759E-001
  0.48940074E+003  0.57481086E-001  0.31618243E-001
  0.48952394E+003  0.57169848E-001  0.33359162E-001
  0.48964715E+003  0.56844378E-001  0.35096260E-001
  0.48977035E+003  0.56504808E-001  0.36828758E-001
  0.48989354E+003  0.56151181E-001  0.38556402E-001
  0.49001674E+003  0.55783573E-001  0.40278761E-001
  0.49013994E+003  0.55402065E-001  0.41995403E-001
  0.49026315E+003  0.55006703E-001  0.43706069E-001
  0.49038635E+003  0.54597653E-001  0.45409985E-001
  0.49050954E+003  0.54174968E-001  0.47106889E-001
  0.49063274E+003  0.53738743E-001  0.48796353E-001
  0.49075594E+003  0.53289077E-001  0.50477946E-001
  0.49087915E+003  0.52826027E-001  0.52151402E-001
  0.49100235E+003  0.52349789E-001  0.53815957E-001
  0.49112554E+003  0.51860430E-001  0.55471350E-001
  0.49124874E+003  0.51358061E-001  0.57117152E-001
  0.49137194E+003  0.50842798E-001  0.58752933E-001
  0.49149515E+003  0.50314712E-001  0.60378429E-001
  0.49161835E+003  0.49774029E-001  0.61992888E-001
  0.49174154E+003  0.49220824E-001  0.63596049E-001
  0.49186474E+003  0.48655227E-001  0.65187486E-001
  0.49198794E+003  0.48077374E-001  0.66766779E-001
  0.49211115E+003  0.47487342E-001  0.68333660E-001
  0.49223435E+003  0.46885391E-001  0.69887397E-001
  0.49235754E+003  0.46271605E-001  0.71427729E-001
  0.49248074E+003  0.45646130E-001  0.72954239E-001
  0.49260394E+003  0.45009121E-001  0.74466513E-001
  0.49272715E+003  0.44360663E-001  0.75964288E-001
  0.49285035E+003  0.43701046E-001  0.77446853E-001
  0.49297354E+003  0.43030363E-001  0.78913952E-001
  0.49309674E+003  0.42348780E-001  0.80365176E-001
  0.49321994E+003  0.41656463E-001  0.81800125E-001
  0.49334315E+003  0.40953511E-001  0.83218537E-001
  0.49346635E+003  0.40240238E-001  0.84619729E-001
  0.49358954E+003  0.39516750E-001  0.86003451E-001
  0.49371274E+003  0.38783226E-001  0.87369309E-001
  0.49383594E+003  0.38039847E-001  0.88716912E-001
  0.49395915E+003  0.37286725E-001  0.90046008E-001
  0.49408235E+003  0.36524197E-001  0.91355947E-001
  0.49420554E+003  0.35752379E-001  0.92646482E-001
  0.49432874E+003  0.34971465E-001  0.93917237E-001
  0.49445194E+003  0.34181651E-001  0.95167840E-001
  0.49457515E+003  0.33383056E-001  0.96398043E-001
  0.49469835E+003  0.32576043E-001  0.97607234E-001
  0.49482154E+003  0.31760736E-001  0.98795176E-001
  0.49494474E+003  0.30937342E-001  0.99961512E-001
  0.49506794E+003  0.30106071E-001  0.10110589E+000
  0.49519115E+003  0.29267052E-001  0.10222806E+000
  0.49531435E+003  0.28420666E-001  0.10332747E+000
  0.49543754E+003  0.27567049E-001  0.10440389E+000
  0.49556074E+003  0.26706421E-001  0.10545697E+000
  0.49568394E+003  0.25839001E-001  0.10648640E+000
  0.49580715E+003  0.24964928E-001  0.10749193E+000
  0.49593035E+003  0.24084603E-001  0.10847306E+000
  0.49605354E+003  0.23198168E-001  0.10942956E+000
  0.49617674E+003  0.22305854E-001  0.11036112E+000
  0.49629994E+003  0.21407894E-001  0.11126743E+000
  0.49642315E+003  0.20504433E-001  0.11214829E+000
  0.49654635E+003  0.19595889E-001  0.11300323E+000
  0.49666954E+003  0.18682411E-001  0.11383203E+000
  0.49679274E+003  0.17764240E-001  0.11463443E+000
  0.49691594E+003  0.16841619E-001  0.11541013E+000
  0.49703915E+003  0.15914700E-001  0.11615894E+000
  0.49716235E+003  0.14983915E-001  0.11688044E+000
  0.49728554E+003  0.14049420E-001  0.11757446E+000
  0.49740874E+003  0.13111463E-001  0.11824073E+000
  0.49753194E+003  0.12170297E-001  0.11887901E+000
  0.49765515E+003  0.11226081E-001  0.11948912E+000
  0.49777835E+003  0.10279255E-001  0.12007069E+000
  0.49790154E+003  0.93299832E-002  0.12062358E+000
  0.49802474E+003  0.83785205E-002  0.12114754E+000
  0.49814794E+003  0.74251265E-002  0.12164237E+000
  0.49827115E+003  0.64699637E-002  0.12210791E+000
  0.49839435E+003  0.55134839E-002  0.12254385E+000
  0.49851754E+003  0.45558519E-002  0.12295007E+000
  0.49864074E+003  0.35973313E-002  0.12332636E+000
  0.49876394E+003  0.26381841E-002  0.12367255E+000
  0.49888715E+003  0.16785786E-002  0.12398850E+000
  0.49901035E+003  0.71897099E-003  0.12427399E+000
  0.49913354E+003 -0.24047006E-003  0.12452888E+000
  0.49925674E+003 -0.11994769E-002  0.12475302E+000
  0.49937994E+003 -0.21577852E-002  0.12494629E+000
  0.49950315E+003 -0.31152244E-002  0.12510855E+000
  0.49962635E+003 -0.40713337E-002  0.12523965E+000
  0.49974954E+003 -0.50259443E-002  0.12533949E+000
  0.49987274E+003 -0.59787869E-002  0.12540797E+000
  0.49999594E+003 -0.69295943E-002  0.12544496E+000
  0.50011915E+003 -0.78781939E-002  0.12545040E+000
  0.50024235E+003 -0.88241289E-002  0.12542419E+000
  0.50036554E+003 -0.97672265E-002  0.12536624E+000
  0.50048874E+003 -0.10707219E-001  0.12527651E+000
  0.50061194E+003 -0.11643840E-001  0.12515491E+000
  0.50073515E+003 -0.12576916E-001  0.12500140E+000
  0.50085835E+003 -0.13505994E-001  0.12481595E+000
  0.50098154E+003 -0.14430902E-001  0.12459852E+000
  0.50110474E+003 -0.15351375E-001  0.12434909E+000
  0.50122794E+003 -0.16267150E-001  0.12406763E+000
  0.50135115E+003 -0.17178052E-001  0.12375410E+000
  0.50147435E+003 -0.18083638E-001  0.12340858E+000
  0.50159754E+003 -0.18983737E-001  0.12303103E+000
  0.50172074E+003 -0.19878088E-001  0.12262149E+000
  0.50184394E+003 -0.20766433E-001  0.12217997E+000
  0.50196715E+003 -0.21648601E-001  0.12170646E+000
  0.50209035E+003 -0.22524157E-001  0.12120112E+000
  0.50221354E+003 -0.23392935E-001  0.12066393E+000
  0.50233674E+003 -0.24254682E-001  0.12009498E+000
  0.50245994E+003 -0.25109143E-001  0.11949433E+000
  0.50258315E+003 -0.25956154E-001  0.11886201E+000
  0.50270635E+003 -0.26795294E-001  0.11819822E+000
  0.50282954E+003 -0.27626401E-001  0.11750301E+000
  0.50295274E+003 -0.28449231E-001  0.11677649E+000
  0.50307594E+003 -0.29263538E-001  0.11601878E+000
  0.50319915E+003 -0.30069161E-001  0.11522992E+000
  0.50332235E+003 -0.30865702E-001  0.11441022E+000
  0.50344554E+003 -0.31653000E-001  0.11355974E+000
  0.50356874E+003 -0.32430825E-001  0.11267863E+000
  0.50369194E+003 -0.33198940E-001  0.11176707E+000
  0.50381515E+003 -0.33957192E-001  0.11082514E+000
  0.50393835E+003 -0.34705203E-001  0.10985319E+000
  0.50406154E+003 -0.35442822E-001  0.10885135E+000
  0.50418474E+003 -0.36169826E-001  0.10781979E+000
  0.50430794E+003 -0.36885998E-001  0.10675875E+000
  0.50443115E+003 -0.37591189E-001  0.10566833E+000
  0.50455435E+003 -0.38285046E-001  0.10454897E+000
  0.50467754E+003 -0.38967427E-001  0.10340080E+000
  0.50480074E+003 -0.39638125E-001  0.10222408E+000
  0.50492394E+003 -0.40296936E-001  0.10101905E+000
  0.50504715E+003 -0.40943722E-001  0.99785869E-001
  0.50517035E+003 -0.41578156E-001  0.98525044E-001
  0.50529354E+003 -0.42200106E-001  0.97236737E-001
  0.50541674E+003 -0.42809383E-001  0.95921242E-001
  0.50553994E+003 -0.43405798E-001  0.94578856E-001
  0.50566315E+003 -0.43989225E-001  0.93209750E-001
  0.50578635E+003 -0.44559365E-001  0.91814516E-001
  0.50590954E+003 -0.45116101E-001  0.90393342E-001
  0.50603274E+003 -0.45659259E-001  0.88946562E-001
  0.50615594E+003 -0.46188668E-001  0.87474516E-001
  0.50627915E+003 -0.46704216E-001  0.85977405E-001
  0.50640235E+003 -0.47205635E-001  0.84455886E-001
  0.50652554E+003 -0.47692820E-001  0.82910175E-001
  0.50664874E+003 -0.48165618E-001  0.81340646E-001
  0.50677194E+003 -0.48623878E-001  0.79747680E-001
  0.50689515E+003 -0.49067498E-001  0.78131506E-001
  0.50701835E+003 -0.49496247E-001  0.76492843E-001
  0.50714154E+003 -0.49910036E-001  0.74831933E-001
  0.50726474E+003 -0.50308727E-001  0.73149189E-001
  0.50738794E+003 -0.50692193E-001  0.71445028E-001
  0.50751115E+003 -0.51060348E-001  0.69719705E-001
  0.50763435E+003 -0.51412997E-001  0.67973997E-001
  0.50775754E+003 -0.51750061E-001  0.66208173E-001
  0.50788074E+003 -0.52071430E-001  0.64422679E-001
  0.50800394E+003 -0.52376997E-001  0.62617967E-001
  0.50812715E+003 -0.52666689E-001  0.60794317E-001
  0.50825035E+003 -0.52940353E-001  0.58952557E-001
  0.50837354E+003 -0.53197922E-001  0.57092981E-001
  0.50849674E+003 -0.53439310E-001  0.55216065E-001
  0.50861994E+003 -0.53664435E-001  0.53322295E-001
  0.50874315E+003 -0.53873239E-001  0.51411970E-001
  0.50886635E+003 -0.54065605E-001  0.49485971E-001
  0.50898954E+003 -0.54241488E-001  0.47544606E-001
  0.50911274E+003 -0.54400824E-001  0.45588384E-001
  0.50923594E+003 -0.54543552E-001  0.43617817E-001
  0.50935915E+003 -0.54669634E-001  0.41633225E-001
  0.50948235E+003 -0.54778994E-001  0.39635529E-001
  0.50960554E+003 -0.54871599E-001  0.37625057E-001
  0.50972874E+003 -0.54947413E-001  0.35602342E-001
  0.50985194E+003 -0.55006402E-001  0.33567921E-001
  0.50997515E+003 -0.55048539E-001  0.31522133E-001
  0.51009835E+003 -0.55073795E-001  0.29465931E-001
  0.51022154E+003 -0.55082152E-001  0.27399662E-001
  0.51034474E+003 -0.55073599E-001  0.25323878E-001
  0.51046794E+003 -0.55048125E-001  0.23239137E-001
  0.51059115E+003 -0.55005724E-001  0.21145792E-001
  0.51071435E+003 -0.54946405E-001  0.19044827E-001
  0.51083754E+003 -0.54870172E-001  0.16936601E-001
  0.51096074E+003 -0.54777035E-001  0.14821682E-001
  0.51108394E+003 -0.54667010E-001  0.12700648E-001
  0.51120715E+003 -0.54540110E-001  0.10573861E-001
  0.51133035E+003 -0.54396385E-001  0.84423285E-002
  0.51145354E+003 -0.54235854E-001  0.63064169E-002
  0.51157674E+003 -0.54058557E-001  0.41667128E-002
  0.51169994E+003 -0.53864534E-001  0.20238022E-002
  0.51182315E+003 -0.53653812E-001 -0.12194137E-003
  0.51194635E+003 -0.53426487E-001 -0.22694961E-002
  0.51206954E+003 -0.53182594E-001 -0.44184863E-002
  0.51219274E+003 -0.52922198E-001 -0.65683201E-002
  0.51231594E+003 -0.52645366E-001 -0.87183997E-002
  0.51243915E+003 -0.52352142E-001 -0.10868345E-001
  0.51256235E+003 -0.52042661E-001 -0.13017130E-001
  0.51268554E+003 -0.51716980E-001 -0.15164369E-001
  0.51280874E+003 -0.51375186E-001 -0.17309468E-001
  0.51293194E+003 -0.51017370E-001 -0.19451826E-001
  0.51305515E+003 -0.50643597E-001 -0.21591057E-001
  0.51317835E+003 -0.50254043E-001 -0.23726134E-001
  0.51330154E+003 -0.49848778E-001 -0.25856673E-001
  0.51342474E+003 -0.49427917E-001 -0.27982074E-001
  0.51354794E+003 -0.48991577E-001 -0.30101740E-001
  0.51367115E+003 -0.48539835E-001 -0.32215283E-001
  0.51379435E+003 -0.48072912E-001 -0.34321681E-001
  0.51391754E+003 -0.47590893E-001 -0.36420553E-001
  0.51404074E+003 -0.47093917E-001 -0.38511301E-001
  0.51416394E+003 -0.46582124E-001 -0.40593333E-001
  0.51428715E+003 -0.46055611E-001 -0.42666262E-001
  0.51441035E+003 -0.45514635E-001 -0.44729081E-001
  0.51453354E+003 -0.44959299E-001 -0.46781410E-001
  0.51465674E+003 -0.44389763E-001 -0.48822662E-001
  0.51477994E+003 -0.43806195E-001 -0.50852251E-001
  0.51490315E+003 -0.43208703E-001 -0.52869794E-001
  0.51502635E+003 -0.42597585E-001 -0.54874309E-001
  0.51514954E+003 -0.41972958E-001 -0.56865418E-001
  0.51527274E+003 -0.41335005E-001 -0.58842546E-001
  0.51539594E+003 -0.40683917E-001 -0.60805120E-001
  0.51551915E+003 -0.40019818E-001 -0.62752765E-001
  0.51564235E+003 -0.39343039E-001 -0.64684525E-001
  0.51576554E+003 -0.38653714E-001 -0.66600032E-001
  0.51588874E+003 -0.37952050E-001 -0.68498726E-001
  0.51601194E+003 -0.37238254E-001 -0.70380052E-001
  0.51613515E+003 -0.36512470E-001 -0.72243643E-001
  0.51625835E+003 -0.35775058E-001 -0.74088578E-001
  0.51638154E+003 -0.35026171E-001 -0.75914500E-001
  0.51650474E+003 -0.34266033E-001 -0.77720869E-001
  0.51662794E+003 -0.33494873E-001 -0.79507150E-001
  0.51675115E+003 -0.32712848E-001 -0.81272988E-001
  0.51687435E+003 -0.31920353E-001 -0.83017504E-001
  0.51699754E+003 -0.31117548E-001 -0.84740352E-001
  0.51712074E+003 -0.30304680E-001 -0.86441018E-001
  0.51724394E+003 -0.29481999E-001 -0.88118990E-001
  0.51736715E+003 -0.28649671E-001 -0.89773928E-001
  0.51749035E+003 -0.27808121E-001 -0.91404999E-001
  0.51761354E+003 -0.26957524E-001 -0.93011875E-001
  0.51773674E+003 -0.26098142E-001 -0.94594067E-001
  0.51785994E+003 -0.25230242E-001 -0.96151091E-001
  0.51798315E+003 -0.24354006E-001 -0.97682623E-001
  0.51810635E+003 -0.23469882E-001 -0.99187884E-001
  0.51822954E+003 -0.22578058E-001 -0.10066656E+000
  0.51835274E+003 -0.21678812E-001 -0.10211820E+000
  0.51847594E+003 -0.20772426E-001 -0.10354235E+000
  0.51859915E+003 -0.19859094E-001 -0.10493870E+000
  0.51872235E+003 -0.18939288E-001 -0.10630653E+000
  0.51884554E+003 -0.18013204E-001 -0.10764555E+000
  0.51896874E+003 -0.17081138E-001 -0.10895533E+000
  0.51909194E+003 -0.16143383E-001 -0.11023547E+000
  0.51921515E+003 -0.15200147E-001 -0.11148566E+000
  0.51933835E+003 -0.14251916E-001 -0.11270527E+000
  0.51946154E+003 -0.13298901E-001 -0.11389401E+000
  0.51958474E+003 -0.12341408E-001 -0.11505149E+000
  0.51970794E+003 -0.11379744E-001 -0.11617735E+000
  0.51983115E+003 -0.10414124E-001 -0.11727131E+000
  0.51995435E+003 -0.94450533E-002 -0.11833279E+000
  0.52007754E+003 -0.84727481E-002 -0.11936154E+000
  0.52020074E+003 -0.74975271E-002 -0.12035722E+000
  0.52032394E+003 -0.65197067E-002 -0.12131947E+000
  0.52044715E+003 -0.55395106E-002 -0.12224807E+000
  0.52057035E+003 -0.45574557E-002 -0.12314250E+000
  0.52069354E+003 -0.35737674E-002 -0.12400255E+000
  0.52081674E+003 -0.25887711E-002 -0.12482789E+000
  0.52093994E+003 -0.16027928E-002 -0.12561824E+000
  0.52106315E+003 -0.61606174E-003 -0.12637339E+000
  0.52118635E+003  0.37089476E-003 -0.12709289E+000
  0.52130954E+003  0.13578461E-002 -0.12777655E+000
  0.52143274E+003  0.23444614E-002 -0.12842412E+000
  0.52155594E+003  0.33304065E-002 -0.12903533E+000
  0.52167915E+003  0.43154477E-002 -0.12961000E+000
  0.52180235E+003  0.52990544E-002 -0.13014779E+000
  0.52192554E+003  0.62809877E-002 -0.13064851E+000
  0.52204874E+003  0.72609138E-002 -0.13111197E+000
  0.52217194E+003  0.82384977E-002 -0.13153795E+000
  0.52229515E+003  0.92134979E-002 -0.13192629E+000
  0.52241835E+003  0.10185383E-001 -0.13227673E+000
  0.52254154E+003  0.11153913E-001 -0.13258912E+000
  0.52266474E+003  0.12118752E-001 -0.13286332E+000
  0.52278794E+003  0.13079561E-001 -0.13309915E+000
  0.52291115E+003  0.14036097E-001 -0.13329649E+000
