  0.78229194E+003 -0.14689604E-002  0.27447716E-003
  0.78240021E+003 -0.14606228E-002  0.26481938E-003
  0.78250848E+003 -0.14521233E-002  0.25505702E-003
  0.78261674E+003 -0.14434614E-002  0.24519543E-003
  0.78272501E+003 -0.14346335E-002  0.23523657E-003
  0.78283327E+003 -0.14256401E-002  0.22518690E-003
  0.78294154E+003 -0.14164785E-002  0.21504827E-003
  0.78304981E+003 -0.14071485E-002  0.20482593E-003
  0.78315807E+003 -0.13976506E-002  0.19452510E-003
  0.78326635E+003 -0.13879819E-002  0.18414738E-003
  0.78337460E+003 -0.13781442E-002  0.17369905E-003
  0.78348288E+003 -0.13681351E-002  0.16318153E-003
  0.78359115E+003 -0.13579553E-002  0.15259972E-003
  0.78369941E+003 -0.13476062E-002  0.14195841E-003
  0.78380768E+003 -0.13370853E-002  0.13125868E-003
  0.78391594E+003 -0.13263954E-002  0.12050632E-003
  0.78402421E+003 -0.13155343E-002  0.10970210E-003
  0.78413248E+003 -0.13045035E-002  0.98850367E-004
  0.78424074E+003 -0.12933047E-002  0.87955295E-004
  0.78434901E+003 -0.12819357E-002  0.77017214E-004
  0.78445727E+003 -0.12703995E-002  0.66041277E-004
  0.78456554E+003 -0.12586941E-002  0.55027488E-004
  0.78467381E+003 -0.12468212E-002  0.43979464E-004
  0.78478207E+003 -0.12347825E-002  0.32900670E-004
  0.78489035E+003 -0.12225758E-002  0.21790638E-004
  0.78499860E+003 -0.12102040E-002  0.10653812E-004
  0.78510688E+003 -0.11976646E-002 -0.51057935E-006
  0.78521515E+003 -0.11849593E-002 -0.11699632E-004
  0.78532341E+003 -0.11720896E-002 -0.22910572E-004
  0.78543168E+003 -0.11590524E-002 -0.34144579E-004
  0.78553994E+003 -0.11458506E-002 -0.45397830E-004
  0.78564821E+003 -0.11324810E-002 -0.56671737E-004
  0.78575648E+003 -0.11189446E-002 -0.67963949E-004
  0.78586474E+003 -0.11052425E-002 -0.79272200E-004
  0.78597301E+003 -0.10913709E-002 -0.90598158E-004
  0.78608127E+003 -0.10773320E-002 -0.10193838E-003
  0.78618954E+003 -0.10631216E-002 -0.11329464E-003
  0.78629781E+003 -0.10487402E-002 -0.12466485E-003
  0.78640607E+003 -0.10341881E-002 -0.13604694E-003
  0.78651435E+003 -0.10194605E-002 -0.14744269E-003
  0.78662260E+003 -0.10045590E-002 -0.15884870E-003
  0.78673088E+003 -0.98947851E-003 -0.17026672E-003
  0.78683915E+003 -0.97421865E-003 -0.18169451E-003
  0.78694741E+003 -0.95877906E-003 -0.19312979E-003
  0.78705568E+003 -0.94315390E-003 -0.20457407E-003
  0.78716394E+003 -0.92734431E-003 -0.21602354E-003
  0.78727221E+003 -0.91134407E-003 -0.22747949E-003
  0.78738048E+003 -0.89515230E-003 -0.23893915E-003
  0.78748874E+003 -0.87876801E-003 -0.25039957E-003
  0.78759701E+003 -0.86218456E-003 -0.26186158E-003
  0.78770527E+003 -0.84540268E-003 -0.27332056E-003
  0.78781354E+003 -0.82841543E-003 -0.28477696E-003
  0.78792181E+003 -0.81122160E-003 -0.29622706E-003
  0.78803007E+003 -0.79381991E-003 -0.30766696E-003
  0.78813835E+003 -0.77620319E-003 -0.31909643E-003
  0.78824660E+003 -0.75837217E-003 -0.33050978E-003
  0.78835488E+003 -0.74031954E-003 -0.34190630E-003
  0.78846315E+003 -0.72204415E-003 -0.35328110E-003
  0.78857141E+003 -0.70354490E-003 -0.36462907E-003
  0.78867968E+003 -0.68481449E-003 -0.37594875E-003
  0.78878794E+003 -0.66585420E-003 -0.38723321E-003
  0.78889621E+003 -0.64665677E-003 -0.39848043E-003
  0.78900448E+003 -0.62722164E-003 -0.40968427E-003
  0.78911274E+003 -0.60754844E-003 -0.42083838E-003
  0.78922101E+003 -0.58763028E-003 -0.43193994E-003
  0.78932927E+003 -0.56746949E-003 -0.44298083E-003
  0.78943754E+003 -0.54705948E-003 -0.45395772E-003
  0.78954581E+003 -0.52640085E-003 -0.46486328E-003
  0.78965407E+003 -0.50549453E-003 -0.47569001E-003
  0.78976235E+003 -0.48433460E-003 -0.48643384E-003
  0.78987060E+003 -0.46292507E-003 -0.49708564E-003
  0.78997888E+003 -0.44126059E-003 -0.50764091E-003
  0.79008715E+003 -0.41934349E-003 -0.51809138E-003
  0.79019541E+003 -0.39717659E-003 -0.52842860E-003
  0.79030368E+003 -0.37475553E-003 -0.53864757E-003
  0.79041194E+003 -0.35208653E-003 -0.54873842E-003
  0.79052021E+003 -0.32916601E-003 -0.55869580E-003
  0.79062848E+003 -0.30599859E-003 -0.56851083E-003
  0.79073674E+003 -0.28258943E-003 -0.57817459E-003
  0.79084501E+003 -0.25893622E-003 -0.58768141E-003
  0.79095327E+003 -0.23504783E-003 -0.59702119E-003
  0.79106154E+003 -0.21092283E-003 -0.60618812E-003
  0.79116981E+003 -0.18656848E-003 -0.61517319E-003
  0.79127807E+003 -0.16199263E-003 -0.62396743E-003
  0.79138635E+003 -0.13719526E-003 -0.63256500E-003
  0.79149460E+003 -0.11218810E-003 -0.64095607E-003
  0.79160288E+003 -0.86972086E-004 -0.64913479E-003
  0.79171115E+003 -0.61557235E-004 -0.65709254E-003
  0.79181941E+003 -0.35954106E-004 -0.66482089E-003
  0.79192768E+003 -0.10165042E-004 -0.67231415E-003
  0.79203594E+003  0.15795404E-004 -0.67956337E-003
  0.79214421E+003  0.41923994E-004 -0.68656310E-003
  0.79225248E+003  0.68208105E-004 -0.69330560E-003
  0.79236074E+003  0.94634632E-004 -0.69978343E-003
  0.79246901E+003  0.12119903E-003 -0.70599158E-003
  0.79257727E+003  0.14788426E-003 -0.71192241E-003
  0.79268554E+003  0.17468498E-003 -0.71757127E-003
  0.79279381E+003  0.20158630E-003 -0.72293180E-003
  0.79290207E+003  0.22857296E-003 -0.72799798E-003
  0.79301035E+003  0.25563854E-003 -0.73276583E-003
  0.79311860E+003  0.28276394E-003 -0.73722948E-003
  0.79322688E+003  0.30994209E-003 -0.74138543E-003
  0.79333515E+003  0.33715633E-003 -0.74522906E-003
  0.79344341E+003  0.36438972E-003 -0.74875615E-003
  0.79355168E+003  0.39163433E-003 -0.75196406E-003
  0.79365994E+003  0.41886960E-003 -0.75484901E-003
  0.79376821E+003  0.44608717E-003 -0.75740894E-003
  0.79387648E+003  0.47326912E-003 -0.75964123E-003
  0.79398474E+003  0.50039741E-003 -0.76154374E-003
  0.79409301E+003  0.52746307E-003 -0.76311538E-003
  0.79420127E+003  0.55444470E-003 -0.76435467E-003
  0.79430954E+003  0.58133307E-003 -0.76526116E-003
  0.79441781E+003  0.60810963E-003 -0.76583441E-003
  0.79452607E+003  0.63475580E-003 -0.76607446E-003
  0.79463435E+003  0.66126209E-003 -0.76598188E-003
  0.79474260E+003  0.68760683E-003 -0.76555758E-003
  0.79485088E+003  0.71378041E-003 -0.76480280E-003
  0.79495915E+003  0.73976422E-003 -0.76371928E-003
  0.79506741E+003  0.76553974E-003 -0.76230931E-003
  0.79517568E+003  0.79109732E-003 -0.76057506E-003
  0.79528394E+003  0.81641567E-003 -0.75851985E-003
  0.79539221E+003  0.84148516E-003 -0.75614649E-003
  0.79550048E+003  0.86628759E-003 -0.75345893E-003
  0.79560874E+003  0.89080498E-003 -0.75046151E-003
  0.79571701E+003  0.91502784E-003 -0.74715802E-003
  0.79582527E+003  0.93893569E-003 -0.74355401E-003
  0.79593354E+003  0.96251917E-003 -0.73965383E-003
  0.79604181E+003  0.98576086E-003 -0.73546342E-003
  0.79615007E+003  0.10086436E-002 -0.73098916E-003
  0.79625835E+003  0.10311584E-002 -0.72623627E-003
  0.79636660E+003  0.10532858E-002 -0.72121243E-003
  0.79647488E+003  0.10750168E-002 -0.71592338E-003
  0.79658315E+003  0.10963352E-002 -0.71037699E-003
  0.79669141E+003  0.11172250E-002 -0.70458148E-003
  0.79679968E+003  0.11376774E-002 -0.69854346E-003
  0.79690794E+003  0.11576748E-002 -0.69227256E-003
  0.79701621E+003  0.11772086E-002 -0.68577590E-003
  0.79712448E+003  0.11962638E-002 -0.67906311E-003
  0.79723274E+003  0.12148260E-002 -0.67214416E-003
  0.79734101E+003  0.12328871E-002 -0.66502700E-003
  0.79744927E+003  0.12504312E-002 -0.65772307E-003
  0.79755754E+003  0.12674507E-002 -0.65024085E-003
  0.79766581E+003  0.12839323E-002 -0.64259163E-003
  0.79777407E+003  0.12998633E-002 -0.63478704E-003
  0.79788235E+003  0.13152368E-002 -0.62683632E-003
  0.79799060E+003  0.13300391E-002 -0.61875265E-003
  0.79809888E+003  0.13442637E-002 -0.61054581E-003
  0.79820715E+003  0.13578998E-002 -0.60222868E-003
  0.79831541E+003  0.13709367E-002 -0.59381441E-003
  0.79842368E+003  0.13833691E-002 -0.58531356E-003
  0.79853194E+003  0.13951863E-002 -0.57674086E-003
  0.79864021E+003  0.14063835E-002 -0.56810741E-003
  0.79874848E+003  0.14169523E-002 -0.55942748E-003
  0.79885674E+003  0.14268854E-002 -0.55071562E-003
  0.79896501E+003  0.14361793E-002 -0.54198367E-003
  0.79907327E+003  0.14448264E-002 -0.53324767E-003
  0.79918154E+003  0.14528243E-002 -0.52451989E-003
  0.79928981E+003  0.14601683E-002 -0.51581585E-003
  0.79939807E+003  0.14668540E-002 -0.50715122E-003
  0.79950635E+003  0.14728804E-002 -0.49853894E-003
  0.79961460E+003  0.14782444E-002 -0.48999604E-003
  0.79972288E+003  0.14829459E-002 -0.48153578E-003
  0.79983115E+003  0.14869838E-002 -0.47317454E-003
  0.79993941E+003  0.14903581E-002 -0.46492878E-003
  0.80004768E+003  0.14930707E-002 -0.45681221E-003
  0.80015594E+003  0.14951227E-002 -0.44884240E-003
  0.80026421E+003  0.14965172E-002 -0.44103332E-003
  0.80037248E+003  0.14972573E-002 -0.43340172E-003
  0.80048074E+003  0.14973475E-002 -0.42596430E-003
  0.80058901E+003  0.14967927E-002 -0.41873525E-003
  0.80069727E+003  0.14955990E-002 -0.41173205E-003
  0.80080554E+003  0.14937728E-002 -0.40496894E-003
  0.80091381E+003  0.14913221E-002 -0.39846247E-003
  0.80102207E+003  0.14882554E-002 -0.39222900E-003
  0.80113035E+003  0.14845815E-002 -0.38628269E-003
  0.80123860E+003  0.14803112E-002 -0.38064028E-003
  0.80134688E+003  0.14754547E-002 -0.37531574E-003
  0.80145515E+003  0.14700242E-002 -0.37032475E-003
  0.80156341E+003  0.14640332E-002 -0.36568268E-003
  0.80167168E+003  0.14574938E-002 -0.36140304E-003
  0.80177994E+003  0.14504219E-002 -0.35750111E-003
  0.80188821E+003  0.14428307E-002 -0.35398999E-003
  0.80199648E+003  0.14347373E-002 -0.35088378E-003
  0.80210474E+003  0.14261593E-002 -0.34819607E-003
  0.80221301E+003  0.14171122E-002 -0.34593917E-003
  0.80232127E+003  0.14076163E-002 -0.34412607E-003
  0.80242954E+003  0.13976884E-002 -0.34276838E-003
  0.80253781E+003  0.13873493E-002 -0.34187785E-003
  0.80264607E+003  0.13766205E-002 -0.34146559E-003
  0.80275435E+003  0.13655206E-002 -0.34154202E-003
  0.80286260E+003  0.13540738E-002 -0.34211707E-003
  0.80297088E+003  0.13422999E-002 -0.34320026E-003
  0.80307915E+003  0.13302228E-002 -0.34480023E-003
  0.80318741E+003  0.13178677E-002 -0.34692489E-003
  0.80329568E+003  0.13052556E-002 -0.34958217E-003
  0.80340394E+003  0.12924137E-002 -0.35277823E-003
  0.80351221E+003  0.12793642E-002 -0.35651986E-003
  0.80362048E+003  0.12661341E-002 -0.36081201E-003
  0.80372874E+003  0.12527505E-002 -0.36565872E-003
  0.80383701E+003  0.12392368E-002 -0.37106488E-003
  0.80394527E+003  0.12256226E-002 -0.37703230E-003
  0.80405354E+003  0.12119317E-002 -0.38356456E-003
  0.80416181E+003  0.11981928E-002 -0.39066235E-003
  0.80427007E+003  0.11844350E-002 -0.39832542E-003
  0.80437835E+003  0.11706828E-002 -0.40655523E-003
  0.80448660E+003  0.11569671E-002 -0.41534881E-003
  0.80459488E+003  0.11433130E-002 -0.42470619E-003
  0.80470315E+003  0.11297498E-002 -0.43462353E-003
  0.80481141E+003  0.11163074E-002 -0.44509598E-003
  0.80491968E+003  0.11030109E-002 -0.45612133E-003
  0.80502794E+003  0.10898912E-002 -0.46769168E-003
  0.80513621E+003  0.10769736E-002 -0.47980337E-003
  0.80524448E+003  0.10642874E-002 -0.49244791E-003
  0.80535274E+003  0.10518617E-002 -0.50561584E-003
  0.80546101E+003  0.10397212E-002 -0.51930126E-003
  0.80556927E+003  0.10278959E-002 -0.53349136E-003
  0.80567754E+003  0.10164100E-002 -0.54817886E-003
  0.80578581E+003  0.10052916E-002 -0.56335079E-003
  0.80589407E+003  0.99456784E-003 -0.57899322E-003
  0.80600235E+003  0.98426209E-003 -0.59509678E-003
  0.80611060E+003  0.97440186E-003 -0.61164409E-003
  0.80621888E+003  0.96500958E-003 -0.62862448E-003
  0.80632715E+003  0.95611041E-003 -0.64602089E-003
  0.80643541E+003  0.94772874E-003 -0.66381542E-003
  0.80654368E+003  0.93988541E-003 -0.68199559E-003
  0.80665194E+003  0.93260426E-003 -0.70054007E-003
  0.80676021E+003  0.92590491E-003 -0.71943530E-003
  0.80686848E+003  0.91980870E-003 -0.73866077E-003
  0.80697674E+003  0.91433595E-003 -0.75819532E-003
  0.80708501E+003  0.90950425E-003 -0.77802398E-003
  0.80719327E+003  0.90533264E-003 -0.79812228E-003
  0.80730154E+003  0.90183726E-003 -0.81847446E-003
  0.80740981E+003  0.89903465E-003 -0.83905741E-003
  0.80751807E+003  0.89694027E-003 -0.85984762E-003
  0.80762635E+003  0.89556777E-003 -0.88082831E-003
  0.80773460E+003  0.89493065E-003 -0.90197291E-003
  0.80784288E+003  0.89504095E-003 -0.92326416E-003
  0.80795115E+003  0.89590985E-003 -0.94467731E-003
  0.80805941E+003  0.89754726E-003 -0.96618740E-003
  0.80816768E+003  0.89996257E-003 -0.98777664E-003
  0.80827594E+003  0.90316316E-003 -0.10094173E-002
  0.80838421E+003  0.90715667E-003 -0.10310914E-002
  0.80849248E+003  0.91194847E-003 -0.10527733E-002
  0.80860074E+003  0.91754267E-003 -0.10744377E-002
  0.80870901E+003  0.92394409E-003 -0.10960663E-002
  0.80881727E+003  0.93115379E-003 -0.11176312E-002
  0.80892554E+003  0.93917484E-003 -0.11391142E-002
  0.80903381E+003  0.94800667E-003 -0.11604899E-002
  0.80914207E+003  0.95764741E-003 -0.11817331E-002
  0.80925035E+003  0.96809738E-003 -0.12028257E-002
  0.80935860E+003  0.97935121E-003 -0.12237404E-002
  0.80946688E+003  0.99140741E-003 -0.12444595E-002
  0.80957515E+003  0.10042595E-002 -0.12649583E-002
  0.80968341E+003  0.10178999E-002 -0.12852125E-002
  0.80979168E+003  0.10323243E-002 -0.13052048E-002
  0.80989994E+003  0.10475211E-002 -0.13249093E-002
  0.81000821E+003  0.10634845E-002 -0.13443089E-002
  0.81011648E+003  0.10802023E-002 -0.13633806E-002
  0.81022474E+003  0.10976612E-002 -0.13821016E-002
  0.81033301E+003  0.11158527E-002 -0.14004558E-002
  0.81044127E+003  0.11347594E-002 -0.14184193E-002
  0.81054954E+003  0.11543713E-002 -0.14359764E-002
  0.81065781E+003  0.11746708E-002 -0.14531062E-002
  0.81076607E+003  0.11956394E-002 -0.14697879E-002
  0.81087435E+003  0.12172647E-002 -0.14860074E-002
  0.81098260E+003  0.12395238E-002 -0.15017430E-002
  0.81109088E+003  0.12624027E-002 -0.15169812E-002
  0.81119915E+003  0.12858794E-002 -0.15317037E-002
  0.81130741E+003  0.13099302E-002 -0.15458925E-002
  0.81141568E+003  0.13345395E-002 -0.15595352E-002
  0.81152394E+003  0.13596793E-002 -0.15726140E-002
  0.81163221E+003  0.13853323E-002 -0.15851174E-002
  0.81174048E+003  0.14114723E-002 -0.15970301E-002
  0.81184874E+003  0.14380716E-002 -0.16083378E-002
  0.81195701E+003  0.14651112E-002 -0.16190306E-002
  0.81206527E+003  0.14925594E-002 -0.16290943E-002
  0.81217354E+003  0.15203958E-002 -0.16385204E-002
  0.81228181E+003  0.15485905E-002 -0.16472972E-002
  0.81239007E+003  0.15771126E-002 -0.16554143E-002
  0.81249835E+003  0.16059406E-002 -0.16628648E-002
  0.81260660E+003  0.16350394E-002 -0.16696389E-002
  0.81271488E+003  0.16643864E-002 -0.16757309E-002
  0.81282315E+003  0.16939489E-002 -0.16811336E-002
  0.81293141E+003  0.17236935E-002 -0.16858407E-002
  0.81303968E+003  0.17535965E-002 -0.16898488E-002
  0.81314794E+003  0.17836206E-002 -0.16931526E-002
  0.81325621E+003  0.18137416E-002 -0.16957500E-002
  0.81336448E+003  0.18439248E-002 -0.16976383E-002
  0.81347274E+003  0.18741353E-002 -0.16988158E-002
  0.81358101E+003  0.19043480E-002 -0.16992822E-002
  0.81368927E+003  0.19345243E-002 -0.16990378E-002
  0.81379754E+003  0.19646391E-002 -0.16980836E-002
  0.81390581E+003  0.19946567E-002 -0.16964217E-002
  0.81401407E+003  0.20245415E-002 -0.16940552E-002
  0.81412235E+003  0.20542681E-002 -0.16909874E-002
  0.81423060E+003  0.20837978E-002 -0.16872237E-002
  0.81433888E+003  0.21131049E-002 -0.16827684E-002
  0.81444715E+003  0.21421544E-002 -0.16776285E-002
  0.81455541E+003  0.21709112E-002 -0.16718119E-002
  0.81466368E+003  0.21993502E-002 -0.16653251E-002
  0.81477194E+003  0.22274337E-002 -0.16581785E-002
  0.81488021E+003  0.22551370E-002 -0.16503801E-002
  0.81498848E+003  0.22824265E-002 -0.16419414E-002
  0.81509674E+003  0.23092688E-002 -0.16328743E-002
  0.81520501E+003  0.23356401E-002 -0.16231891E-002
  0.81531327E+003  0.23615053E-002 -0.16129007E-002
  0.81542154E+003  0.23868417E-002 -0.16020202E-002
  0.81552981E+003  0.24116180E-002 -0.15905632E-002
  0.81563807E+003  0.24358040E-002 -0.15785458E-002
  0.81574635E+003  0.24593784E-002 -0.15659811E-002
  0.81585460E+003  0.24823098E-002 -0.15528880E-002
  0.81596288E+003  0.25045780E-002 -0.15392805E-002
  0.81607115E+003  0.25261559E-002 -0.15251777E-002
  0.81617941E+003  0.25470173E-002 -0.15105989E-002
  0.81628768E+003  0.25671443E-002 -0.14955596E-002
  0.81639594E+003  0.25865101E-002 -0.14800823E-002
  0.81650421E+003  0.26050984E-002 -0.14641830E-002
  0.81661248E+003  0.26228867E-002 -0.14478832E-002
  0.81672074E+003  0.26398541E-002 -0.14312052E-002
  0.81682901E+003  0.26559863E-002 -0.14141659E-002
  0.81693727E+003  0.26712627E-002 -0.13967904E-002
  0.81704554E+003  0.26856709E-002 -0.13790957E-002
  0.81715381E+003  0.26991940E-002 -0.13611053E-002
  0.81726207E+003  0.27118169E-002 -0.13428433E-002
  0.81737035E+003  0.27235299E-002 -0.13243273E-002
  0.81747860E+003  0.27343184E-002 -0.13055836E-002
  0.81758688E+003  0.27441747E-002 -0.12866299E-002
  0.81769515E+003  0.27530880E-002 -0.12674906E-002
  0.81780341E+003  0.27610495E-002 -0.12481902E-002
  0.81791168E+003  0.27680537E-002 -0.12287466E-002
  0.81801994E+003  0.27740932E-002 -0.12091861E-002
  0.81812821E+003  0.27791647E-002 -0.11895264E-002
  0.81823648E+003  0.27832637E-002 -0.11697917E-002
  0.81834474E+003  0.27863877E-002 -0.11500061E-002
  0.81845301E+003  0.27885357E-002 -0.11301865E-002
  0.81856127E+003  0.27897074E-002 -0.11103589E-002
  0.81866954E+003  0.27899038E-002 -0.10905398E-002
  0.81877781E+003  0.27891270E-002 -0.10707524E-002
  0.81888607E+003  0.27873804E-002 -0.10510193E-002
  0.81899435E+003  0.27846675E-002 -0.10313563E-002
  0.81910260E+003  0.27809948E-002 -0.10117874E-002
  0.81921088E+003  0.27763674E-002 -0.99232780E-003
  0.81931915E+003  0.27707936E-002 -0.97299848E-003
  0.81942741E+003  0.27642822E-002 -0.95382015E-003
  0.81953568E+003  0.27568416E-002 -0.93480640E-003
  0.81964394E+003  0.27484838E-002 -0.91597902E-003
  0.81975221E+003  0.27392184E-002 -0.89735072E-003
  0.81986048E+003  0.27290588E-002 -0.87893996E-003
  0.81996874E+003  0.27180194E-002 -0.86076468E-003
  0.82007701E+003  0.27061120E-002 -0.84283591E-003
  0.82018527E+003  0.26933542E-002 -0.82517235E-003
  0.82029354E+003  0.26797593E-002 -0.80778390E-003
  0.82040181E+003  0.26653452E-002 -0.79068591E-003
  0.82051007E+003  0.26501310E-002 -0.77389294E-003
  0.82061835E+003  0.26341316E-002 -0.75741310E-003
  0.82072660E+003  0.26173694E-002 -0.74126142E-003
  0.82083488E+003  0.25998600E-002 -0.72544480E-003
  0.82094315E+003  0.25816256E-002 -0.70997493E-003
  0.82105141E+003  0.25626890E-002 -0.69486265E-003
  0.82115968E+003  0.25430672E-002 -0.68011298E-003
  0.82126794E+003  0.25227864E-002 -0.66573693E-003
  0.82137621E+003  0.25018643E-002 -0.65173819E-003
  0.82148448E+003  0.24803258E-002 -0.63812463E-003
  0.82159274E+003  0.24581965E-002 -0.62490326E-003
  0.82170101E+003  0.24354949E-002 -0.61207584E-003
  0.82180927E+003  0.24122499E-002 -0.59964935E-003
  0.82191754E+003  0.23884800E-002 -0.58762427E-003
  0.82202581E+003  0.23642125E-002 -0.57600467E-003
  0.82213407E+003  0.23394743E-002 -0.56479374E-003
  0.82224235E+003  0.23142846E-002 -0.55399015E-003
  0.82235060E+003  0.22886738E-002 -0.54359691E-003
  0.82245888E+003  0.22626610E-002 -0.53361157E-003
  0.82256715E+003  0.22362740E-002 -0.52403448E-003
  0.82267541E+003  0.22095407E-002 -0.51486532E-003
  0.82278368E+003  0.21824800E-002 -0.50609991E-003
  0.82289194E+003  0.21551230E-002 -0.49773763E-003
  0.82300021E+003  0.21274879E-002 -0.48977328E-003
  0.82310848E+003  0.20996028E-002 -0.48220399E-003
  0.82321674E+003  0.20714953E-002 -0.47502617E-003
  0.82332501E+003  0.20431835E-002 -0.46823323E-003
  0.82343327E+003  0.20146978E-002 -0.46182126E-003
  0.82354154E+003  0.19860557E-002 -0.45578279E-003
  0.82364981E+003  0.19572841E-002 -0.45011207E-003
  0.82375807E+003  0.19284096E-002 -0.44480277E-003
  0.82386635E+003  0.18994489E-002 -0.43984626E-003
  0.82397460E+003  0.18704311E-002 -0.43523585E-003
  0.82408288E+003  0.18413721E-002 -0.43096222E-003
  0.82419115E+003  0.18122974E-002 -0.42701727E-003
  0.82429941E+003  0.17832316E-002 -0.42339240E-003
  0.82440768E+003  0.17541895E-002 -0.42007740E-003
  0.82451594E+003  0.17251985E-002 -0.41706335E-003
  0.82462421E+003  0.16962722E-002 -0.41433953E-003
  0.82473248E+003  0.16674340E-002 -0.41189601E-003
  0.82484074E+003  0.16387063E-002 -0.40972248E-003
  0.82494901E+003  0.16101015E-002 -0.40780763E-003
  0.82505727E+003  0.15816444E-002 -0.40614085E-003
  0.82516554E+003  0.15533467E-002 -0.40471053E-003
  0.82527381E+003  0.15252285E-002 -0.40350544E-003
  0.82538207E+003  0.14973099E-002 -0.40251414E-003
  0.82549035E+003  0.14696007E-002 -0.40172462E-003
  0.82559860E+003  0.14421228E-002 -0.40112525E-003
  0.82570688E+003  0.14148851E-002 -0.40070394E-003
  0.82581515E+003  0.13879047E-002 -0.40044870E-003
  0.82592341E+003  0.13611989E-002 -0.40034747E-003
  0.82603168E+003  0.13347746E-002 -0.40038806E-003
  0.82613994E+003  0.13086505E-002 -0.40055827E-003
  0.82624821E+003  0.12828325E-002 -0.40084596E-003
  0.82635648E+003  0.12573348E-002 -0.40123891E-003
  0.82646474E+003  0.12321712E-002 -0.40172489E-003
  0.82657301E+003  0.12073460E-002 -0.40229185E-003
  0.82668127E+003  0.11828741E-002 -0.40292758E-003
  0.82678954E+003  0.11587588E-002 -0.40362020E-003
  0.82689781E+003  0.11350109E-002 -0.40435764E-003
  0.82700607E+003  0.11116407E-002 -0.40512796E-003
  0.82711435E+003  0.10886495E-002 -0.40591957E-003
  0.82722260E+003  0.10660488E-002 -0.40672063E-003
  0.82733088E+003  0.10438390E-002 -0.40751979E-003
  0.82743915E+003  0.10220273E-002 -0.40830557E-003
  0.82754741E+003  0.10006206E-002 -0.40906664E-003
  0.82765568E+003  0.97961742E-003 -0.40979211E-003
  0.82776394E+003  0.95902540E-003 -0.41047091E-003
  0.82787221E+003  0.93884206E-003 -0.41109249E-003
  0.82798048E+003  0.91907133E-003 -0.41164626E-003
  0.82808874E+003  0.89971632E-003 -0.41212185E-003
  0.82819701E+003  0.88077285E-003 -0.41250930E-003
  0.82830527E+003  0.86224485E-003 -0.41279867E-003
  0.82841354E+003  0.84412707E-003 -0.41298041E-003
  0.82852181E+003  0.82641991E-003 -0.41304515E-003
  0.82863007E+003  0.80912305E-003 -0.41298380E-003
  0.82873835E+003  0.79222957E-003 -0.41278754E-003
  0.82884660E+003  0.77573977E-003 -0.41244790E-003
  0.82895488E+003  0.75964568E-003 -0.41195657E-003
  0.82906315E+003  0.74394441E-003 -0.41130568E-003
  0.82917141E+003  0.72863230E-003 -0.41048770E-003
  0.82927968E+003  0.71369988E-003 -0.40949521E-003
  0.82938794E+003  0.69914399E-003 -0.40832148E-003
  0.82949621E+003  0.68495420E-003 -0.40695967E-003
  0.82960448E+003  0.67112451E-003 -0.40540367E-003
  0.82971274E+003  0.65764825E-003 -0.40364784E-003
  0.82982101E+003  0.64451364E-003 -0.40168628E-003
  0.82992927E+003  0.63171443E-003 -0.39951436E-003
  0.83003754E+003  0.61923804E-003 -0.39712685E-003
  0.83014581E+003  0.60707572E-003 -0.39451969E-003
  0.83025407E+003  0.59521823E-003 -0.39168930E-003
  0.83036235E+003  0.58365183E-003 -0.38863152E-003
  0.83047060E+003  0.57236770E-003 -0.38534398E-003
  0.83057888E+003  0.56135146E-003 -0.38182322E-003
  0.83068715E+003  0.55059219E-003 -0.37806740E-003
  0.83079541E+003  0.54007856E-003 -0.37407512E-003
  0.83090368E+003  0.52979532E-003 -0.36984409E-003
  0.83101194E+003  0.51973170E-003 -0.36537430E-003
  0.83112021E+003  0.50987200E-003 -0.36066415E-003
  0.83122848E+003  0.50020370E-003 -0.35571407E-003
  0.83133674E+003  0.49071402E-003 -0.35052495E-003
  0.83144501E+003  0.48138673E-003 -0.34509636E-003
  0.83155327E+003  0.47220973E-003 -0.33943067E-003
  0.83166154E+003  0.46316653E-003 -0.33352821E-003
  0.83176981E+003  0.45424370E-003 -0.32739164E-003
  0.83187807E+003  0.44542767E-003 -0.32102414E-003
  0.83198635E+003  0.43670174E-003 -0.31442710E-003
  0.83209460E+003  0.42805323E-003 -0.30760531E-003
  0.83220288E+003  0.41946546E-003 -0.30056093E-003
  0.83231115E+003  0.41092473E-003 -0.29329884E-003
  0.83241941E+003  0.40241736E-003 -0.28582441E-003
  0.83252768E+003  0.39392681E-003 -0.27814085E-003
  0.83263594E+003  0.38544057E-003 -0.27025525E-003
  0.83274421E+003  0.37694230E-003 -0.26217148E-003
  0.83285248E+003  0.36841877E-003 -0.25389657E-003
  0.83296074E+003  0.35985690E-003 -0.24543793E-003
  0.83306901E+003  0.35124093E-003 -0.23680047E-003
  0.83317727E+003  0.34255916E-003 -0.22799333E-003
  0.83328554E+003  0.33379630E-003 -0.21902206E-003
  0.83339381E+003  0.32494021E-003 -0.20989552E-003
  0.83350207E+003  0.31597916E-003 -0.20062295E-003
  0.83361035E+003  0.30689864E-003 -0.19121073E-003
  0.83371860E+003  0.29768862E-003 -0.18166979E-003
  0.83382688E+003  0.28833526E-003 -0.17200700E-003
  0.83393515E+003  0.27882830E-003 -0.16223280E-003
  0.83404341E+003  0.26915789E-003 -0.15235784E-003
  0.83415168E+003  0.25931138E-003 -0.14238967E-003
