  0.37358527E+003  0.53029302E-001  0.62525101E-002
  0.37369354E+003  0.53504398E-001  0.62213607E-002
  0.37380181E+003  0.53974214E-001  0.61896472E-002
  0.37391007E+003  0.54438638E-001  0.61573727E-002
  0.37401835E+003  0.54897714E-001  0.61245300E-002
  0.37412660E+003  0.55351278E-001  0.60911267E-002
  0.37423488E+003  0.55799372E-001  0.60571554E-002
  0.37434315E+003  0.56241884E-001  0.60226202E-002
  0.37445141E+003  0.56678709E-001  0.59875258E-002
  0.37455968E+003  0.57109885E-001  0.59518644E-002
  0.37466794E+003  0.57535258E-001  0.59156454E-002
  0.37477621E+003  0.57954868E-001  0.58788610E-002
  0.37488448E+003  0.58368609E-001  0.58415165E-002
  0.37499274E+003  0.58776380E-001  0.58036174E-002
  0.37510101E+003  0.59178219E-001  0.57651563E-002
  0.37520927E+003  0.59573979E-001  0.57261433E-002
  0.37531754E+003  0.59963699E-001  0.56865710E-002
  0.37542581E+003  0.60347278E-001  0.56464456E-002
  0.37553407E+003  0.60724622E-001  0.56057733E-002
  0.37564235E+003  0.61095767E-001  0.55645469E-002
  0.37575060E+003  0.61460577E-001  0.55227778E-002
  0.37585888E+003  0.61819084E-001  0.54804584E-002
  0.37596715E+003  0.62171199E-001  0.54375958E-002
  0.37607541E+003  0.62516833E-001  0.53941972E-002
  0.37618368E+003  0.62856019E-001  0.53502553E-002
  0.37629194E+003  0.63188631E-001  0.53057825E-002
  0.37640021E+003  0.63514701E-001  0.52607714E-002
  0.37650848E+003  0.63834144E-001  0.52152298E-002
  0.37661674E+003  0.64146883E-001  0.51691657E-002
  0.37672501E+003  0.64452943E-001  0.51225716E-002
  0.37683327E+003  0.64752215E-001  0.50754611E-002
  0.37694154E+003  0.65044723E-001  0.50278268E-002
  0.37704981E+003  0.65330395E-001  0.49796770E-002
  0.37715807E+003  0.65609157E-001  0.49310207E-002
  0.37726635E+003  0.65881036E-001  0.48818504E-002
  0.37737460E+003  0.66145931E-001  0.48321805E-002
  0.37748288E+003  0.66403865E-001  0.47820033E-002
  0.37759115E+003  0.66654774E-001  0.47313284E-002
  0.37769941E+003  0.66898594E-001  0.46801653E-002
  0.37780768E+003  0.67135347E-001  0.46285063E-002
  0.37791594E+003  0.67364944E-001  0.45763670E-002
  0.37802421E+003  0.67587410E-001  0.45237398E-002
  0.37813248E+003  0.67802683E-001  0.44706346E-002
  0.37824074E+003  0.68010711E-001  0.44170620E-002
  0.37834901E+003  0.68211512E-001  0.43630142E-002
  0.37845727E+003  0.68405014E-001  0.43085079E-002
  0.37856554E+003  0.68591231E-001  0.42535353E-002
  0.37867381E+003  0.68770116E-001  0.41981073E-002
  0.37878207E+003  0.68941625E-001  0.41422352E-002
  0.37889035E+003  0.69105773E-001  0.40859110E-002
  0.37899860E+003  0.69262498E-001  0.40291525E-002
  0.37910688E+003  0.69411814E-001  0.39719520E-002
  0.37921515E+003  0.69553681E-001  0.39143211E-002
  0.37932341E+003  0.69688067E-001  0.38562719E-002
  0.37943168E+003  0.69814979E-001  0.37977962E-002
  0.37953994E+003  0.69934373E-001  0.37389131E-002
  0.37964821E+003  0.70046257E-001  0.36796146E-002
  0.37975648E+003  0.70150601E-001  0.36199132E-002
  0.37986474E+003  0.70247379E-001  0.35598215E-002
  0.37997301E+003  0.70336599E-001  0.34993316E-002
  0.38008127E+003  0.70418227E-001  0.34384635E-002
  0.38018954E+003  0.70492269E-001  0.33772090E-002
  0.38029781E+003  0.70558705E-001  0.33155815E-002
  0.38040607E+003  0.70617516E-001  0.32535942E-002
  0.38051435E+003  0.70668706E-001  0.31912394E-002
  0.38062260E+003  0.70712257E-001  0.31285375E-002
  0.38073088E+003  0.70748168E-001  0.30654810E-002
  0.38083915E+003  0.70776428E-001  0.30020835E-002
  0.38094741E+003  0.70797031E-001  0.29383591E-002
  0.38105568E+003  0.70809973E-001  0.28743000E-002
  0.38116394E+003  0.70815249E-001  0.28099277E-002
  0.38127221E+003  0.70812857E-001  0.27452344E-002
  0.38138048E+003  0.70802793E-001  0.26802348E-002
  0.38148874E+003  0.70785057E-001  0.26149433E-002
  0.38159701E+003  0.70759647E-001  0.25493523E-002
  0.38170527E+003  0.70726565E-001  0.24834843E-002
  0.38181354E+003  0.70685807E-001  0.24173316E-002
  0.38192181E+003  0.70637379E-001  0.23509093E-002
  0.38203007E+003  0.70581289E-001  0.22842325E-002
  0.38213835E+003  0.70517528E-001  0.22172938E-002
  0.38224660E+003  0.70446115E-001  0.21501162E-002
  0.38235488E+003  0.70367037E-001  0.20826923E-002
  0.38246315E+003  0.70280310E-001  0.20150378E-002
  0.38257141E+003  0.70185952E-001  0.19471683E-002
  0.38267968E+003  0.70083947E-001  0.18790763E-002
  0.38278794E+003  0.69974328E-001  0.18107857E-002
  0.38289621E+003  0.69857079E-001  0.17422889E-002
  0.38300448E+003  0.69732221E-001  0.16736020E-002
  0.38311274E+003  0.69599780E-001  0.16047411E-002
  0.38322101E+003  0.69459738E-001  0.15356989E-002
  0.38332927E+003  0.69312140E-001  0.14664995E-002
  0.38343754E+003  0.69156960E-001  0.13971354E-002
  0.38354581E+003  0.68994235E-001  0.13276230E-002
  0.38365407E+003  0.68823994E-001  0.12579786E-002
  0.38376235E+003  0.68646215E-001  0.11881950E-002
  0.38387060E+003  0.68460953E-001  0.11182965E-002
  0.38397888E+003  0.68268181E-001  0.10482755E-002
  0.38408715E+003  0.68067941E-001  0.97814868E-003
  0.38419541E+003  0.67860272E-001  0.90793247E-003
  0.38430368E+003  0.67645143E-001  0.83761937E-003
  0.38441194E+003  0.67422625E-001  0.76723393E-003
  0.38452021E+003  0.67192685E-001  0.69676859E-003
  0.38462848E+003  0.66955372E-001  0.62623988E-003
  0.38473674E+003  0.66710730E-001  0.55566430E-003
  0.38484501E+003  0.66458728E-001  0.48503421E-003
  0.38495327E+003  0.66199446E-001  0.41437415E-003
  0.38506154E+003  0.65932846E-001  0.34367640E-003
  0.38516981E+003  0.65658981E-001  0.27295743E-003
  0.38527807E+003  0.65377911E-001  0.20223363E-003
  0.38538635E+003  0.65089594E-001  0.13149720E-003
  0.38549460E+003  0.64794121E-001  0.60772552E-004
  0.38560288E+003  0.64491453E-001 -0.99482105E-005
  0.38571115E+003  0.64181648E-001 -0.80648794E-004
  0.38581941E+003  0.63864772E-001 -0.15131301E-003
  0.38592768E+003  0.63540780E-001 -0.22194888E-003
  0.38603594E+003  0.63209775E-001 -0.29253223E-003
  0.38614421E+003  0.62871712E-001 -0.36307121E-003
  0.38625248E+003  0.62526658E-001 -0.43354981E-003
  0.38636074E+003  0.62174684E-001 -0.50395220E-003
  0.38646901E+003  0.61815742E-001 -0.57428663E-003
  0.38657727E+003  0.61449946E-001 -0.64452940E-003
  0.38668554E+003  0.61077246E-001 -0.71468891E-003
  0.38679381E+003  0.60697717E-001 -0.78474962E-003
  0.38690207E+003  0.60311438E-001 -0.85469612E-003
  0.38701035E+003  0.59918356E-001 -0.92453705E-003
  0.38711860E+003  0.59518596E-001 -0.99424921E-003
  0.38722688E+003  0.59112105E-001 -0.10638414E-002
  0.38733515E+003  0.58698965E-001 -0.11332985E-002
  0.38744341E+003  0.58279263E-001 -0.12026058E-002
  0.38755168E+003  0.57852940E-001 -0.12717722E-002
  0.38765994E+003  0.57420135E-001 -0.13407752E-002
  0.38776821E+003  0.56980789E-001 -0.14096238E-002
  0.38787648E+003  0.56534991E-001 -0.14783037E-002
  0.38798474E+003  0.56082838E-001 -0.15468006E-002
  0.38809301E+003  0.55624267E-001 -0.16151238E-002
  0.38820127E+003  0.55159427E-001 -0.16832515E-002
  0.38830954E+003  0.54688256E-001 -0.17511932E-002
  0.38841781E+003  0.54210852E-001 -0.18189349E-002
  0.38852607E+003  0.53727316E-001 -0.18864633E-002
  0.38863435E+003  0.53237585E-001 -0.19537879E-002
  0.38874260E+003  0.52741819E-001 -0.20208875E-002
  0.38885088E+003  0.52239949E-001 -0.20877721E-002
  0.38895915E+003  0.51732086E-001 -0.21544285E-002
  0.38906741E+003  0.51218337E-001 -0.22208437E-002
  0.38917568E+003  0.50698635E-001 -0.22870277E-002
  0.38928394E+003  0.50173149E-001 -0.23529601E-002
  0.38939221E+003  0.49641815E-001 -0.24186512E-002
  0.38950048E+003  0.49104743E-001 -0.24840883E-002
  0.38960874E+003  0.48562051E-001 -0.25492591E-002
  0.38971701E+003  0.48013669E-001 -0.26141740E-002
  0.38982527E+003  0.47459779E-001 -0.26788131E-002
  0.38993354E+003  0.46900311E-001 -0.27431869E-002
  0.39004181E+003  0.46335386E-001 -0.28072835E-002
  0.39015007E+003  0.45765128E-001 -0.28710911E-002
  0.39025835E+003  0.45189465E-001 -0.29346199E-002
  0.39036660E+003  0.44608590E-001 -0.29978512E-002
  0.39047488E+003  0.44022431E-001 -0.30607952E-002
  0.39058315E+003  0.43431115E-001 -0.31234405E-002
  0.39069141E+003  0.42834774E-001 -0.31857759E-002
  0.39079968E+003  0.42233336E-001 -0.32478117E-002
  0.39090794E+003  0.41627001E-001 -0.33095296E-002
  0.39101621E+003  0.41015698E-001 -0.33709400E-002
  0.39112448E+003  0.40399560E-001 -0.34320317E-002
  0.39123274E+003  0.39778727E-001 -0.34927942E-002
  0.39134101E+003  0.39153123E-001 -0.35532374E-002
  0.39144927E+003  0.38522963E-001 -0.36133440E-002
  0.39155754E+003  0.37888168E-001 -0.36731237E-002
  0.39166581E+003  0.37248884E-001 -0.37325660E-002
  0.39177407E+003  0.36605252E-001 -0.37916609E-002
  0.39188235E+003  0.35957200E-001 -0.38504179E-002
  0.39199060E+003  0.35304947E-001 -0.39088201E-002
  0.39209888E+003  0.34648417E-001 -0.39668773E-002
  0.39220715E+003  0.33987760E-001 -0.40245793E-002
  0.39231541E+003  0.33323127E-001 -0.40819158E-002
  0.39242368E+003  0.32654441E-001 -0.41388967E-002
  0.39253194E+003  0.31981930E-001 -0.41955053E-002
  0.39264021E+003  0.31305519E-001 -0.42517511E-002
  0.39274848E+003  0.30625360E-001 -0.43076241E-002
  0.39285674E+003  0.29941614E-001 -0.43631144E-002
  0.39296501E+003  0.29254200E-001 -0.44182314E-002
  0.39307327E+003  0.28563356E-001 -0.44729586E-002
  0.39318154E+003  0.27869004E-001 -0.45273056E-002
  0.39328981E+003  0.27171304E-001 -0.45812620E-002
  0.39339807E+003  0.26470417E-001 -0.46348186E-002
  0.39350635E+003  0.25766267E-001 -0.46879842E-002
  0.39361460E+003  0.25059095E-001 -0.47407430E-002
  0.39372288E+003  0.24348823E-001 -0.47931035E-002
  0.39383115E+003  0.23635617E-001 -0.48450562E-002
  0.39393941E+003  0.22919641E-001 -0.48965919E-002
  0.39404768E+003  0.22200816E-001 -0.49477186E-002
  0.39415594E+003  0.21479393E-001 -0.49984216E-002
  0.39426421E+003  0.20755289E-001 -0.50487085E-002
  0.39437248E+003  0.20028675E-001 -0.50985704E-002
  0.39448074E+003  0.19299720E-001 -0.51479979E-002
  0.39458901E+003  0.18568343E-001 -0.51969991E-002
  0.39469727E+003  0.17834799E-001 -0.52455591E-002
  0.39480554E+003  0.17099006E-001 -0.52936858E-002
  0.39491381E+003  0.16361137E-001 -0.53413701E-002
  0.39502207E+003  0.15621362E-001 -0.53886031E-002
  0.39513035E+003  0.14879600E-001 -0.54353923E-002
  0.39523860E+003  0.14136110E-001 -0.54817236E-002
  0.39534688E+003  0.13390810E-001 -0.55276042E-002
  0.39545515E+003  0.12643872E-001 -0.55730254E-002
  0.39556341E+003  0.11895471E-001 -0.56179789E-002
  0.39567168E+003  0.11145524E-001 -0.56624716E-002
  0.39577994E+003  0.10394291E-001 -0.57064900E-002
  0.39588821E+003  0.96416900E-002 -0.57500410E-002
  0.39599648E+003  0.88878949E-002 -0.57931164E-002
  0.39610474E+003  0.81330807E-002 -0.58357083E-002
  0.39621301E+003  0.73771643E-002 -0.58778233E-002
  0.39632127E+003  0.66204067E-002 -0.59194489E-002
  0.39642954E+003  0.58627240E-002 -0.59605915E-002
  0.39653781E+003  0.51042917E-002 -0.60012436E-002
  0.39664607E+003  0.43452849E-002 -0.60413979E-002
  0.39675435E+003  0.35856190E-002 -0.60810609E-002
  0.39686260E+003  0.28255557E-002 -0.61202209E-002
  0.39697088E+003  0.20650101E-002 -0.61588843E-002
  0.39707915E+003  0.13041574E-002 -0.61970444E-002
  0.39718741E+003  0.54317220E-003 -0.62346947E-002
  0.39729568E+003 -0.21803114E-003 -0.62718415E-002
  0.39740394E+003 -0.97919125E-003 -0.63084743E-002
  0.39751221E+003 -0.17403943E-002 -0.63445996E-002
  0.39762048E+003 -0.25014657E-002 -0.63802115E-002
  0.39772874E+003 -0.32622321E-002 -0.64153042E-002
  0.39783701E+003 -0.40227799E-002 -0.64498844E-002
  0.39794527E+003 -0.47828491E-002 -0.64839428E-002
  0.39805354E+003 -0.55425268E-002 -0.65174860E-002
  0.39816181E+003 -0.63016398E-002 -0.65505091E-002
  0.39827007E+003 -0.70600160E-002 -0.65830075E-002
  0.39837835E+003 -0.78177430E-002 -0.66149878E-002
  0.39848660E+003 -0.85745625E-002 -0.66464423E-002
  0.39859488E+003 -0.93305622E-002 -0.66773777E-002
  0.39870315E+003 -0.10085571E-001 -0.67077902E-002
  0.39881141E+003 -0.10839418E-001 -0.67376765E-002
  0.39891968E+003 -0.11592193E-001 -0.67670433E-002
  0.39902794E+003 -0.12343638E-001 -0.67958846E-002
  0.39913621E+003 -0.13093843E-001 -0.68242069E-002
  0.39924448E+003 -0.13842638E-001 -0.68520081E-002
  0.39935274E+003 -0.14589857E-001 -0.68792856E-002
  0.39946101E+003 -0.15335585E-001 -0.69060468E-002
  0.39956927E+003 -0.16079573E-001 -0.69322865E-002
  0.39967754E+003 -0.16821906E-001 -0.69580123E-002
  0.39978581E+003 -0.17562421E-001 -0.69832226E-002
  0.39989407E+003 -0.18300952E-001 -0.70079163E-002
  0.40000235E+003 -0.19037585E-001 -0.70321009E-002
  0.40011060E+003 -0.19772074E-001 -0.70557728E-002
  0.40021888E+003 -0.20504507E-001 -0.70789398E-002
  0.40032715E+003 -0.21234719E-001 -0.71016012E-002
  0.40043541E+003 -0.21962549E-001 -0.71237574E-002
  0.40054368E+003 -0.22688085E-001 -0.71454158E-002
  0.40065194E+003 -0.23411081E-001 -0.71665746E-002
  0.40076021E+003 -0.24131628E-001 -0.71872415E-002
  0.40086848E+003 -0.24849562E-001 -0.72074172E-002
  0.40097674E+003 -0.25564726E-001 -0.72271028E-002
  0.40108501E+003 -0.26277207E-001 -0.72463065E-002
  0.40119327E+003 -0.26986764E-001 -0.72650274E-002
  0.40130154E+003 -0.27693485E-001 -0.72832735E-002
  0.40140981E+003 -0.28397211E-001 -0.73010465E-002
  0.40151807E+003 -0.29097789E-001 -0.73183486E-002
  0.40162635E+003 -0.29795301E-001 -0.73351880E-002
  0.40173460E+003 -0.30489515E-001 -0.73515651E-002
  0.40184288E+003 -0.31180515E-001 -0.73674878E-002
  0.40195115E+003 -0.31868147E-001 -0.73829590E-002
  0.40205941E+003 -0.32552259E-001 -0.73979815E-002
  0.40216768E+003 -0.33232936E-001 -0.74125635E-002
  0.40227594E+003 -0.33909946E-001 -0.74267064E-002
  0.40238421E+003 -0.34583373E-001 -0.74404184E-002
  0.40249248E+003 -0.35253067E-001 -0.74537028E-002
  0.40260074E+003 -0.35918879E-001 -0.74665632E-002
  0.40270901E+003 -0.36580890E-001 -0.74790075E-002
  0.40281727E+003 -0.37238877E-001 -0.74910381E-002
  0.40292554E+003 -0.37892920E-001 -0.75026630E-002
  0.40303381E+003 -0.38542872E-001 -0.75138859E-002
  0.40314207E+003 -0.39188588E-001 -0.75247110E-002
  0.40325035E+003 -0.39830147E-001 -0.75351459E-002
  0.40335860E+003 -0.40467332E-001 -0.75451937E-002
  0.40346688E+003 -0.41100219E-001 -0.75548619E-002
  0.40357515E+003 -0.41728664E-001 -0.75641546E-002
  0.40368341E+003 -0.42352530E-001 -0.75730762E-002
  0.40379168E+003 -0.42971889E-001 -0.75816340E-002
  0.40389994E+003 -0.43586532E-001 -0.75898314E-002
  0.40400821E+003 -0.44196531E-001 -0.75976753E-002
  0.40411648E+003 -0.44801747E-001 -0.76051702E-002
  0.40422474E+003 -0.45402046E-001 -0.76123205E-002
  0.40433301E+003 -0.45997498E-001 -0.76191327E-002
  0.40444127E+003 -0.46587899E-001 -0.76256105E-002
  0.40454954E+003 -0.47173317E-001 -0.76317605E-002
  0.40465781E+003 -0.47753622E-001 -0.76375867E-002
  0.40476607E+003 -0.48328680E-001 -0.76430935E-002
  0.40487435E+003 -0.48898557E-001 -0.76482868E-002
  0.40498260E+003 -0.49463059E-001 -0.76531702E-002
  0.40509088E+003 -0.50022251E-001 -0.76577496E-002
  0.40519915E+003 -0.50576001E-001 -0.76620289E-002
  0.40530741E+003 -0.51124188E-001 -0.76660119E-002
  0.40541568E+003 -0.51666869E-001 -0.76697041E-002
  0.40552394E+003 -0.52203860E-001 -0.76731086E-002
  0.40563221E+003 -0.52735221E-001 -0.76762304E-002
  0.40574048E+003 -0.53260827E-001 -0.76790731E-002
  0.40584874E+003 -0.53780558E-001 -0.76816402E-002
  0.40595701E+003 -0.54294472E-001 -0.76839362E-002
  0.40606527E+003 -0.54802390E-001 -0.76859638E-002
  0.40617354E+003 -0.55304369E-001 -0.76877272E-002
  0.40628181E+003 -0.55800290E-001 -0.76892293E-002
  0.40639007E+003 -0.56290040E-001 -0.76904732E-002
  0.40649835E+003 -0.56773669E-001 -0.76914623E-002
  0.40660660E+003 -0.57251012E-001 -0.76921993E-002
  0.40671488E+003 -0.57722119E-001 -0.76926872E-002
  0.40682315E+003 -0.58186877E-001 -0.76929284E-002
  0.40693141E+003 -0.58645179E-001 -0.76929258E-002
  0.40703968E+003 -0.59097074E-001 -0.76926816E-002
  0.40714794E+003 -0.59542404E-001 -0.76921981E-002
  0.40725621E+003 -0.59981214E-001 -0.76914778E-002
  0.40736448E+003 -0.60413400E-001 -0.76905225E-002
  0.40747274E+003 -0.60838862E-001 -0.76893344E-002
  0.40758101E+003 -0.61257641E-001 -0.76879153E-002
  0.40768927E+003 -0.61669593E-001 -0.76862672E-002
  0.40779754E+003 -0.62074758E-001 -0.76843914E-002
  0.40790581E+003 -0.62473038E-001 -0.76822898E-002
  0.40801407E+003 -0.62864341E-001 -0.76799641E-002
  0.40812235E+003 -0.63248704E-001 -0.76774153E-002
  0.40823060E+003 -0.63625993E-001 -0.76746452E-002
  0.40833888E+003 -0.63996244E-001 -0.76716547E-002
  0.40844715E+003 -0.64359369E-001 -0.76684451E-002
  0.40855541E+003 -0.64715279E-001 -0.76650180E-002
  0.40866368E+003 -0.65064010E-001 -0.76613737E-002
  0.40877194E+003 -0.65405438E-001 -0.76575141E-002
  0.40888021E+003 -0.65739596E-001 -0.76534391E-002
  0.40898848E+003 -0.66066402E-001 -0.76491505E-002
  0.40909674E+003 -0.66385778E-001 -0.76446493E-002
  0.40920501E+003 -0.66697754E-001 -0.76399356E-002
  0.40931327E+003 -0.67002217E-001 -0.76350111E-002
  0.40942154E+003 -0.67299198E-001 -0.76298758E-002
  0.40952981E+003 -0.67588622E-001 -0.76245311E-002
  0.40963807E+003 -0.67870419E-001 -0.76189783E-002
  0.40974635E+003 -0.68144614E-001 -0.76132172E-002
  0.40985460E+003 -0.68411110E-001 -0.76072500E-002
  0.40996288E+003 -0.68669930E-001 -0.76010762E-002
  0.41007115E+003 -0.68921009E-001 -0.75946975E-002
  0.41017941E+003 -0.69164285E-001 -0.75881157E-002
  0.41028768E+003 -0.69399781E-001 -0.75813304E-002
  0.41039594E+003 -0.69627410E-001 -0.75743443E-002
  0.41050421E+003 -0.69847194E-001 -0.75671570E-002
  0.41061248E+003 -0.70059073E-001 -0.75597706E-002
  0.41072074E+003 -0.70262998E-001 -0.75521873E-002
  0.41082901E+003 -0.70458983E-001 -0.75444069E-002
  0.41093727E+003 -0.70646958E-001 -0.75364327E-002
  0.41104554E+003 -0.70826938E-001 -0.75282647E-002
  0.41115381E+003 -0.70998877E-001 -0.75199053E-002
  0.41126207E+003 -0.71162727E-001 -0.75113575E-002
  0.41137035E+003 -0.71318505E-001 -0.75026214E-002
  0.41147860E+003 -0.71466149E-001 -0.74937009E-002
  0.41158688E+003 -0.71605674E-001 -0.74845964E-002
  0.41169515E+003 -0.71737038E-001 -0.74753114E-002
  0.41180341E+003 -0.71860209E-001 -0.74658491E-002
  0.41191168E+003 -0.71975193E-001 -0.74562105E-002
  0.41201994E+003 -0.72081946E-001 -0.74464004E-002
  0.41212821E+003 -0.72180473E-001 -0.74364194E-002
  0.41223648E+003 -0.72270747E-001 -0.74262719E-002
  0.41234474E+003 -0.72352742E-001 -0.74159621E-002
  0.41245301E+003 -0.72426460E-001 -0.74054914E-002
  0.41256127E+003 -0.72491872E-001 -0.73948656E-002
  0.41266954E+003 -0.72548977E-001 -0.73840859E-002
  0.41277781E+003 -0.72597757E-001 -0.73731574E-002
  0.41288607E+003 -0.72638195E-001 -0.73620856E-002
  0.41299435E+003 -0.72670289E-001 -0.73508719E-002
  0.41310260E+003 -0.72694023E-001 -0.73395231E-002
  0.41321088E+003 -0.72709393E-001 -0.73280412E-002
  0.41331915E+003 -0.72716389E-001 -0.73164321E-002
  0.41342741E+003 -0.72715002E-001 -0.73047016E-002
  0.41353568E+003 -0.72705227E-001 -0.72928519E-002
  0.41364394E+003 -0.72687062E-001 -0.72808906E-002
  0.41375221E+003 -0.72660496E-001 -0.72688200E-002
  0.41386048E+003 -0.72625528E-001 -0.72566465E-002
  0.41396874E+003 -0.72582163E-001 -0.72443768E-002
  0.41407701E+003 -0.72530386E-001 -0.72320135E-002
  0.41418527E+003 -0.72470210E-001 -0.72195644E-002
  0.41429354E+003 -0.72401620E-001 -0.72070323E-002
  0.41440181E+003 -0.72324623E-001 -0.71944243E-002
  0.41451007E+003 -0.72239233E-001 -0.71817473E-002
  0.41461835E+003 -0.72145431E-001 -0.71690038E-002
  0.41472660E+003 -0.72043242E-001 -0.71562027E-002
  0.41483488E+003 -0.71932648E-001 -0.71433465E-002
  0.41494315E+003 -0.71813664E-001 -0.71304425E-002
  0.41505141E+003 -0.71686312E-001 -0.71174979E-002
  0.41515968E+003 -0.71550569E-001 -0.71045153E-002
  0.41526794E+003 -0.71406474E-001 -0.70915036E-002
  0.41537621E+003 -0.71254002E-001 -0.70784653E-002
  0.41548448E+003 -0.71093180E-001 -0.70654078E-002
  0.41559274E+003 -0.70924036E-001 -0.70523380E-002
  0.41570101E+003 -0.70746543E-001 -0.70392586E-002
  0.41580927E+003 -0.70560754E-001 -0.70261780E-002
  0.41591754E+003 -0.70366640E-001 -0.70130989E-002
  0.41602581E+003 -0.70164233E-001 -0.70000280E-002
  0.41613407E+003 -0.69953574E-001 -0.69869720E-002
  0.41624235E+003 -0.69734631E-001 -0.69739332E-002
  0.41635060E+003 -0.69507468E-001 -0.69609196E-002
  0.41645888E+003 -0.69272052E-001 -0.69479332E-002
  0.41656715E+003 -0.69028426E-001 -0.69349801E-002
  0.41667541E+003 -0.68776637E-001 -0.69220668E-002
  0.41678368E+003 -0.68516649E-001 -0.69091944E-002
  0.41689194E+003 -0.68248542E-001 -0.68963705E-002
  0.41700021E+003 -0.67972275E-001 -0.68835963E-002
  0.41710848E+003 -0.67687902E-001 -0.68708770E-002
  0.41721674E+003 -0.67395480E-001 -0.68582181E-002
  0.41732501E+003 -0.67094965E-001 -0.68456201E-002
  0.41743327E+003 -0.66786452E-001 -0.68330893E-002
  0.41754154E+003 -0.66469895E-001 -0.68206259E-002
  0.41764981E+003 -0.66145358E-001 -0.68082343E-002
  0.41775807E+003 -0.65812905E-001 -0.67959185E-002
  0.41786635E+003 -0.65472489E-001 -0.67836783E-002
  0.41797460E+003 -0.65124217E-001 -0.67715183E-002
  0.41808288E+003 -0.64768042E-001 -0.67594377E-002
  0.41819115E+003 -0.64404033E-001 -0.67474396E-002
  0.41829941E+003 -0.64032265E-001 -0.67355268E-002
  0.41840768E+003 -0.63652686E-001 -0.67236974E-002
  0.41851594E+003 -0.63265419E-001 -0.67119552E-002
  0.41862421E+003 -0.62870407E-001 -0.67002977E-002
  0.41873248E+003 -0.62467733E-001 -0.66887267E-002
  0.41884074E+003 -0.62057480E-001 -0.66772432E-002
  0.41894901E+003 -0.61639591E-001 -0.66658444E-002
  0.41905727E+003 -0.61214201E-001 -0.66545322E-002
  0.41916554E+003 -0.60781253E-001 -0.66433031E-002
  0.41927381E+003 -0.60340836E-001 -0.66321569E-002
  0.41938207E+003 -0.59893042E-001 -0.66210937E-002
  0.41949035E+003 -0.59437812E-001 -0.66101089E-002
  0.41959860E+003 -0.58975293E-001 -0.65992028E-002
  0.41970688E+003 -0.58505425E-001 -0.65883707E-002
  0.41981515E+003 -0.58028304E-001 -0.65776110E-002
  0.41992341E+003 -0.57544033E-001 -0.65669220E-002
  0.42003168E+003 -0.57052549E-001 -0.65562979E-002
  0.42013994E+003 -0.56554012E-001 -0.65457375E-002
  0.42024821E+003 -0.56048358E-001 -0.65352348E-002
  0.42035648E+003 -0.55535694E-001 -0.65247868E-002
  0.42046474E+003 -0.55016130E-001 -0.65143902E-002
  0.42057301E+003 -0.54489599E-001 -0.65040381E-002
  0.42068127E+003 -0.53956275E-001 -0.64937283E-002
  0.42078954E+003 -0.53416091E-001 -0.64834530E-002
  0.42089781E+003 -0.52869163E-001 -0.64732081E-002
  0.42100607E+003 -0.52315609E-001 -0.64629894E-002
  0.42111435E+003 -0.51755359E-001 -0.64527888E-002
  0.42122260E+003 -0.51188602E-001 -0.64426026E-002
  0.42133088E+003 -0.50615265E-001 -0.64324225E-002
  0.42143915E+003 -0.50035473E-001 -0.64222432E-002
  0.42154741E+003 -0.49449354E-001 -0.64120596E-002
  0.42165568E+003 -0.48856837E-001 -0.64018626E-002
  0.42176394E+003 -0.48258117E-001 -0.63916480E-002
  0.42187221E+003 -0.47653125E-001 -0.63814064E-002
  0.42198048E+003 -0.47041991E-001 -0.63711321E-002
  0.42208874E+003 -0.46424852E-001 -0.63608190E-002
  0.42219701E+003 -0.45801633E-001 -0.63504579E-002
  0.42230527E+003 -0.45172546E-001 -0.63400436E-002
  0.42241354E+003 -0.44537512E-001 -0.63295667E-002
  0.42252181E+003 -0.43896675E-001 -0.63190206E-002
  0.42263007E+003 -0.43250179E-001 -0.63083995E-002
  0.42273835E+003 -0.42597946E-001 -0.62976933E-002
  0.42284660E+003 -0.41940198E-001 -0.62868973E-002
  0.42295488E+003 -0.41276858E-001 -0.62760011E-002
  0.42306315E+003 -0.40608074E-001 -0.62649990E-002
  0.42317141E+003 -0.39933999E-001 -0.62538844E-002
  0.42327968E+003 -0.39254553E-001 -0.62426479E-002
  0.42338794E+003 -0.38569970E-001 -0.62312842E-002
  0.42349621E+003 -0.37880169E-001 -0.62197838E-002
  0.42360448E+003 -0.37185309E-001 -0.62081407E-002
  0.42371274E+003 -0.36485546E-001 -0.61963491E-002
  0.42382101E+003 -0.35780801E-001 -0.61843993E-002
  0.42392927E+003 -0.35071317E-001 -0.61722872E-002
  0.42403754E+003 -0.34357014E-001 -0.61600031E-002
  0.42414581E+003 -0.33638053E-001 -0.61475419E-002
  0.42425407E+003 -0.32914601E-001 -0.61348984E-002
  0.42436235E+003 -0.32186579E-001 -0.61220635E-002
  0.42447060E+003 -0.31454235E-001 -0.61090337E-002
  0.42457888E+003 -0.30717488E-001 -0.60958004E-002
  0.42468715E+003 -0.29976507E-001 -0.60823588E-002
  0.42479541E+003 -0.29231467E-001 -0.60687051E-002
  0.42490368E+003 -0.28482283E-001 -0.60548306E-002
  0.42501194E+003 -0.27729215E-001 -0.60407333E-002
  0.42512021E+003 -0.26972180E-001 -0.60264049E-002
