  0.47947443E+003 -0.87729720E-001  0.59597621E-002
  0.47961194E+003 -0.87802315E-001  0.71951485E-002
  0.47974946E+003 -0.87847790E-001  0.84316163E-002
  0.47988696E+003 -0.87866057E-001  0.96685604E-002
  0.48002448E+003 -0.87857041E-001  0.10905817E-001
  0.48016199E+003 -0.87820678E-001  0.12142778E-001
  0.48029949E+003 -0.87756905E-001  0.13379163E-001
  0.48043701E+003 -0.87665664E-001  0.14614693E-001
  0.48057452E+003 -0.87546927E-001  0.15848752E-001
  0.48071204E+003 -0.87400636E-001  0.17081168E-001
  0.48084954E+003 -0.87226791E-001  0.18311321E-001
  0.48098705E+003 -0.87025358E-001  0.19538926E-001
  0.48112457E+003 -0.86796305E-001  0.20763694E-001
  0.48126207E+003 -0.86539670E-001  0.21985004E-001
  0.48139959E+003 -0.86255415E-001  0.23202673E-001
  0.48153710E+003 -0.85943600E-001  0.24416080E-001
  0.48167460E+003 -0.85604225E-001  0.25624935E-001
  0.48181212E+003 -0.85237286E-001  0.26828937E-001
  0.48194963E+003 -0.84842889E-001  0.28027468E-001
  0.48208715E+003 -0.84421010E-001  0.29220337E-001
  0.48222465E+003 -0.83971783E-001  0.30406926E-001
  0.48236216E+003 -0.83495232E-001  0.31586937E-001
  0.48249968E+003 -0.82991389E-001  0.32760068E-001
  0.48263719E+003 -0.82460426E-001  0.33925704E-001
  0.48277470E+003 -0.81902338E-001  0.35083648E-001
  0.48291221E+003 -0.81317327E-001  0.36233288E-001
  0.48304972E+003 -0.80705451E-001  0.37374323E-001
  0.48318723E+003 -0.80066772E-001  0.38506451E-001
  0.48332474E+003 -0.79401530E-001  0.39629065E-001
  0.48346226E+003 -0.78709742E-001  0.40741967E-001
  0.48359977E+003 -0.77991678E-001  0.41844552E-001
  0.48373727E+003 -0.77247428E-001  0.42936521E-001
  0.48387479E+003 -0.76477088E-001  0.44017574E-001
  0.48401230E+003 -0.75680967E-001  0.45087119E-001
  0.48414981E+003 -0.74859104E-001  0.46144951E-001
  0.48428732E+003 -0.74011835E-001  0.47190488E-001
  0.48442483E+003 -0.73139285E-001  0.48223431E-001
  0.48456235E+003 -0.72241585E-001  0.49243484E-001
  0.48469985E+003 -0.71319110E-001  0.50250075E-001
  0.48483737E+003 -0.70371922E-001  0.51243001E-001
  0.48497488E+003 -0.69400426E-001  0.52221700E-001
  0.48511238E+003 -0.68404781E-001  0.53185880E-001
  0.48524990E+003 -0.67385151E-001  0.54135252E-001
  0.48538741E+003 -0.66341977E-001  0.55069269E-001
  0.48552493E+003 -0.65275347E-001  0.55987730E-001
  0.48566243E+003 -0.64185731E-001  0.56890100E-001
  0.48579994E+003 -0.63073322E-001  0.57776100E-001
  0.48593746E+003 -0.61938317E-001  0.58645447E-001
  0.48607496E+003 -0.60781226E-001  0.59497627E-001
  0.48621248E+003 -0.59602157E-001  0.60332442E-001
  0.48634999E+003 -0.58401647E-001  0.61149394E-001
  0.48648749E+003 -0.57179921E-001  0.61948211E-001
  0.48662501E+003 -0.55937211E-001  0.62728627E-001
  0.48676252E+003 -0.54674090E-001  0.63490165E-001
  0.48690004E+003 -0.53390689E-001  0.64232631E-001
  0.48703754E+003 -0.52087607E-001  0.64955568E-001
  0.48717505E+003 -0.50765105E-001  0.65658720E-001
  0.48731257E+003 -0.49423444E-001  0.66341836E-001
  0.48745007E+003 -0.48063260E-001  0.67004481E-001
  0.48758759E+003 -0.46684709E-001  0.67646472E-001
  0.48772510E+003 -0.45288446E-001  0.68267395E-001
  0.48786260E+003 -0.43874763E-001  0.68867015E-001
  0.48800012E+003 -0.42443958E-001  0.69445096E-001
  0.48813763E+003 -0.40996720E-001  0.70001258E-001
  0.48827515E+003 -0.39533230E-001  0.70535323E-001
  0.48841265E+003 -0.38054198E-001  0.71046930E-001
  0.48855016E+003 -0.36559947E-001  0.71535867E-001
  0.48868768E+003 -0.35050805E-001  0.72001920E-001
  0.48882519E+003 -0.33527515E-001  0.72444759E-001
  0.48896270E+003 -0.31990279E-001  0.72864225E-001
  0.48910021E+003 -0.30439858E-001  0.73260010E-001
  0.48923772E+003 -0.28876605E-001  0.73631926E-001
  0.48937523E+003 -0.27300878E-001  0.73979786E-001
  0.48951274E+003 -0.25713463E-001  0.74303321E-001
  0.48965026E+003 -0.24114589E-001  0.74602385E-001
  0.48978777E+003 -0.22505059E-001  0.74876730E-001
  0.48992527E+003 -0.20885256E-001  0.75126199E-001
  0.49006279E+003 -0.19255562E-001  0.75350632E-001
  0.49020030E+003 -0.17616806E-001  0.75549822E-001
  0.49033781E+003 -0.15969237E-001  0.75723644E-001
  0.49047532E+003 -0.14313699E-001  0.75871915E-001
  0.49061283E+003 -0.12650596E-001  0.75994505E-001
  0.49075035E+003 -0.10980339E-001  0.76091293E-001
  0.49088785E+003 -0.93037889E-002  0.76162132E-001
  0.49102537E+003 -0.76212156E-002  0.76206922E-001
  0.49116288E+003 -0.59334943E-002  0.76225547E-001
  0.49130038E+003 -0.42410517E-002  0.76217914E-001
  0.49143790E+003 -0.25443189E-002  0.76183932E-001
  0.49157541E+003 -0.84418704E-003  0.76123528E-001
  0.49171293E+003  0.85905790E-003  0.76036626E-001
  0.49185043E+003  0.25645152E-002  0.75923179E-001
  0.49198794E+003  0.42717400E-002  0.75783133E-001
  0.49212546E+003  0.59802832E-002  0.75616433E-001
  0.49226296E+003  0.76892328E-002  0.75423080E-001
  0.49240048E+003  0.93982878E-002  0.75203022E-001
  0.49253799E+003  0.11106530E-001  0.74956290E-001
  0.49267549E+003  0.12813500E-001  0.74682865E-001
  0.49281301E+003  0.14518735E-001  0.74382735E-001
  0.49295052E+003  0.16221310E-001  0.74055973E-001
  0.49308804E+003  0.17920911E-001  0.73702557E-001
  0.49322554E+003  0.19616611E-001  0.73322593E-001
  0.49336305E+003  0.21307941E-001  0.72916102E-001
  0.49350057E+003  0.22994426E-001  0.72483114E-001
  0.49363807E+003  0.24675141E-001  0.72023780E-001
  0.49377559E+003  0.26349758E-001  0.71538107E-001
  0.49391310E+003  0.28017353E-001  0.71026278E-001
  0.49405060E+003  0.29677449E-001  0.70488357E-001
  0.49418812E+003  0.31329568E-001  0.69924415E-001
  0.49432563E+003  0.32972786E-001  0.69334681E-001
  0.49446315E+003  0.34606774E-001  0.68719194E-001
  0.49460065E+003  0.36230612E-001  0.68078212E-001
  0.49473816E+003  0.37843825E-001  0.67411847E-001
  0.49487568E+003  0.39445932E-001  0.66720209E-001
  0.49501319E+003  0.41036026E-001  0.66003606E-001
  0.49515070E+003  0.42613774E-001  0.65262107E-001
  0.49528821E+003  0.44178274E-001  0.64496052E-001
  0.49542572E+003  0.45729054E-001  0.63705591E-001
  0.49556323E+003  0.47265641E-001  0.62890880E-001
  0.49570074E+003  0.48787149E-001  0.62052304E-001
  0.49583826E+003  0.50293246E-001  0.61189963E-001
  0.49597577E+003  0.51783059E-001  0.60304273E-001
  0.49611327E+003  0.53256126E-001  0.59395427E-001
  0.49625079E+003  0.54711983E-001  0.58463626E-001
  0.49638830E+003  0.56149775E-001  0.57509327E-001
  0.49652581E+003  0.57569180E-001  0.56532664E-001
  0.49666332E+003  0.58969359E-001  0.55534125E-001
  0.49680083E+003  0.60349864E-001  0.54513947E-001
  0.49693835E+003  0.61710248E-001  0.53472369E-001
  0.49707585E+003  0.63049702E-001  0.52409926E-001
  0.49721337E+003  0.64367909E-001  0.51326779E-001
  0.49735088E+003  0.65664077E-001  0.50223488E-001
  0.49748838E+003  0.66937779E-001  0.49100328E-001
  0.49762590E+003  0.68188591E-001  0.47957585E-001
  0.49776341E+003  0.69415754E-001  0.46795856E-001
  0.49790093E+003  0.70618964E-001  0.45615333E-001
  0.49803843E+003  0.71797488E-001  0.44416644E-001
  0.49817594E+003  0.72950923E-001  0.43200105E-001
  0.49831346E+003  0.74078870E-001  0.41966035E-001
  0.49845096E+003  0.75180635E-001  0.40715095E-001
  0.49858848E+003  0.76255928E-001  0.39447510E-001
  0.49872599E+003  0.77304083E-001  0.38163967E-001
  0.49886349E+003  0.78324728E-001  0.36864814E-001
  0.49900101E+003  0.79317498E-001  0.35550410E-001
  0.49913852E+003  0.80281762E-001  0.34221474E-001
  0.49927604E+003  0.81217258E-001  0.32878256E-001
  0.49941354E+003  0.82123391E-001  0.31521496E-001
  0.49955105E+003  0.82999826E-001  0.30151579E-001
  0.49968857E+003  0.83846232E-001  0.28768895E-001
  0.49982607E+003  0.84662059E-001  0.27374211E-001
  0.49996359E+003  0.85447072E-001  0.25967805E-001
  0.50010110E+003  0.86200751E-001  0.24550463E-001
  0.50023860E+003  0.86922806E-001  0.23122599E-001
  0.50037612E+003  0.87612947E-001  0.21684631E-001
  0.50051363E+003  0.88270711E-001  0.20237372E-001
  0.50065115E+003  0.88895886E-001  0.18781120E-001
  0.50078865E+003  0.89488046E-001  0.17316700E-001
  0.50092616E+003  0.90046943E-001  0.15844553E-001
  0.50106368E+003  0.90572335E-001  0.14365122E-001
  0.50120119E+003  0.91063846E-001  0.12879252E-001
  0.50133870E+003  0.91521301E-001  0.11387261E-001
  0.50147621E+003  0.91944367E-001  0.98900079E-002
  0.50161372E+003  0.92332843E-001  0.83879509E-002
  0.50175123E+003  0.92686537E-001  0.68815537E-002
  0.50188874E+003  0.93005172E-001  0.53716880E-002
  0.50202626E+003  0.93288606E-001  0.38586880E-002
  0.50216377E+003  0.93536605E-001  0.23434337E-002
  0.50230127E+003  0.93749021E-001  0.82639964E-003
  0.50243879E+003  0.93925712E-001 -0.69193573E-003
  0.50257630E+003  0.94066506E-001 -0.22106837E-002
  0.50271381E+003  0.94171298E-001 -0.37294984E-002
  0.50285132E+003  0.94239953E-001 -0.52474865E-002
  0.50298883E+003  0.94272380E-001 -0.67641635E-002
  0.50312635E+003  0.94268494E-001 -0.82790410E-002
  0.50326385E+003  0.94228222E-001 -0.97912230E-002
  0.50340137E+003  0.94151501E-001 -0.11300356E-001
  0.50353888E+003  0.94038302E-001 -0.12805543E-001
  0.50367638E+003  0.93888591E-001 -0.14306294E-001
  0.50381390E+003  0.93702337E-001 -0.15802117E-001
  0.50395141E+003  0.93479577E-001 -0.17292120E-001
  0.50408893E+003  0.93220283E-001 -0.18775943E-001
  0.50422643E+003  0.92924537E-001 -0.20252698E-001
  0.50436394E+003  0.92592360E-001 -0.21721893E-001
  0.50450146E+003  0.92223780E-001 -0.23183038E-001
  0.50463896E+003  0.91818940E-001 -0.24635254E-001
  0.50477648E+003  0.91377854E-001 -0.26078181E-001
  0.50491399E+003  0.90900711E-001 -0.27510946E-001
  0.50505149E+003  0.90387589E-001 -0.28933065E-001
  0.50518901E+003  0.89838573E-001 -0.30344054E-001
  0.50532652E+003  0.89253912E-001 -0.31743054E-001
  0.50546404E+003  0.88633665E-001 -0.33129712E-001
  0.50560154E+003  0.87978123E-001 -0.34503178E-001
  0.50573905E+003  0.87287423E-001 -0.35862980E-001
  0.50587657E+003  0.86561707E-001 -0.37208648E-001
  0.50601407E+003  0.85801330E-001 -0.38539353E-001
  0.50615159E+003  0.85006389E-001 -0.39854748E-001
  0.50628910E+003  0.84177279E-001 -0.41154021E-001
  0.50642660E+003  0.83314195E-001 -0.42436716E-001
  0.50656412E+003  0.82417335E-001 -0.43702379E-001
  0.50670163E+003  0.81487153E-001 -0.44950222E-001
  0.50683915E+003  0.80523790E-001 -0.46179912E-001
  0.50697665E+003  0.79527740E-001 -0.47390679E-001
  0.50711416E+003  0.78499249E-001 -0.48582090E-001
  0.50725168E+003  0.77438574E-001 -0.49753714E-001
  0.50738919E+003  0.76346264E-001 -0.50904809E-001
  0.50752670E+003  0.75222500E-001 -0.52035062E-001
  0.50766421E+003  0.74067870E-001 -0.53143752E-001
  0.50780172E+003  0.72882677E-001 -0.54230474E-001
  0.50793923E+003  0.71667222E-001 -0.55294825E-001
  0.50807674E+003  0.70422152E-001 -0.56336121E-001
  0.50821426E+003  0.69147683E-001 -0.57354065E-001
  0.50835177E+003  0.67844495E-001 -0.58348001E-001
  0.50848927E+003  0.66512937E-001 -0.59317554E-001
  0.50862679E+003  0.65153364E-001 -0.60262351E-001
  0.50876430E+003  0.63766506E-001 -0.61181772E-001
  0.50890181E+003  0.62352615E-001 -0.62075546E-001
  0.50903932E+003  0.60912454E-001 -0.62943083E-001
  0.50917683E+003  0.59446419E-001 -0.63784042E-001
  0.50931435E+003  0.57954910E-001 -0.64598089E-001
  0.50945185E+003  0.56438737E-001 -0.65384675E-001
  0.50958937E+003  0.54898184E-001 -0.66143553E-001
  0.50972688E+003  0.53334093E-001 -0.66874210E-001
  0.50986438E+003  0.51746899E-001 -0.67576343E-001
  0.51000190E+003  0.50137046E-001 -0.68249657E-001
  0.51013941E+003  0.48505417E-001 -0.68893683E-001
  0.51027693E+003  0.46852325E-001 -0.69508201E-001
  0.51041443E+003  0.45178680E-001 -0.70092779E-001
  0.51055194E+003  0.43484957E-001 -0.70647158E-001
  0.51068946E+003  0.41771637E-001 -0.71171084E-001
  0.51082696E+003  0.40039667E-001 -0.71664173E-001
  0.51096448E+003  0.38289386E-001 -0.72126238E-001
  0.51110199E+003  0.36521768E-001 -0.72556930E-001
  0.51123949E+003  0.34737320E-001 -0.72956036E-001
  0.51137701E+003  0.32936556E-001 -0.73323348E-001
  0.51151452E+003  0.31120478E-001 -0.73658574E-001
  0.51165204E+003  0.29289452E-001 -0.73961556E-001
  0.51178954E+003  0.27444500E-001 -0.74232037E-001
  0.51192705E+003  0.25586162E-001 -0.74469852E-001
  0.51206457E+003  0.23714978E-001 -0.74674843E-001
  0.51220207E+003  0.21832000E-001 -0.74846809E-001
  0.51233959E+003  0.19937612E-001 -0.74985626E-001
  0.51247710E+003  0.18032881E-001 -0.75091132E-001
  0.51261460E+003  0.16118372E-001 -0.75163214E-001
  0.51275212E+003  0.14194647E-001 -0.75201762E-001
  0.51288963E+003  0.12262797E-001 -0.75206669E-001
  0.51302715E+003  0.10323223E-001 -0.75177853E-001
  0.51316465E+003  0.83770277E-002 -0.75115244E-001
  0.51330216E+003  0.64247915E-002 -0.75018783E-001
  0.51343968E+003  0.44671014E-002 -0.74888411E-001
  0.51357719E+003  0.25050736E-002 -0.74724120E-001
  0.51371470E+003  0.53912421E-003 -0.74525864E-001
  0.51385221E+003 -0.14296216E-002 -0.74293674E-001
  0.51398972E+003 -0.34005667E-002 -0.74027541E-001
  0.51412723E+003 -0.53731096E-002 -0.73727462E-001
  0.51426474E+003 -0.73461167E-002 -0.73393527E-001
  0.51440226E+003 -0.93191595E-002 -0.73025730E-001
  0.51453977E+003 -0.11291100E-001 -0.72624199E-001
  0.51467727E+003 -0.13261330E-001 -0.72188980E-001
  0.51481479E+003 -0.15229238E-001 -0.71720126E-001
  0.51495230E+003 -0.17193683E-001 -0.71217826E-001
  0.51508981E+003 -0.19154226E-001 -0.70682111E-001
  0.51522732E+003 -0.21109728E-001 -0.70113214E-001
  0.51536483E+003 -0.23059574E-001 -0.69511230E-001
  0.51550235E+003 -0.25003147E-001 -0.68876269E-001
  0.51563985E+003 -0.26939309E-001 -0.68208620E-001
  0.51577737E+003 -0.28867615E-001 -0.67508353E-001
  0.51591488E+003 -0.30786932E-001 -0.66775799E-001
  0.51605238E+003 -0.32696643E-001 -0.66011110E-001
  0.51618990E+003 -0.34596133E-001 -0.65214448E-001
  0.51632741E+003 -0.36484274E-001 -0.64386204E-001
  0.51646493E+003 -0.38360621E-001 -0.63526484E-001
  0.51660243E+003 -0.40224056E-001 -0.62635717E-001
  0.51673994E+003 -0.42073965E-001 -0.61714114E-001
  0.51687746E+003 -0.43909738E-001 -0.60761886E-001
  0.51701496E+003 -0.45730269E-001 -0.59779521E-001
  0.51715248E+003 -0.47535114E-001 -0.58767169E-001
  0.51728999E+003 -0.49323180E-001 -0.57725352E-001
  0.51742749E+003 -0.51093865E-001 -0.56654331E-001
  0.51756501E+003 -0.52846564E-001 -0.55554378E-001
  0.51770252E+003 -0.54580206E-001 -0.54426069E-001
  0.51784004E+003 -0.56294348E-001 -0.53269595E-001
  0.51797754E+003 -0.57987935E-001 -0.52085572E-001
  0.51811505E+003 -0.59660377E-001 -0.50874312E-001
  0.51825257E+003 -0.61311081E-001 -0.49636142E-001
  0.51839007E+003 -0.62939020E-001 -0.48371727E-001
  0.51852759E+003 -0.64543756E-001 -0.47081299E-001
  0.51866510E+003 -0.66124278E-001 -0.45765559E-001
  0.51880260E+003 -0.67680016E-001 -0.44424878E-001
  0.51894012E+003 -0.69210396E-001 -0.43059627E-001
  0.51907763E+003 -0.70714438E-001 -0.41670562E-001
  0.51921515E+003 -0.72191717E-001 -0.40257952E-001
  0.51935265E+003 -0.73641277E-001 -0.38822586E-001
  0.51949016E+003 -0.75062567E-001 -0.37364883E-001
  0.51962768E+003 -0.76455037E-001 -0.35885264E-001
  0.51976519E+003 -0.77817769E-001 -0.34384568E-001
  0.51990270E+003 -0.79150349E-001 -0.32863105E-001
  0.52004021E+003 -0.80451885E-001 -0.31321741E-001
  0.52017772E+003 -0.81721854E-001 -0.29760942E-001
  0.52031523E+003 -0.82959735E-001 -0.28181184E-001
  0.52045274E+003 -0.84164678E-001 -0.26583378E-001
  0.52059026E+003 -0.85336284E-001 -0.24967874E-001
  0.52072777E+003 -0.86473737E-001 -0.23335612E-001
  0.52086527E+003 -0.87576546E-001 -0.21687106E-001
  0.52100279E+003 -0.88644220E-001 -0.20022880E-001
  0.52114030E+003 -0.89675991E-001 -0.18343914E-001
  0.52127781E+003 -0.90671481E-001 -0.16650596E-001
  0.52141532E+003 -0.91629954E-001 -0.14943936E-001
  0.52155283E+003 -0.92550959E-001 -0.13224493E-001
  0.52169035E+003 -0.93434042E-001 -0.11492834E-001
  0.52182785E+003 -0.94278523E-001 -0.97500043E-002
  0.52196537E+003 -0.95084049E-001 -0.79964322E-002
  0.52210288E+003 -0.95849979E-001 -0.62331854E-002
  0.52224038E+003 -0.96575901E-001 -0.44608669E-002
  0.52237790E+003 -0.97261407E-001 -0.26800884E-002
  0.52251541E+003 -0.97905917E-001 -0.89194933E-003
  0.52265293E+003 -0.98509104E-001  0.90308284E-003
  0.52279043E+003 -0.99070428E-001  0.27038881E-002
  0.52292794E+003 -0.99589531E-001  0.45098231E-002
  0.52306546E+003 -0.10006605E+000  0.63202351E-002
  0.52320296E+003 -0.10049952E+000  0.81339772E-002
  0.52334048E+003 -0.10088964E+000  0.99505452E-002
  0.52347799E+003 -0.10123598E+000  0.11768775E-001
  0.52361549E+003 -0.10153825E+000  0.13587986E-001
  0.52375301E+003 -0.10179613E+000  0.15407489E-001
  0.52389052E+003 -0.10200928E+000  0.17226098E-001
  0.52402804E+003 -0.10217743E+000  0.19043274E-001
  0.52416554E+003 -0.10230029E+000  0.20857819E-001
  0.52430305E+003 -0.10237760E+000  0.22669019E-001
  0.52444057E+003 -0.10240914E+000  0.24476153E-001
  0.52457807E+003 -0.10239467E+000  0.26278005E-001
  0.52471559E+003 -0.10233397E+000  0.28074007E-001
  0.52485310E+003 -0.10222689E+000  0.29862936E-001
  0.52499060E+003 -0.10207323E+000  0.31644051E-001
  0.52512812E+003 -0.10187284E+000  0.33416601E-001
  0.52526563E+003 -0.10162562E+000  0.35179358E-001
  0.52540315E+003 -0.10133140E+000  0.36931722E-001
  0.52554065E+003 -0.10099016E+000  0.38672462E-001
  0.52567816E+003 -0.10060180E+000  0.40400811E-001
  0.52581568E+003 -0.10016621E+000  0.42116002E-001
  0.52595319E+003 -0.99683458E-001  0.43816801E-001
  0.52609070E+003 -0.99153436E-001  0.45502585E-001
  0.52622821E+003 -0.98576254E-001  0.47172123E-001
  0.52636572E+003 -0.97951893E-001  0.48824640E-001
  0.52650323E+003 -0.97280348E-001  0.50459349E-001
  0.52664074E+003 -0.96561815E-001  0.52075030E-001
  0.52677826E+003 -0.95796260E-001  0.53671042E-001
  0.52691577E+003 -0.94983943E-001  0.55246172E-001
  0.52705327E+003 -0.94124936E-001  0.56799635E-001
  0.52719079E+003 -0.93219321E-001  0.58330646E-001
  0.52732830E+003 -0.92267449E-001  0.59838005E-001
  0.52746581E+003 -0.91269360E-001  0.61321064E-001
  0.52760332E+003 -0.90225469E-001  0.62778643E-001
  0.52774083E+003 -0.89135941E-001  0.64209959E-001
  0.52787835E+003 -0.88000956E-001  0.65614235E-001
  0.52801585E+003 -0.86821023E-001  0.66990310E-001
  0.52815337E+003 -0.85596262E-001  0.68337538E-001
  0.52829088E+003 -0.84327243E-001  0.69654783E-001
  0.52842838E+003 -0.83014235E-001  0.70941283E-001
  0.52856590E+003 -0.81657517E-001  0.72196272E-001
  0.52870341E+003 -0.80257760E-001  0.73418653E-001
  0.52884093E+003 -0.78815165E-001  0.74607785E-001
  0.52897843E+003 -0.77330467E-001  0.75762600E-001
  0.52911594E+003 -0.75804035E-001  0.76882363E-001
  0.52925346E+003 -0.74236257E-001  0.77966336E-001
  0.52939096E+003 -0.72627963E-001  0.79013501E-001
  0.52952848E+003 -0.70979440E-001  0.80023233E-001
  0.52966599E+003 -0.69291586E-001  0.80994554E-001
  0.52980349E+003 -0.67564878E-001  0.81926763E-001
  0.52994101E+003 -0.65799807E-001  0.82819168E-001
  0.53007852E+003 -0.63997368E-001  0.83670846E-001
  0.53021604E+003 -0.62157937E-001  0.84481202E-001
  0.53035354E+003 -0.60282569E-001  0.85249360E-001
  0.53049105E+003 -0.58371849E-001  0.85974677E-001
  0.53062857E+003 -0.56426380E-001  0.86656511E-001
  0.53076607E+003 -0.54447309E-001  0.87294058E-001
  0.53090359E+003 -0.52435105E-001  0.87886764E-001
  0.53104110E+003 -0.50390981E-001  0.88433878E-001
  0.53117860E+003 -0.48315626E-001  0.88934819E-001
  0.53131612E+003 -0.46209752E-001  0.89389020E-001
  0.53145363E+003 -0.44074656E-001  0.89795807E-001
  0.53159115E+003 -0.41910901E-001  0.90154685E-001
  0.53172865E+003 -0.39719846E-001  0.90465040E-001
  0.53186616E+003 -0.37502286E-001  0.90726375E-001
  0.53200368E+003 -0.35259038E-001  0.90938209E-001
  0.53214119E+003 -0.32991542E-001  0.91100019E-001
  0.53227870E+003 -0.30700453E-001  0.91211375E-001
  0.53241621E+003 -0.28387265E-001  0.91271827E-001
  0.53255372E+003 -0.26052877E-001  0.91280974E-001
  0.53269123E+003 -0.23698205E-001  0.91238430E-001
  0.53282874E+003 -0.21324821E-001  0.91143843E-001
  0.53296626E+003 -0.18933467E-001  0.90996870E-001
  0.53310377E+003 -0.16525762E-001  0.90797232E-001
  0.53324127E+003 -0.14102700E-001  0.90544641E-001
  0.53337879E+003 -0.11665294E-001  0.90238823E-001
  0.53351630E+003 -0.92152273E-002  0.89879616E-001
  0.53365381E+003 -0.67533281E-002  0.89466768E-001
  0.53379132E+003 -0.42813238E-002  0.89000195E-001
  0.53392883E+003 -0.18002946E-002  0.88479732E-001
  0.53406635E+003  0.68866215E-003  0.87905235E-001
  0.53420385E+003  0.31837636E-002  0.87276741E-001
  0.53434137E+003  0.56841056E-002  0.86594106E-001
  0.53447888E+003  0.81878719E-002  0.85857456E-001
  0.53461638E+003  0.10693906E-001  0.85066760E-001
  0.53475390E+003  0.13201037E-001  0.84222017E-001
  0.53489141E+003  0.15707405E-001  0.83323477E-001
  0.53502893E+003  0.18212038E-001  0.82371116E-001
  0.53516643E+003  0.20713056E-001  0.81365280E-001
  0.53530394E+003  0.23209236E-001  0.80306089E-001
  0.53544146E+003  0.25699348E-001  0.79193688E-001
  0.53557896E+003  0.28181481E-001  0.78028556E-001
  0.53571648E+003  0.30654609E-001  0.76810800E-001
  0.53585399E+003  0.33116805E-001  0.75540993E-001
  0.53599149E+003  0.35566805E-001  0.74219414E-001
  0.53612901E+003  0.38003335E-001  0.72846369E-001
  0.53626652E+003  0.40424457E-001  0.71422569E-001
  0.53640404E+003  0.42829104E-001  0.69948262E-001
  0.53654154E+003  0.45215337E-001  0.68424254E-001
  0.53667905E+003  0.47581865E-001  0.66850991E-001
  0.53681657E+003  0.49927389E-001  0.65228947E-001
  0.53695407E+003  0.52249975E-001  0.63559067E-001
  0.53709159E+003  0.54548535E-001  0.61841746E-001
  0.53722910E+003  0.56821144E-001  0.60078027E-001
  0.53736660E+003  0.59066509E-001  0.58268526E-001
  0.53750412E+003  0.61283323E-001  0.56413889E-001
  0.53764163E+003  0.63469698E-001  0.54515295E-001
  0.53777915E+003  0.65624531E-001  0.52573291E-001
  0.53791665E+003  0.67745958E-001  0.50589153E-001
  0.53805416E+003  0.69832695E-001  0.48563667E-001
  0.53819168E+003  0.71883464E-001  0.46497652E-001
  0.53832919E+003  0.73896443E-001  0.44392516E-001
  0.53846670E+003  0.75870549E-001  0.42248959E-001
  0.53860421E+003  0.77804001E-001  0.40068480E-001
  0.53874172E+003  0.79695560E-001  0.37852036E-001
  0.53887923E+003  0.81543994E-001  0.35600612E-001
  0.53901674E+003  0.83347588E-001  0.33315838E-001
  0.53915426E+003  0.85105298E-001  0.30998559E-001
  0.53929177E+003  0.86815464E-001  0.28650489E-001
  0.53942927E+003  0.88476917E-001  0.26272744E-001
  0.53956679E+003  0.90088499E-001  0.23866474E-001
  0.53970430E+003  0.91648636E-001  0.21433506E-001
  0.53984181E+003  0.93156349E-001  0.18974832E-001
  0.53997932E+003  0.94610136E-001  0.16492357E-001
  0.54011683E+003  0.96008921E-001  0.13987348E-001
  0.54025435E+003  0.97351648E-001  0.11461105E-001
  0.54039185E+003  0.98636921E-001  0.89156348E-002
  0.54052937E+003  0.99863849E-001  0.63520625E-002
  0.54066688E+003  0.10103112E+000  0.37724595E-002
  0.54080438E+003  0.10213779E+000  0.11782326E-002
  0.54094190E+003  0.10318292E+000 -0.14291859E-002
  0.54107941E+003  0.10416533E+000 -0.40476380E-002
  0.54121693E+003  0.10508425E+000 -0.66758786E-002
  0.54135443E+003  0.10593858E+000 -0.93116970E-002
  0.54149194E+003  0.10672753E+000 -0.11953569E-001
  0.54162946E+003  0.10745031E+000 -0.14599949E-001
  0.54176696E+003  0.10810600E+000 -0.17248559E-001
  0.54190448E+003  0.10869395E+000 -0.19898052E-001
  0.54204199E+003  0.10921333E+000 -0.22546112E-001
  0.54217949E+003  0.10966352E+000 -0.25191122E-001
  0.54231701E+003  0.11004391E+000 -0.27831444E-001
  0.54245452E+003  0.11035384E+000 -0.30464719E-001
  0.54259204E+003  0.11059284E+000 -0.33089519E-001
  0.54272954E+003  0.11076035E+000 -0.35703460E-001
  0.54286705E+003  0.11085595E+000 -0.38304862E-001
  0.54300457E+003  0.11087924E+000 -0.40892020E-001
  0.54314207E+003  0.11082986E+000 -0.43462536E-001
  0.54327959E+003  0.11070751E+000 -0.46014926E-001
  0.54341710E+003  0.11051195E+000 -0.48546783E-001
  0.54355460E+003  0.11024297E+000 -0.51056386E-001
  0.54369212E+003  0.10990039E+000 -0.53542007E-001
  0.54382963E+003  0.10948419E+000 -0.56001244E-001
  0.54396715E+003  0.10899424E+000 -0.58432589E-001
  0.54410465E+003  0.10843066E+000 -0.60833656E-001
  0.54424216E+003  0.10779345E+000 -0.63202723E-001
  0.54437968E+003  0.10708269E+000 -0.65538062E-001
  0.54451719E+003  0.10629867E+000 -0.67837325E-001
  0.54465470E+003  0.10544150E+000 -0.70099005E-001
  0.54479221E+003  0.10451162E+000 -0.72320790E-001
  0.54492972E+003  0.10350930E+000 -0.74500989E-001
  0.54506723E+003  0.10243486E+000 -0.76637912E-001
  0.54520474E+003  0.10128894E+000 -0.78729315E-001
  0.54534226E+003  0.10007187E+000 -0.80773723E-001
  0.54547977E+003  0.98784431E-001 -0.82768949E-001
  0.54561727E+003  0.97427162E-001 -0.84713368E-001
  0.54575479E+003  0.96000626E-001 -0.86605369E-001
  0.54589230E+003  0.94505831E-001 -0.88442856E-001
