  0.34732626E+003  0.50481411E-001  0.57765421E-001
  0.34746377E+003  0.51177295E-001  0.57069205E-001
  0.34760127E+003  0.51863798E-001  0.56363151E-001
  0.34773879E+003  0.52540852E-001  0.55647312E-001
  0.34787630E+003  0.53208212E-001  0.54921937E-001
  0.34801381E+003  0.53865878E-001  0.54187017E-001
  0.34815132E+003  0.54513609E-001  0.53442809E-001
  0.34828883E+003  0.55151343E-001  0.52689368E-001
  0.34842635E+003  0.55779021E-001  0.51926757E-001
  0.34856385E+003  0.56396412E-001  0.51155237E-001
  0.34870137E+003  0.57003514E-001  0.50374802E-001
  0.34883888E+003  0.57600102E-001  0.49585726E-001
  0.34897638E+003  0.58186121E-001  0.48788069E-001
  0.34911390E+003  0.58761514E-001  0.47981895E-001
  0.34925141E+003  0.59326065E-001  0.47167486E-001
  0.34938893E+003  0.59879774E-001  0.46344836E-001
  0.34952643E+003  0.60422433E-001  0.45514230E-001
  0.34966394E+003  0.60953990E-001  0.44675737E-001
  0.34980146E+003  0.61474390E-001  0.43829425E-001
  0.34993896E+003  0.61983442E-001  0.42975589E-001
  0.35007648E+003  0.62481136E-001  0.42114225E-001
  0.35021399E+003  0.62967290E-001  0.41245632E-001
  0.35035149E+003  0.63441852E-001  0.40369885E-001
  0.35048901E+003  0.63904774E-001  0.39487054E-001
  0.35062652E+003  0.64355879E-001  0.38597451E-001
  0.35076404E+003  0.64795163E-001  0.37701068E-001
  0.35090154E+003  0.65222457E-001  0.36798222E-001
  0.35103905E+003  0.65637719E-001  0.35888990E-001
  0.35117657E+003  0.66040900E-001  0.34973446E-001
  0.35131407E+003  0.66431847E-001  0.34051914E-001
  0.35145159E+003  0.66810552E-001  0.33124389E-001
  0.35158910E+003  0.67176869E-001  0.32191200E-001
  0.35172660E+003  0.67530758E-001  0.31252425E-001
  0.35186412E+003  0.67872177E-001  0.30308144E-001
  0.35200163E+003  0.68200991E-001  0.29358694E-001
  0.35213915E+003  0.68517193E-001  0.28404069E-001
  0.35227665E+003  0.68820658E-001  0.27444609E-001
  0.35241416E+003  0.69111349E-001  0.26480396E-001
  0.35255168E+003  0.69389230E-001  0.25511515E-001
  0.35268919E+003  0.69654188E-001  0.24538309E-001
  0.35282670E+003  0.69906214E-001  0.23560777E-001
  0.35296421E+003  0.70145205E-001  0.22579265E-001
  0.35310172E+003  0.70371130E-001  0.21593864E-001
  0.35323923E+003  0.70583956E-001  0.20604657E-001
  0.35337674E+003  0.70783593E-001  0.19611998E-001
  0.35351426E+003  0.70970031E-001  0.18615886E-001
  0.35365177E+003  0.71143191E-001  0.17616679E-001
  0.35378927E+003  0.71303046E-001  0.16614464E-001
  0.35392679E+003  0.71449567E-001  0.15609332E-001
  0.35406430E+003  0.71582689E-001  0.14601644E-001
  0.35420181E+003  0.71702399E-001  0.13591400E-001
  0.35433932E+003  0.71808641E-001  0.12578962E-001
  0.35447683E+003  0.71901394E-001  0.11564423E-001
  0.35461435E+003  0.71980636E-001  0.10547876E-001
  0.35475185E+003  0.72046322E-001  0.95296857E-002
  0.35488937E+003  0.72098440E-001  0.85098552E-002
  0.35502688E+003  0.72136958E-001  0.74887527E-002
  0.35516438E+003  0.72161859E-001  0.64664720E-002
  0.35530190E+003  0.72173126E-001  0.54431080E-002
  0.35543941E+003  0.72170740E-001  0.44190314E-002
  0.35557693E+003  0.72154686E-001  0.33942456E-002
  0.35571443E+003  0.72124957E-001  0.23691226E-002
  0.35585194E+003  0.72081541E-001  0.13437583E-002
  0.35598946E+003  0.72024426E-001  0.31824958E-003
  0.35612696E+003  0.71953619E-001 -0.70703030E-003
  0.35626448E+003  0.71869104E-001 -0.17320762E-002
  0.35640199E+003  0.71770895E-001 -0.27565141E-002
  0.35653949E+003  0.71658990E-001 -0.37802465E-002
  0.35667701E+003  0.71533380E-001 -0.48031749E-002
  0.35681452E+003  0.71394096E-001 -0.58249252E-002
  0.35695204E+003  0.71241122E-001 -0.68454901E-002
  0.35708954E+003  0.71074500E-001 -0.78644958E-002
  0.35722705E+003  0.70894227E-001 -0.88818433E-002
  0.35736457E+003  0.70700305E-001 -0.98974326E-002
  0.35750207E+003  0.70492788E-001 -0.10910890E-001
  0.35763959E+003  0.70271659E-001 -0.11922208E-001
  0.35777710E+003  0.70036983E-001 -0.12931011E-001
  0.35791460E+003  0.69788767E-001 -0.13937202E-001
  0.35805212E+003  0.69527015E-001 -0.14940680E-001
  0.35818963E+003  0.69251807E-001 -0.15941073E-001
  0.35832715E+003  0.68963128E-001 -0.16938370E-001
  0.35846465E+003  0.68661064E-001 -0.17932201E-001
  0.35860216E+003  0.68345631E-001 -0.18922468E-001
  0.35873968E+003  0.68016837E-001 -0.19909067E-001
  0.35887719E+003  0.67674788E-001 -0.20891632E-001
  0.35901470E+003  0.67319467E-001 -0.21870151E-001
  0.35915221E+003  0.66950988E-001 -0.22844258E-001
  0.35928972E+003  0.66569369E-001 -0.23813853E-001
  0.35942723E+003  0.66174630E-001 -0.24778836E-001
  0.35956474E+003  0.65766896E-001 -0.25738843E-001
  0.35970226E+003  0.65346154E-001 -0.26693862E-001
  0.35983977E+003  0.64912542E-001 -0.27643532E-001
  0.35997727E+003  0.64466084E-001 -0.28587757E-001
  0.36011479E+003  0.64006805E-001 -0.29526431E-001
  0.36025230E+003  0.63534858E-001 -0.30459204E-001
  0.36038981E+003  0.63050230E-001 -0.31386058E-001
  0.36052732E+003  0.62553079E-001 -0.32306643E-001
  0.36066483E+003  0.62043441E-001 -0.33220862E-001
  0.36080235E+003  0.61521346E-001 -0.34128611E-001
  0.36093985E+003  0.60986970E-001 -0.35029547E-001
  0.36107737E+003  0.60440301E-001 -0.35923653E-001
  0.36121488E+003  0.59881525E-001 -0.36810588E-001
  0.36135238E+003  0.59310679E-001 -0.37690254E-001
  0.36148990E+003  0.58727806E-001 -0.38562552E-001
  0.36162741E+003  0.58133102E-001 -0.39427149E-001
  0.36176493E+003  0.57526558E-001 -0.40284025E-001
  0.36190243E+003  0.56908383E-001 -0.41132849E-001
  0.36203994E+003  0.56278622E-001 -0.41973530E-001
  0.36217746E+003  0.55637323E-001 -0.42805965E-001
  0.36231496E+003  0.54984709E-001 -0.43629837E-001
  0.36245248E+003  0.54320770E-001 -0.44445123E-001
  0.36258999E+003  0.53645740E-001 -0.45251510E-001
  0.36272749E+003  0.52959670E-001 -0.46048900E-001
  0.36286501E+003  0.52262616E-001 -0.46837201E-001
  0.36300252E+003  0.51554823E-001 -0.47616107E-001
  0.36314004E+003  0.50836286E-001 -0.48385594E-001
  0.36327754E+003  0.50107257E-001 -0.49145360E-001
  0.36341505E+003  0.49367798E-001 -0.49895317E-001
  0.36355257E+003  0.48617970E-001 -0.50635372E-001
  0.36369007E+003  0.47858041E-001 -0.51365233E-001
  0.36382759E+003  0.47088007E-001 -0.52084877E-001
  0.36396510E+003  0.46308144E-001 -0.52794020E-001
  0.36410260E+003  0.45518520E-001 -0.53492574E-001
  0.36424012E+003  0.44719204E-001 -0.54180451E-001
  0.36437763E+003  0.43910483E-001 -0.54857377E-001
  0.36451515E+003  0.43092358E-001 -0.55523326E-001
  0.36465265E+003  0.42265123E-001 -0.56178032E-001
  0.36479016E+003  0.41428856E-001 -0.56821414E-001
  0.36492768E+003  0.40583631E-001 -0.57453384E-001
  0.36506519E+003  0.39729757E-001 -0.58073689E-001
  0.36520270E+003  0.38867237E-001 -0.58682301E-001
  0.36534021E+003  0.37996384E-001 -0.59278977E-001
  0.36547772E+003  0.37117283E-001 -0.59863635E-001
  0.36561523E+003  0.36230017E-001 -0.60436194E-001
  0.36575274E+003  0.35334912E-001 -0.60996421E-001
  0.36589026E+003  0.34431975E-001 -0.61544289E-001
  0.36602777E+003  0.33521537E-001 -0.62079573E-001
  0.36616527E+003  0.32603689E-001 -0.62602196E-001
  0.36630279E+003  0.31678522E-001 -0.63112086E-001
  0.36644030E+003  0.30746379E-001 -0.63609028E-001
  0.36657781E+003  0.29807269E-001 -0.64092996E-001
  0.36671532E+003  0.28861542E-001 -0.64563786E-001
  0.36685283E+003  0.27909294E-001 -0.65021330E-001
  0.36699035E+003  0.26950623E-001 -0.65465556E-001
  0.36712785E+003  0.25985888E-001 -0.65896277E-001
  0.36726537E+003  0.25015101E-001 -0.66313462E-001
  0.36740288E+003  0.24038626E-001 -0.66716936E-001
  0.36754038E+003  0.23056568E-001 -0.67106632E-001
  0.36767790E+003  0.22069028E-001 -0.67482488E-001
  0.36781541E+003  0.21076381E-001 -0.67844337E-001
  0.36795293E+003  0.20078643E-001 -0.68192153E-001
  0.36809043E+003  0.19076191E-001 -0.68525781E-001
  0.36822794E+003  0.18069133E-001 -0.68845165E-001
  0.36836546E+003  0.17057581E-001 -0.69150246E-001
  0.36850296E+003  0.16041917E-001 -0.69440884E-001
  0.36864048E+003  0.15022164E-001 -0.69717052E-001
  0.36877799E+003  0.13998709E-001 -0.69978622E-001
  0.36891549E+003  0.12971665E-001 -0.70225544E-001
  0.36905301E+003  0.11941152E-001 -0.70457767E-001
  0.36919052E+003  0.10907560E-001 -0.70675177E-001
  0.36932804E+003  0.98709157E-002 -0.70877748E-001
  0.36946554E+003  0.88316164E-002 -0.71065379E-001
  0.36960305E+003  0.77897816E-002 -0.71238026E-001
  0.36974057E+003  0.67455321E-002 -0.71395646E-001
  0.36987807E+003  0.56992702E-002 -0.71538154E-001
  0.37001559E+003  0.46510246E-002 -0.71665525E-001
  0.37015310E+003  0.36012004E-002 -0.71777684E-001
  0.37029060E+003  0.25499214E-002 -0.71874596E-001
  0.37042812E+003  0.14973128E-002 -0.71956226E-001
  0.37056563E+003  0.44378351E-003 -0.72022517E-001
  0.37070315E+003 -0.61063474E-003 -0.72073444E-001
  0.37084065E+003 -0.16655309E-002 -0.72108964E-001
  0.37097816E+003 -0.27207774E-002 -0.72129049E-001
  0.37111568E+003 -0.37762456E-002 -0.72133672E-001
  0.37125319E+003 -0.48315220E-002 -0.72122805E-001
  0.37139070E+003 -0.58865719E-002 -0.72096426E-001
  0.37152821E+003 -0.69409805E-002 -0.72054520E-001
  0.37166572E+003 -0.79946175E-002 -0.71997068E-001
  0.37180323E+003 -0.90473511E-002 -0.71924052E-001
  0.37194074E+003 -0.10098766E-001 -0.71835477E-001
  0.37207826E+003 -0.11148824E-001 -0.71731317E-001
  0.37221577E+003 -0.12197109E-001 -0.71611593E-001
  0.37235327E+003 -0.13243489E-001 -0.71476291E-001
  0.37249079E+003 -0.14287828E-001 -0.71325406E-001
  0.37262830E+003 -0.15329714E-001 -0.71158969E-001
  0.37276581E+003 -0.16369102E-001 -0.70976962E-001
  0.37290332E+003 -0.17405581E-001 -0.70779430E-001
  0.37304083E+003 -0.18439016E-001 -0.70566375E-001
  0.37317835E+003 -0.19469270E-001 -0.70337798E-001
  0.37331585E+003 -0.20495931E-001 -0.70093762E-001
  0.37345337E+003 -0.21518954E-001 -0.69834251E-001
  0.37359088E+003 -0.22537930E-001 -0.69559343E-001
  0.37372838E+003 -0.23552722E-001 -0.69269048E-001
  0.37386590E+003 -0.24563196E-001 -0.68963377E-001
  0.37400341E+003 -0.25568942E-001 -0.68642425E-001
  0.37414093E+003 -0.26569915E-001 -0.68306179E-001
  0.37427843E+003 -0.27565709E-001 -0.67954748E-001
  0.37441594E+003 -0.28556190E-001 -0.67588153E-001
  0.37455346E+003 -0.29541222E-001 -0.67206414E-001
  0.37469096E+003 -0.30520402E-001 -0.66809658E-001
  0.37482848E+003 -0.31493686E-001 -0.66397877E-001
  0.37496599E+003 -0.32460675E-001 -0.65971207E-001
  0.37510349E+003 -0.33421236E-001 -0.65529683E-001
  0.37524101E+003 -0.34375232E-001 -0.65073335E-001
  0.37537852E+003 -0.35322273E-001 -0.64602321E-001
  0.37551604E+003 -0.36262311E-001 -0.64116635E-001
  0.37565354E+003 -0.37194959E-001 -0.63616447E-001
  0.37579105E+003 -0.38120085E-001 -0.63101799E-001
  0.37592857E+003 -0.39037557E-001 -0.62572735E-001
  0.37606607E+003 -0.39946993E-001 -0.62029441E-001
  0.37620359E+003 -0.40848347E-001 -0.61471916E-001
  0.37634110E+003 -0.41741242E-001 -0.60900360E-001
  0.37647860E+003 -0.42625553E-001 -0.60314828E-001
  0.37661612E+003 -0.43501147E-001 -0.59715372E-001
  0.37675363E+003 -0.44367659E-001 -0.59102207E-001
  0.37689115E+003 -0.45225041E-001 -0.58475341E-001
  0.37702865E+003 -0.46072933E-001 -0.57835000E-001
  0.37716616E+003 -0.46911211E-001 -0.57181248E-001
  0.37730368E+003 -0.47739749E-001 -0.56514152E-001
  0.37744119E+003 -0.48558198E-001 -0.55833954E-001
  0.37757870E+003 -0.49366507E-001 -0.55140667E-001
  0.37771621E+003 -0.50164337E-001 -0.54434546E-001
  0.37785372E+003 -0.50951567E-001 -0.53715665E-001
  0.37799123E+003 -0.51728075E-001 -0.52984101E-001
  0.37812874E+003 -0.52493533E-001 -0.52240127E-001
  0.37826626E+003 -0.53247890E-001 -0.51483756E-001
  0.37840377E+003 -0.53990827E-001 -0.50715274E-001
  0.37854127E+003 -0.54722227E-001 -0.49934765E-001
  0.37867879E+003 -0.55441975E-001 -0.49142316E-001
  0.37881630E+003 -0.56149763E-001 -0.48338226E-001
  0.37895381E+003 -0.56845542E-001 -0.47522515E-001
  0.37909132E+003 -0.57529014E-001 -0.46695493E-001
  0.37922883E+003 -0.58200070E-001 -0.45857253E-001
  0.37936635E+003 -0.58858600E-001 -0.45007894E-001
  0.37950385E+003 -0.59504321E-001 -0.44147741E-001
  0.37964137E+003 -0.60137183E-001 -0.43276816E-001
  0.37977888E+003 -0.60756914E-001 -0.42395454E-001
  0.37991638E+003 -0.61363410E-001 -0.41503762E-001
  0.38005390E+003 -0.61956570E-001 -0.40601843E-001
  0.38019141E+003 -0.62536136E-001 -0.39690047E-001
  0.38032893E+003 -0.63102060E-001 -0.38768401E-001
  0.38046643E+003 -0.63654094E-001 -0.37837264E-001
  0.38060394E+003 -0.64192144E-001 -0.36896749E-001
  0.38074146E+003 -0.64716117E-001 -0.35946969E-001
  0.38087896E+003 -0.65225779E-001 -0.34988296E-001
  0.38101648E+003 -0.65721086E-001 -0.34020762E-001
  0.38115399E+003 -0.66201819E-001 -0.33044746E-001
  0.38129149E+003 -0.66667890E-001 -0.32060367E-001
  0.38142901E+003 -0.67119215E-001 -0.31067749E-001
  0.38156652E+003 -0.67555588E-001 -0.30067283E-001
  0.38170404E+003 -0.67976969E-001 -0.29059002E-001
  0.38184154E+003 -0.68383165E-001 -0.28043307E-001
  0.38197905E+003 -0.68774101E-001 -0.27020325E-001
  0.38211657E+003 -0.69149699E-001 -0.25990184E-001
  0.38225407E+003 -0.69509785E-001 -0.24953293E-001
  0.38239159E+003 -0.69854320E-001 -0.23909691E-001
  0.38252910E+003 -0.70183141E-001 -0.22859793E-001
  0.38266660E+003 -0.70496181E-001 -0.21803732E-001
  0.38280412E+003 -0.70793375E-001 -0.20741646E-001
  0.38294163E+003 -0.71074580E-001 -0.19673956E-001
  0.38307915E+003 -0.71339757E-001 -0.18600704E-001
  0.38321665E+003 -0.71588775E-001 -0.17522320E-001
  0.38335416E+003 -0.71821580E-001 -0.16438943E-001
  0.38349168E+003 -0.72038115E-001 -0.15350716E-001
  0.38362919E+003 -0.72238265E-001 -0.14258073E-001
  0.38376670E+003 -0.72422001E-001 -0.13161059E-001
  0.38390421E+003 -0.72589222E-001 -0.12060115E-001
  0.38404172E+003 -0.72739881E-001 -0.10955385E-001
  0.38417923E+003 -0.72873935E-001 -0.98470160E-002
  0.38431674E+003 -0.72991302E-001 -0.87354528E-002
  0.38445426E+003 -0.73091953E-001 -0.76207433E-002
  0.38459177E+003 -0.73175822E-001 -0.65033364E-002
  0.38472927E+003 -0.73242875E-001 -0.53833809E-002
  0.38486679E+003 -0.73293074E-001 -0.42610269E-002
  0.38500430E+003 -0.73326375E-001 -0.31367269E-002
  0.38514181E+003 -0.73342752E-001 -0.20105312E-002
  0.38527932E+003 -0.73342170E-001 -0.88289491E-003
  0.38541683E+003 -0.73324606E-001  0.24603032E-003
  0.38555435E+003 -0.73290036E-001  0.13760914E-002
  0.38569185E+003 -0.73238448E-001  0.25068307E-002
  0.38582937E+003 -0.73169816E-001  0.36381965E-002
  0.38596688E+003 -0.73084144E-001  0.47697299E-002
  0.38610438E+003 -0.72981419E-001  0.59012769E-002
  0.38624190E+003 -0.72861625E-001  0.70326826E-002
  0.38637941E+003 -0.72724785E-001  0.81634873E-002
  0.38651693E+003 -0.72570879E-001  0.92936373E-002
  0.38665443E+003 -0.72399942E-001  0.10422673E-001
  0.38679194E+003 -0.72211972E-001  0.11550439E-001
  0.38692946E+003 -0.72006965E-001  0.12676779E-001
  0.38706696E+003 -0.71784978E-001  0.13801235E-001
  0.38720448E+003 -0.71545994E-001  0.14923749E-001
  0.38734199E+003 -0.71290080E-001  0.16043867E-001
  0.38747949E+003 -0.71017248E-001  0.17161430E-001
  0.38761701E+003 -0.70727505E-001  0.18276281E-001
  0.38775452E+003 -0.70420941E-001  0.19387968E-001
  0.38789204E+003 -0.70097540E-001  0.20496431E-001
  0.38802954E+003 -0.69757407E-001  0.21601217E-001
  0.38816705E+003 -0.69400563E-001  0.22702170E-001
  0.38830457E+003 -0.69027025E-001  0.23799137E-001
  0.38844207E+003 -0.68636916E-001  0.24891663E-001
  0.38857959E+003 -0.68230228E-001  0.25979694E-001
  0.38871710E+003 -0.67807096E-001  0.27062780E-001
  0.38885460E+003 -0.67367552E-001  0.28140768E-001
  0.38899212E+003 -0.66911626E-001  0.29213504E-001
  0.38912963E+003 -0.66439473E-001  0.30280543E-001
  0.38926715E+003 -0.65951088E-001  0.31341828E-001
  0.38940465E+003 -0.65446641E-001  0.32396921E-001
  0.38954216E+003 -0.64926174E-001  0.33445669E-001
  0.38967968E+003 -0.64389727E-001  0.34487919E-001
  0.38981719E+003 -0.63837491E-001  0.35523237E-001
  0.38995470E+003 -0.63269463E-001  0.36551567E-001
  0.39009221E+003 -0.62685847E-001  0.37572479E-001
  0.39022972E+003 -0.62086693E-001  0.38585825E-001
  0.39036723E+003 -0.61472056E-001  0.39591453E-001
  0.39050474E+003 -0.60842158E-001  0.40588944E-001
  0.39064226E+003 -0.60196999E-001  0.41578241E-001
  0.39077977E+003 -0.59536816E-001  0.42558925E-001
  0.39091727E+003 -0.58861672E-001  0.43530854E-001
  0.39105479E+003 -0.58171631E-001  0.44493879E-001
  0.39119230E+003 -0.57466947E-001  0.45447596E-001
  0.39132981E+003 -0.56747626E-001  0.46391946E-001
  0.39146732E+003 -0.56013935E-001  0.47326528E-001
  0.39160483E+003 -0.55265947E-001  0.48251205E-001
  0.39174235E+003 -0.54503740E-001  0.49165831E-001
  0.39187985E+003 -0.53727598E-001  0.50070017E-001
  0.39201737E+003 -0.52937530E-001  0.50963709E-001
  0.39215488E+003 -0.52133833E-001  0.51846522E-001
  0.39229238E+003 -0.51316596E-001  0.52718322E-001
  0.39242990E+003 -0.50485904E-001  0.53578970E-001
  0.39256741E+003 -0.49642070E-001  0.54428100E-001
  0.39270493E+003 -0.48785112E-001  0.55265651E-001
  0.39284243E+003 -0.47915356E-001  0.56091264E-001
  0.39297994E+003 -0.47032896E-001  0.56904811E-001
  0.39311746E+003 -0.46137833E-001  0.57706157E-001
  0.39325496E+003 -0.45230509E-001  0.58494957E-001
  0.39339248E+003 -0.44310944E-001  0.59271153E-001
  0.39352999E+003 -0.43379495E-001  0.60034411E-001
  0.39366749E+003 -0.42436267E-001  0.60784605E-001
  0.39380501E+003 -0.41481369E-001  0.61521609E-001
  0.39394252E+003 -0.40515173E-001  0.62245104E-001
  0.39408004E+003 -0.39537704E-001  0.62955031E-001
  0.39421754E+003 -0.38549342E-001  0.63651081E-001
  0.39435505E+003 -0.37550206E-001  0.64333138E-001
  0.39449257E+003 -0.36540417E-001  0.65001085E-001
  0.39463007E+003 -0.35520368E-001  0.65654625E-001
  0.39476759E+003 -0.34490093E-001  0.66293705E-001
  0.39490510E+003 -0.33449994E-001  0.66918042E-001
  0.39504260E+003 -0.32400200E-001  0.67527528E-001
  0.39518012E+003 -0.31340843E-001  0.68122054E-001
  0.39531763E+003 -0.30272340E-001  0.68701354E-001
  0.39545515E+003 -0.29194726E-001  0.69265377E-001
  0.39559265E+003 -0.28108431E-001  0.69813868E-001
  0.39573016E+003 -0.27013591E-001  0.70346728E-001
  0.39586768E+003 -0.25910346E-001  0.70863860E-001
  0.39600519E+003 -0.24799135E-001  0.71365028E-001
  0.39614270E+003 -0.23679998E-001  0.71850183E-001
  0.39628021E+003 -0.22553384E-001  0.72319101E-001
  0.39641772E+003 -0.21419438E-001  0.72771696E-001
  0.39655523E+003 -0.20278310E-001  0.73207878E-001
  0.39669274E+003 -0.19130453E-001  0.73627443E-001
  0.39683026E+003 -0.17975917E-001  0.74030348E-001
  0.39696777E+003 -0.16815165E-001  0.74416401E-001
  0.39710527E+003 -0.15648351E-001  0.74785528E-001
  0.39724279E+003 -0.14475630E-001  0.75137648E-001
  0.39738030E+003 -0.13297473E-001  0.75472594E-001
  0.39751781E+003 -0.12113932E-001  0.75790323E-001
  0.39765532E+003 -0.10925487E-001  0.76090681E-001
  0.39779283E+003 -0.97322952E-002  0.76373602E-001
  0.39793035E+003 -0.85345196E-002  0.76639021E-001
  0.39806785E+003 -0.73326447E-002  0.76886802E-001
  0.39820537E+003 -0.61267257E-002  0.77116910E-001
  0.39834288E+003 -0.49172521E-002  0.77329223E-001
  0.39848038E+003 -0.37043886E-002  0.77523690E-001
  0.39861790E+003 -0.24883021E-002  0.77700256E-001
  0.39875541E+003 -0.12694867E-002  0.77858822E-001
  0.39889293E+003 -0.48000932E-004  0.77999357E-001
  0.39903043E+003  0.11756574E-002  0.78121778E-001
  0.39916794E+003  0.24013195E-002  0.78226043E-001
  0.39930546E+003  0.36288149E-002  0.78312112E-001
  0.39944296E+003  0.48576426E-002  0.78379923E-001
  0.39958048E+003  0.60877417E-002  0.78429448E-001
  0.39971799E+003  0.73186093E-002  0.78460642E-001
  0.39985549E+003  0.85500735E-002  0.78473477E-001
  0.39999301E+003  0.97819614E-002  0.78467923E-001
  0.40013052E+003  0.11013768E-001  0.78443958E-001
  0.40026804E+003  0.12245432E-001  0.78401558E-001
  0.40040554E+003  0.13476447E-001  0.78340715E-001
  0.40054305E+003  0.14706640E-001  0.78261412E-001
  0.40068057E+003  0.15935836E-001  0.78163637E-001
  0.40081807E+003  0.17163531E-001  0.78047401E-001
  0.40095559E+003  0.18389660E-001  0.77912686E-001
  0.40109310E+003  0.19613720E-001  0.77759523E-001
  0.40123060E+003  0.20835536E-001  0.77587907E-001
  0.40136812E+003  0.22054935E-001  0.77397838E-001
  0.40150563E+003  0.23271412E-001  0.77189365E-001
  0.40164315E+003  0.24484904E-001  0.76962477E-001
  0.40178065E+003  0.25694911E-001  0.76717237E-001
  0.40191816E+003  0.26901258E-001  0.76453657E-001
  0.40205568E+003  0.28103774E-001  0.76171747E-001
  0.40219319E+003  0.29301959E-001  0.75871596E-001
  0.40233070E+003  0.30495751E-001  0.75553195E-001
  0.40246821E+003  0.31684653E-001  0.75216647E-001
  0.40260572E+003  0.32868496E-001  0.74861974E-001
  0.40274323E+003  0.34047107E-001  0.74489199E-001
  0.40288074E+003  0.35219999E-001  0.74098449E-001
  0.40301826E+003  0.36387104E-001  0.73689716E-001
  0.40315577E+003  0.37547941E-001  0.73263143E-001
  0.40329327E+003  0.38702340E-001  0.72818763E-001
  0.40343079E+003  0.39850131E-001  0.72356611E-001
  0.40356830E+003  0.40990837E-001  0.71876849E-001
  0.40370581E+003  0.42124394E-001  0.71379475E-001
  0.40384332E+003  0.43250330E-001  0.70864667E-001
  0.40398083E+003  0.44368479E-001  0.70332470E-001
  0.40411835E+003  0.45478675E-001  0.69782931E-001
  0.40425585E+003  0.46580457E-001  0.69216247E-001
  0.40439337E+003  0.47673757E-001  0.68632420E-001
  0.40453088E+003  0.48758120E-001  0.68031662E-001
  0.40466838E+003  0.49833384E-001  0.67414030E-001
  0.40480590E+003  0.50899388E-001  0.66779581E-001
  0.40494341E+003  0.51955683E-001  0.66128551E-001
  0.40508093E+003  0.53002207E-001  0.65460942E-001
  0.40521843E+003  0.54038520E-001  0.64776999E-001
  0.40535594E+003  0.55064463E-001  0.64076793E-001
  0.40549346E+003  0.56079883E-001  0.63360393E-001
  0.40563096E+003  0.57084347E-001  0.62628062E-001
  0.40576848E+003  0.58077794E-001  0.61879810E-001
  0.40590599E+003  0.59059802E-001  0.61115916E-001
  0.40604349E+003  0.60030222E-001  0.60336459E-001
  0.40618101E+003  0.60988900E-001  0.59541520E-001
  0.40631852E+003  0.61935428E-001  0.58731394E-001
  0.40645604E+003  0.62869744E-001  0.57906094E-001
  0.40659354E+003  0.63791448E-001  0.57065931E-001
  0.40673105E+003  0.64700395E-001  0.56210994E-001
  0.40686857E+003  0.65596438E-001  0.55341373E-001
  0.40700607E+003  0.66479193E-001  0.54457396E-001
  0.40714359E+003  0.67348595E-001  0.53559080E-001
  0.40728110E+003  0.68204269E-001  0.52646765E-001
  0.40741860E+003  0.69046077E-001  0.51720549E-001
  0.40755612E+003  0.69873877E-001  0.50780535E-001
  0.40769363E+003  0.70687309E-001  0.49827078E-001
  0.40783115E+003  0.71486309E-001  0.48860198E-001
  0.40796865E+003  0.72270528E-001  0.47880264E-001
  0.40810616E+003  0.73039833E-001  0.46887386E-001
  0.40824368E+003  0.73794090E-001  0.45881677E-001
  0.40838119E+003  0.74532965E-001  0.44863516E-001
  0.40851870E+003  0.75256395E-001  0.43832931E-001
  0.40865621E+003  0.75964057E-001  0.42790317E-001
  0.40879372E+003  0.76655825E-001  0.41735793E-001
  0.40893123E+003  0.77331573E-001  0.40669478E-001
  0.40906874E+003  0.77990995E-001  0.39591785E-001
  0.40920626E+003  0.78634027E-001  0.38502741E-001
  0.40934377E+003  0.79260377E-001  0.37402765E-001
  0.40948127E+003  0.79869926E-001  0.36291989E-001
  0.40961879E+003  0.80462554E-001  0.35170542E-001
  0.40975630E+003  0.81037988E-001  0.34038859E-001
  0.40989381E+003  0.81596163E-001  0.32896972E-001
  0.41003132E+003  0.82136817E-001  0.31745325E-001
  0.41016883E+003  0.82659840E-001  0.30584056E-001
  0.41030635E+003  0.83165121E-001  0.29413306E-001
  0.41044385E+003  0.83652417E-001  0.28233531E-001
  0.41058137E+003  0.84121664E-001  0.27044768E-001
  0.41071888E+003  0.84572635E-001  0.25847484E-001
  0.41085638E+003  0.85005225E-001  0.24641826E-001
  0.41099390E+003  0.85419335E-001  0.23427942E-001
  0.41113141E+003  0.85814752E-001  0.22206309E-001
  0.41126893E+003  0.86191419E-001  0.20976969E-001
  0.41140643E+003  0.86549136E-001  0.19740410E-001
  0.41154394E+003  0.86887812E-001  0.18496784E-001
  0.41168146E+003  0.87207358E-001  0.17246251E-001
  0.41181896E+003  0.87507595E-001  0.15989304E-001
  0.41195648E+003  0.87788465E-001  0.14725993E-001
  0.41209399E+003  0.88049809E-001  0.13456819E-001
  0.41223149E+003  0.88291544E-001  0.12181945E-001
  0.41236901E+003  0.88513589E-001  0.10901537E-001
  0.41250652E+003  0.88715805E-001  0.96161074E-002
  0.41264404E+003  0.88898133E-001  0.83257078E-002
  0.41278154E+003  0.89060453E-001  0.70308558E-002
  0.41291905E+003  0.89202694E-001  0.57317225E-002
  0.41305657E+003  0.89324784E-001  0.44284806E-002
  0.41319407E+003  0.89426623E-001  0.31216552E-002
  0.41333159E+003  0.89508158E-001  0.18113041E-002
  0.41346910E+003  0.89569301E-001  0.49795719E-003
  0.41360660E+003  0.89609998E-001 -0.81820783E-003
  0.41374412E+003  0.89630185E-001 -0.21370112E-002
