  0.56340910E+003 -0.79682181E-001 -0.14547229E-001
  0.56351488E+003 -0.79517398E-001 -0.15581354E-001
  0.56362065E+003 -0.79340252E-001 -0.16612383E-001
  0.56372643E+003 -0.79150769E-001 -0.17640154E-001
  0.56383221E+003 -0.78948975E-001 -0.18664508E-001
  0.56393799E+003 -0.78734901E-001 -0.19685284E-001
  0.56404377E+003 -0.78508581E-001 -0.20702324E-001
  0.56414954E+003 -0.78270045E-001 -0.21715467E-001
  0.56425532E+003 -0.78019331E-001 -0.22724555E-001
  0.56436110E+003 -0.77756477E-001 -0.23729430E-001
  0.56446688E+003 -0.77481522E-001 -0.24729935E-001
  0.56457265E+003 -0.77194508E-001 -0.25725911E-001
  0.56467843E+003 -0.76895475E-001 -0.26717203E-001
  0.56478421E+003 -0.76584473E-001 -0.27703651E-001
  0.56488999E+003 -0.76261547E-001 -0.28685104E-001
  0.56499577E+003 -0.75926747E-001 -0.29661404E-001
  0.56510154E+003 -0.75580123E-001 -0.30632397E-001
  0.56520732E+003 -0.75221727E-001 -0.31597929E-001
  0.56531310E+003 -0.74851615E-001 -0.32557847E-001
  0.56541888E+003 -0.74469843E-001 -0.33511999E-001
  0.56552465E+003 -0.74076471E-001 -0.34460231E-001
  0.56563043E+003 -0.73671558E-001 -0.35402393E-001
  0.56573621E+003 -0.73255165E-001 -0.36338335E-001
  0.56584199E+003 -0.72827358E-001 -0.37267907E-001
  0.56594777E+003 -0.72388203E-001 -0.38190958E-001
  0.56605354E+003 -0.71937765E-001 -0.39107343E-001
  0.56615932E+003 -0.71476114E-001 -0.40016913E-001
  0.56626510E+003 -0.71003324E-001 -0.40919521E-001
  0.56637088E+003 -0.70519466E-001 -0.41815021E-001
  0.56647665E+003 -0.70024615E-001 -0.42703270E-001
  0.56658243E+003 -0.69518847E-001 -0.43584122E-001
  0.56668821E+003 -0.69002242E-001 -0.44457435E-001
  0.56679399E+003 -0.68474879E-001 -0.45323069E-001
  0.56689977E+003 -0.67936841E-001 -0.46180878E-001
  0.56700554E+003 -0.67388210E-001 -0.47030726E-001
  0.56711132E+003 -0.66829073E-001 -0.47872472E-001
  0.56721710E+003 -0.66259517E-001 -0.48705978E-001
  0.56732288E+003 -0.65679631E-001 -0.49531108E-001
  0.56742865E+003 -0.65089505E-001 -0.50347724E-001
  0.56753443E+003 -0.64489233E-001 -0.51155693E-001
  0.56764021E+003 -0.63878907E-001 -0.51954880E-001
  0.56774599E+003 -0.63258624E-001 -0.52745154E-001
  0.56785177E+003 -0.62628481E-001 -0.53526381E-001
  0.56795754E+003 -0.61988579E-001 -0.54298432E-001
  0.56806332E+003 -0.61339015E-001 -0.55061178E-001
  0.56816910E+003 -0.60679896E-001 -0.55814492E-001
  0.56827488E+003 -0.60011324E-001 -0.56558244E-001
  0.56838065E+003 -0.59333404E-001 -0.57292312E-001
  0.56848643E+003 -0.58646246E-001 -0.58016572E-001
  0.56859221E+003 -0.57949955E-001 -0.58730898E-001
  0.56869799E+003 -0.57244646E-001 -0.59435171E-001
  0.56880377E+003 -0.56530428E-001 -0.60129271E-001
  0.56890954E+003 -0.55807416E-001 -0.60813079E-001
  0.56901532E+003 -0.55075726E-001 -0.61486476E-001
  0.56912110E+003 -0.54335473E-001 -0.62149348E-001
  0.56922688E+003 -0.53586777E-001 -0.62801579E-001
  0.56933265E+003 -0.52829758E-001 -0.63443057E-001
  0.56943843E+003 -0.52064537E-001 -0.64073671E-001
  0.56954421E+003 -0.51291236E-001 -0.64693308E-001
  0.56964999E+003 -0.50509981E-001 -0.65301863E-001
  0.56975577E+003 -0.49720898E-001 -0.65899227E-001
  0.56986154E+003 -0.48924113E-001 -0.66485295E-001
  0.56996732E+003 -0.48119754E-001 -0.67059963E-001
  0.57007310E+003 -0.47307954E-001 -0.67623128E-001
  0.57017888E+003 -0.46488842E-001 -0.68174690E-001
  0.57028465E+003 -0.45662553E-001 -0.68714550E-001
  0.57039043E+003 -0.44829221E-001 -0.69242611E-001
  0.57049621E+003 -0.43988981E-001 -0.69758777E-001
  0.57060199E+003 -0.43141970E-001 -0.70262955E-001
  0.57070777E+003 -0.42288328E-001 -0.70755051E-001
  0.57081354E+003 -0.41428193E-001 -0.71234976E-001
  0.57091932E+003 -0.40561706E-001 -0.71702641E-001
  0.57102510E+003 -0.39689011E-001 -0.72157960E-001
  0.57113088E+003 -0.38810251E-001 -0.72600847E-001
  0.57123665E+003 -0.37925572E-001 -0.73031220E-001
  0.57134243E+003 -0.37035117E-001 -0.73448996E-001
  0.57144821E+003 -0.36139037E-001 -0.73854098E-001
  0.57155399E+003 -0.35237479E-001 -0.74246447E-001
  0.57165977E+003 -0.34330593E-001 -0.74625970E-001
  0.57176554E+003 -0.33418530E-001 -0.74992590E-001
  0.57187132E+003 -0.32501441E-001 -0.75346239E-001
  0.57197710E+003 -0.31579481E-001 -0.75686847E-001
  0.57208288E+003 -0.30652802E-001 -0.76014345E-001
  0.57218865E+003 -0.29721562E-001 -0.76328670E-001
  0.57229443E+003 -0.28785915E-001 -0.76629757E-001
  0.57240021E+003 -0.27846019E-001 -0.76917545E-001
  0.57250599E+003 -0.26902034E-001 -0.77191978E-001
  0.57261177E+003 -0.25954117E-001 -0.77452996E-001
  0.57271754E+003 -0.25002429E-001 -0.77700547E-001
  0.57282332E+003 -0.24047133E-001 -0.77934576E-001
  0.57292910E+003 -0.23088388E-001 -0.78155033E-001
  0.57303488E+003 -0.22126359E-001 -0.78361874E-001
  0.57314065E+003 -0.21161209E-001 -0.78555050E-001
  0.57324643E+003 -0.20193103E-001 -0.78734517E-001
  0.57335221E+003 -0.19222206E-001 -0.78900235E-001
  0.57345799E+003 -0.18248685E-001 -0.79052166E-001
  0.57356377E+003 -0.17272705E-001 -0.79190273E-001
  0.57366954E+003 -0.16294434E-001 -0.79314521E-001
  0.57377532E+003 -0.15314043E-001 -0.79424879E-001
  0.57388110E+003 -0.14331700E-001 -0.79521317E-001
  0.57398688E+003 -0.13347571E-001 -0.79603808E-001
  0.57409265E+003 -0.12361831E-001 -0.79672327E-001
  0.57419843E+003 -0.11374648E-001 -0.79726853E-001
  0.57430421E+003 -0.10386194E-001 -0.79767364E-001
  0.57440999E+003 -0.93966411E-002 -0.79793846E-001
  0.57451577E+003 -0.84061609E-002 -0.79806280E-001
  0.57462154E+003 -0.74149267E-002 -0.79804656E-001
  0.57472732E+003 -0.64231135E-002 -0.79788963E-001
  0.57483310E+003 -0.54308918E-002 -0.79759195E-001
  0.57493888E+003 -0.44384361E-002 -0.79715345E-001
  0.57504465E+003 -0.34459233E-002 -0.79657411E-001
  0.57515043E+003 -0.24535259E-002 -0.79585393E-001
  0.57525621E+003 -0.14614191E-002 -0.79499295E-001
  0.57536199E+003 -0.46977860E-003 -0.79399120E-001
  0.57546777E+003  0.52122174E-003 -0.79284878E-001
  0.57557354E+003  0.15114042E-002 -0.79156575E-001
  0.57567932E+003  0.25005951E-002 -0.79014228E-001
  0.57578510E+003  0.34886174E-002 -0.78857851E-001
  0.57589088E+003  0.44752957E-002 -0.78687461E-001
  0.57599665E+003  0.54604537E-002 -0.78503079E-001
  0.57610243E+003  0.64439156E-002 -0.78304728E-001
  0.57620821E+003  0.74255053E-002 -0.78092434E-001
  0.57631399E+003  0.84050477E-002 -0.77866225E-001
  0.57641977E+003  0.93823659E-002 -0.77626131E-001
  0.57652554E+003  0.10357284E-001 -0.77372187E-001
  0.57663132E+003  0.11329628E-001 -0.77104429E-001
  0.57673710E+003  0.12299220E-001 -0.76822894E-001
  0.57684288E+003  0.13265886E-001 -0.76527625E-001
  0.57694865E+003  0.14229452E-001 -0.76218663E-001
  0.57705443E+003  0.15189741E-001 -0.75896058E-001
  0.57716021E+003  0.16146579E-001 -0.75559858E-001
  0.57726599E+003  0.17099794E-001 -0.75210113E-001
  0.57737177E+003  0.18049209E-001 -0.74846879E-001
  0.57747754E+003  0.18994652E-001 -0.74470212E-001
  0.57758332E+003  0.19935952E-001 -0.74080172E-001
  0.57768910E+003  0.20872933E-001 -0.73676820E-001
  0.57779488E+003  0.21805425E-001 -0.73260220E-001
  0.57790065E+003  0.22733255E-001 -0.72830441E-001
  0.57800643E+003  0.23656253E-001 -0.72387553E-001
  0.57811221E+003  0.24574249E-001 -0.71931624E-001
  0.57821799E+003  0.25487072E-001 -0.71462733E-001
  0.57832377E+003  0.26394553E-001 -0.70980956E-001
  0.57842954E+003  0.27296526E-001 -0.70486372E-001
  0.57853532E+003  0.28192819E-001 -0.69979064E-001
  0.57864110E+003  0.29083269E-001 -0.69459117E-001
  0.57874688E+003  0.29967709E-001 -0.68926618E-001
  0.57885265E+003  0.30845970E-001 -0.68381657E-001
  0.57895843E+003  0.31717891E-001 -0.67824325E-001
  0.57906421E+003  0.32583307E-001 -0.67254718E-001
  0.57916999E+003  0.33442055E-001 -0.66672933E-001
  0.57927577E+003  0.34293973E-001 -0.66079069E-001
  0.57938154E+003  0.35138900E-001 -0.65473229E-001
  0.57948732E+003  0.35976676E-001 -0.64855517E-001
  0.57959310E+003  0.36807143E-001 -0.64226039E-001
  0.57969888E+003  0.37630140E-001 -0.63584905E-001
  0.57980465E+003  0.38445513E-001 -0.62932227E-001
  0.57991043E+003  0.39253104E-001 -0.62268118E-001
  0.58001621E+003  0.40052760E-001 -0.61592694E-001
  0.58012199E+003  0.40844326E-001 -0.60906073E-001
  0.58022777E+003  0.41627650E-001 -0.60208379E-001
  0.58033354E+003  0.42402581E-001 -0.59499731E-001
  0.58043932E+003  0.43168968E-001 -0.58780257E-001
  0.58054510E+003  0.43926663E-001 -0.58050084E-001
  0.58065088E+003  0.44675520E-001 -0.57309343E-001
  0.58075665E+003  0.45415391E-001 -0.56558163E-001
  0.58086243E+003  0.46146131E-001 -0.55796681E-001
  0.58096821E+003  0.46867599E-001 -0.55025033E-001
  0.58107399E+003  0.47579651E-001 -0.54243356E-001
  0.58117977E+003  0.48282147E-001 -0.53451792E-001
  0.58128554E+003  0.48974951E-001 -0.52650486E-001
  0.58139132E+003  0.49657922E-001 -0.51839577E-001
  0.58149710E+003  0.50330926E-001 -0.51019218E-001
  0.58160288E+003  0.50993828E-001 -0.50189555E-001
  0.58170865E+003  0.51646496E-001 -0.49350741E-001
  0.58181443E+003  0.52288800E-001 -0.48502926E-001
  0.58192021E+003  0.52920610E-001 -0.47646267E-001
  0.58202599E+003  0.53541799E-001 -0.46780921E-001
  0.58213177E+003  0.54152241E-001 -0.45907047E-001
  0.58223754E+003  0.54751813E-001 -0.45024805E-001
  0.58234332E+003  0.55340392E-001 -0.44134357E-001
  0.58244910E+003  0.55917858E-001 -0.43235871E-001
  0.58255488E+003  0.56484093E-001 -0.42329509E-001
  0.58266065E+003  0.57038982E-001 -0.41415441E-001
  0.58276643E+003  0.57582408E-001 -0.40493836E-001
  0.58287221E+003  0.58114260E-001 -0.39564867E-001
  0.58297799E+003  0.58634429E-001 -0.38628707E-001
  0.58308377E+003  0.59142803E-001 -0.37685531E-001
  0.58318954E+003  0.59639280E-001 -0.36735514E-001
  0.58329532E+003  0.60123753E-001 -0.35778837E-001
  0.58340110E+003  0.60596121E-001 -0.34815678E-001
  0.58350688E+003  0.61056283E-001 -0.33846218E-001
  0.58361265E+003  0.61504143E-001 -0.32870642E-001
  0.58371843E+003  0.61939605E-001 -0.31889132E-001
  0.58382421E+003  0.62362576E-001 -0.30901875E-001
  0.58392999E+003  0.62772965E-001 -0.29909059E-001
  0.58403577E+003  0.63170682E-001 -0.28910872E-001
  0.58414154E+003  0.63555643E-001 -0.27907504E-001
  0.58424732E+003  0.63927763E-001 -0.26899146E-001
  0.58435310E+003  0.64286962E-001 -0.25885992E-001
  0.58445888E+003  0.64633158E-001 -0.24868233E-001
  0.58456465E+003  0.64966277E-001 -0.23846067E-001
  0.58467043E+003  0.65286244E-001 -0.22819688E-001
  0.58477621E+003  0.65592989E-001 -0.21789296E-001
  0.58488199E+003  0.65886441E-001 -0.20755088E-001
  0.58498777E+003  0.66166535E-001 -0.19717263E-001
  0.58509354E+003  0.66433206E-001 -0.18676023E-001
  0.58519932E+003  0.66686395E-001 -0.17631567E-001
  0.58530510E+003  0.66926042E-001 -0.16584099E-001
  0.58541088E+003  0.67152090E-001 -0.15533822E-001
  0.58551665E+003  0.67364488E-001 -0.14480940E-001
  0.58562243E+003  0.67563185E-001 -0.13425659E-001
  0.58572821E+003  0.67748134E-001 -0.12368183E-001
  0.58583399E+003  0.67919290E-001 -0.11308719E-001
  0.58593977E+003  0.68076610E-001 -0.10247476E-001
  0.58604554E+003  0.68220056E-001 -0.91846593E-002
  0.58615132E+003  0.68349591E-001 -0.81204776E-002
  0.58625710E+003  0.68465182E-001 -0.70551402E-002
  0.58636288E+003  0.68566799E-001 -0.59888555E-002
  0.58646865E+003  0.68654411E-001 -0.49218348E-002
  0.58657443E+003  0.68727998E-001 -0.38542881E-002
  0.58668021E+003  0.68787534E-001 -0.27864243E-002
  0.58678599E+003  0.68833001E-001 -0.17184557E-002
  0.58689177E+003  0.68864384E-001 -0.65059293E-003
  0.58699754E+003  0.68881668E-001  0.41695232E-003
  0.58710332E+003  0.68884843E-001  0.14839688E-002
  0.58720910E+003  0.68873903E-001  0.25502451E-002
  0.58731488E+003  0.68848844E-001  0.36155693E-002
  0.58742065E+003  0.68809662E-001  0.46797293E-002
  0.58752643E+003  0.68756361E-001  0.57425141E-002
  0.58763221E+003  0.68688944E-001  0.68037105E-002
  0.58773799E+003  0.68607419E-001  0.78631084E-002
  0.58784377E+003  0.68511798E-001  0.89204955E-002
  0.58794954E+003  0.68402094E-001  0.99756609E-002
  0.58805532E+003  0.68278323E-001  0.11028393E-001
  0.58816110E+003  0.68140504E-001  0.12078481E-001
  0.58826688E+003  0.67988661E-001  0.13125715E-001
  0.58837265E+003  0.67822820E-001  0.14169884E-001
  0.58847843E+003  0.67643009E-001  0.15210779E-001
  0.58858421E+003  0.67449259E-001  0.16248190E-001
  0.58868999E+003  0.67241607E-001  0.17281909E-001
  0.58879577E+003  0.67020089E-001  0.18311728E-001
  0.58890154E+003  0.66784746E-001  0.19337439E-001
  0.58900732E+003  0.66535621E-001  0.20358833E-001
  0.58911310E+003  0.66272762E-001  0.21375706E-001
  0.58921888E+003  0.65996216E-001  0.22387853E-001
  0.58932465E+003  0.65706039E-001  0.23395067E-001
  0.58943043E+003  0.65402284E-001  0.24397146E-001
  0.58953621E+003  0.65085010E-001  0.25393885E-001
  0.58964199E+003  0.64754279E-001  0.26385083E-001
  0.58974777E+003  0.64410154E-001  0.27370538E-001
  0.58985354E+003  0.64052702E-001  0.28350051E-001
  0.58995932E+003  0.63681992E-001  0.29323420E-001
  0.59006510E+003  0.63298098E-001  0.30290449E-001
  0.59017088E+003  0.62901095E-001  0.31250940E-001
  0.59027665E+003  0.62491062E-001  0.32204698E-001
  0.59038243E+003  0.62068078E-001  0.33151526E-001
  0.59048821E+003  0.61632230E-001  0.34091232E-001
  0.59059399E+003  0.61183600E-001  0.35023623E-001
  0.59069977E+003  0.60722280E-001  0.35948507E-001
  0.59080554E+003  0.60248364E-001  0.36865696E-001
  0.59091132E+003  0.59761942E-001  0.37775000E-001
  0.59101710E+003  0.59263114E-001  0.38676231E-001
  0.59112288E+003  0.58751980E-001  0.39569207E-001
  0.59122865E+003  0.58228641E-001  0.40453740E-001
  0.59133443E+003  0.57693203E-001  0.41329649E-001
  0.59144021E+003  0.57145774E-001  0.42196754E-001
  0.59154599E+003  0.56586463E-001  0.43054874E-001
  0.59165177E+003  0.56015383E-001  0.43903831E-001
  0.59175754E+003  0.55432649E-001  0.44743448E-001
  0.59186332E+003  0.54838380E-001  0.45573554E-001
  0.59196910E+003  0.54232694E-001  0.46393971E-001
  0.59207488E+003  0.53615713E-001  0.47204532E-001
  0.59218065E+003  0.52987563E-001  0.48005067E-001
  0.59228643E+003  0.52348371E-001  0.48795408E-001
  0.59239221E+003  0.51698266E-001  0.49575389E-001
  0.59249799E+003  0.51037379E-001  0.50344848E-001
  0.59260377E+003  0.50365845E-001  0.51103621E-001
  0.59270954E+003  0.49683800E-001  0.51851549E-001
  0.59281532E+003  0.48991380E-001  0.52588476E-001
  0.59292110E+003  0.48288729E-001  0.53314244E-001
  0.59302688E+003  0.47575986E-001  0.54028699E-001
  0.59313265E+003  0.46853299E-001  0.54731691E-001
  0.59323843E+003  0.46120813E-001  0.55423069E-001
  0.59334421E+003  0.45378676E-001  0.56102688E-001
  0.59344999E+003  0.44627041E-001  0.56770400E-001
  0.59355577E+003  0.43866059E-001  0.57426063E-001
  0.59366154E+003  0.43095886E-001  0.58069536E-001
  0.59376732E+003  0.42316678E-001  0.58700681E-001
  0.59387310E+003  0.41528594E-001  0.59319360E-001
  0.59397888E+003  0.40731795E-001  0.59925441E-001
  0.59408465E+003  0.39926442E-001  0.60518792E-001
  0.59419043E+003  0.39112699E-001  0.61099284E-001
  0.59429621E+003  0.38290732E-001  0.61666787E-001
  0.59440199E+003  0.37460710E-001  0.62221180E-001
  0.59450777E+003  0.36622801E-001  0.62762341E-001
  0.59461354E+003  0.35777174E-001  0.63290148E-001
  0.59471932E+003  0.34924006E-001  0.63804485E-001
  0.59482510E+003  0.34063466E-001  0.64305239E-001
  0.59493088E+003  0.33195734E-001  0.64792296E-001
  0.59503665E+003  0.32320983E-001  0.65265548E-001
  0.59514243E+003  0.31439395E-001  0.65724888E-001
  0.59524821E+003  0.30551149E-001  0.66170212E-001
  0.59535399E+003  0.29656426E-001  0.66601418E-001
  0.59545977E+003  0.28755410E-001  0.67018409E-001
  0.59556554E+003  0.27848284E-001  0.67421087E-001
  0.59567132E+003  0.26935236E-001  0.67809360E-001
  0.59577710E+003  0.26016450E-001  0.68183137E-001
  0.59588288E+003  0.25092115E-001  0.68542331E-001
  0.59598865E+003  0.24162422E-001  0.68886856E-001
  0.59609443E+003  0.23227562E-001  0.69216631E-001
  0.59620021E+003  0.22287725E-001  0.69531578E-001
  0.59630599E+003  0.21343104E-001  0.69831619E-001
  0.59641177E+003  0.20393895E-001  0.70116682E-001
  0.59651754E+003  0.19440290E-001  0.70386695E-001
  0.59662332E+003  0.18482488E-001  0.70641593E-001
  0.59672910E+003  0.17520686E-001  0.70881310E-001
  0.59683488E+003  0.16555080E-001  0.71105785E-001
  0.59694065E+003  0.15585871E-001  0.71314960E-001
  0.59704643E+003  0.14613259E-001  0.71508781E-001
  0.59715221E+003  0.13637442E-001  0.71687193E-001
  0.59725799E+003  0.12658624E-001  0.71850150E-001
  0.59736377E+003  0.11677005E-001  0.71997604E-001
  0.59746954E+003  0.10692791E-001  0.72129513E-001
  0.59757532E+003  0.97061837E-002  0.72245838E-001
  0.59768110E+003  0.87173866E-002  0.72346542E-001
  0.59778688E+003  0.77266060E-002  0.72431591E-001
  0.59789265E+003  0.67340465E-002  0.72500957E-001
  0.59799843E+003  0.57399140E-002  0.72554611E-001
  0.59810421E+003  0.47444151E-002  0.72592531E-001
  0.59820999E+003  0.37477566E-002  0.72614696E-001
  0.59831577E+003  0.27501451E-002  0.72621090E-001
  0.59842154E+003  0.17517901E-002  0.72611698E-001
  0.59852732E+003  0.75289752E-003  0.72586511E-001
  0.59863310E+003 -0.24632455E-003  0.72545521E-001
  0.59873888E+003 -0.12456665E-002  0.72488725E-001
  0.59884465E+003 -0.22449200E-002  0.72416123E-001
  0.59895043E+003 -0.32438772E-002  0.72327717E-001
  0.59905621E+003 -0.42423288E-002  0.72223514E-001
  0.59916199E+003 -0.52400659E-002  0.72103523E-001
  0.59926777E+003 -0.62368806E-002  0.71967761E-001
  0.59937354E+003 -0.72325622E-002  0.71816239E-001
  0.59947932E+003 -0.82269042E-002  0.71648980E-001
  0.59958510E+003 -0.92196971E-002  0.71466008E-001
  0.59969088E+003 -0.10210733E-001  0.71267350E-001
  0.59979665E+003 -0.11199803E-001  0.71053033E-001
  0.59990243E+003 -0.12186701E-001  0.70823095E-001
  0.60000821E+003 -0.13171218E-001  0.70577570E-001
  0.60011399E+003 -0.14153147E-001  0.70316499E-001
  0.60021977E+003 -0.15132283E-001  0.70039926E-001
  0.60032554E+003 -0.16108418E-001  0.69747899E-001
  0.60043132E+003 -0.17081348E-001  0.69440468E-001
  0.60053710E+003 -0.18050866E-001  0.69117686E-001
  0.60064288E+003 -0.19016770E-001  0.68779612E-001
  0.60074865E+003 -0.19978855E-001  0.68426305E-001
  0.60085443E+003 -0.20936918E-001  0.68057829E-001
  0.60096021E+003 -0.21890757E-001  0.67674252E-001
  0.60106599E+003 -0.22840170E-001  0.67275645E-001
  0.60117177E+003 -0.23784958E-001  0.66862081E-001
  0.60127754E+003 -0.24724920E-001  0.66433638E-001
  0.60138332E+003 -0.25659858E-001  0.65990395E-001
  0.60148910E+003 -0.26589574E-001  0.65532437E-001
  0.60159488E+003 -0.27513870E-001  0.65059850E-001
  0.60170065E+003 -0.28432554E-001  0.64572725E-001
  0.60180643E+003 -0.29345428E-001  0.64071154E-001
  0.60191221E+003 -0.30252302E-001  0.63555235E-001
  0.60201799E+003 -0.31152982E-001  0.63025066E-001
  0.60212377E+003 -0.32047276E-001  0.62480752E-001
  0.60222954E+003 -0.32935000E-001  0.61922396E-001
  0.60233532E+003 -0.33815960E-001  0.61350109E-001
  0.60244110E+003 -0.34689973E-001  0.60764003E-001
  0.60254688E+003 -0.35556854E-001  0.60164192E-001
  0.60265265E+003 -0.36416417E-001  0.59550793E-001
  0.60275843E+003 -0.37268483E-001  0.58923930E-001
  0.60286421E+003 -0.38112870E-001  0.58283724E-001
  0.60296999E+003 -0.38949399E-001  0.57630302E-001
  0.60307577E+003 -0.39777893E-001  0.56963795E-001
  0.60318154E+003 -0.40598177E-001  0.56284334E-001
  0.60328732E+003 -0.41410077E-001  0.55592055E-001
  0.60339310E+003 -0.42213421E-001  0.54887096E-001
  0.60349888E+003 -0.43008040E-001  0.54169595E-001
  0.60360465E+003 -0.43793766E-001  0.53439698E-001
  0.60371043E+003 -0.44570431E-001  0.52697551E-001
  0.60381621E+003 -0.45337870E-001  0.51943300E-001
  0.60392199E+003 -0.46095923E-001  0.51177098E-001
  0.60402777E+003 -0.46844430E-001  0.50399097E-001
  0.60413354E+003 -0.47583229E-001  0.49609455E-001
  0.60423932E+003 -0.48312167E-001  0.48808327E-001
  0.60434510E+003 -0.49031088E-001  0.47995876E-001
  0.60445088E+003 -0.49739841E-001  0.47172266E-001
  0.60455665E+003 -0.50438276E-001  0.46337661E-001
  0.60466243E+003 -0.51126244E-001  0.45492228E-001
  0.60476821E+003 -0.51803600E-001  0.44636137E-001
  0.60487399E+003 -0.52470200E-001  0.43769561E-001
  0.60497977E+003 -0.53125903E-001  0.42892674E-001
  0.60508554E+003 -0.53770572E-001  0.42005652E-001
  0.60519132E+003 -0.54404069E-001  0.41108671E-001
  0.60529710E+003 -0.55026260E-001  0.40201914E-001
  0.60540288E+003 -0.55637011E-001  0.39285563E-001
  0.60550865E+003 -0.56236196E-001  0.38359801E-001
  0.60561443E+003 -0.56823687E-001  0.37424814E-001
  0.60572021E+003 -0.57399356E-001  0.36480790E-001
  0.60582599E+003 -0.57963085E-001  0.35527918E-001
  0.60593177E+003 -0.58514751E-001  0.34566388E-001
  0.60603754E+003 -0.59054238E-001  0.33596397E-001
  0.60614332E+003 -0.59581431E-001  0.32618134E-001
  0.60624910E+003 -0.60096218E-001  0.31631798E-001
  0.60635488E+003 -0.60598487E-001  0.30637588E-001
  0.60646065E+003 -0.61088133E-001  0.29635700E-001
  0.60656643E+003 -0.61565050E-001  0.28626337E-001
  0.60667221E+003 -0.62029136E-001  0.27609699E-001
  0.60677799E+003 -0.62480290E-001  0.26585990E-001
  0.60688377E+003 -0.62918415E-001  0.25555415E-001
  0.60698954E+003 -0.63343418E-001  0.24518180E-001
  0.60709532E+003 -0.63755206E-001  0.23474491E-001
  0.60720110E+003 -0.64153688E-001  0.22424558E-001
  0.60730688E+003 -0.64538778E-001  0.21368590E-001
  0.60741265E+003 -0.64910393E-001  0.20306796E-001
  0.60751843E+003 -0.65268449E-001  0.19239390E-001
  0.60762421E+003 -0.65612868E-001  0.18166584E-001
  0.60772999E+003 -0.65943573E-001  0.17088592E-001
  0.60783577E+003 -0.66260491E-001  0.16005628E-001
  0.60794154E+003 -0.66563551E-001  0.14917909E-001
  0.60804732E+003 -0.66852681E-001  0.13825651E-001
  0.60815310E+003 -0.67127820E-001  0.12729071E-001
  0.60825888E+003 -0.67388902E-001  0.11628388E-001
  0.60836465E+003 -0.67635866E-001  0.10523821E-001
  0.60847043E+003 -0.67868654E-001  0.94155885E-002
  0.60857621E+003 -0.68087213E-001  0.83039137E-002
  0.60868199E+003 -0.68291489E-001  0.71890159E-002
  0.60878777E+003 -0.68481432E-001  0.60711164E-002
  0.60889354E+003 -0.68656996E-001  0.49504404E-002
  0.60899932E+003 -0.68818135E-001  0.38272085E-002
  0.60910510E+003 -0.68964807E-001  0.27016441E-002
  0.60921088E+003 -0.69096976E-001  0.15739725E-002
  0.60931665E+003 -0.69214602E-001  0.44441900E-003
  0.60942243E+003 -0.69317655E-001 -0.68679226E-003
  0.60952821E+003 -0.69406101E-001 -0.18194370E-002
  0.60963399E+003 -0.69479914E-001 -0.29532888E-002
  0.60973977E+003 -0.69539067E-001 -0.40881200E-002
  0.60984554E+003 -0.69583540E-001 -0.52237055E-002
  0.60995132E+003 -0.69613311E-001 -0.63598191E-002
  0.61005710E+003 -0.69628362E-001 -0.74962318E-002
  0.61016288E+003 -0.69628681E-001 -0.86327182E-002
  0.61026865E+003 -0.69614256E-001 -0.97690499E-002
  0.61037443E+003 -0.69585077E-001 -0.10905000E-001
  0.61048021E+003 -0.69541139E-001 -0.12040341E-001
  0.61058599E+003 -0.69482439E-001 -0.13174843E-001
  0.61069177E+003 -0.69408975E-001 -0.14308281E-001
  0.61079754E+003 -0.69320752E-001 -0.15440426E-001
  0.61090332E+003 -0.69217772E-001 -0.16571050E-001
  0.61100910E+003 -0.69100044E-001 -0.17699925E-001
  0.61111488E+003 -0.68967581E-001 -0.18826824E-001
  0.61122065E+003 -0.68820393E-001 -0.19951518E-001
  0.61132643E+003 -0.68658499E-001 -0.21073781E-001
  0.61143221E+003 -0.68481918E-001 -0.22193386E-001
  0.61153799E+003 -0.68290670E-001 -0.23310104E-001
  0.61164377E+003 -0.68084781E-001 -0.24423711E-001
  0.61174954E+003 -0.67864277E-001 -0.25533977E-001
  0.61185532E+003 -0.67629193E-001 -0.26640679E-001
  0.61196110E+003 -0.67379556E-001 -0.27743589E-001
  0.61206688E+003 -0.67115408E-001 -0.28842482E-001
  0.61217265E+003 -0.66836783E-001 -0.29937133E-001
  0.61227843E+003 -0.66543725E-001 -0.31027317E-001
  0.61238421E+003 -0.66236279E-001 -0.32112811E-001
  0.61248999E+003 -0.65914492E-001 -0.33193390E-001
  0.61259577E+003 -0.65578414E-001 -0.34268832E-001
  0.61270154E+003 -0.65228097E-001 -0.35338913E-001
  0.61280732E+003 -0.64863599E-001 -0.36403411E-001
  0.61291310E+003 -0.64484979E-001 -0.37462109E-001
  0.61301888E+003 -0.64092296E-001 -0.38514779E-001
  0.61312465E+003 -0.63685618E-001 -0.39561208E-001
  0.61323043E+003 -0.63265009E-001 -0.40601175E-001
  0.61333621E+003 -0.62830542E-001 -0.41634459E-001
  0.61344199E+003 -0.62382288E-001 -0.42660847E-001
  0.61354777E+003 -0.61920325E-001 -0.43680121E-001
  0.61365354E+003 -0.61444730E-001 -0.44692064E-001
  0.61375932E+003 -0.60955585E-001 -0.45696465E-001
  0.61386510E+003 -0.60452975E-001 -0.46693108E-001
  0.61397088E+003 -0.59936987E-001 -0.47681783E-001
  0.61407665E+003 -0.59407711E-001 -0.48662277E-001
  0.61418243E+003 -0.58865239E-001 -0.49634382E-001
