  0.39374154E+003  0.20322176E-001  0.50104672E-001
  0.39384732E+003  0.19897657E-001  0.50365290E-001
  0.39395310E+003  0.19471007E-001  0.50621090E-001
  0.39405888E+003  0.19042265E-001  0.50872044E-001
  0.39416465E+003  0.18611476E-001  0.51118127E-001
  0.39427043E+003  0.18178679E-001  0.51359308E-001
  0.39437621E+003  0.17743916E-001  0.51595564E-001
  0.39448199E+003  0.17307231E-001  0.51826867E-001
  0.39458777E+003  0.16868665E-001  0.52053192E-001
  0.39469354E+003  0.16428261E-001  0.52274514E-001
  0.39479932E+003  0.15986062E-001  0.52490808E-001
  0.39490510E+003  0.15542111E-001  0.52702051E-001
  0.39501088E+003  0.15096452E-001  0.52908217E-001
  0.39511665E+003  0.14649128E-001  0.53109284E-001
  0.39522243E+003  0.14200182E-001  0.53305230E-001
  0.39532821E+003  0.13749660E-001  0.53496031E-001
  0.39543399E+003  0.13297605E-001  0.53681666E-001
  0.39553977E+003  0.12844063E-001  0.53862112E-001
  0.39564554E+003  0.12389077E-001  0.54037350E-001
  0.39575132E+003  0.11932693E-001  0.54207358E-001
  0.39585710E+003  0.11474956E-001  0.54372116E-001
  0.39596288E+003  0.11015912E-001  0.54531603E-001
  0.39606865E+003  0.10555605E-001  0.54685802E-001
  0.39617443E+003  0.10094083E-001  0.54834692E-001
  0.39628021E+003  0.96313909E-002  0.54978256E-001
  0.39638599E+003  0.91675744E-002  0.55116474E-001
  0.39649177E+003  0.87026804E-002  0.55249330E-001
  0.39659754E+003  0.82367565E-002  0.55376807E-001
  0.39670332E+003  0.77698480E-002  0.55498887E-001
  0.39680910E+003  0.73020037E-002  0.55615553E-001
  0.39691488E+003  0.68332687E-002  0.55726791E-001
  0.39702065E+003  0.63636923E-002  0.55832583E-001
  0.39712643E+003  0.58933209E-002  0.55932916E-001
  0.39723221E+003  0.54222030E-002  0.56027775E-001
  0.39733799E+003  0.49503853E-002  0.56117145E-001
  0.39744377E+003  0.44779169E-002  0.56201012E-001
  0.39754954E+003  0.40048474E-002  0.56279363E-001
  0.39765532E+003  0.35312228E-002  0.56352185E-001
  0.39776110E+003  0.30570935E-002  0.56419465E-001
  0.39786688E+003  0.25825070E-002  0.56481191E-001
  0.39797265E+003  0.21075136E-002  0.56537351E-001
  0.39807843E+003  0.16321615E-002  0.56587935E-001
  0.39818421E+003  0.11565007E-002  0.56632930E-001
  0.39828999E+003  0.68057970E-003  0.56672327E-001
  0.39839577E+003  0.20445019E-003  0.56706117E-001
  0.39850154E+003 -0.27184061E-003  0.56734288E-001
  0.39860732E+003 -0.74824097E-003  0.56756833E-001
  0.39871310E+003 -0.12247016E-002  0.56773743E-001
  0.39881888E+003 -0.17011735E-002  0.56785009E-001
  0.39892465E+003 -0.21776035E-002  0.56790623E-001
  0.39903043E+003 -0.26539439E-002  0.56790580E-001
  0.39913621E+003 -0.31301434E-002  0.56784871E-001
  0.39924199E+003 -0.36061512E-002  0.56773491E-001
  0.39934777E+003 -0.40819167E-002  0.56756435E-001
  0.39945354E+003 -0.45573898E-002  0.56733694E-001
  0.39955932E+003 -0.50325176E-002  0.56705267E-001
  0.39966510E+003 -0.55072524E-002  0.56671149E-001
  0.39977088E+003 -0.59815407E-002  0.56631335E-001
  0.39987665E+003 -0.64553320E-002  0.56585823E-001
  0.39998243E+003 -0.69285763E-002  0.56534609E-001
  0.40008821E+003 -0.74012212E-002  0.56477691E-001
  0.40019399E+003 -0.78732164E-002  0.56415069E-001
  0.40029977E+003 -0.83445109E-002  0.56346740E-001
  0.40040554E+003 -0.88150525E-002  0.56272704E-001
  0.40051132E+003 -0.92847895E-002  0.56192961E-001
  0.40061710E+003 -0.97536729E-002  0.56107512E-001
  0.40072288E+003 -0.10221651E-001  0.56016358E-001
  0.40082865E+003 -0.10688671E-001  0.55919500E-001
  0.40093443E+003 -0.11154682E-001  0.55816941E-001
  0.40104021E+003 -0.11619633E-001  0.55708684E-001
  0.40114599E+003 -0.12083475E-001  0.55594732E-001
  0.40125177E+003 -0.12546153E-001  0.55475091E-001
  0.40135754E+003 -0.13007618E-001  0.55349763E-001
  0.40146332E+003 -0.13467819E-001  0.55218756E-001
  0.40156910E+003 -0.13926705E-001  0.55082074E-001
  0.40167488E+003 -0.14384225E-001  0.54939725E-001
  0.40178065E+003 -0.14840327E-001  0.54791716E-001
  0.40188643E+003 -0.15294961E-001  0.54638055E-001
  0.40199221E+003 -0.15748075E-001  0.54478751E-001
  0.40209799E+003 -0.16199620E-001  0.54313814E-001
  0.40220377E+003 -0.16649544E-001  0.54143251E-001
  0.40230954E+003 -0.17097797E-001  0.53967076E-001
  0.40241532E+003 -0.17544328E-001  0.53785298E-001
  0.40252110E+003 -0.17989087E-001  0.53597931E-001
  0.40262688E+003 -0.18432024E-001  0.53404988E-001
  0.40273265E+003 -0.18873089E-001  0.53206480E-001
  0.40283843E+003 -0.19312230E-001  0.53002423E-001
  0.40294421E+003 -0.19749400E-001  0.52792833E-001
  0.40304999E+003 -0.20184547E-001  0.52577722E-001
  0.40315577E+003 -0.20617623E-001  0.52357110E-001
  0.40326154E+003 -0.21048578E-001  0.52131012E-001
  0.40336732E+003 -0.21477362E-001  0.51899446E-001
  0.40347310E+003 -0.21903928E-001  0.51662430E-001
  0.40357888E+003 -0.22328226E-001  0.51419986E-001
  0.40368465E+003 -0.22750209E-001  0.51172130E-001
  0.40379043E+003 -0.23169825E-001  0.50918886E-001
  0.40389621E+003 -0.23587030E-001  0.50660274E-001
  0.40400199E+003 -0.24001775E-001  0.50396316E-001
  0.40410777E+003 -0.24414012E-001  0.50127036E-001
  0.40421354E+003 -0.24823694E-001  0.49852457E-001
  0.40431932E+003 -0.25230773E-001  0.49572604E-001
  0.40442510E+003 -0.25635206E-001  0.49287500E-001
  0.40453088E+003 -0.26036944E-001  0.48997173E-001
  0.40463665E+003 -0.26435941E-001  0.48701648E-001
  0.40474243E+003 -0.26832153E-001  0.48400954E-001
  0.40484821E+003 -0.27225533E-001  0.48095118E-001
  0.40495399E+003 -0.27616037E-001  0.47784168E-001
  0.40505977E+003 -0.28003621E-001  0.47468134E-001
  0.40516554E+003 -0.28388241E-001  0.47147045E-001
  0.40527132E+003 -0.28769852E-001  0.46820933E-001
  0.40537710E+003 -0.29148412E-001  0.46489828E-001
  0.40548288E+003 -0.29523877E-001  0.46153762E-001
  0.40558865E+003 -0.29896205E-001  0.45812769E-001
  0.40569443E+003 -0.30265355E-001  0.45466880E-001
  0.40580021E+003 -0.30631284E-001  0.45116131E-001
  0.40590599E+003 -0.30993952E-001  0.44760555E-001
  0.40601177E+003 -0.31353316E-001  0.44400189E-001
  0.40611754E+003 -0.31709337E-001  0.44035067E-001
  0.40622332E+003 -0.32061975E-001  0.43665225E-001
  0.40632910E+003 -0.32411190E-001  0.43290701E-001
  0.40643488E+003 -0.32756943E-001  0.42911532E-001
  0.40654065E+003 -0.33099195E-001  0.42527758E-001
  0.40664643E+003 -0.33437909E-001  0.42139416E-001
  0.40675221E+003 -0.33773045E-001  0.41746544E-001
  0.40685799E+003 -0.34104567E-001  0.41349186E-001
  0.40696377E+003 -0.34432438E-001  0.40947379E-001
  0.40706954E+003 -0.34756622E-001  0.40541165E-001
  0.40717532E+003 -0.35077082E-001  0.40130586E-001
  0.40728110E+003 -0.35393783E-001  0.39715685E-001
  0.40738688E+003 -0.35706691E-001  0.39296503E-001
  0.40749265E+003 -0.36015769E-001  0.38873084E-001
  0.40759843E+003 -0.36320984E-001  0.38445471E-001
  0.40770421E+003 -0.36622302E-001  0.38013709E-001
  0.40780999E+003 -0.36919691E-001  0.37577843E-001
  0.40791577E+003 -0.37213118E-001  0.37137918E-001
  0.40802154E+003 -0.37502549E-001  0.36693978E-001
  0.40812732E+003 -0.37787954E-001  0.36246071E-001
  0.40823310E+003 -0.38069303E-001  0.35794242E-001
  0.40833888E+003 -0.38346562E-001  0.35338540E-001
  0.40844465E+003 -0.38619703E-001  0.34879009E-001
  0.40855043E+003 -0.38888695E-001  0.34415701E-001
  0.40865621E+003 -0.39153510E-001  0.33948660E-001
  0.40876199E+003 -0.39414118E-001  0.33477939E-001
  0.40886777E+003 -0.39670492E-001  0.33003583E-001
  0.40897354E+003 -0.39922601E-001  0.32525644E-001
  0.40907932E+003 -0.40170422E-001  0.32044171E-001
  0.40918510E+003 -0.40413925E-001  0.31559213E-001
  0.40929088E+003 -0.40653084E-001  0.31070823E-001
  0.40939665E+003 -0.40887875E-001  0.30579050E-001
  0.40950243E+003 -0.41118271E-001  0.30083944E-001
  0.40960821E+003 -0.41344248E-001  0.29585559E-001
  0.40971399E+003 -0.41565782E-001  0.29083945E-001
  0.40981977E+003 -0.41782848E-001  0.28579156E-001
  0.40992554E+003 -0.41995422E-001  0.28071242E-001
  0.41003132E+003 -0.42203484E-001  0.27560258E-001
  0.41013710E+003 -0.42407009E-001  0.27046255E-001
  0.41024288E+003 -0.42605976E-001  0.26529286E-001
  0.41034865E+003 -0.42800363E-001  0.26009406E-001
  0.41045443E+003 -0.42990150E-001  0.25486669E-001
  0.41056021E+003 -0.43175316E-001  0.24961128E-001
  0.41066599E+003 -0.43355842E-001  0.24432837E-001
  0.41077177E+003 -0.43531707E-001  0.23901851E-001
  0.41087754E+003 -0.43702893E-001  0.23368224E-001
  0.41098332E+003 -0.43869381E-001  0.22832011E-001
  0.41108910E+003 -0.44031154E-001  0.22293269E-001
  0.41119488E+003 -0.44188193E-001  0.21752051E-001
  0.41130065E+003 -0.44340481E-001  0.21208412E-001
  0.41140643E+003 -0.44488003E-001  0.20662411E-001
  0.41151221E+003 -0.44630741E-001  0.20114101E-001
  0.41161799E+003 -0.44768680E-001  0.19563538E-001
  0.41172377E+003 -0.44901805E-001  0.19010780E-001
  0.41182954E+003 -0.45030100E-001  0.18455883E-001
  0.41193532E+003 -0.45153553E-001  0.17898902E-001
  0.41204110E+003 -0.45272147E-001  0.17339896E-001
  0.41214688E+003 -0.45385872E-001  0.16778920E-001
  0.41225265E+003 -0.45494712E-001  0.16216033E-001
  0.41235843E+003 -0.45598656E-001  0.15651291E-001
  0.41246421E+003 -0.45697692E-001  0.15084752E-001
  0.41256999E+003 -0.45791808E-001  0.14516473E-001
  0.41267577E+003 -0.45880993E-001  0.13946513E-001
  0.41278154E+003 -0.45965236E-001  0.13374929E-001
  0.41288732E+003 -0.46044526E-001  0.12801780E-001
  0.41299310E+003 -0.46118854E-001  0.12227124E-001
  0.41309888E+003 -0.46188212E-001  0.11651018E-001
  0.41320465E+003 -0.46252587E-001  0.11073523E-001
  0.41331043E+003 -0.46311975E-001  0.10494696E-001
  0.41341621E+003 -0.46366365E-001  0.99145966E-002
  0.41352199E+003 -0.46415750E-001  0.93332845E-002
  0.41362777E+003 -0.46460124E-001  0.87508179E-002
  0.41373354E+003 -0.46499479E-001  0.81672570E-002
  0.41383932E+003 -0.46533808E-001  0.75826609E-002
  0.41394510E+003 -0.46563107E-001  0.69970891E-002
  0.41405088E+003 -0.46587371E-001  0.64106009E-002
  0.41415665E+003 -0.46606594E-001  0.58232576E-002
  0.41426243E+003 -0.46620770E-001  0.52351181E-002
  0.41436821E+003 -0.46629898E-001  0.46462423E-002
  0.41447399E+003 -0.46633974E-001  0.40566904E-002
  0.41457977E+003 -0.46632993E-001  0.34665237E-002
  0.41468554E+003 -0.46626955E-001  0.28758011E-002
  0.41479132E+003 -0.46615857E-001  0.22845835E-002
  0.41489710E+003 -0.46599698E-001  0.16929323E-002
  0.41500288E+003 -0.46578476E-001  0.11009066E-002
  0.41510865E+003 -0.46552191E-001  0.50856825E-003
  0.41521443E+003 -0.46520842E-001 -0.84022454E-004
  0.41532021E+003 -0.46484432E-001 -0.67680550E-003
  0.41542599E+003 -0.46442960E-001 -0.12697186E-002
  0.41553177E+003 -0.46396428E-001 -0.18627015E-002
  0.41563754E+003 -0.46344836E-001 -0.24556937E-002
  0.41574332E+003 -0.46288190E-001 -0.30486336E-002
  0.41584910E+003 -0.46226491E-001 -0.36414592E-002
  0.41595488E+003 -0.46159743E-001 -0.42341120E-002
  0.41606065E+003 -0.46087948E-001 -0.48265297E-002
  0.41616643E+003 -0.46011114E-001 -0.54186499E-002
  0.41627221E+003 -0.45929243E-001 -0.60104124E-002
  0.41637799E+003 -0.45842343E-001 -0.66017572E-002
  0.41648377E+003 -0.45750419E-001 -0.71926198E-002
  0.41658954E+003 -0.45653476E-001 -0.77829435E-002
  0.41669532E+003 -0.45551523E-001 -0.83726643E-002
  0.41680110E+003 -0.45444568E-001 -0.89617211E-002
  0.41690688E+003 -0.45332617E-001 -0.95500533E-002
  0.41701265E+003 -0.45215680E-001 -0.10137600E-001
  0.41711843E+003 -0.45093766E-001 -0.10724298E-001
  0.41722421E+003 -0.44966885E-001 -0.11310090E-001
  0.41732999E+003 -0.44835047E-001 -0.11894911E-001
  0.41743577E+003 -0.44698262E-001 -0.12478703E-001
  0.41754154E+003 -0.44556543E-001 -0.13061404E-001
  0.41764732E+003 -0.44409899E-001 -0.13642952E-001
  0.41775310E+003 -0.44258345E-001 -0.14223287E-001
  0.41785888E+003 -0.44101892E-001 -0.14802349E-001
  0.41796465E+003 -0.43940555E-001 -0.15380077E-001
  0.41807043E+003 -0.43774346E-001 -0.15956410E-001
  0.41817621E+003 -0.43603281E-001 -0.16531286E-001
  0.41828199E+003 -0.43427375E-001 -0.17104649E-001
  0.41838777E+003 -0.43246642E-001 -0.17676434E-001
  0.41849354E+003 -0.43061100E-001 -0.18246584E-001
  0.41859932E+003 -0.42870763E-001 -0.18815037E-001
  0.41870510E+003 -0.42675651E-001 -0.19381733E-001
  0.41881088E+003 -0.42475779E-001 -0.19946615E-001
  0.41891665E+003 -0.42271168E-001 -0.20509621E-001
  0.41902243E+003 -0.42061834E-001 -0.21070692E-001
  0.41912821E+003 -0.41847797E-001 -0.21629770E-001
  0.41923399E+003 -0.41629079E-001 -0.22186794E-001
  0.41933977E+003 -0.41405697E-001 -0.22741707E-001
  0.41944554E+003 -0.41177673E-001 -0.23294449E-001
  0.41955132E+003 -0.40945030E-001 -0.23844963E-001
  0.41965710E+003 -0.40707787E-001 -0.24393189E-001
  0.41976288E+003 -0.40465969E-001 -0.24939070E-001
  0.41986865E+003 -0.40219596E-001 -0.25482548E-001
  0.41997443E+003 -0.39968694E-001 -0.26023566E-001
  0.42008021E+003 -0.39713285E-001 -0.26562065E-001
  0.42018599E+003 -0.39453395E-001 -0.27097990E-001
  0.42029177E+003 -0.39189048E-001 -0.27631283E-001
  0.42039754E+003 -0.38920268E-001 -0.28161888E-001
  0.42050332E+003 -0.38647084E-001 -0.28689748E-001
  0.42060910E+003 -0.38369519E-001 -0.29214807E-001
  0.42071488E+003 -0.38087601E-001 -0.29737011E-001
  0.42082065E+003 -0.37801358E-001 -0.30256303E-001
  0.42092643E+003 -0.37510817E-001 -0.30772627E-001
  0.42103221E+003 -0.37216007E-001 -0.31285932E-001
  0.42113799E+003 -0.36916955E-001 -0.31796159E-001
  0.42124377E+003 -0.36613692E-001 -0.32303256E-001
  0.42134954E+003 -0.36306246E-001 -0.32807169E-001
  0.42145532E+003 -0.35994648E-001 -0.33307845E-001
  0.42156110E+003 -0.35678928E-001 -0.33805229E-001
  0.42166688E+003 -0.35359117E-001 -0.34299269E-001
  0.42177265E+003 -0.35035246E-001 -0.34789914E-001
  0.42187843E+003 -0.34707348E-001 -0.35277108E-001
  0.42198421E+003 -0.34375454E-001 -0.35760802E-001
  0.42208999E+003 -0.34039596E-001 -0.36240944E-001
  0.42219577E+003 -0.33699809E-001 -0.36717483E-001
  0.42230154E+003 -0.33356124E-001 -0.37190366E-001
  0.42240732E+003 -0.33008577E-001 -0.37659544E-001
  0.42251310E+003 -0.32657203E-001 -0.38124967E-001
  0.42261888E+003 -0.32302033E-001 -0.38586583E-001
  0.42272465E+003 -0.31943104E-001 -0.39044345E-001
  0.42283043E+003 -0.31580452E-001 -0.39498202E-001
  0.42293621E+003 -0.31214112E-001 -0.39948107E-001
  0.42304199E+003 -0.30844121E-001 -0.40394011E-001
  0.42314777E+003 -0.30470513E-001 -0.40835864E-001
  0.42325354E+003 -0.30093329E-001 -0.41273620E-001
  0.42335932E+003 -0.29712604E-001 -0.41707232E-001
  0.42346510E+003 -0.29328374E-001 -0.42136653E-001
  0.42357088E+003 -0.28940680E-001 -0.42561834E-001
  0.42367665E+003 -0.28549559E-001 -0.42982732E-001
  0.42378243E+003 -0.28155049E-001 -0.43399299E-001
  0.42388821E+003 -0.27757190E-001 -0.43811491E-001
  0.42399399E+003 -0.27356022E-001 -0.44219262E-001
  0.42409977E+003 -0.26951583E-001 -0.44622567E-001
  0.42420554E+003 -0.26543914E-001 -0.45021362E-001
  0.42431132E+003 -0.26133055E-001 -0.45415604E-001
  0.42441710E+003 -0.25719047E-001 -0.45805248E-001
  0.42452288E+003 -0.25301930E-001 -0.46190252E-001
  0.42462865E+003 -0.24881747E-001 -0.46570572E-001
  0.42473443E+003 -0.24458539E-001 -0.46946166E-001
  0.42484021E+003 -0.24032346E-001 -0.47316993E-001
  0.42494599E+003 -0.23603213E-001 -0.47683009E-001
  0.42505177E+003 -0.23171181E-001 -0.48044176E-001
  0.42515754E+003 -0.22736294E-001 -0.48400452E-001
  0.42526332E+003 -0.22298594E-001 -0.48751795E-001
  0.42536910E+003 -0.21858124E-001 -0.49098167E-001
  0.42547488E+003 -0.21414930E-001 -0.49439528E-001
  0.42558065E+003 -0.20969053E-001 -0.49775838E-001
  0.42568643E+003 -0.20520541E-001 -0.50107059E-001
  0.42579221E+003 -0.20069436E-001 -0.50433153E-001
  0.42589799E+003 -0.19615783E-001 -0.50754081E-001
  0.42600377E+003 -0.19159630E-001 -0.51069808E-001
  0.42610954E+003 -0.18701019E-001 -0.51380293E-001
  0.42621532E+003 -0.18239998E-001 -0.51685503E-001
  0.42632110E+003 -0.17776613E-001 -0.51985400E-001
  0.42642688E+003 -0.17310908E-001 -0.52279949E-001
  0.42653265E+003 -0.16842934E-001 -0.52569114E-001
  0.42663843E+003 -0.16372734E-001 -0.52852861E-001
  0.42674421E+003 -0.15900358E-001 -0.53131155E-001
  0.42684999E+003 -0.15425852E-001 -0.53403963E-001
  0.42695577E+003 -0.14949264E-001 -0.53671249E-001
  0.42706154E+003 -0.14470643E-001 -0.53932983E-001
  0.42716732E+003 -0.13990037E-001 -0.54189130E-001
  0.42727310E+003 -0.13507494E-001 -0.54439660E-001
  0.42737888E+003 -0.13023063E-001 -0.54684538E-001
  0.42748465E+003 -0.12536794E-001 -0.54923736E-001
  0.42759043E+003 -0.12048735E-001 -0.55157222E-001
  0.42769621E+003 -0.11558937E-001 -0.55384965E-001
  0.42780199E+003 -0.11067450E-001 -0.55606937E-001
  0.42790777E+003 -0.10574323E-001 -0.55823108E-001
  0.42801354E+003 -0.10079608E-001 -0.56033447E-001
  0.42811932E+003 -0.95833535E-002 -0.56237929E-001
  0.42822510E+003 -0.90856134E-002 -0.56436525E-001
  0.42833088E+003 -0.85864368E-002 -0.56629208E-001
  0.42843665E+003 -0.80858758E-002 -0.56815952E-001
  0.42854243E+003 -0.75839830E-002 -0.56996729E-001
  0.42864821E+003 -0.70808088E-002 -0.57171515E-001
  0.42875399E+003 -0.65764072E-002 -0.57340285E-001
  0.42885977E+003 -0.60708291E-002 -0.57503013E-001
  0.42896554E+003 -0.55641278E-002 -0.57659678E-001
  0.42907132E+003 -0.50563563E-002 -0.57810254E-001
  0.42917710E+003 -0.45475674E-002 -0.57954720E-001
  0.42928288E+003 -0.40378151E-002 -0.58093052E-001
  0.42938865E+003 -0.35271524E-002 -0.58225231E-001
  0.42949443E+003 -0.30156329E-002 -0.58351233E-001
  0.42960021E+003 -0.25033105E-002 -0.58471040E-001
  0.42970599E+003 -0.19902399E-002 -0.58584631E-001
  0.42981177E+003 -0.14764752E-002 -0.58691987E-001
  0.42991754E+003 -0.96207119E-003 -0.58793090E-001
  0.43002332E+003 -0.44708219E-003 -0.58887921E-001
  0.43012910E+003  0.68436908E-004 -0.58976462E-001
  0.43023488E+003  0.58443056E-003 -0.59058698E-001
  0.43034065E+003  0.11008445E-002 -0.59134613E-001
  0.43044643E+003  0.16176230E-002 -0.59204190E-001
  0.43055221E+003  0.21347097E-002 -0.59267414E-001
  0.43065799E+003  0.26520510E-002 -0.59324272E-001
  0.43076377E+003  0.31695887E-002 -0.59374751E-001
  0.43086954E+003  0.36872688E-002 -0.59418837E-001
  0.43097532E+003  0.42050341E-002 -0.59456518E-001
  0.43108110E+003  0.47228296E-002 -0.59487782E-001
  0.43118688E+003  0.52405971E-002 -0.59512619E-001
  0.43129265E+003  0.57582829E-002 -0.59531018E-001
  0.43139843E+003  0.62758282E-002 -0.59542971E-001
  0.43150421E+003  0.67931788E-002 -0.59548467E-001
  0.43160999E+003  0.73102762E-002 -0.59547500E-001
  0.43171577E+003  0.78270645E-002 -0.59540062E-001
  0.43182154E+003  0.83434875E-002 -0.59526144E-001
  0.43192732E+003  0.88594877E-002 -0.59505743E-001
  0.43203310E+003  0.93750090E-002 -0.59478853E-001
  0.43213888E+003  0.98899948E-002 -0.59445468E-001
  0.43224465E+003  0.10404388E-001 -0.59405585E-001
  0.43235043E+003  0.10918132E-001 -0.59359201E-001
  0.43245621E+003  0.11431169E-001 -0.59306313E-001
  0.43256199E+003  0.11943443E-001 -0.59246919E-001
  0.43266777E+003  0.12454898E-001 -0.59181018E-001
  0.43277354E+003  0.12965476E-001 -0.59108611E-001
  0.43287932E+003  0.13475121E-001 -0.59029696E-001
  0.43298510E+003  0.13983777E-001 -0.58944276E-001
  0.43309088E+003  0.14491386E-001 -0.58852352E-001
  0.43319665E+003  0.14997892E-001 -0.58753926E-001
  0.43330243E+003  0.15503237E-001 -0.58649002E-001
  0.43340821E+003  0.16007367E-001 -0.58537583E-001
  0.43351399E+003  0.16510225E-001 -0.58419675E-001
  0.43361977E+003  0.17011753E-001 -0.58295283E-001
  0.43372554E+003  0.17511897E-001 -0.58164412E-001
  0.43383132E+003  0.18010599E-001 -0.58027070E-001
  0.43393710E+003  0.18507805E-001 -0.57883264E-001
  0.43404288E+003  0.19003456E-001 -0.57733003E-001
  0.43414865E+003  0.19497500E-001 -0.57576295E-001
  0.43425443E+003  0.19989878E-001 -0.57413150E-001
  0.43436021E+003  0.20480538E-001 -0.57243578E-001
  0.43446599E+003  0.20969421E-001 -0.57067592E-001
  0.43457177E+003  0.21456473E-001 -0.56885201E-001
  0.43467754E+003  0.21941640E-001 -0.56696421E-001
  0.43478332E+003  0.22424866E-001 -0.56501261E-001
  0.43488910E+003  0.22906096E-001 -0.56299739E-001
  0.43499488E+003  0.23385277E-001 -0.56091868E-001
  0.43510065E+003  0.23862353E-001 -0.55877665E-001
  0.43520643E+003  0.24337270E-001 -0.55657143E-001
  0.43531221E+003  0.24809974E-001 -0.55430322E-001
  0.43541799E+003  0.25280413E-001 -0.55197217E-001
  0.43552377E+003  0.25748531E-001 -0.54957848E-001
  0.43562954E+003  0.26214275E-001 -0.54712233E-001
  0.43573532E+003  0.26677592E-001 -0.54460393E-001
  0.43584110E+003  0.27138429E-001 -0.54202347E-001
  0.43594688E+003  0.27596735E-001 -0.53938118E-001
  0.43605265E+003  0.28052455E-001 -0.53667725E-001
  0.43615843E+003  0.28505537E-001 -0.53391192E-001
  0.43626421E+003  0.28955931E-001 -0.53108542E-001
  0.43636999E+003  0.29403583E-001 -0.52819799E-001
  0.43647577E+003  0.29848442E-001 -0.52524988E-001
  0.43658154E+003  0.30290458E-001 -0.52224134E-001
  0.43668732E+003  0.30729580E-001 -0.51917262E-001
  0.43679310E+003  0.31165754E-001 -0.51604400E-001
  0.43689888E+003  0.31598933E-001 -0.51285575E-001
  0.43700465E+003  0.32029066E-001 -0.50960814E-001
  0.43711043E+003  0.32456102E-001 -0.50630147E-001
  0.43721621E+003  0.32879994E-001 -0.50293601E-001
  0.43732199E+003  0.33300690E-001 -0.49951208E-001
  0.43742777E+003  0.33718141E-001 -0.49602999E-001
  0.43753354E+003  0.34132300E-001 -0.49249003E-001
  0.43763932E+003  0.34543118E-001 -0.48889255E-001
  0.43774510E+003  0.34950546E-001 -0.48523785E-001
  0.43785088E+003  0.35354537E-001 -0.48152627E-001
  0.43795665E+003  0.35755045E-001 -0.47775816E-001
  0.43806243E+003  0.36152020E-001 -0.47393386E-001
  0.43816821E+003  0.36545415E-001 -0.47005370E-001
  0.43827399E+003  0.36935187E-001 -0.46611807E-001
  0.43837977E+003  0.37321287E-001 -0.46212733E-001
  0.43848554E+003  0.37703669E-001 -0.45808184E-001
  0.43859132E+003  0.38082289E-001 -0.45398198E-001
  0.43869710E+003  0.38457101E-001 -0.44982814E-001
  0.43880288E+003  0.38828060E-001 -0.44562071E-001
  0.43890865E+003  0.39195122E-001 -0.44136008E-001
  0.43901443E+003  0.39558243E-001 -0.43704667E-001
  0.43912021E+003  0.39917379E-001 -0.43268088E-001
  0.43922599E+003  0.40272486E-001 -0.42826313E-001
  0.43933177E+003  0.40623523E-001 -0.42379384E-001
  0.43943754E+003  0.40970444E-001 -0.41927343E-001
  0.43954332E+003  0.41313210E-001 -0.41470237E-001
  0.43964910E+003  0.41651778E-001 -0.41008107E-001
  0.43975488E+003  0.41986106E-001 -0.40541000E-001
  0.43986065E+003  0.42316154E-001 -0.40068960E-001
  0.43996643E+003  0.42641881E-001 -0.39592034E-001
  0.44007221E+003  0.42963246E-001 -0.39110268E-001
  0.44017799E+003  0.43280209E-001 -0.38623709E-001
  0.44028377E+003  0.43592734E-001 -0.38132407E-001
  0.44038954E+003  0.43900777E-001 -0.37636410E-001
  0.44049532E+003  0.44204303E-001 -0.37135766E-001
  0.44060110E+003  0.44503272E-001 -0.36630526E-001
  0.44070688E+003  0.44797647E-001 -0.36120739E-001
  0.44081265E+003  0.45087391E-001 -0.35606459E-001
  0.44091843E+003  0.45372468E-001 -0.35087734E-001
  0.44102421E+003  0.45652839E-001 -0.34564619E-001
  0.44112999E+003  0.45928471E-001 -0.34037165E-001
  0.44123577E+003  0.46199326E-001 -0.33505427E-001
  0.44134154E+003  0.46465370E-001 -0.32969459E-001
  0.44144732E+003  0.46726569E-001 -0.32429314E-001
  0.44155310E+003  0.46982888E-001 -0.31885048E-001
  0.44165888E+003  0.47234294E-001 -0.31336717E-001
  0.44176465E+003  0.47480754E-001 -0.30784378E-001
  0.44187043E+003  0.47722235E-001 -0.30228086E-001
  0.44197621E+003  0.47958703E-001 -0.29667900E-001
  0.44208199E+003  0.48190130E-001 -0.29103878E-001
  0.44218777E+003  0.48416482E-001 -0.28536078E-001
  0.44229354E+003  0.48637730E-001 -0.27964560E-001
  0.44239932E+003  0.48853841E-001 -0.27389382E-001
  0.44250510E+003  0.49064789E-001 -0.26810607E-001
  0.44261088E+003  0.49270544E-001 -0.26228293E-001
  0.44271665E+003  0.49471076E-001 -0.25642504E-001
  0.44282243E+003  0.49666357E-001 -0.25053298E-001
  0.44292821E+003  0.49856362E-001 -0.24460741E-001
  0.44303399E+003  0.50041061E-001 -0.23864896E-001
  0.44313977E+003  0.50220429E-001 -0.23265824E-001
  0.44324554E+003  0.50394442E-001 -0.22663590E-001
  0.44335132E+003  0.50563071E-001 -0.22058259E-001
  0.44345710E+003  0.50726293E-001 -0.21449895E-001
  0.44356288E+003  0.50884085E-001 -0.20838564E-001
  0.44366865E+003  0.51036423E-001 -0.20224331E-001
  0.44377443E+003  0.51183284E-001 -0.19607264E-001
  0.44388021E+003  0.51324643E-001 -0.18987428E-001
  0.44398599E+003  0.51460483E-001 -0.18364891E-001
  0.44409177E+003  0.51590779E-001 -0.17739721E-001
  0.44419754E+003  0.51715511E-001 -0.17111985E-001
  0.44430332E+003  0.51834661E-001 -0.16481751E-001
