  0.10112349E+004  0.29293179E-003  0.76211032E-003
  0.10113718E+004  0.30083600E-003  0.75129005E-003
  0.10115087E+004  0.30947381E-003  0.74030738E-003
  0.10116455E+004  0.31884852E-003  0.72921732E-003
  0.10117824E+004  0.32895967E-003  0.71807492E-003
  0.10119193E+004  0.33980307E-003  0.70693498E-003
  0.10120562E+004  0.35137089E-003  0.69585181E-003
  0.10121931E+004  0.36365168E-003  0.68487905E-003
  0.10123300E+004  0.37663050E-003  0.67406940E-003
  0.10124669E+004  0.39028900E-003  0.66347434E-003
  0.10126038E+004  0.40460548E-003  0.65314396E-003
  0.10127407E+004  0.41955509E-003  0.64312676E-003
  0.10128775E+004  0.43510987E-003  0.63346929E-003
  0.10130144E+004  0.45123895E-003  0.62421612E-003
  0.10131513E+004  0.46790870E-003  0.61540942E-003
  0.10132882E+004  0.48508291E-003  0.60708887E-003
  0.10134251E+004  0.50272294E-003  0.59929146E-003
  0.10135620E+004  0.52078801E-003  0.59205126E-003
  0.10136989E+004  0.53923533E-003  0.58539921E-003
  0.10138358E+004  0.55802047E-003  0.57936311E-003
  0.10139727E+004  0.57709747E-003  0.57396732E-003
  0.10141095E+004  0.59641925E-003  0.56923280E-003
  0.10142464E+004  0.61593774E-003  0.56517696E-003
  0.10143833E+004  0.63560427E-003  0.56181366E-003
  0.10145202E+004  0.65536979E-003  0.55915315E-003
  0.10146571E+004  0.67518514E-003  0.55720214E-003
  0.10147940E+004  0.69500136E-003  0.55596379E-003
  0.10149309E+004  0.71476986E-003  0.55543780E-003
  0.10150678E+004  0.73444277E-003  0.55562048E-003
  0.10152047E+004  0.75397308E-003  0.55650486E-003
  0.10153415E+004  0.77331491E-003  0.55808080E-003
  0.10154784E+004  0.79242366E-003  0.56033509E-003
  0.10156153E+004  0.81125625E-003  0.56325160E-003
  0.10157522E+004  0.82977125E-003  0.56681140E-003
  0.10158891E+004  0.84792905E-003  0.57099291E-003
  0.10160260E+004  0.86569203E-003  0.57577202E-003
  0.10161629E+004  0.88302463E-003  0.58112225E-003
  0.10162998E+004  0.89989358E-003  0.58701487E-003
  0.10164367E+004  0.91626790E-003  0.59341906E-003
  0.10165735E+004  0.93211910E-003  0.60030210E-003
  0.10167104E+004  0.94742130E-003  0.60762950E-003
  0.10168473E+004  0.96215122E-003  0.61536518E-003
  0.10169842E+004  0.97628837E-003  0.62347170E-003
  0.10171211E+004  0.98981507E-003  0.63191042E-003
  0.10172580E+004  0.10027166E-002  0.64064174E-003
  0.10173949E+004  0.10149810E-002  0.64962537E-003
  0.10175318E+004  0.10265995E-002  0.65882051E-003
  0.10176687E+004  0.10375661E-002  0.66818614E-003
  0.10178055E+004  0.10478779E-002  0.67768127E-003
  0.10179424E+004  0.10575348E-002  0.68726516E-003
  0.10180793E+004  0.10665396E-002  0.69689760E-003
  0.10182162E+004  0.10748979E-002  0.70653915E-003
  0.10183531E+004  0.10826178E-002  0.71615132E-003
  0.10184900E+004  0.10897101E-002  0.72569681E-003
  0.10186269E+004  0.10961878E-002  0.73513968E-003
  0.10187638E+004  0.11020663E-002  0.74444553E-003
  0.10189007E+004  0.11073630E-002  0.75358159E-003
  0.10190375E+004  0.11120970E-002  0.76251692E-003
  0.10191744E+004  0.11162894E-002  0.77122244E-003
  0.10193113E+004  0.11199626E-002  0.77967105E-003
  0.10194482E+004  0.11231404E-002  0.78783771E-003
  0.10195851E+004  0.11258479E-002  0.79569943E-003
  0.10197220E+004  0.11281112E-002  0.80323542E-003
  0.10198589E+004  0.11299571E-002  0.81042702E-003
  0.10199958E+004  0.11314131E-002  0.81725784E-003
  0.10201327E+004  0.11325074E-002  0.82371368E-003
  0.10202695E+004  0.11332684E-002  0.82978264E-003
  0.10204064E+004  0.11337246E-002  0.83545505E-003
  0.10205433E+004  0.11339048E-002  0.84072354E-003
  0.10206802E+004  0.11338373E-002  0.84558301E-003
  0.10208171E+004  0.11335503E-002  0.85003058E-003
  0.10209540E+004  0.11330712E-002  0.85406558E-003
  0.10210909E+004  0.11324271E-002  0.85768948E-003
  0.10212278E+004  0.11316437E-002  0.86090584E-003
  0.10213647E+004  0.11307460E-002  0.86372022E-003
  0.10215015E+004  0.11297577E-002  0.86613999E-003
  0.10216384E+004  0.11287010E-002  0.86817430E-003
  0.10217753E+004  0.11275967E-002  0.86983392E-003
  0.10219122E+004  0.11264639E-002  0.87113104E-003
  0.10220491E+004  0.11253200E-002  0.87207913E-003
  0.10221860E+004  0.11241806E-002  0.87269280E-003
  0.10223229E+004  0.11230595E-002  0.87298758E-003
  0.10224598E+004  0.11219686E-002  0.87297981E-003
  0.10225967E+004  0.11209176E-002  0.87268643E-003
  0.10227335E+004  0.11199148E-002  0.87212486E-003
  0.10228704E+004  0.11189662E-002  0.87131279E-003
  0.10230073E+004  0.11180762E-002  0.87026816E-003
  0.10231442E+004  0.11172472E-002  0.86900886E-003
  0.10232811E+004  0.11164799E-002  0.86755276E-003
  0.10234180E+004  0.11157733E-002  0.86591748E-003
  0.10235549E+004  0.11151247E-002  0.86412034E-003
  0.10236918E+004  0.11145299E-002  0.86217818E-003
  0.10238287E+004  0.11139829E-002  0.86010731E-003
  0.10239655E+004  0.11134765E-002  0.85792337E-003
  0.10241024E+004  0.11130019E-002  0.85564120E-003
  0.10242393E+004  0.11125491E-002  0.85327477E-003
  0.10243762E+004  0.11121069E-002  0.85083706E-003
  0.10245131E+004  0.11116628E-002  0.84833994E-003
  0.10246500E+004  0.11112035E-002  0.84579413E-003
  0.10247869E+004  0.11107145E-002  0.84320905E-003
  0.10249238E+004  0.11101807E-002  0.84059283E-003
  0.10250607E+004  0.11095863E-002  0.83795213E-003
  0.10251975E+004  0.11089147E-002  0.83529221E-003
  0.10253344E+004  0.11081491E-002  0.83261685E-003
  0.10254713E+004  0.11072722E-002  0.82992831E-003
  0.10256082E+004  0.11062667E-002  0.82722734E-003
  0.10257451E+004  0.11051149E-002  0.82451321E-003
  0.10258820E+004  0.11037995E-002  0.82178367E-003
  0.10260189E+004  0.11023030E-002  0.81903505E-003
  0.10261558E+004  0.11006085E-002  0.81626224E-003
  0.10262927E+004  0.10986991E-002  0.81345873E-003
  0.10264295E+004  0.10965587E-002  0.81061672E-003
  0.10265664E+004  0.10941715E-002  0.80772712E-003
  0.10267033E+004  0.10915226E-002  0.80477959E-003
  0.10268402E+004  0.10885978E-002  0.80176269E-003
  0.10269771E+004  0.10853835E-002  0.79866387E-003
  0.10271140E+004  0.10818672E-002  0.79546950E-003
  0.10272509E+004  0.10780376E-002  0.79216510E-003
  0.10273878E+004  0.10738841E-002  0.78873524E-003
  0.10275247E+004  0.10693974E-002  0.78516375E-003
  0.10276615E+004  0.10645694E-002  0.78143369E-003
  0.10277984E+004  0.10593934E-002  0.77752758E-003
  0.10279353E+004  0.10538636E-002  0.77342733E-003
  0.10280722E+004  0.10479759E-002  0.76911448E-003
  0.10282091E+004  0.10417273E-002  0.76457024E-003
  0.10283460E+004  0.10351164E-002  0.75977554E-003
  0.10284829E+004  0.10281429E-002  0.75471123E-003
  0.10286198E+004  0.10208081E-002  0.74935809E-003
  0.10287567E+004  0.10131146E-002  0.74369700E-003
  0.10288935E+004  0.10050664E-002  0.73770903E-003
  0.10290304E+004  0.99666869E-003  0.73137548E-003
  0.10291673E+004  0.98792806E-003  0.72467805E-003
  0.10293042E+004  0.97885240E-003  0.71759890E-003
  0.10294411E+004  0.96945077E-003  0.71012072E-003
  0.10295780E+004  0.95973340E-003  0.70222688E-003
  0.10297149E+004  0.94971166E-003  0.69390147E-003
  0.10298518E+004  0.93939796E-003  0.68512938E-003
  0.10299887E+004  0.92880573E-003  0.67589639E-003
  0.10301255E+004  0.91794928E-003  0.66618924E-003
  0.10302624E+004  0.90684374E-003  0.65599570E-003
  0.10303993E+004  0.89550502E-003  0.64530465E-003
  0.10305362E+004  0.88394966E-003  0.63410604E-003
  0.10306731E+004  0.87219474E-003  0.62239105E-003
  0.10308100E+004  0.86025781E-003  0.61015207E-003
  0.10309469E+004  0.84815678E-003  0.59738270E-003
  0.10310838E+004  0.83590978E-003  0.58407779E-003
  0.10312207E+004  0.82353511E-003  0.57023346E-003
  0.10313575E+004  0.81105111E-003  0.55584701E-003
  0.10314944E+004  0.79847607E-003  0.54091703E-003
  0.10316313E+004  0.78582816E-003  0.52544328E-003
  0.10317682E+004  0.77312535E-003  0.50942668E-003
  0.10319051E+004  0.76038530E-003  0.49286931E-003
  0.10320420E+004  0.74762531E-003  0.47577434E-003
  0.10321789E+004  0.73486231E-003  0.45814599E-003
  0.10323158E+004  0.72211274E-003  0.43998951E-003
  0.10324527E+004  0.70939253E-003  0.42131116E-003
  0.10325895E+004  0.69671707E-003  0.40211807E-003
  0.10327264E+004  0.68410113E-003  0.38241835E-003
  0.10328633E+004  0.67155889E-003  0.36222091E-003
  0.10330002E+004  0.65910386E-003  0.34153550E-003
  0.10331371E+004  0.64674884E-003  0.32037268E-003
  0.10332740E+004  0.63450595E-003  0.29874368E-003
  0.10334109E+004  0.62238652E-003  0.27666048E-003
  0.10335478E+004  0.61040115E-003  0.25413563E-003
  0.10336847E+004  0.59855962E-003  0.23118230E-003
  0.10338215E+004  0.58687090E-003  0.20781413E-003
  0.10339584E+004  0.57534313E-003  0.18404521E-003
  0.10340953E+004  0.56398359E-003  0.15989001E-003
  0.10342322E+004  0.55279873E-003  0.13536324E-003
  0.10343691E+004  0.54179416E-003  0.11047985E-003
  0.10345060E+004  0.53097460E-003  0.85254849E-004
  0.10346429E+004  0.52034405E-003  0.59703317E-004
  0.10347798E+004  0.50990562E-003  0.33840253E-004
  0.10349167E+004  0.49966170E-003  0.76805180E-005
  0.10350535E+004  0.48961398E-003 -0.18761229E-004
  0.10351904E+004  0.47976347E-003 -0.45470601E-004
  0.10353273E+004  0.47011055E-003 -0.72433542E-004
  0.10354642E+004  0.46065505E-003 -0.99636363E-004
  0.10356011E+004  0.45139631E-003 -0.12706579E-003
  0.10357380E+004  0.44233321E-003 -0.15470896E-003
  0.10358749E+004  0.43346426E-003 -0.18255349E-003
  0.10360118E+004  0.42478760E-003 -0.21058740E-003
  0.10361487E+004  0.41630114E-003 -0.23879922E-003
  0.10362855E+004  0.40800250E-003 -0.26717789E-003
  0.10364224E+004  0.39988914E-003 -0.29571280E-003
  0.10365593E+004  0.39195831E-003 -0.32439381E-003
  0.10366962E+004  0.38420715E-003 -0.35321118E-003
  0.10368331E+004  0.37663274E-003 -0.38215562E-003
  0.10369700E+004  0.36923204E-003 -0.41121827E-003
  0.10371069E+004  0.36200202E-003 -0.44039071E-003
  0.10372438E+004  0.35493960E-003 -0.46966491E-003
  0.10373807E+004  0.34804181E-003 -0.49903333E-003
  0.10375175E+004  0.34130572E-003 -0.52848882E-003
  0.10376544E+004  0.33472857E-003 -0.55802465E-003
  0.10377913E+004  0.32830775E-003 -0.58763455E-003
  0.10379282E+004  0.32204091E-003 -0.61731259E-003
  0.10380651E+004  0.31592599E-003 -0.64705327E-003
  0.10382020E+004  0.30996126E-003 -0.67685141E-003
  0.10383389E+004  0.30414542E-003 -0.70670208E-003
  0.10384758E+004  0.29847759E-003 -0.73660069E-003
  0.10386127E+004  0.29295737E-003 -0.76654278E-003
  0.10387495E+004  0.28758489E-003 -0.79652404E-003
  0.10388864E+004  0.28236078E-003 -0.82654022E-003
  0.10390233E+004  0.27728625E-003 -0.85658712E-003
  0.10391602E+004  0.27236299E-003 -0.88666040E-003
  0.10392971E+004  0.26759328E-003 -0.91675569E-003
  0.10394340E+004  0.26297989E-003 -0.94686842E-003
  0.10395709E+004  0.25852607E-003 -0.97699379E-003
  0.10397078E+004  0.25423550E-003 -0.10071268E-002
  0.10398447E+004  0.25011233E-003 -0.10372620E-002
  0.10399815E+004  0.24616110E-003 -0.10673940E-002
  0.10401184E+004  0.24238668E-003 -0.10975166E-002
  0.10402553E+004  0.23879428E-003 -0.11276237E-002
  0.10403922E+004  0.23538946E-003 -0.11577085E-002
  0.10405291E+004  0.23217801E-003 -0.11877642E-002
  0.10406660E+004  0.22916601E-003 -0.12177831E-002
  0.10408029E+004  0.22635979E-003 -0.12477576E-002
  0.10409398E+004  0.22376590E-003 -0.12776795E-002
  0.10410767E+004  0.22139110E-003 -0.13075400E-002
  0.10412135E+004  0.21924240E-003 -0.13373299E-002
  0.10413504E+004  0.21732685E-003 -0.13670398E-002
  0.10414873E+004  0.21565175E-003 -0.13966595E-002
  0.10416242E+004  0.21422443E-003 -0.14261784E-002
  0.10417611E+004  0.21305235E-003 -0.14555850E-002
  0.10418980E+004  0.21214292E-003 -0.14848681E-002
  0.10420349E+004  0.21150352E-003 -0.15140150E-002
  0.10421718E+004  0.21114146E-003 -0.15430132E-002
  0.10423087E+004  0.21106388E-003 -0.15718494E-002
  0.10424455E+004  0.21127776E-003 -0.16005096E-002
  0.10425824E+004  0.21178975E-003 -0.16289800E-002
  0.10427193E+004  0.21260630E-003 -0.16572456E-002
  0.10428562E+004  0.21373341E-003 -0.16852918E-002
  0.10429931E+004  0.21517674E-003 -0.17131031E-002
  0.10431300E+004  0.21694152E-003 -0.17406641E-002
  0.10432669E+004  0.21903254E-003 -0.17679590E-002
  0.10434038E+004  0.22145411E-003 -0.17949719E-002
  0.10435407E+004  0.22421004E-003 -0.18216867E-002
  0.10436775E+004  0.22730362E-003 -0.18480872E-002
  0.10438144E+004  0.23073763E-003 -0.18741574E-002
  0.10439513E+004  0.23451434E-003 -0.18998807E-002
  0.10440882E+004  0.23863539E-003 -0.19252411E-002
  0.10442251E+004  0.24310194E-003 -0.19502221E-002
  0.10443620E+004  0.24791456E-003 -0.19748075E-002
  0.10444989E+004  0.25307317E-003 -0.19989815E-002
  0.10446358E+004  0.25857720E-003 -0.20227278E-002
  0.10447727E+004  0.26442540E-003 -0.20460308E-002
  0.10449095E+004  0.27061597E-003 -0.20688748E-002
  0.10450464E+004  0.27714651E-003 -0.20912446E-002
  0.10451833E+004  0.28401405E-003 -0.21131251E-002
  0.10453202E+004  0.29121499E-003 -0.21345017E-002
  0.10454571E+004  0.29874526E-003 -0.21553601E-002
  0.10455940E+004  0.30660022E-003 -0.21756865E-002
  0.10457309E+004  0.31477473E-003 -0.21954675E-002
  0.10458678E+004  0.32326322E-003 -0.22146904E-002
  0.10460047E+004  0.33205970E-003 -0.22333425E-002
  0.10461415E+004  0.34115776E-003 -0.22514124E-002
  0.10462784E+004  0.35055070E-003 -0.22688884E-002
  0.10464153E+004  0.36023148E-003 -0.22857602E-002
  0.10465522E+004  0.37019281E-003 -0.23020174E-002
  0.10466891E+004  0.38042722E-003 -0.23176505E-002
  0.10468260E+004  0.39092701E-003 -0.23326503E-002
  0.10469629E+004  0.40168437E-003 -0.23470084E-002
  0.10470998E+004  0.41269136E-003 -0.23607168E-002
  0.10472367E+004  0.42393995E-003 -0.23737681E-002
  0.10473735E+004  0.43542212E-003 -0.23861552E-002
  0.10475104E+004  0.44712975E-003 -0.23978718E-002
  0.10476473E+004  0.45905477E-003 -0.24089117E-002
  0.10477842E+004  0.47118912E-003 -0.24192695E-002
  0.10479211E+004  0.48352478E-003 -0.24289401E-002
  0.10480580E+004  0.49605382E-003 -0.24379186E-002
  0.10481949E+004  0.50876833E-003 -0.24462011E-002
  0.10483318E+004  0.52166053E-003 -0.24537834E-002
  0.10484687E+004  0.53472270E-003 -0.24606620E-002
  0.10486055E+004  0.54794729E-003 -0.24668336E-002
  0.10487424E+004  0.56132678E-003 -0.24722952E-002
  0.10488793E+004  0.57485377E-003 -0.24770441E-002
  0.10490162E+004  0.58852098E-003 -0.24810776E-002
  0.10491531E+004  0.60232118E-003 -0.24843936E-002
  0.10492900E+004  0.61624722E-003 -0.24869901E-002
  0.10494269E+004  0.63029207E-003 -0.24888648E-002
  0.10495638E+004  0.64444871E-003 -0.24900159E-002
  0.10497007E+004  0.65871019E-003 -0.24904418E-002
  0.10498375E+004  0.67306956E-003 -0.24901409E-002
  0.10499744E+004  0.68751994E-003 -0.24891116E-002
  0.10501113E+004  0.70205448E-003 -0.24873524E-002
  0.10502482E+004  0.71666627E-003 -0.24848622E-002
  0.10503851E+004  0.73134846E-003 -0.24816396E-002
  0.10505220E+004  0.74609416E-003 -0.24776834E-002
  0.10506589E+004  0.76089652E-003 -0.24729924E-002
  0.10507958E+004  0.77574856E-003 -0.24675655E-002
  0.10509327E+004  0.79064338E-003 -0.24614016E-002
  0.10510695E+004  0.80557392E-003 -0.24544997E-002
  0.10512064E+004  0.82053313E-003 -0.24468585E-002
  0.10513433E+004  0.83551384E-003 -0.24384769E-002
  0.10514802E+004  0.85050872E-003 -0.24293540E-002
  0.10516171E+004  0.86551035E-003 -0.24194886E-002
  0.10517540E+004  0.88051113E-003 -0.24088793E-002
  0.10518909E+004  0.89550323E-003 -0.23975250E-002
  0.10520278E+004  0.91047861E-003 -0.23854246E-002
  0.10521647E+004  0.92542891E-003 -0.23725768E-002
  0.10523015E+004  0.94034554E-003 -0.23589806E-002
  0.10524384E+004  0.95521944E-003 -0.23446349E-002
  0.10525753E+004  0.97004135E-003 -0.23295387E-002
  0.10527122E+004  0.98480163E-003 -0.23136915E-002
  0.10528491E+004  0.99949004E-003 -0.22970924E-002
  0.10529860E+004  0.10140961E-002 -0.22797414E-002
  0.10531229E+004  0.10286089E-002 -0.22616384E-002
  0.10532598E+004  0.10430170E-002 -0.22427838E-002
  0.10533967E+004  0.10573088E-002 -0.22231784E-002
  0.10535335E+004  0.10714721E-002 -0.22028234E-002
  0.10536704E+004  0.10854941E-002 -0.21817205E-002
  0.10538073E+004  0.10993622E-002 -0.21598720E-002
  0.10539442E+004  0.11130632E-002 -0.21372805E-002
  0.10540811E+004  0.11265833E-002 -0.21139495E-002
  0.10542180E+004  0.11399088E-002 -0.20898827E-002
  0.10543549E+004  0.11530257E-002 -0.20650850E-002
  0.10544918E+004  0.11659196E-002 -0.20395612E-002
  0.10546287E+004  0.11785761E-002 -0.20133173E-002
  0.10547655E+004  0.11909805E-002 -0.19863597E-002
  0.10549024E+004  0.12031180E-002 -0.19586958E-002
  0.10550393E+004  0.12149739E-002 -0.19303331E-002
  0.10551762E+004  0.12265331E-002 -0.19012804E-002
  0.10553131E+004  0.12377808E-002 -0.18715470E-002
  0.10554500E+004  0.12487022E-002 -0.18411430E-002
  0.10555869E+004  0.12592825E-002 -0.18100791E-002
  0.10557238E+004  0.12695071E-002 -0.17783671E-002
  0.10558607E+004  0.12793614E-002 -0.17460193E-002
  0.10559975E+004  0.12888316E-002 -0.17130490E-002
  0.10561344E+004  0.12979035E-002 -0.16794703E-002
  0.10562713E+004  0.13065638E-002 -0.16452977E-002
  0.10564082E+004  0.13147994E-002 -0.16105472E-002
  0.10565451E+004  0.13225981E-002 -0.15752349E-002
  0.10566820E+004  0.13299476E-002 -0.15393778E-002
  0.10568189E+004  0.13368367E-002 -0.15029938E-002
  0.10569558E+004  0.13432548E-002 -0.14661011E-002
  0.10570927E+004  0.13491920E-002 -0.14287188E-002
  0.10572295E+004  0.13546393E-002 -0.13908662E-002
  0.10573664E+004  0.13595883E-002 -0.13525634E-002
  0.10575033E+004  0.13640316E-002 -0.13138307E-002
  0.10576402E+004  0.13679628E-002 -0.12746888E-002
  0.10577771E+004  0.13713758E-002 -0.12351585E-002
  0.10579140E+004  0.13742663E-002 -0.11952612E-002
  0.10580509E+004  0.13766303E-002 -0.11550180E-002
  0.10581878E+004  0.13784649E-002 -0.11144505E-002
  0.10583247E+004  0.13797682E-002 -0.10735800E-002
  0.10584615E+004  0.13805392E-002 -0.10324280E-002
  0.10585984E+004  0.13807778E-002 -0.99101576E-003
  0.10587353E+004  0.13804851E-002 -0.94936453E-003
  0.10588722E+004  0.13796627E-002 -0.90749527E-003
  0.10590091E+004  0.13783133E-002 -0.86542866E-003
  0.10591460E+004  0.13764408E-002 -0.82318512E-003
  0.10592829E+004  0.13740496E-002 -0.78078465E-003
  0.10594198E+004  0.13711451E-002 -0.73824681E-003
  0.10595567E+004  0.13677335E-002 -0.69559060E-003
  0.10596935E+004  0.13638218E-002 -0.65283456E-003
  0.10598304E+004  0.13594177E-002 -0.60999654E-003
  0.10599673E+004  0.13545297E-002 -0.56709373E-003
  0.10601042E+004  0.13491669E-002 -0.52414261E-003
  0.10602411E+004  0.13433389E-002 -0.48115892E-003
  0.10603780E+004  0.13370558E-002 -0.43815760E-003
  0.10605149E+004  0.13303282E-002 -0.39515272E-003
  0.10606518E+004  0.13231672E-002 -0.35215764E-003
  0.10607887E+004  0.13155838E-002 -0.30918476E-003
  0.10609255E+004  0.13075898E-002 -0.26624568E-003
  0.10610624E+004  0.12991968E-002 -0.22335119E-003
  0.10611993E+004  0.12904166E-002 -0.18051117E-003
  0.10613362E+004  0.12812610E-002 -0.13773474E-003
  0.10614731E+004  0.12717419E-002 -0.95030189E-004
  0.10616100E+004  0.12618711E-002 -0.52405030E-004
  0.10617469E+004  0.12516602E-002 -0.98660245E-005
  0.10618838E+004  0.12411207E-002  0.32580787E-004
  0.10620207E+004  0.12302639E-002  0.74930085E-004
  0.10621575E+004  0.12191008E-002  0.11717718E-003
  0.10622944E+004  0.12076420E-002  0.15931804E-003
  0.10624313E+004  0.11958978E-002  0.20134920E-003
  0.10625682E+004  0.11838782E-002  0.24326772E-003
  0.10627051E+004  0.11715925E-002  0.28507118E-003
  0.10628420E+004  0.11590498E-002  0.32675760E-003
  0.10629789E+004  0.11462586E-002  0.36832539E-003
  0.10631158E+004  0.11332265E-002  0.40977327E-003
  0.10632527E+004  0.11199611E-002  0.45110022E-003
  0.10633895E+004  0.11064691E-002  0.49230546E-003
  0.10635264E+004  0.10927565E-002  0.53338832E-003
  0.10636633E+004  0.10788289E-002  0.57434823E-003
  0.10638002E+004  0.10646912E-002  0.61518461E-003
  0.10639371E+004  0.10503477E-002  0.65589684E-003
  0.10640740E+004  0.10358022E-002  0.69648421E-003
  0.10642109E+004  0.10210579E-002  0.73694583E-003
  0.10643478E+004  0.10061174E-002  0.77728063E-003
  0.10644847E+004  0.99098284E-003  0.81748723E-003
  0.10646215E+004  0.97565598E-003  0.85756402E-003
  0.10647584E+004  0.96013806E-003  0.89750904E-003
  0.10648953E+004  0.94443000E-003  0.93731994E-003
  0.10650322E+004  0.92853237E-003  0.97699401E-003
  0.10651691E+004  0.91244544E-003  0.10165281E-002
  0.10653060E+004  0.89616928E-003  0.10559187E-002
  0.10654429E+004  0.87970374E-003  0.10951616E-002
  0.10655798E+004  0.86304851E-003  0.11342525E-002
  0.10657167E+004  0.84620325E-003  0.11731862E-002
  0.10658535E+004  0.82916752E-003  0.12119573E-002
  0.10659904E+004  0.81194094E-003  0.12505599E-002
  0.10661273E+004  0.79452310E-003  0.12889872E-002
  0.10662642E+004  0.77691375E-003  0.13272323E-002
  0.10664011E+004  0.75911282E-003  0.13652876E-002
  0.10665380E+004  0.74112040E-003  0.14031451E-002
  0.10666749E+004  0.72293681E-003  0.14407960E-002
  0.10668118E+004  0.70456273E-003  0.14782315E-002
  0.10669487E+004  0.68599913E-003  0.15154420E-002
  0.10670855E+004  0.66724736E-003  0.15524174E-002
  0.10672224E+004  0.64830927E-003  0.15891476E-002
  0.10673593E+004  0.62918705E-003  0.16256216E-002
  0.10674962E+004  0.60988350E-003  0.16618285E-002
  0.10676331E+004  0.59040192E-003  0.16977569E-002
  0.10677700E+004  0.57074613E-003  0.17333949E-002
  0.10679069E+004  0.55092068E-003  0.17687310E-002
  0.10680438E+004  0.53093061E-003  0.18037527E-002
  0.10681807E+004  0.51078172E-003  0.18384479E-002
  0.10683175E+004  0.49048049E-003  0.18728043E-002
  0.10684544E+004  0.47003409E-003  0.19068095E-002
  0.10685913E+004  0.44945045E-003  0.19404511E-002
  0.10687282E+004  0.42873823E-003  0.19737166E-002
  0.10688651E+004  0.40790694E-003  0.20065940E-002
  0.10690020E+004  0.38696681E-003  0.20390709E-002
  0.10691389E+004  0.36592890E-003  0.20711358E-002
  0.10692758E+004  0.34480506E-003  0.21027769E-002
  0.10694127E+004  0.32360797E-003  0.21339833E-002
  0.10695495E+004  0.30235106E-003  0.21647439E-002
  0.10696864E+004  0.28104855E-003  0.21950485E-002
  0.10698233E+004  0.25971544E-003  0.22248876E-002
  0.10699602E+004  0.23836743E-003  0.22542519E-002
  0.10700971E+004  0.21702090E-003  0.22831330E-002
  0.10702340E+004  0.19569293E-003  0.23115230E-002
  0.10703709E+004  0.17440118E-003  0.23394151E-002
  0.10705078E+004  0.15316393E-003  0.23668033E-002
  0.10706447E+004  0.13199990E-003  0.23936819E-002
  0.10707815E+004  0.11092840E-003  0.24200468E-002
  0.10709184E+004  0.89969057E-004  0.24458943E-002
  0.10710553E+004  0.69141969E-004  0.24712221E-002
  0.10711922E+004  0.48467496E-004  0.24960284E-002
  0.10713291E+004  0.27966283E-004  0.25203128E-002
  0.10714660E+004  0.76592175E-005  0.25440758E-002
  0.10716029E+004 -0.12432730E-004  0.25673188E-002
  0.10717398E+004 -0.32288412E-004  0.25900445E-002
  0.10718767E+004 -0.51886662E-004  0.26122566E-002
  0.10720135E+004 -0.71206358E-004  0.26339598E-002
  0.10721504E+004 -0.90226430E-004  0.26551602E-002
  0.10722873E+004 -0.10892597E-003  0.26758646E-002
  0.10724242E+004 -0.12728427E-003  0.26960814E-002
  0.10725611E+004 -0.14528090E-003  0.27158197E-002
  0.10726980E+004 -0.16289577E-003  0.27350902E-002
  0.10728349E+004 -0.18010923E-003  0.27539041E-002
  0.10729718E+004 -0.19690211E-003  0.27722741E-002
  0.10731087E+004 -0.21325573E-003  0.27902138E-002
  0.10732455E+004 -0.22915211E-003  0.28077379E-002
  0.10733824E+004 -0.24457384E-003  0.28248620E-002
  0.10735193E+004 -0.25950433E-003  0.28416026E-002
  0.10736562E+004 -0.27392771E-003  0.28579772E-002
  0.10737931E+004 -0.28782897E-003  0.28740040E-002
  0.10739300E+004 -0.30119396E-003  0.28897019E-002
  0.10740669E+004 -0.31400944E-003  0.29050908E-002
  0.10742038E+004 -0.32626313E-003  0.29201908E-002
  0.10743407E+004 -0.33794371E-003  0.29350229E-002
  0.10744775E+004 -0.34904084E-003  0.29496085E-002
  0.10746144E+004 -0.35954520E-003  0.29639695E-002
  0.10747513E+004 -0.36944852E-003  0.29781282E-002
  0.10748882E+004 -0.37874350E-003  0.29921070E-002
  0.10750251E+004 -0.38742393E-003  0.30059291E-002
  0.10751620E+004 -0.39548463E-003  0.30196174E-002
  0.10752989E+004 -0.40292145E-003  0.30331952E-002
  0.10754358E+004 -0.40973124E-003  0.30466860E-002
  0.10755727E+004 -0.41591190E-003  0.30601134E-002
  0.10757095E+004 -0.42146240E-003  0.30735007E-002
  0.10758464E+004 -0.42638262E-003  0.30868717E-002
  0.10759833E+004 -0.43067349E-003  0.31002496E-002
  0.10761202E+004 -0.43433689E-003  0.31136578E-002
  0.10762571E+004 -0.43737566E-003  0.31271193E-002
  0.10763940E+004 -0.43979355E-003  0.31406571E-002
  0.10765309E+004 -0.44159523E-003  0.31542937E-002
  0.10766678E+004 -0.44278620E-003  0.31680512E-002
  0.10768047E+004 -0.44337283E-003  0.31819514E-002
  0.10769415E+004 -0.44336223E-003  0.31960156E-002
  0.10770784E+004 -0.44276231E-003  0.32102648E-002
  0.10772153E+004 -0.44158163E-003  0.32247191E-002
  0.10773522E+004 -0.43982945E-003  0.32393985E-002
  0.10774891E+004 -0.43751563E-003  0.32543220E-002
  0.10776260E+004 -0.43465058E-003  0.32695085E-002
  0.10777629E+004 -0.43124530E-003  0.32849757E-002
  0.10778998E+004 -0.42731121E-003  0.33007412E-002
  0.10780367E+004 -0.42286024E-003  0.33168215E-002
  0.10781735E+004 -0.41790469E-003  0.33332331E-002
  0.10783104E+004 -0.41245725E-003  0.33499915E-002
