  0.32952821E+003 -0.89453962E-001 -0.49560328E-001
  0.32966510E+003 -0.90050671E-001 -0.48443076E-001
  0.32980199E+003 -0.90633563E-001 -0.47318429E-001
  0.32993888E+003 -0.91202534E-001 -0.46186578E-001
  0.33007577E+003 -0.91757507E-001 -0.45047691E-001
  0.33021265E+003 -0.92298385E-001 -0.43901963E-001
  0.33034954E+003 -0.92825101E-001 -0.42749544E-001
  0.33048643E+003 -0.93337558E-001 -0.41590645E-001
  0.33062332E+003 -0.93835685E-001 -0.40425433E-001
  0.33076021E+003 -0.94319415E-001 -0.39254070E-001
  0.33089710E+003 -0.94788658E-001 -0.38076778E-001
  0.33103399E+003 -0.95243352E-001 -0.36893715E-001
  0.33117088E+003 -0.95683425E-001 -0.35705075E-001
  0.33130777E+003 -0.96108811E-001 -0.34511043E-001
  0.33144465E+003 -0.96519440E-001 -0.33311819E-001
  0.33158154E+003 -0.96915260E-001 -0.32107565E-001
  0.33171843E+003 -0.97296206E-001 -0.30898477E-001
  0.33185532E+003 -0.97662222E-001 -0.29684746E-001
  0.33199221E+003 -0.98013244E-001 -0.28466583E-001
  0.33212910E+003 -0.98349229E-001 -0.27244150E-001
  0.33226599E+003 -0.98670118E-001 -0.26017664E-001
  0.33240288E+003 -0.98975870E-001 -0.24787291E-001
  0.33253977E+003 -0.99266434E-001 -0.23553249E-001
  0.33267665E+003 -0.99541767E-001 -0.22315716E-001
  0.33281354E+003 -0.99801829E-001 -0.21074887E-001
  0.33295043E+003 -0.10004658E+000 -0.19830971E-001
  0.33308732E+003 -0.10027598E+000 -0.18584149E-001
  0.33322421E+003 -0.10048999E+000 -0.17334612E-001
  0.33336110E+003 -0.10068860E+000 -0.16082569E-001
  0.33349799E+003 -0.10087175E+000 -0.14828227E-001
  0.33363488E+003 -0.10103943E+000 -0.13571742E-001
  0.33377177E+003 -0.10119161E+000 -0.12313352E-001
  0.33390865E+003 -0.10132827E+000 -0.11053242E-001
  0.33404554E+003 -0.10144938E+000 -0.97915953E-002
  0.33418243E+003 -0.10155493E+000 -0.85286414E-002
  0.33431932E+003 -0.10164490E+000 -0.72645424E-002
  0.33445621E+003 -0.10171928E+000 -0.59995246E-002
  0.33459310E+003 -0.10177806E+000 -0.47337513E-002
  0.33472999E+003 -0.10182122E+000 -0.34674795E-002
  0.33486688E+003 -0.10184876E+000 -0.22008412E-002
  0.33500377E+003 -0.10186067E+000 -0.93408763E-003
  0.33514065E+003 -0.10185696E+000  0.33260763E-003
  0.33527754E+003 -0.10183762E+000  0.15990563E-002
  0.33541443E+003 -0.10180265E+000  0.28650268E-002
  0.33555132E+003 -0.10175205E+000  0.41303510E-002
  0.33568821E+003 -0.10168585E+000  0.53948149E-002
  0.33582510E+003 -0.10160404E+000  0.66582315E-002
  0.33596199E+003 -0.10150663E+000  0.79203887E-002
  0.33609888E+003 -0.10139364E+000  0.91810990E-002
  0.33623577E+003 -0.10126509E+000  0.10440167E-001
  0.33637265E+003 -0.10112100E+000  0.11697387E-001
  0.33650954E+003 -0.10096137E+000  0.12952585E-001
  0.33664643E+003 -0.10078625E+000  0.14205531E-001
  0.33678332E+003 -0.10059565E+000  0.15456052E-001
  0.33692021E+003 -0.10038960E+000  0.16703955E-001
  0.33705710E+003 -0.10016813E+000  0.17949027E-001
  0.33719399E+003 -0.99931271E-001  0.19191095E-001
  0.33733088E+003 -0.99679062E-001  0.20429942E-001
  0.33746777E+003 -0.99411537E-001  0.21665394E-001
  0.33760465E+003 -0.99128734E-001  0.22897253E-001
  0.33774154E+003 -0.98830698E-001  0.24125319E-001
  0.33787843E+003 -0.98517466E-001  0.25349420E-001
  0.33801532E+003 -0.98189091E-001  0.26569351E-001
  0.33815221E+003 -0.97845615E-001  0.27784932E-001
  0.33828910E+003 -0.97487092E-001  0.28995962E-001
  0.33842599E+003 -0.97113576E-001  0.30202259E-001
  0.33856288E+003 -0.96725124E-001  0.31403622E-001
  0.33869977E+003 -0.96321781E-001  0.32599898E-001
  0.33883665E+003 -0.95903621E-001  0.33790871E-001
  0.33897354E+003 -0.95470698E-001  0.34976368E-001
  0.33911043E+003 -0.95023079E-001  0.36156206E-001
  0.33924732E+003 -0.94560831E-001  0.37330192E-001
  0.33938421E+003 -0.94084017E-001  0.38498160E-001
  0.33952110E+003 -0.93592715E-001  0.39659921E-001
  0.33965799E+003 -0.93086999E-001  0.40815284E-001
  0.33979488E+003 -0.92566937E-001  0.41964095E-001
  0.33993177E+003 -0.92032609E-001  0.43106163E-001
  0.34006865E+003 -0.91484093E-001  0.44241320E-001
  0.34020554E+003 -0.90921484E-001  0.45369369E-001
  0.34034243E+003 -0.90344851E-001  0.46490159E-001
  0.34047932E+003 -0.89754292E-001  0.47603500E-001
  0.34061621E+003 -0.89149879E-001  0.48709252E-001
  0.34075310E+003 -0.88531732E-001  0.49807191E-001
  0.34088999E+003 -0.87899915E-001  0.50897201E-001
  0.34102688E+003 -0.87254538E-001  0.51979088E-001
  0.34116377E+003 -0.86595689E-001  0.53052703E-001
  0.34130065E+003 -0.85923485E-001  0.54117855E-001
  0.34143754E+003 -0.85238018E-001  0.55174395E-001
  0.34157443E+003 -0.84539385E-001  0.56222172E-001
  0.34171132E+003 -0.83827699E-001  0.57261016E-001
  0.34184821E+003 -0.83103071E-001  0.58290762E-001
  0.34198510E+003 -0.82365618E-001  0.59311247E-001
  0.34212199E+003 -0.81615433E-001  0.60322345E-001
  0.34225888E+003 -0.80852650E-001  0.61323869E-001
  0.34239577E+003 -0.80077376E-001  0.62315683E-001
  0.34253265E+003 -0.79289737E-001  0.63297629E-001
  0.34266954E+003 -0.78489835E-001  0.64269580E-001
  0.34280643E+003 -0.77677821E-001  0.65231350E-001
  0.34294332E+003 -0.76853800E-001  0.66182823E-001
  0.34308021E+003 -0.76017916E-001  0.67123830E-001
  0.34321710E+003 -0.75170276E-001  0.68054259E-001
  0.34335399E+003 -0.74311025E-001  0.68973948E-001
  0.34349088E+003 -0.73440301E-001  0.69882753E-001
  0.34362777E+003 -0.72558241E-001  0.70780538E-001
  0.34376465E+003 -0.71664952E-001  0.71667193E-001
  0.34390154E+003 -0.70760602E-001  0.72542558E-001
  0.34403843E+003 -0.69845332E-001  0.73406497E-001
  0.34417532E+003 -0.68919266E-001  0.74258899E-001
  0.34431221E+003 -0.67982561E-001  0.75099624E-001
  0.34444910E+003 -0.67035371E-001  0.75928538E-001
  0.34458599E+003 -0.66077827E-001  0.76745527E-001
  0.34472288E+003 -0.65110068E-001  0.77550479E-001
  0.34485977E+003 -0.64132283E-001  0.78343242E-001
  0.34499665E+003 -0.63144586E-001  0.79123725E-001
  0.34513354E+003 -0.62147165E-001  0.79891786E-001
  0.34527043E+003 -0.61140149E-001  0.80647328E-001
  0.34540732E+003 -0.60123697E-001  0.81390237E-001
  0.34554421E+003 -0.59097987E-001  0.82120389E-001
  0.34568110E+003 -0.58063155E-001  0.82837688E-001
  0.34581799E+003 -0.57019384E-001  0.83542014E-001
  0.34595488E+003 -0.55966830E-001  0.84233264E-001
  0.34609177E+003 -0.54905653E-001  0.84911339E-001
  0.34622865E+003 -0.53836028E-001  0.85576130E-001
  0.34636554E+003 -0.52758116E-001  0.86227543E-001
  0.34650243E+003 -0.51672091E-001  0.86865475E-001
  0.34663932E+003 -0.50578118E-001  0.87489837E-001
  0.34677621E+003 -0.49476364E-001  0.88100533E-001
  0.34691310E+003 -0.48367007E-001  0.88697470E-001
  0.34704999E+003 -0.47250212E-001  0.89280565E-001
  0.34718688E+003 -0.46126181E-001  0.89849715E-001
  0.34732377E+003 -0.44995056E-001  0.90404850E-001
  0.34746065E+003 -0.43857042E-001  0.90945875E-001
  0.34759754E+003 -0.42712302E-001  0.91472714E-001
  0.34773443E+003 -0.41561030E-001  0.91985284E-001
  0.34787132E+003 -0.40403379E-001  0.92483517E-001
  0.34800821E+003 -0.39239544E-001  0.92967334E-001
  0.34814510E+003 -0.38069721E-001  0.93436657E-001
  0.34828199E+003 -0.36894069E-001  0.93891420E-001
  0.34841888E+003 -0.35712799E-001  0.94331548E-001
  0.34855577E+003 -0.34526067E-001  0.94756984E-001
  0.34869265E+003 -0.33334080E-001  0.95167655E-001
  0.34882954E+003 -0.32137009E-001  0.95563504E-001
  0.34896643E+003 -0.30935052E-001  0.95944467E-001
  0.34910332E+003 -0.29728402E-001  0.96310485E-001
  0.34924021E+003 -0.28517230E-001  0.96661507E-001
  0.34937710E+003 -0.27301734E-001  0.96997474E-001
  0.34951399E+003 -0.26082116E-001  0.97318335E-001
  0.34965088E+003 -0.24858548E-001  0.97624043E-001
  0.34978777E+003 -0.23631228E-001  0.97914549E-001
  0.34992465E+003 -0.22400366E-001  0.98189802E-001
  0.35006154E+003 -0.21166115E-001  0.98449771E-001
  0.35019843E+003 -0.19928700E-001  0.98694404E-001
  0.35033532E+003 -0.18688317E-001  0.98923664E-001
  0.35047221E+003 -0.17445121E-001  0.99137521E-001
  0.35060910E+003 -0.16199365E-001  0.99335931E-001
  0.35074599E+003 -0.14951182E-001  0.99518870E-001
  0.35088288E+003 -0.13700819E-001  0.99686301E-001
  0.35101977E+003 -0.12448457E-001  0.99838198E-001
  0.35115665E+003 -0.11194267E-001  0.99974539E-001
  0.35129354E+003 -0.99384673E-002  0.10009530E+000
  0.35143043E+003 -0.86812549E-002  0.10020045E+000
  0.35156732E+003 -0.74228363E-002  0.10028998E+000
  0.35170421E+003 -0.61633718E-002  0.10036387E+000
  0.35184110E+003 -0.49031013E-002  0.10042211E+000
  0.35197799E+003 -0.36421860E-002  0.10046468E+000
  0.35211488E+003 -0.23808605E-002  0.10049158E+000
  0.35225177E+003 -0.11192913E-002  0.10050279E+000
  0.35238865E+003  0.14232903E-003  0.10049831E+000
  0.35252554E+003  0.14037671E-002  0.10047814E+000
  0.35266243E+003  0.26648397E-002  0.10044228E+000
  0.35279932E+003  0.39253808E-002  0.10039072E+000
  0.35293621E+003  0.51851478E-002  0.10032348E+000
  0.35307310E+003  0.64439745E-002  0.10024055E+000
  0.35320999E+003  0.77016455E-002  0.10014196E+000
  0.35334688E+003  0.89579597E-002  0.10002769E+000
  0.35348377E+003  0.10212743E-001  0.99897781E-001
  0.35362065E+003  0.11465796E-001  0.99752234E-001
  0.35375754E+003  0.12716898E-001  0.99591072E-001
  0.35389443E+003  0.13965883E-001  0.99414313E-001
  0.35403132E+003  0.15212521E-001  0.99221982E-001
  0.35416821E+003  0.16456659E-001  0.99014100E-001
  0.35430510E+003  0.17698058E-001  0.98790699E-001
  0.35444199E+003  0.18936557E-001  0.98551806E-001
  0.35457888E+003  0.20171944E-001  0.98297455E-001
  0.35471577E+003  0.21404038E-001  0.98027678E-001
  0.35485265E+003  0.22632627E-001  0.97742518E-001
  0.35498954E+003  0.23857545E-001  0.97442006E-001
  0.35512643E+003  0.25078565E-001  0.97126194E-001
  0.35526332E+003  0.26295526E-001  0.96795118E-001
  0.35540021E+003  0.27508231E-001  0.96448825E-001
  0.35553710E+003  0.28716487E-001  0.96087368E-001
  0.35567399E+003  0.29920100E-001  0.95710798E-001
  0.35581088E+003  0.31118877E-001  0.95319171E-001
  0.35594777E+003  0.32312629E-001  0.94912544E-001
  0.35608465E+003  0.33501198E-001  0.94490965E-001
  0.35622154E+003  0.34684363E-001  0.94054508E-001
  0.35635843E+003  0.35861954E-001  0.93603233E-001
  0.35649532E+003  0.37033770E-001  0.93137209E-001
  0.35663221E+003  0.38199659E-001  0.92656495E-001
  0.35676910E+003  0.39359408E-001  0.92161173E-001
  0.35690599E+003  0.40512855E-001  0.91651307E-001
  0.35704288E+003  0.41659789E-001  0.91126987E-001
  0.35717977E+003  0.42800066E-001  0.90588274E-001
  0.35731665E+003  0.43933482E-001  0.90035262E-001
  0.35745354E+003  0.45059882E-001  0.89468020E-001
  0.35759043E+003  0.46179048E-001  0.88886656E-001
  0.35772732E+003  0.47290850E-001  0.88291233E-001
  0.35786421E+003  0.48395090E-001  0.87681853E-001
  0.35800110E+003  0.49491586E-001  0.87058614E-001
  0.35813799E+003  0.50580185E-001  0.86421598E-001
  0.35827488E+003  0.51660698E-001  0.85770914E-001
  0.35841177E+003  0.52732969E-001  0.85106653E-001
  0.35854865E+003  0.53796816E-001  0.84428922E-001
  0.35868554E+003  0.54852091E-001  0.83737813E-001
  0.35882243E+003  0.55898597E-001  0.83033453E-001
  0.35895932E+003  0.56936195E-001  0.82315934E-001
  0.35909621E+003  0.57964708E-001  0.81585374E-001
  0.35923310E+003  0.58983996E-001  0.80841871E-001
  0.35936999E+003  0.59993865E-001  0.80085563E-001
  0.35950688E+003  0.60994179E-001  0.79316551E-001
  0.35964377E+003  0.61984902E-001  0.78535013E-001
  0.35978065E+003  0.62965618E-001  0.77740961E-001
  0.35991754E+003  0.63936299E-001  0.76934577E-001
  0.36005443E+003  0.64896789E-001  0.76115989E-001
  0.36019132E+003  0.65846949E-001  0.75285314E-001
  0.36032821E+003  0.66786616E-001  0.74442693E-001
  0.36046510E+003  0.67715656E-001  0.73588246E-001
  0.36060199E+003  0.68633906E-001  0.72722117E-001
  0.36073888E+003  0.69541244E-001  0.71844427E-001
  0.36087577E+003  0.70437494E-001  0.70955341E-001
  0.36101265E+003  0.71322548E-001  0.70054965E-001
  0.36114954E+003  0.72196243E-001  0.69143469E-001
  0.36128643E+003  0.73058455E-001  0.68220976E-001
  0.36142332E+003  0.73909043E-001  0.67287642E-001
  0.36156021E+003  0.74747860E-001  0.66343624E-001
  0.36169710E+003  0.75574792E-001  0.65389054E-001
  0.36183399E+003  0.76389714E-001  0.64424075E-001
  0.36197088E+003  0.77192472E-001  0.63448868E-001
  0.36210777E+003  0.77982964E-001  0.62463562E-001
  0.36224465E+003  0.78761051E-001  0.61468327E-001
  0.36238154E+003  0.79526617E-001  0.60463314E-001
  0.36251843E+003  0.80279535E-001  0.59448691E-001
  0.36265532E+003  0.81019700E-001  0.58424600E-001
  0.36279221E+003  0.81746984E-001  0.57391218E-001
  0.36292910E+003  0.82461270E-001  0.56348714E-001
  0.36306599E+003  0.83162458E-001  0.55297238E-001
  0.36320288E+003  0.83850428E-001  0.54236967E-001
  0.36333977E+003  0.84525072E-001  0.53168070E-001
  0.36347665E+003  0.85186292E-001  0.52090707E-001
  0.36361354E+003  0.85833971E-001  0.51005068E-001
  0.36375043E+003  0.86468024E-001  0.49911296E-001
  0.36388732E+003  0.87088339E-001  0.48809589E-001
  0.36402421E+003  0.87694814E-001  0.47700130E-001
  0.36416110E+003  0.88287373E-001  0.46583060E-001
  0.36429799E+003  0.88865901E-001  0.45458593E-001
  0.36443488E+003  0.89430317E-001  0.44326892E-001
  0.36457177E+003  0.89980536E-001  0.43188132E-001
  0.36470865E+003  0.90516464E-001  0.42042505E-001
  0.36484554E+003  0.91038028E-001  0.40890172E-001
  0.36498243E+003  0.91545132E-001  0.39731341E-001
  0.36511932E+003  0.92037695E-001  0.38566205E-001
  0.36525621E+003  0.92515656E-001  0.37394907E-001
  0.36539310E+003  0.92978921E-001  0.36217679E-001
  0.36552999E+003  0.93427431E-001  0.35034666E-001
  0.36566688E+003  0.93861103E-001  0.33846095E-001
  0.36580377E+003  0.94279882E-001  0.32652116E-001
  0.36594065E+003  0.94683688E-001  0.31452950E-001
  0.36607754E+003  0.95072459E-001  0.30248783E-001
  0.36621443E+003  0.95446136E-001  0.29039803E-001
  0.36635132E+003  0.95804660E-001  0.27826196E-001
  0.36648821E+003  0.96147973E-001  0.26608149E-001
  0.36662510E+003  0.96476019E-001  0.25385869E-001
  0.36676199E+003  0.96788745E-001  0.24159533E-001
  0.36689888E+003  0.97086096E-001  0.22929372E-001
  0.36703577E+003  0.97368031E-001  0.21695538E-001
  0.36717265E+003  0.97634498E-001  0.20458256E-001
  0.36730954E+003  0.97885453E-001  0.19217715E-001
  0.36744643E+003  0.98120863E-001  0.17974089E-001
  0.36758332E+003  0.98340679E-001  0.16727608E-001
  0.36772021E+003  0.98544849E-001  0.15478423E-001
  0.36785710E+003  0.98733375E-001  0.14226794E-001
  0.36799399E+003  0.98906207E-001  0.12972893E-001
  0.36813088E+003  0.99063314E-001  0.11716918E-001
  0.36826777E+003  0.99204669E-001  0.10459066E-001
  0.36840465E+003  0.99330248E-001  0.91995311E-002
  0.36854154E+003  0.99440026E-001  0.79385165E-002
  0.36867843E+003  0.99533982E-001  0.66762402E-002
  0.36881532E+003  0.99612098E-001  0.54128799E-002
  0.36895221E+003  0.99674360E-001  0.41486420E-002
  0.36908910E+003  0.99720754E-001  0.28837217E-002
  0.36922599E+003  0.99751266E-001  0.16183209E-002
  0.36936288E+003  0.99765889E-001  0.35264578E-003
  0.36949977E+003  0.99764617E-001 -0.91310588E-003
  0.36963665E+003  0.99747444E-001 -0.21787201E-002
  0.36977354E+003  0.99714369E-001 -0.34440263E-002
  0.36991043E+003  0.99665393E-001 -0.47087951E-002
  0.37004732E+003  0.99600519E-001 -0.59728360E-002
  0.37018421E+003  0.99519751E-001 -0.72359344E-002
  0.37032110E+003  0.99423097E-001 -0.84979316E-002
  0.37045799E+003  0.99310566E-001 -0.97585878E-002
  0.37059488E+003  0.99182173E-001 -0.11017709E-001
  0.37073177E+003  0.99037932E-001 -0.12275093E-001
  0.37086865E+003  0.98877858E-001 -0.13530568E-001
  0.37100554E+003  0.98701973E-001 -0.14783896E-001
  0.37114243E+003  0.98510297E-001 -0.16034905E-001
  0.37127932E+003  0.98302859E-001 -0.17283365E-001
  0.37141621E+003  0.98079677E-001 -0.18529118E-001
  0.37155310E+003  0.97840789E-001 -0.19771934E-001
  0.37168999E+003  0.97586221E-001 -0.21011626E-001
  0.37182688E+003  0.97316009E-001 -0.22248002E-001
  0.37196377E+003  0.97030189E-001 -0.23480856E-001
  0.37210065E+003  0.96728804E-001 -0.24709983E-001
  0.37223754E+003  0.96411886E-001 -0.25935215E-001
  0.37237443E+003  0.96079491E-001 -0.27156311E-001
  0.37251132E+003  0.95731654E-001 -0.28373122E-001
  0.37264821E+003  0.95368433E-001 -0.29585412E-001
  0.37278510E+003  0.94989871E-001 -0.30793021E-001
  0.37292199E+003  0.94596029E-001 -0.31995726E-001
  0.37305888E+003  0.94186951E-001 -0.33193371E-001
  0.37319577E+003  0.93762710E-001 -0.34385723E-001
  0.37333265E+003  0.93323356E-001 -0.35572621E-001
  0.37346954E+003  0.92868958E-001 -0.36753854E-001
  0.37360643E+003  0.92399584E-001 -0.37929230E-001
  0.37374332E+003  0.91915294E-001 -0.39098579E-001
  0.37388021E+003  0.91416161E-001 -0.40261704E-001
  0.37401710E+003  0.90902257E-001 -0.41418425E-001
  0.37415399E+003  0.90373664E-001 -0.42568532E-001
  0.37429088E+003  0.89830456E-001 -0.43711859E-001
  0.37442777E+003  0.89272709E-001 -0.44848219E-001
  0.37456465E+003  0.88700507E-001 -0.45977429E-001
  0.37470154E+003  0.88113944E-001 -0.47099292E-001
  0.37483843E+003  0.87513094E-001 -0.48213647E-001
  0.37497532E+003  0.86898052E-001 -0.49320309E-001
  0.37511221E+003  0.86268917E-001 -0.50419081E-001
  0.37524910E+003  0.85625773E-001 -0.51509808E-001
  0.37538599E+003  0.84968724E-001 -0.52592299E-001
  0.37552288E+003  0.84297873E-001 -0.53666377E-001
  0.37565977E+003  0.83613316E-001 -0.54731871E-001
  0.37579665E+003  0.82915149E-001 -0.55788623E-001
  0.37593354E+003  0.82203488E-001 -0.56836447E-001
  0.37607043E+003  0.81478450E-001 -0.57875160E-001
  0.37620732E+003  0.80740135E-001 -0.58904612E-001
  0.37634421E+003  0.79988655E-001 -0.59924634E-001
  0.37648110E+003  0.79224128E-001 -0.60935059E-001
  0.37661799E+003  0.78446667E-001 -0.61935727E-001
  0.37675488E+003  0.77656419E-001 -0.62926445E-001
  0.37689177E+003  0.76853465E-001 -0.63907098E-001
  0.37702865E+003  0.76037959E-001 -0.64877495E-001
  0.37716554E+003  0.75210030E-001 -0.65837473E-001
  0.37730243E+003  0.74369788E-001 -0.66786899E-001
  0.37743932E+003  0.73517384E-001 -0.67725598E-001
  0.37757621E+003  0.72652924E-001 -0.68653444E-001
  0.37771310E+003  0.71776584E-001 -0.69570243E-001
  0.37784999E+003  0.70888475E-001 -0.70475874E-001
  0.37798688E+003  0.69988723E-001 -0.71370202E-001
  0.37812377E+003  0.69077499E-001 -0.72253053E-001
  0.37826065E+003  0.68154947E-001 -0.73124283E-001
  0.37839754E+003  0.67221198E-001 -0.73983764E-001
  0.37853443E+003  0.66276401E-001 -0.74831353E-001
  0.37867132E+003  0.65320760E-001 -0.75667048E-001
  0.37880821E+003  0.64354329E-001 -0.76490432E-001
  0.37894510E+003  0.63377322E-001 -0.77301502E-001
  0.37908199E+003  0.62389879E-001 -0.78100136E-001
  0.37921888E+003  0.61392160E-001 -0.78886205E-001
  0.37935577E+003  0.60384337E-001 -0.79659566E-001
  0.37949265E+003  0.59366560E-001 -0.80420106E-001
  0.37962954E+003  0.58338989E-001 -0.81167697E-001
  0.37976643E+003  0.57301792E-001 -0.81902218E-001
  0.37990332E+003  0.56255150E-001 -0.82623536E-001
  0.38004021E+003  0.55199216E-001 -0.83331545E-001
  0.38017710E+003  0.54134160E-001 -0.84026127E-001
  0.38031399E+003  0.53060170E-001 -0.84707156E-001
  0.38045088E+003  0.51977388E-001 -0.85374543E-001
  0.38058777E+003  0.50886005E-001 -0.86028166E-001
  0.38072465E+003  0.49786230E-001 -0.86667896E-001
  0.38086154E+003  0.48678192E-001 -0.87293658E-001
  0.38099843E+003  0.47562085E-001 -0.87905339E-001
  0.38113532E+003  0.46438093E-001 -0.88502835E-001
  0.38127221E+003  0.45306415E-001 -0.89086040E-001
  0.38140910E+003  0.44167216E-001 -0.89654866E-001
  0.38154599E+003  0.43020681E-001 -0.90209218E-001
  0.38168288E+003  0.41866998E-001 -0.90749002E-001
  0.38181977E+003  0.40706351E-001 -0.91274128E-001
  0.38195665E+003  0.39538950E-001 -0.91784503E-001
  0.38209354E+003  0.38364947E-001 -0.92280055E-001
  0.38223043E+003  0.37184551E-001 -0.92760692E-001
  0.38236732E+003  0.35997991E-001 -0.93226319E-001
  0.38250421E+003  0.34805386E-001 -0.93676887E-001
  0.38264110E+003  0.33606987E-001 -0.94112299E-001
  0.38277799E+003  0.32402967E-001 -0.94532487E-001
  0.38291488E+003  0.31193508E-001 -0.94937385E-001
  0.38305177E+003  0.29978839E-001 -0.95326912E-001
  0.38318865E+003  0.28759142E-001 -0.95701006E-001
  0.38332554E+003  0.27534614E-001 -0.96059604E-001
  0.38346243E+003  0.26305457E-001 -0.96402643E-001
  0.38359932E+003  0.25071868E-001 -0.96730063E-001
  0.38373621E+003  0.23834030E-001 -0.97041810E-001
  0.38387310E+003  0.22592202E-001 -0.97337817E-001
  0.38400999E+003  0.21346529E-001 -0.97618042E-001
  0.38414688E+003  0.20097215E-001 -0.97882438E-001
  0.38428377E+003  0.18844519E-001 -0.98130941E-001
  0.38442065E+003  0.17588571E-001 -0.98363523E-001
  0.38455754E+003  0.16329630E-001 -0.98580129E-001
  0.38469443E+003  0.15067798E-001 -0.98780587E-001
  0.38483132E+003  0.13803461E-001 -0.98965126E-001
  0.38496821E+003  0.12536711E-001 -0.99133579E-001
  0.38510510E+003  0.11267796E-001 -0.99285909E-001
  0.38524199E+003  0.99968824E-002 -0.99422088E-001
  0.38537888E+003  0.87241978E-002 -0.99542085E-001
  0.38551577E+003  0.74499531E-002 -0.99645872E-001
  0.38565265E+003  0.61743520E-002 -0.99733428E-001
  0.38578954E+003  0.48976073E-002 -0.99804730E-001
  0.38592643E+003  0.36199257E-002 -0.99859758E-001
  0.38606332E+003  0.23414986E-002 -0.99898499E-001
  0.38620021E+003  0.10625722E-002 -0.99920934E-001
  0.38633710E+003 -0.21667973E-003 -0.99927055E-001
  0.38647399E+003 -0.14960105E-002 -0.99916850E-001
  0.38661088E+003 -0.27752480E-002 -0.99890314E-001
  0.38674777E+003 -0.40541633E-002 -0.99847442E-001
  0.38688465E+003 -0.53325441E-002 -0.99788233E-001
  0.38702154E+003 -0.66101830E-002 -0.99712687E-001
  0.38715843E+003 -0.78868866E-002 -0.99620807E-001
  0.38729532E+003 -0.91624072E-002 -0.99512602E-001
  0.38743221E+003 -0.10436592E-001 -0.99388074E-001
  0.38756910E+003 -0.11709171E-001 -0.99247240E-001
  0.38770599E+003 -0.12979956E-001 -0.99090112E-001
  0.38784288E+003 -0.14248735E-001 -0.98916706E-001
  0.38797977E+003 -0.15515335E-001 -0.98727036E-001
  0.38811665E+003 -0.16779492E-001 -0.98521130E-001
  0.38825354E+003 -0.18041011E-001 -0.98299010E-001
  0.38839043E+003 -0.19299688E-001 -0.98060703E-001
  0.38852732E+003 -0.20555347E-001 -0.97806230E-001
  0.38866421E+003 -0.21807743E-001 -0.97535631E-001
  0.38880110E+003 -0.23056648E-001 -0.97248945E-001
  0.38893799E+003 -0.24301912E-001 -0.96946195E-001
  0.38907488E+003 -0.25543267E-001 -0.96627436E-001
  0.38921177E+003 -0.26780566E-001 -0.96292694E-001
  0.38934865E+003 -0.28013562E-001 -0.95942025E-001
  0.38948554E+003 -0.29242050E-001 -0.95575476E-001
  0.38962243E+003 -0.30465841E-001 -0.95193094E-001
  0.38975932E+003 -0.31684712E-001 -0.94794935E-001
  0.38989621E+003 -0.32898479E-001 -0.94381053E-001
  0.39003310E+003 -0.34106916E-001 -0.93951509E-001
  0.39016999E+003 -0.35309823E-001 -0.93506367E-001
  0.39030688E+003 -0.36507050E-001 -0.93045667E-001
  0.39044377E+003 -0.37698323E-001 -0.92569508E-001
  0.39058065E+003 -0.38883478E-001 -0.92077942E-001
  0.39071754E+003 -0.40062297E-001 -0.91571051E-001
  0.39085443E+003 -0.41234616E-001 -0.91048892E-001
  0.39099132E+003 -0.42400183E-001 -0.90511568E-001
  0.39112821E+003 -0.43558872E-001 -0.89959126E-001
  0.39126510E+003 -0.44710418E-001 -0.89391684E-001
  0.39140199E+003 -0.45854676E-001 -0.88809299E-001
  0.39153888E+003 -0.46991419E-001 -0.88212079E-001
  0.39167577E+003 -0.48120488E-001 -0.87600098E-001
  0.39181265E+003 -0.49241655E-001 -0.86973467E-001
  0.39194954E+003 -0.50354751E-001 -0.86332273E-001
  0.39208643E+003 -0.51459601E-001 -0.85676606E-001
  0.39222332E+003 -0.52555984E-001 -0.85006588E-001
  0.39236021E+003 -0.53643730E-001 -0.84322314E-001
  0.39249710E+003 -0.54722672E-001 -0.83623880E-001
  0.39263399E+003 -0.55792609E-001 -0.82911406E-001
  0.39277088E+003 -0.56853342E-001 -0.82185017E-001
  0.39290777E+003 -0.57904709E-001 -0.81444818E-001
  0.39304465E+003 -0.58946560E-001 -0.80690902E-001
  0.39318154E+003 -0.59978671E-001 -0.79923425E-001
  0.39331843E+003 -0.61000885E-001 -0.79142498E-001
  0.39345532E+003 -0.62013040E-001 -0.78348234E-001
  0.39359221E+003 -0.63014951E-001 -0.77540775E-001
  0.39372910E+003 -0.64006462E-001 -0.76720238E-001
  0.39386599E+003 -0.64987372E-001 -0.75886780E-001
  0.39400288E+003 -0.65957547E-001 -0.75040512E-001
  0.39413977E+003 -0.66916806E-001 -0.74181586E-001
  0.39427665E+003 -0.67865001E-001 -0.73310127E-001
  0.39441354E+003 -0.68801984E-001 -0.72426265E-001
  0.39455043E+003 -0.69727541E-001 -0.71530199E-001
  0.39468732E+003 -0.70641569E-001 -0.70622022E-001
  0.39482421E+003 -0.71543873E-001 -0.69701923E-001
  0.39496110E+003 -0.72434340E-001 -0.68770013E-001
  0.39509799E+003 -0.73312805E-001 -0.67826461E-001
  0.39523488E+003 -0.74179094E-001 -0.66871449E-001
  0.39537177E+003 -0.75033141E-001 -0.65905076E-001
  0.39550865E+003 -0.75874705E-001 -0.64927551E-001
