  0.42028554E+003  0.20706503E-002  0.29033699E-002
  0.42042243E+003  0.20840240E-002  0.28797980E-002
  0.42055932E+003  0.20972149E-002  0.28561733E-002
  0.42069621E+003  0.21102234E-002  0.28324987E-002
  0.42083310E+003  0.21230545E-002  0.28087834E-002
  0.42096999E+003  0.21357066E-002  0.27850279E-002
  0.42110688E+003  0.21481860E-002  0.27612427E-002
  0.42124377E+003  0.21604924E-002  0.27374327E-002
  0.42138065E+003  0.21726303E-002  0.27136009E-002
  0.42151754E+003  0.21845997E-002  0.26897555E-002
  0.42165443E+003  0.21964048E-002  0.26659036E-002
  0.42179132E+003  0.22080497E-002  0.26420503E-002
  0.42192821E+003  0.22195327E-002  0.26181985E-002
  0.42206510E+003  0.22308574E-002  0.25943563E-002
  0.42220199E+003  0.22420276E-002  0.25705278E-002
  0.42233888E+003  0.22530439E-002  0.25467218E-002
  0.42247577E+003  0.22639099E-002  0.25229424E-002
  0.42261265E+003  0.22746277E-002  0.24991941E-002
  0.42274954E+003  0.22851974E-002  0.24754817E-002
  0.42288643E+003  0.22956238E-002  0.24518112E-002
  0.42302332E+003  0.23059077E-002  0.24281896E-002
  0.42316021E+003  0.23160503E-002  0.24046196E-002
  0.42329710E+003  0.23260533E-002  0.23811074E-002
  0.42343399E+003  0.23359198E-002  0.23576585E-002
  0.42357088E+003  0.23456504E-002  0.23342752E-002
  0.42370777E+003  0.23552493E-002  0.23109643E-002
  0.42384465E+003  0.23647126E-002  0.22877299E-002
  0.42398154E+003  0.23740482E-002  0.22645763E-002
  0.42411843E+003  0.23832541E-002  0.22415065E-002
  0.42425532E+003  0.23923316E-002  0.22185267E-002
  0.42439221E+003  0.24012821E-002  0.21956404E-002
  0.42452910E+003  0.24101081E-002  0.21728494E-002
  0.42466599E+003  0.24188084E-002  0.21501589E-002
  0.42480288E+003  0.24273871E-002  0.21275722E-002
  0.42493977E+003  0.24358417E-002  0.21050922E-002
  0.42507665E+003  0.24441734E-002  0.20827202E-002
  0.42521354E+003  0.24523869E-002  0.20604624E-002
  0.42535043E+003  0.24604777E-002  0.20383189E-002
  0.42548732E+003  0.24684505E-002  0.20162951E-002
  0.42562421E+003  0.24763036E-002  0.19943901E-002
  0.42576110E+003  0.24840368E-002  0.19726081E-002
  0.42589799E+003  0.24916500E-002  0.19509501E-002
  0.42603488E+003  0.24991458E-002  0.19294186E-002
  0.42617177E+003  0.25030319E-002  0.19150788E-002
  0.42630865E+003  0.25104207E-002  0.18938695E-002
  0.42644554E+003  0.25176899E-002  0.18727870E-002
  0.42658243E+003  0.25248413E-002  0.18518346E-002
  0.42671932E+003  0.25318746E-002  0.18310120E-002
  0.42685621E+003  0.25397534E-002  0.18068562E-002
  0.42699310E+003  0.25464728E-002  0.17862715E-002
  0.42712999E+003  0.25530688E-002  0.17658185E-002
  0.42726688E+003  0.25595469E-002  0.17454971E-002
  0.42740377E+003  0.25659024E-002  0.17253081E-002
  0.42754065E+003  0.25721315E-002  0.17052508E-002
  0.42767754E+003  0.25782394E-002  0.16853244E-002
  0.42781443E+003  0.25842250E-002  0.16655284E-002
  0.42795132E+003  0.25900813E-002  0.16458607E-002
  0.42808821E+003  0.25958129E-002  0.16263217E-002
  0.42822510E+003  0.26014158E-002  0.16069089E-002
  0.42836199E+003  0.26068889E-002  0.15876204E-002
  0.42849888E+003  0.26122331E-002  0.15684572E-002
  0.42863577E+003  0.26174447E-002  0.15494149E-002
  0.42877265E+003  0.26225223E-002  0.15304923E-002
  0.42890954E+003  0.26274675E-002  0.15116870E-002
  0.42904643E+003  0.26322759E-002  0.14929970E-002
  0.42918332E+003  0.26369485E-002  0.14744217E-002
  0.42932021E+003  0.26414817E-002  0.14559559E-002
  0.42945710E+003  0.26458758E-002  0.14375996E-002
  0.42959399E+003  0.26501305E-002  0.14193479E-002
  0.42973088E+003  0.26542435E-002  0.14011998E-002
  0.42986777E+003  0.26582099E-002  0.13831527E-002
  0.43000465E+003  0.26620348E-002  0.13652030E-002
  0.43014154E+003  0.26657108E-002  0.13473482E-002
  0.43027843E+003  0.26692417E-002  0.13295846E-002
  0.43041532E+003  0.26726260E-002  0.13119091E-002
  0.43055221E+003  0.26758593E-002  0.12943205E-002
  0.43068910E+003  0.26789428E-002  0.12768144E-002
  0.43082599E+003  0.26818784E-002  0.12593869E-002
  0.43096288E+003  0.26846574E-002  0.12420380E-002
  0.43109977E+003  0.26872889E-002  0.12247594E-002
  0.43123665E+003  0.26897639E-002  0.12075522E-002
  0.43137354E+003  0.26920874E-002  0.11904119E-002
  0.43151043E+003  0.26942555E-002  0.11733341E-002
  0.43164732E+003  0.26962686E-002  0.11563182E-002
  0.43178421E+003  0.26981290E-002  0.11393586E-002
  0.43192110E+003  0.26998323E-002  0.11224528E-002
  0.43205799E+003  0.27013831E-002  0.11055977E-002
  0.43219488E+003  0.27027767E-002  0.10887913E-002
  0.43233177E+003  0.27040189E-002  0.10720287E-002
  0.43246865E+003  0.27051043E-002  0.10553089E-002
  0.43260554E+003  0.27060382E-002  0.10386262E-002
  0.43274243E+003  0.27068196E-002  0.10219797E-002
  0.43287932E+003  0.27074480E-002  0.10053652E-002
  0.43301621E+003  0.27079244E-002  0.98878244E-003
  0.43315310E+003  0.27082523E-002  0.97222487E-003
  0.43328999E+003  0.27084299E-002  0.95569194E-003
  0.43342688E+003  0.27084602E-002  0.93918063E-003
  0.43356377E+003  0.27083454E-002  0.92268759E-003
  0.43370065E+003  0.27080847E-002  0.90621118E-003
  0.43383754E+003  0.27076807E-002  0.88974793E-003
  0.43397443E+003  0.27071373E-002  0.87329565E-003
  0.43411132E+003  0.27064541E-002  0.85685118E-003
  0.43424821E+003  0.27056322E-002  0.84041486E-003
  0.43438510E+003  0.27046762E-002  0.82398061E-003
  0.43452199E+003  0.27035864E-002  0.80754903E-003
  0.43465888E+003  0.27023657E-002  0.79111782E-003
  0.43479577E+003  0.27010174E-002  0.77468379E-003
  0.43493265E+003  0.26995443E-002  0.75824526E-003
  0.43506954E+003  0.26979489E-002  0.74180104E-003
  0.43520643E+003  0.26962330E-002  0.72534981E-003
  0.43534332E+003  0.26943987E-002  0.70888954E-003
  0.43548021E+003  0.26924491E-002  0.69241793E-003
  0.43561710E+003  0.26903884E-002  0.67593589E-003
  0.43575399E+003  0.26882216E-002  0.65943780E-003
  0.43589088E+003  0.26859486E-002  0.64292725E-003
  0.43602777E+003  0.26835722E-002  0.62640055E-003
  0.43616465E+003  0.26810982E-002  0.60985715E-003
  0.43630154E+003  0.26785277E-002  0.59329771E-003
  0.43643843E+003  0.26758637E-002  0.57671897E-003
  0.43657532E+003  0.26731147E-002  0.56012230E-003
  0.43671221E+003  0.26702766E-002  0.54350606E-003
  0.43684910E+003  0.26673606E-002  0.52686961E-003
  0.43698599E+003  0.26643621E-002  0.51021282E-003
  0.43712288E+003  0.26612902E-002  0.49353646E-003
  0.43725977E+003  0.26581463E-002  0.47683988E-003
  0.43739665E+003  0.26549336E-002  0.46012228E-003
  0.43753354E+003  0.26516551E-002  0.44338618E-003
  0.43767043E+003  0.26483152E-002  0.42662944E-003
  0.43780732E+003  0.26449172E-002  0.40985214E-003
  0.43794421E+003  0.26414655E-002  0.39305615E-003
  0.43808110E+003  0.26379623E-002  0.37624100E-003
  0.43821799E+003  0.26344109E-002  0.35940758E-003
  0.43835488E+003  0.26308143E-002  0.34255807E-003
  0.43849177E+003  0.26271764E-002  0.32569023E-003
  0.43862865E+003  0.26234976E-002  0.30881085E-003
  0.43876554E+003  0.26197842E-002  0.29191390E-003
  0.43890243E+003  0.26160398E-002  0.27500517E-003
  0.43903932E+003  0.26122608E-002  0.25808636E-003
  0.43917621E+003  0.26084578E-002  0.24115533E-003
  0.43931310E+003  0.26046293E-002  0.22421583E-003
  0.43944999E+003  0.26007782E-002  0.20726963E-003
  0.43958688E+003  0.25961156E-002  0.19095647E-003
  0.43972377E+003  0.25922329E-002  0.17400947E-003
  0.43986065E+003  0.25883351E-002  0.15706001E-003
  0.43999754E+003  0.25844249E-002  0.14011176E-003
  0.44013443E+003  0.25805019E-002  0.12316796E-003
  0.44027132E+003  0.25765697E-002  0.10622757E-003
  0.44040821E+003  0.25726295E-002  0.89294796E-004
  0.44054510E+003  0.25686851E-002  0.72368493E-004
  0.44068199E+003  0.25647343E-002  0.55458028E-004
  0.44081888E+003  0.25607813E-002  0.38559992E-004
  0.44095577E+003  0.25568234E-002  0.21682232E-004
  0.44109265E+003  0.25528678E-002  0.48206119E-005
  0.44122954E+003  0.25489104E-002 -0.12015208E-004
  0.44136643E+003  0.25449545E-002 -0.28828701E-004
  0.44150332E+003  0.25409998E-002 -0.45613444E-004
  0.44164021E+003  0.25370458E-002 -0.62364657E-004
  0.44177710E+003  0.25330959E-002 -0.79084358E-004
  0.44191399E+003  0.25291489E-002 -0.95767257E-004
  0.44205088E+003  0.25252026E-002 -0.11240893E-003
  0.44218777E+003  0.25212588E-002 -0.12900792E-003
  0.44232465E+003  0.25173192E-002 -0.14556159E-003
  0.44246154E+003  0.25133834E-002 -0.16206623E-003
  0.44259843E+003  0.25094488E-002 -0.17852033E-003
  0.44273532E+003  0.25055150E-002 -0.19491761E-003
  0.44287221E+003  0.25015829E-002 -0.21125734E-003
  0.44300910E+003  0.24976495E-002 -0.22753466E-003
  0.44314599E+003  0.24937188E-002 -0.24375023E-003
  0.44328288E+003  0.24897854E-002 -0.25989710E-003
  0.44341977E+003  0.24858502E-002 -0.27597390E-003
  0.44355665E+003  0.24819101E-002 -0.29197593E-003
  0.44369354E+003  0.24779694E-002 -0.30790381E-003
  0.44383043E+003  0.24740223E-002 -0.32375367E-003
  0.44396732E+003  0.24700682E-002 -0.33952192E-003
  0.44410421E+003  0.24661071E-002 -0.35520475E-003
  0.44424110E+003  0.24621365E-002 -0.37080006E-003
  0.44437799E+003  0.24581560E-002 -0.38630773E-003
  0.44451488E+003  0.24541637E-002 -0.40172142E-003
  0.44465177E+003  0.24501608E-002 -0.41704445E-003
  0.44478865E+003  0.24461418E-002 -0.43226859E-003
  0.44492554E+003  0.24421065E-002 -0.44739412E-003
  0.44506243E+003  0.24380552E-002 -0.46242088E-003
  0.44519932E+003  0.24339863E-002 -0.47734269E-003
  0.44533621E+003  0.24298966E-002 -0.49216157E-003
  0.44547310E+003  0.24257852E-002 -0.50687493E-003
  0.44560999E+003  0.24216502E-002 -0.52148004E-003
  0.44574688E+003  0.24174921E-002 -0.53597448E-003
  0.44588377E+003  0.24133080E-002 -0.55036292E-003
  0.44602065E+003  0.24090959E-002 -0.56463724E-003
  0.44615754E+003  0.24048570E-002 -0.57880117E-003
  0.44629443E+003  0.24005878E-002 -0.59285408E-003
  0.44643132E+003  0.23962866E-002 -0.60679120E-003
  0.44656821E+003  0.23919544E-002 -0.62061658E-003
  0.44670510E+003  0.23875878E-002 -0.63432765E-003
  0.44684199E+003  0.23831875E-002 -0.64792472E-003
  0.44697888E+003  0.23787512E-002 -0.66141154E-003
  0.44711577E+003  0.23742786E-002 -0.67478085E-003
  0.44725265E+003  0.23697682E-002 -0.68803832E-003
  0.44738954E+003  0.23652200E-002 -0.70118773E-003
  0.44752643E+003  0.23606315E-002 -0.71422224E-003
  0.44766332E+003  0.23560034E-002 -0.72714816E-003
  0.44780021E+003  0.23513354E-002 -0.73996678E-003
  0.44793710E+003  0.23466248E-002 -0.75267570E-003
  0.44807399E+003  0.23418731E-002 -0.76528096E-003
  0.44821088E+003  0.23370791E-002 -0.77778209E-003
  0.44834777E+003  0.23322412E-002 -0.79018281E-003
  0.44848465E+003  0.23273603E-002 -0.80248151E-003
  0.44862154E+003  0.23224366E-002 -0.81468692E-003
  0.44875843E+003  0.23174680E-002 -0.82679419E-003
  0.44889532E+003  0.23124546E-002 -0.83881323E-003
  0.44903221E+003  0.23073977E-002 -0.85073922E-003
  0.44916910E+003  0.23022973E-002 -0.86258184E-003
  0.44930599E+003  0.22971507E-002 -0.87434400E-003
  0.44944288E+003  0.22919605E-002 -0.88602612E-003
  0.44957977E+003  0.22867266E-002 -0.89763234E-003
  0.44971665E+003  0.22814475E-002 -0.90916569E-003
  0.44985354E+003  0.22761254E-002 -0.92063429E-003
  0.44999043E+003  0.22707596E-002 -0.93203524E-003
  0.45012732E+003  0.22653501E-002 -0.94338050E-003
  0.45026421E+003  0.22598974E-002 -0.95467146E-003
  0.45040110E+003  0.22544026E-002 -0.96590997E-003
  0.45053799E+003  0.22488658E-002 -0.97710503E-003
  0.45067488E+003  0.22432863E-002 -0.98826064E-003
  0.45081177E+003  0.22376668E-002 -0.99937669E-003
  0.45094865E+003  0.22320062E-002 -0.10104664E-002
  0.45108554E+003  0.22263059E-002 -0.10215287E-002
  0.45122243E+003  0.22240803E-002 -0.10321962E-002
  0.45135932E+003  0.22182976E-002 -0.10433077E-002
  0.45149621E+003  0.22124739E-002 -0.10544104E-002
  0.45163310E+003  0.22066098E-002 -0.10655097E-002
  0.45176999E+003  0.22007071E-002 -0.10766109E-002
  0.45190688E+003  0.21947647E-002 -0.10877157E-002
  0.45204377E+003  0.21887847E-002 -0.10988344E-002
  0.45218065E+003  0.21827666E-002 -0.11099716E-002
  0.45231754E+003  0.21767099E-002 -0.11211318E-002
  0.45245443E+003  0.21706158E-002 -0.11323200E-002
  0.45259132E+003  0.21644843E-002 -0.11435429E-002
  0.45272821E+003  0.21583167E-002 -0.11548071E-002
  0.45286510E+003  0.21521107E-002 -0.11661191E-002
  0.45300199E+003  0.21458691E-002 -0.11774790E-002
  0.45313888E+003  0.21395887E-002 -0.11888959E-002
  0.45327577E+003  0.21332723E-002 -0.12003758E-002
  0.45341265E+003  0.21269186E-002 -0.12119211E-002
  0.45354954E+003  0.21205272E-002 -0.12235409E-002
  0.45368643E+003  0.21140996E-002 -0.12352373E-002
  0.45382332E+003  0.21076325E-002 -0.12470159E-002
  0.45396021E+003  0.21011254E-002 -0.12588861E-002
  0.45409710E+003  0.20945811E-002 -0.12708431E-002
  0.45423399E+003  0.20879970E-002 -0.12829016E-002
  0.45437088E+003  0.20813710E-002 -0.12950596E-002
  0.45450777E+003  0.20747046E-002 -0.13073243E-002
  0.45464465E+003  0.20679948E-002 -0.13197010E-002
  0.45478154E+003  0.20612428E-002 -0.13321902E-002
  0.45491843E+003  0.20544468E-002 -0.13447964E-002
  0.45505532E+003  0.20476053E-002 -0.13575268E-002
  0.45519221E+003  0.20407151E-002 -0.13703817E-002
  0.45532910E+003  0.20337771E-002 -0.13833683E-002
  0.45546599E+003  0.20267902E-002 -0.13964844E-002
  0.45560288E+003  0.20197520E-002 -0.14097374E-002
  0.45573977E+003  0.20126615E-002 -0.14231257E-002
  0.45587665E+003  0.20055165E-002 -0.14366550E-002
  0.45601354E+003  0.19983134E-002 -0.14503264E-002
  0.45615043E+003  0.19910532E-002 -0.14641448E-002
  0.45628732E+003  0.19837350E-002 -0.14781049E-002
  0.45642421E+003  0.19763520E-002 -0.14922164E-002
  0.45656110E+003  0.19689061E-002 -0.15064758E-002
  0.45669799E+003  0.19613945E-002 -0.15208837E-002
  0.45683488E+003  0.19538145E-002 -0.15354428E-002
  0.45697177E+003  0.19461632E-002 -0.15501529E-002
  0.45710865E+003  0.19363795E-002 -0.15620135E-002
  0.45724554E+003  0.19286444E-002 -0.15769607E-002
  0.45738243E+003  0.19208333E-002 -0.15920601E-002
  0.45751932E+003  0.19129398E-002 -0.16073126E-002
  0.45765621E+003  0.19049696E-002 -0.16227124E-002
  0.45779310E+003  0.18969133E-002 -0.16382623E-002
  0.45792999E+003  0.18887697E-002 -0.16539601E-002
  0.45806688E+003  0.18805368E-002 -0.16698044E-002
  0.45820377E+003  0.18722113E-002 -0.16857940E-002
  0.45834065E+003  0.18637942E-002 -0.17019243E-002
  0.45847754E+003  0.18552775E-002 -0.17181953E-002
  0.45861443E+003  0.18466608E-002 -0.17346035E-002
  0.45875132E+003  0.18379427E-002 -0.17511463E-002
  0.45888821E+003  0.18291189E-002 -0.17678207E-002
  0.45902510E+003  0.18201888E-002 -0.17846236E-002
  0.45916199E+003  0.18111496E-002 -0.18015487E-002
  0.45929888E+003  0.18019964E-002 -0.18185973E-002
  0.45943577E+003  0.17927271E-002 -0.18357637E-002
  0.45957265E+003  0.17833403E-002 -0.18530428E-002
  0.45970954E+003  0.17738359E-002 -0.18704300E-002
  0.45984643E+003  0.17642061E-002 -0.18879228E-002
  0.45998332E+003  0.17544536E-002 -0.19055151E-002
  0.46012021E+003  0.17445734E-002 -0.19232019E-002
  0.46025710E+003  0.17345657E-002 -0.19409786E-002
  0.46039399E+003  0.17244268E-002 -0.19588416E-002
  0.46053088E+003  0.17141544E-002 -0.19767831E-002
  0.46066777E+003  0.17037464E-002 -0.19948010E-002
  0.46080465E+003  0.16932000E-002 -0.20128863E-002
  0.46094154E+003  0.16825164E-002 -0.20310366E-002
  0.46107843E+003  0.16716905E-002 -0.20492448E-002
  0.46121532E+003  0.16607221E-002 -0.20675066E-002
  0.46135221E+003  0.16496106E-002 -0.20858152E-002
  0.46148910E+003  0.16383513E-002 -0.21041637E-002
  0.46162599E+003  0.16269470E-002 -0.21225477E-002
  0.46176288E+003  0.16153945E-002 -0.21409612E-002
  0.46189977E+003  0.16036924E-002 -0.21593982E-002
  0.46203665E+003  0.15918372E-002 -0.21778536E-002
  0.46217354E+003  0.15798312E-002 -0.21963199E-002
  0.46231043E+003  0.15676739E-002 -0.22147927E-002
  0.46244732E+003  0.15553617E-002 -0.22332656E-002
  0.46258421E+003  0.15428936E-002 -0.22517336E-002
  0.46272110E+003  0.15302726E-002 -0.22701893E-002
  0.46285799E+003  0.15174941E-002 -0.22886294E-002
  0.46299488E+003  0.15045583E-002 -0.23070463E-002
  0.46313177E+003  0.14914674E-002 -0.23254354E-002
  0.46326865E+003  0.14782213E-002 -0.23437916E-002
  0.46340554E+003  0.14648152E-002 -0.23621103E-002
  0.46354243E+003  0.14512550E-002 -0.23803835E-002
  0.46367932E+003  0.14375340E-002 -0.23986104E-002
  0.46381621E+003  0.14236578E-002 -0.24167835E-002
  0.46395310E+003  0.14096253E-002 -0.24348973E-002
  0.46408999E+003  0.13954332E-002 -0.24529509E-002
  0.46422688E+003  0.13810835E-002 -0.24709357E-002
  0.46436377E+003  0.13665790E-002 -0.24888513E-002
  0.46450065E+003  0.13519185E-002 -0.25066911E-002
  0.46463754E+003  0.13371015E-002 -0.25244518E-002
  0.46477443E+003  0.13221300E-002 -0.25421293E-002
  0.46491132E+003  0.13070007E-002 -0.25597221E-002
  0.46504821E+003  0.12917186E-002 -0.25772236E-002
  0.46518510E+003  0.12762836E-002 -0.25946342E-002
  0.46532199E+003  0.12606917E-002 -0.26119488E-002
  0.46545888E+003  0.12449511E-002 -0.26291652E-002
  0.46559577E+003  0.12301049E-002 -0.26421814E-002
  0.46573265E+003  0.12141281E-002 -0.26592232E-002
  0.46586954E+003  0.11979964E-002 -0.26761604E-002
  0.46600643E+003  0.11817166E-002 -0.26929932E-002
  0.46614332E+003  0.11652850E-002 -0.27097176E-002
  0.46628021E+003  0.11487063E-002 -0.27263336E-002
  0.46641710E+003  0.11319773E-002 -0.27428399E-002
  0.46655399E+003  0.11150973E-002 -0.27592355E-002
  0.46669088E+003  0.10980721E-002 -0.27755186E-002
  0.46682777E+003  0.10809012E-002 -0.27916893E-002
  0.46696465E+003  0.10635809E-002 -0.28077460E-002
  0.46710154E+003  0.10461166E-002 -0.28236906E-002
  0.46723843E+003  0.10285080E-002 -0.28395221E-002
  0.46737532E+003  0.10107521E-002 -0.28552394E-002
  0.46751221E+003  0.99285589E-003 -0.28708441E-002
  0.46764910E+003  0.97481281E-003 -0.28863350E-002
  0.46778599E+003  0.95662880E-003 -0.29017162E-002
  0.46792288E+003  0.93830174E-003 -0.29169849E-002
  0.46805977E+003  0.91983137E-003 -0.29321428E-002
  0.46819665E+003  0.90122234E-003 -0.29471920E-002
  0.46833354E+003  0.88246972E-003 -0.29621330E-002
  0.46847043E+003  0.86357412E-003 -0.29769670E-002
  0.46860732E+003  0.84453882E-003 -0.29916965E-002
  0.46874421E+003  0.82536386E-003 -0.30063215E-002
  0.46888110E+003  0.80604915E-003 -0.30208442E-002
  0.46901799E+003  0.78659088E-003 -0.30352668E-002
  0.46915488E+003  0.76699494E-003 -0.30495903E-002
  0.46929177E+003  0.74725437E-003 -0.30638180E-002
  0.46942865E+003  0.72737922E-003 -0.30779503E-002
  0.46956554E+003  0.70735820E-003 -0.30919906E-002
  0.46970243E+003  0.68719871E-003 -0.31059393E-002
  0.46983932E+003  0.66689745E-003 -0.31198010E-002
  0.46997621E+003  0.64426197E-003 -0.31327198E-002
  0.47011310E+003  0.62370823E-003 -0.31463474E-002
  0.47024999E+003  0.60301287E-003 -0.31598930E-002
  0.47038688E+003  0.58217759E-003 -0.31733592E-002
  0.47052377E+003  0.56119975E-003 -0.31867479E-002
  0.47066065E+003  0.54007762E-003 -0.32000608E-002
  0.47079754E+003  0.51881510E-003 -0.32133020E-002
  0.47093443E+003  0.49740807E-003 -0.32264707E-002
  0.47107132E+003  0.47585552E-003 -0.32395690E-002
  0.47120821E+003  0.45415584E-003 -0.32525992E-002
  0.47134510E+003  0.43231063E-003 -0.32655645E-002
  0.47148199E+003  0.41031689E-003 -0.32784637E-002
  0.47161888E+003  0.38817447E-003 -0.32912986E-002
  0.47175577E+003  0.36588367E-003 -0.33040736E-002
  0.47189265E+003  0.34344092E-003 -0.33167861E-002
  0.47202954E+003  0.32084281E-003 -0.33294396E-002
  0.47216643E+003  0.29809656E-003 -0.33420333E-002
  0.47230332E+003  0.27519054E-003 -0.33545674E-002
  0.47244021E+003  0.25213073E-003 -0.33670458E-002
  0.47257710E+003  0.22891435E-003 -0.33794658E-002
  0.47271399E+003  0.20553940E-003 -0.33918283E-002
  0.47285088E+003  0.18200234E-003 -0.34041341E-002
  0.47298777E+003  0.15830726E-003 -0.34163840E-002
  0.47312465E+003  0.13444707E-003 -0.34285742E-002
  0.47326154E+003  0.11042436E-003 -0.34407083E-002
  0.47339843E+003  0.86233887E-004 -0.34527818E-002
  0.47353532E+003  0.61879440E-004 -0.34647980E-002
  0.47367221E+003  0.37356695E-004 -0.34767520E-002
  0.47380910E+003  0.12667895E-004 -0.34886472E-002
  0.47394599E+003 -0.12192989E-004 -0.35004765E-002
  0.47408288E+003 -0.37227567E-004 -0.35122402E-002
  0.47421977E+003 -0.62432656E-004 -0.35239379E-002
  0.47435665E+003 -0.87809272E-004 -0.35355681E-002
  0.47449354E+003 -0.11336279E-003 -0.35471272E-002
  0.47463043E+003 -0.13909060E-003 -0.35586118E-002
  0.47476732E+003 -0.16499593E-003 -0.35700204E-002
  0.47490421E+003 -0.19107648E-003 -0.35813493E-002
  0.47504110E+003 -0.21733628E-003 -0.35925963E-002
  0.47517799E+003 -0.24377312E-003 -0.36037589E-002
  0.47531488E+003 -0.27039001E-003 -0.36148324E-002
  0.47545177E+003 -0.29718703E-003 -0.36258121E-002
  0.47558865E+003 -0.32416465E-003 -0.36366952E-002
  0.47572554E+003 -0.35132202E-003 -0.36474790E-002
  0.47586243E+003 -0.37865954E-003 -0.36581576E-002
  0.47599932E+003 -0.40618046E-003 -0.36687260E-002
  0.47613621E+003 -0.43388128E-003 -0.36791830E-002
  0.47627310E+003 -0.46176486E-003 -0.36895195E-002
  0.47640999E+003 -0.48982884E-003 -0.36997346E-002
  0.47654688E+003 -0.51807427E-003 -0.37098217E-002
  0.47668377E+003 -0.54650014E-003 -0.37197759E-002
  0.47682065E+003 -0.57510784E-003 -0.37295911E-002
  0.47695754E+003 -0.60389731E-003 -0.37392627E-002
  0.47709443E+003 -0.63286425E-003 -0.37487882E-002
  0.47723132E+003 -0.66201186E-003 -0.37581574E-002
  0.47736821E+003 -0.69133927E-003 -0.37673656E-002
  0.47750510E+003 -0.72084499E-003 -0.37764105E-002
  0.47764199E+003 -0.75052700E-003 -0.37852838E-002
  0.47777888E+003 -0.78038453E-003 -0.37939827E-002
  0.47791577E+003 -0.81041903E-003 -0.38024967E-002
  0.47805265E+003 -0.84062701E-003 -0.38108256E-002
  0.47818954E+003 -0.87100909E-003 -0.38189584E-002
  0.47832643E+003 -0.90156322E-003 -0.38268917E-002
  0.47846332E+003 -0.93228610E-003 -0.38346224E-002
  0.47860021E+003 -0.96317981E-003 -0.38421395E-002
  0.47873710E+003 -0.99424013E-003 -0.38494421E-002
  0.47887399E+003 -0.10254662E-002 -0.38565216E-002
  0.47901088E+003 -0.10568576E-002 -0.38633715E-002
  0.47914777E+003 -0.10884094E-002 -0.38699927E-002
  0.47928465E+003 -0.11201226E-002 -0.38763715E-002
  0.47942154E+003 -0.11519953E-002 -0.38825060E-002
  0.47955843E+003 -0.11840237E-002 -0.38883921E-002
  0.47969532E+003 -0.12162074E-002 -0.38940213E-002
  0.47983221E+003 -0.12485442E-002 -0.38993902E-002
  0.47996910E+003 -0.12810304E-002 -0.39044953E-002
  0.48010599E+003 -0.13136656E-002 -0.39093315E-002
  0.48024288E+003 -0.13464457E-002 -0.39138914E-002
  0.48037977E+003 -0.13793726E-002 -0.39181702E-002
  0.48051665E+003 -0.14124388E-002 -0.39221647E-002
  0.48065354E+003 -0.14456460E-002 -0.39258719E-002
  0.48079043E+003 -0.14789907E-002 -0.39292838E-002
  0.48092732E+003 -0.15124689E-002 -0.39323994E-002
  0.48106421E+003 -0.15460811E-002 -0.39352146E-002
  0.48120110E+003 -0.15798245E-002 -0.39377234E-002
  0.48133799E+003 -0.16136940E-002 -0.39399234E-002
  0.48147488E+003 -0.16476901E-002 -0.39418127E-002
  0.48161177E+003 -0.16818114E-002 -0.39433831E-002
  0.48174865E+003 -0.17160525E-002 -0.39446358E-002
  0.48188554E+003 -0.17504135E-002 -0.39455664E-002
  0.48202243E+003 -0.17848904E-002 -0.39461750E-002
  0.48215932E+003 -0.18194827E-002 -0.39464527E-002
  0.48229621E+003 -0.18541878E-002 -0.39464000E-002
  0.48243310E+003 -0.18890010E-002 -0.39460170E-002
  0.48256999E+003 -0.19239236E-002 -0.39453010E-002
  0.48270688E+003 -0.19589510E-002 -0.39442449E-002
  0.48284377E+003 -0.19940837E-002 -0.39428537E-002
  0.48298065E+003 -0.20293169E-002 -0.39411203E-002
  0.48311754E+003 -0.20646486E-002 -0.39390475E-002
  0.48325443E+003 -0.21000788E-002 -0.39366313E-002
  0.48339132E+003 -0.21356037E-002 -0.39338746E-002
  0.48352821E+003 -0.21712208E-002 -0.39307722E-002
  0.48366510E+003 -0.22069300E-002 -0.39273238E-002
  0.48380199E+003 -0.22427275E-002 -0.39235318E-002
  0.48393888E+003 -0.22786124E-002 -0.39193927E-002
  0.48407577E+003 -0.23145823E-002 -0.39149085E-002
  0.48421265E+003 -0.23506342E-002 -0.39100755E-002
  0.48434954E+003 -0.23867669E-002 -0.39049013E-002
  0.48448643E+003 -0.24229786E-002 -0.38993779E-002
  0.48462332E+003 -0.24592686E-002 -0.38935119E-002
  0.48476021E+003 -0.24956334E-002 -0.38872984E-002
  0.48489710E+003 -0.25320714E-002 -0.38807394E-002
  0.48503399E+003 -0.25685821E-002 -0.38738413E-002
  0.48517088E+003 -0.26051619E-002 -0.38665941E-002
  0.48530777E+003 -0.26418102E-002 -0.38590102E-002
  0.48544465E+003 -0.26785257E-002 -0.38510798E-002
  0.48558154E+003 -0.27153052E-002 -0.38428119E-002
  0.48571843E+003 -0.27521473E-002 -0.38342050E-002
  0.48585532E+003 -0.27890509E-002 -0.38252566E-002
  0.48599221E+003 -0.28260156E-002 -0.38159730E-002
  0.48612910E+003 -0.28630378E-002 -0.38063538E-002
  0.48626599E+003 -0.29001164E-002 -0.37963982E-002
  0.48640288E+003 -0.29372485E-002 -0.37861079E-002
