  0.32896354E+003 -0.11591516E-001  0.25648991E-001
  0.32909654E+003 -0.11875995E-001  0.25525807E-001
  0.32922954E+003 -0.12159043E-001  0.25399075E-001
  0.32936254E+003 -0.12440615E-001  0.25268810E-001
  0.32949554E+003 -0.12720668E-001  0.25135029E-001
  0.32962854E+003 -0.12999160E-001  0.24997745E-001
  0.32976154E+003 -0.13276050E-001  0.24856978E-001
  0.32989454E+003 -0.13551297E-001  0.24712745E-001
  0.33002754E+003 -0.13824859E-001  0.24565064E-001
  0.33016054E+003 -0.14096698E-001  0.24413956E-001
  0.33029354E+003 -0.14366775E-001  0.24259440E-001
  0.33042654E+003 -0.14635050E-001  0.24101537E-001
  0.33055954E+003 -0.14901484E-001  0.23940268E-001
  0.33069254E+003 -0.15166043E-001  0.23775656E-001
  0.33082554E+003 -0.15428689E-001  0.23607723E-001
  0.33095854E+003 -0.15689385E-001  0.23436493E-001
  0.33109154E+003 -0.15948096E-001  0.23261989E-001
  0.33122454E+003 -0.16204788E-001  0.23084239E-001
  0.33135754E+003 -0.16459426E-001  0.22903264E-001
  0.33149054E+003 -0.16711977E-001  0.22719093E-001
  0.33162354E+003 -0.16962407E-001  0.22531750E-001
  0.33175654E+003 -0.17210685E-001  0.22341264E-001
  0.33188954E+003 -0.17456781E-001  0.22147662E-001
  0.33202254E+003 -0.17700660E-001  0.21950972E-001
  0.33215554E+003 -0.17942296E-001  0.21751220E-001
  0.33228854E+003 -0.18181655E-001  0.21548438E-001
  0.33242154E+003 -0.18418712E-001  0.21342653E-001
  0.33255454E+003 -0.18653434E-001  0.21133895E-001
  0.33268754E+003 -0.18885799E-001  0.20922193E-001
  0.33282054E+003 -0.19115774E-001  0.20707580E-001
  0.33295354E+003 -0.19343334E-001  0.20490083E-001
  0.33308654E+003 -0.19568454E-001  0.20269734E-001
  0.33321954E+003 -0.19791106E-001  0.20046564E-001
  0.33335254E+003 -0.20011267E-001  0.19820605E-001
  0.33348554E+003 -0.20228910E-001  0.19591888E-001
  0.33361854E+003 -0.20444014E-001  0.19360446E-001
  0.33375154E+003 -0.20656552E-001  0.19126310E-001
  0.33388454E+003 -0.20866501E-001  0.18889512E-001
  0.33401754E+003 -0.21073841E-001  0.18650086E-001
  0.33415054E+003 -0.21278545E-001  0.18408064E-001
  0.33428354E+003 -0.21480594E-001  0.18163480E-001
  0.33441654E+003 -0.21679964E-001  0.17916368E-001
  0.33454954E+003 -0.21876637E-001  0.17666761E-001
  0.33468254E+003 -0.22070587E-001  0.17414693E-001
  0.33481554E+003 -0.22261797E-001  0.17160198E-001
  0.33494854E+003 -0.22450243E-001  0.16903311E-001
  0.33508154E+003 -0.22635908E-001  0.16644066E-001
  0.33521454E+003 -0.22818768E-001  0.16382498E-001
  0.33534754E+003 -0.22998804E-001  0.16118642E-001
  0.33548054E+003 -0.23175997E-001  0.15852531E-001
  0.33561354E+003 -0.23350328E-001  0.15584204E-001
  0.33574654E+003 -0.23521774E-001  0.15313692E-001
  0.33587954E+003 -0.23690317E-001  0.15041030E-001
  0.33601254E+003 -0.23855936E-001  0.14766256E-001
  0.33614554E+003 -0.24018613E-001  0.14489402E-001
  0.33627854E+003 -0.24178327E-001  0.14210505E-001
  0.33641154E+003 -0.24335056E-001  0.13929601E-001
  0.33654454E+003 -0.24488783E-001  0.13646721E-001
  0.33667754E+003 -0.24639488E-001  0.13361904E-001
  0.33681054E+003 -0.24787149E-001  0.13075184E-001
  0.33694354E+003 -0.24931746E-001  0.12786597E-001
  0.33707654E+003 -0.25073261E-001  0.12496177E-001
  0.33720954E+003 -0.25211671E-001  0.12203962E-001
  0.33734254E+003 -0.25346957E-001  0.11909985E-001
  0.33747554E+003 -0.25479099E-001  0.11614284E-001
  0.33760854E+003 -0.25608077E-001  0.11316894E-001
  0.33774154E+003 -0.25733869E-001  0.11017851E-001
  0.33787454E+003 -0.25856457E-001  0.10717191E-001
  0.33800754E+003 -0.25975819E-001  0.10414953E-001
  0.33814054E+003 -0.26091935E-001  0.10111170E-001
  0.33827354E+003 -0.26204784E-001  0.98058824E-002
  0.33840654E+003 -0.26314348E-001  0.94991245E-002
  0.33853954E+003 -0.26420604E-001  0.91909357E-002
  0.33867254E+003 -0.26523532E-001  0.88813525E-002
  0.33880554E+003 -0.26623113E-001  0.85704129E-002
  0.33893854E+003 -0.26719327E-001  0.82581540E-002
  0.33907154E+003 -0.26812152E-001  0.79446157E-002
  0.33920454E+003 -0.26901569E-001  0.76298347E-002
  0.33933754E+003 -0.26987558E-001  0.73138501E-002
  0.33947054E+003 -0.27070098E-001  0.69967004E-002
  0.33960354E+003 -0.27149170E-001  0.66784257E-002
  0.33973654E+003 -0.27224754E-001  0.63590641E-002
  0.33986954E+003 -0.27296830E-001  0.60386563E-002
  0.34000254E+003 -0.27365378E-001  0.57172415E-002
  0.34013554E+003 -0.27430380E-001  0.53948604E-002
  0.34026854E+003 -0.27491816E-001  0.50715526E-002
  0.34040154E+003 -0.27549667E-001  0.47473594E-002
  0.34053454E+003 -0.27603914E-001  0.44223228E-002
  0.34066754E+003 -0.27654540E-001  0.40964822E-002
  0.34080054E+003 -0.27701526E-001  0.37698812E-002
  0.34093354E+003 -0.27744854E-001  0.34425621E-002
  0.34106654E+003 -0.27784507E-001  0.31145669E-002
  0.34119954E+003 -0.27820469E-001  0.27859375E-002
  0.34133254E+003 -0.27852722E-001  0.24567190E-002
  0.34146554E+003 -0.27881251E-001  0.21269541E-002
  0.34159854E+003 -0.27906041E-001  0.17966860E-002
  0.34173154E+003 -0.27927076E-001  0.14659608E-002
  0.34186454E+003 -0.27944343E-001  0.11348214E-002
  0.34199754E+003 -0.27957828E-001  0.80331356E-003
  0.34213054E+003 -0.27967518E-001  0.47148252E-003
  0.34226354E+003 -0.27973400E-001  0.13937415E-003
  0.34239654E+003 -0.27975465E-001 -0.19296674E-003
  0.34252954E+003 -0.27973701E-001 -0.52549453E-003
  0.34266254E+003 -0.27968098E-001 -0.85816167E-003
  0.34279554E+003 -0.27958648E-001 -0.11909226E-002
  0.34292854E+003 -0.27945342E-001 -0.15237309E-002
  0.34306154E+003 -0.27928173E-001 -0.18565395E-002
  0.34319454E+003 -0.27907134E-001 -0.21893008E-002
  0.34332754E+003 -0.27882219E-001 -0.25219685E-002
  0.34346054E+003 -0.27853425E-001 -0.28544954E-002
  0.34359354E+003 -0.27820746E-001 -0.31868329E-002
  0.34372654E+003 -0.27784180E-001 -0.35189331E-002
  0.34385954E+003 -0.27743725E-001 -0.38507495E-002
  0.34399254E+003 -0.27699379E-001 -0.41822335E-002
  0.34412554E+003 -0.27651142E-001 -0.45133363E-002
  0.34425854E+003 -0.27599014E-001 -0.48440102E-002
  0.34439154E+003 -0.27542997E-001 -0.51742061E-002
  0.34452454E+003 -0.27483092E-001 -0.55038753E-002
  0.34465754E+003 -0.27419304E-001 -0.58329696E-002
  0.34479054E+003 -0.27351636E-001 -0.61614388E-002
  0.34492354E+003 -0.27280094E-001 -0.64892352E-002
  0.34505654E+003 -0.27204682E-001 -0.68163094E-002
  0.34518954E+003 -0.27125410E-001 -0.71426123E-002
  0.34532254E+003 -0.27042284E-001 -0.74680938E-002
  0.34545554E+003 -0.26955313E-001 -0.77927060E-002
  0.34558854E+003 -0.26864507E-001 -0.81163985E-002
  0.34572154E+003 -0.26769878E-001 -0.84391236E-002
  0.34585454E+003 -0.26671436E-001 -0.87608322E-002
  0.34598754E+003 -0.26569195E-001 -0.90814745E-002
  0.34612054E+003 -0.26463169E-001 -0.94010028E-002
  0.34625354E+003 -0.26353371E-001 -0.97193685E-002
  0.34638654E+003 -0.26239817E-001 -0.10036522E-001
  0.34651954E+003 -0.26122523E-001 -0.10352416E-001
  0.34665254E+003 -0.26001507E-001 -0.10667002E-001
  0.34678554E+003 -0.25876787E-001 -0.10980233E-001
  0.34691854E+003 -0.25748380E-001 -0.11292060E-001
  0.34705154E+003 -0.25616307E-001 -0.11602437E-001
  0.34718454E+003 -0.25480587E-001 -0.11911315E-001
  0.34731754E+003 -0.25341241E-001 -0.12218647E-001
  0.34745054E+003 -0.25198292E-001 -0.12524388E-001
  0.34758354E+003 -0.25051760E-001 -0.12828490E-001
  0.34771654E+003 -0.24901670E-001 -0.13130908E-001
  0.34784954E+003 -0.24748044E-001 -0.13431594E-001
  0.34798254E+003 -0.24590908E-001 -0.13730503E-001
  0.34811554E+003 -0.24430284E-001 -0.14027591E-001
  0.34824854E+003 -0.24266200E-001 -0.14322811E-001
  0.34838154E+003 -0.24098681E-001 -0.14616118E-001
  0.34851454E+003 -0.23927752E-001 -0.14907471E-001
  0.34864754E+003 -0.23753443E-001 -0.15196823E-001
  0.34878054E+003 -0.23575781E-001 -0.15484132E-001
  0.34891354E+003 -0.23394791E-001 -0.15769354E-001
  0.34904654E+003 -0.23210503E-001 -0.16052446E-001
  0.34917954E+003 -0.23022946E-001 -0.16333368E-001
  0.34931254E+003 -0.22832152E-001 -0.16612076E-001
  0.34944554E+003 -0.22638146E-001 -0.16888530E-001
  0.34957854E+003 -0.22440962E-001 -0.17162688E-001
  0.34971154E+003 -0.22240628E-001 -0.17434511E-001
  0.34984454E+003 -0.22037175E-001 -0.17703960E-001
  0.34997754E+003 -0.21830635E-001 -0.17970994E-001
  0.35011054E+003 -0.21621038E-001 -0.18235574E-001
  0.35024354E+003 -0.21408416E-001 -0.18497662E-001
  0.35037654E+003 -0.21192802E-001 -0.18757221E-001
  0.35050954E+003 -0.20974227E-001 -0.19014214E-001
  0.35064254E+003 -0.20752722E-001 -0.19268602E-001
  0.35077554E+003 -0.20528323E-001 -0.19520350E-001
  0.35090854E+003 -0.20301058E-001 -0.19769423E-001
  0.35104154E+003 -0.20070962E-001 -0.20015782E-001
  0.35117454E+003 -0.19838068E-001 -0.20259397E-001
  0.35130754E+003 -0.19602409E-001 -0.20500229E-001
  0.35144054E+003 -0.19364017E-001 -0.20738246E-001
  0.35157354E+003 -0.19122926E-001 -0.20973414E-001
  0.35170654E+003 -0.18879168E-001 -0.21205700E-001
  0.35183954E+003 -0.18632778E-001 -0.21435070E-001
  0.35197254E+003 -0.18383787E-001 -0.21661493E-001
  0.35210554E+003 -0.18132231E-001 -0.21884937E-001
  0.35223854E+003 -0.17878142E-001 -0.22105369E-001
  0.35237154E+003 -0.17621553E-001 -0.22322760E-001
  0.35250454E+003 -0.17362499E-001 -0.22537079E-001
  0.35263754E+003 -0.17101013E-001 -0.22748294E-001
  0.35277054E+003 -0.16837129E-001 -0.22956378E-001
  0.35290354E+003 -0.16570882E-001 -0.23161301E-001
  0.35303654E+003 -0.16302304E-001 -0.23363034E-001
  0.35316954E+003 -0.16031431E-001 -0.23561550E-001
  0.35330254E+003 -0.15758295E-001 -0.23756820E-001
  0.35343554E+003 -0.15482932E-001 -0.23948818E-001
  0.35356854E+003 -0.15205376E-001 -0.24137518E-001
  0.35370154E+003 -0.14925661E-001 -0.24322893E-001
  0.35383454E+003 -0.14643822E-001 -0.24504917E-001
  0.35396754E+003 -0.14359895E-001 -0.24683566E-001
  0.35410054E+003 -0.14073911E-001 -0.24858815E-001
  0.35423354E+003 -0.13785910E-001 -0.25030640E-001
  0.35436654E+003 -0.13495923E-001 -0.25199018E-001
  0.35449954E+003 -0.13203987E-001 -0.25363925E-001
  0.35463254E+003 -0.12910137E-001 -0.25525338E-001
  0.35476554E+003 -0.12614407E-001 -0.25683237E-001
  0.35489854E+003 -0.12316837E-001 -0.25837597E-001
  0.35503154E+003 -0.12017458E-001 -0.25988398E-001
  0.35516454E+003 -0.11716309E-001 -0.26135619E-001
  0.35529754E+003 -0.11413424E-001 -0.26279240E-001
  0.35543054E+003 -0.11108841E-001 -0.26419240E-001
  0.35556354E+003 -0.10802596E-001 -0.26555600E-001
  0.35569654E+003 -0.10494725E-001 -0.26688300E-001
  0.35582954E+003 -0.10185266E-001 -0.26817321E-001
  0.35596254E+003 -0.98742556E-002 -0.26942644E-001
  0.35609554E+003 -0.95617306E-002 -0.27064253E-001
  0.35622854E+003 -0.92477308E-002 -0.27182127E-001
  0.35636154E+003 -0.89322923E-002 -0.27296252E-001
  0.35649454E+003 -0.86154542E-002 -0.27406609E-001
  0.35662754E+003 -0.82972548E-002 -0.27513182E-001
  0.35676054E+003 -0.79777324E-002 -0.27615955E-001
  0.35689354E+003 -0.76569282E-002 -0.27714913E-001
  0.35702654E+003 -0.73348791E-002 -0.27810040E-001
  0.35715954E+003 -0.70116280E-002 -0.27901321E-001
  0.35729254E+003 -0.66872139E-002 -0.27988743E-001
  0.35742554E+003 -0.63616758E-002 -0.28072293E-001
  0.35755854E+003 -0.60350575E-002 -0.28151954E-001
  0.35769154E+003 -0.57073979E-002 -0.28227716E-001
  0.35782454E+003 -0.53787406E-002 -0.28299565E-001
  0.35795754E+003 -0.50491262E-002 -0.28367491E-001
  0.35809054E+003 -0.47185964E-002 -0.28431480E-001
  0.35822354E+003 -0.43871953E-002 -0.28491521E-001
  0.35835654E+003 -0.40549653E-002 -0.28547604E-001
  0.35848954E+003 -0.37219491E-002 -0.28599718E-001
  0.35862254E+003 -0.33881899E-002 -0.28647855E-001
  0.35875554E+003 -0.30537338E-002 -0.28692002E-001
  0.35888854E+003 -0.27186234E-002 -0.28732152E-001
  0.35902154E+003 -0.23829028E-002 -0.28768297E-001
  0.35915454E+003 -0.20466188E-002 -0.28800428E-001
  0.35928754E+003 -0.17098153E-002 -0.28828538E-001
  0.35942054E+003 -0.13725375E-002 -0.28852619E-001
  0.35955354E+003 -0.10348333E-002 -0.28872665E-001
  0.35968654E+003 -0.69674718E-003 -0.28888671E-001
  0.35981954E+003 -0.35832569E-003 -0.28900630E-001
  0.35995254E+003 -0.19617203E-004 -0.28908538E-001
  0.36008554E+003  0.31933281E-003 -0.28912390E-001
  0.36021854E+003  0.65847643E-003 -0.28912182E-001
  0.36035154E+003  0.99776508E-003 -0.28907911E-001
  0.36048454E+003  0.13371514E-002 -0.28899575E-001
  0.36061754E+003  0.16765870E-002 -0.28887170E-001
  0.36075054E+003  0.20160231E-002 -0.28870696E-001
  0.36088354E+003  0.23554112E-002 -0.28850152E-001
  0.36101654E+003  0.26947017E-002 -0.28825536E-001
  0.36114954E+003  0.30338450E-002 -0.28796849E-001
  0.36128254E+003  0.33727927E-002 -0.28764092E-001
  0.36141554E+003  0.37114949E-002 -0.28727266E-001
  0.36154854E+003  0.40499010E-002 -0.28686373E-001
  0.36168154E+003  0.43879608E-002 -0.28641414E-001
  0.36181454E+003  0.47256252E-002 -0.28592394E-001
  0.36194754E+003  0.50628429E-002 -0.28539316E-001
  0.36208054E+003  0.53995637E-002 -0.28482182E-001
  0.36221354E+003  0.57357365E-002 -0.28421000E-001
  0.36234654E+003  0.60713115E-002 -0.28355773E-001
  0.36247954E+003  0.64062382E-002 -0.28286507E-001
  0.36261254E+003  0.67404643E-002 -0.28213210E-001
  0.36274554E+003  0.70739414E-002 -0.28135888E-001
  0.36287854E+003  0.74066172E-002 -0.28054549E-001
  0.36301154E+003  0.77384400E-002 -0.27969202E-001
  0.36314454E+003  0.80693618E-002 -0.27879855E-001
  0.36327754E+003  0.83993293E-002 -0.27786517E-001
  0.36341054E+003  0.87282933E-002 -0.27689200E-001
  0.36354354E+003  0.90562023E-002 -0.27587913E-001
  0.36367654E+003  0.93830069E-002 -0.27482668E-001
  0.36380954E+003  0.97086553E-002 -0.27373476E-001
  0.36394254E+003  0.10033100E-001 -0.27260351E-001
  0.36407554E+003  0.10356288E-001 -0.27143305E-001
  0.36420854E+003  0.10678171E-001 -0.27022350E-001
  0.36434154E+003  0.10998700E-001 -0.26897503E-001
  0.36447454E+003  0.11317826E-001 -0.26768777E-001
  0.36460754E+003  0.11635498E-001 -0.26636188E-001
  0.36474054E+003  0.11951671E-001 -0.26499751E-001
  0.36487354E+003  0.12266294E-001 -0.26359483E-001
  0.36500654E+003  0.12579320E-001 -0.26215400E-001
  0.36513954E+003  0.12890704E-001 -0.26067521E-001
  0.36527254E+003  0.13200394E-001 -0.25915864E-001
  0.36540554E+003  0.13508348E-001 -0.25760446E-001
  0.36553854E+003  0.13814516E-001 -0.25601286E-001
  0.36567154E+003  0.14118855E-001 -0.25438405E-001
  0.36580454E+003  0.14421319E-001 -0.25271822E-001
  0.36593754E+003  0.14721861E-001 -0.25101560E-001
  0.36607054E+003  0.15020437E-001 -0.24927637E-001
  0.36620354E+003  0.15317003E-001 -0.24750078E-001
  0.36633654E+003  0.15611516E-001 -0.24568905E-001
  0.36646954E+003  0.15903929E-001 -0.24384140E-001
  0.36660254E+003  0.16194200E-001 -0.24195808E-001
  0.36673554E+003  0.16482287E-001 -0.24003932E-001
  0.36686854E+003  0.16768145E-001 -0.23808538E-001
  0.36700154E+003  0.17051734E-001 -0.23609653E-001
  0.36713454E+003  0.17333010E-001 -0.23407301E-001
  0.36726754E+003  0.17611932E-001 -0.23201511E-001
  0.36740054E+003  0.17888458E-001 -0.22992310E-001
  0.36753354E+003  0.18162548E-001 -0.22779726E-001
  0.36766654E+003  0.18434160E-001 -0.22563787E-001
  0.36779954E+003  0.18703254E-001 -0.22344525E-001
  0.36793254E+003  0.18969790E-001 -0.22121968E-001
  0.36806554E+003  0.19233728E-001 -0.21896148E-001
  0.36819854E+003  0.19495030E-001 -0.21667094E-001
  0.36833154E+003  0.19753654E-001 -0.21434840E-001
  0.36846454E+003  0.20009566E-001 -0.21199417E-001
  0.36859754E+003  0.20262725E-001 -0.20960856E-001
  0.36873054E+003  0.20513095E-001 -0.20719194E-001
  0.36886354E+003  0.20760637E-001 -0.20474463E-001
  0.36899654E+003  0.21005314E-001 -0.20226696E-001
  0.36912954E+003  0.21247093E-001 -0.19975929E-001
  0.36926254E+003  0.21485934E-001 -0.19722198E-001
  0.36939554E+003  0.21721805E-001 -0.19465535E-001
  0.36952854E+003  0.21954669E-001 -0.19205980E-001
  0.36966154E+003  0.22184493E-001 -0.18943568E-001
  0.36979454E+003  0.22411242E-001 -0.18678335E-001
  0.36992754E+003  0.22634883E-001 -0.18410320E-001
  0.37006054E+003  0.22855384E-001 -0.18139561E-001
  0.37019354E+003  0.23072711E-001 -0.17866095E-001
  0.37032654E+003  0.23286831E-001 -0.17589963E-001
  0.37045954E+003  0.23497715E-001 -0.17311202E-001
  0.37059254E+003  0.23705329E-001 -0.17029855E-001
  0.37072554E+003  0.23909645E-001 -0.16745960E-001
  0.37085854E+003  0.24110631E-001 -0.16459559E-001
  0.37099154E+003  0.24308257E-001 -0.16170693E-001
  0.37112454E+003  0.24502495E-001 -0.15879405E-001
  0.37125754E+003  0.24693313E-001 -0.15585736E-001
  0.37139054E+003  0.24880684E-001 -0.15289729E-001
  0.37152354E+003  0.25064581E-001 -0.14991429E-001
  0.37165654E+003  0.25244974E-001 -0.14690880E-001
  0.37178954E+003  0.25421837E-001 -0.14388124E-001
  0.37192254E+003  0.25595144E-001 -0.14083209E-001
  0.37205554E+003  0.25764867E-001 -0.13776177E-001
  0.37218854E+003  0.25930981E-001 -0.13467077E-001
  0.37232154E+003  0.26093461E-001 -0.13155953E-001
  0.37245454E+003  0.26252280E-001 -0.12842853E-001
  0.37258754E+003  0.26407417E-001 -0.12527823E-001
  0.37272054E+003  0.26558846E-001 -0.12210910E-001
  0.37285354E+003  0.26706544E-001 -0.11892163E-001
  0.37298654E+003  0.26850488E-001 -0.11571628E-001
  0.37311954E+003  0.26990656E-001 -0.11249354E-001
  0.37325254E+003  0.27127026E-001 -0.10925390E-001
  0.37338554E+003  0.27259576E-001 -0.10599784E-001
  0.37351854E+003  0.27388286E-001 -0.10272583E-001
  0.37365154E+003  0.27513135E-001 -0.99438376E-002
  0.37378454E+003  0.27634105E-001 -0.96135957E-002
  0.37391754E+003  0.27751174E-001 -0.92819065E-002
  0.37405054E+003  0.27864325E-001 -0.89488187E-002
  0.37418354E+003  0.27973538E-001 -0.86143817E-002
  0.37431654E+003  0.28078798E-001 -0.82786434E-002
  0.37444954E+003  0.28180085E-001 -0.79416545E-002
  0.37458254E+003  0.28277385E-001 -0.76034630E-002
  0.37471554E+003  0.28370680E-001 -0.72641189E-002
  0.37484854E+003  0.28459955E-001 -0.69236709E-002
  0.37498154E+003  0.28545197E-001 -0.65821678E-002
  0.37511454E+003  0.28626389E-001 -0.62396600E-002
  0.37524754E+003  0.28703519E-001 -0.58961964E-002
  0.37538054E+003  0.28776574E-001 -0.55518252E-002
  0.37551354E+003  0.28845541E-001 -0.52065975E-002
  0.37564654E+003  0.28910409E-001 -0.48605608E-002
  0.37577954E+003  0.28971167E-001 -0.45137663E-002
  0.37591254E+003  0.29027803E-001 -0.41662625E-002
  0.37604554E+003  0.29080307E-001 -0.38180991E-002
  0.37617854E+003  0.29128672E-001 -0.34693258E-002
  0.37631154E+003  0.29172887E-001 -0.31199901E-002
  0.37644454E+003  0.29212945E-001 -0.27701426E-002
  0.37657754E+003  0.29248837E-001 -0.24198320E-002
  0.37671054E+003  0.29280557E-001 -0.20691068E-002
  0.37684354E+003  0.29308098E-001 -0.17180172E-002
  0.37697654E+003  0.29331454E-001 -0.13666103E-002
  0.37710954E+003  0.29350619E-001 -0.10149348E-002
  0.37724254E+003  0.29365589E-001 -0.66303956E-003
  0.37737554E+003  0.29376359E-001 -0.31097087E-003
  0.37750854E+003  0.29382925E-001  0.41221592E-004
  0.37764154E+003  0.29385284E-001  0.39349127E-003
  0.37777454E+003  0.29383433E-001  0.74579135E-003
  0.37790754E+003  0.29377370E-001  0.10980748E-002
  0.37804054E+003  0.29367093E-001  0.14502943E-002
  0.37817354E+003  0.29352602E-001  0.18024043E-002
  0.37830654E+003  0.29333894E-001  0.21543573E-002
  0.37843954E+003  0.29310971E-001  0.25061071E-002
  0.37857254E+003  0.29283833E-001  0.28576099E-002
  0.37870554E+003  0.29252480E-001  0.32088174E-002
  0.37883854E+003  0.29216916E-001  0.35596859E-002
  0.37897154E+003  0.29177141E-001  0.39101700E-002
  0.37910454E+003  0.29133160E-001  0.42602249E-002
  0.37923754E+003  0.29084973E-001  0.46098030E-002
  0.37937054E+003  0.29032587E-001  0.49588620E-002
  0.37950354E+003  0.28976006E-001  0.53073567E-002
  0.37963654E+003  0.28915233E-001  0.56552409E-002
  0.37976954E+003  0.28850275E-001  0.60024710E-002
  0.37990254E+003  0.28781139E-001  0.63490016E-002
  0.38003554E+003  0.28707828E-001  0.66947878E-002
  0.38016854E+003  0.28630353E-001  0.70397865E-002
  0.38030154E+003  0.28548720E-001  0.73839518E-002
  0.38043454E+003  0.28462937E-001  0.77272402E-002
  0.38056754E+003  0.28373013E-001  0.80696063E-002
  0.38070054E+003  0.28278958E-001  0.84110058E-002
  0.38083354E+003  0.28180780E-001  0.87513947E-002
  0.38096654E+003  0.28078492E-001  0.90907292E-002
  0.38109954E+003  0.27972102E-001  0.94289638E-002
  0.38123254E+003  0.27861623E-001  0.97660541E-002
  0.38136554E+003  0.27747068E-001  0.10101958E-001
  0.38149854E+003  0.27628447E-001  0.10436629E-001
  0.38163154E+003  0.27505774E-001  0.10770024E-001
  0.38176454E+003  0.27379064E-001  0.11102099E-001
  0.38189754E+003  0.27248331E-001  0.11432809E-001
  0.38203054E+003  0.27113588E-001  0.11762111E-001
  0.38216354E+003  0.26974851E-001  0.12089960E-001
  0.38229654E+003  0.26832137E-001  0.12416312E-001
  0.38242954E+003  0.26685462E-001  0.12741124E-001
  0.38256254E+003  0.26534843E-001  0.13064349E-001
  0.38269554E+003  0.26380297E-001  0.13385944E-001
  0.38282854E+003  0.26221844E-001  0.13705866E-001
  0.38296154E+003  0.26059502E-001  0.14024069E-001
  0.38309454E+003  0.25893291E-001  0.14340508E-001
  0.38322754E+003  0.25723231E-001  0.14655138E-001
  0.38336054E+003  0.25549342E-001  0.14967914E-001
  0.38349354E+003  0.25371647E-001  0.15278793E-001
  0.38362654E+003  0.25190167E-001  0.15587727E-001
  0.38375954E+003  0.25004926E-001  0.15894672E-001
  0.38389254E+003  0.24815946E-001  0.16199583E-001
  0.38402554E+003  0.24623252E-001  0.16502413E-001
  0.38415854E+003  0.24426869E-001  0.16803118E-001
  0.38429154E+003  0.24226822E-001  0.17101650E-001
  0.38442454E+003  0.24023137E-001  0.17397965E-001
  0.38455754E+003  0.23815840E-001  0.17692017E-001
  0.38469054E+003  0.23604961E-001  0.17983758E-001
  0.38482354E+003  0.23390526E-001  0.18273144E-001
  0.38495654E+003  0.23172563E-001  0.18560129E-001
  0.38508954E+003  0.22951104E-001  0.18844663E-001
  0.38522254E+003  0.22726177E-001  0.19126705E-001
  0.38535554E+003  0.22497814E-001  0.19406206E-001
  0.38548854E+003  0.22266045E-001  0.19683120E-001
  0.38562154E+003  0.22030904E-001  0.19957401E-001
  0.38575454E+003  0.21792421E-001  0.20229005E-001
  0.38588754E+003  0.21550633E-001  0.20497884E-001
  0.38602054E+003  0.21305570E-001  0.20763993E-001
  0.38615354E+003  0.21057270E-001  0.21027286E-001
  0.38628654E+003  0.20805767E-001  0.21287719E-001
  0.38641954E+003  0.20551097E-001  0.21545247E-001
  0.38655254E+003  0.20293297E-001  0.21799823E-001
  0.38668554E+003  0.20032403E-001  0.22051405E-001
  0.38681854E+003  0.19768455E-001  0.22299947E-001
  0.38695154E+003  0.19501490E-001  0.22545405E-001
  0.38708454E+003  0.19231548E-001  0.22787737E-001
  0.38721754E+003  0.18958671E-001  0.23026898E-001
  0.38735054E+003  0.18682895E-001  0.23262845E-001
  0.38748354E+003  0.18404266E-001  0.23495538E-001
  0.38761654E+003  0.18122823E-001  0.23724932E-001
  0.38774954E+003  0.17838610E-001  0.23950986E-001
  0.38788254E+003  0.17551670E-001  0.24173659E-001
  0.38801554E+003  0.17262047E-001  0.24392911E-001
  0.38814854E+003  0.16969784E-001  0.24608700E-001
  0.38828154E+003  0.16674929E-001  0.24820987E-001
  0.38841454E+003  0.16377525E-001  0.25029734E-001
  0.38854754E+003  0.16077619E-001  0.25234902E-001
  0.38868054E+003  0.15775257E-001  0.25436451E-001
  0.38881354E+003  0.15470488E-001  0.25634347E-001
  0.38894654E+003  0.15163357E-001  0.25828551E-001
  0.38907954E+003  0.14853914E-001  0.26019027E-001
  0.38921254E+003  0.14542207E-001  0.26205740E-001
  0.38934554E+003  0.14228285E-001  0.26388655E-001
  0.38947854E+003  0.13912197E-001  0.26567740E-001
  0.38961154E+003  0.13593993E-001  0.26742960E-001
  0.38974454E+003  0.13273723E-001  0.26914283E-001
  0.38987754E+003  0.12951436E-001  0.27081678E-001
  0.39001054E+003  0.12627186E-001  0.27245113E-001
  0.39014354E+003  0.12301021E-001  0.27404559E-001
  0.39027654E+003  0.11972994E-001  0.27559987E-001
  0.39040954E+003  0.11643156E-001  0.27711368E-001
  0.39054254E+003  0.11311561E-001  0.27858675E-001
  0.39067554E+003  0.10978258E-001  0.28001881E-001
  0.39080854E+003  0.10643302E-001  0.28140958E-001
  0.39094154E+003  0.10306745E-001  0.28275884E-001
  0.39107454E+003  0.99686384E-002  0.28406634E-001
  0.39120754E+003  0.96290371E-002  0.28533184E-001
  0.39134054E+003  0.92879940E-002  0.28655511E-001
  0.39147354E+003  0.89455609E-002  0.28773595E-001
  0.39160654E+003  0.86017918E-002  0.28887414E-001
  0.39173954E+003  0.82567404E-002  0.28996947E-001
  0.39187254E+003  0.79104599E-002  0.29102177E-001
  0.39200554E+003  0.75630031E-002  0.29203085E-001
  0.39213854E+003  0.72144242E-002  0.29299653E-001
  0.39227154E+003  0.68647748E-002  0.29391865E-001
  0.39240454E+003  0.65141089E-002  0.29479706E-001
  0.39253754E+003  0.61624810E-002  0.29563161E-001
  0.39267054E+003  0.58099426E-002  0.29642215E-001
  0.39280354E+003  0.54565478E-002  0.29716854E-001
  0.39293654E+003  0.51023494E-002  0.29787069E-001
