  0.44533854E+003 -0.88907480E-001 -0.34045878E-001
  0.44547154E+003 -0.88443162E-001 -0.35203366E-001
  0.44560454E+003 -0.87963808E-001 -0.36354857E-001
  0.44573754E+003 -0.87469490E-001 -0.37500150E-001
  0.44587054E+003 -0.86960277E-001 -0.38639046E-001
  0.44600354E+003 -0.86436246E-001 -0.39771347E-001
  0.44613654E+003 -0.85897475E-001 -0.40896855E-001
  0.44626954E+003 -0.85344043E-001 -0.42015373E-001
  0.44640254E+003 -0.84776032E-001 -0.43126706E-001
  0.44653554E+003 -0.84193527E-001 -0.44230658E-001
  0.44666854E+003 -0.83596618E-001 -0.45327035E-001
  0.44680154E+003 -0.82985394E-001 -0.46415645E-001
  0.44693454E+003 -0.82359946E-001 -0.47496294E-001
  0.44706754E+003 -0.81720372E-001 -0.48568793E-001
  0.44720054E+003 -0.81066769E-001 -0.49632950E-001
  0.44733354E+003 -0.80399236E-001 -0.50688579E-001
  0.44746654E+003 -0.79717878E-001 -0.51735490E-001
  0.44759954E+003 -0.79022800E-001 -0.52773498E-001
  0.44773254E+003 -0.78314108E-001 -0.53802415E-001
  0.44786554E+003 -0.77591917E-001 -0.54822060E-001
  0.44799854E+003 -0.76856336E-001 -0.55832251E-001
  0.44813154E+003 -0.76107483E-001 -0.56832804E-001
  0.44826454E+003 -0.75345477E-001 -0.57823540E-001
  0.44839754E+003 -0.74570436E-001 -0.58804282E-001
  0.44853054E+003 -0.73782484E-001 -0.59774851E-001
  0.44866354E+003 -0.72981749E-001 -0.60735075E-001
  0.44879654E+003 -0.72168357E-001 -0.61684775E-001
  0.44892954E+003 -0.71342438E-001 -0.62623783E-001
  0.44906254E+003 -0.70504127E-001 -0.63551927E-001
  0.44919554E+003 -0.69653558E-001 -0.64469037E-001
  0.44932854E+003 -0.68790869E-001 -0.65374947E-001
  0.44946154E+003 -0.67916201E-001 -0.66269491E-001
  0.44959454E+003 -0.67029693E-001 -0.67152504E-001
  0.44972754E+003 -0.66131493E-001 -0.68023828E-001
  0.44986054E+003 -0.65221745E-001 -0.68883299E-001
  0.44999354E+003 -0.64300599E-001 -0.69730759E-001
  0.45012654E+003 -0.63368207E-001 -0.70566055E-001
  0.45025954E+003 -0.62424721E-001 -0.71389030E-001
  0.45039254E+003 -0.61470299E-001 -0.72199533E-001
  0.45052554E+003 -0.60505097E-001 -0.72997412E-001
  0.45065854E+003 -0.59529273E-001 -0.73782521E-001
  0.45079154E+003 -0.58542994E-001 -0.74554713E-001
  0.45092454E+003 -0.57546420E-001 -0.75313844E-001
  0.45105754E+003 -0.56539720E-001 -0.76059772E-001
  0.45119054E+003 -0.55523061E-001 -0.76792357E-001
  0.45132354E+003 -0.54496614E-001 -0.77511465E-001
  0.45145654E+003 -0.53460551E-001 -0.78216957E-001
  0.45158954E+003 -0.52415048E-001 -0.78908703E-001
  0.45172254E+003 -0.51360280E-001 -0.79586572E-001
  0.45185554E+003 -0.50296426E-001 -0.80250436E-001
  0.45198854E+003 -0.49223667E-001 -0.80900169E-001
  0.45212154E+003 -0.48142182E-001 -0.81535649E-001
  0.45225454E+003 -0.47052159E-001 -0.82156757E-001
  0.45238754E+003 -0.45953780E-001 -0.82763371E-001
  0.45252054E+003 -0.44847236E-001 -0.83355379E-001
  0.45265354E+003 -0.43732713E-001 -0.83932668E-001
  0.45278654E+003 -0.42610402E-001 -0.84495127E-001
  0.45291954E+003 -0.41480496E-001 -0.85042649E-001
  0.45305254E+003 -0.40343189E-001 -0.85575128E-001
  0.45318554E+003 -0.39198677E-001 -0.86092464E-001
  0.45331854E+003 -0.38047154E-001 -0.86594555E-001
  0.45345154E+003 -0.36888821E-001 -0.87081307E-001
  0.45358454E+003 -0.35723877E-001 -0.87552624E-001
  0.45371754E+003 -0.34552523E-001 -0.88008415E-001
  0.45385054E+003 -0.33374961E-001 -0.88448593E-001
  0.45398354E+003 -0.32191396E-001 -0.88873073E-001
  0.45411654E+003 -0.31002033E-001 -0.89281768E-001
  0.45424954E+003 -0.29807078E-001 -0.89674603E-001
  0.45438254E+003 -0.28606737E-001 -0.90051499E-001
  0.45451554E+003 -0.27401222E-001 -0.90412381E-001
  0.45464854E+003 -0.26190740E-001 -0.90757178E-001
  0.45478154E+003 -0.24975502E-001 -0.91085822E-001
  0.45491454E+003 -0.23755721E-001 -0.91398247E-001
  0.45504754E+003 -0.22531610E-001 -0.91694389E-001
  0.45518054E+003 -0.21303382E-001 -0.91974189E-001
  0.45531354E+003 -0.20071251E-001 -0.92237590E-001
  0.45544654E+003 -0.18835432E-001 -0.92484537E-001
  0.45557954E+003 -0.17596143E-001 -0.92714978E-001
  0.45571254E+003 -0.16353597E-001 -0.92928866E-001
  0.45584554E+003 -0.15108016E-001 -0.93126154E-001
  0.45597854E+003 -0.13859616E-001 -0.93306799E-001
  0.45611154E+003 -0.12608613E-001 -0.93470763E-001
  0.45624454E+003 -0.11355230E-001 -0.93618006E-001
  0.45637754E+003 -0.10099685E-001 -0.93748495E-001
  0.45651054E+003 -0.88421992E-002 -0.93862198E-001
  0.45664354E+003 -0.75829923E-002 -0.93959089E-001
  0.45677654E+003 -0.63222863E-002 -0.94039141E-001
  0.45690954E+003 -0.50603022E-002 -0.94102330E-001
  0.45704254E+003 -0.37972630E-002 -0.94148638E-001
  0.45717554E+003 -0.25333913E-002 -0.94178047E-001
  0.45730854E+003 -0.12689085E-002 -0.94190546E-001
  0.45744154E+003 -0.40388618E-005 -0.94186120E-001
  0.45757454E+003  0.12609948E-002 -0.94164766E-001
  0.45770754E+003  0.25259693E-002 -0.94126474E-001
  0.45784054E+003  0.37906594E-002 -0.94071245E-001
  0.45797354E+003  0.50548422E-002 -0.93999078E-001
  0.45810654E+003  0.63182939E-002 -0.93909978E-001
  0.45823954E+003  0.75807905E-002 -0.93803950E-001
  0.45837254E+003  0.88421070E-002 -0.93681005E-001
  0.45850554E+003  0.10102021E-001 -0.93541156E-001
  0.45863854E+003  0.11360306E-001 -0.93384417E-001
  0.45877154E+003  0.12616740E-001 -0.93210805E-001
  0.45890454E+003  0.13871099E-001 -0.93020345E-001
  0.45903754E+003  0.15123159E-001 -0.92813059E-001
  0.45917054E+003  0.16372696E-001 -0.92588973E-001
  0.45930354E+003  0.17619487E-001 -0.92348119E-001
  0.45943654E+003  0.18863311E-001 -0.92090528E-001
  0.45956954E+003  0.20103943E-001 -0.91816237E-001
  0.45970254E+003  0.21341161E-001 -0.91525284E-001
  0.45983554E+003  0.22574744E-001 -0.91217712E-001
  0.45996854E+003  0.23804470E-001 -0.90893563E-001
  0.46010154E+003  0.25030118E-001 -0.90552886E-001
  0.46023454E+003  0.26251468E-001 -0.90195730E-001
  0.46036754E+003  0.27468300E-001 -0.89822149E-001
  0.46050054E+003  0.28680393E-001 -0.89432198E-001
  0.46063354E+003  0.29887530E-001 -0.89025936E-001
  0.46076654E+003  0.31089492E-001 -0.88603424E-001
  0.46089954E+003  0.32286061E-001 -0.88164726E-001
  0.46103254E+003  0.33477021E-001 -0.87709910E-001
  0.46116554E+003  0.34662154E-001 -0.87239044E-001
  0.46129854E+003  0.35841246E-001 -0.86752204E-001
  0.46143154E+003  0.37014082E-001 -0.86249463E-001
  0.46156454E+003  0.38180447E-001 -0.85730899E-001
  0.46169754E+003  0.39340129E-001 -0.85196594E-001
  0.46183054E+003  0.40492917E-001 -0.84646634E-001
  0.46196354E+003  0.41638597E-001 -0.84081102E-001
  0.46209654E+003  0.42776960E-001 -0.83500092E-001
  0.46222954E+003  0.43907797E-001 -0.82903693E-001
  0.46236254E+003  0.45030899E-001 -0.82292003E-001
  0.46249554E+003  0.46146059E-001 -0.81665120E-001
  0.46262854E+003  0.47253070E-001 -0.81023145E-001
  0.46276154E+003  0.48351729E-001 -0.80366183E-001
  0.46289454E+003  0.49441830E-001 -0.79694340E-001
  0.46302754E+003  0.50523172E-001 -0.79007728E-001
  0.46316054E+003  0.51595553E-001 -0.78306458E-001
  0.46329354E+003  0.52658773E-001 -0.77590646E-001
  0.46342654E+003  0.53712633E-001 -0.76860411E-001
  0.46355954E+003  0.54756938E-001 -0.76115874E-001
  0.46369254E+003  0.55791490E-001 -0.75357160E-001
  0.46382554E+003  0.56816094E-001 -0.74584396E-001
  0.46395854E+003  0.57830560E-001 -0.73797711E-001
  0.46409154E+003  0.58834695E-001 -0.72997236E-001
  0.46422454E+003  0.59828310E-001 -0.72183110E-001
  0.46435754E+003  0.60811217E-001 -0.71355467E-001
  0.46449054E+003  0.61783230E-001 -0.70514450E-001
  0.46462354E+003  0.62744165E-001 -0.69660201E-001
  0.46475654E+003  0.63693838E-001 -0.68792867E-001
  0.46488954E+003  0.64632070E-001 -0.67912597E-001
  0.46502254E+003  0.65558681E-001 -0.67019539E-001
  0.46515554E+003  0.66473495E-001 -0.66113851E-001
  0.46528854E+003  0.67376337E-001 -0.65195686E-001
  0.46542154E+003  0.68267034E-001 -0.64265205E-001
  0.46555454E+003  0.69145414E-001 -0.63322569E-001
  0.46568754E+003  0.70011311E-001 -0.62367944E-001
  0.46582054E+003  0.70864556E-001 -0.61401493E-001
  0.46595354E+003  0.71704986E-001 -0.60423389E-001
  0.46608654E+003  0.72532438E-001 -0.59433801E-001
  0.46621954E+003  0.73346753E-001 -0.58432906E-001
  0.46635254E+003  0.74147773E-001 -0.57420878E-001
  0.46648554E+003  0.74935344E-001 -0.56397898E-001
  0.46661854E+003  0.75709312E-001 -0.55364146E-001
  0.46675154E+003  0.76469528E-001 -0.54319807E-001
  0.46688454E+003  0.77215842E-001 -0.53265066E-001
  0.46701754E+003  0.77948111E-001 -0.52200113E-001
  0.46715054E+003  0.78666191E-001 -0.51125136E-001
  0.46728354E+003  0.79369941E-001 -0.50040331E-001
  0.46741654E+003  0.80059224E-001 -0.48945889E-001
  0.46754954E+003  0.80733907E-001 -0.47842009E-001
  0.46768254E+003  0.81393854E-001 -0.46728891E-001
  0.46781554E+003  0.82038937E-001 -0.45606734E-001
  0.46794854E+003  0.82669029E-001 -0.44475741E-001
  0.46808154E+003  0.83284005E-001 -0.43336118E-001
  0.46821454E+003  0.83883745E-001 -0.42188072E-001
  0.46834754E+003  0.84468129E-001 -0.41031809E-001
  0.46848054E+003  0.85037041E-001 -0.39867543E-001
  0.46861354E+003  0.85590368E-001 -0.38695484E-001
  0.46874654E+003  0.86128002E-001 -0.37515846E-001
  0.46887954E+003  0.86649834E-001 -0.36328846E-001
  0.46901254E+003  0.87155760E-001 -0.35134699E-001
  0.46914554E+003  0.87645679E-001 -0.33933625E-001
  0.46927854E+003  0.88119493E-001 -0.32725845E-001
  0.46941154E+003  0.88577108E-001 -0.31511581E-001
  0.46954454E+003  0.89018430E-001 -0.30291054E-001
  0.46967754E+003  0.89443370E-001 -0.29064492E-001
  0.46981054E+003  0.89851843E-001 -0.27832118E-001
  0.46994354E+003  0.90243766E-001 -0.26594159E-001
  0.47007654E+003  0.90619057E-001 -0.25350847E-001
  0.47020954E+003  0.90977642E-001 -0.24102408E-001
  0.47034254E+003  0.91319447E-001 -0.22849075E-001
  0.47047554E+003  0.91644399E-001 -0.21591077E-001
  0.47060854E+003  0.91952431E-001 -0.20328649E-001
  0.47074154E+003  0.92243479E-001 -0.19062023E-001
  0.47087454E+003  0.92517482E-001 -0.17791434E-001
  0.47100754E+003  0.92774382E-001 -0.16517117E-001
  0.47114054E+003  0.93014122E-001 -0.15239309E-001
  0.47127354E+003  0.93236650E-001 -0.13958244E-001
  0.47140654E+003  0.93441920E-001 -0.12674163E-001
  0.47153954E+003  0.93629882E-001 -0.11387302E-001
  0.47167254E+003  0.93800496E-001 -0.10097899E-001
  0.47180554E+003  0.93953723E-001 -0.88061961E-002
  0.47193854E+003  0.94089524E-001 -0.75124311E-002
  0.47207154E+003  0.94207869E-001 -0.62168438E-002
  0.47220454E+003  0.94308725E-001 -0.49196766E-002
  0.47233754E+003  0.94392067E-001 -0.36211689E-002
  0.47247054E+003  0.94457870E-001 -0.23215632E-002
  0.47260354E+003  0.94506113E-001 -0.10211016E-002
  0.47273654E+003  0.94536779E-001  0.27997374E-003
  0.47286954E+003  0.94549854E-001  0.15814217E-002
  0.47300254E+003  0.94545325E-001  0.28829989E-002
  0.47313554E+003  0.94523185E-001  0.41844631E-002
  0.47326854E+003  0.94483429E-001  0.54855695E-002
  0.47340154E+003  0.94426055E-001  0.67860788E-002
  0.47353454E+003  0.94351063E-001  0.80857448E-002
  0.47366754E+003  0.94258459E-001  0.93843264E-002
  0.47380054E+003  0.94148248E-001  0.10681582E-001
  0.47393354E+003  0.94020442E-001  0.11977265E-001
  0.47406654E+003  0.93875054E-001  0.13271138E-001
  0.47419954E+003  0.93712102E-001  0.14562956E-001
  0.47433254E+003  0.93531603E-001  0.15852478E-001
  0.47446554E+003  0.93333582E-001  0.17139460E-001
  0.47459854E+003  0.93118064E-001  0.18423664E-001
  0.47473154E+003  0.92885079E-001  0.19704848E-001
  0.47486454E+003  0.92634659E-001  0.20982772E-001
  0.47499754E+003  0.92366838E-001  0.22257196E-001
  0.47513054E+003  0.92081656E-001  0.23527879E-001
  0.47526354E+003  0.91779154E-001  0.24794584E-001
  0.47539654E+003  0.91459377E-001  0.26057074E-001
  0.47552954E+003  0.91122371E-001  0.27315108E-001
  0.47566254E+003  0.90768189E-001  0.28568453E-001
  0.47579554E+003  0.90396883E-001  0.29816870E-001
  0.47592854E+003  0.90008511E-001  0.31060126E-001
  0.47606154E+003  0.89603133E-001  0.32297986E-001
  0.47619454E+003  0.89180812E-001  0.33530215E-001
  0.47632754E+003  0.88741615E-001  0.34756582E-001
  0.47646054E+003  0.88285609E-001  0.35976853E-001
  0.47659354E+003  0.87812869E-001  0.37190800E-001
  0.47672654E+003  0.87323470E-001  0.38398191E-001
  0.47685954E+003  0.86817489E-001  0.39598797E-001
  0.47699254E+003  0.86295008E-001  0.40792392E-001
  0.47712554E+003  0.85756110E-001  0.41978746E-001
  0.47725854E+003  0.85200887E-001  0.43157637E-001
  0.47739154E+003  0.84629425E-001  0.44328839E-001
  0.47752454E+003  0.84041821E-001  0.45492128E-001
  0.47765754E+003  0.83438170E-001  0.46647283E-001
  0.47779054E+003  0.82818572E-001  0.47794084E-001
  0.47792354E+003  0.82183130E-001  0.48932311E-001
  0.47805654E+003  0.81531951E-001  0.50061745E-001
  0.47818954E+003  0.80865142E-001  0.51182174E-001
  0.47832254E+003  0.80182816E-001  0.52293379E-001
  0.47845554E+003  0.79485089E-001  0.53395149E-001
  0.47858854E+003  0.78772077E-001  0.54487270E-001
  0.47872154E+003  0.78043904E-001  0.55569537E-001
  0.47885454E+003  0.77300693E-001  0.56641738E-001
  0.47898754E+003  0.76542573E-001  0.57703668E-001
  0.47912054E+003  0.75769671E-001  0.58755121E-001
  0.47925354E+003  0.74982124E-001  0.59795896E-001
  0.47938654E+003  0.74180067E-001  0.60825792E-001
  0.47951954E+003  0.73363638E-001  0.61844609E-001
  0.47965254E+003  0.72532983E-001  0.62852151E-001
  0.47978554E+003  0.71688244E-001  0.63848221E-001
  0.47991854E+003  0.70829572E-001  0.64832629E-001
  0.48005154E+003  0.69957116E-001  0.65805182E-001
  0.48018454E+003  0.69071032E-001  0.66765690E-001
  0.48031754E+003  0.68171476E-001  0.67713969E-001
  0.48045054E+003  0.67258606E-001  0.68649832E-001
  0.48058354E+003  0.66332587E-001  0.69573098E-001
  0.48071654E+003  0.65393585E-001  0.70483586E-001
  0.48084954E+003  0.64441764E-001  0.71381119E-001
  0.48098254E+003  0.63477298E-001  0.72265520E-001
  0.48111554E+003  0.62500360E-001  0.73136617E-001
  0.48124854E+003  0.61511127E-001  0.73994237E-001
  0.48138154E+003  0.60509774E-001  0.74838214E-001
  0.48151454E+003  0.59496487E-001  0.75668382E-001
  0.48164754E+003  0.58471450E-001  0.76484576E-001
  0.48178054E+003  0.57434848E-001  0.77286634E-001
  0.48191354E+003  0.56386869E-001  0.78074400E-001
  0.48204654E+003  0.55327708E-001  0.78847717E-001
  0.48217954E+003  0.54257558E-001  0.79606432E-001
  0.48231254E+003  0.53176615E-001  0.80350395E-001
  0.48244554E+003  0.52085080E-001  0.81079458E-001
  0.48257854E+003  0.50983153E-001  0.81793475E-001
  0.48271154E+003  0.49871037E-001  0.82492307E-001
  0.48284454E+003  0.48748939E-001  0.83175811E-001
  0.48297754E+003  0.47617068E-001  0.83843854E-001
  0.48311054E+003  0.46475632E-001  0.84496299E-001
  0.48324354E+003  0.45324844E-001  0.85133018E-001
  0.48337654E+003  0.44164918E-001  0.85753883E-001
  0.48350954E+003  0.42996070E-001  0.86358769E-001
  0.48364254E+003  0.41818518E-001  0.86947553E-001
  0.48377554E+003  0.40632483E-001  0.87520119E-001
  0.48390854E+003  0.39438183E-001  0.88076348E-001
  0.48404154E+003  0.38235845E-001  0.88616128E-001
  0.48417454E+003  0.37025691E-001  0.89139349E-001
  0.48430754E+003  0.35807948E-001  0.89645905E-001
  0.48444054E+003  0.34582845E-001  0.90135690E-001
  0.48457354E+003  0.33350610E-001  0.90608605E-001
  0.48470654E+003  0.32111475E-001  0.91064550E-001
  0.48483954E+003  0.30865673E-001  0.91503432E-001
  0.48497254E+003  0.29613436E-001  0.91925157E-001
  0.48510554E+003  0.28354999E-001  0.92329638E-001
  0.48523854E+003  0.27090601E-001  0.92716788E-001
  0.48537154E+003  0.25820476E-001  0.93086526E-001
  0.48550454E+003  0.24544866E-001  0.93438769E-001
  0.48563754E+003  0.23264008E-001  0.93773444E-001
  0.48577054E+003  0.21978144E-001  0.94090476E-001
  0.48590354E+003  0.20687516E-001  0.94389794E-001
  0.48603654E+003  0.19392368E-001  0.94671333E-001
  0.48616954E+003  0.18092942E-001  0.94935030E-001
  0.48630254E+003  0.16789483E-001  0.95180821E-001
  0.48643554E+003  0.15482236E-001  0.95408651E-001
  0.48656854E+003  0.14171448E-001  0.95618465E-001
  0.48670154E+003  0.12857366E-001  0.95810213E-001
  0.48683454E+003  0.11540235E-001  0.95983848E-001
  0.48696754E+003  0.10220304E-001  0.96139322E-001
  0.48710054E+003  0.88978212E-002  0.96276597E-001
  0.48723354E+003  0.75730365E-002  0.96395634E-001
  0.48736654E+003  0.62461978E-002  0.96496399E-001
  0.48749954E+003  0.49175545E-002  0.96578858E-001
  0.48763254E+003  0.35873579E-002  0.96642986E-001
  0.48776554E+003  0.22558557E-002  0.96688755E-001
  0.48789854E+003  0.92330148E-003  0.96716144E-001
  0.48803154E+003 -0.41005638E-003  0.96725136E-001
  0.48816454E+003 -0.17439665E-002  0.96715714E-001
  0.48829754E+003 -0.30781767E-002  0.96687868E-001
  0.48843054E+003 -0.44124373E-002  0.96641586E-001
  0.48856354E+003 -0.57464957E-002  0.96576867E-001
  0.48869654E+003 -0.70801013E-002  0.96493705E-001
  0.48882954E+003 -0.84130023E-002  0.96392106E-001
  0.48896254E+003 -0.97449474E-002  0.96272071E-001
  0.48909554E+003 -0.11075686E-001  0.96133611E-001
  0.48922854E+003 -0.12404965E-001  0.95976737E-001
  0.48936154E+003 -0.13732536E-001  0.95801461E-001
  0.48949454E+003 -0.15058148E-001  0.95607806E-001
  0.48962754E+003 -0.16381548E-001  0.95395792E-001
  0.48976054E+003 -0.17702490E-001  0.95165443E-001
  0.48989354E+003 -0.19020719E-001  0.94916789E-001
  0.49002654E+003 -0.20335991E-001  0.94649862E-001
  0.49015954E+003 -0.21648054E-001  0.94364697E-001
  0.49029254E+003 -0.22956661E-001  0.94061333E-001
  0.49042554E+003 -0.24261564E-001  0.93739811E-001
  0.49055854E+003 -0.25562516E-001  0.93400180E-001
  0.49069154E+003 -0.26859270E-001  0.93042487E-001
  0.49082454E+003 -0.28151578E-001  0.92666784E-001
  0.49095754E+003 -0.29439197E-001  0.92273128E-001
  0.49109054E+003 -0.30721881E-001  0.91861578E-001
  0.49122354E+003 -0.31999386E-001  0.91432197E-001
  0.49135654E+003 -0.33271469E-001  0.90985052E-001
  0.49148954E+003 -0.34537886E-001  0.90520212E-001
  0.49162254E+003 -0.35798397E-001  0.90037752E-001
  0.49175554E+003 -0.37052760E-001  0.89537746E-001
  0.49188854E+003 -0.38300735E-001  0.89020276E-001
  0.49202154E+003 -0.39542083E-001  0.88485427E-001
  0.49215454E+003 -0.40776566E-001  0.87933285E-001
  0.49228754E+003 -0.42003946E-001  0.87363940E-001
  0.49242054E+003 -0.43223989E-001  0.86777489E-001
  0.49255354E+003 -0.44436459E-001  0.86174028E-001
  0.49268654E+003 -0.45641123E-001  0.85553659E-001
  0.49281954E+003 -0.46837747E-001  0.84916485E-001
  0.49295254E+003 -0.48026102E-001  0.84262616E-001
  0.49308554E+003 -0.49205958E-001  0.83592164E-001
  0.49321854E+003 -0.50377087E-001  0.82905243E-001
  0.49335154E+003 -0.51539260E-001  0.82201971E-001
  0.49348454E+003 -0.52692254E-001  0.81482472E-001
  0.49361754E+003 -0.53835843E-001  0.80746869E-001
  0.49375054E+003 -0.54969806E-001  0.79995292E-001
  0.49388354E+003 -0.56093922E-001  0.79227871E-001
  0.49401654E+003 -0.57207970E-001  0.78444742E-001
  0.49414954E+003 -0.58311734E-001  0.77646042E-001
  0.49428254E+003 -0.59404997E-001  0.76831913E-001
  0.49441554E+003 -0.60487545E-001  0.76002500E-001
  0.49454854E+003 -0.61559164E-001  0.75157951E-001
  0.49468154E+003 -0.62619644E-001  0.74298416E-001
  0.49481454E+003 -0.63668776E-001  0.73424049E-001
  0.49494754E+003 -0.64706351E-001  0.72535007E-001
  0.49508054E+003 -0.65732165E-001  0.71631448E-001
  0.49521354E+003 -0.66746014E-001  0.70713539E-001
  0.49534654E+003 -0.67747696E-001  0.69781442E-001
  0.49547954E+003 -0.68737012E-001  0.68835328E-001
  0.49561254E+003 -0.69713763E-001  0.67875368E-001
  0.49574554E+003 -0.70677755E-001  0.66901737E-001
  0.49587854E+003 -0.71628794E-001  0.65914611E-001
  0.49601154E+003 -0.72566688E-001  0.64914173E-001
  0.49614454E+003 -0.73491249E-001  0.63900603E-001
  0.49627754E+003 -0.74402291E-001  0.62874088E-001
  0.49641054E+003 -0.75299627E-001  0.61834816E-001
  0.49654354E+003 -0.76183076E-001  0.60782980E-001
  0.49667654E+003 -0.77052461E-001  0.59718769E-001
  0.49680954E+003 -0.77907601E-001  0.58642383E-001
  0.49694254E+003 -0.78748322E-001  0.57554020E-001
  0.49707554E+003 -0.79574453E-001  0.56453879E-001
  0.49720854E+003 -0.80385824E-001  0.55342165E-001
  0.49734154E+003 -0.81182266E-001  0.54219084E-001
  0.49747454E+003 -0.81963617E-001  0.53084843E-001
  0.49760754E+003 -0.82729712E-001  0.51939653E-001
  0.49774054E+003 -0.83480394E-001  0.50783728E-001
  0.49787354E+003 -0.84215507E-001  0.49617280E-001
  0.49800654E+003 -0.84934893E-001  0.48440528E-001
  0.49813954E+003 -0.85638405E-001  0.47253689E-001
  0.49827254E+003 -0.86325892E-001  0.46056986E-001
  0.49840554E+003 -0.86997210E-001  0.44850643E-001
  0.49853854E+003 -0.87652216E-001  0.43634882E-001
  0.49867154E+003 -0.88290770E-001  0.42409932E-001
  0.49880454E+003 -0.88912735E-001  0.41176021E-001
  0.49893754E+003 -0.89517978E-001  0.39933380E-001
  0.49907054E+003 -0.90106366E-001  0.38682242E-001
  0.49920354E+003 -0.90677775E-001  0.37422841E-001
  0.49933654E+003 -0.91232077E-001  0.36155414E-001
  0.49946954E+003 -0.91769151E-001  0.34880195E-001
  0.49960254E+003 -0.92288879E-001  0.33597428E-001
  0.49973554E+003 -0.92791146E-001  0.32307350E-001
  0.49986854E+003 -0.93275837E-001  0.31010207E-001
  0.50000154E+003 -0.93742846E-001  0.29706239E-001
  0.50013454E+003 -0.94192066E-001  0.28395694E-001
  0.50026754E+003 -0.94623393E-001  0.27078817E-001
  0.50040054E+003 -0.95036729E-001  0.25755857E-001
  0.50053354E+003 -0.95431977E-001  0.24427063E-001
  0.50066654E+003 -0.95809045E-001  0.23092685E-001
  0.50079954E+003 -0.96167841E-001  0.21752975E-001
  0.50093254E+003 -0.96508281E-001  0.20408186E-001
  0.50106554E+003 -0.96830282E-001  0.19058572E-001
  0.50119854E+003 -0.97133764E-001  0.17704386E-001
  0.50133154E+003 -0.97418652E-001  0.16345886E-001
  0.50146454E+003 -0.97684873E-001  0.14983330E-001
  0.50159754E+003 -0.97932358E-001  0.13616973E-001
  0.50173054E+003 -0.98161043E-001  0.12247074E-001
  0.50186354E+003 -0.98370867E-001  0.10873895E-001
  0.50199654E+003 -0.98561771E-001  0.94976946E-002
  0.50212954E+003 -0.98733701E-001  0.81187346E-002
  0.50226254E+003 -0.98886608E-001  0.67372772E-002
  0.50239554E+003 -0.99020444E-001  0.53535841E-002
  0.50252854E+003 -0.99135166E-001  0.39679190E-002
  0.50266154E+003 -0.99230736E-001  0.25805467E-002
  0.50279454E+003 -0.99307118E-001  0.11917286E-002
  0.50292754E+003 -0.99364280E-001 -0.19826725E-003
  0.50306054E+003 -0.99402195E-001 -0.15891766E-002
  0.50319354E+003 -0.99420836E-001 -0.29807345E-002
  0.50332654E+003 -0.99420185E-001 -0.43726752E-002
  0.50345954E+003 -0.99400226E-001 -0.57647320E-002
  0.50359254E+003 -0.99360942E-001 -0.71566382E-002
  0.50372554E+003 -0.99302329E-001 -0.85481282E-002
  0.50385854E+003 -0.99224379E-001 -0.99389335E-002
  0.50399154E+003 -0.99127090E-001 -0.11328788E-001
  0.50412454E+003 -0.99010466E-001 -0.12717425E-001
  0.50425754E+003 -0.98874512E-001 -0.14104578E-001
  0.50439054E+003 -0.98719239E-001 -0.15489979E-001
  0.50452354E+003 -0.98544661E-001 -0.16873361E-001
  0.50465654E+003 -0.98350797E-001 -0.18254458E-001
  0.50478954E+003 -0.98137667E-001 -0.19633003E-001
  0.50492254E+003 -0.97905298E-001 -0.21008729E-001
  0.50505554E+003 -0.97653718E-001 -0.22381370E-001
  0.50518854E+003 -0.97382963E-001 -0.23750662E-001
  0.50532154E+003 -0.97093069E-001 -0.25116337E-001
  0.50545454E+003 -0.96784079E-001 -0.26478132E-001
  0.50558754E+003 -0.96456037E-001 -0.27835781E-001
  0.50572054E+003 -0.96108991E-001 -0.29189022E-001
  0.50585354E+003 -0.95742996E-001 -0.30537590E-001
  0.50598654E+003 -0.95358108E-001 -0.31881223E-001
  0.50611954E+003 -0.94954388E-001 -0.33219659E-001
  0.50625254E+003 -0.94531899E-001 -0.34552635E-001
  0.50638554E+003 -0.94090711E-001 -0.35879893E-001
  0.50651854E+003 -0.93630895E-001 -0.37201172E-001
  0.50665154E+003 -0.93152527E-001 -0.38516214E-001
  0.50678454E+003 -0.92655686E-001 -0.39824759E-001
  0.50691754E+003 -0.92140458E-001 -0.41126552E-001
  0.50705054E+003 -0.91606927E-001 -0.42421336E-001
  0.50718354E+003 -0.91055185E-001 -0.43708856E-001
  0.50731654E+003 -0.90485325E-001 -0.44988857E-001
  0.50744954E+003 -0.89897448E-001 -0.46261089E-001
  0.50758254E+003 -0.89291653E-001 -0.47525297E-001
  0.50771554E+003 -0.88668048E-001 -0.48781233E-001
  0.50784854E+003 -0.88026742E-001 -0.50028647E-001
  0.50798154E+003 -0.87367845E-001 -0.51267291E-001
  0.50811454E+003 -0.86691475E-001 -0.52496918E-001
  0.50824754E+003 -0.85997752E-001 -0.53717285E-001
  0.50838054E+003 -0.85286798E-001 -0.54928146E-001
  0.50851354E+003 -0.84558743E-001 -0.56129262E-001
  0.50864654E+003 -0.83813714E-001 -0.57320390E-001
  0.50877954E+003 -0.83051846E-001 -0.58501291E-001
  0.50891254E+003 -0.82273277E-001 -0.59671729E-001
  0.50904554E+003 -0.81478145E-001 -0.60831469E-001
  0.50917854E+003 -0.80666596E-001 -0.61980277E-001
