  0.35683754E+003  0.70644975E-001  0.15293932E-001
  0.35696074E+003  0.70770691E-001  0.14415917E-001
  0.35708394E+003  0.70886058E-001  0.13536015E-001
  0.35720715E+003  0.70991060E-001  0.12654258E-001
  0.35733035E+003  0.71085653E-001  0.11770947E-001
  0.35745354E+003  0.71169823E-001  0.10886117E-001
  0.35757674E+003  0.71243548E-001  0.99998921E-002
  0.35769994E+003  0.71306806E-001  0.91123958E-002
  0.35782315E+003  0.71359586E-001  0.82236642E-002
  0.35794635E+003  0.71401858E-001  0.73340000E-002
  0.35806954E+003  0.71433610E-001  0.64434390E-002
  0.35819274E+003  0.71454830E-001  0.55521065E-002
  0.35831594E+003  0.71465502E-001  0.46601280E-002
  0.35843915E+003  0.71465616E-001  0.37675400E-002
  0.35856235E+003  0.71455162E-001  0.28746472E-002
  0.35868554E+003  0.71434128E-001  0.19814858E-002
  0.35880874E+003  0.71402511E-001  0.10881823E-002
  0.35893194E+003  0.71360304E-001  0.19486301E-003
  0.35905515E+003  0.71307495E-001 -0.69843490E-003
  0.35917835E+003  0.71244094E-001 -0.15914058E-002
  0.35930154E+003  0.71170094E-001 -0.24840126E-002
  0.35942474E+003  0.71085495E-001 -0.33761286E-002
  0.35954794E+003  0.70990300E-001 -0.42676270E-002
  0.35967115E+003  0.70884499E-001 -0.51584698E-002
  0.35979435E+003  0.70768121E-001 -0.60483512E-002
  0.35991754E+003  0.70641160E-001 -0.69372342E-002
  0.36004074E+003  0.70503625E-001 -0.78249915E-002
  0.36016394E+003  0.70355523E-001 -0.87114959E-002
  0.36028715E+003  0.70196853E-001 -0.95967091E-002
  0.36041035E+003  0.70027656E-001 -0.10480327E-001
  0.36053354E+003  0.69847931E-001 -0.11362310E-001
  0.36065674E+003  0.69657694E-001 -0.12242534E-001
  0.36077994E+003  0.69456962E-001 -0.13120869E-001
  0.36090315E+003  0.69245732E-001 -0.13997279E-001
  0.36102635E+003  0.69024065E-001 -0.14871459E-001
  0.36114954E+003  0.68791964E-001 -0.15743372E-001
  0.36127274E+003  0.68549452E-001 -0.16612890E-001
  0.36139594E+003  0.68296552E-001 -0.17479889E-001
  0.36151915E+003  0.68033264E-001 -0.18344328E-001
  0.36164235E+003  0.67759669E-001 -0.19205907E-001
  0.36176554E+003  0.67475770E-001 -0.20064589E-001
  0.36188874E+003  0.67181599E-001 -0.20920246E-001
  0.36201194E+003  0.66877185E-001 -0.21772754E-001
  0.36213515E+003  0.66562533E-001 -0.22622072E-001
  0.36225835E+003  0.66237741E-001 -0.23467905E-001
  0.36238154E+003  0.65902814E-001 -0.24310212E-001
  0.36250474E+003  0.65557789E-001 -0.25148872E-001
  0.36262794E+003  0.65202707E-001 -0.25983757E-001
  0.36275115E+003  0.64837573E-001 -0.26814827E-001
  0.36287435E+003  0.64462504E-001 -0.27641791E-001
  0.36299754E+003  0.64077505E-001 -0.28464611E-001
  0.36312074E+003  0.63682625E-001 -0.29283162E-001
  0.36324394E+003  0.63277909E-001 -0.30097320E-001
  0.36336715E+003  0.62863364E-001 -0.30907046E-001
  0.36349035E+003  0.62439127E-001 -0.31712052E-001
  0.36361354E+003  0.62005205E-001 -0.32512300E-001
  0.36373674E+003  0.61561653E-001 -0.33307668E-001
  0.36385994E+003  0.61108525E-001 -0.34098032E-001
  0.36398315E+003  0.60645831E-001 -0.34883352E-001
  0.36410635E+003  0.60173722E-001 -0.35663349E-001
  0.36422954E+003  0.59692211E-001 -0.36437983E-001
  0.36435274E+003  0.59201358E-001 -0.37207132E-001
  0.36447594E+003  0.58701226E-001 -0.37970679E-001
  0.36459915E+003  0.58191827E-001 -0.38728578E-001
  0.36472235E+003  0.57673330E-001 -0.39480560E-001
  0.36484554E+003  0.57145749E-001 -0.40226584E-001
  0.36496874E+003  0.56609152E-001 -0.40966531E-001
  0.36509194E+003  0.56063609E-001 -0.41700284E-001
  0.36521515E+003  0.55509136E-001 -0.42427799E-001
  0.36533835E+003  0.54945916E-001 -0.43148815E-001
  0.36546154E+003  0.54373968E-001 -0.43863289E-001
  0.36558474E+003  0.53793367E-001 -0.44571106E-001
  0.36570794E+003  0.53204189E-001 -0.45272152E-001
  0.36583115E+003  0.52606454E-001 -0.45966381E-001
  0.36595435E+003  0.52000362E-001 -0.46653543E-001
  0.36607754E+003  0.51385932E-001 -0.47333594E-001
  0.36620074E+003  0.50763248E-001 -0.48006421E-001
  0.36632394E+003  0.50132395E-001 -0.48671915E-001
  0.36644715E+003  0.49493394E-001 -0.49330028E-001
  0.36657035E+003  0.48846459E-001 -0.49980522E-001
  0.36669354E+003  0.48191616E-001 -0.50623352E-001
  0.36681674E+003  0.47528954E-001 -0.51258410E-001
  0.36693994E+003  0.46858564E-001 -0.51885588E-001
  0.36706315E+003  0.46180472E-001 -0.52504841E-001
  0.36718635E+003  0.45494906E-001 -0.53115940E-001
  0.36730954E+003  0.44801895E-001 -0.53718841E-001
  0.36743274E+003  0.44101535E-001 -0.54313441E-001
  0.36755594E+003  0.43393923E-001 -0.54899636E-001
  0.36767915E+003  0.42679090E-001 -0.55477380E-001
  0.36780235E+003  0.41957279E-001 -0.56046458E-001
  0.36792554E+003  0.41228519E-001 -0.56606826E-001
  0.36804874E+003  0.40492915E-001 -0.57158384E-001
  0.36817194E+003  0.39750570E-001 -0.57701033E-001
  0.36829515E+003  0.39001519E-001 -0.58234731E-001
  0.36841835E+003  0.38246015E-001 -0.58759273E-001
  0.36854154E+003  0.37484095E-001 -0.59274616E-001
  0.36866474E+003  0.36715869E-001 -0.59780667E-001
  0.36878794E+003  0.35941447E-001 -0.60277332E-001
  0.36891115E+003  0.35160864E-001 -0.60764568E-001
  0.36903435E+003  0.34374393E-001 -0.61242186E-001
  0.36915754E+003  0.33582067E-001 -0.61710146E-001
  0.36928074E+003  0.32784006E-001 -0.62168357E-001
  0.36940394E+003  0.31980326E-001 -0.62616735E-001
  0.36952715E+003  0.31171065E-001 -0.63055235E-001
  0.36965035E+003  0.30356506E-001 -0.63483685E-001
  0.36977354E+003  0.29536690E-001 -0.63902046E-001
  0.36989674E+003  0.28711740E-001 -0.64310237E-001
  0.37001994E+003  0.27881778E-001 -0.64708177E-001
  0.37014315E+003  0.27046846E-001 -0.65095823E-001
  0.37026635E+003  0.26207238E-001 -0.65473022E-001
  0.37038954E+003  0.25362998E-001 -0.65839737E-001
  0.37051274E+003  0.24514253E-001 -0.66195891E-001
  0.37063594E+003  0.23661133E-001 -0.66541414E-001
  0.37075915E+003  0.22803684E-001 -0.66876263E-001
  0.37088235E+003  0.21942209E-001 -0.67200304E-001
  0.37100554E+003  0.21076752E-001 -0.67513500E-001
  0.37112874E+003  0.20207449E-001 -0.67815785E-001
  0.37125194E+003  0.19334436E-001 -0.68107094E-001
  0.37137515E+003  0.18457757E-001 -0.68387390E-001
  0.37149835E+003  0.17577727E-001 -0.68656556E-001
  0.37162154E+003  0.16694394E-001 -0.68914558E-001
  0.37174474E+003  0.15807899E-001 -0.69161340E-001
  0.37186794E+003  0.14918378E-001 -0.69396841E-001
  0.37199115E+003  0.14025883E-001 -0.69621032E-001
  0.37211435E+003  0.13130735E-001 -0.69833812E-001
  0.37223754E+003  0.12232984E-001 -0.70035154E-001
  0.37236074E+003  0.11332775E-001 -0.70225009E-001
  0.37248394E+003  0.10430250E-001 -0.70403326E-001
  0.37260715E+003  0.95254632E-002 -0.70570077E-001
  0.37273035E+003  0.86187404E-002 -0.70725185E-001
  0.37285354E+003  0.77101360E-002 -0.70868625E-001
  0.37297674E+003  0.67997968E-002 -0.71000356E-001
  0.37309994E+003  0.58878693E-002 -0.71120340E-001
  0.37322315E+003  0.49744098E-002 -0.71228551E-001
  0.37334635E+003  0.40597493E-002 -0.71324933E-001
  0.37346954E+003  0.31439447E-002 -0.71409465E-001
  0.37359274E+003  0.22271453E-002 -0.71482119E-001
  0.37371594E+003  0.13095006E-002 -0.71542862E-001
  0.37383915E+003  0.39106931E-003 -0.71591675E-001
  0.37396235E+003 -0.52781405E-003 -0.71628525E-001
  0.37408554E+003 -0.14470907E-002 -0.71653394E-001
  0.37420874E+003 -0.23666090E-002 -0.71666260E-001
  0.37433194E+003 -0.32862172E-002 -0.71667109E-001
  0.37445515E+003 -0.42058549E-002 -0.71655921E-001
  0.37457835E+003 -0.51251853E-002 -0.71632686E-001
  0.37470154E+003 -0.60441480E-002 -0.71597390E-001
  0.37482474E+003 -0.69625900E-002 -0.71550025E-001
  0.37494794E+003 -0.78803580E-002 -0.71490583E-001
  0.37507115E+003 -0.87973901E-002 -0.71419052E-001
  0.37519435E+003 -0.97133489E-002 -0.71335442E-001
  0.37531754E+003 -0.10628173E-001 -0.71239746E-001
  0.37544074E+003 -0.11541708E-001 -0.71131965E-001
  0.37556394E+003 -0.12453800E-001 -0.71012104E-001
  0.37568715E+003 -0.13364388E-001 -0.70880153E-001
  0.37581035E+003 -0.14273132E-001 -0.70736148E-001
  0.37593354E+003 -0.15179972E-001 -0.70580085E-001
  0.37605674E+003 -0.16084753E-001 -0.70411975E-001
  0.37617994E+003 -0.16987322E-001 -0.70231835E-001
  0.37630315E+003 -0.17887616E-001 -0.70039660E-001
  0.37642635E+003 -0.18785298E-001 -0.69835509E-001
  0.37654954E+003 -0.19680307E-001 -0.69619380E-001
  0.37667274E+003 -0.20572490E-001 -0.69391300E-001
  0.37679594E+003 -0.21461693E-001 -0.69151293E-001
  0.37691915E+003 -0.22347852E-001 -0.68899359E-001
  0.37704235E+003 -0.23230636E-001 -0.68635580E-001
  0.37716554E+003 -0.24109984E-001 -0.68359963E-001
  0.37728874E+003 -0.24985741E-001 -0.68072540E-001
  0.37741194E+003 -0.25857758E-001 -0.67773347E-001
  0.37753515E+003 -0.26725970E-001 -0.67462391E-001
  0.37765835E+003 -0.27590052E-001 -0.67139775E-001
  0.37778154E+003 -0.28449940E-001 -0.66805510E-001
  0.37790474E+003 -0.29305485E-001 -0.66459640E-001
  0.37802794E+003 -0.30156540E-001 -0.66102211E-001
  0.37815115E+003 -0.31003036E-001 -0.65733235E-001
  0.37827435E+003 -0.31844659E-001 -0.65352836E-001
  0.37839754E+003 -0.32681344E-001 -0.64961030E-001
  0.37852074E+003 -0.33512947E-001 -0.64557872E-001
  0.37864394E+003 -0.34339319E-001 -0.64143419E-001
  0.37876715E+003 -0.35160398E-001 -0.63717685E-001
  0.37889035E+003 -0.35975872E-001 -0.63280819E-001
  0.37901354E+003 -0.36785681E-001 -0.62832837E-001
  0.37913674E+003 -0.37589681E-001 -0.62373809E-001
  0.37925994E+003 -0.38387731E-001 -0.61903796E-001
  0.37938315E+003 -0.39179765E-001 -0.61422822E-001
  0.37950635E+003 -0.39965485E-001 -0.60931054E-001
  0.37962954E+003 -0.40744830E-001 -0.60428515E-001
  0.37975274E+003 -0.41517660E-001 -0.59915279E-001
  0.37987594E+003 -0.42283837E-001 -0.59391422E-001
  0.37999915E+003 -0.43043299E-001 -0.58856970E-001
  0.38012235E+003 -0.43795756E-001 -0.58312110E-001
  0.38024554E+003 -0.44541148E-001 -0.57756869E-001
  0.38036874E+003 -0.45279342E-001 -0.57191331E-001
  0.38049194E+003 -0.46010202E-001 -0.56615581E-001
  0.38061515E+003 -0.46733669E-001 -0.56029648E-001
  0.38073835E+003 -0.47449464E-001 -0.55433738E-001
  0.38086154E+003 -0.48157531E-001 -0.54827884E-001
  0.38098474E+003 -0.48857738E-001 -0.54212175E-001
  0.38110794E+003 -0.49549957E-001 -0.53586709E-001
  0.38123115E+003 -0.50234127E-001 -0.52951516E-001
  0.38135435E+003 -0.50909986E-001 -0.52306821E-001
  0.38147754E+003 -0.51577477E-001 -0.51652659E-001
  0.38160074E+003 -0.52236473E-001 -0.50989133E-001
  0.38172394E+003 -0.52886853E-001 -0.50316343E-001
  0.38184715E+003 -0.53528559E-001 -0.49634325E-001
  0.38197035E+003 -0.54161341E-001 -0.48943322E-001
  0.38209354E+003 -0.54785142E-001 -0.48243373E-001
  0.38221674E+003 -0.55399847E-001 -0.47534586E-001
  0.38233994E+003 -0.56005335E-001 -0.46817072E-001
  0.38246315E+003 -0.56601552E-001 -0.46090869E-001
  0.38258635E+003 -0.57188263E-001 -0.45356237E-001
  0.38270954E+003 -0.57765414E-001 -0.44613217E-001
  0.38283274E+003 -0.58332893E-001 -0.43861926E-001
  0.38295594E+003 -0.58890590E-001 -0.43102481E-001
  0.38307915E+003 -0.59438449E-001 -0.42334926E-001
  0.38320235E+003 -0.59976254E-001 -0.41559535E-001
  0.38332554E+003 -0.60503952E-001 -0.40776351E-001
  0.38344874E+003 -0.61021437E-001 -0.39985500E-001
  0.38357194E+003 -0.61528606E-001 -0.39187105E-001
  0.38369515E+003 -0.62025406E-001 -0.38381214E-001
  0.38381835E+003 -0.62511637E-001 -0.37568112E-001
  0.38394154E+003 -0.62987249E-001 -0.36747852E-001
  0.38406474E+003 -0.63452143E-001 -0.35920562E-001
  0.38418794E+003 -0.63906223E-001 -0.35086374E-001
  0.38431115E+003 -0.64349440E-001 -0.34245336E-001
  0.38443435E+003 -0.64781607E-001 -0.33397752E-001
  0.38455754E+003 -0.65202681E-001 -0.32543673E-001
  0.38468074E+003 -0.65612572E-001 -0.31683235E-001
  0.38480394E+003 -0.66011188E-001 -0.30816577E-001
  0.38492715E+003 -0.66398481E-001 -0.29943751E-001
  0.38505035E+003 -0.66774290E-001 -0.29065073E-001
  0.38517354E+003 -0.67138569E-001 -0.28180595E-001
  0.38529674E+003 -0.67491236E-001 -0.27290463E-001
  0.38541994E+003 -0.67832210E-001 -0.26394820E-001
  0.38554315E+003 -0.68161446E-001 -0.25493720E-001
  0.38566635E+003 -0.68478801E-001 -0.24587493E-001
  0.38578954E+003 -0.68784233E-001 -0.23676193E-001
  0.38591274E+003 -0.69077668E-001 -0.22759970E-001
  0.38603594E+003 -0.69359036E-001 -0.21838975E-001
  0.38615915E+003 -0.69628293E-001 -0.20913267E-001
  0.38628235E+003 -0.69885316E-001 -0.19983181E-001
  0.38640554E+003 -0.70130069E-001 -0.19048780E-001
  0.38652874E+003 -0.70362486E-001 -0.18110217E-001
  0.38665194E+003 -0.70582506E-001 -0.17167648E-001
  0.38677515E+003 -0.70790090E-001 -0.16221135E-001
  0.38689835E+003 -0.70985137E-001 -0.15271025E-001
  0.38702154E+003 -0.71167612E-001 -0.14317380E-001
  0.38714474E+003 -0.71337462E-001 -0.13360363E-001
  0.38726794E+003 -0.71494633E-001 -0.12400131E-001
  0.38739115E+003 -0.71639091E-001 -0.11436752E-001
  0.38751435E+003 -0.71770759E-001 -0.10470579E-001
  0.38763754E+003 -0.71889606E-001 -0.95016806E-002
  0.38776074E+003 -0.71995588E-001 -0.85302200E-002
  0.38788394E+003 -0.72088663E-001 -0.75563623E-002
  0.38800715E+003 -0.72168801E-001 -0.65801762E-002
  0.38813035E+003 -0.72235948E-001 -0.56020237E-002
  0.38825354E+003 -0.72290079E-001 -0.46219746E-002
  0.38837674E+003 -0.72331158E-001 -0.36401970E-002
  0.38849994E+003 -0.72359158E-001 -0.26568601E-002
  0.38862315E+003 -0.72374052E-001 -0.16720353E-002
  0.38874635E+003 -0.72375811E-001 -0.68609057E-003
  0.38886954E+003 -0.72364412E-001  0.30090206E-003
  0.38899274E+003 -0.72339837E-001  0.12887706E-002
  0.38911594E+003 -0.72302065E-001  0.22773427E-002
  0.38923915E+003 -0.72251077E-001  0.32665441E-002
  0.38936235E+003 -0.72186868E-001  0.42560028E-002
  0.38948554E+003 -0.72109423E-001  0.52456443E-002
  0.38960874E+003 -0.72018733E-001  0.62352940E-002
  0.38973194E+003 -0.71914791E-001  0.72247765E-002
  0.38985515E+003 -0.71797584E-001  0.82140154E-002
  0.38997835E+003 -0.71667132E-001  0.92026364E-002
  0.39010154E+003 -0.71523426E-001  0.10190563E-001
  0.39022474E+003 -0.71366469E-001  0.11177617E-001
  0.39034794E+003 -0.71196269E-001  0.12163624E-001
  0.39047115E+003 -0.71012816E-001  0.13148504E-001
  0.39059435E+003 -0.70816158E-001  0.14131880E-001
  0.39071754E+003 -0.70606291E-001  0.15113678E-001
  0.39084074E+003 -0.70383232E-001  0.16093716E-001
  0.39096394E+003 -0.70147002E-001  0.17071820E-001
  0.39108715E+003 -0.69897596E-001  0.18047906E-001
  0.39121035E+003 -0.69635090E-001  0.19021604E-001
  0.39133354E+003 -0.69359485E-001  0.19992831E-001
  0.39145674E+003 -0.69070812E-001  0.20961411E-001
  0.39157994E+003 -0.68769104E-001  0.21927167E-001
  0.39170315E+003 -0.68454364E-001  0.22890017E-001
  0.39182635E+003 -0.68126694E-001  0.23849590E-001
  0.39194954E+003 -0.67786101E-001  0.24805807E-001
  0.39207274E+003 -0.67432631E-001  0.25758491E-001
  0.39219594E+003 -0.67066327E-001  0.26707467E-001
  0.39231915E+003 -0.66687201E-001  0.27652649E-001
  0.39244235E+003 -0.66295380E-001  0.28593678E-001
  0.39256554E+003 -0.65890880E-001  0.29530469E-001
  0.39268874E+003 -0.65473757E-001  0.30462851E-001
  0.39281194E+003 -0.65044069E-001  0.31390647E-001
  0.39293515E+003 -0.64601835E-001  0.32313778E-001
  0.39305835E+003 -0.64147206E-001  0.33231885E-001
  0.39318154E+003 -0.63680205E-001  0.34144889E-001
  0.39330474E+003 -0.63200901E-001  0.35052619E-001
  0.39342794E+003 -0.62709367E-001  0.35954904E-001
  0.39355115E+003 -0.62205626E-001  0.36851663E-001
  0.39367435E+003 -0.61689854E-001  0.37742548E-001
  0.39379754E+003 -0.61162083E-001  0.38627481E-001
  0.39392074E+003 -0.60622393E-001  0.39506295E-001
  0.39404394E+003 -0.60070867E-001  0.40378825E-001
  0.39416715E+003 -0.59507536E-001  0.41244990E-001
  0.39429035E+003 -0.58932602E-001  0.42104453E-001
  0.39441354E+003 -0.58346101E-001  0.42957140E-001
  0.39453674E+003 -0.57748126E-001  0.43802886E-001
  0.39465994E+003 -0.57138772E-001  0.44641535E-001
  0.39478315E+003 -0.56518075E-001  0.45473006E-001
  0.39490635E+003 -0.55886260E-001  0.46296978E-001
  0.39502954E+003 -0.55243369E-001  0.47113375E-001
  0.39515274E+003 -0.54589505E-001  0.47922043E-001
  0.39527594E+003 -0.53924775E-001  0.48722828E-001
  0.39539915E+003 -0.53249222E-001  0.49515657E-001
  0.39552235E+003 -0.52563093E-001  0.50300219E-001
  0.39564554E+003 -0.51866430E-001  0.51076444E-001
  0.39576874E+003 -0.51159352E-001  0.51844185E-001
  0.39589194E+003 -0.50441974E-001  0.52603294E-001
  0.39601515E+003 -0.49714343E-001  0.53353702E-001
  0.39613835E+003 -0.48976727E-001  0.54095115E-001
  0.39626154E+003 -0.48229175E-001  0.54827467E-001
  0.39638474E+003 -0.47471812E-001  0.55550616E-001
  0.39650794E+003 -0.46704765E-001  0.56264425E-001
  0.39663115E+003 -0.45928084E-001  0.56968827E-001
  0.39675435E+003 -0.45142057E-001  0.57663546E-001
  0.39687754E+003 -0.44346735E-001  0.58348520E-001
  0.39700074E+003 -0.43542252E-001  0.59023616E-001
  0.39712394E+003 -0.42728744E-001  0.59688705E-001
  0.39724715E+003 -0.41906267E-001  0.60343725E-001
  0.39737035E+003 -0.41075121E-001  0.60988417E-001
  0.39749354E+003 -0.40235367E-001  0.61622725E-001
  0.39761674E+003 -0.39387142E-001  0.62246523E-001
  0.39773994E+003 -0.38530593E-001  0.62859694E-001
  0.39786315E+003 -0.37665775E-001  0.63462177E-001
  0.39798635E+003 -0.36793009E-001  0.64053735E-001
  0.39810954E+003 -0.35912352E-001  0.64634314E-001
  0.39823274E+003 -0.35023956E-001  0.65203800E-001
  0.39835594E+003 -0.34127968E-001  0.65762084E-001
  0.39847915E+003 -0.33224449E-001  0.66309111E-001
  0.39860235E+003 -0.32313735E-001  0.66844662E-001
  0.39872554E+003 -0.31395884E-001  0.67368689E-001
  0.39884874E+003 -0.30471053E-001  0.67881089E-001
  0.39897194E+003 -0.29539398E-001  0.68381759E-001
  0.39909515E+003 -0.28600981E-001  0.68870651E-001
  0.39921835E+003 -0.27656148E-001  0.69347567E-001
  0.39934154E+003 -0.26704964E-001  0.69812462E-001
  0.39946474E+003 -0.25747589E-001  0.70265243E-001
  0.39958794E+003 -0.24784183E-001  0.70705819E-001
  0.39971115E+003 -0.23814811E-001  0.71134143E-001
  0.39983435E+003 -0.22839831E-001  0.71550042E-001
  0.39995754E+003 -0.21859310E-001  0.71953474E-001
  0.40008074E+003 -0.20873411E-001  0.72344356E-001
  0.40020394E+003 -0.19882300E-001  0.72722606E-001
  0.40032715E+003 -0.18886044E-001  0.73088183E-001
  0.40045035E+003 -0.17885011E-001  0.73440936E-001
  0.40057354E+003 -0.16879268E-001  0.73780827E-001
  0.40069674E+003 -0.15868984E-001  0.74107783E-001
  0.40081994E+003 -0.14854330E-001  0.74421732E-001
  0.40094315E+003 -0.13835372E-001  0.74722638E-001
  0.40106635E+003 -0.12812486E-001  0.75010372E-001
  0.40118954E+003 -0.11785744E-001  0.75284900E-001
  0.40131274E+003 -0.10755317E-001  0.75546160E-001
  0.40143594E+003 -0.97213772E-002  0.75794093E-001
  0.40155915E+003 -0.86839963E-002  0.76028660E-001
  0.40168235E+003 -0.76435565E-002  0.76249762E-001
  0.40180554E+003 -0.66001288E-002  0.76457365E-001
  0.40192874E+003 -0.55538891E-002  0.76651420E-001
  0.40205194E+003 -0.45050140E-002  0.76831875E-001
  0.40217515E+003 -0.34535754E-002  0.76998700E-001
  0.40229835E+003 -0.23999619E-002  0.77151816E-001
  0.40242154E+003 -0.13442458E-002  0.77291195E-001
  0.40254474E+003 -0.28660621E-003  0.77416796E-001
  0.40266794E+003  0.77277758E-003  0.77528580E-001
  0.40279115E+003  0.18338316E-002  0.77626520E-001
  0.40291435E+003  0.28961628E-002  0.77710562E-001
  0.40303754E+003  0.39596972E-002  0.77780680E-001
  0.40316074E+003  0.50242527E-002  0.77836847E-001
  0.40328394E+003  0.60896480E-002  0.77879033E-001
  0.40340715E+003  0.71558070E-002  0.77907215E-001
  0.40353035E+003  0.82223333E-002  0.77921363E-001
  0.40365354E+003  0.92891510E-002  0.77921458E-001
  0.40377674E+003  0.10356076E-001  0.77907481E-001
  0.40389994E+003  0.11422925E-001  0.77879415E-001
  0.40402315E+003  0.12489620E-001  0.77837241E-001
  0.40414635E+003  0.13555762E-001  0.77780952E-001
  0.40426954E+003  0.14621273E-001  0.77710537E-001
  0.40439274E+003  0.15685968E-001  0.77625985E-001
  0.40451594E+003  0.16749662E-001  0.77527293E-001
  0.40463915E+003  0.17812274E-001  0.77414444E-001
  0.40476235E+003  0.18873406E-001  0.77287460E-001
  0.40488554E+003  0.19932978E-001  0.77146332E-001
  0.40500874E+003  0.20990802E-001  0.76991062E-001
  0.40513194E+003  0.22046694E-001  0.76821656E-001
  0.40525515E+003  0.23100570E-001  0.76638105E-001
  0.40537835E+003  0.24152033E-001  0.76440457E-001
  0.40550154E+003  0.25201000E-001  0.76228704E-001
  0.40562474E+003  0.26247285E-001  0.76002864E-001
  0.40574794E+003  0.27290701E-001  0.75762954E-001
  0.40587115E+003  0.28331164E-001  0.75508970E-001
  0.40599435E+003  0.29368278E-001  0.75240985E-001
  0.40611754E+003  0.30401960E-001  0.74958999E-001
  0.40624074E+003  0.31432023E-001  0.74663038E-001
  0.40636394E+003  0.32458280E-001  0.74353136E-001
  0.40648715E+003  0.33480646E-001  0.74029291E-001
  0.40661035E+003  0.34498728E-001  0.73691604E-001
  0.40673354E+003  0.35512444E-001  0.73340078E-001
  0.40685674E+003  0.36521607E-001  0.72974757E-001
  0.40697994E+003  0.37526031E-001  0.72595680E-001
  0.40710315E+003  0.38525628E-001  0.72202857E-001
  0.40722635E+003  0.39520015E-001  0.71796411E-001
  0.40734954E+003  0.40509106E-001  0.71376356E-001
  0.40747274E+003  0.41492716E-001  0.70942741E-001
  0.40759594E+003  0.42470660E-001  0.70495625E-001
  0.40771915E+003  0.43442854E-001  0.70035019E-001
  0.40784235E+003  0.44408919E-001  0.69561074E-001
  0.40796554E+003  0.45368768E-001  0.69073809E-001
  0.40808874E+003  0.46322222E-001  0.68573289E-001
  0.40821194E+003  0.47269098E-001  0.68059581E-001
  0.40833515E+003  0.48209309E-001  0.67532705E-001
  0.40845835E+003  0.49142488E-001  0.66992837E-001
  0.40858154E+003  0.50068549E-001  0.66440002E-001
  0.40870474E+003  0.50987316E-001  0.65874278E-001
  0.40882794E+003  0.51898610E-001  0.65295744E-001
  0.40895115E+003  0.52802344E-001  0.64704426E-001
  0.40907435E+003  0.53698164E-001  0.64100526E-001
  0.40919754E+003  0.54585984E-001  0.63484075E-001
  0.40932074E+003  0.55465632E-001  0.62855163E-001
  0.40944394E+003  0.56336935E-001  0.62213881E-001
  0.40956715E+003  0.57199807E-001  0.61560262E-001
  0.40969035E+003  0.58053907E-001  0.60894532E-001
  0.40981354E+003  0.58899152E-001  0.60216728E-001
  0.40993674E+003  0.59735374E-001  0.59526952E-001
  0.41005994E+003  0.60562406E-001  0.58825309E-001
  0.41018315E+003  0.61380167E-001  0.58111833E-001
  0.41030635E+003  0.62188326E-001  0.57386781E-001
  0.41042954E+003  0.62986806E-001  0.56650190E-001
  0.41055274E+003  0.63775444E-001  0.55902175E-001
  0.41067594E+003  0.64554084E-001  0.55142854E-001
  0.41079915E+003  0.65322641E-001  0.54372267E-001
  0.41092235E+003  0.66080805E-001  0.53590691E-001
  0.41104554E+003  0.66828501E-001  0.52798170E-001
  0.41116874E+003  0.67565575E-001  0.51994833E-001
  0.41129194E+003  0.68291874E-001  0.51180805E-001
  0.41141515E+003  0.69007322E-001  0.50356133E-001
  0.41153835E+003  0.69711626E-001  0.49521117E-001
  0.41166154E+003  0.70404714E-001  0.48675805E-001
  0.41178474E+003  0.71086438E-001  0.47820336E-001
  0.41190794E+003  0.71756658E-001  0.46954846E-001
  0.41203115E+003  0.72415299E-001  0.46079388E-001
  0.41215435E+003  0.73062089E-001  0.45194279E-001
  0.41227754E+003  0.73696958E-001  0.44299577E-001
  0.41240074E+003  0.74319772E-001  0.43395426E-001
  0.41252394E+003  0.74930398E-001  0.42481974E-001
  0.41264715E+003  0.75528763E-001  0.41559280E-001
  0.41277035E+003  0.76114621E-001  0.40627678E-001
  0.41289354E+003  0.76687904E-001  0.39687231E-001
  0.41301674E+003  0.77248486E-001  0.38738091E-001
  0.41313994E+003  0.77796247E-001  0.37780417E-001
  0.41326315E+003  0.78331119E-001  0.36814270E-001
  0.41338635E+003  0.78852877E-001  0.35840005E-001
  0.41350954E+003  0.79361457E-001  0.34857684E-001
  0.41363274E+003  0.79856747E-001  0.33867473E-001
  0.41375594E+003  0.80338636E-001  0.32869536E-001
  0.41387915E+003  0.80807058E-001  0.31863938E-001
  0.41400235E+003  0.81261815E-001  0.30851051E-001
  0.41412554E+003  0.81702848E-001  0.29830941E-001
  0.41424874E+003  0.82130054E-001  0.28803780E-001
  0.41437194E+003  0.82543333E-001  0.27769741E-001
  0.41449515E+003  0.82942627E-001  0.26728893E-001
  0.41461835E+003  0.83327760E-001  0.25681621E-001
  0.41474154E+003  0.83698680E-001  0.24627995E-001
  0.41486474E+003  0.84055294E-001  0.23568196E-001
  0.41498794E+003  0.84397514E-001  0.22502400E-001
  0.41511115E+003  0.84725285E-001  0.21430683E-001
  0.41523435E+003  0.85038460E-001  0.20353441E-001
  0.41535754E+003  0.85336989E-001  0.19270747E-001
  0.41548074E+003  0.85620794E-001  0.18182788E-001
  0.41560394E+003  0.85889795E-001  0.17089748E-001
  0.41572715E+003  0.86143947E-001  0.15991704E-001
  0.41585035E+003  0.86383125E-001  0.14889062E-001
  0.41597354E+003  0.86607285E-001  0.13781902E-001
  0.41609674E+003  0.86816362E-001  0.12670414E-001
  0.41621994E+003  0.87010289E-001  0.11554786E-001
