  0.43777994E+003  0.61578319E-001 -0.22014279E-002
  0.43790315E+003  0.62171714E-001 -0.21584719E-002
  0.43802635E+003  0.62754917E-001 -0.21153154E-002
  0.43814954E+003  0.63327865E-001 -0.20719575E-002
  0.43827274E+003  0.63890437E-001 -0.20284016E-002
  0.43839594E+003  0.64442512E-001 -0.19846510E-002
  0.43851915E+003  0.64984025E-001 -0.19407043E-002
  0.43864235E+003  0.65514749E-001 -0.18965741E-002
  0.43876554E+003  0.66034627E-001 -0.18522591E-002
  0.43888874E+003  0.66543543E-001 -0.18077628E-002
  0.43901194E+003  0.67041385E-001 -0.17630886E-002
  0.43913515E+003  0.67528091E-001 -0.17182354E-002
  0.43925835E+003  0.68003456E-001 -0.16732158E-002
  0.43938154E+003  0.68467421E-001 -0.16280285E-002
  0.43950474E+003  0.68919883E-001 -0.15826773E-002
  0.43962794E+003  0.69360736E-001 -0.15371653E-002
  0.43975115E+003  0.69789923E-001 -0.14914919E-002
  0.43987435E+003  0.70207260E-001 -0.14456694E-002
  0.43999754E+003  0.70612690E-001 -0.13996969E-002
  0.44012074E+003  0.71006120E-001 -0.13535780E-002
  0.44024394E+003  0.71387454E-001 -0.13073163E-002
  0.44036715E+003  0.71756640E-001 -0.12609106E-002
  0.44049035E+003  0.72113511E-001 -0.12143738E-002
  0.44061354E+003  0.72458020E-001 -0.11677049E-002
  0.44073674E+003  0.72790078E-001 -0.11209075E-002
  0.44085994E+003  0.73109604E-001 -0.10739851E-002
  0.44098315E+003  0.73416547E-001 -0.10269367E-002
  0.44110635E+003  0.73710767E-001 -0.97977526E-003
  0.44122954E+003  0.73992215E-001 -0.93249973E-003
  0.44135274E+003  0.74260820E-001 -0.88511372E-003
  0.44147594E+003  0.74516506E-001 -0.83762081E-003
  0.44159915E+003  0.74759230E-001 -0.79001989E-003
  0.44172235E+003  0.74988872E-001 -0.74232410E-003
  0.44184554E+003  0.75205394E-001 -0.69453230E-003
  0.44196874E+003  0.75408730E-001 -0.64664811E-003
  0.44209194E+003  0.75598820E-001 -0.59867517E-003
  0.44221515E+003  0.75775623E-001 -0.55061232E-003
  0.44233835E+003  0.75939047E-001 -0.50247284E-003
  0.44246154E+003  0.76089056E-001 -0.45425554E-003
  0.44258474E+003  0.76225598E-001 -0.40596411E-003
  0.44270794E+003  0.76348625E-001 -0.35760220E-003
  0.44283115E+003  0.76458100E-001 -0.30916864E-003
  0.44295435E+003  0.76553958E-001 -0.26067681E-003
  0.44307754E+003  0.76636169E-001 -0.21212553E-003
  0.44320074E+003  0.76704693E-001 -0.16351846E-003
  0.44332394E+003  0.76759494E-001 -0.11485928E-003
  0.44344715E+003  0.76800542E-001 -0.66146795E-004
  0.44357035E+003  0.76827799E-001 -0.17394428E-004
  0.44369354E+003  0.76841238E-001  0.31399048E-004
  0.44381674E+003  0.76840836E-001  0.80229975E-004
  0.44393994E+003  0.76826568E-001  0.12909470E-003
  0.44406315E+003  0.76798411E-001  0.17799448E-003
  0.44418635E+003  0.76756353E-001  0.22691585E-003
  0.44430954E+003  0.76700375E-001  0.27586010E-003
  0.44443274E+003  0.76630468E-001  0.32482357E-003
  0.44455594E+003  0.76546620E-001  0.37380262E-003
  0.44467915E+003  0.76448814E-001  0.42279851E-003
  0.44480235E+003  0.76337067E-001  0.47179775E-003
  0.44492554E+003  0.76211367E-001  0.52080163E-003
  0.44504874E+003  0.76071716E-001  0.56980643E-003
  0.44517194E+003  0.75918119E-001  0.61880851E-003
  0.44529515E+003  0.75750567E-001  0.66780902E-003
  0.44541835E+003  0.75569101E-001  0.71679447E-003
  0.44554154E+003  0.75373721E-001  0.76576601E-003
  0.44566474E+003  0.75164441E-001  0.81471993E-003
  0.44578794E+003  0.74941279E-001  0.86365242E-003
  0.44591115E+003  0.74704235E-001  0.91256462E-003
  0.44603435E+003  0.74453379E-001  0.96144291E-003
  0.44615754E+003  0.74188717E-001  0.10102884E-002
  0.44628074E+003  0.73910279E-001  0.10590972E-002
  0.44640394E+003  0.73618098E-001  0.11078656E-002
  0.44652715E+003  0.73312178E-001  0.11565944E-002
  0.44665035E+003  0.72992621E-001  0.12052701E-002
  0.44677354E+003  0.72659438E-001  0.12538937E-002
  0.44689674E+003  0.72312677E-001  0.13024611E-002
  0.44701994E+003  0.71952381E-001  0.13509685E-002
  0.44714315E+003  0.71578567E-001  0.13994167E-002
  0.44726635E+003  0.71191362E-001  0.14477920E-002
  0.44738954E+003  0.70790786E-001  0.14960952E-002
  0.44751274E+003  0.70376899E-001  0.15443222E-002
  0.44763594E+003  0.69949763E-001  0.15924691E-002
  0.44775915E+003  0.69509399E-001  0.16405364E-002
  0.44788235E+003  0.69055965E-001  0.16885105E-002
  0.44800554E+003  0.68589486E-001  0.17363919E-002
  0.44812874E+003  0.68110038E-001  0.17841762E-002
  0.44825194E+003  0.67617698E-001  0.18318595E-002
  0.44837515E+003  0.67112494E-001  0.18794421E-002
  0.44849835E+003  0.66594611E-001  0.19269102E-002
  0.44862154E+003  0.66064083E-001  0.19742642E-002
  0.44874474E+003  0.65520999E-001  0.20214996E-002
  0.44886794E+003  0.64965449E-001  0.20686121E-002
  0.44899115E+003  0.64397472E-001  0.21156019E-002
  0.44911435E+003  0.63817277E-001  0.21624551E-002
  0.44923754E+003  0.63224907E-001  0.22091716E-002
  0.44936074E+003  0.62620465E-001  0.22557472E-002
  0.44948394E+003  0.62004054E-001  0.23021770E-002
  0.44960715E+003  0.61375721E-001  0.23484612E-002
  0.44973035E+003  0.60735700E-001  0.23945858E-002
  0.44985354E+003  0.60084042E-001  0.24405506E-002
  0.44997674E+003  0.59420862E-001  0.24863511E-002
  0.45009994E+003  0.58746278E-001  0.25319825E-002
  0.45022315E+003  0.58060342E-001  0.25774446E-002
  0.45034635E+003  0.57363314E-001  0.26227235E-002
  0.45046954E+003  0.56655252E-001  0.26678191E-002
  0.45059274E+003  0.55936284E-001  0.27127267E-002
  0.45071594E+003  0.55206540E-001  0.27574416E-002
  0.45083915E+003  0.54466077E-001  0.28019633E-002
  0.45096235E+003  0.53715181E-001  0.28462785E-002
  0.45108554E+003  0.52953915E-001  0.28903870E-002
  0.45120874E+003  0.52182419E-001  0.29342840E-002
  0.45133194E+003  0.51400833E-001  0.29779649E-002
  0.45145515E+003  0.50609225E-001  0.30214296E-002
  0.45157835E+003  0.49807899E-001  0.30646649E-002
  0.45170154E+003  0.48996923E-001  0.31076705E-002
  0.45182474E+003  0.48176451E-001  0.31504421E-002
  0.45194794E+003  0.47346633E-001  0.31929753E-002
  0.45207115E+003  0.46507543E-001  0.32352699E-002
  0.45219435E+003  0.45659504E-001  0.32773132E-002
  0.45231754E+003  0.44802590E-001  0.33191052E-002
  0.45244074E+003  0.43936965E-001  0.33606417E-002
  0.45256394E+003  0.43062790E-001  0.34019189E-002
  0.45268715E+003  0.42180142E-001  0.34429364E-002
  0.45281035E+003  0.41289364E-001  0.34836825E-002
  0.45293354E+003  0.40390536E-001  0.35241572E-002
  0.45305674E+003  0.39483828E-001  0.35643568E-002
  0.45317994E+003  0.38569412E-001  0.36042778E-002
  0.45330315E+003  0.37647369E-001  0.36439205E-002
  0.45342635E+003  0.36718059E-001  0.36832736E-002
  0.45354954E+003  0.35781567E-001  0.37223378E-002
  0.45367274E+003  0.34838068E-001  0.37611099E-002
  0.45379594E+003  0.33887744E-001  0.37995870E-002
  0.45391915E+003  0.32930680E-001  0.38377700E-002
  0.45404235E+003  0.31967251E-001  0.38756486E-002
  0.45416554E+003  0.30997542E-001  0.39132241E-002
  0.45428874E+003  0.30021740E-001  0.39504941E-002
  0.45441194E+003  0.29040030E-001  0.39874565E-002
  0.45453515E+003  0.28052500E-001  0.40241130E-002
  0.45465835E+003  0.27059540E-001  0.40604542E-002
  0.45478154E+003  0.26061237E-001  0.40964825E-002
  0.45490474E+003  0.25057783E-001  0.41321962E-002
  0.45502794E+003  0.24049370E-001  0.41675941E-002
  0.45515115E+003  0.23036090E-001  0.42026789E-002
  0.45527435E+003  0.22018338E-001  0.42374423E-002
  0.45539754E+003  0.20996210E-001  0.42718878E-002
  0.45552074E+003  0.19969898E-001  0.43060144E-002
  0.45564394E+003  0.18939600E-001  0.43398222E-002
  0.45576715E+003  0.17905410E-001  0.43733144E-002
  0.45589035E+003  0.16867732E-001  0.44064848E-002
  0.45601354E+003  0.15826663E-001  0.44393369E-002
  0.45613674E+003  0.14782400E-001  0.44718715E-002
  0.45625994E+003  0.13735143E-001  0.45040895E-002
  0.45638315E+003  0.12684989E-001  0.45359953E-002
  0.45650635E+003  0.11632349E-001  0.45675840E-002
  0.45662954E+003  0.10577317E-001  0.45988602E-002
  0.45675274E+003  0.95200967E-002  0.46298260E-002
  0.45687594E+003  0.84608895E-002  0.46604836E-002
  0.45699915E+003  0.73997922E-002  0.46908384E-002
  0.45712235E+003  0.63372201E-002  0.47208869E-002
  0.45724554E+003  0.52732698E-002  0.47506353E-002
  0.45736874E+003  0.42081444E-002  0.47800867E-002
  0.45749194E+003  0.31420475E-002  0.48092444E-002
  0.45761515E+003  0.20750760E-002  0.48381154E-002
  0.45773835E+003  0.10076475E-002  0.48666975E-002
  0.45786154E+003 -0.60141677E-004  0.48949983E-002
  0.45798474E+003 -0.11280877E-002  0.49230219E-002
  0.45810794E+003 -0.21959870E-002  0.49507732E-002
  0.45823115E+003 -0.32637427E-002  0.49782600E-002
  0.45835435E+003 -0.43309372E-002  0.50054821E-002
  0.45847754E+003 -0.53974744E-002  0.50324477E-002
  0.45860074E+003 -0.64631512E-002  0.50591626E-002
  0.45872394E+003 -0.75277646E-002  0.50856328E-002
  0.45884715E+003 -0.85912181E-002  0.51118672E-002
  0.45897035E+003 -0.96530962E-002  0.51378668E-002
  0.45909354E+003 -0.10713304E-001  0.51636411E-002
  0.45921674E+003 -0.11771639E-001  0.51891969E-002
  0.45933994E+003 -0.12827900E-001  0.52145416E-002
  0.45946315E+003 -0.13881993E-001  0.52396847E-002
  0.45958635E+003 -0.14933504E-001  0.52646289E-002
  0.45970954E+003 -0.15982340E-001  0.52893844E-002
  0.45983274E+003 -0.17028301E-001  0.53139593E-002
  0.45995594E+003 -0.18071190E-001  0.53383615E-002
  0.46007915E+003 -0.19110912E-001  0.53626017E-002
  0.46020235E+003 -0.20147062E-001  0.53866838E-002
  0.46032554E+003 -0.21179544E-001  0.54106189E-002
  0.46044874E+003 -0.22208168E-001  0.54344156E-002
  0.46057194E+003 -0.23232733E-001  0.54580828E-002
  0.46069515E+003 -0.24253152E-001  0.54816323E-002
  0.46081835E+003 -0.25269022E-001  0.55050685E-002
  0.46094154E+003 -0.26280256E-001  0.55284031E-002
  0.46106474E+003 -0.27286662E-001  0.55516458E-002
  0.46118794E+003 -0.28288047E-001  0.55748062E-002
  0.46131115E+003 -0.29284323E-001  0.55978964E-002
  0.46143435E+003 -0.30275102E-001  0.56209216E-002
  0.46155754E+003 -0.31260295E-001  0.56438942E-002
  0.46168074E+003 -0.32239717E-001  0.56668241E-002
  0.46180394E+003 -0.33213180E-001  0.56897216E-002
  0.46192715E+003 -0.34180600E-001  0.57125993E-002
  0.46205035E+003 -0.35141596E-001  0.57354626E-002
  0.46217354E+003 -0.36096086E-001  0.57583243E-002
  0.46229674E+003 -0.37043890E-001  0.57811949E-002
  0.46241994E+003 -0.37984827E-001  0.58040846E-002
  0.46254315E+003 -0.38918814E-001  0.58270062E-002
  0.46266635E+003 -0.39845485E-001  0.58499654E-002
  0.46278954E+003 -0.40764762E-001  0.58729752E-002
  0.46291274E+003 -0.41676468E-001  0.58960456E-002
  0.46303594E+003 -0.42580432E-001  0.59191872E-002
  0.46315915E+003 -0.43476574E-001  0.59424125E-002
  0.46328235E+003 -0.44364543E-001  0.59657273E-002
  0.46340554E+003 -0.45244264E-001  0.59891438E-002
  0.46352874E+003 -0.46115569E-001  0.60126726E-002
  0.46365194E+003 -0.46978295E-001  0.60363233E-002
  0.46377515E+003 -0.47832363E-001  0.60601084E-002
  0.46389835E+003 -0.48677442E-001  0.60840331E-002
  0.46402154E+003 -0.49513458E-001  0.61081093E-002
  0.46414474E+003 -0.50340252E-001  0.61323467E-002
  0.46426794E+003 -0.51157670E-001  0.61567548E-002
  0.46439115E+003 -0.51965638E-001  0.61813453E-002
  0.46451435E+003 -0.52763841E-001  0.62061226E-002
  0.46463754E+003 -0.53552211E-001  0.62310979E-002
  0.46476074E+003 -0.54330598E-001  0.62562804E-002
  0.46488394E+003 -0.55098856E-001  0.62816784E-002
  0.46500715E+003 -0.55856915E-001  0.63073030E-002
  0.46513035E+003 -0.56604483E-001  0.63331573E-002
  0.46525354E+003 -0.57341491E-001  0.63592519E-002
  0.46537674E+003 -0.58067804E-001  0.63855944E-002
  0.46549994E+003 -0.58783281E-001  0.64121926E-002
  0.46562315E+003 -0.59487863E-001  0.64390563E-002
  0.46574635E+003 -0.60181270E-001  0.64661872E-002
  0.46586954E+003 -0.60863447E-001  0.64935946E-002
  0.46599274E+003 -0.61534263E-001  0.65212849E-002
  0.46611594E+003 -0.62193591E-001  0.65492646E-002
  0.46623915E+003 -0.62841373E-001  0.65775420E-002
  0.46636235E+003 -0.63477356E-001  0.66061172E-002
  0.46648554E+003 -0.64101485E-001  0.66349980E-002
  0.46660874E+003 -0.64713643E-001  0.66641896E-002
  0.46673194E+003 -0.65313714E-001  0.66936964E-002
  0.46685515E+003 -0.65901643E-001  0.67235257E-002
  0.46697835E+003 -0.66477201E-001  0.67536752E-002
  0.46710154E+003 -0.67040340E-001  0.67841514E-002
  0.46722474E+003 -0.67590951E-001  0.68149575E-002
  0.46734794E+003 -0.68128931E-001  0.68460965E-002
  0.46747115E+003 -0.68654231E-001  0.68775737E-002
  0.46759435E+003 -0.69166647E-001  0.69093848E-002
  0.46771754E+003 -0.69666132E-001  0.69415348E-002
  0.46784074E+003 -0.70152593E-001  0.69740251E-002
  0.46796394E+003 -0.70625937E-001  0.70068563E-002
  0.46808715E+003 -0.71086120E-001  0.70400325E-002
  0.46821035E+003 -0.71532962E-001  0.70735472E-002
  0.46833354E+003 -0.71966425E-001  0.71074035E-002
  0.46845674E+003 -0.72386425E-001  0.71416009E-002
  0.46857994E+003 -0.72792881E-001  0.71761383E-002
  0.46870315E+003 -0.73185757E-001  0.72110179E-002
  0.46882635E+003 -0.73564895E-001  0.72462311E-002
  0.46894954E+003 -0.73930264E-001  0.72817794E-002
  0.46907274E+003 -0.74281794E-001  0.73176601E-002
  0.46919594E+003 -0.74619415E-001  0.73538706E-002
  0.46931915E+003 -0.74943094E-001  0.73904114E-002
  0.46944235E+003 -0.75252704E-001  0.74272712E-002
  0.46956554E+003 -0.75548216E-001  0.74644501E-002
  0.46968874E+003 -0.75829572E-001  0.75019438E-002
  0.46981194E+003 -0.76096715E-001  0.75397475E-002
  0.46993515E+003 -0.76349619E-001  0.75778600E-002
  0.47005835E+003 -0.76588181E-001  0.76162681E-002
  0.47018154E+003 -0.76812380E-001  0.76549701E-002
  0.47030474E+003 -0.77022169E-001  0.76939599E-002
  0.47042794E+003 -0.77217504E-001  0.77332309E-002
  0.47055115E+003 -0.77398363E-001  0.77727802E-002
  0.47067435E+003 -0.77564673E-001  0.78125930E-002
  0.47079754E+003 -0.77716414E-001  0.78526656E-002
  0.47092074E+003 -0.77853553E-001  0.78929902E-002
  0.47104394E+003 -0.77976062E-001  0.79335589E-002
  0.47116715E+003 -0.78083921E-001  0.79743673E-002
  0.47129035E+003 -0.78177083E-001  0.80153984E-002
  0.47141354E+003 -0.78255536E-001  0.80566475E-002
  0.47153674E+003 -0.78319259E-001  0.80981052E-002
  0.47165994E+003 -0.78368236E-001  0.81397621E-002
  0.47178315E+003 -0.78402452E-001  0.81816125E-002
  0.47190635E+003 -0.78421888E-001  0.82236380E-002
  0.47202954E+003 -0.78426537E-001  0.82658325E-002
  0.47215274E+003 -0.78416391E-001  0.83081856E-002
  0.47227594E+003 -0.78391444E-001  0.83506862E-002
  0.47239915E+003 -0.78351691E-001  0.83933279E-002
  0.47252235E+003 -0.78297137E-001  0.84360907E-002
  0.47264554E+003 -0.78227780E-001  0.84789677E-002
  0.47276874E+003 -0.78143627E-001  0.85219470E-002
  0.47289194E+003 -0.78044683E-001  0.85650169E-002
  0.47301515E+003 -0.77930946E-001  0.86081698E-002
  0.47313835E+003 -0.77802451E-001  0.86513844E-002
  0.47326154E+003 -0.77659201E-001  0.86946532E-002
  0.47338474E+003 -0.77501215E-001  0.87379633E-002
  0.47350794E+003 -0.77328509E-001  0.87813020E-002
  0.47363115E+003 -0.77141089E-001  0.88246609E-002
  0.47375435E+003 -0.76939015E-001  0.88680181E-002
  0.47387754E+003 -0.76722296E-001  0.89113649E-002
  0.47400074E+003 -0.76490962E-001  0.89546881E-002
  0.47412394E+003 -0.76245043E-001  0.89979743E-002
  0.47424715E+003 -0.75984549E-001  0.90412143E-002
  0.47437035E+003 -0.75709569E-001  0.90843857E-002
  0.47449354E+003 -0.75420116E-001  0.91274793E-002
  0.47461674E+003 -0.75116231E-001  0.91704812E-002
  0.47473994E+003 -0.74797958E-001  0.92133777E-002
  0.47486315E+003 -0.74465312E-001  0.92561590E-002
  0.47498635E+003 -0.74118409E-001  0.92988025E-002
  0.47510954E+003 -0.73757267E-001  0.93412985E-002
  0.47523274E+003 -0.73381938E-001  0.93836330E-002
  0.47535594E+003 -0.72992481E-001  0.94257916E-002
  0.47547915E+003 -0.72588916E-001  0.94677643E-002
  0.47560235E+003 -0.72171384E-001  0.95095284E-002
  0.47572554E+003 -0.71739907E-001  0.95510738E-002
  0.47584874E+003 -0.71294556E-001  0.95923860E-002
  0.47597194E+003 -0.70835396E-001  0.96334507E-002
  0.47609515E+003 -0.70362453E-001  0.96742575E-002
  0.47621835E+003 -0.69875896E-001  0.97147837E-002
  0.47634154E+003 -0.69375754E-001  0.97550186E-002
  0.47646474E+003 -0.68862106E-001  0.97949478E-002
  0.47658794E+003 -0.68335033E-001  0.98345565E-002
  0.47671115E+003 -0.67794565E-001  0.98738341E-002
  0.47683435E+003 -0.67240898E-001  0.99127578E-002
  0.47695754E+003 -0.66674064E-001  0.99513168E-002
  0.47708074E+003 -0.66094156E-001  0.99894963E-002
  0.47720394E+003 -0.65501267E-001  0.10027281E-001
  0.47732715E+003 -0.64895432E-001  0.10064661E-001
  0.47745035E+003 -0.64276873E-001  0.10101612E-001
  0.47757354E+003 -0.63645628E-001  0.10138124E-001
  0.47769674E+003 -0.63001804E-001  0.10174181E-001
  0.47781994E+003 -0.62345502E-001  0.10209769E-001
  0.47794315E+003 -0.61676767E-001  0.10244875E-001
  0.47806635E+003 -0.60995842E-001  0.10279478E-001
  0.47818954E+003 -0.60302774E-001  0.10313565E-001
  0.47831274E+003 -0.59597679E-001  0.10347121E-001
  0.47843594E+003 -0.58880674E-001  0.10380131E-001
  0.47855915E+003 -0.58151809E-001  0.10412582E-001
  0.47868235E+003 -0.57411349E-001  0.10444452E-001
  0.47880554E+003 -0.56659349E-001  0.10475728E-001
  0.47892874E+003 -0.55895937E-001  0.10506396E-001
  0.47905194E+003 -0.55121242E-001  0.10536438E-001
  0.47917515E+003 -0.54335317E-001  0.10565842E-001
  0.47929835E+003 -0.53538457E-001  0.10594586E-001
  0.47942154E+003 -0.52730717E-001  0.10622656E-001
  0.47954474E+003 -0.51912241E-001  0.10650037E-001
  0.47966794E+003 -0.51083165E-001  0.10676711E-001
  0.47979115E+003 -0.50243554E-001  0.10702666E-001
  0.47991435E+003 -0.49393722E-001  0.10727879E-001
  0.48003754E+003 -0.48533732E-001  0.10752336E-001
  0.48016074E+003 -0.47663736E-001  0.10776020E-001
  0.48028394E+003 -0.46783886E-001  0.10798915E-001
  0.48040715E+003 -0.45894252E-001  0.10821005E-001
  0.48053035E+003 -0.44995167E-001  0.10842269E-001
  0.48065354E+003 -0.44086704E-001  0.10862693E-001
  0.48077674E+003 -0.43169023E-001  0.10882258E-001
  0.48089994E+003 -0.42242290E-001  0.10900948E-001
  0.48102315E+003 -0.41306579E-001  0.10918746E-001
  0.48114635E+003 -0.40362246E-001  0.10935631E-001
  0.48126954E+003 -0.39409368E-001  0.10951588E-001
  0.48139274E+003 -0.38448119E-001  0.10966597E-001
  0.48151594E+003 -0.37478672E-001  0.10980642E-001
  0.48163915E+003 -0.36501109E-001  0.10993706E-001
  0.48176235E+003 -0.35515806E-001  0.11005767E-001
  0.48188554E+003 -0.34522844E-001  0.11016808E-001
  0.48200874E+003 -0.33522411E-001  0.11026812E-001
  0.48213194E+003 -0.32514689E-001  0.11035759E-001
  0.48225515E+003 -0.31499765E-001  0.11043632E-001
  0.48237835E+003 -0.30478033E-001  0.11050410E-001
  0.48250154E+003 -0.29449584E-001  0.11056075E-001
  0.48262474E+003 -0.28414609E-001  0.11060609E-001
  0.48274794E+003 -0.27373305E-001  0.11063992E-001
  0.48287115E+003 -0.26325764E-001  0.11066207E-001
  0.48299435E+003 -0.25272396E-001  0.11067232E-001
  0.48311754E+003 -0.24213296E-001  0.11067050E-001
  0.48324074E+003 -0.23148668E-001  0.11065641E-001
  0.48336394E+003 -0.22078715E-001  0.11062986E-001
  0.48348715E+003 -0.21003538E-001  0.11059066E-001
  0.48361035E+003 -0.19923558E-001  0.11053861E-001
  0.48373354E+003 -0.18838879E-001  0.11047354E-001
  0.48385674E+003 -0.17749712E-001  0.11039523E-001
  0.48397994E+003 -0.16656269E-001  0.11030351E-001
  0.48410315E+003 -0.15558656E-001  0.11019817E-001
  0.48422635E+003 -0.14457307E-001  0.11007904E-001
  0.48434954E+003 -0.13352331E-001  0.10994592E-001
  0.48447274E+003 -0.12243947E-001  0.10979862E-001
  0.48459594E+003 -0.11132375E-001  0.10963696E-001
  0.48471915E+003 -0.10017726E-001  0.10946072E-001
  0.48484235E+003 -0.89004456E-002  0.10926976E-001
  0.48496554E+003 -0.77806470E-002  0.10906387E-001
  0.48508874E+003 -0.66585559E-002  0.10884287E-001
  0.48521194E+003 -0.55343993E-002  0.10860658E-001
  0.48533515E+003 -0.44082926E-002  0.10835479E-001
  0.48545835E+003 -0.32806912E-002  0.10808738E-001
  0.48558154E+003 -0.21517123E-002  0.10780414E-001
  0.48570474E+003 -0.10215874E-002  0.10750490E-001
  0.48582794E+003  0.10945085E-003  0.10718949E-001
  0.48595115E+003  0.12412820E-002  0.10685770E-001
  0.48607435E+003  0.23734446E-002  0.10650943E-001
  0.48619754E+003  0.35058170E-002  0.10614449E-001
  0.48632074E+003  0.46381630E-002  0.10576271E-001
  0.48644394E+003  0.57702453E-002  0.10536394E-001
  0.48656715E+003  0.69019393E-002  0.10494798E-001
  0.48669035E+003  0.80327793E-002  0.10451476E-001
  0.48681354E+003  0.91626401E-002  0.10406409E-001
  0.48693674E+003  0.10291282E-001  0.10359583E-001
  0.48705994E+003  0.11418463E-001  0.10310984E-001
  0.48718315E+003  0.12544057E-001  0.10260593E-001
  0.48730635E+003  0.13667595E-001  0.10208407E-001
  0.48742954E+003  0.14788949E-001  0.10154409E-001
  0.48755274E+003  0.15907878E-001  0.10098585E-001
  0.48767594E+003  0.17024137E-001  0.10040924E-001
  0.48779915E+003  0.18137595E-001  0.99814090E-002
  0.48792235E+003  0.19247788E-001  0.99200409E-002
  0.48804554E+003  0.20354581E-001  0.98568031E-002
  0.48816874E+003  0.21457733E-001  0.97916862E-002
  0.48829194E+003  0.22557001E-001  0.97246805E-002
  0.48841515E+003  0.23652249E-001  0.96557706E-002
  0.48853835E+003  0.24743017E-001  0.95849620E-002
  0.48866154E+003  0.25829169E-001  0.95122401E-002
  0.48878474E+003  0.26910463E-001  0.94375981E-002
  0.48890794E+003  0.27986656E-001  0.93610295E-002
  0.48903115E+003  0.29057612E-001  0.92825205E-002
  0.48915435E+003  0.30122875E-001  0.92020817E-002
  0.48927754E+003  0.31182310E-001  0.91197007E-002
  0.48940074E+003  0.32235674E-001  0.90353738E-002
  0.48952394E+003  0.33282728E-001  0.89490974E-002
  0.48964715E+003  0.34323336E-001  0.88608605E-002
  0.48977035E+003  0.35357047E-001  0.87706786E-002
  0.48989354E+003  0.36383727E-001  0.86785420E-002
  0.49001674E+003  0.37403138E-001  0.85844500E-002
  0.49013994E+003  0.38415042E-001  0.84884030E-002
  0.49026315E+003  0.39419302E-001  0.83903920E-002
  0.49038635E+003  0.40415481E-001  0.82904385E-002
  0.49050954E+003  0.41403444E-001  0.81885352E-002
  0.49063274E+003  0.42382958E-001  0.80846852E-002
  0.49075594E+003  0.43353789E-001  0.79788923E-002
  0.49087915E+003  0.44315801E-001  0.78711507E-002
  0.49100235E+003  0.45268570E-001  0.77614875E-002
  0.49112554E+003  0.46211965E-001  0.76498980E-002
  0.49124874E+003  0.47145756E-001  0.75363894E-002
  0.49137194E+003  0.48069715E-001  0.74209694E-002
  0.49149515E+003  0.48983709E-001  0.73036348E-002
  0.49161835E+003  0.49887331E-001  0.71844186E-002
  0.49174154E+003  0.50780451E-001  0.70633193E-002
  0.49186474E+003  0.51662846E-001  0.69403477E-002
  0.49198794E+003  0.52534298E-001  0.68155157E-002
  0.49211115E+003  0.53394675E-001  0.66888230E-002
  0.49223435E+003  0.54243589E-001  0.65603083E-002
  0.49235754E+003  0.55080911E-001  0.64299731E-002
  0.49248074E+003  0.55906431E-001  0.62978322E-002
  0.49260394E+003  0.56719938E-001  0.61639014E-002
  0.49272715E+003  0.57521302E-001  0.60281835E-002
  0.49285035E+003  0.58310159E-001  0.58907227E-002
  0.49297354E+003  0.59086385E-001  0.57515236E-002
  0.49309674E+003  0.59849777E-001  0.56106049E-002
  0.49321994E+003  0.60600136E-001  0.54679860E-002
  0.49334315E+003  0.61337337E-001  0.53236731E-002
  0.49346635E+003  0.62061040E-001  0.51777158E-002
  0.49358954E+003  0.62771123E-001  0.50301215E-002
  0.49371274E+003  0.63467400E-001  0.48809128E-002
  0.49383594E+003  0.64149680E-001  0.47301131E-002
  0.49395915E+003  0.64817847E-001  0.45777310E-002
  0.49408235E+003  0.65471584E-001  0.44238220E-002
  0.49420554E+003  0.66110778E-001  0.42683960E-002
  0.49432874E+003  0.66735253E-001  0.41114796E-002
  0.49445194E+003  0.67344836E-001  0.39530995E-002
  0.49457515E+003  0.67939414E-001  0.37932673E-002
  0.49469835E+003  0.68518698E-001  0.36320436E-002
  0.49482154E+003  0.69082585E-001  0.34694411E-002
  0.49494474E+003  0.69630914E-001  0.33054895E-002
  0.49506794E+003  0.70163522E-001  0.31402194E-002
  0.49519115E+003  0.70680307E-001  0.29736447E-002
  0.49531435E+003  0.71181014E-001  0.28058307E-002
  0.49543754E+003  0.71665543E-001  0.26367930E-002
  0.49556074E+003  0.72133751E-001  0.24665641E-002
  0.49568394E+003  0.72585491E-001  0.22951777E-002
  0.49580715E+003  0.73020670E-001  0.21226506E-002
  0.49593035E+003  0.73439067E-001  0.19490519E-002
  0.49605354E+003  0.73840589E-001  0.17743995E-002
  0.49617674E+003  0.74225110E-001  0.15987291E-002
  0.49629994E+003  0.74592504E-001  0.14220772E-002
  0.49642315E+003  0.74942685E-001  0.12444623E-002
  0.49654635E+003  0.75275465E-001  0.10659578E-002
  0.49666954E+003  0.75590767E-001  0.88658323E-003
  0.49679274E+003  0.75888479E-001  0.70637702E-003
  0.49691594E+003  0.76168495E-001  0.52537779E-003
  0.49703915E+003  0.76430741E-001  0.34360652E-003
  0.49716235E+003  0.76675064E-001  0.16113919E-003
  0.49728554E+003  0.76901399E-001 -0.22002549E-004
  0.49740874E+003  0.77109653E-001 -0.20577828E-003
  0.49753194E+003  0.77299742E-001 -0.39014733E-003
  0.49765515E+003  0.77471602E-001 -0.57508704E-003
  0.49777835E+003  0.77625120E-001 -0.76051890E-003
  0.49790154E+003  0.77760241E-001 -0.94641975E-003
