  0.41744821E+003  0.51810731E-001  0.10547660E+000
  0.41759754E+003  0.53556399E-001  0.10471205E+000
  0.41774688E+003  0.55291078E-001  0.10391898E+000
  0.41789621E+003  0.57014312E-001  0.10309753E+000
  0.41804554E+003  0.58725649E-001  0.10224783E+000
  0.41819488E+003  0.60424618E-001  0.10137006E+000
  0.41834421E+003  0.62110763E-001  0.10046436E+000
  0.41849354E+003  0.63783626E-001  0.99530915E-001
  0.41864288E+003  0.65442769E-001  0.98569887E-001
  0.41879221E+003  0.67087711E-001  0.97581481E-001
  0.41894154E+003  0.68718031E-001  0.96565867E-001
  0.41909088E+003  0.70333251E-001  0.95523267E-001
  0.41924021E+003  0.71932957E-001  0.94453863E-001
  0.41938954E+003  0.73516677E-001  0.93357889E-001
  0.41953888E+003  0.75083983E-001  0.92235560E-001
  0.41968821E+003  0.76634449E-001  0.91087089E-001
  0.41983754E+003  0.78167616E-001  0.89912736E-001
  0.41998688E+003  0.79683063E-001  0.88712732E-001
  0.42013621E+003  0.81180359E-001  0.87487329E-001
  0.42028554E+003  0.82659081E-001  0.86236782E-001
  0.42043488E+003  0.84118813E-001  0.84961346E-001
  0.42058421E+003  0.85559112E-001  0.83661318E-001
  0.42073354E+003  0.86979576E-001  0.82336964E-001
  0.42088288E+003  0.88379787E-001  0.80988574E-001
  0.42103221E+003  0.89759349E-001  0.79616429E-001
  0.42118154E+003  0.91117834E-001  0.78220855E-001
  0.42133088E+003  0.92454860E-001  0.76802139E-001
  0.42148021E+003  0.93770030E-001  0.75360591E-001
  0.42162954E+003  0.95062939E-001  0.73896551E-001
  0.42177888E+003  0.96333198E-001  0.72410350E-001
  0.42192821E+003  0.97580433E-001  0.70902311E-001
  0.42207754E+003  0.98804259E-001  0.69372781E-001
  0.42222688E+003  0.10000430E+000  0.67822109E-001
  0.42237621E+003  0.10118019E+000  0.66250666E-001
  0.42252554E+003  0.10233156E+000  0.64658791E-001
  0.42267488E+003  0.10345810E+000  0.63046956E-001
  0.42282421E+003  0.10455936E+000  0.61415355E-001
  0.42297354E+003  0.10563504E+000  0.59764474E-001
  0.42312288E+003  0.10668479E+000  0.58094675E-001
  0.42327221E+003  0.10770827E+000  0.56406384E-001
  0.42342154E+003  0.10870516E+000  0.54699994E-001
  0.42357088E+003  0.10967512E+000  0.52975900E-001
  0.42372021E+003  0.11061783E+000  0.51234538E-001
  0.42386954E+003  0.11153298E+000  0.49476307E-001
  0.42401888E+003  0.11242026E+000  0.47701664E-001
  0.42416821E+003  0.11327937E+000  0.45911006E-001
  0.42431754E+003  0.11411000E+000  0.44104810E-001
  0.42446688E+003  0.11491189E+000  0.42283472E-001
  0.42461621E+003  0.11568472E+000  0.40447502E-001
  0.42476554E+003  0.11642824E+000  0.38597299E-001
  0.42491488E+003  0.11714217E+000  0.36733368E-001
  0.42506421E+003  0.11782625E+000  0.34856138E-001
  0.42521354E+003  0.11848023E+000  0.32966109E-001
  0.42536288E+003  0.11910385E+000  0.31063756E-001
  0.42551221E+003  0.11969688E+000  0.29149547E-001
  0.42566154E+003  0.12025908E+000  0.27223975E-001
  0.42581088E+003  0.12079023E+000  0.25287548E-001
  0.42596021E+003  0.12129011E+000  0.23340731E-001
  0.42610954E+003  0.12175851E+000  0.21384049E-001
  0.42625888E+003  0.12219523E+000  0.19417984E-001
  0.42640821E+003  0.12260008E+000  0.17443076E-001
  0.42655754E+003  0.12297286E+000  0.15459819E-001
  0.42670688E+003  0.12331339E+000  0.13468748E-001
  0.42685621E+003  0.12362152E+000  0.11470356E-001
  0.42700554E+003  0.12389708E+000  0.94651886E-002
  0.42715488E+003  0.12413991E+000  0.74537919E-002
  0.42730421E+003  0.12434987E+000  0.54366519E-002
  0.42745354E+003  0.12452682E+000  0.34143583E-002
  0.42760288E+003  0.12467064E+000  0.13873996E-002
  0.42775221E+003  0.12478121E+000 -0.64364353E-003
  0.42790154E+003  0.12485841E+000 -0.26782388E-002
  0.42805088E+003  0.12490215E+000 -0.47158396E-002
  0.42820021E+003  0.12491234E+000 -0.67558898E-002
  0.42834954E+003  0.12488903E+000 -0.87975927E-002
  0.42849888E+003  0.12483187E+000 -0.10840881E-001
  0.42864821E+003  0.12474092E+000 -0.12884957E-001
  0.42879754E+003  0.12461614E+000 -0.14929243E-001
  0.42894688E+003  0.12445748E+000 -0.16973214E-001
  0.42909621E+003  0.12426490E+000 -0.19016260E-001
  0.42924554E+003  0.12403838E+000 -0.21057834E-001
  0.42939488E+003  0.12377790E+000 -0.23097366E-001
  0.42954421E+003  0.12348344E+000 -0.25134284E-001
  0.42969354E+003  0.12315501E+000 -0.27168027E-001
  0.42984288E+003  0.12279261E+000 -0.29198027E-001
  0.42999221E+003  0.12239628E+000 -0.31223701E-001
  0.43014154E+003  0.12196603E+000 -0.33244478E-001
  0.43029088E+003  0.12150190E+000 -0.35259779E-001
  0.43044021E+003  0.12100395E+000 -0.37269041E-001
  0.43058954E+003  0.12047223E+000 -0.39271666E-001
  0.43073888E+003  0.11990681E+000 -0.41267116E-001
  0.43088821E+003  0.11930776E+000 -0.43254804E-001
  0.43103754E+003  0.11867518E+000 -0.45234137E-001
  0.43118688E+003  0.11800916E+000 -0.47204551E-001
  0.43133621E+003  0.11730980E+000 -0.49165483E-001
  0.43148554E+003  0.11657723E+000 -0.51116354E-001
  0.43163488E+003  0.11581156E+000 -0.53056603E-001
  0.43178421E+003  0.11501294E+000 -0.54985632E-001
  0.43193354E+003  0.11418151E+000 -0.56902904E-001
  0.43208288E+003  0.11331743E+000 -0.58807819E-001
  0.43223221E+003  0.11242085E+000 -0.60699838E-001
  0.43238154E+003  0.11149197E+000 -0.62578373E-001
  0.43253088E+003  0.11053095E+000 -0.64442883E-001
  0.43268021E+003  0.10953800E+000 -0.66292796E-001
  0.43282954E+003  0.10851332E+000 -0.68127550E-001
  0.43297888E+003  0.10745712E+000 -0.69946610E-001
  0.43312821E+003  0.10636963E+000 -0.71749390E-001
  0.43327754E+003  0.10525110E+000 -0.73535351E-001
  0.43342688E+003  0.10410174E+000 -0.75303952E-001
  0.43357621E+003  0.10292182E+000 -0.77054650E-001
  0.43372554E+003  0.10171160E+000 -0.78786896E-001
  0.43387488E+003  0.10047136E+000 -0.80500156E-001
  0.43402421E+003  0.99201366E-001 -0.82193900E-001
  0.43417354E+003  0.97901928E-001 -0.83867587E-001
  0.43432288E+003  0.96573326E-001 -0.85520710E-001
  0.43447221E+003  0.95215905E-001 -0.87152710E-001
  0.43462154E+003  0.93829944E-001 -0.88763112E-001
  0.43477088E+003  0.92415808E-001 -0.90351369E-001
  0.43492021E+003  0.90973808E-001 -0.91917001E-001
  0.43506954E+003  0.89504312E-001 -0.93459483E-001
  0.43521888E+003  0.88007680E-001 -0.94978316E-001
  0.43536821E+003  0.86484256E-001 -0.96473028E-001
  0.43551754E+003  0.84934442E-001 -0.97943108E-001
  0.43566688E+003  0.83358723E-001 -0.99387815E-001
  0.43581621E+003  0.81757216E-001 -0.10080723E+000
  0.43596554E+003  0.80130508E-001 -0.10220059E+000
  0.43611488E+003  0.78478978E-001 -0.10356744E+000
  0.43626421E+003  0.76803072E-001 -0.10490730E+000
  0.43641354E+003  0.75103214E-001 -0.10621975E+000
  0.43656288E+003  0.73379827E-001 -0.10750433E+000
  0.43671221E+003  0.71633379E-001 -0.10876060E+000
  0.43686154E+003  0.69864579E-001 -0.10998833E+000
  0.43701088E+003  0.68073421E-001 -0.11118670E+000
  0.43716021E+003  0.66260582E-001 -0.11235549E+000
  0.43730954E+003  0.64426560E-001 -0.11349430E+000
  0.43745888E+003  0.62571818E-001 -0.11460272E+000
  0.43760821E+003  0.60696867E-001 -0.11568037E+000
  0.43775754E+003  0.58802220E-001 -0.11672685E+000
  0.43790688E+003  0.56888370E-001 -0.11774180E+000
  0.43805621E+003  0.54955864E-001 -0.11872484E+000
  0.43820554E+003  0.53005207E-001 -0.11967561E+000
  0.43835488E+003  0.51036943E-001 -0.12059376E+000
  0.43850421E+003  0.49051625E-001 -0.12147895E+000
  0.43865354E+003  0.47049778E-001 -0.12233085E+000
  0.43880288E+003  0.45031971E-001 -0.12314914E+000
  0.43895221E+003  0.42998776E-001 -0.12393349E+000
  0.43910154E+003  0.40950754E-001 -0.12468360E+000
  0.43925088E+003  0.38888472E-001 -0.12539919E+000
  0.43940021E+003  0.36812526E-001 -0.12607996E+000
  0.43954954E+003  0.34723508E-001 -0.12672564E+000
  0.43969888E+003  0.32622008E-001 -0.12733596E+000
  0.43984821E+003  0.30508617E-001 -0.12791066E+000
  0.43999754E+003  0.28383950E-001 -0.12844951E+000
  0.44014688E+003  0.26248623E-001 -0.12895227E+000
  0.44029621E+003  0.24103248E-001 -0.12941871E+000
  0.44044554E+003  0.21948451E-001 -0.12984862E+000
  0.44059488E+003  0.19784871E-001 -0.13024179E+000
  0.44074421E+003  0.17613102E-001 -0.13059804E+000
  0.44089354E+003  0.15433815E-001 -0.13091719E+000
  0.44104288E+003  0.13247650E-001 -0.13119906E+000
  0.44119221E+003  0.11055245E-001 -0.13144350E+000
  0.44134154E+003  0.88572315E-002 -0.13165036E+000
  0.44149088E+003  0.66542938E-002 -0.13181951E+000
  0.44164021E+003  0.44470673E-002 -0.13195081E+000
  0.44178954E+003  0.22362008E-002 -0.13204417E+000
  0.44193888E+003  0.22399508E-004 -0.13209948E+000
  0.44208821E+003 -0.21937030E-002 -0.13211664E+000
  0.44223754E+003 -0.44114361E-002 -0.13209560E+000
  0.44238688E+003 -0.66301218E-002 -0.13203627E+000
  0.44253621E+003 -0.88490878E-002 -0.13193860E+000
  0.44268554E+003 -0.11067654E-001 -0.13180257E+000
  0.44283488E+003 -0.13285140E-001 -0.13162813E+000
  0.44298421E+003 -0.15500902E-001 -0.13141527E+000
  0.44313354E+003 -0.17714222E-001 -0.13116400E+000
  0.44328288E+003 -0.19924418E-001 -0.13087431E+000
  0.44343221E+003 -0.22130841E-001 -0.13054623E+000
  0.44358154E+003 -0.24332790E-001 -0.13017978E+000
  0.44373088E+003 -0.26529567E-001 -0.12977503E+000
  0.44388021E+003 -0.28720520E-001 -0.12933202E+000
  0.44402954E+003 -0.30904935E-001 -0.12885083E+000
  0.44417888E+003 -0.33081919E-001 -0.12833169E+000
  0.44432821E+003 -0.35251251E-001 -0.12777440E+000
  0.44447754E+003 -0.37412015E-001 -0.12717921E+000
  0.44462688E+003 -0.39563518E-001 -0.12654625E+000
  0.44477621E+003 -0.41705119E-001 -0.12587564E+000
  0.44492554E+003 -0.43836103E-001 -0.12516754E+000
  0.44507488E+003 -0.45955797E-001 -0.12442211E+000
  0.44522421E+003 -0.48063574E-001 -0.12363950E+000
  0.44537354E+003 -0.50158703E-001 -0.12281992E+000
  0.44552288E+003 -0.52240543E-001 -0.12196356E+000
  0.44567221E+003 -0.54308447E-001 -0.12107060E+000
  0.44582154E+003 -0.56361723E-001 -0.12014130E+000
  0.44597088E+003 -0.58399713E-001 -0.11917588E+000
  0.44612021E+003 -0.60421787E-001 -0.11817458E+000
  0.44626954E+003 -0.62427276E-001 -0.11713766E+000
  0.44641888E+003 -0.64415539E-001 -0.11606539E+000
  0.44656821E+003 -0.66385921E-001 -0.11495806E+000
  0.44671754E+003 -0.68337789E-001 -0.11381595E+000
  0.44686688E+003 -0.70270531E-001 -0.11263938E+000
  0.44701621E+003 -0.72183470E-001 -0.11142867E+000
  0.44716554E+003 -0.74076039E-001 -0.11018413E+000
  0.44731488E+003 -0.75947577E-001 -0.10890613E+000
  0.44746421E+003 -0.77797477E-001 -0.10759502E+000
  0.44761354E+003 -0.79625156E-001 -0.10625114E+000
  0.44776288E+003 -0.81430000E-001 -0.10487489E+000
  0.44791221E+003 -0.83211406E-001 -0.10346665E+000
  0.44806154E+003 -0.84968796E-001 -0.10202683E+000
  0.44821088E+003 -0.86701593E-001 -0.10055583E+000
  0.44836021E+003 -0.88409215E-001 -0.99054074E-001
  0.44850954E+003 -0.90091102E-001 -0.97521999E-001
  0.44865888E+003 -0.91746689E-001 -0.95960051E-001
  0.44880821E+003 -0.93375428E-001 -0.94368681E-001
  0.44895754E+003 -0.94976785E-001 -0.92748349E-001
  0.44910688E+003 -0.96550229E-001 -0.91099523E-001
  0.44925621E+003 -0.98095215E-001 -0.89422709E-001
  0.44940554E+003 -0.99611229E-001 -0.87718400E-001
  0.44955488E+003 -0.10109778E+000 -0.85987081E-001
  0.44970421E+003 -0.10255435E+000 -0.84229290E-001
  0.44985354E+003 -0.10398045E+000 -0.82445542E-001
  0.45000288E+003 -0.10537561E+000 -0.80636373E-001
  0.45015221E+003 -0.10673935E+000 -0.78802326E-001
  0.45030154E+003 -0.10807121E+000 -0.76943954E-001
  0.45045088E+003 -0.10937074E+000 -0.75061825E-001
  0.45060021E+003 -0.11063741E+000 -0.73156542E-001
  0.45074954E+003 -0.11187097E+000 -0.71228597E-001
  0.45089888E+003 -0.11307089E+000 -0.69278628E-001
  0.45104821E+003 -0.11423679E+000 -0.67307207E-001
  0.45119754E+003 -0.11536824E+000 -0.65314963E-001
  0.45134688E+003 -0.11646487E+000 -0.63302499E-001
  0.45149621E+003 -0.11752631E+000 -0.61270428E-001
  0.45164554E+003 -0.11855217E+000 -0.59219382E-001
  0.45179488E+003 -0.11954211E+000 -0.57149990E-001
  0.45194421E+003 -0.12049578E+000 -0.55062899E-001
  0.45209354E+003 -0.12141285E+000 -0.52958731E-001
  0.45224288E+003 -0.12229300E+000 -0.50838166E-001
  0.45239221E+003 -0.12313593E+000 -0.48701838E-001
  0.45254154E+003 -0.12394134E+000 -0.46550418E-001
  0.45269088E+003 -0.12470893E+000 -0.44384595E-001
  0.45284021E+003 -0.12543845E+000 -0.42205026E-001
  0.45298954E+003 -0.12612963E+000 -0.40012392E-001
  0.45313888E+003 -0.12678221E+000 -0.37807384E-001
  0.45328821E+003 -0.12739599E+000 -0.35590672E-001
  0.45343754E+003 -0.12797071E+000 -0.33362989E-001
  0.45358688E+003 -0.12850619E+000 -0.31124999E-001
  0.45373621E+003 -0.12900221E+000 -0.28877427E-001
  0.45388554E+003 -0.12945860E+000 -0.26620975E-001
  0.45403488E+003 -0.12987518E+000 -0.24356342E-001
  0.45418421E+003 -0.13025181E+000 -0.22084254E-001
  0.45433354E+003 -0.13058833E+000 -0.19805417E-001
  0.45448288E+003 -0.13088460E+000 -0.17520565E-001
  0.45463221E+003 -0.13114053E+000 -0.15230404E-001
  0.45478154E+003 -0.13135599E+000 -0.12935672E-001
  0.45493088E+003 -0.13153090E+000 -0.10637066E-001
  0.45508021E+003 -0.13166517E+000 -0.83353594E-002
  0.45522954E+003 -0.13175875E+000 -0.60312551E-002
  0.45537888E+003 -0.13181157E+000 -0.37254923E-002
  0.45552821E+003 -0.13182361E+000 -0.14187964E-002
  0.45567754E+003 -0.13179483E+000  0.88807753E-003
  0.45582688E+003 -0.13172523E+000  0.31944436E-002
  0.45597621E+003 -0.13161480E+000  0.54995181E-002
  0.45612554E+003 -0.13146356E+000  0.78026016E-002
  0.45627488E+003 -0.13127154E+000  0.10102933E-001
  0.45642421E+003 -0.13103878E+000  0.12399789E-001
  0.45657354E+003 -0.13076532E+000  0.14692450E-001
  0.45672288E+003 -0.13045126E+000  0.16980174E-001
  0.45687221E+003 -0.13009665E+000  0.19262225E-001
  0.45702154E+003 -0.12970160E+000  0.21537887E-001
  0.45717088E+003 -0.12926622E+000  0.23806403E-001
  0.45732021E+003 -0.12879062E+000  0.26067083E-001
  0.45746954E+003 -0.12827495E+000  0.28319196E-001
  0.45761888E+003 -0.12771934E+000  0.30562008E-001
  0.45776821E+003 -0.12712396E+000  0.32794798E-001
  0.45791754E+003 -0.12648898E+000  0.35016861E-001
  0.45806688E+003 -0.12581459E+000  0.37227480E-001
  0.45821621E+003 -0.12510098E+000  0.39425935E-001
  0.45836554E+003 -0.12434811E+000  0.41611359E-001
  0.45851488E+003 -0.12355673E+000  0.43783391E-001
  0.45866421E+003 -0.12272682E+000  0.45941172E-001
  0.45881354E+003 -0.12185862E+000  0.48084015E-001
  0.45896288E+003 -0.12095239E+000  0.50211190E-001
  0.45911221E+003 -0.12000841E+000  0.52322059E-001
  0.45926154E+003 -0.11902698E+000  0.54415896E-001
  0.45941088E+003 -0.11800837E+000  0.56492077E-001
  0.45956021E+003 -0.11695292E+000  0.58549883E-001
  0.45970954E+003 -0.11586093E+000  0.60588700E-001
  0.45985888E+003 -0.11473276E+000  0.62607824E-001
  0.46000821E+003 -0.11356874E+000  0.64606629E-001
  0.46015754E+003 -0.11236922E+000  0.66584479E-001
  0.46030688E+003 -0.11113460E+000  0.68540709E-001
  0.46045621E+003 -0.10986524E+000  0.70474694E-001
  0.46060554E+003 -0.10856154E+000  0.72385828E-001
  0.46075488E+003 -0.10722391E+000  0.74273467E-001
  0.46090421E+003 -0.10585275E+000  0.76137026E-001
  0.46105354E+003 -0.10444849E+000  0.77975883E-001
  0.46120288E+003 -0.10301159E+000  0.79789438E-001
  0.46135221E+003 -0.10154247E+000  0.81577116E-001
  0.46150154E+003 -0.10004161E+000  0.83338332E-001
  0.46165088E+003 -0.98509458E-001  0.85072513E-001
  0.46180021E+003 -0.96946516E-001  0.86779084E-001
  0.46194954E+003 -0.95353246E-001  0.88457521E-001
  0.46209888E+003 -0.93730165E-001  0.90107254E-001
  0.46224821E+003 -0.92077782E-001  0.91727745E-001
  0.46239754E+003 -0.90396614E-001  0.93318470E-001
  0.46254688E+003 -0.88687173E-001  0.94878921E-001
  0.46269621E+003 -0.86950011E-001  0.96408578E-001
  0.46284554E+003 -0.85185670E-001  0.97906942E-001
  0.46299488E+003 -0.83394708E-001  0.99373519E-001
  0.46314421E+003 -0.81577685E-001  0.10080783E+000
  0.46329354E+003 -0.79735177E-001  0.10220941E+000
  0.46344288E+003 -0.77867748E-001  0.10357781E+000
  0.46359221E+003 -0.75976003E-001  0.10491255E+000
  0.46374154E+003 -0.74060539E-001  0.10621321E+000
  0.46389088E+003 -0.72121961E-001  0.10747936E+000
  0.46404021E+003 -0.70160871E-001  0.10871057E+000
  0.46418954E+003 -0.68177888E-001  0.10990646E+000
  0.46433888E+003 -0.66173657E-001  0.11106660E+000
  0.46448821E+003 -0.64148783E-001  0.11219063E+000
  0.46463754E+003 -0.62103941E-001  0.11327815E+000
  0.46478688E+003 -0.60039748E-001  0.11432883E+000
  0.46493621E+003 -0.57956878E-001  0.11534229E+000
  0.46508554E+003 -0.55855977E-001  0.11631821E+000
  0.46523488E+003 -0.53737717E-001  0.11725625E+000
  0.46538421E+003 -0.51602766E-001  0.11815610E+000
  0.46553354E+003 -0.49451815E-001  0.11901745E+000
  0.46568288E+003 -0.47285543E-001  0.11984000E+000
  0.46583221E+003 -0.45104626E-001  0.12062348E+000
  0.46598154E+003 -0.42909765E-001  0.12136763E+000
  0.46613088E+003 -0.40701675E-001  0.12207217E+000
  0.46628021E+003 -0.38481031E-001  0.12273687E+000
  0.46642954E+003 -0.36248558E-001  0.12336150E+000
  0.46657888E+003 -0.34004956E-001  0.12394583E+000
  0.46672821E+003 -0.31750960E-001  0.12448965E+000
  0.46687754E+003 -0.29487282E-001  0.12499278E+000
  0.46702688E+003 -0.27214638E-001  0.12545502E+000
  0.46717621E+003 -0.24933764E-001  0.12587621E+000
  0.46732554E+003 -0.22645374E-001  0.12625620E+000
  0.46747488E+003 -0.20350225E-001  0.12659483E+000
  0.46762421E+003 -0.18049049E-001  0.12689197E+000
  0.46777354E+003 -0.15742577E-001  0.12714750E+000
  0.46792288E+003 -0.13431545E-001  0.12736132E+000
  0.46807221E+003 -0.11116704E-001  0.12753334E+000
  0.46822154E+003 -0.87987977E-002  0.12766347E+000
  0.46837088E+003 -0.64785954E-002  0.12775163E+000
  0.46852021E+003 -0.41568128E-002  0.12779779E+000
  0.46866954E+003 -0.18342146E-002  0.12780190E+000
  0.46881888E+003  0.48845920E-003  0.12776392E+000
  0.46896821E+003  0.28104225E-002  0.12768384E+000
  0.46911754E+003  0.51309549E-002  0.12756166E+000
  0.46926688E+003  0.74492861E-002  0.12739739E+000
  0.46941621E+003  0.97646793E-002  0.12719105E+000
  0.46956554E+003  0.12076361E-001  0.12694267E+000
  0.46971488E+003  0.14383591E-001  0.12665231E+000
  0.46986421E+003  0.16685605E-001  0.12632002E+000
  0.47001354E+003  0.18981661E-001  0.12594589E+000
  0.47016288E+003  0.21270988E-001  0.12553000E+000
  0.47031221E+003  0.23552855E-001  0.12507245E+000
  0.47046154E+003  0.25826492E-001  0.12457336E+000
  0.47061088E+003  0.28091168E-001  0.12403284E+000
  0.47076021E+003  0.30346134E-001  0.12345106E+000
  0.47090954E+003  0.32590626E-001  0.12282815E+000
  0.47105888E+003  0.34823922E-001  0.12216428E+000
  0.47120821E+003  0.37045255E-001  0.12145963E+000
  0.47135754E+003  0.39253927E-001  0.12071440E+000
  0.47150688E+003  0.41449163E-001  0.11992879E+000
  0.47165621E+003  0.43630247E-001  0.11910302E+000
  0.47180554E+003  0.45796446E-001  0.11823731E+000
  0.47195488E+003  0.47947017E-001  0.11733192E+000
  0.47210421E+003  0.50081268E-001  0.11638710E+000
  0.47225354E+003  0.52198462E-001  0.11540311E+000
  0.47240288E+003  0.54297867E-001  0.11438026E+000
  0.47255221E+003  0.56378799E-001  0.11331881E+000
  0.47270154E+003  0.58440551E-001  0.11221908E+000
  0.47285088E+003  0.60482388E-001  0.11108141E+000
  0.47300021E+003  0.62503639E-001  0.10990611E+000
  0.47314954E+003  0.64503611E-001  0.10869352E+000
  0.47329888E+003  0.66481614E-001  0.10744402E+000
  0.47344821E+003  0.68436952E-001  0.10615797E+000
  0.47359754E+003  0.70368955E-001  0.10483575E+000
  0.47374688E+003  0.72276967E-001  0.10347775E+000
  0.47389621E+003  0.74159986E-001  0.10208410E+000
  0.47404554E+003  0.76017993E-001  0.10065578E+000
  0.47419488E+003  0.77850012E-001  0.99192949E-001
  0.47434421E+003  0.79655412E-001  0.97696042E-001
  0.47449354E+003  0.81433551E-001  0.96165514E-001
  0.47464288E+003  0.83183795E-001  0.94601832E-001
  0.47479221E+003  0.84905516E-001  0.93005480E-001
  0.47494154E+003  0.86598108E-001  0.91376938E-001
  0.47509088E+003  0.88260964E-001  0.89716704E-001
  0.47524021E+003  0.89893462E-001  0.88025310E-001
  0.47538954E+003  0.91495021E-001  0.86303270E-001
  0.47553888E+003  0.93065066E-001  0.84551110E-001
  0.47568821E+003  0.94603007E-001  0.82769390E-001
  0.47583754E+003  0.96108286E-001  0.80958657E-001
  0.47598688E+003  0.97580328E-001  0.79119498E-001
  0.47613621E+003  0.99018607E-001  0.77252465E-001
  0.47628554E+003  0.10042257E+000  0.75358167E-001
  0.47643488E+003  0.10179169E+000  0.73437194E-001
  0.47658421E+003  0.10312545E+000  0.71490156E-001
  0.47673354E+003  0.10442331E+000  0.69517697E-001
  0.47688288E+003  0.10568481E+000  0.67520419E-001
  0.47703221E+003  0.10690945E+000  0.65498967E-001
  0.47718154E+003  0.10809673E+000  0.63454013E-001
  0.47733088E+003  0.10924620E+000  0.61386188E-001
  0.47748021E+003  0.11035739E+000  0.59296193E-001
  0.47762954E+003  0.11142986E+000  0.57184688E-001
  0.47777888E+003  0.11246317E+000  0.55052361E-001
  0.47792821E+003  0.11345690E+000  0.52899913E-001
  0.47807754E+003  0.11441062E+000  0.50728058E-001
  0.47822688E+003  0.11532395E+000  0.48537512E-001
  0.47837621E+003  0.11619649E+000  0.46328990E-001
  0.47852554E+003  0.11702787E+000  0.44103222E-001
  0.47867488E+003  0.11781771E+000  0.41860960E-001
  0.47882421E+003  0.11856567E+000  0.39602953E-001
  0.47897354E+003  0.11927141E+000  0.37329945E-001
  0.47912288E+003  0.11993460E+000  0.35042702E-001
  0.47927221E+003  0.12055492E+000  0.32742022E-001
  0.47942154E+003  0.12113196E+000  0.30428536E-001
  0.47957088E+003  0.12166567E+000  0.28103282E-001
  0.47972021E+003  0.12215564E+000  0.25766924E-001
  0.47986954E+003  0.12260163E+000  0.23420265E-001
  0.48001888E+003  0.12300338E+000  0.21064132E-001
  0.48016821E+003  0.12336067E+000  0.18699306E-001
  0.48031754E+003  0.12367327E+000  0.16326630E-001
  0.48046688E+003  0.12394099E+000  0.13946910E-001
  0.48061621E+003  0.12416362E+000  0.11561002E-001
  0.48076554E+003  0.12434100E+000  0.91697067E-002
  0.48091488E+003  0.12447297E+000  0.67738911E-002
  0.48106421E+003  0.12455937E+000  0.43743964E-002
  0.48121354E+003  0.12460008E+000  0.19720822E-002
  0.48136288E+003  0.12459499E+000 -0.43223067E-003
  0.48151221E+003  0.12454399E+000 -0.28376458E-002
  0.48166154E+003  0.12444700E+000 -0.52433279E-002
  0.48181088E+003  0.12430395E+000 -0.76483925E-002
  0.48196021E+003  0.12411479E+000 -0.10051966E-001
  0.48210954E+003  0.12387947E+000 -0.12453205E-001
  0.48225888E+003  0.12359798E+000 -0.14851195E-001
  0.48240821E+003  0.12327032E+000 -0.17245088E-001
  0.48255754E+003  0.12289648E+000 -0.19633982E-001
  0.48270688E+003  0.12247651E+000 -0.22017008E-001
  0.48285621E+003  0.12201043E+000 -0.24393275E-001
  0.48300554E+003  0.12149832E+000 -0.26761898E-001
  0.48315488E+003  0.12094024E+000 -0.29121995E-001
  0.48330421E+003  0.12033630E+000 -0.31472660E-001
  0.48345354E+003  0.11968660E+000 -0.33813019E-001
  0.48360288E+003  0.11899126E+000 -0.36142186E-001
  0.48375221E+003  0.11825043E+000 -0.38459265E-001
  0.48390154E+003  0.11746427E+000 -0.40763378E-001
  0.48405088E+003  0.11663296E+000 -0.43053620E-001
  0.48420021E+003  0.11575669E+000 -0.45329120E-001
  0.48434954E+003  0.11483566E+000 -0.47588994E-001
  0.48449888E+003  0.11387013E+000 -0.49832332E-001
  0.48464821E+003  0.11285996E+000 -0.52058608E-001
  0.48479754E+003  0.11180616E+000 -0.54266244E-001
  0.48494688E+003  0.11070862E+000 -0.56454738E-001
  0.48509621E+003  0.10956766E+000 -0.58623194E-001
  0.48524554E+003  0.10838357E+000 -0.60770765E-001
  0.48539488E+003  0.10715672E+000 -0.62896537E-001
  0.48554421E+003  0.10588743E+000 -0.64999701E-001
  0.48569354E+003  0.10457608E+000 -0.67079360E-001
  0.48584288E+003  0.10322307E+000 -0.69134663E-001
  0.48599221E+003  0.10182877E+000 -0.71164786E-001
  0.48614154E+003  0.10039362E+000 -0.73168868E-001
  0.48629088E+003  0.98918072E-001 -0.75146055E-001
  0.48644021E+003  0.97402550E-001 -0.77095551E-001
  0.48658954E+003  0.95847550E-001 -0.79016504E-001
  0.48673888E+003  0.94253534E-001 -0.80908127E-001
  0.48688821E+003  0.92621062E-001 -0.82769546E-001
  0.48703754E+003  0.90950606E-001 -0.84600020E-001
  0.48718688E+003  0.89242727E-001 -0.86398731E-001
  0.48733621E+003  0.87497979E-001 -0.88164894E-001
  0.48748554E+003  0.85716942E-001 -0.89897728E-001
  0.48763488E+003  0.83900208E-001 -0.91596460E-001
  0.48778421E+003  0.82048386E-001 -0.93260332E-001
  0.48793354E+003  0.80162109E-001 -0.94888589E-001
  0.48808288E+003  0.78242018E-001 -0.96480490E-001
  0.48823221E+003  0.76288754E-001 -0.98035322E-001
  0.48838154E+003  0.74303017E-001 -0.99552345E-001
  0.48853088E+003  0.72285458E-001 -0.10103088E+000
  0.48868021E+003  0.70236824E-001 -0.10247021E+000
  0.48882954E+003  0.68157840E-001 -0.10386964E+000
  0.48897888E+003  0.66049223E-001 -0.10522851E+000
  0.48912821E+003  0.63911734E-001 -0.10654617E+000
  0.48927754E+003  0.61746156E-001 -0.10782197E+000
  0.48942688E+003  0.59553248E-001 -0.10905528E+000
  0.48957621E+003  0.57333813E-001 -0.11024548E+000
