  0.47105888E+003 -0.93909540E-002 -0.81651124E-002
  0.47120821E+003 -0.94855403E-002 -0.81086658E-002
  0.47135754E+003 -0.95801403E-002 -0.80510575E-002
  0.47150688E+003 -0.96747378E-002 -0.79922692E-002
  0.47165621E+003 -0.97693225E-002 -0.79322881E-002
  0.47180554E+003 -0.98638827E-002 -0.78711045E-002
  0.47195488E+003 -0.99584084E-002 -0.78087032E-002
  0.47210421E+003 -0.10052896E-001 -0.77450796E-002
  0.47225354E+003 -0.10147317E-001 -0.76802111E-002
  0.47240288E+003 -0.10241670E-001 -0.76140880E-002
  0.47255221E+003 -0.10335940E-001 -0.75467020E-002
  0.47270154E+003 -0.10430115E-001 -0.74780396E-002
  0.47285088E+003 -0.10524175E-001 -0.74080840E-002
  0.47300021E+003 -0.10618113E-001 -0.73368289E-002
  0.47314954E+003 -0.10711909E-001 -0.72642588E-002
  0.47329888E+003 -0.10805553E-001 -0.71903665E-002
  0.47344821E+003 -0.10899019E-001 -0.71151303E-002
  0.47359754E+003 -0.10992304E-001 -0.70385503E-002
  0.47374688E+003 -0.11085387E-001 -0.69606100E-002
  0.47389621E+003 -0.11181333E-001 -0.68841347E-002
  0.47404554E+003 -0.11274074E-001 -0.68034260E-002
  0.47419488E+003 -0.11366547E-001 -0.67213172E-002
  0.47434421E+003 -0.11458751E-001 -0.66378043E-002
  0.47449354E+003 -0.11550661E-001 -0.65528730E-002
  0.47464288E+003 -0.11642258E-001 -0.64665151E-002
  0.47479221E+003 -0.11733524E-001 -0.63787210E-002
  0.47494154E+003 -0.11824433E-001 -0.62894791E-002
  0.47509088E+003 -0.11914973E-001 -0.61987820E-002
  0.47524021E+003 -0.12005116E-001 -0.61066189E-002
  0.47538954E+003 -0.12094834E-001 -0.60129803E-002
  0.47553888E+003 -0.12184123E-001 -0.59178638E-002
  0.47568821E+003 -0.12272948E-001 -0.58212538E-002
  0.47583754E+003 -0.12361283E-001 -0.57231459E-002
  0.47598688E+003 -0.12449111E-001 -0.56235320E-002
  0.47613621E+003 -0.12536406E-001 -0.55224071E-002
  0.47628554E+003 -0.12623149E-001 -0.54197632E-002
  0.47643488E+003 -0.12709308E-001 -0.53155937E-002
  0.47658421E+003 -0.12794868E-001 -0.52098947E-002
  0.47673354E+003 -0.12879788E-001 -0.51026587E-002
  0.47688288E+003 -0.12964054E-001 -0.49938809E-002
  0.47703221E+003 -0.13047641E-001 -0.48835580E-002
  0.47718154E+003 -0.13130507E-001 -0.47716863E-002
  0.47733088E+003 -0.13212645E-001 -0.46582603E-002
  0.47748021E+003 -0.13294013E-001 -0.45432774E-002
  0.47762954E+003 -0.13374592E-001 -0.44267376E-002
  0.47777888E+003 -0.13454351E-001 -0.43086367E-002
  0.47792821E+003 -0.13533269E-001 -0.41889731E-002
  0.47807754E+003 -0.13611304E-001 -0.40677476E-002
  0.47822688E+003 -0.13688430E-001 -0.39449590E-002
  0.47837621E+003 -0.13764627E-001 -0.38206048E-002
  0.47852554E+003 -0.13839859E-001 -0.36946890E-002
  0.47867488E+003 -0.13914100E-001 -0.35672118E-002
  0.47882421E+003 -0.13987321E-001 -0.34381749E-002
  0.47897354E+003 -0.14059486E-001 -0.33075797E-002
  0.47912288E+003 -0.14130574E-001 -0.31754310E-002
  0.47927221E+003 -0.14200541E-001 -0.30417323E-002
  0.47942154E+003 -0.14270729E-001 -0.29060106E-002
  0.47957088E+003 -0.14338379E-001 -0.27692073E-002
  0.47972021E+003 -0.14404820E-001 -0.26308688E-002
  0.47986954E+003 -0.14470031E-001 -0.24909970E-002
  0.48001888E+003 -0.14533968E-001 -0.23496060E-002
  0.48016821E+003 -0.14596618E-001 -0.22066945E-002
  0.48031754E+003 -0.14657925E-001 -0.20622783E-002
  0.48046688E+003 -0.14717883E-001 -0.19163590E-002
  0.48061621E+003 -0.14776442E-001 -0.17689533E-002
  0.48076554E+003 -0.14833583E-001 -0.16200631E-002
  0.48091488E+003 -0.14889265E-001 -0.14697059E-002
  0.48106421E+003 -0.14943463E-001 -0.13178889E-002
  0.48121354E+003 -0.14996140E-001 -0.11646254E-002
  0.48136288E+003 -0.15047273E-001 -0.10099249E-002
  0.48151221E+003 -0.15096817E-001 -0.85380708E-003
  0.48166154E+003 -0.15144758E-001 -0.69627684E-003
  0.48181088E+003 -0.15191052E-001 -0.53735502E-003
  0.48196021E+003 -0.15235668E-001 -0.37705838E-003
  0.48210954E+003 -0.15278582E-001 -0.21539517E-003
  0.48225888E+003 -0.15319752E-001 -0.52390533E-004
  0.48240821E+003 -0.15359163E-001  0.11194943E-003
  0.48255754E+003 -0.15396764E-001  0.27759234E-003
  0.48270688E+003 -0.15432548E-001  0.44453547E-003
  0.48285621E+003 -0.15466464E-001  0.61274857E-003
  0.48300554E+003 -0.15498489E-001  0.78221640E-003
  0.48315488E+003 -0.15528591E-001  0.95291476E-003
  0.48330421E+003 -0.15556740E-001  0.11248242E-002
  0.48345354E+003 -0.15582914E-001  0.12979294E-002
  0.48360288E+003 -0.15607073E-001  0.14722002E-002
  0.48375221E+003 -0.15629189E-001  0.16476152E-002
  0.48390154E+003 -0.15649236E-001  0.18241509E-002
  0.48405088E+003 -0.15667186E-001  0.20017854E-002
  0.48420021E+003 -0.15683007E-001  0.21804896E-002
  0.48434954E+003 -0.15696676E-001  0.23602480E-002
  0.48449888E+003 -0.15708153E-001  0.25410151E-002
  0.48464821E+003 -0.15718281E-001  0.27265861E-002
  0.48479754E+003 -0.15725211E-001  0.29092462E-002
  0.48494688E+003 -0.15729879E-001  0.30928446E-002
  0.48509621E+003 -0.15732260E-001  0.32773527E-002
  0.48524554E+003 -0.15732318E-001  0.34627351E-002
  0.48539488E+003 -0.15730032E-001  0.36489592E-002
  0.48554421E+003 -0.15725377E-001  0.38360010E-002
  0.48569354E+003 -0.15718332E-001  0.40238334E-002
  0.48584288E+003 -0.15708864E-001  0.42124099E-002
  0.48599221E+003 -0.15696953E-001  0.44017058E-002
  0.48614154E+003 -0.15682576E-001  0.45916909E-002
  0.48629088E+003 -0.15665709E-001  0.47823261E-002
  0.48644021E+003 -0.15646324E-001  0.49735745E-002
  0.48658954E+003 -0.15624406E-001  0.51654075E-002
  0.48673888E+003 -0.15599930E-001  0.53577867E-002
  0.48688821E+003 -0.15572873E-001  0.55506690E-002
  0.48703754E+003 -0.15543217E-001  0.57440293E-002
  0.48718688E+003 -0.15510939E-001  0.59378226E-002
  0.48733621E+003 -0.15476021E-001  0.61320081E-002
  0.48748554E+003 -0.15438442E-001  0.63265492E-002
  0.48763488E+003 -0.15398184E-001  0.65214060E-002
  0.48778421E+003 -0.15355231E-001  0.67165428E-002
  0.48793354E+003 -0.15309560E-001  0.69119047E-002
  0.48808288E+003 -0.15261163E-001  0.71074675E-002
  0.48823221E+003 -0.15210017E-001  0.73031854E-002
  0.48838154E+003 -0.15156110E-001  0.74990073E-002
  0.48853088E+003 -0.15099424E-001  0.76948955E-002
  0.48868021E+003 -0.15039950E-001  0.78908131E-002
  0.48882954E+003 -0.14977669E-001  0.80867018E-002
  0.48897888E+003 -0.14912571E-001  0.82825197E-002
  0.48912821E+003 -0.14844646E-001  0.84782361E-002
  0.48927754E+003 -0.14773879E-001  0.86737848E-002
  0.48942688E+003 -0.14700262E-001  0.88691348E-002
  0.48957621E+003 -0.14623784E-001  0.90642270E-002
  0.48972554E+003 -0.14544437E-001  0.92590257E-002
  0.48987488E+003 -0.14462215E-001  0.94534792E-002
  0.49002421E+003 -0.14377106E-001  0.96475372E-002
  0.49017354E+003 -0.14289107E-001  0.98411444E-002
  0.49032288E+003 -0.14198210E-001  0.10034268E-001
  0.49047221E+003 -0.14104415E-001  0.10226840E-001
  0.49062154E+003 -0.14007713E-001  0.10418826E-001
  0.49077088E+003 -0.13908103E-001  0.10610168E-001
  0.49092021E+003 -0.13805584E-001  0.10800815E-001
  0.49106954E+003 -0.13700155E-001  0.10990714E-001
  0.49121888E+003 -0.13591814E-001  0.11179819E-001
  0.49136821E+003 -0.13480563E-001  0.11368070E-001
  0.49151754E+003 -0.13366403E-001  0.11555428E-001
  0.49166688E+003 -0.13249339E-001  0.11741824E-001
  0.49181621E+003 -0.13129371E-001  0.11927227E-001
  0.49196554E+003 -0.13006507E-001  0.12111564E-001
  0.49211488E+003 -0.12880753E-001  0.12294791E-001
  0.49226421E+003 -0.12752114E-001  0.12476848E-001
  0.49241354E+003 -0.12620598E-001  0.12657691E-001
  0.49256288E+003 -0.12486215E-001  0.12837260E-001
  0.49271221E+003 -0.12348971E-001  0.13015506E-001
  0.49286154E+003 -0.12208882E-001  0.13192373E-001
  0.49301088E+003 -0.12065959E-001  0.13367803E-001
  0.49316021E+003 -0.11920210E-001  0.13541754E-001
  0.49330954E+003 -0.11771658E-001  0.13714153E-001
  0.49345888E+003 -0.11620311E-001  0.13884964E-001
  0.49360821E+003 -0.11466189E-001  0.14054121E-001
  0.49375754E+003 -0.11309309E-001  0.14221578E-001
  0.49390688E+003 -0.11149687E-001  0.14387278E-001
  0.49405621E+003 -0.10987347E-001  0.14551165E-001
  0.49420554E+003 -0.10822310E-001  0.14713185E-001
  0.49435488E+003 -0.10654591E-001  0.14873295E-001
  0.49450421E+003 -0.10484221E-001  0.15031427E-001
  0.49465354E+003 -0.10311220E-001  0.15187538E-001
  0.49480288E+003 -0.10135617E-001  0.15341571E-001
  0.49495221E+003 -0.99574319E-002  0.15493478E-001
  0.49510154E+003 -0.97767021E-002  0.15643199E-001
  0.49525088E+003 -0.95934466E-002  0.15790692E-001
  0.49540021E+003 -0.94077088E-002  0.15935893E-001
  0.49554954E+003 -0.92195026E-002  0.16078765E-001
  0.49569888E+003 -0.90288791E-002  0.16219243E-001
  0.49584821E+003 -0.88358592E-002  0.16357288E-001
  0.49599754E+003 -0.86404807E-002  0.16492848E-001
  0.49614688E+003 -0.84427785E-002  0.16625874E-001
  0.49629621E+003 -0.82427985E-002  0.16756309E-001
  0.49644554E+003 -0.80405677E-002  0.16884118E-001
  0.49659488E+003 -0.78361333E-002  0.17009244E-001
  0.49674421E+003 -0.76295304E-002  0.17131647E-001
  0.49689354E+003 -0.74208105E-002  0.17251273E-001
  0.49704288E+003 -0.72100024E-002  0.17368086E-001
  0.49719221E+003 -0.69971605E-002  0.17482036E-001
  0.49734154E+003 -0.67823310E-002  0.17593078E-001
  0.49749088E+003 -0.65655516E-002  0.17701173E-001
  0.49764021E+003 -0.63468728E-002  0.17806278E-001
  0.49778954E+003 -0.61263546E-002  0.17908348E-001
  0.49793888E+003 -0.59040275E-002  0.18007349E-001
  0.49808821E+003 -0.56799497E-002  0.18103238E-001
  0.49823754E+003 -0.54541833E-002  0.18195975E-001
  0.49838688E+003 -0.52267655E-002  0.18285528E-001
  0.49853621E+003 -0.49945402E-002  0.18374392E-001
  0.49868554E+003 -0.47638761E-002  0.18457433E-001
  0.49883488E+003 -0.45317291E-002  0.18537177E-001
  0.49898421E+003 -0.42981590E-002  0.18613590E-001
  0.49913354E+003 -0.40632146E-002  0.18686642E-001
  0.49928288E+003 -0.38269652E-002  0.18756301E-001
  0.49943221E+003 -0.35894599E-002  0.18822537E-001
  0.49958154E+003 -0.33507641E-002  0.18885322E-001
  0.49973088E+003 -0.31109392E-002  0.18944629E-001
  0.49988021E+003 -0.28700404E-002  0.19000432E-001
  0.50002954E+003 -0.26281374E-002  0.19052704E-001
  0.50017888E+003 -0.23852910E-002  0.19101426E-001
  0.50032821E+003 -0.21415534E-002  0.19146571E-001
  0.50047754E+003 -0.18970095E-002  0.19188122E-001
  0.50062688E+003 -0.16517036E-002  0.19226058E-001
  0.50077621E+003 -0.14057127E-002  0.19260360E-001
  0.50092554E+003 -0.11591001E-002  0.19291012E-001
  0.50107488E+003 -0.91192404E-003  0.19317999E-001
  0.50122421E+003 -0.66426634E-003  0.19341308E-001
  0.50137354E+003 -0.41618172E-003  0.19360925E-001
  0.50152288E+003 -0.16774058E-003  0.19376838E-001
  0.50167221E+003  0.80986951E-004  0.19389040E-001
  0.50182154E+003  0.32992623E-003  0.19397523E-001
  0.50197088E+003  0.57902307E-003  0.19402278E-001
  0.50212021E+003  0.82819857E-003  0.19403302E-001
  0.50226954E+003  0.10773871E-002  0.19400589E-001
  0.50241888E+003  0.13265221E-002  0.19394140E-001
  0.50256821E+003  0.15755292E-002  0.19383952E-001
  0.50271754E+003  0.18243389E-002  0.19370026E-001
  0.50286688E+003  0.20728812E-002  0.19352367E-001
  0.50301621E+003  0.23210934E-002  0.19330976E-001
  0.50316554E+003  0.25688991E-002  0.19305859E-001
  0.50331488E+003  0.28175175E-002  0.19276498E-001
  0.50346421E+003  0.30643022E-002  0.19243935E-001
  0.50361354E+003  0.33104662E-002  0.19207675E-001
  0.50376288E+003  0.35559584E-002  0.19167724E-001
  0.50391221E+003  0.38006949E-002  0.19124097E-001
  0.50406154E+003  0.40446157E-002  0.19076812E-001
  0.50421088E+003  0.42876445E-002  0.19025882E-001
  0.50436021E+003  0.45297176E-002  0.18971329E-001
  0.50450954E+003  0.47707659E-002  0.18913168E-001
  0.50465888E+003  0.50107307E-002  0.18851418E-001
  0.50480821E+003  0.52495349E-002  0.18786106E-001
  0.50495754E+003  0.54871131E-002  0.18717257E-001
  0.50510688E+003  0.57234062E-002  0.18644891E-001
  0.50525621E+003  0.59583402E-002  0.18569042E-001
  0.50540554E+003  0.61918640E-002  0.18489727E-001
  0.50555488E+003  0.64239023E-002  0.18406986E-001
  0.50570421E+003  0.66543962E-002  0.18320846E-001
  0.50585354E+003  0.68832850E-002  0.18231337E-001
  0.50600288E+003  0.71105077E-002  0.18138498E-001
  0.50615221E+003  0.73360000E-002  0.18042360E-001
  0.50630154E+003  0.75597069E-002  0.17942961E-001
  0.50645088E+003  0.77815693E-002  0.17840337E-001
  0.50660021E+003  0.80015272E-002  0.17734529E-001
  0.50674954E+003  0.82195272E-002  0.17625575E-001
  0.50689888E+003  0.84355071E-002  0.17513524E-001
  0.50704821E+003  0.86494196E-002  0.17398412E-001
  0.50719754E+003  0.88612095E-002  0.17280280E-001
  0.50734688E+003  0.90708222E-002  0.17159181E-001
  0.50749621E+003  0.92794018E-002  0.17031189E-001
  0.50764554E+003  0.94844044E-002  0.16904357E-001
  0.50779488E+003  0.96870840E-002  0.16774697E-001
  0.50794421E+003  0.98873906E-002  0.16642266E-001
  0.50809354E+003  0.10085283E-001  0.16507102E-001
  0.50824288E+003  0.10280716E-001  0.16369259E-001
  0.50839221E+003  0.10473641E-001  0.16228798E-001
  0.50854154E+003  0.10664022E-001  0.16085764E-001
  0.50869088E+003  0.10851812E-001  0.15940215E-001
  0.50884021E+003  0.11036975E-001  0.15792203E-001
  0.50898954E+003  0.11219473E-001  0.15641782E-001
  0.50913888E+003  0.11399273E-001  0.15489002E-001
  0.50928821E+003  0.11576332E-001  0.15333936E-001
  0.50943754E+003  0.11750623E-001  0.15176626E-001
  0.50958688E+003  0.11922110E-001  0.15017138E-001
  0.50973621E+003  0.12090766E-001  0.14855523E-001
  0.50988554E+003  0.12256557E-001  0.14691848E-001
  0.51003488E+003  0.12419460E-001  0.14526166E-001
  0.51018421E+003  0.12579447E-001  0.14358539E-001
  0.51033354E+003  0.12736495E-001  0.14189025E-001
  0.51048288E+003  0.12890578E-001  0.14017687E-001
  0.51063221E+003  0.13041676E-001  0.13844583E-001
  0.51078154E+003  0.13189770E-001  0.13669774E-001
  0.51093088E+003  0.13334839E-001  0.13493319E-001
  0.51108021E+003  0.13476869E-001  0.13315280E-001
  0.51122954E+003  0.13615844E-001  0.13135721E-001
  0.51137888E+003  0.13751748E-001  0.12954700E-001
  0.51152821E+003  0.13884573E-001  0.12772289E-001
  0.51167754E+003  0.14014302E-001  0.12588523E-001
  0.51182688E+003  0.14140931E-001  0.12403487E-001
  0.51197621E+003  0.14264450E-001  0.12217235E-001
  0.51212554E+003  0.14384853E-001  0.12029821E-001
  0.51227488E+003  0.14502135E-001  0.11841317E-001
  0.51242421E+003  0.14616293E-001  0.11651776E-001
  0.51257354E+003  0.14727327E-001  0.11461259E-001
  0.51272288E+003  0.14835233E-001  0.11269821E-001
  0.51287221E+003  0.14940012E-001  0.11077524E-001
  0.51302154E+003  0.15041668E-001  0.10884427E-001
  0.51317088E+003  0.15140204E-001  0.10690590E-001
  0.51332021E+003  0.15235624E-001  0.10496067E-001
  0.51346954E+003  0.15327936E-001  0.10300922E-001
  0.51361888E+003  0.15417149E-001  0.10105206E-001
  0.51376821E+003  0.15503270E-001  0.99089765E-002
  0.51391754E+003  0.15586305E-001  0.97122857E-002
  0.51406688E+003  0.15666273E-001  0.95151917E-002
  0.51421621E+003  0.15743182E-001  0.93177485E-002
  0.51436554E+003  0.15817047E-001  0.91200061E-002
  0.51451488E+003  0.15887879E-001  0.89220144E-002
  0.51466421E+003  0.15955699E-001  0.87238323E-002
  0.51481354E+003  0.16020528E-001  0.85255116E-002
  0.51496288E+003  0.16082373E-001  0.83270880E-002
  0.51511221E+003  0.16141266E-001  0.81286301E-002
  0.51526154E+003  0.16197212E-001  0.79301646E-002
  0.51541088E+003  0.16250244E-001  0.77317540E-002
  0.51556021E+003  0.16300387E-001  0.75334452E-002
  0.51570954E+003  0.16347650E-001  0.73352649E-002
  0.51585888E+003  0.16392073E-001  0.71372813E-002
  0.51600821E+003  0.16433667E-001  0.69395156E-002
  0.51615754E+003  0.16472470E-001  0.67420298E-002
  0.51630688E+003  0.16508500E-001  0.65448495E-002
  0.51645621E+003  0.16541785E-001  0.63480179E-002
  0.51660554E+003  0.16572356E-001  0.61515760E-002
  0.51675488E+003  0.16600244E-001  0.59555636E-002
  0.51690421E+003  0.16625466E-001  0.57600066E-002
  0.51705354E+003  0.16648069E-001  0.55649570E-002
  0.51720288E+003  0.16668073E-001  0.53704361E-002
  0.51735221E+003  0.16685511E-001  0.51764816E-002
  0.51750154E+003  0.16700409E-001  0.49831241E-002
  0.51765088E+003  0.16712812E-001  0.47903986E-002
  0.51780021E+003  0.16722740E-001  0.45983287E-002
  0.51794954E+003  0.16730236E-001  0.44069516E-002
  0.51809888E+003  0.16735322E-001  0.42162856E-002
  0.51824821E+003  0.16738035E-001  0.40263614E-002
  0.51839754E+003  0.16735883E-001  0.38333924E-002
  0.51854688E+003  0.16733803E-001  0.36449634E-002
  0.51869621E+003  0.16729454E-001  0.34573588E-002
  0.51884554E+003  0.16722860E-001  0.32705883E-002
  0.51899488E+003  0.16714068E-001  0.30846847E-002
  0.51914421E+003  0.16703111E-001  0.28996626E-002
  0.51929354E+003  0.16690021E-001  0.27155440E-002
  0.51944288E+003  0.16674831E-001  0.25323427E-002
  0.51959221E+003  0.16657581E-001  0.23500766E-002
  0.51974154E+003  0.16638306E-001  0.21687661E-002
  0.51989088E+003  0.16617046E-001  0.19884243E-002
  0.52004021E+003  0.16593818E-001  0.18090597E-002
  0.52018954E+003  0.16568674E-001  0.16306925E-002
  0.52033888E+003  0.16541648E-001  0.14533288E-002
  0.52048821E+003  0.16512772E-001  0.12769854E-002
  0.52063754E+003  0.16482082E-001  0.11016684E-002
  0.52078688E+003  0.16449611E-001  0.92738966E-003
  0.52093621E+003  0.16415405E-001  0.75415516E-003
  0.52108554E+003  0.16379477E-001  0.58197189E-003
  0.52123488E+003  0.16341871E-001  0.41084984E-003
  0.52138421E+003  0.16302633E-001  0.24078966E-003
  0.52153354E+003  0.16261787E-001  0.71800347E-004
  0.52168288E+003  0.16219357E-001 -0.96118222E-004
  0.52183221E+003  0.16175387E-001 -0.26295687E-003
  0.52198154E+003  0.16129924E-001 -0.42871958E-003
  0.52213088E+003  0.16082969E-001 -0.59340122E-003
  0.52228021E+003  0.16034578E-001 -0.75700266E-003
  0.52242954E+003  0.15983071E-001 -0.91957553E-003
  0.52257888E+003  0.15931888E-001 -0.10809956E-002
  0.52272821E+003  0.15879350E-001 -0.12413358E-002
  0.52287754E+003  0.15825502E-001 -0.14006011E-002
  0.52302688E+003  0.15770368E-001 -0.15587949E-002
  0.52317621E+003  0.15713979E-001 -0.17159200E-002
  0.52332554E+003  0.15656371E-001 -0.18719837E-002
  0.52347488E+003  0.15597553E-001 -0.20269845E-002
  0.52362421E+003  0.15537572E-001 -0.21809351E-002
  0.52377354E+003  0.15476455E-001 -0.23338406E-002
  0.52392288E+003  0.15414216E-001 -0.24857029E-002
  0.52407221E+003  0.15350898E-001 -0.26365388E-002
  0.52422154E+003  0.15286509E-001 -0.27863476E-002
  0.52437088E+003  0.15221101E-001 -0.29351469E-002
  0.52452021E+003  0.15154674E-001 -0.30829397E-002
  0.52466954E+003  0.15087267E-001 -0.32297395E-002
  0.52481888E+003  0.15018900E-001 -0.33755562E-002
  0.52496821E+003  0.14949599E-001 -0.35204020E-002
  0.52511754E+003  0.14879374E-001 -0.36642841E-002
  0.52526688E+003  0.14808272E-001 -0.38072236E-002
  0.52541621E+003  0.14736289E-001 -0.39492267E-002
  0.52556554E+003  0.14663452E-001 -0.40903038E-002
  0.52571488E+003  0.14589786E-001 -0.42304729E-002
  0.52586421E+003  0.14515315E-001 -0.43697511E-002
  0.52601354E+003  0.14440045E-001 -0.45081466E-002
  0.52616288E+003  0.14364006E-001 -0.46456821E-002
  0.52631221E+003  0.14287204E-001 -0.47823630E-002
  0.52646154E+003  0.14209659E-001 -0.49182105E-002
  0.52661088E+003  0.14131392E-001 -0.50532423E-002
  0.52676021E+003  0.14052404E-001 -0.51874690E-002
  0.52690954E+003  0.13972716E-001 -0.53209073E-002
  0.52705888E+003  0.13892353E-001 -0.54535847E-002
  0.52720821E+003  0.13809590E-001 -0.55808204E-002
  0.52735754E+003  0.13728081E-001 -0.57120704E-002
  0.52750688E+003  0.13645910E-001 -0.58426029E-002
  0.52765621E+003  0.13563099E-001 -0.59724459E-002
  0.52780554E+003  0.13479650E-001 -0.61016166E-002
  0.52795488E+003  0.13395571E-001 -0.62301277E-002
  0.52810421E+003  0.13310868E-001 -0.63580059E-002
  0.52825354E+003  0.13225541E-001 -0.64852525E-002
  0.52840288E+003  0.13139610E-001 -0.66119112E-002
  0.52855221E+003  0.13053061E-001 -0.67379791E-002
  0.52870154E+003  0.12965910E-001 -0.68634876E-002
  0.52885088E+003  0.12878152E-001 -0.69884522E-002
  0.52900021E+003  0.12789788E-001 -0.71128862E-002
  0.52914954E+003  0.12700819E-001 -0.72368143E-002
  0.52929888E+003  0.12611241E-001 -0.73602496E-002
  0.52944821E+003  0.12521059E-001 -0.74832153E-002
  0.52959754E+003  0.12430265E-001 -0.76057367E-002
  0.52974688E+003  0.12338860E-001 -0.77278251E-002
  0.52989621E+003  0.12246826E-001 -0.78494838E-002
  0.53004554E+003  0.12154172E-001 -0.79707557E-002
  0.53019488E+003  0.12060881E-001 -0.80916450E-002
  0.53034421E+003  0.11966955E-001 -0.82121824E-002
  0.53049354E+003  0.11872372E-001 -0.83323592E-002
  0.53064288E+003  0.11777133E-001 -0.84522193E-002
  0.53079221E+003  0.11681221E-001 -0.85717618E-002
  0.53094154E+003  0.11584630E-001 -0.86910185E-002
  0.53109088E+003  0.11487341E-001 -0.88099895E-002
  0.53124021E+003  0.11389342E-001 -0.89286950E-002
  0.53138954E+003  0.11290620E-001 -0.90471545E-002
  0.53153888E+003  0.11191158E-001 -0.91653764E-002
  0.53168821E+003  0.11090942E-001 -0.92833922E-002
  0.53183754E+003  0.10989952E-001 -0.94011971E-002
  0.53198688E+003  0.10888169E-001 -0.95187979E-002
  0.53213621E+003  0.10785578E-001 -0.96362359E-002
  0.53228554E+003  0.10682155E-001 -0.97534932E-002
  0.53243488E+003  0.10577882E-001 -0.98705974E-002
  0.53258421E+003  0.10472735E-001 -0.99875663E-002
  0.53273354E+003  0.10366691E-001 -0.10104392E-001
  0.53288288E+003  0.10259729E-001 -0.10221086E-001
  0.53303221E+003  0.10151826E-001 -0.10337666E-001
  0.53318154E+003  0.10042954E-001 -0.10454145E-001
  0.53333088E+003  0.99330898E-002 -0.10570511E-001
  0.53348021E+003  0.98222081E-002 -0.10686789E-001
  0.53362954E+003  0.97102790E-002 -0.10802967E-001
  0.53377888E+003  0.95972758E-002 -0.10919066E-001
  0.53392821E+003  0.94831731E-002 -0.11035073E-001
  0.53407754E+003  0.93679399E-002 -0.11151010E-001
  0.53422688E+003  0.92515485E-002 -0.11266862E-001
  0.53437621E+003  0.91339641E-002 -0.11382645E-001
  0.53452554E+003  0.90151639E-002 -0.11498347E-001
  0.53467488E+003  0.88951097E-002 -0.11613968E-001
  0.53482421E+003  0.87737773E-002 -0.11729506E-001
  0.53497354E+003  0.86511267E-002 -0.11844961E-001
  0.53512288E+003  0.85271275E-002 -0.11960340E-001
  0.53527221E+003  0.84017569E-002 -0.12075609E-001
  0.53542154E+003  0.82749670E-002 -0.12190790E-001
  0.53557088E+003  0.81467331E-002 -0.12305851E-001
  0.53572021E+003  0.80170191E-002 -0.12420802E-001
  0.53586954E+003  0.78857948E-002 -0.12535617E-001
  0.53601888E+003  0.77530221E-002 -0.12650295E-001
  0.53616821E+003  0.76177741E-002 -0.12759132E-001
  0.53631754E+003  0.74819728E-002 -0.12873316E-001
  0.53646688E+003  0.73445326E-002 -0.12987317E-001
  0.53661621E+003  0.72054041E-002 -0.13101129E-001
  0.53676554E+003  0.70645657E-002 -0.13214733E-001
  0.53691488E+003  0.69219713E-002 -0.13328109E-001
  0.53706421E+003  0.67775896E-002 -0.13441235E-001
  0.53721354E+003  0.66313870E-002 -0.13554087E-001
  0.53736288E+003  0.64833287E-002 -0.13666643E-001
  0.53751221E+003  0.63333799E-002 -0.13778879E-001
  0.53766154E+003  0.61814956E-002 -0.13890777E-001
  0.53781088E+003  0.60276590E-002 -0.14002290E-001
  0.53796021E+003  0.58718178E-002 -0.14113411E-001
  0.53810954E+003  0.57139445E-002 -0.14224099E-001
  0.53825888E+003  0.55540055E-002 -0.14334322E-001
  0.53840821E+003  0.53919731E-002 -0.14444040E-001
  0.53855754E+003  0.52277961E-002 -0.14553236E-001
  0.53870688E+003  0.50614679E-002 -0.14661849E-001
  0.53885621E+003  0.48929344E-002 -0.14769860E-001
  0.53900554E+003  0.47221699E-002 -0.14877222E-001
  0.53915488E+003  0.45491456E-002 -0.14983897E-001
  0.53930421E+003  0.43738326E-002 -0.15089834E-001
  0.53945354E+003  0.41961909E-002 -0.15194997E-001
  0.53960288E+003  0.40162081E-002 -0.15299331E-001
  0.53975221E+003  0.38338426E-002 -0.15402797E-001
  0.53990154E+003  0.36490624E-002 -0.15505345E-001
  0.54005088E+003  0.34618581E-002 -0.15606914E-001
  0.54020021E+003  0.32721998E-002 -0.15707454E-001
  0.54034954E+003  0.30818603E-002 -0.15806000E-001
  0.54049888E+003  0.28872134E-002 -0.15904359E-001
  0.54064821E+003  0.26900422E-002 -0.16001524E-001
  0.54079754E+003  0.24903283E-002 -0.16097433E-001
  0.54094688E+003  0.22880339E-002 -0.16192030E-001
  0.54109621E+003  0.20831603E-002 -0.16285249E-001
  0.54124554E+003  0.18756702E-002 -0.16377033E-001
  0.54139488E+003  0.16655581E-002 -0.16467309E-001
  0.54154421E+003  0.14528119E-002 -0.16556014E-001
  0.54169354E+003  0.12374099E-002 -0.16643081E-001
  0.54184288E+003  0.10193645E-002 -0.16728439E-001
  0.54199221E+003  0.79863287E-003 -0.16812014E-001
  0.54214154E+003  0.57522567E-003 -0.16893741E-001
  0.54229088E+003  0.34912516E-003 -0.16973546E-001
  0.54244021E+003  0.12035484E-003 -0.17051343E-001
  0.54258954E+003 -0.11112464E-003 -0.17127065E-001
  0.54273888E+003 -0.34528480E-003 -0.17200638E-001
  0.54288821E+003 -0.58213709E-003 -0.17271976E-001
  0.54303754E+003 -0.82166411E-003 -0.17341003E-001
  0.54318688E+003 -0.10638900E-002 -0.17407641E-001
