  0.70890759E+003 -0.26314610E-001 -0.18550193E-001
  0.70909232E+003 -0.26891817E-001 -0.17837972E-001
  0.70927704E+003 -0.27449859E-001 -0.17107747E-001
  0.70946177E+003 -0.27988321E-001 -0.16359919E-001
  0.70964648E+003 -0.28506651E-001 -0.15595099E-001
  0.70983121E+003 -0.29004456E-001 -0.14813709E-001
  0.71001593E+003 -0.29481216E-001 -0.14016391E-001
  0.71020065E+003 -0.29936559E-001 -0.13203593E-001
  0.71038537E+003 -0.30370002E-001 -0.12375984E-001
  0.71057010E+003 -0.30781194E-001 -0.11534034E-001
  0.71075481E+003 -0.31169686E-001 -0.10678442E-001
  0.71093954E+003 -0.31535154E-001 -0.98096937E-002
  0.71112426E+003 -0.31877186E-001 -0.89285178E-002
  0.71130899E+003 -0.32195480E-001 -0.80354181E-002
  0.71149370E+003 -0.32489664E-001 -0.71311470E-002
  0.71167843E+003 -0.32759463E-001 -0.62162257E-002
  0.71186315E+003 -0.33004543E-001 -0.52914290E-002
  0.71204788E+003 -0.33224657E-001 -0.43572938E-002
  0.71223259E+003 -0.33419510E-001 -0.34146152E-002
  0.71241732E+003 -0.33588883E-001 -0.24639448E-002
  0.71260204E+003 -0.33732523E-001 -0.15060959E-002
  0.71278677E+003 -0.33850238E-001 -0.54163294E-003
  0.71297148E+003 -0.33941820E-001  0.42861443E-003
  0.71315621E+003 -0.34007104E-001  0.14040699E-002
  0.71334093E+003 -0.34045923E-001  0.23838900E-002
  0.71352565E+003 -0.34058146E-001  0.33674878E-002
  0.71371037E+003 -0.34043647E-001  0.43540078E-002
  0.71389510E+003 -0.34002325E-001  0.53428543E-002
  0.71407981E+003 -0.33934099E-001  0.63331620E-002
  0.71426454E+003 -0.33838898E-001  0.73243274E-002
  0.71444926E+003 -0.33716688E-001  0.83154774E-002
  0.71463399E+003 -0.33567426E-001  0.93060026E-002
  0.71481870E+003 -0.33391126E-001  0.10295024E-001
  0.71500343E+003 -0.33187775E-001  0.11281929E-001
  0.71518815E+003 -0.32957432E-001  0.12265833E-001
  0.71537288E+003 -0.32700119E-001  0.13246121E-001
  0.71555759E+003 -0.32415940E-001  0.14221909E-001
  0.71574232E+003 -0.32104946E-001  0.15192578E-001
  0.71592704E+003 -0.31767289E-001  0.16157247E-001
  0.71611177E+003 -0.31403054E-001  0.17115295E-001
  0.71629648E+003 -0.31012438E-001  0.18065846E-001
  0.71648121E+003 -0.30595560E-001  0.19008279E-001
  0.71666593E+003 -0.30152663E-001  0.19941726E-001
  0.71685065E+003 -0.29683898E-001  0.20865567E-001
  0.71703537E+003 -0.29189553E-001  0.21778941E-001
  0.71722010E+003 -0.28669812E-001  0.22681236E-001
  0.71740481E+003 -0.28125012E-001  0.23571600E-001
  0.71758954E+003 -0.27555368E-001  0.24449425E-001
  0.71777426E+003 -0.26961262E-001  0.25313874E-001
  0.71795899E+003 -0.26342942E-001  0.26164349E-001
  0.71814370E+003 -0.25700836E-001  0.27000025E-001
  0.71832843E+003 -0.25035223E-001  0.27820314E-001
  0.71851315E+003 -0.24346579E-001  0.28624411E-001
  0.71869788E+003 -0.23635212E-001  0.29411738E-001
  0.71888259E+003 -0.22901643E-001  0.30181511E-001
  0.71906732E+003 -0.22146214E-001  0.30933164E-001
  0.71925204E+003 -0.21369485E-001  0.31665938E-001
  0.71943677E+003 -0.20571833E-001  0.32379283E-001
  0.71962148E+003 -0.19753862E-001  0.33072463E-001
  0.71980621E+003 -0.18915977E-001  0.33744944E-001
  0.71999093E+003 -0.18058822E-001  0.34396021E-001
  0.72017565E+003 -0.17182836E-001  0.35025178E-001
  0.72036037E+003 -0.16288702E-001  0.35631740E-001
  0.72054510E+003 -0.15376888E-001  0.36215210E-001
  0.72072981E+003 -0.14448117E-001  0.36774949E-001
  0.72091454E+003 -0.13502884E-001  0.37310484E-001
  0.72109926E+003 -0.12541951E-001  0.37821206E-001
  0.72128399E+003 -0.11565839E-001  0.38306670E-001
  0.72146870E+003 -0.10575346E-001  0.38766305E-001
  0.72165343E+003 -0.95710205E-002  0.39199689E-001
  0.72183815E+003 -0.85536937E-002  0.39606295E-001
  0.72202288E+003 -0.75239396E-002  0.39985727E-001
  0.72220759E+003 -0.64826206E-002  0.40337501E-001
  0.72239232E+003 -0.54303349E-002  0.40661251E-001
  0.72257704E+003 -0.43679746E-002  0.40956535E-001
  0.72276177E+003 -0.32961605E-002  0.41223020E-001
  0.72294648E+003 -0.22158120E-002  0.41460314E-001
  0.72313121E+003 -0.11275711E-002  0.41668111E-001
  0.72331593E+003 -0.32382196E-004  0.41846070E-001
  0.72350065E+003  0.10690930E-002  0.41993921E-001
  0.72368537E+003  0.21758878E-002  0.42111372E-001
  0.72387010E+003  0.32873225E-002  0.42198188E-001
  0.72405481E+003  0.44024102E-002  0.42254131E-001
  0.72423954E+003  0.55204553E-002  0.42279001E-001
  0.72442426E+003  0.66404537E-002  0.42272615E-001
  0.72460899E+003  0.77616951E-002  0.42234811E-001
  0.72479370E+003  0.88831612E-002  0.42165460E-001
  0.72497843E+003  0.10004129E-001  0.42064443E-001
  0.72516315E+003  0.11123569E-001  0.41931685E-001
  0.72534788E+003  0.12240748E-001  0.41767107E-001
  0.72553259E+003  0.13354626E-001  0.41570693E-001
  0.72571732E+003  0.14464464E-001  0.41342402E-001
  0.72590204E+003  0.15569216E-001  0.41082281E-001
  0.72608677E+003  0.16668136E-001  0.40790331E-001
  0.72627148E+003  0.17760177E-001  0.40466654E-001
  0.72645621E+003  0.18844586E-001  0.40111298E-001
  0.72664093E+003  0.19920320E-001  0.39724423E-001
  0.72682565E+003  0.20986623E-001  0.39306121E-001
  0.72701037E+003  0.22042458E-001  0.38856615E-001
  0.72719510E+003  0.23087068E-001  0.38376037E-001
  0.72737981E+003  0.24119422E-001  0.37864673E-001
  0.72756454E+003  0.25138769E-001  0.37322701E-001
  0.72774926E+003  0.26144088E-001  0.36750465E-001
  0.72793399E+003  0.27134632E-001  0.36148189E-001
  0.72811870E+003  0.28109394E-001  0.35516278E-001
  0.72830343E+003  0.29067637E-001  0.34855001E-001
  0.72848815E+003  0.30008372E-001  0.34164825E-001
  0.72867288E+003  0.30930870E-001  0.33446062E-001
  0.72885759E+003  0.31834164E-001  0.32699240E-001
  0.72904232E+003  0.32717541E-001  0.31924715E-001
  0.72922704E+003  0.33580056E-001  0.31123074E-001
  0.72941177E+003  0.34421011E-001  0.30294721E-001
  0.72959648E+003  0.35239493E-001  0.29440300E-001
  0.72978121E+003  0.36034820E-001  0.28560256E-001
  0.72996593E+003  0.36806111E-001  0.27655293E-001
  0.73015065E+003  0.37552709E-001  0.26725899E-001
  0.73033537E+003  0.38273765E-001  0.25772833E-001
  0.73052010E+003  0.38968647E-001  0.24796628E-001
  0.73070481E+003  0.39636547E-001  0.23798096E-001
  0.73088954E+003  0.40276859E-001  0.22777810E-001
  0.73107426E+003  0.40888817E-001  0.21736637E-001
  0.73125899E+003  0.41471847E-001  0.20675189E-001
  0.73144370E+003  0.42025230E-001  0.19594384E-001
  0.73162843E+003  0.42548420E-001  0.18494874E-001
  0.73181315E+003  0.43040749E-001  0.17377625E-001
  0.73199788E+003  0.43501711E-001  0.16243325E-001
  0.73218259E+003  0.43930686E-001  0.15092986E-001
  0.73236732E+003  0.44327206E-001  0.13927335E-001
  0.73255204E+003  0.44690711E-001  0.12747425E-001
  0.73273677E+003  0.45020769E-001  0.11554016E-001
  0.73292148E+003  0.45316879E-001  0.10348203E-001
  0.73310621E+003  0.45578656E-001  0.91307775E-002
  0.73329093E+003  0.45805657E-001  0.79028732E-002
  0.73347565E+003  0.45997542E-001  0.66653109E-002
  0.73366037E+003  0.46153938E-001  0.54192583E-002
  0.73384510E+003  0.46274547E-001  0.41655644E-002
  0.73402981E+003  0.46359064E-001  0.29054279E-002
  0.73421454E+003  0.46407242E-001  0.16397230E-002
  0.73439926E+003  0.46418846E-001  0.36967572E-003
  0.73458399E+003  0.46393678E-001 -0.90381684E-003
  0.73476870E+003  0.46331575E-001 -0.21795052E-002
  0.73495343E+003  0.46232395E-001 -0.34564726E-002
  0.73513815E+003  0.46096046E-001 -0.47334500E-002
  0.73532288E+003  0.45922438E-001 -0.60095038E-002
  0.73550759E+003  0.45711559E-001 -0.72833502E-002
  0.73569232E+003  0.45463373E-001 -0.85540419E-002
  0.73587704E+003  0.45177942E-001 -0.98202843E-002
  0.73606177E+003  0.44855290E-001 -0.11081120E-001
  0.73624648E+003  0.44495557E-001 -0.12335249E-001
  0.73643121E+003  0.44098822E-001 -0.13581706E-001
  0.73661593E+003  0.43665305E-001 -0.14819190E-001
  0.73680065E+003  0.43195146E-001 -0.16046732E-001
  0.73698537E+003  0.42688641E-001 -0.17263037E-001
  0.73717010E+003  0.42145990E-001 -0.18467135E-001
  0.73735481E+003  0.41567573E-001 -0.19657736E-001
  0.73753954E+003  0.40953646E-001 -0.20833878E-001
  0.73772426E+003  0.40304668E-001 -0.21994283E-001
  0.73790899E+003  0.39620960E-001 -0.23137998E-001
  0.73809370E+003  0.38903058E-001 -0.24263763E-001
  0.73827843E+003  0.38151343E-001 -0.25370635E-001
  0.73846315E+003  0.37366430E-001 -0.26457380E-001
  0.73864788E+003  0.36548762E-001 -0.27523072E-001
  0.73883259E+003  0.35699032E-001 -0.28566502E-001
  0.73901732E+003  0.34817742E-001 -0.29586768E-001
  0.73920204E+003  0.33905663E-001 -0.30582695E-001
  0.73938677E+003  0.32963357E-001 -0.31553404E-001
  0.73957148E+003  0.31991670E-001 -0.32497760E-001
  0.73975621E+003  0.30991222E-001 -0.33414915E-001
  0.73994093E+003  0.29962935E-001 -0.34303780E-001
  0.74012565E+003  0.28907485E-001 -0.35163536E-001
  0.74031037E+003  0.27825864E-001 -0.35993149E-001
  0.74049510E+003  0.26718807E-001 -0.36791837E-001
  0.74067981E+003  0.25587374E-001 -0.37558621E-001
  0.74086454E+003  0.24432353E-001 -0.38292760E-001
  0.74104926E+003  0.23254872E-001 -0.38993340E-001
  0.74123399E+003  0.22055770E-001 -0.39659662E-001
  0.74141870E+003  0.20836238E-001 -0.40290878E-001
  0.74160343E+003  0.19597164E-001 -0.40886342E-001
  0.74178815E+003  0.18339799E-001 -0.41445275E-001
  0.74197288E+003  0.17065075E-001 -0.41967085E-001
  0.74215759E+003  0.15774300E-001 -0.42451068E-001
  0.74234232E+003  0.14468451E-001 -0.42896689E-001
  0.74252704E+003  0.13148880E-001 -0.43303322E-001
  0.74271177E+003  0.11816609E-001 -0.43670495E-001
  0.74289648E+003  0.10473035E-001 -0.43997663E-001
  0.74308121E+003  0.91192140E-002 -0.44284417E-001
  0.74326593E+003  0.77565827E-002 -0.44530301E-001
  0.74345065E+003  0.63862298E-002 -0.44734970E-001
  0.74363537E+003  0.50096257E-002 -0.44898058E-001
  0.74382010E+003  0.36278862E-002 -0.45019290E-001
  0.74400481E+003  0.22425102E-002 -0.45098390E-001
  0.74418954E+003  0.85463611E-003 -0.45135157E-001
  0.74437426E+003 -0.53421527E-003 -0.45129407E-001
  0.74455899E+003 -0.19228878E-002 -0.45081012E-001
  0.74474370E+003 -0.33098451E-002 -0.44989889E-001
  0.74492843E+003 -0.46939181E-002 -0.44855979E-001
  0.74511315E+003 -0.60735617E-002 -0.44679298E-001
  0.74529788E+003 -0.74475991E-002 -0.44459864E-001
  0.74548259E+003 -0.88144830E-002 -0.44197794E-001
  0.74566732E+003 -0.10173034E-001 -0.43893180E-001
  0.74585204E+003 -0.11521710E-001 -0.43546240E-001
  0.74603677E+003 -0.12859336E-001 -0.43157142E-001
  0.74622148E+003 -0.14184378E-001 -0.42726202E-001
  0.74640621E+003 -0.15495670E-001 -0.42253673E-001
  0.74659093E+003 -0.16791701E-001 -0.41739965E-001
  0.74677565E+003 -0.18071317E-001 -0.41185407E-001
  0.74696037E+003 -0.19333030E-001 -0.40590515E-001
  0.74714510E+003 -0.20575706E-001 -0.39955690E-001
  0.74732981E+003 -0.21797891E-001 -0.39281547E-001
  0.74751454E+003 -0.22998477E-001 -0.38568564E-001
  0.74769926E+003 -0.24176047E-001 -0.37817454E-001
  0.74788399E+003 -0.25329522E-001 -0.37028773E-001
  0.74806870E+003 -0.26457532E-001 -0.36203326E-001
  0.74825343E+003 -0.27559036E-001 -0.35341744E-001
  0.74843815E+003 -0.28632715E-001 -0.34444926E-001
  0.74862288E+003 -0.29677565E-001 -0.33513578E-001
  0.74880759E+003 -0.30692331E-001 -0.32548688E-001
  0.74899232E+003 -0.31676054E-001 -0.31551032E-001
  0.74917704E+003 -0.32627540E-001 -0.30521689E-001
  0.74936177E+003 -0.33545884E-001 -0.29461502E-001
  0.74954648E+003 -0.34429962E-001 -0.28371636E-001
  0.74973121E+003 -0.35278923E-001 -0.27252998E-001
  0.74991593E+003 -0.36091721E-001 -0.26106830E-001
  0.75010065E+003 -0.36867564E-001 -0.24934106E-001
  0.75028537E+003 -0.37605486E-001 -0.23736143E-001
  0.75047010E+003 -0.38304760E-001 -0.22513972E-001
  0.75065481E+003 -0.38964506E-001 -0.21268979E-001
  0.75083954E+003 -0.39584064E-001 -0.20002252E-001
  0.75102426E+003 -0.40162644E-001 -0.18715238E-001
  0.75120899E+003 -0.40699659E-001 -0.17409074E-001
  0.75139370E+003 -0.41194415E-001 -0.16085269E-001
  0.75157843E+003 -0.41646398E-001 -0.14745000E-001
  0.75176315E+003 -0.42055012E-001 -0.13389827E-001
  0.75194788E+003 -0.42419823E-001 -0.12020970E-001
  0.75213259E+003 -0.42740340E-001 -0.10640029E-001
  0.75231732E+003 -0.43016206E-001 -0.92482577E-002
  0.75250204E+003 -0.43247037E-001 -0.78472951E-002
  0.75268677E+003 -0.43432563E-001 -0.64384202E-002
  0.75287148E+003 -0.43572505E-001 -0.50233023E-002
  0.75305621E+003 -0.43666681E-001 -0.36032419E-002
  0.75324093E+003 -0.43714926E-001 -0.21799294E-002
  0.75342565E+003 -0.43717142E-001 -0.75468083E-003
  0.75361037E+003 -0.43673277E-001  0.67079941E-003
  0.75379510E+003 -0.43583325E-001  0.20951863E-002
  0.75397981E+003 -0.43447348E-001  0.35167696E-002
  0.75416454E+003 -0.43265430E-001  0.49342215E-002
  0.75434926E+003 -0.43037747E-001  0.63458335E-002
  0.75453399E+003 -0.42764475E-001  0.77502810E-002
  0.75471870E+003 -0.42445906E-001  0.91458657E-002
  0.75490343E+003 -0.42082309E-001  0.10531272E-001
  0.75508815E+003 -0.41674088E-001  0.11904819E-001
  0.75527288E+003 -0.41221602E-001  0.13265207E-001
  0.75545759E+003 -0.40725375E-001  0.14610780E-001
  0.75564232E+003 -0.40185852E-001  0.15940259E-001
  0.75582704E+003 -0.39603670E-001  0.17252021E-001
  0.75601177E+003 -0.38979365E-001  0.18544814E-001
  0.75619648E+003 -0.38313685E-001  0.19817053E-001
  0.75638121E+003 -0.37607253E-001  0.21067520E-001
  0.75656593E+003 -0.36860926E-001  0.22294675E-001
  0.75675065E+003 -0.36075411E-001  0.23497341E-001
  0.75693537E+003 -0.35251670E-001  0.24674028E-001
  0.75712010E+003 -0.34390498E-001  0.25823602E-001
  0.75730481E+003 -0.33492956E-001  0.26944636E-001
  0.75748954E+003 -0.32559915E-001  0.28036038E-001
  0.75767426E+003 -0.31592537E-001  0.29096452E-001
  0.75785899E+003 -0.30591773E-001  0.30124837E-001
  0.75804370E+003 -0.29558873E-001  0.31119909E-001
  0.75822843E+003 -0.28494862E-001  0.32080684E-001
  0.75841315E+003 -0.27401079E-001  0.33005956E-001
  0.75859788E+003 -0.26278616E-001  0.33894805E-001
  0.75878259E+003 -0.25128898E-001  0.34746106E-001
  0.75896732E+003 -0.23953078E-001  0.35559009E-001
  0.75915204E+003 -0.22752659E-001  0.36332475E-001
  0.75933677E+003 -0.21528854E-001  0.37065726E-001
  0.75952148E+003 -0.20283237E-001  0.37757820E-001
  0.75970621E+003 -0.19017075E-001  0.38408053E-001
  0.75989093E+003 -0.17732006E-001  0.39015585E-001
  0.76007565E+003 -0.16429348E-001  0.39579790E-001
  0.76026037E+003 -0.15110795E-001  0.40099933E-001
  0.76044510E+003 -0.13777710E-001  0.40575475E-001
  0.76062981E+003 -0.12431836E-001  0.41005790E-001
  0.76081454E+003 -0.11074574E-001  0.41390423E-001
  0.76099926E+003 -0.97077100E-002  0.41728865E-001
  0.76118399E+003 -0.83326772E-002  0.42020754E-001
  0.76136870E+003 -0.69512938E-002  0.42265695E-001
  0.76155343E+003 -0.55650207E-002  0.42463421E-001
  0.76173815E+003 -0.41757016E-002  0.42613659E-001
  0.76192288E+003 -0.27848167E-002  0.42716238E-001
  0.76210759E+003 -0.13942274E-002  0.42771011E-001
  0.76229232E+003 -0.54275381E-005  0.42777906E-001
  0.76247704E+003  0.13797116E-002  0.42736901E-001
  0.76266177E+003  0.27596893E-002  0.42648030E-001
  0.76284648E+003  0.41326321E-002  0.42511398E-001
  0.76303121E+003  0.54970384E-002  0.42327143E-001
  0.76321593E+003  0.68510409E-002  0.42095505E-001
  0.76340065E+003  0.81931423E-002  0.41816723E-001
  0.76358537E+003  0.95214898E-002  0.41491168E-001
  0.76377010E+003  0.10834597E-001  0.41119188E-001
  0.76395481E+003  0.12130631E-001  0.40701283E-001
  0.76413954E+003  0.13408125E-001  0.40237902E-001
  0.76432426E+003  0.14665274E-001  0.39729677E-001
  0.76450899E+003  0.15900631E-001  0.39177159E-001
  0.76469370E+003  0.17112432E-001  0.38581105E-001
  0.76487843E+003  0.18299257E-001  0.37942167E-001
  0.76506315E+003  0.19459386E-001  0.37261221E-001
  0.76524788E+003  0.20591433E-001  0.36539020E-001
  0.76543259E+003  0.21693732E-001  0.35776557E-001
  0.76561732E+003  0.22764938E-001  0.34974681E-001
  0.76580204E+003  0.23803442E-001  0.34134501E-001
  0.76598677E+003  0.24807949E-001  0.33256960E-001
  0.76617148E+003  0.25776921E-001  0.32343280E-001
  0.76635621E+003  0.26709114E-001  0.31394494E-001
  0.76654093E+003  0.27603068E-001  0.30411936E-001
  0.76672565E+003  0.28457605E-001  0.29396730E-001
  0.76691037E+003  0.29271349E-001  0.28350319E-001
  0.76709510E+003  0.30043193E-001  0.27273915E-001
  0.76727981E+003  0.30771858E-001  0.26169067E-001
  0.76746454E+003  0.31456316E-001  0.25037075E-001
  0.76764926E+003  0.32095398E-001  0.23879589E-001
  0.76783399E+003  0.32688160E-001  0.22697994E-001
  0.76801870E+003  0.33233552E-001  0.21494037E-001
  0.76820343E+003  0.33730728E-001  0.20269185E-001
  0.76838815E+003  0.34178765E-001  0.19025274E-001
  0.76857288E+003  0.34576926E-001  0.17763848E-001
  0.76875759E+003  0.34924419E-001  0.16486827E-001
  0.76894232E+003  0.35220623E-001  0.15195825E-001
  0.76912704E+003  0.35464896E-001  0.13892835E-001
  0.76931177E+003  0.35656737E-001  0.12579535E-001
  0.76949648E+003  0.35795654E-001  0.11257982E-001
  0.76968121E+003  0.35881275E-001  0.99299099E-002
  0.76986593E+003  0.35913272E-001  0.85974305E-002
  0.77005065E+003  0.35891404E-001  0.72623212E-002
  0.77023537E+003  0.35815507E-001  0.59267385E-002
  0.77042010E+003  0.35685480E-001  0.45924959E-002
  0.77060481E+003  0.35501328E-001  0.32617814E-002
  0.77078954E+003  0.35263091E-001  0.19364351E-002
  0.77097426E+003  0.34970946E-001  0.61866373E-003
  0.77115899E+003  0.34625078E-001 -0.68967589E-003
  0.77134370E+003  0.34225837E-001 -0.19863707E-002
  0.77152843E+003  0.33773554E-001 -0.32695589E-002
  0.77171315E+003  0.33268757E-001 -0.45370343E-002
  0.77189788E+003  0.32711922E-001 -0.57869409E-002
  0.77208259E+003  0.32103752E-001 -0.70170933E-002
  0.77226732E+003  0.31444874E-001 -0.82256535E-002
  0.77245204E+003  0.30736165E-001 -0.94104702E-002
  0.77263677E+003  0.29978400E-001 -0.10569735E-001
  0.77282148E+003  0.29172633E-001 -0.11701347E-001
  0.77300621E+003  0.28319786E-001 -0.12803537E-001
  0.77319093E+003  0.27421088E-001 -0.13874268E-001
  0.77337565E+003  0.26477609E-001 -0.14911826E-001
  0.77356037E+003  0.25490746E-001 -0.15914251E-001
  0.77374510E+003  0.24461720E-001 -0.16879893E-001
  0.77392981E+003  0.23392094E-001 -0.17806884E-001
  0.77411454E+003  0.22283233E-001 -0.18693654E-001
  0.77429926E+003  0.21136869E-001 -0.19538440E-001
  0.77448399E+003  0.19954502E-001 -0.20339760E-001
  0.77466870E+003  0.18738028E-001 -0.21095973E-001
  0.77485343E+003  0.17489084E-001 -0.21805699E-001
  0.77503815E+003  0.16209714E-001 -0.22467428E-001
  0.77522288E+003  0.14901691E-001 -0.23079900E-001
  0.77540759E+003  0.13567202E-001 -0.23641748E-001
  0.77559232E+003  0.12208143E-001 -0.24151840E-001
  0.77577704E+003  0.10826834E-001 -0.24608973E-001
  0.77596177E+003  0.94252828E-002 -0.25012156E-001
  0.77614648E+003  0.80059300E-002 -0.25360359E-001
  0.77633121E+003  0.65708865E-002 -0.25652746E-001
  0.77651593E+003  0.51226963E-002 -0.25888475E-001
  0.77670065E+003  0.36635599E-002 -0.26066873E-001
  0.77688537E+003  0.21961106E-002 -0.26187298E-001
  0.77707010E+003  0.72262519E-003 -0.26249249E-001
  0.77725481E+003 -0.75419002E-003 -0.26252295E-001
  0.77743954E+003 -0.22319963E-002 -0.26196116E-001
  0.77762426E+003 -0.37080312E-002 -0.26080496E-001
  0.77780899E+003 -0.51799089E-002 -0.25905304E-001
  0.77799370E+003 -0.66448290E-002 -0.25670546E-001
  0.77817843E+003 -0.81003740E-002 -0.25376280E-001
  0.77836315E+003 -0.95437241E-002 -0.25022740E-001
  0.77854788E+003 -0.10972447E-001 -0.24610173E-001
  0.77873259E+003 -0.12383721E-001 -0.24139038E-001
  0.77891732E+003 -0.13775116E-001 -0.23609775E-001
  0.77910204E+003 -0.15143830E-001 -0.23023065E-001
  0.77928677E+003 -0.16487446E-001 -0.22379538E-001
  0.77947148E+003 -0.17803200E-001 -0.21680094E-001
  0.77965621E+003 -0.19088710E-001 -0.20925553E-001
  0.77984093E+003 -0.20341267E-001 -0.20117036E-001
  0.78002565E+003 -0.21558536E-001 -0.19255553E-001
  0.78021037E+003 -0.22737880E-001 -0.18342441E-001
  0.78039510E+003 -0.23877028E-001 -0.17378898E-001
  0.78057981E+003 -0.24973437E-001 -0.16366475E-001
  0.78076454E+003 -0.26024911E-001 -0.15306560E-001
  0.78094926E+003 -0.27029017E-001 -0.14200916E-001
  0.78113399E+003 -0.27983651E-001 -0.13051114E-001
  0.78131870E+003 -0.28886507E-001 -0.11859124E-001
  0.78150343E+003 -0.29735594E-001 -0.10626705E-001
  0.78168815E+003 -0.30528749E-001 -0.93560364E-002
  0.78187288E+003 -0.31264111E-001 -0.80490615E-002
  0.78205759E+003 -0.31939686E-001 -0.67081672E-002
  0.78224232E+003 -0.32553757E-001 -0.53354814E-002
  0.78242704E+003 -0.33104522E-001 -0.39335942E-002
  0.78261177E+003 -0.33590433E-001 -0.25048163E-002
  0.78279648E+003 -0.34009904E-001 -0.10519321E-002
  0.78298121E+003 -0.34361573E-001  0.42257300E-003
  0.78316593E+003 -0.34644093E-001  0.19157331E-002
  0.78335065E+003 -0.34856319E-001  0.34249001E-002
  0.78353537E+003 -0.34997159E-001  0.49469443E-002
  0.78372010E+003 -0.35065706E-001  0.64790722E-002
  0.78390481E+003 -0.35061151E-001  0.80180120E-002
  0.78408954E+003 -0.34982837E-001  0.95608456E-002
  0.78427426E+003 -0.34830263E-001  0.11104186E-001
  0.78445899E+003 -0.34603046E-001  0.12645014E-001
  0.78464370E+003 -0.34301007E-001  0.14179858E-001
  0.78482843E+003 -0.33924062E-001  0.15705625E-001
  0.78501315E+003 -0.33472372E-001  0.17218789E-001
  0.78519788E+003 -0.32946164E-001  0.18716216E-001
  0.78538259E+003 -0.32345962E-001  0.20194359E-001
  0.78556732E+003 -0.31672315E-001  0.21650075E-001
  0.78575204E+003 -0.30926117E-001  0.23079833E-001
  0.78593677E+003 -0.30108251E-001  0.24480519E-001
  0.78612148E+003 -0.29219983E-001  0.25848660E-001
  0.78630621E+003 -0.28262528E-001  0.27181206E-001
  0.78649093E+003 -0.27237527E-001  0.28474789E-001
  0.78667565E+003 -0.26146525E-001  0.29726457E-001
  0.78686037E+003 -0.24991522E-001  0.30932986E-001
  0.78704510E+003 -0.23774388E-001  0.32091564E-001
  0.78722981E+003 -0.22497472E-001  0.33199147E-001
  0.78741454E+003 -0.21162949E-001  0.34253089E-001
  0.78759926E+003 -0.19773501E-001  0.35250560E-001
  0.78778399E+003 -0.18331593E-001  0.36189119E-001
  0.78796870E+003 -0.16840212E-001  0.37066177E-001
  0.78815343E+003 -0.15302094E-001  0.37879520E-001
  0.78833815E+003 -0.13720511E-001  0.38626838E-001
  0.78852288E+003 -0.12098441E-001  0.39306175E-001
  0.78870759E+003 -0.10439415E-001  0.39915523E-001
  0.78889232E+003 -0.87466341E-002  0.40453206E-001
  0.78907704E+003 -0.70238595E-002  0.40917548E-001
  0.78926177E+003 -0.52744922E-002  0.41307174E-001
  0.78944648E+003 -0.35024951E-002  0.41620759E-001
  0.78963121E+003 -0.17114435E-002  0.41857247E-001
  0.78981593E+003  0.94528674E-004  0.42015678E-001
  0.79000065E+003  0.19117010E-002  0.42095327E-001
  0.79018537E+003  0.37358033E-002  0.42095615E-001
  0.79037010E+003  0.55630042E-002  0.42016152E-001
  0.79055481E+003  0.73889380E-002  0.41856742E-001
  0.79073954E+003  0.92097002E-002  0.41617335E-001
  0.79092426E+003  0.11020875E-001  0.41298115E-001
  0.79110899E+003  0.12818527E-001  0.40899369E-001
  0.79129370E+003  0.14598238E-001  0.40421659E-001
  0.79147843E+003  0.16356089E-001  0.39865602E-001
  0.79166315E+003  0.18087707E-001  0.39232133E-001
  0.79184788E+003  0.19789235E-001  0.38522199E-001
  0.79203259E+003  0.21456399E-001  0.37737100E-001
  0.79221732E+003  0.23085446E-001  0.36878112E-001
  0.79240204E+003  0.24672256E-001  0.35946904E-001
  0.79258677E+003  0.26213225E-001  0.34945077E-001
  0.79277148E+003  0.27704435E-001  0.33874668E-001
  0.79295621E+003  0.29142479E-001  0.32737607E-001
  0.79314093E+003  0.30523685E-001  0.31536299E-001
  0.79332565E+003  0.31844889E-001  0.30273004E-001
  0.79351037E+003  0.33102706E-001  0.28950491E-001
  0.79369510E+003  0.34294252E-001  0.27571354E-001
  0.79387981E+003  0.35416470E-001  0.26138720E-001
  0.79406454E+003  0.36466784E-001  0.24655501E-001
  0.79424926E+003  0.37442496E-001  0.23125170E-001
  0.79443399E+003  0.38341363E-001  0.21550941E-001
  0.79461870E+003  0.39161069E-001  0.19936596E-001
  0.79480343E+003  0.39899716E-001  0.18285621E-001
  0.79498815E+003  0.40555383E-001  0.16602063E-001
  0.79517288E+003  0.41126523E-001  0.14889635E-001
  0.79535759E+003  0.41611617E-001  0.13152602E-001
  0.79554232E+003  0.42009468E-001  0.11394854E-001
  0.79572704E+003  0.42318949E-001  0.96208262E-002
  0.79591177E+003  0.42539215E-001  0.78345474E-002
  0.79609648E+003  0.42669533E-001  0.60405860E-002
  0.79628121E+003  0.42709406E-001  0.42430838E-002
  0.79646593E+003  0.42658505E-001  0.24467188E-002
  0.79665065E+003  0.42516691E-001  0.65573430E-003
  0.79683537E+003  0.42284062E-001 -0.11250944E-002
  0.79702010E+003  0.41960870E-001 -0.28914289E-002
  0.79720481E+003  0.41547669E-001 -0.46384110E-002
  0.79738954E+003  0.41045149E-001 -0.63616230E-002
  0.79757426E+003  0.40454369E-001 -0.80561553E-002
  0.79775899E+003  0.39776498E-001 -0.97175525E-002
  0.79794370E+003  0.39013144E-001 -0.11340917E-001
  0.79812843E+003  0.38166004E-001 -0.12921832E-001
