  0.81949710E+003 -0.64158120E-003  0.72897837E-003
  0.81960288E+003 -0.56766631E-003  0.67158522E-003
  0.81970865E+003 -0.49738193E-003  0.60922896E-003
  0.81981443E+003 -0.43099170E-003  0.54220526E-003
  0.81992021E+003 -0.36873930E-003  0.47082054E-003
  0.82002599E+003 -0.31084773E-003  0.39539040E-003
  0.82013177E+003 -0.25751891E-003  0.31623805E-003
  0.82023754E+003 -0.20893328E-003  0.23369278E-003
  0.82034332E+003 -0.16524949E-003  0.14808851E-003
  0.82044910E+003 -0.12660412E-003  0.59762356E-004
  0.82055488E+003 -0.93111601E-004 -0.30946726E-004
  0.82066065E+003 -0.64864160E-004 -0.12369923E-003
  0.82076643E+003 -0.41931883E-004 -0.21815632E-003
  0.82087221E+003 -0.24362841E-004 -0.31398098E-003
  0.82097799E+003 -0.12183347E-004 -0.41083902E-003
  0.82108377E+003 -0.53982625E-005 -0.50840014E-003
  0.82118954E+003 -0.39913981E-005 -0.60633870E-003
  0.82129532E+003 -0.79259836E-005 -0.70433464E-003
  0.82140110E+003 -0.17145198E-004 -0.80207416E-003
  0.82150688E+003 -0.31572759E-004 -0.89925032E-003
  0.82161265E+003 -0.51113567E-004 -0.99556372E-003
  0.82171843E+003 -0.75654381E-004 -0.10907230E-002
  0.82182421E+003 -0.10506456E-003 -0.11844455E-002
  0.82192999E+003 -0.13919684E-003 -0.12764573E-002
  0.82203577E+003 -0.17788810E-003 -0.13664946E-002
  0.82214154E+003 -0.22096032E-003 -0.14543030E-002
  0.82224732E+003 -0.26822137E-003 -0.15396393E-002
  0.82235310E+003 -0.31946606E-003 -0.16222712E-002
  0.82245888E+003 -0.37447712E-003 -0.17019783E-002
  0.82256465E+003 -0.43302628E-003 -0.17785526E-002
  0.82267043E+003 -0.49487538E-003 -0.18517991E-002
  0.82277621E+003 -0.55977759E-003 -0.19215369E-002
  0.82288199E+003 -0.62747862E-003 -0.19875995E-002
  0.82298777E+003 -0.69771804E-003 -0.20498356E-002
  0.82309354E+003 -0.77023053E-003 -0.21081100E-002
  0.82319932E+003 -0.84474733E-003 -0.21623042E-002
  0.82330510E+003 -0.92099744E-003 -0.22123169E-002
  0.82341088E+003 -0.99870905E-003 -0.22580646E-002
  0.82351665E+003 -0.10776107E-002 -0.22994820E-002
  0.82362243E+003 -0.11574328E-002 -0.23365222E-002
  0.82372821E+003 -0.12379083E-002 -0.23691569E-002
  0.82383399E+003 -0.13187742E-002 -0.23973767E-002
  0.82393977E+003 -0.13997723E-002 -0.24211901E-002
  0.82404554E+003 -0.14806500E-002 -0.24406242E-002
  0.82415132E+003 -0.15611611E-002 -0.24557237E-002
  0.82425710E+003 -0.16410664E-002 -0.24665501E-002
  0.82436288E+003 -0.17201341E-002 -0.24731816E-002
  0.82446865E+003 -0.17981400E-002 -0.24757115E-002
  0.82457443E+003 -0.18748681E-002 -0.24742477E-002
  0.82468021E+003 -0.19501106E-002 -0.24689116E-002
  0.82478599E+003 -0.20236678E-002 -0.24598373E-002
  0.82489177E+003 -0.20953480E-002 -0.24471696E-002
  0.82499754E+003 -0.21649684E-002 -0.24310640E-002
  0.82510332E+003 -0.22323540E-002 -0.24116847E-002
  0.82520910E+003 -0.22973381E-002 -0.23892042E-002
  0.82531488E+003 -0.23597626E-002 -0.23638020E-002
  0.82542065E+003 -0.24194775E-002 -0.23356632E-002
  0.82552643E+003 -0.24763416E-002 -0.23049784E-002
  0.82563221E+003 -0.25302222E-002 -0.22719423E-002
  0.82573799E+003 -0.25809963E-002 -0.22367535E-002
  0.82584377E+003 -0.26285496E-002 -0.21996127E-002
  0.82594954E+003 -0.26727785E-002 -0.21607236E-002
  0.82605532E+003 -0.27135896E-002 -0.21202911E-002
  0.82616110E+003 -0.27509007E-002 -0.20785216E-002
  0.82626688E+003 -0.27846414E-002 -0.20356221E-002
  0.82637265E+003 -0.28147536E-002 -0.19917999E-002
  0.82647843E+003 -0.28411925E-002 -0.19472621E-002
  0.82658421E+003 -0.28639272E-002 -0.19022156E-002
  0.82668999E+003 -0.28829406E-002 -0.18568658E-002
  0.82679577E+003 -0.28982312E-002 -0.18114169E-002
  0.82690154E+003 -0.29098126E-002 -0.17660712E-002
  0.82700732E+003 -0.29177137E-002 -0.17210285E-002
  0.82711310E+003 -0.29219795E-002 -0.16764852E-002
  0.82721888E+003 -0.29226706E-002 -0.16326341E-002
  0.82732465E+003 -0.29198631E-002 -0.15896636E-002
  0.82743043E+003 -0.29136484E-002 -0.15477569E-002
  0.82753621E+003 -0.29041322E-002 -0.15070914E-002
  0.82764199E+003 -0.28914343E-002 -0.14678379E-002
  0.82774777E+003 -0.28756872E-002 -0.14301599E-002
  0.82785354E+003 -0.28570354E-002 -0.13942127E-002
  0.82795932E+003 -0.28356340E-002 -0.13601433E-002
  0.82806510E+003 -0.28116472E-002 -0.13280891E-002
  0.82817088E+003 -0.27852475E-002 -0.12981779E-002
  0.82827665E+003 -0.27566142E-002 -0.12705273E-002
  0.82838243E+003 -0.27259314E-002 -0.12452438E-002
  0.82848821E+003 -0.26933872E-002 -0.12224233E-002
  0.82859399E+003 -0.26591723E-002 -0.12021505E-002
  0.82869977E+003 -0.26234793E-002 -0.11844985E-002
  0.82880554E+003 -0.25865001E-002 -0.11695292E-002
  0.82891132E+003 -0.25484265E-002 -0.11572929E-002
  0.82901710E+003 -0.25094485E-002 -0.11478285E-002
  0.82912288E+003 -0.24697537E-002 -0.11411637E-002
  0.82922865E+003 -0.24295265E-002 -0.11373150E-002
  0.82933443E+003 -0.23889477E-002 -0.11362879E-002
  0.82944021E+003 -0.23481942E-002 -0.11380771E-002
  0.82954599E+003 -0.23074383E-002 -0.11426670E-002
  0.82965177E+003 -0.22668475E-002 -0.11500314E-002
  0.82975754E+003 -0.22265848E-002 -0.11601343E-002
  0.82986332E+003 -0.21868075E-002 -0.11729299E-002
  0.82996910E+003 -0.21476683E-002 -0.11883630E-002
  0.83007488E+003 -0.21093138E-002 -0.12063691E-002
  0.83018065E+003 -0.20718857E-002 -0.12268750E-002
  0.83028643E+003 -0.20355196E-002 -0.12497989E-002
  0.83039221E+003 -0.20003458E-002 -0.12750509E-002
  0.83049799E+003 -0.19664881E-002 -0.13025328E-002
  0.83060377E+003 -0.19340649E-002 -0.13321395E-002
  0.83070954E+003 -0.19031879E-002 -0.13637579E-002
  0.83081532E+003 -0.18739625E-002 -0.13972685E-002
  0.83092110E+003 -0.18464873E-002 -0.14325452E-002
  0.83102688E+003 -0.18208541E-002 -0.14694554E-002
  0.83113265E+003 -0.17971474E-002 -0.15078612E-002
  0.83123843E+003 -0.17754443E-002 -0.15476193E-002
  0.83134421E+003 -0.17558136E-002 -0.15885810E-002
  0.83144999E+003 -0.17383164E-002 -0.16305941E-002
  0.83155577E+003 -0.17230048E-002 -0.16735020E-002
  0.83166154E+003 -0.17099226E-002 -0.17171452E-002
  0.83176732E+003 -0.16991040E-002 -0.17613619E-002
  0.83187310E+003 -0.16905737E-002 -0.18059881E-002
  0.83197888E+003 -0.16843472E-002 -0.18508594E-002
  0.83208465E+003 -0.16804298E-002 -0.18958110E-002
  0.83219043E+003 -0.16788168E-002 -0.19406793E-002
  0.83229621E+003 -0.16794940E-002 -0.19853019E-002
  0.83240199E+003 -0.16824365E-002 -0.20295194E-002
  0.83250777E+003 -0.16876102E-002 -0.20731763E-002
  0.83261354E+003 -0.16949714E-002 -0.21161211E-002
  0.83271932E+003 -0.17044662E-002 -0.21582083E-002
  0.83282510E+003 -0.17160326E-002 -0.21992980E-002
  0.83293088E+003 -0.17295995E-002 -0.22392579E-002
  0.83303665E+003 -0.17450879E-002 -0.22779627E-002
  0.83314243E+003 -0.17624107E-002 -0.23152958E-002
  0.83324821E+003 -0.17814744E-002 -0.23511489E-002
  0.83335399E+003 -0.18021784E-002 -0.23854227E-002
  0.83345977E+003 -0.18244164E-002 -0.24180272E-002
  0.83356554E+003 -0.18480767E-002 -0.24488814E-002
  0.83367132E+003 -0.18730431E-002 -0.24779137E-002
  0.83377710E+003 -0.18991951E-002 -0.25050620E-002
  0.83388288E+003 -0.19264089E-002 -0.25302730E-002
  0.83398865E+003 -0.19545581E-002 -0.25535022E-002
  0.83409443E+003 -0.19835138E-002 -0.25747142E-002
  0.83420021E+003 -0.20131460E-002 -0.25938816E-002
  0.83430599E+003 -0.20433237E-002 -0.26109856E-002
  0.83441177E+003 -0.20739156E-002 -0.26260146E-002
  0.83451754E+003 -0.21047912E-002 -0.26389651E-002
  0.83462332E+003 -0.21358210E-002 -0.26498407E-002
  0.83472910E+003 -0.21668772E-002 -0.26586520E-002
  0.83483488E+003 -0.21978347E-002 -0.26654162E-002
  0.83494065E+003 -0.22285710E-002 -0.26701570E-002
  0.83504643E+003 -0.22589675E-002 -0.26729043E-002
  0.83515221E+003 -0.22889094E-002 -0.26736941E-002
  0.83525799E+003 -0.23182867E-002 -0.26725677E-002
  0.83536377E+003 -0.23469937E-002 -0.26695721E-002
  0.83546954E+003 -0.23749304E-002 -0.26647595E-002
  0.83557532E+003 -0.24020017E-002 -0.26581869E-002
  0.83568110E+003 -0.24281188E-002 -0.26499162E-002
  0.83578688E+003 -0.24531978E-002 -0.26400135E-002
  0.83589265E+003 -0.24771607E-002 -0.26285493E-002
  0.83599843E+003 -0.24999357E-002 -0.26155980E-002
  0.83610421E+003 -0.25214560E-002 -0.26012378E-002
  0.83620999E+003 -0.25416610E-002 -0.25855504E-002
  0.83631577E+003 -0.25604954E-002 -0.25686205E-002
  0.83642154E+003 -0.25779094E-002 -0.25505362E-002
  0.83652732E+003 -0.25938586E-002 -0.25313879E-002
  0.83663310E+003 -0.26083046E-002 -0.25112686E-002
  0.83673888E+003 -0.26212137E-002 -0.24902736E-002
  0.83684465E+003 -0.26325581E-002 -0.24684996E-002
  0.83695043E+003 -0.26423156E-002 -0.24460451E-002
  0.83705621E+003 -0.26504693E-002 -0.24230093E-002
  0.83716199E+003 -0.26570079E-002 -0.23994920E-002
  0.83726777E+003 -0.26619263E-002 -0.23755931E-002
  0.83737354E+003 -0.26652249E-002 -0.23514125E-002
  0.83747932E+003 -0.26669102E-002 -0.23270484E-002
  0.83758510E+003 -0.26669943E-002 -0.23025984E-002
  0.83769088E+003 -0.26654957E-002 -0.22781574E-002
  0.83779665E+003 -0.26624383E-002 -0.22538183E-002
  0.83790243E+003 -0.26578521E-002 -0.22296706E-002
  0.83800821E+003 -0.26517728E-002 -0.22058007E-002
  0.83811399E+003 -0.26442416E-002 -0.21822909E-002
  0.83821977E+003 -0.26353049E-002 -0.21592191E-002
  0.83832554E+003 -0.26250142E-002 -0.21366591E-002
  0.83843132E+003 -0.26134253E-002 -0.21146796E-002
  0.83853710E+003 -0.26005989E-002 -0.20933443E-002
  0.83864288E+003 -0.25865993E-002 -0.20727121E-002
  0.83874865E+003 -0.25714943E-002 -0.20528363E-002
  0.83885443E+003 -0.25553549E-002 -0.20337657E-002
  0.83896021E+003 -0.25382548E-002 -0.20155437E-002
  0.83906599E+003 -0.25202699E-002 -0.19982090E-002
  0.83917177E+003 -0.25014775E-002 -0.19817952E-002
  0.83927754E+003 -0.24819568E-002 -0.19663315E-002
  0.83938332E+003 -0.24617873E-002 -0.19518425E-002
  0.83948910E+003 -0.24410490E-002 -0.19383484E-002
  0.83959488E+003 -0.24198221E-002 -0.19258653E-002
  0.83970065E+003 -0.23981857E-002 -0.19144051E-002
  0.83980643E+003 -0.23762188E-002 -0.19039757E-002
  0.83991221E+003 -0.23539983E-002 -0.18945812E-002
  0.84001799E+003 -0.23316000E-002 -0.18862223E-002
  0.84012377E+003 -0.23090978E-002 -0.18788956E-002
  0.84022954E+003 -0.22865631E-002 -0.18725941E-002
  0.84033532E+003 -0.22640648E-002 -0.18673074E-002
  0.84044110E+003 -0.22416698E-002 -0.18630216E-002
  0.84054688E+003 -0.22194414E-002 -0.18597195E-002
  0.84065265E+003 -0.21974406E-002 -0.18573802E-002
  0.84075843E+003 -0.21757256E-002 -0.18559799E-002
  0.84086421E+003 -0.21543512E-002 -0.18554910E-002
  0.84096999E+003 -0.21333699E-002 -0.18558831E-002
  0.84107577E+003 -0.21128307E-002 -0.18571227E-002
  0.84118154E+003 -0.20927804E-002 -0.18591730E-002
  0.84128732E+003 -0.20732627E-002 -0.18619944E-002
  0.84139310E+003 -0.20543189E-002 -0.18655447E-002
  0.84149888E+003 -0.20359873E-002 -0.18697786E-002
  0.84160465E+003 -0.20183040E-002 -0.18746486E-002
  0.84171043E+003 -0.20013021E-002 -0.18801048E-002
  0.84181621E+003 -0.19850127E-002 -0.18860949E-002
  0.84192199E+003 -0.19694638E-002 -0.18925651E-002
  0.84202777E+003 -0.19546810E-002 -0.18994594E-002
  0.84213354E+003 -0.19406872E-002 -0.19067206E-002
  0.84223932E+003 -0.19275021E-002 -0.19142904E-002
  0.84234510E+003 -0.19151433E-002 -0.19221093E-002
  0.84245088E+003 -0.19036251E-002 -0.19301173E-002
  0.84255665E+003 -0.18929585E-002 -0.19382542E-002
  0.84266243E+003 -0.18831520E-002 -0.19464598E-002
  0.84276821E+003 -0.18742105E-002 -0.19546740E-002
  0.84287399E+003 -0.18661359E-002 -0.19628375E-002
  0.84297977E+003 -0.18589272E-002 -0.19708917E-002
  0.84308554E+003 -0.18525795E-002 -0.19787793E-002
  0.84319132E+003 -0.18470856E-002 -0.19864442E-002
  0.84329710E+003 -0.18424344E-002 -0.19938319E-002
  0.84340288E+003 -0.18386123E-002 -0.20008896E-002
  0.84350865E+003 -0.18356022E-002 -0.20075669E-002
  0.84361443E+003 -0.18333843E-002 -0.20138149E-002
  0.84372021E+003 -0.18319360E-002 -0.20195874E-002
  0.84382599E+003 -0.18312319E-002 -0.20248401E-002
  0.84393177E+003 -0.18312437E-002 -0.20295315E-002
  0.84403754E+003 -0.18319412E-002 -0.20336222E-002
  0.84414332E+003 -0.18332916E-002 -0.20370759E-002
  0.84424910E+003 -0.18352595E-002 -0.20398585E-002
  0.84435488E+003 -0.18378080E-002 -0.20419389E-002
  0.84446065E+003 -0.18408981E-002 -0.20432883E-002
  0.84456643E+003 -0.18444890E-002 -0.20438810E-002
  0.84467221E+003 -0.18485384E-002 -0.20436941E-002
  0.84477799E+003 -0.18530028E-002 -0.20427073E-002
  0.84488377E+003 -0.18578373E-002 -0.20409035E-002
  0.84498954E+003 -0.18629960E-002 -0.20382681E-002
  0.84509532E+003 -0.18684325E-002 -0.20347899E-002
  0.84520110E+003 -0.18740993E-002 -0.20304601E-002
  0.84530688E+003 -0.18799489E-002 -0.20252730E-002
  0.84541265E+003 -0.18859333E-002 -0.20192259E-002
  0.84551843E+003 -0.18920048E-002 -0.20123191E-002
  0.84562421E+003 -0.18981154E-002 -0.20045553E-002
  0.84572999E+003 -0.19042179E-002 -0.19959405E-002
  0.84583577E+003 -0.19102653E-002 -0.19864830E-002
  0.84594154E+003 -0.19162115E-002 -0.19761942E-002
  0.84604732E+003 -0.19220114E-002 -0.19650880E-002
  0.84615310E+003 -0.19276206E-002 -0.19531806E-002
  0.84625888E+003 -0.19329964E-002 -0.19404907E-002
  0.84636465E+003 -0.19380973E-002 -0.19270394E-002
  0.84647043E+003 -0.19428836E-002 -0.19128498E-002
  0.84657621E+003 -0.19473169E-002 -0.18979469E-002
  0.84668199E+003 -0.19513611E-002 -0.18823578E-002
  0.84678777E+003 -0.19549820E-002 -0.18661110E-002
  0.84689354E+003 -0.19581473E-002 -0.18492365E-002
  0.84699932E+003 -0.19608269E-002 -0.18317659E-002
  0.84710510E+003 -0.19629933E-002 -0.18137317E-002
  0.84721088E+003 -0.19646212E-002 -0.17951677E-002
  0.84731665E+003 -0.19656874E-002 -0.17761083E-002
  0.84742243E+003 -0.19661715E-002 -0.17565888E-002
  0.84752821E+003 -0.19660553E-002 -0.17366452E-002
  0.84763399E+003 -0.19653233E-002 -0.17163140E-002
  0.84773977E+003 -0.19639623E-002 -0.16956322E-002
  0.84784554E+003 -0.19619619E-002 -0.16746374E-002
  0.84795132E+003 -0.19593138E-002 -0.16533672E-002
  0.84805710E+003 -0.19560127E-002 -0.16318598E-002
  0.84816288E+003 -0.19520556E-002 -0.16101536E-002
  0.84826865E+003 -0.19474419E-002 -0.15882873E-002
  0.84837443E+003 -0.19421738E-002 -0.15662998E-002
  0.84848021E+003 -0.19362562E-002 -0.15442301E-002
  0.84858599E+003 -0.19296959E-002 -0.15221177E-002
  0.84869177E+003 -0.19225028E-002 -0.15000016E-002
  0.84879754E+003 -0.19146890E-002 -0.14779211E-002
  0.84890332E+003 -0.19062691E-002 -0.14559153E-002
  0.84900910E+003 -0.18972602E-002 -0.14340231E-002
  0.84911488E+003 -0.18876814E-002 -0.14122825E-002
  0.84922065E+003 -0.18775542E-002 -0.13907315E-002
  0.84932643E+003 -0.18669022E-002 -0.13694067E-002
  0.84943221E+003 -0.18557510E-002 -0.13483440E-002
  0.84953799E+003 -0.18441281E-002 -0.13275778E-002
  0.84964377E+003 -0.18320628E-002 -0.13071410E-002
  0.84974954E+003 -0.18195858E-002 -0.12870649E-002
  0.84985532E+003 -0.18067294E-002 -0.12673786E-002
  0.84996110E+003 -0.17935273E-002 -0.12481093E-002
  0.85006688E+003 -0.17800142E-002 -0.12292811E-002
  0.85017265E+003 -0.17662260E-002 -0.12109163E-002
  0.85027843E+003 -0.17521995E-002 -0.11930339E-002
  0.85038421E+003 -0.17379719E-002 -0.11756502E-002
  0.85048999E+003 -0.17235814E-002 -0.11587783E-002
  0.85059577E+003 -0.17090663E-002 -0.11424284E-002
  0.85070154E+003 -0.16944657E-002 -0.11266075E-002
  0.85080732E+003 -0.16798183E-002 -0.11113194E-002
  0.85091310E+003 -0.16651630E-002 -0.10965647E-002
  0.85101888E+003 -0.16505385E-002 -0.10823410E-002
  0.85112465E+003 -0.16359833E-002 -0.10686430E-002
  0.85123043E+003 -0.16215353E-002 -0.10554624E-002
  0.85133621E+003 -0.16072315E-002 -0.10427881E-002
  0.85144199E+003 -0.15931083E-002 -0.10306067E-002
  0.85154777E+003 -0.15792006E-002 -0.10189019E-002
  0.85165354E+003 -0.15655426E-002 -0.10076558E-002
  0.85175932E+003 -0.15521667E-002 -0.99684800E-003
  0.85186510E+003 -0.15391037E-002 -0.98645663E-003
  0.85197088E+003 -0.15263831E-002 -0.97645814E-003
  0.85207665E+003 -0.15140322E-002 -0.96682765E-003
  0.85218243E+003 -0.15020764E-002 -0.95753917E-003
  0.85228821E+003 -0.14905393E-002 -0.94856575E-003
  0.85239399E+003 -0.14794422E-002 -0.93987968E-003
  0.85249977E+003 -0.14688044E-002 -0.93145267E-003
  0.85260554E+003 -0.14586432E-002 -0.92325593E-003
  0.85271132E+003 -0.14489737E-002 -0.91526038E-003
  0.85281710E+003 -0.14398088E-002 -0.90743669E-003
  0.85292288E+003 -0.14311595E-002 -0.89975535E-003
  0.85302865E+003 -0.14230346E-002 -0.89218674E-003
  0.85313443E+003 -0.14154412E-002 -0.88470121E-003
  0.85324021E+003 -0.14083841E-002 -0.87726904E-003
  0.85334599E+003 -0.14018664E-002 -0.86986051E-003
  0.85345177E+003 -0.13958890E-002 -0.86244589E-003
  0.85355754E+003 -0.13904515E-002 -0.85499554E-003
  0.85366332E+003 -0.13855509E-002 -0.84747984E-003
  0.85376910E+003 -0.13811828E-002 -0.83986928E-003
  0.85387488E+003 -0.13773411E-002 -0.83213459E-003
  0.85398065E+003 -0.13740175E-002 -0.82424669E-003
  0.85408643E+003 -0.13712023E-002 -0.81617689E-003
  0.85419221E+003 -0.13688838E-002 -0.80789695E-003
  0.85429799E+003 -0.13670488E-002 -0.79937928E-003
  0.85440377E+003 -0.13656822E-002 -0.79059701E-003
  0.85450954E+003 -0.13647677E-002 -0.78152420E-003
  0.85461532E+003 -0.13642872E-002 -0.77213600E-003
  0.85472110E+003 -0.13642215E-002 -0.76240881E-003
  0.85482688E+003 -0.13645498E-002 -0.75232042E-003
  0.85493265E+003 -0.13652504E-002 -0.74185019E-003
  0.85503843E+003 -0.13663004E-002 -0.73097916E-003
  0.85514421E+003 -0.13676762E-002 -0.71969019E-003
  0.85524999E+003 -0.13693531E-002 -0.70796801E-003
  0.85535577E+003 -0.13713059E-002 -0.69579933E-003
  0.85546154E+003 -0.13735090E-002 -0.68317281E-003
  0.85556732E+003 -0.13759363E-002 -0.67007916E-003
  0.85567310E+003 -0.13785614E-002 -0.65651104E-003
  0.85577888E+003 -0.13813573E-002 -0.64246304E-003
  0.85588465E+003 -0.13842977E-002 -0.62793169E-003
  0.85599043E+003 -0.13873556E-002 -0.61291528E-003
  0.85609621E+003 -0.13905042E-002 -0.59741388E-003
  0.85620199E+003 -0.13937169E-002 -0.58142911E-003
  0.85630777E+003 -0.13969674E-002 -0.56496417E-003
  0.85641354E+003 -0.14002294E-002 -0.54802368E-003
  0.85651932E+003 -0.14034772E-002 -0.53061354E-003
  0.85662510E+003 -0.14066852E-002 -0.51274090E-003
  0.85673088E+003 -0.14098286E-002 -0.49441404E-003
  0.85683665E+003 -0.14128832E-002 -0.47564225E-003
  0.85694243E+003 -0.14158251E-002 -0.45643575E-003
  0.85704821E+003 -0.14186314E-002 -0.43680572E-003
  0.85715399E+003 -0.14212800E-002 -0.41676402E-003
  0.85725977E+003 -0.14237499E-002 -0.39632337E-003
  0.85736554E+003 -0.14260209E-002 -0.37549707E-003
  0.85747132E+003 -0.14280742E-002 -0.35429907E-003
  0.85757710E+003 -0.14298919E-002 -0.33274391E-003
  0.85768288E+003 -0.14314574E-002 -0.31084659E-003
  0.85778865E+003 -0.14327557E-002 -0.28862262E-003
  0.85789443E+003 -0.14337728E-002 -0.26608790E-003
  0.85800021E+003 -0.14344963E-002 -0.24325875E-003
  0.85810599E+003 -0.14349152E-002 -0.22015184E-003
  0.85821177E+003 -0.14350195E-002 -0.19678412E-003
  0.85831754E+003 -0.14348011E-002 -0.17317290E-003
  0.85842332E+003 -0.14342526E-002 -0.14933569E-003
  0.85852910E+003 -0.14333681E-002 -0.12529032E-003
  0.85863488E+003 -0.14321430E-002 -0.10105480E-003
  0.85874065E+003 -0.14305733E-002 -0.76647356E-004
  0.85884643E+003 -0.14286564E-002 -0.52086399E-004
  0.85895221E+003 -0.14263905E-002 -0.27390481E-004
  0.85905799E+003 -0.14237744E-002 -0.25782675E-005
  0.85916377E+003 -0.14208080E-002  0.22331517E-004
  0.85926954E+003 -0.14174915E-002  0.47320137E-004
  0.85937532E+003 -0.14138260E-002  0.72368915E-004
  0.85948110E+003 -0.14098131E-002  0.97459301E-004
  0.85958688E+003 -0.14054547E-002  0.12257296E-003
  0.85969265E+003 -0.14007537E-002  0.14769188E-003
  0.85979843E+003 -0.13957131E-002  0.17279838E-003
  0.85990421E+003 -0.13903365E-002  0.19787537E-003
  0.86000999E+003 -0.13846283E-002  0.22290626E-003
  0.86011577E+003 -0.13785930E-002  0.24787516E-003
  0.86022154E+003 -0.13722362E-002  0.27276696E-003
  0.86032732E+003 -0.13655636E-002  0.29756733E-003
  0.86043310E+003 -0.13585820E-002  0.32226285E-003
  0.86053888E+003 -0.13512984E-002  0.34684100E-003
  0.86064465E+003 -0.13437210E-002  0.37129017E-003
  0.86075043E+003 -0.13358581E-002  0.39559975E-003
  0.86085621E+003 -0.13277193E-002  0.41976000E-003
  0.86096199E+003 -0.13193143E-002  0.44376212E-003
  0.86106777E+003 -0.13106537E-002  0.46759815E-003
  0.86117354E+003 -0.13017486E-002  0.49126098E-003
  0.86127932E+003 -0.12926107E-002  0.51474420E-003
  0.86138510E+003 -0.12832520E-002  0.53804215E-003
  0.86149088E+003 -0.12736846E-002  0.56114979E-003
  0.86159665E+003 -0.12639210E-002  0.58406265E-003
  0.86170243E+003 -0.12539738E-002  0.60677680E-003
  0.86180821E+003 -0.12438554E-002  0.62928874E-003
  0.86191399E+003 -0.12335778E-002  0.65159540E-003
  0.86201977E+003 -0.12231529E-002  0.67369407E-003
  0.86212554E+003 -0.12125919E-002  0.69558241E-003
  0.86223132E+003 -0.12019055E-002  0.71725835E-003
  0.86233710E+003 -0.11911037E-002  0.73872009E-003
  0.86244288E+003 -0.11801956E-002  0.75996610E-003
  0.86254865E+003 -0.11691895E-002  0.78099505E-003
  0.86265443E+003 -0.11580929E-002  0.80180583E-003
  0.86276021E+003 -0.11469122E-002  0.82239751E-003
  0.86286599E+003 -0.11356532E-002  0.84276935E-003
  0.86297177E+003 -0.11243208E-002  0.86292070E-003
  0.86307754E+003 -0.11129192E-002  0.88285114E-003
  0.86318332E+003 -0.11014519E-002  0.90256028E-003
  0.86328910E+003 -0.10899221E-002  0.92204793E-003
  0.86339488E+003 -0.10783323E-002  0.94131396E-003
  0.86350065E+003 -0.10666848E-002  0.96035836E-003
  0.86360643E+003 -0.10549818E-002  0.97918121E-003
  0.86371221E+003 -0.10432253E-002  0.99778272E-003
  0.86381799E+003 -0.10314174E-002  0.10161632E-002
  0.86392377E+003 -0.10195600E-002  0.10343230E-002
  0.86402954E+003 -0.10076554E-002  0.10522626E-002
  0.86413532E+003 -0.99570569E-003  0.10699827E-002
  0.86424110E+003 -0.98371327E-003  0.10874839E-002
  0.86434688E+003 -0.97168051E-003  0.11047669E-002
  0.86445265E+003 -0.95960981E-003  0.11218325E-002
  0.86455843E+003 -0.94750357E-003  0.11386815E-002
  0.86466421E+003 -0.93536404E-003  0.11553146E-002
  0.86476999E+003 -0.92319335E-003  0.11717326E-002
  0.86487577E+003 -0.91099340E-003  0.11879360E-002
  0.86498154E+003 -0.89876579E-003  0.12039252E-002
  0.86508732E+003 -0.88651184E-003  0.12197002E-002
  0.86519310E+003 -0.87423247E-003  0.12352610E-002
  0.86529888E+003 -0.86192831E-003  0.12506069E-002
  0.86540465E+003 -0.84959963E-003  0.12657370E-002
  0.86551043E+003 -0.83724642E-003  0.12806499E-002
  0.86561621E+003 -0.82486844E-003  0.12953436E-002
  0.86572199E+003 -0.81246533E-003  0.13098154E-002
  0.86582777E+003 -0.80003669E-003  0.13240623E-002
  0.86593354E+003 -0.78758220E-003  0.13380809E-002
  0.86603932E+003 -0.77510174E-003  0.13518664E-002
  0.86614510E+003 -0.76259558E-003  0.13654146E-002
  0.86625088E+003 -0.75006440E-003  0.13787198E-002
  0.86635665E+003 -0.73750949E-003  0.13917765E-002
  0.86646243E+003 -0.72493285E-003  0.14045788E-002
  0.86656821E+003 -0.71233727E-003  0.14171205E-002
  0.86667399E+003 -0.69972635E-003  0.14293952E-002
  0.86677977E+003 -0.68710459E-003  0.14413967E-002
  0.86688554E+003 -0.67447741E-003  0.14531189E-002
  0.86699132E+003 -0.66185107E-003  0.14645559E-002
  0.86709710E+003 -0.64923268E-003  0.14757025E-002
  0.86720288E+003 -0.63663009E-003  0.14865537E-002
  0.86730865E+003 -0.62405179E-003  0.14971053E-002
  0.86741443E+003 -0.61150685E-003  0.15073540E-002
  0.86752021E+003 -0.59900472E-003  0.15172972E-002
  0.86762599E+003 -0.58655515E-003  0.15269331E-002
  0.86773177E+003 -0.57416806E-003  0.15362610E-002
  0.86783754E+003 -0.56185341E-003  0.15452812E-002
  0.86794332E+003 -0.54962109E-003  0.15539946E-002
  0.86804910E+003 -0.53748086E-003  0.15624031E-002
  0.86815488E+003 -0.52544228E-003  0.15705094E-002
  0.86826065E+003 -0.51351469E-003  0.15783172E-002
  0.86836643E+003 -0.50170717E-003  0.15858302E-002
  0.86847221E+003 -0.49002860E-003  0.15930535E-002
  0.86857799E+003 -0.47848769E-003  0.15999919E-002
  0.86868377E+003 -0.46709301E-003  0.16066511E-002
  0.86878954E+003 -0.45585312E-003  0.16130370E-002
  0.86889532E+003 -0.44477658E-003  0.16191557E-002
  0.86900110E+003 -0.43387209E-003  0.16250138E-002
  0.86910688E+003 -0.42314854E-003  0.16306179E-002
