  0.45371754E+003  0.25755900E-001 -0.26694921E-002
  0.45382332E+003  0.26003759E-001 -0.26590828E-002
  0.45392910E+003  0.26248965E-001 -0.26485038E-002
  0.45403488E+003  0.26491488E-001 -0.26377558E-002
  0.45414065E+003  0.26731299E-001 -0.26268399E-002
  0.45424643E+003  0.26968374E-001 -0.26157570E-002
  0.45435221E+003  0.27202685E-001 -0.26045083E-002
  0.45445799E+003  0.27434206E-001 -0.25930948E-002
  0.45456377E+003  0.27662912E-001 -0.25815179E-002
  0.45466954E+003  0.27888778E-001 -0.25697789E-002
  0.45477532E+003  0.28111778E-001 -0.25578793E-002
  0.45488110E+003  0.28331890E-001 -0.25458204E-002
  0.45498688E+003  0.28549089E-001 -0.25336038E-002
  0.45509265E+003  0.28763353E-001 -0.25212314E-002
  0.45519843E+003  0.28974659E-001 -0.25087044E-002
  0.45530421E+003  0.29182985E-001 -0.24960251E-002
  0.45540999E+003  0.29388310E-001 -0.24831949E-002
  0.45551577E+003  0.29590614E-001 -0.24702160E-002
  0.45562154E+003  0.29789873E-001 -0.24570902E-002
  0.45572732E+003  0.29986072E-001 -0.24438195E-002
  0.45583310E+003  0.30179188E-001 -0.24304060E-002
  0.45593888E+003  0.30369205E-001 -0.24168519E-002
  0.45604465E+003  0.30556104E-001 -0.24031591E-002
  0.45615043E+003  0.30739865E-001 -0.23893300E-002
  0.45625621E+003  0.30920475E-001 -0.23753669E-002
  0.45636199E+003  0.31097916E-001 -0.23612721E-002
  0.45646777E+003  0.31272172E-001 -0.23470480E-002
  0.45657354E+003  0.31443226E-001 -0.23326969E-002
  0.45667932E+003  0.31611065E-001 -0.23182212E-002
  0.45678510E+003  0.31775674E-001 -0.23036236E-002
  0.45689088E+003  0.31937041E-001 -0.22889064E-002
  0.45699665E+003  0.32095151E-001 -0.22740723E-002
  0.45710243E+003  0.32249990E-001 -0.22591240E-002
  0.45720821E+003  0.32401548E-001 -0.22440638E-002
  0.45731399E+003  0.32549814E-001 -0.22288946E-002
  0.45741977E+003  0.32694775E-001 -0.22136190E-002
  0.45752554E+003  0.32836421E-001 -0.21982398E-002
  0.45763132E+003  0.32974742E-001 -0.21827595E-002
  0.45773710E+003  0.33109728E-001 -0.21671810E-002
  0.45784288E+003  0.33241370E-001 -0.21515069E-002
  0.45794865E+003  0.33369660E-001 -0.21357401E-002
  0.45805443E+003  0.33494590E-001 -0.21198833E-002
  0.45816021E+003  0.33616151E-001 -0.21039393E-002
  0.45826599E+003  0.33734336E-001 -0.20879106E-002
  0.45837177E+003  0.33849140E-001 -0.20718002E-002
  0.45847754E+003  0.33960553E-001 -0.20556107E-002
  0.45858332E+003  0.34068573E-001 -0.20393448E-002
  0.45868910E+003  0.34173193E-001 -0.20230053E-002
  0.45879488E+003  0.34274406E-001 -0.20065948E-002
  0.45890065E+003  0.34372211E-001 -0.19901159E-002
  0.45900643E+003  0.34466600E-001 -0.19735712E-002
  0.45911221E+003  0.34557573E-001 -0.19569636E-002
  0.45921799E+003  0.34645122E-001 -0.19402953E-002
  0.45932377E+003  0.34729248E-001 -0.19235689E-002
  0.45942954E+003  0.34809944E-001 -0.19067872E-002
  0.45953532E+003  0.34887212E-001 -0.18899522E-002
  0.45964110E+003  0.34961047E-001 -0.18730668E-002
  0.45974688E+003  0.35031448E-001 -0.18561331E-002
  0.45985265E+003  0.35098412E-001 -0.18391535E-002
  0.45995843E+003  0.35161941E-001 -0.18221302E-002
  0.46006421E+003  0.35222031E-001 -0.18050658E-002
  0.46016999E+003  0.35278683E-001 -0.17879623E-002
  0.46027577E+003  0.35331896E-001 -0.17708219E-002
  0.46038154E+003  0.35381670E-001 -0.17536465E-002
  0.46048732E+003  0.35428006E-001 -0.17364385E-002
  0.46059310E+003  0.35470905E-001 -0.17191996E-002
  0.46069888E+003  0.35510365E-001 -0.17019319E-002
  0.46080465E+003  0.35546389E-001 -0.16846372E-002
  0.46091043E+003  0.35578978E-001 -0.16673172E-002
  0.46101621E+003  0.35608133E-001 -0.16499738E-002
  0.46112199E+003  0.35633856E-001 -0.16326085E-002
  0.46122777E+003  0.35656149E-001 -0.16152230E-002
  0.46133354E+003  0.35675014E-001 -0.15978185E-002
  0.46143932E+003  0.35690453E-001 -0.15803967E-002
  0.46154510E+003  0.35702468E-001 -0.15629588E-002
  0.46165088E+003  0.35711063E-001 -0.15455059E-002
  0.46175665E+003  0.35716241E-001 -0.15280393E-002
  0.46186243E+003  0.35718002E-001 -0.15105599E-002
  0.46196821E+003  0.35716353E-001 -0.14930685E-002
  0.46207399E+003  0.35711296E-001 -0.14755662E-002
  0.46217977E+003  0.35702833E-001 -0.14580535E-002
  0.46228554E+003  0.35690970E-001 -0.14405311E-002
  0.46239132E+003  0.35675710E-001 -0.14229994E-002
  0.46249710E+003  0.35657057E-001 -0.14054589E-002
  0.46260288E+003  0.35635014E-001 -0.13879098E-002
  0.46270865E+003  0.35609588E-001 -0.13703522E-002
  0.46281443E+003  0.35580780E-001 -0.13527864E-002
  0.46292021E+003  0.35548598E-001 -0.13352122E-002
  0.46302599E+003  0.35513044E-001 -0.13176294E-002
  0.46313177E+003  0.35474126E-001 -0.13000377E-002
  0.46323754E+003  0.35431846E-001 -0.12824368E-002
  0.46334332E+003  0.35386212E-001 -0.12648260E-002
  0.46344910E+003  0.35337228E-001 -0.12472051E-002
  0.46355488E+003  0.35284900E-001 -0.12295730E-002
  0.46366065E+003  0.35229233E-001 -0.12119289E-002
  0.46376643E+003  0.35170236E-001 -0.11942720E-002
  0.46387221E+003  0.35107912E-001 -0.11766013E-002
  0.46397799E+003  0.35042269E-001 -0.11589154E-002
  0.46408377E+003  0.34973312E-001 -0.11412132E-002
  0.46418954E+003  0.34901051E-001 -0.11234934E-002
  0.46429532E+003  0.34825490E-001 -0.11057545E-002
  0.46440110E+003  0.34746638E-001 -0.10879949E-002
  0.46450688E+003  0.34664502E-001 -0.10702131E-002
  0.46461265E+003  0.34579091E-001 -0.10524073E-002
  0.46471843E+003  0.34490411E-001 -0.10345757E-002
  0.46482421E+003  0.34398472E-001 -0.10167164E-002
  0.46492999E+003  0.34303280E-001 -0.99882758E-003
  0.46503577E+003  0.34204847E-001 -0.98090715E-003
  0.46514154E+003  0.34103180E-001 -0.96295304E-003
  0.46524732E+003  0.33998289E-001 -0.94496310E-003
  0.46535310E+003  0.33890184E-001 -0.92693517E-003
  0.46545888E+003  0.33778875E-001 -0.90886699E-003
  0.46556465E+003  0.33664373E-001 -0.89075626E-003
  0.46567043E+003  0.33546686E-001 -0.87260069E-003
  0.46577621E+003  0.33425827E-001 -0.85439789E-003
  0.46588199E+003  0.33301806E-001 -0.83614549E-003
  0.46598777E+003  0.33174637E-001 -0.81784106E-003
  0.46609354E+003  0.33044330E-001 -0.79948219E-003
  0.46619932E+003  0.32910896E-001 -0.78106642E-003
  0.46630510E+003  0.32774349E-001 -0.76259128E-003
  0.46641088E+003  0.32634702E-001 -0.74405433E-003
  0.46651665E+003  0.32491969E-001 -0.72545312E-003
  0.46662243E+003  0.32346163E-001 -0.70678519E-003
  0.46672821E+003  0.32197298E-001 -0.68804810E-003
  0.46683399E+003  0.32045386E-001 -0.66923944E-003
  0.46693977E+003  0.31890446E-001 -0.65035684E-003
  0.46704554E+003  0.31732489E-001 -0.63139794E-003
  0.46715132E+003  0.31571532E-001 -0.61236043E-003
  0.46725710E+003  0.31407593E-001 -0.59324205E-003
  0.46736288E+003  0.31240685E-001 -0.57404060E-003
  0.46746865E+003  0.31070826E-001 -0.55475393E-003
  0.46757443E+003  0.30898032E-001 -0.53537996E-003
  0.46768021E+003  0.30722322E-001 -0.51591672E-003
  0.46778599E+003  0.30543712E-001 -0.49636226E-003
  0.46789177E+003  0.30362221E-001 -0.47671478E-003
  0.46799754E+003  0.30177868E-001 -0.45697253E-003
  0.46810332E+003  0.29990670E-001 -0.43713390E-003
  0.46820910E+003  0.29800648E-001 -0.41719733E-003
  0.46831488E+003  0.29607822E-001 -0.39716142E-003
  0.46842065E+003  0.29412210E-001 -0.37702485E-003
  0.46852643E+003  0.29213833E-001 -0.35678642E-003
  0.46863221E+003  0.29012714E-001 -0.33644507E-003
  0.46873799E+003  0.28808872E-001 -0.31599984E-003
  0.46884377E+003  0.28602328E-001 -0.29544990E-003
  0.46894954E+003  0.28393105E-001 -0.27479456E-003
  0.46905532E+003  0.28181226E-001 -0.25403323E-003
  0.46916110E+003  0.27966712E-001 -0.23316552E-003
  0.46926688E+003  0.27749588E-001 -0.21219110E-003
  0.46937265E+003  0.27529875E-001 -0.19110984E-003
  0.46947843E+003  0.27307599E-001 -0.16992172E-003
  0.46958421E+003  0.27082783E-001 -0.14862689E-003
  0.46968999E+003  0.26855452E-001 -0.12722562E-003
  0.46979577E+003  0.26625630E-001 -0.10571836E-003
  0.46990154E+003  0.26393342E-001 -0.84105699E-004
  0.47000732E+003  0.26158614E-001 -0.62388365E-004
  0.47011310E+003  0.25921472E-001 -0.40567256E-004
  0.47021888E+003  0.25681941E-001 -0.18643411E-004
  0.47032465E+003  0.25440048E-001  0.33819723E-005
  0.47043043E+003  0.25195819E-001  0.25507554E-004
  0.47053621E+003  0.24949281E-001  0.47731843E-004
  0.47064199E+003  0.24700462E-001  0.70053206E-004
  0.47074777E+003  0.24449388E-001  0.92469867E-004
  0.47085354E+003  0.24196086E-001  0.11497991E-003
  0.47095932E+003  0.23940585E-001  0.13758128E-003
  0.47106510E+003  0.23682912E-001  0.16027181E-003
  0.47117088E+003  0.23423095E-001  0.18304919E-003
  0.47127665E+003  0.23161163E-001  0.20591096E-003
  0.47138243E+003  0.22897143E-001  0.22885460E-003
  0.47148821E+003  0.22631064E-001  0.25187744E-003
  0.47159399E+003  0.22362956E-001  0.27497670E-003
  0.47169977E+003  0.22092844E-001  0.29814949E-003
  0.47180554E+003  0.21820760E-001  0.32139285E-003
  0.47191132E+003  0.21546732E-001  0.34470368E-003
  0.47201710E+003  0.21270788E-001  0.36807881E-003
  0.47212288E+003  0.20992958E-001  0.39151501E-003
  0.47222865E+003  0.20713270E-001  0.41500891E-003
  0.47233443E+003  0.20431754E-001  0.43855714E-003
  0.47244021E+003  0.20148438E-001  0.46215617E-003
  0.47254599E+003  0.19863353E-001  0.48580249E-003
  0.47265177E+003  0.19576527E-001  0.50949251E-003
  0.47275754E+003  0.19287989E-001  0.53322254E-003
  0.47286332E+003  0.18997767E-001  0.55698893E-003
  0.47296910E+003  0.18705893E-001  0.58078791E-003
  0.47307488E+003  0.18412394E-001  0.60461577E-003
  0.47318065E+003  0.18117300E-001  0.62846867E-003
  0.47328643E+003  0.17820640E-001  0.65234285E-003
  0.47339221E+003  0.17522442E-001  0.67623451E-003
  0.47349799E+003  0.17222737E-001  0.70013981E-003
  0.47360377E+003  0.16921553E-001  0.72405500E-003
  0.47370954E+003  0.16618920E-001  0.74797627E-003
  0.47381532E+003  0.16314864E-001  0.77189989E-003
  0.47392110E+003  0.16009419E-001  0.79582211E-003
  0.47402688E+003  0.15702609E-001  0.81973927E-003
  0.47413265E+003  0.15394464E-001  0.84364774E-003
  0.47423843E+003  0.15085014E-001  0.86754393E-003
  0.47434421E+003  0.14774286E-001  0.89142432E-003
  0.47444999E+003  0.14462311E-001  0.91528548E-003
  0.47455577E+003  0.14149115E-001  0.93912402E-003
  0.47466154E+003  0.13834726E-001  0.96293667E-003
  0.47476732E+003  0.13519174E-001  0.98672020E-003
  0.47487310E+003  0.13202486E-001  0.10104715E-002
  0.47497888E+003  0.12884690E-001  0.10341876E-002
  0.47508465E+003  0.12565816E-001  0.10578655E-002
  0.47519043E+003  0.12245888E-001  0.10815024E-002
  0.47529621E+003  0.11924937E-001  0.11050957E-002
  0.47540199E+003  0.11602988E-001  0.11286427E-002
  0.47550777E+003  0.11280071E-001  0.11521410E-002
  0.47561354E+003  0.10956211E-001  0.11755882E-002
  0.47571932E+003  0.10631437E-001  0.11989822E-002
  0.47582510E+003  0.10305775E-001  0.12223207E-002
  0.47593088E+003  0.99792526E-002  0.12456019E-002
  0.47603665E+003  0.96518967E-002  0.12688238E-002
  0.47614243E+003  0.93237341E-002  0.12919849E-002
  0.47624821E+003  0.89947915E-002  0.13150836E-002
  0.47635399E+003  0.86650957E-002  0.13381184E-002
  0.47645977E+003  0.83346732E-002  0.13610880E-002
  0.47656554E+003  0.80035507E-002  0.13839916E-002
  0.47667132E+003  0.76717547E-002  0.14068278E-002
  0.47677710E+003  0.73393116E-002  0.14295960E-002
  0.47688288E+003  0.70062478E-002  0.14522957E-002
  0.47698865E+003  0.66725895E-002  0.14749259E-002
  0.47709443E+003  0.63383631E-002  0.14974867E-002
  0.47720021E+003  0.60035949E-002  0.15199774E-002
  0.47730599E+003  0.56683112E-002  0.15423983E-002
  0.47741177E+003  0.53325383E-002  0.15647491E-002
  0.47751754E+003  0.49963021E-002  0.15870301E-002
  0.47762332E+003  0.46596290E-002  0.16092416E-002
  0.47772910E+003  0.43225453E-002  0.16313840E-002
  0.47783488E+003  0.39850770E-002  0.16534578E-002
  0.47794065E+003  0.36472505E-002  0.16754636E-002
  0.47804643E+003  0.33090920E-002  0.16974023E-002
  0.47815221E+003  0.29706277E-002  0.17192748E-002
  0.47825799E+003  0.26318838E-002  0.17410821E-002
  0.47836377E+003  0.22928868E-002  0.17628252E-002
  0.47846954E+003  0.19536630E-002  0.17845056E-002
  0.47857532E+003  0.16142386E-002  0.18061243E-002
  0.47868110E+003  0.12746402E-002  0.18276830E-002
  0.47878688E+003  0.93489437E-003  0.18491830E-002
  0.47889265E+003  0.59502759E-003  0.18706262E-002
  0.47899843E+003  0.25506654E-003  0.18920141E-002
  0.47910421E+003 -0.84962006E-004  0.19133486E-002
  0.47920999E+003 -0.42503122E-003  0.19346316E-002
  0.47931577E+003 -0.76511415E-003  0.19558649E-002
  0.47942154E+003 -0.11051837E-002  0.19770506E-002
  0.47952732E+003 -0.14452127E-002  0.19981906E-002
  0.47963310E+003 -0.17851738E-002  0.20192873E-002
  0.47973888E+003 -0.21250395E-002  0.20403423E-002
  0.47984465E+003 -0.24647822E-002  0.20613583E-002
  0.47995043E+003 -0.28043741E-002  0.20823370E-002
  0.48005621E+003 -0.31437873E-002  0.21032810E-002
  0.48016199E+003 -0.34829937E-002  0.21241921E-002
  0.48026777E+003 -0.38219651E-002  0.21450728E-002
  0.48037354E+003 -0.41606728E-002  0.21659253E-002
  0.48047932E+003 -0.44990885E-002  0.21867516E-002
  0.48058510E+003 -0.48371833E-002  0.22075542E-002
  0.48069088E+003 -0.51749283E-002  0.22283349E-002
  0.48079665E+003 -0.55122943E-002  0.22490964E-002
  0.48090243E+003 -0.58492522E-002  0.22698405E-002
  0.48100821E+003 -0.61857725E-002  0.22905694E-002
  0.48111399E+003 -0.65218254E-002  0.23112854E-002
  0.48121977E+003 -0.68573814E-002  0.23319905E-002
  0.48132554E+003 -0.71924105E-002  0.23526867E-002
  0.48143132E+003 -0.75268827E-002  0.23733762E-002
  0.48153710E+003 -0.78607679E-002  0.23940609E-002
  0.48164288E+003 -0.81940356E-002  0.24147427E-002
  0.48174865E+003 -0.85266553E-002  0.24354236E-002
  0.48185443E+003 -0.88585965E-002  0.24561053E-002
  0.48196021E+003 -0.91898286E-002  0.24767896E-002
  0.48206599E+003 -0.95203205E-002  0.24974783E-002
  0.48217177E+003 -0.98500414E-002  0.25181728E-002
  0.48227754E+003 -0.10178960E-001  0.25388749E-002
  0.48238332E+003 -0.10507046E-001  0.25595859E-002
  0.48248910E+003 -0.10834266E-001  0.25803072E-002
  0.48259488E+003 -0.11160591E-001  0.26010401E-002
  0.48270065E+003 -0.11485988E-001  0.26217858E-002
  0.48280643E+003 -0.11810426E-001  0.26425454E-002
  0.48291221E+003 -0.12133873E-001  0.26633200E-002
  0.48301799E+003 -0.12456298E-001  0.26841105E-002
  0.48312377E+003 -0.12777668E-001  0.27049177E-002
  0.48322954E+003 -0.13097952E-001  0.27257422E-002
  0.48333532E+003 -0.13417119E-001  0.27465851E-002
  0.48344110E+003 -0.13735135E-001  0.27674465E-002
  0.48354688E+003 -0.14051968E-001  0.27883272E-002
  0.48365265E+003 -0.14367588E-001  0.28092274E-002
  0.48375843E+003 -0.14681962E-001  0.28301475E-002
  0.48386421E+003 -0.14995057E-001  0.28510879E-002
  0.48396999E+003 -0.15306842E-001  0.28720485E-002
  0.48407577E+003 -0.15617285E-001  0.28930295E-002
  0.48418154E+003 -0.15926356E-001  0.29140309E-002
  0.48428732E+003 -0.16234019E-001  0.29350525E-002
  0.48439310E+003 -0.16540244E-001  0.29560943E-002
  0.48449888E+003 -0.16845000E-001  0.29771560E-002
  0.48460465E+003 -0.17148254E-001  0.29982375E-002
  0.48471043E+003 -0.17449974E-001  0.30193384E-002
  0.48481621E+003 -0.17750130E-001  0.30404583E-002
  0.48492199E+003 -0.18048689E-001  0.30615968E-002
  0.48502777E+003 -0.18345621E-001  0.30827533E-002
  0.48513354E+003 -0.18640891E-001  0.31039275E-002
  0.48523932E+003 -0.18934473E-001  0.31251189E-002
  0.48534510E+003 -0.19226331E-001  0.31463267E-002
  0.48545088E+003 -0.19516437E-001  0.31675505E-002
  0.48555665E+003 -0.19804758E-001  0.31887896E-002
  0.48566243E+003 -0.20091265E-001  0.32100433E-002
  0.48576821E+003 -0.20375926E-001  0.32313112E-002
  0.48587399E+003 -0.20658712E-001  0.32525925E-002
  0.48597977E+003 -0.20939591E-001  0.32738865E-002
  0.48608554E+003 -0.21218535E-001  0.32951927E-002
  0.48619132E+003 -0.21495512E-001  0.33165104E-002
  0.48629710E+003 -0.21770494E-001  0.33378388E-002
  0.48640288E+003 -0.22043451E-001  0.33591775E-002
  0.48650865E+003 -0.22314353E-001  0.33805259E-002
  0.48661443E+003 -0.22583172E-001  0.34018833E-002
  0.48672021E+003 -0.22849879E-001  0.34232493E-002
  0.48682599E+003 -0.23114446E-001  0.34446233E-002
  0.48693177E+003 -0.23376844E-001  0.34660048E-002
  0.48703754E+003 -0.23637046E-001  0.34873936E-002
  0.48714332E+003 -0.23895023E-001  0.35087890E-002
  0.48724910E+003 -0.24150749E-001  0.35301909E-002
  0.48735488E+003 -0.24404196E-001  0.35515989E-002
  0.48746065E+003 -0.24655338E-001  0.35730127E-002
  0.48756643E+003 -0.24904148E-001  0.35944322E-002
  0.48767221E+003 -0.25150600E-001  0.36158574E-002
  0.48777799E+003 -0.25394667E-001  0.36372881E-002
  0.48788377E+003 -0.25636325E-001  0.36587243E-002
  0.48798954E+003 -0.25875547E-001  0.36801662E-002
  0.48809532E+003 -0.26112310E-001  0.37016138E-002
  0.48820110E+003 -0.26346586E-001  0.37230674E-002
  0.48830688E+003 -0.26578354E-001  0.37445273E-002
  0.48841265E+003 -0.26807589E-001  0.37659938E-002
  0.48851843E+003 -0.27034267E-001  0.37874673E-002
  0.48862421E+003 -0.27258363E-001  0.38089485E-002
  0.48872999E+003 -0.27479856E-001  0.38304378E-002
  0.48883577E+003 -0.27698722E-001  0.38519358E-002
  0.48894154E+003 -0.27914938E-001  0.38734435E-002
  0.48904732E+003 -0.28128483E-001  0.38949612E-002
  0.48915310E+003 -0.28339335E-001  0.39164902E-002
  0.48925888E+003 -0.28547472E-001  0.39380312E-002
  0.48936465E+003 -0.28752872E-001  0.39595853E-002
  0.48947043E+003 -0.28955514E-001  0.39811532E-002
  0.48957621E+003 -0.29155379E-001  0.40027362E-002
  0.48968199E+003 -0.29352444E-001  0.40243351E-002
  0.48978777E+003 -0.29546694E-001  0.40459512E-002
  0.48989354E+003 -0.29738104E-001  0.40675857E-002
  0.48999932E+003 -0.29926657E-001  0.40892396E-002
  0.49010510E+003 -0.30112335E-001  0.41109142E-002
  0.49021088E+003 -0.30295116E-001  0.41326106E-002
  0.49031665E+003 -0.30474985E-001  0.41543301E-002
  0.49042243E+003 -0.30651923E-001  0.41760737E-002
  0.49052821E+003 -0.30825914E-001  0.41978428E-002
  0.49063399E+003 -0.30996937E-001  0.42196386E-002
  0.49073977E+003 -0.31164977E-001  0.42414623E-002
  0.49084554E+003 -0.31330017E-001  0.42633151E-002
  0.49095132E+003 -0.31492042E-001  0.42851980E-002
  0.49105710E+003 -0.31651035E-001  0.43071123E-002
  0.49116288E+003 -0.31806979E-001  0.43290593E-002
  0.49126865E+003 -0.31959859E-001  0.43510396E-002
  0.49137443E+003 -0.32109663E-001  0.43730548E-002
  0.49148021E+003 -0.32256372E-001  0.43951057E-002
  0.49158599E+003 -0.32399973E-001  0.44171931E-002
  0.49169177E+003 -0.32540452E-001  0.44393181E-002
  0.49179754E+003 -0.32677795E-001  0.44614816E-002
  0.49190332E+003 -0.32811988E-001  0.44836841E-002
  0.49200910E+003 -0.32943019E-001  0.45059264E-002
  0.49211488E+003 -0.33070872E-001  0.45282093E-002
  0.49222065E+003 -0.33195535E-001  0.45505330E-002
  0.49232643E+003 -0.33316996E-001  0.45728979E-002
  0.49243221E+003 -0.33435243E-001  0.45953044E-002
  0.49253799E+003 -0.33550264E-001  0.46177527E-002
  0.49264377E+003 -0.33662046E-001  0.46402430E-002
  0.49274954E+003 -0.33770578E-001  0.46627749E-002
  0.49285532E+003 -0.33875847E-001  0.46853485E-002
  0.49296110E+003 -0.33977843E-001  0.47079633E-002
  0.49306688E+003 -0.34076557E-001  0.47306191E-002
  0.49317265E+003 -0.34171975E-001  0.47533153E-002
  0.49327843E+003 -0.34264090E-001  0.47760510E-002
  0.49338421E+003 -0.34352889E-001  0.47988256E-002
  0.49348999E+003 -0.34438363E-001  0.48216380E-002
  0.49359577E+003 -0.34520504E-001  0.48444872E-002
  0.49370154E+003 -0.34599300E-001  0.48673717E-002
  0.49380732E+003 -0.34674744E-001  0.48902904E-002
  0.49391310E+003 -0.34746826E-001  0.49132415E-002
  0.49401888E+003 -0.34815538E-001  0.49362235E-002
  0.49412465E+003 -0.34880873E-001  0.49592343E-002
  0.49423043E+003 -0.34942820E-001  0.49822721E-002
  0.49433621E+003 -0.35001374E-001  0.50053347E-002
  0.49444199E+003 -0.35056526E-001  0.50284196E-002
  0.49454777E+003 -0.35108268E-001  0.50515244E-002
  0.49465354E+003 -0.35156595E-001  0.50746467E-002
  0.49475932E+003 -0.35201500E-001  0.50977833E-002
  0.49486510E+003 -0.35242975E-001  0.51209315E-002
  0.49497088E+003 -0.35281015E-001  0.51440880E-002
  0.49507665E+003 -0.35315614E-001  0.51672498E-002
  0.49518243E+003 -0.35346765E-001  0.51904131E-002
  0.49528821E+003 -0.35374464E-001  0.52135744E-002
  0.49539399E+003 -0.35398706E-001  0.52367302E-002
  0.49549977E+003 -0.35419484E-001  0.52598764E-002
  0.49560554E+003 -0.35436796E-001  0.52830090E-002
  0.49571132E+003 -0.35450636E-001  0.53061238E-002
  0.49581710E+003 -0.35461000E-001  0.53292167E-002
  0.49592288E+003 -0.35467884E-001  0.53522831E-002
  0.49602865E+003 -0.35471285E-001  0.53753184E-002
  0.49613443E+003 -0.35471199E-001  0.53983180E-002
  0.49624021E+003 -0.35467625E-001  0.54212772E-002
  0.49634599E+003 -0.35460557E-001  0.54441911E-002
  0.49645177E+003 -0.35449995E-001  0.54670548E-002
  0.49655754E+003 -0.35435936E-001  0.54898633E-002
  0.49666332E+003 -0.35418379E-001  0.55126114E-002
  0.49676910E+003 -0.35397321E-001  0.55352940E-002
  0.49687488E+003 -0.35372763E-001  0.55579058E-002
  0.49698065E+003 -0.35344701E-001  0.55804416E-002
  0.49708643E+003 -0.35313137E-001  0.56028962E-002
  0.49719221E+003 -0.35278070E-001  0.56252641E-002
  0.49729799E+003 -0.35239500E-001  0.56475399E-002
  0.49740377E+003 -0.35197426E-001  0.56697183E-002
  0.49750954E+003 -0.35151851E-001  0.56917938E-002
  0.49761532E+003 -0.35102774E-001  0.57137611E-002
  0.49772110E+003 -0.35050196E-001  0.57356148E-002
  0.49782688E+003 -0.34994121E-001  0.57573496E-002
  0.49793265E+003 -0.34934548E-001  0.57789599E-002
  0.49803843E+003 -0.34871483E-001  0.58004405E-002
  0.49814421E+003 -0.34804923E-001  0.58217862E-002
  0.49824999E+003 -0.34734877E-001  0.58429915E-002
  0.49835577E+003 -0.34661344E-001  0.58640512E-002
  0.49846154E+003 -0.34584331E-001  0.58849602E-002
  0.49856732E+003 -0.34503838E-001  0.59057135E-002
  0.49867310E+003 -0.34419874E-001  0.59263058E-002
  0.49877888E+003 -0.34332440E-001  0.59467323E-002
  0.49888465E+003 -0.34241543E-001  0.59669881E-002
  0.49899043E+003 -0.34147188E-001  0.59870685E-002
  0.49909621E+003 -0.34049381E-001  0.60069685E-002
  0.49920199E+003 -0.33948130E-001  0.60266838E-002
  0.49930777E+003 -0.33843438E-001  0.60462099E-002
  0.49941354E+003 -0.33735315E-001  0.60655423E-002
  0.49951932E+003 -0.33623768E-001  0.60846770E-002
  0.49962510E+003 -0.33508805E-001  0.61036100E-002
  0.49973088E+003 -0.33390433E-001  0.61223373E-002
  0.49983665E+003 -0.33268663E-001  0.61408552E-002
  0.49994243E+003 -0.33143504E-001  0.61591601E-002
  0.50004821E+003 -0.33014962E-001  0.61772489E-002
  0.50015399E+003 -0.32883051E-001  0.61951181E-002
  0.50025977E+003 -0.32747779E-001  0.62127649E-002
  0.50036554E+003 -0.32609158E-001  0.62301865E-002
  0.50047132E+003 -0.32467199E-001  0.62473802E-002
  0.50057710E+003 -0.32321914E-001  0.62643437E-002
  0.50068288E+003 -0.32173312E-001  0.62810747E-002
  0.50078865E+003 -0.32021410E-001  0.62975711E-002
  0.50089443E+003 -0.31866217E-001  0.63138312E-002
  0.50100021E+003 -0.31707749E-001  0.63298535E-002
  0.50110599E+003 -0.31546017E-001  0.63456363E-002
  0.50121177E+003 -0.31381037E-001  0.63611784E-002
  0.50131754E+003 -0.31212823E-001  0.63764789E-002
  0.50142332E+003 -0.31041389E-001  0.63915368E-002
  0.50152910E+003 -0.30866751E-001  0.64063514E-002
  0.50163488E+003 -0.30688923E-001  0.64209223E-002
  0.50174065E+003 -0.30507922E-001  0.64352494E-002
  0.50184643E+003 -0.30323765E-001  0.64493323E-002
  0.50195221E+003 -0.30136469E-001  0.64631714E-002
  0.50205799E+003 -0.29946049E-001  0.64767667E-002
  0.50216377E+003 -0.29752523E-001  0.64901186E-002
  0.50226954E+003 -0.29555911E-001  0.65032280E-002
  0.50237532E+003 -0.29356230E-001  0.65160957E-002
  0.50248110E+003 -0.29153499E-001  0.65287225E-002
  0.50258688E+003 -0.28947735E-001  0.65411096E-002
  0.50269265E+003 -0.28738959E-001  0.65532584E-002
  0.50279843E+003 -0.28527191E-001  0.65651701E-002
  0.50290421E+003 -0.28312452E-001  0.65768465E-002
  0.50300999E+003 -0.28094759E-001  0.65882894E-002
  0.50311577E+003 -0.27874137E-001  0.65995005E-002
  0.50322154E+003 -0.27650605E-001  0.66104819E-002
  0.50332732E+003 -0.27424185E-001  0.66212356E-002
  0.50343310E+003 -0.27194899E-001  0.66317637E-002
  0.50353888E+003 -0.26962768E-001  0.66420688E-002
  0.50364465E+003 -0.26727817E-001  0.66521530E-002
  0.50375043E+003 -0.26490068E-001  0.66620190E-002
  0.50385621E+003 -0.26249543E-001  0.66716691E-002
  0.50396199E+003 -0.26006267E-001  0.66811062E-002
  0.50406777E+003 -0.25760264E-001  0.66903325E-002
  0.50417354E+003 -0.25511557E-001  0.66993510E-002
  0.50427932E+003 -0.25260172E-001  0.67081643E-002
  0.50438510E+003 -0.25006133E-001  0.67167753E-002
  0.50449088E+003 -0.24749465E-001  0.67251864E-002
  0.50459665E+003 -0.24490194E-001  0.67334006E-002
  0.50470243E+003 -0.24228344E-001  0.67414206E-002
  0.50480821E+003 -0.23963944E-001  0.67492491E-002
  0.50491399E+003 -0.23697017E-001  0.67568888E-002
