  0.33486688E+003  0.96894214E-002 -0.16073406E-004
  0.33501621E+003  0.93104890E-002 -0.12985658E-004
  0.33516554E+003  0.89302173E-002 -0.97933225E-005
  0.33531488E+003  0.85486663E-002 -0.64939042E-005
  0.33546421E+003  0.81658963E-002 -0.30848642E-005
  0.33561354E+003  0.77819675E-002  0.43637925E-006
  0.33576288E+003  0.73969406E-002  0.40724530E-005
  0.33591221E+003  0.70108758E-002  0.78260293E-005
  0.33606154E+003  0.66238340E-002  0.11699827E-004
  0.33621088E+003  0.62358757E-002  0.15696612E-004
  0.33636021E+003  0.58470616E-002  0.19819201E-004
  0.33650954E+003  0.54574525E-002  0.24070457E-004
  0.33665888E+003  0.50671091E-002  0.28453295E-004
  0.33680821E+003  0.46760921E-002  0.32970683E-004
  0.33695754E+003  0.42844623E-002  0.37625638E-004
  0.33710688E+003  0.38922804E-002  0.42421233E-004
  0.33725621E+003  0.34996069E-002  0.47360595E-004
  0.33740554E+003  0.31065026E-002  0.52446904E-004
  0.33755488E+003  0.27130278E-002  0.57683398E-004
  0.33770421E+003  0.23192428E-002  0.63073373E-004
  0.33785354E+003  0.19252084E-002  0.68620180E-004
  0.33800288E+003  0.15309843E-002  0.74327230E-004
  0.33815221E+003  0.11366310E-002  0.80197985E-004
  0.33830154E+003  0.74220822E-003  0.86235969E-004
  0.33845088E+003  0.34777594E-003  0.92444748E-004
  0.33860021E+003 -0.46606183E-004  0.98827943E-004
  0.33874954E+003 -0.44087857E-003  0.10538921E-003
  0.33889888E+003 -0.83498180E-003  0.11213224E-003
  0.33904821E+003 -0.12288566E-002  0.11906076E-003
  0.33919754E+003 -0.16224440E-002  0.12617851E-003
  0.33934688E+003 -0.20156849E-002  0.13348921E-003
  0.33949621E+003 -0.24085206E-002  0.14099664E-003
  0.33964554E+003 -0.28008925E-002  0.14870453E-003
  0.33979488E+003 -0.31927421E-002  0.15661660E-003
  0.33994421E+003 -0.35840112E-002  0.16473657E-003
  0.34009354E+003 -0.39746416E-002  0.17306806E-003
  0.34024288E+003 -0.43645754E-002  0.18161474E-003
  0.34039221E+003 -0.47537547E-002  0.19038017E-003
  0.34054154E+003 -0.51421219E-002  0.19936790E-003
  0.34069088E+003 -0.55296195E-002  0.20858138E-003
  0.34084021E+003 -0.59161902E-002  0.21802406E-003
  0.34098954E+003 -0.63017768E-002  0.22769928E-003
  0.34113888E+003 -0.66863223E-002  0.23761035E-003
  0.34128821E+003 -0.70697700E-002  0.24776046E-003
  0.34143754E+003 -0.74520631E-002  0.25815277E-003
  0.34158688E+003 -0.78331452E-002  0.26879033E-003
  0.34173621E+003 -0.82129600E-002  0.27967615E-003
  0.34188554E+003 -0.85914514E-002  0.29081309E-003
  0.34203488E+003 -0.89685636E-002  0.30220394E-003
  0.34218421E+003 -0.93442406E-002  0.31385140E-003
  0.34233354E+003 -0.97184273E-002  0.32575804E-003
  0.34248288E+003 -0.10091068E-001  0.33792633E-003
  0.34263221E+003 -0.10462108E-001  0.35035859E-003
  0.34278154E+003 -0.10831491E-001  0.36305707E-003
  0.34293088E+003 -0.11199165E-001  0.37602383E-003
  0.34308021E+003 -0.11565073E-001  0.38926081E-003
  0.34322954E+003 -0.11929161E-001  0.40276984E-003
  0.34337888E+003 -0.12291377E-001  0.41655257E-003
  0.34352821E+003 -0.12651664E-001  0.43061052E-003
  0.34367754E+003 -0.13009970E-001  0.44494506E-003
  0.34382688E+003 -0.13366243E-001  0.45955740E-003
  0.34397621E+003 -0.13720427E-001  0.47444860E-003
  0.34412554E+003 -0.14072469E-001  0.48961957E-003
  0.34427488E+003 -0.14422319E-001  0.50507106E-003
  0.34442421E+003 -0.14769921E-001  0.52080365E-003
  0.34457354E+003 -0.15115225E-001  0.53681780E-003
  0.34472288E+003 -0.15458177E-001  0.55311375E-003
  0.34487221E+003 -0.15798725E-001  0.56969165E-003
  0.34502154E+003 -0.16136817E-001  0.58655146E-003
  0.34517088E+003 -0.16472402E-001  0.60369298E-003
  0.34532021E+003 -0.16805430E-001  0.62111586E-003
  0.34546954E+003 -0.17135846E-001  0.63881963E-003
  0.34561888E+003 -0.17463601E-001  0.65680364E-003
  0.34576821E+003 -0.17788644E-001  0.67506712E-003
  0.34591754E+003 -0.18110925E-001  0.69360916E-003
  0.34606688E+003 -0.18430393E-001  0.71242872E-003
  0.34621621E+003 -0.18746996E-001  0.73152459E-003
  0.34636554E+003 -0.19060688E-001  0.75089551E-003
  0.34651488E+003 -0.19371415E-001  0.77054004E-003
  0.34666421E+003 -0.19679131E-001  0.79045669E-003
  0.34681354E+003 -0.19983784E-001  0.81064383E-003
  0.34696288E+003 -0.20285327E-001  0.83109973E-003
  0.34711221E+003 -0.20583711E-001  0.85182260E-003
  0.34726154E+003 -0.20878888E-001  0.87281054E-003
  0.34741088E+003 -0.21170810E-001  0.89406159E-003
  0.34756021E+003 -0.21459427E-001  0.91557372E-003
  0.34770954E+003 -0.21744695E-001  0.93734480E-003
  0.34785888E+003 -0.22026564E-001  0.95937268E-003
  0.34800821E+003 -0.22304990E-001  0.98165511E-003
  0.34815754E+003 -0.22579923E-001  0.10041898E-002
  0.34830688E+003 -0.22851321E-001  0.10269744E-002
  0.34845621E+003 -0.23119135E-001  0.10500065E-002
  0.34860554E+003 -0.23383320E-001  0.10732836E-002
  0.34875488E+003 -0.23643831E-001  0.10968033E-002
  0.34890421E+003 -0.23900625E-001  0.11205628E-002
  0.34905354E+003 -0.24153656E-001  0.11445596E-002
  0.34920288E+003 -0.24402880E-001  0.11687909E-002
  0.34935221E+003 -0.24648256E-001  0.11932541E-002
  0.34950154E+003 -0.24889737E-001  0.12179463E-002
  0.34965088E+003 -0.25127285E-001  0.12428647E-002
  0.34980021E+003 -0.25360856E-001  0.12680062E-002
  0.34994954E+003 -0.25590407E-001  0.12933680E-002
  0.35009888E+003 -0.25815900E-001  0.13189472E-002
  0.35024821E+003 -0.26037294E-001  0.13447406E-002
  0.35039754E+003 -0.26254548E-001  0.13707452E-002
  0.35054688E+003 -0.26467625E-001  0.13969579E-002
  0.35069621E+003 -0.26676484E-001  0.14233756E-002
  0.35084554E+003 -0.26881090E-001  0.14499949E-002
  0.35099488E+003 -0.27081404E-001  0.14768131E-002
  0.35114421E+003 -0.27277389E-001  0.15038265E-002
  0.35129354E+003 -0.27469011E-001  0.15310322E-002
  0.35144288E+003 -0.27656233E-001  0.15584270E-002
  0.35159221E+003 -0.27839023E-001  0.15860077E-002
  0.35174154E+003 -0.28017344E-001  0.16137709E-002
  0.35189088E+003 -0.28191165E-001  0.16417135E-002
  0.35204021E+003 -0.28360454E-001  0.16698323E-002
  0.35218954E+003 -0.28525179E-001  0.16981242E-002
  0.35233888E+003 -0.28685309E-001  0.17265859E-002
  0.35248821E+003 -0.28840814E-001  0.17552146E-002
  0.35263754E+003 -0.28991664E-001  0.17840067E-002
  0.35278688E+003 -0.29137832E-001  0.18129594E-002
  0.35293621E+003 -0.29279290E-001  0.18420696E-002
  0.35308554E+003 -0.29416011E-001  0.18713343E-002
  0.35323488E+003 -0.29547970E-001  0.19007506E-002
  0.35338421E+003 -0.29675141E-001  0.19303154E-002
  0.35353354E+003 -0.29797500E-001  0.19600259E-002
  0.35368288E+003 -0.29915025E-001  0.19898794E-002
  0.35383221E+003 -0.30027690E-001  0.20198730E-002
  0.35398154E+003 -0.30135478E-001  0.20500038E-002
  0.35413088E+003 -0.30238365E-001  0.20802694E-002
  0.35428021E+003 -0.30336333E-001  0.21106669E-002
  0.35442954E+003 -0.30429362E-001  0.21411941E-002
  0.35457888E+003 -0.30517435E-001  0.21718484E-002
  0.35472821E+003 -0.30600533E-001  0.22026272E-002
  0.35487754E+003 -0.30678642E-001  0.22335284E-002
  0.35502688E+003 -0.30751746E-001  0.22645495E-002
  0.35517621E+003 -0.30819830E-001  0.22956885E-002
  0.35532554E+003 -0.30882880E-001  0.23269431E-002
  0.35547488E+003 -0.30940885E-001  0.23583112E-002
  0.35562421E+003 -0.30993832E-001  0.23897910E-002
  0.35577354E+003 -0.31041712E-001  0.24213804E-002
  0.35592288E+003 -0.31084514E-001  0.24530775E-002
  0.35607221E+003 -0.31122228E-001  0.24848806E-002
  0.35622154E+003 -0.31154848E-001  0.25167879E-002
  0.35637088E+003 -0.31182367E-001  0.25487977E-002
  0.35652021E+003 -0.31204778E-001  0.25809085E-002
  0.35666954E+003 -0.31222075E-001  0.26131186E-002
  0.35681888E+003 -0.31234257E-001  0.26454267E-002
  0.35696821E+003 -0.31241317E-001  0.26778312E-002
  0.35711754E+003 -0.31243254E-001  0.27103309E-002
  0.35726688E+003 -0.31240068E-001  0.27429242E-002
  0.35741621E+003 -0.31231757E-001  0.27756100E-002
  0.35756554E+003 -0.31218321E-001  0.28083870E-002
  0.35771488E+003 -0.31199762E-001  0.28412542E-002
  0.35786421E+003 -0.31176080E-001  0.28742101E-002
  0.35801354E+003 -0.31147283E-001  0.29072538E-002
  0.35816288E+003 -0.31113369E-001  0.29403842E-002
  0.35831221E+003 -0.31074347E-001  0.29736000E-002
  0.35846154E+003 -0.31030220E-001  0.30069002E-002
  0.35861088E+003 -0.30980995E-001  0.30402840E-002
  0.35876021E+003 -0.30926679E-001  0.30737500E-002
  0.35890954E+003 -0.30867280E-001  0.31072974E-002
  0.35905888E+003 -0.30802807E-001  0.31409251E-002
  0.35920821E+003 -0.30733270E-001  0.31746320E-002
  0.35935754E+003 -0.30658679E-001  0.32084173E-002
  0.35950688E+003 -0.30579044E-001  0.32422796E-002
  0.35965621E+003 -0.30494378E-001  0.32762183E-002
  0.35980554E+003 -0.30404693E-001  0.33102321E-002
  0.35995488E+003 -0.30310001E-001  0.33443199E-002
  0.36010421E+003 -0.30210319E-001  0.33784806E-002
  0.36025354E+003 -0.30105659E-001  0.34127131E-002
  0.36040288E+003 -0.29996038E-001  0.34470162E-002
  0.36055221E+003 -0.29881472E-001  0.34813885E-002
  0.36070154E+003 -0.29761977E-001  0.35158286E-002
  0.36085088E+003 -0.29637570E-001  0.35503353E-002
  0.36100021E+003 -0.29508270E-001  0.35849069E-002
  0.36114954E+003 -0.29374096E-001  0.36195419E-002
  0.36129888E+003 -0.29235068E-001  0.36542384E-002
  0.36144821E+003 -0.29091204E-001  0.36889946E-002
  0.36159754E+003 -0.28942526E-001  0.37238086E-002
  0.36174688E+003 -0.28789054E-001  0.37586781E-002
  0.36189621E+003 -0.28630812E-001  0.37936012E-002
  0.36204554E+003 -0.28467821E-001  0.38285752E-002
  0.36219488E+003 -0.28300105E-001  0.38635975E-002
  0.36234421E+003 -0.28127686E-001  0.38986657E-002
  0.36249354E+003 -0.27950590E-001  0.39337767E-002
  0.36264288E+003 -0.27768842E-001  0.39689274E-002
  0.36279221E+003 -0.27582465E-001  0.40041148E-002
  0.36294154E+003 -0.27391488E-001  0.40393354E-002
  0.36309088E+003 -0.27195935E-001  0.40745856E-002
  0.36324021E+003 -0.26995833E-001  0.41098615E-002
  0.36338954E+003 -0.26791211E-001  0.41451593E-002
  0.36353888E+003 -0.26582098E-001  0.41804747E-002
  0.36368821E+003 -0.26368521E-001  0.42158033E-002
  0.36383754E+003 -0.26150509E-001  0.42511406E-002
  0.36398688E+003 -0.25928093E-001  0.42864816E-002
  0.36413621E+003 -0.25701302E-001  0.43218212E-002
  0.36428554E+003 -0.25470169E-001  0.43571543E-002
  0.36443488E+003 -0.25234725E-001  0.43924752E-002
  0.36458421E+003 -0.24995000E-001  0.44277784E-002
  0.36473354E+003 -0.24751028E-001  0.44630577E-002
  0.36488288E+003 -0.24502842E-001  0.44983070E-002
  0.36503221E+003 -0.24250474E-001  0.45335200E-002
  0.36518154E+003 -0.23993960E-001  0.45686901E-002
  0.36533088E+003 -0.23733336E-001  0.46038105E-002
  0.36548021E+003 -0.23468633E-001  0.46388743E-002
  0.36562954E+003 -0.23199889E-001  0.46738742E-002
  0.36577888E+003 -0.22927141E-001  0.47088030E-002
  0.36592821E+003 -0.22650422E-001  0.47436531E-002
  0.36607754E+003 -0.22369774E-001  0.47784169E-002
  0.36622688E+003 -0.22085232E-001  0.48130865E-002
  0.36637621E+003 -0.21796835E-001  0.48476541E-002
  0.36652554E+003 -0.21504620E-001  0.48821115E-002
  0.36667488E+003 -0.21208628E-001  0.49164505E-002
  0.36682421E+003 -0.20908900E-001  0.49506626E-002
  0.36697354E+003 -0.20605474E-001  0.49847396E-002
  0.36712288E+003 -0.20298393E-001  0.50186728E-002
  0.36727221E+003 -0.19987696E-001  0.50524536E-002
  0.36742154E+003 -0.19673427E-001  0.50860731E-002
  0.36757088E+003 -0.19355630E-001  0.51195223E-002
  0.36772021E+003 -0.19034344E-001  0.51527927E-002
  0.36786954E+003 -0.18709616E-001  0.51858749E-002
  0.36801888E+003 -0.18381489E-001  0.52187599E-002
  0.36816821E+003 -0.18050009E-001  0.52514383E-002
  0.36831754E+003 -0.17715220E-001  0.52839010E-002
  0.36846688E+003 -0.17377169E-001  0.53161386E-002
  0.36861621E+003 -0.17035902E-001  0.53481417E-002
  0.36876554E+003 -0.16691469E-001  0.53799009E-002
  0.36891488E+003 -0.16343915E-001  0.54114067E-002
  0.36906421E+003 -0.15993290E-001  0.54426495E-002
  0.36921354E+003 -0.15639642E-001  0.54736198E-002
  0.36936288E+003 -0.15283023E-001  0.55043080E-002
  0.36951221E+003 -0.14923483E-001  0.55347046E-002
  0.36966154E+003 -0.14561072E-001  0.55648001E-002
  0.36981088E+003 -0.14195842E-001  0.55945849E-002
  0.36996021E+003 -0.13827848E-001  0.56240496E-002
  0.37010954E+003 -0.13457142E-001  0.56531846E-002
  0.37025888E+003 -0.13083778E-001  0.56819805E-002
  0.37040821E+003 -0.12707810E-001  0.57104280E-002
  0.37055754E+003 -0.12329296E-001  0.57385177E-002
  0.37070688E+003 -0.11948290E-001  0.57662404E-002
  0.37085621E+003 -0.11564850E-001  0.57935868E-002
  0.37100554E+003 -0.11179033E-001  0.58205478E-002
  0.37115488E+003 -0.10790899E-001  0.58471146E-002
  0.37130421E+003 -0.10400506E-001  0.58732779E-002
  0.37145354E+003 -0.10007913E-001  0.58990290E-002
  0.37160288E+003 -0.96131826E-002  0.59243593E-002
  0.37175221E+003 -0.92163747E-002  0.59492599E-002
  0.37190154E+003 -0.88175517E-002  0.59737225E-002
  0.37205088E+003 -0.84167764E-002  0.59977385E-002
  0.37220021E+003 -0.80141120E-002  0.60212998E-002
  0.37234954E+003 -0.76096226E-002  0.60443983E-002
  0.37249888E+003 -0.72033731E-002  0.60670259E-002
  0.37264821E+003 -0.67954286E-002  0.60891749E-002
  0.37279754E+003 -0.63858554E-002  0.61108377E-002
  0.37294688E+003 -0.59747202E-002  0.61320067E-002
  0.37309621E+003 -0.55620902E-002  0.61526744E-002
  0.37324554E+003 -0.51480336E-002  0.61728341E-002
  0.37339488E+003 -0.47326185E-002  0.61924784E-002
  0.37354421E+003 -0.43159143E-002  0.62116006E-002
  0.37369354E+003 -0.38979906E-002  0.62301941E-002
  0.37384288E+003 -0.34789178E-002  0.62482522E-002
  0.37399221E+003 -0.30587665E-002  0.62657689E-002
  0.37414154E+003 -0.26376081E-002  0.62827379E-002
  0.37429088E+003 -0.22155146E-002  0.62991532E-002
  0.37444021E+003 -0.17925579E-002  0.63150091E-002
  0.37458954E+003 -0.13688111E-002  0.63302999E-002
  0.37473888E+003 -0.94434749E-003  0.63450201E-002
  0.37488821E+003 -0.51924063E-003  0.63591644E-002
  0.37503754E+003 -0.93564721E-004  0.63727278E-002
  0.37518688E+003  0.33260570E-003  0.63857052E-002
  0.37533621E+003  0.75919569E-003  0.63980920E-002
  0.37548554E+003  0.11861299E-002  0.64098833E-002
  0.37563488E+003  0.16133327E-002  0.64210748E-002
  0.37578421E+003  0.20407280E-002  0.64316622E-002
  0.37593354E+003  0.24682395E-002  0.64416414E-002
  0.37608288E+003  0.28957905E-002  0.64510081E-002
  0.37623221E+003  0.33233040E-002  0.64597589E-002
  0.37638154E+003  0.37507030E-002  0.64678899E-002
  0.37653088E+003  0.41779098E-002  0.64753975E-002
  0.37668021E+003  0.46048467E-002  0.64822783E-002
  0.37682954E+003  0.50314360E-002  0.64885291E-002
  0.37697888E+003  0.54575998E-002  0.64941467E-002
  0.37712821E+003  0.58832595E-002  0.64991280E-002
  0.37727754E+003  0.63083372E-002  0.65034702E-002
  0.37742688E+003  0.67327541E-002  0.65071705E-002
  0.37757621E+003  0.71564321E-002  0.65102263E-002
  0.37772554E+003  0.75792925E-002  0.65126349E-002
  0.37787488E+003  0.80012568E-002  0.65143941E-002
  0.37802421E+003  0.84222465E-002  0.65155014E-002
  0.37817354E+003  0.88421833E-002  0.65159546E-002
  0.37832288E+003  0.92609890E-002  0.65157516E-002
  0.37847221E+003  0.96785852E-002  0.65148905E-002
  0.37862154E+003  0.10094894E-001  0.65133695E-002
  0.37877088E+003  0.10509837E-001  0.65111867E-002
  0.37892021E+003  0.10923337E-001  0.65083406E-002
  0.37906954E+003  0.11335317E-001  0.65048299E-002
  0.37921888E+003  0.11745699E-001  0.65006528E-002
  0.37936821E+003  0.12154406E-001  0.64958086E-002
  0.37951754E+003  0.12561363E-001  0.64902959E-002
  0.37966688E+003  0.12966491E-001  0.64841141E-002
  0.37981621E+003  0.13369716E-001  0.64772621E-002
  0.37996554E+003  0.13770963E-001  0.64697395E-002
  0.38011488E+003  0.14170156E-001  0.64615460E-002
  0.38026421E+003  0.14567220E-001  0.64526812E-002
  0.38041354E+003  0.14962081E-001  0.64431451E-002
  0.38056288E+003  0.15354665E-001  0.64329377E-002
  0.38071221E+003  0.15744901E-001  0.64220593E-002
  0.38086154E+003  0.16132714E-001  0.64105104E-002
  0.38101088E+003  0.16518032E-001  0.63982915E-002
  0.38116021E+003  0.16900784E-001  0.63854035E-002
  0.38130954E+003  0.17280900E-001  0.63718472E-002
  0.38145888E+003  0.17658307E-001  0.63576236E-002
  0.38160821E+003  0.18032938E-001  0.63427342E-002
  0.38175754E+003  0.18404723E-001  0.63271802E-002
  0.38190688E+003  0.18773593E-001  0.63109632E-002
  0.38205621E+003  0.19139481E-001  0.62940848E-002
  0.38220554E+003  0.19502320E-001  0.62765469E-002
  0.38235488E+003  0.19862042E-001  0.62583515E-002
  0.38250421E+003  0.20218584E-001  0.62395005E-002
  0.38265354E+003  0.20571878E-001  0.62199962E-002
  0.38280288E+003  0.20921863E-001  0.61998411E-002
  0.38295221E+003  0.21268473E-001  0.61790375E-002
  0.38310154E+003  0.21611646E-001  0.61575881E-002
  0.38325088E+003  0.21951320E-001  0.61354958E-002
  0.38340021E+003  0.22287435E-001  0.61127633E-002
  0.38354954E+003  0.22619927E-001  0.60893937E-002
  0.38369888E+003  0.22948740E-001  0.60653900E-002
  0.38384821E+003  0.23273812E-001  0.60407557E-002
  0.38399754E+003  0.23595088E-001  0.60154938E-002
  0.38414688E+003  0.23912506E-001  0.59896081E-002
  0.38429621E+003  0.24226014E-001  0.59631022E-002
  0.38444554E+003  0.24535552E-001  0.59359798E-002
  0.38459488E+003  0.24841067E-001  0.59082446E-002
  0.38474421E+003  0.25142504E-001  0.58799006E-002
  0.38489354E+003  0.25439809E-001  0.58509520E-002
  0.38504288E+003  0.25732928E-001  0.58214030E-002
  0.38519221E+003  0.26021810E-001  0.57912577E-002
  0.38534154E+003  0.26306404E-001  0.57605207E-002
  0.38549088E+003  0.26586657E-001  0.57291965E-002
  0.38564021E+003  0.26862520E-001  0.56972899E-002
  0.38578954E+003  0.27133943E-001  0.56648053E-002
  0.38593888E+003  0.27400879E-001  0.56317480E-002
  0.38608821E+003  0.27663278E-001  0.55981230E-002
  0.38623754E+003  0.27921094E-001  0.55639352E-002
  0.38638688E+003  0.28174280E-001  0.55291901E-002
  0.38653621E+003  0.28422791E-001  0.54938932E-002
  0.38668554E+003  0.28666581E-001  0.54580500E-002
  0.38683488E+003  0.28905607E-001  0.54216660E-002
  0.38698421E+003  0.29139826E-001  0.53847475E-002
  0.38713354E+003  0.29369193E-001  0.53473004E-002
  0.38728288E+003  0.29593665E-001  0.53093306E-002
  0.38743221E+003  0.29813206E-001  0.52708447E-002
  0.38758154E+003  0.30027772E-001  0.52318489E-002
  0.38773088E+003  0.30237323E-001  0.51923500E-002
  0.38788021E+003  0.30441823E-001  0.51523548E-002
  0.38802954E+003  0.30641232E-001  0.51118699E-002
  0.38817888E+003  0.30835514E-001  0.50709026E-002
  0.38832821E+003  0.31024631E-001  0.50294598E-002
  0.38847754E+003  0.31208548E-001  0.49875488E-002
  0.38862688E+003  0.31387232E-001  0.49451769E-002
  0.38877621E+003  0.31560648E-001  0.49023517E-002
  0.38892554E+003  0.31728762E-001  0.48590807E-002
  0.38907488E+003  0.31891543E-001  0.48153715E-002
  0.38922421E+003  0.32048959E-001  0.47712317E-002
  0.38937354E+003  0.32200979E-001  0.47266693E-002
  0.38952288E+003  0.32347574E-001  0.46816919E-002
  0.38967221E+003  0.32488715E-001  0.46363074E-002
  0.38982154E+003  0.32624374E-001  0.45905240E-002
  0.38997088E+003  0.32754523E-001  0.45443494E-002
  0.39012021E+003  0.32879136E-001  0.44977917E-002
  0.39026954E+003  0.32998188E-001  0.44508590E-002
  0.39041888E+003  0.33111653E-001  0.44035595E-002
  0.39056821E+003  0.33219509E-001  0.43559011E-002
  0.39071754E+003  0.33321730E-001  0.43078921E-002
  0.39086688E+003  0.33418298E-001  0.42595406E-002
  0.39101621E+003  0.33509188E-001  0.42108547E-002
  0.39116554E+003  0.33594380E-001  0.41618427E-002
  0.39131488E+003  0.33673857E-001  0.41125127E-002
  0.39146421E+003  0.33747599E-001  0.40628730E-002
  0.39161354E+003  0.33815588E-001  0.40129319E-002
  0.39176288E+003  0.33877806E-001  0.39626973E-002
  0.39191221E+003  0.33934238E-001  0.39121778E-002
  0.39206154E+003  0.33984869E-001  0.38613815E-002
  0.39221088E+003  0.34029684E-001  0.38103165E-002
  0.39236021E+003  0.34068669E-001  0.37589914E-002
  0.39250954E+003  0.34101812E-001  0.37074141E-002
  0.39265888E+003  0.34129102E-001  0.36555930E-002
  0.39280821E+003  0.34150528E-001  0.36035362E-002
  0.39295754E+003  0.34166079E-001  0.35512521E-002
  0.39310688E+003  0.34175746E-001  0.34987490E-002
  0.39325621E+003  0.34179521E-001  0.34460349E-002
  0.39340554E+003  0.34177399E-001  0.33931181E-002
  0.39355488E+003  0.34169370E-001  0.33400069E-002
  0.39370421E+003  0.34155433E-001  0.32867095E-002
  0.39385354E+003  0.34135580E-001  0.32332341E-002
  0.39400288E+003  0.34109811E-001  0.31795886E-002
  0.39415221E+003  0.34078121E-001  0.31257816E-002
  0.39430154E+003  0.34040510E-001  0.30718209E-002
  0.39445088E+003  0.33996978E-001  0.30177148E-002
  0.39460021E+003  0.33947525E-001  0.29634714E-002
  0.39474954E+003  0.33892153E-001  0.29090986E-002
  0.39489888E+003  0.33830867E-001  0.28546048E-002
  0.39504821E+003  0.33763668E-001  0.27999979E-002
  0.39519754E+003  0.33690562E-001  0.27452859E-002
  0.39534688E+003  0.33611556E-001  0.26904768E-002
  0.39549621E+003  0.33526657E-001  0.26355788E-002
  0.39564554E+003  0.33435872E-001  0.25805998E-002
  0.39579488E+003  0.33339212E-001  0.25255475E-002
  0.39594421E+003  0.33236688E-001  0.24704304E-002
  0.39609354E+003  0.33128311E-001  0.24152562E-002
  0.39624288E+003  0.33014095E-001  0.23600327E-002
  0.39639221E+003  0.32894053E-001  0.23047681E-002
  0.39654154E+003  0.32768201E-001  0.22494704E-002
  0.39669088E+003  0.32636557E-001  0.21941473E-002
  0.39684021E+003  0.32499137E-001  0.21388068E-002
  0.39698954E+003  0.32355960E-001  0.20834568E-002
  0.39713888E+003  0.32207051E-001  0.20281054E-002
  0.39728821E+003  0.32052426E-001  0.19727604E-002
  0.39743754E+003  0.31892111E-001  0.19174296E-002
  0.39758688E+003  0.31726131E-001  0.18621211E-002
  0.39773621E+003  0.31554510E-001  0.18068427E-002
  0.39788554E+003  0.31377277E-001  0.17516023E-002
  0.39803488E+003  0.31194457E-001  0.16964079E-002
  0.39818421E+003  0.31006083E-001  0.16412674E-002
  0.39833354E+003  0.30812185E-001  0.15861885E-002
  0.39848288E+003  0.30612794E-001  0.15311794E-002
  0.39863221E+003  0.30407944E-001  0.14762478E-002
  0.39878154E+003  0.30197673E-001  0.14214015E-002
  0.39893088E+003  0.29982012E-001  0.13666486E-002
  0.39908021E+003  0.29761002E-001  0.13119969E-002
  0.39922954E+003  0.29534681E-001  0.12574543E-002
  0.39937888E+003  0.29303089E-001  0.12030287E-002
  0.39952821E+003  0.29066268E-001  0.11487279E-002
  0.39967754E+003  0.28824259E-001  0.10945598E-002
  0.39982688E+003  0.28577109E-001  0.10405322E-002
  0.39997621E+003  0.28324860E-001  0.98665298E-003
  0.40012554E+003  0.28067562E-001  0.93292996E-003
  0.40027488E+003  0.27805259E-001  0.87937099E-003
  0.40042421E+003  0.27538004E-001  0.82598383E-003
  0.40057354E+003  0.27265844E-001  0.77277628E-003
  0.40072288E+003  0.26988832E-001  0.71975612E-003
  0.40087221E+003  0.26707021E-001  0.66693107E-003
  0.40102154E+003  0.26420463E-001  0.61430886E-003
  0.40117088E+003  0.26129215E-001  0.56189717E-003
  0.40132021E+003  0.25833332E-001  0.50970367E-003
  0.40146954E+003  0.25532870E-001  0.45773595E-003
  0.40161888E+003  0.25227889E-001  0.40600159E-003
  0.40176821E+003  0.24918446E-001  0.35450814E-003
  0.40191754E+003  0.24604604E-001  0.30326304E-003
  0.40206688E+003  0.24286421E-001  0.25227372E-003
  0.40221621E+003  0.23963960E-001  0.20154752E-003
  0.40236554E+003  0.23637285E-001  0.15109173E-003
  0.40251488E+003  0.23306459E-001  0.10091353E-003
  0.40266421E+003  0.22971547E-001  0.51020043E-004
  0.40281354E+003  0.22632615E-001  0.14182968E-005
  0.40296288E+003  0.22289728E-001 -0.47884784E-004
  0.40311221E+003  0.21942956E-001 -0.96882372E-004
  0.40326154E+003  0.21592364E-001 -0.14556774E-003
  0.40341088E+003  0.21238022E-001 -0.19393430E-003
  0.40356021E+003  0.20880000E-001 -0.24197554E-003
  0.40370954E+003  0.20518367E-001 -0.28968511E-003
  0.40385888E+003  0.20153195E-001 -0.33705674E-003
  0.40400821E+003  0.19784554E-001 -0.38408432E-003
  0.40415754E+003  0.19412519E-001 -0.43076186E-003
  0.40430688E+003  0.19037159E-001 -0.47708351E-003
  0.40445621E+003  0.18658549E-001 -0.52304351E-003
  0.40460554E+003  0.18276762E-001 -0.56863630E-003
  0.40475488E+003  0.17891873E-001 -0.61385638E-003
  0.40490421E+003  0.17503957E-001 -0.65869846E-003
  0.40505354E+003  0.17113086E-001 -0.70315733E-003
  0.40520288E+003  0.16719341E-001 -0.74722795E-003
  0.40535221E+003  0.16322793E-001 -0.79090538E-003
  0.40550154E+003  0.15923519E-001 -0.83418486E-003
  0.40565088E+003  0.15521598E-001 -0.87706174E-003
  0.40580021E+003  0.15117105E-001 -0.91953152E-003
  0.40594954E+003  0.14710117E-001 -0.96158981E-003
  0.40609888E+003  0.14300714E-001 -0.10032324E-002
  0.40624821E+003  0.13888970E-001 -0.10444552E-002
  0.40639754E+003  0.13474968E-001 -0.10852542E-002
  0.40654688E+003  0.13058783E-001 -0.11256256E-002
  0.40669621E+003  0.12640494E-001 -0.11655658E-002
  0.40684554E+003  0.12220180E-001 -0.12050710E-002
  0.40699488E+003  0.11797920E-001 -0.12441380E-002
  0.40714421E+003  0.11373794E-001 -0.12827635E-002
  0.40729354E+003  0.10947881E-001 -0.13209441E-002
  0.40744288E+003  0.10520260E-001 -0.13586769E-002
  0.40759221E+003  0.10091011E-001 -0.13959589E-002
  0.40774154E+003  0.96602135E-002 -0.14327874E-002
