  0.62741088E+003 -0.82985156E-001 -0.12744774E-003
  0.62756021E+003 -0.82792138E-001 -0.18801199E-002
  0.62770954E+003 -0.82563545E-001 -0.36355008E-002
  0.62785888E+003 -0.82299362E-001 -0.53928677E-002
  0.62800821E+003 -0.81999585E-001 -0.71514949E-002
  0.62815754E+003 -0.81664231E-001 -0.89106544E-002
  0.62830688E+003 -0.81293326E-001 -0.10669613E-001
  0.62845621E+003 -0.80886914E-001 -0.12427637E-001
  0.62860554E+003 -0.80445056E-001 -0.14183986E-001
  0.62875488E+003 -0.79967827E-001 -0.15937923E-001
  0.62890421E+003 -0.79455316E-001 -0.17688706E-001
  0.62905354E+003 -0.78907632E-001 -0.19435588E-001
  0.62920288E+003 -0.78324895E-001 -0.21177829E-001
  0.62935221E+003 -0.77707242E-001 -0.22914680E-001
  0.62950154E+003 -0.77054830E-001 -0.24645395E-001
  0.62965088E+003 -0.76367824E-001 -0.26369227E-001
  0.62980021E+003 -0.75646412E-001 -0.28085428E-001
  0.62994954E+003 -0.74890795E-001 -0.29793253E-001
  0.63009888E+003 -0.74101189E-001 -0.31491955E-001
  0.63024821E+003 -0.73277828E-001 -0.33180787E-001
  0.63039754E+003 -0.72420962E-001 -0.34859008E-001
  0.63054688E+003 -0.71530854E-001 -0.36525873E-001
  0.63069621E+003 -0.70607786E-001 -0.38180641E-001
  0.63084554E+003 -0.69652055E-001 -0.39822575E-001
  0.63099488E+003 -0.68663974E-001 -0.41450939E-001
  0.63114421E+003 -0.67643872E-001 -0.43065000E-001
  0.63129354E+003 -0.66592090E-001 -0.44664029E-001
  0.63144288E+003 -0.65508993E-001 -0.46247298E-001
  0.63159221E+003 -0.64394955E-001 -0.47814088E-001
  0.63174154E+003 -0.63250368E-001 -0.49363681E-001
  0.63189088E+003 -0.62075638E-001 -0.50895364E-001
  0.63204021E+003 -0.60871189E-001 -0.52408429E-001
  0.63218954E+003 -0.59637456E-001 -0.53902175E-001
  0.63233888E+003 -0.58374895E-001 -0.55375905E-001
  0.63248821E+003 -0.57083973E-001 -0.56828929E-001
  0.63263754E+003 -0.55765173E-001 -0.58260564E-001
  0.63278688E+003 -0.54418993E-001 -0.59670132E-001
  0.63293621E+003 -0.53045946E-001 -0.61056964E-001
  0.63308554E+003 -0.51646561E-001 -0.62420402E-001
  0.63323488E+003 -0.50221375E-001 -0.63759785E-001
  0.63338421E+003 -0.48770948E-001 -0.65074472E-001
  0.63353354E+003 -0.47295844E-001 -0.66363817E-001
  0.63368288E+003 -0.45796655E-001 -0.67627212E-001
  0.63383221E+003 -0.44273975E-001 -0.68864022E-001
  0.63398154E+003 -0.42728413E-001 -0.70073645E-001
  0.63413088E+003 -0.41160592E-001 -0.71255471E-001
  0.63428021E+003 -0.39571157E-001 -0.72408932E-001
  0.63442954E+003 -0.37960748E-001 -0.73533432E-001
  0.63457888E+003 -0.36330036E-001 -0.74628418E-001
  0.63472821E+003 -0.34679688E-001 -0.75693319E-001
  0.63487754E+003 -0.33010396E-001 -0.76727607E-001
  0.63502688E+003 -0.31322856E-001 -0.77730739E-001
  0.63517621E+003 -0.29617783E-001 -0.78702211E-001
  0.63532554E+003 -0.27895891E-001 -0.79641496E-001
  0.63547488E+003 -0.26157918E-001 -0.80548118E-001
  0.63562421E+003 -0.24404606E-001 -0.81421595E-001
  0.63577354E+003 -0.22636705E-001 -0.82261450E-001
  0.63592288E+003 -0.20854981E-001 -0.83067238E-001
  0.63607221E+003 -0.19060205E-001 -0.83838521E-001
  0.63622154E+003 -0.17253161E-001 -0.84574870E-001
  0.63637088E+003 -0.15434640E-001 -0.85275887E-001
  0.63652021E+003 -0.13605441E-001 -0.85941173E-001
  0.63666954E+003 -0.11766373E-001 -0.86570348E-001
  0.63681888E+003 -0.99182524E-002 -0.87163053E-001
  0.63696821E+003 -0.80619039E-002 -0.87718942E-001
  0.63711754E+003 -0.61981557E-002 -0.88237679E-001
  0.63726688E+003 -0.43278463E-002 -0.88718954E-001
  0.63741621E+003 -0.24518203E-002 -0.89162469E-001
  0.63756554E+003 -0.57092940E-003 -0.89567945E-001
  0.63771488E+003  0.13139737E-002 -0.89935117E-001
  0.63786421E+003  0.32020259E-002 -0.90263737E-001
  0.63801354E+003  0.50923635E-002 -0.90553582E-001
  0.63816288E+003  0.69841139E-002 -0.90804438E-001
  0.63831221E+003  0.88764045E-002 -0.91016111E-001
  0.63846154E+003  0.10768357E-001 -0.91188428E-001
  0.63861088E+003  0.12659092E-001 -0.91321231E-001
  0.63876021E+003  0.14547725E-001 -0.91414383E-001
  0.63890954E+003  0.16433370E-001 -0.91467765E-001
  0.63905888E+003  0.18315143E-001 -0.91481275E-001
  0.63920821E+003  0.20192152E-001 -0.91454830E-001
  0.63935754E+003  0.22063508E-001 -0.91388368E-001
  0.63950688E+003  0.23928323E-001 -0.91281844E-001
  0.63965621E+003  0.25785707E-001 -0.91135234E-001
  0.63980554E+003  0.27634768E-001 -0.90948532E-001
  0.63995488E+003  0.29474621E-001 -0.90721752E-001
  0.64010421E+003  0.31304378E-001 -0.90454926E-001
  0.64025354E+003  0.33123154E-001 -0.90148107E-001
  0.64040288E+003  0.34930067E-001 -0.89801366E-001
  0.64055221E+003  0.36724236E-001 -0.89414797E-001
  0.64070154E+003  0.38504786E-001 -0.88988509E-001
  0.64085088E+003  0.40270843E-001 -0.88522635E-001
  0.64100021E+003  0.42021539E-001 -0.88017325E-001
  0.64114954E+003  0.43756010E-001 -0.87472747E-001
  0.64129888E+003  0.45473399E-001 -0.86889093E-001
  0.64144821E+003  0.47172850E-001 -0.86266574E-001
  0.64159754E+003  0.48853519E-001 -0.85605416E-001
  0.64174688E+003  0.50514565E-001 -0.84905869E-001
  0.64189621E+003  0.52155153E-001 -0.84168202E-001
  0.64204554E+003  0.53774459E-001 -0.83392702E-001
  0.64219488E+003  0.55371665E-001 -0.82579676E-001
  0.64234421E+003  0.56945961E-001 -0.81729452E-001
  0.64249354E+003  0.58496548E-001 -0.80842373E-001
  0.64264288E+003  0.60022635E-001 -0.79918806E-001
  0.64279221E+003  0.61523437E-001 -0.78959133E-001
  0.64294154E+003  0.62998188E-001 -0.77963758E-001
  0.64309088E+003  0.64446127E-001 -0.76933100E-001
  0.64324021E+003  0.65866502E-001 -0.75867601E-001
  0.64338954E+003  0.67258578E-001 -0.74767718E-001
  0.64353888E+003  0.68621629E-001 -0.73633928E-001
  0.64368821E+003  0.69954942E-001 -0.72466724E-001
  0.64383754E+003  0.71257818E-001 -0.71266620E-001
  0.64398688E+003  0.72529565E-001 -0.70034142E-001
  0.64413621E+003  0.73769517E-001 -0.68769841E-001
  0.64428554E+003  0.74977015E-001 -0.67474283E-001
  0.64443488E+003  0.76151402E-001 -0.66148041E-001
  0.64458421E+003  0.77292066E-001 -0.64791722E-001
  0.64473354E+003  0.78398386E-001 -0.63405937E-001
  0.64488288E+003  0.79469765E-001 -0.61991316E-001
  0.64503221E+003  0.80505611E-001 -0.60548503E-001
  0.64518154E+003  0.81505363E-001 -0.59078163E-001
  0.64533088E+003  0.82468477E-001 -0.57580973E-001
  0.64548021E+003  0.83394410E-001 -0.56057622E-001
  0.64562954E+003  0.84282665E-001 -0.54508823E-001
  0.64577888E+003  0.85132728E-001 -0.52935292E-001
  0.64592821E+003  0.85944132E-001 -0.51337768E-001
  0.64607754E+003  0.86716402E-001 -0.49716992E-001
  0.64622688E+003  0.87449108E-001 -0.48073734E-001
  0.64637621E+003  0.88141839E-001 -0.46408770E-001
  0.64652554E+003  0.88794163E-001 -0.44722878E-001
  0.64667488E+003  0.89405718E-001 -0.43016866E-001
  0.64682421E+003  0.89976135E-001 -0.41291542E-001
  0.64697354E+003  0.90505064E-001 -0.39547727E-001
  0.64712288E+003  0.90992186E-001 -0.37786255E-001
  0.64727221E+003  0.91437215E-001 -0.36007977E-001
  0.64742154E+003  0.91839834E-001 -0.34213733E-001
  0.64757088E+003  0.92199819E-001 -0.32404400E-001
  0.64772021E+003  0.92516909E-001 -0.30580841E-001
  0.64786954E+003  0.92790891E-001 -0.28743943E-001
  0.64801888E+003  0.93021569E-001 -0.26894592E-001
  0.64816821E+003  0.93208765E-001 -0.25033685E-001
  0.64831754E+003  0.93352333E-001 -0.23162130E-001
  0.64846688E+003  0.93452139E-001 -0.21280836E-001
  0.64861621E+003  0.93508074E-001 -0.19390721E-001
  0.64876554E+003  0.93520054E-001 -0.17492710E-001
  0.64891488E+003  0.93488013E-001 -0.15587729E-001
  0.64906421E+003  0.93411912E-001 -0.13676713E-001
  0.64921354E+003  0.93291730E-001 -0.11760600E-001
  0.64936288E+003  0.93127470E-001 -0.98403337E-002
  0.64951221E+003  0.92919161E-001 -0.79168574E-002
  0.64966154E+003  0.92666850E-001 -0.59911206E-002
  0.64981088E+003  0.92370611E-001 -0.40640733E-002
  0.64996021E+003  0.92030537E-001 -0.21366663E-002
  0.65010954E+003  0.91646744E-001 -0.20985548E-003
  0.65025888E+003  0.91219374E-001  0.17154054E-002
  0.65040821E+003  0.90748588E-001  0.36381623E-002
  0.65055754E+003  0.90234571E-001  0.55574594E-002
  0.65070688E+003  0.89677531E-001  0.74723450E-002
  0.65085621E+003  0.89077699E-001  0.93818650E-002
  0.65100554E+003  0.88435325E-001  0.11285070E-001
  0.65115488E+003  0.87750685E-001  0.13181010E-001
  0.65130421E+003  0.87024076E-001  0.15068743E-001
  0.65145354E+003  0.86255816E-001  0.16947323E-001
  0.65160288E+003  0.85446246E-001  0.18815815E-001
  0.65175221E+003  0.84595728E-001  0.20673283E-001
  0.65190154E+003  0.83704646E-001  0.22518799E-001
  0.65205088E+003  0.82773406E-001  0.24351441E-001
  0.65220021E+003  0.81802433E-001  0.26170290E-001
  0.65234954E+003  0.80792175E-001  0.27974434E-001
  0.65249888E+003  0.79743101E-001  0.29762971E-001
  0.65264821E+003  0.78655699E-001  0.31535002E-001
  0.65279754E+003  0.77530478E-001  0.33289638E-001
  0.65294688E+003  0.76367967E-001  0.35026001E-001
  0.65309621E+003  0.75168717E-001  0.36743218E-001
  0.65324554E+003  0.73933293E-001  0.38440426E-001
  0.65339488E+003  0.72662285E-001  0.40116771E-001
  0.65354421E+003  0.71356301E-001  0.41771413E-001
  0.65369354E+003  0.70015964E-001  0.43403520E-001
  0.65384288E+003  0.68641919E-001  0.45012270E-001
  0.65399221E+003  0.67234830E-001  0.46596854E-001
  0.65414154E+003  0.65795373E-001  0.48156477E-001
  0.65429088E+003  0.64324248E-001  0.49690353E-001
  0.65444021E+003  0.62822168E-001  0.51197711E-001
  0.65458954E+003  0.61289865E-001  0.52677793E-001
  0.65473888E+003  0.59728086E-001  0.54129853E-001
  0.65488821E+003  0.58137593E-001  0.55553162E-001
  0.65503754E+003  0.56519165E-001  0.56947001E-001
  0.65518688E+003  0.54873599E-001  0.58310675E-001
  0.65533621E+003  0.53201700E-001  0.59643490E-001
  0.65548554E+003  0.51504293E-001  0.60944783E-001
  0.65563488E+003  0.49782218E-001  0.62213901E-001
  0.65578421E+003  0.48036320E-001  0.63450194E-001
  0.65593354E+003  0.46267466E-001  0.64653051E-001
  0.65608288E+003  0.44476534E-001  0.65821864E-001
  0.65623221E+003  0.42664413E-001  0.66956049E-001
  0.65638154E+003  0.40832001E-001  0.68055031E-001
  0.65653088E+003  0.38980216E-001  0.69118271E-001
  0.65668021E+003  0.37109974E-001  0.70145219E-001
  0.65682954E+003  0.35222214E-001  0.71135369E-001
  0.65697888E+003  0.33317878E-001  0.72088219E-001
  0.65712821E+003  0.31397920E-001  0.73003301E-001
  0.65727754E+003  0.29463303E-001  0.73880147E-001
  0.65742688E+003  0.27514997E-001  0.74718329E-001
  0.65757621E+003  0.25553982E-001  0.75517416E-001
  0.65772554E+003  0.23581249E-001  0.76277026E-001
  0.65787488E+003  0.21597789E-001  0.76996769E-001
  0.65802421E+003  0.19604605E-001  0.77676292E-001
  0.65817354E+003  0.17602701E-001  0.78315255E-001
  0.65832288E+003  0.15593093E-001  0.78913338E-001
  0.65847221E+003  0.13576800E-001  0.79470252E-001
  0.65862154E+003  0.11554844E-001  0.79985722E-001
  0.65877088E+003  0.95282536E-002  0.80459493E-001
  0.65892021E+003  0.74980598E-002  0.80891333E-001
  0.65906954E+003  0.54652981E-002  0.81281033E-001
  0.65921888E+003  0.34310042E-002  0.81628405E-001
  0.65936821E+003  0.13962189E-002  0.81933280E-001
  0.65951754E+003 -0.63801725E-003  0.82195516E-001
  0.65966688E+003 -0.26706603E-002  0.82414990E-001
  0.65981621E+003 -0.47006670E-002  0.82591600E-001
  0.65996554E+003 -0.67269955E-002  0.82725269E-001
  0.66011488E+003 -0.87486000E-002  0.82815939E-001
  0.66026421E+003 -0.10764438E-001  0.82863579E-001
  0.66041354E+003 -0.12773469E-001  0.82868175E-001
  0.66056288E+003 -0.14774653E-001  0.82829738E-001
  0.66071221E+003 -0.16766952E-001  0.82748303E-001
  0.66086154E+003 -0.18749332E-001  0.82623923E-001
  0.66101088E+003 -0.20720760E-001  0.82456677E-001
  0.66116021E+003 -0.22680211E-001  0.82246666E-001
  0.66130954E+003 -0.24626659E-001  0.81994012E-001
  0.66145888E+003 -0.26559086E-001  0.81698858E-001
  0.66160821E+003 -0.28476480E-001  0.81361375E-001
  0.66175754E+003 -0.30377832E-001  0.80981751E-001
  0.66190688E+003 -0.32262142E-001  0.80560197E-001
  0.66205621E+003 -0.34128415E-001  0.80096947E-001
  0.66220554E+003 -0.35975662E-001  0.79592259E-001
  0.66235488E+003 -0.37802908E-001  0.79046407E-001
  0.66250421E+003 -0.39609177E-001  0.78459695E-001
  0.66265354E+003 -0.41393509E-001  0.77832442E-001
  0.66280288E+003 -0.43154951E-001  0.77164993E-001
  0.66295221E+003 -0.44892560E-001  0.76457711E-001
  0.66310154E+003 -0.46605400E-001  0.75710984E-001
  0.66325088E+003 -0.48292551E-001  0.74925219E-001
  0.66340021E+003 -0.49953101E-001  0.74100843E-001
  0.66354954E+003 -0.51586150E-001  0.73238307E-001
  0.66369888E+003 -0.53190808E-001  0.72338080E-001
  0.66384821E+003 -0.54766203E-001  0.71400655E-001
  0.66399754E+003 -0.56311470E-001  0.70426543E-001
  0.66414688E+003 -0.57825763E-001  0.69416274E-001
  0.66429621E+003 -0.59308244E-001  0.68370401E-001
  0.66444554E+003 -0.60758093E-001  0.67289495E-001
  0.66459488E+003 -0.62174506E-001  0.66174146E-001
  0.66474421E+003 -0.63556691E-001  0.65024965E-001
  0.66489354E+003 -0.64903873E-001  0.63842582E-001
  0.66504288E+003 -0.66215294E-001  0.62627646E-001
  0.66519221E+003 -0.67490210E-001  0.61380822E-001
  0.66534154E+003 -0.68727898E-001  0.60102795E-001
  0.66549088E+003 -0.69927648E-001  0.58794270E-001
  0.66564021E+003 -0.71088772E-001  0.57455969E-001
  0.66578954E+003 -0.72210596E-001  0.56088628E-001
  0.66593888E+003 -0.73292467E-001  0.54693004E-001
  0.66608821E+003 -0.74333754E-001  0.53269870E-001
  0.66623754E+003 -0.75333838E-001  0.51820013E-001
  0.66638688E+003 -0.76292126E-001  0.50344242E-001
  0.66653621E+003 -0.77208041E-001  0.48843376E-001
  0.66668554E+003 -0.78081032E-001  0.47318254E-001
  0.66683488E+003 -0.78910564E-001  0.45769725E-001
  0.66698421E+003 -0.79696125E-001  0.44198658E-001
  0.66713354E+003 -0.80437225E-001  0.42605934E-001
  0.66728288E+003 -0.81133397E-001  0.40992448E-001
  0.66743221E+003 -0.81784192E-001  0.39359110E-001
  0.66758154E+003 -0.82389190E-001  0.37706842E-001
  0.66773088E+003 -0.82947991E-001  0.36036578E-001
  0.66788021E+003 -0.83460218E-001  0.34349268E-001
  0.66802954E+003 -0.83925517E-001  0.32645871E-001
  0.66817888E+003 -0.84343562E-001  0.30927358E-001
  0.66832821E+003 -0.84714045E-001  0.29194712E-001
  0.66847754E+003 -0.85036691E-001  0.27448926E-001
  0.66862688E+003 -0.85311241E-001  0.25691003E-001
  0.66877621E+003 -0.85537471E-001  0.23921959E-001
  0.66892554E+003 -0.85715173E-001  0.22142814E-001
  0.66907488E+003 -0.85844170E-001  0.20354601E-001
  0.66922421E+003 -0.85924311E-001  0.18558359E-001
  0.66937354E+003 -0.85955470E-001  0.16755136E-001
  0.66952288E+003 -0.85937550E-001  0.14945988E-001
  0.66967221E+003 -0.85870476E-001  0.13131974E-001
  0.66982154E+003 -0.85754205E-001  0.11314165E-001
  0.66997088E+003 -0.85588717E-001  0.94936321E-002
  0.67012021E+003 -0.85374024E-001  0.76714561E-002
  0.67026954E+003 -0.85110161E-001  0.58487199E-002
  0.67041888E+003 -0.84797194E-001  0.40265094E-002
  0.67056821E+003 -0.84435215E-001  0.22059170E-002
  0.67071754E+003 -0.84024346E-001  0.38803693E-003
  0.67086688E+003 -0.83564735E-001 -0.14260369E-002
  0.67101621E+003 -0.83056559E-001 -0.32352038E-002
  0.67116554E+003 -0.82500026E-001 -0.50383673E-002
  0.67131488E+003 -0.81895368E-001 -0.68344262E-002
  0.67146421E+003 -0.81242848E-001 -0.86222837E-002
  0.67161354E+003 -0.80542758E-001 -0.10400838E-001
  0.67176288E+003 -0.79795420E-001 -0.12168993E-001
  0.67191221E+003 -0.79001180E-001 -0.13925653E-001
  0.67206154E+003 -0.78160420E-001 -0.15669727E-001
  0.67221088E+003 -0.77273542E-001 -0.17400123E-001
  0.67236021E+003 -0.76340987E-001 -0.19115755E-001
  0.67250954E+003 -0.75363215E-001 -0.20815545E-001
  0.67265888E+003 -0.74340721E-001 -0.22498414E-001
  0.67280821E+003 -0.73274026E-001 -0.24163294E-001
  0.67295754E+003 -0.72163682E-001 -0.25809117E-001
  0.67310688E+003 -0.71010267E-001 -0.27434832E-001
  0.67325621E+003 -0.69814389E-001 -0.29039386E-001
  0.67340554E+003 -0.68576684E-001 -0.30621740E-001
  0.67355488E+003 -0.67297816E-001 -0.32180863E-001
  0.67370421E+003 -0.65978477E-001 -0.33715733E-001
  0.67385354E+003 -0.64619388E-001 -0.35225339E-001
  0.67400288E+003 -0.63221296E-001 -0.36708684E-001
  0.67415221E+003 -0.61784976E-001 -0.38164775E-001
  0.67430154E+003 -0.60311233E-001 -0.39592641E-001
  0.67445088E+003 -0.58800893E-001 -0.40991317E-001
  0.67460021E+003 -0.57254813E-001 -0.42359858E-001
  0.67474954E+003 -0.55673879E-001 -0.43697327E-001
  0.67489888E+003 -0.54058997E-001 -0.45002807E-001
  0.67504821E+003 -0.52411104E-001 -0.46275396E-001
  0.67519754E+003 -0.50731160E-001 -0.47514208E-001
  0.67534688E+003 -0.49020149E-001 -0.48718373E-001
  0.67549621E+003 -0.47279083E-001 -0.49887042E-001
  0.67564554E+003 -0.45508997E-001 -0.51019384E-001
  0.67579488E+003 -0.43710950E-001 -0.52114584E-001
  0.67594421E+003 -0.41886023E-001 -0.53171850E-001
  0.67609354E+003 -0.40035324E-001 -0.54190412E-001
  0.67624288E+003 -0.38159980E-001 -0.55169517E-001
  0.67639221E+003 -0.36261141E-001 -0.56108437E-001
  0.67654154E+003 -0.34339980E-001 -0.57006466E-001
  0.67669088E+003 -0.32397690E-001 -0.57862923E-001
  0.67684021E+003 -0.30435483E-001 -0.58677147E-001
  0.67698954E+003 -0.28454595E-001 -0.59448504E-001
  0.67713888E+003 -0.26456279E-001 -0.60176387E-001
  0.67728821E+003 -0.24441805E-001 -0.60860210E-001
  0.67743754E+003 -0.22412464E-001 -0.61499417E-001
  0.67758688E+003 -0.20369561E-001 -0.62093478E-001
  0.67773621E+003 -0.18314424E-001 -0.62641891E-001
  0.67788554E+003 -0.16248391E-001 -0.63144181E-001
  0.67803488E+003 -0.14172816E-001 -0.63599904E-001
  0.67818421E+003 -0.12089070E-001 -0.64008641E-001
  0.67833354E+003 -0.99985361E-002 -0.64370008E-001
  0.67848288E+003 -0.79026125E-002 -0.64683649E-001
  0.67863221E+003 -0.58027067E-002 -0.64949236E-001
  0.67878154E+003 -0.37002378E-002 -0.65166478E-001
  0.67893088E+003 -0.15966394E-002 -0.65335112E-001
  0.67908021E+003  0.50665142E-003 -0.65454908E-001
  0.67922954E+003  0.26081833E-002 -0.65525670E-001
  0.67937888E+003  0.47065005E-002 -0.65547234E-001
  0.67952821E+003  0.68001383E-002 -0.65519470E-001
  0.67967754E+003  0.88876283E-002 -0.65442283E-001
  0.67982688E+003  0.10967494E-001 -0.65315609E-001
  0.67997621E+003  0.13038257E-001 -0.65139425E-001
  0.68012554E+003  0.15098436E-001 -0.64913737E-001
  0.68027488E+003  0.17146548E-001 -0.64638589E-001
  0.68042421E+003  0.19181106E-001 -0.64314062E-001
  0.68057354E+003  0.21200625E-001 -0.63940271E-001
  0.68072288E+003  0.23203624E-001 -0.63517369E-001
  0.68087221E+003  0.25188619E-001 -0.63045543E-001
  0.68102154E+003  0.27154133E-001 -0.62525021E-001
  0.68117088E+003  0.29098692E-001 -0.61956061E-001
  0.68132021E+003  0.31020825E-001 -0.61338967E-001
  0.68146954E+003  0.32919074E-001 -0.60674071E-001
  0.68161888E+003  0.34791984E-001 -0.59961750E-001
  0.68176821E+003  0.36638108E-001 -0.59202414E-001
  0.68191754E+003  0.38456013E-001 -0.58396509E-001
  0.68206688E+003  0.40244274E-001 -0.57544525E-001
  0.68221621E+003  0.42001478E-001 -0.56646983E-001
  0.68236554E+003  0.43726230E-001 -0.55704443E-001
  0.68251488E+003  0.45417144E-001 -0.54717503E-001
  0.68266421E+003  0.47072853E-001 -0.53686799E-001
  0.68281354E+003  0.48692006E-001 -0.52613002E-001
  0.68296288E+003  0.50273271E-001 -0.51496821E-001
  0.68311221E+003  0.51815336E-001 -0.50339001E-001
  0.68326154E+003  0.53316908E-001 -0.49140325E-001
  0.68341088E+003  0.54776715E-001 -0.47901609E-001
  0.68356021E+003  0.56193511E-001 -0.46623708E-001
  0.68370954E+003  0.57566072E-001 -0.45307509E-001
  0.68385888E+003  0.58893199E-001 -0.43953939E-001
  0.68400821E+003  0.60173722E-001 -0.42563955E-001
  0.68415754E+003  0.61406493E-001 -0.41138550E-001
  0.68430688E+003  0.62590401E-001 -0.39678751E-001
  0.68445621E+003  0.63724358E-001 -0.38185617E-001
  0.68460554E+003  0.64807309E-001 -0.36660241E-001
  0.68475488E+003  0.65838233E-001 -0.35103748E-001
  0.68490421E+003  0.66816141E-001 -0.33517294E-001
  0.68505354E+003  0.67740076E-001 -0.31902065E-001
  0.68520288E+003  0.68609121E-001 -0.30259279E-001
  0.68535221E+003  0.69422390E-001 -0.28590181E-001
  0.68550154E+003  0.70179040E-001 -0.26896046E-001
  0.68565088E+003  0.70878262E-001 -0.25178178E-001
  0.68580021E+003  0.71519290E-001 -0.23437904E-001
  0.68594954E+003  0.72101396E-001 -0.21676581E-001
  0.68609888E+003  0.72623893E-001 -0.19895589E-001
  0.68624821E+003  0.73086139E-001 -0.18096333E-001
  0.68639754E+003  0.73487532E-001 -0.16280242E-001
  0.68654688E+003  0.73827519E-001 -0.14448765E-001
  0.68669621E+003  0.74105584E-001 -0.12603373E-001
  0.68684554E+003  0.74321265E-001 -0.10745560E-001
  0.68699488E+003  0.74474141E-001 -0.88768318E-002
  0.68714421E+003  0.74563841E-001 -0.69987224E-002
  0.68729354E+003  0.74590039E-001 -0.51127725E-002
  0.68744288E+003  0.74552462E-001 -0.32205461E-002
  0.68759221E+003  0.74450884E-001 -0.13236163E-002
  0.68774154E+003  0.74285130E-001  0.57642857E-003
  0.68789088E+003  0.74055070E-001  0.24779868E-002
  0.68804021E+003  0.73760635E-001  0.43794500E-002
  0.68818954E+003  0.73401799E-001  0.62791964E-002
  0.68833888E+003  0.72978592E-001  0.81755972E-002
  0.68848821E+003  0.72491095E-001  0.10067020E-001
  0.68863754E+003  0.71939442E-001  0.11951823E-001
  0.68878688E+003  0.71323822E-001  0.13828362E-001
  0.68893621E+003  0.70644474E-001  0.15694991E-001
  0.68908554E+003  0.69901692E-001  0.17550062E-001
  0.68923488E+003  0.69095825E-001  0.19391929E-001
  0.68938421E+003  0.68227271E-001  0.21218945E-001
  0.68953354E+003  0.67296490E-001  0.23029468E-001
  0.68968288E+003  0.66303988E-001  0.24821861E-001
  0.68983221E+003  0.65250329E-001  0.26594494E-001
  0.68998154E+003  0.64136129E-001  0.28345739E-001
  0.69013088E+003  0.62962058E-001  0.30073985E-001
  0.69028021E+003  0.61728842E-001  0.31777627E-001
  0.69042954E+003  0.60437255E-001  0.33455073E-001
  0.69057888E+003  0.59088130E-001  0.35104745E-001
  0.69072821E+003  0.57682349E-001  0.36725079E-001
  0.69087754E+003  0.56220846E-001  0.38314529E-001
  0.69102688E+003  0.54704609E-001  0.39871566E-001
  0.69117621E+003  0.53134678E-001  0.41394682E-001
  0.69132554E+003  0.51512140E-001  0.42882387E-001
  0.69147488E+003  0.49838136E-001  0.44333218E-001
  0.69162421E+003  0.48113857E-001  0.45745728E-001
  0.69177354E+003  0.46340539E-001  0.47118504E-001
  0.69192288E+003  0.44519473E-001  0.48450154E-001
  0.69207221E+003  0.42651992E-001  0.49739317E-001
  0.69222154E+003  0.40739479E-001  0.50984660E-001
  0.69237088E+003  0.38783361E-001  0.52184879E-001
  0.69252021E+003  0.36785112E-001  0.53338708E-001
  0.69266954E+003  0.34746249E-001  0.54444908E-001
  0.69281888E+003  0.32668333E-001  0.55502277E-001
  0.69296821E+003  0.30552966E-001  0.56509651E-001
  0.69311754E+003  0.28401793E-001  0.57465901E-001
  0.69326688E+003  0.26216498E-001  0.58369939E-001
  0.69341621E+003  0.23998802E-001  0.59220714E-001
  0.69356554E+003  0.21750467E-001  0.60017218E-001
  0.69371488E+003  0.19473289E-001  0.60758485E-001
  0.69386421E+003  0.17169101E-001  0.61443592E-001
  0.69401354E+003  0.14839766E-001  0.62071661E-001
  0.69416288E+003  0.12487185E-001  0.62641859E-001
  0.69431221E+003  0.10113285E-001  0.63153399E-001
  0.69446154E+003  0.77200238E-002  0.63605544E-001
  0.69461088E+003  0.53093895E-002  0.63997603E-001
  0.69476021E+003  0.28833959E-002  0.64328937E-001
  0.69490954E+003  0.44407857E-003  0.64598954E-001
  0.69505888E+003 -0.20064996E-002  0.64807117E-001
  0.69520821E+003 -0.44662547E-002  0.64952939E-001
  0.69535754E+003 -0.69330839E-002  0.65035986E-001
  0.69550688E+003 -0.94048641E-002  0.65055879E-001
  0.69565621E+003 -0.11879456E-001  0.65012292E-001
  0.69580554E+003 -0.14354705E-001  0.64904952E-001
  0.69595488E+003 -0.16828442E-001  0.64733646E-001
  0.69610421E+003 -0.19298489E-001  0.64498215E-001
  0.69625354E+003 -0.21762654E-001  0.64198555E-001
  0.69640288E+003 -0.24218738E-001  0.63834619E-001
  0.69655221E+003 -0.26664538E-001  0.63406421E-001
  0.69670154E+003 -0.29097841E-001  0.62914029E-001
  0.69685088E+003 -0.31516436E-001  0.62357571E-001
  0.69700021E+003 -0.33918109E-001  0.61737231E-001
  0.69714954E+003 -0.36300643E-001  0.61053256E-001
  0.69729888E+003 -0.38661831E-001  0.60305946E-001
  0.69744821E+003 -0.40999464E-001  0.59495663E-001
  0.69759754E+003 -0.43311341E-001  0.58622828E-001
  0.69774688E+003 -0.45595271E-001  0.57687918E-001
  0.69789621E+003 -0.47849070E-001  0.56691474E-001
  0.69804554E+003 -0.50070566E-001  0.55634089E-001
  0.69819488E+003 -0.52257604E-001  0.54516421E-001
  0.69834421E+003 -0.54408041E-001  0.53339182E-001
  0.69849354E+003 -0.56519754E-001  0.52103143E-001
  0.69864288E+003 -0.58590636E-001  0.50809135E-001
  0.69879221E+003 -0.60618605E-001  0.49458043E-001
  0.69894154E+003 -0.62601600E-001  0.48050814E-001
  0.69909088E+003 -0.64537584E-001  0.46588446E-001
  0.69924021E+003 -0.66424548E-001  0.45072001E-001
