  0.38847754E+003 -0.53853899E-001 -0.66318673E-001
  0.38862688E+003 -0.54843486E-001 -0.65524681E-001
  0.38877621E+003 -0.55821441E-001 -0.64715919E-001
  0.38892554E+003 -0.56787537E-001 -0.63892551E-001
  0.38907488E+003 -0.57741557E-001 -0.63054743E-001
  0.38922421E+003 -0.58683278E-001 -0.62202667E-001
  0.38937354E+003 -0.59612485E-001 -0.61336498E-001
  0.38952288E+003 -0.60528964E-001 -0.60456412E-001
  0.38967221E+003 -0.61432504E-001 -0.59562590E-001
  0.38982154E+003 -0.62322894E-001 -0.58655217E-001
  0.38997088E+003 -0.63199927E-001 -0.57734479E-001
  0.39012021E+003 -0.64063401E-001 -0.56800565E-001
  0.39026954E+003 -0.64913112E-001 -0.55853672E-001
  0.39041888E+003 -0.65748864E-001 -0.54893993E-001
  0.39056821E+003 -0.66570459E-001 -0.53921728E-001
  0.39071754E+003 -0.67377706E-001 -0.52937080E-001
  0.39086688E+003 -0.68170412E-001 -0.51940254E-001
  0.39101621E+003 -0.68948391E-001 -0.50931460E-001
  0.39116554E+003 -0.69711458E-001 -0.49910907E-001
  0.39131488E+003 -0.70459432E-001 -0.48878810E-001
  0.39146421E+003 -0.71192135E-001 -0.47835386E-001
  0.39161354E+003 -0.71909389E-001 -0.46780854E-001
  0.39176288E+003 -0.72611025E-001 -0.45715438E-001
  0.39191221E+003 -0.73296873E-001 -0.44639360E-001
  0.39206154E+003 -0.73966765E-001 -0.43552852E-001
  0.39221088E+003 -0.74620541E-001 -0.42456141E-001
  0.39236021E+003 -0.75258041E-001 -0.41349459E-001
  0.39250954E+003 -0.75879107E-001 -0.40233046E-001
  0.39265888E+003 -0.76483589E-001 -0.39107136E-001
  0.39280821E+003 -0.77071336E-001 -0.37971970E-001
  0.39295754E+003 -0.77642204E-001 -0.36827791E-001
  0.39310688E+003 -0.78196048E-001 -0.35674846E-001
  0.39325621E+003 -0.78732732E-001 -0.34513380E-001
  0.39340554E+003 -0.79252120E-001 -0.33343644E-001
  0.39355488E+003 -0.79754080E-001 -0.32165890E-001
  0.39370421E+003 -0.80238484E-001 -0.30980372E-001
  0.39385354E+003 -0.80705210E-001 -0.29787346E-001
  0.39400288E+003 -0.81154136E-001 -0.28587069E-001
  0.39415221E+003 -0.81585146E-001 -0.27379804E-001
  0.39430154E+003 -0.81998127E-001 -0.26165811E-001
  0.39445088E+003 -0.82392970E-001 -0.24945356E-001
  0.39460021E+003 -0.82769573E-001 -0.23718702E-001
  0.39474954E+003 -0.83127831E-001 -0.22486121E-001
  0.39489888E+003 -0.83467649E-001 -0.21247880E-001
  0.39504821E+003 -0.83788936E-001 -0.20004251E-001
  0.39519754E+003 -0.84091600E-001 -0.18755506E-001
  0.39534688E+003 -0.84375559E-001 -0.17501920E-001
  0.39549621E+003 -0.84640732E-001 -0.16243770E-001
  0.39564554E+003 -0.84887042E-001 -0.14981332E-001
  0.39579488E+003 -0.85114416E-001 -0.13714885E-001
  0.39594421E+003 -0.85322789E-001 -0.12444710E-001
  0.39609354E+003 -0.85512096E-001 -0.11171087E-001
  0.39624288E+003 -0.85682277E-001 -0.98942990E-002
  0.39639221E+003 -0.85833278E-001 -0.86146301E-002
  0.39654154E+003 -0.85965048E-001 -0.73323648E-002
  0.39669088E+003 -0.86077542E-001 -0.60477888E-002
  0.39684021E+003 -0.86170717E-001 -0.47611885E-002
  0.39698954E+003 -0.86244537E-001 -0.34728517E-002
  0.39713888E+003 -0.86298968E-001 -0.21830664E-002
  0.39728821E+003 -0.86333981E-001 -0.89212186E-003
  0.39743754E+003 -0.86349554E-001  0.39969248E-003
  0.39758688E+003 -0.86345668E-001  0.16920864E-002
  0.39773621E+003 -0.86322306E-001  0.29847691E-002
  0.39788554E+003 -0.86279459E-001  0.42774496E-002
  0.39803488E+003 -0.86217121E-001  0.55698364E-002
  0.39818421E+003 -0.86135291E-001  0.68616378E-002
  0.39833354E+003 -0.86033974E-001  0.81525615E-002
  0.39848288E+003 -0.85913175E-001  0.94423158E-002
  0.39863221E+003 -0.85772910E-001  0.10730608E-001
  0.39878154E+003 -0.85613193E-001  0.12017147E-001
  0.39893088E+003 -0.85434048E-001  0.13301640E-001
  0.39908021E+003 -0.85235501E-001  0.14583795E-001
  0.39922954E+003 -0.85017583E-001  0.15863320E-001
  0.39937888E+003 -0.84780330E-001  0.17139925E-001
  0.39952821E+003 -0.84523781E-001  0.18413319E-001
  0.39967754E+003 -0.84247983E-001  0.19683209E-001
  0.39982688E+003 -0.83952984E-001  0.20949309E-001
  0.39997621E+003 -0.83638840E-001  0.22211326E-001
  0.40012554E+003 -0.83305606E-001  0.23468975E-001
  0.40027488E+003 -0.82953349E-001  0.24721965E-001
  0.40042421E+003 -0.82582136E-001  0.25970012E-001
  0.40057354E+003 -0.82192038E-001  0.27212828E-001
  0.40072288E+003 -0.81783133E-001  0.28450130E-001
  0.40087221E+003 -0.81355504E-001  0.29681632E-001
  0.40102154E+003 -0.80909233E-001  0.30907053E-001
  0.40117088E+003 -0.80444415E-001  0.32126111E-001
  0.40132021E+003 -0.79961142E-001  0.33338526E-001
  0.40146954E+003 -0.79459514E-001  0.34544020E-001
  0.40161888E+003 -0.78939635E-001  0.35742315E-001
  0.40176821E+003 -0.78401614E-001  0.36933137E-001
  0.40191754E+003 -0.77845562E-001  0.38116210E-001
  0.40206688E+003 -0.77271596E-001  0.39291264E-001
  0.40221621E+003 -0.76679840E-001  0.40458027E-001
  0.40236554E+003 -0.76070416E-001  0.41616232E-001
  0.40251488E+003 -0.75443457E-001  0.42765612E-001
  0.40266421E+003 -0.74799094E-001  0.43905902E-001
  0.40281354E+003 -0.74137467E-001  0.45036841E-001
  0.40296288E+003 -0.73458717E-001  0.46158168E-001
  0.40311221E+003 -0.72762993E-001  0.47269623E-001
  0.40326154E+003 -0.72050442E-001  0.48370954E-001
  0.40341088E+003 -0.71321221E-001  0.49461906E-001
  0.40356021E+003 -0.70575486E-001  0.50542227E-001
  0.40370954E+003 -0.69813402E-001  0.51611672E-001
  0.40385888E+003 -0.69035135E-001  0.52669990E-001
  0.40400821E+003 -0.68240852E-001  0.53716943E-001
  0.40415754E+003 -0.67430728E-001  0.54752288E-001
  0.40430688E+003 -0.66604943E-001  0.55775786E-001
  0.40445621E+003 -0.65763674E-001  0.56787205E-001
  0.40460554E+003 -0.64907109E-001  0.57786311E-001
  0.40475488E+003 -0.64035433E-001  0.58772875E-001
  0.40490421E+003 -0.63148840E-001  0.59746673E-001
  0.40505354E+003 -0.62247523E-001  0.60707479E-001
  0.40520288E+003 -0.61331684E-001  0.61655074E-001
  0.40535221E+003 -0.60401520E-001  0.62589241E-001
  0.40550154E+003 -0.59457238E-001  0.63509765E-001
  0.40565088E+003 -0.58499048E-001  0.64416440E-001
  0.40580021E+003 -0.57527158E-001  0.65309052E-001
  0.40594954E+003 -0.56541784E-001  0.66187402E-001
  0.40609888E+003 -0.55543142E-001  0.67051288E-001
  0.40624821E+003 -0.54531453E-001  0.67900511E-001
  0.40639754E+003 -0.53506941E-001  0.68734879E-001
  0.40654688E+003 -0.52469830E-001  0.69554201E-001
  0.40669621E+003 -0.51420349E-001  0.70358290E-001
  0.40684554E+003 -0.50358730E-001  0.71146963E-001
  0.40699488E+003 -0.49285206E-001  0.71920040E-001
  0.40714421E+003 -0.48200014E-001  0.72677343E-001
  0.40729354E+003 -0.47103393E-001  0.73418702E-001
  0.40744288E+003 -0.45995581E-001  0.74143947E-001
  0.40759221E+003 -0.44876827E-001  0.74852914E-001
  0.40774154E+003 -0.43747373E-001  0.75545438E-001
  0.40789088E+003 -0.42607469E-001  0.76221364E-001
  0.40804021E+003 -0.41457364E-001  0.76880538E-001
  0.40818954E+003 -0.40297311E-001  0.77522809E-001
  0.40833888E+003 -0.39127565E-001  0.78148030E-001
  0.40848821E+003 -0.37948381E-001  0.78756059E-001
  0.40863754E+003 -0.36760019E-001  0.79346758E-001
  0.40878688E+003 -0.35562738E-001  0.79919990E-001
  0.40893621E+003 -0.34356800E-001  0.80475626E-001
  0.40908554E+003 -0.33142469E-001  0.81013537E-001
  0.40923488E+003 -0.31920011E-001  0.81533602E-001
  0.40938421E+003 -0.30689694E-001  0.82035700E-001
  0.40953354E+003 -0.29451784E-001  0.82519716E-001
  0.40968288E+003 -0.28206553E-001  0.82985538E-001
  0.40983221E+003 -0.26954272E-001  0.83433060E-001
  0.40998154E+003 -0.25695215E-001  0.83862178E-001
  0.41013088E+003 -0.24429654E-001  0.84272791E-001
  0.41028021E+003 -0.23157868E-001  0.84664806E-001
  0.41042954E+003 -0.21880132E-001  0.85038130E-001
  0.41057888E+003 -0.20596725E-001  0.85392674E-001
  0.41072821E+003 -0.19307923E-001  0.85728358E-001
  0.41087754E+003 -0.18014011E-001  0.86045099E-001
  0.41102688E+003 -0.16715267E-001  0.86342823E-001
  0.41117621E+003 -0.15411974E-001  0.86621460E-001
  0.41132554E+003 -0.14104415E-001  0.86880941E-001
  0.41147488E+003 -0.12792873E-001  0.87121202E-001
  0.41162421E+003 -0.11477634E-001  0.87342185E-001
  0.41177354E+003 -0.10158982E-001  0.87543835E-001
  0.41192288E+003 -0.88372046E-002  0.87726099E-001
  0.41207221E+003 -0.75125872E-002  0.87888932E-001
  0.41222154E+003 -0.61854173E-002  0.88032290E-001
  0.41237088E+003 -0.48559828E-002  0.88156133E-001
  0.41252021E+003 -0.35245719E-002  0.88260428E-001
  0.41266954E+003 -0.21914730E-002  0.88345143E-001
  0.41281888E+003 -0.85697527E-003  0.88410252E-001
  0.41296821E+003  0.47863193E-003  0.88455731E-001
  0.41311754E+003  0.18150590E-002  0.88481564E-001
  0.41326688E+003  0.31520163E-002  0.88487735E-001
  0.41341621E+003  0.44892137E-002  0.88474233E-001
  0.41356554E+003  0.58263611E-002  0.88441054E-001
  0.41371488E+003  0.71631683E-002  0.88388194E-001
  0.41386421E+003  0.84993452E-002  0.88315657E-001
  0.41401354E+003  0.98346017E-002  0.88223447E-001
  0.41416288E+003  0.11168648E-001  0.88111575E-001
  0.41431221E+003  0.12501193E-001  0.87980057E-001
  0.41446154E+003  0.13831948E-001  0.87828909E-001
  0.41461088E+003  0.15160623E-001  0.87658156E-001
  0.41476021E+003  0.16486930E-001  0.87467821E-001
  0.41490954E+003  0.17810578E-001  0.87257938E-001
  0.41505888E+003  0.19131280E-001  0.87028542E-001
  0.41520821E+003  0.20448747E-001  0.86779670E-001
  0.41535754E+003  0.21762693E-001  0.86511368E-001
  0.41550688E+003  0.23072828E-001  0.86223679E-001
  0.41565621E+003  0.24378870E-001  0.85916658E-001
  0.41580554E+003  0.25680530E-001  0.85590359E-001
  0.41595488E+003  0.26977523E-001  0.85244842E-001
  0.41610421E+003  0.28269568E-001  0.84880170E-001
  0.41625354E+003  0.29556377E-001  0.84496412E-001
  0.41640288E+003  0.30837670E-001  0.84093640E-001
  0.41655221E+003  0.32113167E-001  0.83671927E-001
  0.41670154E+003  0.33382584E-001  0.83231357E-001
  0.41685088E+003  0.34645643E-001  0.82772011E-001
  0.41700021E+003  0.35902065E-001  0.82293980E-001
  0.41714954E+003  0.37151574E-001  0.81797354E-001
  0.41729888E+003  0.38393893E-001  0.81282231E-001
  0.41744821E+003  0.39628747E-001  0.80748711E-001
  0.41759754E+003  0.40855863E-001  0.80196898E-001
  0.41774688E+003  0.42074968E-001  0.79626900E-001
  0.41789621E+003  0.43285793E-001  0.79038832E-001
  0.41804554E+003  0.44488067E-001  0.78432807E-001
  0.41819488E+003  0.45681523E-001  0.77808948E-001
  0.41834421E+003  0.46865898E-001  0.77167379E-001
  0.41849354E+003  0.48040922E-001  0.76508227E-001
  0.41864288E+003  0.49206338E-001  0.75831626E-001
  0.41879221E+003  0.50361884E-001  0.75137712E-001
  0.41894154E+003  0.51507299E-001  0.74426625E-001
  0.41909088E+003  0.52642330E-001  0.73698509E-001
  0.41924021E+003  0.53766720E-001  0.72953512E-001
  0.41938954E+003  0.54880216E-001  0.72191785E-001
  0.41953888E+003  0.55982569E-001  0.71413485E-001
  0.41968821E+003  0.57073532E-001  0.70618772E-001
  0.41983754E+003  0.58152856E-001  0.69807806E-001
  0.41998688E+003  0.59220300E-001  0.68980757E-001
  0.42013621E+003  0.60275622E-001  0.68137793E-001
  0.42028554E+003  0.61318583E-001  0.67279089E-001
  0.42043488E+003  0.62348947E-001  0.66404823E-001
  0.42058421E+003  0.63366481E-001  0.65515178E-001
  0.42073354E+003  0.64370956E-001  0.64610336E-001
  0.42088288E+003  0.65362140E-001  0.63690486E-001
  0.42103221E+003  0.66339809E-001  0.62755821E-001
  0.42118154E+003  0.67303742E-001  0.61806535E-001
  0.42133088E+003  0.68253719E-001  0.60842826E-001
  0.42148021E+003  0.69189522E-001  0.59864898E-001
  0.42162954E+003  0.70110940E-001  0.58872954E-001
  0.42177888E+003  0.71017759E-001  0.57867204E-001
  0.42192821E+003  0.71909774E-001  0.56847858E-001
  0.42207754E+003  0.72786780E-001  0.55815133E-001
  0.42222688E+003  0.73648577E-001  0.54769244E-001
  0.42237621E+003  0.74494964E-001  0.53710415E-001
  0.42252554E+003  0.75325751E-001  0.52638868E-001
  0.42267488E+003  0.76140744E-001  0.51554830E-001
  0.42282421E+003  0.76939756E-001  0.50458530E-001
  0.42297354E+003  0.77722602E-001  0.49350201E-001
  0.42312288E+003  0.78489102E-001  0.48230079E-001
  0.42327221E+003  0.79239079E-001  0.47098402E-001
  0.42342154E+003  0.79972358E-001  0.45955411E-001
  0.42357088E+003  0.80688770E-001  0.44801348E-001
  0.42372021E+003  0.81388148E-001  0.43636460E-001
  0.42386954E+003  0.82070331E-001  0.42460995E-001
  0.42401888E+003  0.82735157E-001  0.41275204E-001
  0.42416821E+003  0.83382473E-001  0.40079340E-001
  0.42431754E+003  0.84012128E-001  0.38873657E-001
  0.42446688E+003  0.84623973E-001  0.37658415E-001
  0.42461621E+003  0.85217865E-001  0.36433873E-001
  0.42476554E+003  0.85793665E-001  0.35200294E-001
  0.42491488E+003  0.86351237E-001  0.33957940E-001
  0.42506421E+003  0.86890449E-001  0.32707078E-001
  0.42521354E+003  0.87411174E-001  0.31447977E-001
  0.42536288E+003  0.87913286E-001  0.30180906E-001
  0.42551221E+003  0.88396669E-001  0.28906136E-001
  0.42566154E+003  0.88861204E-001  0.27623942E-001
  0.42581088E+003  0.89306780E-001  0.26334598E-001
  0.42596021E+003  0.89733291E-001  0.25038381E-001
  0.42610954E+003  0.90140633E-001  0.23735569E-001
  0.42625888E+003  0.90528707E-001  0.22426443E-001
  0.42640821E+003  0.90897417E-001  0.21111281E-001
  0.42655754E+003  0.91246673E-001  0.19790370E-001
  0.42670688E+003  0.91576388E-001  0.18463990E-001
  0.42685621E+003  0.91886479E-001  0.17132427E-001
  0.42700554E+003  0.92176868E-001  0.15795969E-001
  0.42715488E+003  0.92447481E-001  0.14454900E-001
  0.42730421E+003  0.92698249E-001  0.13109511E-001
  0.42745354E+003  0.92929104E-001  0.11760089E-001
  0.42760288E+003  0.93139986E-001  0.10406926E-001
  0.42775221E+003  0.93330838E-001  0.90503116E-002
  0.42790154E+003  0.93501606E-001  0.76905380E-002
  0.42805088E+003  0.93652242E-001  0.63278978E-002
  0.42820021E+003  0.93782701E-001  0.49626837E-002
  0.42834954E+003  0.93892943E-001  0.35951896E-002
  0.42849888E+003  0.93982932E-001  0.22257098E-002
  0.42864821E+003  0.94052636E-001  0.85453848E-003
  0.42879754E+003  0.94102028E-001 -0.51802894E-003
  0.42894688E+003  0.94131085E-001 -0.18916972E-002
  0.42909621E+003  0.94139788E-001 -0.32661705E-002
  0.42924554E+003  0.94128121E-001 -0.46411531E-002
  0.42939488E+003  0.94096075E-001 -0.60163488E-002
  0.42954421E+003  0.94043644E-001 -0.73914614E-002
  0.42969354E+003  0.93970826E-001 -0.87661946E-002
  0.42984288E+003  0.93877623E-001 -0.10140252E-001
  0.42999221E+003  0.93764043E-001 -0.11513338E-001
  0.43014154E+003  0.93630096E-001 -0.12885157E-001
  0.43029088E+003  0.93475799E-001 -0.14255411E-001
  0.43044021E+003  0.93301168E-001 -0.15623806E-001
  0.43058954E+003  0.93106231E-001 -0.16990046E-001
  0.43073888E+003  0.92891014E-001 -0.18353836E-001
  0.43088821E+003  0.92655549E-001 -0.19714881E-001
  0.43103754E+003  0.92399874E-001 -0.21072889E-001
  0.43118688E+003  0.92124030E-001 -0.22427563E-001
  0.43133621E+003  0.91828060E-001 -0.23778611E-001
  0.43148554E+003  0.91512017E-001 -0.25125742E-001
  0.43163488E+003  0.91175952E-001 -0.26468662E-001
  0.43178421E+003  0.90819923E-001 -0.27807081E-001
  0.43193354E+003  0.90443995E-001 -0.29140709E-001
  0.43208288E+003  0.90048230E-001 -0.30469254E-001
  0.43223221E+003  0.89632701E-001 -0.31792432E-001
  0.43238154E+003  0.89197481E-001 -0.33109951E-001
  0.43253088E+003  0.88742652E-001 -0.34421526E-001
  0.43268021E+003  0.88268294E-001 -0.35726872E-001
  0.43282954E+003  0.87774494E-001 -0.37025702E-001
  0.43297888E+003  0.87261343E-001 -0.38317736E-001
  0.43312821E+003  0.86728938E-001 -0.39602690E-001
  0.43327754E+003  0.86177377E-001 -0.40880281E-001
  0.43342688E+003  0.85606762E-001 -0.42150233E-001
  0.43357621E+003  0.85017201E-001 -0.43412267E-001
  0.43372554E+003  0.84408805E-001 -0.44666102E-001
  0.43387488E+003  0.83781690E-001 -0.45911468E-001
  0.43402421E+003  0.83135974E-001 -0.47148088E-001
  0.43417354E+003  0.82471780E-001 -0.48375690E-001
  0.43432288E+003  0.81789236E-001 -0.49594002E-001
  0.43447221E+003  0.81088469E-001 -0.50802758E-001
  0.43462154E+003  0.80369617E-001 -0.52001689E-001
  0.43477088E+003  0.79632819E-001 -0.53190527E-001
  0.43492021E+003  0.78878212E-001 -0.54369011E-001
  0.43506954E+003  0.78105947E-001 -0.55536878E-001
  0.43521888E+003  0.77316170E-001 -0.56693868E-001
  0.43536821E+003  0.76509037E-001 -0.57839722E-001
  0.43551754E+003  0.75684704E-001 -0.58974184E-001
  0.43566688E+003  0.74843331E-001 -0.60097001E-001
  0.43581621E+003  0.73985081E-001 -0.61207920E-001
  0.43596554E+003  0.73110126E-001 -0.62306691E-001
  0.43611488E+003  0.72218635E-001 -0.63393067E-001
  0.43626421E+003  0.71310783E-001 -0.64466800E-001
  0.43641354E+003  0.70386749E-001 -0.65527651E-001
  0.43656288E+003  0.69446715E-001 -0.66575375E-001
  0.43671221E+003  0.68490868E-001 -0.67609736E-001
  0.43686154E+003  0.67519396E-001 -0.68630498E-001
  0.43701088E+003  0.66532493E-001 -0.69637427E-001
  0.43716021E+003  0.65530353E-001 -0.70630291E-001
  0.43730954E+003  0.64513178E-001 -0.71608864E-001
  0.43745888E+003  0.63481170E-001 -0.72572920E-001
  0.43760821E+003  0.62434535E-001 -0.73522233E-001
  0.43775754E+003  0.61373483E-001 -0.74456588E-001
  0.43790688E+003  0.60298227E-001 -0.75375763E-001
  0.43805621E+003  0.59208983E-001 -0.76279547E-001
  0.43820554E+003  0.58105969E-001 -0.77167726E-001
  0.43835488E+003  0.56989411E-001 -0.78040094E-001
  0.43850421E+003  0.55859532E-001 -0.78896443E-001
  0.43865354E+003  0.54716562E-001 -0.79736574E-001
  0.43880288E+003  0.53560732E-001 -0.80560285E-001
  0.43895221E+003  0.52392278E-001 -0.81367381E-001
  0.43910154E+003  0.51211437E-001 -0.82157672E-001
  0.43925088E+003  0.50018452E-001 -0.82930964E-001
  0.43940021E+003  0.48813565E-001 -0.83687074E-001
  0.43954954E+003  0.47597023E-001 -0.84425819E-001
  0.43969888E+003  0.46369078E-001 -0.85147020E-001
  0.43984821E+003  0.45129980E-001 -0.85850500E-001
  0.43999754E+003  0.43879986E-001 -0.86536090E-001
  0.44014688E+003  0.42619354E-001 -0.87203619E-001
  0.44029621E+003  0.41348344E-001 -0.87852922E-001
  0.44044554E+003  0.40067220E-001 -0.88483838E-001
  0.44059488E+003  0.38776247E-001 -0.89096212E-001
  0.44074421E+003  0.37475695E-001 -0.89689888E-001
  0.44089354E+003  0.36165835E-001 -0.90264716E-001
  0.44104288E+003  0.34846938E-001 -0.90820551E-001
  0.44119221E+003  0.33519283E-001 -0.91357249E-001
  0.44134154E+003  0.32183147E-001 -0.91874674E-001
  0.44149088E+003  0.30838811E-001 -0.92372690E-001
  0.44164021E+003  0.29486557E-001 -0.92851168E-001
  0.44178954E+003  0.28126670E-001 -0.93309979E-001
  0.44193888E+003  0.26759440E-001 -0.93749004E-001
  0.44208821E+003  0.25385151E-001 -0.94168122E-001
  0.44223754E+003  0.24004099E-001 -0.94567221E-001
  0.44238688E+003  0.22616574E-001 -0.94946189E-001
  0.44253621E+003  0.21222874E-001 -0.95304922E-001
  0.44268554E+003  0.19823295E-001 -0.95643319E-001
  0.44283488E+003  0.18418135E-001 -0.95961280E-001
  0.44298421E+003  0.17007695E-001 -0.96258714E-001
  0.44313354E+003  0.15592278E-001 -0.96535532E-001
  0.44328288E+003  0.14172188E-001 -0.96791651E-001
  0.44343221E+003  0.12747730E-001 -0.97026990E-001
  0.44358154E+003  0.11319210E-001 -0.97241473E-001
  0.44373088E+003  0.98869375E-002 -0.97435030E-001
  0.44388021E+003  0.84512223E-002 -0.97607594E-001
  0.44402954E+003  0.70123752E-002 -0.97759104E-001
  0.44417888E+003  0.55707085E-002 -0.97889501E-001
  0.44432821E+003  0.41265357E-002 -0.97998735E-001
  0.44447754E+003  0.26801711E-002 -0.98086753E-001
  0.44462688E+003  0.12319305E-002 -0.98153516E-001
  0.44477621E+003 -0.21786956E-003 -0.98198984E-001
  0.44492554E+003 -0.16689116E-002 -0.98223121E-001
  0.44507488E+003 -0.31208773E-002 -0.98225898E-001
  0.44522421E+003 -0.45734477E-002 -0.98207291E-001
  0.44537354E+003 -0.60263027E-002 -0.98167280E-001
  0.44552288E+003 -0.74791221E-002 -0.98105848E-001
  0.44567221E+003 -0.89315848E-002 -0.98022988E-001
  0.44582154E+003 -0.10383369E-001 -0.97918690E-001
  0.44597088E+003 -0.11834154E-001 -0.97792956E-001
  0.44612021E+003 -0.13283616E-001 -0.97645788E-001
  0.44626954E+003 -0.14731433E-001 -0.97477196E-001
  0.44641888E+003 -0.16177281E-001 -0.97287194E-001
  0.44656821E+003 -0.17620841E-001 -0.97075799E-001
  0.44671754E+003 -0.19061786E-001 -0.96843036E-001
  0.44686688E+003 -0.20499795E-001 -0.96588932E-001
  0.44701621E+003 -0.21934544E-001 -0.96313521E-001
  0.44716554E+003 -0.23365711E-001 -0.96016841E-001
  0.44731488E+003 -0.24792974E-001 -0.95698933E-001
  0.44746421E+003 -0.26216011E-001 -0.95359848E-001
  0.44761354E+003 -0.27634499E-001 -0.94999638E-001
  0.44776288E+003 -0.29048117E-001 -0.94618359E-001
  0.44791221E+003 -0.30456546E-001 -0.94216075E-001
  0.44806154E+003 -0.31859465E-001 -0.93792853E-001
  0.44821088E+003 -0.33256554E-001 -0.93348765E-001
  0.44836021E+003 -0.34647495E-001 -0.92883889E-001
  0.44850954E+003 -0.36031972E-001 -0.92398306E-001
  0.44865888E+003 -0.37409664E-001 -0.91892104E-001
  0.44880821E+003 -0.38780260E-001 -0.91365373E-001
  0.44895754E+003 -0.40143443E-001 -0.90818212E-001
  0.44910688E+003 -0.41498901E-001 -0.90250722E-001
  0.44925621E+003 -0.42846321E-001 -0.89663009E-001
  0.44940554E+003 -0.44185393E-001 -0.89055183E-001
  0.44955488E+003 -0.45515805E-001 -0.88427362E-001
  0.44970421E+003 -0.46837253E-001 -0.87779665E-001
  0.44985354E+003 -0.48149428E-001 -0.87112220E-001
  0.45000288E+003 -0.49452027E-001 -0.86425156E-001
  0.45015221E+003 -0.50744746E-001 -0.85718607E-001
  0.45030154E+003 -0.52027284E-001 -0.84992716E-001
  0.45045088E+003 -0.53299343E-001 -0.84247625E-001
  0.45060021E+003 -0.54560625E-001 -0.83483484E-001
  0.45074954E+003 -0.55810835E-001 -0.82700447E-001
  0.45089888E+003 -0.57049678E-001 -0.81898673E-001
  0.45104821E+003 -0.58276867E-001 -0.81078325E-001
  0.45119754E+003 -0.59492109E-001 -0.80239570E-001
  0.45134688E+003 -0.60695121E-001 -0.79382581E-001
  0.45149621E+003 -0.61885619E-001 -0.78507535E-001
  0.45164554E+003 -0.63063320E-001 -0.77614612E-001
  0.45179488E+003 -0.64227944E-001 -0.76704001E-001
  0.45194421E+003 -0.65379220E-001 -0.75775889E-001
  0.45209354E+003 -0.66516869E-001 -0.74830472E-001
  0.45224288E+003 -0.67640625E-001 -0.73867948E-001
  0.45239221E+003 -0.68750216E-001 -0.72888522E-001
  0.45254154E+003 -0.69845381E-001 -0.71892401E-001
  0.45269088E+003 -0.70925857E-001 -0.70879796E-001
  0.45284021E+003 -0.71991384E-001 -0.69850923E-001
  0.45298954E+003 -0.73041707E-001 -0.68806004E-001
  0.45313888E+003 -0.74076575E-001 -0.67745260E-001
  0.45328821E+003 -0.75095740E-001 -0.66668922E-001
  0.45343754E+003 -0.76098954E-001 -0.65577222E-001
  0.45358688E+003 -0.77085977E-001 -0.64470395E-001
  0.45373621E+003 -0.78056568E-001 -0.63348681E-001
  0.45388554E+003 -0.79010495E-001 -0.62212325E-001
  0.45403488E+003 -0.79947525E-001 -0.61061574E-001
  0.45418421E+003 -0.80867432E-001 -0.59896680E-001
  0.45433354E+003 -0.81769990E-001 -0.58717898E-001
  0.45448288E+003 -0.82654981E-001 -0.57525484E-001
  0.45463221E+003 -0.83522189E-001 -0.56319704E-001
  0.45478154E+003 -0.84371401E-001 -0.55100821E-001
  0.45493088E+003 -0.85202410E-001 -0.53869105E-001
  0.45508021E+003 -0.86015012E-001 -0.52624830E-001
  0.45522954E+003 -0.86809007E-001 -0.51368268E-001
  0.45537888E+003 -0.87584200E-001 -0.50099701E-001
  0.45552821E+003 -0.88340399E-001 -0.48819410E-001
  0.45567754E+003 -0.89077419E-001 -0.47527680E-001
  0.45582688E+003 -0.89795075E-001 -0.46224800E-001
  0.45597621E+003 -0.90493191E-001 -0.44911060E-001
  0.45612554E+003 -0.91171593E-001 -0.43586756E-001
  0.45627488E+003 -0.91830111E-001 -0.42252183E-001
  0.45642421E+003 -0.92468581E-001 -0.40907641E-001
  0.45657354E+003 -0.93086846E-001 -0.39553431E-001
  0.45672288E+003 -0.93684746E-001 -0.38189859E-001
  0.45687221E+003 -0.94262132E-001 -0.36817233E-001
  0.45702154E+003 -0.94818860E-001 -0.35435862E-001
  0.45717088E+003 -0.95354789E-001 -0.34046058E-001
  0.45732021E+003 -0.95869780E-001 -0.32648136E-001
  0.45746954E+003 -0.96363705E-001 -0.31242411E-001
  0.45761888E+003 -0.96836436E-001 -0.29829204E-001
  0.45776821E+003 -0.97287853E-001 -0.28408835E-001
  0.45791754E+003 -0.97717837E-001 -0.26981625E-001
  0.45806688E+003 -0.98126280E-001 -0.25547900E-001
  0.45821621E+003 -0.98513073E-001 -0.24107988E-001
  0.45836554E+003 -0.98878116E-001 -0.22662214E-001
  0.45851488E+003 -0.99221314E-001 -0.21210910E-001
  0.45866421E+003 -0.99542573E-001 -0.19754407E-001
  0.45881354E+003 -0.99841810E-001 -0.18293038E-001
  0.45896288E+003 -0.10011894E+000 -0.16827138E-001
  0.45911221E+003 -0.10037390E+000 -0.15357042E-001
  0.45926154E+003 -0.10060661E+000 -0.13883085E-001
  0.45941088E+003 -0.10081700E+000 -0.12405609E-001
  0.45956021E+003 -0.10100502E+000 -0.10924949E-001
  0.45970954E+003 -0.10117061E+000 -0.94414483E-002
  0.45985888E+003 -0.10131373E+000 -0.79554462E-002
  0.46000821E+003 -0.10143433E+000 -0.64672848E-002
