  0.42886870E+003 -0.81892695E-001 -0.55050772E-001
  0.42905343E+003 -0.82901253E-001 -0.53598093E-001
  0.42923815E+003 -0.83883925E-001 -0.52126938E-001
  0.42942288E+003 -0.84840497E-001 -0.50637557E-001
  0.42960759E+003 -0.85770501E-001 -0.49130609E-001
  0.42979232E+003 -0.86673731E-001 -0.47606355E-001
  0.42997704E+003 -0.87549743E-001 -0.46065469E-001
  0.43016177E+003 -0.88398340E-001 -0.44508217E-001
  0.43034648E+003 -0.89219101E-001 -0.42935294E-001
  0.43053121E+003 -0.90011840E-001 -0.41346974E-001
  0.43071593E+003 -0.90776160E-001 -0.39743964E-001
  0.43090065E+003 -0.91511883E-001 -0.38126546E-001
  0.43108537E+003 -0.92218641E-001 -0.36495443E-001
  0.43127010E+003 -0.92896263E-001 -0.34850945E-001
  0.43145481E+003 -0.93544407E-001 -0.33193789E-001
  0.43163954E+003 -0.94162915E-001 -0.31524269E-001
  0.43182426E+003 -0.94751468E-001 -0.29843136E-001
  0.43200899E+003 -0.95309919E-001 -0.28150692E-001
  0.43219370E+003 -0.95837978E-001 -0.26447700E-001
  0.43237843E+003 -0.96335508E-001 -0.24734467E-001
  0.43256315E+003 -0.96802243E-001 -0.23011767E-001
  0.43274788E+003 -0.97238061E-001 -0.21279915E-001
  0.43293259E+003 -0.97642722E-001 -0.19539694E-001
  0.43311732E+003 -0.98016115E-001 -0.17791424E-001
  0.43330204E+003 -0.98358028E-001 -0.16035897E-001
  0.43348677E+003 -0.98668360E-001 -0.14273437E-001
  0.43367148E+003 -0.98946930E-001 -0.12504848E-001
  0.43385621E+003 -0.99193646E-001 -0.10730458E-001
  0.43404093E+003 -0.99408357E-001 -0.89510743E-002
  0.43422565E+003 -0.99590983E-001 -0.71670313E-002
  0.43441037E+003 -0.99741401E-001 -0.53791450E-002
  0.43459510E+003 -0.99859542E-001 -0.35877513E-002
  0.43477981E+003 -0.99945313E-001 -0.17936707E-002
  0.43496454E+003 -0.99998659E-001  0.27553789E-005
  0.43514926E+003 -0.10001951E+000  0.18007032E-002
  0.43533399E+003 -0.10000783E+000  0.35998278E-002
  0.43551870E+003 -0.99963583E-001  0.53993027E-002
  0.43570343E+003 -0.99886732E-001  0.71987795E-002
  0.43588815E+003 -0.99777275E-001  0.89974299E-002
  0.43607288E+003 -0.99635193E-001  0.10794904E-001
  0.43625759E+003 -0.99460507E-001  0.12590370E-001
  0.43644232E+003 -0.99253214E-001  0.14383479E-001
  0.43662704E+003 -0.99013366E-001  0.16173398E-001
  0.43681177E+003 -0.98740969E-001  0.17959775E-001
  0.43699648E+003 -0.98436107E-001  0.19741780E-001
  0.43718121E+003 -0.98098797E-001  0.21519060E-001
  0.43736593E+003 -0.97729154E-001  0.23290789E-001
  0.43755065E+003 -0.97327206E-001  0.25056610E-001
  0.43773537E+003 -0.96893098E-001  0.26815701E-001
  0.43792010E+003 -0.96426872E-001  0.28567708E-001
  0.43810481E+003 -0.95928702E-001  0.30311809E-001
  0.43828954E+003 -0.95398643E-001  0.32047653E-001
  0.43847426E+003 -0.94836897E-001  0.33774423E-001
  0.43865899E+003 -0.94243532E-001  0.35491769E-001
  0.43884370E+003 -0.93618783E-001  0.37198881E-001
  0.43902843E+003 -0.92962726E-001  0.38895409E-001
  0.43921315E+003 -0.92275625E-001  0.40580550E-001
  0.43939788E+003 -0.91557572E-001  0.42253957E-001
  0.43958259E+003 -0.90808860E-001  0.43914836E-001
  0.43976732E+003 -0.90029591E-001  0.45562842E-001
  0.43995204E+003 -0.89220088E-001  0.47197189E-001
  0.44013677E+003 -0.88380467E-001  0.48817536E-001
  0.44032148E+003 -0.87511075E-001  0.50423107E-001
  0.44050621E+003 -0.86612046E-001  0.52013565E-001
  0.44069093E+003 -0.85683751E-001  0.53588147E-001
  0.44087565E+003 -0.84726337E-001  0.55146516E-001
  0.44106037E+003 -0.83740205E-001  0.56687924E-001
  0.44124510E+003 -0.82725511E-001  0.58212040E-001
  0.44142981E+003 -0.81682686E-001  0.59718126E-001
  0.44161454E+003 -0.80611895E-001  0.61205858E-001
  0.44179926E+003 -0.79513600E-001  0.62674514E-001
  0.44198399E+003 -0.78387975E-001  0.64123773E-001
  0.44216870E+003 -0.77235508E-001  0.65552930E-001
  0.44235343E+003 -0.76056387E-001  0.66961669E-001
  0.44253815E+003 -0.74851124E-001  0.68349302E-001
  0.44272288E+003 -0.73619922E-001  0.69715521E-001
  0.44290759E+003 -0.72363315E-001  0.71059655E-001
  0.44309232E+003 -0.71081517E-001  0.72381401E-001
  0.44327704E+003 -0.69775090E-001  0.73680108E-001
  0.44346177E+003 -0.68444258E-001  0.74955482E-001
  0.44364648E+003 -0.67089608E-001  0.76206889E-001
  0.44383121E+003 -0.65711373E-001  0.77434043E-001
  0.44401593E+003 -0.64310166E-001  0.78636332E-001
  0.44420065E+003 -0.62886230E-001  0.79813475E-001
  0.44438537E+003 -0.61440200E-001  0.80964886E-001
  0.44457010E+003 -0.59972332E-001  0.82090290E-001
  0.44475481E+003 -0.58483281E-001  0.83189123E-001
  0.44493954E+003 -0.56973317E-001  0.84261120E-001
  0.44512426E+003 -0.55443115E-001  0.85305738E-001
  0.44530899E+003 -0.53892953E-001  0.86322724E-001
  0.44549370E+003 -0.52323528E-001  0.87311557E-001
  0.44567843E+003 -0.50735132E-001  0.88271996E-001
  0.44586315E+003 -0.49128480E-001  0.89203543E-001
  0.44604788E+003 -0.47503872E-001  0.90105969E-001
  0.44623259E+003 -0.45862044E-001  0.90978803E-001
  0.44641732E+003 -0.44203306E-001  0.91821822E-001
  0.44660204E+003 -0.42528412E-001  0.92634585E-001
  0.44678677E+003 -0.40837681E-001  0.93416883E-001
  0.44697148E+003 -0.39131884E-001  0.94168297E-001
  0.44715621E+003 -0.37411351E-001  0.94888630E-001
  0.44734093E+003 -0.35676871E-001  0.95577496E-001
  0.44752565E+003 -0.33928778E-001  0.96234707E-001
  0.44771037E+003 -0.32167879E-001  0.96859906E-001
  0.44789510E+003 -0.30394515E-001  0.97452916E-001
  0.44807981E+003 -0.28609511E-001  0.98013412E-001
  0.44826454E+003 -0.26813214E-001  0.98541229E-001
  0.44844926E+003 -0.25006462E-001  0.99036071E-001
  0.44863399E+003 -0.23189611E-001  0.99497788E-001
  0.44881870E+003 -0.21363510E-001  0.99926112E-001
  0.44900343E+003 -0.19528522E-001  0.10032091E+000
  0.44918815E+003 -0.17685508E-001  0.10068194E+000
  0.44937288E+003 -0.15834841E-001  0.10100909E+000
  0.44955759E+003 -0.13977389E-001  0.10130214E+000
  0.44974232E+003 -0.12113530E-001  0.10156100E+000
  0.44992704E+003 -0.10244144E-001  0.10178549E+000
  0.45011177E+003 -0.83696149E-002  0.10197552E+000
  0.45029648E+003 -0.64908295E-002  0.10213094E+000
  0.45048121E+003 -0.46081764E-002  0.10225168E+000
  0.45066593E+003 -0.27225507E-002  0.10233763E+000
  0.45085065E+003 -0.83434529E-003  0.10238873E+000
  0.45103537E+003  0.10555397E-002  0.10240491E+000
  0.45122010E+003  0.29467067E-002  0.10238611E+000
  0.45140481E+003  0.48382501E-002  0.10233230E+000
  0.45158954E+003  0.67297712E-002  0.10224344E+000
  0.45177426E+003  0.86203611E-002  0.10211954E+000
  0.45195899E+003  0.10509615E-001  0.10196056E+000
  0.45214370E+003  0.12396626E-001  0.10176654E+000
  0.45232843E+003  0.14280986E-001  0.10153747E+000
  0.45251315E+003  0.16161785E-001  0.10127343E+000
  0.45269788E+003  0.18038619E-001  0.10097441E+000
  0.45288259E+003  0.19910574E-001  0.10064053E+000
  0.45306732E+003  0.21777246E-001  0.10027181E+000
  0.45325204E+003  0.23637727E-001  0.99868377E-001
  0.45343677E+003  0.25491608E-001  0.99430279E-001
  0.45362148E+003  0.27337986E-001  0.98957685E-001
  0.45380621E+003  0.29176454E-001  0.98450651E-001
  0.45399093E+003  0.31006114E-001  0.97909381E-001
  0.45417565E+003  0.32826558E-001  0.97333948E-001
  0.45436037E+003  0.34636895E-001  0.96724589E-001
  0.45454510E+003  0.36436721E-001  0.96081396E-001
  0.45472981E+003  0.38225150E-001  0.95404635E-001
  0.45491454E+003  0.40001782E-001  0.94694415E-001
  0.45509926E+003  0.41765741E-001  0.93951039E-001
  0.45528399E+003  0.43516628E-001  0.93174627E-001
  0.45546870E+003  0.45253580E-001  0.92365518E-001
  0.45565343E+003  0.46976201E-001  0.91523847E-001
  0.45583815E+003  0.48683637E-001  0.90649985E-001
  0.45602288E+003  0.50375501E-001  0.89744084E-001
  0.45620759E+003  0.52050951E-001  0.88806544E-001
  0.45639232E+003  0.53709603E-001  0.87837535E-001
  0.45657704E+003  0.55350630E-001  0.86837488E-001
  0.45676177E+003  0.56973656E-001  0.85806588E-001
  0.45694648E+003  0.58577869E-001  0.84745298E-001
  0.45713121E+003  0.60162898E-001  0.83653815E-001
  0.45731593E+003  0.61727948E-001  0.82532635E-001
  0.45750065E+003  0.63272655E-001  0.81381971E-001
  0.45768537E+003  0.64796245E-001  0.80202347E-001
  0.45787010E+003  0.66298358E-001  0.78993988E-001
  0.45805481E+003  0.67778240E-001  0.77757451E-001
  0.45823954E+003  0.69235543E-001  0.76492975E-001
  0.45842426E+003  0.70669528E-001  0.75201143E-001
  0.45860899E+003  0.72079858E-001  0.73882208E-001
  0.45879370E+003  0.73465817E-001  0.72536785E-001
  0.45897843E+003  0.74827076E-001  0.71165137E-001
  0.45916315E+003  0.76162940E-001  0.69767905E-001
  0.45934788E+003  0.77473091E-001  0.68345368E-001
  0.45953259E+003  0.78756861E-001  0.66898192E-001
  0.45971732E+003  0.80013937E-001  0.65426667E-001
  0.45990204E+003  0.81243679E-001  0.63931488E-001
  0.46008677E+003  0.82445786E-001  0.62412956E-001
  0.46027148E+003  0.83619640E-001  0.60871789E-001
  0.46045621E+003  0.84764952E-001  0.59308301E-001
  0.46064093E+003  0.85881133E-001  0.57723233E-001
  0.46082565E+003  0.86967906E-001  0.56116911E-001
  0.46101037E+003  0.88024708E-001  0.54490101E-001
  0.46119510E+003  0.89051275E-001  0.52843136E-001
  0.46137981E+003  0.90047073E-001  0.51176803E-001
  0.46156454E+003  0.91011850E-001  0.49491451E-001
  0.46174926E+003  0.91945103E-001  0.47787885E-001
  0.46193399E+003  0.92846592E-001  0.46066461E-001
  0.46211870E+003  0.93715844E-001  0.44328006E-001
  0.46230343E+003  0.94552634E-001  0.42572890E-001
  0.46248815E+003  0.95356521E-001  0.40801953E-001
  0.46267288E+003  0.96127292E-001  0.39015574E-001
  0.46285759E+003  0.96864538E-001  0.37214613E-001
  0.46304232E+003  0.97568063E-001  0.35399459E-001
  0.46322704E+003  0.98237487E-001  0.33570984E-001
  0.46341177E+003  0.98872632E-001  0.31729589E-001
  0.46359648E+003  0.99473152E-001  0.29876160E-001
  0.46378121E+003  0.10003888E+000  0.28011104E-001
  0.46396593E+003  0.10056951E+000  0.26135324E-001
  0.46415065E+003  0.10106488E+000  0.24249232E-001
  0.46433537E+003  0.10152473E+000  0.22353746E-001
  0.46452010E+003  0.10194891E+000  0.20449282E-001
  0.46470481E+003  0.10233719E+000  0.18536770E-001
  0.46488954E+003  0.10268945E+000  0.16616632E-001
  0.46507426E+003  0.10300548E+000  0.14689810E-001
  0.46525899E+003  0.10328518E+000  0.12756729E-001
  0.46544370E+003  0.10352838E+000  0.10818341E-001
  0.46562843E+003  0.10373500E+000  0.88750754E-002
  0.46581315E+003  0.10390491E+000  0.69278899E-002
  0.46599788E+003  0.10403803E+000  0.49772210E-002
  0.46618259E+003  0.10413427E+000  0.30240294E-002
  0.46636732E+003  0.10419359E+000  0.10687566E-002
  0.46655204E+003  0.10421591E+000 -0.88763214E-003
  0.46673677E+003  0.10420121E+000 -0.28446930E-002
  0.46692148E+003  0.10414948E+000 -0.48014563E-002
  0.46710621E+003  0.10406068E+000 -0.67574780E-002
  0.46729093E+003  0.10393485E+000 -0.87117875E-002
  0.46747565E+003  0.10377197E+000 -0.10663937E-001
  0.46766037E+003  0.10357211E+000 -0.12612956E-001
  0.46784510E+003  0.10333529E+000 -0.14558397E-001
  0.46802981E+003  0.10306159E+000 -0.16499292E-001
  0.46821454E+003  0.10275106E+000 -0.18435192E-001
  0.46839926E+003  0.10240383E+000 -0.20365132E-001
  0.46858399E+003  0.10201994E+000 -0.22288665E-001
  0.46876870E+003  0.10159957E+000 -0.24204830E-001
  0.46895343E+003  0.10114279E+000 -0.26113181E-001
  0.46913815E+003  0.10064980E+000 -0.28012764E-001
  0.46932288E+003  0.10012070E+000 -0.29903134E-001
  0.46950759E+003  0.99555722E-001 -0.31783346E-001
  0.46969232E+003  0.98954982E-001 -0.33652960E-001
  0.46987704E+003  0.98318755E-001 -0.35511035E-001
  0.47006177E+003  0.97647166E-001 -0.37357136E-001
  0.47024648E+003  0.96940533E-001 -0.39190336E-001
  0.47043121E+003  0.96198996E-001 -0.41010203E-001
  0.47061593E+003  0.95422908E-001 -0.42815820E-001
  0.47080065E+003  0.94612429E-001 -0.44606760E-001
  0.47098537E+003  0.93767945E-001 -0.46382122E-001
  0.47117010E+003  0.92889634E-001 -0.48141485E-001
  0.47135481E+003  0.91977917E-001 -0.49883961E-001
  0.47153954E+003  0.91032989E-001 -0.51609135E-001
  0.47172426E+003  0.90055306E-001 -0.53316136E-001
  0.47190899E+003  0.89045078E-001 -0.55004558E-001
  0.47209370E+003  0.88002795E-001 -0.56673546E-001
  0.47227843E+003  0.86928682E-001 -0.58322702E-001
  0.47246315E+003  0.85823264E-001 -0.59951192E-001
  0.47264788E+003  0.84686782E-001 -0.61558625E-001
  0.47283259E+003  0.83519793E-001 -0.63144186E-001
  0.47301732E+003  0.82322551E-001 -0.64707496E-001
  0.47320204E+003  0.81095645E-001 -0.66247761E-001
  0.47338677E+003  0.79839347E-001 -0.67764613E-001
  0.47357148E+003  0.78554273E-001 -0.69257278E-001
  0.47375621E+003  0.77240711E-001 -0.70725400E-001
  0.47394093E+003  0.75899306E-001 -0.72168231E-001
  0.47412565E+003  0.74530359E-001 -0.73585424E-001
  0.47431037E+003  0.73134547E-001 -0.74976255E-001
  0.47449510E+003  0.71712182E-001 -0.76340391E-001
  0.47467981E+003  0.70263967E-001 -0.77677134E-001
  0.47486454E+003  0.68790229E-001 -0.78986160E-001
  0.47504926E+003  0.67291698E-001 -0.80266802E-001
  0.47523399E+003  0.65768713E-001 -0.81518748E-001
  0.47541870E+003  0.64222028E-001 -0.82741359E-001
  0.47560343E+003  0.62651994E-001 -0.83934336E-001
  0.47578815E+003  0.61059393E-001 -0.85097067E-001
  0.47597288E+003  0.59444585E-001 -0.86229271E-001
  0.47615759E+003  0.57808372E-001 -0.87330365E-001
  0.47634232E+003  0.56151131E-001 -0.88400079E-001
  0.47652704E+003  0.54473684E-001 -0.89437865E-001
  0.47671177E+003  0.52776416E-001 -0.90443467E-001
  0.47689648E+003  0.51060172E-001 -0.91416368E-001
  0.47708121E+003  0.49325344E-001 -0.92356326E-001
  0.47726593E+003  0.47572801E-001 -0.93262859E-001
  0.47745065E+003  0.45802943E-001 -0.94135740E-001
  0.47763537E+003  0.44016654E-001 -0.94974518E-001
  0.47782010E+003  0.42214345E-001 -0.95778986E-001
  0.47800481E+003  0.40396917E-001 -0.96548723E-001
  0.47818954E+003  0.38564788E-001 -0.97283538E-001
  0.47837426E+003  0.36718874E-001 -0.97983048E-001
  0.47855899E+003  0.34859603E-001 -0.98647075E-001
  0.47874370E+003  0.32987903E-001 -0.99275273E-001
  0.47892843E+003  0.31104211E-001 -0.99867479E-001
  0.47911315E+003  0.29209467E-001 -0.10042338E+000
  0.47929788E+003  0.27304110E-001 -0.10094284E+000
  0.47948259E+003  0.25389098E-001 -0.10142558E+000
  0.47966732E+003  0.23464874E-001 -0.10187147E+000
  0.47985204E+003  0.21532402E-001 -0.10228027E+000
  0.48003677E+003  0.19592135E-001 -0.10265188E+000
  0.48022148E+003  0.17645045E-001 -0.10298609E+000
  0.48040621E+003  0.15691588E-001 -0.10328280E+000
  0.48059093E+003  0.13732743E-001 -0.10354187E+000
  0.48077565E+003  0.11768971E-001 -0.10376320E+000
  0.48096037E+003  0.98012573E-002 -0.10394668E+000
  0.48114510E+003  0.78300653E-002 -0.10409225E+000
  0.48132981E+003  0.58563854E-002 -0.10419982E+000
  0.48151454E+003  0.38806819E-002 -0.10426935E+000
  0.48169926E+003  0.19039505E-002 -0.10430079E+000
  0.48188399E+003 -0.73343470E-004 -0.10429413E+000
  0.48206870E+003 -0.20502030E-002 -0.10424934E+000
  0.48225343E+003 -0.40261623E-002 -0.10416643E+000
  0.48243815E+003 -0.60002234E-002 -0.10404542E+000
  0.48262288E+003 -0.79719181E-002 -0.10388634E+000
  0.48280759E+003 -0.99402507E-002 -0.10368923E+000
  0.48299232E+003 -0.11904755E-001 -0.10345415E+000
  0.48317704E+003 -0.13864436E-001 -0.10318119E+000
  0.48336177E+003 -0.15818829E-001 -0.10287040E+000
  0.48354648E+003 -0.17766942E-001 -0.10252193E+000
  0.48373121E+003 -0.19708312E-001 -0.10213584E+000
  0.48391593E+003 -0.21641954E-001 -0.10171232E+000
  0.48410065E+003 -0.23567406E-001 -0.10125146E+000
  0.48428537E+003 -0.25483690E-001 -0.10075347E+000
  0.48447010E+003 -0.27390345E-001 -0.10021846E+000
  0.48465481E+003 -0.29286405E-001 -0.99646684E-001
  0.48483954E+003 -0.31171411E-001 -0.99038275E-001
  0.48502426E+003 -0.33044406E-001 -0.98393522E-001
  0.48520899E+003 -0.34904937E-001 -0.97712568E-001
  0.48539370E+003 -0.36752056E-001 -0.96995745E-001
  0.48557843E+003 -0.38585316E-001 -0.96243213E-001
  0.48576315E+003 -0.40403783E-001 -0.95455341E-001
  0.48594788E+003 -0.42207014E-001 -0.94632307E-001
  0.48613259E+003 -0.43994089E-001 -0.93774514E-001
  0.48631732E+003 -0.45764572E-001 -0.92882160E-001
  0.48650204E+003 -0.47517558E-001 -0.91955685E-001
  0.48668677E+003 -0.49252620E-001 -0.90995300E-001
  0.48687148E+003 -0.50968867E-001 -0.90001484E-001
  0.48705621E+003 -0.52665880E-001 -0.88974464E-001
  0.48724093E+003 -0.54342790E-001 -0.87914753E-001
  0.48742565E+003 -0.55999183E-001 -0.86822596E-001
  0.48761037E+003 -0.57634208E-001 -0.85698540E-001
  0.48779510E+003 -0.59247464E-001 -0.84542846E-001
  0.48797981E+003 -0.60838120E-001 -0.83356092E-001
  0.48816454E+003 -0.62405782E-001 -0.82138559E-001
  0.48834926E+003 -0.63949643E-001 -0.80890855E-001
  0.48853399E+003 -0.65469321E-001 -0.79613276E-001
  0.48871870E+003 -0.66964030E-001 -0.78306464E-001
  0.48890343E+003 -0.68433400E-001 -0.76970731E-001
  0.48908815E+003 -0.69876670E-001 -0.75606747E-001
  0.48927288E+003 -0.71293480E-001 -0.74214838E-001
  0.48945759E+003 -0.72683097E-001 -0.72795709E-001
  0.48964232E+003 -0.74045173E-001 -0.71349696E-001
  0.48982704E+003 -0.75379000E-001 -0.69877531E-001
  0.49001177E+003 -0.76684244E-001 -0.68379568E-001
  0.49019648E+003 -0.77960226E-001 -0.66856567E-001
  0.49038121E+003 -0.79206625E-001 -0.65308892E-001
  0.49056593E+003 -0.80422790E-001 -0.63737332E-001
  0.49075065E+003 -0.81608415E-001 -0.62142263E-001
  0.49093537E+003 -0.82762881E-001 -0.60524500E-001
  0.49112010E+003 -0.83885892E-001 -0.58884432E-001
  0.49130481E+003 -0.84976863E-001 -0.57222895E-001
  0.49148954E+003 -0.86035514E-001 -0.55540292E-001
  0.49167426E+003 -0.87061290E-001 -0.53837484E-001
  0.49185899E+003 -0.88053929E-001 -0.52114883E-001
  0.49204370E+003 -0.89012907E-001 -0.50373371E-001
  0.49222843E+003 -0.89937975E-001 -0.48613370E-001
  0.49241315E+003 -0.90828648E-001 -0.46835784E-001
  0.49259788E+003 -0.91684694E-001 -0.45041047E-001
  0.49278259E+003 -0.92505658E-001 -0.43230078E-001
  0.49296732E+003 -0.93291326E-001 -0.41403321E-001
  0.49315204E+003 -0.94041279E-001 -0.39561713E-001
  0.49333677E+003 -0.94755320E-001 -0.37705709E-001
  0.49352148E+003 -0.95433066E-001 -0.35836261E-001
  0.49370621E+003 -0.96074337E-001 -0.33953829E-001
  0.49389093E+003 -0.96678786E-001 -0.32059384E-001
  0.49407565E+003 -0.97246250E-001 -0.30153392E-001
  0.49426037E+003 -0.97776424E-001 -0.28236836E-001
  0.49444510E+003 -0.98269157E-001 -0.26310191E-001
  0.49462981E+003 -0.98724184E-001 -0.24374450E-001
  0.49481454E+003 -0.99141375E-001 -0.22430096E-001
  0.49499926E+003 -0.99520498E-001 -0.20478132E-001
  0.49518399E+003 -0.99861444E-001 -0.18519044E-001
  0.49536870E+003 -0.10016402E+000 -0.16553845E-001
  0.49555343E+003 -0.10042814E+000 -0.14583030E-001
  0.49573815E+003 -0.10065364E+000 -0.12607617E-001
  0.49592288E+003 -0.10084046E+000 -0.10628100E-001
  0.49610759E+003 -0.10098847E+000 -0.86455092E-002
  0.49629232E+003 -0.10109763E+000 -0.66603409E-002
  0.49647704E+003 -0.10116787E+000 -0.46736262E-002
  0.49666177E+003 -0.10119914E+000 -0.26858677E-002
  0.49684648E+003 -0.10119142E+000 -0.69809933E-003
  0.49703121E+003 -0.10114469E+000  0.12891765E-002
  0.49721593E+003 -0.10105895E+000  0.32749231E-002
  0.49740065E+003 -0.10093421E+000  0.52586373E-002
  0.49758537E+003 -0.10077051E+000  0.72392840E-002
  0.49777010E+003 -0.10056789E+000  0.92163558E-002
  0.49795481E+003 -0.10032642E+000  0.11188822E-001
  0.49813954E+003 -0.10004615E+000  0.13156176E-001
  0.49832426E+003 -0.99727203E-001  0.15117388E-001
  0.49850899E+003 -0.99369645E-001  0.17071954E-001
  0.49869370E+003 -0.98973644E-001  0.19018848E-001
  0.49887843E+003 -0.98539280E-001  0.20957570E-001
  0.49906315E+003 -0.98066763E-001  0.22887099E-001
  0.49924788E+003 -0.97556194E-001  0.24806937E-001
  0.49943259E+003 -0.97007819E-001  0.26716071E-001
  0.49961732E+003 -0.96421763E-001  0.28614007E-001
  0.49980204E+003 -0.95798311E-001  0.30499741E-001
  0.49998677E+003 -0.95137606E-001  0.32372785E-001
  0.50017148E+003 -0.94439975E-001  0.34232146E-001
  0.50035621E+003 -0.93705577E-001  0.36077337E-001
  0.50054093E+003 -0.92934781E-001  0.37907382E-001
  0.50072565E+003 -0.92127765E-001  0.39721798E-001
  0.50091037E+003 -0.91284937E-001  0.41519624E-001
  0.50109510E+003 -0.90406495E-001  0.43300383E-001
  0.50127981E+003 -0.89492882E-001  0.45063128E-001
  0.50146454E+003 -0.88544317E-001  0.46807392E-001
  0.50164926E+003 -0.87561283E-001  0.48532244E-001
  0.50183399E+003 -0.86544017E-001  0.50237227E-001
  0.50201870E+003 -0.85493038E-001  0.51921425E-001
  0.50220343E+003 -0.84408604E-001  0.53584392E-001
  0.50238815E+003 -0.83291270E-001  0.55225234E-001
  0.50257288E+003 -0.82141309E-001  0.56843512E-001
  0.50275759E+003 -0.80959317E-001  0.58438355E-001
  0.50294232E+003 -0.79745585E-001  0.60009335E-001
  0.50312704E+003 -0.78500742E-001  0.61555603E-001
  0.50331177E+003 -0.77225096E-001  0.63076744E-001
  0.50349648E+003 -0.75919313E-001  0.64571933E-001
  0.50368121E+003 -0.74583719E-001  0.66040767E-001
  0.50386593E+003 -0.73219011E-001  0.67482449E-001
  0.50405065E+003 -0.71825533E-001  0.68896585E-001
  0.50423537E+003 -0.70404013E-001  0.70282407E-001
  0.50442010E+003 -0.68954815E-001  0.71639537E-001
  0.50460481E+003 -0.67478694E-001  0.72967236E-001
  0.50478954E+003 -0.65976032E-001  0.74265134E-001
  0.50497426E+003 -0.64447615E-001  0.75532530E-001
  0.50515899E+003 -0.62893839E-001  0.76769067E-001
  0.50534370E+003 -0.61315521E-001  0.77974070E-001
  0.50552843E+003 -0.59713068E-001  0.79147205E-001
  0.50571315E+003 -0.58087327E-001  0.80287827E-001
  0.50589788E+003 -0.56438722E-001  0.81395616E-001
  0.50608259E+003 -0.54768121E-001  0.82469963E-001
  0.50626732E+003 -0.53075965E-001  0.83510565E-001
  0.50645204E+003 -0.51363149E-001  0.84516847E-001
  0.50663677E+003 -0.49630122E-001  0.85488524E-001
  0.50682148E+003 -0.47877806E-001  0.86425056E-001
  0.50700621E+003 -0.46106663E-001  0.87326176E-001
  0.50719093E+003 -0.44317636E-001  0.88191384E-001
  0.50737565E+003 -0.42511200E-001  0.89020428E-001
  0.50756037E+003 -0.40688315E-001  0.89812846E-001
  0.50774510E+003 -0.38849469E-001  0.90568407E-001
  0.50792981E+003 -0.36995643E-001  0.91286685E-001
  0.50811454E+003 -0.35127333E-001  0.91967471E-001
  0.50829926E+003 -0.33245538E-001  0.92610379E-001
  0.50848399E+003 -0.31350763E-001  0.93215215E-001
  0.50866870E+003 -0.29444024E-001  0.93781638E-001
  0.50885343E+003 -0.27525833E-001  0.94309474E-001
  0.50903815E+003 -0.25597220E-001  0.94798419E-001
  0.50922288E+003 -0.23658705E-001  0.95248324E-001
  0.50940759E+003 -0.21711335E-001  0.95658922E-001
  0.50959232E+003 -0.19755630E-001  0.96030087E-001
  0.50977704E+003 -0.17792650E-001  0.96361595E-001
  0.50996177E+003 -0.15822924E-001  0.96653339E-001
  0.51014648E+003 -0.13847517E-001  0.96905139E-001
  0.51033121E+003 -0.11866969E-001  0.97116907E-001
  0.51051593E+003 -0.98823466E-002  0.97288506E-001
  0.51070065E+003 -0.78941965E-002  0.97419870E-001
  0.51088537E+003 -0.59035945E-002  0.97510907E-001
  0.51107010E+003 -0.39110844E-002  0.97561569E-001
  0.51125481E+003 -0.19177503E-002  0.97571809E-001
  0.51143954E+003  0.75859161E-004  0.97541600E-001
  0.51162426E+003  0.20686624E-002  0.97470939E-001
  0.51180899E+003  0.40601081E-002  0.97359822E-001
  0.51199370E+003  0.60491111E-002  0.97208287E-001
  0.51217843E+003  0.80351199E-002  0.97016355E-001
  0.51236315E+003  0.10017051E-001  0.96784104E-001
  0.51254788E+003  0.11994353E-001  0.96511577E-001
  0.51273259E+003  0.13965947E-001  0.96198899E-001
  0.51291732E+003  0.15931279E-001  0.95846133E-001
  0.51310204E+003  0.17889275E-001  0.95453450E-001
  0.51328677E+003  0.19839385E-001  0.95020931E-001
  0.51347148E+003  0.21780539E-001  0.94548789E-001
  0.51365621E+003  0.23712191E-001  0.94037133E-001
  0.51384093E+003  0.25633278E-001  0.93486216E-001
  0.51402565E+003  0.27543257E-001  0.92896168E-001
  0.51421037E+003  0.29441076E-001  0.92267285E-001
  0.51439510E+003  0.31326195E-001  0.91599721E-001
  0.51457981E+003  0.33197573E-001  0.90893813E-001
  0.51476454E+003  0.35054676E-001  0.90149736E-001
  0.51494926E+003  0.36896478E-001  0.89367873E-001
  0.51513399E+003  0.38722448E-001  0.88548415E-001
  0.51531870E+003  0.40531574E-001  0.87691789E-001
  0.51550343E+003  0.42323336E-001  0.86798210E-001
  0.51568815E+003  0.44096736E-001  0.85868145E-001
  0.51587288E+003  0.45851262E-001  0.84901829E-001
  0.51605759E+003  0.47585935E-001  0.83899770E-001
  0.51624232E+003  0.49300251E-001  0.82862225E-001
  0.51642704E+003  0.50993252E-001  0.81789743E-001
  0.51661177E+003  0.52664443E-001  0.80682600E-001
  0.51679648E+003  0.54312888E-001  0.79541384E-001
  0.51698121E+003  0.55938103E-001  0.78366394E-001
  0.51716593E+003  0.57539174E-001  0.77158256E-001
  0.51735065E+003  0.59115629E-001  0.75917288E-001
  0.51753537E+003  0.60666581E-001  0.74644153E-001
  0.51772010E+003  0.62191568E-001  0.73339190E-001
