  0.94701454E+003  0.23441332E-002  0.14672717E-002
  0.94719926E+003  0.23217121E-002  0.14682342E-002
  0.94738399E+003  0.22994101E-002  0.14691552E-002
  0.94756870E+003  0.22771981E-002  0.14700126E-002
  0.94775343E+003  0.22550423E-002  0.14707848E-002
  0.94793815E+003  0.22329149E-002  0.14714505E-002
  0.94812288E+003  0.22107828E-002  0.14719891E-002
  0.94830759E+003  0.21886194E-002  0.14723808E-002
  0.94849232E+003  0.21663924E-002  0.14726074E-002
  0.94867704E+003  0.21440763E-002  0.14726515E-002
  0.94886177E+003  0.21216395E-002  0.14724974E-002
  0.94904648E+003  0.20990578E-002  0.14721310E-002
  0.94923121E+003  0.20763013E-002  0.14715397E-002
  0.94941593E+003  0.20533480E-002  0.14707125E-002
  0.94960065E+003  0.20301711E-002  0.14696398E-002
  0.94978537E+003  0.20067517E-002  0.14683138E-002
  0.94997010E+003  0.19830679E-002  0.14667276E-002
  0.95015481E+003  0.19591060E-002  0.14648759E-002
  0.95033954E+003  0.19348498E-002  0.14627542E-002
  0.95052426E+003  0.19102929E-002  0.14603596E-002
  0.95070899E+003  0.18854261E-002  0.14576890E-002
  0.95089370E+003  0.18602504E-002  0.14547415E-002
  0.95107843E+003  0.18347644E-002  0.14515160E-002
  0.95126315E+003  0.18089770E-002  0.14480130E-002
  0.95144788E+003  0.17828940E-002  0.14442338E-002
  0.95163259E+003  0.17565317E-002  0.14401810E-002
  0.95181732E+003  0.17299022E-002  0.14358582E-002
  0.95200204E+003  0.17030283E-002  0.14312715E-002
  0.95218677E+003  0.16759278E-002  0.14264277E-002
  0.95237148E+003  0.16486283E-002  0.14213369E-002
  0.95255621E+003  0.16211527E-002  0.14160099E-002
  0.95274093E+003  0.15935331E-002  0.14104614E-002
  0.95292565E+003  0.15657961E-002  0.14047065E-002
  0.95311037E+003  0.15379778E-002  0.13987647E-002
  0.95329510E+003  0.15101086E-002  0.13926553E-002
  0.95347981E+003  0.14822280E-002  0.13864014E-002
  0.95366454E+003  0.14543698E-002  0.13800262E-002
  0.95384926E+003  0.14265771E-002  0.13735553E-002
  0.95403399E+003  0.13988867E-002  0.13670140E-002
  0.95421870E+003  0.13713445E-002  0.13604291E-002
  0.95440343E+003  0.13439901E-002  0.13538265E-002
  0.95458815E+003  0.13168717E-002  0.13472330E-002
  0.95477288E+003  0.12900308E-002  0.13406736E-002
  0.95495759E+003  0.12635166E-002  0.13341741E-002
  0.95514232E+003  0.12373717E-002  0.13277579E-002
  0.95532704E+003  0.12116450E-002  0.13214492E-002
  0.95551177E+003  0.11863787E-002  0.13152698E-002
  0.95569648E+003  0.11616205E-002  0.13092421E-002
  0.95588121E+003  0.11374106E-002  0.13033863E-002
  0.95606593E+003  0.11137944E-002  0.12977238E-002
  0.95625065E+003  0.10908091E-002  0.12922739E-002
  0.95643537E+003  0.10684965E-002  0.12870569E-002
  0.95662010E+003  0.10468900E-002  0.12820914E-002
  0.95680481E+003  0.10260267E-002  0.12773973E-002
  0.95698954E+003  0.10059357E-002  0.12729925E-002
  0.95717426E+003  0.98664842E-003  0.12688958E-002
  0.95735899E+003  0.96818863E-003  0.12651243E-002
  0.95754370E+003  0.95058187E-003  0.12616953E-002
  0.95772843E+003  0.93384566E-003  0.12586237E-002
  0.95791315E+003  0.91799877E-003  0.12559241E-002
  0.95809788E+003  0.90305199E-003  0.12536089E-002
  0.95828259E+003  0.88901662E-003  0.12516888E-002
  0.95846732E+003  0.87589620E-003  0.12501718E-002
  0.95865204E+003  0.86369407E-003  0.12490645E-002
  0.95883677E+003  0.85240619E-003  0.12483702E-002
  0.95902148E+003  0.84202772E-003  0.12480899E-002
  0.95920621E+003  0.83254701E-003  0.12482220E-002
  0.95939093E+003  0.82395123E-003  0.12487628E-002
  0.95957565E+003  0.81622138E-003  0.12497056E-002
  0.95976037E+003  0.80933707E-003  0.12510420E-002
  0.95994510E+003  0.80327261E-003  0.12527617E-002
  0.96012981E+003  0.79800087E-003  0.12548520E-002
  0.96031454E+003  0.79349026E-003  0.12572998E-002
  0.96049926E+003  0.78970789E-003  0.12600896E-002
  0.96068399E+003  0.78661729E-003  0.12632061E-002
  0.96086870E+003  0.78418081E-003  0.12666319E-002
  0.96105343E+003  0.78235811E-003  0.12703504E-002
  0.96123815E+003  0.78110781E-003  0.12743432E-002
  0.96142288E+003  0.78038658E-003  0.12785926E-002
  0.96160759E+003  0.78015020E-003  0.12830798E-002
  0.96179232E+003  0.78035319E-003  0.12877866E-002
  0.96197704E+003  0.78094925E-003  0.12926935E-002
  0.96216177E+003  0.78189142E-003  0.12977822E-002
  0.96234648E+003  0.78313200E-003  0.13030326E-002
  0.96253121E+003  0.78462321E-003  0.13084259E-002
  0.96271593E+003  0.78631674E-003  0.13139416E-002
  0.96290065E+003  0.78816471E-003  0.13195605E-002
  0.96308537E+003  0.79011904E-003  0.13252615E-002
  0.96327010E+003  0.79213266E-003  0.13310251E-002
  0.96345481E+003  0.79415884E-003  0.13368300E-002
  0.96363954E+003  0.79615251E-003  0.13426565E-002
  0.96382426E+003  0.79806954E-003  0.13484831E-002
  0.96400899E+003  0.79986820E-003  0.13542907E-002
  0.96419370E+003  0.80150838E-003  0.13600582E-002
  0.96437843E+003  0.80295301E-003  0.13657670E-002
  0.96456315E+003  0.80416740E-003  0.13713973E-002
  0.96474788E+003  0.80512025E-003  0.13769317E-002
  0.96493259E+003  0.80578332E-003  0.13823522E-002
  0.96511732E+003  0.80613194E-003  0.13876431E-002
  0.96530204E+003  0.80614490E-003  0.13927885E-002
  0.96548677E+003  0.80580444E-003  0.13977756E-002
  0.96567148E+003  0.80509642E-003  0.14025909E-002
  0.96585621E+003  0.80400986E-003  0.14072243E-002
  0.96604093E+003  0.80253726E-003  0.14116659E-002
  0.96622565E+003  0.80067383E-003  0.14159085E-002
  0.96641037E+003  0.79841803E-003  0.14199452E-002
  0.96659510E+003  0.79577048E-003  0.14237727E-002
  0.96677981E+003  0.79273490E-003  0.14273875E-002
  0.96696454E+003  0.78931650E-003  0.14307889E-002
  0.96714926E+003  0.78552366E-003  0.14339773E-002
  0.96733399E+003  0.78136575E-003  0.14369548E-002
  0.96751870E+003  0.77685532E-003  0.14397245E-002
  0.96770343E+003  0.77200570E-003  0.14422914E-002
  0.96788815E+003  0.76683349E-003  0.14446608E-002
  0.96807288E+003  0.76135590E-003  0.14468396E-002
  0.96825759E+003  0.75559353E-003  0.14488352E-002
  0.96844232E+003  0.74956743E-003  0.14506559E-002
  0.96862704E+003  0.74330216E-003  0.14523106E-002
  0.96881177E+003  0.73682238E-003  0.14538090E-002
  0.96899648E+003  0.73015621E-003  0.14551609E-002
  0.96918121E+003  0.72333146E-003  0.14563771E-002
  0.96936593E+003  0.71637910E-003  0.14574687E-002
  0.96955065E+003  0.70932922E-003  0.14584476E-002
  0.96973537E+003  0.70221464E-003  0.14593260E-002
  0.96992010E+003  0.69506665E-003  0.14601171E-002
  0.97010481E+003  0.68791866E-003  0.14608344E-002
  0.97028954E+003  0.68080196E-003  0.14614924E-002
  0.97047426E+003  0.67374935E-003  0.14621060E-002
  0.97065899E+003  0.66679098E-003  0.14626908E-002
  0.97084370E+003  0.65995802E-003  0.14632625E-002
  0.97102843E+003  0.65327856E-003  0.14638375E-002
  0.97121315E+003  0.64678132E-003  0.14644320E-002
  0.97139788E+003  0.64049177E-003  0.14650622E-002
  0.97158259E+003  0.63443564E-003  0.14657438E-002
  0.97176732E+003  0.62863536E-003  0.14664922E-002
  0.97195204E+003  0.62311339E-003  0.14673218E-002
  0.97213677E+003  0.61788891E-003  0.14682459E-002
  0.97232148E+003  0.61298086E-003  0.14692767E-002
  0.97250621E+003  0.60840496E-003  0.14704252E-002
  0.97269093E+003  0.60417649E-003  0.14717005E-002
  0.97287565E+003  0.60030752E-003  0.14731106E-002
  0.97306037E+003  0.59680941E-003  0.14746619E-002
  0.97324510E+003  0.59369047E-003  0.14763596E-002
  0.97342981E+003  0.59095793E-003  0.14782072E-002
  0.97361454E+003  0.58861614E-003  0.14802074E-002
  0.97379926E+003  0.58666815E-003  0.14823615E-002
  0.97398399E+003  0.58511428E-003  0.14846707E-002
  0.97416870E+003  0.58395332E-003  0.14871345E-002
  0.97435343E+003  0.58318167E-003  0.14897527E-002
  0.97453815E+003  0.58279403E-003  0.14925242E-002
  0.97472288E+003  0.58278302E-003  0.14954478E-002
  0.97490759E+003  0.58313949E-003  0.14985215E-002
  0.97509232E+003  0.58385260E-003  0.15017437E-002
  0.97527704E+003  0.58490976E-003  0.15051113E-002
  0.97546177E+003  0.58629702E-003  0.15086217E-002
  0.97564648E+003  0.58799875E-003  0.15122709E-002
  0.97583121E+003  0.58999842E-003  0.15160546E-002
  0.97601593E+003  0.59227786E-003  0.15199670E-002
  0.97620065E+003  0.59481843E-003  0.15240021E-002
  0.97638537E+003  0.59760001E-003  0.15281518E-002
  0.97657010E+003  0.60060245E-003  0.15324075E-002
  0.97675481E+003  0.60380430E-003  0.15367589E-002
  0.97693954E+003  0.60718452E-003  0.15411952E-002
  0.97712426E+003  0.61072097E-003  0.15457037E-002
  0.97730899E+003  0.61439243E-003  0.15502716E-002
  0.97749370E+003  0.61817679E-003  0.15548845E-002
  0.97767843E+003  0.62205322E-003  0.15595287E-002
  0.97786315E+003  0.62600033E-003  0.15641885E-002
  0.97804788E+003  0.62999836E-003  0.15688500E-002
  0.97823259E+003  0.63402724E-003  0.15734981E-002
  0.97841732E+003  0.63806878E-003  0.15781192E-002
  0.97860204E+003  0.64210479E-003  0.15826994E-002
  0.97878677E+003  0.64611915E-003  0.15872264E-002
  0.97897148E+003  0.65009590E-003  0.15916878E-002
  0.97915621E+003  0.65402130E-003  0.15960735E-002
  0.97934093E+003  0.65788195E-003  0.16003725E-002
  0.97952565E+003  0.66166675E-003  0.16045769E-002
  0.97971037E+003  0.66536498E-003  0.16086775E-002
  0.97989510E+003  0.66896822E-003  0.16126675E-002
  0.98007981E+003  0.67246849E-003  0.16165397E-002
  0.98026454E+003  0.67586004E-003  0.16202885E-002
  0.98044926E+003  0.67913753E-003  0.16239076E-002
  0.98063399E+003  0.68229768E-003  0.16273923E-002
  0.98081870E+003  0.68533768E-003  0.16307372E-002
  0.98100343E+003  0.68825658E-003  0.16339379E-002
  0.98118815E+003  0.69105384E-003  0.16369899E-002
  0.98137288E+003  0.69373067E-003  0.16398894E-002
  0.98155759E+003  0.69628859E-003  0.16426320E-002
  0.98174232E+003  0.69873077E-003  0.16452145E-002
  0.98192704E+003  0.70106069E-003  0.16476335E-002
  0.98211177E+003  0.70328328E-003  0.16498865E-002
  0.98229648E+003  0.70540380E-003  0.16519707E-002
  0.98248121E+003  0.70742881E-003  0.16538845E-002
  0.98266593E+003  0.70936513E-003  0.16556263E-002
  0.98285065E+003  0.71122075E-003  0.16571956E-002
  0.98303537E+003  0.71300380E-003  0.16585920E-002
  0.98322010E+003  0.71472343E-003  0.16598163E-002
  0.98340481E+003  0.71638876E-003  0.16608693E-002
  0.98358954E+003  0.71800968E-003  0.16617530E-002
  0.98377426E+003  0.71959586E-003  0.16624699E-002
  0.98395899E+003  0.72115746E-003  0.16630229E-002
  0.98414370E+003  0.72270419E-003  0.16634158E-002
  0.98432843E+003  0.72424595E-003  0.16636528E-002
  0.98451315E+003  0.72579197E-003  0.16637387E-002
  0.98469788E+003  0.72735131E-003  0.16636787E-002
  0.98488259E+003  0.72893224E-003  0.16634783E-002
  0.98506732E+003  0.73054262E-003  0.16631438E-002
  0.98525204E+003  0.73218926E-003  0.16626815E-002
  0.98543677E+003  0.73387857E-003  0.16620980E-002
  0.98562148E+003  0.73561573E-003  0.16614002E-002
  0.98580621E+003  0.73740547E-003  0.16605950E-002
  0.98599093E+003  0.73925129E-003  0.16596895E-002
  0.98617565E+003  0.74115623E-003  0.16586908E-002
  0.98636037E+003  0.74312210E-003  0.16576061E-002
  0.98654510E+003  0.74515037E-003  0.16564424E-002
  0.98672981E+003  0.74724118E-003  0.16552070E-002
  0.98691454E+003  0.74939444E-003  0.16539065E-002
  0.98709926E+003  0.75160880E-003  0.16525480E-002
  0.98728399E+003  0.75388267E-003  0.16511380E-002
  0.98746870E+003  0.75621324E-003  0.16496836E-002
  0.98765343E+003  0.75859754E-003  0.16481910E-002
  0.98783815E+003  0.76103137E-003  0.16466669E-002
  0.98802288E+003  0.76351054E-003  0.16451179E-002
  0.98820759E+003  0.76602970E-003  0.16435507E-002
  0.98839232E+003  0.76858362E-003  0.16419716E-002
  0.98857704E+003  0.77116603E-003  0.16403875E-002
  0.98876177E+003  0.77377110E-003  0.16388048E-002
  0.98894648E+003  0.77639205E-003  0.16372304E-002
  0.98913121E+003  0.77902273E-003  0.16356705E-002
  0.98931593E+003  0.78165634E-003  0.16341323E-002
  0.98950065E+003  0.78428680E-003  0.16326217E-002
  0.98968537E+003  0.78690763E-003  0.16311454E-002
  0.98987010E+003  0.78951322E-003  0.16297092E-002
  0.99005481E+003  0.79209762E-003  0.16283190E-002
  0.99023954E+003  0.79465586E-003  0.16269799E-002
  0.99042426E+003  0.79718268E-003  0.16256975E-002
  0.99060899E+003  0.79967374E-003  0.16244758E-002
  0.99079370E+003  0.80212443E-003  0.16233195E-002
  0.99097843E+003  0.80453104E-003  0.16222322E-002
  0.99116315E+003  0.80688947E-003  0.16212177E-002
  0.99134788E+003  0.80919645E-003  0.16202790E-002
  0.99153259E+003  0.81144829E-003  0.16194193E-002
  0.99171732E+003  0.81364206E-003  0.16186414E-002
  0.99190204E+003  0.81577438E-003  0.16179483E-002
  0.99208677E+003  0.81784251E-003  0.16173424E-002
  0.99227148E+003  0.81984338E-003  0.16168268E-002
  0.99245621E+003  0.82177453E-003  0.16164040E-002
  0.99264093E+003  0.82363314E-003  0.16160769E-002
  0.99282565E+003  0.82541710E-003  0.16158482E-002
  0.99301037E+003  0.82712404E-003  0.16157204E-002
  0.99319510E+003  0.82875224E-003  0.16156958E-002
  0.99337981E+003  0.83029990E-003  0.16157769E-002
  0.99356454E+003  0.83176589E-003  0.16159651E-002
  0.99374926E+003  0.83314903E-003  0.16162619E-002
  0.99393399E+003  0.83444887E-003  0.16166679E-002
  0.99411870E+003  0.83566495E-003  0.16171834E-002
  0.99430343E+003  0.83679750E-003  0.16178078E-002
  0.99448815E+003  0.83784679E-003  0.16185400E-002
  0.99467288E+003  0.83881370E-003  0.16193781E-002
  0.99485759E+003  0.83969922E-003  0.16203196E-002
  0.99504232E+003  0.84050480E-003  0.16213617E-002
  0.99522704E+003  0.84123204E-003  0.16225007E-002
  0.99541177E+003  0.84188296E-003  0.16237331E-002
  0.99559648E+003  0.84245967E-003  0.16250546E-002
  0.99578121E+003  0.84296461E-003  0.16264614E-002
  0.99596593E+003  0.84340041E-003  0.16279492E-002
  0.99615065E+003  0.84376994E-003  0.16295141E-002
  0.99633537E+003  0.84407623E-003  0.16311520E-002
  0.99652010E+003  0.84432249E-003  0.16328594E-002
  0.99670481E+003  0.84451214E-003  0.16346329E-002
  0.99688954E+003  0.84464873E-003  0.16364691E-002
  0.99707426E+003  0.84473598E-003  0.16383649E-002
  0.99725899E+003  0.84477769E-003  0.16403173E-002
  0.99744370E+003  0.84477781E-003  0.16423230E-002
  0.99762843E+003  0.84474036E-003  0.16443793E-002
  0.99781315E+003  0.84466939E-003  0.16464828E-002
  0.99799788E+003  0.84456898E-003  0.16486300E-002
  0.99818259E+003  0.84444321E-003  0.16508170E-002
  0.99836732E+003  0.84429606E-003  0.16530401E-002
  0.99855204E+003  0.84413149E-003  0.16552945E-002
  0.99873677E+003  0.84395333E-003  0.16575758E-002
  0.99892148E+003  0.84376525E-003  0.16598786E-002
  0.99910621E+003  0.84357081E-003  0.16621976E-002
  0.99929093E+003  0.84337343E-003  0.16645270E-002
  0.99947565E+003  0.84317629E-003  0.16668611E-002
  0.99966037E+003  0.84298255E-003  0.16691939E-002
  0.99984510E+003  0.84279508E-003  0.16715195E-002
  0.10000298E+004  0.84261700E-003  0.16738316E-002
  0.10002145E+004  0.84245089E-003  0.16761246E-002
  0.10003993E+004  0.84229956E-003  0.16783924E-002
  0.10005840E+004  0.84216605E-003  0.16806301E-002
  0.10007687E+004  0.84205315E-003  0.16828317E-002
  0.10009534E+004  0.84196380E-003  0.16849926E-002
  0.10011381E+004  0.84190139E-003  0.16871081E-002
  0.10013229E+004  0.84186895E-003  0.16891739E-002
  0.10015076E+004  0.84187030E-003  0.16911857E-002
  0.10016923E+004  0.84190896E-003  0.16931401E-002
  0.10018770E+004  0.84198903E-003  0.16950334E-002
  0.10020618E+004  0.84211457E-003  0.16968630E-002
  0.10022465E+004  0.84228984E-003  0.16986258E-002
  0.10024312E+004  0.84251920E-003  0.17003198E-002
  0.10026159E+004  0.84280743E-003  0.17019428E-002
  0.10028007E+004  0.84315882E-003  0.17034931E-002
  0.10029854E+004  0.84357808E-003  0.17049693E-002
  0.10031701E+004  0.84406988E-003  0.17063707E-002
  0.10033548E+004  0.84463846E-003  0.17076962E-002
  0.10035395E+004  0.84528827E-003  0.17089455E-002
  0.10037243E+004  0.84602343E-003  0.17101184E-002
  0.10039090E+004  0.84684795E-003  0.17112152E-002
  0.10040937E+004  0.84776533E-003  0.17122358E-002
  0.10042784E+004  0.84877897E-003  0.17131810E-002
  0.10044631E+004  0.84989184E-003  0.17140511E-002
  0.10046479E+004  0.85110658E-003  0.17148473E-002
  0.10048326E+004  0.85242531E-003  0.17155700E-002
  0.10050173E+004  0.85384971E-003  0.17162204E-002
  0.10052020E+004  0.85538066E-003  0.17167993E-002
  0.10053868E+004  0.85701915E-003  0.17173082E-002
  0.10055715E+004  0.85876471E-003  0.17177479E-002
  0.10057562E+004  0.86061719E-003  0.17181201E-002
  0.10059409E+004  0.86257492E-003  0.17184264E-002
  0.10061257E+004  0.86463628E-003  0.17186686E-002
  0.10063104E+004  0.86679843E-003  0.17188490E-002
  0.10064951E+004  0.86905854E-003  0.17189700E-002
  0.10066798E+004  0.87141264E-003  0.17190344E-002
  0.10068645E+004  0.87385671E-003  0.17190452E-002
  0.10070493E+004  0.87638584E-003  0.17190060E-002
  0.10072340E+004  0.87899495E-003  0.17189205E-002
  0.10074187E+004  0.88167835E-003  0.17187927E-002
  0.10076034E+004  0.88443060E-003  0.17186264E-002
  0.10077881E+004  0.88724514E-003  0.17184263E-002
  0.10079729E+004  0.89011632E-003  0.17181963E-002
  0.10081576E+004  0.89303727E-003  0.17179408E-002
  0.10083423E+004  0.89600206E-003  0.17176637E-002
  0.10085270E+004  0.89900356E-003  0.17173691E-002
  0.10087118E+004  0.90203579E-003  0.17170606E-002
  0.10088965E+004  0.90509165E-003  0.17167416E-002
  0.10090812E+004  0.90816503E-003  0.17164150E-002
  0.10092659E+004  0.91124871E-003  0.17160839E-002
  0.10094507E+004  0.91433661E-003  0.17157511E-002
  0.10096354E+004  0.91742161E-003  0.17154187E-002
  0.10098201E+004  0.92049784E-003  0.17150892E-002
  0.10100048E+004  0.92355839E-003  0.17147648E-002
  0.10101895E+004  0.92659762E-003  0.17144473E-002
  0.10103743E+004  0.92960935E-003  0.17141389E-002
  0.10105590E+004  0.93258853E-003  0.17138414E-002
  0.10107437E+004  0.93552992E-003  0.17135570E-002
  0.10109284E+004  0.93842935E-003  0.17132872E-002
  0.10111131E+004  0.94128292E-003  0.17130342E-002
  0.10112979E+004  0.94408788E-003  0.17127993E-002
  0.10114826E+004  0.94684155E-003  0.17125841E-002
  0.10116673E+004  0.94954285E-003  0.17123897E-002
  0.10118520E+004  0.95219050E-003  0.17122169E-002
  0.10120368E+004  0.95478483E-003  0.17120664E-002
  0.10122215E+004  0.95732614E-003  0.17119381E-002
  0.10124062E+004  0.95981594E-003  0.17118315E-002
  0.10125909E+004  0.96225539E-003  0.17117459E-002
  0.10127757E+004  0.96464692E-003  0.17116796E-002
  0.10129604E+004  0.96699255E-003  0.17116309E-002
  0.10131451E+004  0.96929514E-003  0.17115974E-002
  0.10133298E+004  0.97155677E-003  0.17115763E-002
  0.10135145E+004  0.97378041E-003  0.17115648E-002
  0.10136993E+004  0.97596832E-003  0.17115593E-002
  0.10138840E+004  0.97812287E-003  0.17115565E-002
  0.10140687E+004  0.98024599E-003  0.17115529E-002
  0.10142534E+004  0.98233958E-003  0.17115451E-002
  0.10144381E+004  0.98440502E-003  0.17115294E-002
  0.10146229E+004  0.98644355E-003  0.17115028E-002
  0.10148076E+004  0.98845565E-003  0.17114620E-002
  0.10149923E+004  0.99044193E-003  0.17114042E-002
  0.10151770E+004  0.99240194E-003  0.17113267E-002
  0.10153618E+004  0.99433550E-003  0.17112272E-002
  0.10155465E+004  0.99624122E-003  0.17111035E-002
  0.10157312E+004  0.99811776E-003  0.17109539E-002
  0.10159159E+004  0.99996269E-003  0.17107768E-002
  0.10161007E+004  0.10017738E-002  0.17105706E-002
  0.10162854E+004  0.10035473E-002  0.17103346E-002
  0.10164701E+004  0.10052798E-002  0.17100678E-002
  0.10166548E+004  0.10069666E-002  0.17097699E-002
  0.10168395E+004  0.10086027E-002  0.17094408E-002
  0.10170243E+004  0.10101821E-002  0.17090811E-002
  0.10172090E+004  0.10116986E-002  0.17086915E-002
  0.10173937E+004  0.10131448E-002  0.17082734E-002
  0.10175784E+004  0.10145130E-002  0.17078292E-002
  0.10177631E+004  0.10157946E-002  0.17073615E-002
  0.10179479E+004  0.10169804E-002  0.17068738E-002
  0.10181326E+004  0.10180605E-002  0.17063705E-002
  0.10183173E+004  0.10190244E-002  0.17058565E-002
  0.10185020E+004  0.10198609E-002  0.17053375E-002
  0.10186868E+004  0.10205585E-002  0.17048201E-002
  0.10188715E+004  0.10211049E-002  0.17043115E-002
  0.10190562E+004  0.10214877E-002  0.17038195E-002
  0.10192409E+004  0.10216938E-002  0.17033522E-002
  0.10194257E+004  0.10217102E-002  0.17029185E-002
  0.10196104E+004  0.10215234E-002  0.17025273E-002
  0.10197951E+004  0.10211201E-002  0.17021877E-002
  0.10199798E+004  0.10204867E-002  0.17019090E-002
  0.10201645E+004  0.10196099E-002  0.17017003E-002
  0.10203493E+004  0.10184767E-002  0.17015703E-002
  0.10205340E+004  0.10170739E-002  0.17015278E-002
  0.10207187E+004  0.10153892E-002  0.17015809E-002
  0.10209034E+004  0.10134104E-002  0.17017370E-002
  0.10210881E+004  0.10111260E-002  0.17020030E-002
  0.10212729E+004  0.10085248E-002  0.17023850E-002
  0.10214576E+004  0.10055969E-002  0.17028883E-002
  0.10216423E+004  0.10023323E-002  0.17035172E-002
  0.10218270E+004  0.99872260E-003  0.17042752E-002
  0.10220118E+004  0.99475943E-003  0.17051644E-002
  0.10221965E+004  0.99043630E-003  0.17061864E-002
  0.10223812E+004  0.98574652E-003  0.17073413E-002
  0.10225659E+004  0.98068557E-003  0.17086283E-002
  0.10227507E+004  0.97524859E-003  0.17100455E-002
  0.10229354E+004  0.96943314E-003  0.17115897E-002
  0.10231201E+004  0.96323619E-003  0.17132570E-002
  0.10233048E+004  0.95665731E-003  0.17150422E-002
  0.10234895E+004  0.94969519E-003  0.17169393E-002
  0.10236743E+004  0.94235133E-003  0.17189412E-002
  0.10238590E+004  0.93462599E-003  0.17210401E-002
  0.10240437E+004  0.92652231E-003  0.17232271E-002
  0.10242284E+004  0.91804201E-003  0.17254934E-002
  0.10244131E+004  0.90918964E-003  0.17278285E-002
  0.10245979E+004  0.89996804E-003  0.17302223E-002
  0.10247826E+004  0.89038302E-003  0.17326634E-002
  0.10249673E+004  0.88043826E-003  0.17351409E-002
  0.10251520E+004  0.87014058E-003  0.17376429E-002
  0.10253368E+004  0.85949438E-003  0.17401580E-002
  0.10255215E+004  0.84850718E-003  0.17426741E-002
  0.10257062E+004  0.83718376E-003  0.17451797E-002
  0.10258909E+004  0.82553217E-003  0.17476625E-002
  0.10260757E+004  0.81355736E-003  0.17501114E-002
  0.10262604E+004  0.80126750E-003  0.17525148E-002
  0.10264451E+004  0.78866739E-003  0.17548619E-002
  0.10266298E+004  0.77576510E-003  0.17571417E-002
  0.10268145E+004  0.76256492E-003  0.17593447E-002
  0.10269993E+004  0.74907440E-003  0.17614608E-002
  0.10271840E+004  0.73529708E-003  0.17634814E-002
  0.10273687E+004  0.72123972E-003  0.17653984E-002
  0.10275534E+004  0.70690483E-003  0.17672043E-002
  0.10277381E+004  0.69229825E-003  0.17688929E-002
  0.10279229E+004  0.67742134E-003  0.17704587E-002
  0.10281076E+004  0.66227892E-003  0.17718971E-002
  0.10282923E+004  0.64687124E-003  0.17732049E-002
  0.10284770E+004  0.63120225E-003  0.17743795E-002
  0.10286618E+004  0.61527121E-003  0.17754198E-002
  0.10288465E+004  0.59908139E-003  0.17763251E-002
  0.10290312E+004  0.58263137E-003  0.17770964E-002
  0.10292159E+004  0.56592392E-003  0.17777352E-002
  0.10294007E+004  0.54895717E-003  0.17782436E-002
  0.10295854E+004  0.53173372E-003  0.17786251E-002
  0.10297701E+004  0.51425142E-003  0.17788832E-002
  0.10299548E+004  0.49651283E-003  0.17790223E-002
  0.10301395E+004  0.47851572E-003  0.17790474E-002
  0.10303243E+004  0.46026271E-003  0.17789633E-002
  0.10305090E+004  0.44175150E-003  0.17787757E-002
  0.10306937E+004  0.42298485E-003  0.17784904E-002
  0.10308784E+004  0.40396051E-003  0.17781129E-002
  0.10310631E+004  0.38468137E-003  0.17776495E-002
  0.10312479E+004  0.36514526E-003  0.17771062E-002
  0.10314326E+004  0.34535538E-003  0.17764892E-002
  0.10316173E+004  0.32530974E-003  0.17758043E-002
  0.10318020E+004  0.30501197E-003  0.17750579E-002
  0.10319868E+004  0.28446048E-003  0.17742558E-002
  0.10321715E+004  0.26365953E-003  0.17734042E-002
  0.10323562E+004  0.24260816E-003  0.17725087E-002
  0.10325409E+004  0.22131147E-003  0.17715749E-002
  0.10327257E+004  0.19976930E-003  0.17706080E-002
  0.10329104E+004  0.17798780E-003  0.17696132E-002
  0.10330951E+004  0.15596774E-003  0.17685948E-002
  0.10332798E+004  0.13371637E-003  0.17675570E-002
  0.10334645E+004  0.11123548E-003  0.17665034E-002
  0.10336493E+004  0.88533376E-004  0.17654370E-002
  0.10338340E+004  0.65612796E-004  0.17643602E-002
  0.10340187E+004  0.42483038E-004  0.17632751E-002
  0.10342034E+004  0.19147617E-004  0.17621828E-002
  0.10343881E+004 -0.43833061E-005  0.17610843E-002
  0.10345729E+004 -0.28105555E-004  0.17599796E-002
  0.10347576E+004 -0.52008290E-004  0.17588688E-002
  0.10349423E+004 -0.76086816E-004  0.17577512E-002
  0.10351270E+004 -0.10032967E-003  0.17566262E-002
  0.10353118E+004 -0.12473170E-003  0.17554927E-002
  0.10354965E+004 -0.14928091E-003  0.17543498E-002
  0.10356812E+004 -0.17397168E-003  0.17531961E-002
  0.10358659E+004 -0.19879151E-003  0.17520308E-002
  0.10360507E+004 -0.22373426E-003  0.17508527E-002
  0.10362354E+004 -0.24878687E-003  0.17496612E-002
  0.10364201E+004 -0.27394273E-003  0.17484555E-002
  0.10366048E+004 -0.29918820E-003  0.17472353E-002
  0.10367895E+004 -0.32451622E-003  0.17460005E-002
  0.10369743E+004 -0.34991258E-003  0.17447511E-002
  0.10371590E+004 -0.37536979E-003  0.17434875E-002
  0.10373437E+004 -0.40087327E-003  0.17422101E-002
  0.10375284E+004 -0.42641518E-003  0.17409197E-002
  0.10377131E+004 -0.45198067E-003  0.17396175E-002
  0.10378979E+004 -0.47756167E-003  0.17383042E-002
  0.10380826E+004 -0.50314323E-003  0.17369814E-002
  0.10382673E+004 -0.52871725E-003  0.17356503E-002
  0.10384520E+004 -0.55426875E-003  0.17343128E-002
  0.10386368E+004 -0.57978970E-003  0.17329702E-002
  0.10388215E+004 -0.60526526E-003  0.17316248E-002
  0.10390062E+004 -0.63068751E-003  0.17302780E-002
