  0.71685065E+003  0.60686429E-001  0.16764990E-001
  0.71703537E+003  0.60290804E-001  0.18799136E-001
  0.71722010E+003  0.59843815E-001  0.20820255E-001
  0.71740481E+003  0.59345818E-001  0.22826397E-001
  0.71758954E+003  0.58797088E-001  0.24816162E-001
  0.71777426E+003  0.58198083E-001  0.26787619E-001
  0.71795899E+003  0.57549149E-001  0.28739382E-001
  0.71814370E+003  0.56850846E-001  0.30669544E-001
  0.71832843E+003  0.56103589E-001  0.32576737E-001
  0.71851315E+003  0.55308034E-001  0.34459086E-001
  0.71869788E+003  0.54464673E-001  0.36315245E-001
  0.71888259E+003  0.53574255E-001  0.38143375E-001
  0.71906732E+003  0.52637343E-001  0.39942157E-001
  0.71925204E+003  0.51654783E-001  0.41709796E-001
  0.71943677E+003  0.50627204E-001  0.43445000E-001
  0.71962148E+003  0.49555546E-001  0.45146030E-001
  0.71980621E+003  0.48440507E-001  0.46811622E-001
  0.71999093E+003  0.47283116E-001  0.48440094E-001
  0.72017565E+003  0.46084138E-001  0.50030225E-001
  0.72036037E+003  0.44844692E-001  0.51580385E-001
  0.72054510E+003  0.43565604E-001  0.53089404E-001
  0.72072981E+003  0.42248082E-001  0.54555718E-001
  0.72091454E+003  0.40893012E-001  0.55978197E-001
  0.72109926E+003  0.39501685E-001  0.57355358E-001
  0.72128399E+003  0.38075046E-001  0.58686116E-001
  0.72146870E+003  0.36614463E-001  0.59969061E-001
  0.72165343E+003  0.35120946E-001  0.61203174E-001
  0.72183815E+003  0.33595934E-001  0.62387125E-001
  0.72202288E+003  0.32040487E-001  0.63519944E-001
  0.72220759E+003  0.30456119E-001  0.64600400E-001
  0.72239232E+003  0.28843946E-001  0.65627580E-001
  0.72257704E+003  0.27205542E-001  0.66600343E-001
  0.72276177E+003  0.25542076E-001  0.67517850E-001
  0.72294648E+003  0.23855181E-001  0.68379050E-001
  0.72313121E+003  0.22146073E-001  0.69183174E-001
  0.72331593E+003  0.20416443E-001  0.69929274E-001
  0.72350065E+003  0.18667548E-001  0.70616655E-001
  0.72368537E+003  0.16901135E-001  0.71244475E-001
  0.72387010E+003  0.15118495E-001  0.71812112E-001
  0.72405481E+003  0.13321421E-001  0.72318833E-001
  0.72423954E+003  0.11511244E-001  0.72764098E-001
  0.72442426E+003  0.96897967E-002  0.73147287E-001
  0.72460899E+003  0.78584421E-002  0.73467944E-001
  0.72479370E+003  0.60190474E-002  0.73725563E-001
  0.72497843E+003  0.41730031E-002  0.73919771E-001
  0.72516315E+003  0.23222076E-002  0.74050186E-001
  0.72534788E+003  0.46807439E-003  0.74116522E-001
  0.72553259E+003 -0.13874752E-002  0.74118519E-001
  0.72571732E+003 -0.32430068E-002  0.74055981E-001
  0.72590204E+003 -0.50965823E-002  0.73928774E-001
  0.72608677E+003 -0.69467529E-002  0.73736795E-001
  0.72627148E+003 -0.87915693E-002  0.73480036E-001
  0.72645621E+003 -0.10629572E-001  0.73158489E-001
  0.72664093E+003 -0.12458807E-001  0.72772276E-001
  0.72682565E+003 -0.14277811E-001  0.72321483E-001
  0.72701037E+003 -0.16084631E-001  0.71806364E-001
  0.72719510E+003 -0.17877803E-001  0.71227104E-001
  0.72737981E+003 -0.19655384E-001  0.70584087E-001
  0.72756454E+003 -0.21415915E-001  0.69877595E-001
  0.72774926E+003 -0.23157469E-001  0.69108146E-001
  0.72793399E+003 -0.24878594E-001  0.68276121E-001
  0.72811870E+003 -0.26577392E-001  0.67382171E-001
  0.72830343E+003 -0.28252424E-001  0.66426776E-001
  0.72848815E+003 -0.29901818E-001  0.65410719E-001
  0.72867288E+003 -0.31524161E-001  0.64334580E-001
  0.72885759E+003 -0.33117614E-001  0.63199274E-001
  0.72904232E+003 -0.34680794E-001  0.62005480E-001
  0.72922704E+003 -0.36211907E-001  0.60754243E-001
  0.72941177E+003 -0.37709601E-001  0.59446343E-001
  0.72959648E+003 -0.39172131E-001  0.58082952E-001
  0.72978121E+003 -0.40598181E-001  0.56664947E-001
  0.72996593E+003 -0.41986071E-001  0.55193630E-001
  0.73015065E+003 -0.43334525E-001  0.53669972E-001
  0.73033537E+003 -0.44641924E-001  0.52095398E-001
  0.73052010E+003 -0.45907041E-001  0.50470974E-001
  0.73070481E+003 -0.47128333E-001  0.48798247E-001
  0.73088954E+003 -0.48304625E-001  0.47078375E-001
  0.73107426E+003 -0.49434454E-001  0.45313022E-001
  0.73125899E+003 -0.50516704E-001  0.43503438E-001
  0.73144370E+003 -0.51549993E-001  0.41651397E-001
  0.73162843E+003 -0.52533268E-001  0.39758235E-001
  0.73181315E+003 -0.53465248E-001  0.37825838E-001
  0.73199788E+003 -0.54344945E-001  0.35855623E-001
  0.73218259E+003 -0.55171173E-001  0.33849580E-001
  0.73236732E+003 -0.55943022E-001  0.31809206E-001
  0.73255204E+003 -0.56659409E-001  0.29736588E-001
  0.73273677E+003 -0.57319506E-001  0.27633300E-001
  0.73292148E+003 -0.57922342E-001  0.25501518E-001
  0.73310621E+003 -0.58467167E-001  0.23342888E-001
  0.73329093E+003 -0.58953134E-001  0.21159669E-001
  0.73347565E+003 -0.59379579E-001  0.18953575E-001
  0.73366037E+003 -0.59745775E-001  0.16726941E-001
  0.73384510E+003 -0.60051160E-001  0.14481542E-001
  0.73402981E+003 -0.60295127E-001  0.12219782E-001
  0.73421454E+003 -0.60477211E-001  0.99434903E-002
  0.73439926E+003 -0.60596941E-001  0.76551320E-002
  0.73458399E+003 -0.60653951E-001  0.53565858E-002
  0.73476870E+003 -0.60647907E-001  0.30503695E-002
  0.73495343E+003 -0.60578549E-001  0.73840378E-003
  0.73513815E+003 -0.60445683E-001 -0.15767501E-002
  0.73532288E+003 -0.60249154E-001 -0.38931361E-002
  0.73550759E+003 -0.59988915E-001 -0.62081596E-002
  0.73569232E+003 -0.59664918E-001 -0.85198355E-002
  0.73587704E+003 -0.59277266E-001 -0.10825545E-001
  0.73606177E+003 -0.58826022E-001 -0.13123283E-001
  0.73624648E+003 -0.58311435E-001 -0.15410417E-001
  0.73643121E+003 -0.57733692E-001 -0.17684928E-001
  0.73661593E+003 -0.57093184E-001 -0.19944182E-001
  0.73680065E+003 -0.56390215E-001 -0.22186154E-001
  0.73698537E+003 -0.55625333E-001 -0.24408219E-001
  0.73717010E+003 -0.54798956E-001 -0.26608357E-001
  0.73735481E+003 -0.53911784E-001 -0.28783959E-001
  0.73753954E+003 -0.52964356E-001 -0.30933019E-001
  0.73772426E+003 -0.51957521E-001 -0.33052959E-001
  0.73790899E+003 -0.50891937E-001 -0.35141794E-001
  0.73809370E+003 -0.49768604E-001 -0.37196989E-001
  0.73827843E+003 -0.48588297E-001 -0.39216588E-001
  0.73846315E+003 -0.47352168E-001 -0.41198111E-001
  0.73864788E+003 -0.46061103E-001 -0.43139640E-001
  0.73883259E+003 -0.44716405E-001 -0.45038760E-001
  0.73901732E+003 -0.43319074E-001 -0.46893602E-001
  0.73920204E+003 -0.41870553E-001 -0.48701830E-001
  0.73938677E+003 -0.40371959E-001 -0.50461631E-001
  0.73957148E+003 -0.38824869E-001 -0.52170753E-001
  0.73975621E+003 -0.37230514E-001 -0.53827455E-001
  0.73994093E+003 -0.35590605E-001 -0.55429585E-001
  0.74012565E+003 -0.33906477E-001 -0.56975475E-001
  0.74031037E+003 -0.32179967E-001 -0.58463080E-001
  0.74049510E+003 -0.30412518E-001 -0.59890822E-001
  0.74067981E+003 -0.28606089E-001 -0.61256775E-001
  0.74086454E+003 -0.26762215E-001 -0.62559450E-001
  0.74104926E+003 -0.24882974E-001 -0.63797054E-001
  0.74123399E+003 -0.22969995E-001 -0.64968201E-001
  0.74141870E+003 -0.21025464E-001 -0.66071239E-001
  0.74160343E+003 -0.19051093E-001 -0.67104884E-001
  0.74178815E+003 -0.17049169E-001 -0.68067639E-001
  0.74197288E+003 -0.15021488E-001 -0.68958341E-001
  0.74215759E+003 -0.12970424E-001 -0.69775642E-001
  0.74234232E+003 -0.10897849E-001 -0.70518508E-001
  0.74252704E+003 -0.88062186E-002 -0.71185759E-001
  0.74271177E+003 -0.66974703E-002 -0.71776488E-001
  0.74289648E+003 -0.45741352E-002 -0.72289696E-001
  0.74308121E+003 -0.24382049E-002 -0.72724606E-001
  0.74326593E+003 -0.29227400E-003 -0.73080399E-001
  0.74345065E+003  0.18616123E-002 -0.73356451E-001
  0.74363537E+003  0.40208106E-002 -0.73552125E-001
  0.74382010E+003  0.61832335E-002 -0.73666944E-001
  0.74400481E+003  0.83461967E-002 -0.73700467E-001
  0.74418954E+003  0.10507580E-001 -0.73652369E-001
  0.74437426E+003  0.12664670E-001 -0.73522408E-001
  0.74455899E+003  0.14815324E-001 -0.73310414E-001
  0.74474370E+003  0.16956810E-001 -0.73016351E-001
  0.74492843E+003  0.19086972E-001 -0.72640207E-001
  0.74511315E+003  0.21203074E-001 -0.72182155E-001
  0.74529788E+003  0.23302955E-001 -0.71642345E-001
  0.74548259E+003  0.25383889E-001 -0.71021153E-001
  0.74566732E+003  0.27443720E-001 -0.70318901E-001
  0.74585204E+003  0.29479743E-001 -0.69536175E-001
  0.74603677E+003  0.31489818E-001 -0.68673456E-001
  0.74622148E+003  0.33471276E-001 -0.67731545E-001
  0.74640621E+003  0.35422004E-001 -0.66711089E-001
  0.74659093E+003  0.37339380E-001 -0.65613095E-001
  0.74677565E+003  0.39221327E-001 -0.64438379E-001
  0.74696037E+003  0.41065285E-001 -0.63188151E-001
  0.74714510E+003  0.42869224E-001 -0.61863395E-001
  0.74732981E+003  0.44630655E-001 -0.60465522E-001
  0.74751454E+003  0.46347611E-001 -0.58995674E-001
  0.74769926E+003  0.48017685E-001 -0.57455467E-001
  0.74788399E+003  0.49638981E-001 -0.55846200E-001
  0.74806870E+003  0.51209191E-001 -0.54169682E-001
  0.74825343E+003  0.52726495E-001 -0.52427365E-001
  0.74843815E+003  0.54188694E-001 -0.50621243E-001
  0.74862288E+003  0.55594057E-001 -0.48752921E-001
  0.74880759E+003  0.56940512E-001 -0.46824573E-001
  0.74899232E+003  0.58226417E-001 -0.44837943E-001
  0.74917704E+003  0.59449842E-001 -0.42795382E-001
  0.74936177E+003  0.60609245E-001 -0.40698767E-001
  0.74954648E+003  0.61702834E-001 -0.38550610E-001
  0.74973121E+003  0.62729195E-001 -0.36352923E-001
  0.74991593E+003  0.63686686E-001 -0.34108367E-001
  0.75010065E+003  0.64574010E-001 -0.31819075E-001
  0.75028537E+003  0.65389691E-001 -0.29487852E-001
  0.75047010E+003  0.66132564E-001 -0.27116940E-001
  0.75065481E+003  0.66801323E-001 -0.24709277E-001
  0.75083954E+003  0.67394940E-001 -0.22267210E-001
  0.75102426E+003  0.67912293E-001 -0.19793793E-001
  0.75120899E+003  0.68352494E-001 -0.17291468E-001
  0.75139370E+003  0.68714606E-001 -0.14763394E-001
  0.75157843E+003  0.68997901E-001 -0.12212101E-001
  0.75176315E+003  0.69201631E-001 -0.96408369E-002
  0.75194788E+003  0.69325216E-001 -0.70522042E-002
  0.75213259E+003  0.69368120E-001 -0.44495329E-002
  0.75231732E+003  0.69329917E-001 -0.18354867E-002
  0.75250204E+003  0.69210282E-001  0.78653800E-003
  0.75268677E+003  0.69008952E-001  0.34138269E-002
  0.75287148E+003  0.68725810E-001  0.60429356E-002
  0.75305621E+003  0.68360765E-001  0.86711082E-002
  0.75324093E+003  0.67913912E-001  0.11294866E-001
  0.75342565E+003  0.67385336E-001  0.13911426E-001
  0.75361037E+003  0.66775347E-001  0.16517291E-001
  0.75379510E+003  0.66084203E-001  0.19109661E-001
  0.75397981E+003  0.65312436E-001  0.21685039E-001
  0.75416454E+003  0.64460481E-001  0.24240621E-001
  0.75434926E+003  0.63529090E-001  0.26772923E-001
  0.75453399E+003  0.62518876E-001  0.29279155E-001
  0.75471870E+003  0.61430809E-001  0.31755862E-001
  0.75490343E+003  0.60265679E-001  0.34200278E-001
  0.75508815E+003  0.59024680E-001  0.36608999E-001
  0.75527288E+003  0.57708774E-001  0.38979291E-001
  0.75545759E+003  0.56319373E-001  0.41307817E-001
  0.75564232E+003  0.54857617E-001  0.43591904E-001
  0.75582704E+003  0.53325125E-001  0.45828286E-001
  0.75601177E+003  0.51723214E-001  0.48014361E-001
  0.75619648E+003  0.50053710E-001  0.50146968E-001
  0.75638121E+003  0.48318097E-001  0.52223572E-001
  0.75656593E+003  0.46518406E-001  0.54241138E-001
  0.75675065E+003  0.44656279E-001  0.56197225E-001
  0.75693537E+003  0.42733946E-001  0.58088930E-001
  0.75712010E+003  0.40753211E-001  0.59913922E-001
  0.75730481E+003  0.38716483E-001  0.61669444E-001
  0.75748954E+003  0.36625722E-001  0.63353291E-001
  0.75767426E+003  0.34483512E-001  0.64962865E-001
  0.75785899E+003  0.32291959E-001  0.66496099E-001
  0.75804370E+003  0.30053816E-001  0.67950579E-001
  0.75822843E+003  0.27771318E-001  0.69324373E-001
  0.75841315E+003  0.25447379E-001  0.70615273E-001
  0.75859788E+003  0.23084360E-001  0.71821505E-001
  0.75878259E+003  0.20685319E-001  0.72941059E-001
  0.75896732E+003  0.18252733E-001  0.73972336E-001
  0.75915204E+003  0.15789792E-001  0.74913549E-001
  0.75933677E+003  0.13299080E-001  0.75763271E-001
  0.75952148E+003  0.10783903E-001  0.76519952E-001
  0.75970621E+003  0.82469448E-002  0.77182357E-001
  0.75989093E+003  0.56916137E-002  0.77749171E-001
  0.76007565E+003  0.31206779E-002  0.78219360E-001
  0.76026037E+003  0.53763593E-003  0.78591861E-001
  0.76044510E+003 -0.20546695E-002  0.78865843E-001
  0.76062981E+003 -0.46526648E-002  0.79040509E-001
  0.76081454E+003 -0.72534443E-002  0.79115239E-001
  0.76099926E+003 -0.98533759E-002  0.79089504E-001
  0.76118399E+003 -0.12449503E-001  0.78962905E-001
  0.76136870E+003 -0.15038149E-001  0.78735187E-001
  0.76155343E+003 -0.17616320E-001  0.78406177E-001
  0.76173815E+003 -0.20180313E-001  0.77975902E-001
  0.76192288E+003 -0.22727107E-001  0.77444420E-001
  0.76210759E+003 -0.25252990E-001  0.76812045E-001
  0.76229232E+003 -0.27754927E-001  0.76079066E-001
  0.76247704E+003 -0.30229219E-001  0.75246091E-001
  0.76266177E+003 -0.32672832E-001  0.74313645E-001
  0.76284648E+003 -0.35082086E-001  0.73282624E-001
  0.76303121E+003 -0.37453971E-001  0.72153798E-001
  0.76321593E+003 -0.39784857E-001  0.70928356E-001
  0.76340065E+003 -0.42071760E-001  0.69607302E-001
  0.76358537E+003 -0.44311113E-001  0.68192119E-001
  0.76377010E+003 -0.46499991E-001  0.66684056E-001
  0.76395481E+003 -0.48634905E-001  0.65084880E-001
  0.76413954E+003 -0.50713002E-001  0.63396076E-001
  0.76432426E+003 -0.52730904E-001  0.61619704E-001
  0.76450899E+003 -0.54685836E-001  0.59757480E-001
  0.76469370E+003 -0.56574553E-001  0.57811746E-001
  0.76487843E+003 -0.58394384E-001  0.55784450E-001
  0.76506315E+003 -0.60142231E-001  0.53678205E-001
  0.76524788E+003 -0.61815552E-001  0.51495193E-001
  0.76543259E+003 -0.63411418E-001  0.49238292E-001
  0.76561732E+003 -0.64927428E-001  0.46909905E-001
  0.76580204E+003 -0.66360843E-001  0.44513170E-001
  0.76598677E+003 -0.67709415E-001  0.42050707E-001
  0.76617148E+003 -0.68970622E-001  0.39525900E-001
  0.76635621E+003 -0.70142393E-001  0.36941582E-001
  0.76654093E+003 -0.71222426E-001  0.34301373E-001
  0.76672565E+003 -0.72208838E-001  0.31608303E-001
  0.76691037E+003 -0.73099576E-001  0.28866218E-001
  0.76709510E+003 -0.73892959E-001  0.26078339E-001
  0.76727981E+003 -0.74587198E-001  0.23248724E-001
  0.76746454E+003 -0.75180821E-001  0.20380767E-001
  0.76764926E+003 -0.75672311E-001  0.17478719E-001
  0.76783399E+003 -0.76060435E-001  0.14546142E-001
  0.76801870E+003 -0.76343961E-001  0.11587461E-001
  0.76820343E+003 -0.76521888E-001  0.86063858E-002
  0.76838815E+003 -0.76593290E-001  0.56074969E-002
  0.76857288E+003 -0.76557418E-001  0.25946379E-002
  0.76875759E+003 -0.76413656E-001 -0.42747634E-003
  0.76894232E+003 -0.76161514E-001 -0.34548879E-002
  0.76912704E+003 -0.75800703E-001 -0.64827710E-002
  0.76931177E+003 -0.75331002E-001 -0.95070691E-002
  0.76949648E+003 -0.74752455E-001 -0.12522877E-001
  0.76968121E+003 -0.74065120E-001 -0.15526057E-001
  0.76986593E+003 -0.73269384E-001 -0.18511641E-001
  0.77005065E+003 -0.72365597E-001 -0.21475445E-001
  0.77023537E+003 -0.71354495E-001 -0.24412465E-001
  0.77042010E+003 -0.70236724E-001 -0.27318489E-001
  0.77060481E+003 -0.69013380E-001 -0.30188512E-001
  0.77078954E+003 -0.67685416E-001 -0.33018317E-001
  0.77097426E+003 -0.66254291E-001 -0.35802924E-001
  0.77115899E+003 -0.64721272E-001 -0.38538144E-001
  0.77134370E+003 -0.63088187E-001 -0.41219060E-001
  0.77152843E+003 -0.61356620E-001 -0.43841525E-001
  0.77171315E+003 -0.59528777E-001 -0.46400724E-001
  0.77189788E+003 -0.57606556E-001 -0.48892585E-001
  0.77208259E+003 -0.55592541E-001 -0.51312423E-001
  0.77226732E+003 -0.53488954E-001 -0.53656277E-001
  0.77245204E+003 -0.51298745E-001 -0.55919620E-001
  0.77263677E+003 -0.49024460E-001 -0.58098626E-001
  0.77282148E+003 -0.46669416E-001 -0.60188970E-001
  0.77300621E+003 -0.44236472E-001 -0.62186995E-001
  0.77319093E+003 -0.41729298E-001 -0.64088598E-001
  0.77337565E+003 -0.39151064E-001 -0.65890323E-001
  0.77356037E+003 -0.36505784E-001 -0.67588336E-001
  0.77374510E+003 -0.33796922E-001 -0.69179400E-001
  0.77392981E+003 -0.31028814E-001 -0.70659980E-001
  0.77411454E+003 -0.28205207E-001 -0.72027095E-001
  0.77429926E+003 -0.25330744E-001 -0.73277539E-001
  0.77448399E+003 -0.22409437E-001 -0.74408619E-001
  0.77466870E+003 -0.19446207E-001 -0.75417486E-001
  0.77485343E+003 -0.16445309E-001 -0.76301757E-001
  0.77503815E+003 -0.13411922E-001 -0.77058983E-001
  0.77522288E+003 -0.10350526E-001 -0.77687117E-001
  0.77540759E+003 -0.72665225E-002 -0.78184131E-001
  0.77559232E+003 -0.41645907E-002 -0.78548349E-001
  0.77577704E+003 -0.10503283E-002 -0.78778190E-001
  0.77596177E+003  0.20714153E-002 -0.78872372E-001
  0.77614648E+003  0.51948785E-002 -0.78829791E-001
  0.77633121E+003  0.83150769E-002 -0.78649585E-001
  0.77651593E+003  0.11426115E-001 -0.78331152E-001
  0.77670065E+003  0.14522904E-001 -0.77874074E-001
  0.77688537E+003  0.17599464E-001 -0.77278276E-001
  0.77707010E+003  0.20650630E-001 -0.76543800E-001
  0.77725481E+003  0.23670377E-001 -0.75671122E-001
  0.77743954E+003  0.26653499E-001 -0.74660766E-001
  0.77762426E+003  0.29593981E-001 -0.73513774E-001
  0.77780899E+003  0.32486615E-001 -0.72231172E-001
  0.77799370E+003  0.35325429E-001 -0.70814582E-001
  0.77817843E+003  0.38105259E-001 -0.69265542E-001
  0.77836315E+003  0.40820226E-001 -0.67586270E-001
  0.77854788E+003  0.43465241E-001 -0.65778826E-001
  0.77873259E+003  0.46034569E-001 -0.63846030E-001
  0.77891732E+003  0.48523247E-001 -0.61790475E-001
  0.77910204E+003  0.50925718E-001 -0.59615581E-001
  0.77928677E+003  0.53237193E-001 -0.57324480E-001
  0.77947148E+003  0.55452347E-001 -0.54921187E-001
  0.77965621E+003  0.57566610E-001 -0.52409366E-001
  0.77984093E+003  0.59574951E-001 -0.49793617E-001
  0.78002565E+003  0.61473059E-001 -0.47078127E-001
  0.78021037E+003  0.63256257E-001 -0.44268064E-001
  0.78039510E+003  0.64920535E-001 -0.41368114E-001
  0.78057981E+003  0.66461609E-001 -0.38383986E-001
  0.78076454E+003  0.67875842E-001 -0.35320847E-001
  0.78094926E+003  0.69159390E-001 -0.32184911E-001
  0.78113399E+003  0.70309017E-001 -0.28981795E-001
  0.78131870E+003  0.71321393E-001 -0.25718182E-001
  0.78150343E+003  0.72193734E-001 -0.22400096E-001
  0.78168815E+003  0.72923271E-001 -0.19034642E-001
  0.78187288E+003  0.73507738E-001 -0.15628210E-001
  0.78205759E+003  0.73944980E-001 -0.12188270E-001
  0.78224232E+003  0.74233297E-001 -0.87215252E-002
  0.78242704E+003  0.74371210E-001 -0.52357507E-002
  0.78261177E+003  0.74357629E-001 -0.17379038E-002
  0.78279648E+003  0.74191789E-001  0.17640035E-002
  0.78298121E+003  0.73873251E-001  0.52628154E-002
  0.78316593E+003  0.73402003E-001  0.87503578E-002
  0.78335065E+003  0.72778291E-001  0.12219346E-001
  0.78353537E+003  0.72002881E-001  0.15661517E-001
  0.78372010E+003  0.71076727E-001  0.19069520E-001
  0.78390481E+003  0.70001395E-001  0.22435082E-001
  0.78408954E+003  0.68778571E-001  0.25750859E-001
  0.78427426E+003  0.67410635E-001  0.29008648E-001
  0.78445899E+003  0.65900012E-001  0.32201195E-001
  0.78464370E+003  0.64249901E-001  0.35320454E-001
  0.78482843E+003  0.62463468E-001  0.38359337E-001
  0.78501315E+003  0.60544722E-001  0.41310043E-001
  0.78519788E+003  0.58497559E-001  0.44165735E-001
  0.78538259E+003  0.56326781E-001  0.46918960E-001
  0.78556732E+003  0.54036995E-001  0.49563214E-001
  0.78575204E+003  0.51633763E-001  0.52091488E-001
  0.78593677E+003  0.49122367E-001  0.54497694E-001
  0.78612148E+003  0.46509094E-001  0.56775354E-001
  0.78630621E+003  0.43799864E-001  0.58918897E-001
  0.78649093E+003  0.41001628E-001  0.60922463E-001
  0.78667565E+003  0.38120890E-001  0.62781076E-001
  0.78686037E+003  0.35165208E-001  0.64489587E-001
  0.78704510E+003  0.32141610E-001  0.66043696E-001
  0.78722981E+003  0.29058180E-001  0.67439045E-001
  0.78741454E+003  0.25922402E-001  0.68672079E-001
  0.78759926E+003  0.22742805E-001  0.69739310E-001
  0.78778399E+003  0.19527246E-001  0.70637994E-001
  0.78796870E+003  0.16284613E-001  0.71365565E-001
  0.78815343E+003  0.13023045E-001  0.71920151E-001
  0.78833815E+003  0.97516863E-002  0.72300162E-001
  0.78852288E+003  0.64788754E-002  0.72504632E-001
  0.78870759E+003  0.32138983E-002  0.72533003E-001
  0.78889232E+003 -0.34803108E-004  0.72385250E-001
  0.78907704E+003 -0.32579001E-002  0.72061873E-001
  0.78926177E+003 -0.64469488E-002  0.71563828E-001
  0.78944648E+003 -0.95926932E-002  0.70892708E-001
  0.78963121E+003 -0.12686788E-001  0.70050474E-001
  0.78981593E+003 -0.15720144E-001  0.69039823E-001
  0.79000065E+003 -0.18684625E-001  0.67863747E-001
  0.79018537E+003 -0.21571423E-001  0.66526062E-001
  0.79037010E+003 -0.24372707E-001  0.65030786E-001
  0.79055481E+003 -0.27080078E-001  0.63382851E-001
  0.79073954E+003 -0.29686116E-001  0.61587284E-001
  0.79092426E+003 -0.32182949E-001  0.59650095E-001
  0.79110899E+003 -0.34563691E-001  0.57577289E-001
  0.79129370E+003 -0.36821117E-001  0.55375886E-001
  0.79147843E+003 -0.38948988E-001  0.53052789E-001
  0.79166315E+003 -0.40940864E-001  0.50615941E-001
  0.79184788E+003 -0.42791271E-001  0.48073043E-001
  0.79203259E+003 -0.44494660E-001  0.45432831E-001
  0.79221732E+003 -0.46046435E-001  0.42703682E-001
  0.79240204E+003 -0.47442055E-001  0.39894991E-001
  0.79258677E+003 -0.48677894E-001  0.37015667E-001
  0.79277148E+003 -0.49750508E-001  0.34075618E-001
  0.79295621E+003 -0.50657320E-001  0.31084154E-001
  0.79314093E+003 -0.51396061E-001  0.28051546E-001
  0.79332565E+003 -0.51965270E-001  0.24987370E-001
  0.79351037E+003 -0.52363905E-001  0.21902125E-001
  0.79369510E+003 -0.52591668E-001  0.18805522E-001
  0.79387981E+003 -0.52648795E-001  0.15708140E-001
  0.79406454E+003 -0.52536183E-001  0.12619707E-001
  0.79424926E+003 -0.52255366E-001  0.95507406E-002
  0.79443399E+003 -0.51808461E-001  0.65108384E-002
  0.79461870E+003 -0.51198308E-001  0.35103111E-002
  0.79480343E+003 -0.50428231E-001  0.55849384E-003
  0.79498815E+003 -0.49502361E-001 -0.23346725E-002
  0.79517288E+003 -0.48425204E-001 -0.51602764E-002
  0.79535759E+003 -0.47202124E-001 -0.79089063E-002
  0.79554232E+003 -0.45838749E-001 -0.10572228E-001
  0.79572704E+003 -0.44341596E-001 -0.13141526E-001
  0.79591177E+003 -0.42717319E-001 -0.15609196E-001
  0.79609648E+003 -0.40973479E-001 -0.17967386E-001
  0.79628121E+003 -0.39117628E-001 -0.20209364E-001
  0.79646593E+003 -0.37158223E-001 -0.22328282E-001
  0.79665065E+003 -0.35103581E-001 -0.24318423E-001
  0.79683537E+003 -0.32962883E-001 -0.26174068E-001
  0.79702010E+003 -0.30745042E-001 -0.27890617E-001
  0.79720481E+003 -0.28459796E-001 -0.29463593E-001
  0.79738954E+003 -0.26116474E-001 -0.30889596E-001
  0.79757426E+003 -0.23725184E-001 -0.32165467E-001
  0.79775899E+003 -0.21295502E-001 -0.33289069E-001
  0.79794370E+003 -0.18837713E-001 -0.34258612E-001
  0.79812843E+003 -0.16361456E-001 -0.35073259E-001
  0.79831315E+003 -0.13876998E-001 -0.35732611E-001
  0.79849788E+003 -0.11393854E-001 -0.36237149E-001
  0.79868259E+003 -0.89220721E-002 -0.36587870E-001
  0.79886732E+003 -0.64708454E-002 -0.36786559E-001
  0.79905204E+003 -0.40497960E-002 -0.36835590E-001
  0.79923677E+003 -0.16675974E-002 -0.36738016E-001
  0.79942148E+003  0.66676040E-003 -0.36497534E-001
  0.79960621E+003  0.29453072E-002 -0.36118400E-001
  0.79979093E+003  0.51598728E-002 -0.35605539E-001
  0.79997565E+003  0.73033572E-002 -0.34964309E-001
  0.80016037E+003  0.93685649E-002 -0.34200733E-001
  0.80034510E+003  0.11349393E-001 -0.33321117E-001
  0.80052981E+003  0.13239739E-001 -0.32332417E-001
  0.80071454E+003  0.15034583E-001 -0.31241711E-001
  0.80089926E+003  0.16728985E-001 -0.30056686E-001
  0.80108399E+003  0.18319053E-001 -0.28784987E-001
  0.80126870E+003  0.19801040E-001 -0.27434814E-001
  0.80145343E+003  0.21172194E-001 -0.26014174E-001
  0.80163815E+003  0.22429956E-001 -0.24531557E-001
  0.80182288E+003  0.23572696E-001 -0.22995118E-001
  0.80200759E+003  0.24599021E-001 -0.21413427E-001
  0.80219232E+003  0.25508382E-001 -0.19794592E-001
  0.80237704E+003  0.26300509E-001 -0.18147066E-001
  0.80256177E+003  0.26975889E-001 -0.16478728E-001
  0.80274648E+003  0.27535318E-001 -0.14797740E-001
  0.80293121E+003  0.27980256E-001 -0.13111605E-001
  0.80311593E+003  0.28312502E-001 -0.11428037E-001
  0.80330065E+003  0.28534417E-001 -0.97540307E-002
  0.80348537E+003  0.28648725E-001 -0.80967355E-002
  0.80367010E+003  0.28658606E-001 -0.64625284E-002
  0.80385481E+003  0.28567619E-001 -0.48578881E-002
  0.80403954E+003  0.28379678E-001 -0.32884944E-002
  0.80422426E+003  0.28099077E-001 -0.17600748E-002
  0.80440899E+003  0.27730366E-001 -0.27753860E-003
  0.80459370E+003  0.27278475E-001  0.11542019E-002
  0.80477843E+003  0.26748490E-001  0.25310535E-002
  0.80496315E+003  0.26145863E-001  0.38489729E-002
  0.80514788E+003  0.25476101E-001  0.51047222E-002
  0.80533259E+003  0.24745057E-001  0.62951602E-002
  0.80551732E+003  0.23958531E-001  0.74179276E-002
  0.80570204E+003  0.23122631E-001  0.84708034E-002
  0.80588677E+003  0.22243305E-001  0.94523113E-002
