  0.38693677E+003  0.11240560E-001 -0.99621885E-001
  0.38712148E+003  0.12941874E-001 -0.99425320E-001
  0.38730621E+003  0.14639881E-001 -0.99199529E-001
  0.38749093E+003  0.16333851E-001 -0.98944595E-001
  0.38767565E+003  0.18023508E-001 -0.98660548E-001
  0.38786037E+003  0.19708124E-001 -0.98347499E-001
  0.38804510E+003  0.21387426E-001 -0.98005486E-001
  0.38822981E+003  0.23060689E-001 -0.97634641E-001
  0.38841454E+003  0.24727639E-001 -0.97235014E-001
  0.38859926E+003  0.26387560E-001 -0.96806762E-001
  0.38878399E+003  0.28040176E-001 -0.96349944E-001
  0.38896870E+003  0.29684777E-001 -0.95864742E-001
  0.38915343E+003  0.31321092E-001 -0.95351222E-001
  0.38933815E+003  0.32948412E-001 -0.94809592E-001
  0.38952288E+003  0.34566470E-001 -0.94239928E-001
  0.38970759E+003  0.36174566E-001 -0.93642462E-001
  0.38989232E+003  0.37772434E-001 -0.93017277E-001
  0.39007704E+003  0.39359382E-001 -0.92364631E-001
  0.39026177E+003  0.40935145E-001 -0.91684619E-001
  0.39044648E+003  0.42499041E-001 -0.90977519E-001
  0.39063121E+003  0.44050809E-001 -0.90243435E-001
  0.39081593E+003  0.45589774E-001 -0.89482671E-001
  0.39100065E+003  0.47115680E-001 -0.88695340E-001
  0.39118537E+003  0.48627861E-001 -0.87881767E-001
  0.39137010E+003  0.50126066E-001 -0.87042076E-001
  0.39155481E+003  0.51609641E-001 -0.86176617E-001
  0.39173954E+003  0.53078335E-001 -0.85285518E-001
  0.39192426E+003  0.54531509E-001 -0.84369156E-001
  0.39210899E+003  0.55968916E-001 -0.83427667E-001
  0.39229370E+003  0.57389929E-001 -0.82461448E-001
  0.39247843E+003  0.58794307E-001 -0.81470648E-001
  0.39266315E+003  0.60181436E-001 -0.80455682E-001
  0.39284788E+003  0.61551079E-001 -0.79416710E-001
  0.39303259E+003  0.62902635E-001 -0.78354168E-001
  0.39321732E+003  0.64235878E-001 -0.77268223E-001
  0.39340204E+003  0.65550217E-001 -0.76159335E-001
  0.39358677E+003  0.66845430E-001 -0.75027677E-001
  0.39377148E+003  0.68120949E-001 -0.73873729E-001
  0.39395621E+003  0.69376553E-001 -0.72697675E-001
  0.39414093E+003  0.70611689E-001 -0.71500013E-001
  0.39432565E+003  0.71826147E-001 -0.70280933E-001
  0.39451037E+003  0.73019391E-001 -0.69040956E-001
  0.39469510E+003  0.74191214E-001 -0.67780279E-001
  0.39487981E+003  0.75341099E-001 -0.66499440E-001
  0.39506454E+003  0.76468848E-001 -0.65198645E-001
  0.39524926E+003  0.77573963E-001 -0.63878449E-001
  0.39543399E+003  0.78656251E-001 -0.62539066E-001
  0.39561870E+003  0.79715233E-001 -0.61181070E-001
  0.39580343E+003  0.80750727E-001 -0.59804680E-001
  0.39598815E+003  0.81762271E-001 -0.58410487E-001
  0.39617288E+003  0.82749692E-001 -0.56998717E-001
  0.39635759E+003  0.83712549E-001 -0.55569979E-001
  0.39654232E+003  0.84650675E-001 -0.54124501E-001
  0.39672704E+003  0.85563653E-001 -0.52662913E-001
  0.39691177E+003  0.86451321E-001 -0.51185448E-001
  0.39709648E+003  0.87313287E-001 -0.49692747E-001
  0.39728121E+003  0.88149397E-001 -0.48185053E-001
  0.39746593E+003  0.88959278E-001 -0.46663019E-001
  0.39765065E+003  0.89742787E-001 -0.45126896E-001
  0.39783537E+003  0.90499574E-001 -0.43577349E-001
  0.39802010E+003  0.91229505E-001 -0.42014635E-001
  0.39820481E+003  0.91932252E-001 -0.40439428E-001
  0.39838954E+003  0.92607691E-001 -0.38851994E-001
  0.39857426E+003  0.93255518E-001 -0.37253020E-001
  0.39875899E+003  0.93875617E-001 -0.35642772E-001
  0.39894370E+003  0.94467709E-001 -0.34021949E-001
  0.39912843E+003  0.95031686E-001 -0.32390826E-001
  0.39931315E+003  0.95567296E-001 -0.30750107E-001
  0.39949788E+003  0.96074438E-001 -0.29100072E-001
  0.39968259E+003  0.96552884E-001 -0.27441437E-001
  0.39986732E+003  0.97002546E-001 -0.25774480E-001
  0.40005204E+003  0.97423220E-001 -0.24099930E-001
  0.40023677E+003  0.97814826E-001 -0.22418068E-001
  0.40042148E+003  0.98177185E-001 -0.20729628E-001
  0.40060621E+003  0.98510228E-001 -0.19034894E-001
  0.40079093E+003  0.98813803E-001 -0.17334607E-001
  0.40097565E+003  0.99087850E-001 -0.15629054E-001
  0.40116037E+003  0.99332240E-001 -0.13918981E-001
  0.40134510E+003  0.99546927E-001 -0.12204676E-001
  0.40152981E+003  0.99731806E-001 -0.10486892E-001
  0.40171454E+003  0.99886841E-001 -0.87659154E-002
  0.40189926E+003  0.10001195E+000 -0.70425033E-002
  0.40208399E+003  0.10010712E+000 -0.53169467E-002
  0.40226870E+003  0.10017228E+000 -0.35900003E-002
  0.40245343E+003  0.10020743E+000 -0.18619601E-002
  0.40263815E+003  0.10021253E+000 -0.13358073E-003
  0.40282288E+003  0.10018759E+000  0.15948429E-002
  0.40300759E+003  0.10013260E+000  0.33225527E-002
  0.40319232E+003  0.10004756E+000  0.50492531E-002
  0.40337704E+003  0.99932517E-001  0.67741905E-002
  0.40356177E+003  0.99787466E-001  0.84970677E-002
  0.40374648E+003  0.99612470E-001  0.10217130E-001
  0.40393121E+003  0.99407551E-001  0.11934083E-001
  0.40411593E+003  0.99172789E-001  0.13647174E-001
  0.40430065E+003  0.98908218E-001  0.15356111E-001
  0.40448537E+003  0.98613948E-001  0.17060143E-001
  0.40467010E+003  0.98290019E-001  0.18758979E-001
  0.40485481E+003  0.97936567E-001  0.20451873E-001
  0.40503954E+003  0.97553643E-001  0.22138536E-001
  0.40522426E+003  0.97141410E-001  0.23818228E-001
  0.40540899E+003  0.96699927E-001  0.25490661E-001
  0.40559370E+003  0.96229382E-001  0.27155100E-001
  0.40577843E+003  0.95729848E-001  0.28811263E-001
  0.40596315E+003  0.95201533E-001  0.30458420E-001
  0.40614788E+003  0.94644520E-001  0.32096290E-001
  0.40633259E+003  0.94059045E-001  0.33724153E-001
  0.40651732E+003  0.93445201E-001  0.35341730E-001
  0.40670204E+003  0.92803247E-001  0.36948311E-001
  0.40688677E+003  0.92133284E-001  0.38543619E-001
  0.40707148E+003  0.91435598E-001  0.40126953E-001
  0.40725621E+003  0.90710301E-001  0.41698043E-001
  0.40744093E+003  0.89957698E-001  0.43256194E-001
  0.40762565E+003  0.89177912E-001  0.44801139E-001
  0.40781037E+003  0.88371274E-001  0.46332199E-001
  0.40799510E+003  0.87537916E-001  0.47849109E-001
  0.40817981E+003  0.86678192E-001  0.49351201E-001
  0.40836454E+003  0.85792241E-001  0.50838216E-001
  0.40854926E+003  0.84880440E-001  0.52309498E-001
  0.40873399E+003  0.83942939E-001  0.53764791E-001
  0.40891870E+003  0.82980139E-001  0.55203454E-001
  0.40910343E+003  0.81992194E-001  0.56625238E-001
  0.40928815E+003  0.80979529E-001  0.58029514E-001
  0.40947288E+003  0.79942306E-001  0.59416039E-001
  0.40965759E+003  0.78880972E-001  0.60784198E-001
  0.40984232E+003  0.77795699E-001  0.62133754E-001
  0.41002704E+003  0.76686951E-001  0.63464109E-001
  0.41021177E+003  0.75554911E-001  0.64775029E-001
  0.41039648E+003  0.74400064E-001  0.66065934E-001
  0.41058121E+003  0.73222597E-001  0.67336598E-001
  0.41076593E+003  0.72023018E-001  0.68586454E-001
  0.41095065E+003  0.70801524E-001  0.69815283E-001
  0.41113537E+003  0.69558639E-001  0.71022537E-001
  0.41132010E+003  0.68294568E-001  0.72208003E-001
  0.41150481E+003  0.67009856E-001  0.73371152E-001
  0.41168954E+003  0.65704713E-001  0.74511775E-001
  0.41187426E+003  0.64379704E-001  0.75629364E-001
  0.41205899E+003  0.63035045E-001  0.76723716E-001
  0.41224370E+003  0.61671320E-001  0.77794345E-001
  0.41242843E+003  0.60288754E-001  0.78841053E-001
  0.41261315E+003  0.58887943E-001  0.79863372E-001
  0.41279788E+003  0.57469122E-001  0.80861116E-001
  0.41298259E+003  0.56032905E-001  0.81833836E-001
  0.41316732E+003  0.54579530E-001  0.82781354E-001
  0.41335204E+003  0.53109629E-001  0.83703240E-001
  0.41353677E+003  0.51623446E-001  0.84599326E-001
  0.41372148E+003  0.50121629E-001  0.85469206E-001
  0.41390621E+003  0.48604427E-001  0.86312717E-001
  0.41409093E+003  0.47072501E-001  0.87129475E-001
  0.41427565E+003  0.45526108E-001  0.87919327E-001
  0.41446037E+003  0.43965924E-001  0.88681912E-001
  0.41464510E+003  0.42392210E-001  0.89417085E-001
  0.41482981E+003  0.40805652E-001  0.90124509E-001
  0.41501454E+003  0.39206522E-001  0.90804048E-001
  0.41519926E+003  0.37595516E-001  0.91455389E-001
  0.41538399E+003  0.35972911E-001  0.92078404E-001
  0.41556870E+003  0.34339415E-001  0.92672807E-001
  0.41575343E+003  0.32695308E-001  0.93238477E-001
  0.41593815E+003  0.31041311E-001  0.93775153E-001
  0.41612288E+003  0.29377708E-001  0.94282725E-001
  0.41630759E+003  0.27705229E-001  0.94760956E-001
  0.41649232E+003  0.26024163E-001  0.95209748E-001
  0.41667704E+003  0.24335248E-001  0.95628888E-001
  0.41686177E+003  0.22638778E-001  0.96018289E-001
  0.41704648E+003  0.20935498E-001  0.96377763E-001
  0.41723121E+003  0.19225706E-001  0.96707233E-001
  0.41741593E+003  0.17510155E-001  0.97006538E-001
  0.41760065E+003  0.15789144E-001  0.97275611E-001
  0.41778537E+003  0.14063433E-001  0.97514317E-001
  0.41797010E+003  0.12333326E-001  0.97722602E-001
  0.41815481E+003  0.10599587E-001  0.97900354E-001
  0.41833954E+003  0.88625204E-002  0.98047530E-001
  0.41852426E+003  0.71228964E-002  0.98164048E-001
  0.41870899E+003  0.53810229E-002  0.98249874E-001
  0.41889370E+003  0.36376708E-002  0.98304953E-001
  0.41907843E+003  0.18931517E-002  0.98329260E-001
  0.41926315E+003  0.14823816E-003  0.98322768E-001
  0.41944788E+003 -0.15967579E-002  0.98285465E-001
  0.41963259E+003 -0.33410587E-002  0.98217351E-001
  0.41981732E+003 -0.50843550E-002  0.98118420E-001
  0.42000204E+003 -0.68258684E-002  0.97988704E-001
  0.42018677E+003 -0.85652875E-002  0.97828209E-001
  0.42037148E+003 -0.10301835E-001  0.97636991E-001
  0.42055621E+003 -0.12035199E-001  0.97415065E-001
  0.42074093E+003 -0.13764604E-001  0.97162518E-001
  0.42092565E+003 -0.15489739E-001  0.96879375E-001
  0.42111037E+003 -0.17209830E-001  0.96565747E-001
  0.42129510E+003 -0.18924565E-001  0.96221674E-001
  0.42147981E+003 -0.20633176E-001  0.95847291E-001
  0.42166454E+003 -0.22335352E-001  0.95442648E-001
  0.42184926E+003 -0.24030327E-001  0.95007909E-001
  0.42203399E+003 -0.25717791E-001  0.94543135E-001
  0.42221870E+003 -0.27396985E-001  0.94048516E-001
  0.42240343E+003 -0.29067600E-001  0.93524120E-001
  0.42258815E+003 -0.30728883E-001  0.92970167E-001
  0.42277288E+003 -0.32380527E-001  0.92386736E-001
  0.42295759E+003 -0.34021785E-001  0.91774072E-001
  0.42314232E+003 -0.35652353E-001  0.91132264E-001
  0.42332704E+003 -0.37271491E-001  0.90461583E-001
  0.42351177E+003 -0.38878900E-001  0.89762131E-001
  0.42369648E+003 -0.40473847E-001  0.89034202E-001
  0.42388121E+003 -0.42056036E-001  0.88277909E-001
  0.42406593E+003 -0.43624744E-001  0.87493571E-001
  0.42425065E+003 -0.45179677E-001  0.86681313E-001
  0.42443537E+003 -0.46720126E-001  0.85841477E-001
  0.42462010E+003 -0.48245798E-001  0.84974197E-001
  0.42480481E+003 -0.49755995E-001  0.84079844E-001
  0.42498954E+003 -0.51250430E-001  0.83158560E-001
  0.42517426E+003 -0.52728416E-001  0.82210739E-001
  0.42535899E+003 -0.54189672E-001  0.81236534E-001
  0.42554370E+003 -0.55633521E-001  0.80236363E-001
  0.42572843E+003 -0.57059688E-001  0.79210389E-001
  0.42591315E+003 -0.58467513E-001  0.78159054E-001
  0.42609788E+003 -0.59856723E-001  0.77082530E-001
  0.42628259E+003 -0.61226672E-001  0.75981282E-001
  0.42646732E+003 -0.62577093E-001  0.74855494E-001
  0.42665204E+003 -0.63907358E-001  0.73705650E-001
  0.42683677E+003 -0.65217205E-001  0.72531946E-001
  0.42702148E+003 -0.66506019E-001  0.71334890E-001
  0.42720621E+003 -0.67773547E-001  0.70114685E-001
  0.42739093E+003 -0.69019192E-001  0.68871861E-001
  0.42757565E+003 -0.70242704E-001  0.67606630E-001
  0.42776037E+003 -0.71443509E-001  0.66319546E-001
  0.42794510E+003 -0.72621361E-001  0.65010828E-001
  0.42812981E+003 -0.73775703E-001  0.63681050E-001
  0.42831454E+003 -0.74906301E-001  0.62330441E-001
  0.42849926E+003 -0.76012615E-001  0.60959597E-001
  0.42868399E+003 -0.77094417E-001  0.59568756E-001
  0.42886870E+003 -0.78151192E-001  0.58158531E-001
  0.42905343E+003 -0.79182716E-001  0.56729168E-001
  0.42923815E+003 -0.80188496E-001  0.55281303E-001
  0.42942288E+003 -0.81168320E-001  0.53815189E-001
  0.42960759E+003 -0.82121714E-001  0.52331478E-001
  0.42979232E+003 -0.83048475E-001  0.50830434E-001
  0.42997704E+003 -0.83948152E-001  0.49312726E-001
  0.43016177E+003 -0.84820551E-001  0.47778625E-001
  0.43034648E+003 -0.85665247E-001  0.46228818E-001
  0.43053121E+003 -0.86482053E-001  0.44663583E-001
  0.43071593E+003 -0.87270570E-001  0.43083622E-001
  0.43090065E+003 -0.88030619E-001  0.41489224E-001
  0.43108537E+003 -0.88761828E-001  0.39881105E-001
  0.43127010E+003 -0.89464028E-001  0.38259558E-001
  0.43145481E+003 -0.90136870E-001  0.36625316E-001
  0.43163954E+003 -0.90780199E-001  0.34978678E-001
  0.43182426E+003 -0.91393693E-001  0.33320392E-001
  0.43200899E+003 -0.91977206E-001  0.31650764E-001
  0.43219370E+003 -0.92530440E-001  0.29970551E-001
  0.43237843E+003 -0.93053265E-001  0.28280067E-001
  0.43256315E+003 -0.93545409E-001  0.26580082E-001
  0.43274788E+003 -0.94006751E-001  0.24870916E-001
  0.43293259E+003 -0.94437049E-001  0.23153347E-001
  0.43311732E+003 -0.94836193E-001  0.21427701E-001
  0.43330204E+003 -0.95203972E-001  0.19694769E-001
  0.43348677E+003 -0.95540285E-001  0.17954878E-001
  0.43367148E+003 -0.95844949E-001  0.16208829E-001
  0.43385621E+003 -0.96117878E-001  0.14456956E-001
  0.43404093E+003 -0.96358916E-001  0.12700065E-001
  0.43422565E+003 -0.96567989E-001  0.10938494E-001
  0.43441037E+003 -0.96744974E-001  0.91730573E-002
  0.43459510E+003 -0.96889809E-001  0.74040947E-002
  0.43477981E+003 -0.97002397E-001  0.56324266E-002
  0.43496454E+003 -0.97082690E-001  0.38583990E-002
  0.43514926E+003 -0.97130623E-001  0.20828340E-002
  0.43533399E+003 -0.97146160E-001  0.30608087E-003
  0.43551870E+003 -0.97129267E-001 -0.14710350E-002
  0.43570343E+003 -0.97079918E-001 -0.32481633E-002
  0.43588815E+003 -0.96998111E-001 -0.50244737E-002
  0.43607288E+003 -0.96883836E-001 -0.67996140E-002
  0.43625759E+003 -0.96737117E-001 -0.85727554E-002
  0.43644232E+003 -0.96557958E-001 -0.10343543E-001
  0.43662704E+003 -0.96346416E-001 -0.12111146E-001
  0.43681177E+003 -0.96102504E-001 -0.13875212E-001
  0.43699648E+003 -0.95826312E-001 -0.15634909E-001
  0.43718121E+003 -0.95517868E-001 -0.17389885E-001
  0.43736593E+003 -0.95177286E-001 -0.19139310E-001
  0.43755065E+003 -0.94804613E-001 -0.20882832E-001
  0.43773537E+003 -0.94399992E-001 -0.22619626E-001
  0.43792010E+003 -0.93963481E-001 -0.24349336E-001
  0.43810481E+003 -0.93495256E-001 -0.26071145E-001
  0.43828954E+003 -0.92995385E-001 -0.27784700E-001
  0.43847426E+003 -0.92464076E-001 -0.29489186E-001
  0.43865899E+003 -0.91901410E-001 -0.31184250E-001
  0.43884370E+003 -0.91307623E-001 -0.32869088E-001
  0.43902843E+003 -0.90682813E-001 -0.34543348E-001
  0.43921315E+003 -0.90027243E-001 -0.36206231E-001
  0.43939788E+003 -0.89341022E-001 -0.37857391E-001
  0.43958259E+003 -0.88624445E-001 -0.39496035E-001
  0.43976732E+003 -0.87877632E-001 -0.41121821E-001
  0.43995204E+003 -0.87100910E-001 -0.42733968E-001
  0.44013677E+003 -0.86294408E-001 -0.44332133E-001
  0.44032148E+003 -0.85458483E-001 -0.45915550E-001
  0.44050621E+003 -0.84593277E-001 -0.47483878E-001
  0.44069093E+003 -0.83699173E-001 -0.49036363E-001
  0.44087565E+003 -0.82776329E-001 -0.50572670E-001
  0.44106037E+003 -0.81825152E-001 -0.52092057E-001
  0.44124510E+003 -0.80845813E-001 -0.53594194E-001
  0.44142981E+003 -0.79838749E-001 -0.55078353E-001
  0.44161454E+003 -0.78804140E-001 -0.56544211E-001
  0.44179926E+003 -0.77742451E-001 -0.57991053E-001
  0.44198399E+003 -0.76653873E-001 -0.59418563E-001
  0.44216870E+003 -0.75538895E-001 -0.60826044E-001
  0.44235343E+003 -0.74397726E-001 -0.62213183E-001
  0.44253815E+003 -0.73230877E-001 -0.63579301E-001
  0.44272288E+003 -0.72038565E-001 -0.64924094E-001
  0.44290759E+003 -0.70821332E-001 -0.66246899E-001
  0.44309232E+003 -0.69579405E-001 -0.67547419E-001
  0.44327704E+003 -0.68313347E-001 -0.68825011E-001
  0.44346177E+003 -0.67023399E-001 -0.70079385E-001
  0.44364648E+003 -0.65710149E-001 -0.71309919E-001
  0.44383121E+003 -0.64373847E-001 -0.72516328E-001
  0.44401593E+003 -0.63015104E-001 -0.73698013E-001
  0.44420065E+003 -0.61634182E-001 -0.74854698E-001
  0.44438537E+003 -0.60231714E-001 -0.75985803E-001
  0.44457010E+003 -0.58807972E-001 -0.77091064E-001
  0.44475481E+003 -0.57363612E-001 -0.78169920E-001
  0.44493954E+003 -0.55898916E-001 -0.79222119E-001
  0.44512426E+003 -0.54414560E-001 -0.80247124E-001
  0.44530899E+003 -0.52910836E-001 -0.81244691E-001
  0.44549370E+003 -0.51388442E-001 -0.82214308E-001
  0.44567843E+003 -0.49847679E-001 -0.83155738E-001
  0.44586315E+003 -0.48289265E-001 -0.84068499E-001
  0.44604788E+003 -0.46713508E-001 -0.84952363E-001
  0.44623259E+003 -0.45121146E-001 -0.85806873E-001
  0.44641732E+003 -0.43512498E-001 -0.86631813E-001
  0.44660204E+003 -0.41888319E-001 -0.87426752E-001
  0.44678677E+003 -0.40248936E-001 -0.88191485E-001
  0.44697148E+003 -0.38595120E-001 -0.88925608E-001
  0.44715621E+003 -0.36927209E-001 -0.89628930E-001
  0.44734093E+003 -0.35245988E-001 -0.90301075E-001
  0.44752565E+003 -0.33551803E-001 -0.90941863E-001
  0.44771037E+003 -0.31845456E-001 -0.91550946E-001
  0.44789510E+003 -0.30127300E-001 -0.92128160E-001
  0.44807981E+003 -0.28398150E-001 -0.92673185E-001
  0.44826454E+003 -0.26658367E-001 -0.93185866E-001
  0.44844926E+003 -0.24908777E-001 -0.93665920E-001
  0.44863399E+003 -0.23149749E-001 -0.94113204E-001
  0.44881870E+003 -0.21382123E-001 -0.94527462E-001
  0.44900343E+003 -0.19606273E-001 -0.94908567E-001
  0.44918815E+003 -0.17823047E-001 -0.95256296E-001
  0.44937288E+003 -0.16032828E-001 -0.95570535E-001
  0.44955759E+003 -0.14236473E-001 -0.95851092E-001
  0.44974232E+003 -0.12434370E-001 -0.96097869E-001
  0.44992704E+003 -0.10627384E-001 -0.96310706E-001
  0.45011177E+003 -0.88159061E-002 -0.96489519E-001
  0.45029648E+003 -0.70008136E-002 -0.96634183E-001
  0.45048121E+003 -0.51824977E-002 -0.96744629E-001
  0.45066593E+003 -0.33618421E-002 -0.96820762E-001
  0.45085065E+003 -0.15392418E-002 -0.96862532E-001
  0.45103537E+003  0.28441404E-003 -0.96869877E-001
  0.45122010E+003  0.21087283E-002 -0.96842761E-001
  0.45140481E+003  0.39328090E-002 -0.96781159E-001
  0.45158954E+003  0.57562548E-002 -0.96685050E-001
  0.45177426E+003  0.75781731E-002 -0.96554442E-001
  0.45195899E+003  0.93981609E-002 -0.96389331E-001
  0.45214370E+003  0.11215325E-001 -0.96189758E-001
  0.45232843E+003  0.13029261E-001 -0.95955737E-001
  0.45251315E+003  0.14839076E-001 -0.95687345E-001
  0.45269788E+003  0.16644368E-001 -0.95384608E-001
  0.45288259E+003  0.18444242E-001 -0.95047640E-001
  0.45306732E+003  0.20238298E-001 -0.94676483E-001
  0.45325204E+003  0.22025648E-001 -0.94271285E-001
  0.45343677E+003  0.23805886E-001 -0.93832105E-001
  0.45362148E+003  0.25578132E-001 -0.93359125E-001
  0.45380621E+003  0.27341983E-001 -0.92852421E-001
  0.45399093E+003  0.29096563E-001 -0.92312208E-001
  0.45417565E+003  0.30841471E-001 -0.91738578E-001
  0.45436037E+003  0.32575840E-001 -0.91131782E-001
  0.45454510E+003  0.34299270E-001 -0.90491925E-001
  0.45472981E+003  0.36010904E-001 -0.89819294E-001
  0.45491454E+003  0.37710344E-001 -0.89114010E-001
  0.45509926E+003  0.39396742E-001 -0.88376391E-001
  0.45528399E+003  0.41069707E-001 -0.87606576E-001
  0.45546870E+003  0.42728401E-001 -0.86804916E-001
  0.45565343E+003  0.44372435E-001 -0.85971564E-001
  0.45583815E+003  0.46000986E-001 -0.85106904E-001
  0.45602288E+003  0.47613670E-001 -0.84211104E-001
  0.45620759E+003  0.49209676E-001 -0.83284580E-001
  0.45639232E+003  0.50788626E-001 -0.82327515E-001
  0.45657704E+003  0.52349724E-001 -0.81340356E-001
  0.45676177E+003  0.53892599E-001 -0.80323302E-001
  0.45694648E+003  0.55416469E-001 -0.79276827E-001
  0.45713121E+003  0.56920970E-001 -0.78201147E-001
  0.45731593E+003  0.58405338E-001 -0.77096768E-001
  0.45750065E+003  0.59869214E-001 -0.75963916E-001
  0.45768537E+003  0.61311854E-001 -0.74803128E-001
  0.45787010E+003  0.62732905E-001 -0.73614644E-001
  0.45805481E+003  0.64131641E-001 -0.72399029E-001
  0.45823954E+003  0.65507722E-001 -0.71156536E-001
  0.45842426E+003  0.66860437E-001 -0.69887759E-001
  0.45860899E+003  0.68189455E-001 -0.68592963E-001
  0.45879370E+003  0.69494088E-001 -0.67272770E-001
  0.45897843E+003  0.70774011E-001 -0.65927457E-001
  0.45916315E+003  0.72028560E-001 -0.64557672E-001
  0.45934788E+003  0.73257420E-001 -0.63163705E-001
  0.45953259E+003  0.74459949E-001 -0.61746229E-001
  0.45971732E+003  0.75635840E-001 -0.60305548E-001
  0.45990204E+003  0.76784477E-001 -0.58842356E-001
  0.46008677E+003  0.77905563E-001 -0.57356970E-001
  0.46027148E+003  0.78998506E-001 -0.55850109E-001
  0.46045621E+003  0.80063020E-001 -0.54322102E-001
  0.46064093E+003  0.81098537E-001 -0.52773690E-001
  0.46082565E+003  0.82104787E-001 -0.51205211E-001
  0.46101037E+003  0.83081226E-001 -0.49617430E-001
  0.46119510E+003  0.84027594E-001 -0.48010696E-001
  0.46137981E+003  0.84943377E-001 -0.46385795E-001
  0.46156454E+003  0.85828326E-001 -0.44743086E-001
  0.46174926E+003  0.86681958E-001 -0.43083375E-001
  0.46193399E+003  0.87504033E-001 -0.41407031E-001
  0.46211870E+003  0.88294099E-001 -0.39714878E-001
  0.46230343E+003  0.89051931E-001 -0.38007297E-001
  0.46248815E+003  0.89777106E-001 -0.36285128E-001
  0.46267288E+003  0.90469412E-001 -0.34548761E-001
  0.46285759E+003  0.91128458E-001 -0.32799056E-001
  0.46304232E+003  0.91754046E-001 -0.31036408E-001
  0.46322704E+003  0.92345819E-001 -0.29261693E-001
  0.46341177E+003  0.92903592E-001 -0.27475319E-001
  0.46359648E+003  0.93427040E-001 -0.25678171E-001
  0.46378121E+003  0.93915994E-001 -0.23870664E-001
  0.46396593E+003  0.94370163E-001 -0.22053703E-001
  0.46415065E+003  0.94789395E-001 -0.20227706E-001
  0.46433537E+003  0.95173433E-001 -0.18393590E-001
  0.46452010E+003  0.95522141E-001 -0.16551780E-001
  0.46470481E+003  0.95835296E-001 -0.14703204E-001
  0.46488954E+003  0.96112780E-001 -0.12848296E-001
  0.46507426E+003  0.96354406E-001 -0.10987989E-001
  0.46525899E+003  0.96560073E-001 -0.91227230E-002
  0.46544370E+003  0.96729632E-001 -0.72534425E-002
  0.46562843E+003  0.96862999E-001 -0.53805910E-002
  0.46581315E+003  0.96960061E-001 -0.35051177E-002
  0.46599788E+003  0.97020753E-001 -0.16274716E-002
  0.46618259E+003  0.97045000E-001  0.25139116E-003
  0.46636732E+003  0.97032755E-001  0.21310207E-002
  0.46655204E+003  0.96983981E-001  0.40104583E-002
  0.46673677E+003  0.96898651E-001  0.58892472E-002
  0.46692148E+003  0.96776767E-001  0.77664294E-002
  0.46710621E+003  0.96618318E-001  0.96415465E-002
  0.46729093E+003  0.96423347E-001  0.11513639E-001
  0.46747565E+003  0.96191863E-001  0.13382250E-001
  0.46766037E+003  0.95923947E-001  0.15246417E-001
  0.46784510E+003  0.95619628E-001  0.17105683E-001
  0.46802981E+003  0.95279026E-001  0.18959093E-001
  0.46821454E+003  0.94902189E-001  0.20806187E-001
  0.46839926E+003  0.94489275E-001  0.22646014E-001
  0.46858399E+003  0.94040354E-001  0.24478116E-001
  0.46876870E+003  0.93555623E-001  0.26301548E-001
  0.46895343E+003  0.93035169E-001  0.28115855E-001
  0.46913815E+003  0.92479228E-001  0.29920098E-001
  0.46932288E+003  0.91887909E-001  0.31713825E-001
  0.46950759E+003  0.91261486E-001  0.33496108E-001
  0.46969232E+003  0.90600085E-001  0.35266498E-001
  0.46987704E+003  0.89904018E-001  0.37024075E-001
  0.47006177E+003  0.89173432E-001  0.38768399E-001
  0.47024648E+003  0.88408678E-001  0.40498562E-001
  0.47043121E+003  0.87609918E-001  0.42214127E-001
  0.47061593E+003  0.86777541E-001  0.43914202E-001
  0.47080065E+003  0.85911731E-001  0.45598356E-001
  0.47098537E+003  0.85012909E-001  0.47265711E-001
  0.47117010E+003  0.84081279E-001  0.48915846E-001
  0.47135481E+003  0.83117299E-001  0.50547898E-001
  0.47153954E+003  0.82121188E-001  0.52161457E-001
  0.47172426E+003  0.81093440E-001  0.53755675E-001
  0.47190899E+003  0.80034293E-001  0.55330151E-001
  0.47209370E+003  0.78944273E-001  0.56884062E-001
  0.47227843E+003  0.77823633E-001  0.58417011E-001
  0.47246315E+003  0.76672935E-001  0.59928198E-001
  0.47264788E+003  0.75492448E-001  0.61417236E-001
  0.47283259E+003  0.74282762E-001  0.62883347E-001
  0.47301732E+003  0.73044165E-001  0.64326157E-001
  0.47320204E+003  0.71777277E-001  0.65744911E-001
  0.47338677E+003  0.70482400E-001  0.67139243E-001
  0.47357148E+003  0.69160186E-001  0.68508426E-001
  0.47375621E+003  0.67810948E-001  0.69852107E-001
  0.47394093E+003  0.66435369E-001  0.71169582E-001
  0.47412565E+003  0.65033773E-001  0.72460514E-001
  0.47431037E+003  0.63606873E-001  0.73724222E-001
  0.47449510E+003  0.62155005E-001  0.74960384E-001
  0.47467981E+003  0.60678906E-001  0.76168348E-001
  0.47486454E+003  0.59178929E-001  0.77347803E-001
  0.47504926E+003  0.57655833E-001  0.78498127E-001
  0.47523399E+003  0.56109980E-001  0.79619024E-001
  0.47541870E+003  0.54542156E-001  0.80709901E-001
  0.47560343E+003  0.52952733E-001  0.81770474E-001
  0.47578815E+003  0.51342521E-001  0.82800182E-001
  0.47597288E+003  0.49711900E-001  0.83798757E-001
  0.47615759E+003  0.48061699E-001  0.84765667E-001
