  0.46847354E+003 -0.84358112E-001  0.54067070E-001
  0.46859488E+003 -0.83692007E-001  0.55063469E-001
  0.46871621E+003 -0.83013786E-001  0.56051764E-001
  0.46883754E+003 -0.82323549E-001  0.57031805E-001
  0.46895888E+003 -0.81621400E-001  0.58003442E-001
  0.46908021E+003 -0.80907443E-001  0.58966527E-001
  0.46920154E+003 -0.80181785E-001  0.59920914E-001
  0.46932288E+003 -0.79444533E-001  0.60866456E-001
  0.46944421E+003 -0.78695800E-001  0.61803010E-001
  0.46956554E+003 -0.77935695E-001  0.62730432E-001
  0.46968688E+003 -0.77164333E-001  0.63648583E-001
  0.46980821E+003 -0.76381831E-001  0.64557321E-001
  0.46992954E+003 -0.75588304E-001  0.65456509E-001
  0.47005088E+003 -0.74783873E-001  0.66346010E-001
  0.47017221E+003 -0.73968658E-001  0.67225686E-001
  0.47029354E+003 -0.73142781E-001  0.68095406E-001
  0.47041488E+003 -0.72306368E-001  0.68955037E-001
  0.47053621E+003 -0.71459542E-001  0.69804448E-001
  0.47065754E+003 -0.70602433E-001  0.70643511E-001
  0.47077888E+003 -0.69735169E-001  0.71472096E-001
  0.47090021E+003 -0.68857881E-001  0.72290079E-001
  0.47102154E+003 -0.67970701E-001  0.73097336E-001
  0.47114288E+003 -0.67073763E-001  0.73893744E-001
  0.47126421E+003 -0.66167201E-001  0.74679183E-001
  0.47138554E+003 -0.65251154E-001  0.75453532E-001
  0.47150688E+003 -0.64325759E-001  0.76216677E-001
  0.47162821E+003 -0.63391156E-001  0.76968500E-001
  0.47174954E+003 -0.62447485E-001  0.77708888E-001
  0.47187088E+003 -0.61494890E-001  0.78437730E-001
  0.47199221E+003 -0.60533515E-001  0.79154916E-001
  0.47211354E+003 -0.59563505E-001  0.79860337E-001
  0.47223488E+003 -0.58585006E-001  0.80553888E-001
  0.47235621E+003 -0.57598167E-001  0.81235463E-001
  0.47247754E+003 -0.56603136E-001  0.81904962E-001
  0.47259888E+003 -0.55600064E-001  0.82562283E-001
  0.47272021E+003 -0.54589104E-001  0.83207328E-001
  0.47284154E+003 -0.53570407E-001  0.83840000E-001
  0.47296288E+003 -0.52544128E-001  0.84460205E-001
  0.47308421E+003 -0.51510423E-001  0.85067849E-001
  0.47320554E+003 -0.50469448E-001  0.85662844E-001
  0.47332688E+003 -0.49421359E-001  0.86245099E-001
  0.47344821E+003 -0.48366317E-001  0.86814528E-001
  0.47356954E+003 -0.47304480E-001  0.87371048E-001
  0.47369088E+003 -0.46236009E-001  0.87914575E-001
  0.47381221E+003 -0.45161065E-001  0.88445028E-001
  0.47393354E+003 -0.44079812E-001  0.88962332E-001
  0.47405488E+003 -0.42992414E-001  0.89466407E-001
  0.47417621E+003 -0.41899033E-001  0.89957180E-001
  0.47429754E+003 -0.40799836E-001  0.90434581E-001
  0.47441888E+003 -0.39694989E-001  0.90898538E-001
  0.47454021E+003 -0.38584658E-001  0.91348985E-001
  0.47466154E+003 -0.37469012E-001  0.91785856E-001
  0.47478288E+003 -0.36348220E-001  0.92209086E-001
  0.47490421E+003 -0.35222449E-001  0.92618616E-001
  0.47502554E+003 -0.34091872E-001  0.93014386E-001
  0.47514688E+003 -0.32956658E-001  0.93396341E-001
  0.47526821E+003 -0.31816978E-001  0.93764423E-001
  0.47538954E+003 -0.30673005E-001  0.94118584E-001
  0.47551088E+003 -0.29524912E-001  0.94458769E-001
  0.47563221E+003 -0.28372872E-001  0.94784933E-001
  0.47575354E+003 -0.27217057E-001  0.95097031E-001
  0.47587488E+003 -0.26057642E-001  0.95395017E-001
  0.47599621E+003 -0.24894804E-001  0.95678852E-001
  0.47611754E+003 -0.23728715E-001  0.95948495E-001
  0.47623888E+003 -0.22559553E-001  0.96203911E-001
  0.47636021E+003 -0.21387494E-001  0.96445064E-001
  0.47648154E+003 -0.20212712E-001  0.96671922E-001
  0.47660288E+003 -0.19035386E-001  0.96884456E-001
  0.47672421E+003 -0.17855693E-001  0.97082636E-001
  0.47684554E+003 -0.16673810E-001  0.97266438E-001
  0.47696688E+003 -0.15489914E-001  0.97435840E-001
  0.47708821E+003 -0.14304183E-001  0.97590819E-001
  0.47720954E+003 -0.13116795E-001  0.97731357E-001
  0.47733088E+003 -0.11927929E-001  0.97857437E-001
  0.47745221E+003 -0.10737763E-001  0.97969046E-001
  0.47757354E+003 -0.95464762E-002  0.98066172E-001
  0.47769488E+003 -0.83542458E-002  0.98148804E-001
  0.47781621E+003 -0.71612512E-002  0.98216935E-001
  0.47793754E+003 -0.59676711E-002  0.98270560E-001
  0.47805888E+003 -0.47736840E-002  0.98309678E-001
  0.47818021E+003 -0.35794685E-002  0.98334286E-001
  0.47830154E+003 -0.23852033E-002  0.98344386E-001
  0.47842288E+003 -0.11910670E-002  0.98339984E-001
  0.47854421E+003  0.27621121E-005  0.98321083E-001
  0.47866554E+003  0.11961058E-002  0.98287694E-001
  0.47878688E+003  0.23887860E-002  0.98239825E-001
  0.47890821E+003  0.35806248E-002  0.98177491E-001
  0.47902954E+003  0.47714446E-002  0.98100706E-001
  0.47915088E+003  0.59610679E-002  0.98009488E-001
  0.47927221E+003  0.71493175E-002  0.97903854E-001
  0.47939354E+003  0.83360168E-002  0.97783828E-001
  0.47951488E+003  0.95209890E-002  0.97649435E-001
  0.47963621E+003  0.10704058E-001  0.97500698E-001
  0.47975754E+003  0.11885048E-001  0.97337647E-001
  0.47987888E+003  0.13063784E-001  0.97160311E-001
  0.48000021E+003  0.14240091E-001  0.96968725E-001
  0.48012154E+003  0.15413794E-001  0.96762921E-001
  0.48024288E+003  0.16584719E-001  0.96542938E-001
  0.48036421E+003  0.17752693E-001  0.96308815E-001
  0.48048554E+003  0.18917542E-001  0.96060591E-001
  0.48060688E+003  0.20079094E-001  0.95798312E-001
  0.48072821E+003  0.21237178E-001  0.95522022E-001
  0.48084954E+003  0.22391622E-001  0.95231769E-001
  0.48097088E+003  0.23542256E-001  0.94927604E-001
  0.48109221E+003  0.24688910E-001  0.94609575E-001
  0.48121354E+003  0.25831412E-001  0.94277740E-001
  0.48133488E+003  0.26969599E-001  0.93932151E-001
  0.48145621E+003  0.28103298E-001  0.93572868E-001
  0.48157754E+003  0.29232343E-001  0.93199952E-001
  0.48169888E+003  0.30356570E-001  0.92813462E-001
  0.48182021E+003  0.31475812E-001  0.92413464E-001
  0.48194154E+003  0.32589904E-001  0.92000023E-001
  0.48206288E+003  0.33698681E-001  0.91573207E-001
  0.48218421E+003  0.34801983E-001  0.91133086E-001
  0.48230554E+003  0.35899646E-001  0.90679732E-001
  0.48242688E+003  0.36991507E-001  0.90213219E-001
  0.48254821E+003  0.38077410E-001  0.89733620E-001
  0.48266954E+003  0.39157190E-001  0.89241015E-001
  0.48279088E+003  0.40230694E-001  0.88735483E-001
  0.48291221E+003  0.41297760E-001  0.88217105E-001
  0.48303354E+003  0.42358235E-001  0.87685964E-001
  0.48315488E+003  0.43411960E-001  0.87142144E-001
  0.48327621E+003  0.44458784E-001  0.86585735E-001
  0.48339754E+003  0.45498552E-001  0.86016822E-001
  0.48351888E+003  0.46531111E-001  0.85435498E-001
  0.48364021E+003  0.47556311E-001  0.84841854E-001
  0.48376154E+003  0.48574002E-001  0.84235984E-001
  0.48388288E+003  0.49584035E-001  0.83617984E-001
  0.48400421E+003  0.50586260E-001  0.82987952E-001
  0.48412554E+003  0.51580535E-001  0.82345985E-001
  0.48424688E+003  0.52566710E-001  0.81692186E-001
  0.48436821E+003  0.53544643E-001  0.81026658E-001
  0.48448954E+003  0.54514193E-001  0.80349504E-001
  0.48461088E+003  0.55475215E-001  0.79660830E-001
  0.48473221E+003  0.56427569E-001  0.78960743E-001
  0.48485354E+003  0.57371117E-001  0.78249354E-001
  0.48497488E+003  0.58305722E-001  0.77526772E-001
  0.48509621E+003  0.59231247E-001  0.76793109E-001
  0.48521754E+003  0.60147556E-001  0.76048479E-001
  0.48533888E+003  0.61054515E-001  0.75292999E-001
  0.48546021E+003  0.61951994E-001  0.74526785E-001
  0.48558154E+003  0.62839858E-001  0.73749954E-001
  0.48570288E+003  0.63717981E-001  0.72962628E-001
  0.48582421E+003  0.64586235E-001  0.72164928E-001
  0.48594554E+003  0.65444490E-001  0.71356977E-001
  0.48606688E+003  0.66292623E-001  0.70538898E-001
  0.48618821E+003  0.67130510E-001  0.69710816E-001
  0.48630954E+003  0.67958028E-001  0.68872860E-001
  0.48643088E+003  0.68775058E-001  0.68025160E-001
  0.48655221E+003  0.69581478E-001  0.67167843E-001
  0.48667354E+003  0.70377173E-001  0.66301041E-001
  0.48679488E+003  0.71162025E-001  0.65424886E-001
  0.48691621E+003  0.71935919E-001  0.64539514E-001
  0.48703754E+003  0.72698743E-001  0.63645057E-001
  0.48715888E+003  0.73450385E-001  0.62741654E-001
  0.48728021E+003  0.74190737E-001  0.61829442E-001
  0.48740154E+003  0.74919689E-001  0.60908559E-001
  0.48752288E+003  0.75637133E-001  0.59979146E-001
  0.48764421E+003  0.76342968E-001  0.59041343E-001
  0.48776554E+003  0.77037088E-001  0.58095295E-001
  0.48788688E+003  0.77719393E-001  0.57141143E-001
  0.48800821E+003  0.78389781E-001  0.56179033E-001
  0.48812954E+003  0.79048157E-001  0.55209111E-001
  0.48825088E+003  0.79694421E-001  0.54231525E-001
  0.48837221E+003  0.80328483E-001  0.53246420E-001
  0.48849354E+003  0.80950246E-001  0.52253947E-001
  0.48861488E+003  0.81559621E-001  0.51254257E-001
  0.48873621E+003  0.82156519E-001  0.50247500E-001
  0.48885754E+003  0.82740852E-001  0.49233830E-001
  0.48897888E+003  0.83312533E-001  0.48213398E-001
  0.48910021E+003  0.83871481E-001  0.47186358E-001
  0.48922154E+003  0.84417614E-001  0.46152868E-001
  0.48934288E+003  0.84950849E-001  0.45113081E-001
  0.48946421E+003  0.85471111E-001  0.44067156E-001
  0.48958554E+003  0.85978323E-001  0.43015249E-001
  0.48970688E+003  0.86472410E-001  0.41957521E-001
  0.48982821E+003  0.86953299E-001  0.40894131E-001
  0.48994954E+003  0.87420921E-001  0.39825237E-001
  0.49007088E+003  0.87875207E-001  0.38751002E-001
  0.49019221E+003  0.88316090E-001  0.37671589E-001
  0.49031354E+003  0.88743507E-001  0.36587158E-001
  0.49043488E+003  0.89157394E-001  0.35497874E-001
  0.49055621E+003  0.89557690E-001  0.34403901E-001
  0.49067754E+003  0.89944337E-001  0.33305402E-001
  0.49079888E+003  0.90317279E-001  0.32202546E-001
  0.49092021E+003  0.90676462E-001  0.31095495E-001
  0.49104154E+003  0.91021831E-001  0.29984417E-001
  0.49116288E+003  0.91353338E-001  0.28869481E-001
  0.49128421E+003  0.91670935E-001  0.27750852E-001
  0.49140554E+003  0.91974573E-001  0.26628700E-001
  0.49152688E+003  0.92264210E-001  0.25503194E-001
  0.49164821E+003  0.92539802E-001  0.24374501E-001
  0.49176954E+003  0.92801312E-001  0.23242794E-001
  0.49189088E+003  0.93048700E-001  0.22108241E-001
  0.49201221E+003  0.93281930E-001  0.20971012E-001
  0.49213354E+003  0.93500969E-001  0.19831280E-001
  0.49225488E+003  0.93705786E-001  0.18689215E-001
  0.49237621E+003  0.93896351E-001  0.17544989E-001
  0.49249754E+003  0.94072637E-001  0.16398773E-001
  0.49261888E+003  0.94234619E-001  0.15250741E-001
  0.49274021E+003  0.94382272E-001  0.14101064E-001
  0.49286154E+003  0.94515578E-001  0.12949916E-001
  0.49298288E+003  0.94634517E-001  0.11797470E-001
  0.49310421E+003  0.94739074E-001  0.10643897E-001
  0.49322554E+003  0.94829232E-001  0.94893725E-002
  0.49334688E+003  0.94904981E-001  0.83340690E-002
  0.49346821E+003  0.94966311E-001  0.71781602E-002
  0.49358954E+003  0.95013214E-001  0.60218198E-002
  0.49371088E+003  0.95045683E-001  0.48652212E-002
  0.49383221E+003  0.95063715E-001  0.37085385E-002
  0.49395354E+003  0.95067310E-001  0.25519452E-002
  0.49407488E+003  0.95056467E-001  0.13956152E-002
  0.49419621E+003  0.95031191E-001  0.23972188E-003
  0.49431754E+003  0.94991486E-001 -0.91556091E-003
  0.49443888E+003  0.94937359E-001 -0.20700598E-002
  0.49456021E+003  0.94868821E-001 -0.32236011E-002
  0.49468154E+003  0.94785884E-001 -0.43760119E-002
  0.49480288E+003  0.94688559E-001 -0.55271188E-002
  0.49492421E+003  0.94576865E-001 -0.66767489E-002
  0.49504554E+003  0.94450819E-001 -0.78247298E-002
  0.49516688E+003  0.94310441E-001 -0.89708885E-002
  0.49528821E+003  0.94155756E-001 -0.10115053E-001
  0.49540954E+003  0.93986784E-001 -0.11257052E-001
  0.49553088E+003  0.93803557E-001 -0.12396714E-001
  0.49565221E+003  0.93606101E-001 -0.13533865E-001
  0.49577354E+003  0.93394448E-001 -0.14668337E-001
  0.49589488E+003  0.93168631E-001 -0.15799959E-001
  0.49601621E+003  0.92928685E-001 -0.16928560E-001
  0.49613754E+003  0.92674649E-001 -0.18053972E-001
  0.49625888E+003  0.92406562E-001 -0.19176023E-001
  0.49638021E+003  0.92124464E-001 -0.20294547E-001
  0.49650154E+003  0.91828401E-001 -0.21409373E-001
  0.49662288E+003  0.91518419E-001 -0.22520336E-001
  0.49674421E+003  0.91194564E-001 -0.23627268E-001
  0.49686554E+003  0.90856888E-001 -0.24730000E-001
  0.49698688E+003  0.90505442E-001 -0.25828370E-001
  0.49710821E+003  0.90140280E-001 -0.26922210E-001
  0.49722954E+003  0.89761459E-001 -0.28011356E-001
  0.49735088E+003  0.89369037E-001 -0.29095642E-001
  0.49747221E+003  0.88963074E-001 -0.30174907E-001
  0.49759354E+003  0.88543632E-001 -0.31248988E-001
  0.49771488E+003  0.88110777E-001 -0.32317721E-001
  0.49783621E+003  0.87664572E-001 -0.33380946E-001
  0.49795754E+003  0.87205088E-001 -0.34438502E-001
  0.49807888E+003  0.86732394E-001 -0.35490231E-001
  0.49820021E+003  0.86246562E-001 -0.36535972E-001
  0.49832154E+003  0.85747665E-001 -0.37575565E-001
  0.49844288E+003  0.85235783E-001 -0.38608858E-001
  0.49856421E+003  0.84710990E-001 -0.39635689E-001
  0.49868554E+003  0.84173368E-001 -0.40655906E-001
  0.49880688E+003  0.83622996E-001 -0.41669353E-001
  0.49892821E+003  0.83059962E-001 -0.42675875E-001
  0.49904954E+003  0.82484347E-001 -0.43675321E-001
  0.49917088E+003  0.81896241E-001 -0.44667540E-001
  0.49929221E+003  0.81295731E-001 -0.45652377E-001
  0.49941354E+003  0.80682910E-001 -0.46629685E-001
  0.49953488E+003  0.80057870E-001 -0.47599315E-001
  0.49965621E+003  0.79420706E-001 -0.48561119E-001
  0.49977754E+003  0.78771512E-001 -0.49514949E-001
  0.49989888E+003  0.78110390E-001 -0.50460660E-001
  0.50002021E+003  0.77437436E-001 -0.51398107E-001
  0.50014154E+003  0.76752754E-001 -0.52327147E-001
  0.50026288E+003  0.76056446E-001 -0.53247637E-001
  0.50038421E+003  0.75348617E-001 -0.54159435E-001
  0.50050554E+003  0.74629375E-001 -0.55062400E-001
  0.50062688E+003  0.73898827E-001 -0.55956395E-001
  0.50074821E+003  0.73157084E-001 -0.56841280E-001
  0.50086954E+003  0.72404257E-001 -0.57716920E-001
  0.50099088E+003  0.71640460E-001 -0.58583178E-001
  0.50111221E+003  0.70865807E-001 -0.59439920E-001
  0.50123354E+003  0.70080416E-001 -0.60287012E-001
  0.50135488E+003  0.69284404E-001 -0.61124323E-001
  0.50147621E+003  0.68477891E-001 -0.61951723E-001
  0.50159754E+003  0.67660999E-001 -0.62769081E-001
  0.50171888E+003  0.66833851E-001 -0.63576272E-001
  0.50184021E+003  0.65996570E-001 -0.64373165E-001
  0.50196154E+003  0.65149285E-001 -0.65159637E-001
  0.50208288E+003  0.64292121E-001 -0.65935564E-001
  0.50220421E+003  0.63425207E-001 -0.66700823E-001
  0.50232554E+003  0.62548675E-001 -0.67455294E-001
  0.50244688E+003  0.61662656E-001 -0.68198856E-001
  0.50256821E+003  0.60767284E-001 -0.68931390E-001
  0.50268954E+003  0.59862693E-001 -0.69652779E-001
  0.50281088E+003  0.58949020E-001 -0.70362910E-001
  0.50293221E+003  0.58026402E-001 -0.71061665E-001
  0.50305354E+003  0.57094980E-001 -0.71748935E-001
  0.50317488E+003  0.56154894E-001 -0.72424607E-001
  0.50329621E+003  0.55206284E-001 -0.73088572E-001
  0.50341754E+003  0.54249295E-001 -0.73740722E-001
  0.50353888E+003  0.53284072E-001 -0.74380951E-001
  0.50366021E+003  0.52310759E-001 -0.75009153E-001
  0.50378154E+003  0.51329506E-001 -0.75625226E-001
  0.50390288E+003  0.50340460E-001 -0.76229068E-001
  0.50402421E+003  0.49343772E-001 -0.76820579E-001
  0.50414554E+003  0.48339591E-001 -0.77399662E-001
  0.50426688E+003  0.47328073E-001 -0.77966217E-001
  0.50438821E+003  0.46309368E-001 -0.78520153E-001
  0.50450954E+003  0.45283633E-001 -0.79061375E-001
  0.50463088E+003  0.44251025E-001 -0.79589791E-001
  0.50475221E+003  0.43211700E-001 -0.80105312E-001
  0.50487354E+003  0.42165816E-001 -0.80607851E-001
  0.50499488E+003  0.41113535E-001 -0.81097320E-001
  0.50511621E+003  0.40055015E-001 -0.81573636E-001
  0.50523754E+003  0.38990420E-001 -0.82036716E-001
  0.50535888E+003  0.37919911E-001 -0.82486480E-001
  0.50548021E+003  0.36843654E-001 -0.82922848E-001
  0.50560154E+003  0.35761814E-001 -0.83345744E-001
  0.50572288E+003  0.34674557E-001 -0.83755093E-001
  0.50584421E+003  0.33582049E-001 -0.84150822E-001
  0.50596554E+003  0.32484460E-001 -0.84532859E-001
  0.50608688E+003  0.31381959E-001 -0.84901137E-001
  0.50620821E+003  0.30274715E-001 -0.85255588E-001
  0.50632954E+003  0.29162901E-001 -0.85596144E-001
  0.50645088E+003  0.28046688E-001 -0.85922747E-001
  0.50657221E+003  0.26926249E-001 -0.86235332E-001
  0.50669354E+003  0.25801758E-001 -0.86533842E-001
  0.50681488E+003  0.24673390E-001 -0.86818219E-001
  0.50693621E+003  0.23541321E-001 -0.87088409E-001
  0.50705754E+003  0.22405727E-001 -0.87344359E-001
  0.50717888E+003  0.21266785E-001 -0.87586019E-001
  0.50730021E+003  0.20124674E-001 -0.87813340E-001
  0.50742154E+003  0.18979570E-001 -0.88026274E-001
  0.50754288E+003  0.17831657E-001 -0.88224780E-001
  0.50766421E+003  0.16681111E-001 -0.88408815E-001
  0.50778554E+003  0.15528116E-001 -0.88578340E-001
  0.50790688E+003  0.14372852E-001 -0.88733316E-001
  0.50802821E+003  0.13215500E-001 -0.88873709E-001
  0.50814954E+003  0.12056245E-001 -0.88999485E-001
  0.50827088E+003  0.10895269E-001 -0.89110615E-001
  0.50839221E+003  0.97327557E-002 -0.89207069E-001
  0.50851354E+003  0.85688904E-002 -0.89288822E-001
  0.50863488E+003  0.74038574E-002 -0.89355849E-001
  0.50875621E+003  0.62378422E-002 -0.89408132E-001
  0.50887754E+003  0.50710307E-002 -0.89445648E-001
  0.50899888E+003  0.39036089E-002 -0.89468381E-001
  0.50912021E+003  0.27357635E-002 -0.89476320E-001
  0.50924154E+003  0.15676814E-002 -0.89469449E-001
  0.50936288E+003  0.39954986E-003 -0.89447760E-001
  0.50948421E+003 -0.76844343E-003 -0.89411247E-001
  0.50960554E+003 -0.19361106E-002 -0.89359904E-001
  0.50972688E+003 -0.31032637E-002 -0.89293728E-001
  0.50984821E+003 -0.42697142E-002 -0.89212722E-001
  0.50996954E+003 -0.54352736E-002 -0.89116885E-001
  0.51009088E+003 -0.65997533E-002 -0.89006223E-001
  0.51021221E+003 -0.77629644E-002 -0.88880746E-001
  0.51033354E+003 -0.89247181E-002 -0.88740460E-001
  0.51045488E+003 -0.10084825E-001 -0.88585380E-001
  0.51057621E+003 -0.11243097E-001 -0.88415520E-001
  0.51069754E+003 -0.12399344E-001 -0.88230896E-001
  0.51081888E+003 -0.13553379E-001 -0.88031530E-001
  0.51094021E+003 -0.14705010E-001 -0.87817441E-001
  0.51106154E+003 -0.15854051E-001 -0.87588657E-001
  0.51118288E+003 -0.17000311E-001 -0.87345204E-001
  0.51130421E+003 -0.18143604E-001 -0.87087110E-001
  0.51142554E+003 -0.19283738E-001 -0.86814410E-001
  0.51154688E+003 -0.20420528E-001 -0.86527136E-001
  0.51166821E+003 -0.21553786E-001 -0.86225326E-001
  0.51178954E+003 -0.22683323E-001 -0.85909019E-001
  0.51191088E+003 -0.23808952E-001 -0.85578257E-001
  0.51203221E+003 -0.24930486E-001 -0.85233085E-001
  0.51215354E+003 -0.26047738E-001 -0.84873549E-001
  0.51227488E+003 -0.27160523E-001 -0.84499700E-001
  0.51239621E+003 -0.28268654E-001 -0.84111588E-001
  0.51251754E+003 -0.29371947E-001 -0.83709268E-001
  0.51263888E+003 -0.30470215E-001 -0.83292795E-001
  0.51276021E+003 -0.31563274E-001 -0.82862230E-001
  0.51288154E+003 -0.32650942E-001 -0.82417635E-001
  0.51300288E+003 -0.33733033E-001 -0.81959070E-001
  0.51312421E+003 -0.34809367E-001 -0.81486606E-001
  0.51324554E+003 -0.35879759E-001 -0.81000310E-001
  0.51336688E+003 -0.36944031E-001 -0.80500252E-001
  0.51348821E+003 -0.38002000E-001 -0.79986507E-001
  0.51360954E+003 -0.39053485E-001 -0.79459151E-001
  0.51373088E+003 -0.40098310E-001 -0.78918259E-001
  0.51385221E+003 -0.41136293E-001 -0.78363916E-001
  0.51397354E+003 -0.42167258E-001 -0.77796202E-001
  0.51409488E+003 -0.43191028E-001 -0.77215205E-001
  0.51421621E+003 -0.44207428E-001 -0.76621010E-001
  0.51433754E+003 -0.45216281E-001 -0.76013707E-001
  0.51445888E+003 -0.46217416E-001 -0.75393390E-001
  0.51458021E+003 -0.47210656E-001 -0.74760152E-001
  0.51470154E+003 -0.48195830E-001 -0.74114089E-001
  0.51482288E+003 -0.49172768E-001 -0.73455302E-001
  0.51494421E+003 -0.50141299E-001 -0.72783891E-001
  0.51506554E+003 -0.51101252E-001 -0.72099959E-001
  0.51518688E+003 -0.52052463E-001 -0.71403614E-001
  0.51530821E+003 -0.52994760E-001 -0.70694960E-001
  0.51542954E+003 -0.53927983E-001 -0.69974109E-001
  0.51555088E+003 -0.54851962E-001 -0.69241173E-001
  0.51567221E+003 -0.55766536E-001 -0.68496267E-001
  0.51579354E+003 -0.56671543E-001 -0.67739505E-001
  0.51591488E+003 -0.57566821E-001 -0.66971007E-001
  0.51603621E+003 -0.58452210E-001 -0.66190894E-001
  0.51615754E+003 -0.59327553E-001 -0.65399288E-001
  0.51627888E+003 -0.60192691E-001 -0.64596312E-001
  0.51640021E+003 -0.61047470E-001 -0.63782096E-001
  0.51652154E+003 -0.61891736E-001 -0.62956767E-001
  0.51664288E+003 -0.62725333E-001 -0.62120454E-001
  0.51676421E+003 -0.63548111E-001 -0.61273293E-001
  0.51688554E+003 -0.64359921E-001 -0.60415416E-001
  0.51700688E+003 -0.65160614E-001 -0.59546962E-001
  0.51712821E+003 -0.65950041E-001 -0.58668067E-001
  0.51724954E+003 -0.66728058E-001 -0.57778873E-001
  0.51737088E+003 -0.67494520E-001 -0.56879522E-001
  0.51749221E+003 -0.68249285E-001 -0.55970158E-001
  0.51761354E+003 -0.68992214E-001 -0.55050927E-001
  0.51773488E+003 -0.69723164E-001 -0.54121979E-001
  0.51785621E+003 -0.70442001E-001 -0.53183460E-001
  0.51797754E+003 -0.71148586E-001 -0.52235526E-001
  0.51809888E+003 -0.71842788E-001 -0.51278326E-001
  0.51822021E+003 -0.72524473E-001 -0.50312019E-001
  0.51834154E+003 -0.73193509E-001 -0.49336759E-001
  0.51846288E+003 -0.73849769E-001 -0.48352706E-001
  0.51858421E+003 -0.74493126E-001 -0.47360021E-001
  0.51870554E+003 -0.75123454E-001 -0.46358864E-001
  0.51882688E+003 -0.75740630E-001 -0.45349401E-001
  0.51894821E+003 -0.76344533E-001 -0.44331796E-001
  0.51906954E+003 -0.76935043E-001 -0.43306217E-001
  0.51919088E+003 -0.77512044E-001 -0.42272832E-001
  0.51931221E+003 -0.78075419E-001 -0.41231812E-001
  0.51943354E+003 -0.78625054E-001 -0.40183328E-001
  0.51955488E+003 -0.79160841E-001 -0.39127554E-001
  0.51967621E+003 -0.79682667E-001 -0.38064667E-001
  0.51979754E+003 -0.80190426E-001 -0.36994838E-001
  0.51991888E+003 -0.80684014E-001 -0.35918251E-001
  0.52004021E+003 -0.81163327E-001 -0.34835081E-001
  0.52016154E+003 -0.81628265E-001 -0.33745512E-001
  0.52028288E+003 -0.82078731E-001 -0.32649725E-001
  0.52040421E+003 -0.82514626E-001 -0.31547904E-001
  0.52052554E+003 -0.82935857E-001 -0.30440232E-001
  0.52064688E+003 -0.83342333E-001 -0.29326899E-001
  0.52076821E+003 -0.83733965E-001 -0.28208091E-001
  0.52088954E+003 -0.84110665E-001 -0.27083998E-001
  0.52101088E+003 -0.84472349E-001 -0.25954807E-001
  0.52113221E+003 -0.84818936E-001 -0.24820715E-001
  0.52125354E+003 -0.85150344E-001 -0.23681911E-001
  0.52137488E+003 -0.85466499E-001 -0.22538589E-001
  0.52149621E+003 -0.85767322E-001 -0.21390947E-001
  0.52161754E+003 -0.86052746E-001 -0.20239179E-001
  0.52173888E+003 -0.86322696E-001 -0.19083483E-001
  0.52186021E+003 -0.86577110E-001 -0.17924058E-001
  0.52198154E+003 -0.86815921E-001 -0.16761104E-001
  0.52210288E+003 -0.87039067E-001 -0.15594820E-001
  0.52222421E+003 -0.87246489E-001 -0.14425410E-001
  0.52234554E+003 -0.87438132E-001 -0.13253075E-001
  0.52246688E+003 -0.87613941E-001 -0.12078020E-001
  0.52258821E+003 -0.87773865E-001 -0.10900449E-001
  0.52270954E+003 -0.87917857E-001 -0.97205672E-002
  0.52283088E+003 -0.88045869E-001 -0.85385809E-002
  0.52295221E+003 -0.88157862E-001 -0.73546975E-002
  0.52307354E+003 -0.88253794E-001 -0.61691249E-002
  0.52319488E+003 -0.88333627E-001 -0.49820716E-002
  0.52331621E+003 -0.88397330E-001 -0.37937472E-002
  0.52343754E+003 -0.88444869E-001 -0.26043616E-002
  0.52355888E+003 -0.88476217E-001 -0.14141256E-002
  0.52368021E+003 -0.88491349E-001 -0.22325035E-003
  0.52380154E+003 -0.88490243E-001  0.96805212E-003
  0.52392288E+003 -0.88472879E-001  0.21595695E-002
  0.52404421E+003 -0.88439240E-001  0.33510888E-002
  0.52416554E+003 -0.88389312E-001  0.45423967E-002
  0.52428688E+003 -0.88323088E-001  0.57332794E-002
  0.52440821E+003 -0.88240558E-001  0.69235228E-002
  0.52452954E+003 -0.88141719E-001  0.81129126E-002
  0.52465088E+003 -0.88026569E-001  0.93012336E-002
  0.52477221E+003 -0.87895110E-001  0.10488271E-001
  0.52489354E+003 -0.87747348E-001  0.11673810E-001
  0.52501488E+003 -0.87583291E-001  0.12857635E-001
  0.52513621E+003 -0.87402951E-001  0.14039528E-001
  0.52525754E+003 -0.87206340E-001  0.15219278E-001
  0.52537888E+003 -0.86993477E-001  0.16396665E-001
  0.52550021E+003 -0.86764384E-001  0.17571477E-001
  0.52562154E+003 -0.86519083E-001  0.18743495E-001
  0.52574288E+003 -0.86257601E-001  0.19912505E-001
  0.52586421E+003 -0.85979970E-001  0.21078293E-001
  0.52598554E+003 -0.85686223E-001  0.22240641E-001
  0.52610688E+003 -0.85376395E-001  0.23399335E-001
  0.52622821E+003 -0.85050526E-001  0.24554159E-001
  0.52634954E+003 -0.84708660E-001  0.25704901E-001
  0.52647088E+003 -0.84350842E-001  0.26851347E-001
  0.52659221E+003 -0.83977122E-001  0.27993280E-001
  0.52671354E+003 -0.83587551E-001  0.29130489E-001
  0.52683488E+003 -0.83182185E-001  0.30262760E-001
  0.52695621E+003 -0.82761084E-001  0.31389883E-001
