  0.61079017E+004  0.37139717E+000 -0.14136667E-002
  0.61088845E+004  0.37028318E+000 -0.19783667E-003
  0.61098673E+004  0.36904517E+000  0.10307417E-002
  0.61108501E+004  0.36768318E+000  0.22718162E-002
  0.61118329E+004  0.36619733E+000  0.35251282E-002
  0.61128157E+004  0.36458776E+000  0.47904118E-002
  0.61137985E+004  0.36285465E+000  0.60673947E-002
  0.61147813E+004  0.36099824E+000  0.73557981E-002
  0.61157641E+004  0.35901880E+000  0.86553364E-002
  0.61167469E+004  0.35691666E+000  0.99657178E-002
  0.61177297E+004  0.35469219E+000  0.11286644E-001
  0.61187125E+004  0.35234579E+000  0.12617811E-001
  0.61196953E+004  0.34987793E+000  0.13958907E-001
  0.61206781E+004  0.34728911E+000  0.15309617E-001
  0.61216609E+004  0.34457987E+000  0.16669617E-001
  0.61226437E+004  0.34175081E+000  0.18038580E-001
  0.61236265E+004  0.33880257E+000  0.19416171E-001
  0.61246093E+004  0.33573584E+000  0.20802051E-001
  0.61255921E+004  0.33255133E+000  0.22195874E-001
  0.61265749E+004  0.32924983E+000  0.23597291E-001
  0.61275577E+004  0.32583215E+000  0.25005946E-001
  0.61285405E+004  0.32229917E+000  0.26421477E-001
  0.61295233E+004  0.31865178E+000  0.27843521E-001
  0.61305061E+004  0.31489095E+000  0.29271705E-001
  0.61314889E+004  0.31101766E+000  0.30705656E-001
  0.61324717E+004  0.30703297E+000  0.32144993E-001
  0.61334545E+004  0.30293797E+000  0.33589332E-001
  0.61344373E+004  0.29873377E+000  0.35038286E-001
  0.61354201E+004  0.29442157E+000  0.36491462E-001
  0.61364029E+004  0.29000257E+000  0.37948463E-001
  0.61373857E+004  0.28547803E+000  0.39408890E-001
  0.61383685E+004  0.28084927E+000  0.40872339E-001
  0.61393513E+004  0.27611762E+000  0.42338404E-001
  0.61403341E+004  0.27128447E+000  0.43806673E-001
  0.61413169E+004  0.26635126E+000  0.45276735E-001
  0.61422997E+004  0.26131946E+000  0.46748173E-001
  0.61432825E+004  0.25619057E+000  0.48220569E-001
  0.61442653E+004  0.25096614E+000  0.49693503E-001
  0.61452481E+004  0.24564777E+000  0.51166550E-001
  0.61462309E+004  0.24023710E+000  0.52639287E-001
  0.61472137E+004  0.23473577E+000  0.54111286E-001
  0.61481965E+004  0.22914552E+000  0.55582120E-001
  0.61491793E+004  0.22346807E+000  0.57051359E-001
  0.61501621E+004  0.21770521E+000  0.58518574E-001
  0.61511449E+004  0.21185876E+000  0.59983331E-001
  0.61521277E+004  0.20593057E+000  0.61445200E-001
  0.61531105E+004  0.19992253E+000  0.62903749E-001
  0.61540933E+004  0.19383656E+000  0.64358545E-001
  0.61550761E+004  0.18767462E+000  0.65809155E-001
  0.61560589E+004  0.18143870E+000  0.67255149E-001
  0.61570417E+004  0.17513083E+000  0.68696094E-001
  0.61580245E+004  0.16875305E+000  0.70131561E-001
  0.61590073E+004  0.16230745E+000  0.71561120E-001
  0.61599901E+004  0.15579615E+000  0.72984343E-001
  0.61609729E+004  0.14922128E+000  0.74400804E-001
  0.61619557E+004  0.14258503E+000  0.75810079E-001
  0.61629385E+004  0.13588958E+000  0.77211745E-001
  0.61639213E+004  0.12913718E+000  0.78605384E-001
  0.61649041E+004  0.12233006E+000  0.79990577E-001
  0.61658869E+004  0.11547052E+000  0.81366911E-001
  0.61668697E+004  0.10856084E+000  0.82733974E-001
  0.61678525E+004  0.10160335E+000  0.84091361E-001
  0.61688353E+004  0.94600413E-001  0.85438666E-001
  0.61698181E+004  0.87554382E-001  0.86775490E-001
  0.61708009E+004  0.80467652E-001  0.88101438E-001
  0.61717837E+004  0.73342631E-001  0.89416118E-001
  0.61727665E+004  0.66181747E-001  0.90719146E-001
  0.61737493E+004  0.58987445E-001  0.92010138E-001
  0.61747321E+004  0.51762188E-001  0.93288721E-001
  0.61757149E+004  0.44508454E-001  0.94554522E-001
  0.61766977E+004  0.37228735E-001  0.95807178E-001
  0.61776805E+004  0.29925539E-001  0.97046329E-001
  0.61786633E+004  0.22601385E-001  0.98271623E-001
  0.61796461E+004  0.15258806E-001  0.99482714E-001
  0.61806289E+004  0.79003431E-002  0.10067926E+000
  0.61816117E+004  0.52855062E-003  0.10186093E+000
  0.61825945E+004 -0.68540097E-002  0.10302740E+000
  0.61835773E+004 -0.14244767E-001  0.10417835E+000
  0.61845601E+004 -0.21641145E-001  0.10531347E+000
  0.61855429E+004 -0.29040559E-001  0.10643244E+000
  0.61865257E+004 -0.36440419E-001  0.10753499E+000
  0.61875085E+004 -0.43838134E-001  0.10862082E+000
  0.61884913E+004 -0.51231105E-001  0.10968964E+000
  0.61894741E+004 -0.58616734E-001  0.11074119E+000
  0.61904569E+004 -0.65992420E-001  0.11177520E+000
  0.61914397E+004 -0.73355561E-001  0.11279142E+000
  0.61924225E+004 -0.80703559E-001  0.11378961E+000
  0.61934053E+004 -0.88033812E-001  0.11476951E+000
  0.61943881E+004 -0.95343726E-001  0.11573090E+000
  0.61953709E+004 -0.10263071E+000  0.11667357E+000
  0.61963537E+004 -0.10989216E+000  0.11759730E+000
  0.61973365E+004 -0.11712552E+000  0.11850189E+000
  0.61983193E+004 -0.12432818E+000  0.11938714E+000
  0.61993021E+004 -0.13149760E+000  0.12025286E+000
  0.62002849E+004 -0.13863120E+000  0.12109889E+000
  0.62012677E+004 -0.14572644E+000  0.12192506E+000
  0.62022505E+004 -0.15278076E+000  0.12273121E+000
  0.62032333E+004 -0.15979164E+000  0.12351718E+000
  0.62042161E+004 -0.16675656E+000  0.12428284E+000
  0.62051989E+004 -0.17367301E+000  0.12502806E+000
  0.62061817E+004 -0.18053849E+000  0.12575272E+000
  0.62071645E+004 -0.18735054E+000  0.12645671E+000
  0.62081473E+004 -0.19410667E+000  0.12713991E+000
  0.62091301E+004 -0.20080446E+000  0.12780224E+000
  0.62101129E+004 -0.20744146E+000  0.12844361E+000
  0.62110957E+004 -0.21401526E+000  0.12906394E+000
  0.62120785E+004 -0.22052347E+000  0.12966316E+000
  0.62130613E+004 -0.22696372E+000  0.13024122E+000
  0.62140441E+004 -0.23333365E+000  0.13079806E+000
  0.62150269E+004 -0.23963093E+000  0.13133365E+000
  0.62160097E+004 -0.24585325E+000  0.13184794E+000
  0.62169925E+004 -0.25199832E+000  0.13234092E+000
  0.62179753E+004 -0.25806389E+000  0.13281256E+000
  0.62189581E+004 -0.26404771E+000  0.13326287E+000
  0.62199409E+004 -0.26994756E+000  0.13369183E+000
  0.62209237E+004 -0.27576126E+000  0.13409946E+000
  0.62219065E+004 -0.28148666E+000  0.13448578E+000
  0.62228893E+004 -0.28712161E+000  0.13485080E+000
  0.62238721E+004 -0.29266402E+000  0.13519457E+000
  0.62248549E+004 -0.29811180E+000  0.13551711E+000
  0.62258377E+004 -0.30346292E+000  0.13581849E+000
  0.62268205E+004 -0.30871536E+000  0.13609874E+000
  0.62278033E+004 -0.31386713E+000  0.13635793E+000
  0.62287861E+004 -0.31891628E+000  0.13659613E+000
  0.62297689E+004 -0.32386090E+000  0.13681341E+000
  0.62307517E+004 -0.32869910E+000  0.13700985E+000
  0.62317345E+004 -0.33342902E+000  0.13718554E+000
  0.62327173E+004 -0.33804885E+000  0.13734057E+000
  0.62337001E+004 -0.34255680E+000  0.13747504E+000
  0.62346829E+004 -0.34695113E+000  0.13758904E+000
  0.62356657E+004 -0.35123013E+000  0.13768270E+000
  0.62366485E+004 -0.35539212E+000  0.13775611E+000
  0.62376313E+004 -0.35943547E+000  0.13780940E+000
  0.62386141E+004 -0.36335856E+000  0.13784268E+000
  0.62395969E+004 -0.36715985E+000  0.13785609E+000
  0.62405797E+004 -0.37083781E+000  0.13784976E+000
  0.62415625E+004 -0.37439095E+000  0.13782381E+000
  0.62425453E+004 -0.37781783E+000  0.13777839E+000
  0.62435281E+004 -0.38111704E+000  0.13771363E+000
  0.62445109E+004 -0.38428723E+000  0.13762968E+000
  0.62454937E+004 -0.38732705E+000  0.13752668E+000
  0.62464765E+004 -0.39023524E+000  0.13740479E+000
  0.62474593E+004 -0.39301054E+000  0.13726414E+000
  0.62484421E+004 -0.39565177E+000  0.13710490E+000
  0.62494249E+004 -0.39815776E+000  0.13692722E+000
  0.62504077E+004 -0.40052739E+000  0.13673125E+000
  0.62513905E+004 -0.40275960E+000  0.13651715E+000
  0.62523733E+004 -0.40485336E+000  0.13628508E+000
  0.62533561E+004 -0.40680768E+000  0.13603519E+000
  0.62543389E+004 -0.40862161E+000  0.13576765E+000
  0.62553217E+004 -0.41029427E+000  0.13548260E+000
  0.62563045E+004 -0.41182481E+000  0.13518022E+000
  0.62572873E+004 -0.41321241E+000  0.13486065E+000
  0.62582701E+004 -0.41445631E+000  0.13452406E+000
  0.62592529E+004 -0.41555579E+000  0.13417060E+000
  0.62602357E+004 -0.41651020E+000  0.13380042E+000
  0.62612185E+004 -0.41731889E+000  0.13341368E+000
  0.62622013E+004 -0.41798130E+000  0.13301054E+000
  0.62631841E+004 -0.41849688E+000  0.13259113E+000
  0.62641669E+004 -0.41886517E+000  0.13215563E+000
  0.62651497E+004 -0.41908570E+000  0.13170416E+000
  0.62661325E+004 -0.41915811E+000  0.13123687E+000
  0.62671153E+004 -0.41908203E+000  0.13075392E+000
  0.62680981E+004 -0.41885718E+000  0.13025543E+000
  0.62690809E+004 -0.41848330E+000  0.12974155E+000
  0.62700637E+004 -0.41796019E+000  0.12921240E+000
  0.62710465E+004 -0.41728771E+000  0.12866813E+000
  0.62720293E+004 -0.41646574E+000  0.12810886E+000
  0.62730121E+004 -0.41549423E+000  0.12753471E+000
  0.62739949E+004 -0.41437316E+000  0.12694580E+000
  0.62749777E+004 -0.41310258E+000  0.12634227E+000
  0.62759605E+004 -0.41168258E+000  0.12572421E+000
  0.62769433E+004 -0.41011329E+000  0.12509174E+000
  0.62779261E+004 -0.40839490E+000  0.12444497E+000
  0.62789089E+004 -0.40652764E+000  0.12378399E+000
  0.62798917E+004 -0.40451179E+000  0.12310892E+000
  0.62808745E+004 -0.40234769E+000  0.12241984E+000
  0.62818573E+004 -0.40003572E+000  0.12171685E+000
  0.62828401E+004 -0.39757631E+000  0.12100003E+000
  0.62838229E+004 -0.39496994E+000  0.12026947E+000
  0.62848057E+004 -0.39221714E+000  0.11952525E+000
  0.62857885E+004 -0.38931849E+000  0.11876743E+000
  0.62867713E+004 -0.38627462E+000  0.11799610E+000
  0.62877541E+004 -0.38308620E+000  0.11721132E+000
  0.62887369E+004 -0.37975397E+000  0.11641315E+000
  0.62897197E+004 -0.37627870E+000  0.11560166E+000
  0.62907025E+004 -0.37266123E+000  0.11477689E+000
  0.62916853E+004 -0.36890242E+000  0.11393891E+000
  0.62926681E+004 -0.36500321E+000  0.11308776E+000
  0.62936509E+004 -0.36096457E+000  0.11222348E+000
  0.62946337E+004 -0.35678754E+000  0.11134613E+000
  0.62956165E+004 -0.35247318E+000  0.11045573E+000
  0.62965993E+004 -0.34802264E+000  0.10955232E+000
  0.62975821E+004 -0.34343709E+000  0.10863594E+000
  0.62985649E+004 -0.33871775E+000  0.10770662E+000
  0.62995477E+004 -0.33386591E+000  0.10676438E+000
  0.63005305E+004 -0.32888291E+000  0.10580925E+000
  0.63015133E+004 -0.32377011E+000  0.10484124E+000
  0.63024961E+004 -0.31852895E+000  0.10386038E+000
  0.63034789E+004 -0.31316091E+000  0.10286669E+000
  0.63044617E+004 -0.30766754E+000  0.10186018E+000
  0.63054445E+004 -0.30205039E+000  0.10084085E+000
  0.63064273E+004 -0.29631113E+000  0.99808730E-001
  0.63074101E+004 -0.29045142E+000  0.98763820E-001
  0.63083929E+004 -0.28447300E+000  0.97706128E-001
  0.63093757E+004 -0.27837765E+000  0.96635662E-001
  0.63103585E+004 -0.27216723E+000  0.95552425E-001
  0.63113413E+004 -0.26584360E+000  0.94456424E-001
  0.63123241E+004 -0.25940870E+000  0.93347660E-001
  0.63133069E+004 -0.25286453E+000  0.92226136E-001
  0.63142897E+004 -0.24621312E+000  0.91091855E-001
  0.63152725E+004 -0.23945656E+000  0.89944817E-001
  0.63162553E+004 -0.23259699E+000  0.88785025E-001
  0.63172381E+004 -0.22563659E+000  0.87612480E-001
  0.63182209E+004 -0.21857760E+000  0.86427183E-001
  0.63192037E+004 -0.21142231E+000  0.85229136E-001
  0.63201865E+004 -0.20417306E+000  0.84018342E-001
  0.63211693E+004 -0.19683223E+000  0.82794803E-001
  0.63221521E+004 -0.18940226E+000  0.81558523E-001
  0.63231349E+004 -0.18188563E+000  0.80309507E-001
  0.63241177E+004 -0.17428489E+000  0.79047761E-001
  0.63251005E+004 -0.16660262E+000  0.77773291E-001
  0.63260833E+004 -0.15884144E+000  0.76486107E-001
  0.63270661E+004 -0.15100405E+000  0.75186219E-001
  0.63280489E+004 -0.14309316E+000  0.73873640E-001
  0.63290317E+004 -0.13511157E+000  0.72548385E-001
  0.63300145E+004 -0.12706209E+000  0.71210469E-001
  0.63309973E+004 -0.11894760E+000  0.69859913E-001
  0.63319801E+004 -0.11077103E+000  0.68496739E-001
  0.63329629E+004 -0.10253533E+000  0.67120971E-001
  0.63339457E+004 -0.94243528E-001  0.65732639E-001
  0.63349285E+004 -0.85898678E-001  0.64331772E-001
  0.63359113E+004 -0.77503887E-001  0.62918406E-001
  0.63368941E+004 -0.69062304E-001  0.61492579E-001
  0.63378769E+004 -0.60577125E-001  0.60054332E-001
  0.63388597E+004 -0.52051587E-001  0.58603713E-001
  0.63398425E+004 -0.43488972E-001  0.57140771E-001
  0.63408253E+004 -0.34892604E-001  0.55665560E-001
  0.63418081E+004 -0.26265846E-001  0.54178140E-001
  0.63427909E+004 -0.17612107E-001  0.52678574E-001
  0.63437737E+004 -0.89348326E-002  0.51166930E-001
  0.63447565E+004 -0.23750895E-003  0.49643283E-001
  0.63457393E+004  0.84763387E-002  0.48107711E-001
  0.63467221E+004  0.17203147E-001  0.46560298E-001
  0.63477049E+004  0.25939317E-001  0.45001135E-001
  0.63486877E+004  0.34681211E-001  0.43430318E-001
  0.63496705E+004  0.43425158E-001  0.41847950E-001
  0.63506533E+004  0.52167450E-001  0.40254138E-001
  0.63516361E+004  0.60904350E-001  0.38648998E-001
  0.63526189E+004  0.69632083E-001  0.37032653E-001
  0.63536017E+004  0.78346846E-001  0.35405231E-001
  0.63545845E+004  0.87044804E-001  0.33766870E-001
  0.63555673E+004  0.95722094E-001  0.32117714E-001
  0.63565501E+004  0.10437482E+000  0.30457914E-001
  0.63575329E+004  0.11299907E+000  0.28787631E-001
  0.63585157E+004  0.12159090E+000  0.27107033E-001
  0.63594985E+004  0.13014632E+000  0.25416296E-001
  0.63604813E+004  0.13866136E+000  0.23715605E-001
  0.63614641E+004  0.14713200E+000  0.22005155E-001
  0.63624469E+004  0.15555419E+000  0.20285149E-001
  0.63634297E+004  0.16392388E+000  0.18555797E-001
  0.63644125E+004  0.17223700E+000  0.16817323E-001
  0.63653953E+004  0.18048946E+000  0.15069957E-001
  0.63663781E+004  0.18867715E+000  0.13313939E-001
  0.63673609E+004  0.19679595E+000  0.11549521E-001
  0.63683437E+004  0.20484173E+000  0.97769618E-002
  0.63693265E+004  0.21281035E+000  0.79965336E-002
  0.63703093E+004  0.22069765E+000  0.62085170E-002
  0.63712921E+004  0.22849948E+000  0.44132041E-002
  0.63722749E+004  0.23621168E+000  0.26108972E-002
  0.63732577E+004  0.24383008E+000  0.80190979E-003
  0.63742405E+004  0.25135050E+000 -0.10134337E-002
  0.63752233E+004  0.25876879E+000 -0.28347976E-002
  0.63762061E+004  0.26608077E+000 -0.46618350E-002
  0.63771889E+004  0.27328228E+000 -0.64941874E-002
  0.63781717E+004  0.28036917E+000 -0.83314846E-002
  0.63791545E+004  0.28733729E+000 -0.10173345E-001
  0.63801373E+004  0.29418251E+000 -0.12019375E-001
  0.63811201E+004  0.30090069E+000 -0.13869168E-001
  0.63821029E+004  0.30748773E+000 -0.15722308E-001
  0.63830857E+004  0.31393953E+000 -0.17578365E-001
  0.63840685E+004  0.32025203E+000 -0.19436896E-001
  0.63850513E+004  0.32642117E+000 -0.21297448E-001
  0.63860341E+004  0.33244292E+000 -0.23159555E-001
  0.63870169E+004  0.33831330E+000 -0.25022738E-001
  0.63879997E+004  0.34402831E+000 -0.26886506E-001
  0.63889825E+004  0.34958404E+000 -0.28750358E-001
  0.63899653E+004  0.35497657E+000 -0.30613777E-001
  0.63909481E+004  0.36020203E+000 -0.32476238E-001
  0.63919309E+004  0.36525662E+000 -0.34337201E-001
  0.63929137E+004  0.37013653E+000 -0.36196115E-001
  0.63938965E+004  0.37483805E+000 -0.38052417E-001
  0.63948793E+004  0.37935747E+000 -0.39905533E-001
  0.63958621E+004  0.38369117E+000 -0.41754878E-001
  0.63968449E+004  0.38783557E+000 -0.43599852E-001
  0.63978277E+004  0.39178714E+000 -0.45439849E-001
  0.63988105E+004  0.39554243E+000 -0.47274247E-001
  0.63997933E+004  0.39909803E+000 -0.49102416E-001
  0.64007761E+004  0.40245063E+000 -0.50923714E-001
  0.64017589E+004  0.40559696E+000 -0.52737490E-001
  0.64027417E+004  0.40853383E+000 -0.54543083E-001
  0.64037245E+004  0.41125815E+000 -0.56339820E-001
  0.64047073E+004  0.41376688E+000 -0.58127021E-001
  0.64056901E+004  0.41605708E+000 -0.59903996E-001
  0.64066729E+004  0.41812589E+000 -0.61670048E-001
  0.64076557E+004  0.41997055E+000 -0.63424469E-001
  0.64086385E+004  0.42158838E+000 -0.65166546E-001
  0.64096213E+004  0.42297682E+000 -0.66895559E-001
  0.64106041E+004  0.42413339E+000 -0.68610779E-001
  0.64115869E+004  0.42505571E+000 -0.70311473E-001
  0.64125697E+004  0.42574153E+000 -0.71996902E-001
  0.64135525E+004  0.42618871E+000 -0.73666319E-001
  0.64145353E+004  0.42639519E+000 -0.75318977E-001
  0.64155181E+004  0.42635908E+000 -0.76954119E-001
  0.64165009E+004  0.42607858E+000 -0.78570989E-001
  0.64174837E+004  0.42555202E+000 -0.80168824E-001
  0.64184665E+004  0.42477787E+000 -0.81746859E-001
  0.64194493E+004  0.42375471E+000 -0.83304326E-001
  0.64204321E+004  0.42248129E+000 -0.84840455E-001
  0.64214149E+004  0.42095648E+000 -0.86354472E-001
  0.64223977E+004  0.41917928E+000 -0.87845604E-001
  0.64233805E+004  0.41714887E+000 -0.89313075E-001
  0.64243633E+004  0.41486454E+000 -0.90756110E-001
  0.64253461E+004  0.41232576E+000 -0.92173933E-001
  0.64263289E+004  0.40953215E+000 -0.93565768E-001
  0.64273117E+004  0.40648348E+000 -0.94930842E-001
  0.64282945E+004  0.40317967E+000 -0.96268383E-001
  0.64292773E+004  0.39962082E+000 -0.97577624E-001
  0.64302601E+004  0.39580718E+000 -0.98857800E-001
  0.64312429E+004  0.39173918E+000 -0.10010815E+000
  0.64322257E+004  0.38741740E+000 -0.10132793E+000
  0.64332085E+004  0.38284260E+000 -0.10251639E+000
  0.64341913E+004  0.37801570E+000 -0.10367280E+000
  0.64351741E+004  0.37293781E+000 -0.10479643E+000
  0.64361569E+004  0.36761019E+000 -0.10588656E+000
  0.64371397E+004  0.36203429E+000 -0.10694252E+000
  0.64381225E+004  0.35621173E+000 -0.10796360E+000
  0.64391053E+004  0.35014430E+000 -0.10894916E+000
  0.64400881E+004  0.34383398E+000 -0.10989853E+000
  0.64410709E+004  0.33728292E+000 -0.11081111E+000
  0.64420537E+004  0.33049346E+000 -0.11168627E+000
  0.64430365E+004  0.32346812E+000 -0.11252346E+000
  0.64440193E+004  0.31620958E+000 -0.11332211E+000
  0.64450021E+004  0.30872075E+000 -0.11408170E+000
  0.64459849E+004  0.30100468E+000 -0.11480172E+000
  0.64469677E+004  0.29306464E+000 -0.11548172E+000
  0.64479505E+004  0.28490407E+000 -0.11612123E+000
  0.64489333E+004  0.27652661E+000 -0.11671987E+000
  0.64499161E+004  0.26793609E+000 -0.11727723E+000
  0.64508989E+004  0.25913654E+000 -0.11779297E+000
  0.64518817E+004  0.25013218E+000 -0.11826678E+000
  0.64528645E+004  0.24092742E+000 -0.11869834E+000
  0.64538473E+004  0.23152687E+000 -0.11908742E+000
  0.64548301E+004  0.22193534E+000 -0.11943375E+000
  0.64558129E+004  0.21215784E+000 -0.11973715E+000
  0.64567957E+004  0.20219956E+000 -0.11999744E+000
  0.64577785E+004  0.19206591E+000 -0.12021444E+000
  0.64587613E+004  0.18176246E+000 -0.12038805E+000
  0.64597441E+004  0.17129501E+000 -0.12051815E+000
  0.64607269E+004  0.16066952E+000 -0.12060466E+000
  0.64617097E+004  0.14989215E+000 -0.12064754E+000
  0.64626925E+004  0.13896924E+000 -0.12064674E+000
  0.64636753E+004  0.12790731E+000 -0.12060225E+000
  0.64646581E+004  0.11671305E+000 -0.12051409E+000
  0.64656409E+004  0.10539332E+000 -0.12038230E+000
  0.64666237E+004  0.93955155E-001 -0.12020694E+000
  0.64676065E+004  0.82405737E-001 -0.11998809E+000
  0.64685893E+004  0.70752405E-001 -0.11972587E+000
  0.64695721E+004  0.59002647E-001 -0.11942041E+000
  0.64705549E+004  0.47164089E-001 -0.11907189E+000
  0.64715377E+004  0.35244492E-001 -0.11868050E+000
  0.64725205E+004  0.23251744E-001 -0.11824647E+000
  0.64735033E+004  0.11193854E-001 -0.11777007E+000
  0.64744861E+004 -0.92105551E-003 -0.11725159E+000
  0.64754689E+004 -0.13084755E-001 -0.11669138E+000
  0.64764517E+004 -0.25288914E-001 -0.11608981E+000
  0.64774345E+004 -0.37525112E-001 -0.11544729E+000
  0.64784173E+004 -0.49784839E-001 -0.11476429E+000
  0.64794001E+004 -0.62059508E-001 -0.11404130E+000
  0.64803829E+004 -0.74340458E-001 -0.11327889E+000
  0.64813657E+004 -0.86618964E-001 -0.11247764E+000
  0.64823485E+004 -0.98886241E-001 -0.11163820E+000
  0.64833313E+004 -0.11113345E+000 -0.11076126E+000
  0.64843141E+004 -0.12335172E+000 -0.10984758E+000
  0.64852969E+004 -0.13553212E+000 -0.10889794E+000
  0.64862797E+004 -0.14766571E+000 -0.10791319E+000
  0.64872625E+004 -0.15974352E+000 -0.10689424E+000
  0.64882453E+004 -0.17175654E+000 -0.10584204E+000
  0.64892281E+004 -0.18369579E+000 -0.10475758E+000
  0.64902109E+004 -0.19555227E+000 -0.10364194E+000
  0.64911937E+004 -0.20731697E+000 -0.10249622E+000
  0.64921765E+004 -0.21898092E+000 -0.10132158E+000
  0.64931593E+004 -0.23053515E+000 -0.10011923E+000
  0.64941421E+004 -0.24197073E+000 -0.98890443E-001
  0.64951249E+004 -0.25327876E+000 -0.97636527E-001
  0.64961077E+004 -0.26445038E+000 -0.96358842E-001
  0.64970905E+004 -0.27547679E+000 -0.95058796E-001
  0.64980733E+004 -0.28634923E+000 -0.93737841E-001
  0.64990561E+004 -0.29705902E+000 -0.92397471E-001
  0.65000389E+004 -0.30759754E+000 -0.91039224E-001
  0.65010217E+004 -0.31795627E+000 -0.89664672E-001
  0.65020045E+004 -0.32812674E+000 -0.88275427E-001
  0.65029873E+004 -0.33810062E+000 -0.86873131E-001
  0.65039701E+004 -0.34786963E+000 -0.85459459E-001
  0.65049529E+004 -0.35742562E+000 -0.84036113E-001
  0.65059357E+004 -0.36676055E+000 -0.82604822E-001
  0.65069185E+004 -0.37586649E+000 -0.81167337E-001
  0.65079013E+004 -0.38473564E+000 -0.79725432E-001
  0.65088841E+004 -0.39336031E+000 -0.78280898E-001
  0.65098669E+004 -0.40173298E+000 -0.76835545E-001
  0.65108497E+004 -0.40984622E+000 -0.75391200E-001
  0.65118325E+004 -0.41769280E+000 -0.73949706E-001
  0.65128153E+004 -0.42526560E+000 -0.72512920E-001
  0.65137981E+004 -0.43255768E+000 -0.71082717E-001
  0.65147809E+004 -0.43956228E+000 -0.69660984E-001
  0.65157637E+004 -0.44627280E+000 -0.68249629E-001
  0.65167465E+004 -0.45268283E+000 -0.66850573E-001
  0.65177293E+004 -0.45878617E+000 -0.65465757E-001
  0.65187121E+004 -0.46457681E+000 -0.64097139E-001
  0.65196949E+004 -0.47004897E+000 -0.62746696E-001
  0.65206777E+004 -0.47519709E+000 -0.61416422E-001
  0.65216605E+004 -0.48001586E+000 -0.60108330E-001
  0.65226433E+004 -0.48450024E+000 -0.58824446E-001
  0.65236261E+004 -0.48864541E+000 -0.57566806E-001
  0.65246089E+004 -0.49244687E+000 -0.56337455E-001
  0.65255917E+004 -0.49590038E+000 -0.55138437E-001
  0.65265745E+004 -0.49900202E+000 -0.53971790E-001
  0.65275573E+004 -0.50174816E+000 -0.52839536E-001
  0.65285401E+004 -0.50413548E+000 -0.51743670E-001
  0.65295229E+004 -0.50616098E+000 -0.50686149E-001
  0.65305057E+004 -0.50782199E+000 -0.49668881E-001
  0.65314885E+004 -0.50911616E+000 -0.48693706E-001
  0.65324713E+004 -0.51004144E+000 -0.47762389E-001
  0.65334541E+004 -0.51059614E+000 -0.46876597E-001
  0.65344369E+004 -0.51077885E+000 -0.46037893E-001
  0.65354197E+004 -0.51058850E+000 -0.45247715E-001
  0.65364025E+004 -0.51002433E+000 -0.44507364E-001
  0.65373853E+004 -0.50908585E+000 -0.43817993E-001
  0.65383681E+004 -0.50777290E+000 -0.43180597E-001
  0.65393509E+004 -0.50608559E+000 -0.42595998E-001
  0.65403337E+004 -0.50402433E+000 -0.42064842E-001
  0.65413165E+004 -0.50158978E+000 -0.41587592E-001
  0.65422993E+004 -0.49878289E+000 -0.41164527E-001
  0.65432821E+004 -0.49560486E+000 -0.40795735E-001
  0.65442649E+004 -0.49205717E+000 -0.40481121E-001
  0.65452477E+004 -0.48814153E+000 -0.40220406E-001
  0.65462305E+004 -0.48385994E+000 -0.40013134E-001
  0.65472133E+004 -0.47921463E+000 -0.39858681E-001
  0.65481961E+004 -0.47420810E+000 -0.39756258E-001
  0.65491789E+004 -0.46884312E+000 -0.39704928E-001
  0.65501617E+004 -0.46312270E+000 -0.39703613E-001
  0.65511445E+004 -0.45705014E+000 -0.39751105E-001
  0.65521273E+004 -0.45062902E+000 -0.39846080E-001
  0.65531101E+004 -0.44386318E+000 -0.39987109E-001
  0.65540929E+004 -0.43675678E+000 -0.40172666E-001
  0.65550757E+004 -0.42931424E+000 -0.40401142E-001
  0.65560585E+004 -0.42154030E+000 -0.40670855E-001
  0.65570413E+004 -0.41344002E+000 -0.40980055E-001
  0.65580241E+004 -0.40501875E+000 -0.41326932E-001
  0.65590069E+004 -0.39628216E+000 -0.41709625E-001
  0.65599897E+004 -0.38723624E+000 -0.42126223E-001
  0.65609725E+004 -0.37788730E+000 -0.42574770E-001
  0.65619553E+004 -0.36824197E+000 -0.43053264E-001
  0.65629381E+004 -0.35830720E+000 -0.43559664E-001
  0.65639209E+004 -0.34809024E+000 -0.44091881E-001
  0.65649037E+004 -0.33759867E+000 -0.44647783E-001
  0.65658865E+004 -0.32684036E+000 -0.45225192E-001
  0.65668693E+004 -0.31582348E+000 -0.45821880E-001
  0.65678521E+004 -0.30455650E+000 -0.46435565E-001
  0.65688349E+004 -0.29304819E+000 -0.47063912E-001
  0.65698177E+004 -0.28130758E+000 -0.47704525E-001
  0.65708005E+004 -0.26934398E+000 -0.48354949E-001
  0.65717833E+004 -0.25716697E+000 -0.49012660E-001
  0.65727661E+004 -0.24478639E+000 -0.49675072E-001
  0.65737489E+004 -0.23221234E+000 -0.50339526E-001
  0.65747317E+004 -0.21945515E+000 -0.51003293E-001
  0.65757145E+004 -0.20652541E+000 -0.51663574E-001
  0.65766973E+004 -0.19343395E+000 -0.52317492E-001
  0.65776801E+004 -0.18019179E+000 -0.52962100E-001
  0.65786629E+004 -0.16681022E+000 -0.53594377E-001
  0.65796457E+004 -0.15330071E+000 -0.54211229E-001
  0.65806285E+004 -0.13967495E+000 -0.54809488E-001
