  0.40002597E+003 -0.94950920E-001  0.49313584E-001
  0.40016286E+003 -0.94280676E-001  0.50585467E-001
  0.40029975E+003 -0.93593382E-001  0.51848532E-001
  0.40043664E+003 -0.92889154E-001  0.53102549E-001
  0.40057352E+003 -0.92168113E-001  0.54347290E-001
  0.40071041E+003 -0.91430380E-001  0.55582526E-001
  0.40084730E+003 -0.90676082E-001  0.56808032E-001
  0.40098419E+003 -0.89905346E-001  0.58023584E-001
  0.40112108E+003 -0.89118307E-001  0.59228960E-001
  0.40125797E+003 -0.88315096E-001  0.60423939E-001
  0.40139486E+003 -0.87495850E-001  0.61608301E-001
  0.40153175E+003 -0.86660712E-001  0.62781830E-001
  0.40166864E+003 -0.85809822E-001  0.63944311E-001
  0.40180552E+003 -0.84943328E-001  0.65095528E-001
  0.40194241E+003 -0.84061378E-001  0.66235272E-001
  0.40207930E+003 -0.83164122E-001  0.67363330E-001
  0.40221619E+003 -0.82251716E-001  0.68479498E-001
  0.40235308E+003 -0.81324316E-001  0.69583566E-001
  0.40248997E+003 -0.80382080E-001  0.70675332E-001
  0.40262686E+003 -0.79425173E-001  0.71754595E-001
  0.40276375E+003 -0.78453757E-001  0.72821153E-001
  0.40290064E+003 -0.77468000E-001  0.73874810E-001
  0.40303752E+003 -0.76468073E-001  0.74915371E-001
  0.40317441E+003 -0.75454147E-001  0.75942640E-001
  0.40331130E+003 -0.74426399E-001  0.76956427E-001
  0.40344819E+003 -0.73385005E-001  0.77956544E-001
  0.40358508E+003 -0.72330146E-001  0.78942804E-001
  0.40372197E+003 -0.71262004E-001  0.79915022E-001
  0.40385886E+003 -0.70180763E-001  0.80873017E-001
  0.40399575E+003 -0.69086613E-001  0.81816610E-001
  0.40413264E+003 -0.67979740E-001  0.82745622E-001
  0.40426952E+003 -0.66860339E-001  0.83659880E-001
  0.40440641E+003 -0.65728603E-001  0.84559210E-001
  0.40454330E+003 -0.64584729E-001  0.85443444E-001
  0.40468019E+003 -0.63428916E-001  0.86312413E-001
  0.40481708E+003 -0.62261365E-001  0.87165955E-001
  0.40495397E+003 -0.61082279E-001  0.88003907E-001
  0.40509086E+003 -0.59891864E-001  0.88826108E-001
  0.40522775E+003 -0.58690328E-001  0.89632403E-001
  0.40536464E+003 -0.57477880E-001  0.90422638E-001
  0.40550152E+003 -0.56254733E-001  0.91196661E-001
  0.40563841E+003 -0.55021100E-001  0.91954324E-001
  0.40577530E+003 -0.53777197E-001  0.92695482E-001
  0.40591219E+003 -0.52523242E-001  0.93419991E-001
  0.40604908E+003 -0.51259456E-001  0.94127710E-001
  0.40618597E+003 -0.49986059E-001  0.94818505E-001
  0.40632286E+003 -0.48703277E-001  0.95492240E-001
  0.40645975E+003 -0.47411334E-001  0.96148784E-001
  0.40659664E+003 -0.46110457E-001  0.96788009E-001
  0.40673352E+003 -0.44800876E-001  0.97409789E-001
  0.40687041E+003 -0.43482823E-001  0.98014002E-001
  0.40700730E+003 -0.42156529E-001  0.98600529E-001
  0.40714419E+003 -0.40822229E-001  0.99169253E-001
  0.40728108E+003 -0.39480160E-001  0.99720062E-001
  0.40741797E+003 -0.38130557E-001  0.10025285E+000
  0.40755486E+003 -0.36773662E-001  0.10076750E+000
  0.40769175E+003 -0.35409714E-001  0.10126391E+000
  0.40782864E+003 -0.34038956E-001  0.10174199E+000
  0.40796552E+003 -0.32661632E-001  0.10220164E+000
  0.40810241E+003 -0.31277985E-001  0.10264276E+000
  0.40823930E+003 -0.29888264E-001  0.10306526E+000
  0.40837619E+003 -0.28492715E-001  0.10346906E+000
  0.40851308E+003 -0.27091588E-001  0.10385406E+000
  0.40864997E+003 -0.25685132E-001  0.10422020E+000
  0.40878686E+003 -0.24273600E-001  0.10456739E+000
  0.40892375E+003 -0.22857245E-001  0.10489556E+000
  0.40906064E+003 -0.21436318E-001  0.10520463E+000
  0.40919752E+003 -0.20011077E-001  0.10549455E+000
  0.40933441E+003 -0.18581776E-001  0.10576525E+000
  0.40947130E+003 -0.17148673E-001  0.10601666E+000
  0.40960819E+003 -0.15712026E-001  0.10624873E+000
  0.40974508E+003 -0.14272094E-001  0.10646141E+000
  0.40988197E+003 -0.12829136E-001  0.10665465E+000
  0.41001886E+003 -0.11383414E-001  0.10682840E+000
  0.41015575E+003 -0.99351873E-002  0.10698262E+000
  0.41029263E+003 -0.84847195E-002  0.10711727E+000
  0.41042952E+003 -0.70322730E-002  0.10723232E+000
  0.41056641E+003 -0.55781115E-002  0.10732773E+000
  0.41070330E+003 -0.41224987E-002  0.10740347E+000
  0.41084019E+003 -0.26656995E-002  0.10745953E+000
  0.41097708E+003 -0.12079789E-002  0.10749587E+000
  0.41111397E+003  0.25039752E-003  0.10751249E+000
  0.41125086E+003  0.17091637E-002  0.10750937E+000
  0.41138775E+003  0.31680533E-002  0.10748649E+000
  0.41152463E+003  0.46267998E-002  0.10744386E+000
  0.41166152E+003  0.60851363E-002  0.10738147E+000
  0.41179841E+003  0.75427954E-002  0.10729932E+000
  0.41193530E+003  0.89995103E-002  0.10719742E+000
  0.41207219E+003  0.10455013E-001  0.10707577E+000
  0.41220908E+003  0.11909037E-001  0.10693439E+000
  0.41234597E+003  0.13361314E-001  0.10677329E+000
  0.41248286E+003  0.14811577E-001  0.10659250E+000
  0.41261975E+003  0.16259560E-001  0.10639203E+000
  0.41275663E+003  0.17704993E-001  0.10617192E+000
  0.41289352E+003  0.19147611E-001  0.10593219E+000
  0.41303041E+003  0.20587147E-001  0.10567287E+000
  0.41316730E+003  0.22023335E-001  0.10539402E+000
  0.41330419E+003  0.23455909E-001  0.10509566E+000
  0.41344108E+003  0.24884604E-001  0.10477785E+000
  0.41357797E+003  0.26309153E-001  0.10444064E+000
  0.41371486E+003  0.27729294E-001  0.10408407E+000
  0.41385175E+003  0.29144762E-001  0.10370820E+000
  0.41398863E+003  0.30555292E-001  0.10331311E+000
  0.41412552E+003  0.31960624E-001  0.10289884E+000
  0.41426241E+003  0.33360496E-001  0.10246547E+000
  0.41439930E+003  0.34754647E-001  0.10201306E+000
  0.41453619E+003  0.36142814E-001  0.10154171E+000
  0.41467308E+003  0.37524741E-001  0.10105147E+000
  0.41480997E+003  0.38900170E-001  0.10054244E+000
  0.41494686E+003  0.40268841E-001  0.10001470E+000
  0.41508375E+003  0.41630501E-001  0.99468350E-001
  0.41522063E+003  0.42984893E-001  0.98903468E-001
  0.41535752E+003  0.44331763E-001  0.98320161E-001
  0.41549441E+003  0.45670860E-001  0.97718524E-001
  0.41563130E+003  0.47001931E-001  0.97098665E-001
  0.41576819E+003  0.48324729E-001  0.96460688E-001
  0.41590508E+003  0.49639003E-001  0.95804707E-001
  0.41604197E+003  0.50944505E-001  0.95130834E-001
  0.41617886E+003  0.52240993E-001  0.94439187E-001
  0.41631575E+003  0.53528221E-001  0.93729889E-001
  0.41645263E+003  0.54805947E-001  0.93003064E-001
  0.41658952E+003  0.56073929E-001  0.92258839E-001
  0.41672641E+003  0.57331931E-001  0.91497346E-001
  0.41686330E+003  0.58579713E-001  0.90718719E-001
  0.41700019E+003  0.59817040E-001  0.89923097E-001
  0.41713708E+003  0.61043680E-001  0.89110620E-001
  0.41727397E+003  0.62259401E-001  0.88281434E-001
  0.41741086E+003  0.63463971E-001  0.87435685E-001
  0.41754775E+003  0.64657164E-001  0.86573523E-001
  0.41768463E+003  0.65838754E-001  0.85695103E-001
  0.41782152E+003  0.67008517E-001  0.84800582E-001
  0.41795841E+003  0.68166231E-001  0.83890120E-001
  0.41809530E+003  0.69311678E-001  0.82963879E-001
  0.41823219E+003  0.70444640E-001  0.82022025E-001
  0.41836908E+003  0.71564902E-001  0.81064727E-001
  0.41850597E+003  0.72672251E-001  0.80092157E-001
  0.41864286E+003  0.73766477E-001  0.79104488E-001
  0.41877975E+003  0.74847371E-001  0.78101900E-001
  0.41891663E+003  0.75914729E-001  0.77084570E-001
  0.41905352E+003  0.76968346E-001  0.76052685E-001
  0.41919041E+003  0.78008022E-001  0.75006427E-001
  0.41932730E+003  0.79033559E-001  0.73945987E-001
  0.41946419E+003  0.80044762E-001  0.72871553E-001
  0.41960108E+003  0.81041436E-001  0.71783321E-001
  0.41973797E+003  0.82023390E-001  0.70681487E-001
  0.41987486E+003  0.82990439E-001  0.69566249E-001
  0.42001175E+003  0.83942396E-001  0.68437808E-001
  0.42014863E+003  0.84879079E-001  0.67296368E-001
  0.42028552E+003  0.85800307E-001  0.66142135E-001
  0.42042241E+003  0.86705903E-001  0.64975317E-001
  0.42055930E+003  0.87595696E-001  0.63796125E-001
  0.42069619E+003  0.88469511E-001  0.62604774E-001
  0.42083308E+003  0.89327180E-001  0.61401476E-001
  0.42096997E+003  0.90168538E-001  0.60186450E-001
  0.42110686E+003  0.90993422E-001  0.58959916E-001
  0.42124375E+003  0.91801672E-001  0.57722096E-001
  0.42138063E+003  0.92593133E-001  0.56473212E-001
  0.42151752E+003  0.93367647E-001  0.55213492E-001
  0.42165441E+003  0.94125067E-001  0.53943164E-001
  0.42179130E+003  0.94865244E-001  0.52662457E-001
  0.42192819E+003  0.95588031E-001  0.51371604E-001
  0.42206508E+003  0.96293289E-001  0.50070837E-001
  0.42220197E+003  0.96980879E-001  0.48760393E-001
  0.42233886E+003  0.97650665E-001  0.47440510E-001
  0.42247575E+003  0.98302514E-001  0.46111426E-001
  0.42261263E+003  0.98936297E-001  0.44773384E-001
  0.42274952E+003  0.99551888E-001  0.43426625E-001
  0.42288641E+003  0.10014917E+000  0.42071394E-001
  0.42302330E+003  0.10072801E+000  0.40707939E-001
  0.42316019E+003  0.10128830E+000  0.39336504E-001
  0.42329708E+003  0.10182993E+000  0.37957341E-001
  0.42343397E+003  0.10235279E+000  0.36570702E-001
  0.42357086E+003  0.10285676E+000  0.35176837E-001
  0.42370775E+003  0.10334176E+000  0.33775998E-001
  0.42384463E+003  0.10380767E+000  0.32368445E-001
  0.42398152E+003  0.10425441E+000  0.30954432E-001
  0.42411841E+003  0.10468187E+000  0.29534216E-001
  0.42425530E+003  0.10508998E+000  0.28108058E-001
  0.42439219E+003  0.10547864E+000  0.26676217E-001
  0.42452908E+003  0.10584777E+000  0.25238957E-001
  0.42466597E+003  0.10619729E+000  0.23796537E-001
  0.42480286E+003  0.10652713E+000  0.22349224E-001
  0.42493975E+003  0.10683721E+000  0.20897282E-001
  0.42507663E+003  0.10712748E+000  0.19440977E-001
  0.42521352E+003  0.10739785E+000  0.17980576E-001
  0.42535041E+003  0.10764828E+000  0.16516347E-001
  0.42548730E+003  0.10787870E+000  0.15048560E-001
  0.42562419E+003  0.10808906E+000  0.13577483E-001
  0.42576108E+003  0.10827932E+000  0.12103389E-001
  0.42589797E+003  0.10844941E+000  0.10626547E-001
  0.42603486E+003  0.10859931E+000  0.91472307E-002
  0.42617175E+003  0.10872897E+000  0.76657125E-002
  0.42630863E+003  0.10883835E+000  0.61822661E-002
  0.42644552E+003  0.10892743E+000  0.46971655E-002
  0.42658241E+003  0.10899618E+000  0.32106854E-002
  0.42671930E+003  0.10904457E+000  0.17231012E-002
  0.42685619E+003  0.10907258E+000  0.23468821E-003
  0.42699308E+003  0.10908020E+000 -0.12542772E-002
  0.42712997E+003  0.10906741E+000 -0.27435186E-002
  0.42726686E+003  0.10903421E+000 -0.42327592E-002
  0.42740375E+003  0.10898059E+000 -0.57217221E-002
  0.42754063E+003  0.10890654E+000 -0.72101298E-002
  0.42767752E+003  0.10881208E+000 -0.86977049E-002
  0.42781441E+003  0.10869720E+000 -0.10184170E-001
  0.42795130E+003  0.10856193E+000 -0.11669247E-001
  0.42808819E+003  0.10840626E+000 -0.13152659E-001
  0.42822508E+003  0.10823023E+000 -0.14634128E-001
  0.42836197E+003  0.10803385E+000 -0.16113375E-001
  0.42849886E+003  0.10781714E+000 -0.17590125E-001
  0.42863575E+003  0.10758015E+000 -0.19064099E-001
  0.42877263E+003  0.10732290E+000 -0.20535020E-001
  0.42890952E+003  0.10704542E+000 -0.22002613E-001
  0.42904641E+003  0.10674777E+000 -0.23466600E-001
  0.42918330E+003  0.10642999E+000 -0.24926705E-001
  0.42932019E+003  0.10609212E+000 -0.26382654E-001
  0.42945708E+003  0.10573422E+000 -0.27834170E-001
  0.42959397E+003  0.10535635E+000 -0.29280980E-001
  0.42973086E+003  0.10495857E+000 -0.30722811E-001
  0.42986775E+003  0.10454093E+000 -0.32159387E-001
  0.43000463E+003  0.10410352E+000 -0.33590438E-001
  0.43014152E+003  0.10364641E+000 -0.35015691E-001
  0.43027841E+003  0.10316966E+000 -0.36434876E-001
  0.43041530E+003  0.10267336E+000 -0.37847723E-001
  0.43055219E+003  0.10215760E+000 -0.39253962E-001
  0.43068908E+003  0.10162246E+000 -0.40653326E-001
  0.43082597E+003  0.10106803E+000 -0.42045549E-001
  0.43096286E+003  0.10049441E+000 -0.43430362E-001
  0.43109975E+003  0.99901703E-001 -0.44807504E-001
  0.43123663E+003  0.99290001E-001 -0.46176709E-001
  0.43137352E+003  0.98659419E-001 -0.47537715E-001
  0.43151041E+003  0.98010063E-001 -0.48890261E-001
  0.43164730E+003  0.97342050E-001 -0.50234089E-001
  0.43178419E+003  0.96655494E-001 -0.51568938E-001
  0.43192108E+003  0.95950519E-001 -0.52894554E-001
  0.43205797E+003  0.95227249E-001 -0.54210681E-001
  0.43219486E+003  0.94485810E-001 -0.55517065E-001
  0.43233175E+003  0.93726339E-001 -0.56813454E-001
  0.43246863E+003  0.92948966E-001 -0.58099597E-001
  0.43260552E+003  0.92153833E-001 -0.59375248E-001
  0.43274241E+003  0.91341081E-001 -0.60640158E-001
  0.43287930E+003  0.90510856E-001 -0.61894082E-001
  0.43301619E+003  0.89663308E-001 -0.63136779E-001
  0.43315308E+003  0.88798588E-001 -0.64368004E-001
  0.43328997E+003  0.87916853E-001 -0.65587522E-001
  0.43342686E+003  0.87018261E-001 -0.66795092E-001
  0.43356375E+003  0.86102976E-001 -0.67990482E-001
  0.43370063E+003  0.85171164E-001 -0.69173456E-001
  0.43383752E+003  0.84222991E-001 -0.70343786E-001
  0.43397441E+003  0.83258631E-001 -0.71501241E-001
  0.43411130E+003  0.82278258E-001 -0.72645595E-001
  0.43424819E+003  0.81282052E-001 -0.73776624E-001
  0.43438508E+003  0.80270193E-001 -0.74894106E-001
  0.43452197E+003  0.79242864E-001 -0.75997822E-001
  0.43465886E+003  0.78200254E-001 -0.77087553E-001
  0.43479574E+003  0.77142554E-001 -0.78163086E-001
  0.43493263E+003  0.76069957E-001 -0.79224209E-001
  0.43506952E+003  0.74982657E-001 -0.80270710E-001
  0.43520641E+003  0.73880853E-001 -0.81302383E-001
  0.43534330E+003  0.72764750E-001 -0.82319023E-001
  0.43548019E+003  0.71634547E-001 -0.83320429E-001
  0.43561708E+003  0.70490457E-001 -0.84306402E-001
  0.43575397E+003  0.69332686E-001 -0.85276744E-001
  0.43589086E+003  0.68161449E-001 -0.86231261E-001
  0.43602774E+003  0.66976959E-001 -0.87169763E-001
  0.43616463E+003  0.65779434E-001 -0.88092060E-001
  0.43630152E+003  0.64569097E-001 -0.88997970E-001
  0.43643841E+003  0.63346167E-001 -0.89887307E-001
  0.43657530E+003  0.62110874E-001 -0.90759892E-001
  0.43671219E+003  0.60863442E-001 -0.91615551E-001
  0.43684908E+003  0.59604103E-001 -0.92454108E-001
  0.43698597E+003  0.58333089E-001 -0.93275393E-001
  0.43712286E+003  0.57050636E-001 -0.94079239E-001
  0.43725974E+003  0.55756979E-001 -0.94865481E-001
  0.43739663E+003  0.54452360E-001 -0.95633958E-001
  0.43753352E+003  0.53137021E-001 -0.96384513E-001
  0.43767041E+003  0.51811204E-001 -0.97116989E-001
  0.43780730E+003  0.50475156E-001 -0.97831237E-001
  0.43794419E+003  0.49129124E-001 -0.98527109E-001
  0.43808108E+003  0.47773361E-001 -0.99204457E-001
  0.43821797E+003  0.46408116E-001 -0.99863141E-001
  0.43835486E+003  0.45033646E-001 -0.10050302E+000
  0.43849174E+003  0.43650205E-001 -0.10112397E+000
  0.43862863E+003  0.42258054E-001 -0.10172585E+000
  0.43876552E+003  0.40857450E-001 -0.10230853E+000
  0.43890241E+003  0.39448656E-001 -0.10287189E+000
  0.43903930E+003  0.38031935E-001 -0.10341581E+000
  0.43917619E+003  0.36607554E-001 -0.10394017E+000
  0.43931308E+003  0.35175777E-001 -0.10444487E+000
  0.43944997E+003  0.33736876E-001 -0.10492978E+000
  0.43958686E+003  0.32291119E-001 -0.10539480E+000
  0.43972374E+003  0.30838779E-001 -0.10583983E+000
  0.43986063E+003  0.29380129E-001 -0.10626477E+000
  0.43999752E+003  0.27915443E-001 -0.10666953E+000
  0.44013441E+003  0.26444999E-001 -0.10705402E+000
  0.44027130E+003  0.24969073E-001 -0.10741815E+000
  0.44040819E+003  0.23487943E-001 -0.10776183E+000
  0.44054508E+003  0.22001893E-001 -0.10808498E+000
  0.44068197E+003  0.20511200E-001 -0.10838754E+000
  0.44081886E+003  0.19016151E-001 -0.10866942E+000
  0.44095574E+003  0.17517025E-001 -0.10893057E+000
  0.44109263E+003  0.16014110E-001 -0.10917091E+000
  0.44122952E+003  0.14507691E-001 -0.10939040E+000
  0.44136641E+003  0.12998055E-001 -0.10958896E+000
  0.44150330E+003  0.11485488E-001 -0.10976656E+000
  0.44164019E+003  0.99702806E-002 -0.10992314E+000
  0.44177708E+003  0.84527212E-002 -0.11005866E+000
  0.44191397E+003  0.69330998E-002 -0.11017309E+000
  0.44205086E+003  0.54117073E-002 -0.11026638E+000
  0.44218774E+003  0.38888350E-002 -0.11033851E+000
  0.44232463E+003  0.23647750E-002 -0.11038944E+000
  0.44246152E+003  0.83981945E-003 -0.11041917E+000
  0.44259841E+003 -0.68573839E-003 -0.11042766E+000
  0.44273530E+003 -0.22116053E-002 -0.11041491E+000
  0.44287219E+003 -0.37374875E-002 -0.11038091E+000
  0.44300908E+003 -0.52630911E-002 -0.11032564E+000
  0.44314597E+003 -0.67881218E-002 -0.11024912E+000
  0.44328286E+003 -0.83122852E-002 -0.11015133E+000
  0.44341974E+003 -0.98352868E-002 -0.11003230E+000
  0.44355663E+003 -0.11356832E-001 -0.10989202E+000
  0.44369352E+003 -0.12876627E-001 -0.10973052E+000
  0.44383041E+003 -0.14394376E-001 -0.10954782E+000
  0.44396730E+003 -0.15909784E-001 -0.10934394E+000
  0.44410419E+003 -0.17422560E-001 -0.10911891E+000
  0.44424108E+003 -0.18932407E-001 -0.10887276E+000
  0.44437797E+003 -0.20439032E-001 -0.10860554E+000
  0.44451486E+003 -0.21942143E-001 -0.10831727E+000
  0.44465174E+003 -0.23441446E-001 -0.10800801E+000
  0.44478863E+003 -0.24936649E-001 -0.10767780E+000
  0.44492552E+003 -0.26427460E-001 -0.10732671E+000
  0.44506241E+003 -0.27913589E-001 -0.10695478E+000
  0.44519930E+003 -0.29394744E-001 -0.10656209E+000
  0.44533619E+003 -0.30870637E-001 -0.10614869E+000
  0.44547308E+003 -0.32340976E-001 -0.10571467E+000
  0.44560997E+003 -0.33805476E-001 -0.10526008E+000
  0.44574686E+003 -0.35263849E-001 -0.10478502E+000
  0.44588374E+003 -0.36715808E-001 -0.10428957E+000
  0.44602063E+003 -0.38161069E-001 -0.10377381E+000
  0.44615752E+003 -0.39599348E-001 -0.10323784E+000
  0.44629441E+003 -0.41030360E-001 -0.10268174E+000
  0.44643130E+003 -0.42453826E-001 -0.10210563E+000
  0.44656819E+003 -0.43869465E-001 -0.10150960E+000
  0.44670508E+003 -0.45276997E-001 -0.10089376E+000
  0.44684197E+003 -0.46676146E-001 -0.10025823E+000
  0.44697886E+003 -0.48066635E-001 -0.99603110E-001
  0.44711574E+003 -0.49448189E-001 -0.98928532E-001
  0.44725263E+003 -0.50820536E-001 -0.98234615E-001
  0.44738952E+003 -0.52183405E-001 -0.97521487E-001
  0.44752641E+003 -0.53536525E-001 -0.96789277E-001
  0.44766330E+003 -0.54879627E-001 -0.96038120E-001
  0.44780019E+003 -0.56212448E-001 -0.95268157E-001
  0.44793708E+003 -0.57534722E-001 -0.94479528E-001
  0.44807397E+003 -0.58846186E-001 -0.93672380E-001
  0.44821086E+003 -0.60146580E-001 -0.92846862E-001
  0.44834774E+003 -0.61435645E-001 -0.92003128E-001
  0.44848463E+003 -0.62713125E-001 -0.91141334E-001
  0.44862152E+003 -0.63978767E-001 -0.90261640E-001
  0.44875841E+003 -0.65232315E-001 -0.89364212E-001
  0.44889530E+003 -0.66473523E-001 -0.88449216E-001
  0.44903219E+003 -0.67702140E-001 -0.87516823E-001
  0.44916908E+003 -0.68917921E-001 -0.86567207E-001
  0.44930597E+003 -0.70120624E-001 -0.85600547E-001
  0.44944286E+003 -0.71310007E-001 -0.84617023E-001
  0.44957974E+003 -0.72485831E-001 -0.83616820E-001
  0.44971663E+003 -0.73647862E-001 -0.82600125E-001
  0.44985352E+003 -0.74795864E-001 -0.81567129E-001
  0.44999041E+003 -0.75929608E-001 -0.80518028E-001
  0.45012730E+003 -0.77048863E-001 -0.79453017E-001
  0.45026419E+003 -0.78153406E-001 -0.78372298E-001
  0.45040108E+003 -0.79243014E-001 -0.77276072E-001
  0.45053797E+003 -0.80317464E-001 -0.76164548E-001
  0.45067486E+003 -0.81376541E-001 -0.75037936E-001
  0.45081174E+003 -0.82420029E-001 -0.73896447E-001
  0.45094863E+003 -0.83447717E-001 -0.72740297E-001
  0.45108552E+003 -0.84459395E-001 -0.71569703E-001
  0.45122241E+003 -0.85454856E-001 -0.70384889E-001
  0.45135930E+003 -0.86433900E-001 -0.69186077E-001
  0.45149619E+003 -0.87396326E-001 -0.67973494E-001
  0.45163308E+003 -0.88341934E-001 -0.66747371E-001
  0.45176997E+003 -0.89270534E-001 -0.65507939E-001
  0.45190686E+003 -0.90181933E-001 -0.64255433E-001
  0.45204374E+003 -0.91075944E-001 -0.62990091E-001
  0.45218063E+003 -0.91952382E-001 -0.61712151E-001
  0.45231752E+003 -0.92811067E-001 -0.60421859E-001
  0.45245441E+003 -0.93651822E-001 -0.59119458E-001
  0.45259130E+003 -0.94474470E-001 -0.57805195E-001
  0.45272819E+003 -0.95278840E-001 -0.56479321E-001
  0.45286508E+003 -0.96064766E-001 -0.55142088E-001
  0.45300197E+003 -0.96832082E-001 -0.53793749E-001
  0.45313886E+003 -0.97580629E-001 -0.52434564E-001
  0.45327574E+003 -0.98310246E-001 -0.51064790E-001
  0.45341263E+003 -0.99020783E-001 -0.49684689E-001
  0.45354952E+003 -0.99712087E-001 -0.48294524E-001
  0.45368641E+003 -0.10038401E+000 -0.46894560E-001
  0.45382330E+003 -0.10103641E+000 -0.45485065E-001
  0.45396019E+003 -0.10166916E+000 -0.44066309E-001
  0.45409708E+003 -0.10228210E+000 -0.42638563E-001
  0.45423397E+003 -0.10287511E+000 -0.41202102E-001
  0.45437086E+003 -0.10344807E+000 -0.39757198E-001
  0.45450774E+003 -0.10400084E+000 -0.38304132E-001
  0.45464463E+003 -0.10453331E+000 -0.36843179E-001
  0.45478152E+003 -0.10504536E+000 -0.35374622E-001
  0.45491841E+003 -0.10553687E+000 -0.33898743E-001
  0.45505530E+003 -0.10600774E+000 -0.32415826E-001
  0.45519219E+003 -0.10645786E+000 -0.30926155E-001
  0.45532908E+003 -0.10688713E+000 -0.29430020E-001
  0.45546597E+003 -0.10729546E+000 -0.27927706E-001
  0.45560286E+003 -0.10768274E+000 -0.26419505E-001
  0.45573974E+003 -0.10804889E+000 -0.24905707E-001
  0.45587663E+003 -0.10839383E+000 -0.23386606E-001
  0.45601352E+003 -0.10871747E+000 -0.21862495E-001
  0.45615041E+003 -0.10901973E+000 -0.20333669E-001
  0.45628730E+003 -0.10930055E+000 -0.18800425E-001
  0.45642419E+003 -0.10955985E+000 -0.17263060E-001
  0.45656108E+003 -0.10979757E+000 -0.15721873E-001
  0.45669797E+003 -0.11001364E+000 -0.14177162E-001
  0.45683486E+003 -0.11020802E+000 -0.12629229E-001
  0.45697174E+003 -0.11038064E+000 -0.11078376E-001
  0.45710863E+003 -0.11053146E+000 -0.95249034E-002
  0.45724552E+003 -0.11066044E+000 -0.79691154E-002
  0.45738241E+003 -0.11076754E+000 -0.64113157E-002
  0.45751930E+003 -0.11085271E+000 -0.48518092E-002
  0.45765619E+003 -0.11091594E+000 -0.32909007E-002
  0.45779308E+003 -0.11095719E+000 -0.17288962E-002
  0.45792997E+003 -0.11097644E+000 -0.16610219E-003
  0.45806685E+003 -0.11097367E+000  0.13971746E-002
  0.45820374E+003 -0.11094886E+000  0.29606269E-002
  0.45834063E+003 -0.11090202E+000  0.45239469E-002
  0.45847752E+003 -0.11083313E+000  0.60868269E-002
  0.45861441E+003 -0.11074219E+000  0.76489585E-002
  0.45875130E+003 -0.11062921E+000  0.92100333E-002
  0.45888819E+003 -0.11049418E+000  0.10769743E-001
  0.45902508E+003 -0.11033714E+000  0.12327779E-001
  0.45916197E+003 -0.11015809E+000  0.13883831E-001
  0.45929885E+003 -0.10995705E+000  0.15437593E-001
  0.45943574E+003 -0.10973405E+000  0.16988756E-001
  0.45957263E+003 -0.10948912E+000  0.18537010E-001
  0.45970952E+003 -0.10922229E+000  0.20082048E-001
  0.45984641E+003 -0.10893360E+000  0.21623563E-001
  0.45998330E+003 -0.10862310E+000  0.23161246E-001
  0.46012019E+003 -0.10829083E+000  0.24694791E-001
  0.46025708E+003 -0.10793684E+000  0.26223890E-001
  0.46039397E+003 -0.10756120E+000  0.27748239E-001
  0.46053085E+003 -0.10716395E+000  0.29267531E-001
  0.46066774E+003 -0.10674517E+000  0.30781462E-001
  0.46080463E+003 -0.10630493E+000  0.32289727E-001
  0.46094152E+003 -0.10584330E+000  0.33792023E-001
  0.46107841E+003 -0.10536035E+000  0.35288048E-001
  0.46121530E+003 -0.10485617E+000  0.36777498E-001
  0.46135219E+003 -0.10433085E+000  0.38260076E-001
  0.46148908E+003 -0.10378448E+000  0.39735481E-001
  0.46162597E+003 -0.10321715E+000  0.41203413E-001
  0.46176285E+003 -0.10262896E+000  0.42663577E-001
  0.46189974E+003 -0.10202002E+000  0.44115674E-001
  0.46203663E+003 -0.10139043E+000  0.45559411E-001
  0.46217352E+003 -0.10074032E+000  0.46994495E-001
  0.46231041E+003 -0.10006979E+000  0.48420632E-001
  0.46244730E+003 -0.99378966E-001  0.49837533E-001
  0.46258419E+003 -0.98667974E-001  0.51244907E-001
  0.46272108E+003 -0.97936945E-001  0.52642469E-001
  0.46285797E+003 -0.97186010E-001  0.54029931E-001
  0.46299485E+003 -0.96415309E-001  0.55407009E-001
  0.46313174E+003 -0.95624984E-001  0.56773421E-001
  0.46326863E+003 -0.94815181E-001  0.58128887E-001
  0.46340552E+003 -0.93986049E-001  0.59473128E-001
  0.46354241E+003 -0.93137743E-001  0.60805866E-001
  0.46367930E+003 -0.92270422E-001  0.62126828E-001
  0.46381619E+003 -0.91384248E-001  0.63435740E-001
  0.46395308E+003 -0.90479386E-001  0.64732334E-001
  0.46408997E+003 -0.89556009E-001  0.66016339E-001
  0.46422685E+003 -0.88614288E-001  0.67287489E-001
  0.46436374E+003 -0.87654405E-001  0.68545523E-001
  0.46450063E+003 -0.86676537E-001  0.69790176E-001
  0.46463752E+003 -0.85680874E-001  0.71021192E-001
  0.46477441E+003 -0.84667601E-001  0.72238313E-001
  0.46491130E+003 -0.83636916E-001  0.73441285E-001
  0.46504819E+003 -0.82589011E-001  0.74629859E-001
  0.46518508E+003 -0.81524090E-001  0.75803784E-001
  0.46532197E+003 -0.80442357E-001  0.76962814E-001
  0.46545885E+003 -0.79344016E-001  0.78106706E-001
  0.46559574E+003 -0.78229283E-001  0.79235221E-001
  0.46573263E+003 -0.77098369E-001  0.80348120E-001
  0.46586952E+003 -0.75951495E-001  0.81445169E-001
