  0.41754775E+003  0.49455612E-002  0.30960402E-002
  0.41768463E+003  0.49634171E-002  0.30559586E-002
  0.41782152E+003  0.49808604E-002  0.30157747E-002
  0.41795841E+003  0.49978905E-002  0.29754910E-002
  0.41809530E+003  0.50145074E-002  0.29351100E-002
  0.41823219E+003  0.50307110E-002  0.28946347E-002
  0.41836908E+003  0.50465011E-002  0.28540676E-002
  0.41850597E+003  0.50618780E-002  0.28134118E-002
  0.41864286E+003  0.50768422E-002  0.27726700E-002
  0.41877975E+003  0.50913942E-002  0.27318452E-002
  0.41891663E+003  0.51055346E-002  0.26909402E-002
  0.41905352E+003  0.51192643E-002  0.26499585E-002
  0.41919041E+003  0.51325843E-002  0.26089027E-002
  0.41932730E+003  0.51454958E-002  0.25677763E-002
  0.41946419E+003  0.51580003E-002  0.25265825E-002
  0.41960108E+003  0.51700991E-002  0.24853243E-002
  0.41973797E+003  0.51817942E-002  0.24440053E-002
  0.41987486E+003  0.51930872E-002  0.24026289E-002
  0.42001175E+003  0.52039804E-002  0.23611983E-002
  0.42014863E+003  0.52144757E-002  0.23197172E-002
  0.42028552E+003  0.52245757E-002  0.22781889E-002
  0.42042241E+003  0.52342828E-002  0.22366173E-002
  0.42055930E+003  0.52435998E-002  0.21950059E-002
  0.42069619E+003  0.52525295E-002  0.21533584E-002
  0.42083308E+003  0.52610748E-002  0.21116785E-002
  0.42096997E+003  0.52692391E-002  0.20699701E-002
  0.42110686E+003  0.52770257E-002  0.20282372E-002
  0.42124375E+003  0.52844378E-002  0.19864834E-002
  0.42138063E+003  0.52914794E-002  0.19447127E-002
  0.42151752E+003  0.52981539E-002  0.19029293E-002
  0.42165441E+003  0.53044656E-002  0.18611371E-002
  0.42179130E+003  0.53104181E-002  0.18193403E-002
  0.42192819E+003  0.53160160E-002  0.17775428E-002
  0.42206508E+003  0.53212636E-002  0.17357487E-002
  0.42220197E+003  0.53261651E-002  0.16939624E-002
  0.42233886E+003  0.53307251E-002  0.16521878E-002
  0.42247575E+003  0.53349481E-002  0.16104292E-002
  0.42261263E+003  0.53388393E-002  0.15686907E-002
  0.42274952E+003  0.53424032E-002  0.15269763E-002
  0.42288641E+003  0.53456448E-002  0.14852904E-002
  0.42302330E+003  0.53485691E-002  0.14436371E-002
  0.42316019E+003  0.53511811E-002  0.14020202E-002
  0.42329708E+003  0.53534862E-002  0.13604441E-002
  0.42343397E+003  0.53554891E-002  0.13189127E-002
  0.42357086E+003  0.53571954E-002  0.12774299E-002
  0.42370775E+003  0.53586102E-002  0.12359998E-002
  0.42384463E+003  0.53597389E-002  0.11946264E-002
  0.42398152E+003  0.53605865E-002  0.11533135E-002
  0.42411841E+003  0.53611584E-002  0.11120650E-002
  0.42425530E+003  0.53614599E-002  0.10708846E-002
  0.42439219E+003  0.53614960E-002  0.10297762E-002
  0.42452908E+003  0.53612722E-002  0.98874339E-003
  0.42466597E+003  0.53607936E-002  0.94778982E-003
  0.42480286E+003  0.53600652E-002  0.90691908E-003
  0.42493975E+003  0.53590920E-002  0.86613465E-003
  0.42507663E+003  0.53578791E-002  0.82543997E-003
  0.42521352E+003  0.53564315E-002  0.78483840E-003
  0.42535041E+003  0.53547539E-002  0.74433319E-003
  0.42548730E+003  0.53528511E-002  0.70392753E-003
  0.42562419E+003  0.53507276E-002  0.66362456E-003
  0.42576108E+003  0.53483881E-002  0.62342725E-003
  0.42589797E+003  0.53458370E-002  0.58333857E-003
  0.42603486E+003  0.53430785E-002  0.54336131E-003
  0.42617175E+003  0.53401169E-002  0.50349825E-003
  0.42630863E+003  0.53369562E-002  0.46375202E-003
  0.42644552E+003  0.53336000E-002  0.42412518E-003
  0.42658241E+003  0.53300523E-002  0.38462022E-003
  0.42671930E+003  0.53263167E-002  0.34523950E-003
  0.42685619E+003  0.53223963E-002  0.30598534E-003
  0.42699308E+003  0.53182946E-002  0.26685995E-003
  0.42712997E+003  0.53140143E-002  0.22786543E-003
  0.42726686E+003  0.53095585E-002  0.18900384E-003
  0.42740375E+003  0.53049299E-002  0.15027715E-003
  0.42754063E+003  0.53001307E-002  0.11168723E-003
  0.42767752E+003  0.52951633E-002  0.73235885E-004
  0.42781441E+003  0.52900299E-002  0.34924837E-004
  0.42795130E+003  0.52847321E-002 -0.32442654E-005
  0.42808819E+003  0.52792717E-002 -0.41269851E-004
  0.42822508E+003  0.52736501E-002 -0.79150422E-004
  0.42836197E+003  0.52678686E-002 -0.11688456E-003
  0.42849886E+003  0.52619283E-002 -0.15447091E-003
  0.42863575E+003  0.52558299E-002 -0.19190818E-003
  0.42877263E+003  0.52495741E-002 -0.22919516E-003
  0.42890952E+003  0.52431612E-002 -0.26633072E-003
  0.42904641E+003  0.52365917E-002 -0.30331375E-003
  0.42918330E+003  0.52298654E-002 -0.34014323E-003
  0.42932019E+003  0.52229821E-002 -0.37681820E-003
  0.42945708E+003  0.52159415E-002 -0.41333775E-003
  0.42959397E+003  0.52087431E-002 -0.44970100E-003
  0.42973086E+003  0.52013859E-002 -0.48590719E-003
  0.42986775E+003  0.51938693E-002 -0.52195553E-003
  0.43000463E+003  0.51861919E-002 -0.55784533E-003
  0.43014152E+003  0.51783523E-002 -0.59357594E-003
  0.43027841E+003  0.51703495E-002 -0.62914671E-003
  0.43041530E+003  0.51621815E-002 -0.66455708E-003
  0.43055219E+003  0.51538468E-002 -0.69980652E-003
  0.43068908E+003  0.51453433E-002 -0.73489451E-003
  0.43082597E+003  0.51366690E-002 -0.76982058E-003
  0.43096286E+003  0.51278220E-002 -0.80458428E-003
  0.43109975E+003  0.51187998E-002 -0.83918518E-003
  0.43123663E+003  0.51096000E-002 -0.87362288E-003
  0.43137352E+003  0.51002204E-002 -0.90789699E-003
  0.43151041E+003  0.50906583E-002 -0.94200714E-003
  0.43164730E+003  0.50809112E-002 -0.97595297E-003
  0.43178419E+003  0.50709767E-002 -0.10097341E-002
  0.43192108E+003  0.50608519E-002 -0.10433502E-002
  0.43205797E+003  0.50505342E-002 -0.10768010E-002
  0.43219486E+003  0.50400210E-002 -0.11100861E-002
  0.43233175E+003  0.50293096E-002 -0.11432052E-002
  0.43246863E+003  0.50183975E-002 -0.11761579E-002
  0.43260552E+003  0.50072820E-002 -0.12089441E-002
  0.43274241E+003  0.49959606E-002 -0.12415633E-002
  0.43287930E+003  0.49844310E-002 -0.12740152E-002
  0.43301619E+003  0.49726905E-002 -0.13062997E-002
  0.43315308E+003  0.49607371E-002 -0.13384165E-002
  0.43328997E+003  0.49485683E-002 -0.13703652E-002
  0.43342686E+003  0.49361822E-002 -0.14021456E-002
  0.43356375E+003  0.49235768E-002 -0.14337576E-002
  0.43370063E+003  0.49107500E-002 -0.14652008E-002
  0.43383752E+003  0.48977004E-002 -0.14964752E-002
  0.43397441E+003  0.48844262E-002 -0.15275804E-002
  0.43411130E+003  0.48709259E-002 -0.15585165E-002
  0.43424819E+003  0.48571985E-002 -0.15892831E-002
  0.43438508E+003  0.48432426E-002 -0.16198802E-002
  0.43452197E+003  0.48290574E-002 -0.16503077E-002
  0.43465886E+003  0.48146422E-002 -0.16805655E-002
  0.43479574E+003  0.47999963E-002 -0.17106536E-002
  0.43493263E+003  0.47851194E-002 -0.17405720E-002
  0.43506952E+003  0.47700114E-002 -0.17703207E-002
  0.43520641E+003  0.47546722E-002 -0.17998997E-002
  0.43534330E+003  0.47391022E-002 -0.18293090E-002
  0.43548019E+003  0.47233018E-002 -0.18585490E-002
  0.43561708E+003  0.47072716E-002 -0.18876197E-002
  0.43575397E+003  0.46910125E-002 -0.19165213E-002
  0.43589086E+003  0.46745256E-002 -0.19452540E-002
  0.43602774E+003  0.46578122E-002 -0.19738182E-002
  0.43616463E+003  0.46408740E-002 -0.20022141E-002
  0.43630152E+003  0.46237124E-002 -0.20304423E-002
  0.43643841E+003  0.46063294E-002 -0.20585029E-002
  0.43657530E+003  0.45887273E-002 -0.20863966E-002
  0.43671219E+003  0.45709084E-002 -0.21141239E-002
  0.43684908E+003  0.45528752E-002 -0.21416852E-002
  0.43698597E+003  0.45346305E-002 -0.21690814E-002
  0.43712286E+003  0.45161773E-002 -0.21963130E-002
  0.43725974E+003  0.44975186E-002 -0.22233808E-002
  0.43739663E+003  0.44786576E-002 -0.22502854E-002
  0.43753352E+003  0.44595981E-002 -0.22770280E-002
  0.43767041E+003  0.44403434E-002 -0.23036092E-002
  0.43780730E+003  0.44208976E-002 -0.23300300E-002
  0.43794419E+003  0.44012645E-002 -0.23562914E-002
  0.43808108E+003  0.43814483E-002 -0.23823943E-002
  0.43821797E+003  0.43614533E-002 -0.24083399E-002
  0.43835486E+003  0.43412836E-002 -0.24341291E-002
  0.43849174E+003  0.43209439E-002 -0.24597631E-002
  0.43862863E+003  0.43004387E-002 -0.24852431E-002
  0.43876552E+003  0.42797728E-002 -0.25105701E-002
  0.43890241E+003  0.42589508E-002 -0.25357454E-002
  0.43903930E+003  0.42379776E-002 -0.25607701E-002
  0.43917619E+003  0.42168582E-002 -0.25856454E-002
  0.43931308E+003  0.41955975E-002 -0.26103725E-002
  0.43944997E+003  0.41742005E-002 -0.26349526E-002
  0.43958686E+003  0.41526724E-002 -0.26593868E-002
  0.43972374E+003  0.41310182E-002 -0.26836764E-002
  0.43986063E+003  0.41092430E-002 -0.27078225E-002
  0.43999752E+003  0.40873522E-002 -0.27318264E-002
  0.44013441E+003  0.40653505E-002 -0.27556893E-002
  0.44027130E+003  0.40432435E-002 -0.27794121E-002
  0.44040819E+003  0.40210360E-002 -0.28029962E-002
  0.44054508E+003  0.39987334E-002 -0.28264426E-002
  0.44068197E+003  0.39763406E-002 -0.28497523E-002
  0.44081886E+003  0.39538625E-002 -0.28729267E-002
  0.44095574E+003  0.39313045E-002 -0.28959664E-002
  0.44109263E+003  0.39086712E-002 -0.29188728E-002
  0.44122952E+003  0.38859676E-002 -0.29416465E-002
  0.44136641E+003  0.38631986E-002 -0.29642887E-002
  0.44150330E+003  0.38403687E-002 -0.29868004E-002
  0.44164019E+003  0.38174825E-002 -0.30091820E-002
  0.44177708E+003  0.37945448E-002 -0.30314347E-002
  0.44191397E+003  0.37715597E-002 -0.30535589E-002
  0.44205086E+003  0.37485317E-002 -0.30755555E-002
  0.44218774E+003  0.37254648E-002 -0.30974250E-002
  0.44232463E+003  0.37023632E-002 -0.31191682E-002
  0.44246152E+003  0.36792306E-002 -0.31407853E-002
  0.44259841E+003  0.36560708E-002 -0.31622769E-002
  0.44273530E+003  0.36328876E-002 -0.31836433E-002
  0.44287219E+003  0.36096842E-002 -0.32048848E-002
  0.44300908E+003  0.35864640E-002 -0.32260016E-002
  0.44314597E+003  0.35632302E-002 -0.32469938E-002
  0.44328286E+003  0.35399858E-002 -0.32678617E-002
  0.44341974E+003  0.35167333E-002 -0.32886052E-002
  0.44355663E+003  0.34934756E-002 -0.33092240E-002
  0.44369352E+003  0.34702153E-002 -0.33297184E-002
  0.44383041E+003  0.34469544E-002 -0.33500879E-002
  0.44396730E+003  0.34236953E-002 -0.33703323E-002
  0.44410419E+003  0.34004396E-002 -0.33904513E-002
  0.44424108E+003  0.33771895E-002 -0.34104447E-002
  0.44437797E+003  0.33539464E-002 -0.34303117E-002
  0.44451486E+003  0.33307118E-002 -0.34500521E-002
  0.44465174E+003  0.33074870E-002 -0.34696650E-002
  0.44478863E+003  0.32842731E-002 -0.34891501E-002
  0.44492552E+003  0.32610708E-002 -0.35085065E-002
  0.44506241E+003  0.32378813E-002 -0.35277337E-002
  0.44519930E+003  0.32147050E-002 -0.35468306E-002
  0.44533619E+003  0.31915424E-002 -0.35657965E-002
  0.44547308E+003  0.31683938E-002 -0.35846307E-002
  0.44560997E+003  0.31452592E-002 -0.36033321E-002
  0.44574686E+003  0.31221389E-002 -0.36218998E-002
  0.44588374E+003  0.30990324E-002 -0.36403330E-002
  0.44602063E+003  0.30759397E-002 -0.36586304E-002
  0.44615752E+003  0.30528604E-002 -0.36767914E-002
  0.44629441E+003  0.30297937E-002 -0.36948146E-002
  0.44643130E+003  0.30067392E-002 -0.37126992E-002
  0.44656819E+003  0.29836962E-002 -0.37304441E-002
  0.44670508E+003  0.29606636E-002 -0.37480483E-002
  0.44684197E+003  0.29376405E-002 -0.37655108E-002
  0.44697886E+003  0.29146259E-002 -0.37828304E-002
  0.44711574E+003  0.28916188E-002 -0.38000064E-002
  0.44725263E+003  0.28686176E-002 -0.38170376E-002
  0.44738952E+003  0.28456213E-002 -0.38339230E-002
  0.44752641E+003  0.28226285E-002 -0.38506619E-002
  0.44766330E+003  0.27996378E-002 -0.38672533E-002
  0.44780019E+003  0.27766474E-002 -0.38836962E-002
  0.44793708E+003  0.27536560E-002 -0.38999901E-002
  0.44807397E+003  0.27306621E-002 -0.39161340E-002
  0.44821086E+003  0.27076637E-002 -0.39321273E-002
  0.44834774E+003  0.26846594E-002 -0.39479696E-002
  0.44848463E+003  0.26616473E-002 -0.39636601E-002
  0.44862152E+003  0.26386256E-002 -0.39791983E-002
  0.44875841E+003  0.26155925E-002 -0.39945841E-002
  0.44889530E+003  0.25925463E-002 -0.40098171E-002
  0.44903219E+003  0.25694849E-002 -0.40248971E-002
  0.44916908E+003  0.25464065E-002 -0.40398240E-002
  0.44930597E+003  0.25233093E-002 -0.40545981E-002
  0.44944286E+003  0.25001911E-002 -0.40692192E-002
  0.44957974E+003  0.24770501E-002 -0.40836877E-002
  0.44971663E+003  0.24538843E-002 -0.40980040E-002
  0.44985352E+003  0.24306917E-002 -0.41121684E-002
  0.44999041E+003  0.24074705E-002 -0.41261819E-002
  0.45012730E+003  0.23842185E-002 -0.41400447E-002
  0.45026419E+003  0.23609338E-002 -0.41537581E-002
  0.45040108E+003  0.23376146E-002 -0.41673228E-002
  0.45053797E+003  0.23142585E-002 -0.41807398E-002
  0.45067486E+003  0.22908638E-002 -0.41940104E-002
  0.45081174E+003  0.22674287E-002 -0.42071359E-002
  0.45094863E+003  0.22439509E-002 -0.42201177E-002
  0.45108552E+003  0.22204287E-002 -0.42329573E-002
  0.45122241E+003  0.21968599E-002 -0.42456565E-002
  0.45135930E+003  0.21732430E-002 -0.42582168E-002
  0.45149619E+003  0.21495757E-002 -0.42706403E-002
  0.45163308E+003  0.21258564E-002 -0.42829289E-002
  0.45176997E+003  0.21020832E-002 -0.42950847E-002
  0.45190686E+003  0.20782542E-002 -0.43071099E-002
  0.45204374E+003  0.20543677E-002 -0.43190067E-002
  0.45218063E+003  0.20304218E-002 -0.43307775E-002
  0.45231752E+003  0.20064147E-002 -0.43424249E-002
  0.45245441E+003  0.19823448E-002 -0.43539513E-002
  0.45259130E+003  0.19582104E-002 -0.43653594E-002
  0.45272819E+003  0.19340097E-002 -0.43766520E-002
  0.45286508E+003  0.19097410E-002 -0.43878318E-002
  0.45300197E+003  0.18854028E-002 -0.43989018E-002
  0.45313886E+003  0.18609934E-002 -0.44098647E-002
  0.45327574E+003  0.18365110E-002 -0.44207237E-002
  0.45341263E+003  0.18119545E-002 -0.44314819E-002
  0.45354952E+003  0.17873219E-002 -0.44421423E-002
  0.45368641E+003  0.17626118E-002 -0.44527081E-002
  0.45382330E+003  0.17378225E-002 -0.44631823E-002
  0.45396019E+003  0.17129529E-002 -0.44735683E-002
  0.45409708E+003  0.16880010E-002 -0.44838694E-002
  0.45423397E+003  0.16629658E-002 -0.44940888E-002
  0.45437086E+003  0.16378456E-002 -0.45042297E-002
  0.45450774E+003  0.16126388E-002 -0.45142955E-002
  0.45464463E+003  0.15873444E-002 -0.45242893E-002
  0.45478152E+003  0.15619607E-002 -0.45342146E-002
  0.45491841E+003  0.15364863E-002 -0.45440745E-002
  0.45505530E+003  0.15109201E-002 -0.45538724E-002
  0.45519219E+003  0.14852605E-002 -0.45636113E-002
  0.45532908E+003  0.14595064E-002 -0.45732944E-002
  0.45546597E+003  0.14336564E-002 -0.45829248E-002
  0.45560286E+003  0.14077092E-002 -0.45925057E-002
  0.45573974E+003  0.13816635E-002 -0.46020400E-002
  0.45587663E+003  0.13555183E-002 -0.46115306E-002
  0.45601352E+003  0.13292722E-002 -0.46209804E-002
  0.45615041E+003  0.13029240E-002 -0.46303921E-002
  0.45628730E+003  0.12764725E-002 -0.46397685E-002
  0.45642419E+003  0.12499167E-002 -0.46491121E-002
  0.45656108E+003  0.12232554E-002 -0.46584253E-002
  0.45669797E+003  0.11964873E-002 -0.46677106E-002
  0.45683486E+003  0.11696115E-002 -0.46769703E-002
  0.45697174E+003  0.11426269E-002 -0.46862062E-002
  0.45710863E+003  0.11155324E-002 -0.46954206E-002
  0.45724552E+003  0.10883270E-002 -0.47046153E-002
  0.45738241E+003  0.10610096E-002 -0.47137921E-002
  0.45751930E+003  0.10335793E-002 -0.47229524E-002
  0.45765619E+003  0.10060352E-002 -0.47320976E-002
  0.45779308E+003  0.97837619E-003 -0.47412290E-002
  0.45792997E+003  0.95060147E-003 -0.47503479E-002
  0.45806685E+003  0.92271014E-003 -0.47594550E-002
  0.45820374E+003  0.89470134E-003 -0.47685509E-002
  0.45834063E+003  0.86657422E-003 -0.47776364E-002
  0.45847752E+003  0.83832799E-003 -0.47867119E-002
  0.45861441E+003  0.80996185E-003 -0.47957773E-002
  0.45875130E+003  0.78147506E-003 -0.48048330E-002
  0.45888819E+003  0.75286690E-003 -0.48138784E-002
  0.45902508E+003  0.72413669E-003 -0.48229135E-002
  0.45916197E+003  0.69528376E-003 -0.48319373E-002
  0.45929885E+003  0.66630747E-003 -0.48409494E-002
  0.45943574E+003  0.63720724E-003 -0.48499485E-002
  0.45957263E+003  0.60798250E-003 -0.48589337E-002
  0.45970952E+003  0.57863273E-003 -0.48679036E-002
  0.45984641E+003  0.54915742E-003 -0.48768566E-002
  0.45998330E+003  0.51955612E-003 -0.48857908E-002
  0.46012019E+003  0.48982843E-003 -0.48947043E-002
  0.46025708E+003  0.45997393E-003 -0.49035952E-002
  0.46039397E+003  0.42999229E-003 -0.49124609E-002
  0.46053085E+003  0.39988319E-003 -0.49212990E-002
  0.46066774E+003  0.36964637E-003 -0.49301069E-002
  0.46080463E+003  0.33928158E-003 -0.49388815E-002
  0.46094152E+003  0.30878863E-003 -0.49476199E-002
  0.46107841E+003  0.27816738E-003 -0.49563188E-002
  0.46121530E+003  0.24741772E-003 -0.49649747E-002
  0.46135219E+003  0.21653958E-003 -0.49735843E-002
  0.46148908E+003  0.18553295E-003 -0.49821436E-002
  0.46162597E+003  0.15439788E-003 -0.49906489E-002
  0.46176285E+003  0.12313444E-003 -0.49990961E-002
  0.46189974E+003  0.91742762E-004 -0.50074810E-002
  0.46203663E+003  0.60223040E-004 -0.50157994E-002
  0.46217352E+003  0.28575511E-004 -0.50240467E-002
  0.46231041E+003 -0.31995391E-005 -0.50322185E-002
  0.46244730E+003 -0.35101770E-004 -0.50403101E-002
  0.46258419E+003 -0.67130793E-004 -0.50483168E-002
  0.46272108E+003 -0.99286174E-004 -0.50562336E-002
  0.46285797E+003 -0.13156743E-003 -0.50640556E-002
  0.46299485E+003 -0.16397404E-003 -0.50717778E-002
  0.46313174E+003 -0.19650544E-003 -0.50793948E-002
  0.46326863E+003 -0.22916100E-003 -0.50869017E-002
  0.46340552E+003 -0.26194011E-003 -0.50942932E-002
  0.46354241E+003 -0.29484206E-003 -0.51015638E-002
  0.46367930E+003 -0.32786616E-003 -0.51087082E-002
  0.46381619E+003 -0.36101164E-003 -0.51157209E-002
  0.46395308E+003 -0.39427772E-003 -0.51225964E-002
  0.46408997E+003 -0.42766358E-003 -0.51293293E-002
  0.46422685E+003 -0.46116836E-003 -0.51359140E-002
  0.46436374E+003 -0.49479117E-003 -0.51423449E-002
  0.46450063E+003 -0.52853110E-003 -0.51486167E-002
  0.46463752E+003 -0.56238717E-003 -0.51547235E-002
  0.46477441E+003 -0.59635839E-003 -0.51606600E-002
  0.46491130E+003 -0.63044375E-003 -0.51664207E-002
  0.46504819E+003 -0.66464215E-003 -0.51720001E-002
  0.46518508E+003 -0.69895255E-003 -0.51773927E-002
  0.46532197E+003 -0.73337379E-003 -0.51825933E-002
  0.46545885E+003 -0.76790474E-003 -0.51875964E-002
  0.46559574E+003 -0.80254422E-003 -0.51923968E-002
  0.46573263E+003 -0.83729103E-003 -0.51969893E-002
  0.46586952E+003 -0.87214396E-003 -0.52013688E-002
  0.46600641E+003 -0.90710175E-003 -0.52055302E-002
  0.46614330E+003 -0.94216317E-003 -0.52094688E-002
  0.46628019E+003 -0.97732692E-003 -0.52131795E-002
  0.46641708E+003 -0.10125917E-002 -0.52166577E-002
  0.46655397E+003 -0.10479563E-002 -0.52198986E-002
  0.46669085E+003 -0.10834194E-002 -0.52228980E-002
  0.46682774E+003 -0.11189796E-002 -0.52256515E-002
  0.46696463E+003 -0.11546357E-002 -0.52281546E-002
  0.46710152E+003 -0.11903863E-002 -0.52304033E-002
  0.46723841E+003 -0.12262302E-002 -0.52323937E-002
  0.46737530E+003 -0.12621661E-002 -0.52341219E-002
  0.46751219E+003 -0.12981925E-002 -0.52355843E-002
  0.46764908E+003 -0.13343086E-002 -0.52367773E-002
  0.46778597E+003 -0.13705127E-002 -0.52376977E-002
  0.46792285E+003 -0.14068036E-002 -0.52383421E-002
  0.46805974E+003 -0.14431803E-002 -0.52387077E-002
  0.46819663E+003 -0.14796417E-002 -0.52387915E-002
  0.46833352E+003 -0.15161862E-002 -0.52385907E-002
  0.46847041E+003 -0.15528130E-002 -0.52381031E-002
  0.46860730E+003 -0.15895208E-002 -0.52373260E-002
  0.46874419E+003 -0.16263087E-002 -0.52362575E-002
  0.46888108E+003 -0.16631755E-002 -0.52348954E-002
  0.46901797E+003 -0.17001202E-002 -0.52332379E-002
  0.46915485E+003 -0.17371418E-002 -0.52312832E-002
  0.46929174E+003 -0.17742393E-002 -0.52290300E-002
  0.46942863E+003 -0.18114119E-002 -0.52264768E-002
  0.46956552E+003 -0.18486584E-002 -0.52236222E-002
  0.46970241E+003 -0.18859783E-002 -0.52204654E-002
  0.46983930E+003 -0.19233707E-002 -0.52170056E-002
  0.46997619E+003 -0.19608346E-002 -0.52132416E-002
  0.47011308E+003 -0.19983694E-002 -0.52091730E-002
  0.47024997E+003 -0.20359745E-002 -0.52047994E-002
  0.47038685E+003 -0.20736490E-002 -0.52001204E-002
  0.47052374E+003 -0.21113925E-002 -0.51951357E-002
  0.47066063E+003 -0.21492045E-002 -0.51898452E-002
  0.47079752E+003 -0.21870841E-002 -0.51842489E-002
  0.47093441E+003 -0.22250313E-002 -0.51783472E-002
  0.47107130E+003 -0.22630453E-002 -0.51721400E-002
  0.47120819E+003 -0.23011258E-002 -0.51656278E-002
  0.47134508E+003 -0.23392725E-002 -0.51588109E-002
  0.47148197E+003 -0.23774851E-002 -0.51516900E-002
  0.47161885E+003 -0.24157631E-002 -0.51442657E-002
  0.47175574E+003 -0.24541063E-002 -0.51365385E-002
  0.47189263E+003 -0.24925146E-002 -0.51285093E-002
  0.47202952E+003 -0.25309875E-002 -0.51201788E-002
  0.47216641E+003 -0.25695249E-002 -0.51115479E-002
  0.47230330E+003 -0.26081267E-002 -0.51026175E-002
  0.47244019E+003 -0.26467925E-002 -0.50933885E-002
  0.47257708E+003 -0.26855222E-002 -0.50838620E-002
  0.47271397E+003 -0.27243156E-002 -0.50740388E-002
  0.47285085E+003 -0.27631725E-002 -0.50639198E-002
  0.47298774E+003 -0.28020926E-002 -0.50535062E-002
  0.47312463E+003 -0.28410757E-002 -0.50427989E-002
  0.47326152E+003 -0.28801216E-002 -0.50317988E-002
  0.47339841E+003 -0.29192301E-002 -0.50205067E-002
  0.47353530E+003 -0.29584007E-002 -0.50089237E-002
  0.47367219E+003 -0.29976332E-002 -0.49970505E-002
  0.47380908E+003 -0.30369271E-002 -0.49848879E-002
  0.47394597E+003 -0.30762821E-002 -0.49724366E-002
  0.47408285E+003 -0.31156978E-002 -0.49596973E-002
  0.47421974E+003 -0.31551736E-002 -0.49466704E-002
  0.47435663E+003 -0.31947087E-002 -0.49333567E-002
  0.47449352E+003 -0.32343029E-002 -0.49197562E-002
  0.47463041E+003 -0.32739553E-002 -0.49058695E-002
  0.47476730E+003 -0.33136652E-002 -0.48916967E-002
  0.47490419E+003 -0.33534316E-002 -0.48772379E-002
  0.47504108E+003 -0.33932537E-002 -0.48624931E-002
  0.47517797E+003 -0.34331305E-002 -0.48474621E-002
  0.47531485E+003 -0.34730607E-002 -0.48321448E-002
  0.47545174E+003 -0.35130433E-002 -0.48165406E-002
  0.47558863E+003 -0.35530769E-002 -0.48006493E-002
  0.47572552E+003 -0.35931600E-002 -0.47844700E-002
  0.47586241E+003 -0.36332909E-002 -0.47680020E-002
  0.47599930E+003 -0.36734682E-002 -0.47512445E-002
  0.47613619E+003 -0.37136897E-002 -0.47341964E-002
  0.47627308E+003 -0.37539537E-002 -0.47168566E-002
  0.47640997E+003 -0.37942578E-002 -0.46992236E-002
  0.47654685E+003 -0.38346001E-002 -0.46812962E-002
  0.47668374E+003 -0.38749777E-002 -0.46630727E-002
  0.47682063E+003 -0.39153883E-002 -0.46445516E-002
  0.47695752E+003 -0.39558292E-002 -0.46257309E-002
  0.47709441E+003 -0.39962975E-002 -0.46066085E-002
  0.47723130E+003 -0.40367899E-002 -0.45871826E-002
  0.47736819E+003 -0.40773036E-002 -0.45674510E-002
  0.47750508E+003 -0.41178352E-002 -0.45474111E-002
  0.47764197E+003 -0.41583810E-002 -0.45270607E-002
  0.47777885E+003 -0.41989376E-002 -0.45063969E-002
  0.47791574E+003 -0.42395010E-002 -0.44854176E-002
  0.47805263E+003 -0.42800676E-002 -0.44641194E-002
  0.47818952E+003 -0.43206329E-002 -0.44424998E-002
  0.47832641E+003 -0.43611930E-002 -0.44205556E-002
  0.47846330E+003 -0.44017434E-002 -0.43982837E-002
  0.47860019E+003 -0.44422794E-002 -0.43756810E-002
  0.47873708E+003 -0.44827966E-002 -0.43527444E-002
  0.47887397E+003 -0.45232900E-002 -0.43294702E-002
  0.47901085E+003 -0.45637546E-002 -0.43058551E-002
  0.47914774E+003 -0.46041855E-002 -0.42818957E-002
  0.47928463E+003 -0.46445772E-002 -0.42575886E-002
  0.47942152E+003 -0.46849245E-002 -0.42329300E-002
  0.47955841E+003 -0.47252218E-002 -0.42079165E-002
  0.47969530E+003 -0.47654635E-002 -0.41825441E-002
  0.47983219E+003 -0.48056438E-002 -0.41568097E-002
  0.47996908E+003 -0.48457572E-002 -0.41307092E-002
  0.48010597E+003 -0.48857974E-002 -0.41042391E-002
  0.48024285E+003 -0.49257584E-002 -0.40773956E-002
  0.48037974E+003 -0.49656343E-002 -0.40501752E-002
  0.48051663E+003 -0.50054188E-002 -0.40225743E-002
  0.48065352E+003 -0.50451054E-002 -0.39945889E-002
  0.48079041E+003 -0.50846882E-002 -0.39662159E-002
  0.48092730E+003 -0.51241605E-002 -0.39374514E-002
  0.48106419E+003 -0.51635161E-002 -0.39082919E-002
  0.48120108E+003 -0.52027482E-002 -0.38787341E-002
  0.48133796E+003 -0.52418505E-002 -0.38487744E-002
  0.48147485E+003 -0.52808165E-002 -0.38184096E-002
  0.48161174E+003 -0.53196396E-002 -0.37876362E-002
  0.48174863E+003 -0.53583132E-002 -0.37564513E-002
  0.48188552E+003 -0.53968309E-002 -0.37248516E-002
  0.48202241E+003 -0.54351859E-002 -0.36928340E-002
  0.48215930E+003 -0.54733720E-002 -0.36603959E-002
  0.48229619E+003 -0.55113825E-002 -0.36275342E-002
  0.48243308E+003 -0.55492108E-002 -0.35942463E-002
  0.48256996E+003 -0.55868508E-002 -0.35605297E-002
  0.48270685E+003 -0.56242960E-002 -0.35263821E-002
  0.48284374E+003 -0.56615401E-002 -0.34918008E-002
  0.48298063E+003 -0.56985768E-002 -0.34567840E-002
  0.48311752E+003 -0.57354000E-002 -0.34213296E-002
