  0.57488288E+003  0.61906686E-002 -0.11473813E+000
  0.57500421E+003  0.46690321E-002 -0.11484026E+000
  0.57512554E+003  0.31456451E-002 -0.11492193E+000
  0.57524688E+003  0.16207807E-002 -0.11498310E+000
  0.57536821E+003  0.94712636E-004 -0.11502375E+000
  0.57548954E+003 -0.14323105E-002 -0.11504387E+000
  0.57561088E+003 -0.29599867E-002 -0.11504342E+000
  0.57573221E+003 -0.44880449E-002 -0.11502239E+000
  0.57585354E+003 -0.60162073E-002 -0.11498078E+000
  0.57597488E+003 -0.75441984E-002 -0.11491858E+000
  0.57609621E+003 -0.90717650E-002 -0.11483577E+000
  0.57621754E+003 -0.10598585E-001 -0.11473237E+000
  0.57633888E+003 -0.12124406E-001 -0.11460838E+000
  0.57646021E+003 -0.13648950E-001 -0.11446380E+000
  0.57658154E+003 -0.15171940E-001 -0.11429865E+000
  0.57670288E+003 -0.16693100E-001 -0.11411294E+000
  0.57682421E+003 -0.18212153E-001 -0.11390669E+000
  0.57694554E+003 -0.19728800E-001 -0.11367993E+000
  0.57706688E+003 -0.21242809E-001 -0.11343268E+000
  0.57718821E+003 -0.22753859E-001 -0.11316497E+000
  0.57730954E+003 -0.24261675E-001 -0.11287685E+000
  0.57743088E+003 -0.25766004E-001 -0.11256834E+000
  0.57755221E+003 -0.27266569E-001 -0.11223949E+000
  0.57767354E+003 -0.28763074E-001 -0.11189035E+000
  0.57779488E+003 -0.30255288E-001 -0.11152095E+000
  0.57791621E+003 -0.31742873E-001 -0.11113137E+000
  0.57803754E+003 -0.33225599E-001 -0.11072166E+000
  0.57815888E+003 -0.34703171E-001 -0.11029188E+000
  0.57828021E+003 -0.36175341E-001 -0.10984209E+000
  0.57840154E+003 -0.37641834E-001 -0.10937236E+000
  0.57852288E+003 -0.39102341E-001 -0.10888277E+000
  0.57864421E+003 -0.40556634E-001 -0.10837339E+000
  0.57876554E+003 -0.42004443E-001 -0.10784429E+000
  0.57888688E+003 -0.43445460E-001 -0.10729558E+000
  0.57900821E+003 -0.44879459E-001 -0.10672733E+000
  0.57912954E+003 -0.46306157E-001 -0.10613963E+000
  0.57925088E+003 -0.47725306E-001 -0.10553257E+000
  0.57937221E+003 -0.49136607E-001 -0.10490626E+000
  0.57949354E+003 -0.50539836E-001 -0.10426080E+000
  0.57961488E+003 -0.51934711E-001 -0.10359628E+000
  0.57973621E+003 -0.53320976E-001 -0.10291283E+000
  0.57985754E+003 -0.54698370E-001 -0.10221056E+000
  0.57997888E+003 -0.56066639E-001 -0.10148957E+000
  0.58010021E+003 -0.57425547E-001 -0.10074998E+000
  0.58022154E+003 -0.58774802E-001 -0.99991929E-001
  0.58034288E+003 -0.60114190E-001 -0.99215527E-001
  0.58046421E+003 -0.61443442E-001 -0.98420909E-001
  0.58058554E+003 -0.62762311E-001 -0.97608210E-001
  0.58070688E+003 -0.64070530E-001 -0.96777579E-001
  0.58082821E+003 -0.65367890E-001 -0.95929128E-001
  0.58094954E+003 -0.66654132E-001 -0.95063014E-001
  0.58107088E+003 -0.67928995E-001 -0.94179396E-001
  0.58119221E+003 -0.69192276E-001 -0.93278396E-001
  0.58131354E+003 -0.70443738E-001 -0.92360166E-001
  0.58143488E+003 -0.71683091E-001 -0.91424904E-001
  0.58155621E+003 -0.72910173E-001 -0.90472712E-001
  0.58167754E+003 -0.74124680E-001 -0.89503809E-001
  0.58179888E+003 -0.75326439E-001 -0.88518318E-001
  0.58192021E+003 -0.76515092E-001 -0.87516442E-001
  0.58204154E+003 -0.77690644E-001 -0.86498303E-001
  0.58216288E+003 -0.78852735E-001 -0.85464120E-001
  0.58228421E+003 -0.80001180E-001 -0.84414038E-001
  0.58240554E+003 -0.81135743E-001 -0.83348253E-001
  0.58252688E+003 -0.82256192E-001 -0.82266965E-001
  0.58264821E+003 -0.83362344E-001 -0.81170328E-001
  0.58276954E+003 -0.84453960E-001 -0.80058564E-001
  0.58289088E+003 -0.85530875E-001 -0.78931816E-001
  0.58301221E+003 -0.86592836E-001 -0.77790327E-001
  0.58313354E+003 -0.87639656E-001 -0.76634279E-001
  0.58325488E+003 -0.88671118E-001 -0.75463891E-001
  0.58337621E+003 -0.89687070E-001 -0.74279313E-001
  0.58349754E+003 -0.90687269E-001 -0.73080802E-001
  0.58361888E+003 -0.91671538E-001 -0.71868553E-001
  0.58374021E+003 -0.92639716E-001 -0.70642738E-001
  0.58386154E+003 -0.93591556E-001 -0.69403645E-001
  0.58398288E+003 -0.94526931E-001 -0.68151417E-001
  0.58410421E+003 -0.95445603E-001 -0.66886347E-001
  0.58422554E+003 -0.96347447E-001 -0.65608581E-001
  0.58434688E+003 -0.97232260E-001 -0.64318384E-001
  0.58446821E+003 -0.98099868E-001 -0.63015980E-001
  0.58458954E+003 -0.98950102E-001 -0.61701598E-001
  0.58471088E+003 -0.99782805E-001 -0.60375450E-001
  0.58483221E+003 -0.10059781E+000 -0.59037773E-001
  0.58495354E+003 -0.10139494E+000 -0.57688838E-001
  0.58507488E+003 -0.10217405E+000 -0.56328846E-001
  0.58519621E+003 -0.10293498E+000 -0.54958057E-001
  0.58531754E+003 -0.10367759E+000 -0.53576694E-001
  0.58543888E+003 -0.10440172E+000 -0.52185022E-001
  0.58556021E+003 -0.10510722E+000 -0.50783289E-001
  0.58568154E+003 -0.10579395E+000 -0.49371722E-001
  0.58580288E+003 -0.10646178E+000 -0.47950595E-001
  0.58592421E+003 -0.10711058E+000 -0.46520139E-001
  0.58604554E+003 -0.10774020E+000 -0.45080609E-001
  0.58616688E+003 -0.10835052E+000 -0.43632283E-001
  0.58628821E+003 -0.10894142E+000 -0.42175377E-001
  0.58640954E+003 -0.10951276E+000 -0.40710238E-001
  0.58653088E+003 -0.11006444E+000 -0.39237044E-001
  0.58665221E+003 -0.11059633E+000 -0.37756101E-001
  0.58677354E+003 -0.11110834E+000 -0.36267632E-001
  0.58689488E+003 -0.11160033E+000 -0.34771970E-001
  0.58701621E+003 -0.11207222E+000 -0.33269318E-001
  0.58713754E+003 -0.11252391E+000 -0.31759991E-001
  0.58725888E+003 -0.11295529E+000 -0.30244240E-001
  0.58738021E+003 -0.11336627E+000 -0.28722340E-001
  0.58750154E+003 -0.11375676E+000 -0.27194585E-001
  0.58762288E+003 -0.11412667E+000 -0.25661233E-001
  0.58774421E+003 -0.11447593E+000 -0.24122560E-001
  0.58786554E+003 -0.11480455E+000 -0.22578878E-001
  0.58798688E+003 -0.11511225E+000 -0.21030436E-001
  0.58810821E+003 -0.11539908E+000 -0.19477513E-001
  0.58822954E+003 -0.11566495E+000 -0.17920396E-001
  0.58835088E+003 -0.11590982E+000 -0.16359343E-001
  0.58847221E+003 -0.11613360E+000 -0.14794710E-001
  0.58859354E+003 -0.11633625E+000 -0.13226713E-001
  0.58871488E+003 -0.11651772E+000 -0.11655684E-001
  0.58883621E+003 -0.11667796E+000 -0.10081867E-001
  0.58895754E+003 -0.11681693E+000 -0.85055957E-002
  0.58907888E+003 -0.11693457E+000 -0.69271372E-002
  0.58920021E+003 -0.11703087E+000 -0.53467804E-002
  0.58932154E+003 -0.11710578E+000 -0.37648397E-002
  0.58944288E+003 -0.11715927E+000 -0.21815618E-002
  0.58956421E+003 -0.11719133E+000 -0.59730655E-003
  0.58968554E+003 -0.11720192E+000  0.98770218E-003
  0.58980688E+003 -0.11719104E+000  0.25731710E-002
  0.58992821E+003 -0.11715867E+000  0.41587609E-002
  0.59004954E+003 -0.11710481E+000  0.57441547E-002
  0.59017088E+003 -0.11702944E+000  0.73291493E-002
  0.59029221E+003 -0.11693257E+000  0.89133843E-002
  0.59041354E+003 -0.11681419E+000  0.10496587E-001
  0.59053488E+003 -0.11667433E+000  0.12078461E-001
  0.59065621E+003 -0.11651298E+000  0.13658713E-001
  0.59077754E+003 -0.11633017E+000  0.15237026E-001
  0.59089888E+003 -0.11612592E+000  0.16813128E-001
  0.59102021E+003 -0.11590024E+000  0.18386723E-001
  0.59114154E+003 -0.11565317E+000  0.19957541E-001
  0.59126288E+003 -0.11538473E+000  0.21525242E-001
  0.59138421E+003 -0.11509497E+000  0.23089533E-001
  0.59150554E+003 -0.11478392E+000  0.24650165E-001
  0.59162688E+003 -0.11445163E+000  0.26206776E-001
  0.59174821E+003 -0.11409814E+000  0.27759166E-001
  0.59186954E+003 -0.11372351E+000  0.29306974E-001
  0.59199088E+003 -0.11332780E+000  0.30849909E-001
  0.59211221E+003 -0.11291106E+000  0.32387702E-001
  0.59223354E+003 -0.11247335E+000  0.33920085E-001
  0.59235488E+003 -0.11201476E+000  0.35446724E-001
  0.59247621E+003 -0.11153534E+000  0.36967354E-001
  0.59259754E+003 -0.11103517E+000  0.38481685E-001
  0.59271888E+003 -0.11051434E+000  0.39989431E-001
  0.59284021E+003 -0.10997294E+000  0.41490286E-001
  0.59296154E+003 -0.10941104E+000  0.42983983E-001
  0.59308288E+003 -0.10882875E+000  0.44470242E-001
  0.59320421E+003 -0.10822615E+000  0.45948759E-001
  0.59332554E+003 -0.10760335E+000  0.47419291E-001
  0.59344688E+003 -0.10696045E+000  0.48881541E-001
  0.59356821E+003 -0.10629756E+000  0.50335206E-001
  0.59368954E+003 -0.10561480E+000  0.51780031E-001
  0.59381088E+003 -0.10491227E+000  0.53215741E-001
  0.59393221E+003 -0.10419010E+000  0.54642059E-001
  0.59405354E+003 -0.10344842E+000  0.56058714E-001
  0.59417488E+003 -0.10268734E+000  0.57465433E-001
  0.59429621E+003 -0.10190701E+000  0.58861927E-001
  0.59441754E+003 -0.10110755E+000  0.60247967E-001
  0.59453888E+003 -0.10028911E+000  0.61623247E-001
  0.59466021E+003 -0.99451827E-001  0.62987543E-001
  0.59478154E+003 -0.98595855E-001  0.64340553E-001
  0.59490288E+003 -0.97721326E-001  0.65682053E-001
  0.59502421E+003 -0.96828419E-001  0.67011749E-001
  0.59514554E+003 -0.95917267E-001  0.68329420E-001
  0.59526688E+003 -0.94988055E-001  0.69634774E-001
  0.59538821E+003 -0.94040924E-001  0.70927598E-001
  0.59550954E+003 -0.93076054E-001  0.72207623E-001
  0.59563088E+003 -0.92093618E-001  0.73474598E-001
  0.59575221E+003 -0.91093807E-001  0.74728262E-001
  0.59587354E+003 -0.90076795E-001  0.75968370E-001
  0.59599488E+003 -0.89042714E-001  0.77194755E-001
  0.59611621E+003 -0.87991791E-001  0.78407124E-001
  0.59623754E+003 -0.86924214E-001  0.79605240E-001
  0.59635888E+003 -0.85840177E-001  0.80788872E-001
  0.59648021E+003 -0.84739876E-001  0.81957787E-001
  0.59660154E+003 -0.83623495E-001  0.83111775E-001
  0.59672288E+003 -0.82491251E-001  0.84250593E-001
  0.59684421E+003 -0.81343335E-001  0.85374035E-001
  0.59696554E+003 -0.80179971E-001  0.86481865E-001
  0.59708688E+003 -0.79001372E-001  0.87573865E-001
  0.59720821E+003 -0.77807754E-001  0.88649822E-001
  0.59732954E+003 -0.76599300E-001  0.89709556E-001
  0.59745088E+003 -0.75376265E-001  0.90752826E-001
  0.59757221E+003 -0.74138857E-001  0.91779442E-001
  0.59769354E+003 -0.72887303E-001  0.92789203E-001
  0.59781488E+003 -0.71621850E-001  0.93781893E-001
  0.59793621E+003 -0.70342732E-001  0.94757316E-001
  0.59805754E+003 -0.69050148E-001  0.95715309E-001
  0.59817888E+003 -0.67744374E-001  0.96655654E-001
  0.59830021E+003 -0.66425632E-001  0.97578177E-001
  0.59842154E+003 -0.65094165E-001  0.98482695E-001
  0.59854288E+003 -0.63750202E-001  0.99369040E-001
  0.59866421E+003 -0.62394049E-001  0.10023700E+000
  0.59878554E+003 -0.61025899E-001  0.10108644E+000
  0.59890688E+003 -0.59646027E-001  0.10191717E+000
  0.59902821E+003 -0.58254669E-001  0.10272904E+000
  0.59914954E+003 -0.56852145E-001  0.10352185E+000
  0.59927088E+003 -0.55438635E-001  0.10429549E+000
  0.59939221E+003 -0.54014465E-001  0.10504978E+000
  0.59951354E+003 -0.52579858E-001  0.10578457E+000
  0.59963488E+003 -0.51135104E-001  0.10649971E+000
  0.59975621E+003 -0.49680474E-001  0.10719505E+000
  0.59987754E+003 -0.48216217E-001  0.10787047E+000
  0.59999888E+003 -0.46742652E-001  0.10852581E+000
  0.60012021E+003 -0.45259993E-001  0.10916096E+000
  0.60024154E+003 -0.43768579E-001  0.10977576E+000
  0.60036288E+003 -0.42268628E-001  0.11037011E+000
  0.60048421E+003 -0.40760486E-001  0.11094387E+000
  0.60060554E+003 -0.39244396E-001  0.11149694E+000
  0.60072688E+003 -0.37720639E-001  0.11202919E+000
  0.60084821E+003 -0.36189550E-001  0.11254051E+000
  0.60096954E+003 -0.34651350E-001  0.11303080E+000
  0.60109088E+003 -0.33106354E-001  0.11349997E+000
  0.60121221E+003 -0.31554896E-001  0.11394789E+000
  0.60133354E+003 -0.29997181E-001  0.11437450E+000
  0.60145488E+003 -0.28433615E-001  0.11477967E+000
  0.60157621E+003 -0.26864383E-001  0.11516335E+000
  0.60169754E+003 -0.25289874E-001  0.11552543E+000
  0.60181888E+003 -0.23710315E-001  0.11586586E+000
  0.60194021E+003 -0.22126053E-001  0.11618454E+000
  0.60206154E+003 -0.20537368E-001  0.11648141E+000
  0.60218288E+003 -0.18944583E-001  0.11675640E+000
  0.60230421E+003 -0.17347955E-001  0.11700945E+000
  0.60242554E+003 -0.15747858E-001  0.11724050E+000
  0.60254688E+003 -0.14144504E-001  0.11744951E+000
  0.60266821E+003 -0.12538269E-001  0.11763642E+000
  0.60278954E+003 -0.10929435E-001  0.11780118E+000
  0.60291088E+003 -0.93183335E-002  0.11794375E+000
  0.60303221E+003 -0.77052252E-002  0.11806410E+000
  0.60315354E+003 -0.60904884E-002  0.11816219E+000
  0.60327488E+003 -0.44743390E-002  0.11823800E+000
  0.60339621E+003 -0.28571556E-002  0.11829150E+000
  0.60351754E+003 -0.12392499E-002  0.11832268E+000
  0.60363888E+003  0.37911641E-003  0.11833151E+000
  0.60376021E+003  0.19975873E-002  0.11831798E+000
  0.60388154E+003  0.36158954E-002  0.11828209E+000
  0.60400288E+003  0.52336868E-002  0.11822384E+000
  0.60412421E+003  0.68506708E-002  0.11814323E+000
  0.60424554E+003  0.84665379E-002  0.11804026E+000
  0.60436688E+003  0.10080954E-001  0.11791495E+000
  0.60448821E+003  0.11693656E-001  0.11776730E+000
  0.60460954E+003  0.13304285E-001  0.11759735E+000
  0.60473088E+003  0.14912578E-001  0.11740510E+000
  0.60485221E+003  0.16518182E-001  0.11719043E+000
  0.60497354E+003  0.18120792E-001  0.11695369E+000
  0.60509488E+003  0.19720112E-001  0.11669476E+000
  0.60521621E+003  0.21315859E-001  0.11641368E+000
  0.60533754E+003  0.22907655E-001  0.11611050E+000
  0.60545888E+003  0.24495236E-001  0.11578526E+000
  0.60558021E+003  0.26078298E-001  0.11543801E+000
  0.60570154E+003  0.27656532E-001  0.11506882E+000
  0.60582288E+003  0.29229636E-001  0.11467775E+000
  0.60594421E+003  0.30797278E-001  0.11426486E+000
  0.60606554E+003  0.32359181E-001  0.11383022E+000
  0.60618688E+003  0.33915038E-001  0.11337392E+000
  0.60630821E+003  0.35464529E-001  0.11289602E+000
  0.60642954E+003  0.37007351E-001  0.11239662E+000
  0.60655088E+003  0.38543249E-001  0.11187580E+000
  0.60667221E+003  0.40071881E-001  0.11133365E+000
  0.60679354E+003  0.41592951E-001  0.11077027E+000
  0.60691488E+003  0.43106182E-001  0.11018577E+000
  0.60703621E+003  0.44611262E-001  0.10958024E+000
  0.60715754E+003  0.46107938E-001  0.10895378E+000
  0.60727888E+003  0.47595876E-001  0.10830652E+000
  0.60740021E+003  0.49074767E-001  0.10763859E+000
  0.60752154E+003  0.50544385E-001  0.10695009E+000
  0.60764288E+003  0.52004402E-001  0.10624114E+000
  0.60776421E+003  0.53454554E-001  0.10551188E+000
  0.60788554E+003  0.54894495E-001  0.10476247E+000
  0.60800688E+003  0.56324029E-001  0.10399301E+000
  0.60812821E+003  0.57742854E-001  0.10320364E+000
  0.60824954E+003  0.59150653E-001  0.10239453E+000
  0.60837088E+003  0.60547191E-001  0.10156582E+000
  0.60849221E+003  0.61932176E-001  0.10071766E+000
  0.60861354E+003  0.63305337E-001  0.99850209E-001
  0.60873488E+003  0.64666425E-001  0.98963621E-001
  0.60885621E+003  0.66015135E-001  0.98058084E-001
  0.60897754E+003  0.67351241E-001  0.97133740E-001
  0.60909888E+003  0.68674445E-001  0.96190787E-001
  0.60922021E+003  0.69984523E-001  0.95229378E-001
  0.60934154E+003  0.71281221E-001  0.94249687E-001
  0.60946288E+003  0.72564246E-001  0.93251929E-001
  0.60958421E+003  0.73833348E-001  0.92236289E-001
  0.60970554E+003  0.75088331E-001  0.91202917E-001
  0.60982688E+003  0.76328879E-001  0.90152063E-001
  0.60994821E+003  0.77554800E-001  0.89083881E-001
  0.61006954E+003  0.78765837E-001  0.87998589E-001
  0.61019088E+003  0.79961734E-001  0.86896404E-001
  0.61031221E+003  0.81142290E-001  0.85777504E-001
  0.61043354E+003  0.82307241E-001  0.84642132E-001
  0.61055488E+003  0.83456374E-001  0.83490487E-001
  0.61067621E+003  0.84589446E-001  0.82322803E-001
  0.61079754E+003  0.85706267E-001  0.81139268E-001
  0.61091888E+003  0.86806585E-001  0.79940141E-001
  0.61104021E+003  0.87890200E-001  0.78725631E-001
  0.61116154E+003  0.88956882E-001  0.77495986E-001
  0.61128288E+003  0.90006437E-001  0.76251422E-001
  0.61140421E+003  0.91038643E-001  0.74992196E-001
  0.61152554E+003  0.92053311E-001  0.73718527E-001
  0.61164688E+003  0.93050200E-001  0.72430893E-001
  0.61176821E+003  0.94029187E-001  0.71129083E-001
  0.61188954E+003  0.94990031E-001  0.69813586E-001
  0.61201088E+003  0.95932543E-001  0.68484652E-001
  0.61213221E+003  0.96856550E-001  0.67142517E-001
  0.61225354E+003  0.97761857E-001  0.65787456E-001
  0.61237488E+003  0.98648285E-001  0.64419728E-001
  0.61249621E+003  0.99515670E-001  0.63039576E-001
  0.61261754E+003  0.10036382E+000  0.61647302E-001
  0.61273888E+003  0.10119258E+000  0.60243136E-001
  0.61286021E+003  0.10200179E+000  0.58827343E-001
  0.61298154E+003  0.10279128E+000  0.57400238E-001
  0.61310288E+003  0.10356088E+000  0.55962072E-001
  0.61322421E+003  0.10431047E+000  0.54513102E-001
  0.61334554E+003  0.10503987E+000  0.53053648E-001
  0.61346688E+003  0.10574894E+000  0.51583969E-001
  0.61358821E+003  0.10643755E+000  0.50104349E-001
  0.61370954E+003  0.10710555E+000  0.48615070E-001
  0.61383088E+003  0.10775282E+000  0.47116419E-001
  0.61395221E+003  0.10837922E+000  0.45608686E-001
  0.61407354E+003  0.10898463E+000  0.44092160E-001
  0.61419488E+003  0.10956892E+000  0.42567155E-001
  0.61431621E+003  0.11013198E+000  0.41033945E-001
  0.61443754E+003  0.11067369E+000  0.39492824E-001
  0.61455888E+003  0.11119394E+000  0.37944110E-001
  0.61468021E+003  0.11169263E+000  0.36388083E-001
  0.61480154E+003  0.11216966E+000  0.34825041E-001
  0.61492288E+003  0.11262493E+000  0.33255308E-001
  0.61504421E+003  0.11305835E+000  0.31679165E-001
  0.61516554E+003  0.11346982E+000  0.30096942E-001
  0.61528688E+003  0.11385927E+000  0.28508919E-001
  0.61540821E+003  0.11422660E+000  0.26915450E-001
  0.61552954E+003  0.11457176E+000  0.25316774E-001
  0.61565088E+003  0.11489466E+000  0.23713271E-001
  0.61577221E+003  0.11519524E+000  0.22105204E-001
  0.61589354E+003  0.11547344E+000  0.20492885E-001
  0.61601488E+003  0.11572919E+000  0.18876674E-001
  0.61613621E+003  0.11596243E+000  0.17256859E-001
  0.61625754E+003  0.11617314E+000  0.15633710E-001
  0.61637888E+003  0.11636124E+000  0.14007635E-001
  0.61650021E+003  0.11652671E+000  0.12378877E-001
  0.61662154E+003  0.11666951E+000  0.10747780E-001
  0.61674288E+003  0.11678959E+000  0.91146573E-002
  0.61686421E+003  0.11688694E+000  0.74798286E-002
  0.61698554E+003  0.11696153E+000  0.58435892E-002
  0.61710688E+003  0.11701334E+000  0.42063029E-002
  0.61722821E+003  0.11704236E+000  0.25682885E-002
  0.61734954E+003  0.11704857E+000  0.92979643E-003
  0.61747088E+003  0.11703196E+000 -0.70876114E-003
  0.61759221E+003  0.11699253E+000 -0.23471342E-002
  0.61771354E+003  0.11693029E+000 -0.39849809E-002
  0.61783488E+003  0.11684525E+000 -0.56219573E-002
  0.61795621E+003  0.11673740E+000 -0.72577655E-002
  0.61807754E+003  0.11660677E+000 -0.88920879E-002
  0.61819888E+003  0.11645338E+000 -0.10524581E-001
  0.61832021E+003  0.11627725E+000 -0.12154948E-001
  0.61844154E+003  0.11607841E+000 -0.13782870E-001
  0.61856288E+003  0.11585688E+000 -0.15408051E-001
  0.61868421E+003  0.11561272E+000 -0.17030102E-001
  0.61880554E+003  0.11534595E+000 -0.18648754E-001
  0.61892688E+003  0.11505663E+000 -0.20263686E-001
  0.61904821E+003  0.11474480E+000 -0.21874560E-001
  0.61916954E+003  0.11441052E+000 -0.23481081E-001
  0.61929088E+003  0.11405385E+000 -0.25082913E-001
  0.61941221E+003  0.11367484E+000 -0.26679780E-001
  0.61953354E+003  0.11327357E+000 -0.28271330E-001
  0.61965488E+003  0.11285012E+000 -0.29857244E-001
  0.61977621E+003  0.11240454E+000 -0.31437234E-001
  0.61989754E+003  0.11193692E+000 -0.33010988E-001
  0.62001888E+003  0.11144736E+000 -0.34578172E-001
  0.62014021E+003  0.11093593E+000 -0.36138499E-001
  0.62026154E+003  0.11040273E+000 -0.37691639E-001
  0.62038288E+003  0.10984785E+000 -0.39237328E-001
  0.62050421E+003  0.10927140E+000 -0.40775195E-001
  0.62062554E+003  0.10867348E+000 -0.42304997E-001
  0.62074688E+003  0.10805422E+000 -0.43826349E-001
  0.62086821E+003  0.10741368E+000 -0.45339073E-001
  0.62098954E+003  0.10675204E+000 -0.46842745E-001
  0.62111088E+003  0.10606938E+000 -0.48337145E-001
  0.62123221E+003  0.10536585E+000 -0.49821940E-001
  0.62135354E+003  0.10464158E+000 -0.51296828E-001
  0.62147488E+003  0.10389667E+000 -0.52761561E-001
  0.62159621E+003  0.10313129E+000 -0.54215801E-001
  0.62171754E+003  0.10234558E+000 -0.55659281E-001
  0.62183888E+003  0.10153967E+000 -0.57091711E-001
  0.62196021E+003  0.10071373E+000 -0.58512783E-001
  0.62208154E+003  0.99867923E-001 -0.59922193E-001
  0.62220288E+003  0.99002364E-001 -0.61319740E-001
  0.62232421E+003  0.98117249E-001 -0.62705080E-001
  0.62244554E+003  0.97212718E-001 -0.64077977E-001
  0.62256688E+003  0.96288993E-001 -0.65438075E-001
  0.62268821E+003  0.95346184E-001 -0.66785196E-001
  0.62280954E+003  0.94384506E-001 -0.68119011E-001
  0.62293088E+003  0.93404128E-001 -0.69439270E-001
  0.62305221E+003  0.92405248E-001 -0.70745689E-001
  0.62317354E+003  0.91388042E-001 -0.72038019E-001
  0.62329488E+003  0.90352703E-001 -0.73316000E-001
  0.62341621E+003  0.89299426E-001 -0.74579372E-001
  0.62353754E+003  0.88228410E-001 -0.75827878E-001
  0.62365888E+003  0.87139861E-001 -0.77061264E-001
  0.62378021E+003  0.86033984E-001 -0.78279278E-001
  0.62390154E+003  0.84911020E-001 -0.79481639E-001
  0.62402288E+003  0.83771122E-001 -0.80668168E-001
  0.62414421E+003  0.82614556E-001 -0.81838571E-001
  0.62426554E+003  0.81441525E-001 -0.82992627E-001
  0.62438688E+003  0.80252237E-001 -0.84130113E-001
  0.62450821E+003  0.79046954E-001 -0.85250765E-001
  0.62462954E+003  0.77825888E-001 -0.86354366E-001
  0.62475088E+003  0.76589249E-001 -0.87440611E-001
  0.62487221E+003  0.75337329E-001 -0.88509434E-001
  0.62499354E+003  0.74070341E-001 -0.89560533E-001
  0.62511488E+003  0.72788528E-001 -0.90593692E-001
  0.62523621E+003  0.71492138E-001 -0.91608696E-001
  0.62535754E+003  0.70181421E-001 -0.92605333E-001
  0.62547888E+003  0.68856631E-001 -0.93583396E-001
  0.62560021E+003  0.67518022E-001 -0.94542682E-001
  0.62572154E+003  0.66165837E-001 -0.95483002E-001
  0.62584288E+003  0.64800394E-001 -0.96404120E-001
  0.62596421E+003  0.63421882E-001 -0.97305896E-001
  0.62608554E+003  0.62030628E-001 -0.98188098E-001
  0.62620688E+003  0.60626860E-001 -0.99050569E-001
  0.62632821E+003  0.59210895E-001 -0.99893099E-001
  0.62644954E+003  0.57782967E-001 -0.10071554E+000
  0.62657088E+003  0.56343374E-001 -0.10151769E+000
  0.62669221E+003  0.54892402E-001 -0.10229940E+000
  0.62681354E+003  0.53430328E-001 -0.10306048E+000
  0.62693488E+003  0.51957424E-001 -0.10380080E+000
  0.62705621E+003  0.50474016E-001 -0.10452016E+000
  0.62717754E+003  0.48980377E-001 -0.10521843E+000
  0.62729888E+003  0.47476778E-001 -0.10589546E+000
  0.62742021E+003  0.45963537E-001 -0.10655110E+000
  0.62754154E+003  0.44440972E-001 -0.10718520E+000
  0.62766288E+003  0.42909322E-001 -0.10779763E+000
  0.62778421E+003  0.41368949E-001 -0.10838825E+000
  0.62790554E+003  0.39820139E-001 -0.10895693E+000
  0.62802688E+003  0.38263177E-001 -0.10950356E+000
  0.62814821E+003  0.36698413E-001 -0.11002799E+000
  0.62826954E+003  0.35126113E-001 -0.11053013E+000
  0.62839088E+003  0.33546614E-001 -0.11100985E+000
  0.62851221E+003  0.31960226E-001 -0.11146705E+000
  0.62863354E+003  0.30367267E-001 -0.11190161E+000
  0.62875488E+003  0.28768054E-001 -0.11231345E+000
  0.62887621E+003  0.27162882E-001 -0.11270248E+000
  0.62899754E+003  0.25552139E-001 -0.11306857E+000
  0.62911888E+003  0.23936057E-001 -0.11341168E+000
  0.62924021E+003  0.22315006E-001 -0.11373171E+000
  0.62936154E+003  0.20689329E-001 -0.11402857E+000
  0.62948288E+003  0.19059311E-001 -0.11430221E+000
  0.62960421E+003  0.17425322E-001 -0.11455254E+000
  0.62972554E+003  0.15787644E-001 -0.11477951E+000
  0.62984688E+003  0.14146652E-001 -0.11498306E+000
  0.62996821E+003  0.12502634E-001 -0.11516314E+000
  0.63008954E+003  0.10855940E-001 -0.11531969E+000
  0.63021088E+003  0.92069291E-002 -0.11545267E+000
  0.63033221E+003  0.75558847E-002 -0.11556205E+000
  0.63045354E+003  0.59031662E-002 -0.11564778E+000
  0.63057488E+003  0.42491285E-002 -0.11570983E+000
  0.63069621E+003  0.25940630E-002 -0.11574818E+000
  0.63081754E+003  0.93835098E-003 -0.11576281E+000
  0.63093888E+003 -0.71771824E-003 -0.11575370E+000
  0.63106021E+003 -0.23737601E-002 -0.11572084E+000
  0.63118154E+003 -0.40294627E-002 -0.11566423E+000
  0.63130288E+003 -0.56845103E-002 -0.11558386E+000
  0.63142421E+003 -0.73385188E-002 -0.11547973E+000
  0.63154554E+003 -0.89911759E-002 -0.11535185E+000
  0.63166688E+003 -0.10642118E-001 -0.11520024E+000
  0.63178821E+003 -0.12291055E-001 -0.11502491E+000
  0.63190954E+003 -0.13937602E-001 -0.11482589E+000
  0.63203088E+003 -0.15581468E-001 -0.11460319E+000
  0.63215221E+003 -0.17222269E-001 -0.11435686E+000
  0.63227354E+003 -0.18859690E-001 -0.11408693E+000
  0.63239488E+003 -0.20493418E-001 -0.11379343E+000
  0.63251621E+003 -0.22123047E-001 -0.11347643E+000
  0.63263754E+003 -0.23748309E-001 -0.11313595E+000
  0.63275888E+003 -0.25368825E-001 -0.11277208E+000
  0.63288021E+003 -0.26984301E-001 -0.11238485E+000
  0.63300154E+003 -0.28594338E-001 -0.11197435E+000
  0.63312288E+003 -0.30198668E-001 -0.11154062E+000
