  0.45651054E+003 -0.90985609E-001 -0.52290891E-001
  0.45664354E+003 -0.91664240E-001 -0.51119977E-001
  0.45677654E+003 -0.92327580E-001 -0.49939726E-001
  0.45690954E+003 -0.92975502E-001 -0.48750337E-001
  0.45704254E+003 -0.93607880E-001 -0.47552006E-001
  0.45717554E+003 -0.94224593E-001 -0.46344932E-001
  0.45730854E+003 -0.94825519E-001 -0.45129317E-001
  0.45744154E+003 -0.95410542E-001 -0.43905365E-001
  0.45757454E+003 -0.95979548E-001 -0.42673283E-001
  0.45770754E+003 -0.96532427E-001 -0.41433274E-001
  0.45784054E+003 -0.97069068E-001 -0.40185552E-001
  0.45797354E+003 -0.97589368E-001 -0.38930326E-001
  0.45810654E+003 -0.98093222E-001 -0.37667809E-001
  0.45823954E+003 -0.98580531E-001 -0.36398215E-001
  0.45837254E+003 -0.99051198E-001 -0.35121760E-001
  0.45850554E+003 -0.99505128E-001 -0.33838664E-001
  0.45863854E+003 -0.99942232E-001 -0.32549146E-001
  0.45877154E+003 -0.10036242E+000 -0.31253425E-001
  0.45890454E+003 -0.10076561E+000 -0.29951725E-001
  0.45903754E+003 -0.10115172E+000 -0.28644269E-001
  0.45917054E+003 -0.10152066E+000 -0.27331283E-001
  0.45930354E+003 -0.10187237E+000 -0.26012993E-001
  0.45943654E+003 -0.10220677E+000 -0.24689626E-001
  0.45956954E+003 -0.10252380E+000 -0.23361412E-001
  0.45970254E+003 -0.10282337E+000 -0.22028581E-001
  0.45983554E+003 -0.10310544E+000 -0.20691364E-001
  0.45996854E+003 -0.10336995E+000 -0.19349993E-001
  0.46010154E+003 -0.10361683E+000 -0.18004700E-001
  0.46023454E+003 -0.10384603E+000 -0.16655721E-001
  0.46036754E+003 -0.10405751E+000 -0.15303290E-001
  0.46050054E+003 -0.10425121E+000 -0.13947642E-001
  0.46063354E+003 -0.10442709E+000 -0.12589014E-001
  0.46076654E+003 -0.10458511E+000 -0.11227643E-001
  0.46089954E+003 -0.10472524E+000 -0.98637669E-002
  0.46103254E+003 -0.10484743E+000 -0.84976238E-002
  0.46116554E+003 -0.10495166E+000 -0.71294526E-002
  0.46129854E+003 -0.10503790E+000 -0.57594928E-002
  0.46143154E+003 -0.10510612E+000 -0.43879842E-002
  0.46156454E+003 -0.10515631E+000 -0.30151670E-002
  0.46169754E+003 -0.10518843E+000 -0.16412820E-002
  0.46183054E+003 -0.10520249E+000 -0.26656996E-003
  0.46196354E+003 -0.10519846E+000  0.11087278E-002
  0.46209654E+003 -0.10517633E+000  0.24843700E-002
  0.46222954E+003 -0.10513611E+000  0.38601147E-002
  0.46236254E+003 -0.10507778E+000  0.52357204E-002
  0.46249554E+003 -0.10500134E+000  0.66109449E-002
  0.46262854E+003 -0.10490680E+000  0.79855465E-002
  0.46276154E+003 -0.10479417E+000  0.93592832E-002
  0.46289454E+003 -0.10466345E+000  0.10731913E-001
  0.46302754E+003 -0.10451466E+000  0.12103194E-001
  0.46316054E+003 -0.10434781E+000  0.13472885E-001
  0.46329354E+003 -0.10416292E+000  0.14840743E-001
  0.46342654E+003 -0.10396002E+000  0.16206528E-001
  0.46355954E+003 -0.10373912E+000  0.17569998E-001
  0.46369254E+003 -0.10350025E+000  0.18930912E-001
  0.46382554E+003 -0.10324345E+000  0.20289031E-001
  0.46395854E+003 -0.10296876E+000  0.21644112E-001
  0.46409154E+003 -0.10267619E+000  0.22995917E-001
  0.46422454E+003 -0.10236581E+000  0.24344206E-001
  0.46435754E+003 -0.10203765E+000  0.25688741E-001
  0.46449054E+003 -0.10169175E+000  0.27029280E-001
  0.46462354E+003 -0.10132817E+000  0.28365590E-001
  0.46475654E+003 -0.10094696E+000  0.29697430E-001
  0.46488954E+003 -0.10054817E+000  0.31024564E-001
  0.46502254E+003 -0.10013186E+000  0.32346757E-001
  0.46515554E+003 -0.99698098E-001  0.33663773E-001
  0.46528854E+003 -0.99246943E-001  0.34975377E-001
  0.46542154E+003 -0.98778465E-001  0.36281335E-001
  0.46555454E+003 -0.98292733E-001  0.37581414E-001
  0.46568754E+003 -0.97789822E-001  0.38875383E-001
  0.46582054E+003 -0.97269807E-001  0.40163009E-001
  0.46595354E+003 -0.96732769E-001  0.41444062E-001
  0.46608654E+003 -0.96178790E-001  0.42718314E-001
  0.46621954E+003 -0.95607957E-001  0.43985535E-001
  0.46635254E+003 -0.95020358E-001  0.45245498E-001
  0.46648554E+003 -0.94416085E-001  0.46497977E-001
  0.46661854E+003 -0.93795233E-001  0.47742747E-001
  0.46675154E+003 -0.93157901E-001  0.48979583E-001
  0.46688454E+003 -0.92504189E-001  0.50208263E-001
  0.46701754E+003 -0.91834201E-001  0.51428565E-001
  0.46715054E+003 -0.91148046E-001  0.52640269E-001
  0.46728354E+003 -0.90445832E-001  0.53843156E-001
  0.46741654E+003 -0.89727673E-001  0.55037007E-001
  0.46754954E+003 -0.88993684E-001  0.56221606E-001
  0.46768254E+003 -0.88243986E-001  0.57396741E-001
  0.46781554E+003 -0.87478700E-001  0.58562194E-001
  0.46794854E+003 -0.86697951E-001  0.59717756E-001
  0.46808154E+003 -0.85901865E-001  0.60863216E-001
  0.46821454E+003 -0.85090577E-001  0.61998365E-001
  0.46834754E+003 -0.84264216E-001  0.63122998E-001
  0.46848054E+003 -0.83422921E-001  0.64236906E-001
  0.46861354E+003 -0.82566831E-001  0.65339890E-001
  0.46874654E+003 -0.81696088E-001  0.66431746E-001
  0.46887954E+003 -0.80810836E-001  0.67512273E-001
  0.46901254E+003 -0.79911223E-001  0.68581275E-001
  0.46914554E+003 -0.78997401E-001  0.69638557E-001
  0.46927854E+003 -0.78069522E-001  0.70683922E-001
  0.46941154E+003 -0.77127743E-001  0.71717180E-001
  0.46954454E+003 -0.76172222E-001  0.72738141E-001
  0.46967754E+003 -0.75203122E-001  0.73746616E-001
  0.46981054E+003 -0.74220606E-001  0.74742419E-001
  0.46994354E+003 -0.73224842E-001  0.75725367E-001
  0.47007654E+003 -0.72215999E-001  0.76695279E-001
  0.47020954E+003 -0.71194251E-001  0.77651974E-001
  0.47034254E+003 -0.70159769E-001  0.78595275E-001
  0.47047554E+003 -0.69112735E-001  0.79525009E-001
  0.47060854E+003 -0.68053327E-001  0.80441000E-001
  0.47074154E+003 -0.66981727E-001  0.81343081E-001
  0.47087454E+003 -0.65898121E-001  0.82231083E-001
  0.47100754E+003 -0.64802695E-001  0.83104841E-001
  0.47114054E+003 -0.63695641E-001  0.83964190E-001
  0.47127354E+003 -0.62577148E-001  0.84808972E-001
  0.47140654E+003 -0.61447412E-001  0.85639027E-001
  0.47153954E+003 -0.60306630E-001  0.86454201E-001
  0.47167254E+003 -0.59154999E-001  0.87254341E-001
  0.47180554E+003 -0.57992722E-001  0.88039298E-001
  0.47193854E+003 -0.56820001E-001  0.88808921E-001
  0.47207154E+003 -0.55637041E-001  0.89563069E-001
  0.47220454E+003 -0.54444051E-001  0.90301598E-001
  0.47233754E+003 -0.53241237E-001  0.91024369E-001
  0.47247054E+003 -0.52028815E-001  0.91731246E-001
  0.47260354E+003 -0.50806995E-001  0.92422094E-001
  0.47273654E+003 -0.49575994E-001  0.93096781E-001
  0.47286954E+003 -0.48336028E-001  0.93755183E-001
  0.47300254E+003 -0.47087317E-001  0.94397169E-001
  0.47313554E+003 -0.45830083E-001  0.95022621E-001
  0.47326854E+003 -0.44564547E-001  0.95631416E-001
  0.47340154E+003 -0.43290935E-001  0.96223440E-001
  0.47353454E+003 -0.42009470E-001  0.96798575E-001
  0.47366754E+003 -0.40720384E-001  0.97356715E-001
  0.47380054E+003 -0.39423904E-001  0.97897749E-001
  0.47393354E+003 -0.38120259E-001  0.98421572E-001
  0.47406654E+003 -0.36809683E-001  0.98928083E-001
  0.47419954E+003 -0.35492410E-001  0.99417181E-001
  0.47433254E+003 -0.34168673E-001  0.99888773E-001
  0.47446554E+003 -0.32838709E-001  0.10034276E+000
  0.47459854E+003 -0.31502753E-001  0.10077906E+000
  0.47473154E+003 -0.30161047E-001  0.10119758E+000
  0.47486454E+003 -0.28813830E-001  0.10159824E+000
  0.47499754E+003 -0.27461340E-001  0.10198096E+000
  0.47513054E+003 -0.26103820E-001  0.10234566E+000
  0.47526354E+003 -0.24741512E-001  0.10269227E+000
  0.47539654E+003 -0.23374662E-001  0.10302071E+000
  0.47552954E+003 -0.22003511E-001  0.10333092E+000
  0.47566254E+003 -0.20628309E-001  0.10362283E+000
  0.47579554E+003 -0.19249298E-001  0.10389639E+000
  0.47592854E+003 -0.17866727E-001  0.10415153E+000
  0.47606154E+003 -0.16480844E-001  0.10438819E+000
  0.47619454E+003 -0.15091898E-001  0.10460633E+000
  0.47632754E+003 -0.13700137E-001  0.10480590E+000
  0.47646054E+003 -0.12305812E-001  0.10498685E+000
  0.47659354E+003 -0.10909174E-001  0.10514913E+000
  0.47672654E+003 -0.95104738E-002  0.10529272E+000
  0.47685954E+003 -0.81099627E-002  0.10541757E+000
  0.47699254E+003 -0.67078933E-002  0.10552365E+000
  0.47712554E+003 -0.53045184E-002  0.10561093E+000
  0.47725854E+003 -0.39000910E-002  0.10567939E+000
  0.47739154E+003 -0.24948644E-002  0.10572900E+000
  0.47752454E+003 -0.10890927E-002  0.10575973E+000
  0.47765754E+003  0.31697022E-003  0.10577158E+000
  0.47779054E+003  0.17230700E-002  0.10576453E+000
  0.47792354E+003  0.31289522E-002  0.10573857E+000
  0.47805654E+003  0.45343622E-002  0.10569370E+000
  0.47818954E+003  0.59390453E-002  0.10562990E+000
  0.47832254E+003  0.73427468E-002  0.10554718E+000
  0.47845554E+003  0.87452119E-002  0.10544554E+000
  0.47858854E+003  0.10146186E-001  0.10532499E+000
  0.47872154E+003  0.11545414E-001  0.10518554E+000
  0.47885454E+003  0.12942642E-001  0.10502720E+000
  0.47898754E+003  0.14337616E-001  0.10484999E+000
  0.47912054E+003  0.15730080E-001  0.10465393E+000
  0.47925354E+003  0.17119784E-001  0.10443905E+000
  0.47938654E+003  0.18506470E-001  0.10420536E+000
  0.47951954E+003  0.19889888E-001  0.10395290E+000
  0.47965254E+003  0.21269784E-001  0.10368171E+000
  0.47978554E+003  0.22645905E-001  0.10339182E+000
  0.47991854E+003  0.24018001E-001  0.10308328E+000
  0.48005154E+003  0.25385820E-001  0.10275612E+000
  0.48018454E+003  0.26749110E-001  0.10241040E+000
  0.48031754E+003  0.28107622E-001  0.10204618E+000
  0.48045054E+003  0.29461106E-001  0.10166349E+000
  0.48058354E+003  0.30809314E-001  0.10126241E+000
  0.48071654E+003  0.32151998E-001  0.10084299E+000
  0.48084954E+003  0.33488911E-001  0.10040530E+000
  0.48098254E+003  0.34819806E-001  0.99949416E-001
  0.48111554E+003  0.36144438E-001  0.99475402E-001
  0.48124854E+003  0.37462563E-001  0.98983338E-001
  0.48138154E+003  0.38773937E-001  0.98473301E-001
  0.48151454E+003  0.40078320E-001  0.97945378E-001
  0.48164754E+003  0.41375469E-001  0.97399652E-001
  0.48178054E+003  0.42665144E-001  0.96836215E-001
  0.48191354E+003  0.43947109E-001  0.96255159E-001
  0.48204654E+003  0.45221123E-001  0.95656581E-001
  0.48217954E+003  0.46486953E-001  0.95040584E-001
  0.48231254E+003  0.47744363E-001  0.94407269E-001
  0.48244554E+003  0.48993121E-001  0.93756744E-001
  0.48257854E+003  0.50232994E-001  0.93089120E-001
  0.48271154E+003  0.51463752E-001  0.92404511E-001
  0.48284454E+003  0.52685168E-001  0.91703035E-001
  0.48297754E+003  0.53897012E-001  0.90984811E-001
  0.48311054E+003  0.55099062E-001  0.90249964E-001
  0.48324354E+003  0.56291091E-001  0.89498622E-001
  0.48337654E+003  0.57472879E-001  0.88730917E-001
  0.48350954E+003  0.58644205E-001  0.87946981E-001
  0.48364254E+003  0.59804851E-001  0.87146953E-001
  0.48377554E+003  0.60954600E-001  0.86330973E-001
  0.48390854E+003  0.62093237E-001  0.85499184E-001
  0.48404154E+003  0.63220551E-001  0.84651733E-001
  0.48417454E+003  0.64336328E-001  0.83788773E-001
  0.48430754E+003  0.65440363E-001  0.82910454E-001
  0.48444054E+003  0.66532447E-001  0.82016935E-001
  0.48457354E+003  0.67612378E-001  0.81108374E-001
  0.48470654E+003  0.68679951E-001  0.80184932E-001
  0.48483954E+003  0.69734968E-001  0.79246777E-001
  0.48497254E+003  0.70777231E-001  0.78294075E-001
  0.48510554E+003  0.71806544E-001  0.77326999E-001
  0.48523854E+003  0.72822715E-001  0.76345721E-001
  0.48537154E+003  0.73825554E-001  0.75350420E-001
  0.48550454E+003  0.74814873E-001  0.74341275E-001
  0.48563754E+003  0.75790484E-001  0.73318468E-001
  0.48577054E+003  0.76752207E-001  0.72282183E-001
  0.48590354E+003  0.77699862E-001  0.71232610E-001
  0.48603654E+003  0.78633268E-001  0.70169938E-001
  0.48616954E+003  0.79552252E-001  0.69094359E-001
  0.48630254E+003  0.80456640E-001  0.68006072E-001
  0.48643554E+003  0.81346263E-001  0.66905270E-001
  0.48656854E+003  0.82220953E-001  0.65792158E-001
  0.48670154E+003  0.83080547E-001  0.64666936E-001
  0.48683454E+003  0.83924881E-001  0.63529809E-001
  0.48696754E+003  0.84753798E-001  0.62380986E-001
  0.48710054E+003  0.85567138E-001  0.61220677E-001
  0.48723354E+003  0.86364751E-001  0.60049091E-001
  0.48736654E+003  0.87146484E-001  0.58866446E-001
  0.48749954E+003  0.87912189E-001  0.57672954E-001
  0.48763254E+003  0.88661721E-001  0.56468838E-001
  0.48776554E+003  0.89394938E-001  0.55254315E-001
  0.48789854E+003  0.90111701E-001  0.54029609E-001
  0.48803154E+003  0.90811872E-001  0.52794943E-001
  0.48816454E+003  0.91495317E-001  0.51550546E-001
  0.48829754E+003  0.92161907E-001  0.50296643E-001
  0.48843054E+003  0.92811514E-001  0.49033467E-001
  0.48856354E+003  0.93444011E-001  0.47761247E-001
  0.48869654E+003  0.94059279E-001  0.46480220E-001
  0.48882954E+003  0.94657199E-001  0.45190619E-001
  0.48896254E+003  0.95237653E-001  0.43892683E-001
  0.48909554E+003  0.95800531E-001  0.42586648E-001
  0.48922854E+003  0.96345723E-001  0.41272758E-001
  0.48936154E+003  0.96873122E-001  0.39951253E-001
  0.48949454E+003  0.97382625E-001  0.38622377E-001
  0.48962754E+003  0.97874132E-001  0.37286374E-001
  0.48976054E+003  0.98347547E-001  0.35943493E-001
  0.48989354E+003  0.98802775E-001  0.34593978E-001
  0.49002654E+003  0.99239726E-001  0.33238080E-001
  0.49015954E+003  0.99658314E-001  0.31876051E-001
  0.49029254E+003  0.10005845E+000  0.30508138E-001
  0.49042554E+003  0.10044006E+000  0.29134599E-001
  0.49055854E+003  0.10080306E+000  0.27755683E-001
  0.49069154E+003  0.10114738E+000  0.26371648E-001
  0.49082454E+003  0.10147295E+000  0.24982749E-001
  0.49095754E+003  0.10177970E+000  0.23589243E-001
  0.49109054E+003  0.10206756E+000  0.22191389E-001
  0.49122354E+003  0.10233648E+000  0.20789443E-001
  0.49135654E+003  0.10258639E+000  0.19383669E-001
  0.49148954E+003  0.10281724E+000  0.17974325E-001
  0.49162254E+003  0.10302899E+000  0.16561672E-001
  0.49175554E+003  0.10322158E+000  0.15145974E-001
  0.49188854E+003  0.10339496E+000  0.13727494E-001
  0.49202154E+003  0.10354910E+000  0.12306495E-001
  0.49215454E+003  0.10368396E+000  0.10883241E-001
  0.49228754E+003  0.10379951E+000  0.94579978E-002
  0.49242054E+003  0.10389571E+000  0.80310306E-002
  0.49255354E+003  0.10397255E+000  0.66026053E-002
  0.49268654E+003  0.10402998E+000  0.51729884E-002
  0.49281954E+003  0.10406800E+000  0.37424465E-002
  0.49295254E+003  0.10408659E+000  0.23112470E-002
  0.49308554E+003  0.10408573E+000  0.87965719E-003
  0.49321854E+003  0.10406542E+000 -0.55205526E-003
  0.49335154E+003  0.10402565E+000 -0.19836223E-002
  0.49348454E+003  0.10396641E+000 -0.34147762E-002
  0.49361754E+003  0.10388771E+000 -0.48452485E-002
  0.49375054E+003  0.10378955E+000 -0.62747710E-002
  0.49388354E+003  0.10367194E+000 -0.77030756E-002
  0.49401654E+003  0.10353490E+000 -0.91298937E-002
  0.49414954E+003  0.10337843E+000 -0.10554957E-001
  0.49428254E+003  0.10320255E+000 -0.11977998E-001
  0.49441554E+003  0.10300729E+000 -0.13398749E-001
  0.49454854E+003  0.10279268E+000 -0.14816941E-001
  0.49468154E+003  0.10255874E+000 -0.16232307E-001
  0.49481454E+003  0.10230551E+000 -0.17644580E-001
  0.49494754E+003  0.10203302E+000 -0.19053494E-001
  0.49508054E+003  0.10174132E+000 -0.20458780E-001
  0.49521354E+003  0.10143045E+000 -0.21860175E-001
  0.49534654E+003  0.10110046E+000 -0.23257411E-001
  0.49547954E+003  0.10075139E+000 -0.24650225E-001
  0.49561254E+003  0.10038331E+000 -0.26038351E-001
  0.49574554E+003  0.99996281E-001 -0.27421526E-001
  0.49587854E+003  0.99590356E-001 -0.28799486E-001
  0.49601154E+003  0.99165604E-001 -0.30171970E-001
  0.49614454E+003  0.98722096E-001 -0.31538717E-001
  0.49627754E+003  0.98259907E-001 -0.32899467E-001
  0.49641054E+003  0.97779114E-001 -0.34253958E-001
  0.49654354E+003  0.97279798E-001 -0.35601933E-001
  0.49667654E+003  0.96762042E-001 -0.36943136E-001
  0.49680954E+003  0.96225937E-001 -0.38277307E-001
  0.49694254E+003  0.95671574E-001 -0.39604195E-001
  0.49707554E+003  0.95099049E-001 -0.40923543E-001
  0.49720854E+003  0.94508460E-001 -0.42235100E-001
  0.49734154E+003  0.93899911E-001 -0.43538615E-001
  0.49747454E+003  0.93273509E-001 -0.44833837E-001
  0.49760754E+003  0.92629362E-001 -0.46120519E-001
  0.49774054E+003  0.91967583E-001 -0.47398411E-001
  0.49787354E+003  0.91288291E-001 -0.48667270E-001
  0.49800654E+003  0.90591605E-001 -0.49926853E-001
  0.49813954E+003  0.89877651E-001 -0.51176915E-001
  0.49827254E+003  0.89146554E-001 -0.52417216E-001
  0.49840554E+003  0.88398446E-001 -0.53647519E-001
  0.49853854E+003  0.87633460E-001 -0.54867585E-001
  0.49867154E+003  0.86851737E-001 -0.56077179E-001
  0.49880454E+003  0.86053415E-001 -0.57276067E-001
  0.49893754E+003  0.85238640E-001 -0.58464016E-001
  0.49907054E+003  0.84407559E-001 -0.59640799E-001
  0.49920354E+003  0.83560323E-001 -0.60806186E-001
  0.49933654E+003  0.82697089E-001 -0.61959952E-001
  0.49946954E+003  0.81818011E-001 -0.63101872E-001
  0.49960254E+003  0.80923252E-001 -0.64231725E-001
  0.49973554E+003  0.80012974E-001 -0.65349291E-001
  0.49986854E+003  0.79087347E-001 -0.66454354E-001
  0.50000154E+003  0.78146541E-001 -0.67546696E-001
  0.50013454E+003  0.77190726E-001 -0.68626107E-001
  0.50026754E+003  0.76220083E-001 -0.69692374E-001
  0.50040054E+003  0.75234788E-001 -0.70745290E-001
  0.50053354E+003  0.74235023E-001 -0.71784648E-001
  0.50066654E+003  0.73220977E-001 -0.72810246E-001
  0.50079954E+003  0.72192835E-001 -0.73821881E-001
  0.50093254E+003  0.71150789E-001 -0.74819357E-001
  0.50106554E+003  0.70095032E-001 -0.75802475E-001
  0.50119854E+003  0.69025762E-001 -0.76771044E-001
  0.50133154E+003  0.67943177E-001 -0.77724873E-001
  0.50146454E+003  0.66847480E-001 -0.78663772E-001
  0.50159754E+003  0.65738875E-001 -0.79587557E-001
  0.50173054E+003  0.64617570E-001 -0.80496046E-001
  0.50186354E+003  0.63483774E-001 -0.81389058E-001
  0.50199654E+003  0.62337701E-001 -0.82266417E-001
  0.50212954E+003  0.61179565E-001 -0.83127947E-001
  0.50226254E+003  0.60009584E-001 -0.83973478E-001
  0.50239554E+003  0.58827977E-001 -0.84802841E-001
  0.50252854E+003  0.57634967E-001 -0.85615869E-001
  0.50266154E+003  0.56430778E-001 -0.86412401E-001
  0.50279454E+003  0.55215638E-001 -0.87192278E-001
  0.50292754E+003  0.53989775E-001 -0.87955341E-001
  0.50306054E+003  0.52753423E-001 -0.88701437E-001
  0.50319354E+003  0.51506814E-001 -0.89430415E-001
  0.50332654E+003  0.50250181E-001 -0.90142128E-001
  0.50345954E+003  0.48983767E-001 -0.90836432E-001
  0.50359254E+003  0.47707807E-001 -0.91513184E-001
  0.50372554E+003  0.46422546E-001 -0.92172247E-001
  0.50385854E+003  0.45128226E-001 -0.92813484E-001
  0.50399154E+003  0.43825093E-001 -0.93436765E-001
  0.50412454E+003  0.42513393E-001 -0.94041962E-001
  0.50425754E+003  0.41193378E-001 -0.94628947E-001
  0.50439054E+003  0.39865296E-001 -0.95197600E-001
  0.50452354E+003  0.38529402E-001 -0.95747801E-001
  0.50465654E+003  0.37185949E-001 -0.96279435E-001
  0.50478954E+003  0.35835194E-001 -0.96792389E-001
  0.50492254E+003  0.34477394E-001 -0.97286554E-001
  0.50505554E+003  0.33112807E-001 -0.97761826E-001
  0.50518854E+003  0.31741695E-001 -0.98218101E-001
  0.50532154E+003  0.30364321E-001 -0.98655281E-001
  0.50545454E+003  0.28980946E-001 -0.99073272E-001
  0.50558754E+003  0.27591837E-001 -0.99471980E-001
  0.50572054E+003  0.26197259E-001 -0.99851317E-001
  0.50585354E+003  0.24797481E-001 -0.10021120E+000
  0.50598654E+003  0.23392772E-001 -0.10055154E+000
  0.50611954E+003  0.21983400E-001 -0.10087228E+000
  0.50625254E+003  0.20569637E-001 -0.10117332E+000
  0.50638554E+003  0.19151757E-001 -0.10145460E+000
  0.50651854E+003  0.17730031E-001 -0.10171605E+000
  0.50665154E+003  0.16304735E-001 -0.10195762E+000
  0.50678454E+003  0.14876143E-001 -0.10217924E+000
  0.50691754E+003  0.13444532E-001 -0.10238085E+000
  0.50705054E+003  0.12010180E-001 -0.10256240E+000
  0.50718354E+003  0.10573365E-001 -0.10272384E+000
  0.50731654E+003  0.91343649E-002 -0.10286514E+000
  0.50744954E+003  0.76934596E-002 -0.10298624E+000
  0.50758254E+003  0.62509296E-002 -0.10308711E+000
  0.50771554E+003  0.48070558E-002 -0.10316772E+000
  0.50784854E+003  0.33621198E-002 -0.10322804E+000
  0.50798154E+003  0.19164035E-002 -0.10326804E+000
  0.50811454E+003  0.47018949E-003 -0.10328770E+000
  0.50824754E+003 -0.97623910E-003 -0.10328700E+000
  0.50838054E+003 -0.24225989E-002 -0.10326593E+000
  0.50851354E+003 -0.38686063E-002 -0.10322449E+000
  0.50864654E+003 -0.53139770E-002 -0.10316265E+000
  0.50877954E+003 -0.67584272E-002 -0.10308042E+000
  0.50891254E+003 -0.82016720E-002 -0.10297780E+000
  0.50904554E+003 -0.96434270E-002 -0.10285481E+000
  0.50917854E+003 -0.11083408E-001 -0.10271144E+000
  0.50931154E+003 -0.12521328E-001 -0.10254771E+000
  0.50944454E+003 -0.13956906E-001 -0.10236364E+000
  0.50957754E+003 -0.15389854E-001 -0.10215926E+000
  0.50971054E+003 -0.16819889E-001 -0.10193458E+000
  0.50984354E+003 -0.18246727E-001 -0.10168964E+000
  0.50997654E+003 -0.19670083E-001 -0.10142447E+000
  0.51010954E+003 -0.21089672E-001 -0.10113911E+000
  0.51024254E+003 -0.22505211E-001 -0.10083360E+000
  0.51037554E+003 -0.23916419E-001 -0.10050799E+000
  0.51050854E+003 -0.25323010E-001 -0.10016233E+000
  0.51064154E+003 -0.26724704E-001 -0.99796670E-001
  0.51077454E+003 -0.28121219E-001 -0.99411072E-001
  0.51090754E+003 -0.29512273E-001 -0.99005596E-001
  0.51104054E+003 -0.30897588E-001 -0.98580311E-001
  0.51117354E+003 -0.32276881E-001 -0.98135286E-001
  0.51130654E+003 -0.33649878E-001 -0.97670598E-001
  0.51143954E+003 -0.35016298E-001 -0.97186321E-001
  0.51157254E+003 -0.36375864E-001 -0.96682542E-001
  0.51170554E+003 -0.37728304E-001 -0.96159347E-001
  0.51183854E+003 -0.39073340E-001 -0.95616826E-001
  0.51197154E+003 -0.40410699E-001 -0.95055075E-001
  0.51210454E+003 -0.41740111E-001 -0.94474193E-001
  0.51223754E+003 -0.43061304E-001 -0.93874281E-001
  0.51237054E+003 -0.44374006E-001 -0.93255449E-001
  0.51250354E+003 -0.45677953E-001 -0.92617806E-001
  0.51263654E+003 -0.46972875E-001 -0.91961468E-001
  0.51276954E+003 -0.48258507E-001 -0.91286552E-001
  0.51290254E+003 -0.49534585E-001 -0.90593181E-001
  0.51303554E+003 -0.50800848E-001 -0.89881484E-001
  0.51316854E+003 -0.52057033E-001 -0.89151589E-001
  0.51330154E+003 -0.53302881E-001 -0.88403632E-001
  0.51343454E+003 -0.54538137E-001 -0.87637749E-001
  0.51356754E+003 -0.55762542E-001 -0.86854084E-001
  0.51370054E+003 -0.56975843E-001 -0.86052783E-001
  0.51383354E+003 -0.58177789E-001 -0.85233994E-001
  0.51396654E+003 -0.59368128E-001 -0.84397872E-001
  0.51409954E+003 -0.60546614E-001 -0.83544573E-001
  0.51423254E+003 -0.61713000E-001 -0.82674258E-001
  0.51436554E+003 -0.62867042E-001 -0.81787093E-001
  0.51449854E+003 -0.64008499E-001 -0.80883246E-001
  0.51463154E+003 -0.65137131E-001 -0.79962888E-001
  0.51476454E+003 -0.66252702E-001 -0.79026194E-001
  0.51489754E+003 -0.67354978E-001 -0.78073346E-001
  0.51503054E+003 -0.68443726E-001 -0.77104523E-001
  0.51516354E+003 -0.69518717E-001 -0.76119915E-001
  0.51529654E+003 -0.70579725E-001 -0.75119707E-001
  0.51542954E+003 -0.71626523E-001 -0.74104098E-001
  0.51556254E+003 -0.72658893E-001 -0.73073278E-001
  0.51569554E+003 -0.73676615E-001 -0.72027451E-001
  0.51582854E+003 -0.74679472E-001 -0.70966817E-001
  0.51596154E+003 -0.75667252E-001 -0.69891584E-001
  0.51609454E+003 -0.76639743E-001 -0.68801960E-001
  0.51622754E+003 -0.77596740E-001 -0.67698158E-001
  0.51636054E+003 -0.78538036E-001 -0.66580393E-001
  0.51649354E+003 -0.79463431E-001 -0.65448884E-001
  0.51662654E+003 -0.80372725E-001 -0.64303851E-001
  0.51675954E+003 -0.81265722E-001 -0.63145520E-001
  0.51689254E+003 -0.82142232E-001 -0.61974116E-001
  0.51702554E+003 -0.83002063E-001 -0.60789872E-001
  0.51715854E+003 -0.83845030E-001 -0.59593017E-001
  0.51729154E+003 -0.84670948E-001 -0.58383791E-001
  0.51742454E+003 -0.85479640E-001 -0.57162431E-001
  0.51755754E+003 -0.86270927E-001 -0.55929177E-001
  0.51769054E+003 -0.87044637E-001 -0.54684273E-001
  0.51782354E+003 -0.87800600E-001 -0.53427967E-001
  0.51795654E+003 -0.88538649E-001 -0.52160507E-001
  0.51808954E+003 -0.89258621E-001 -0.50882146E-001
  0.51822254E+003 -0.89960357E-001 -0.49593136E-001
  0.51835554E+003 -0.90643700E-001 -0.48293735E-001
  0.51848854E+003 -0.91308499E-001 -0.46984200E-001
  0.51862154E+003 -0.91954604E-001 -0.45664795E-001
  0.51875454E+003 -0.92581870E-001 -0.44335781E-001
  0.51888754E+003 -0.93190158E-001 -0.42997426E-001
  0.51902054E+003 -0.93779326E-001 -0.41649996E-001
  0.51915354E+003 -0.94349243E-001 -0.40293762E-001
  0.51928654E+003 -0.94899777E-001 -0.38928994E-001
  0.51941954E+003 -0.95430802E-001 -0.37555967E-001
  0.51955254E+003 -0.95942195E-001 -0.36174956E-001
  0.51968554E+003 -0.96433837E-001 -0.34786238E-001
  0.51981854E+003 -0.96905612E-001 -0.33390095E-001
  0.51995154E+003 -0.97357411E-001 -0.31986806E-001
  0.52008454E+003 -0.97789123E-001 -0.30576656E-001
  0.52021754E+003 -0.98200648E-001 -0.29159927E-001
  0.52035054E+003 -0.98591884E-001 -0.27736906E-001
  0.52048354E+003 -0.98962736E-001 -0.26307881E-001
