  0.63898654E+003  0.54568154E-003  0.42895485E-002
  0.63911954E+003  0.69173963E-003  0.42618465E-002
  0.63925254E+003  0.83764942E-003  0.42338588E-002
  0.63938554E+003  0.98337881E-003  0.42055859E-002
  0.63951854E+003  0.11288958E-002  0.41770288E-002
  0.63965154E+003  0.12741686E-002  0.41481877E-002
  0.63978454E+003  0.14191656E-002  0.41190635E-002
  0.63991754E+003  0.15638548E-002  0.40896567E-002
  0.64005054E+003  0.17082052E-002  0.40599678E-002
  0.64018354E+003  0.18521853E-002  0.40299973E-002
  0.64031654E+003  0.19957640E-002  0.39997458E-002
  0.64044954E+003  0.21389102E-002  0.39692138E-002
  0.64058254E+003  0.22815932E-002  0.39384019E-002
  0.64071554E+003  0.24237821E-002  0.39073104E-002
  0.64084854E+003  0.25654467E-002  0.38759398E-002
  0.64098154E+003  0.27065563E-002  0.38442907E-002
  0.64111454E+003  0.28470810E-002  0.38123636E-002
  0.64124754E+003  0.29869906E-002  0.37801589E-002
  0.64138054E+003  0.31262554E-002  0.37476773E-002
  0.64151354E+003  0.32648457E-002  0.37149190E-002
  0.64164654E+003  0.34027319E-002  0.36818849E-002
  0.64177954E+003  0.35398844E-002  0.36485753E-002
  0.64191254E+003  0.36762744E-002  0.36149907E-002
  0.64204554E+003  0.38118727E-002  0.35811320E-002
  0.64217854E+003  0.39466501E-002  0.35469995E-002
  0.64231154E+003  0.40805779E-002  0.35125940E-002
  0.64244454E+003  0.42136274E-002  0.34779159E-002
  0.64257754E+003  0.43457699E-002  0.34429660E-002
  0.64271054E+003  0.44769768E-002  0.34077451E-002
  0.64284354E+003  0.46072196E-002  0.33722537E-002
  0.64297654E+003  0.47364701E-002  0.33364926E-002
  0.64310954E+003  0.48646999E-002  0.33004626E-002
  0.64324254E+003  0.49918806E-002  0.32641646E-002
  0.64337554E+003  0.51179840E-002  0.32275993E-002
  0.64350854E+003  0.52429819E-002  0.31907675E-002
  0.64364154E+003  0.53668459E-002  0.31536704E-002
  0.64377454E+003  0.54895480E-002  0.31163089E-002
  0.64390754E+003  0.56110601E-002  0.30786842E-002
  0.64404054E+003  0.57313538E-002  0.30407974E-002
  0.64417354E+003  0.58504010E-002  0.30026499E-002
  0.64430654E+003  0.59681735E-002  0.29642428E-002
  0.64443954E+003  0.60846431E-002  0.29255778E-002
  0.64457254E+003  0.61997817E-002  0.28866564E-002
  0.64470554E+003  0.63135611E-002  0.28474804E-002
  0.64483854E+003  0.64259531E-002  0.28080512E-002
  0.64497154E+003  0.65369296E-002  0.27683710E-002
  0.64510454E+003  0.66464626E-002  0.27284417E-002
  0.64523754E+003  0.67545238E-002  0.26882653E-002
  0.64537054E+003  0.68610852E-002  0.26478441E-002
  0.64550354E+003  0.69661185E-002  0.26071802E-002
  0.64563654E+003  0.70695959E-002  0.25662763E-002
  0.64576954E+003  0.71714893E-002  0.25251347E-002
  0.64590254E+003  0.72717705E-002  0.24837580E-002
  0.64603554E+003  0.73704115E-002  0.24421490E-002
  0.64616854E+003  0.74673844E-002  0.24003105E-002
  0.64630154E+003  0.75626612E-002  0.23582453E-002
  0.64643454E+003  0.76562141E-002  0.23159567E-002
  0.64656754E+003  0.77480149E-002  0.22734475E-002
  0.64670054E+003  0.78380362E-002  0.22307214E-002
  0.64683354E+003  0.79262502E-002  0.21877815E-002
  0.64696654E+003  0.80126294E-002  0.21446315E-002
  0.64709954E+003  0.80971465E-002  0.21012749E-002
  0.64723254E+003  0.81797743E-002  0.20577157E-002
  0.64736554E+003  0.82604860E-002  0.20139578E-002
  0.64749854E+003  0.83392551E-002  0.19700051E-002
  0.64763154E+003  0.84160548E-002  0.19258621E-002
  0.64776454E+003  0.84908595E-002  0.18815328E-002
  0.64789754E+003  0.85636432E-002  0.18370221E-002
  0.64803054E+003  0.86343806E-002  0.17923344E-002
  0.64816354E+003  0.87030467E-002  0.17474747E-002
  0.64829654E+003  0.87696168E-002  0.17024478E-002
  0.64842954E+003  0.88340665E-002  0.16572588E-002
  0.64856254E+003  0.88963720E-002  0.16119130E-002
  0.64869554E+003  0.89565098E-002  0.15664156E-002
  0.64882854E+003  0.90144564E-002  0.15207722E-002
  0.64896154E+003  0.90701894E-002  0.14749886E-002
  0.64909454E+003  0.91236863E-002  0.14290705E-002
  0.64922754E+003  0.91749252E-002  0.13830238E-002
  0.64936054E+003  0.92238844E-002  0.13368546E-002
  0.64949354E+003  0.92705431E-002  0.12905689E-002
  0.64962654E+003  0.93148806E-002  0.12441732E-002
  0.64975954E+003  0.93568768E-002  0.11976739E-002
  0.64989254E+003  0.93965120E-002  0.11510775E-002
  0.65002554E+003  0.94337674E-002  0.11043908E-002
  0.65015854E+003  0.94686246E-002  0.10576206E-002
  0.65029154E+003  0.95010654E-002  0.10107738E-002
  0.65042454E+003  0.95310731E-002  0.96385767E-003
  0.65055754E+003  0.95586307E-002  0.91687931E-003
  0.65069054E+003  0.95837227E-002  0.86984612E-003
  0.65082354E+003  0.96063337E-002  0.82276559E-003
  0.65095654E+003  0.96264493E-002  0.77564532E-003
  0.65108954E+003  0.96440557E-002  0.72849301E-003
  0.65122254E+003  0.96591399E-002  0.68131647E-003
  0.65135554E+003  0.96716894E-002  0.63412360E-003
  0.65148854E+003  0.96816927E-002  0.58692238E-003
  0.65162154E+003  0.96891389E-002  0.53972086E-003
  0.65175454E+003  0.96940178E-002  0.49252715E-003
  0.65188754E+003  0.96963200E-002  0.44534940E-003
  0.65202054E+003  0.96960367E-002  0.39819583E-003
  0.65215354E+003  0.96931598E-002  0.35107468E-003
  0.65228654E+003  0.96876820E-002  0.30399421E-003
  0.65241954E+003  0.96795967E-002  0.25696274E-003
  0.65255254E+003  0.96688981E-002  0.20998857E-003
  0.65268554E+003  0.96555812E-002  0.16308002E-003
  0.65281854E+003  0.96396415E-002  0.11624543E-003
  0.65295154E+003  0.96210753E-002  0.69493120E-004
  0.65308454E+003  0.95998798E-002  0.22831426E-004
  0.65321754E+003  0.95760530E-002 -0.23731332E-004
  0.65335054E+003  0.95495935E-002 -0.70186837E-004
  0.65348354E+003  0.95205007E-002 -0.11652679E-003
  0.65361654E+003  0.94887752E-002 -0.16274291E-003
  0.65374954E+003  0.94544178E-002 -0.20882695E-003
  0.65388254E+003  0.94174307E-002 -0.25477068E-003
  0.65401554E+003  0.93778167E-002 -0.30056591E-003
  0.65414854E+003  0.93355791E-002 -0.34620452E-003
  0.65428154E+003  0.92907227E-002 -0.39167843E-003
  0.65441454E+003  0.92432525E-002 -0.43697964E-003
  0.65454754E+003  0.91931746E-002 -0.48210022E-003
  0.65468054E+003  0.91404959E-002 -0.52703238E-003
  0.65481354E+003  0.90852242E-002 -0.57176837E-003
  0.65494654E+003  0.90273675E-002 -0.61630063E-003
  0.65507954E+003  0.89669356E-002 -0.66062170E-003
  0.65521254E+003  0.89039378E-002 -0.70472427E-003
  0.65534554E+003  0.88383852E-002 -0.74860120E-003
  0.65547854E+003  0.87702890E-002 -0.79224549E-003
  0.65561154E+003  0.86996615E-002 -0.83565038E-003
  0.65574454E+003  0.86265151E-002 -0.87880921E-003
  0.65587754E+003  0.85508635E-002 -0.92171558E-003
  0.65601054E+003  0.84727206E-002 -0.96436325E-003
  0.65614354E+003  0.83921014E-002 -0.10067462E-002
  0.65627654E+003  0.83090209E-002 -0.10488585E-002
  0.65640954E+003  0.82234952E-002 -0.10906947E-002
  0.65654254E+003  0.81355407E-002 -0.11322493E-002
  0.65667554E+003  0.80451748E-002 -0.11735170E-002
  0.65680854E+003  0.79524148E-002 -0.12144930E-002
  0.65694154E+003  0.78572791E-002 -0.12551723E-002
  0.65707454E+003  0.77597865E-002 -0.12955505E-002
  0.65720754E+003  0.76599562E-002 -0.13356232E-002
  0.65734054E+003  0.75578079E-002 -0.13753863E-002
  0.65747354E+003  0.74533620E-002 -0.14148359E-002
  0.65760654E+003  0.73466391E-002 -0.14539684E-002
  0.65773954E+003  0.72376606E-002 -0.14927804E-002
  0.65787254E+003  0.71264483E-002 -0.15312686E-002
  0.65800554E+003  0.70130241E-002 -0.15694302E-002
  0.65813854E+003  0.68974107E-002 -0.16072627E-002
  0.65827154E+003  0.67796311E-002 -0.16447636E-002
  0.65840454E+003  0.66597089E-002 -0.16819307E-002
  0.65853754E+003  0.65376677E-002 -0.17187622E-002
  0.65867054E+003  0.64135316E-002 -0.17552567E-002
  0.65880354E+003  0.62873256E-002 -0.17914126E-002
  0.65893654E+003  0.61590743E-002 -0.18272290E-002
  0.65906954E+003  0.60288032E-002 -0.18627052E-002
  0.65920254E+003  0.58965378E-002 -0.18978406E-002
  0.65933554E+003  0.57623042E-002 -0.19326348E-002
  0.65946854E+003  0.56261288E-002 -0.19670879E-002
  0.65960154E+003  0.54880383E-002 -0.20012001E-002
  0.65973454E+003  0.53480595E-002 -0.20349719E-002
  0.65986754E+003  0.52062201E-002 -0.20684038E-002
  0.66000054E+003  0.50625477E-002 -0.21014968E-002
  0.66013354E+003  0.49170704E-002 -0.21342520E-002
  0.66026654E+003  0.47698164E-002 -0.21666707E-002
  0.66039954E+003  0.46208147E-002 -0.21987546E-002
  0.66053254E+003  0.44700943E-002 -0.22305053E-002
  0.66066554E+003  0.43176848E-002 -0.22619247E-002
  0.66079854E+003  0.41636158E-002 -0.22930149E-002
  0.66093154E+003  0.40079175E-002 -0.23237783E-002
  0.66106454E+003  0.38506206E-002 -0.23542170E-002
  0.66119754E+003  0.36917557E-002 -0.23843340E-002
  0.66133054E+003  0.35313541E-002 -0.24141316E-002
  0.66146354E+003  0.33694472E-002 -0.24436127E-002
  0.66159654E+003  0.32060669E-002 -0.24727804E-002
  0.66172954E+003  0.30412454E-002 -0.25016373E-002
  0.66186254E+003  0.28750153E-002 -0.25301868E-002
  0.66199554E+003  0.27074093E-002 -0.25584317E-002
  0.66212854E+003  0.25384606E-002 -0.25863754E-002
  0.66226154E+003  0.23682026E-002 -0.26140210E-002
  0.66239454E+003  0.21966691E-002 -0.26413716E-002
  0.66252754E+003  0.20238943E-002 -0.26684305E-002
  0.66266054E+003  0.18499127E-002 -0.26952010E-002
  0.66279354E+003  0.16747590E-002 -0.27216862E-002
  0.66292654E+003  0.14984685E-002 -0.27478893E-002
  0.66305954E+003  0.13210765E-002 -0.27738135E-002
  0.66319254E+003  0.11426192E-002 -0.27994621E-002
  0.66332554E+003  0.96313272E-003 -0.28248381E-002
  0.66345854E+003  0.78265365E-003 -0.28499447E-002
  0.66359154E+003  0.60121911E-003 -0.28747849E-002
  0.66372454E+003  0.41886653E-003 -0.28993616E-002
  0.66385754E+003  0.23563374E-003 -0.29236778E-002
  0.66399054E+003  0.51558989E-004 -0.29477360E-002
  0.66412354E+003 -0.13331911E-003 -0.29715391E-002
  0.66425654E+003 -0.31896152E-003 -0.29950898E-002
  0.66438954E+003 -0.50532881E-003 -0.30183901E-002
  0.66452254E+003 -0.69238120E-003 -0.30414425E-002
  0.66465554E+003 -0.88007846E-003 -0.30642489E-002
  0.66478854E+003 -0.10683800E-002 -0.30868114E-002
  0.66492154E+003 -0.12572449E-002 -0.31091315E-002
  0.66505454E+003 -0.14466320E-002 -0.31312109E-002
  0.66518754E+003 -0.16364994E-002 -0.31530507E-002
  0.66532054E+003 -0.18268051E-002 -0.31746521E-002
  0.66545354E+003 -0.20175068E-002 -0.31960158E-002
  0.66558654E+003 -0.22085619E-002 -0.32171425E-002
  0.66571954E+003 -0.23999272E-002 -0.32380323E-002
  0.66585254E+003 -0.25915596E-002 -0.32586856E-002
  0.66598554E+003 -0.27834156E-002 -0.32791019E-002
  0.66611854E+003 -0.29754512E-002 -0.32992809E-002
  0.66625154E+003 -0.31676225E-002 -0.33192219E-002
  0.66638454E+003 -0.33598851E-002 -0.33389240E-002
  0.66651754E+003 -0.35521946E-002 -0.33583858E-002
  0.66665054E+003 -0.37445062E-002 -0.33776060E-002
  0.66678354E+003 -0.39367752E-002 -0.33965832E-002
  0.66691654E+003 -0.41289565E-002 -0.34153152E-002
  0.66704954E+003 -0.43210051E-002 -0.34338000E-002
  0.66718254E+003 -0.45128757E-002 -0.34520354E-002
  0.66731554E+003 -0.47045227E-002 -0.34700190E-002
  0.66744854E+003 -0.48959010E-002 -0.34877484E-002
  0.66758154E+003 -0.50869648E-002 -0.35052207E-002
  0.66771454E+003 -0.52776686E-002 -0.35224332E-002
  0.66784754E+003 -0.54679669E-002 -0.35393830E-002
  0.66798054E+003 -0.56578138E-002 -0.35560668E-002
  0.66811354E+003 -0.58471637E-002 -0.35724819E-002
  0.66824654E+003 -0.60359711E-002 -0.35886246E-002
  0.66837954E+003 -0.62241902E-002 -0.36044919E-002
  0.66851254E+003 -0.64117758E-002 -0.36200804E-002
  0.66864554E+003 -0.65986821E-002 -0.36353865E-002
  0.66877854E+003 -0.67848640E-002 -0.36504070E-002
  0.66891154E+003 -0.69702762E-002 -0.36651383E-002
  0.66904454E+003 -0.71548736E-002 -0.36795768E-002
  0.66917754E+003 -0.73386115E-002 -0.36937189E-002
  0.66931054E+003 -0.75214451E-002 -0.37075611E-002
  0.66944354E+003 -0.77033300E-002 -0.37211000E-002
  0.66957654E+003 -0.78842220E-002 -0.37343320E-002
  0.66970954E+003 -0.80640770E-002 -0.37472535E-002
  0.66984254E+003 -0.82428514E-002 -0.37598611E-002
  0.66997554E+003 -0.84205017E-002 -0.37721517E-002
  0.67010854E+003 -0.85969849E-002 -0.37841219E-002
  0.67024154E+003 -0.87722581E-002 -0.37957685E-002
  0.67037454E+003 -0.89462789E-002 -0.38070888E-002
  0.67050754E+003 -0.91190051E-002 -0.38180796E-002
  0.67064054E+003 -0.92903948E-002 -0.38287386E-002
  0.67077354E+003 -0.94604067E-002 -0.38390631E-002
  0.67090654E+003 -0.96289998E-002 -0.38490509E-002
  0.67103954E+003 -0.97961331E-002 -0.38586996E-002
  0.67117254E+003 -0.99617667E-002 -0.38680078E-002
  0.67130554E+003 -0.10125860E-001 -0.38769735E-002
  0.67143854E+003 -0.10288375E-001 -0.38855953E-002
  0.67157154E+003 -0.10449271E-001 -0.38938722E-002
  0.67170454E+003 -0.10608510E-001 -0.39018031E-002
  0.67183754E+003 -0.10766054E-001 -0.39093873E-002
  0.67197054E+003 -0.10921864E-001 -0.39166243E-002
  0.67210354E+003 -0.11075904E-001 -0.39235142E-002
  0.67223654E+003 -0.11228137E-001 -0.39300568E-002
  0.67236954E+003 -0.11378525E-001 -0.39362528E-002
  0.67250254E+003 -0.11527033E-001 -0.39421028E-002
  0.67263554E+003 -0.11673626E-001 -0.39476078E-002
  0.67276854E+003 -0.11818268E-001 -0.39527693E-002
  0.67290154E+003 -0.11960924E-001 -0.39575888E-002
  0.67303454E+003 -0.12101560E-001 -0.39620685E-002
  0.67316754E+003 -0.12240144E-001 -0.39662106E-002
  0.67330054E+003 -0.12376642E-001 -0.39700180E-002
  0.67343354E+003 -0.12511020E-001 -0.39734937E-002
  0.67356654E+003 -0.12643247E-001 -0.39766409E-002
  0.67369954E+003 -0.12773293E-001 -0.39794635E-002
  0.67383254E+003 -0.12901125E-001 -0.39819654E-002
  0.67396554E+003 -0.13026712E-001 -0.39841510E-002
  0.67409854E+003 -0.13150027E-001 -0.39860249E-002
  0.67423154E+003 -0.13271040E-001 -0.39875920E-002
  0.67436454E+003 -0.13389720E-001 -0.39888573E-002
  0.67449754E+003 -0.13506040E-001 -0.39898264E-002
  0.67463054E+003 -0.13619973E-001 -0.39905048E-002
  0.67476354E+003 -0.13731491E-001 -0.39908986E-002
  0.67489654E+003 -0.13840568E-001 -0.39910138E-002
  0.67502954E+003 -0.13947179E-001 -0.39908568E-002
  0.67516254E+003 -0.14051296E-001 -0.39904342E-002
  0.67529554E+003 -0.14152896E-001 -0.39897528E-002
  0.67542854E+003 -0.14251954E-001 -0.39888198E-002
  0.67556154E+003 -0.14348447E-001 -0.39876421E-002
  0.67569454E+003 -0.14442349E-001 -0.39862274E-002
  0.67582754E+003 -0.14533640E-001 -0.39845832E-002
  0.67596054E+003 -0.14622295E-001 -0.39827175E-002
  0.67609354E+003 -0.14708295E-001 -0.39806380E-002
  0.67622654E+003 -0.14791615E-001 -0.39783530E-002
  0.67635954E+003 -0.14872237E-001 -0.39758706E-002
  0.67649254E+003 -0.14950138E-001 -0.39731991E-002
  0.67662554E+003 -0.15025299E-001 -0.39703469E-002
  0.67675854E+003 -0.15097700E-001 -0.39673223E-002
  0.67689154E+003 -0.15167322E-001 -0.39641340E-002
  0.67702454E+003 -0.15234146E-001 -0.39607900E-002
  0.67715754E+003 -0.15298152E-001 -0.39572989E-002
  0.67729054E+003 -0.15359325E-001 -0.39536688E-002
  0.67742354E+003 -0.15417644E-001 -0.39499079E-002
  0.67755654E+003 -0.15473095E-001 -0.39460243E-002
  0.67768954E+003 -0.15525659E-001 -0.39420259E-002
  0.67782254E+003 -0.15575322E-001 -0.39379206E-002
  0.67795554E+003 -0.15622068E-001 -0.39337157E-002
  0.67808854E+003 -0.15665880E-001 -0.39294188E-002
  0.67822154E+003 -0.15706746E-001 -0.39250372E-002
  0.67835454E+003 -0.15744651E-001 -0.39205777E-002
  0.67848754E+003 -0.15779580E-001 -0.39160474E-002
  0.67862054E+003 -0.15811522E-001 -0.39114527E-002
  0.67875354E+003 -0.15840464E-001 -0.39068004E-002
  0.67888654E+003 -0.15866396E-001 -0.39020962E-002
  0.67901954E+003 -0.15889304E-001 -0.38973464E-002
  0.67915254E+003 -0.15909179E-001 -0.38925567E-002
  0.67928554E+003 -0.15926011E-001 -0.38877326E-002
  0.67941854E+003 -0.15939791E-001 -0.38828791E-002
  0.67955154E+003 -0.15950510E-001 -0.38780014E-002
  0.67968454E+003 -0.15958159E-001 -0.38731041E-002
  0.67981754E+003 -0.15962732E-001 -0.38681915E-002
  0.67995054E+003 -0.15964220E-001 -0.38632677E-002
  0.68008354E+003 -0.15962619E-001 -0.38583364E-002
  0.68021654E+003 -0.15957921E-001 -0.38534012E-002
  0.68034954E+003 -0.15950123E-001 -0.38484651E-002
  0.68048254E+003 -0.15939220E-001 -0.38435305E-002
  0.68061554E+003 -0.15925207E-001 -0.38386002E-002
  0.68074854E+003 -0.15908081E-001 -0.38336760E-002
  0.68088154E+003 -0.15887842E-001 -0.38287596E-002
  0.68101454E+003 -0.15864485E-001 -0.38238523E-002
  0.68114754E+003 -0.15838010E-001 -0.38189552E-002
  0.68128054E+003 -0.15808416E-001 -0.38140686E-002
  0.68141354E+003 -0.15775705E-001 -0.38091931E-002
  0.68154654E+003 -0.15739875E-001 -0.38043285E-002
  0.68167954E+003 -0.15700930E-001 -0.37994744E-002
  0.68181254E+003 -0.15658870E-001 -0.37946302E-002
  0.68194554E+003 -0.15613700E-001 -0.37897951E-002
  0.68207854E+003 -0.15565423E-001 -0.37849673E-002
  0.68221154E+003 -0.15514046E-001 -0.37801456E-002
  0.68234454E+003 -0.15459570E-001 -0.37753280E-002
  0.68247754E+003 -0.15402006E-001 -0.37705125E-002
  0.68261054E+003 -0.15341358E-001 -0.37656967E-002
  0.68274354E+003 -0.15277635E-001 -0.37608778E-002
  0.68287654E+003 -0.15210844E-001 -0.37560531E-002
  0.68300954E+003 -0.15140999E-001 -0.37512194E-002
  0.68314254E+003 -0.15068106E-001 -0.37463736E-002
  0.68327554E+003 -0.14992178E-001 -0.37415120E-002
  0.68340854E+003 -0.14913228E-001 -0.37366310E-002
  0.68354154E+003 -0.14831269E-001 -0.37317267E-002
  0.68367454E+003 -0.14746314E-001 -0.37267952E-002
  0.68380754E+003 -0.14658377E-001 -0.37218321E-002
  0.68394054E+003 -0.14567475E-001 -0.37168333E-002
  0.68407354E+003 -0.14473626E-001 -0.37117943E-002
  0.68420654E+003 -0.14376844E-001 -0.37067105E-002
  0.68433954E+003 -0.14277152E-001 -0.37015770E-002
  0.68447254E+003 -0.14174564E-001 -0.36963893E-002
  0.68460554E+003 -0.14069105E-001 -0.36911421E-002
  0.68473854E+003 -0.13960794E-001 -0.36858306E-002
  0.68487154E+003 -0.13849652E-001 -0.36804495E-002
  0.68500454E+003 -0.13735702E-001 -0.36749938E-002
  0.68513754E+003 -0.13618972E-001 -0.36694580E-002
  0.68527054E+003 -0.13499481E-001 -0.36638368E-002
  0.68540354E+003 -0.13377259E-001 -0.36581248E-002
  0.68553654E+003 -0.13252330E-001 -0.36523165E-002
  0.68566954E+003 -0.13124722E-001 -0.36464065E-002
  0.68580254E+003 -0.12994464E-001 -0.36403893E-002
  0.68593554E+003 -0.12861585E-001 -0.36342594E-002
  0.68606854E+003 -0.12726114E-001 -0.36280114E-002
  0.68620154E+003 -0.12588081E-001 -0.36216398E-002
  0.68633454E+003 -0.12447521E-001 -0.36151391E-002
  0.68646754E+003 -0.12304463E-001 -0.36085043E-002
  0.68660054E+003 -0.12158941E-001 -0.36017299E-002
  0.68673354E+003 -0.12010990E-001 -0.35948109E-002
  0.68686654E+003 -0.11860644E-001 -0.35877419E-002
  0.68699954E+003 -0.11707937E-001 -0.35805181E-002
  0.68713254E+003 -0.11552908E-001 -0.35731346E-002
  0.68726554E+003 -0.11395592E-001 -0.35655865E-002
  0.68739854E+003 -0.11236026E-001 -0.35578691E-002
  0.68753154E+003 -0.11074250E-001 -0.35499779E-002
  0.68766454E+003 -0.10910303E-001 -0.35419081E-002
  0.68779754E+003 -0.10744224E-001 -0.35336554E-002
  0.68793054E+003 -0.10576053E-001 -0.35252156E-002
  0.68806354E+003 -0.10405832E-001 -0.35165842E-002
  0.68819654E+003 -0.10233602E-001 -0.35077572E-002
  0.68832954E+003 -0.10059406E-001 -0.34987305E-002
  0.68846254E+003 -0.98832868E-002 -0.34895001E-002
  0.68859554E+003 -0.97052880E-002 -0.34800621E-002
  0.68872854E+003 -0.95254541E-002 -0.34704128E-002
  0.68886154E+003 -0.93438299E-002 -0.34605485E-002
  0.68899454E+003 -0.91604609E-002 -0.34504654E-002
  0.68912754E+003 -0.89753931E-002 -0.34401600E-002
  0.68926054E+003 -0.87886731E-002 -0.34296286E-002
  0.68939354E+003 -0.86003483E-002 -0.34188681E-002
  0.68952654E+003 -0.84104660E-002 -0.34078748E-002
  0.68965954E+003 -0.82190748E-002 -0.33966453E-002
  0.68979254E+003 -0.80262230E-002 -0.33851764E-002
  0.68992554E+003 -0.78319598E-002 -0.33734646E-002
  0.69005854E+003 -0.76363344E-002 -0.33615067E-002
  0.69019154E+003 -0.74393972E-002 -0.33492991E-002
  0.69032454E+003 -0.72411979E-002 -0.33368386E-002
  0.69045754E+003 -0.70417872E-002 -0.33241220E-002
  0.69059054E+003 -0.68412160E-002 -0.33111457E-002
  0.69072354E+003 -0.66395353E-002 -0.32979062E-002
  0.69085654E+003 -0.64367965E-002 -0.32844001E-002
  0.69098954E+003 -0.62330512E-002 -0.32706240E-002
  0.69112254E+003 -0.60283514E-002 -0.32565742E-002
  0.69125554E+003 -0.58227486E-002 -0.32422474E-002
  0.69138854E+003 -0.56162956E-002 -0.32276398E-002
  0.69152154E+003 -0.54090444E-002 -0.32127478E-002
  0.69165454E+003 -0.52010478E-002 -0.31975679E-002
  0.69178754E+003 -0.49923584E-002 -0.31820963E-002
  0.69192054E+003 -0.47830291E-002 -0.31663294E-002
  0.69205354E+003 -0.45731133E-002 -0.31502635E-002
  0.69218654E+003 -0.43626643E-002 -0.31338948E-002
  0.69231954E+003 -0.41517354E-002 -0.31172199E-002
  0.69245254E+003 -0.39403804E-002 -0.31002348E-002
  0.69258554E+003 -0.37286532E-002 -0.30829358E-002
  0.69271854E+003 -0.35166079E-002 -0.30653194E-002
  0.69285154E+003 -0.33042988E-002 -0.30473815E-002
  0.69298454E+003 -0.30917801E-002 -0.30291186E-002
  0.69311754E+003 -0.28791068E-002 -0.30105268E-002
  0.69325054E+003 -0.26663332E-002 -0.29916023E-002
  0.69338354E+003 -0.24535146E-002 -0.29723412E-002
  0.69351654E+003 -0.22407057E-002 -0.29527398E-002
  0.69364954E+003 -0.20279617E-002 -0.29327938E-002
  0.69378254E+003 -0.18153381E-002 -0.29124995E-002
  0.69391554E+003 -0.16028900E-002 -0.28918528E-002
  0.69404854E+003 -0.13906728E-002 -0.28708496E-002
  0.69418154E+003 -0.11787421E-002 -0.28494859E-002
  0.69431454E+003 -0.96715326E-003 -0.28277573E-002
  0.69444754E+003 -0.75596189E-003 -0.28056598E-002
  0.69458054E+003 -0.54522356E-003 -0.27831889E-002
  0.69471354E+003 -0.33499383E-003 -0.27603404E-002
  0.69484654E+003 -0.12532830E-003 -0.27371101E-002
  0.69497954E+003  0.83717480E-004 -0.27134936E-002
  0.69511254E+003  0.29208794E-003 -0.26894867E-002
  0.69524554E+003  0.49972757E-003 -0.26650847E-002
  0.69537854E+003  0.70658086E-003 -0.26402837E-002
  0.69551154E+003  0.91259238E-003 -0.26150793E-002
  0.69564454E+003  0.11177068E-002 -0.25894670E-002
  0.69577754E+003  0.13218686E-002 -0.25634431E-002
  0.69591054E+003  0.15250227E-002 -0.25370032E-002
  0.69604354E+003  0.17271140E-002 -0.25101433E-002
  0.69617654E+003  0.19280872E-002 -0.24828595E-002
  0.69630954E+003  0.21278873E-002 -0.24551480E-002
  0.69644254E+003  0.23264595E-002 -0.24270051E-002
  0.69657554E+003  0.25237490E-002 -0.23984270E-002
  0.69670854E+003  0.27197012E-002 -0.23694105E-002
  0.69684154E+003  0.29142615E-002 -0.23399520E-002
  0.69697454E+003  0.31073756E-002 -0.23100484E-002
  0.69710754E+003  0.32989893E-002 -0.22796965E-002
  0.69724054E+003  0.34890484E-002 -0.22488933E-002
  0.69737354E+003  0.36774991E-002 -0.22176362E-002
  0.69750654E+003  0.38642878E-002 -0.21859221E-002
  0.69763954E+003  0.40493610E-002 -0.21537488E-002
  0.69777254E+003  0.42326654E-002 -0.21211135E-002
  0.69790554E+003  0.44141483E-002 -0.20880141E-002
  0.69803854E+003  0.45937567E-002 -0.20544484E-002
  0.69817154E+003  0.47714381E-002 -0.20204147E-002
  0.69830454E+003  0.49471406E-002 -0.19859110E-002
  0.69843754E+003  0.51208123E-002 -0.19509357E-002
  0.69857054E+003  0.52924017E-002 -0.19154878E-002
  0.69870354E+003  0.54618578E-002 -0.18795658E-002
  0.69883654E+003  0.56291295E-002 -0.18431691E-002
  0.69896954E+003  0.57941669E-002 -0.18062972E-002
  0.69910254E+003  0.59569198E-002 -0.17689495E-002
  0.69923554E+003  0.61173389E-002 -0.17311262E-002
  0.69936854E+003  0.62753751E-002 -0.16928273E-002
  0.69950154E+003  0.64309798E-002 -0.16540533E-002
  0.69963454E+003  0.65841051E-002 -0.16148052E-002
  0.69976754E+003  0.67347033E-002 -0.15750840E-002
  0.69990054E+003  0.68827277E-002 -0.15348907E-002
  0.70003354E+003  0.70281316E-002 -0.14942270E-002
  0.70016654E+003  0.71708693E-002 -0.14530949E-002
  0.70029954E+003  0.73108953E-002 -0.14114962E-002
  0.70043254E+003  0.74481651E-002 -0.13694330E-002
  0.70056554E+003  0.75826343E-002 -0.13269079E-002
  0.70069854E+003  0.77142595E-002 -0.12839236E-002
  0.70083154E+003  0.78429979E-002 -0.12404828E-002
  0.70096454E+003  0.79688072E-002 -0.11965887E-002
  0.70109754E+003  0.80916457E-002 -0.11522444E-002
  0.70123054E+003  0.82114726E-002 -0.11074535E-002
  0.70136354E+003  0.83282475E-002 -0.10622196E-002
  0.70149654E+003  0.84419312E-002 -0.10165466E-002
  0.70162954E+003  0.85524847E-002 -0.97043847E-003
  0.70176254E+003  0.86598701E-002 -0.92389964E-003
  0.70189554E+003  0.87640504E-002 -0.87693462E-003
  0.70202854E+003  0.88649891E-002 -0.82954814E-003
  0.70216154E+003  0.89626509E-002 -0.78174517E-003
  0.70229454E+003  0.90570010E-002 -0.73353094E-003
  0.70242754E+003  0.91480060E-002 -0.68491086E-003
