  0.78421088E+003  0.12567701E-002  0.50162930E-004
  0.78436021E+003  0.12415902E-002  0.49967189E-004
  0.78450954E+003  0.12260384E-002  0.49676970E-004
  0.78465888E+003  0.12101280E-002  0.49293621E-004
  0.78480821E+003  0.11938731E-002  0.48818789E-004
  0.78495754E+003  0.11772889E-002  0.48254402E-004
  0.78510688E+003  0.11603910E-002  0.47602659E-004
  0.78525621E+003  0.11431959E-002  0.46866005E-004
  0.78540554E+003  0.11257206E-002  0.46047119E-004
  0.78555488E+003  0.11079829E-002  0.45148888E-004
  0.78570421E+003  0.10900008E-002  0.44174398E-004
  0.78585354E+003  0.10717929E-002  0.43126900E-004
  0.78600288E+003  0.10533782E-002  0.42009805E-004
  0.78615221E+003  0.10347758E-002  0.40826651E-004
  0.78630154E+003  0.10160051E-002  0.39581095E-004
  0.78645088E+003  0.99708560E-003  0.38276888E-004
  0.78660021E+003  0.97803689E-003  0.36917858E-004
  0.78674954E+003  0.95887846E-003  0.35507902E-004
  0.78689888E+003  0.93962969E-003  0.34050963E-004
  0.78704821E+003  0.92030980E-003  0.32551017E-004
  0.78719754E+003  0.90093775E-003  0.31012072E-004
  0.78734688E+003  0.88153217E-003  0.29438137E-004
  0.78749621E+003  0.86211131E-003  0.27833233E-004
  0.78764554E+003  0.84269295E-003  0.26201368E-004
  0.78779488E+003  0.82329443E-003  0.24546531E-004
  0.78794421E+003  0.80393249E-003  0.22872684E-004
  0.78809354E+003  0.78462332E-003  0.21183752E-004
  0.78824288E+003  0.76538244E-003  0.19483606E-004
  0.78839221E+003  0.74622477E-003  0.17776062E-004
  0.78854154E+003  0.72716446E-003  0.16064859E-004
  0.78869088E+003  0.70821500E-003  0.14353657E-004
  0.78884021E+003  0.68938915E-003  0.12646010E-004
  0.78898954E+003  0.67069888E-003  0.10945366E-004
  0.78913888E+003  0.65215540E-003  0.92550469E-005
  0.78928821E+003  0.63376914E-003  0.75782344E-005
  0.78943754E+003  0.61554975E-003  0.59179588E-005
  0.78958688E+003  0.59750607E-003  0.42770851E-005
  0.78973621E+003  0.57964615E-003  0.26583026E-005
  0.78988554E+003  0.56197717E-003  0.10641150E-005
  0.79003488E+003  0.54450558E-003 -0.50316759E-006
  0.79018421E+003  0.52723693E-003 -0.20414346E-005
  0.79033354E+003  0.51017598E-003 -0.35487777E-005
  0.79048288E+003  0.49332664E-003 -0.50234920E-005
  0.79063221E+003  0.47669200E-003 -0.64640747E-005
  0.79078154E+003  0.46027431E-003 -0.78692211E-005
  0.79093088E+003  0.44407496E-003 -0.92378191E-005
  0.79108021E+003  0.42809454E-003 -0.10568942E-004
  0.79122954E+003  0.41233278E-003 -0.11861839E-004
  0.79137888E+003  0.39678860E-003 -0.13115928E-004
  0.79152821E+003  0.38146012E-003 -0.14330786E-004
  0.79167754E+003  0.36634463E-003 -0.15506137E-004
  0.79182688E+003  0.35143867E-003 -0.16641846E-004
  0.79197621E+003  0.33673801E-003 -0.17737909E-004
  0.79212554E+003  0.32223772E-003 -0.18794448E-004
  0.79227488E+003  0.30793212E-003 -0.19811704E-004
  0.79242421E+003  0.29381491E-003 -0.20790027E-004
  0.79257354E+003  0.27987916E-003 -0.21729879E-004
  0.79272288E+003  0.26611736E-003 -0.22631820E-004
  0.79287221E+003  0.25252142E-003 -0.23496509E-004
  0.79302154E+003  0.23908283E-003 -0.24324696E-004
  0.79317088E+003  0.22579256E-003 -0.25117216E-004
  0.79332021E+003  0.21264121E-003 -0.25874984E-004
  0.79346954E+003  0.19961907E-003 -0.26598984E-004
  0.79361888E+003  0.18671611E-003 -0.27290263E-004
  0.79376821E+003  0.17392202E-003 -0.27949921E-004
  0.79391754E+003  0.16122635E-003 -0.28579102E-004
  0.79406688E+003  0.14861847E-003 -0.29178988E-004
  0.79421621E+003  0.13608770E-003 -0.29750780E-004
  0.79436554E+003  0.12362327E-003 -0.30295702E-004
  0.79451488E+003  0.11121446E-003 -0.30814986E-004
  0.79466421E+003  0.98850573E-004 -0.31309869E-004
  0.79481354E+003  0.86521037E-004 -0.31781590E-004
  0.79496288E+003  0.74215416E-004 -0.32231386E-004
  0.79511221E+003  0.61923465E-004 -0.32660494E-004
  0.79526154E+003  0.49635172E-004 -0.33070151E-004
  0.79541088E+003  0.37340789E-004 -0.33461595E-004
  0.79556021E+003  0.25030879E-004 -0.33836078E-004
  0.79570954E+003  0.12696347E-004 -0.34194862E-004
  0.79585888E+003  0.32846626E-006 -0.34539230E-004
  0.79600821E+003 -0.12081080E-004 -0.34870488E-004
  0.79615754E+003 -0.24540177E-004 -0.35189974E-004
  0.79630688E+003 -0.37056252E-004 -0.35499064E-004
  0.79645621E+003 -0.49636247E-004 -0.35799170E-004
  0.79660554E+003 -0.62286595E-004 -0.36091744E-004
  0.79675488E+003 -0.75013199E-004 -0.36378281E-004
  0.79690421E+003 -0.87821412E-004 -0.36660317E-004
  0.79705354E+003 -0.10071602E-003 -0.36939420E-004
  0.79720288E+003 -0.11370121E-003 -0.37217194E-004
  0.79735221E+003 -0.12678058E-003 -0.37495269E-004
  0.79750154E+003 -0.13995709E-003 -0.37775294E-004
  0.79765088E+003 -0.15323309E-003 -0.38058926E-004
  0.79780021E+003 -0.16661025E-003 -0.38347830E-004
  0.79794954E+003 -0.18008959E-003 -0.38643658E-004
  0.79809888E+003 -0.19367151E-003 -0.38948051E-004
  0.79824821E+003 -0.20735564E-003 -0.39262625E-004
  0.79839754E+003 -0.22114100E-003 -0.39588963E-004
  0.79854688E+003 -0.23502590E-003 -0.39928607E-004
  0.79869621E+003 -0.24900794E-003 -0.40283054E-004
  0.79884554E+003 -0.26308406E-003 -0.40653744E-004
  0.79899488E+003 -0.27725051E-003 -0.41042059E-004
  0.79914421E+003 -0.29150280E-003 -0.41449314E-004
  0.79929354E+003 -0.30583584E-003 -0.41876753E-004
  0.79944288E+003 -0.32024383E-003 -0.42325546E-004
  0.79959221E+003 -0.33472031E-003 -0.42796779E-004
  0.79974154E+003 -0.34925822E-003 -0.43291456E-004
  0.79989088E+003 -0.36384985E-003 -0.43810490E-004
  0.80004021E+003 -0.37848691E-003 -0.44354700E-004
  0.80018954E+003 -0.39316052E-003 -0.44924807E-004
  0.80033888E+003 -0.40786128E-003 -0.45521431E-004
  0.80048821E+003 -0.42257928E-003 -0.46145084E-004
  0.80063754E+003 -0.43730411E-003 -0.46796170E-004
  0.80078688E+003 -0.45202494E-003 -0.47474981E-004
  0.80093621E+003 -0.46673053E-003 -0.48181696E-004
  0.80108554E+003 -0.48140930E-003 -0.48916375E-004
  0.80123488E+003 -0.49604933E-003 -0.49678962E-004
  0.80138421E+003 -0.51063843E-003 -0.50469281E-004
  0.80153354E+003 -0.52516422E-003 -0.51287043E-004
  0.80168288E+003 -0.53961409E-003 -0.52131833E-004
  0.80183221E+003 -0.55397532E-003 -0.53003122E-004
  0.80198154E+003 -0.56823511E-003 -0.53900267E-004
  0.80213088E+003 -0.58238064E-003 -0.54822501E-004
  0.80228021E+003 -0.59639906E-003 -0.55768951E-004
  0.80242954E+003 -0.61027759E-003 -0.56738621E-004
  0.80257888E+003 -0.62400357E-003 -0.57730410E-004
  0.80272821E+003 -0.63756446E-003 -0.58743096E-004
  0.80287754E+003 -0.65094790E-003 -0.59775354E-004
  0.80302688E+003 -0.66414180E-003 -0.60825742E-004
  0.80317621E+003 -0.67713431E-003 -0.61892712E-004
  0.80332554E+003 -0.68991386E-003 -0.62974609E-004
  0.80347488E+003 -0.70246930E-003 -0.64069675E-004
  0.80362421E+003 -0.71478978E-003 -0.65176056E-004
  0.80377354E+003 -0.72686489E-003 -0.66291798E-004
  0.80392288E+003 -0.73868469E-003 -0.67414869E-004
  0.80407221E+003 -0.75023967E-003 -0.68543159E-004
  0.80422154E+003 -0.76152085E-003 -0.69674494E-004
  0.80437088E+003 -0.77251975E-003 -0.70806651E-004
  0.80452021E+003 -0.78322847E-003 -0.71937372E-004
  0.80466954E+003 -0.79363963E-003 -0.73064381E-004
  0.80481888E+003 -0.80374649E-003 -0.74185406E-004
  0.80496821E+003 -0.81354289E-003 -0.75298193E-004
  0.80511754E+003 -0.82302326E-003 -0.76400530E-004
  0.80526688E+003 -0.83218269E-003 -0.77490268E-004
  0.80541621E+003 -0.84101690E-003 -0.78565336E-004
  0.80556554E+003 -0.84952222E-003 -0.79623765E-004
  0.80571488E+003 -0.85769567E-003 -0.80663704E-004
  0.80586421E+003 -0.86553484E-003 -0.81683431E-004
  0.80601354E+003 -0.87303801E-003 -0.82681378E-004
  0.80616288E+003 -0.88020407E-003 -0.83656132E-004
  0.80631221E+003 -0.88703252E-003 -0.84606454E-004
  0.80646154E+003 -0.89352346E-003 -0.85531284E-004
  0.80661088E+003 -0.89967759E-003 -0.86429749E-004
  0.80676021E+003 -0.90549621E-003 -0.87301169E-004
  0.80690954E+003 -0.91098111E-003 -0.88145062E-004
  0.80705888E+003 -0.91613468E-003 -0.88961142E-004
  0.80720821E+003 -0.92095978E-003 -0.89749330E-004
  0.80735754E+003 -0.92545975E-003 -0.90509743E-004
  0.80750688E+003 -0.92963841E-003 -0.91242707E-004
  0.80765621E+003 -0.93349996E-003 -0.91948742E-004
  0.80780554E+003 -0.93704905E-003 -0.92628569E-004
  0.80795488E+003 -0.94029065E-003 -0.93283102E-004
  0.80810421E+003 -0.94323007E-003 -0.93913447E-004
  0.80825354E+003 -0.94587293E-003 -0.94520888E-004
  0.80840288E+003 -0.94822505E-003 -0.95106890E-004
  0.80855221E+003 -0.95029254E-003 -0.95673085E-004
  0.80870154E+003 -0.95208168E-003 -0.96221267E-004
  0.80885088E+003 -0.95359890E-003 -0.96753373E-004
  0.80900021E+003 -0.95485077E-003 -0.97271486E-004
  0.80914954E+003 -0.95584390E-003 -0.97777814E-004
  0.80929888E+003 -0.95658502E-003 -0.98274680E-004
  0.80944821E+003 -0.95708086E-003 -0.98764511E-004
  0.80959754E+003 -0.95733812E-003 -0.99249827E-004
  0.80974688E+003 -0.95736352E-003 -0.99733226E-004
  0.80989621E+003 -0.95716364E-003 -0.10021737E-003
  0.81004554E+003 -0.95674502E-003 -0.10070497E-003
  0.81019488E+003 -0.95611409E-003 -0.10119878E-003
  0.81034421E+003 -0.95527710E-003 -0.10170157E-003
  0.81049354E+003 -0.95424016E-003 -0.10221614E-003
  0.81064288E+003 -0.95300920E-003 -0.10274527E-003
  0.81079221E+003 -0.95158995E-003 -0.10329171E-003
  0.81094154E+003 -0.94998795E-003 -0.10385819E-003
  0.81109088E+003 -0.94820847E-003 -0.10444738E-003
  0.81124021E+003 -0.94625658E-003 -0.10506190E-003
  0.81138954E+003 -0.94413711E-003 -0.10570427E-003
  0.81153888E+003 -0.94185464E-003 -0.10637691E-003
  0.81168821E+003 -0.93941351E-003 -0.10708214E-003
  0.81183754E+003 -0.93681781E-003 -0.10782214E-003
  0.81198688E+003 -0.93407141E-003 -0.10859893E-003
  0.81213621E+003 -0.93117790E-003 -0.10941438E-003
  0.81228554E+003 -0.92814069E-003 -0.11027020E-003
  0.81243488E+003 -0.92496295E-003 -0.11116788E-003
  0.81258421E+003 -0.92164767E-003 -0.11210870E-003
  0.81273354E+003 -0.91819759E-003 -0.11309377E-003
  0.81288288E+003 -0.91461533E-003 -0.11412391E-003
  0.81303221E+003 -0.91090336E-003 -0.11519975E-003
  0.81318154E+003 -0.90706394E-003 -0.11632164E-003
  0.81333088E+003 -0.90309926E-003 -0.11748972E-003
  0.81348021E+003 -0.89901142E-003 -0.11870385E-003
  0.81362954E+003 -0.89480240E-003 -0.11996363E-003
  0.81377888E+003 -0.89047414E-003 -0.12126845E-003
  0.81392821E+003 -0.88602853E-003 -0.12261743E-003
  0.81407754E+003 -0.88146744E-003 -0.12400946E-003
  0.81422688E+003 -0.87679278E-003 -0.12544320E-003
  0.81437621E+003 -0.87200641E-003 -0.12691712E-003
  0.81452554E+003 -0.86711026E-003 -0.12842947E-003
  0.81467488E+003 -0.86210633E-003 -0.12997835E-003
  0.81482421E+003 -0.85699669E-003 -0.13156165E-003
  0.81497354E+003 -0.85178346E-003 -0.13317716E-003
  0.81512288E+003 -0.84646890E-003 -0.13482252E-003
  0.81527221E+003 -0.84105536E-003 -0.13649526E-003
  0.81542154E+003 -0.83554532E-003 -0.13819281E-003
  0.81557088E+003 -0.82994141E-003 -0.13991254E-003
  0.81572021E+003 -0.82424635E-003 -0.14165174E-003
  0.81586954E+003 -0.81846305E-003 -0.14340765E-003
  0.81601888E+003 -0.81259453E-003 -0.14517752E-003
  0.81616821E+003 -0.80664399E-003 -0.14695852E-003
  0.81631754E+003 -0.80061472E-003 -0.14874788E-003
  0.81646688E+003 -0.79451019E-003 -0.15054278E-003
  0.81661621E+003 -0.78833394E-003 -0.15234047E-003
  0.81676554E+003 -0.78208967E-003 -0.15413823E-003
  0.81691488E+003 -0.77578116E-003 -0.15593341E-003
  0.81706421E+003 -0.76941230E-003 -0.15772337E-003
  0.81721354E+003 -0.76298701E-003 -0.15950562E-003
  0.81736288E+003 -0.75650931E-003 -0.16127772E-003
  0.81751221E+003 -0.74998323E-003 -0.16303735E-003
  0.81766154E+003 -0.74341283E-003 -0.16478231E-003
  0.81781088E+003 -0.73680217E-003 -0.16651053E-003
  0.81796021E+003 -0.73015530E-003 -0.16822007E-003
  0.81810954E+003 -0.72347620E-003 -0.16990916E-003
  0.81825888E+003 -0.71676883E-003 -0.17157615E-003
  0.81840821E+003 -0.71003704E-003 -0.17321956E-003
  0.81855754E+003 -0.70328457E-003 -0.17483807E-003
  0.81870688E+003 -0.69651504E-003 -0.17643053E-003
  0.81885621E+003 -0.68973193E-003 -0.17799595E-003
  0.81900554E+003 -0.68293851E-003 -0.17953347E-003
  0.81915488E+003 -0.67613788E-003 -0.18104241E-003
  0.81930421E+003 -0.66933289E-003 -0.18252223E-003
  0.81945354E+003 -0.66252617E-003 -0.18397254E-003
  0.81960288E+003 -0.65572009E-003 -0.18539309E-003
  0.81975221E+003 -0.64891668E-003 -0.18678373E-003
  0.81990154E+003 -0.64211773E-003 -0.18814444E-003
  0.82005088E+003 -0.63532465E-003 -0.18947535E-003
  0.82020021E+003 -0.62853856E-003 -0.19077662E-003
  0.82034954E+003 -0.62176017E-003 -0.19204851E-003
  0.82049888E+003 -0.61498989E-003 -0.19329140E-003
  0.82064821E+003 -0.60822770E-003 -0.19450565E-003
  0.82079754E+003 -0.60147323E-003 -0.19569177E-003
  0.82094688E+003 -0.59472575E-003 -0.19685019E-003
  0.82109621E+003 -0.58798410E-003 -0.19798142E-003
  0.82124554E+003 -0.58124678E-003 -0.19908596E-003
  0.82139488E+003 -0.57451189E-003 -0.20016433E-003
  0.82154421E+003 -0.56777721E-003 -0.20121696E-003
  0.82169354E+003 -0.56104015E-003 -0.20224432E-003
  0.82184288E+003 -0.55429780E-003 -0.20324675E-003
  0.82199221E+003 -0.54754698E-003 -0.20422460E-003
  0.82214154E+003 -0.54078415E-003 -0.20517811E-003
  0.82229088E+003 -0.53400558E-003 -0.20610746E-003
  0.82244021E+003 -0.52720728E-003 -0.20701269E-003
  0.82258954E+003 -0.52038511E-003 -0.20789383E-003
  0.82273888E+003 -0.51353468E-003 -0.20875074E-003
  0.82288821E+003 -0.50665154E-003 -0.20958321E-003
  0.82303754E+003 -0.49973110E-003 -0.21039093E-003
  0.82318688E+003 -0.49276870E-003 -0.21117346E-003
  0.82333621E+003 -0.48575968E-003 -0.21193026E-003
  0.82348554E+003 -0.47869933E-003 -0.21266073E-003
  0.82363488E+003 -0.47158302E-003 -0.21336414E-003
  0.82378421E+003 -0.46440615E-003 -0.21403965E-003
  0.82393354E+003 -0.45716421E-003 -0.21468640E-003
  0.82408288E+003 -0.44985284E-003 -0.21530337E-003
  0.82423221E+003 -0.44246780E-003 -0.21588956E-003
  0.82438154E+003 -0.43500506E-003 -0.21644383E-003
  0.82453088E+003 -0.42746075E-003 -0.21696506E-003
  0.82468021E+003 -0.41983123E-003 -0.21745206E-003
  0.82482954E+003 -0.41211309E-003 -0.21790362E-003
  0.82497888E+003 -0.40430319E-003 -0.21831852E-003
  0.82512821E+003 -0.39639862E-003 -0.21869556E-003
  0.82527754E+003 -0.38839678E-003 -0.21903353E-003
  0.82542688E+003 -0.38029535E-003 -0.21933126E-003
  0.82557621E+003 -0.37209231E-003 -0.21958764E-003
  0.82572554E+003 -0.36378594E-003 -0.21980160E-003
  0.82587488E+003 -0.35537484E-003 -0.21997215E-003
  0.82602421E+003 -0.34685795E-003 -0.22009840E-003
  0.82617354E+003 -0.33823453E-003 -0.22017952E-003
  0.82632288E+003 -0.32950416E-003 -0.22021485E-003
  0.82647221E+003 -0.32066677E-003 -0.22020383E-003
  0.82662154E+003 -0.31172263E-003 -0.22014604E-003
  0.82677088E+003 -0.30267237E-003 -0.22004120E-003
  0.82692021E+003 -0.29351693E-003 -0.21988922E-003
  0.82706954E+003 -0.28425760E-003 -0.21969017E-003
  0.82721888E+003 -0.27489604E-003 -0.21944427E-003
  0.82736821E+003 -0.26543420E-003 -0.21915198E-003
  0.82751754E+003 -0.25587436E-003 -0.21881388E-003
  0.82766688E+003 -0.24621914E-003 -0.21843079E-003
  0.82781621E+003 -0.23647142E-003 -0.21800370E-003
  0.82796554E+003 -0.22663442E-003 -0.21753383E-003
  0.82811488E+003 -0.21671158E-003 -0.21702251E-003
  0.82826421E+003 -0.20670663E-003 -0.21647132E-003
  0.82841354E+003 -0.19662354E-003 -0.21588200E-003
  0.82856288E+003 -0.18646647E-003 -0.21525646E-003
  0.82871221E+003 -0.17623979E-003 -0.21459677E-003
  0.82886154E+003 -0.16594805E-003 -0.21390514E-003
  0.82901088E+003 -0.15559593E-003 -0.21318393E-003
  0.82916021E+003 -0.14518822E-003 -0.21243564E-003
  0.82930954E+003 -0.13472984E-003 -0.21166288E-003
  0.82945888E+003 -0.12422573E-003 -0.21086835E-003
  0.82960821E+003 -0.11368088E-003 -0.21005483E-003
  0.82975754E+003 -0.10310029E-003 -0.20922517E-003
  0.82990688E+003 -0.92488914E-004 -0.20838231E-003
  0.83005621E+003 -0.81851652E-004 -0.20752916E-003
  0.83020554E+003 -0.71193319E-004 -0.20666870E-003
  0.83035488E+003 -0.60518606E-004 -0.20580388E-003
  0.83050421E+003 -0.49832064E-004 -0.20493763E-003
  0.83065354E+003 -0.39138077E-004 -0.20407288E-003
  0.83080288E+003 -0.28440836E-004 -0.20321243E-003
  0.83095221E+003 -0.17744330E-004 -0.20235909E-003
  0.83110154E+003 -0.70523222E-005 -0.20151552E-003
  0.83125088E+003  0.36316478E-005 -0.20068432E-003
  0.83140021E+003  0.14304280E-004 -0.19986793E-003
  0.83154954E+003  0.24962511E-004 -0.19906867E-003
  0.83169888E+003  0.35603514E-004 -0.19828874E-003
  0.83184821E+003  0.46224686E-004 -0.19753015E-003
  0.83199754E+003  0.56823652E-004 -0.19679475E-003
  0.83214688E+003  0.67398236E-004 -0.19608425E-003
  0.83229621E+003  0.77946456E-004 -0.19540012E-003
  0.83244554E+003  0.88466507E-004 -0.19474368E-003
  0.83259488E+003  0.98956736E-004 -0.19411606E-003
  0.83274421E+003  0.10941563E-003 -0.19351819E-003
  0.83289354E+003  0.11984178E-003 -0.19295078E-003
  0.83304288E+003  0.13023390E-003 -0.19241437E-003
  0.83319221E+003  0.14059073E-003 -0.19190932E-003
  0.83334154E+003  0.15091111E-003 -0.19143577E-003
  0.83349088E+003  0.16119390E-003 -0.19099367E-003
  0.83364021E+003  0.17143796E-003 -0.19058283E-003
  0.83378954E+003  0.18164217E-003 -0.19020285E-003
  0.83393888E+003  0.19180538E-003 -0.18985321E-003
  0.83408821E+003  0.20192642E-003 -0.18953322E-003
  0.83423754E+003  0.21200406E-003 -0.18924206E-003
  0.83438688E+003  0.22203702E-003 -0.18897879E-003
  0.83453621E+003  0.23202395E-003 -0.18874237E-003
  0.83468554E+003  0.24196343E-003 -0.18853168E-003
  0.83483488E+003  0.25185394E-003 -0.18834553E-003
  0.83498421E+003  0.26169386E-003 -0.18818269E-003
  0.83513354E+003  0.27148148E-003 -0.18804190E-003
  0.83528288E+003  0.28121496E-003 -0.18792185E-003
  0.83543221E+003  0.29089238E-003 -0.18782130E-003
  0.83558154E+003  0.30051169E-003 -0.18773899E-003
  0.83573088E+003  0.31007070E-003 -0.18767372E-003
  0.83588021E+003  0.31956714E-003 -0.18762436E-003
  0.83602954E+003  0.32899859E-003 -0.18758985E-003
  0.83617888E+003  0.33836254E-003 -0.18756923E-003
  0.83632821E+003  0.34765637E-003 -0.18756165E-003
  0.83647754E+003  0.35687733E-003 -0.18756637E-003
  0.83662688E+003  0.36602259E-003 -0.18758278E-003
  0.83677621E+003  0.37508925E-003 -0.18761043E-003
  0.83692554E+003  0.38407426E-003 -0.18764901E-003
  0.83707488E+003  0.39297458E-003 -0.18769836E-003
  0.83722421E+003  0.40178704E-003 -0.18775848E-003
  0.83737354E+003  0.41050846E-003 -0.18782953E-003
  0.83752288E+003  0.41913560E-003 -0.18791181E-003
  0.83767221E+003  0.42766522E-003 -0.18800579E-003
  0.83782154E+003  0.43609404E-003 -0.18811206E-003
  0.83797088E+003  0.44441879E-003 -0.18823135E-003
  0.83812021E+003  0.45263623E-003 -0.18836452E-003
  0.83826954E+003  0.46074319E-003 -0.18851254E-003
  0.83841888E+003  0.46873651E-003 -0.18867648E-003
  0.83856821E+003  0.47661314E-003 -0.18885749E-003
  0.83871754E+003  0.48437016E-003 -0.18905680E-003
  0.83886688E+003  0.49200474E-003 -0.18927567E-003
  0.83901621E+003  0.49951425E-003 -0.18951543E-003
  0.83916554E+003  0.50689620E-003 -0.18977741E-003
  0.83931488E+003  0.51414833E-003 -0.19006296E-003
  0.83946421E+003  0.52126863E-003 -0.19037342E-003
  0.83961354E+003  0.52825530E-003 -0.19071011E-003
  0.83976288E+003  0.53510684E-003 -0.19107428E-003
  0.83991221E+003  0.54182206E-003 -0.19146717E-003
  0.84006154E+003  0.54840007E-003 -0.19188990E-003
  0.84021088E+003  0.55484031E-003 -0.19234354E-003
  0.84036021E+003  0.56114253E-003 -0.19282905E-003
  0.84050954E+003  0.56730685E-003 -0.19334723E-003
  0.84065888E+003  0.57333373E-003 -0.19389881E-003
  0.84080821E+003  0.57922396E-003 -0.19448435E-003
  0.84095754E+003  0.58497867E-003 -0.19510423E-003
  0.84110688E+003  0.59059930E-003 -0.19575874E-003
  0.84125621E+003  0.59608764E-003 -0.19644793E-003
  0.84140554E+003  0.60144577E-003 -0.19717168E-003
  0.84155488E+003  0.60667599E-003 -0.19792973E-003
  0.84170421E+003  0.61178094E-003 -0.19872159E-003
  0.84185354E+003  0.61676343E-003 -0.19954663E-003
  0.84200288E+003  0.62162652E-003 -0.20040396E-003
  0.84215221E+003  0.62637342E-003 -0.20129259E-003
  0.84230154E+003  0.63100753E-003 -0.20221126E-003
  0.84245088E+003  0.63553235E-003 -0.20315858E-003
  0.84260021E+003  0.63995148E-003 -0.20413298E-003
  0.84274954E+003  0.64426862E-003 -0.20513265E-003
  0.84289888E+003  0.64848747E-003 -0.20615572E-003
  0.84304821E+003  0.65261181E-003 -0.20720004E-003
  0.84319754E+003  0.65664536E-003 -0.20826338E-003
  0.84334688E+003  0.66059183E-003 -0.20934335E-003
  0.84349621E+003  0.66445488E-003 -0.21043740E-003
  0.84364554E+003  0.66823807E-003 -0.21154288E-003
  0.84379488E+003  0.67194493E-003 -0.21265702E-003
  0.84394421E+003  0.67557880E-003 -0.21377698E-003
  0.84409354E+003  0.67914295E-003 -0.21489979E-003
  0.84424288E+003  0.68264049E-003 -0.21602246E-003
  0.84439221E+003  0.68607440E-003 -0.21714196E-003
  0.84454154E+003  0.68944744E-003 -0.21825522E-003
  0.84469088E+003  0.69276227E-003 -0.21935916E-003
  0.84484021E+003  0.69602135E-003 -0.22045075E-003
  0.84498954E+003  0.69922694E-003 -0.22152696E-003
  0.84513888E+003  0.70238112E-003 -0.22258481E-003
  0.84528821E+003  0.70548580E-003 -0.22362143E-003
  0.84543754E+003  0.70854268E-003 -0.22463398E-003
  0.84558688E+003  0.71155328E-003 -0.22561974E-003
  0.84573621E+003  0.71451894E-003 -0.22657610E-003
  0.84588554E+003  0.71744081E-003 -0.22750059E-003
  0.84603488E+003  0.72031989E-003 -0.22839085E-003
  0.84618421E+003  0.72315698E-003 -0.22924465E-003
  0.84633354E+003  0.72595275E-003 -0.23005995E-003
  0.84648288E+003  0.72870775E-003 -0.23083483E-003
  0.84663221E+003  0.73142238E-003 -0.23156753E-003
  0.84678154E+003  0.73409695E-003 -0.23225647E-003
  0.84693088E+003  0.73673168E-003 -0.23290022E-003
  0.84708021E+003  0.73932672E-003 -0.23349753E-003
  0.84722954E+003  0.74188216E-003 -0.23404733E-003
  0.84737888E+003  0.74439807E-003 -0.23454869E-003
  0.84752821E+003  0.74687453E-003 -0.23500088E-003
  0.84767754E+003  0.74931158E-003 -0.23540331E-003
  0.84782688E+003  0.75170932E-003 -0.23575558E-003
  0.84797621E+003  0.75406789E-003 -0.23605743E-003
  0.84812554E+003  0.75638748E-003 -0.23630878E-003
  0.84827488E+003  0.75866837E-003 -0.23650967E-003
  0.84842421E+003  0.76091093E-003 -0.23666031E-003
  0.84857354E+003  0.76311560E-003 -0.23676102E-003
  0.84872288E+003  0.76528301E-003 -0.23681231E-003
  0.84887221E+003  0.76741388E-003 -0.23681473E-003
  0.84902154E+003  0.76950904E-003 -0.23676901E-003
  0.84917088E+003  0.77156954E-003 -0.23667598E-003
  0.84932021E+003  0.77359657E-003 -0.23653653E-003
  0.84946954E+003  0.77559147E-003 -0.23635167E-003
  0.84961888E+003  0.77755579E-003 -0.23612248E-003
  0.84976821E+003  0.77949126E-003 -0.23585014E-003
  0.84991754E+003  0.78139981E-003 -0.23553583E-003
  0.85006688E+003  0.78328358E-003 -0.23518084E-003
  0.85021621E+003  0.78514488E-003 -0.23478648E-003
  0.85036554E+003  0.78698625E-003 -0.23435411E-003
  0.85051488E+003  0.78881043E-003 -0.23388511E-003
  0.85066421E+003  0.79062038E-003 -0.23338086E-003
  0.85081354E+003  0.79241925E-003 -0.23284279E-003
  0.85096288E+003  0.79421037E-003 -0.23227230E-003
  0.85111221E+003  0.79599731E-003 -0.23167081E-003
  0.85126154E+003  0.79778380E-003 -0.23103972E-003
  0.85141088E+003  0.79957378E-003 -0.23038042E-003
  0.85156021E+003  0.80137132E-003 -0.22969427E-003
  0.85170954E+003  0.80318072E-003 -0.22898263E-003
  0.85185888E+003  0.80500636E-003 -0.22824679E-003
  0.85200821E+003  0.80685283E-003 -0.22748806E-003
  0.85215754E+003  0.80872481E-003 -0.22670765E-003
  0.85230688E+003  0.81062714E-003 -0.22590678E-003
  0.85245621E+003  0.81256472E-003 -0.22508659E-003
  0.85260554E+003  0.81454256E-003 -0.22424821E-003
  0.85275488E+003  0.81656575E-003 -0.22339269E-003
  0.85290421E+003  0.81863943E-003 -0.22252102E-003
  0.85305354E+003  0.82076880E-003 -0.22163419E-003
  0.85320288E+003  0.82295906E-003 -0.22073307E-003
  0.85335221E+003  0.82521544E-003 -0.21981853E-003
  0.85350154E+003  0.82754317E-003 -0.21889137E-003
  0.85365088E+003  0.82994744E-003 -0.21795233E-003
  0.85380021E+003  0.83243341E-003 -0.21700211E-003
  0.85394954E+003  0.83500619E-003 -0.21604136E-003
  0.85409888E+003  0.83767081E-003 -0.21507068E-003
  0.85424821E+003  0.84043225E-003 -0.21409063E-003
  0.85439754E+003  0.84329537E-003 -0.21310174E-003
  0.85454688E+003  0.84626495E-003 -0.21210449E-003
  0.85469621E+003  0.84934563E-003 -0.21109935E-003
  0.85484554E+003  0.85254194E-003 -0.21008670E-003
  0.85499488E+003  0.85585828E-003 -0.20906698E-003
