  0.68322794E+003 -0.64395290E-003  0.24385261E-003
  0.68333621E+003 -0.64776011E-003  0.24786617E-003
  0.68344448E+003 -0.65163977E-003  0.25195070E-003
  0.68355274E+003 -0.65558522E-003  0.25610755E-003
  0.68366101E+003 -0.65959080E-003  0.26033915E-003
  0.68376927E+003 -0.66364862E-003  0.26464573E-003
  0.68387754E+003 -0.66775245E-003  0.26902919E-003
  0.68398581E+003 -0.67189458E-003  0.27348965E-003
  0.68409407E+003 -0.67606742E-003  0.27802690E-003
  0.68420235E+003 -0.68026503E-003  0.28264206E-003
  0.68431060E+003 -0.68447991E-003  0.28733388E-003
  0.68441888E+003 -0.68870702E-003  0.29210300E-003
  0.68452715E+003 -0.69294048E-003  0.29694829E-003
  0.68463541E+003 -0.69717512E-003  0.30186838E-003
  0.68474368E+003 -0.70140802E-003  0.30686349E-003
  0.68485194E+003 -0.70563506E-003  0.31193145E-003
  0.68496021E+003 -0.70985493E-003  0.31707230E-003
  0.68506848E+003 -0.71406561E-003  0.32228429E-003
  0.68517674E+003 -0.71826586E-003  0.32756562E-003
  0.68528501E+003 -0.72245650E-003  0.33291629E-003
  0.68539327E+003 -0.72663699E-003  0.33833382E-003
  0.68550154E+003 -0.73080919E-003  0.34381819E-003
  0.68560981E+003 -0.73497382E-003  0.34936751E-003
  0.68571807E+003 -0.73913180E-003  0.35497980E-003
  0.68582635E+003 -0.74328556E-003  0.36065494E-003
  0.68593460E+003 -0.74743555E-003  0.36639011E-003
  0.68604288E+003 -0.75158400E-003  0.37218498E-003
  0.68615115E+003 -0.75573140E-003  0.37803706E-003
  0.68625941E+003 -0.75987796E-003  0.38394359E-003
  0.68636768E+003 -0.76402491E-003  0.38990364E-003
  0.68647594E+003 -0.76817116E-003  0.39591319E-003
  0.68658421E+003 -0.77231712E-003  0.40197071E-003
  0.68669248E+003 -0.77646139E-003  0.40807224E-003
  0.68680074E+003 -0.78060219E-003  0.41421349E-003
  0.68690901E+003 -0.78473891E-003  0.42039193E-003
  0.68701727E+003 -0.78886876E-003  0.42660197E-003
  0.68712554E+003 -0.79299074E-003  0.43284059E-003
  0.68723381E+003 -0.79710237E-003  0.43910242E-003
  0.68734207E+003 -0.80120125E-003  0.44538202E-003
  0.68745035E+003 -0.80528645E-003  0.45167602E-003
  0.68755860E+003 -0.80935537E-003  0.45797829E-003
  0.68766688E+003 -0.81340757E-003  0.46428567E-003
  0.68777515E+003 -0.81744148E-003  0.47059310E-003
  0.68788341E+003 -0.82145588E-003  0.47689587E-003
  0.68799168E+003 -0.82545130E-003  0.48319180E-003
  0.68809994E+003 -0.82942674E-003  0.48947633E-003
  0.68820821E+003 -0.83338334E-003  0.49574828E-003
  0.68831648E+003 -0.83732113E-003  0.50200486E-003
  0.68842474E+003 -0.84124044E-003  0.50824388E-003
  0.68853301E+003 -0.84514299E-003  0.51446578E-003
  0.68864127E+003 -0.84902888E-003  0.52066873E-003
  0.68874954E+003 -0.85289994E-003  0.52685414E-003
  0.68885781E+003 -0.85675666E-003  0.53302172E-003
  0.68896607E+003 -0.86059940E-003  0.53917147E-003
  0.68907435E+003 -0.86442960E-003  0.54530569E-003
  0.68918260E+003 -0.86824679E-003  0.55142399E-003
  0.68929088E+003 -0.87205193E-003  0.55752871E-003
  0.68939915E+003 -0.87584444E-003  0.56362004E-003
  0.68950741E+003 -0.87962341E-003  0.56969787E-003
  0.68961568E+003 -0.88338900E-003  0.57576395E-003
  0.68972394E+003 -0.88713938E-003  0.58181680E-003
  0.68983221E+003 -0.89087417E-003  0.58785733E-003
  0.68994048E+003 -0.89459162E-003  0.59388384E-003
  0.69004874E+003 -0.89828983E-003  0.59989422E-003
  0.69015701E+003 -0.90196809E-003  0.60588789E-003
  0.69026527E+003 -0.90562404E-003  0.61186109E-003
  0.69037354E+003 -0.90925702E-003  0.61781241E-003
  0.69048181E+003 -0.91286525E-003  0.62373806E-003
  0.69059007E+003 -0.91644713E-003  0.62963398E-003
  0.69069835E+003 -0.92000245E-003  0.63549795E-003
  0.69080660E+003 -0.92352962E-003  0.64132500E-003
  0.69091488E+003 -0.92702890E-003  0.64711284E-003
  0.69102315E+003 -0.93049965E-003  0.65285726E-003
  0.69113141E+003 -0.93394145E-003  0.65855427E-003
  0.69123968E+003 -0.93735534E-003  0.66420210E-003
  0.69134794E+003 -0.94074101E-003  0.66979670E-003
  0.69145621E+003 -0.94409994E-003  0.67533693E-003
  0.69156448E+003 -0.94743261E-003  0.68082023E-003
  0.69167274E+003 -0.95073968E-003  0.68624439E-003
  0.69178101E+003 -0.95402302E-003  0.69160957E-003
  0.69188927E+003 -0.95728308E-003  0.69691387E-003
  0.69199754E+003 -0.96052184E-003  0.70215826E-003
  0.69210581E+003 -0.96374015E-003  0.70734222E-003
  0.69221407E+003 -0.96693881E-003  0.71246565E-003
  0.69232235E+003 -0.97011968E-003  0.71753044E-003
  0.69243060E+003 -0.97328300E-003  0.72253644E-003
  0.69253888E+003 -0.97643035E-003  0.72748595E-003
  0.69264715E+003 -0.97956209E-003  0.73237968E-003
  0.69275541E+003 -0.98267836E-003  0.73721845E-003
  0.69286368E+003 -0.98578020E-003  0.74200472E-003
  0.69297194E+003 -0.98886701E-003  0.74673875E-003
  0.69308021E+003 -0.99193937E-003  0.75142290E-003
  0.69318848E+003 -0.99499658E-003  0.75605778E-003
  0.69329674E+003 -0.99803768E-003  0.76064392E-003
  0.69340501E+003 -0.10010625E-002  0.76518321E-003
  0.69351327E+003 -0.10040693E-002  0.76967529E-003
  0.69362154E+003 -0.10070574E-002  0.77412170E-003
  0.69372981E+003 -0.10100247E-002  0.77852222E-003
  0.69383807E+003 -0.10129692E-002  0.78287644E-003
  0.69394635E+003 -0.10158894E-002  0.78718529E-003
  0.69405460E+003 -0.10187822E-002  0.79144750E-003
  0.69416288E+003 -0.10216459E-002  0.79566361E-003
  0.69427115E+003 -0.10244775E-002  0.79983252E-003
  0.69437941E+003 -0.10272736E-002  0.80395301E-003
  0.69448768E+003 -0.10300320E-002  0.80802518E-003
  0.69459594E+003 -0.10327490E-002  0.81204710E-003
  0.69470421E+003 -0.10354221E-002  0.81601862E-003
  0.69481248E+003 -0.10380479E-002  0.81993814E-003
  0.69492074E+003 -0.10406230E-002  0.82380403E-003
  0.69502901E+003 -0.10431450E-002  0.82761592E-003
  0.69513727E+003 -0.10456103E-002  0.83137168E-003
  0.69524554E+003 -0.10480169E-002  0.83507086E-003
  0.69535381E+003 -0.10503620E-002  0.83871170E-003
  0.69546207E+003 -0.10526428E-002  0.84229249E-003
  0.69557035E+003 -0.10548578E-002  0.84581268E-003
  0.69567860E+003 -0.10570048E-002  0.84927011E-003
  0.69578688E+003 -0.10590825E-002  0.85266419E-003
  0.69589515E+003 -0.10610894E-002  0.85599310E-003
  0.69600341E+003 -0.10630242E-002  0.85925498E-003
  0.69611168E+003 -0.10648864E-002  0.86244904E-003
  0.69621994E+003 -0.10666752E-002  0.86557295E-003
  0.69632821E+003 -0.10683904E-002  0.86862572E-003
  0.69643648E+003 -0.10700317E-002  0.87160516E-003
  0.69654474E+003 -0.10715987E-002  0.87450901E-003
  0.69665301E+003 -0.10730921E-002  0.87733590E-003
  0.69676127E+003 -0.10745116E-002  0.88008298E-003
  0.69686954E+003 -0.10758579E-002  0.88274860E-003
  0.69697781E+003 -0.10771313E-002  0.88533002E-003
  0.69708607E+003 -0.10783320E-002  0.88782445E-003
  0.69719435E+003 -0.10794610E-002  0.89022989E-003
  0.69730260E+003 -0.10805187E-002  0.89254318E-003
  0.69741088E+003 -0.10815059E-002  0.89476222E-003
  0.69751915E+003 -0.10824236E-002  0.89688418E-003
  0.69762741E+003 -0.10832724E-002  0.89890635E-003
  0.69773568E+003 -0.10840537E-002  0.90082682E-003
  0.69784394E+003 -0.10847685E-002  0.90264298E-003
  0.69795221E+003 -0.10854183E-002  0.90435330E-003
  0.69806048E+003 -0.10860046E-002  0.90595585E-003
  0.69816874E+003 -0.10865289E-002  0.90744906E-003
  0.69827701E+003 -0.10869934E-002  0.90883217E-003
  0.69838527E+003 -0.10873998E-002  0.91010410E-003
  0.69849354E+003 -0.10877507E-002  0.91126469E-003
  0.69860181E+003 -0.10880484E-002  0.91231366E-003
  0.69871007E+003 -0.10882954E-002  0.91325108E-003
  0.69881835E+003 -0.10884947E-002  0.91407758E-003
  0.69892660E+003 -0.10886491E-002  0.91479360E-003
  0.69903488E+003 -0.10887615E-002  0.91540012E-003
  0.69914315E+003 -0.10888353E-002  0.91589802E-003
  0.69925141E+003 -0.10888735E-002  0.91628821E-003
  0.69935968E+003 -0.10888795E-002  0.91657183E-003
  0.69946794E+003 -0.10888568E-002  0.91674978E-003
  0.69957621E+003 -0.10888086E-002  0.91682298E-003
  0.69968448E+003 -0.10887384E-002  0.91679220E-003
  0.69979274E+003 -0.10886496E-002  0.91665807E-003
  0.69990101E+003 -0.10885457E-002  0.91642112E-003
  0.70000927E+003 -0.10884302E-002  0.91608172E-003
  0.70011754E+003 -0.10883064E-002  0.91564005E-003
  0.70022581E+003 -0.10881780E-002  0.91509632E-003
  0.70033407E+003 -0.10880481E-002  0.91445071E-003
  0.70044235E+003 -0.10879205E-002  0.91370326E-003
  0.70055060E+003 -0.10877987E-002  0.91285437E-003
  0.70065888E+003 -0.10876860E-002  0.91190425E-003
  0.70076715E+003 -0.10875863E-002  0.91085369E-003
  0.70087541E+003 -0.10875031E-002  0.90970377E-003
  0.70098368E+003 -0.10874399E-002  0.90845559E-003
  0.70109194E+003 -0.10874007E-002  0.90711130E-003
  0.70120021E+003 -0.10873891E-002  0.90567295E-003
  0.70130848E+003 -0.10874088E-002  0.90414354E-003
  0.70141674E+003 -0.10874638E-002  0.90252684E-003
  0.70152501E+003 -0.10875577E-002  0.90082656E-003
  0.70163327E+003 -0.10876942E-002  0.89904784E-003
  0.70174154E+003 -0.10878771E-002  0.89719558E-003
  0.70184981E+003 -0.10881100E-002  0.89527595E-003
  0.70195807E+003 -0.10883961E-002  0.89329560E-003
  0.70206635E+003 -0.10887389E-002  0.89126100E-003
  0.70217460E+003 -0.10891413E-002  0.88917997E-003
  0.70228288E+003 -0.10896062E-002  0.88705972E-003
  0.70239115E+003 -0.10901362E-002  0.88490849E-003
  0.70249941E+003 -0.10907332E-002  0.88273469E-003
  0.70260768E+003 -0.10913992E-002  0.88054610E-003
  0.70271594E+003 -0.10921355E-002  0.87835161E-003
  0.70282421E+003 -0.10929431E-002  0.87615908E-003
  0.70293248E+003 -0.10938226E-002  0.87397705E-003
  0.70304074E+003 -0.10947737E-002  0.87181395E-003
  0.70314901E+003 -0.10957961E-002  0.86967736E-003
  0.70325727E+003 -0.10968888E-002  0.86757565E-003
  0.70336554E+003 -0.10980504E-002  0.86551607E-003
  0.70347381E+003 -0.10992787E-002  0.86350637E-003
  0.70358207E+003 -0.11005712E-002  0.86155418E-003
  0.70369035E+003 -0.11019251E-002  0.85966627E-003
  0.70379860E+003 -0.11033369E-002  0.85785018E-003
  0.70390688E+003 -0.11048026E-002  0.85611247E-003
  0.70401515E+003 -0.11063179E-002  0.85446028E-003
  0.70412341E+003 -0.11078777E-002  0.85290069E-003
  0.70423168E+003 -0.11094773E-002  0.85144021E-003
  0.70433994E+003 -0.11111106E-002  0.85008605E-003
  0.70444821E+003 -0.11127720E-002  0.84884480E-003
  0.70455648E+003 -0.11144548E-002  0.84772359E-003
  0.70466474E+003 -0.11161522E-002  0.84672947E-003
  0.70477301E+003 -0.11178573E-002  0.84586921E-003
  0.70488127E+003 -0.11195621E-002  0.84515001E-003
  0.70498954E+003 -0.11212592E-002  0.84457865E-003
  0.70509781E+003 -0.11229401E-002  0.84416217E-003
  0.70520607E+003 -0.11245960E-002  0.84390733E-003
  0.70531435E+003 -0.11262179E-002  0.84382071E-003
  0.70542260E+003 -0.11277963E-002  0.84390872E-003
  0.70553088E+003 -0.11293215E-002  0.84417746E-003
  0.70563915E+003 -0.11307831E-002  0.84463268E-003
  0.70574741E+003 -0.11321703E-002  0.84527963E-003
  0.70585568E+003 -0.11334722E-002  0.84612328E-003
  0.70596394E+003 -0.11346769E-002  0.84716768E-003
  0.70607221E+003 -0.11357727E-002  0.84841677E-003
  0.70618048E+003 -0.11367474E-002  0.84987346E-003
  0.70628874E+003 -0.11375876E-002  0.85153980E-003
  0.70639701E+003 -0.11382809E-002  0.85341779E-003
  0.70650527E+003 -0.11388134E-002  0.85550771E-003
  0.70661354E+003 -0.11391713E-002  0.85781001E-003
  0.70672181E+003 -0.11393404E-002  0.86032353E-003
  0.70683007E+003 -0.11393068E-002  0.86304625E-003
  0.70693835E+003 -0.11390555E-002  0.86597611E-003
  0.70704660E+003 -0.11385722E-002  0.86910895E-003
  0.70715488E+003 -0.11378418E-002  0.87244106E-003
  0.70726315E+003 -0.11368500E-002  0.87596681E-003
  0.70737141E+003 -0.11355820E-002  0.87967955E-003
  0.70747968E+003 -0.11340231E-002  0.88357307E-003
  0.70758794E+003 -0.11321594E-002  0.88763845E-003
  0.70769621E+003 -0.11299765E-002  0.89186777E-003
  0.70780448E+003 -0.11274609E-002  0.89625082E-003
  0.70791274E+003 -0.11245996E-002  0.90077643E-003
  0.70802101E+003 -0.11213792E-002  0.90543415E-003
  0.70812927E+003 -0.11177881E-002  0.91021055E-003
  0.70823754E+003 -0.11138139E-002  0.91509360E-003
  0.70834581E+003 -0.11094456E-002  0.92006871E-003
  0.70845407E+003 -0.11046735E-002  0.92512054E-003
  0.70856235E+003 -0.10994865E-002  0.93023470E-003
  0.70867060E+003 -0.10938765E-002  0.93539374E-003
  0.70877888E+003 -0.10878338E-002  0.94058188E-003
  0.70888715E+003 -0.10813512E-002  0.94578093E-003
  0.70899541E+003 -0.10744223E-002  0.95097209E-003
  0.70910368E+003 -0.10670391E-002  0.95613775E-003
  0.70921194E+003 -0.10591975E-002  0.96125751E-003
  0.70932021E+003 -0.10508910E-002  0.96631284E-003
  0.70942848E+003 -0.10421161E-002  0.97128308E-003
  0.70953674E+003 -0.10328705E-002  0.97614730E-003
  0.70964501E+003 -0.10231496E-002  0.98088599E-003
  0.70975327E+003 -0.10129539E-002  0.98547726E-003
  0.70986154E+003 -0.10022804E-002  0.98990120E-003
  0.70996981E+003 -0.99113031E-003  0.99413628E-003
  0.71007807E+003 -0.97950629E-003  0.99816100E-003
  0.71018635E+003 -0.96740802E-003  0.10019553E-002
  0.71029460E+003 -0.95484173E-003  0.10054974E-002
  0.71040288E+003 -0.94180925E-003  0.10087674E-002
  0.71051115E+003 -0.92831802E-003  0.10117442E-002
  0.71061941E+003 -0.91437695E-003  0.10144072E-002
  0.71072768E+003 -0.89999161E-003  0.10167368E-002
  0.71083594E+003 -0.88517549E-003  0.10187127E-002
  0.71094421E+003 -0.86993690E-003  0.10203157E-002
  0.71105248E+003 -0.85429080E-003  0.10215266E-002
  0.71116074E+003 -0.83825382E-003  0.10223264E-002
  0.71126901E+003 -0.82183869E-003  0.10226970E-002
  0.71137727E+003 -0.80506713E-003  0.10226206E-002
  0.71148554E+003 -0.78795484E-003  0.10220798E-002
  0.71159381E+003 -0.77052485E-003  0.10210582E-002
  0.71170207E+003 -0.75280178E-003  0.10195399E-002
  0.71181035E+003 -0.73480562E-003  0.10175096E-002
  0.71191860E+003 -0.71656595E-003  0.10149533E-002
  0.71202688E+003 -0.69810541E-003  0.10118572E-002
  0.71213515E+003 -0.67945409E-003  0.10082092E-002
  0.71224341E+003 -0.66064334E-003  0.10039988E-002
  0.71235168E+003 -0.64169909E-003  0.99921512E-003
  0.71245994E+003 -0.62265685E-003  0.99385060E-003
  0.71256821E+003 -0.60354431E-003  0.98789691E-003
  0.71267648E+003 -0.58439639E-003  0.98134902E-003
  0.71278474E+003 -0.56524865E-003  0.97420366E-003
  0.71289301E+003 -0.54613061E-003  0.96645683E-003
  0.71300127E+003 -0.52708088E-003  0.95810956E-003
  0.71310954E+003 -0.50812968E-003  0.94916095E-003
  0.71321781E+003 -0.48931395E-003  0.93961481E-003
  0.71332607E+003 -0.47067064E-003  0.92947683E-003
  0.71343435E+003 -0.45223033E-003  0.91875111E-003
  0.71354260E+003 -0.43403199E-003  0.90744823E-003
  0.71365088E+003 -0.41610604E-003  0.89557549E-003
  0.71375915E+003 -0.39848888E-003  0.88314580E-003
  0.71386741E+003 -0.38121651E-003  0.87017392E-003
  0.71397568E+003 -0.36431862E-003  0.85667176E-003
  0.71408394E+003 -0.34783223E-003  0.84265885E-003
  0.71419221E+003 -0.33178625E-003  0.82814993E-003
  0.71430048E+003 -0.31621458E-003  0.81316599E-003
  0.71440874E+003 -0.30115040E-003  0.79772952E-003
  0.71451701E+003 -0.28662091E-003  0.78185906E-003
  0.71462527E+003 -0.27265929E-003  0.76558154E-003
  0.71473354E+003 -0.25929132E-003  0.74891772E-003
  0.71484181E+003 -0.24654659E-003  0.73189515E-003
  0.71495007E+003 -0.23445342E-003  0.71454250E-003
  0.71505835E+003 -0.22303479E-003  0.69688365E-003
  0.71516660E+003 -0.21231778E-003  0.67895143E-003
  0.71527488E+003 -0.20232309E-003  0.66077153E-003
  0.71538315E+003 -0.19307350E-003  0.64237674E-003
  0.71549141E+003 -0.18459007E-003  0.62380080E-003
  0.71559968E+003 -0.17688912E-003  0.60507198E-003
  0.71570794E+003 -0.16998889E-003  0.58622785E-003
  0.71581621E+003 -0.16390238E-003  0.56729823E-003
  0.71592448E+003 -0.15864283E-003  0.54832007E-003
  0.71603274E+003 -0.15422116E-003  0.52933104E-003
  0.71614101E+003 -0.15064446E-003  0.51036288E-003
  0.71624927E+003 -0.14791937E-003  0.49145654E-003
  0.71635754E+003 -0.14604871E-003  0.47264477E-003
  0.71646581E+003 -0.14503375E-003  0.45396713E-003
  0.71657407E+003 -0.14487302E-003  0.43546344E-003
  0.71668235E+003 -0.14556242E-003  0.41716730E-003
  0.71679060E+003 -0.14709523E-003  0.39912078E-003
  0.71689888E+003 -0.14946265E-003  0.38135754E-003
  0.71700715E+003 -0.15265277E-003  0.36391729E-003
  0.71711541E+003 -0.15665094E-003  0.34683925E-003
  0.71722368E+003 -0.16144134E-003  0.33015638E-003
  0.71733194E+003 -0.16700370E-003  0.31390873E-003
  0.71744021E+003 -0.17331774E-003  0.29812819E-003
  0.71754848E+003 -0.18035891E-003  0.28285132E-003
  0.71765674E+003 -0.18810023E-003  0.26811357E-003
  0.71776501E+003 -0.19651516E-003  0.25394422E-003
  0.71787327E+003 -0.20557148E-003  0.24037801E-003
  0.71798154E+003 -0.21523895E-003  0.22744195E-003
  0.71808981E+003 -0.22548239E-003  0.21516630E-003
  0.71819807E+003 -0.23626472E-003  0.20357954E-003
  0.71830635E+003 -0.24755091E-003  0.19270454E-003
  0.71841460E+003 -0.25929941E-003  0.18256755E-003
  0.71852288E+003 -0.27147257E-003  0.17318822E-003
  0.71863115E+003 -0.28402739E-003  0.16458774E-003
  0.71873941E+003 -0.29691972E-003  0.15678506E-003
  0.71884768E+003 -0.31010872E-003  0.14979438E-003
  0.71895594E+003 -0.32354674E-003  0.14363117E-003
  0.71906421E+003 -0.33719146E-003  0.13830573E-003
  0.71917248E+003 -0.35099523E-003  0.13382820E-003
  0.71928074E+003 -0.36490989E-003  0.13020619E-003
  0.71938901E+003 -0.37889157E-003  0.12744374E-003
  0.71949727E+003 -0.39288972E-003  0.12554397E-003
  0.71960554E+003 -0.40686000E-003  0.12450662E-003
  0.71971381E+003 -0.42075315E-003  0.12432960E-003
  0.71982207E+003 -0.43451998E-003  0.12500821E-003
  0.71993035E+003 -0.44811612E-003  0.12653551E-003
  0.72003860E+003 -0.46149119E-003  0.12890164E-003
  0.72014688E+003 -0.47460135E-003  0.13209529E-003
  0.72025515E+003 -0.48739855E-003  0.13610186E-003
  0.72036341E+003 -0.49983552E-003  0.14090420E-003
  0.72047168E+003 -0.51186982E-003  0.14648442E-003
  0.72057994E+003 -0.52345429E-003  0.15282001E-003
  0.72068821E+003 -0.53454805E-003  0.15988891E-003
  0.72079648E+003 -0.54510727E-003  0.16766469E-003
  0.72090474E+003 -0.55508948E-003  0.17611860E-003
  0.72101301E+003 -0.56445687E-003  0.18522267E-003
  0.72112127E+003 -0.57316862E-003  0.19494296E-003
  0.72122954E+003 -0.58118955E-003  0.20524792E-003
  0.72133781E+003 -0.58848316E-003  0.21610078E-003
  0.72144607E+003 -0.59501493E-003  0.22746293E-003
  0.72155435E+003 -0.60075452E-003  0.23929791E-003
  0.72166260E+003 -0.60567078E-003  0.25156248E-003
  0.72177088E+003 -0.60973711E-003  0.26421739E-003
  0.72187915E+003 -0.61292754E-003  0.27721784E-003
  0.72198741E+003 -0.61521871E-003  0.29051767E-003
  0.72209568E+003 -0.61659059E-003  0.30407413E-003
  0.72220394E+003 -0.61702483E-003  0.31783729E-003
  0.72231221E+003 -0.61650622E-003  0.33176257E-003
  0.72242048E+003 -0.61502219E-003  0.34579982E-003
  0.72252874E+003 -0.61256329E-003  0.35989822E-003
  0.72263701E+003 -0.60912223E-003  0.37401122E-003
  0.72274527E+003 -0.60469604E-003  0.38808542E-003
  0.72285354E+003 -0.59928293E-003  0.40207354E-003
  0.72296181E+003 -0.59288582E-003  0.41592337E-003
  0.72307007E+003 -0.58551096E-003  0.42958274E-003
  0.72317835E+003 -0.57716528E-003  0.44300432E-003
  0.72328660E+003 -0.56786237E-003  0.45613491E-003
  0.72339488E+003 -0.55761490E-003  0.46892783E-003
  0.72350315E+003 -0.54644186E-003  0.48133254E-003
  0.72361141E+003 -0.53436552E-003  0.49329947E-003
  0.72371968E+003 -0.52140705E-003  0.50478408E-003
  0.72382794E+003 -0.50759620E-003  0.51573767E-003
  0.72393621E+003 -0.49295949E-003  0.52611791E-003
  0.72404448E+003 -0.47753086E-003  0.53588027E-003
  0.72415274E+003 -0.46134715E-003  0.54498204E-003
  0.72426101E+003 -0.44444215E-003  0.55338551E-003
  0.72436927E+003 -0.42685962E-003  0.56105088E-003
  0.72447754E+003 -0.40863762E-003  0.56794422E-003
  0.72458581E+003 -0.38982235E-003  0.57403121E-003
  0.72469407E+003 -0.37046212E-003  0.57928023E-003
  0.72480235E+003 -0.35060041E-003  0.58366403E-003
  0.72491060E+003 -0.33029119E-003  0.58715579E-003
  0.72501888E+003 -0.30958077E-003  0.58973328E-003
  0.72512715E+003 -0.28852366E-003  0.59137593E-003
  0.72523541E+003 -0.26717552E-003  0.59206638E-003
  0.72534368E+003 -0.24558571E-003  0.59179055E-003
  0.72545194E+003 -0.22381409E-003  0.59053732E-003
  0.72556021E+003 -0.20191121E-003  0.58829825E-003
  0.72566848E+003 -0.17993553E-003  0.58506852E-003
  0.72577674E+003 -0.15794577E-003  0.58084667E-003
  0.72588501E+003 -0.13599323E-003  0.57563301E-003
  0.72599327E+003 -0.11413920E-003  0.56943302E-003
  0.72610154E+003 -0.92434731E-004  0.56225266E-003
  0.72620981E+003 -0.70938062E-004  0.55410309E-003
  0.72631807E+003 -0.49706849E-004  0.54499868E-003
  0.72642635E+003 -0.28790831E-004  0.53495367E-003
  0.72653460E+003 -0.82486114E-005  0.52398949E-003
  0.72664288E+003  0.11871569E-004  0.51212551E-003
  0.72675115E+003  0.31515492E-004  0.49938759E-003
  0.72685941E+003  0.50630258E-004  0.48580437E-003
  0.72696768E+003  0.69170838E-004  0.47140239E-003
  0.72707594E+003  0.87085053E-004  0.45621691E-003
  0.72718421E+003  0.10433059E-003  0.44027869E-003
  0.72729248E+003  0.12086075E-003  0.42362590E-003
  0.72740074E+003  0.13663089E-003  0.40629889E-003
  0.72750901E+003  0.15160376E-003  0.38833404E-003
  0.72761727E+003  0.16573720E-003  0.36977755E-003
  0.72772554E+003  0.17899794E-003  0.35066897E-003
  0.72783381E+003  0.19135026E-003  0.33105572E-003
  0.72794207E+003  0.20276125E-003  0.31098680E-003
  0.72805035E+003  0.21320454E-003  0.29050565E-003
  0.72815860E+003  0.22265155E-003  0.26966609E-003
  0.72826688E+003  0.23108111E-003  0.24851355E-003
  0.72837515E+003  0.23847182E-003  0.22710150E-003
  0.72848341E+003  0.24480571E-003  0.20548424E-003
  0.72859168E+003  0.25007021E-003  0.18370929E-003
  0.72869994E+003  0.25425333E-003  0.16183455E-003
  0.72880821E+003  0.25734863E-003  0.13990831E-003
  0.72891648E+003  0.25935163E-003  0.11798652E-003
  0.72902474E+003  0.26026165E-003  0.96125173E-004
  0.72913301E+003  0.26008184E-003  0.74372653E-004
  0.72924127E+003  0.25881862E-003  0.52787007E-004
  0.72934954E+003  0.25648162E-003  0.31415954E-004
  0.72945781E+003  0.25308432E-003  0.10313995E-004
  0.72956607E+003  0.24864397E-003 -0.10465254E-004
  0.72967435E+003  0.24317970E-003 -0.30876244E-004
  0.72978260E+003  0.23671614E-003 -0.50865163E-004
  0.72989088E+003  0.22927836E-003 -0.70388697E-004
  0.72999915E+003  0.22089679E-003 -0.89398185E-004
  0.73010741E+003  0.21160504E-003 -0.10784676E-003
  0.73021568E+003  0.20143639E-003 -0.12569569E-003
  0.73032394E+003  0.19043121E-003 -0.14289991E-003
  0.73043221E+003  0.17862748E-003 -0.15942446E-003
  0.73054048E+003  0.16606932E-003 -0.17523074E-003
  0.73064874E+003  0.15280316E-003 -0.19028276E-003
  0.73075701E+003  0.13887289E-003 -0.20455219E-003
  0.73086527E+003  0.12433032E-003 -0.21800660E-003
  0.73097354E+003  0.10922230E-003 -0.23062257E-003
  0.73108181E+003  0.93602020E-004 -0.24237485E-003
  0.73119007E+003  0.77523994E-004 -0.25324127E-003
  0.73129835E+003  0.61038181E-004 -0.26320629E-003
  0.73140660E+003  0.44202733E-004 -0.27225249E-003
  0.73151488E+003  0.27068763E-004 -0.28036967E-003
  0.73162315E+003  0.96935668E-005 -0.28754750E-003
  0.73173141E+003 -0.78653147E-005 -0.29377884E-003
  0.73183968E+003 -0.25556269E-004 -0.29906152E-003
  0.73194794E+003 -0.43319790E-004 -0.30339361E-003
  0.73205621E+003 -0.61104729E-004 -0.30677812E-003
  0.73216448E+003 -0.78854278E-004 -0.30921935E-003
  0.73227274E+003 -0.96512225E-004 -0.31072450E-003
  0.73238101E+003 -0.11402910E-003 -0.31130390E-003
  0.73248927E+003 -0.13134824E-003 -0.31096993E-003
  0.73259754E+003 -0.14842190E-003 -0.30973735E-003
  0.73270581E+003 -0.16519746E-003 -0.30762349E-003
  0.73281407E+003 -0.18162359E-003 -0.30464808E-003
  0.73292235E+003 -0.19765589E-003 -0.30083211E-003
  0.73303060E+003 -0.21324397E-003 -0.29620010E-003
  0.73313888E+003 -0.22834613E-003 -0.29077662E-003
  0.73324715E+003 -0.24291697E-003 -0.28458976E-003
  0.73335541E+003 -0.25691298E-003 -0.27766961E-003
  0.73346368E+003 -0.27029723E-003 -0.27004563E-003
  0.73357194E+003 -0.28302850E-003 -0.26175221E-003
  0.73368021E+003 -0.29507348E-003 -0.25282164E-003
  0.73378848E+003 -0.30639666E-003 -0.24329053E-003
  0.73389674E+003 -0.31696495E-003 -0.23319699E-003
  0.73400501E+003 -0.32675115E-003 -0.22257699E-003
  0.73411327E+003 -0.33572586E-003 -0.21147241E-003
  0.73422154E+003 -0.34386630E-003 -0.19992121E-003
  0.73432981E+003 -0.35114928E-003 -0.18796619E-003
  0.73443807E+003 -0.35755442E-003 -0.17565110E-003
  0.73454635E+003 -0.36306621E-003 -0.16301631E-003
  0.73465460E+003 -0.36766918E-003 -0.15010849E-003
  0.73476288E+003 -0.37135281E-003 -0.13696904E-003
  0.73487115E+003 -0.37410792E-003 -0.12364420E-003
  0.73497941E+003 -0.37592833E-003 -0.11018051E-003
  0.73508768E+003 -0.37681135E-003 -0.96620121E-004
  0.73519594E+003 -0.37675642E-003 -0.83011300E-004
  0.73530421E+003 -0.37576597E-003 -0.69396002E-004
