  0.59855594E+003  0.22514144E-001  0.10855602E+000
  0.59867915E+003  0.28254479E-001  0.10647657E+000
  0.59880235E+003  0.33840963E-001  0.10409693E+000
  0.59892554E+003  0.39256344E-001  0.10142851E+000
  0.59904874E+003  0.44487185E-001  0.98482374E-001
  0.59917194E+003  0.49516532E-001  0.95270295E-001
  0.59929515E+003  0.54332508E-001  0.91804476E-001
  0.59941835E+003  0.58921240E-001  0.88098945E-001
  0.59954154E+003  0.63271027E-001  0.84167438E-001
  0.59966474E+003  0.67370535E-001  0.80024731E-001
  0.59978794E+003  0.71209648E-001  0.75686425E-001
  0.59991115E+003  0.74778519E-001  0.71167684E-001
  0.60003435E+003  0.78068229E-001  0.66486218E-001
  0.60015754E+003  0.81072452E-001  0.61659105E-001
  0.60028074E+003  0.83783022E-001  0.56702583E-001
  0.60040394E+003  0.86195589E-001  0.51635199E-001
  0.60052715E+003  0.88306275E-001  0.46474387E-001
  0.60065035E+003  0.90111695E-001  0.41239375E-001
  0.60077354E+003  0.91610320E-001  0.35947762E-001
  0.60089674E+003  0.92801565E-001  0.30617685E-001
  0.60101994E+003  0.93686017E-001  0.25267063E-001
  0.60114315E+003  0.94265430E-001  0.19913113E-001
  0.60126635E+003  0.94542500E-001  0.14574271E-001
  0.60138954E+003  0.94521117E-001  0.92669730E-002
  0.60151274E+003  0.94207204E-001  0.40076379E-002
  0.60163594E+003  0.93604630E-001 -0.11879421E-002
  0.60175915E+003  0.92721177E-001 -0.63052617E-002
  0.60188235E+003  0.91562783E-001 -0.11327620E-001
  0.60200554E+003  0.90138465E-001 -0.16241843E-001
  0.60212874E+003  0.88456935E-001 -0.21034526E-001
  0.60225194E+003  0.86527467E-001 -0.25692967E-001
  0.60237515E+003  0.84359630E-001 -0.30205584E-001
  0.60249835E+003  0.81964063E-001 -0.34560168E-001
  0.60262154E+003  0.79351178E-001 -0.38746479E-001
  0.60274474E+003  0.76531926E-001 -0.42754536E-001
  0.60286794E+003  0.73517589E-001 -0.46574949E-001
  0.60299115E+003  0.70319392E-001 -0.50199363E-001
  0.60311435E+003  0.66950483E-001 -0.53619455E-001
  0.60323754E+003  0.63421151E-001 -0.56827167E-001
  0.60336074E+003  0.59744468E-001 -0.59816108E-001
  0.60348394E+003  0.55932953E-001 -0.62580278E-001
  0.60360715E+003  0.51998380E-001 -0.65112650E-001
  0.60373035E+003  0.47954895E-001 -0.67408376E-001
  0.60385354E+003  0.43815249E-001 -0.69463074E-001
  0.60397674E+003  0.39592781E-001 -0.71272734E-001
  0.60409994E+003  0.35301007E-001 -0.72833967E-001
  0.60422315E+003  0.30953237E-001 -0.74144151E-001
  0.60434635E+003  0.26564209E-001 -0.75200956E-001
  0.60446954E+003  0.22147568E-001 -0.76003122E-001
  0.60459274E+003  0.17717498E-001 -0.76550007E-001
  0.60471594E+003  0.13288285E-001 -0.76841719E-001
  0.60483915E+003  0.88736017E-002 -0.76880013E-001
  0.60496235E+003  0.44891201E-002 -0.76664961E-001
  0.60508554E+003  0.14858645E-003 -0.76200126E-001
  0.60520874E+003 -0.41335976E-002 -0.75488389E-001
  0.60533194E+003 -0.83433183E-002 -0.74534300E-001
  0.60545515E+003 -0.12466982E-001 -0.73342915E-001
  0.60557835E+003 -0.16490083E-001 -0.71920530E-001
  0.60570154E+003 -0.20399428E-001 -0.70274689E-001
  0.60582474E+003 -0.24182415E-001 -0.68411694E-001
  0.60594794E+003 -0.27826409E-001 -0.66341028E-001
  0.60607115E+003 -0.31319840E-001 -0.64071964E-001
  0.60619435E+003 -0.34650676E-001 -0.61615266E-001
  0.60631754E+003 -0.37808685E-001 -0.58981729E-001
  0.60644074E+003 -0.40783960E-001 -0.56183145E-001
  0.60656394E+003 -0.43568677E-001 -0.53230870E-001
  0.60668715E+003 -0.46152490E-001 -0.50139614E-001
  0.60681035E+003 -0.48528829E-001 -0.46922553E-001
  0.60693354E+003 -0.50691664E-001 -0.43593358E-001
  0.60705674E+003 -0.52635686E-001 -0.40166432E-001
  0.60717994E+003 -0.54356636E-001 -0.36656466E-001
  0.60730315E+003 -0.55851493E-001 -0.33077973E-001
  0.60742635E+003 -0.57117819E-001 -0.29446740E-001
  0.60754954E+003 -0.58154735E-001 -0.25777475E-001
  0.60767274E+003 -0.58962304E-001 -0.22085193E-001
  0.60779594E+003 -0.59541628E-001 -0.18384815E-001
  0.60791915E+003 -0.59894927E-001 -0.14690609E-001
  0.60804235E+003 -0.60025325E-001 -0.11017638E-001
  0.60816554E+003 -0.59937020E-001 -0.73794580E-002
  0.60828874E+003 -0.59635115E-001 -0.37894536E-002
  0.60841194E+003 -0.59125565E-001 -0.26049132E-003
  0.60853515E+003 -0.58415536E-001  0.31952518E-002
  0.60865835E+003 -0.57511709E-001  0.65662688E-002
  0.60878154E+003 -0.56422582E-001  0.98417880E-002
  0.60890474E+003 -0.55156829E-001  0.13011840E-001
  0.60902794E+003 -0.53723584E-001  0.16067288E-001
  0.60915115E+003 -0.52132232E-001  0.18999952E-001
  0.60927435E+003 -0.50392924E-001  0.21801959E-001
  0.60939754E+003 -0.48515565E-001  0.24466802E-001
  0.60952074E+003 -0.46510376E-001  0.26988603E-001
  0.60964394E+003 -0.44387677E-001  0.29362251E-001
  0.60976715E+003 -0.42157602E-001  0.31583616E-001
  0.60989035E+003 -0.39830922E-001  0.33648639E-001
  0.61001354E+003 -0.37417697E-001  0.35554586E-001
  0.61013674E+003 -0.34928114E-001  0.37299164E-001
  0.61025994E+003 -0.32372359E-001  0.38880815E-001
  0.61038315E+003 -0.29759801E-001  0.40298337E-001
  0.61050635E+003 -0.27100892E-001  0.41550964E-001
  0.61062954E+003 -0.24404924E-001  0.42638775E-001
  0.61075274E+003 -0.21681577E-001  0.43562467E-001
  0.61087594E+003 -0.18939403E-001  0.44322299E-001
  0.61099915E+003 -0.16187512E-001  0.44919883E-001
  0.61112235E+003 -0.13435286E-001  0.45356769E-001
  0.61124554E+003 -0.10691066E-001  0.45635068E-001
  0.61136874E+003 -0.79632699E-002  0.45757213E-001
  0.61149194E+003 -0.52600957E-002  0.45725988E-001
  0.61161515E+003 -0.25892940E-002  0.45544516E-001
  0.61173835E+003  0.40829903E-004  0.45216320E-001
  0.61186154E+003  0.26229856E-002  0.44745205E-001
  0.61198474E+003  0.51488857E-002  0.44135220E-001
  0.61210794E+003  0.76138281E-002  0.43391410E-001
  0.61223115E+003  0.10009460E-001  0.42517851E-001
  0.61235435E+003  0.12329242E-001  0.41520114E-001
  0.61247754E+003  0.14567220E-001  0.40403587E-001
  0.61260074E+003  0.16717552E-001  0.39174056E-001
  0.61272394E+003  0.18774757E-001  0.37837599E-001
  0.61284715E+003  0.20734006E-001  0.36400573E-001
  0.61297035E+003  0.22590093E-001  0.34869576E-001
  0.61309354E+003  0.24339028E-001  0.33251444E-001
  0.61321674E+003  0.25977069E-001  0.31553624E-001
  0.61333994E+003  0.27500749E-001  0.29782374E-001
  0.61346315E+003  0.28910301E-001  0.27942771E-001
  0.61358635E+003  0.30205435E-001  0.26039246E-001
  0.61370954E+003  0.31383549E-001  0.24077853E-001
  0.61383274E+003  0.32442160E-001  0.22064932E-001
  0.61395594E+003  0.33379048E-001  0.20006899E-001
  0.61407915E+003  0.34192348E-001  0.17910012E-001
  0.61420235E+003  0.34880182E-001  0.15781254E-001
  0.61432554E+003  0.35441158E-001  0.13627069E-001
  0.61444874E+003  0.35874457E-001  0.11454332E-001
  0.61457194E+003  0.36178352E-001  0.92695893E-002
  0.61469515E+003  0.36352588E-001  0.70797306E-002
  0.61481835E+003  0.36396436E-001  0.48922501E-002
  0.61494154E+003  0.36310231E-001  0.27141111E-002
  0.61506474E+003  0.36093322E-001  0.55284926E-003
  0.61518794E+003  0.35746686E-001 -0.15840058E-002
  0.61531115E+003  0.35271216E-001 -0.36889771E-002
  0.61543435E+003  0.34668403E-001 -0.57537628E-002
  0.61555754E+003  0.33940089E-001 -0.77706100E-002
  0.61568074E+003  0.33088725E-001 -0.97314360E-002
  0.61580394E+003  0.32117348E-001 -0.11628126E-001
  0.61592715E+003  0.31029531E-001 -0.13452732E-001
  0.61605035E+003  0.29830203E-001 -0.15196973E-001
  0.61617354E+003  0.28523643E-001 -0.16852907E-001
  0.61629674E+003  0.27115992E-001 -0.18412965E-001
  0.61641994E+003  0.25613651E-001 -0.19869554E-001
  0.61654315E+003  0.24023753E-001 -0.21215866E-001
  0.61666635E+003  0.22354457E-001 -0.22445388E-001
  0.61678954E+003  0.20614421E-001 -0.23551606E-001
  0.61691274E+003  0.18812841E-001 -0.24529616E-001
  0.61703594E+003  0.16959524E-001 -0.25374917E-001
  0.61715915E+003  0.15064577E-001 -0.26083936E-001
  0.61728235E+003  0.13139069E-001 -0.26653809E-001
  0.61740554E+003  0.11193782E-001 -0.27082890E-001
  0.61752874E+003  0.92398478E-002 -0.27370496E-001
  0.61765194E+003  0.72884467E-002 -0.27517350E-001
  0.61777515E+003  0.53504527E-002 -0.27524260E-001
  0.61789835E+003  0.34371861E-002 -0.27394097E-001
  0.61802154E+003  0.15588876E-002 -0.27130409E-001
  0.61814474E+003 -0.27374885E-003 -0.26737465E-001
  0.61826794E+003 -0.20513365E-002 -0.26220937E-001
  0.61839115E+003 -0.37650237E-002 -0.25587081E-001
  0.61851435E+003 -0.54061533E-002 -0.24843100E-001
  0.61863754E+003 -0.69673603E-002 -0.23996676E-001
  0.61876074E+003 -0.84419624E-002 -0.23056099E-001
  0.61888394E+003 -0.98241412E-002 -0.22030109E-001
  0.61900715E+003 -0.11109123E-001 -0.20927662E-001
  0.61913035E+003 -0.12292914E-001 -0.19758299E-001
  0.61925354E+003 -0.13372183E-001 -0.18531164E-001
  0.61937674E+003 -0.14344961E-001 -0.17255709E-001
  0.61949994E+003 -0.15210062E-001 -0.15941185E-001
  0.61962315E+003 -0.15967210E-001 -0.14596534E-001
  0.61974635E+003 -0.16616268E-001 -0.13230824E-001
  0.61986954E+003 -0.17158689E-001 -0.11852344E-001
  0.61999274E+003 -0.17596268E-001 -0.10469114E-001
  0.62011594E+003 -0.17931410E-001 -0.90886771E-002
  0.62023915E+003 -0.18167068E-001 -0.77179613E-002
  0.62036235E+003 -0.18306577E-001 -0.63637850E-002
  0.62048554E+003 -0.18353769E-001 -0.50318696E-002
  0.62060874E+003 -0.18312665E-001 -0.37279720E-002
  0.62073194E+003 -0.18187518E-001 -0.24569664E-002
  0.62085515E+003 -0.17983145E-001 -0.12230949E-002
  0.62097835E+003 -0.17703965E-001 -0.30661712E-004
  0.62110154E+003 -0.17354804E-001  0.11170520E-002
  0.62122474E+003 -0.16940435E-001  0.22168223E-002
  0.62134794E+003 -0.16465702E-001  0.32661266E-002
  0.62147115E+003 -0.15935340E-001  0.42628251E-002
  0.62159435E+003 -0.15354201E-001  0.52048497E-002
  0.62171754E+003 -0.14726903E-001  0.60907793E-002
  0.62184074E+003 -0.14058031E-001  0.69194052E-002
  0.62196394E+003 -0.13352071E-001  0.76898081E-002
  0.62208715E+003 -0.12613225E-001  0.84014159E-002
  0.62221035E+003 -0.11846087E-001  0.90537050E-002
  0.62233354E+003 -0.11054605E-001  0.96465861E-002
  0.62245674E+003 -0.10242760E-001  0.10180128E-001
  0.62257994E+003 -0.94144040E-002  0.10654589E-001
  0.62270315E+003 -0.85731576E-002  0.11070463E-001
  0.62282635E+003 -0.77227647E-002  0.11428274E-001
  0.62294954E+003 -0.68665605E-002  0.11728841E-001
  0.62307274E+003 -0.60078306E-002  0.11973077E-001
  0.62319594E+003 -0.51497200E-002  0.12162022E-001
  0.62331915E+003 -0.42951551E-002  0.12296851E-001
  0.62344235E+003 -0.34471444E-002  0.12378770E-001
  0.62356554E+003 -0.26084056E-002  0.12409220E-001
  0.62368874E+003 -0.17815143E-002  0.12389615E-001
  0.62381194E+003 -0.96896386E-003  0.12321477E-001
  0.62393515E+003 -0.17304195E-003  0.12206391E-001
  0.62405835E+003  0.60381355E-003  0.12046036E-001
  0.62418154E+003  0.13595697E-002  0.11842116E-001
  0.62430474E+003  0.20921499E-002  0.11596405E-001
  0.62442794E+003  0.27996053E-002  0.11310737E-001
  0.62455115E+003  0.34801215E-002  0.10986966E-001
  0.62467435E+003  0.41318032E-002  0.10627091E-001
  0.62479754E+003  0.47530018E-002  0.10233096E-001
  0.62492074E+003  0.53421176E-002  0.98070547E-002
  0.62504394E+003  0.58976349E-002  0.93511122E-002
  0.62516715E+003  0.64181921E-002  0.88674397E-002
  0.62529035E+003  0.69023823E-002  0.83584238E-002
  0.62541354E+003  0.73490778E-002  0.78263719E-002
  0.62553674E+003  0.77572169E-002  0.72737173E-002
  0.62565994E+003  0.81258976E-002  0.67029354E-002
  0.62578315E+003  0.84543813E-002  0.61165041E-002
  0.62590635E+003  0.87419969E-002  0.55171161E-002
  0.62602954E+003  0.89883103E-002  0.49073171E-002
  0.62615274E+003  0.91930416E-002  0.42897324E-002
  0.62627594E+003  0.93560685E-002  0.36669894E-002
  0.62639915E+003  0.94774441E-002  0.30416591E-002
  0.62652235E+003  0.95573542E-002  0.24164716E-002
  0.62664554E+003  0.95961852E-002  0.17939432E-002
  0.62676874E+003  0.95944651E-002  0.11766280E-002
  0.62689194E+003  0.95528914E-002  0.56701257E-003
  0.62701515E+003  0.94723040E-002 -0.32515966E-004
  0.62713835E+003  0.93537201E-002 -0.61947479E-003
  0.62726154E+003  0.91982779E-002 -0.11916342E-002
  0.62738474E+003  0.90072693E-002 -0.17467879E-002
  0.62750794E+003  0.87821157E-002 -0.22828397E-002
  0.62763115E+003  0.85243490E-002 -0.27978401E-002
  0.62775435E+003  0.82356991E-002 -0.32898047E-002
  0.62787754E+003  0.79179339E-002 -0.37570276E-002
  0.62800074E+003  0.75729541E-002 -0.41978821E-002
  0.62812394E+003  0.72027577E-002 -0.46108830E-002
  0.62824715E+003  0.68093919E-002 -0.49947237E-002
  0.62837035E+003  0.63951009E-002 -0.53481362E-002
  0.62849354E+003  0.59620739E-002 -0.56701259E-002
  0.62861674E+003  0.55125928E-002 -0.59598212E-002
  0.62873994E+003  0.50489868E-002 -0.62165078E-002
  0.62886315E+003  0.45735645E-002 -0.64396627E-002
  0.62898635E+003  0.40887905E-002 -0.66288645E-002
  0.62910954E+003  0.35969941E-002 -0.67839207E-002
  0.62923274E+003  0.31005413E-002 -0.69047839E-002
  0.62935594E+003  0.26017785E-002 -0.69915656E-002
  0.62947915E+003  0.21010557E-002 -0.70343405E-002
  0.62960235E+003  0.16054092E-002 -0.70547452E-002
  0.62972554E+003  0.11140853E-002 -0.70423228E-002
  0.62984874E+003  0.62924089E-003 -0.69977784E-002
  0.62997194E+003  0.15295528E-003 -0.69219521E-002
  0.63009515E+003 -0.31282541E-003 -0.68158021E-002
  0.63021835E+003 -0.76610920E-003 -0.66804378E-002
  0.63034154E+003 -0.12051451E-002 -0.65170465E-002
  0.63046474E+003 -0.16282424E-002 -0.63269287E-002
  0.63058794E+003 -0.20338210E-002 -0.61114761E-002
  0.63071115E+003 -0.24204560E-002 -0.58721406E-002
  0.63083435E+003 -0.27867240E-002 -0.56105194E-002
  0.63095754E+003 -0.31314389E-002 -0.53282030E-002
  0.63108074E+003 -0.34534990E-002 -0.50268626E-002
  0.63120394E+003 -0.37519258E-002 -0.47082178E-002
  0.63132715E+003 -0.40258932E-002 -0.43739947E-002
  0.63145035E+003 -0.42746175E-002 -0.40260522E-002
  0.63157354E+003 -0.44975220E-002 -0.36661727E-002
  0.63169674E+003 -0.46941277E-002 -0.32961897E-002
  0.63181994E+003 -0.48640787E-002 -0.29179458E-002
  0.63194315E+003 -0.50071574E-002 -0.25332480E-002
  0.63206635E+003 -0.51232251E-002 -0.21440134E-002
  0.63218954E+003 -0.52123066E-002 -0.17520317E-002
  0.63231274E+003 -0.52745325E-002 -0.13591111E-002
  0.63243594E+003 -0.53101505E-002 -0.96703365E-003
  0.63255915E+003 -0.53195245E-002 -0.57750807E-003
  0.63268235E+003 -0.53031288E-002 -0.19231857E-003
  0.63280554E+003 -0.52615495E-002  0.18691666E-003
  0.63292874E+003 -0.51954785E-002  0.55859659E-003
  0.63305194E+003 -0.51057089E-002  0.92118342E-003
  0.63317515E+003 -0.49931208E-002  0.12732450E-002
  0.63329835E+003 -0.48587188E-002  0.16133206E-002
  0.63342154E+003 -0.47035601E-002  0.19401387E-002
  0.63354474E+003 -0.45287924E-002  0.22524821E-002
  0.63366794E+003 -0.43356350E-002  0.25492280E-002
  0.63379115E+003 -0.41253511E-002  0.28293814E-002
  0.63391435E+003 -0.38993229E-002  0.30919667E-002
  0.63403754E+003 -0.36589164E-002  0.33361990E-002
  0.63416074E+003 -0.34055578E-002  0.35613749E-002
  0.63428394E+003 -0.31407026E-002  0.37669015E-002
  0.63440715E+003 -0.28657991E-002  0.39523164E-002
  0.63453035E+003 -0.25823893E-002  0.41172125E-002
  0.63465354E+003 -0.22919344E-002  0.42613487E-002
  0.63477674E+003 -0.19959172E-002  0.43845743E-002
  0.63489994E+003 -0.16958049E-002  0.44868444E-002
  0.63502315E+003 -0.13930120E-002  0.45682245E-002
  0.63514635E+003 -0.10890138E-002  0.46288555E-002
  0.63526954E+003 -0.78515725E-003  0.46689959E-002
  0.63539274E+003 -0.48277693E-003  0.46889865E-002
  0.63551594E+003 -0.18315887E-003  0.46892519E-002
  0.63563915E+003  0.11249374E-003  0.46702939E-002
  0.63576235E+003  0.40294624E-003  0.46326932E-002
  0.63588554E+003  0.68711374E-003  0.45770916E-002
  0.63600874E+003  0.96394543E-003  0.45041951E-002
  0.63613194E+003  0.12324562E-002  0.44147649E-002
  0.63625515E+003  0.14917550E-002  0.43096020E-002
  0.63637835E+003  0.17409416E-002  0.41895834E-002
  0.63650154E+003  0.19792637E-002  0.40555929E-002
  0.63662474E+003  0.22060141E-002  0.39085592E-002
  0.63674794E+003  0.24205558E-002  0.37494386E-002
  0.63687115E+003  0.26223428E-002  0.35791947E-002
  0.63699435E+003  0.28108395E-002  0.33988602E-002
  0.63711754E+003  0.29856407E-002  0.32094308E-002
  0.63724074E+003  0.31463910E-002  0.30119289E-002
  0.63736394E+003  0.32928032E-002  0.28073819E-002
  0.63748715E+003  0.34246720E-002  0.25967972E-002
  0.63761035E+003  0.35418186E-002  0.23812422E-002
  0.63773354E+003  0.36441697E-002  0.21617136E-002
  0.63785674E+003  0.37317034E-002  0.19392186E-002
  0.63797994E+003  0.38044596E-002  0.17147492E-002
  0.63810315E+003  0.38625453E-002  0.14892561E-002
  0.63822635E+003  0.39061083E-002  0.12637357E-002
  0.63834954E+003  0.39353705E-002  0.10390906E-002
  0.63847274E+003  0.39506019E-002  0.81621684E-003
  0.63859594E+003  0.39521228E-002  0.59597809E-003
  0.63871915E+003  0.39403011E-002  0.37918072E-003
  0.63884235E+003  0.39155524E-002  0.16665777E-003
  0.63896554E+003  0.38783298E-002 -0.40863945E-004
  0.63908874E+003  0.38291255E-002 -0.24267936E-003
  0.63921194E+003  0.37684642E-002 -0.43812870E-003
  0.63933515E+003  0.36968942E-002 -0.62661828E-003
  0.63945835E+003  0.36150098E-002 -0.80754617E-003
  0.63958154E+003  0.35234057E-002 -0.98041636E-003
  0.63970474E+003  0.34227013E-002 -0.11447638E-002
  0.63982794E+003  0.33135291E-002 -0.13001732E-002
  0.63995115E+003  0.31965201E-002 -0.14462932E-002
  0.64007435E+003  0.30723466E-002 -0.15827776E-002
  0.64019754E+003  0.29416488E-002 -0.17093711E-002
  0.64032074E+003  0.28050788E-002 -0.18258507E-002
  0.64044394E+003  0.26632867E-002 -0.19320369E-002
  0.64056715E+003  0.25169032E-002 -0.20278031E-002
  0.64069035E+003  0.23665972E-002 -0.21130342E-002
  0.64081354E+003  0.22129855E-002 -0.21876822E-002
  0.64093674E+003  0.20566912E-002 -0.22517265E-002
  0.64105994E+003  0.18983285E-002 -0.23051803E-002
  0.64118315E+003  0.17384853E-002 -0.23480944E-002
  0.64130635E+003  0.15777884E-002 -0.23805372E-002
  0.64142954E+003  0.14168059E-002 -0.24026199E-002
  0.64155274E+003  0.12561124E-002 -0.24144776E-002
  0.64167594E+003  0.10962724E-002 -0.24162729E-002
  0.64179915E+003  0.93782470E-003 -0.24081942E-002
  0.64192235E+003  0.78134511E-003 -0.23904584E-002
  0.64204554E+003  0.62735115E-003 -0.23633056E-002
  0.64216874E+003  0.47636460E-003 -0.23270024E-002
  0.64229194E+003  0.32889469E-003 -0.22818399E-002
  0.64241515E+003  0.18542234E-003 -0.22281297E-002
  0.64253835E+003  0.46455974E-004 -0.21662234E-002
  0.64266154E+003 -0.87556560E-004 -0.20964807E-002
  0.64278474E+003 -0.21617272E-003 -0.20192907E-002
  0.64290794E+003 -0.33897168E-003 -0.19350648E-002
  0.64303115E+003 -0.45556865E-003 -0.18442276E-002
  0.64315435E+003 -0.56557040E-003 -0.17472516E-002
  0.64327754E+003 -0.66864763E-003 -0.16446005E-002
  0.64340074E+003 -0.76449067E-003 -0.15367656E-002
  0.64352394E+003 -0.85282271E-003 -0.14242530E-002
  0.64364715E+003 -0.93341011E-003 -0.13075708E-002
  0.64377035E+003 -0.10060311E-002 -0.11872738E-002
  0.64389354E+003 -0.10705254E-002 -0.10638899E-002
  0.64401674E+003 -0.11267630E-002 -0.93796569E-003
  0.64413994E+003 -0.11746516E-002 -0.81005148E-003
  0.64426315E+003 -0.12141419E-002 -0.68068612E-003
  0.64438635E+003 -0.12452103E-002 -0.55044620E-003
  0.64450954E+003 -0.12678823E-002 -0.41986574E-003
  0.64463274E+003 -0.12822163E-002 -0.28948581E-003
  0.64475594E+003 -0.12883054E-002 -0.15983907E-003
  0.64487915E+003 -0.12862769E-002 -0.31434802E-004
  0.64500235E+003 -0.12762912E-002  0.95191941E-004
  0.64512554E+003 -0.12585385E-002  0.21955951E-003
  0.64524874E+003 -0.12332392E-002  0.34119007E-003
  0.64537194E+003 -0.12006410E-002  0.45962415E-003
  0.64549515E+003 -0.11610141E-002  0.57443394E-003
  0.64561835E+003 -0.11146645E-002  0.68517868E-003
  0.64574154E+003 -0.10619093E-002  0.79147506E-003
  0.64586474E+003 -0.10030909E-002  0.89295248E-003
  0.64598794E+003 -0.93857096E-003  0.98926546E-003
  0.64611115E+003 -0.86872225E-003  0.10801039E-002
  0.64623435E+003 -0.79395484E-003  0.11651573E-002
  0.64635754E+003 -0.71467234E-003  0.12441702E-002
  0.64648074E+003 -0.63129864E-003  0.13169066E-002
  0.64660394E+003 -0.54426871E-003  0.13831586E-002
  0.64672715E+003 -0.45401837E-003  0.14427542E-002
  0.64685035E+003 -0.36101823E-003  0.14955325E-002
  0.64697354E+003 -0.26571771E-003  0.15413801E-002
  0.64709674E+003 -0.16857954E-003  0.15802078E-002
  0.64721994E+003 -0.70068536E-004  0.16119558E-002
  0.64734315E+003  0.29360049E-004  0.16365968E-002
  0.64746635E+003  0.12922283E-003  0.16541256E-002
  0.64758954E+003  0.22906997E-003  0.16645739E-002
  0.64771274E+003  0.32844723E-003  0.16679997E-002
  0.64783594E+003  0.42690778E-003  0.16644902E-002
  0.64795915E+003  0.52402388E-003  0.16541592E-002
  0.64808235E+003  0.61934974E-003  0.16371512E-002
  0.64820554E+003  0.71248162E-003  0.16136343E-002
  0.64832874E+003  0.80302057E-003  0.15838035E-002
  0.64845194E+003  0.89058364E-003  0.15478785E-002
  0.64857515E+003  0.97481394E-003  0.15060985E-002
  0.64869835E+003  0.10553482E-002  0.14587379E-002
  0.64882154E+003  0.11318688E-002  0.14060795E-002
  0.64894474E+003  0.12040711E-002  0.13484304E-002
  0.64906794E+003  0.12716732E-002  0.12861152E-002
  0.64919115E+003  0.13344235E-002  0.12194695E-002
  0.64931435E+003  0.13920756E-002  0.11488634E-002
  0.64943754E+003  0.14444284E-002  0.10746604E-002
  0.64956074E+003  0.14913007E-002  0.99724230E-003
  0.64968394E+003  0.15325384E-002  0.91700062E-003
  0.64980715E+003  0.15680190E-002  0.83432658E-003
  0.64993035E+003  0.15976376E-002  0.74964211E-003
  0.65005354E+003  0.16213288E-002  0.66334826E-003
  0.65017674E+003  0.16390521E-002  0.57585633E-003
  0.65029994E+003  0.16507961E-002  0.48757759E-003
  0.65042315E+003  0.16565784E-002  0.39891227E-003
  0.65054635E+003  0.16564435E-002  0.31028306E-003
  0.65066954E+003  0.16504648E-002  0.22207963E-003
  0.65079274E+003  0.16387423E-002  0.13469229E-003
  0.65091594E+003  0.16214018E-002  0.48501055E-004
  0.65103915E+003  0.15985917E-002 -0.36134746E-004
  0.65116235E+003  0.15704905E-002 -0.11884443E-003
  0.65128554E+003  0.15372915E-002 -0.19929842E-003
  0.65140874E+003  0.14992116E-002 -0.27717605E-003
  0.65153194E+003  0.14564855E-002 -0.35217521E-003
  0.65165515E+003  0.14093608E-002 -0.42402098E-003
  0.65177835E+003  0.13581144E-002 -0.49243777E-003
  0.65190154E+003  0.13030225E-002 -0.55719332E-003
  0.65202474E+003  0.12443781E-002 -0.61807072E-003
  0.65214794E+003  0.11824841E-002 -0.67487579E-003
  0.65227115E+003  0.11176458E-002 -0.72744296E-003
  0.65239435E+003  0.10501945E-002 -0.77561407E-003
  0.65251754E+003  0.98044766E-003 -0.81927005E-003
  0.65264074E+003  0.90873310E-003 -0.85830986E-003
  0.65276394E+003  0.83538101E-003 -0.89265522E-003
  0.65288715E+003  0.76071527E-003 -0.92225355E-003
  0.65301035E+003  0.68508185E-003 -0.94706556E-003
  0.65313354E+003  0.60880260E-003 -0.96708262E-003
  0.65325674E+003  0.53220392E-003 -0.98231466E-003
  0.65337994E+003  0.45560790E-003 -0.99279226E-003
  0.65350315E+003  0.37932345E-003 -0.99856719E-003
  0.65362635E+003  0.30367549E-003 -0.99970924E-003
  0.65374954E+003  0.22895786E-003 -0.99630925E-003
  0.65387274E+003  0.15546265E-003 -0.98847634E-003
  0.65399594E+003  0.83471328E-004 -0.97633765E-003
  0.65411915E+003  0.13246485E-004 -0.96003633E-003
  0.65424235E+003 -0.54941154E-004 -0.93973714E-003
  0.65436554E+003 -0.12085605E-003 -0.91561576E-003
  0.65448874E+003 -0.18427076E-003 -0.88786477E-003
  0.65461194E+003 -0.24497385E-003 -0.85669063E-003
  0.65473515E+003 -0.30277662E-003 -0.82230945E-003
  0.65485835E+003 -0.35749075E-003 -0.78495936E-003
  0.65498154E+003 -0.40896363E-003 -0.74487852E-003
  0.65510474E+003 -0.45705588E-003 -0.70231766E-003
  0.65522794E+003 -0.50164750E-003 -0.65753488E-003
  0.65535115E+003 -0.54264244E-003 -0.61078963E-003
  0.65547435E+003 -0.57995230E-003 -0.56235958E-003
  0.65559754E+003 -0.61352109E-003 -0.51251087E-003
  0.65572074E+003 -0.64330887E-003 -0.46151519E-003
  0.65584394E+003 -0.66929551E-003 -0.40964326E-003
  0.65596715E+003 -0.69148280E-003 -0.35715807E-003
  0.65609035E+003 -0.70988500E-003 -0.30433404E-003
  0.65621354E+003 -0.72454161E-003 -0.25142408E-003
  0.65633674E+003 -0.73550788E-003 -0.19867907E-003
  0.65645994E+003 -0.74285607E-003 -0.14634128E-003
  0.65658315E+003 -0.74667503E-003 -0.94638021E-004
  0.65670635E+003 -0.74706754E-003 -0.43801230E-004
  0.65682954E+003 -0.74415146E-003  0.59645016E-005
  0.65695274E+003 -0.73805715E-003  0.54461967E-004
  0.65707594E+003 -0.72892640E-003  0.10150708E-003
  0.65719915E+003 -0.71691012E-003  0.14693391E-003
  0.65732235E+003 -0.70217178E-003  0.19057679E-003
  0.65744554E+003 -0.68487883E-003  0.23229774E-003
  0.65756874E+003 -0.66520636E-003  0.27196843E-003
  0.65769194E+003 -0.64333455E-003  0.30947448E-003
  0.65781515E+003 -0.61944517E-003  0.34471904E-003
  0.65793835E+003 -0.59372991E-003  0.37760840E-003
