  0.35101977E+003  0.41139048E-001  0.88667389E-001
  0.35115665E+003  0.40033179E-001  0.89178712E-001
  0.35129354E+003  0.38920834E-001  0.89676197E-001
  0.35143043E+003  0.37802187E-001  0.90159761E-001
  0.35156732E+003  0.36677409E-001  0.90629320E-001
  0.35170421E+003  0.35546677E-001  0.91084795E-001
  0.35184110E+003  0.34410168E-001  0.91526108E-001
  0.35197799E+003  0.33268057E-001  0.91953182E-001
  0.35211488E+003  0.32120524E-001  0.92365947E-001
  0.35225177E+003  0.30967748E-001  0.92764328E-001
  0.35238865E+003  0.29809908E-001  0.93148260E-001
  0.35252554E+003  0.28647186E-001  0.93517673E-001
  0.35266243E+003  0.27479764E-001  0.93872506E-001
  0.35279932E+003  0.26307824E-001  0.94212695E-001
  0.35293621E+003  0.25131550E-001  0.94538182E-001
  0.35307310E+003  0.23951125E-001  0.94848910E-001
  0.35320999E+003  0.22766737E-001  0.95144825E-001
  0.35334688E+003  0.21578569E-001  0.95425874E-001
  0.35348377E+003  0.20386807E-001  0.95692007E-001
  0.35362065E+003  0.19191642E-001  0.95943179E-001
  0.35375754E+003  0.17993258E-001  0.96179344E-001
  0.35389443E+003  0.16791846E-001  0.96400460E-001
  0.35403132E+003  0.15587592E-001  0.96606488E-001
  0.35416821E+003  0.14380687E-001  0.96797391E-001
  0.35430510E+003  0.13171321E-001  0.96973133E-001
  0.35444199E+003  0.11959685E-001  0.97133685E-001
  0.35457888E+003  0.10745967E-001  0.97279015E-001
  0.35471577E+003  0.95303622E-002  0.97409097E-001
  0.35485265E+003  0.83130577E-002  0.97523907E-001
  0.35498954E+003  0.70942481E-002  0.97623423E-001
  0.35512643E+003  0.58741232E-002  0.97707626E-001
  0.35526332E+003  0.46528778E-002  0.97776499E-001
  0.35540021E+003  0.34307027E-002  0.97830029E-001
  0.35553710E+003  0.22077910E-002  0.97868203E-001
  0.35567399E+003  0.98433388E-003  0.97891014E-001
  0.35581088E+003 -0.23947373E-003  0.97898454E-001
  0.35594777E+003 -0.14634403E-002  0.97890520E-001
  0.35608465E+003 -0.26873724E-002  0.97867211E-001
  0.35622154E+003 -0.39110772E-002  0.97828527E-001
  0.35635843E+003 -0.51343617E-002  0.97774474E-001
  0.35649532E+003 -0.63570341E-002  0.97705056E-001
  0.35663221E+003 -0.75789004E-002  0.97620286E-001
  0.35676910E+003 -0.87997701E-002  0.97520172E-001
  0.35690599E+003 -0.10019448E-001  0.97404729E-001
  0.35704288E+003 -0.11237746E-001  0.97273974E-001
  0.35717977E+003 -0.12454468E-001  0.97127927E-001
  0.35731665E+003 -0.13669426E-001  0.96966609E-001
  0.35745354E+003 -0.14882425E-001  0.96790044E-001
  0.35759043E+003 -0.16093279E-001  0.96598260E-001
  0.35772732E+003 -0.17301793E-001  0.96391285E-001
  0.35786421E+003 -0.18507780E-001  0.96169151E-001
  0.35800110E+003 -0.19711047E-001  0.95931892E-001
  0.35813799E+003 -0.20911408E-001  0.95679545E-001
  0.35827488E+003 -0.22108673E-001  0.95412150E-001
  0.35841177E+003 -0.23302652E-001  0.95129748E-001
  0.35854865E+003 -0.24493159E-001  0.94832383E-001
  0.35868554E+003 -0.25680008E-001  0.94520101E-001
  0.35882243E+003 -0.26863010E-001  0.94192952E-001
  0.35895932E+003 -0.28041979E-001  0.93850987E-001
  0.35909621E+003 -0.29216732E-001  0.93494259E-001
  0.35923310E+003 -0.30387082E-001  0.93122825E-001
  0.35936999E+003 -0.31552846E-001  0.92736743E-001
  0.35950688E+003 -0.32713841E-001  0.92336073E-001
  0.35964377E+003 -0.33869884E-001  0.91920880E-001
  0.35978065E+003 -0.35020794E-001  0.91491228E-001
  0.35991754E+003 -0.36166389E-001  0.91047186E-001
  0.36005443E+003 -0.37306491E-001  0.90588822E-001
  0.36019132E+003 -0.38440920E-001  0.90116211E-001
  0.36032821E+003 -0.39569496E-001  0.89629425E-001
  0.36046510E+003 -0.40692045E-001  0.89128541E-001
  0.36060199E+003 -0.41808388E-001  0.88613639E-001
  0.36073888E+003 -0.42918352E-001  0.88084800E-001
  0.36087577E+003 -0.44021762E-001  0.87542107E-001
  0.36101265E+003 -0.45118443E-001  0.86985645E-001
  0.36114954E+003 -0.46208226E-001  0.86415501E-001
  0.36128643E+003 -0.47290938E-001  0.85831766E-001
  0.36142332E+003 -0.48366409E-001  0.85234531E-001
  0.36156021E+003 -0.49434471E-001  0.84623888E-001
  0.36169710E+003 -0.50494957E-001  0.83999936E-001
  0.36183399E+003 -0.51547699E-001  0.83362769E-001
  0.36197088E+003 -0.52592533E-001  0.82712488E-001
  0.36210777E+003 -0.53629296E-001  0.82049195E-001
  0.36224465E+003 -0.54657822E-001  0.81372994E-001
  0.36238154E+003 -0.55677955E-001  0.80683989E-001
  0.36251843E+003 -0.56689530E-001  0.79982287E-001
  0.36265532E+003 -0.57692392E-001  0.79267998E-001
  0.36279221E+003 -0.58686380E-001  0.78541231E-001
  0.36292910E+003 -0.59671342E-001  0.77802101E-001
  0.36306599E+003 -0.60647122E-001  0.77050722E-001
  0.36320288E+003 -0.61613566E-001  0.76287209E-001
  0.36333977E+003 -0.62570524E-001  0.75511680E-001
  0.36347665E+003 -0.63517844E-001  0.74724256E-001
  0.36361354E+003 -0.64455379E-001  0.73925056E-001
  0.36375043E+003 -0.65382980E-001  0.73114206E-001
  0.36388732E+003 -0.66300503E-001  0.72291827E-001
  0.36402421E+003 -0.67207803E-001  0.71458048E-001
  0.36416110E+003 -0.68104737E-001  0.70612995E-001
  0.36429799E+003 -0.68991164E-001  0.69756799E-001
  0.36443488E+003 -0.69866944E-001  0.68889590E-001
  0.36457177E+003 -0.70731939E-001  0.68011501E-001
  0.36470865E+003 -0.71586014E-001  0.67122666E-001
  0.36484554E+003 -0.72429032E-001  0.66223219E-001
  0.36498243E+003 -0.73260860E-001  0.65313300E-001
  0.36511932E+003 -0.74081369E-001  0.64393044E-001
  0.36525621E+003 -0.74890424E-001  0.63462596E-001
  0.36539310E+003 -0.75687901E-001  0.62522093E-001
  0.36552999E+003 -0.76473671E-001  0.61571680E-001
  0.36566688E+003 -0.77247609E-001  0.60611502E-001
  0.36580377E+003 -0.78009592E-001  0.59641705E-001
  0.36594065E+003 -0.78759497E-001  0.58662435E-001
  0.36607754E+003 -0.79497206E-001  0.57673842E-001
  0.36621443E+003 -0.80222600E-001  0.56676074E-001
  0.36635132E+003 -0.80935560E-001  0.55669286E-001
  0.36648821E+003 -0.81635975E-001  0.54653629E-001
  0.36662510E+003 -0.82323729E-001  0.53629257E-001
  0.36676199E+003 -0.82998712E-001  0.52596327E-001
  0.36689888E+003 -0.83660813E-001  0.51554995E-001
  0.36703577E+003 -0.84309927E-001  0.50505419E-001
  0.36717265E+003 -0.84945944E-001  0.49447758E-001
  0.36730954E+003 -0.85568764E-001  0.48382175E-001
  0.36744643E+003 -0.86178282E-001  0.47308830E-001
  0.36758332E+003 -0.86774397E-001  0.46227888E-001
  0.36772021E+003 -0.87357013E-001  0.45139512E-001
  0.36785710E+003 -0.87926033E-001  0.44043868E-001
  0.36799399E+003 -0.88481360E-001  0.42941125E-001
  0.36813088E+003 -0.89022903E-001  0.41831449E-001
  0.36826777E+003 -0.89550572E-001  0.40715010E-001
  0.36840465E+003 -0.90064277E-001  0.39591978E-001
  0.36854154E+003 -0.90563932E-001  0.38462524E-001
  0.36867843E+003 -0.91049451E-001  0.37326822E-001
  0.36881532E+003 -0.91520754E-001  0.36185046E-001
  0.36895221E+003 -0.91977758E-001  0.35037369E-001
  0.36908910E+003 -0.92420385E-001  0.33883967E-001
  0.36922599E+003 -0.92848561E-001  0.32725017E-001
  0.36936288E+003 -0.93262209E-001  0.31560698E-001
  0.36949977E+003 -0.93661259E-001  0.30391187E-001
  0.36963665E+003 -0.94045639E-001  0.29216665E-001
  0.36977354E+003 -0.94415284E-001  0.28037312E-001
  0.36991043E+003 -0.94770127E-001  0.26853309E-001
  0.37004732E+003 -0.95110105E-001  0.25664838E-001
  0.37018421E+003 -0.95435157E-001  0.24472082E-001
  0.37032110E+003 -0.95745225E-001  0.23275227E-001
  0.37045799E+003 -0.96040253E-001  0.22074455E-001
  0.37059488E+003 -0.96320185E-001  0.20869953E-001
  0.37073177E+003 -0.96584971E-001  0.19661907E-001
  0.37086865E+003 -0.96834561E-001  0.18450502E-001
  0.37100554E+003 -0.97068909E-001  0.17235930E-001
  0.37114243E+003 -0.97287971E-001  0.16018374E-001
  0.37127932E+003 -0.97491701E-001  0.14798026E-001
  0.37141621E+003 -0.97680063E-001  0.13575076E-001
  0.37155310E+003 -0.97853018E-001  0.12349712E-001
  0.37168999E+003 -0.98010532E-001  0.11122126E-001
  0.37182688E+003 -0.98152571E-001  0.98925085E-002
  0.37196377E+003 -0.98279107E-001  0.86610526E-002
  0.37210065E+003 -0.98390111E-001  0.74279503E-002
  0.37223754E+003 -0.98485560E-001  0.61933929E-002
  0.37237443E+003 -0.98565429E-001  0.49575755E-002
  0.37251132E+003 -0.98629701E-001  0.37206904E-002
  0.37264821E+003 -0.98678356E-001  0.24829333E-002
  0.37278510E+003 -0.98711381E-001  0.12444960E-002
  0.37292199E+003 -0.98728763E-001  0.55758900E-005
  0.37305888E+003 -0.98730492E-001 -0.12336347E-002
  0.37319577E+003 -0.98716562E-001 -0.24729378E-002
  0.37333265E+003 -0.98686967E-001 -0.37121409E-002
  0.37346954E+003 -0.98641706E-001 -0.49510461E-002
  0.37360643E+003 -0.98580778E-001 -0.61894579E-002
  0.37374332E+003 -0.98504189E-001 -0.74271819E-002
  0.37388021E+003 -0.98411941E-001 -0.86640207E-002
  0.37401710E+003 -0.98304045E-001 -0.98997784E-002
  0.37415399E+003 -0.98180512E-001 -0.11134259E-001
  0.37429088E+003 -0.98041354E-001 -0.12367267E-001
  0.37442777E+003 -0.97886587E-001 -0.13598605E-001
  0.37456465E+003 -0.97716230E-001 -0.14828079E-001
  0.37470154E+003 -0.97530306E-001 -0.16055491E-001
  0.37483843E+003 -0.97328838E-001 -0.17280647E-001
  0.37497532E+003 -0.97111852E-001 -0.18503351E-001
  0.37511221E+003 -0.96879377E-001 -0.19723405E-001
  0.37524910E+003 -0.96631447E-001 -0.20940618E-001
  0.37538599E+003 -0.96368095E-001 -0.22154794E-001
  0.37552288E+003 -0.96089358E-001 -0.23365737E-001
  0.37565977E+003 -0.95795277E-001 -0.24573254E-001
  0.37579665E+003 -0.95485893E-001 -0.25777153E-001
  0.37593354E+003 -0.95161252E-001 -0.26977237E-001
  0.37607043E+003 -0.94821401E-001 -0.28173315E-001
  0.37620732E+003 -0.94466392E-001 -0.29365197E-001
  0.37634421E+003 -0.94096275E-001 -0.30552688E-001
  0.37648110E+003 -0.93711108E-001 -0.31735599E-001
  0.37661799E+003 -0.93310947E-001 -0.32913739E-001
  0.37675488E+003 -0.92895855E-001 -0.34086918E-001
  0.37689177E+003 -0.92465892E-001 -0.35254946E-001
  0.37702865E+003 -0.92021127E-001 -0.36417637E-001
  0.37716554E+003 -0.91561626E-001 -0.37574801E-001
  0.37730243E+003 -0.91087460E-001 -0.38726253E-001
  0.37743932E+003 -0.90598703E-001 -0.39871806E-001
  0.37757621E+003 -0.90095430E-001 -0.41011275E-001
  0.37771310E+003 -0.89577721E-001 -0.42144478E-001
  0.37784999E+003 -0.89045655E-001 -0.43271228E-001
  0.37798688E+003 -0.88499314E-001 -0.44391345E-001
  0.37812377E+003 -0.87938785E-001 -0.45504648E-001
  0.37826065E+003 -0.87364156E-001 -0.46610956E-001
  0.37839754E+003 -0.86775517E-001 -0.47710090E-001
  0.37853443E+003 -0.86172961E-001 -0.48801872E-001
  0.37867132E+003 -0.85556583E-001 -0.49886126E-001
  0.37880821E+003 -0.84926479E-001 -0.50962676E-001
  0.37894510E+003 -0.84282750E-001 -0.52031346E-001
  0.37908199E+003 -0.83625497E-001 -0.53091965E-001
  0.37921888E+003 -0.82954824E-001 -0.54144358E-001
  0.37935577E+003 -0.82270838E-001 -0.55188358E-001
  0.37949265E+003 -0.81573646E-001 -0.56223793E-001
  0.37962954E+003 -0.80863360E-001 -0.57250495E-001
  0.37976643E+003 -0.80140093E-001 -0.58268296E-001
  0.37990332E+003 -0.79403959E-001 -0.59277034E-001
  0.38004021E+003 -0.78655074E-001 -0.60276543E-001
  0.38017710E+003 -0.77893558E-001 -0.61266659E-001
  0.38031399E+003 -0.77119531E-001 -0.62247222E-001
  0.38045088E+003 -0.76333117E-001 -0.63218072E-001
  0.38058777E+003 -0.75534440E-001 -0.64179050E-001
  0.38072465E+003 -0.74723626E-001 -0.65130000E-001
  0.38086154E+003 -0.73900806E-001 -0.66070766E-001
  0.38099843E+003 -0.73066109E-001 -0.67001195E-001
  0.38113532E+003 -0.72219668E-001 -0.67921135E-001
  0.38127221E+003 -0.71361616E-001 -0.68830433E-001
  0.38140910E+003 -0.70492089E-001 -0.69728942E-001
  0.38154599E+003 -0.69611226E-001 -0.70616514E-001
  0.38168288E+003 -0.68719166E-001 -0.71493004E-001
  0.38181977E+003 -0.67816050E-001 -0.72358268E-001
  0.38195665E+003 -0.66902020E-001 -0.73212163E-001
  0.38209354E+003 -0.65977222E-001 -0.74054548E-001
  0.38223043E+003 -0.65041802E-001 -0.74885287E-001
  0.38236732E+003 -0.64095905E-001 -0.75704239E-001
  0.38250421E+003 -0.63139684E-001 -0.76511272E-001
  0.38264110E+003 -0.62173288E-001 -0.77306253E-001
  0.38277799E+003 -0.61196870E-001 -0.78089049E-001
  0.38291488E+003 -0.60210581E-001 -0.78859530E-001
  0.38305177E+003 -0.59214580E-001 -0.79617570E-001
  0.38318865E+003 -0.58209023E-001 -0.80363043E-001
  0.38332554E+003 -0.57194066E-001 -0.81095824E-001
  0.38346243E+003 -0.56169871E-001 -0.81815792E-001
  0.38359932E+003 -0.55136597E-001 -0.82522826E-001
  0.38373621E+003 -0.54094409E-001 -0.83216810E-001
  0.38387310E+003 -0.53043468E-001 -0.83897626E-001
  0.38400999E+003 -0.51983941E-001 -0.84565163E-001
  0.38414688E+003 -0.50915994E-001 -0.85219305E-001
  0.38428377E+003 -0.49839794E-001 -0.85859945E-001
  0.38442065E+003 -0.48755510E-001 -0.86486975E-001
  0.38455754E+003 -0.47663312E-001 -0.87100288E-001
  0.38469443E+003 -0.46563373E-001 -0.87699784E-001
  0.38483132E+003 -0.45455863E-001 -0.88285357E-001
  0.38496821E+003 -0.44340957E-001 -0.88856911E-001
  0.38510510E+003 -0.43218832E-001 -0.89414347E-001
  0.38524199E+003 -0.42089661E-001 -0.89957573E-001
  0.38537888E+003 -0.40953623E-001 -0.90486494E-001
  0.38551577E+003 -0.39810896E-001 -0.91001020E-001
  0.38565265E+003 -0.38661659E-001 -0.91501064E-001
  0.38578954E+003 -0.37506094E-001 -0.91986539E-001
  0.38592643E+003 -0.36344380E-001 -0.92457362E-001
  0.38606332E+003 -0.35176700E-001 -0.92913453E-001
  0.38620021E+003 -0.34003240E-001 -0.93354731E-001
  0.38633710E+003 -0.32824183E-001 -0.93781120E-001
  0.38647399E+003 -0.31639715E-001 -0.94192548E-001
  0.38661088E+003 -0.30450022E-001 -0.94588940E-001
  0.38674777E+003 -0.29255291E-001 -0.94970229E-001
  0.38688465E+003 -0.28055711E-001 -0.95336348E-001
  0.38702154E+003 -0.26851472E-001 -0.95687231E-001
  0.38715843E+003 -0.25642762E-001 -0.96022816E-001
  0.38729532E+003 -0.24429773E-001 -0.96343044E-001
  0.38743221E+003 -0.23212696E-001 -0.96647857E-001
  0.38756910E+003 -0.21991726E-001 -0.96937201E-001
  0.38770599E+003 -0.20767051E-001 -0.97211023E-001
  0.38784288E+003 -0.19538870E-001 -0.97469274E-001
  0.38797977E+003 -0.18307374E-001 -0.97711906E-001
  0.38811665E+003 -0.17072761E-001 -0.97938874E-001
  0.38825354E+003 -0.15835226E-001 -0.98150138E-001
  0.38839043E+003 -0.14594964E-001 -0.98345655E-001
  0.38852732E+003 -0.13352173E-001 -0.98525391E-001
  0.38866421E+003 -0.12107052E-001 -0.98689308E-001
  0.38880110E+003 -0.10859797E-001 -0.98837377E-001
  0.38893799E+003 -0.96106070E-002 -0.98969569E-001
  0.38907488E+003 -0.83596823E-002 -0.99085856E-001
  0.38921177E+003 -0.71072220E-002 -0.99186215E-001
  0.38934865E+003 -0.58534260E-002 -0.99270624E-001
  0.38948554E+003 -0.45984934E-002 -0.99339064E-001
  0.38962243E+003 -0.33426279E-002 -0.99391520E-001
  0.38975932E+003 -0.20860267E-002 -0.99427978E-001
  0.38989621E+003 -0.82889370E-003 -0.99448427E-001
  0.39003310E+003  0.42857176E-003 -0.99452859E-001
  0.39016999E+003  0.16861656E-002 -0.99441268E-001
  0.39030688E+003  0.29436879E-002 -0.99413655E-001
  0.39044377E+003  0.42009363E-002 -0.99370016E-001
  0.39058065E+003  0.54577091E-002 -0.99310355E-001
  0.39071754E+003  0.67138023E-002 -0.99234679E-001
  0.39085443E+003  0.79690160E-002 -0.99142994E-001
  0.39099132E+003  0.92231458E-002 -0.99035313E-001
  0.39112821E+003  0.10475992E-001 -0.98911648E-001
  0.39126510E+003  0.11727351E-001 -0.98772018E-001
  0.39140199E+003  0.12977021E-001 -0.98616438E-001
  0.39153888E+003  0.14224799E-001 -0.98444935E-001
  0.39167577E+003  0.15470486E-001 -0.98257529E-001
  0.39181265E+003  0.16713876E-001 -0.98054251E-001
  0.39194954E+003  0.17954772E-001 -0.97835129E-001
  0.39208643E+003  0.19192972E-001 -0.97600197E-001
  0.39222332E+003  0.20428273E-001 -0.97349490E-001
  0.39236021E+003  0.21660477E-001 -0.97083047E-001
  0.39249710E+003  0.22889383E-001 -0.96800909E-001
  0.39263399E+003  0.24114790E-001 -0.96503119E-001
  0.39277088E+003  0.25336500E-001 -0.96189723E-001
  0.39290777E+003  0.26554317E-001 -0.95860772E-001
  0.39304465E+003  0.27768039E-001 -0.95516316E-001
  0.39318154E+003  0.28977470E-001 -0.95156410E-001
  0.39331843E+003  0.30182414E-001 -0.94781111E-001
  0.39345532E+003  0.31382673E-001 -0.94390479E-001
  0.39359221E+003  0.32578052E-001 -0.93984576E-001
  0.39372910E+003  0.33768355E-001 -0.93563467E-001
  0.39386599E+003  0.34953391E-001 -0.93127220E-001
  0.39400288E+003  0.36132963E-001 -0.92675902E-001
  0.39413977E+003  0.37306880E-001 -0.92209589E-001
  0.39427665E+003  0.38474950E-001 -0.91728355E-001
  0.39441354E+003  0.39636982E-001 -0.91232278E-001
  0.39455043E+003  0.40792786E-001 -0.90721437E-001
  0.39468732E+003  0.41942172E-001 -0.90195915E-001
  0.39482421E+003  0.43084953E-001 -0.89655798E-001
  0.39496110E+003  0.44220943E-001 -0.89101172E-001
  0.39509799E+003  0.45349953E-001 -0.88532128E-001
  0.39523488E+003  0.46471799E-001 -0.87948758E-001
  0.39537177E+003  0.47586298E-001 -0.87351155E-001
  0.39550865E+003  0.48693267E-001 -0.86739419E-001
  0.39564554E+003  0.49792524E-001 -0.86113647E-001
  0.39578243E+003  0.50883889E-001 -0.85473940E-001
  0.39591932E+003  0.51967181E-001 -0.84820404E-001
  0.39605621E+003  0.53042226E-001 -0.84153142E-001
  0.39619310E+003  0.54108843E-001 -0.83472266E-001
  0.39632999E+003  0.55166861E-001 -0.82777883E-001
  0.39646688E+003  0.56216103E-001 -0.82070107E-001
  0.39660377E+003  0.57256398E-001 -0.81349053E-001
  0.39674065E+003  0.58287576E-001 -0.80614837E-001
  0.39687754E+003  0.59309465E-001 -0.79867578E-001
  0.39701443E+003  0.60321899E-001 -0.79107397E-001
  0.39715132E+003  0.61324709E-001 -0.78334417E-001
  0.39728821E+003  0.62317733E-001 -0.77548763E-001
  0.39742510E+003  0.63300805E-001 -0.76750562E-001
  0.39756199E+003  0.64273764E-001 -0.75939944E-001
  0.39769888E+003  0.65236450E-001 -0.75117036E-001
  0.39783577E+003  0.66188704E-001 -0.74281974E-001
  0.39797265E+003  0.67130371E-001 -0.73434893E-001
  0.39810954E+003  0.68061292E-001 -0.72575928E-001
  0.39824643E+003  0.68981315E-001 -0.71705217E-001
  0.39838332E+003  0.69890290E-001 -0.70822902E-001
  0.39852021E+003  0.70788066E-001 -0.69929123E-001
  0.39865710E+003  0.71674494E-001 -0.69024025E-001
  0.39879399E+003  0.72549426E-001 -0.68107752E-001
  0.39893088E+003  0.73412721E-001 -0.67180453E-001
  0.39906777E+003  0.74264235E-001 -0.66242276E-001
  0.39920465E+003  0.75103826E-001 -0.65293371E-001
  0.39934154E+003  0.75931356E-001 -0.64333890E-001
  0.39947843E+003  0.76746689E-001 -0.63363988E-001
  0.39961532E+003  0.77549688E-001 -0.62383821E-001
  0.39975221E+003  0.78340221E-001 -0.61393543E-001
  0.39988910E+003  0.79118157E-001 -0.60393317E-001
  0.40002599E+003  0.79883366E-001 -0.59383300E-001
  0.40016288E+003  0.80635722E-001 -0.58363654E-001
  0.40029977E+003  0.81375100E-001 -0.57334543E-001
  0.40043665E+003  0.82101377E-001 -0.56296132E-001
  0.40057354E+003  0.82814431E-001 -0.55248586E-001
  0.40071043E+003  0.83514145E-001 -0.54192075E-001
  0.40084732E+003  0.84200401E-001 -0.53126765E-001
  0.40098421E+003  0.84873087E-001 -0.52052827E-001
  0.40112110E+003  0.85532087E-001 -0.50970435E-001
  0.40125799E+003  0.86177294E-001 -0.49879760E-001
  0.40139488E+003  0.86808597E-001 -0.48780978E-001
  0.40153177E+003  0.87425894E-001 -0.47674263E-001
  0.40166865E+003  0.88029078E-001 -0.46559794E-001
  0.40180554E+003  0.88618050E-001 -0.45437748E-001
  0.40194243E+003  0.89192709E-001 -0.44308305E-001
  0.40207932E+003  0.89752961E-001 -0.43171645E-001
  0.40221621E+003  0.90298710E-001 -0.42027952E-001
  0.40235310E+003  0.90829864E-001 -0.40877407E-001
  0.40248999E+003  0.91346332E-001 -0.39720196E-001
  0.40262688E+003  0.91848029E-001 -0.38556505E-001
  0.40276377E+003  0.92334868E-001 -0.37386517E-001
  0.40290065E+003  0.92806767E-001 -0.36210423E-001
  0.40303754E+003  0.93263646E-001 -0.35028410E-001
  0.40317443E+003  0.93705426E-001 -0.33840669E-001
  0.40331132E+003  0.94132032E-001 -0.32647390E-001
  0.40344821E+003  0.94543392E-001 -0.31448765E-001
  0.40358510E+003  0.94939434E-001 -0.30244985E-001
  0.40372199E+003  0.95320089E-001 -0.29036245E-001
  0.40385888E+003  0.95685295E-001 -0.27822741E-001
  0.40399577E+003  0.96034986E-001 -0.26604665E-001
  0.40413265E+003  0.96369100E-001 -0.25382215E-001
  0.40426954E+003  0.96687581E-001 -0.24155586E-001
  0.40440643E+003  0.96990373E-001 -0.22924979E-001
  0.40454332E+003  0.97277423E-001 -0.21690589E-001
  0.40468021E+003  0.97548679E-001 -0.20452619E-001
  0.40481710E+003  0.97804094E-001 -0.19211266E-001
  0.40495399E+003  0.98043622E-001 -0.17966731E-001
  0.40509088E+003  0.98267221E-001 -0.16719216E-001
  0.40522777E+003  0.98474850E-001 -0.15468923E-001
  0.40536465E+003  0.98666470E-001 -0.14216053E-001
  0.40550154E+003  0.98842049E-001 -0.12960811E-001
  0.40563843E+003  0.99001552E-001 -0.11703400E-001
  0.40577532E+003  0.99144949E-001 -0.10444023E-001
  0.40591221E+003  0.99272214E-001 -0.91828853E-002
  0.40604910E+003  0.99383321E-001 -0.79201917E-002
  0.40618599E+003  0.99478250E-001 -0.66561485E-002
  0.40632288E+003  0.99556981E-001 -0.53909595E-002
  0.40645977E+003  0.99619496E-001 -0.41248318E-002
  0.40659665E+003  0.99665783E-001 -0.28579724E-002
  0.40673354E+003  0.99695830E-001 -0.15905865E-002
  0.40687043E+003  0.99709628E-001 -0.32288263E-003
  0.40700732E+003  0.99707172E-001  0.94493300E-003
  0.40714421E+003  0.99688460E-001  0.22126536E-002
  0.40728110E+003  0.99653491E-001  0.34800712E-002
  0.40741799E+003  0.99602265E-001  0.47469784E-002
  0.40755488E+003  0.99534790E-001  0.60131674E-002
  0.40769177E+003  0.99451074E-001  0.72784304E-002
  0.40782865E+003  0.99351126E-001  0.85425611E-002
  0.40796554E+003  0.99234960E-001  0.98053509E-002
  0.40810243E+003  0.99102593E-001  0.11066592E-001
  0.40823932E+003  0.98954042E-001  0.12326078E-001
  0.40837621E+003  0.98789330E-001  0.13583602E-001
  0.40851310E+003  0.98608482E-001  0.14838954E-001
  0.40864999E+003  0.98411524E-001  0.16091931E-001
  0.40878688E+003  0.98198487E-001  0.17342325E-001
  0.40892377E+003  0.97969402E-001  0.18589930E-001
  0.40906065E+003  0.97724305E-001  0.19834539E-001
  0.40919754E+003  0.97463234E-001  0.21075947E-001
  0.40933443E+003  0.97186231E-001  0.22313949E-001
  0.40947132E+003  0.96893338E-001  0.23548339E-001
  0.40960821E+003  0.96584603E-001  0.24778914E-001
  0.40974510E+003  0.96260073E-001  0.26005470E-001
  0.40988199E+003  0.95919803E-001  0.27227804E-001
  0.41001888E+003  0.95563843E-001  0.28445712E-001
  0.41015577E+003  0.95192254E-001  0.29658993E-001
  0.41029265E+003  0.94805094E-001  0.30867445E-001
  0.41042954E+003  0.94402426E-001  0.32070868E-001
  0.41056643E+003  0.93984316E-001  0.33269061E-001
  0.41070332E+003  0.93550831E-001  0.34461825E-001
  0.41084021E+003  0.93102041E-001  0.35648961E-001
  0.41097710E+003  0.92638022E-001  0.36830273E-001
  0.41111399E+003  0.92158847E-001  0.38005562E-001
  0.41125088E+003  0.91664596E-001  0.39174634E-001
  0.41138777E+003  0.91155350E-001  0.40337294E-001
  0.41152465E+003  0.90631191E-001  0.41493346E-001
  0.41166154E+003  0.90092206E-001  0.42642599E-001
  0.41179843E+003  0.89538484E-001  0.43784860E-001
  0.41193532E+003  0.88970116E-001  0.44919939E-001
  0.41207221E+003  0.88387196E-001  0.46047647E-001
  0.41220910E+003  0.87789819E-001  0.47167794E-001
  0.41234599E+003  0.87178084E-001  0.48280194E-001
  0.41248288E+003  0.86552092E-001  0.49384660E-001
  0.41261977E+003  0.85911947E-001  0.50481008E-001
  0.41275665E+003  0.85257752E-001  0.51569053E-001
  0.41289354E+003  0.84589619E-001  0.52648614E-001
  0.41303043E+003  0.83907656E-001  0.53719510E-001
  0.41316732E+003  0.83211975E-001  0.54781563E-001
  0.41330421E+003  0.82502693E-001  0.55834593E-001
  0.41344110E+003  0.81779927E-001  0.56878423E-001
  0.41357799E+003  0.81043796E-001  0.57912880E-001
  0.41371488E+003  0.80294422E-001  0.58937791E-001
  0.41385177E+003  0.79531929E-001  0.59952982E-001
  0.41398865E+003  0.78756443E-001  0.60958283E-001
  0.41412554E+003  0.77968094E-001  0.61953526E-001
  0.41426243E+003  0.77167011E-001  0.62938544E-001
  0.41439932E+003  0.76353327E-001  0.63913172E-001
  0.41453621E+003  0.75527177E-001  0.64877245E-001
  0.41467310E+003  0.74688697E-001  0.65830602E-001
  0.41480999E+003  0.73838027E-001  0.66773084E-001
  0.41494688E+003  0.72975307E-001  0.67704529E-001
  0.41508377E+003  0.72100680E-001  0.68624785E-001
  0.41522065E+003  0.71214291E-001  0.69533695E-001
  0.41535754E+003  0.70316287E-001  0.70431106E-001
  0.41549443E+003  0.69406816E-001  0.71316867E-001
  0.41563132E+003  0.68486028E-001  0.72190830E-001
  0.41576821E+003  0.67554076E-001  0.73052849E-001
  0.41590510E+003  0.66611112E-001  0.73902775E-001
  0.41604199E+003  0.65657296E-001  0.74740469E-001
  0.41617888E+003  0.64692782E-001  0.75565787E-001
  0.41631577E+003  0.63717730E-001  0.76378593E-001
  0.41645265E+003  0.62732302E-001  0.77178747E-001
  0.41658954E+003  0.61736661E-001  0.77966116E-001
  0.41672643E+003  0.60730969E-001  0.78740567E-001
  0.41686332E+003  0.59715394E-001  0.79501968E-001
