  0.32021977E+003 -0.68817594E-002  0.22983264E-001
  0.32035665E+003 -0.66040175E-002  0.23067946E-001
  0.32049354E+003 -0.63252399E-002  0.23149244E-001
  0.32063043E+003 -0.60454660E-002  0.23227140E-001
  0.32076732E+003 -0.57647395E-002  0.23301618E-001
  0.32090421E+003 -0.54830994E-002  0.23372662E-001
  0.32104110E+003 -0.52005900E-002  0.23440255E-001
  0.32117799E+003 -0.49172499E-002  0.23504382E-001
  0.32131488E+003 -0.46331232E-002  0.23565028E-001
  0.32145177E+003 -0.43482511E-002  0.23622179E-001
  0.32158865E+003 -0.40626757E-002  0.23675819E-001
  0.32172554E+003 -0.37764405E-002  0.23725933E-001
  0.32186243E+003 -0.34895861E-002  0.23772509E-001
  0.32199932E+003 -0.32021577E-002  0.23815533E-001
  0.32213621E+003 -0.29141972E-002  0.23854991E-001
  0.32227310E+003 -0.26257459E-002  0.23890873E-001
  0.32240999E+003 -0.23368493E-002  0.23923163E-001
  0.32254688E+003 -0.20475505E-002  0.23951852E-001
  0.32268377E+003 -0.17578908E-002  0.23976927E-001
  0.32282065E+003 -0.14679158E-002  0.23998378E-001
  0.32295754E+003 -0.11776683E-002  0.24016194E-001
  0.32309443E+003 -0.88719138E-003  0.24030365E-001
  0.32323132E+003 -0.59653088E-003  0.24040881E-001
  0.32336821E+003 -0.30572821E-003  0.24047734E-001
  0.32350510E+003 -0.14829549E-004  0.24050913E-001
  0.32364199E+003  0.27612322E-003  0.24050413E-001
  0.32377888E+003  0.56708438E-003  0.24046224E-001
  0.32391577E+003  0.85800999E-003  0.24038339E-001
  0.32405265E+003  0.11488566E-002  0.24026752E-001
  0.32418954E+003  0.14395785E-002  0.24011457E-001
  0.32432643E+003  0.17301333E-002  0.23992449E-001
  0.32446332E+003  0.20204755E-002  0.23969722E-001
  0.32460021E+003  0.23105614E-002  0.23943272E-001
  0.32473710E+003  0.26003459E-002  0.23913095E-001
  0.32487399E+003  0.28897865E-002  0.23879190E-001
  0.32501088E+003  0.31788360E-002  0.23841551E-001
  0.32514777E+003  0.34674519E-002  0.23800178E-001
  0.32528465E+003  0.37555903E-002  0.23755071E-001
  0.32542154E+003  0.40432056E-002  0.23706227E-001
  0.32555843E+003  0.43302550E-002  0.23653647E-001
  0.32569532E+003  0.46166937E-002  0.23597333E-001
  0.32583221E+003  0.49024780E-002  0.23537285E-001
  0.32596910E+003  0.51875628E-002  0.23473505E-001
  0.32610599E+003  0.54719056E-002  0.23405996E-001
  0.32624288E+003  0.57554627E-002  0.23334763E-001
  0.32637977E+003  0.60381895E-002  0.23259808E-001
  0.32651665E+003  0.63200432E-002  0.23181138E-001
  0.32665354E+003  0.66009805E-002  0.23098757E-001
  0.32679043E+003  0.68809573E-002  0.23012672E-001
  0.32692732E+003  0.71599310E-002  0.22922891E-001
  0.32706421E+003  0.74378583E-002  0.22829421E-001
  0.32720110E+003  0.77146976E-002  0.22732270E-001
  0.32733799E+003  0.79904047E-002  0.22631449E-001
  0.32747488E+003  0.82649376E-002  0.22526967E-001
  0.32761177E+003  0.85382556E-002  0.22418834E-001
  0.32774865E+003  0.88103140E-002  0.22307063E-001
  0.32788554E+003  0.90810714E-002  0.22191667E-001
  0.32802243E+003  0.93504878E-002  0.22072657E-001
  0.32815932E+003  0.96185199E-002  0.21950049E-001
  0.32829621E+003  0.98851285E-002  0.21823855E-001
  0.32843310E+003  0.10150269E-001  0.21694093E-001
  0.32856999E+003  0.10413904E-001  0.21560778E-001
  0.32870688E+003  0.10675991E-001  0.21423927E-001
  0.32884377E+003  0.10936489E-001  0.21283556E-001
  0.32898065E+003  0.11195359E-001  0.21139686E-001
  0.32911754E+003  0.11452561E-001  0.20992334E-001
  0.32925443E+003  0.11708055E-001  0.20841522E-001
  0.32939132E+003  0.11961802E-001  0.20687268E-001
  0.32952821E+003  0.12213761E-001  0.20529594E-001
  0.32966510E+003  0.12463894E-001  0.20368523E-001
  0.32980199E+003  0.12712164E-001  0.20204078E-001
  0.32993888E+003  0.12958530E-001  0.20036280E-001
  0.33007577E+003  0.13202954E-001  0.19865156E-001
  0.33021265E+003  0.13445400E-001  0.19690730E-001
  0.33034954E+003  0.13685828E-001  0.19513026E-001
  0.33048643E+003  0.13924203E-001  0.19332071E-001
  0.33062332E+003  0.14160485E-001  0.19147892E-001
  0.33076021E+003  0.14394639E-001  0.18960516E-001
  0.33089710E+003  0.14626628E-001  0.18769974E-001
  0.33103399E+003  0.14856415E-001  0.18576291E-001
  0.33117088E+003  0.15083964E-001  0.18379497E-001
  0.33130777E+003  0.15309238E-001  0.18179624E-001
  0.33144465E+003  0.15532205E-001  0.17976701E-001
  0.33158154E+003  0.15752825E-001  0.17770759E-001
  0.33171843E+003  0.15971065E-001  0.17561832E-001
  0.33185532E+003  0.16186889E-001  0.17349949E-001
  0.33199221E+003  0.16400264E-001  0.17135146E-001
  0.33212910E+003  0.16611154E-001  0.16917455E-001
  0.33226599E+003  0.16819524E-001  0.16696909E-001
  0.33240288E+003  0.17025343E-001  0.16473544E-001
  0.33253977E+003  0.17228574E-001  0.16247396E-001
  0.33267665E+003  0.17429185E-001  0.16018498E-001
  0.33281354E+003  0.17627142E-001  0.15786888E-001
  0.33295043E+003  0.17822412E-001  0.15552602E-001
  0.33308732E+003  0.18014964E-001  0.15315677E-001
  0.33322421E+003  0.18204760E-001  0.15076151E-001
  0.33336110E+003  0.18391773E-001  0.14834062E-001
  0.33349799E+003  0.18575969E-001  0.14589447E-001
  0.33363488E+003  0.18757315E-001  0.14342347E-001
  0.33377177E+003  0.18935781E-001  0.14092800E-001
  0.33390865E+003  0.19111332E-001  0.13840847E-001
  0.33404554E+003  0.19283941E-001  0.13586527E-001
  0.33418243E+003  0.19453574E-001  0.13329881E-001
  0.33431932E+003  0.19620201E-001  0.13070950E-001
  0.33445621E+003  0.19783792E-001  0.12809776E-001
  0.33459310E+003  0.19944316E-001  0.12546399E-001
  0.33472999E+003  0.20101743E-001  0.12280863E-001
  0.33486688E+003  0.20256045E-001  0.12013208E-001
  0.33500377E+003  0.20407190E-001  0.11743479E-001
  0.33514065E+003  0.20555149E-001  0.11471718E-001
  0.33527754E+003  0.20699896E-001  0.11197967E-001
  0.33541443E+003  0.20841399E-001  0.10922271E-001
  0.33555132E+003  0.20979632E-001  0.10644672E-001
  0.33568821E+003  0.21114567E-001  0.10365216E-001
  0.33582510E+003  0.21246175E-001  0.10083946E-001
  0.33596199E+003  0.21374429E-001  0.98009065E-002
  0.33609888E+003  0.21499304E-001  0.95161420E-002
  0.33623577E+003  0.21620771E-001  0.92296976E-002
  0.33637265E+003  0.21738805E-001  0.89416181E-002
  0.33650954E+003  0.21853380E-001  0.86519484E-002
  0.33664643E+003  0.21964470E-001  0.83607349E-002
  0.33678332E+003  0.22072051E-001  0.80680205E-002
  0.33692021E+003  0.22176097E-001  0.77738541E-002
  0.33705710E+003  0.22276585E-001  0.74782786E-002
  0.33719399E+003  0.22373490E-001  0.71813427E-002
  0.33733088E+003  0.22466791E-001  0.68830893E-002
  0.33746777E+003  0.22556461E-001  0.65835673E-002
  0.33760465E+003  0.22642482E-001  0.62828205E-002
  0.33774154E+003  0.22724828E-001  0.59808966E-002
  0.33787843E+003  0.22803480E-001  0.56778426E-002
  0.33801532E+003  0.22878417E-001  0.53737037E-002
  0.33815221E+003  0.22949618E-001  0.50685264E-002
  0.33828910E+003  0.23017064E-001  0.47623574E-002
  0.33842599E+003  0.23080734E-001  0.44552442E-002
  0.33856288E+003  0.23140612E-001  0.41472319E-002
  0.33869977E+003  0.23196676E-001  0.38383687E-002
  0.33883665E+003  0.23248912E-001  0.35286995E-002
  0.33897354E+003  0.23297302E-001  0.32182735E-002
  0.33911043E+003  0.23341829E-001  0.29071349E-002
  0.33924732E+003  0.23382478E-001  0.25953319E-002
  0.33938421E+003  0.23419234E-001  0.22829102E-002
  0.33952110E+003  0.23452083E-001  0.19699181E-002
  0.33965799E+003  0.23481010E-001  0.16564000E-002
  0.33979488E+003  0.23506004E-001  0.13424043E-002
  0.33993177E+003  0.23527050E-001  0.10279770E-002
  0.34006865E+003  0.23544140E-001  0.71316387E-003
  0.34020554E+003  0.23557261E-001  0.39801279E-003
  0.34034243E+003  0.23566403E-001  0.82569412E-004
  0.34047932E+003  0.23571557E-001 -0.23311965E-003
  0.34061621E+003  0.23572714E-001 -0.54900748E-003
  0.34075310E+003  0.23569867E-001 -0.86504856E-003
  0.34088999E+003  0.23563009E-001 -0.11811959E-002
  0.34102688E+003  0.23552133E-001 -0.14974044E-002
  0.34116377E+003  0.23537235E-001 -0.18136276E-002
  0.34130065E+003  0.23518310E-001 -0.21298183E-002
  0.34143754E+003  0.23495354E-001 -0.24459326E-002
  0.34157443E+003  0.23468364E-001 -0.27619232E-002
  0.34171132E+003  0.23437338E-001 -0.30777447E-002
  0.34184821E+003  0.23402276E-001 -0.33933517E-002
  0.34198510E+003  0.23363177E-001 -0.37086987E-002
  0.34212199E+003  0.23320041E-001 -0.40237404E-002
  0.34225888E+003  0.23272870E-001 -0.43384301E-002
  0.34239577E+003  0.23221667E-001 -0.46527246E-002
  0.34253265E+003  0.23166434E-001 -0.49665767E-002
  0.34266954E+003  0.23107176E-001 -0.52799429E-002
  0.34280643E+003  0.23043898E-001 -0.55927778E-002
  0.34294332E+003  0.22976605E-001 -0.59050363E-002
  0.34308021E+003  0.22905305E-001 -0.62166725E-002
  0.34321710E+003  0.22830005E-001 -0.65276434E-002
  0.34335399E+003  0.22750713E-001 -0.68379032E-002
  0.34349088E+003  0.22667439E-001 -0.71474081E-002
  0.34362777E+003  0.22580193E-001 -0.74561124E-002
  0.34376465E+003  0.22488986E-001 -0.77639727E-002
  0.34390154E+003  0.22393830E-001 -0.80709429E-002
  0.34403843E+003  0.22294738E-001 -0.83769809E-002
  0.34417532E+003  0.22191722E-001 -0.86820398E-002
  0.34431221E+003  0.22084800E-001 -0.89860773E-002
  0.34444910E+003  0.21973984E-001 -0.92890493E-002
  0.34458599E+003  0.21859291E-001 -0.95909097E-002
  0.34472288E+003  0.21740737E-001 -0.98916152E-002
  0.34485977E+003  0.21618341E-001 -0.10191123E-001
  0.34499665E+003  0.21492120E-001 -0.10489386E-001
  0.34513354E+003  0.21362095E-001 -0.10786364E-001
  0.34527043E+003  0.21228283E-001 -0.11082009E-001
  0.34540732E+003  0.21090705E-001 -0.11376280E-001
  0.34554421E+003  0.20949384E-001 -0.11669134E-001
  0.34568110E+003  0.20804341E-001 -0.11960523E-001
  0.34581799E+003  0.20655598E-001 -0.12250408E-001
  0.34595488E+003  0.20503179E-001 -0.12538741E-001
  0.34609177E+003  0.20347107E-001 -0.12825481E-001
  0.34622865E+003  0.20187406E-001 -0.13110585E-001
  0.34636554E+003  0.20024104E-001 -0.13394007E-001
  0.34650243E+003  0.19857224E-001 -0.13675706E-001
  0.34663932E+003  0.19686793E-001 -0.13955636E-001
  0.34677621E+003  0.19512840E-001 -0.14233757E-001
  0.34691310E+003  0.19335389E-001 -0.14510023E-001
  0.34704999E+003  0.19154470E-001 -0.14784392E-001
  0.34718688E+003  0.18970113E-001 -0.15056821E-001
  0.34732377E+003  0.18782346E-001 -0.15327267E-001
  0.34746065E+003  0.18591196E-001 -0.15595686E-001
  0.34759754E+003  0.18396697E-001 -0.15862036E-001
  0.34773443E+003  0.18198879E-001 -0.16126274E-001
  0.34787132E+003  0.17997771E-001 -0.16388357E-001
  0.34800821E+003  0.17793407E-001 -0.16648243E-001
  0.34814510E+003  0.17585817E-001 -0.16905889E-001
  0.34828199E+003  0.17375035E-001 -0.17161253E-001
  0.34841888E+003  0.17161091E-001 -0.17414292E-001
  0.34855577E+003  0.16944021E-001 -0.17664964E-001
  0.34869265E+003  0.16723857E-001 -0.17913226E-001
  0.34882954E+003  0.16500635E-001 -0.18159038E-001
  0.34896643E+003  0.16274386E-001 -0.18402356E-001
  0.34910332E+003  0.16045147E-001 -0.18643139E-001
  0.34924021E+003  0.15812951E-001 -0.18881345E-001
  0.34937710E+003  0.15577835E-001 -0.19116933E-001
  0.34951399E+003  0.15339835E-001 -0.19349860E-001
  0.34965088E+003  0.15098985E-001 -0.19580087E-001
  0.34978777E+003  0.14855323E-001 -0.19807571E-001
  0.34992465E+003  0.14608884E-001 -0.20032271E-001
  0.35006154E+003  0.14359706E-001 -0.20254147E-001
  0.35019843E+003  0.14107826E-001 -0.20473156E-001
  0.35033532E+003  0.13853283E-001 -0.20689260E-001
  0.35047221E+003  0.13596111E-001 -0.20902415E-001
  0.35060910E+003  0.13336352E-001 -0.21112585E-001
  0.35074599E+003  0.13074041E-001 -0.21319728E-001
  0.35088288E+003  0.12809219E-001 -0.21523803E-001
  0.35101977E+003  0.12541924E-001 -0.21724770E-001
  0.35115665E+003  0.12272195E-001 -0.21922592E-001
  0.35129354E+003  0.12000073E-001 -0.22117228E-001
  0.35143043E+003  0.11725595E-001 -0.22308639E-001
  0.35156732E+003  0.11448803E-001 -0.22496788E-001
  0.35170421E+003  0.11169737E-001 -0.22681636E-001
  0.35184110E+003  0.10888437E-001 -0.22863142E-001
  0.35197799E+003  0.10604944E-001 -0.23041272E-001
  0.35211488E+003  0.10319298E-001 -0.23215986E-001
  0.35225177E+003  0.10031542E-001 -0.23387250E-001
  0.35238865E+003  0.97417165E-002 -0.23555024E-001
  0.35252554E+003  0.94498638E-002 -0.23719273E-001
  0.35266243E+003  0.91560241E-002 -0.23879963E-001
  0.35279932E+003  0.88602407E-002 -0.24037056E-001
  0.35293621E+003  0.85625564E-002 -0.24190518E-001
  0.35307310E+003  0.82630131E-002 -0.24340315E-001
  0.35320999E+003  0.79616532E-002 -0.24486414E-001
  0.35334688E+003  0.76585203E-002 -0.24628779E-001
  0.35348377E+003  0.73536573E-002 -0.24767380E-001
  0.35362065E+003  0.70471078E-002 -0.24902183E-001
  0.35375754E+003  0.67389147E-002 -0.25033157E-001
  0.35389443E+003  0.64291233E-002 -0.25160270E-001
  0.35403132E+003  0.61177757E-002 -0.25283494E-001
  0.35416821E+003  0.58049178E-002 -0.25402798E-001
  0.35430510E+003  0.54905941E-002 -0.25518152E-001
  0.35444199E+003  0.51748479E-002 -0.25629529E-001
  0.35457888E+003  0.48577247E-002 -0.25736901E-001
  0.35471577E+003  0.45392704E-002 -0.25840242E-001
  0.35485265E+003  0.42195290E-002 -0.25939526E-001
  0.35498954E+003  0.38985466E-002 -0.26034726E-001
  0.35512643E+003  0.35763690E-002 -0.26125820E-001
  0.35526332E+003  0.32530425E-002 -0.26212783E-001
  0.35540021E+003  0.29286132E-002 -0.26295592E-001
  0.35553710E+003  0.26031277E-002 -0.26374227E-001
  0.35567399E+003  0.22766312E-002 -0.26448665E-001
  0.35581088E+003  0.19491723E-002 -0.26518887E-001
  0.35594777E+003  0.16207976E-002 -0.26584873E-001
  0.35608465E+003  0.12915546E-002 -0.26646605E-001
  0.35622154E+003  0.96149041E-003 -0.26704066E-001
  0.35635843E+003  0.63065259E-003 -0.26757240E-001
  0.35649532E+003  0.29909047E-003 -0.26806109E-001
  0.35663221E+003 -0.33149731E-004 -0.26850662E-001
  0.35676910E+003 -0.36601723E-003 -0.26890882E-001
  0.35690599E+003 -0.69946537E-003 -0.26926758E-001
  0.35704288E+003 -0.10334449E-002 -0.26958278E-001
  0.35717977E+003 -0.13679052E-002 -0.26985431E-001
  0.35731665E+003 -0.17027996E-002 -0.27008208E-001
  0.35745354E+003 -0.20380766E-002 -0.27026599E-001
  0.35759043E+003 -0.23736872E-002 -0.27040597E-001
  0.35772732E+003 -0.27095827E-002 -0.27050195E-001
  0.35786421E+003 -0.30457113E-002 -0.27055386E-001
  0.35800110E+003 -0.33820249E-002 -0.27056166E-001
  0.35813799E+003 -0.37184717E-002 -0.27052530E-001
  0.35827488E+003 -0.40550014E-002 -0.27044475E-001
  0.35841177E+003 -0.43915652E-002 -0.27032000E-001
  0.35854865E+003 -0.47281110E-002 -0.27015102E-001
  0.35868554E+003 -0.50645889E-002 -0.26993781E-001
  0.35882243E+003 -0.54009467E-002 -0.26968038E-001
  0.35895932E+003 -0.57371353E-002 -0.26937874E-001
  0.35909621E+003 -0.60731036E-002 -0.26903292E-001
  0.35923310E+003 -0.64087987E-002 -0.26864293E-001
  0.35936999E+003 -0.67441720E-002 -0.26820883E-001
  0.35950688E+003 -0.70791712E-002 -0.26773067E-001
  0.35964377E+003 -0.74137450E-002 -0.26720850E-001
  0.35978065E+003 -0.77478425E-002 -0.26664238E-001
  0.35991754E+003 -0.80814128E-002 -0.26603240E-001
  0.36005443E+003 -0.84144037E-002 -0.26537862E-001
  0.36019132E+003 -0.87467648E-002 -0.26468115E-001
  0.36032821E+003 -0.90784456E-002 -0.26394008E-001
  0.36046510E+003 -0.94093925E-002 -0.26315551E-001
  0.36060199E+003 -0.97395573E-002 -0.26232756E-001
  0.36073888E+003 -0.10068888E-001 -0.26145635E-001
  0.36087577E+003 -0.10397333E-001 -0.26054201E-001
  0.36101265E+003 -0.10724841E-001 -0.25958468E-001
  0.36114954E+003 -0.11051361E-001 -0.25858449E-001
  0.36128643E+003 -0.11376845E-001 -0.25754161E-001
  0.36142332E+003 -0.11701240E-001 -0.25645618E-001
  0.36156021E+003 -0.12024495E-001 -0.25532837E-001
  0.36169710E+003 -0.12346561E-001 -0.25415836E-001
  0.36183399E+003 -0.12667387E-001 -0.25294631E-001
  0.36197088E+003 -0.12986922E-001 -0.25169242E-001
  0.36210777E+003 -0.13305118E-001 -0.25039688E-001
  0.36224465E+003 -0.13621924E-001 -0.24905988E-001
  0.36238154E+003 -0.13937289E-001 -0.24768162E-001
  0.36251843E+003 -0.14251166E-001 -0.24626233E-001
  0.36265532E+003 -0.14563503E-001 -0.24480220E-001
  0.36279221E+003 -0.14874254E-001 -0.24330146E-001
  0.36292910E+003 -0.15183367E-001 -0.24176035E-001
  0.36306599E+003 -0.15490793E-001 -0.24017908E-001
  0.36320288E+003 -0.15796486E-001 -0.23855790E-001
  0.36333977E+003 -0.16100395E-001 -0.23689705E-001
  0.36347665E+003 -0.16402473E-001 -0.23519678E-001
  0.36361354E+003 -0.16702673E-001 -0.23345734E-001
  0.36375043E+003 -0.17000946E-001 -0.23167898E-001
  0.36388732E+003 -0.17297244E-001 -0.22986197E-001
  0.36402421E+003 -0.17591520E-001 -0.22800658E-001
  0.36416110E+003 -0.17883729E-001 -0.22611306E-001
  0.36429799E+003 -0.18173821E-001 -0.22418170E-001
  0.36443488E+003 -0.18461751E-001 -0.22221278E-001
  0.36457177E+003 -0.18747474E-001 -0.22020657E-001
  0.36470865E+003 -0.19030941E-001 -0.21816337E-001
  0.36484554E+003 -0.19312109E-001 -0.21608345E-001
  0.36498243E+003 -0.19590933E-001 -0.21396712E-001
  0.36511932E+003 -0.19867365E-001 -0.21181466E-001
  0.36525621E+003 -0.20141362E-001 -0.20962639E-001
  0.36539310E+003 -0.20412881E-001 -0.20740259E-001
  0.36552999E+003 -0.20681874E-001 -0.20514358E-001
  0.36566688E+003 -0.20948300E-001 -0.20284966E-001
  0.36580377E+003 -0.21212115E-001 -0.20052114E-001
  0.36594065E+003 -0.21473274E-001 -0.19815834E-001
  0.36607754E+003 -0.21731737E-001 -0.19576157E-001
  0.36621443E+003 -0.21987460E-001 -0.19333114E-001
  0.36635132E+003 -0.22240399E-001 -0.19086739E-001
  0.36648821E+003 -0.22490515E-001 -0.18837062E-001
  0.36662510E+003 -0.22737765E-001 -0.18584118E-001
  0.36676199E+003 -0.22982107E-001 -0.18327937E-001
  0.36689888E+003 -0.23223501E-001 -0.18068554E-001
  0.36703577E+003 -0.23461905E-001 -0.17806002E-001
  0.36717265E+003 -0.23697281E-001 -0.17540314E-001
  0.36730954E+003 -0.23929587E-001 -0.17271523E-001
  0.36744643E+003 -0.24158785E-001 -0.16999665E-001
  0.36758332E+003 -0.24384834E-001 -0.16724772E-001
  0.36772021E+003 -0.24607696E-001 -0.16446880E-001
  0.36785710E+003 -0.24827333E-001 -0.16166023E-001
  0.36799399E+003 -0.25043706E-001 -0.15882235E-001
  0.36813088E+003 -0.25256776E-001 -0.15595553E-001
  0.36826777E+003 -0.25466507E-001 -0.15306012E-001
  0.36840465E+003 -0.25672863E-001 -0.15013647E-001
  0.36854154E+003 -0.25875805E-001 -0.14718495E-001
  0.36867843E+003 -0.26075297E-001 -0.14420591E-001
  0.36881532E+003 -0.26271303E-001 -0.14119973E-001
  0.36895221E+003 -0.26463787E-001 -0.13816676E-001
  0.36908910E+003 -0.26652714E-001 -0.13510739E-001
  0.36922599E+003 -0.26838050E-001 -0.13202199E-001
  0.36936288E+003 -0.27019758E-001 -0.12891093E-001
  0.36949977E+003 -0.27197805E-001 -0.12577460E-001
  0.36963665E+003 -0.27372157E-001 -0.12261339E-001
  0.36977354E+003 -0.27542781E-001 -0.11942767E-001
  0.36991043E+003 -0.27709643E-001 -0.11621787E-001
  0.37004732E+003 -0.27872711E-001 -0.11298434E-001
  0.37018421E+003 -0.28031952E-001 -0.10972751E-001
  0.37032110E+003 -0.28187335E-001 -0.10644777E-001
  0.37045799E+003 -0.28338827E-001 -0.10314555E-001
  0.37059488E+003 -0.28486398E-001 -0.99821240E-002
  0.37073177E+003 -0.28630018E-001 -0.96475274E-002
  0.37086865E+003 -0.28769655E-001 -0.93108059E-002
  0.37100554E+003 -0.28905280E-001 -0.89720036E-002
  0.37114243E+003 -0.29036865E-001 -0.86311620E-002
  0.37127932E+003 -0.29164379E-001 -0.82883265E-002
  0.37141621E+003 -0.29287793E-001 -0.79435409E-002
  0.37155310E+003 -0.29407082E-001 -0.75968473E-002
  0.37168999E+003 -0.29522217E-001 -0.72482935E-002
  0.37182688E+003 -0.29633170E-001 -0.68979245E-002
  0.37196377E+003 -0.29739916E-001 -0.65457852E-002
  0.37210065E+003 -0.29842429E-001 -0.61919235E-002
  0.37223754E+003 -0.29940682E-001 -0.58363847E-002
  0.37237443E+003 -0.30034653E-001 -0.54792173E-002
  0.37251132E+003 -0.30124314E-001 -0.51204699E-002
  0.37264821E+003 -0.30209645E-001 -0.47601889E-002
  0.37278510E+003 -0.30290620E-001 -0.43984258E-002
  0.37292199E+003 -0.30367218E-001 -0.40352290E-002
  0.37305888E+003 -0.30439416E-001 -0.36706481E-002
  0.37319577E+003 -0.30507193E-001 -0.33047353E-002
  0.37333265E+003 -0.30570529E-001 -0.29375392E-002
  0.37346954E+003 -0.30629403E-001 -0.25691132E-002
  0.37360643E+003 -0.30683796E-001 -0.21995097E-002
  0.37374332E+003 -0.30733690E-001 -0.18287794E-002
  0.37388021E+003 -0.30779066E-001 -0.14569768E-002
  0.37401710E+003 -0.30819907E-001 -0.10841554E-002
  0.37415399E+003 -0.30856197E-001 -0.71036834E-003
  0.37429088E+003 -0.30887920E-001 -0.33567171E-003
  0.37442777E+003 -0.30915060E-001  0.39881128E-004
  0.37456465E+003 -0.30937605E-001  0.41623389E-003
  0.37470154E+003 -0.30955538E-001  0.79332947E-003
  0.37483843E+003 -0.30968850E-001  0.11711131E-002
  0.37497532E+003 -0.30977527E-001  0.15495278E-002
  0.37511221E+003 -0.30981558E-001  0.19285151E-002
  0.37524910E+003 -0.30980934E-001  0.23080174E-002
  0.37538599E+003 -0.30975645E-001  0.26879775E-002
  0.37552288E+003 -0.30965682E-001  0.30683369E-002
  0.37565977E+003 -0.30951039E-001  0.34490358E-002
  0.37579665E+003 -0.30931708E-001  0.38300159E-002
  0.37593354E+003 -0.30907682E-001  0.42112158E-002
  0.37607043E+003 -0.30878959E-001  0.45925771E-002
  0.37620732E+003 -0.30845533E-001  0.49740385E-002
  0.37634421E+003 -0.30807401E-001  0.53555406E-002
  0.37648110E+003 -0.30764562E-001  0.57370206E-002
  0.37661799E+003 -0.30717014E-001  0.61184197E-002
  0.37675488E+003 -0.30664756E-001  0.64996735E-002
  0.37689177E+003 -0.30607789E-001  0.68807219E-002
  0.37702865E+003 -0.30546115E-001  0.72615025E-002
  0.37716554E+003 -0.30479735E-001  0.76419525E-002
  0.37730243E+003 -0.30408655E-001  0.80220105E-002
  0.37743932E+003 -0.30332877E-001  0.84016133E-002
  0.37757621E+003 -0.30252408E-001  0.87806979E-002
  0.37771310E+003 -0.30167253E-001  0.91592023E-002
  0.37784999E+003 -0.30077419E-001  0.95370623E-002
  0.37798688E+003 -0.29982916E-001  0.99142146E-002
  0.37812377E+003 -0.29883751E-001  0.10290597E-001
  0.37826065E+003 -0.29779935E-001  0.10666147E-001
  0.37839754E+003 -0.29671480E-001  0.11040798E-001
  0.37853443E+003 -0.29558396E-001  0.11414489E-001
  0.37867132E+003 -0.29440697E-001  0.11787157E-001
  0.37880821E+003 -0.29318397E-001  0.12158737E-001
  0.37894510E+003 -0.29191511E-001  0.12529167E-001
  0.37908199E+003 -0.29060054E-001  0.12898385E-001
  0.37921888E+003 -0.28924044E-001  0.13266325E-001
  0.37935577E+003 -0.28783496E-001  0.13632925E-001
  0.37949265E+003 -0.28638431E-001  0.13998123E-001
  0.37962954E+003 -0.28488867E-001  0.14361856E-001
  0.37976643E+003 -0.28334825E-001  0.14724061E-001
  0.37990332E+003 -0.28176326E-001  0.15084676E-001
  0.38004021E+003 -0.28013391E-001  0.15443639E-001
  0.38017710E+003 -0.27846044E-001  0.15800888E-001
  0.38031399E+003 -0.27674308E-001  0.16156361E-001
  0.38045088E+003 -0.27498208E-001  0.16509997E-001
  0.38058777E+003 -0.27317768E-001  0.16861735E-001
  0.38072465E+003 -0.27133015E-001  0.17211513E-001
  0.38086154E+003 -0.26943975E-001  0.17559272E-001
  0.38099843E+003 -0.26750678E-001  0.17904951E-001
  0.38113532E+003 -0.26553149E-001  0.18248489E-001
  0.38127221E+003 -0.26351418E-001  0.18589829E-001
  0.38140910E+003 -0.26145516E-001  0.18928909E-001
  0.38154599E+003 -0.25935471E-001  0.19265673E-001
  0.38168288E+003 -0.25721318E-001  0.19600061E-001
  0.38181977E+003 -0.25503085E-001  0.19932014E-001
  0.38195665E+003 -0.25280807E-001  0.20261478E-001
  0.38209354E+003 -0.25054515E-001  0.20588393E-001
  0.38223043E+003 -0.24824246E-001  0.20912703E-001
  0.38236732E+003 -0.24590031E-001  0.21234353E-001
  0.38250421E+003 -0.24351906E-001  0.21553287E-001
  0.38264110E+003 -0.24109908E-001  0.21869451E-001
  0.38277799E+003 -0.23864071E-001  0.22182788E-001
  0.38291488E+003 -0.23614433E-001  0.22493247E-001
  0.38305177E+003 -0.23361030E-001  0.22800772E-001
  0.38318865E+003 -0.23103903E-001  0.23105312E-001
  0.38332554E+003 -0.22843085E-001  0.23406815E-001
  0.38346243E+003 -0.22578619E-001  0.23705228E-001
  0.38359932E+003 -0.22310542E-001  0.24000502E-001
  0.38373621E+003 -0.22038895E-001  0.24292584E-001
  0.38387310E+003 -0.21763717E-001  0.24581425E-001
  0.38400999E+003 -0.21485050E-001  0.24866976E-001
  0.38414688E+003 -0.21202933E-001  0.25149189E-001
  0.38428377E+003 -0.20917409E-001  0.25428015E-001
  0.38442065E+003 -0.20628520E-001  0.25703408E-001
  0.38455754E+003 -0.20336307E-001  0.25975319E-001
  0.38469443E+003 -0.20040814E-001  0.26243703E-001
  0.38483132E+003 -0.19742081E-001  0.26508515E-001
  0.38496821E+003 -0.19440154E-001  0.26769709E-001
  0.38510510E+003 -0.19135077E-001  0.27027242E-001
  0.38524199E+003 -0.18826892E-001  0.27281070E-001
  0.38537888E+003 -0.18515643E-001  0.27531150E-001
  0.38551577E+003 -0.18201377E-001  0.27777440E-001
  0.38565265E+003 -0.17884137E-001  0.28019899E-001
  0.38578954E+003 -0.17563968E-001  0.28258484E-001
  0.38592643E+003 -0.17240916E-001  0.28493157E-001
  0.38606332E+003 -0.16915026E-001  0.28723877E-001
