  0.40465221E+003  0.26241183E-001  0.22665039E-001
  0.40477354E+003  0.26476559E-001  0.22381715E-001
  0.40489488E+003  0.26708943E-001  0.22095563E-001
  0.40501621E+003  0.26938306E-001  0.21806617E-001
  0.40513754E+003  0.27164617E-001  0.21514907E-001
  0.40525888E+003  0.27387846E-001  0.21220468E-001
  0.40538021E+003  0.27607960E-001  0.20923332E-001
  0.40550154E+003  0.27824931E-001  0.20623532E-001
  0.40562288E+003  0.28038728E-001  0.20321102E-001
  0.40574421E+003  0.28249324E-001  0.20016077E-001
  0.40586554E+003  0.28456686E-001  0.19708491E-001
  0.40598688E+003  0.28660789E-001  0.19398380E-001
  0.40610821E+003  0.28861603E-001  0.19085780E-001
  0.40622954E+003  0.29059101E-001  0.18770724E-001
  0.40635088E+003  0.29253253E-001  0.18453250E-001
  0.40647221E+003  0.29444034E-001  0.18133395E-001
  0.40659354E+003  0.29631415E-001  0.17811196E-001
  0.40671488E+003  0.29815370E-001  0.17486689E-001
  0.40683621E+003  0.29995874E-001  0.17159913E-001
  0.40695754E+003  0.30172901E-001  0.16830905E-001
  0.40707888E+003  0.30346424E-001  0.16499704E-001
  0.40720021E+003  0.30516419E-001  0.16166347E-001
  0.40732154E+003  0.30682862E-001  0.15830875E-001
  0.40744288E+003  0.30845728E-001  0.15493327E-001
  0.40756421E+003  0.31004995E-001  0.15153741E-001
  0.40768554E+003  0.31160636E-001  0.14812160E-001
  0.40780688E+003  0.31312632E-001  0.14468620E-001
  0.40792821E+003  0.31460959E-001  0.14123165E-001
  0.40804954E+003  0.31605595E-001  0.13775834E-001
  0.40817088E+003  0.31746520E-001  0.13426668E-001
  0.40829221E+003  0.31883711E-001  0.13075710E-001
  0.40841354E+003  0.32017151E-001  0.12723000E-001
  0.40853488E+003  0.32146815E-001  0.12368581E-001
  0.40865621E+003  0.32272688E-001  0.12012493E-001
  0.40877754E+003  0.32394751E-001  0.11654782E-001
  0.40889888E+003  0.32512983E-001  0.11295488E-001
  0.40902021E+003  0.32627367E-001  0.10934654E-001
  0.40914154E+003  0.32737888E-001  0.10572323E-001
  0.40926288E+003  0.32844526E-001  0.10208541E-001
  0.40938421E+003  0.32947267E-001  0.98433486E-002
  0.40950554E+003  0.33046095E-001  0.94767912E-002
  0.40962688E+003  0.33140994E-001  0.91089121E-002
  0.40974821E+003  0.33231949E-001  0.87397566E-002
  0.40986954E+003  0.33318949E-001  0.83693680E-002
  0.40999088E+003  0.33401978E-001  0.79977896E-002
  0.41011221E+003  0.33481023E-001  0.76250691E-002
  0.41023354E+003  0.33556073E-001  0.72512502E-002
  0.41035488E+003  0.33627116E-001  0.68763770E-002
  0.41047621E+003  0.33694141E-001  0.65004963E-002
  0.41059754E+003  0.33757139E-001  0.61236521E-002
  0.41071888E+003  0.33816097E-001  0.57458902E-002
  0.41084021E+003  0.33871009E-001  0.53672569E-002
  0.41096154E+003  0.33921863E-001  0.49877973E-002
  0.41108288E+003  0.33968655E-001  0.46075566E-002
  0.41120421E+003  0.34011374E-001  0.42265823E-002
  0.41132554E+003  0.34050015E-001  0.38449201E-002
  0.41144688E+003  0.34084571E-001  0.34626157E-002
  0.41156821E+003  0.34115036E-001  0.30797146E-002
  0.41168954E+003  0.34141406E-001  0.26962649E-002
  0.41181088E+003  0.34163674E-001  0.23123124E-002
  0.41193221E+003  0.34181840E-001  0.19279024E-002
  0.41205354E+003  0.34195896E-001  0.15430832E-002
  0.41217488E+003  0.34205842E-001  0.11579015E-002
  0.41229621E+003  0.34211675E-001  0.77240204E-003
  0.41241754E+003  0.34213393E-001  0.38663352E-003
  0.41253888E+003  0.34210995E-001  0.64245160E-006
  0.41266021E+003  0.34204480E-001 -0.38552521E-003
  0.41278154E+003  0.34193848E-001 -0.77182270E-003
  0.41290288E+003  0.34179101E-001 -0.11582017E-002
  0.41302421E+003  0.34160238E-001 -0.15446161E-002
  0.41314554E+003  0.34137262E-001 -0.19310195E-002
  0.41326688E+003  0.34110175E-001 -0.23173645E-002
  0.41338821E+003  0.34078979E-001 -0.27036042E-002
  0.41350954E+003  0.34043678E-001 -0.30896910E-002
  0.41363088E+003  0.34004275E-001 -0.34755792E-002
  0.41375221E+003  0.33960776E-001 -0.38612216E-002
  0.41387354E+003  0.33913185E-001 -0.42465721E-002
  0.41399488E+003  0.33861507E-001 -0.46315822E-002
  0.41411621E+003  0.33805748E-001 -0.50162060E-002
  0.41423754E+003  0.33745916E-001 -0.54003975E-002
  0.41435888E+003  0.33682015E-001 -0.57841084E-002
  0.41448021E+003  0.33614055E-001 -0.61672934E-002
  0.41460154E+003  0.33542043E-001 -0.65499054E-002
  0.41472288E+003  0.33465986E-001 -0.69318972E-002
  0.41484421E+003  0.33385894E-001 -0.73132220E-002
  0.41496554E+003  0.33301777E-001 -0.76938346E-002
  0.41508688E+003  0.33213643E-001 -0.80736866E-002
  0.41520821E+003  0.33121504E-001 -0.84527333E-002
  0.41532954E+003  0.33025368E-001 -0.88309267E-002
  0.41545088E+003  0.32925249E-001 -0.92082212E-002
  0.41557221E+003  0.32821156E-001 -0.95845703E-002
  0.41569354E+003  0.32713102E-001 -0.99599266E-002
  0.41581488E+003  0.32601098E-001 -0.10334245E-001
  0.41593621E+003  0.32485159E-001 -0.10707479E-001
  0.41605754E+003  0.32365295E-001 -0.11079583E-001
  0.41617888E+003  0.32241522E-001 -0.11450510E-001
  0.41630021E+003  0.32113853E-001 -0.11820215E-001
  0.41642154E+003  0.31982302E-001 -0.12188650E-001
  0.41654288E+003  0.31846884E-001 -0.12555771E-001
  0.41666421E+003  0.31707613E-001 -0.12921532E-001
  0.41678554E+003  0.31564506E-001 -0.13285888E-001
  0.41690688E+003  0.31417576E-001 -0.13648791E-001
  0.41702821E+003  0.31266841E-001 -0.14010198E-001
  0.41714954E+003  0.31112318E-001 -0.14370064E-001
  0.41727088E+003  0.30954022E-001 -0.14728341E-001
  0.41739221E+003  0.30791971E-001 -0.15084987E-001
  0.41751354E+003  0.30626182E-001 -0.15439955E-001
  0.41763488E+003  0.30456672E-001 -0.15793201E-001
  0.41775621E+003  0.30283459E-001 -0.16144680E-001
  0.41787754E+003  0.30106563E-001 -0.16494347E-001
  0.41799888E+003  0.29926001E-001 -0.16842157E-001
  0.41812021E+003  0.29741793E-001 -0.17188067E-001
  0.41824154E+003  0.29553957E-001 -0.17532033E-001
  0.41836288E+003  0.29362513E-001 -0.17874008E-001
  0.41848421E+003  0.29167482E-001 -0.18213951E-001
  0.41860554E+003  0.28968882E-001 -0.18551815E-001
  0.41872688E+003  0.28766734E-001 -0.18887560E-001
  0.41884821E+003  0.28561060E-001 -0.19221140E-001
  0.41896954E+003  0.28351880E-001 -0.19552511E-001
  0.41909088E+003  0.28139216E-001 -0.19881632E-001
  0.41921221E+003  0.27923089E-001 -0.20208459E-001
  0.41933354E+003  0.27703521E-001 -0.20532950E-001
  0.41945488E+003  0.27480535E-001 -0.20855060E-001
  0.41957621E+003  0.27254153E-001 -0.21174750E-001
  0.41969754E+003  0.27024397E-001 -0.21491974E-001
  0.41981888E+003  0.26791293E-001 -0.21806693E-001
  0.41994021E+003  0.26554861E-001 -0.22118864E-001
  0.42006154E+003  0.26315128E-001 -0.22428446E-001
  0.42018288E+003  0.26072115E-001 -0.22735397E-001
  0.42030421E+003  0.25825848E-001 -0.23039678E-001
  0.42042554E+003  0.25576353E-001 -0.23341247E-001
  0.42054688E+003  0.25323652E-001 -0.23640062E-001
  0.42066821E+003  0.25067774E-001 -0.23936085E-001
  0.42078954E+003  0.24808742E-001 -0.24229276E-001
  0.42091088E+003  0.24546583E-001 -0.24519594E-001
  0.42103221E+003  0.24281323E-001 -0.24807001E-001
  0.42115354E+003  0.24012989E-001 -0.25091457E-001
  0.42127488E+003  0.23741607E-001 -0.25372925E-001
  0.42139621E+003  0.23467208E-001 -0.25651364E-001
  0.42151754E+003  0.23189814E-001 -0.25926740E-001
  0.42163888E+003  0.22909458E-001 -0.26199010E-001
  0.42176021E+003  0.22626165E-001 -0.26468142E-001
  0.42188154E+003  0.22339966E-001 -0.26734095E-001
  0.42200288E+003  0.22050889E-001 -0.26996836E-001
  0.42212421E+003  0.21758965E-001 -0.27256327E-001
  0.42224554E+003  0.21464221E-001 -0.27512532E-001
  0.42236688E+003  0.21166691E-001 -0.27765417E-001
  0.42248821E+003  0.20866404E-001 -0.28014947E-001
  0.42260954E+003  0.20563390E-001 -0.28261087E-001
  0.42273088E+003  0.20257682E-001 -0.28503804E-001
  0.42285221E+003  0.19949311E-001 -0.28743065E-001
  0.42297354E+003  0.19638309E-001 -0.28978835E-001
  0.42309488E+003  0.19324710E-001 -0.29211083E-001
  0.42321621E+003  0.19008547E-001 -0.29439777E-001
  0.42333754E+003  0.18689853E-001 -0.29664886E-001
  0.42345888E+003  0.18368661E-001 -0.29886378E-001
  0.42358021E+003  0.18045008E-001 -0.30104223E-001
  0.42370154E+003  0.17718926E-001 -0.30318392E-001
  0.42382288E+003  0.17390452E-001 -0.30528854E-001
  0.42394421E+003  0.17059621E-001 -0.30735582E-001
  0.42406554E+003  0.16726471E-001 -0.30938547E-001
  0.42418688E+003  0.16391036E-001 -0.31137720E-001
  0.42430821E+003  0.16053355E-001 -0.31333076E-001
  0.42442954E+003  0.15713464E-001 -0.31524588E-001
  0.42455088E+003  0.15371402E-001 -0.31712230E-001
  0.42467221E+003  0.15027207E-001 -0.31895975E-001
  0.42479354E+003  0.14680919E-001 -0.32075802E-001
  0.42491488E+003  0.14332576E-001 -0.32251682E-001
  0.42503621E+003  0.13982217E-001 -0.32423595E-001
  0.42515754E+003  0.13629883E-001 -0.32591517E-001
  0.42527888E+003  0.13275616E-001 -0.32755427E-001
  0.42540021E+003  0.12919455E-001 -0.32915300E-001
  0.42552154E+003  0.12561443E-001 -0.33071119E-001
  0.42564288E+003  0.12201619E-001 -0.33222861E-001
  0.42576421E+003  0.11840030E-001 -0.33370507E-001
  0.42588554E+003  0.11476713E-001 -0.33514038E-001
  0.42600688E+003  0.11111716E-001 -0.33653436E-001
  0.42612821E+003  0.10745080E-001 -0.33788682E-001
  0.42624954E+003  0.10376849E-001 -0.33919759E-001
  0.42637088E+003  0.10007068E-001 -0.34046650E-001
  0.42649221E+003  0.96357818E-002 -0.34169341E-001
  0.42661354E+003  0.92630349E-002 -0.34287815E-001
  0.42673488E+003  0.88888737E-002 -0.34402056E-001
  0.42685621E+003  0.85133422E-002 -0.34512052E-001
  0.42697754E+003  0.81364879E-002 -0.34617789E-001
  0.42709888E+003  0.77583572E-002 -0.34719254E-001
  0.42722021E+003  0.73789970E-002 -0.34816434E-001
  0.42734154E+003  0.69984547E-002 -0.34909319E-001
  0.42746288E+003  0.66167774E-002 -0.34997897E-001
  0.42758421E+003  0.62340135E-002 -0.35082158E-001
  0.42770554E+003  0.58502128E-002 -0.35162090E-001
  0.42782688E+003  0.54654218E-002 -0.35237687E-001
  0.42794821E+003  0.50796895E-002 -0.35308939E-001
  0.42806954E+003  0.46930663E-002 -0.35375837E-001
  0.42819088E+003  0.43056011E-002 -0.35438375E-001
  0.42831221E+003  0.39173440E-002 -0.35496545E-001
  0.42843354E+003  0.35283451E-002 -0.35550341E-001
  0.42855488E+003  0.31386544E-002 -0.35599757E-001
  0.42867621E+003  0.27483224E-002 -0.35644789E-001
  0.42879754E+003  0.23574012E-002 -0.35685430E-001
  0.42891888E+003  0.19659404E-002 -0.35721678E-001
  0.42904021E+003  0.15739913E-002 -0.35753529E-001
  0.42916154E+003  0.11816070E-002 -0.35780979E-001
  0.42928288E+003  0.78883760E-003 -0.35804026E-001
  0.42940421E+003  0.39573556E-003 -0.35822669E-001
  0.42952554E+003  0.23527305E-005 -0.35836905E-001
  0.42964688E+003 -0.39125867E-003 -0.35846733E-001
  0.42976821E+003 -0.78504684E-003 -0.35852154E-001
  0.42988954E+003 -0.11789578E-002 -0.35853168E-001
  0.43001088E+003 -0.15729410E-002 -0.35849774E-001
  0.43013221E+003 -0.19669427E-002 -0.35841975E-001
  0.43025354E+003 -0.23609098E-002 -0.35829770E-001
  0.43037488E+003 -0.27547894E-002 -0.35813163E-001
  0.43049621E+003 -0.31485299E-002 -0.35792157E-001
  0.43061754E+003 -0.35420770E-002 -0.35766753E-001
  0.43073888E+003 -0.39353788E-002 -0.35736956E-001
  0.43086021E+003 -0.43283811E-002 -0.35702769E-001
  0.43098154E+003 -0.47210312E-002 -0.35664197E-001
  0.43110288E+003 -0.51132770E-002 -0.35621244E-001
  0.43122421E+003 -0.55050639E-002 -0.35573915E-001
  0.43134554E+003 -0.58963397E-002 -0.35522216E-001
  0.43146688E+003 -0.62870514E-002 -0.35466153E-001
  0.43158821E+003 -0.66771465E-002 -0.35405733E-001
  0.43170954E+003 -0.70665706E-002 -0.35340961E-001
  0.43183088E+003 -0.74552725E-002 -0.35271846E-001
  0.43195221E+003 -0.78431984E-002 -0.35198394E-001
  0.43207354E+003 -0.82302965E-002 -0.35120614E-001
  0.43219488E+003 -0.86165138E-002 -0.35038514E-001
  0.43231621E+003 -0.90017977E-002 -0.34952102E-001
  0.43243754E+003 -0.93860963E-002 -0.34861388E-001
  0.43255888E+003 -0.97693574E-002 -0.34766381E-001
  0.43268021E+003 -0.10151530E-001 -0.34667092E-001
  0.43280154E+003 -0.10532560E-001 -0.34563529E-001
  0.43292288E+003 -0.10912399E-001 -0.34455705E-001
  0.43304421E+003 -0.11290994E-001 -0.34343629E-001
  0.43316554E+003 -0.11668294E-001 -0.34227314E-001
  0.43328688E+003 -0.12044249E-001 -0.34106771E-001
  0.43340821E+003 -0.12418806E-001 -0.33982012E-001
  0.43352954E+003 -0.12791918E-001 -0.33853050E-001
  0.43365088E+003 -0.13163533E-001 -0.33719898E-001
  0.43377221E+003 -0.13533602E-001 -0.33582568E-001
  0.43389354E+003 -0.13902074E-001 -0.33441075E-001
  0.43401488E+003 -0.14268901E-001 -0.33295432E-001
  0.43413621E+003 -0.14634033E-001 -0.33145655E-001
  0.43425754E+003 -0.14997423E-001 -0.32991757E-001
  0.43437888E+003 -0.15359021E-001 -0.32833755E-001
  0.43450021E+003 -0.15718780E-001 -0.32671663E-001
  0.43462154E+003 -0.16076651E-001 -0.32505498E-001
  0.43474288E+003 -0.16432586E-001 -0.32335276E-001
  0.43486421E+003 -0.16786540E-001 -0.32161014E-001
  0.43498554E+003 -0.17138464E-001 -0.31982730E-001
  0.43510688E+003 -0.17488312E-001 -0.31800439E-001
  0.43522821E+003 -0.17836039E-001 -0.31614162E-001
  0.43534954E+003 -0.18181597E-001 -0.31423916E-001
  0.43547088E+003 -0.18524941E-001 -0.31229720E-001
  0.43559221E+003 -0.18866027E-001 -0.31031593E-001
  0.43571354E+003 -0.19204810E-001 -0.30829556E-001
  0.43583488E+003 -0.19541244E-001 -0.30623628E-001
  0.43595621E+003 -0.19875286E-001 -0.30413830E-001
  0.43607754E+003 -0.20206891E-001 -0.30200183E-001
  0.43619888E+003 -0.20536018E-001 -0.29982709E-001
  0.43632021E+003 -0.20862622E-001 -0.29761429E-001
  0.43644154E+003 -0.21186662E-001 -0.29536367E-001
  0.43656288E+003 -0.21508093E-001 -0.29307545E-001
  0.43668421E+003 -0.21826877E-001 -0.29074985E-001
  0.43680554E+003 -0.22142970E-001 -0.28838714E-001
  0.43692688E+003 -0.22456331E-001 -0.28598755E-001
  0.43704821E+003 -0.22766921E-001 -0.28355132E-001
  0.43716954E+003 -0.23074698E-001 -0.28107872E-001
  0.43729088E+003 -0.23379624E-001 -0.27857000E-001
  0.43741221E+003 -0.23681658E-001 -0.27602543E-001
  0.43753354E+003 -0.23980763E-001 -0.27344528E-001
  0.43765488E+003 -0.24276899E-001 -0.27082983E-001
  0.43777621E+003 -0.24570027E-001 -0.26817934E-001
  0.43789754E+003 -0.24860113E-001 -0.26549410E-001
  0.43801888E+003 -0.25147115E-001 -0.26277442E-001
  0.43814021E+003 -0.25431000E-001 -0.26002058E-001
  0.43826154E+003 -0.25711730E-001 -0.25723288E-001
  0.43838288E+003 -0.25989270E-001 -0.25441163E-001
  0.43850421E+003 -0.26263583E-001 -0.25155713E-001
  0.43862554E+003 -0.26534634E-001 -0.24866971E-001
  0.43874688E+003 -0.26802390E-001 -0.24574969E-001
  0.43886821E+003 -0.27066816E-001 -0.24279737E-001
  0.43898954E+003 -0.27327878E-001 -0.23981312E-001
  0.43911088E+003 -0.27585542E-001 -0.23679725E-001
  0.43923221E+003 -0.27839777E-001 -0.23375011E-001
  0.43935354E+003 -0.28090550E-001 -0.23067205E-001
  0.43947488E+003 -0.28337827E-001 -0.22756341E-001
  0.43959621E+003 -0.28581579E-001 -0.22442457E-001
  0.43971754E+003 -0.28821773E-001 -0.22125586E-001
  0.43983888E+003 -0.29058379E-001 -0.21805768E-001
  0.43996021E+003 -0.29291367E-001 -0.21483040E-001
  0.44008154E+003 -0.29520708E-001 -0.21157437E-001
  0.44020288E+003 -0.29746371E-001 -0.20829000E-001
  0.44032421E+003 -0.29968328E-001 -0.20497768E-001
  0.44044554E+003 -0.30186551E-001 -0.20163779E-001
  0.44056688E+003 -0.30401011E-001 -0.19827073E-001
  0.44068821E+003 -0.30611682E-001 -0.19487692E-001
  0.44080954E+003 -0.30818534E-001 -0.19145675E-001
  0.44093088E+003 -0.31021543E-001 -0.18801063E-001
  0.44105221E+003 -0.31220682E-001 -0.18453899E-001
  0.44117354E+003 -0.31415926E-001 -0.18104225E-001
  0.44129488E+003 -0.31607249E-001 -0.17752084E-001
  0.44141621E+003 -0.31794625E-001 -0.17397518E-001
  0.44153754E+003 -0.31978030E-001 -0.17040572E-001
  0.44165888E+003 -0.32157441E-001 -0.16681287E-001
  0.44178021E+003 -0.32332834E-001 -0.16319711E-001
  0.44190154E+003 -0.32504186E-001 -0.15955888E-001
  0.44202288E+003 -0.32671475E-001 -0.15589861E-001
  0.44214421E+003 -0.32834677E-001 -0.15221678E-001
  0.44226554E+003 -0.32993771E-001 -0.14851384E-001
  0.44238688E+003 -0.33148737E-001 -0.14479025E-001
  0.44250821E+003 -0.33299554E-001 -0.14104648E-001
  0.44262954E+003 -0.33446199E-001 -0.13728299E-001
  0.44275088E+003 -0.33588655E-001 -0.13350027E-001
  0.44287221E+003 -0.33726900E-001 -0.12969879E-001
  0.44299354E+003 -0.33860917E-001 -0.12587904E-001
  0.44311488E+003 -0.33990687E-001 -0.12204148E-001
  0.44323621E+003 -0.34116191E-001 -0.11818662E-001
  0.44335754E+003 -0.34237412E-001 -0.11431492E-001
  0.44347888E+003 -0.34354333E-001 -0.11042689E-001
  0.44360021E+003 -0.34466936E-001 -0.10652302E-001
  0.44372154E+003 -0.34575205E-001 -0.10260380E-001
  0.44384288E+003 -0.34679126E-001 -0.98669731E-002
  0.44396421E+003 -0.34778681E-001 -0.94721329E-002
  0.44408554E+003 -0.34873856E-001 -0.90759066E-002
  0.44420688E+003 -0.34964637E-001 -0.86783475E-002
  0.44432821E+003 -0.35051010E-001 -0.82795038E-002
  0.44444954E+003 -0.35132959E-001 -0.78794284E-002
  0.44457088E+003 -0.35210473E-001 -0.74781713E-002
  0.44469221E+003 -0.35283540E-001 -0.70757834E-002
  0.44481354E+003 -0.35352145E-001 -0.66723168E-002
  0.44493488E+003 -0.35416279E-001 -0.62678225E-002
  0.44505621E+003 -0.35475929E-001 -0.58623515E-002
  0.44517754E+003 -0.35531084E-001 -0.54559567E-002
  0.44529888E+003 -0.35581734E-001 -0.50486884E-002
  0.44542021E+003 -0.35627870E-001 -0.46405994E-002
  0.44554154E+003 -0.35669481E-001 -0.42317418E-002
  0.44566288E+003 -0.35706559E-001 -0.38221660E-002
  0.44578421E+003 -0.35739095E-001 -0.34119267E-002
  0.44590554E+003 -0.35767081E-001 -0.30010731E-002
  0.44602688E+003 -0.35790510E-001 -0.25896592E-002
  0.44614821E+003 -0.35809374E-001 -0.21777372E-002
  0.44626954E+003 -0.35823668E-001 -0.17653584E-002
  0.44639088E+003 -0.35833384E-001 -0.13525757E-002
  0.44651221E+003 -0.35838517E-001 -0.93944081E-003
  0.44663354E+003 -0.35839062E-001 -0.52600660E-003
  0.44675488E+003 -0.35835015E-001 -0.11232376E-003
  0.44687621E+003 -0.35826371E-001  0.30155320E-003
  0.44699754E+003 -0.35813126E-001  0.71557375E-003
  0.44711888E+003 -0.35795278E-001  0.11296847E-002
  0.44724021E+003 -0.35772824E-001  0.15438348E-002
  0.44736154E+003 -0.35745761E-001  0.19579713E-002
  0.44748288E+003 -0.35714088E-001  0.23720420E-002
  0.44760421E+003 -0.35677804E-001  0.27859945E-002
  0.44772554E+003 -0.35636908E-001  0.31997782E-002
  0.44784688E+003 -0.35591399E-001  0.36133397E-002
  0.44796821E+003 -0.35541279E-001  0.40266267E-002
  0.44808954E+003 -0.35486548E-001  0.44395884E-002
  0.44821088E+003 -0.35427208E-001  0.48521729E-002
  0.44833221E+003 -0.35363259E-001  0.52643263E-002
  0.44845354E+003 -0.35294707E-001  0.56760000E-002
  0.44857488E+003 -0.35221552E-001  0.60871401E-002
  0.44869621E+003 -0.35143799E-001  0.64976957E-002
  0.44881754E+003 -0.35061451E-001  0.69076155E-002
  0.44893888E+003 -0.34974513E-001  0.73168466E-002
  0.44906021E+003 -0.34882991E-001  0.77253398E-002
  0.44918154E+003 -0.34786891E-001  0.81330419E-002
  0.44930288E+003 -0.34686217E-001  0.85399021E-002
  0.44942421E+003 -0.34580978E-001  0.89458692E-002
  0.44954554E+003 -0.34471180E-001  0.93508922E-002
  0.44966688E+003 -0.34356833E-001  0.97549195E-002
  0.44978821E+003 -0.34237943E-001  0.10157900E-001
  0.44990954E+003 -0.34114521E-001  0.10559783E-001
  0.45003088E+003 -0.33986577E-001  0.10960518E-001
  0.45015221E+003 -0.33854119E-001  0.11360052E-001
  0.45027354E+003 -0.33717161E-001  0.11758338E-001
  0.45039488E+003 -0.33575712E-001  0.12155321E-001
  0.45051621E+003 -0.33429785E-001  0.12550953E-001
  0.45063754E+003 -0.33279394E-001  0.12945183E-001
  0.45075888E+003 -0.33124551E-001  0.13337960E-001
  0.45088021E+003 -0.32965270E-001  0.13729233E-001
  0.45100154E+003 -0.32801566E-001  0.14118952E-001
  0.45112288E+003 -0.32633455E-001  0.14507068E-001
  0.45124421E+003 -0.32460952E-001  0.14893528E-001
  0.45136554E+003 -0.32284075E-001  0.15278285E-001
  0.45148688E+003 -0.32102839E-001  0.15661287E-001
  0.45160821E+003 -0.31917263E-001  0.16042483E-001
  0.45172954E+003 -0.31727366E-001  0.16421826E-001
  0.45185088E+003 -0.31533167E-001  0.16799263E-001
  0.45197221E+003 -0.31334686E-001  0.17174747E-001
  0.45209354E+003 -0.31131943E-001  0.17548226E-001
  0.45221488E+003 -0.30924960E-001  0.17919653E-001
  0.45233621E+003 -0.30713758E-001  0.18288975E-001
  0.45245754E+003 -0.30498360E-001  0.18656145E-001
  0.45257888E+003 -0.30278790E-001  0.19021113E-001
  0.45270021E+003 -0.30055072E-001  0.19383829E-001
  0.45282154E+003 -0.29827229E-001  0.19744245E-001
  0.45294288E+003 -0.29595288E-001  0.20102311E-001
  0.45306421E+003 -0.29359274E-001  0.20457977E-001
  0.45318554E+003 -0.29119214E-001  0.20811196E-001
  0.45330688E+003 -0.28875137E-001  0.21161918E-001
  0.45342821E+003 -0.28627068E-001  0.21510095E-001
  0.45354954E+003 -0.28375040E-001  0.21855678E-001
  0.45367088E+003 -0.28119078E-001  0.22198619E-001
  0.45379221E+003 -0.27859216E-001  0.22538868E-001
  0.45391354E+003 -0.27595483E-001  0.22876380E-001
  0.45403488E+003 -0.27327910E-001  0.23211104E-001
  0.45415621E+003 -0.27056533E-001  0.23542993E-001
  0.45427754E+003 -0.26781380E-001  0.23872000E-001
  0.45439888E+003 -0.26502487E-001  0.24198077E-001
  0.45452021E+003 -0.26219889E-001  0.24521177E-001
  0.45464154E+003 -0.25933621E-001  0.24841254E-001
  0.45476288E+003 -0.25643719E-001  0.25158258E-001
  0.45488421E+003 -0.25350218E-001  0.25472145E-001
  0.45500554E+003 -0.25053157E-001  0.25782868E-001
  0.45512688E+003 -0.24752572E-001  0.26090380E-001
  0.45524821E+003 -0.24448502E-001  0.26394635E-001
  0.45536954E+003 -0.24140987E-001  0.26695588E-001
  0.45549088E+003 -0.23830066E-001  0.26993192E-001
  0.45561221E+003 -0.23515781E-001  0.27287403E-001
  0.45573354E+003 -0.23198170E-001  0.27578175E-001
  0.45585488E+003 -0.22877278E-001  0.27865464E-001
  0.45597621E+003 -0.22553145E-001  0.28149226E-001
  0.45609754E+003 -0.22225815E-001  0.28429416E-001
  0.45621888E+003 -0.21895333E-001  0.28705989E-001
  0.45634021E+003 -0.21561741E-001  0.28978904E-001
  0.45646154E+003 -0.21225085E-001  0.29248115E-001
  0.45658288E+003 -0.20885410E-001  0.29513581E-001
  0.45670421E+003 -0.20542762E-001  0.29775260E-001
  0.45682554E+003 -0.20197188E-001  0.30033109E-001
  0.45694688E+003 -0.19848735E-001  0.30287087E-001
  0.45706821E+003 -0.19497451E-001  0.30537152E-001
  0.45718954E+003 -0.19143384E-001  0.30783265E-001
  0.45731088E+003 -0.18786583E-001  0.31025382E-001
  0.45743221E+003 -0.18427097E-001  0.31263468E-001
  0.45755354E+003 -0.18064976E-001  0.31497481E-001
  0.45767488E+003 -0.17700271E-001  0.31727381E-001
  0.45779621E+003 -0.17333033E-001  0.31953132E-001
  0.45791754E+003 -0.16963313E-001  0.32174696E-001
  0.45803888E+003 -0.16591162E-001  0.32392034E-001
  0.45816021E+003 -0.16216634E-001  0.32605111E-001
  0.45828154E+003 -0.15839780E-001  0.32813890E-001
  0.45840288E+003 -0.15460656E-001  0.33018336E-001
  0.45852421E+003 -0.15079313E-001  0.33218413E-001
  0.45864554E+003 -0.14695806E-001  0.33414087E-001
  0.45876688E+003 -0.14310189E-001  0.33605325E-001
  0.45888821E+003 -0.13922517E-001  0.33792092E-001
  0.45900954E+003 -0.13532846E-001  0.33974357E-001
  0.45913088E+003 -0.13141231E-001  0.34152089E-001
  0.45925221E+003 -0.12747726E-001  0.34325254E-001
  0.45937354E+003 -0.12352390E-001  0.34493825E-001
  0.45949488E+003 -0.11955278E-001  0.34657769E-001
  0.45961621E+003 -0.11556447E-001  0.34817058E-001
  0.45973754E+003 -0.11155953E-001  0.34971664E-001
  0.45985888E+003 -0.10753854E-001  0.35121558E-001
  0.45998021E+003 -0.10350207E-001  0.35266715E-001
  0.46010154E+003 -0.99450708E-002  0.35407107E-001
  0.46022288E+003 -0.95385040E-002  0.35542709E-001
  0.46034421E+003 -0.91305625E-002  0.35673497E-001
  0.46046554E+003 -0.87213065E-002  0.35799446E-001
  0.46058688E+003 -0.83107931E-002  0.35920534E-001
  0.46070821E+003 -0.78990823E-002  0.36036737E-001
  0.46082954E+003 -0.74862322E-002  0.36148035E-001
  0.46095088E+003 -0.70723026E-002  0.36254407E-001
  0.46107221E+003 -0.66573507E-002  0.36355833E-001
  0.46119354E+003 -0.62414384E-002  0.36452294E-001
  0.46131488E+003 -0.58246235E-002  0.36543770E-001
  0.46143621E+003 -0.54069652E-002  0.36630246E-001
  0.46155754E+003 -0.49885235E-002  0.36711704E-001
  0.46167888E+003 -0.45693578E-002  0.36788127E-001
  0.46180021E+003 -0.41495273E-002  0.36859503E-001
  0.46192154E+003 -0.37290910E-002  0.36925815E-001
  0.46204288E+003 -0.33081104E-002  0.36987051E-001
  0.46216421E+003 -0.28866429E-002  0.37043199E-001
  0.46228554E+003 -0.24647497E-002  0.37094246E-001
  0.46240688E+003 -0.20424889E-002  0.37140181E-001
  0.46252821E+003 -0.16199213E-002  0.37180995E-001
  0.46264954E+003 -0.11971051E-002  0.37216679E-001
  0.46277088E+003 -0.77410084E-003  0.37247223E-001
