  0.39373221E+003  0.59558302E-002  0.29717247E-001
  0.39385354E+003  0.56480952E-002  0.29791078E-001
  0.39397488E+003  0.53396345E-002  0.29861369E-001
  0.39409621E+003  0.50304843E-002  0.29928112E-001
  0.39421754E+003  0.47206827E-002  0.29991300E-001
  0.39433888E+003  0.44102660E-002  0.30050926E-001
  0.39446021E+003  0.40992742E-002  0.30106981E-001
  0.39458154E+003  0.37877413E-002  0.30159460E-001
  0.39470288E+003  0.34757081E-002  0.30208353E-001
  0.39482421E+003  0.31632111E-002  0.30253657E-001
  0.39494554E+003  0.28502882E-002  0.30295363E-001
  0.39506688E+003  0.25369779E-002  0.30333467E-001
  0.39518821E+003  0.22233184E-002  0.30367962E-001
  0.39530954E+003  0.19093474E-002  0.30398843E-001
  0.39543088E+003  0.15951026E-002  0.30426105E-001
  0.39555221E+003  0.12806240E-002  0.30449741E-001
  0.39567354E+003  0.96594948E-003  0.30469749E-001
  0.39579488E+003  0.65111683E-003  0.30486123E-001
  0.39591621E+003  0.33616515E-003  0.30498858E-001
  0.39603754E+003  0.21134599E-004  0.30507950E-001
  0.39615888E+003 -0.29393883E-003  0.30513398E-001
  0.39628021E+003 -0.60901383E-003  0.30515194E-001
  0.39640154E+003 -0.92405185E-003  0.30513338E-001
  0.39652288E+003 -0.12390153E-002  0.30507826E-001
  0.39664421E+003 -0.15538633E-002  0.30498654E-001
  0.39676554E+003 -0.18685583E-002  0.30485821E-001
  0.39688688E+003 -0.21830595E-002  0.30469323E-001
  0.39700821E+003 -0.24973287E-002  0.30449160E-001
  0.39712954E+003 -0.28113259E-002  0.30425328E-001
  0.39725088E+003 -0.31250125E-002  0.30397826E-001
  0.39737221E+003 -0.34383488E-002  0.30366654E-001
  0.39749354E+003 -0.37512948E-002  0.30331809E-001
  0.39761488E+003 -0.40638116E-002  0.30293291E-001
  0.39773621E+003 -0.43758591E-002  0.30251100E-001
  0.39785754E+003 -0.46873983E-002  0.30205236E-001
  0.39797888E+003 -0.49983901E-002  0.30155698E-001
  0.39810021E+003 -0.53087940E-002  0.30102487E-001
  0.39822154E+003 -0.56185706E-002  0.30045605E-001
  0.39834288E+003 -0.59276799E-002  0.29985051E-001
  0.39846421E+003 -0.62360838E-002  0.29920828E-001
  0.39858554E+003 -0.65437414E-002  0.29852937E-001
  0.39870688E+003 -0.68506139E-002  0.29781382E-001
  0.39882821E+003 -0.71566610E-002  0.29706163E-001
  0.39894954E+003 -0.74618437E-002  0.29627285E-001
  0.39907088E+003 -0.77661222E-002  0.29544751E-001
  0.39919221E+003 -0.80694577E-002  0.29458565E-001
  0.39931354E+003 -0.83718107E-002  0.29368731E-001
  0.39943488E+003 -0.86731417E-002  0.29275254E-001
  0.39955621E+003 -0.89734126E-002  0.29178139E-001
  0.39967754E+003 -0.92725816E-002  0.29077391E-001
  0.39979888E+003 -0.95706124E-002  0.28973017E-001
  0.39992021E+003 -0.98674640E-002  0.28865022E-001
  0.40004154E+003 -0.10163099E-001  0.28753415E-001
  0.40016288E+003 -0.10457478E-001  0.28638202E-001
  0.40028421E+003 -0.10750562E-001  0.28519391E-001
  0.40040554E+003 -0.11042313E-001  0.28396991E-001
  0.40052688E+003 -0.11332692E-001  0.28271010E-001
  0.40064821E+003 -0.11621662E-001  0.28141458E-001
  0.40076954E+003 -0.11909183E-001  0.28008344E-001
  0.40089088E+003 -0.12195217E-001  0.27871680E-001
  0.40101221E+003 -0.12479728E-001  0.27731475E-001
  0.40113354E+003 -0.12762678E-001  0.27587743E-001
  0.40125488E+003 -0.13044027E-001  0.27440492E-001
  0.40137621E+003 -0.13323739E-001  0.27289738E-001
  0.40149754E+003 -0.13601778E-001  0.27135493E-001
  0.40161888E+003 -0.13878106E-001  0.26977770E-001
  0.40174021E+003 -0.14152686E-001  0.26816582E-001
  0.40186154E+003 -0.14425482E-001  0.26651947E-001
  0.40198288E+003 -0.14696457E-001  0.26483877E-001
  0.40210421E+003 -0.14965575E-001  0.26312389E-001
  0.40222554E+003 -0.15232800E-001  0.26137500E-001
  0.40234688E+003 -0.15498098E-001  0.25959227E-001
  0.40246821E+003 -0.15761430E-001  0.25777586E-001
  0.40258954E+003 -0.16022765E-001  0.25592596E-001
  0.40271088E+003 -0.16282066E-001  0.25404276E-001
  0.40283221E+003 -0.16539297E-001  0.25212645E-001
  0.40295354E+003 -0.16794426E-001  0.25017723E-001
  0.40307488E+003 -0.17047418E-001  0.24819531E-001
  0.40319621E+003 -0.17298240E-001  0.24618088E-001
  0.40331754E+003 -0.17546857E-001  0.24413418E-001
  0.40343888E+003 -0.17793237E-001  0.24205543E-001
  0.40356021E+003 -0.18037347E-001  0.23994485E-001
  0.40368154E+003 -0.18279153E-001  0.23780268E-001
  0.40380288E+003 -0.18518625E-001  0.23562916E-001
  0.40392421E+003 -0.18755730E-001  0.23342453E-001
  0.40404554E+003 -0.18990436E-001  0.23118905E-001
  0.40416688E+003 -0.19222711E-001  0.22892298E-001
  0.40428821E+003 -0.19452527E-001  0.22662659E-001
  0.40440954E+003 -0.19679850E-001  0.22430014E-001
  0.40453088E+003 -0.19904651E-001  0.22194392E-001
  0.40465221E+003 -0.20126901E-001  0.21955819E-001
  0.40477354E+003 -0.20346571E-001  0.21714325E-001
  0.40489488E+003 -0.20563628E-001  0.21469940E-001
  0.40501621E+003 -0.20778047E-001  0.21222693E-001
  0.40513754E+003 -0.20989797E-001  0.20972614E-001
  0.40525888E+003 -0.21198852E-001  0.20719736E-001
  0.40538021E+003 -0.21405183E-001  0.20464089E-001
  0.40550154E+003 -0.21608761E-001  0.20205705E-001
  0.40562288E+003 -0.21809562E-001  0.19944618E-001
  0.40574421E+003 -0.22007558E-001  0.19680859E-001
  0.40586554E+003 -0.22202721E-001  0.19414464E-001
  0.40598688E+003 -0.22395026E-001  0.19145466E-001
  0.40610821E+003 -0.22584449E-001  0.18873900E-001
  0.40622954E+003 -0.22770963E-001  0.18599800E-001
  0.40635088E+003 -0.22954543E-001  0.18323203E-001
  0.40647221E+003 -0.23135165E-001  0.18044144E-001
  0.40659354E+003 -0.23312806E-001  0.17762661E-001
  0.40671488E+003 -0.23487439E-001  0.17478790E-001
  0.40683621E+003 -0.23659044E-001  0.17192567E-001
  0.40695754E+003 -0.23827596E-001  0.16904032E-001
  0.40707888E+003 -0.23993072E-001  0.16613222E-001
  0.40720021E+003 -0.24155451E-001  0.16320175E-001
  0.40732154E+003 -0.24314709E-001  0.16024931E-001
  0.40744288E+003 -0.24470826E-001  0.15727529E-001
  0.40756421E+003 -0.24623779E-001  0.15428008E-001
  0.40768554E+003 -0.24773549E-001  0.15126408E-001
  0.40780688E+003 -0.24920113E-001  0.14822769E-001
  0.40792821E+003 -0.25063452E-001  0.14517132E-001
  0.40804954E+003 -0.25203546E-001  0.14209537E-001
  0.40817088E+003 -0.25340374E-001  0.13900027E-001
  0.40829221E+003 -0.25473918E-001  0.13588643E-001
  0.40841354E+003 -0.25604157E-001  0.13275425E-001
  0.40853488E+003 -0.25731074E-001  0.12960417E-001
  0.40865621E+003 -0.25854650E-001  0.12643660E-001
  0.40877754E+003 -0.25974867E-001  0.12325196E-001
  0.40889888E+003 -0.26091707E-001  0.12005070E-001
  0.40902021E+003 -0.26205152E-001  0.11683323E-001
  0.40914154E+003 -0.26315186E-001  0.11360000E-001
  0.40926288E+003 -0.26421791E-001  0.11035143E-001
  0.40938421E+003 -0.26524951E-001  0.10708796E-001
  0.40950554E+003 -0.26624650E-001  0.10381002E-001
  0.40962688E+003 -0.26720873E-001  0.10051806E-001
  0.40974821E+003 -0.26813602E-001  0.97212524E-002
  0.40986954E+003 -0.26902825E-001  0.93893832E-002
  0.40999088E+003 -0.26988525E-001  0.90562454E-002
  0.41011221E+003 -0.27070688E-001  0.87218812E-002
  0.41023354E+003 -0.27149299E-001  0.83863375E-002
  0.41035488E+003 -0.27224345E-001  0.80496558E-002
  0.41047621E+003 -0.27295813E-001  0.77118834E-002
  0.41059754E+003 -0.27363689E-001  0.73730635E-002
  0.41071888E+003 -0.27427958E-001  0.70332424E-002
  0.41084021E+003 -0.27488611E-001  0.66924635E-002
  0.41096154E+003 -0.27545633E-001  0.63507728E-002
  0.41108288E+003 -0.27599014E-001  0.60082150E-002
  0.41120421E+003 -0.27648740E-001  0.56648349E-002
  0.41132554E+003 -0.27694801E-001  0.53206777E-002
  0.41144688E+003 -0.27737187E-001  0.49757885E-002
  0.41156821E+003 -0.27775885E-001  0.46302133E-002
  0.41168954E+003 -0.27810886E-001  0.42839969E-002
  0.41181088E+003 -0.27842179E-001  0.39371851E-002
  0.41193221E+003 -0.27869756E-001  0.35898221E-002
  0.41205354E+003 -0.27893606E-001  0.32419542E-002
  0.41217488E+003 -0.27913722E-001  0.28936260E-002
  0.41229621E+003 -0.27930093E-001  0.25448842E-002
  0.41241754E+003 -0.27942712E-001  0.21957720E-002
  0.41253888E+003 -0.27951571E-001  0.18463377E-002
  0.41266021E+003 -0.27956664E-001  0.14966241E-002
  0.41278154E+003 -0.27957981E-001  0.11466788E-002
  0.41290288E+003 -0.27955517E-001  0.79654586E-003
  0.41302421E+003 -0.27949265E-001  0.44627074E-003
  0.41314554E+003 -0.27939220E-001  0.95898665E-004
  0.41326688E+003 -0.27925375E-001 -0.25452425E-003
  0.41338821E+003 -0.27907726E-001 -0.60495197E-003
  0.41350954E+003 -0.27886268E-001 -0.95534148E-003
  0.41363088E+003 -0.27860996E-001 -0.13056452E-002
  0.41375221E+003 -0.27831908E-001 -0.16558192E-002
  0.41387354E+003 -0.27798998E-001 -0.20058177E-002
  0.41399488E+003 -0.27762265E-001 -0.23555963E-002
  0.41411621E+003 -0.27721705E-001 -0.27051089E-002
  0.41423754E+003 -0.27677318E-001 -0.30543112E-002
  0.41435888E+003 -0.27629100E-001 -0.34031577E-002
  0.41448021E+003 -0.27577051E-001 -0.37516031E-002
  0.41460154E+003 -0.27521172E-001 -0.40996038E-002
  0.41472288E+003 -0.27461460E-001 -0.44471131E-002
  0.41484421E+003 -0.27397917E-001 -0.47940883E-002
  0.41496554E+003 -0.27330544E-001 -0.51404838E-002
  0.41508688E+003 -0.27259341E-001 -0.54862549E-002
  0.41520821E+003 -0.27184312E-001 -0.58313572E-002
  0.41532954E+003 -0.27105458E-001 -0.61757459E-002
  0.41545088E+003 -0.27022783E-001 -0.65193778E-002
  0.41557221E+003 -0.26936290E-001 -0.68622065E-002
  0.41569354E+003 -0.26845983E-001 -0.72041904E-002
  0.41581488E+003 -0.26751866E-001 -0.75452837E-002
  0.41593621E+003 -0.26653947E-001 -0.78854436E-002
  0.41605754E+003 -0.26552228E-001 -0.82246239E-002
  0.41617888E+003 -0.26446718E-001 -0.85627835E-002
  0.41630021E+003 -0.26337423E-001 -0.88998767E-002
  0.41642154E+003 -0.26224352E-001 -0.92358610E-002
  0.41654288E+003 -0.26107512E-001 -0.95706933E-002
  0.41666421E+003 -0.25986911E-001 -0.99043280E-002
  0.41678554E+003 -0.25862560E-001 -0.10236724E-001
  0.41690688E+003 -0.25734468E-001 -0.10567837E-001
  0.41702821E+003 -0.25602646E-001 -0.10897624E-001
  0.41714954E+003 -0.25467106E-001 -0.11226043E-001
  0.41727088E+003 -0.25327859E-001 -0.11553050E-001
  0.41739221E+003 -0.25184917E-001 -0.11878603E-001
  0.41751354E+003 -0.25038296E-001 -0.12202658E-001
  0.41763488E+003 -0.24888005E-001 -0.12525175E-001
  0.41775621E+003 -0.24734064E-001 -0.12846111E-001
  0.41787754E+003 -0.24576484E-001 -0.13165422E-001
  0.41799888E+003 -0.24415284E-001 -0.13483069E-001
  0.41812021E+003 -0.24250478E-001 -0.13799007E-001
  0.41824154E+003 -0.24082082E-001 -0.14113198E-001
  0.41836288E+003 -0.23910118E-001 -0.14425598E-001
  0.41848421E+003 -0.23734601E-001 -0.14736168E-001
  0.41860554E+003 -0.23555551E-001 -0.15044865E-001
  0.41872688E+003 -0.23372988E-001 -0.15351649E-001
  0.41884821E+003 -0.23186932E-001 -0.15656480E-001
  0.41896954E+003 -0.22997404E-001 -0.15959317E-001
  0.41909088E+003 -0.22804426E-001 -0.16260121E-001
  0.41921221E+003 -0.22608020E-001 -0.16558851E-001
  0.41933354E+003 -0.22408209E-001 -0.16855468E-001
  0.41945488E+003 -0.22205016E-001 -0.17149934E-001
  0.41957621E+003 -0.21998466E-001 -0.17442207E-001
  0.41969754E+003 -0.21788582E-001 -0.17732250E-001
  0.41981888E+003 -0.21575392E-001 -0.18020023E-001
  0.41994021E+003 -0.21358920E-001 -0.18305491E-001
  0.42006154E+003 -0.21139193E-001 -0.18588611E-001
  0.42018288E+003 -0.20916240E-001 -0.18869349E-001
  0.42030421E+003 -0.20690086E-001 -0.19147666E-001
  0.42042554E+003 -0.20460761E-001 -0.19423523E-001
  0.42054688E+003 -0.20228293E-001 -0.19696886E-001
  0.42066821E+003 -0.19992712E-001 -0.19967716E-001
  0.42078954E+003 -0.19754048E-001 -0.20235976E-001
  0.42091088E+003 -0.19512331E-001 -0.20501631E-001
  0.42103221E+003 -0.19267593E-001 -0.20764645E-001
  0.42115354E+003 -0.19019866E-001 -0.21024983E-001
  0.42127488E+003 -0.18769180E-001 -0.21282608E-001
  0.42139621E+003 -0.18515569E-001 -0.21537487E-001
  0.42151754E+003 -0.18259066E-001 -0.21789583E-001
  0.42163888E+003 -0.17999704E-001 -0.22038864E-001
  0.42176021E+003 -0.17737519E-001 -0.22285295E-001
  0.42188154E+003 -0.17472542E-001 -0.22528842E-001
  0.42200288E+003 -0.17204809E-001 -0.22769473E-001
  0.42212421E+003 -0.16934358E-001 -0.23007154E-001
  0.42224554E+003 -0.16661221E-001 -0.23241853E-001
  0.42236688E+003 -0.16385436E-001 -0.23473538E-001
  0.42248821E+003 -0.16107040E-001 -0.23702176E-001
  0.42260954E+003 -0.15826068E-001 -0.23927738E-001
  0.42273088E+003 -0.15542558E-001 -0.24150189E-001
  0.42285221E+003 -0.15256547E-001 -0.24369502E-001
  0.42297354E+003 -0.14968074E-001 -0.24585644E-001
  0.42309488E+003 -0.14677176E-001 -0.24798586E-001
  0.42321621E+003 -0.14383893E-001 -0.25008300E-001
  0.42333754E+003 -0.14088262E-001 -0.25214754E-001
  0.42345888E+003 -0.13790323E-001 -0.25417920E-001
  0.42358021E+003 -0.13490115E-001 -0.25617770E-001
  0.42370154E+003 -0.13187679E-001 -0.25814274E-001
  0.42382288E+003 -0.12883053E-001 -0.26007407E-001
  0.42394421E+003 -0.12576278E-001 -0.26197139E-001
  0.42406554E+003 -0.12267394E-001 -0.26383443E-001
  0.42418688E+003 -0.11956442E-001 -0.26566295E-001
  0.42430821E+003 -0.11643464E-001 -0.26745665E-001
  0.42442954E+003 -0.11328498E-001 -0.26921529E-001
  0.42455088E+003 -0.11011588E-001 -0.27093862E-001
  0.42467221E+003 -0.10692774E-001 -0.27262638E-001
  0.42479354E+003 -0.10372097E-001 -0.27427832E-001
  0.42491488E+003 -0.10049602E-001 -0.27589418E-001
  0.42503621E+003 -0.97253275E-002 -0.27747375E-001
  0.42515754E+003 -0.93993170E-002 -0.27901678E-001
  0.42527888E+003 -0.90716133E-002 -0.28052303E-001
  0.42540021E+003 -0.87422573E-002 -0.28199227E-001
  0.42552154E+003 -0.84112920E-002 -0.28342429E-001
  0.42564288E+003 -0.80787602E-002 -0.28481885E-001
  0.42576421E+003 -0.77447042E-002 -0.28617575E-001
  0.42588554E+003 -0.74091667E-002 -0.28749476E-001
  0.42600688E+003 -0.70721926E-002 -0.28877568E-001
  0.42612821E+003 -0.67338225E-002 -0.29001830E-001
  0.42624954E+003 -0.63941005E-002 -0.29122242E-001
  0.42637088E+003 -0.60530699E-002 -0.29238784E-001
  0.42649221E+003 -0.57107730E-002 -0.29351437E-001
  0.42661354E+003 -0.53672542E-002 -0.29460181E-001
  0.42673488E+003 -0.50225568E-002 -0.29564999E-001
  0.42685621E+003 -0.46767245E-002 -0.29665872E-001
  0.42697754E+003 -0.43297996E-002 -0.29762782E-001
  0.42709888E+003 -0.39818272E-002 -0.29855712E-001
  0.42722021E+003 -0.36328497E-002 -0.29944646E-001
  0.42734154E+003 -0.32829119E-002 -0.30029567E-001
  0.42746288E+003 -0.29320572E-002 -0.30110458E-001
  0.42758421E+003 -0.25803288E-002 -0.30187305E-001
  0.42770554E+003 -0.22277711E-002 -0.30260092E-001
  0.42782688E+003 -0.18744280E-002 -0.30328805E-001
  0.42794821E+003 -0.15203436E-002 -0.30393430E-001
  0.42806954E+003 -0.11655610E-002 -0.30453952E-001
  0.42819088E+003 -0.81012637E-003 -0.30510359E-001
  0.42831221E+003 -0.45408077E-003 -0.30562637E-001
  0.42843354E+003 -0.97471365E-004 -0.30610775E-001
  0.42855488E+003  0.25966074E-003 -0.30654760E-001
  0.42867621E+003  0.61726864E-003 -0.30694581E-001
  0.42879754E+003  0.97530944E-003 -0.30730227E-001
  0.42891888E+003  0.13337400E-002 -0.30761689E-001
  0.42904021E+003  0.16925136E-002 -0.30788954E-001
  0.42916154E+003  0.20515866E-002 -0.30812015E-001
  0.42928288E+003  0.24109157E-002 -0.30830862E-001
  0.42940421E+003  0.27704556E-002 -0.30845487E-001
  0.42952554E+003  0.31301627E-002 -0.30855882E-001
  0.42964688E+003  0.34899912E-002 -0.30862039E-001
  0.42976821E+003  0.38498967E-002 -0.30863953E-001
  0.42988954E+003  0.42098356E-002 -0.30861616E-001
  0.43001088E+003  0.45697626E-002 -0.30855022E-001
  0.43013221E+003  0.49296327E-002 -0.30844167E-001
  0.43025354E+003  0.52894019E-002 -0.30829046E-001
  0.43037488E+003  0.56490248E-002 -0.30809654E-001
  0.43049621E+003  0.60084576E-002 -0.30785989E-001
  0.43061754E+003  0.63676544E-002 -0.30758047E-001
  0.43073888E+003  0.67265714E-002 -0.30725827E-001
  0.43086021E+003  0.70851621E-002 -0.30689325E-001
  0.43098154E+003  0.74433840E-002 -0.30648543E-001
  0.43110288E+003  0.78011901E-002 -0.30603477E-001
  0.43122421E+003  0.81585362E-002 -0.30554130E-001
  0.43134554E+003  0.85153774E-002 -0.30500501E-001
  0.43146688E+003  0.88716688E-002 -0.30442591E-001
  0.43158821E+003  0.92273661E-002 -0.30380404E-001
  0.43170954E+003  0.95824227E-002 -0.30313941E-001
  0.43183088E+003  0.99367946E-002 -0.30243205E-001
  0.43195221E+003  0.10290437E-001 -0.30168200E-001
  0.43207354E+003  0.10643304E-001 -0.30088931E-001
  0.43219488E+003  0.10995351E-001 -0.30005404E-001
  0.43231621E+003  0.11346533E-001 -0.29917622E-001
  0.43243754E+003  0.11696805E-001 -0.29825594E-001
  0.43255888E+003  0.12046121E-001 -0.29729325E-001
  0.43268021E+003  0.12394437E-001 -0.29628825E-001
  0.43280154E+003  0.12741708E-001 -0.29524100E-001
  0.43292288E+003  0.13087888E-001 -0.29415160E-001
  0.43304421E+003  0.13432933E-001 -0.29302015E-001
  0.43316554E+003  0.13776797E-001 -0.29184676E-001
  0.43328688E+003  0.14119435E-001 -0.29063152E-001
  0.43340821E+003  0.14460801E-001 -0.28937456E-001
  0.43352954E+003  0.14800853E-001 -0.28807600E-001
  0.43365088E+003  0.15139544E-001 -0.28673598E-001
  0.43377221E+003  0.15476829E-001 -0.28535463E-001
  0.43389354E+003  0.15812664E-001 -0.28393208E-001
  0.43401488E+003  0.16147002E-001 -0.28246849E-001
  0.43413621E+003  0.16479802E-001 -0.28096401E-001
  0.43425754E+003  0.16811016E-001 -0.27941882E-001
  0.43437888E+003  0.17140602E-001 -0.27783308E-001
  0.43450021E+003  0.17468514E-001 -0.27620697E-001
  0.43462154E+003  0.17794707E-001 -0.27454066E-001
  0.43474288E+003  0.18119138E-001 -0.27283433E-001
  0.43486421E+003  0.18441761E-001 -0.27108820E-001
  0.43498554E+003  0.18762535E-001 -0.26930245E-001
  0.43510688E+003  0.19081413E-001 -0.26747730E-001
  0.43522821E+003  0.19398354E-001 -0.26561296E-001
  0.43534954E+003  0.19713312E-001 -0.26370965E-001
  0.43547088E+003  0.20026246E-001 -0.26176760E-001
  0.43559221E+003  0.20337109E-001 -0.25978703E-001
  0.43571354E+003  0.20645861E-001 -0.25776818E-001
  0.43583488E+003  0.20952458E-001 -0.25571129E-001
  0.43595621E+003  0.21256856E-001 -0.25361662E-001
  0.43607754E+003  0.21559014E-001 -0.25148442E-001
  0.43619888E+003  0.21858888E-001 -0.24931495E-001
  0.43632021E+003  0.22156436E-001 -0.24710847E-001
  0.43644154E+003  0.22451616E-001 -0.24486525E-001
  0.43656288E+003  0.22744387E-001 -0.24258557E-001
  0.43668421E+003  0.23034705E-001 -0.24026972E-001
  0.43680554E+003  0.23322530E-001 -0.23791798E-001
  0.43692688E+003  0.23607821E-001 -0.23553063E-001
  0.43704821E+003  0.23890536E-001 -0.23310799E-001
  0.43716954E+003  0.24170634E-001 -0.23065034E-001
  0.43729088E+003  0.24448075E-001 -0.22815800E-001
  0.43741221E+003  0.24722817E-001 -0.22563127E-001
  0.43753354E+003  0.24994822E-001 -0.22307049E-001
  0.43765488E+003  0.25264051E-001 -0.22047595E-001
  0.43777621E+003  0.25530460E-001 -0.21784799E-001
  0.43789754E+003  0.25794014E-001 -0.21518694E-001
  0.43801888E+003  0.26054671E-001 -0.21249313E-001
  0.43814021E+003  0.26312395E-001 -0.20976690E-001
  0.43826154E+003  0.26567145E-001 -0.20700859E-001
  0.43838288E+003  0.26818885E-001 -0.20421854E-001
  0.43850421E+003  0.27067575E-001 -0.20139710E-001
  0.43862554E+003  0.27313178E-001 -0.19854462E-001
  0.43874688E+003  0.27555659E-001 -0.19566145E-001
  0.43886821E+003  0.27794977E-001 -0.19274797E-001
  0.43898954E+003  0.28031098E-001 -0.18980452E-001
  0.43911088E+003  0.28263985E-001 -0.18683148E-001
  0.43923221E+003  0.28493601E-001 -0.18382920E-001
  0.43935354E+003  0.28719912E-001 -0.18079807E-001
  0.43947488E+003  0.28942882E-001 -0.17773844E-001
  0.43959621E+003  0.29162475E-001 -0.17465072E-001
  0.43971754E+003  0.29378657E-001 -0.17153527E-001
  0.43983888E+003  0.29591393E-001 -0.16839248E-001
  0.43996021E+003  0.29800650E-001 -0.16522272E-001
  0.44008154E+003  0.30006394E-001 -0.16202640E-001
  0.44020288E+003  0.30208592E-001 -0.15880391E-001
  0.44032421E+003  0.30407209E-001 -0.15555563E-001
  0.44044554E+003  0.30602215E-001 -0.15228196E-001
  0.44056688E+003  0.30793577E-001 -0.14898331E-001
  0.44068821E+003  0.30981263E-001 -0.14566005E-001
  0.44080954E+003  0.31165241E-001 -0.14231262E-001
  0.44093088E+003  0.31345481E-001 -0.13894140E-001
  0.44105221E+003  0.31521951E-001 -0.13554682E-001
  0.44117354E+003  0.31694623E-001 -0.13212926E-001
  0.44129488E+003  0.31863466E-001 -0.12868915E-001
  0.44141621E+003  0.32028448E-001 -0.12522689E-001
  0.44153754E+003  0.32189544E-001 -0.12174291E-001
  0.44165888E+003  0.32346723E-001 -0.11823761E-001
  0.44178021E+003  0.32499956E-001 -0.11471142E-001
  0.44190154E+003  0.32649218E-001 -0.11116474E-001
  0.44202288E+003  0.32794479E-001 -0.10759802E-001
  0.44214421E+003  0.32935713E-001 -0.10401166E-001
  0.44226554E+003  0.33072893E-001 -0.10040609E-001
  0.44238688E+003  0.33205993E-001 -0.96781754E-002
  0.44250821E+003  0.33334987E-001 -0.93139065E-002
  0.44262954E+003  0.33459850E-001 -0.89478454E-002
  0.44275088E+003  0.33580558E-001 -0.85800354E-002
  0.44287221E+003  0.33697086E-001 -0.82105198E-002
  0.44299354E+003  0.33809409E-001 -0.78393429E-002
  0.44311488E+003  0.33917505E-001 -0.74665486E-002
  0.44323621E+003  0.34021350E-001 -0.70921804E-002
  0.44335754E+003  0.34120922E-001 -0.67162826E-002
  0.44347888E+003  0.34216199E-001 -0.63388992E-002
  0.44360021E+003  0.34307161E-001 -0.59600745E-002
  0.44372154E+003  0.34393784E-001 -0.55798551E-002
  0.44384288E+003  0.34476050E-001 -0.51982834E-002
  0.44396421E+003  0.34553937E-001 -0.48154070E-002
  0.44408554E+003  0.34627428E-001 -0.44312694E-002
  0.44420688E+003  0.34696502E-001 -0.40459171E-002
  0.44432821E+003  0.34761142E-001 -0.36593948E-002
  0.44444954E+003  0.34821329E-001 -0.32717499E-002
  0.44457088E+003  0.34877046E-001 -0.28830279E-002
  0.44469221E+003  0.34928278E-001 -0.24932746E-002
  0.44481354E+003  0.34975007E-001 -0.21025361E-002
  0.44493488E+003  0.35017218E-001 -0.17108612E-002
  0.44505621E+003  0.35054895E-001 -0.13182954E-002
  0.44517754E+003  0.35088026E-001 -0.92488596E-003
  0.44529888E+003  0.35116595E-001 -0.53068073E-003
  0.44542021E+003  0.35140590E-001 -0.13572634E-003
  0.44554154E+003  0.35159998E-001  0.25992850E-003
  0.44566288E+003  0.35174807E-001  0.65623549E-003
  0.44578421E+003  0.35185006E-001  0.10531476E-002
  0.44590554E+003  0.35190583E-001  0.14506145E-002
  0.44602688E+003  0.35191530E-001  0.18485901E-002
  0.44614821E+003  0.35187836E-001  0.22470229E-002
  0.44626954E+003  0.35179492E-001  0.26458650E-002
  0.44639088E+003  0.35166492E-001  0.30450681E-002
  0.44651221E+003  0.35148826E-001  0.34445805E-002
  0.44663354E+003  0.35126489E-001  0.38443537E-002
  0.44675488E+003  0.35099474E-001  0.42443367E-002
  0.44687621E+003  0.35067775E-001  0.46444805E-002
  0.44699754E+003  0.35031389E-001  0.50447338E-002
  0.44711888E+003  0.34990310E-001  0.54450465E-002
  0.44724021E+003  0.34944537E-001  0.58453665E-002
  0.44736154E+003  0.34894066E-001  0.62456434E-002
  0.44748288E+003  0.34838895E-001  0.66458267E-002
  0.44760421E+003  0.34779024E-001  0.70458634E-002
  0.44772554E+003  0.34714452E-001  0.74457021E-002
  0.44784688E+003  0.34645180E-001  0.78452920E-002
  0.44796821E+003  0.34571209E-001  0.82445799E-002
  0.44808954E+003  0.34492541E-001  0.86435127E-002
  0.44821088E+003  0.34409178E-001  0.90420395E-002
  0.44833221E+003  0.34321124E-001  0.94401070E-002
  0.44845354E+003  0.34228384E-001  0.98376615E-002
  0.44857488E+003  0.34130962E-001  0.10234651E-001
  0.44869621E+003  0.34028866E-001  0.10631023E-001
  0.44881754E+003  0.33922099E-001  0.11026722E-001
  0.44893888E+003  0.33810672E-001  0.11421696E-001
  0.44906021E+003  0.33694591E-001  0.11815890E-001
  0.44918154E+003  0.33573868E-001  0.12209254E-001
  0.44930288E+003  0.33448509E-001  0.12601729E-001
  0.44942421E+003  0.33318528E-001  0.12993265E-001
  0.44954554E+003  0.33183935E-001  0.13383807E-001
  0.44966688E+003  0.33044743E-001  0.13773300E-001
  0.44978821E+003  0.32900964E-001  0.14161691E-001
  0.44990954E+003  0.32752613E-001  0.14548924E-001
  0.45003088E+003  0.32599705E-001  0.14934946E-001
  0.45015221E+003  0.32442254E-001  0.15319703E-001
  0.45027354E+003  0.32280279E-001  0.15703141E-001
  0.45039488E+003  0.32113795E-001  0.16085205E-001
  0.45051621E+003  0.31942821E-001  0.16465840E-001
  0.45063754E+003  0.31767375E-001  0.16844992E-001
  0.45075888E+003  0.31587476E-001  0.17222606E-001
  0.45088021E+003  0.31403146E-001  0.17598630E-001
  0.45100154E+003  0.31214405E-001  0.17973009E-001
  0.45112288E+003  0.31021274E-001  0.18345687E-001
  0.45124421E+003  0.30823776E-001  0.18716611E-001
  0.45136554E+003  0.30621935E-001  0.19085729E-001
  0.45148688E+003  0.30415775E-001  0.19452984E-001
  0.45160821E+003  0.30205319E-001  0.19818324E-001
  0.45172954E+003  0.29990595E-001  0.20181695E-001
  0.45185088E+003  0.29771626E-001  0.20543043E-001
