  0.60278954E+003  0.31419000E-001 -0.20898559E-003
  0.60291088E+003  0.31573063E-001 -0.17707291E-003
  0.60303221E+003  0.31721830E-001 -0.14497820E-003
  0.60315354E+003  0.31865270E-001 -0.11270499E-003
  0.60327488E+003  0.32003353E-001 -0.80256148E-004
  0.60339621E+003  0.32136050E-001 -0.47634415E-004
  0.60351754E+003  0.32263332E-001 -0.14842767E-004
  0.60363888E+003  0.32385172E-001  0.18116316E-004
  0.60376021E+003  0.32501545E-001  0.51239910E-004
  0.60388154E+003  0.32612423E-001  0.84525974E-004
  0.60400288E+003  0.32717784E-001  0.11797161E-003
  0.60412421E+003  0.32817602E-001  0.15157505E-003
  0.60424554E+003  0.32911855E-001  0.18533404E-003
  0.60436688E+003  0.33000521E-001  0.21924624E-003
  0.60448821E+003  0.33083580E-001  0.25331008E-003
  0.60460954E+003  0.33161011E-001  0.28752364E-003
  0.60473088E+003  0.33232794E-001  0.32188535E-003
  0.60485221E+003  0.33298913E-001  0.35639353E-003
  0.60497354E+003  0.33359349E-001  0.39104678E-003
  0.60509488E+003  0.33414085E-001  0.42584389E-003
  0.60521621E+003  0.33463108E-001  0.46078339E-003
  0.60533754E+003  0.33506402E-001  0.49586445E-003
  0.60545888E+003  0.33543954E-001  0.53108588E-003
  0.60558021E+003  0.33575751E-001  0.56644683E-003
  0.60570154E+003  0.33601781E-001  0.60194689E-003
  0.60582288E+003  0.33622034E-001  0.63758493E-003
  0.60594421E+003  0.33636501E-001  0.67336063E-003
  0.60606554E+003  0.33645172E-001  0.70927348E-003
  0.60618688E+003  0.33648040E-001  0.74532315E-003
  0.60630821E+003  0.33645098E-001  0.78150956E-003
  0.60642954E+003  0.33636341E-001  0.81783240E-003
  0.60655088E+003  0.33621763E-001  0.85429169E-003
  0.60667221E+003  0.33601361E-001  0.89088761E-003
  0.60679354E+003  0.33575131E-001  0.92762012E-003
  0.60691488E+003  0.33543074E-001  0.96448951E-003
  0.60703621E+003  0.33505187E-001  0.10014962E-002
  0.60715754E+003  0.33461470E-001  0.10386403E-002
  0.60727888E+003  0.33411926E-001  0.10759224E-002
  0.60740021E+003  0.33356556E-001  0.11133431E-002
  0.60752154E+003  0.33295364E-001  0.11509027E-002
  0.60764288E+003  0.33228355E-001  0.11886021E-002
  0.60776421E+003  0.33155532E-001  0.12264419E-002
  0.60788554E+003  0.33076905E-001  0.12644225E-002
  0.60800688E+003  0.32992479E-001  0.13025447E-002
  0.60812821E+003  0.32902263E-001  0.13408094E-002
  0.60824954E+003  0.32806267E-001  0.13792172E-002
  0.60837088E+003  0.32704502E-001  0.14177693E-002
  0.60849221E+003  0.32596979E-001  0.14564656E-002
  0.60861354E+003  0.32483712E-001  0.14953077E-002
  0.60873488E+003  0.32364713E-001  0.15342963E-002
  0.60885621E+003  0.32239998E-001  0.15734321E-002
  0.60897754E+003  0.32109582E-001  0.16127163E-002
  0.60909888E+003  0.31973483E-001  0.16521490E-002
  0.60922021E+003  0.31831719E-001  0.16917316E-002
  0.60934154E+003  0.31684309E-001  0.17314647E-002
  0.60946288E+003  0.31531272E-001  0.17713493E-002
  0.60958421E+003  0.31372631E-001  0.18113856E-002
  0.60970554E+003  0.31208406E-001  0.18515746E-002
  0.60982688E+003  0.31038623E-001  0.18919173E-002
  0.60994821E+003  0.30863304E-001  0.19324137E-002
  0.61006954E+003  0.30682476E-001  0.19730651E-002
  0.61019088E+003  0.30496164E-001  0.20138713E-002
  0.61031221E+003  0.30304397E-001  0.20548329E-002
  0.61043354E+003  0.30107202E-001  0.20959503E-002
  0.61055488E+003  0.29904610E-001  0.21372239E-002
  0.61067621E+003  0.29696652E-001  0.21786532E-002
  0.61079754E+003  0.29483359E-001  0.22202392E-002
  0.61091888E+003  0.29264763E-001  0.22619813E-002
  0.61104021E+003  0.29040899E-001  0.23038793E-002
  0.61116154E+003  0.28811801E-001  0.23459333E-002
  0.61128288E+003  0.28577505E-001  0.23881427E-002
  0.61140421E+003  0.28338049E-001  0.24305073E-002
  0.61152554E+003  0.28093469E-001  0.24730259E-002
  0.61164688E+003  0.27843805E-001  0.25156987E-002
  0.61176821E+003  0.27589097E-001  0.25585241E-002
  0.61188954E+003  0.27329386E-001  0.26015022E-002
  0.61201088E+003  0.27064712E-001  0.26446307E-002
  0.61213221E+003  0.26795119E-001  0.26879095E-002
  0.61225354E+003  0.26520652E-001  0.27313368E-002
  0.61237488E+003  0.26241353E-001  0.27749112E-002
  0.61249621E+003  0.25957270E-001  0.28186309E-002
  0.61261754E+003  0.25668449E-001  0.28624945E-002
  0.61273888E+003  0.25374936E-001  0.29065000E-002
  0.61286021E+003  0.25076781E-001  0.29506456E-002
  0.61298154E+003  0.24774033E-001  0.29949283E-002
  0.61310288E+003  0.24466741E-001  0.30393464E-002
  0.61322421E+003  0.24154958E-001  0.30838976E-002
  0.61334554E+003  0.23838735E-001  0.31285791E-002
  0.61346688E+003  0.23518124E-001  0.31733877E-002
  0.61358821E+003  0.23193181E-001  0.32183203E-002
  0.61370954E+003  0.22863958E-001  0.32633751E-002
  0.61383088E+003  0.22530512E-001  0.33085474E-002
  0.61395221E+003  0.22192898E-001  0.33538342E-002
  0.61407354E+003  0.21851175E-001  0.33992317E-002
  0.61419488E+003  0.21505399E-001  0.34447367E-002
  0.61431621E+003  0.21155631E-001  0.34903451E-002
  0.61443754E+003  0.20801927E-001  0.35360532E-002
  0.61455888E+003  0.20444350E-001  0.35818562E-002
  0.61468021E+003  0.20082961E-001  0.36277502E-002
  0.61480154E+003  0.19717820E-001  0.36737304E-002
  0.61492288E+003  0.19348991E-001  0.37197933E-002
  0.61504421E+003  0.18976536E-001  0.37659325E-002
  0.61516554E+003  0.18600519E-001  0.38121446E-002
  0.61528688E+003  0.18221006E-001  0.38584241E-002
  0.61540821E+003  0.17838062E-001  0.39047660E-002
  0.61552954E+003  0.17451752E-001  0.39511650E-002
  0.61565088E+003  0.17062142E-001  0.39976155E-002
  0.61577221E+003  0.16669301E-001  0.40441131E-002
  0.61589354E+003  0.16273296E-001  0.40906510E-002
  0.61601488E+003  0.15874196E-001  0.41372241E-002
  0.61613621E+003  0.15472069E-001  0.41838265E-002
  0.61625754E+003  0.15066986E-001  0.42304526E-002
  0.61637888E+003  0.14659017E-001  0.42770961E-002
  0.61650021E+003  0.14248232E-001  0.43237514E-002
  0.61662154E+003  0.13834703E-001  0.43704123E-002
  0.61674288E+003  0.13418502E-001  0.44170728E-002
  0.61686421E+003  0.12999701E-001  0.44637258E-002
  0.61698554E+003  0.12578373E-001  0.45103659E-002
  0.61710688E+003  0.12154592E-001  0.45569870E-002
  0.61722821E+003  0.11728431E-001  0.46035827E-002
  0.61734954E+003  0.11299965E-001  0.46501462E-002
  0.61747088E+003  0.10869268E-001  0.46966712E-002
  0.61759221E+003  0.10436415E-001  0.47431518E-002
  0.61771354E+003  0.10001483E-001  0.47895814E-002
  0.61783488E+003  0.95645464E-002  0.48359537E-002
  0.61795621E+003  0.91256824E-002  0.48822621E-002
  0.61807754E+003  0.86849670E-002  0.49285009E-002
  0.61819888E+003  0.82424774E-002  0.49746629E-002
  0.61832021E+003  0.77982911E-002  0.50207425E-002
  0.61844154E+003  0.73524852E-002  0.50667333E-002
  0.61856288E+003  0.69051382E-002  0.51126286E-002
  0.61868421E+003  0.64563278E-002  0.51584229E-002
  0.61880554E+003  0.60061330E-002  0.52041095E-002
  0.61892688E+003  0.55546323E-002  0.52496823E-002
  0.61904821E+003  0.51019044E-002  0.52951355E-002
  0.61916954E+003  0.46480292E-002  0.53404626E-002
  0.61929088E+003  0.41930857E-002  0.53856586E-002
  0.61941221E+003  0.37371537E-002  0.54307164E-002
  0.61953354E+003  0.32803130E-002  0.54756314E-002
  0.61965488E+003  0.28226439E-002  0.55203968E-002
  0.61977621E+003  0.23642265E-002  0.55650076E-002
  0.61989754E+003  0.19051412E-002  0.56094583E-002
  0.62001888E+003  0.14454685E-002  0.56537432E-002
  0.62014021E+003  0.98528933E-003  0.56978572E-002
  0.62026154E+003  0.52468402E-003  0.57417954E-002
  0.62038288E+003  0.63733841E-004  0.57855515E-002
  0.62050421E+003 -0.39748062E-003  0.58291220E-002
  0.62062554E+003 -0.85887796E-003  0.58725010E-002
  0.62074688E+003 -0.13203772E-002  0.59156842E-002
  0.62086821E+003 -0.17818972E-002  0.59586672E-002
  0.62098954E+003 -0.22433570E-002  0.60014447E-002
  0.62111088E+003 -0.27046752E-002  0.60440131E-002
  0.62123221E+003 -0.31657708E-002  0.60863678E-002
  0.62135354E+003 -0.36265621E-002  0.61285043E-002
  0.62147488E+003 -0.40869686E-002  0.61704196E-002
  0.62159621E+003 -0.45469088E-002  0.62121091E-002
  0.62171754E+003 -0.50063017E-002  0.62535691E-002
  0.62183888E+003 -0.54650662E-002  0.62947969E-002
  0.62196021E+003 -0.59231210E-002  0.63357882E-002
  0.62208154E+003 -0.63803855E-002  0.63765399E-002
  0.62220288E+003 -0.68367788E-002  0.64170490E-002
  0.62232421E+003 -0.72922199E-002  0.64573124E-002
  0.62244554E+003 -0.77466283E-002  0.64973273E-002
  0.62256688E+003 -0.81999236E-002  0.65370918E-002
  0.62268821E+003 -0.86520251E-002  0.65766019E-002
  0.62280954E+003 -0.91028525E-002  0.66158565E-002
  0.62293088E+003 -0.95523253E-002  0.66548523E-002
  0.62305221E+003 -0.10000364E-001  0.66935876E-002
  0.62317354E+003 -0.10446889E-001  0.67320611E-002
  0.62329488E+003 -0.10891819E-001  0.67702690E-002
  0.62341621E+003 -0.11335077E-001  0.68082111E-002
  0.62353754E+003 -0.11776581E-001  0.68458853E-002
  0.62365888E+003 -0.12216255E-001  0.68832894E-002
  0.62378021E+003 -0.12654016E-001  0.69204227E-002
  0.62390154E+003 -0.13089790E-001  0.69572832E-002
  0.62402288E+003 -0.13523495E-001  0.69938702E-002
  0.62414421E+003 -0.13955054E-001  0.70301817E-002
  0.62426554E+003 -0.14384390E-001  0.70662173E-002
  0.62438688E+003 -0.14811425E-001  0.71019759E-002
  0.62450821E+003 -0.15236081E-001  0.71374560E-002
  0.62462954E+003 -0.15658281E-001  0.71726569E-002
  0.62475088E+003 -0.16077949E-001  0.72075788E-002
  0.62487221E+003 -0.16495008E-001  0.72422193E-002
  0.62499354E+003 -0.16909383E-001  0.72765788E-002
  0.62511488E+003 -0.17320997E-001  0.73106558E-002
  0.62523621E+003 -0.17729775E-001  0.73444511E-002
  0.62535754E+003 -0.18135643E-001  0.73779630E-002
  0.62547888E+003 -0.18538526E-001  0.74111911E-002
  0.62560021E+003 -0.18938348E-001  0.74441351E-002
  0.62572154E+003 -0.19335038E-001  0.74767945E-002
  0.62584288E+003 -0.19728520E-001  0.75091690E-002
  0.62596421E+003 -0.20118723E-001  0.75412574E-002
  0.62608554E+003 -0.20505574E-001  0.75730600E-002
  0.62620688E+003 -0.20889000E-001  0.76045762E-002
  0.62632821E+003 -0.21268931E-001  0.76358044E-002
  0.62644954E+003 -0.21645294E-001  0.76667452E-002
  0.62657088E+003 -0.22018019E-001  0.76973973E-002
  0.62669221E+003 -0.22387037E-001  0.77277600E-002
  0.62681354E+003 -0.22752277E-001  0.77578330E-002
  0.62693488E+003 -0.23113670E-001  0.77876151E-002
  0.62705621E+003 -0.23471148E-001  0.78171059E-002
  0.62717754E+003 -0.23824642E-001  0.78463037E-002
  0.62729888E+003 -0.24174085E-001  0.78752080E-002
  0.62742021E+003 -0.24519410E-001  0.79038170E-002
  0.62754154E+003 -0.24860551E-001  0.79321299E-002
  0.62766288E+003 -0.25197441E-001  0.79601455E-002
  0.62778421E+003 -0.25530015E-001  0.79878622E-002
  0.62790554E+003 -0.25858210E-001  0.80152783E-002
  0.62802688E+003 -0.26181960E-001  0.80423925E-002
  0.62814821E+003 -0.26501203E-001  0.80692025E-002
  0.62826954E+003 -0.26815875E-001  0.80957072E-002
  0.62839088E+003 -0.27125915E-001  0.81219039E-002
  0.62851221E+003 -0.27431262E-001  0.81477910E-002
  0.62863354E+003 -0.27731855E-001  0.81733657E-002
  0.62875488E+003 -0.28027634E-001  0.81986260E-002
  0.62887621E+003 -0.28318540E-001  0.82235698E-002
  0.62899754E+003 -0.28604513E-001  0.82481935E-002
  0.62911888E+003 -0.28885498E-001  0.82724950E-002
  0.62924021E+003 -0.29161435E-001  0.82964712E-002
  0.62936154E+003 -0.29432270E-001  0.83201188E-002
  0.62948288E+003 -0.29697948E-001  0.83434350E-002
  0.62960421E+003 -0.29958413E-001  0.83664160E-002
  0.62972554E+003 -0.30213611E-001  0.83890588E-002
  0.62984688E+003 -0.30463490E-001  0.84113590E-002
  0.62996821E+003 -0.30707998E-001  0.84333131E-002
  0.63008954E+003 -0.30947082E-001  0.84549173E-002
  0.63021088E+003 -0.31180694E-001  0.84761670E-002
  0.63033221E+003 -0.31408783E-001  0.84970584E-002
  0.63045354E+003 -0.31631300E-001  0.85175869E-002
  0.63057488E+003 -0.31848199E-001  0.85377479E-002
  0.63069621E+003 -0.32059431E-001  0.85575369E-002
  0.63081754E+003 -0.32264952E-001  0.85769487E-002
  0.63093888E+003 -0.32464715E-001  0.85959785E-002
  0.63106021E+003 -0.32658678E-001  0.86146213E-002
  0.63118154E+003 -0.32846797E-001  0.86328719E-002
  0.63130288E+003 -0.33029029E-001  0.86507251E-002
  0.63142421E+003 -0.33205335E-001  0.86681752E-002
  0.63154554E+003 -0.33375673E-001  0.86852168E-002
  0.63166688E+003 -0.33540006E-001  0.87018446E-002
  0.63178821E+003 -0.33698293E-001  0.87180526E-002
  0.63190954E+003 -0.33850500E-001  0.87338353E-002
  0.63203088E+003 -0.33996588E-001  0.87491866E-002
  0.63215221E+003 -0.34136525E-001  0.87641010E-002
  0.63227354E+003 -0.34270274E-001  0.87785724E-002
  0.63239488E+003 -0.34397805E-001  0.87925947E-002
  0.63251621E+003 -0.34519085E-001  0.88061619E-002
  0.63263754E+003 -0.34634084E-001  0.88192684E-002
  0.63275888E+003 -0.34742771E-001  0.88319076E-002
  0.63288021E+003 -0.34845119E-001  0.88440735E-002
  0.63300154E+003 -0.34941100E-001  0.88557601E-002
  0.63312288E+003 -0.35030688E-001  0.88669611E-002
  0.63324421E+003 -0.35113857E-001  0.88776705E-002
  0.63336554E+003 -0.35190585E-001  0.88878823E-002
  0.63348688E+003 -0.35260848E-001  0.88975900E-002
  0.63360821E+003 -0.35324624E-001  0.89067880E-002
  0.63372954E+003 -0.35381895E-001  0.89154699E-002
  0.63385088E+003 -0.35432638E-001  0.89236298E-002
  0.63397221E+003 -0.35476837E-001  0.89312618E-002
  0.63409354E+003 -0.35514475E-001  0.89383599E-002
  0.63421488E+003 -0.35545537E-001  0.89449187E-002
  0.63433621E+003 -0.35570007E-001  0.89509322E-002
  0.63445754E+003 -0.35587872E-001  0.89563948E-002
  0.63457888E+003 -0.35599120E-001  0.89613012E-002
  0.63470021E+003 -0.35603741E-001  0.89656454E-002
  0.63482154E+003 -0.35601724E-001  0.89694230E-002
  0.63494288E+003 -0.35593061E-001  0.89726283E-002
  0.63506421E+003 -0.35577745E-001  0.89752564E-002
  0.63518554E+003 -0.35555770E-001  0.89773026E-002
  0.63530688E+003 -0.35527130E-001  0.89787622E-002
  0.63542821E+003 -0.35491823E-001  0.89796302E-002
  0.63554954E+003 -0.35449845E-001  0.89799026E-002
  0.63567088E+003 -0.35401197E-001  0.89795752E-002
  0.63579221E+003 -0.35345877E-001  0.89786435E-002
  0.63591354E+003 -0.35283888E-001  0.89771039E-002
  0.63603488E+003 -0.35215231E-001  0.89749521E-002
  0.63615621E+003 -0.35139912E-001  0.89721857E-002
  0.63627754E+003 -0.35057934E-001  0.89688004E-002
  0.63639888E+003 -0.34969305E-001  0.89647936E-002
  0.63652021E+003 -0.34874031E-001  0.89601618E-002
  0.63664154E+003 -0.34772122E-001  0.89549028E-002
  0.63676288E+003 -0.34663589E-001  0.89490143E-002
  0.63688421E+003 -0.34548441E-001  0.89424934E-002
  0.63700554E+003 -0.34426693E-001  0.89353385E-002
  0.63712688E+003 -0.34298357E-001  0.89275478E-002
  0.63724821E+003 -0.34163450E-001  0.89191198E-002
  0.63736954E+003 -0.34021987E-001  0.89100532E-002
  0.63749088E+003 -0.33873985E-001  0.89003467E-002
  0.63761221E+003 -0.33719464E-001  0.88899998E-002
  0.63773354E+003 -0.33558444E-001  0.88790122E-002
  0.63785488E+003 -0.33390946E-001  0.88673830E-002
  0.63797621E+003 -0.33216993E-001  0.88551123E-002
  0.63809754E+003 -0.33036607E-001  0.88422008E-002
  0.63821888E+003 -0.32849816E-001  0.88286483E-002
  0.63834021E+003 -0.32656643E-001  0.88144554E-002
  0.63846154E+003 -0.32457118E-001  0.87996233E-002
  0.63858288E+003 -0.32251268E-001  0.87841537E-002
  0.63870421E+003 -0.32039123E-001  0.87680470E-002
  0.63882554E+003 -0.31820716E-001  0.87513052E-002
  0.63894688E+003 -0.31596076E-001  0.87339301E-002
  0.63906821E+003 -0.31365240E-001  0.87159238E-002
  0.63918954E+003 -0.31128240E-001  0.86972886E-002
  0.63931088E+003 -0.30885114E-001  0.86780270E-002
  0.63943221E+003 -0.30635897E-001  0.86581418E-002
  0.63955354E+003 -0.30380630E-001  0.86376358E-002
  0.63967488E+003 -0.30119351E-001  0.86165124E-002
  0.63979621E+003 -0.29852100E-001  0.85947745E-002
  0.63991754E+003 -0.29578920E-001  0.85724259E-002
  0.64003888E+003 -0.29299854E-001  0.85494707E-002
  0.64016021E+003 -0.29014947E-001  0.85259124E-002
  0.64028154E+003 -0.28724243E-001  0.85017556E-002
  0.64040288E+003 -0.28427789E-001  0.84770039E-002
  0.64052421E+003 -0.28125634E-001  0.84516621E-002
  0.64064554E+003 -0.27817826E-001  0.84257351E-002
  0.64076688E+003 -0.27504414E-001  0.83992279E-002
  0.64088821E+003 -0.27185452E-001  0.83721445E-002
  0.64100954E+003 -0.26860989E-001  0.83444908E-002
  0.64113088E+003 -0.26531081E-001  0.83162718E-002
  0.64125221E+003 -0.26195782E-001  0.82874926E-002
  0.64137354E+003 -0.25855147E-001  0.82581586E-002
  0.64149488E+003 -0.25509233E-001  0.82282759E-002
  0.64161621E+003 -0.25158099E-001  0.81978496E-002
  0.64173754E+003 -0.24801803E-001  0.81668854E-002
  0.64185888E+003 -0.24440405E-001  0.81353892E-002
  0.64198021E+003 -0.24073967E-001  0.81033675E-002
  0.64210154E+003 -0.23702550E-001  0.80708247E-002
  0.64222288E+003 -0.23326219E-001  0.80377679E-002
  0.64234421E+003 -0.22945037E-001  0.80042032E-002
  0.64246554E+003 -0.22559070E-001  0.79701358E-002
  0.64258688E+003 -0.22168385E-001  0.79355724E-002
  0.64270821E+003 -0.21773049E-001  0.79005190E-002
  0.64282954E+003 -0.21373131E-001  0.78649809E-002
  0.64295088E+003 -0.20968701E-001  0.78289649E-002
  0.64307221E+003 -0.20559829E-001  0.77924769E-002
  0.64319354E+003 -0.20146587E-001  0.77555232E-002
  0.64331488E+003 -0.19729048E-001  0.77181091E-002
  0.64343621E+003 -0.19307285E-001  0.76802410E-002
  0.64355754E+003 -0.18881374E-001  0.76419249E-002
  0.64367888E+003 -0.18451391E-001  0.76031662E-002
  0.64380021E+003 -0.18017411E-001  0.75639706E-002
  0.64392154E+003 -0.17579514E-001  0.75243442E-002
  0.64404288E+003 -0.17137777E-001  0.74842929E-002
  0.64416421E+003 -0.16692281E-001  0.74438219E-002
  0.64428554E+003 -0.16243107E-001  0.74029362E-002
  0.64440688E+003 -0.15790335E-001  0.73616422E-002
  0.64452821E+003 -0.15334048E-001  0.73199442E-002
  0.64464954E+003 -0.14874331E-001  0.72778479E-002
  0.64477088E+003 -0.14411267E-001  0.72353581E-002
  0.64489221E+003 -0.13944941E-001  0.71924798E-002
  0.64501354E+003 -0.13475440E-001  0.71492177E-002
  0.64513488E+003 -0.13002850E-001  0.71055771E-002
  0.64525621E+003 -0.12527260E-001  0.70615614E-002
  0.64537754E+003 -0.12048758E-001  0.70171764E-002
  0.64549888E+003 -0.11567433E-001  0.69724249E-002
  0.64562021E+003 -0.11083376E-001  0.69273124E-002
  0.64574154E+003 -0.10596678E-001  0.68818422E-002
  0.64586288E+003 -0.10107431E-001  0.68360185E-002
  0.64598421E+003 -0.96157263E-002  0.67898446E-002
  0.64610554E+003 -0.91216585E-002  0.67433244E-002
  0.64622688E+003 -0.86253214E-002  0.66964610E-002
  0.64634821E+003 -0.81268098E-002  0.66492579E-002
  0.64646954E+003 -0.76262192E-002  0.66017177E-002
  0.64659088E+003 -0.71236454E-002  0.65538441E-002
  0.64671221E+003 -0.66191857E-002  0.65056393E-002
  0.64683354E+003 -0.61129376E-002  0.64571063E-002
  0.64695488E+003 -0.56049991E-002  0.64082476E-002
  0.64707621E+003 -0.50954691E-002  0.63590655E-002
  0.64719754E+003 -0.45844467E-002  0.63095620E-002
  0.64731888E+003 -0.40720322E-002  0.62597401E-002
  0.64744021E+003 -0.35583261E-002  0.62096007E-002
  0.64756154E+003 -0.30434292E-002  0.61591464E-002
  0.64768288E+003 -0.25274432E-002  0.61083788E-002
  0.64780421E+003 -0.20104705E-002  0.60572994E-002
  0.64792554E+003 -0.14926133E-002  0.60059101E-002
  0.64804688E+003 -0.97397473E-003  0.59542125E-002
  0.64816821E+003 -0.45465827E-003  0.59022071E-002
  0.64828954E+003  0.65232290E-004  0.58498960E-002
  0.64841088E+003  0.58559228E-003  0.57972795E-002
  0.64853221E+003  0.11063171E-002  0.57443595E-002
  0.64865354E+003  0.16273023E-002  0.56911371E-002
  0.64877488E+003  0.21484419E-002  0.56376125E-002
  0.64889621E+003  0.26696299E-002  0.55837870E-002
  0.64901754E+003  0.31907612E-002  0.55296612E-002
  0.64913888E+003  0.37117289E-002  0.54752362E-002
  0.64926021E+003  0.42324269E-002  0.54205125E-002
  0.64938154E+003  0.47527478E-002  0.53654904E-002
  0.64950288E+003  0.52725855E-002  0.53101715E-002
  0.64962421E+003  0.57918323E-002  0.52545562E-002
  0.64974554E+003  0.63103812E-002  0.51986448E-002
  0.64986688E+003  0.68281247E-002  0.51424383E-002
  0.64998821E+003  0.73449552E-002  0.50859376E-002
  0.65010954E+003  0.78607651E-002  0.50291431E-002
  0.65023088E+003  0.83754474E-002  0.49720562E-002
  0.65035221E+003  0.88888933E-002  0.49146772E-002
  0.65047354E+003  0.94009957E-002  0.48570076E-002
  0.65059488E+003  0.99116468E-002  0.47990487E-002
  0.65071621E+003  0.10420739E-001  0.47408010E-002
  0.65083754E+003  0.10928165E-001  0.46822658E-002
  0.65095888E+003  0.11433817E-001  0.46234452E-002
  0.65108021E+003  0.11937587E-001  0.45643394E-002
  0.65120154E+003  0.12439369E-001  0.45049518E-002
  0.65132288E+003  0.12939056E-001  0.44452829E-002
  0.65144421E+003  0.13436539E-001  0.43853345E-002
  0.65156554E+003  0.13931713E-001  0.43251092E-002
  0.65168688E+003  0.14424472E-001  0.42646095E-002
  0.65180821E+003  0.14914708E-001  0.42038368E-002
  0.65192954E+003  0.15402317E-001  0.41427940E-002
  0.65205088E+003  0.15887192E-001  0.40814844E-002
  0.65217221E+003  0.16369229E-001  0.40199101E-002
  0.65229354E+003  0.16848321E-001  0.39580741E-002
  0.65241488E+003  0.17324365E-001  0.38959794E-002
  0.65253621E+003  0.17797256E-001  0.38336303E-002
  0.65265754E+003  0.18266892E-001  0.37710306E-002
  0.65277888E+003  0.18733168E-001  0.37081829E-002
  0.65290021E+003  0.19195981E-001  0.36450925E-002
  0.65302154E+003  0.19655230E-001  0.35817630E-002
  0.65314288E+003  0.20110812E-001  0.35181986E-002
  0.65326421E+003  0.20562627E-001  0.34544050E-002
  0.65338554E+003  0.21010573E-001  0.33903866E-002
  0.65350688E+003  0.21454552E-001  0.33261485E-002
  0.65362821E+003  0.21894462E-001  0.32616968E-002
  0.65374954E+003  0.22330207E-001  0.31970372E-002
  0.65387088E+003  0.22761686E-001  0.31321744E-002
  0.65399221E+003  0.23188803E-001  0.30671160E-002
  0.65411354E+003  0.23611462E-001  0.30018673E-002
  0.65423488E+003  0.24029567E-001  0.29364358E-002
  0.65435621E+003  0.24443022E-001  0.28708280E-002
  0.65447754E+003  0.24851732E-001  0.28050516E-002
  0.65459888E+003  0.25255605E-001  0.27391133E-002
  0.65472021E+003  0.25654547E-001  0.26730214E-002
  0.65484154E+003  0.26048467E-001  0.26067832E-002
  0.65496288E+003  0.26437274E-001  0.25404064E-002
  0.65508421E+003  0.26820877E-001  0.24739010E-002
  0.65520554E+003  0.27199187E-001  0.24072742E-002
  0.65532688E+003  0.27572117E-001  0.23405351E-002
  0.65544821E+003  0.27939578E-001  0.22736929E-002
  0.65556954E+003  0.28301484E-001  0.22067572E-002
  0.65569088E+003  0.28657751E-001  0.21397369E-002
  0.65581221E+003  0.29008293E-001  0.20726427E-002
  0.65593354E+003  0.29353027E-001  0.20054837E-002
  0.65605488E+003  0.29691873E-001  0.19382703E-002
  0.65617621E+003  0.30024747E-001  0.18710132E-002
  0.65629754E+003  0.30351571E-001  0.18037228E-002
  0.65641888E+003  0.30672265E-001  0.17364103E-002
  0.65654021E+003  0.30986752E-001  0.16690860E-002
  0.65666154E+003  0.31294955E-001  0.16017614E-002
  0.65678288E+003  0.31596800E-001  0.15344479E-002
  0.65690421E+003  0.31892211E-001  0.14671569E-002
  0.65702554E+003  0.32181116E-001  0.13999000E-002
  0.65714688E+003  0.32463444E-001  0.13326891E-002
  0.65726821E+003  0.32739124E-001  0.12655362E-002
  0.65738954E+003  0.33008086E-001  0.11984532E-002
  0.65751088E+003  0.33270264E-001  0.11314521E-002
  0.65763221E+003  0.33525591E-001  0.10645455E-002
  0.65775354E+003  0.33774000E-001  0.99774560E-003
  0.65787488E+003  0.34015430E-001  0.93106486E-003
  0.65799621E+003  0.34249817E-001  0.86451590E-003
  0.65811754E+003  0.34477100E-001  0.79811117E-003
  0.65823888E+003  0.34697221E-001  0.73186322E-003
  0.65836021E+003  0.34910119E-001  0.66578497E-003
  0.65848154E+003  0.35115739E-001  0.59988897E-003
  0.65860288E+003  0.35314026E-001  0.53418780E-003
  0.65872421E+003  0.35504925E-001  0.46869428E-003
  0.65884554E+003  0.35688385E-001  0.40342114E-003
  0.65896688E+003  0.35864354E-001  0.33838102E-003
  0.65908821E+003  0.36032783E-001  0.27358655E-003
  0.65920954E+003  0.36193625E-001  0.20905014E-003
  0.65933088E+003  0.36346834E-001  0.14478455E-003
  0.65945221E+003  0.36492363E-001  0.80802047E-004
  0.65957354E+003  0.36630171E-001  0.17115198E-004
  0.65969488E+003  0.36760217E-001 -0.46264032E-004
  0.65981621E+003  0.36882460E-001 -0.10932333E-003
  0.65993754E+003  0.36996862E-001 -0.17205050E-003
  0.66005888E+003  0.37103387E-001 -0.23443402E-003
  0.66018021E+003  0.37201999E-001 -0.29646178E-003
  0.66030154E+003  0.37292667E-001 -0.35812223E-003
  0.66042288E+003  0.37375357E-001 -0.41940404E-003
  0.66054421E+003  0.37450040E-001 -0.48029577E-003
  0.66066554E+003  0.37516690E-001 -0.54078636E-003
  0.66078688E+003  0.37575278E-001 -0.60086487E-003
  0.66090821E+003  0.37625780E-001 -0.66052047E-003
  0.66102954E+003  0.37668174E-001 -0.71974278E-003
  0.66115088E+003  0.37702440E-001 -0.77852148E-003
  0.66127221E+003  0.37728556E-001 -0.83684641E-003
  0.66139354E+003  0.37746507E-001 -0.89470768E-003
  0.66151488E+003  0.37756276E-001 -0.95209582E-003
  0.66163621E+003  0.37757850E-001 -0.10090015E-002
  0.66175754E+003  0.37751216E-001 -0.10654155E-002
  0.66187888E+003  0.37736366E-001 -0.11213292E-002
  0.66200021E+003  0.37713289E-001 -0.11767340E-002
  0.66212154E+003  0.37681981E-001 -0.12316215E-002
