  0.34726154E+003  0.10962714E-001  0.96016117E-001
  0.34738288E+003  0.12020968E-001  0.95876221E-001
  0.34750421E+003  0.13077644E-001  0.95724721E-001
  0.34762554E+003  0.14132615E-001  0.95561640E-001
  0.34774688E+003  0.15185753E-001  0.95386995E-001
  0.34786821E+003  0.16236931E-001  0.95200812E-001
  0.34798954E+003  0.17286022E-001  0.95003115E-001
  0.34811088E+003  0.18332900E-001  0.94793928E-001
  0.34823221E+003  0.19377440E-001  0.94573279E-001
  0.34835354E+003  0.20419511E-001  0.94341195E-001
  0.34847488E+003  0.21458991E-001  0.94097707E-001
  0.34859621E+003  0.22495754E-001  0.93842846E-001
  0.34871754E+003  0.23529674E-001  0.93576642E-001
  0.34883888E+003  0.24560625E-001  0.93299130E-001
  0.34896021E+003  0.25588483E-001  0.93010344E-001
  0.34908154E+003  0.26613121E-001  0.92710322E-001
  0.34920288E+003  0.27634419E-001  0.92399100E-001
  0.34932421E+003  0.28652249E-001  0.92076717E-001
  0.34944554E+003  0.29666489E-001  0.91743214E-001
  0.34956688E+003  0.30677016E-001  0.91398631E-001
  0.34968821E+003  0.31683707E-001  0.91043011E-001
  0.34980954E+003  0.32686440E-001  0.90676399E-001
  0.34993088E+003  0.33685091E-001  0.90298840E-001
  0.35005221E+003  0.34679541E-001  0.89910379E-001
  0.35017354E+003  0.35669665E-001  0.89511065E-001
  0.35029488E+003  0.36655347E-001  0.89100947E-001
  0.35041621E+003  0.37636463E-001  0.88680075E-001
  0.35053754E+003  0.38612894E-001  0.88248502E-001
  0.35065888E+003  0.39584521E-001  0.87806279E-001
  0.35078021E+003  0.40551226E-001  0.87353460E-001
  0.35090154E+003  0.41512889E-001  0.86890102E-001
  0.35102288E+003  0.42469394E-001  0.86416262E-001
  0.35114421E+003  0.43420621E-001  0.85931994E-001
  0.35126554E+003  0.44366457E-001  0.85437360E-001
  0.35138688E+003  0.45306784E-001  0.84932420E-001
  0.35150821E+003  0.46241486E-001  0.84417233E-001
  0.35162954E+003  0.47170449E-001  0.83891865E-001
  0.35175088E+003  0.48093560E-001  0.83356378E-001
  0.35187221E+003  0.49010704E-001  0.82810836E-001
  0.35199354E+003  0.49921767E-001  0.82255305E-001
  0.35211488E+003  0.50826640E-001  0.81689853E-001
  0.35223621E+003  0.51725207E-001  0.81114549E-001
  0.35235754E+003  0.52617362E-001  0.80529462E-001
  0.35247888E+003  0.53502991E-001  0.79934662E-001
  0.35260021E+003  0.54381986E-001  0.79330221E-001
  0.35272154E+003  0.55254240E-001  0.78716211E-001
  0.35284288E+003  0.56119642E-001  0.78092709E-001
  0.35296421E+003  0.56978086E-001  0.77459786E-001
  0.35308554E+003  0.57829468E-001  0.76817521E-001
  0.35320688E+003  0.58673679E-001  0.76165991E-001
  0.35332821E+003  0.59510616E-001  0.75505274E-001
  0.35344954E+003  0.60340175E-001  0.74835449E-001
  0.35357088E+003  0.61162253E-001  0.74156599E-001
  0.35369221E+003  0.61976748E-001  0.73468801E-001
  0.35381354E+003  0.62783558E-001  0.72772142E-001
  0.35393488E+003  0.63582584E-001  0.72066704E-001
  0.35405621E+003  0.64373725E-001  0.71352570E-001
  0.35417754E+003  0.65156883E-001  0.70629830E-001
  0.35429888E+003  0.65931960E-001  0.69898567E-001
  0.35442021E+003  0.66698860E-001  0.69158870E-001
  0.35454154E+003  0.67457489E-001  0.68410828E-001
  0.35466288E+003  0.68207749E-001  0.67654532E-001
  0.35478421E+003  0.68949548E-001  0.66890072E-001
  0.35490554E+003  0.69682794E-001  0.66117537E-001
  0.35502688E+003  0.70407394E-001  0.65337025E-001
  0.35514821E+003  0.71123258E-001  0.64548626E-001
  0.35526954E+003  0.71830296E-001  0.63752436E-001
  0.35539088E+003  0.72528422E-001  0.62948549E-001
  0.35551221E+003  0.73217546E-001  0.62137065E-001
  0.35563354E+003  0.73897583E-001  0.61318080E-001
  0.35575488E+003  0.74568446E-001  0.60491693E-001
  0.35587621E+003  0.75230054E-001  0.59658001E-001
  0.35599754E+003  0.75882322E-001  0.58817107E-001
  0.35611888E+003  0.76525169E-001  0.57969114E-001
  0.35624021E+003  0.77158516E-001  0.57114119E-001
  0.35636154E+003  0.77782281E-001  0.56252228E-001
  0.35648288E+003  0.78396388E-001  0.55383546E-001
  0.35660421E+003  0.79000759E-001  0.54508177E-001
  0.35672554E+003  0.79595319E-001  0.53626225E-001
  0.35684688E+003  0.80179993E-001  0.52737798E-001
  0.35696821E+003  0.80754709E-001  0.51843002E-001
  0.35708954E+003  0.81319393E-001  0.50941948E-001
  0.35721088E+003  0.81873977E-001  0.50034743E-001
  0.35733221E+003  0.82418389E-001  0.49121496E-001
  0.35745354E+003  0.82952563E-001  0.48202320E-001
  0.35757488E+003  0.83476432E-001  0.47277323E-001
  0.35769621E+003  0.83989931E-001  0.46346620E-001
  0.35781754E+003  0.84492995E-001  0.45410321E-001
  0.35793888E+003  0.84985562E-001  0.44468542E-001
  0.35806021E+003  0.85467570E-001  0.43521398E-001
  0.35818154E+003  0.85938960E-001  0.42569000E-001
  0.35830288E+003  0.86399674E-001  0.41611467E-001
  0.35842421E+003  0.86849653E-001  0.40648912E-001
  0.35854554E+003  0.87288843E-001  0.39681457E-001
  0.35866688E+003  0.87717188E-001  0.38709215E-001
  0.35878821E+003  0.88134636E-001  0.37732306E-001
  0.35890954E+003  0.88541135E-001  0.36750849E-001
  0.35903088E+003  0.88936635E-001  0.35764963E-001
  0.35915221E+003  0.89321086E-001  0.34774768E-001
  0.35927354E+003  0.89694444E-001  0.33780385E-001
  0.35939488E+003  0.90056660E-001  0.32781935E-001
  0.35951621E+003  0.90407691E-001  0.31779538E-001
  0.35963754E+003  0.90747493E-001  0.30773320E-001
  0.35975888E+003  0.91076025E-001  0.29763399E-001
  0.35988021E+003  0.91393247E-001  0.28749901E-001
  0.36000154E+003  0.91699120E-001  0.27732949E-001
  0.36012288E+003  0.91993606E-001  0.26712668E-001
  0.36024421E+003  0.92276672E-001  0.25689180E-001
  0.36036554E+003  0.92548280E-001  0.24662614E-001
  0.36048688E+003  0.92808401E-001  0.23633091E-001
  0.36060821E+003  0.93057000E-001  0.22600741E-001
  0.36072954E+003  0.93294051E-001  0.21565686E-001
  0.36085088E+003  0.93519521E-001  0.20528056E-001
  0.36097221E+003  0.93733386E-001  0.19487975E-001
  0.36109354E+003  0.93935621E-001  0.18445573E-001
  0.36121488E+003  0.94126200E-001  0.17400975E-001
  0.36133621E+003  0.94305101E-001  0.16354311E-001
  0.36145754E+003  0.94472305E-001  0.15305707E-001
  0.36157888E+003  0.94627789E-001  0.14255294E-001
  0.36170021E+003  0.94771537E-001  0.13203199E-001
  0.36182154E+003  0.94903532E-001  0.12149550E-001
  0.36194288E+003  0.95023758E-001  0.11094478E-001
  0.36206421E+003  0.95132202E-001  0.10038110E-001
  0.36218554E+003  0.95228852E-001  0.89805783E-002
  0.36230688E+003  0.95313696E-001  0.79220106E-002
  0.36242821E+003  0.95386726E-001  0.68625370E-002
  0.36254954E+003  0.95447932E-001  0.58022878E-002
  0.36267088E+003  0.95497310E-001  0.47413927E-002
  0.36279221E+003  0.95534853E-001  0.36799820E-002
  0.36291354E+003  0.95560558E-001  0.26181858E-002
  0.36303488E+003  0.95574423E-001  0.15561346E-002
  0.36315621E+003  0.95576448E-001  0.49395865E-003
  0.36327754E+003  0.95566632E-001 -0.56821159E-003
  0.36339888E+003  0.95544979E-001 -0.16302457E-002
  0.36352021E+003  0.95511491E-001 -0.26920132E-002
  0.36364154E+003  0.95466174E-001 -0.37533836E-002
  0.36376288E+003  0.95409035E-001 -0.48142265E-002
  0.36388421E+003  0.95340079E-001 -0.58744115E-002
  0.36400554E+003  0.95259317E-001 -0.69338080E-002
  0.36412688E+003  0.95166760E-001 -0.79922858E-002
  0.36424821E+003  0.95062420E-001 -0.90497147E-002
  0.36436954E+003  0.94946309E-001 -0.10105964E-001
  0.36449088E+003  0.94818443E-001 -0.11160905E-001
  0.36461221E+003  0.94678837E-001 -0.12214406E-001
  0.36473354E+003  0.94527510E-001 -0.13266338E-001
  0.36485488E+003  0.94364479E-001 -0.14316572E-001
  0.36497621E+003  0.94189765E-001 -0.15364977E-001
  0.36509754E+003  0.94003390E-001 -0.16411423E-001
  0.36521888E+003  0.93805378E-001 -0.17455783E-001
  0.36534021E+003  0.93595749E-001 -0.18497927E-001
  0.36546154E+003  0.93374535E-001 -0.19537726E-001
  0.36558288E+003  0.93141757E-001 -0.20575052E-001
  0.36570421E+003  0.92897446E-001 -0.21609777E-001
  0.36582554E+003  0.92641632E-001 -0.22641770E-001
  0.36594688E+003  0.92374346E-001 -0.23670907E-001
  0.36606821E+003  0.92095619E-001 -0.24697058E-001
  0.36618954E+003  0.91805484E-001 -0.25720098E-001
  0.36631088E+003  0.91503979E-001 -0.26739898E-001
  0.36643221E+003  0.91191138E-001 -0.27756331E-001
  0.36655354E+003  0.90866999E-001 -0.28769273E-001
  0.36667488E+003  0.90531601E-001 -0.29778595E-001
  0.36679621E+003  0.90184984E-001 -0.30784175E-001
  0.36691754E+003  0.89827189E-001 -0.31785885E-001
  0.36703888E+003  0.89458259E-001 -0.32783601E-001
  0.36716021E+003  0.89078238E-001 -0.33777199E-001
  0.36728154E+003  0.88687173E-001 -0.34766553E-001
  0.36740288E+003  0.88285107E-001 -0.35751542E-001
  0.36752421E+003  0.87872091E-001 -0.36732042E-001
  0.36764554E+003  0.87448173E-001 -0.37707930E-001
  0.36776688E+003  0.87013402E-001 -0.38679081E-001
  0.36788821E+003  0.86567832E-001 -0.39645379E-001
  0.36800954E+003  0.86111516E-001 -0.40606698E-001
  0.36813088E+003  0.85644506E-001 -0.41562919E-001
  0.36825221E+003  0.85166858E-001 -0.42513920E-001
  0.36837354E+003  0.84678631E-001 -0.43459584E-001
  0.36849488E+003  0.84179880E-001 -0.44399790E-001
  0.36861621E+003  0.83670665E-001 -0.45334421E-001
  0.36873754E+003  0.83151048E-001 -0.46263357E-001
  0.36885888E+003  0.82621090E-001 -0.47186481E-001
  0.36898021E+003  0.82080852E-001 -0.48103679E-001
  0.36910154E+003  0.81530401E-001 -0.49014832E-001
  0.36922288E+003  0.80969801E-001 -0.49919825E-001
  0.36934421E+003  0.80399119E-001 -0.50818544E-001
  0.36946554E+003  0.79818421E-001 -0.51710874E-001
  0.36958688E+003  0.79227778E-001 -0.52596704E-001
  0.36970821E+003  0.78627260E-001 -0.53475917E-001
  0.36982954E+003  0.78016938E-001 -0.54348405E-001
  0.36995088E+003  0.77396885E-001 -0.55214056E-001
  0.37007221E+003  0.76767175E-001 -0.56072757E-001
  0.37019354E+003  0.76127884E-001 -0.56924401E-001
  0.37031488E+003  0.75479085E-001 -0.57768879E-001
  0.37043621E+003  0.74820859E-001 -0.58606083E-001
  0.37055754E+003  0.74153284E-001 -0.59435905E-001
  0.37067888E+003  0.73476440E-001 -0.60258240E-001
  0.37080021E+003  0.72790406E-001 -0.61072980E-001
  0.37092154E+003  0.72095267E-001 -0.61880023E-001
  0.37104288E+003  0.71391105E-001 -0.62679267E-001
  0.37116421E+003  0.70678005E-001 -0.63470605E-001
  0.37128554E+003  0.69956052E-001 -0.64253938E-001
  0.37140688E+003  0.69225336E-001 -0.65029165E-001
  0.37152821E+003  0.68485942E-001 -0.65796186E-001
  0.37164954E+003  0.67737960E-001 -0.66554902E-001
  0.37177088E+003  0.66981481E-001 -0.67305217E-001
  0.37189221E+003  0.66216596E-001 -0.68047033E-001
  0.37201354E+003  0.65443399E-001 -0.68780254E-001
  0.37213488E+003  0.64661983E-001 -0.69504786E-001
  0.37225621E+003  0.63872442E-001 -0.70220536E-001
  0.37237754E+003  0.63074872E-001 -0.70927411E-001
  0.37249888E+003  0.62269372E-001 -0.71625321E-001
  0.37262021E+003  0.61456037E-001 -0.72314175E-001
  0.37274154E+003  0.60634969E-001 -0.72993884E-001
  0.37286288E+003  0.59806267E-001 -0.73664360E-001
  0.37298421E+003  0.58970032E-001 -0.74325519E-001
  0.37310554E+003  0.58126367E-001 -0.74977272E-001
  0.37322688E+003  0.57275374E-001 -0.75619538E-001
  0.37334821E+003  0.56417159E-001 -0.76252232E-001
  0.37346954E+003  0.55551827E-001 -0.76875275E-001
  0.37359088E+003  0.54679484E-001 -0.77488584E-001
  0.37371221E+003  0.53800236E-001 -0.78092083E-001
  0.37383354E+003  0.52914193E-001 -0.78685690E-001
  0.37395488E+003  0.52021463E-001 -0.79269333E-001
  0.37407621E+003  0.51122158E-001 -0.79842935E-001
  0.37419754E+003  0.50216386E-001 -0.80406421E-001
  0.37431888E+003  0.49304262E-001 -0.80959720E-001
  0.37444021E+003  0.48385896E-001 -0.81502762E-001
  0.37456154E+003  0.47461404E-001 -0.82035474E-001
  0.37468288E+003  0.46530899E-001 -0.82557790E-001
  0.37480421E+003  0.45594496E-001 -0.83069642E-001
  0.37492554E+003  0.44652314E-001 -0.83570965E-001
  0.37504688E+003  0.43704468E-001 -0.84061695E-001
  0.37516821E+003  0.42751075E-001 -0.84541768E-001
  0.37528954E+003  0.41792256E-001 -0.85011122E-001
  0.37541088E+003  0.40828128E-001 -0.85469699E-001
  0.37553221E+003  0.39858814E-001 -0.85917440E-001
  0.37565354E+003  0.38884431E-001 -0.86354285E-001
  0.37577488E+003  0.37905105E-001 -0.86780181E-001
  0.37589621E+003  0.36920954E-001 -0.87195073E-001
  0.37601754E+003  0.35932105E-001 -0.87598909E-001
  0.37613888E+003  0.34938679E-001 -0.87991636E-001
  0.37626021E+003  0.33940802E-001 -0.88373204E-001
  0.37638154E+003  0.32938598E-001 -0.88743565E-001
  0.37650288E+003  0.31932193E-001 -0.89102673E-001
  0.37662421E+003  0.30921711E-001 -0.89450480E-001
  0.37674554E+003  0.29907281E-001 -0.89786944E-001
  0.37686688E+003  0.28889032E-001 -0.90112022E-001
  0.37698821E+003  0.27867088E-001 -0.90425672E-001
  0.37710954E+003  0.26841579E-001 -0.90727854E-001
  0.37723088E+003  0.25812633E-001 -0.91018531E-001
  0.37735221E+003  0.24780380E-001 -0.91297664E-001
  0.37747354E+003  0.23744951E-001 -0.91565220E-001
  0.37759488E+003  0.22706473E-001 -0.91821164E-001
  0.37771621E+003  0.21665079E-001 -0.92065463E-001
  0.37783754E+003  0.20620899E-001 -0.92298086E-001
  0.37795888E+003  0.19574065E-001 -0.92519004E-001
  0.37808021E+003  0.18524709E-001 -0.92728189E-001
  0.37820154E+003  0.17472962E-001 -0.92925614E-001
  0.37832288E+003  0.16418957E-001 -0.93111253E-001
  0.37844421E+003  0.15362826E-001 -0.93285083E-001
  0.37856554E+003  0.14304704E-001 -0.93447081E-001
  0.37868688E+003  0.13244723E-001 -0.93597228E-001
  0.37880821E+003  0.12183018E-001 -0.93735502E-001
  0.37892954E+003  0.11119721E-001 -0.93861886E-001
  0.37905088E+003  0.10054967E-001 -0.93976363E-001
  0.37917221E+003  0.89888914E-002 -0.94078919E-001
  0.37929354E+003  0.79216278E-002 -0.94169538E-001
  0.37941488E+003  0.68533114E-002 -0.94248209E-001
  0.37953621E+003  0.57840772E-002 -0.94314921E-001
  0.37965754E+003  0.47140602E-002 -0.94369664E-001
  0.37977888E+003  0.36433959E-002 -0.94412431E-001
  0.37990021E+003  0.25722198E-002 -0.94443214E-001
  0.38002154E+003  0.15006673E-002 -0.94462007E-001
  0.38014288E+003  0.42887401E-003 -0.94468809E-001
  0.38026421E+003 -0.64302423E-003 -0.94463615E-001
  0.38038554E+003 -0.17148917E-002 -0.94446425E-001
  0.38050688E+003 -0.27865926E-002 -0.94417238E-001
  0.38062821E+003 -0.38579911E-002 -0.94376057E-001
  0.38074954E+003 -0.49289514E-002 -0.94322885E-001
  0.38087088E+003 -0.59993375E-002 -0.94257726E-001
  0.38099221E+003 -0.70690138E-002 -0.94180588E-001
  0.38111354E+003 -0.81378443E-002 -0.94091474E-001
  0.38123488E+003 -0.92056933E-002 -0.93990398E-001
  0.38135621E+003 -0.10272425E-001 -0.93877367E-001
  0.38147754E+003 -0.11337905E-001 -0.93752391E-001
  0.38159888E+003 -0.12401995E-001 -0.93615488E-001
  0.38172021E+003 -0.13464563E-001 -0.93466667E-001
  0.38184154E+003 -0.14525472E-001 -0.93305947E-001
  0.38196288E+003 -0.15584586E-001 -0.93133343E-001
  0.38208421E+003 -0.16641772E-001 -0.92948875E-001
  0.38220554E+003 -0.17696893E-001 -0.92752563E-001
  0.38232688E+003 -0.18749816E-001 -0.92544426E-001
  0.38244821E+003 -0.19800406E-001 -0.92324489E-001
  0.38256954E+003 -0.20848528E-001 -0.92092774E-001
  0.38269088E+003 -0.21894049E-001 -0.91849307E-001
  0.38281221E+003 -0.22936835E-001 -0.91594115E-001
  0.38293354E+003 -0.23976752E-001 -0.91327226E-001
  0.38305488E+003 -0.25013665E-001 -0.91048670E-001
  0.38317621E+003 -0.26047444E-001 -0.90758477E-001
  0.38329754E+003 -0.27077954E-001 -0.90456679E-001
  0.38341888E+003 -0.28105064E-001 -0.90143311E-001
  0.38354021E+003 -0.29128640E-001 -0.89818407E-001
  0.38366154E+003 -0.30148551E-001 -0.89482005E-001
  0.38378288E+003 -0.31164664E-001 -0.89134142E-001
  0.38390421E+003 -0.32176851E-001 -0.88774857E-001
  0.38402554E+003 -0.33184978E-001 -0.88404190E-001
  0.38414688E+003 -0.34188916E-001 -0.88022185E-001
  0.38426821E+003 -0.35188535E-001 -0.87628884E-001
  0.38438954E+003 -0.36183705E-001 -0.87224332E-001
  0.38451088E+003 -0.37174299E-001 -0.86808577E-001
  0.38463221E+003 -0.38160185E-001 -0.86381665E-001
  0.38475354E+003 -0.39141238E-001 -0.85943646E-001
  0.38487488E+003 -0.40117328E-001 -0.85494569E-001
  0.38499621E+003 -0.41088331E-001 -0.85034489E-001
  0.38511754E+003 -0.42054117E-001 -0.84563456E-001
  0.38523888E+003 -0.43014563E-001 -0.84081527E-001
  0.38536021E+003 -0.43969541E-001 -0.83588757E-001
  0.38548154E+003 -0.44918928E-001 -0.83085204E-001
  0.38560288E+003 -0.45862599E-001 -0.82570927E-001
  0.38572421E+003 -0.46800431E-001 -0.82045986E-001
  0.38584554E+003 -0.47732300E-001 -0.81510444E-001
  0.38596688E+003 -0.48658085E-001 -0.80964363E-001
  0.38608821E+003 -0.49577663E-001 -0.80407807E-001
  0.38620954E+003 -0.50490915E-001 -0.79840844E-001
  0.38633088E+003 -0.51397719E-001 -0.79263541E-001
  0.38645221E+003 -0.52297956E-001 -0.78675965E-001
  0.38657354E+003 -0.53191506E-001 -0.78078189E-001
  0.38669488E+003 -0.54078254E-001 -0.77470281E-001
  0.38681621E+003 -0.54958083E-001 -0.76852317E-001
  0.38693754E+003 -0.55830873E-001 -0.76224372E-001
  0.38705888E+003 -0.56696512E-001 -0.75586519E-001
  0.38718021E+003 -0.57554884E-001 -0.74938836E-001
  0.38730154E+003 -0.58405877E-001 -0.74281401E-001
  0.38742288E+003 -0.59249375E-001 -0.73614296E-001
  0.38754421E+003 -0.60085269E-001 -0.72937601E-001
  0.38766554E+003 -0.60913448E-001 -0.72251398E-001
  0.38778688E+003 -0.61733801E-001 -0.71555772E-001
  0.38790821E+003 -0.62546220E-001 -0.70850806E-001
  0.38802954E+003 -0.63350596E-001 -0.70136590E-001
  0.38815088E+003 -0.64146823E-001 -0.69413210E-001
  0.38827221E+003 -0.64934796E-001 -0.68680756E-001
  0.38839354E+003 -0.65714409E-001 -0.67939317E-001
  0.38851488E+003 -0.66485558E-001 -0.67188988E-001
  0.38863621E+003 -0.67248141E-001 -0.66429858E-001
  0.38875754E+003 -0.68002056E-001 -0.65662025E-001
  0.38887888E+003 -0.68747204E-001 -0.64885584E-001
  0.38900021E+003 -0.69483484E-001 -0.64100631E-001
  0.38912154E+003 -0.70210799E-001 -0.63307264E-001
  0.38924288E+003 -0.70929052E-001 -0.62505585E-001
  0.38936421E+003 -0.71638148E-001 -0.61695693E-001
  0.38948554E+003 -0.72337991E-001 -0.60877689E-001
  0.38960688E+003 -0.73028489E-001 -0.60051678E-001
  0.38972821E+003 -0.73709551E-001 -0.59217763E-001
  0.38984954E+003 -0.74381084E-001 -0.58376049E-001
  0.38997088E+003 -0.75043000E-001 -0.57526646E-001
  0.39009221E+003 -0.75695211E-001 -0.56669658E-001
  0.39021354E+003 -0.76337630E-001 -0.55805195E-001
  0.39033488E+003 -0.76970172E-001 -0.54933368E-001
  0.39045621E+003 -0.77592753E-001 -0.54054286E-001
  0.39057754E+003 -0.78205290E-001 -0.53168064E-001
  0.39069888E+003 -0.78807702E-001 -0.52274812E-001
  0.39082021E+003 -0.79399910E-001 -0.51374647E-001
  0.39094154E+003 -0.79981833E-001 -0.50467681E-001
  0.39106288E+003 -0.80553396E-001 -0.49554033E-001
  0.39118421E+003 -0.81114523E-001 -0.48633819E-001
  0.39130554E+003 -0.81665140E-001 -0.47707157E-001
  0.39142688E+003 -0.82205173E-001 -0.46774165E-001
  0.39154821E+003 -0.82734552E-001 -0.45834965E-001
  0.39166954E+003 -0.83253206E-001 -0.44889678E-001
  0.39179088E+003 -0.83761068E-001 -0.43938423E-001
  0.39191221E+003 -0.84258070E-001 -0.42981325E-001
  0.39203354E+003 -0.84744147E-001 -0.42018506E-001
  0.39215488E+003 -0.85219235E-001 -0.41050091E-001
  0.39227621E+003 -0.85683270E-001 -0.40076205E-001
  0.39239754E+003 -0.86136194E-001 -0.39096974E-001
  0.39251888E+003 -0.86577946E-001 -0.38112523E-001
  0.39264021E+003 -0.87008467E-001 -0.37122980E-001
  0.39276154E+003 -0.87427701E-001 -0.36128474E-001
  0.39288288E+003 -0.87835595E-001 -0.35129132E-001
  0.39300421E+003 -0.88232094E-001 -0.34125085E-001
  0.39312554E+003 -0.88617147E-001 -0.33116462E-001
  0.39324688E+003 -0.88990702E-001 -0.32103393E-001
  0.39336821E+003 -0.89352712E-001 -0.31086010E-001
  0.39348954E+003 -0.89703128E-001 -0.30064443E-001
  0.39361088E+003 -0.90041907E-001 -0.29038827E-001
  0.39373221E+003 -0.90369002E-001 -0.28009293E-001
  0.39385354E+003 -0.90684372E-001 -0.26975974E-001
  0.39397488E+003 -0.90987974E-001 -0.25939005E-001
  0.39409621E+003 -0.91279770E-001 -0.24898520E-001
  0.39421754E+003 -0.91559721E-001 -0.23854652E-001
  0.39433888E+003 -0.91827791E-001 -0.22807537E-001
  0.39446021E+003 -0.92083944E-001 -0.21757312E-001
  0.39458154E+003 -0.92328149E-001 -0.20704111E-001
  0.39470288E+003 -0.92560370E-001 -0.19648072E-001
  0.39482421E+003 -0.92780580E-001 -0.18589328E-001
  0.39494554E+003 -0.92988748E-001 -0.17528020E-001
  0.39506688E+003 -0.93184847E-001 -0.16464283E-001
  0.39518821E+003 -0.93368851E-001 -0.15398254E-001
  0.39530954E+003 -0.93540736E-001 -0.14330073E-001
  0.39543088E+003 -0.93700478E-001 -0.13259877E-001
  0.39555221E+003 -0.93848056E-001 -0.12187802E-001
  0.39567354E+003 -0.93983449E-001 -0.11113990E-001
  0.39579488E+003 -0.94106641E-001 -0.10038577E-001
  0.39591621E+003 -0.94217614E-001 -0.89617027E-002
  0.39603754E+003 -0.94316351E-001 -0.78835064E-002
  0.39615888E+003 -0.94402838E-001 -0.68041268E-002
  0.39628021E+003 -0.94477064E-001 -0.57237033E-002
  0.39640154E+003 -0.94539017E-001 -0.46423753E-002
  0.39652288E+003 -0.94588688E-001 -0.35602822E-002
  0.39664421E+003 -0.94626068E-001 -0.24775636E-002
  0.39676554E+003 -0.94651151E-001 -0.13943590E-002
  0.39688688E+003 -0.94663931E-001 -0.31080802E-003
  0.39700821E+003 -0.94664404E-001  0.77294960E-003
  0.39712954E+003 -0.94652569E-001  0.18567742E-002
  0.39725088E+003 -0.94628423E-001  0.29405262E-002
  0.39737221E+003 -0.94591969E-001  0.40240658E-002
  0.39749354E+003 -0.94543207E-001  0.51072535E-002
  0.39761488E+003 -0.94482142E-001  0.61899496E-002
  0.39773621E+003 -0.94408778E-001  0.72720148E-002
  0.39785754E+003 -0.94323120E-001  0.83533096E-002
  0.39797888E+003 -0.94225178E-001  0.94336947E-002
  0.39810021E+003 -0.94114959E-001  0.10513031E-001
  0.39822154E+003 -0.93992477E-001  0.11591179E-001
  0.39834288E+003 -0.93857740E-001  0.12668000E-001
  0.39846421E+003 -0.93710763E-001  0.13743354E-001
  0.39858554E+003 -0.93551562E-001  0.14817105E-001
  0.39870688E+003 -0.93380152E-001  0.15889112E-001
  0.39882821E+003 -0.93196552E-001  0.16959238E-001
  0.39894954E+003 -0.93000779E-001  0.18027344E-001
  0.39907088E+003 -0.92792854E-001  0.19093293E-001
  0.39919221E+003 -0.92572801E-001  0.20156947E-001
  0.39931354E+003 -0.92340642E-001  0.21218167E-001
  0.39943488E+003 -0.92096401E-001  0.22276817E-001
  0.39955621E+003 -0.91840106E-001  0.23332760E-001
  0.39967754E+003 -0.91571784E-001  0.24385859E-001
  0.39979888E+003 -0.91291463E-001  0.25435979E-001
  0.39992021E+003 -0.90999174E-001  0.26482981E-001
  0.40004154E+003 -0.90694951E-001  0.27526732E-001
  0.40016288E+003 -0.90378823E-001  0.28567094E-001
  0.40028421E+003 -0.90050830E-001  0.29603933E-001
  0.40040554E+003 -0.89711004E-001  0.30637115E-001
  0.40052688E+003 -0.89359385E-001  0.31666504E-001
  0.40064821E+003 -0.88996011E-001  0.32691965E-001
  0.40076954E+003 -0.88620923E-001  0.33713368E-001
  0.40089088E+003 -0.88234163E-001  0.34730577E-001
  0.40101221E+003 -0.87835774E-001  0.35743459E-001
  0.40113354E+003 -0.87425802E-001  0.36751881E-001
  0.40125488E+003 -0.87004294E-001  0.37755715E-001
  0.40137621E+003 -0.86571295E-001  0.38754825E-001
  0.40149754E+003 -0.86126857E-001  0.39749080E-001
  0.40161888E+003 -0.85671030E-001  0.40738353E-001
  0.40174021E+003 -0.85203864E-001  0.41722511E-001
  0.40186154E+003 -0.84725416E-001  0.42701426E-001
  0.40198288E+003 -0.84235741E-001  0.43674968E-001
  0.40210421E+003 -0.83734893E-001  0.44643009E-001
  0.40222554E+003 -0.83222932E-001  0.45605421E-001
  0.40234688E+003 -0.82699917E-001  0.46562077E-001
  0.40246821E+003 -0.82165910E-001  0.47512849E-001
  0.40258954E+003 -0.81620972E-001  0.48457614E-001
  0.40271088E+003 -0.81065168E-001  0.49396243E-001
  0.40283221E+003 -0.80498562E-001  0.50328615E-001
  0.40295354E+003 -0.79921223E-001  0.51254602E-001
  0.40307488E+003 -0.79333217E-001  0.52174084E-001
  0.40319621E+003 -0.78734616E-001  0.53086937E-001
  0.40331754E+003 -0.78125491E-001  0.53993038E-001
  0.40343888E+003 -0.77505914E-001  0.54892267E-001
  0.40356021E+003 -0.76875958E-001  0.55784502E-001
  0.40368154E+003 -0.76235700E-001  0.56669625E-001
  0.40380288E+003 -0.75585219E-001  0.57547516E-001
  0.40392421E+003 -0.74924590E-001  0.58418058E-001
  0.40404554E+003 -0.74253896E-001  0.59281133E-001
  0.40416688E+003 -0.73573217E-001  0.60136625E-001
  0.40428821E+003 -0.72882637E-001  0.60984416E-001
  0.40440954E+003 -0.72182240E-001  0.61824395E-001
  0.40453088E+003 -0.71472112E-001  0.62656446E-001
  0.40465221E+003 -0.70752341E-001  0.63480457E-001
  0.40477354E+003 -0.70023014E-001  0.64296315E-001
  0.40489488E+003 -0.69284223E-001  0.65103910E-001
  0.40501621E+003 -0.68536059E-001  0.65903132E-001
  0.40513754E+003 -0.67778616E-001  0.66693873E-001
  0.40525888E+003 -0.67011986E-001  0.67476025E-001
  0.40538021E+003 -0.66236268E-001  0.68249479E-001
  0.40550154E+003 -0.65451558E-001  0.69014132E-001
  0.40562288E+003 -0.64657953E-001  0.69769879E-001
