  0.34944181E+003  0.34530620E-001 -0.39734301E-001
  0.34955007E+003  0.34230775E-001 -0.40191734E-001
  0.34965835E+003  0.33926852E-001 -0.40645585E-001
  0.34976660E+003  0.33618943E-001 -0.41095700E-001
  0.34987488E+003  0.33307001E-001 -0.41542128E-001
  0.34998315E+003  0.32991086E-001 -0.41984767E-001
  0.35009141E+003  0.32671260E-001 -0.42423515E-001
  0.35019968E+003  0.32347474E-001 -0.42858422E-001
  0.35030794E+003  0.32019828E-001 -0.43289337E-001
  0.35041621E+003  0.31688271E-001 -0.43716307E-001
  0.35052448E+003  0.31352871E-001 -0.44139234E-001
  0.35063274E+003  0.31013691E-001 -0.44558019E-001
  0.35074101E+003  0.30670683E-001 -0.44972708E-001
  0.35084927E+003  0.30323952E-001 -0.45383158E-001
  0.35095754E+003  0.29973450E-001 -0.45789413E-001
  0.35106581E+003  0.29619243E-001 -0.46191376E-001
  0.35117407E+003  0.29261404E-001 -0.46588955E-001
  0.35128235E+003  0.28899879E-001 -0.46982190E-001
  0.35139060E+003  0.28534784E-001 -0.47370946E-001
  0.35149888E+003  0.28166065E-001 -0.47755264E-001
  0.35160715E+003  0.27793798E-001 -0.48135052E-001
  0.35171541E+003  0.27418056E-001 -0.48510219E-001
  0.35182368E+003  0.27038788E-001 -0.48880806E-001
  0.35193194E+003  0.26656112E-001 -0.49246681E-001
  0.35204021E+003  0.26269976E-001 -0.49607883E-001
  0.35214848E+003  0.25880457E-001 -0.49964323E-001
  0.35225674E+003  0.25487635E-001 -0.50315919E-001
  0.35236501E+003  0.25091458E-001 -0.50662702E-001
  0.35247327E+003  0.24692049E-001 -0.51004553E-001
  0.35258154E+003  0.24289355E-001 -0.51341504E-001
  0.35268981E+003  0.23883459E-001 -0.51673472E-001
  0.35279807E+003  0.23474444E-001 -0.52000377E-001
  0.35290635E+003  0.23062255E-001 -0.52322253E-001
  0.35301460E+003  0.22647026E-001 -0.52638982E-001
  0.35312288E+003  0.22228698E-001 -0.52950595E-001
  0.35323115E+003  0.21807360E-001 -0.53257014E-001
  0.35333941E+003  0.21383099E-001 -0.53558165E-001
  0.35344768E+003  0.20955859E-001 -0.53854075E-001
  0.35355594E+003  0.20525779E-001 -0.54144636E-001
  0.35366421E+003  0.20092802E-001 -0.54429875E-001
  0.35377248E+003  0.19657016E-001 -0.54709721E-001
  0.35388074E+003  0.19218516E-001 -0.54984102E-001
  0.35398901E+003  0.18777242E-001 -0.55253043E-001
  0.35409727E+003  0.18333341E-001 -0.55516446E-001
  0.35420554E+003  0.17886752E-001 -0.55774331E-001
  0.35431381E+003  0.17437569E-001 -0.56026633E-001
  0.35442207E+003  0.16985890E-001 -0.56273286E-001
  0.35453035E+003  0.16531655E-001 -0.56514311E-001
  0.35463860E+003  0.16075012E-001 -0.56749617E-001
  0.35474688E+003  0.15615904E-001 -0.56979223E-001
  0.35485515E+003  0.15154426E-001 -0.57203067E-001
  0.35496341E+003  0.14690680E-001 -0.57421089E-001
  0.35507168E+003  0.14224604E-001 -0.57633307E-001
  0.35517994E+003  0.13756352E-001 -0.57839637E-001
  0.35528821E+003  0.13285865E-001 -0.58040095E-001
  0.35539648E+003  0.12813243E-001 -0.58234625E-001
  0.35550474E+003  0.12338587E-001 -0.58423173E-001
  0.35561301E+003  0.11861838E-001 -0.58605750E-001
  0.35572127E+003  0.11383153E-001 -0.58782286E-001
  0.35582954E+003  0.10902471E-001 -0.58952787E-001
  0.35593781E+003  0.10419896E-001 -0.59117207E-001
  0.35604607E+003  0.99355313E-002 -0.59275496E-001
  0.35615435E+003  0.94493183E-002 -0.59427662E-001
  0.35626260E+003  0.89614150E-002 -0.59573642E-001
  0.35637088E+003  0.84717630E-002 -0.59713442E-001
  0.35647915E+003  0.79804662E-002 -0.59847016E-001
  0.35658741E+003  0.74876314E-002 -0.59974324E-001
  0.35669568E+003  0.69931981E-002 -0.60095369E-001
  0.35680394E+003  0.64973302E-002 -0.60210098E-001
  0.35691221E+003  0.59999651E-002 -0.60318509E-001
  0.35702048E+003  0.55012120E-002 -0.60420568E-001
  0.35712874E+003  0.50011798E-002 -0.60516237E-001
  0.35723701E+003  0.44998042E-002 -0.60605515E-001
  0.35734527E+003  0.39972556E-002 -0.60688360E-001
  0.35745354E+003  0.34934689E-002 -0.60764765E-001
  0.35756181E+003  0.29885564E-002 -0.60834701E-001
  0.35767007E+003  0.24826270E-002 -0.60898138E-001
  0.35777835E+003  0.19756193E-002 -0.60955070E-001
  0.35788660E+003  0.14677019E-002 -0.61005464E-001
  0.35799488E+003  0.95881238E-003 -0.61049310E-001
  0.35810315E+003  0.44906355E-003 -0.61086585E-001
  0.35821141E+003 -0.61433524E-004 -0.61117266E-001
  0.35831968E+003 -0.57274184E-003 -0.61141341E-001
  0.35842794E+003 -0.10846887E-002 -0.61158788E-001
  0.35853621E+003 -0.15973381E-002 -0.61169593E-001
  0.35864448E+003 -0.21105765E-002 -0.61173740E-001
  0.35875274E+003 -0.26242895E-002 -0.61171210E-001
  0.35886101E+003 -0.31385409E-002 -0.61161991E-001
  0.35896927E+003 -0.36531580E-002 -0.61146067E-001
  0.35907754E+003 -0.41682028E-002 -0.61123423E-001
  0.35918581E+003 -0.46835602E-002 -0.61094047E-001
  0.35929407E+003 -0.51991175E-002 -0.61057931E-001
  0.35940235E+003 -0.57149362E-002 -0.61015053E-001
  0.35951060E+003 -0.62308423E-002 -0.60965412E-001
  0.35961888E+003 -0.67468986E-002 -0.60908988E-001
  0.35972715E+003 -0.72629889E-002 -0.60845774E-001
  0.35983541E+003 -0.77789988E-002 -0.60775771E-001
  0.35994368E+003 -0.82949896E-002 -0.60698953E-001
  0.36005194E+003 -0.88107870E-002 -0.60615329E-001
  0.36016021E+003 -0.93264521E-002 -0.60524874E-001
  0.36026848E+003 -0.98418693E-002 -0.60427591E-001
  0.36037674E+003 -0.10356924E-001 -0.60323485E-001
  0.36048501E+003 -0.10871674E-001 -0.60212527E-001
  0.36059327E+003 -0.11385947E-001 -0.60094739E-001
  0.36070154E+003 -0.11899804E-001 -0.59970089E-001
  0.36080981E+003 -0.12413127E-001 -0.59838590E-001
  0.36091807E+003 -0.12925801E-001 -0.59700252E-001
  0.36102635E+003 -0.13437886E-001 -0.59555044E-001
  0.36113460E+003 -0.13949207E-001 -0.59402999E-001
  0.36124288E+003 -0.14459823E-001 -0.59244081E-001
  0.36135115E+003 -0.14969618E-001 -0.59078310E-001
  0.36145941E+003 -0.15478476E-001 -0.58905707E-001
  0.36156768E+003 -0.15986455E-001 -0.58726233E-001
  0.36167594E+003 -0.16493382E-001 -0.58539935E-001
  0.36178421E+003 -0.16999315E-001 -0.58346773E-001
  0.36189248E+003 -0.17504137E-001 -0.58146774E-001
  0.36200074E+003 -0.18007733E-001 -0.57939967E-001
  0.36210901E+003 -0.18510158E-001 -0.57726312E-001
  0.36221727E+003 -0.19011242E-001 -0.57505866E-001
  0.36232554E+003 -0.19511039E-001 -0.57278585E-001
  0.36243381E+003 -0.20009435E-001 -0.57044505E-001
  0.36254207E+003 -0.20506314E-001 -0.56803663E-001
  0.36265035E+003 -0.21001731E-001 -0.56556017E-001
  0.36275860E+003 -0.21495515E-001 -0.56301633E-001
  0.36286688E+003 -0.21987719E-001 -0.56040467E-001
  0.36297515E+003 -0.22478230E-001 -0.55772562E-001
  0.36308341E+003 -0.22966934E-001 -0.55497963E-001
  0.36319168E+003 -0.23453881E-001 -0.55216624E-001
  0.36329994E+003 -0.23938906E-001 -0.54928626E-001
  0.36340821E+003 -0.24422058E-001 -0.54633920E-001
  0.36351648E+003 -0.24903223E-001 -0.54332557E-001
  0.36362474E+003 -0.25382289E-001 -0.54024592E-001
  0.36373301E+003 -0.25859308E-001 -0.53709974E-001
  0.36384127E+003 -0.26334112E-001 -0.53388799E-001
  0.36394954E+003 -0.26806750E-001 -0.53061012E-001
  0.36405781E+003 -0.27277112E-001 -0.52726675E-001
  0.36416607E+003 -0.27745086E-001 -0.52385852E-001
  0.36427435E+003 -0.28210718E-001 -0.52038487E-001
  0.36438260E+003 -0.28673847E-001 -0.51684689E-001
  0.36449088E+003 -0.29134519E-001 -0.51324402E-001
  0.36459915E+003 -0.29592625E-001 -0.50957694E-001
  0.36470741E+003 -0.30048053E-001 -0.50584639E-001
  0.36481568E+003 -0.30500852E-001 -0.50205179E-001
  0.36492394E+003 -0.30950860E-001 -0.49819434E-001
  0.36503221E+003 -0.31398123E-001 -0.49427346E-001
  0.36514048E+003 -0.31842532E-001 -0.49028993E-001
  0.36524874E+003 -0.32283980E-001 -0.48624455E-001
  0.36535701E+003 -0.32722511E-001 -0.48213673E-001
  0.36546527E+003 -0.33157968E-001 -0.47796779E-001
  0.36557354E+003 -0.33590395E-001 -0.47373713E-001
  0.36568181E+003 -0.34019685E-001 -0.46944560E-001
  0.36579007E+003 -0.34445734E-001 -0.46509410E-001
  0.36589835E+003 -0.34868583E-001 -0.46068202E-001
  0.36600660E+003 -0.35288080E-001 -0.45621077E-001
  0.36611488E+003 -0.35704266E-001 -0.45167975E-001
  0.36622315E+003 -0.36117038E-001 -0.44708989E-001
  0.36633141E+003 -0.36526294E-001 -0.44244217E-001
  0.36643968E+003 -0.36932073E-001 -0.43773595E-001
  0.36654794E+003 -0.37334229E-001 -0.43297276E-001
  0.36665621E+003 -0.37732798E-001 -0.42815198E-001
  0.36676448E+003 -0.38127682E-001 -0.42327463E-001
  0.36687274E+003 -0.38518783E-001 -0.41834174E-001
  0.36698101E+003 -0.38906137E-001 -0.41335266E-001
  0.36708927E+003 -0.39289602E-001 -0.40830905E-001
  0.36719754E+003 -0.39669215E-001 -0.40321025E-001
  0.36730581E+003 -0.40044878E-001 -0.39805735E-001
  0.36741407E+003 -0.40416498E-001 -0.39285147E-001
  0.36752235E+003 -0.40784108E-001 -0.38759195E-001
  0.36763060E+003 -0.41147573E-001 -0.38228052E-001
  0.36773888E+003 -0.41506927E-001 -0.37691653E-001
  0.36784715E+003 -0.41862075E-001 -0.37150114E-001
  0.36795541E+003 -0.42212931E-001 -0.36603553E-001
  0.36806368E+003 -0.42559522E-001 -0.36051902E-001
  0.36817194E+003 -0.42901721E-001 -0.35495344E-001
  0.36828021E+003 -0.43239559E-001 -0.34933812E-001
  0.36838848E+003 -0.43572946E-001 -0.34367431E-001
  0.36849674E+003 -0.43901799E-001 -0.33796322E-001
  0.36860501E+003 -0.44226143E-001 -0.33220417E-001
  0.36871327E+003 -0.44545860E-001 -0.32639910E-001
  0.36882154E+003 -0.44860973E-001 -0.32054730E-001
  0.36892981E+003 -0.45171401E-001 -0.31465006E-001
  0.36903807E+003 -0.45477063E-001 -0.30870870E-001
  0.36914635E+003 -0.45777984E-001 -0.30272251E-001
  0.36925460E+003 -0.46074051E-001 -0.29669349E-001
  0.36936288E+003 -0.46365285E-001 -0.29062093E-001
  0.36947115E+003 -0.46651610E-001 -0.28450619E-001
  0.36957941E+003 -0.46932951E-001 -0.27835063E-001
  0.36968768E+003 -0.47209328E-001 -0.27215352E-001
  0.36979594E+003 -0.47480634E-001 -0.26591696E-001
  0.36990421E+003 -0.47746893E-001 -0.25964021E-001
  0.37001248E+003 -0.48008029E-001 -0.25332467E-001
  0.37012074E+003 -0.48263972E-001 -0.24697177E-001
  0.37022901E+003 -0.48514742E-001 -0.24058075E-001
  0.37033727E+003 -0.48760240E-001 -0.23415381E-001
  0.37044554E+003 -0.49000482E-001 -0.22769017E-001
  0.37055381E+003 -0.49235403E-001 -0.22119128E-001
  0.37066207E+003 -0.49464937E-001 -0.21465862E-001
  0.37077035E+003 -0.49689097E-001 -0.20809143E-001
  0.37087860E+003 -0.49907797E-001 -0.20149193E-001
  0.37098688E+003 -0.50121048E-001 -0.19485937E-001
  0.37109515E+003 -0.50328789E-001 -0.18819522E-001
  0.37120341E+003 -0.50530961E-001 -0.18150102E-001
  0.37131168E+003 -0.50727575E-001 -0.17477597E-001
  0.37141994E+003 -0.50918550E-001 -0.16802238E-001
  0.37152821E+003 -0.51103896E-001 -0.16123945E-001
  0.37163648E+003 -0.51283557E-001 -0.15442873E-001
  0.37174474E+003 -0.51457480E-001 -0.14759176E-001
  0.37185301E+003 -0.51625670E-001 -0.14072775E-001
  0.37196127E+003 -0.51788059E-001 -0.13383905E-001
  0.37206954E+003 -0.51944650E-001 -0.12692487E-001
  0.37217781E+003 -0.52095394E-001 -0.11998675E-001
  0.37228607E+003 -0.52240243E-001 -0.11302631E-001
  0.37239435E+003 -0.52379199E-001 -0.10604273E-001
  0.37250260E+003 -0.52512204E-001 -0.99038391E-002
  0.37261088E+003 -0.52639254E-001 -0.92012506E-002
  0.37271915E+003 -0.52760308E-001 -0.84966667E-002
  0.37282741E+003 -0.52875324E-001 -0.77902475E-002
  0.37293568E+003 -0.52984301E-001 -0.70819144E-002
  0.37304394E+003 -0.53087187E-001 -0.63719078E-002
  0.37315221E+003 -0.53183979E-001 -0.56601481E-002
  0.37326048E+003 -0.53274637E-001 -0.49467972E-002
  0.37336874E+003 -0.53359129E-001 -0.42320182E-002
  0.37347701E+003 -0.53437446E-001 -0.35157297E-002
  0.37358527E+003 -0.53509550E-001 -0.27981777E-002
  0.37369354E+003 -0.53575431E-001 -0.20792814E-002
  0.37380181E+003 -0.53635058E-001 -0.13592052E-002
  0.37391007E+003 -0.53688401E-001 -0.63811277E-003
  0.37401835E+003 -0.53735453E-001  0.84075331E-004
  0.37412660E+003 -0.53776180E-001  0.80711225E-003
  0.37423488E+003 -0.53810572E-001  0.15310786E-002
  0.37434315E+003 -0.53838603E-001  0.22558071E-002
  0.37445141E+003 -0.53860250E-001  0.29811336E-002
  0.37455968E+003 -0.53875502E-001  0.37071369E-002
  0.37466794E+003 -0.53884335E-001  0.44335681E-002
  0.37477621E+003 -0.53886736E-001  0.51605080E-002
  0.37488448E+003 -0.53882685E-001  0.58877872E-002
  0.37499274E+003 -0.53872166E-001  0.66152403E-002
  0.37510101E+003 -0.53855164E-001  0.73429469E-002
  0.37520927E+003 -0.53831666E-001  0.80706547E-002
  0.37531754E+003 -0.53801654E-001  0.87984459E-002
  0.37542581E+003 -0.53765115E-001  0.95261493E-002
  0.37553407E+003 -0.53722043E-001  0.10253599E-001
  0.37564235E+003 -0.53672417E-001  0.10980870E-001
  0.37575060E+003 -0.53616234E-001  0.11707716E-001
  0.37585888E+003 -0.53553474E-001  0.12434213E-001
  0.37596715E+003 -0.53484131E-001  0.13160193E-001
  0.37607541E+003 -0.53408206E-001  0.13885485E-001
  0.37618368E+003 -0.53325674E-001  0.14610168E-001
  0.37629194E+003 -0.53236544E-001  0.15333991E-001
  0.37640021E+003 -0.53140793E-001  0.16057032E-001
  0.37650848E+003 -0.53038421E-001  0.16779119E-001
  0.37661674E+003 -0.52929438E-001  0.17500086E-001
  0.37672501E+003 -0.52813815E-001  0.18220008E-001
  0.37683327E+003 -0.52691574E-001  0.18938635E-001
  0.37694154E+003 -0.52562686E-001  0.19656041E-001
  0.37704981E+003 -0.52427162E-001  0.20372059E-001
  0.37715807E+003 -0.52285017E-001  0.21086518E-001
  0.37726635E+003 -0.52136221E-001  0.21799495E-001
  0.37737460E+003 -0.51980809E-001  0.22510738E-001
  0.37748288E+003 -0.51818746E-001  0.23220323E-001
  0.37759115E+003 -0.51650052E-001  0.23928080E-001
  0.37769941E+003 -0.51474754E-001  0.24633841E-001
  0.37780768E+003 -0.51292816E-001  0.25337680E-001
  0.37791594E+003 -0.51104283E-001  0.26039348E-001
  0.37802421E+003 -0.50909122E-001  0.26738918E-001
  0.37813248E+003 -0.50707361E-001  0.27436220E-001
  0.37824074E+003 -0.50499032E-001  0.28131090E-001
  0.37834901E+003 -0.50284098E-001  0.28823597E-001
  0.37845727E+003 -0.50062619E-001  0.29513496E-001
  0.37856554E+003 -0.49834556E-001  0.30200857E-001
  0.37867381E+003 -0.49599948E-001  0.30885512E-001
  0.37878207E+003 -0.49358835E-001  0.31567299E-001
  0.37889035E+003 -0.49111178E-001  0.32246284E-001
  0.37899860E+003 -0.48857050E-001  0.32922225E-001
  0.37910688E+003 -0.48596409E-001  0.33595191E-001
  0.37921515E+003 -0.48329304E-001  0.34265014E-001
  0.37932341E+003 -0.48055784E-001  0.34931535E-001
  0.37943168E+003 -0.47775807E-001  0.35594817E-001
  0.37953994E+003 -0.47489460E-001  0.36254624E-001
  0.37964821E+003 -0.47196698E-001  0.36911019E-001
  0.37975648E+003 -0.46897579E-001  0.37563840E-001
  0.37986474E+003 -0.46592161E-001  0.38212929E-001
  0.37997301E+003 -0.46280401E-001  0.38858346E-001
  0.38008127E+003 -0.45962398E-001  0.39499859E-001
  0.38018954E+003 -0.45638105E-001  0.40137531E-001
  0.38029781E+003 -0.45307590E-001  0.40771200E-001
  0.38040607E+003 -0.44970921E-001  0.41400712E-001
  0.38051435E+003 -0.44628052E-001  0.42026127E-001
  0.38062260E+003 -0.44279094E-001  0.42647216E-001
  0.38073088E+003 -0.43924001E-001  0.43264038E-001
  0.38083915E+003 -0.43562847E-001  0.43876439E-001
  0.38094741E+003 -0.43195711E-001  0.44484265E-001
  0.38105568E+003 -0.42822544E-001  0.45087573E-001
  0.38116394E+003 -0.42443470E-001  0.45686143E-001
  0.38127221E+003 -0.42058443E-001  0.46280028E-001
  0.38138048E+003 -0.41667543E-001  0.46869080E-001
  0.38148874E+003 -0.41270859E-001  0.47453150E-001
  0.38159701E+003 -0.40868343E-001  0.48032292E-001
  0.38170527E+003 -0.40460128E-001  0.48606290E-001
  0.38181354E+003 -0.40046167E-001  0.49175199E-001
  0.38192181E+003 -0.39626550E-001  0.49738870E-001
  0.38203007E+003 -0.39201373E-001  0.50297164E-001
  0.38213835E+003 -0.38770587E-001  0.50850129E-001
  0.38224660E+003 -0.38334336E-001  0.51397560E-001
  0.38235488E+003 -0.37892572E-001  0.51939504E-001
  0.38246315E+003 -0.37445395E-001  0.52475821E-001
  0.38257141E+003 -0.36992907E-001  0.53006377E-001
  0.38267968E+003 -0.36535056E-001  0.53531214E-001
  0.38278794E+003 -0.36072001E-001  0.54050140E-001
  0.38289621E+003 -0.35603690E-001  0.54563197E-001
  0.38300448E+003 -0.35130230E-001  0.55070250E-001
  0.38311274E+003 -0.34651732E-001  0.55571172E-001
  0.38322101E+003 -0.34168143E-001  0.56066002E-001
  0.38332927E+003 -0.33679632E-001  0.56554556E-001
  0.38343754E+003 -0.33186143E-001  0.57036872E-001
  0.38354581E+003 -0.32687793E-001  0.57512827E-001
  0.38365407E+003 -0.32184699E-001  0.57982294E-001
  0.38376235E+003 -0.31676806E-001  0.58445312E-001
  0.38387060E+003 -0.31164293E-001  0.58901707E-001
  0.38397888E+003 -0.30647102E-001  0.59351512E-001
  0.38408715E+003 -0.30125357E-001  0.59794611E-001
  0.38419541E+003 -0.29599181E-001  0.60230887E-001
  0.38430368E+003 -0.29068517E-001  0.60660373E-001
  0.38441194E+003 -0.28533551E-001  0.61082904E-001
  0.38452021E+003 -0.27994228E-001  0.61498515E-001
  0.38462848E+003 -0.27450674E-001  0.61907093E-001
  0.38473674E+003 -0.26903018E-001  0.62308529E-001
  0.38484501E+003 -0.26351203E-001  0.62702853E-001
  0.38495327E+003 -0.25795422E-001  0.63089913E-001
  0.38506154E+003 -0.25235617E-001  0.63469738E-001
  0.38516981E+003 -0.24671920E-001  0.63842222E-001
  0.38527807E+003 -0.24104466E-001  0.64207268E-001
  0.38538635E+003 -0.23533195E-001  0.64564899E-001
  0.38549460E+003 -0.22958307E-001  0.64914976E-001
  0.38560288E+003 -0.22379743E-001  0.65257524E-001
  0.38571115E+003 -0.21797638E-001  0.65592447E-001
  0.38581941E+003 -0.21212133E-001  0.65919653E-001
  0.38592768E+003 -0.20623166E-001  0.66239163E-001
  0.38603594E+003 -0.20030941E-001  0.66550852E-001
  0.38614421E+003 -0.19435399E-001  0.66854739E-001
  0.38625248E+003 -0.18836681E-001  0.67150736E-001
  0.38636074E+003 -0.18234926E-001  0.67438762E-001
  0.38646901E+003 -0.17630073E-001  0.67718832E-001
  0.38657727E+003 -0.17022335E-001  0.67990837E-001
  0.38668554E+003 -0.16411646E-001  0.68254787E-001
  0.38679381E+003 -0.15798151E-001  0.68510608E-001
  0.38690207E+003 -0.15181995E-001  0.68758225E-001
  0.38701035E+003 -0.14563114E-001  0.68997650E-001
  0.38711860E+003 -0.13941724E-001  0.69228787E-001
  0.38722688E+003 -0.13317759E-001  0.69451644E-001
  0.38733515E+003 -0.12691366E-001  0.69666154E-001
  0.38744341E+003 -0.12062694E-001  0.69872252E-001
  0.38755168E+003 -0.11431674E-001  0.70069947E-001
  0.38765994E+003 -0.10798530E-001  0.70259154E-001
  0.38776821E+003 -0.10163192E-001  0.70439880E-001
  0.38787648E+003 -0.95258101E-002  0.70612064E-001
  0.38798474E+003 -0.88865345E-002  0.70775655E-001
  0.38809301E+003 -0.82452983E-002  0.70930654E-001
  0.38820127E+003 -0.76023248E-002  0.71076993E-001
  0.38830954E+003 -0.69575448E-002  0.71214672E-001
  0.38841781E+003 -0.63111101E-002  0.71343644E-001
  0.38852607E+003 -0.56631730E-002  0.71463863E-001
  0.38863435E+003 -0.50136643E-002  0.71575329E-001
  0.38874260E+003 -0.43628116E-002  0.71677987E-001
  0.38885088E+003 -0.37105435E-002  0.71771833E-001
  0.38895915E+003 -0.30570150E-002  0.71856829E-001
  0.38906741E+003 -0.24023798E-002  0.71932943E-001
  0.38917568E+003 -0.17465665E-002  0.72000165E-001
  0.38928394E+003 -0.10898051E-002  0.72058459E-001
  0.38939221E+003 -0.43202610E-003  0.72107817E-001
  0.38950048E+003  0.22661613E-003  0.72148208E-001
  0.38960874E+003  0.88596710E-003  0.72179612E-001
  0.38971701E+003  0.15460971E-002  0.72202015E-001
  0.38982527E+003  0.22067738E-002  0.72215396E-001
  0.38993354E+003  0.28680689E-002  0.72219742E-001
  0.39004181E+003  0.35298250E-002  0.72215035E-001
  0.39015007E+003  0.41918876E-002  0.72201262E-001
  0.39025835E+003  0.48543259E-002  0.72178406E-001
  0.39036660E+003  0.55169073E-002  0.72146463E-001
  0.39047488E+003  0.61797025E-002  0.72105413E-001
  0.39058315E+003  0.68425538E-002  0.72055250E-001
  0.39069141E+003  0.75053052E-002  0.71995972E-001
  0.39079968E+003  0.81680246E-002  0.71927559E-001
  0.39090794E+003  0.88304805E-002  0.71850020E-001
  0.39101621E+003  0.94927410E-002  0.71763332E-001
  0.39112448E+003  0.10154650E-001  0.71667499E-001
  0.39123274E+003  0.10816049E-001  0.71562532E-001
  0.39134101E+003  0.11477005E-001  0.71448404E-001
  0.39144927E+003  0.12137286E-001  0.71325143E-001
  0.39155754E+003  0.12796962E-001  0.71192717E-001
  0.39166581E+003  0.13455871E-001  0.71051147E-001
  0.39177407E+003  0.14113858E-001  0.70900450E-001
  0.39188235E+003  0.14770989E-001  0.70740598E-001
  0.39199060E+003  0.15427032E-001  0.70571631E-001
  0.39209888E+003  0.16082053E-001  0.70393519E-001
  0.39220715E+003  0.16735893E-001  0.70206288E-001
  0.39231541E+003  0.17388395E-001  0.70009970E-001
  0.39242368E+003  0.18039624E-001  0.69804531E-001
  0.39253194E+003  0.18689348E-001  0.69590028E-001
  0.39264021E+003  0.19337632E-001  0.69366427E-001
  0.39274848E+003  0.19984319E-001  0.69133764E-001
  0.39285674E+003  0.20629250E-001  0.68892083E-001
  0.39296501E+003  0.21272489E-001  0.68641346E-001
  0.39307327E+003  0.21913806E-001  0.68381626E-001
  0.39318154E+003  0.22553263E-001  0.68112885E-001
  0.39328981E+003  0.23190703E-001  0.67835170E-001
  0.39339807E+003  0.23825970E-001  0.67548537E-001
  0.39350635E+003  0.24459124E-001  0.67252943E-001
  0.39361460E+003  0.25089939E-001  0.66948480E-001
  0.39372288E+003  0.25718474E-001  0.66635101E-001
  0.39383115E+003  0.26344573E-001  0.66312869E-001
  0.39393941E+003  0.26968082E-001  0.65981849E-001
  0.39404768E+003  0.27589059E-001  0.65641994E-001
  0.39415594E+003  0.28207280E-001  0.65293412E-001
  0.39426421E+003  0.28822803E-001  0.64936052E-001
  0.39437248E+003  0.29435473E-001  0.64569991E-001
  0.39448074E+003  0.30045139E-001  0.64195302E-001
  0.39458901E+003  0.30651858E-001  0.63811936E-001
  0.39469727E+003  0.31255407E-001  0.63420014E-001
  0.39480554E+003  0.31855842E-001  0.63019487E-001
  0.39491381E+003  0.32453013E-001  0.62610438E-001
  0.39502207E+003  0.33046771E-001  0.62192953E-001
  0.39513035E+003  0.33637169E-001  0.61766977E-001
  0.39523860E+003  0.34223992E-001  0.61332653E-001
  0.39534688E+003  0.34807292E-001  0.60889922E-001
  0.39545515E+003  0.35386923E-001  0.60438879E-001
  0.39556341E+003  0.35962739E-001  0.59979623E-001
  0.39567168E+003  0.36534790E-001  0.59512096E-001
  0.39577994E+003  0.37102869E-001  0.59036452E-001
  0.39588821E+003  0.37667024E-001  0.58552632E-001
  0.39599648E+003  0.38227115E-001  0.58060743E-001
  0.39610474E+003  0.38782998E-001  0.57560891E-001
  0.39621301E+003  0.39334723E-001  0.57053017E-001
  0.39632127E+003  0.39882089E-001  0.56537289E-001
  0.39642954E+003  0.40425142E-001  0.56013645E-001
  0.39653781E+003  0.40963746E-001  0.55482202E-001
  0.39664607E+003  0.41497764E-001  0.54943076E-001
  0.39675435E+003  0.42027244E-001  0.54396205E-001
  0.39686260E+003  0.42551991E-001  0.53841773E-001
  0.39697088E+003  0.43072051E-001  0.53279713E-001
  0.39707915E+003  0.43587291E-001  0.52710151E-001
  0.39718741E+003  0.44097583E-001  0.52133215E-001
  0.39729568E+003  0.44602972E-001  0.51548838E-001
  0.39740394E+003  0.45103270E-001  0.50957218E-001
  0.39751221E+003  0.45598524E-001  0.50358287E-001
  0.39762048E+003  0.46088608E-001  0.49752178E-001
  0.39772874E+003  0.46573397E-001  0.49139031E-001
  0.39783701E+003  0.47052936E-001  0.48518774E-001
  0.39794527E+003  0.47527049E-001  0.47891617E-001
  0.39805354E+003  0.47995777E-001  0.47257492E-001
  0.39816181E+003  0.48459004E-001  0.46616539E-001
  0.39827007E+003  0.48916611E-001  0.45968907E-001
  0.39837835E+003  0.49368642E-001  0.45314521E-001
  0.39848660E+003  0.49814929E-001  0.44653606E-001
  0.39859488E+003  0.50255516E-001  0.43986087E-001
  0.39870315E+003  0.50690290E-001  0.43312115E-001
  0.39881141E+003  0.51119143E-001  0.42631848E-001
  0.39891968E+003  0.51542114E-001  0.41945206E-001
  0.39902794E+003  0.51959051E-001  0.41252428E-001
  0.39913621E+003  0.52369990E-001  0.40553433E-001
  0.39924448E+003  0.52774830E-001  0.39848385E-001
  0.39935274E+003  0.53173469E-001  0.39137443E-001
  0.39946101E+003  0.53565946E-001  0.38420531E-001
  0.39956927E+003  0.53952119E-001  0.37697894E-001
  0.39967754E+003  0.54332023E-001  0.36969454E-001
  0.39978581E+003  0.54705565E-001  0.36235376E-001
  0.39989407E+003  0.55072652E-001  0.35495831E-001
  0.40000235E+003  0.55433320E-001  0.34750738E-001
  0.40011060E+003  0.55787440E-001  0.34000354E-001
  0.40021888E+003  0.56135044E-001  0.33244594E-001
  0.40032715E+003  0.56476047E-001  0.32483637E-001
  0.40043541E+003  0.56810365E-001  0.31717656E-001
  0.40054368E+003  0.57138034E-001  0.30946567E-001
  0.40065194E+003  0.57458933E-001  0.30170640E-001
  0.40076021E+003  0.57773095E-001  0.29389787E-001
  0.40086848E+003  0.58080442E-001  0.28604190E-001
  0.40097674E+003  0.58380901E-001  0.27814031E-001
  0.40108501E+003  0.58674501E-001  0.27019225E-001
  0.40119327E+003  0.58961137E-001  0.26220048E-001
  0.40130154E+003  0.59240838E-001  0.25416410E-001
  0.40140981E+003  0.59513535E-001  0.24608501E-001
