  0.31869407E+003  0.19766202E-001  0.49956537E-001
  0.31880235E+003  0.19345062E-001  0.50178124E-001
  0.31891060E+003  0.18921797E-001  0.50395195E-001
  0.31901888E+003  0.18496351E-001  0.50607774E-001
  0.31912715E+003  0.18068809E-001  0.50815812E-001
  0.31923541E+003  0.17639262E-001  0.51019263E-001
  0.31934368E+003  0.17207649E-001  0.51218149E-001
  0.31945194E+003  0.16774110E-001  0.51412401E-001
  0.31956021E+003  0.16338584E-001  0.51602043E-001
  0.31966848E+003  0.15901161E-001  0.51787030E-001
  0.31977674E+003  0.15461931E-001  0.51967321E-001
  0.31988501E+003  0.15020832E-001  0.52142935E-001
  0.31999327E+003  0.14578006E-001  0.52313813E-001
  0.32010154E+003  0.14133391E-001  0.52479974E-001
  0.32020981E+003  0.13687078E-001  0.52641379E-001
  0.32031807E+003  0.13239156E-001  0.52797993E-001
  0.32042635E+003  0.12789563E-001  0.52949830E-001
  0.32053460E+003  0.12338444E-001  0.53096841E-001
  0.32064288E+003  0.11885732E-001  0.53239040E-001
  0.32075115E+003  0.11431522E-001  0.53376394E-001
  0.32085941E+003  0.10975903E-001  0.53508872E-001
  0.32096768E+003  0.10518812E-001  0.53636488E-001
  0.32107594E+003  0.10060393E-001  0.53759198E-001
  0.32118421E+003  0.96005813E-002  0.53877014E-001
  0.32129248E+003  0.91394687E-002  0.53989909E-001
  0.32140074E+003  0.86771476E-002  0.54097855E-001
  0.32150901E+003  0.82135525E-002  0.54200864E-001
  0.32161727E+003  0.77488288E-002  0.54298900E-001
  0.32172554E+003  0.72829109E-002  0.54391971E-001
  0.32183381E+003  0.68158912E-002  0.54480054E-001
  0.32194207E+003  0.63478627E-002  0.54563129E-001
  0.32205035E+003  0.58787590E-002  0.54641202E-001
  0.32215860E+003  0.54087266E-002  0.54714246E-001
  0.32226688E+003  0.49376976E-002  0.54782265E-001
  0.32237515E+003  0.44657674E-002  0.54845241E-001
  0.32248341E+003  0.39930283E-002  0.54903158E-001
  0.32259168E+003  0.35194141E-002  0.54956021E-001
  0.32269994E+003  0.30450720E-002  0.55003807E-001
  0.32280821E+003  0.25699341E-002  0.55046520E-001
  0.32291648E+003  0.20940960E-002  0.55084145E-001
  0.32302474E+003  0.16176516E-002  0.55116670E-001
  0.32313301E+003  0.11405329E-002  0.55144096E-001
  0.32324127E+003  0.66288958E-003  0.55166410E-001
  0.32334954E+003  0.18465430E-003  0.55183609E-001
  0.32345781E+003 -0.29407886E-003  0.55195685E-001
  0.32356607E+003 -0.77321344E-003  0.55202631E-001
  0.32367435E+003 -0.12528168E-002  0.55204442E-001
  0.32378260E+003 -0.17327384E-002  0.55201114E-001
  0.32389088E+003 -0.22130464E-002  0.55192639E-001
  0.32399915E+003 -0.26936442E-002  0.55179013E-001
  0.32410741E+003 -0.31744340E-002  0.55160236E-001
  0.32421568E+003 -0.36554842E-002  0.55136296E-001
  0.32432394E+003 -0.41366437E-002  0.55107198E-001
  0.32443221E+003 -0.46179776E-002  0.55072929E-001
  0.32454048E+003 -0.50993880E-002  0.55033493E-001
  0.32464874E+003 -0.55807790E-002  0.54988889E-001
  0.32475701E+003 -0.60622154E-002  0.54939107E-001
  0.32486527E+003 -0.65435447E-002  0.54884153E-001
  0.32497354E+003 -0.70248331E-002  0.54824015E-001
  0.32508181E+003 -0.75059803E-002  0.54758699E-001
  0.32519007E+003 -0.79868881E-002  0.54688209E-001
  0.32529835E+003 -0.84676215E-002  0.54612531E-001
  0.32540660E+003 -0.89480269E-002  0.54531679E-001
  0.32551488E+003 -0.94281673E-002  0.54445636E-001
  0.32562315E+003 -0.99079444E-002  0.54354412E-001
  0.32573141E+003 -0.10387257E-001  0.54258018E-001
  0.32583968E+003 -0.10866167E-001  0.54156433E-001
  0.32594794E+003 -0.11344523E-001  0.54049682E-001
  0.32605621E+003 -0.11822385E-001  0.53937742E-001
  0.32616448E+003 -0.12299652E-001  0.53820627E-001
  0.32627274E+003 -0.12776225E-001  0.53698353E-001
  0.32638101E+003 -0.13252163E-001  0.53570897E-001
  0.32648927E+003 -0.13727313E-001  0.53438289E-001
  0.32659754E+003 -0.14201734E-001  0.53300503E-001
  0.32670581E+003 -0.14675325E-001  0.53157556E-001
  0.32681407E+003 -0.15147985E-001  0.53009474E-001
  0.32692235E+003 -0.15619774E-001  0.52856224E-001
  0.32703060E+003 -0.16090536E-001  0.52697847E-001
  0.32713888E+003 -0.16560329E-001  0.52534313E-001
  0.32724715E+003 -0.17029053E-001  0.52365646E-001
  0.32735541E+003 -0.17496605E-001  0.52191870E-001
  0.32746368E+003 -0.17963043E-001  0.52012955E-001
  0.32757194E+003 -0.18428214E-001  0.51828949E-001
  0.32768021E+003 -0.18892173E-001  0.51639815E-001
  0.32778848E+003 -0.19354819E-001  0.51445585E-001
  0.32789674E+003 -0.19816050E-001  0.51246288E-001
  0.32800501E+003 -0.20275925E-001  0.51041889E-001
  0.32811327E+003 -0.20734286E-001  0.50832445E-001
  0.32822154E+003 -0.21191191E-001  0.50617917E-001
  0.32832981E+003 -0.21646538E-001  0.50398339E-001
  0.32843807E+003 -0.22100228E-001  0.50173749E-001
  0.32854635E+003 -0.22552313E-001  0.49944107E-001
  0.32865460E+003 -0.23002644E-001  0.49709478E-001
  0.32876288E+003 -0.23451271E-001  0.49469820E-001
  0.32887115E+003 -0.23898098E-001  0.49225173E-001
  0.32897941E+003 -0.24343022E-001  0.48975580E-001
  0.32908768E+003 -0.24786099E-001  0.48720999E-001
  0.32919594E+003 -0.25227178E-001  0.48461502E-001
  0.32930421E+003 -0.25666313E-001  0.48197045E-001
  0.32941248E+003 -0.26103404E-001  0.47927675E-001
  0.32952074E+003 -0.26538354E-001  0.47653438E-001
  0.32962901E+003 -0.26971215E-001  0.47374291E-001
  0.32973727E+003 -0.27401841E-001  0.47090314E-001
  0.32984554E+003 -0.27830285E-001  0.46801462E-001
  0.32995381E+003 -0.28256448E-001  0.46507786E-001
  0.33006207E+003 -0.28680237E-001  0.46209339E-001
  0.33017035E+003 -0.29101703E-001  0.45906075E-001
  0.33027860E+003 -0.29520703E-001  0.45598083E-001
  0.33038688E+003 -0.29937288E-001  0.45285313E-001
  0.33049515E+003 -0.30351366E-001  0.44967827E-001
  0.33060341E+003 -0.30762844E-001  0.44645680E-001
  0.33071168E+003 -0.31171773E-001  0.44318826E-001
  0.33081994E+003 -0.31578014E-001  0.43987361E-001
  0.33092821E+003 -0.31981619E-001  0.43651235E-001
  0.33103648E+003 -0.32382497E-001  0.43310511E-001
  0.33114474E+003 -0.32780561E-001  0.42965256E-001
  0.33125301E+003 -0.33175861E-001  0.42615417E-001
  0.33136127E+003 -0.33568262E-001  0.42261102E-001
  0.33146954E+003 -0.33957817E-001  0.41902258E-001
  0.33157781E+003 -0.34344439E-001  0.41538952E-001
  0.33168607E+003 -0.34728043E-001  0.41171259E-001
  0.33179435E+003 -0.35108679E-001  0.40799124E-001
  0.33190260E+003 -0.35486222E-001  0.40422662E-001
  0.33201088E+003 -0.35860720E-001  0.40041818E-001
  0.33211915E+003 -0.36232090E-001  0.39656669E-001
  0.33222741E+003 -0.36600257E-001  0.39267289E-001
  0.33233568E+003 -0.36965265E-001  0.38873625E-001
  0.33244394E+003 -0.37326997E-001  0.38475800E-001
  0.33255221E+003 -0.37685501E-001  0.38073759E-001
  0.33266048E+003 -0.38040701E-001  0.37667581E-001
  0.33276874E+003 -0.38392522E-001  0.37257348E-001
  0.33287701E+003 -0.38741011E-001  0.36843005E-001
  0.33298527E+003 -0.39086057E-001  0.36424682E-001
  0.33309354E+003 -0.39427707E-001  0.36002323E-001
  0.33320181E+003 -0.39765888E-001  0.35576013E-001
  0.33331007E+003 -0.40100533E-001  0.35145840E-001
  0.33341835E+003 -0.40431689E-001  0.34711744E-001
  0.33352660E+003 -0.40759249E-001  0.34273866E-001
  0.33363488E+003 -0.41083260E-001  0.33832146E-001
  0.33374315E+003 -0.41403656E-001  0.33386676E-001
  0.33385141E+003 -0.41720372E-001  0.32937547E-001
  0.33395968E+003 -0.42033455E-001  0.32484699E-001
  0.33406794E+003 -0.42342806E-001  0.32028280E-001
  0.33417621E+003 -0.42648470E-001  0.31568227E-001
  0.33428448E+003 -0.42950385E-001  0.31104638E-001
  0.33439274E+003 -0.43248493E-001  0.30637608E-001
  0.33450101E+003 -0.43542839E-001  0.30167076E-001
  0.33460927E+003 -0.43833330E-001  0.29693194E-001
  0.33471754E+003 -0.44120009E-001  0.29215900E-001
  0.33482581E+003 -0.44402821E-001  0.28735294E-001
  0.33493407E+003 -0.44681711E-001  0.28251479E-001
  0.33504235E+003 -0.44956721E-001  0.27764388E-001
  0.33515060E+003 -0.45227767E-001  0.27274182E-001
  0.33525888E+003 -0.45494890E-001  0.26780794E-001
  0.33536715E+003 -0.45758038E-001  0.26284333E-001
  0.33547541E+003 -0.46017162E-001  0.25784899E-001
  0.33558368E+003 -0.46272301E-001  0.25282429E-001
  0.33569194E+003 -0.46523377E-001  0.24777085E-001
  0.33580021E+003 -0.46770430E-001  0.24268803E-001
  0.33590848E+003 -0.47013411E-001  0.23757690E-001
  0.33601674E+003 -0.47252274E-001  0.23243853E-001
  0.33612501E+003 -0.47487058E-001  0.22727225E-001
  0.33623327E+003 -0.47717690E-001  0.22207975E-001
  0.33634154E+003 -0.47944206E-001  0.21686034E-001
  0.33644981E+003 -0.48166562E-001  0.21161513E-001
  0.33655807E+003 -0.48384717E-001  0.20634523E-001
  0.33666635E+003 -0.48598705E-001  0.20104994E-001
  0.33677460E+003 -0.48808458E-001  0.19573099E-001
  0.33688288E+003 -0.49014012E-001  0.19038767E-001
  0.33699115E+003 -0.49215324E-001  0.18502111E-001
  0.33709941E+003 -0.49412356E-001  0.17963244E-001
  0.33720768E+003 -0.49605140E-001  0.17422095E-001
  0.33731594E+003 -0.49793614E-001  0.16878839E-001
  0.33742421E+003 -0.49977808E-001  0.16333405E-001
  0.33753248E+003 -0.50157684E-001  0.15785906E-001
  0.33764074E+003 -0.50333207E-001  0.15236458E-001
  0.33774901E+003 -0.50504404E-001  0.14684988E-001
  0.33785727E+003 -0.50671220E-001  0.14131673E-001
  0.33796554E+003 -0.50833679E-001  0.13576439E-001
  0.33807381E+003 -0.50991748E-001  0.13019405E-001
  0.33818207E+003 -0.51145394E-001  0.12460684E-001
  0.33829035E+003 -0.51294639E-001  0.11900202E-001
  0.33839860E+003 -0.51439432E-001  0.11338140E-001
  0.33850688E+003 -0.51579796E-001  0.10774422E-001
  0.33861515E+003 -0.51715698E-001  0.10209166E-001
  0.33872341E+003 -0.51847109E-001  0.96424864E-002
  0.33883168E+003 -0.51974046E-001  0.90743103E-002
  0.33893994E+003 -0.52096464E-001  0.85048175E-002
  0.33904821E+003 -0.52214378E-001  0.79339319E-002
  0.33915648E+003 -0.52327761E-001  0.73617706E-002
  0.33926474E+003 -0.52436587E-001  0.67884524E-002
  0.33937301E+003 -0.52540864E-001  0.62138987E-002
  0.33948127E+003 -0.52640557E-001  0.56382927E-002
  0.33958954E+003 -0.52735674E-001  0.50615569E-002
  0.33969781E+003 -0.52826190E-001  0.44838080E-002
  0.33980607E+003 -0.52912082E-001  0.39051649E-002
  0.33991435E+003 -0.52993355E-001  0.33255491E-002
  0.34002260E+003 -0.53069977E-001  0.27451451E-002
  0.34013088E+003 -0.53141953E-001  0.21638717E-002
  0.34023915E+003 -0.53209259E-001  0.15818479E-002
  0.34034741E+003 -0.53271877E-001  0.99919382E-003
  0.34045568E+003 -0.53329807E-001  0.41582726E-003
  0.34056394E+003 -0.53383020E-001 -0.16806610E-003
  0.34067221E+003 -0.53431520E-001 -0.75256699E-003
  0.34078048E+003 -0.53475285E-001 -0.13375568E-002
  0.34088874E+003 -0.53514298E-001 -0.19229159E-002
  0.34099701E+003 -0.53548555E-001 -0.25087264E-002
  0.34110527E+003 -0.53578037E-001 -0.30948022E-002
  0.34121354E+003 -0.53602737E-001 -0.36812258E-002
  0.34132181E+003 -0.53622640E-001 -0.42678755E-002
  0.34143007E+003 -0.53637732E-001 -0.48546358E-002
  0.34153835E+003 -0.53648006E-001 -0.54415867E-002
  0.34164660E+003 -0.53653446E-001 -0.60285417E-002
  0.34175488E+003 -0.53654044E-001 -0.66155836E-002
  0.34186315E+003 -0.53649787E-001 -0.72025925E-002
  0.34197141E+003 -0.53640666E-001 -0.77894508E-002
  0.34207968E+003 -0.53626667E-001 -0.83762395E-002
  0.34218794E+003 -0.53607784E-001 -0.89627721E-002
  0.34229621E+003 -0.53584003E-001 -0.95491314E-002
  0.34240448E+003 -0.53555317E-001 -0.10135197E-001
  0.34251274E+003 -0.53521719E-001 -0.10720850E-001
  0.34262101E+003 -0.53483194E-001 -0.11306173E-001
  0.34272927E+003 -0.53439741E-001 -0.11890980E-001
  0.34283754E+003 -0.53391344E-001 -0.12475352E-001
  0.34294581E+003 -0.53337999E-001 -0.13059169E-001
  0.34305407E+003 -0.53279705E-001 -0.13642313E-001
  0.34316235E+003 -0.53216444E-001 -0.14224864E-001
  0.34327060E+003 -0.53148223E-001 -0.14806639E-001
  0.34337888E+003 -0.53075020E-001 -0.15387714E-001
  0.34348715E+003 -0.52996840E-001 -0.15967973E-001
  0.34359541E+003 -0.52913687E-001 -0.16547296E-001
  0.34370368E+003 -0.52825538E-001 -0.17125762E-001
  0.34381194E+003 -0.52732410E-001 -0.17703189E-001
  0.34392021E+003 -0.52634278E-001 -0.18279652E-001
  0.34402848E+003 -0.52531153E-001 -0.18855033E-001
  0.34413674E+003 -0.52423043E-001 -0.19429214E-001
  0.34424501E+003 -0.52309925E-001 -0.20002273E-001
  0.34435327E+003 -0.52191823E-001 -0.20574025E-001
  0.34446154E+003 -0.52068711E-001 -0.21144545E-001
  0.34456981E+003 -0.51940605E-001 -0.21713718E-001
  0.34467807E+003 -0.51807521E-001 -0.22281422E-001
  0.34478635E+003 -0.51669432E-001 -0.22847736E-001
  0.34489460E+003 -0.51526372E-001 -0.23412474E-001
  0.34500288E+003 -0.51378315E-001 -0.23975711E-001
  0.34511115E+003 -0.51225280E-001 -0.24537330E-001
  0.34521941E+003 -0.51067291E-001 -0.25097210E-001
  0.34532768E+003 -0.50904319E-001 -0.25655426E-001
  0.34543594E+003 -0.50736409E-001 -0.26211797E-001
  0.34554421E+003 -0.50563531E-001 -0.26766394E-001
  0.34565248E+003 -0.50385713E-001 -0.27319098E-001
  0.34576074E+003 -0.50202985E-001 -0.27869792E-001
  0.34586901E+003 -0.50015316E-001 -0.28418547E-001
  0.34597727E+003 -0.49822761E-001 -0.28965183E-001
  0.34608554E+003 -0.49625287E-001 -0.29509767E-001
  0.34619381E+003 -0.49422929E-001 -0.30052185E-001
  0.34630207E+003 -0.49215727E-001 -0.30592316E-001
  0.34641035E+003 -0.49003645E-001 -0.31130231E-001
  0.34651860E+003 -0.48786749E-001 -0.31665749E-001
  0.34662688E+003 -0.48565006E-001 -0.32198939E-001
  0.34673515E+003 -0.48338455E-001 -0.32729681E-001
  0.34684341E+003 -0.48107143E-001 -0.33257862E-001
  0.34695168E+003 -0.47871035E-001 -0.33783545E-001
  0.34705994E+003 -0.47630204E-001 -0.34306554E-001
  0.34716821E+003 -0.47384616E-001 -0.34826953E-001
  0.34727648E+003 -0.47134318E-001 -0.35344625E-001
  0.34738474E+003 -0.46879362E-001 -0.35859457E-001
  0.34749301E+003 -0.46619712E-001 -0.36371509E-001
  0.34760127E+003 -0.46355450E-001 -0.36880609E-001
  0.34770954E+003 -0.46086540E-001 -0.37386817E-001
  0.34781781E+003 -0.45813038E-001 -0.37890018E-001
  0.34792607E+003 -0.45534999E-001 -0.38390099E-001
  0.34803435E+003 -0.45252386E-001 -0.38887120E-001
  0.34814260E+003 -0.44965292E-001 -0.39380909E-001
  0.34825088E+003 -0.44673677E-001 -0.39871524E-001
  0.34835915E+003 -0.44377602E-001 -0.40358854E-001
  0.34846741E+003 -0.44077132E-001 -0.40842787E-001
  0.34857568E+003 -0.43772225E-001 -0.41323379E-001
  0.34868394E+003 -0.43462983E-001 -0.41800463E-001
  0.34879221E+003 -0.43149364E-001 -0.42274095E-001
  0.34890048E+003 -0.42831435E-001 -0.42744163E-001
  0.34900874E+003 -0.42509265E-001 -0.43210561E-001
  0.34911701E+003 -0.42182812E-001 -0.43673340E-001
  0.34922527E+003 -0.41852185E-001 -0.44132338E-001
  0.34933354E+003 -0.41517339E-001 -0.44587607E-001
  0.34944181E+003 -0.41178348E-001 -0.45039041E-001
  0.34955007E+003 -0.40835284E-001 -0.45486534E-001
  0.34965835E+003 -0.40488104E-001 -0.45930134E-001
  0.34976660E+003 -0.40136921E-001 -0.46369686E-001
  0.34987488E+003 -0.39781693E-001 -0.46805238E-001
  0.34998315E+003 -0.39422493E-001 -0.47236687E-001
  0.35009141E+003 -0.39059401E-001 -0.47663931E-001
  0.35019968E+003 -0.38692369E-001 -0.48087014E-001
  0.35030794E+003 -0.38321519E-001 -0.48505790E-001
  0.35041621E+003 -0.37946803E-001 -0.48920301E-001
  0.35052448E+003 -0.37568301E-001 -0.49330448E-001
  0.35063274E+003 -0.37186094E-001 -0.49736133E-001
  0.35074101E+003 -0.36800133E-001 -0.50137399E-001
  0.35084927E+003 -0.36410544E-001 -0.50534103E-001
  0.35095754E+003 -0.36017278E-001 -0.50926287E-001
  0.35106581E+003 -0.35620416E-001 -0.51313854E-001
  0.35117407E+003 -0.35220044E-001 -0.51696713E-001
  0.35128235E+003 -0.34816109E-001 -0.52074901E-001
  0.35139060E+003 -0.34408742E-001 -0.52448285E-001
  0.35149888E+003 -0.33997890E-001 -0.52816901E-001
  0.35160715E+003 -0.33583639E-001 -0.53180659E-001
  0.35171541E+003 -0.33166075E-001 -0.53539472E-001
  0.35182368E+003 -0.32745143E-001 -0.53893374E-001
  0.35193194E+003 -0.32320979E-001 -0.54242238E-001
  0.35204021E+003 -0.31893525E-001 -0.54586098E-001
  0.35214848E+003 -0.31462870E-001 -0.54924870E-001
  0.35225674E+003 -0.31029102E-001 -0.55258471E-001
  0.35236501E+003 -0.30592162E-001 -0.55586932E-001
  0.35247327E+003 -0.30152192E-001 -0.55910134E-001
  0.35258154E+003 -0.29709128E-001 -0.56228110E-001
  0.35268981E+003 -0.29263063E-001 -0.56540776E-001
  0.35279807E+003 -0.28814086E-001 -0.56848058E-001
  0.35290635E+003 -0.28362135E-001 -0.57149984E-001
  0.35301460E+003 -0.27907354E-001 -0.57446444E-001
  0.35312288E+003 -0.27449677E-001 -0.57737464E-001
  0.35323115E+003 -0.26989198E-001 -0.58022970E-001
  0.35333941E+003 -0.26526008E-001 -0.58302892E-001
  0.35344768E+003 -0.26060042E-001 -0.58577253E-001
  0.35355594E+003 -0.25591446E-001 -0.58845952E-001
  0.35366421E+003 -0.25120155E-001 -0.59109014E-001
  0.35377248E+003 -0.24646258E-001 -0.59366370E-001
  0.35388074E+003 -0.24169852E-001 -0.59617954E-001
  0.35398901E+003 -0.23690868E-001 -0.59863788E-001
  0.35409727E+003 -0.23209455E-001 -0.60103778E-001
  0.35420554E+003 -0.22725543E-001 -0.60337947E-001
  0.35431381E+003 -0.22239226E-001 -0.60566230E-001
  0.35442207E+003 -0.21750601E-001 -0.60788568E-001
  0.35453035E+003 -0.21259596E-001 -0.61004979E-001
  0.35463860E+003 -0.20766362E-001 -0.61215380E-001
  0.35474688E+003 -0.20270828E-001 -0.61419786E-001
  0.35485515E+003 -0.19773089E-001 -0.61618143E-001
  0.35496341E+003 -0.19273242E-001 -0.61810396E-001
  0.35507168E+003 -0.18771216E-001 -0.61996558E-001
  0.35517994E+003 -0.18267161E-001 -0.62176557E-001
  0.35528821E+003 -0.17761006E-001 -0.62350405E-001
  0.35539648E+003 -0.17252847E-001 -0.62518050E-001
  0.35550474E+003 -0.16742784E-001 -0.62679447E-001
  0.35561301E+003 -0.16230741E-001 -0.62834604E-001
  0.35572127E+003 -0.15716873E-001 -0.62983460E-001
  0.35582954E+003 -0.15201108E-001 -0.63126019E-001
  0.35593781E+003 -0.14683542E-001 -0.63262240E-001
  0.35604607E+003 -0.14164276E-001 -0.63392081E-001
  0.35615435E+003 -0.13643233E-001 -0.63515547E-001
  0.35626260E+003 -0.13120575E-001 -0.63632586E-001
  0.35637088E+003 -0.12596222E-001 -0.63743200E-001
  0.35647915E+003 -0.12070276E-001 -0.63847352E-001
  0.35658741E+003 -0.11542840E-001 -0.63945008E-001
  0.35669568E+003 -0.11013837E-001 -0.64036170E-001
  0.35680394E+003 -0.10483427E-001 -0.64120792E-001
  0.35691221E+003 -0.99515335E-002 -0.64198874E-001
  0.35702048E+003 -0.94182613E-002 -0.64270386E-001
  0.35712874E+003 -0.88837130E-002 -0.64335300E-001
  0.35723701E+003 -0.83478103E-002 -0.64393610E-001
  0.35734527E+003 -0.78107207E-002 -0.64445288E-001
  0.35745354E+003 -0.72723643E-002 -0.64490323E-001
  0.35756181E+003 -0.67328483E-002 -0.64528693E-001
  0.35767007E+003 -0.61922779E-002 -0.64560378E-001
  0.35777835E+003 -0.56505766E-002 -0.64585369E-001
  0.35788660E+003 -0.51079107E-002 -0.64603643E-001
  0.35799488E+003 -0.45642050E-002 -0.64615190E-001
  0.35810315E+003 -0.40195659E-002 -0.64619992E-001
  0.35821141E+003 -0.34741033E-002 -0.64618036E-001
  0.35831968E+003 -0.29277387E-002 -0.64609308E-001
  0.35842794E+003 -0.23806447E-002 -0.64593797E-001
  0.35853621E+003 -0.18327437E-002 -0.64571487E-001
  0.35864448E+003 -0.12841462E-002 -0.64542370E-001
  0.35875274E+003 -0.73496411E-003 -0.64506435E-001
  0.35886101E+003 -0.18512007E-003 -0.64463668E-001
  0.35896927E+003  0.36521108E-003 -0.64414066E-001
  0.35907754E+003  0.91610490E-003 -0.64357609E-001
  0.35918581E+003  0.14674480E-002 -0.64294295E-001
  0.35929407E+003  0.20191286E-002 -0.64224124E-001
  0.35940235E+003  0.25712199E-002 -0.64147073E-001
  0.35951060E+003  0.31235455E-002 -0.64063152E-001
  0.35961888E+003  0.36761801E-002 -0.63972337E-001
  0.35972715E+003  0.42290076E-002 -0.63874632E-001
  0.35983541E+003  0.47819125E-002 -0.63770045E-001
  0.35994368E+003  0.53349681E-002 -0.63658547E-001
  0.36005194E+003  0.58879949E-002 -0.63540160E-001
  0.36016021E+003  0.64410647E-002 -0.63414857E-001
  0.36026848E+003  0.69940614E-002 -0.63282647E-001
  0.36037674E+003  0.75468653E-002 -0.63143547E-001
  0.36048501E+003  0.80995500E-002 -0.62997521E-001
  0.36059327E+003  0.86519318E-002 -0.62844607E-001
  0.36070154E+003  0.92040829E-002 -0.62684769E-001
  0.36080981E+003  0.97558823E-002 -0.62518026E-001
  0.36091807E+003  0.10307212E-001 -0.62344400E-001
  0.36102635E+003  0.10858140E-001 -0.62163856E-001
  0.36113460E+003  0.11408485E-001 -0.61976437E-001
  0.36124288E+003  0.11958314E-001 -0.61782106E-001
  0.36135115E+003  0.12507506E-001 -0.61580890E-001
  0.36145941E+003  0.13055942E-001 -0.61372818E-001
  0.36156768E+003  0.13603688E-001 -0.61157849E-001
  0.36167594E+003  0.14150559E-001 -0.60936041E-001
  0.36178421E+003  0.14696623E-001 -0.60707351E-001
  0.36189248E+003  0.15241759E-001 -0.60471813E-001
  0.36200074E+003  0.15785845E-001 -0.60229464E-001
  0.36210901E+003  0.16328944E-001 -0.59980261E-001
  0.36221727E+003  0.16870875E-001 -0.59724271E-001
  0.36232554E+003  0.17411701E-001 -0.59461447E-001
  0.36243381E+003  0.17951299E-001 -0.59191833E-001
  0.36254207E+003  0.18489550E-001 -0.58915475E-001
  0.36265035E+003  0.19026515E-001 -0.58632320E-001
  0.36275860E+003  0.19562013E-001 -0.58342454E-001
  0.36286688E+003  0.20096102E-001 -0.58045822E-001
  0.36297515E+003  0.20628665E-001 -0.57742477E-001
  0.36308341E+003  0.21159579E-001 -0.57432472E-001
  0.36319168E+003  0.21688905E-001 -0.57115753E-001
  0.36329994E+003  0.22216462E-001 -0.56792414E-001
  0.36340821E+003  0.22742309E-001 -0.56462400E-001
  0.36351648E+003  0.23266326E-001 -0.56125770E-001
  0.36362474E+003  0.23788395E-001 -0.55782585E-001
  0.36373301E+003  0.24308571E-001 -0.55432788E-001
  0.36384127E+003  0.24826679E-001 -0.55076484E-001
  0.36394954E+003  0.25342775E-001 -0.54713618E-001
  0.36405781E+003  0.25856741E-001 -0.54344252E-001
  0.36416607E+003  0.26368458E-001 -0.53968458E-001
  0.36427435E+003  0.26877983E-001 -0.53586176E-001
  0.36438260E+003  0.27385142E-001 -0.53197521E-001
  0.36449088E+003  0.27889989E-001 -0.52802434E-001
  0.36459915E+003  0.28392409E-001 -0.52400988E-001
  0.36470741E+003  0.28892286E-001 -0.51993260E-001
  0.36481568E+003  0.29389674E-001 -0.51579189E-001
  0.36492394E+003  0.29884403E-001 -0.51158902E-001
  0.36503221E+003  0.30376527E-001 -0.50732334E-001
  0.36514048E+003  0.30865932E-001 -0.50299569E-001
  0.36524874E+003  0.31352504E-001 -0.49860689E-001
  0.36535701E+003  0.31836298E-001 -0.49415633E-001
  0.36546527E+003  0.32317147E-001 -0.48964536E-001
  0.36557354E+003  0.32795103E-001 -0.48507335E-001
  0.36568181E+003  0.33270054E-001 -0.48044116E-001
  0.36579007E+003  0.33741894E-001 -0.47574974E-001
  0.36589835E+003  0.34210672E-001 -0.47099842E-001
  0.36600660E+003  0.34676225E-001 -0.46618867E-001
  0.36611488E+003  0.35138607E-001 -0.46131982E-001
  0.36622315E+003  0.35597710E-001 -0.45639283E-001
  0.36633141E+003  0.36053426E-001 -0.45140872E-001
  0.36643968E+003  0.36505807E-001 -0.44636677E-001
  0.36654794E+003  0.36954694E-001 -0.44126859E-001
  0.36665621E+003  0.37400138E-001 -0.43611347E-001
  0.36676448E+003  0.37842035E-001 -0.43090244E-001
  0.36687274E+003  0.38280284E-001 -0.42563660E-001
  0.36698101E+003  0.38714930E-001 -0.42031522E-001
  0.36708927E+003  0.39145826E-001 -0.41493998E-001
  0.36719754E+003  0.39573018E-001 -0.40951017E-001
  0.36730581E+003  0.39996403E-001 -0.40402691E-001
  0.36741407E+003  0.40415888E-001 -0.39849133E-001
  0.36752235E+003  0.40831515E-001 -0.39290271E-001
  0.36763060E+003  0.41243143E-001 -0.38726282E-001
  0.36773888E+003  0.41650814E-001 -0.38157094E-001
  0.36784715E+003  0.42054435E-001 -0.37582824E-001
  0.36795541E+003  0.42453911E-001 -0.37003595E-001
  0.36806368E+003  0.42849287E-001 -0.36419329E-001
  0.36817194E+003  0.43240423E-001 -0.35830218E-001
  0.36828021E+003  0.43627366E-001 -0.35236183E-001
  0.36838848E+003  0.44010021E-001 -0.34637352E-001
  0.36849674E+003  0.44388301E-001 -0.34033851E-001
  0.36860501E+003  0.44762245E-001 -0.33425602E-001
  0.36871327E+003  0.45131726E-001 -0.32812806E-001
  0.36882154E+003  0.45496781E-001 -0.32195385E-001
  0.36892981E+003  0.45857325E-001 -0.31573468E-001
  0.36903807E+003  0.46213274E-001 -0.30947192E-001
  0.36914635E+003  0.46564665E-001 -0.30316476E-001
  0.36925460E+003  0.46911377E-001 -0.29681530E-001
  0.36936288E+003  0.47253445E-001 -0.29042271E-001
  0.36947115E+003  0.47590788E-001 -0.28398840E-001
  0.36957941E+003  0.47923326E-001 -0.27751377E-001
  0.36968768E+003  0.48251096E-001 -0.27099800E-001
  0.36979594E+003  0.48573981E-001 -0.26444326E-001
  0.36990421E+003  0.48892013E-001 -0.25784874E-001
  0.37001248E+003  0.49205118E-001 -0.25121587E-001
  0.37012074E+003  0.49513221E-001 -0.24454611E-001
  0.37022901E+003  0.49816351E-001 -0.23783866E-001
  0.37033727E+003  0.50114404E-001 -0.23109573E-001
