  0.46477443E+003 -0.23944455E-001  0.64254790E-001
  0.46491132E+003 -0.24650419E-001  0.63992869E-001
  0.46504821E+003 -0.25352216E-001  0.63718399E-001
  0.46518510E+003 -0.26049698E-001  0.63431427E-001
  0.46532199E+003 -0.26742725E-001  0.63131997E-001
  0.46545888E+003 -0.27431152E-001  0.62820157E-001
  0.46559577E+003 -0.28114839E-001  0.62495955E-001
  0.46573265E+003 -0.28793647E-001  0.62159448E-001
  0.46586954E+003 -0.29467435E-001  0.61810686E-001
  0.46600643E+003 -0.30136066E-001  0.61449731E-001
  0.46614332E+003 -0.30799404E-001  0.61076643E-001
  0.46628021E+003 -0.31457312E-001  0.60691484E-001
  0.46641710E+003 -0.32109656E-001  0.60294319E-001
  0.46655399E+003 -0.32756302E-001  0.59885218E-001
  0.46669088E+003 -0.33397119E-001  0.59464250E-001
  0.46682777E+003 -0.34031975E-001  0.59031487E-001
  0.46696465E+003 -0.34660742E-001  0.58587006E-001
  0.46710154E+003 -0.35283290E-001  0.58130885E-001
  0.46723843E+003 -0.35899495E-001  0.57663203E-001
  0.46737532E+003 -0.36509228E-001  0.57184043E-001
  0.46751221E+003 -0.37112367E-001  0.56693491E-001
  0.46764910E+003 -0.37708789E-001  0.56191632E-001
  0.46778599E+003 -0.38298372E-001  0.55678559E-001
  0.46792288E+003 -0.38880997E-001  0.55154361E-001
  0.46805977E+003 -0.39456546E-001  0.54619133E-001
  0.46819665E+003 -0.40024901E-001  0.54072972E-001
  0.46833354E+003 -0.40585950E-001  0.53515977E-001
  0.46847043E+003 -0.41139573E-001  0.52948248E-001
  0.46860732E+003 -0.41685664E-001  0.52369889E-001
  0.46874421E+003 -0.42224108E-001  0.51781006E-001
  0.46888110E+003 -0.42754798E-001  0.51181704E-001
  0.46901799E+003 -0.43277627E-001  0.50572096E-001
  0.46915488E+003 -0.43792489E-001  0.49952291E-001
  0.46929177E+003 -0.44299278E-001  0.49322404E-001
  0.46942865E+003 -0.44797893E-001  0.48682551E-001
  0.46956554E+003 -0.45288235E-001  0.48032850E-001
  0.46970243E+003 -0.45770201E-001  0.47373420E-001
  0.46983932E+003 -0.46243696E-001  0.46704384E-001
  0.46997621E+003 -0.46708624E-001  0.46025867E-001
  0.47011310E+003 -0.47164890E-001  0.45337992E-001
  0.47024999E+003 -0.47612402E-001  0.44640888E-001
  0.47038688E+003 -0.48051072E-001  0.43934686E-001
  0.47052377E+003 -0.48480808E-001  0.43219516E-001
  0.47066065E+003 -0.48901523E-001  0.42495512E-001
  0.47079754E+003 -0.49313136E-001  0.41762809E-001
  0.47093443E+003 -0.49715558E-001  0.41021543E-001
  0.47107132E+003 -0.50108711E-001  0.40271854E-001
  0.47120821E+003 -0.50492515E-001  0.39513881E-001
  0.47134510E+003 -0.50866892E-001  0.38747768E-001
  0.47148199E+003 -0.51231765E-001  0.37973656E-001
  0.47161888E+003 -0.51587059E-001  0.37191692E-001
  0.47175577E+003 -0.51932703E-001  0.36402023E-001
  0.47189265E+003 -0.52268628E-001  0.35604797E-001
  0.47202954E+003 -0.52594762E-001  0.34800164E-001
  0.47216643E+003 -0.52911040E-001  0.33988275E-001
  0.47230332E+003 -0.53217397E-001  0.33169284E-001
  0.47244021E+003 -0.53513769E-001  0.32343344E-001
  0.47257710E+003 -0.53800096E-001  0.31510613E-001
  0.47271399E+003 -0.54076318E-001  0.30671247E-001
  0.47285088E+003 -0.54342379E-001  0.29825403E-001
  0.47298777E+003 -0.54598221E-001  0.28973245E-001
  0.47312465E+003 -0.54843792E-001  0.28114931E-001
  0.47326154E+003 -0.55079041E-001  0.27250626E-001
  0.47339843E+003 -0.55303916E-001  0.26380491E-001
  0.47353532E+003 -0.55518372E-001  0.25504693E-001
  0.47367221E+003 -0.55722362E-001  0.24623398E-001
  0.47380910E+003 -0.55915842E-001  0.23736774E-001
  0.47394599E+003 -0.56098771E-001  0.22844987E-001
  0.47408288E+003 -0.56271109E-001  0.21948209E-001
  0.47421977E+003 -0.56432818E-001  0.21046610E-001
  0.47435665E+003 -0.56583862E-001  0.20140361E-001
  0.47449354E+003 -0.56724207E-001  0.19229636E-001
  0.47463043E+003 -0.56853823E-001  0.18314607E-001
  0.47476732E+003 -0.56972678E-001  0.17395448E-001
  0.47490421E+003 -0.57080745E-001  0.16472336E-001
  0.47504110E+003 -0.57177999E-001  0.15545445E-001
  0.47517799E+003 -0.57264416E-001  0.14614952E-001
  0.47531488E+003 -0.57339974E-001  0.13681037E-001
  0.47545177E+003 -0.57404655E-001  0.12743875E-001
  0.47558865E+003 -0.57458439E-001  0.11803647E-001
  0.47572554E+003 -0.57501313E-001  0.10860532E-001
  0.47586243E+003 -0.57533262E-001  0.99147096E-002
  0.47599932E+003 -0.57554275E-001  0.89663617E-002
  0.47613621E+003 -0.57564344E-001  0.80156686E-002
  0.47627310E+003 -0.57563459E-001  0.70628133E-002
  0.47640999E+003 -0.57551619E-001  0.61079762E-002
  0.47654688E+003 -0.57528818E-001  0.51513422E-002
  0.47668377E+003 -0.57495057E-001  0.41930919E-002
  0.47682065E+003 -0.57450335E-001  0.32334102E-002
  0.47695754E+003 -0.57394657E-001  0.22724807E-002
  0.47709443E+003 -0.57328029E-001  0.13104871E-002
  0.47723132E+003 -0.57250458E-001  0.34761336E-003
  0.47736821E+003 -0.57161953E-001 -0.61595657E-003
  0.47750510E+003 -0.57062527E-001 -0.15800378E-002
  0.47764199E+003 -0.56952193E-001 -0.25444450E-002
  0.47777888E+003 -0.56830967E-001 -0.35089950E-002
  0.47791577E+003 -0.56698868E-001 -0.44735025E-002
  0.47805265E+003 -0.56555917E-001 -0.54377837E-002
  0.47818954E+003 -0.56402135E-001 -0.64016523E-002
  0.47832643E+003 -0.56237546E-001 -0.73649251E-002
  0.47846332E+003 -0.56062179E-001 -0.83274173E-002
  0.47860021E+003 -0.55876060E-001 -0.92889442E-002
  0.47873710E+003 -0.55679222E-001 -0.10249322E-001
  0.47887399E+003 -0.55471698E-001 -0.11208368E-001
  0.47901088E+003 -0.55253522E-001 -0.12165896E-001
  0.47914777E+003 -0.55024733E-001 -0.13121726E-001
  0.47928465E+003 -0.54785368E-001 -0.14075671E-001
  0.47942154E+003 -0.54535471E-001 -0.15027551E-001
  0.47955843E+003 -0.54275084E-001 -0.15977184E-001
  0.47969532E+003 -0.54004253E-001 -0.16924387E-001
  0.47983221E+003 -0.53723027E-001 -0.17868977E-001
  0.47996910E+003 -0.53431455E-001 -0.18810776E-001
  0.48010599E+003 -0.53129587E-001 -0.19749602E-001
  0.48024288E+003 -0.52817481E-001 -0.20685274E-001
  0.48037977E+003 -0.52495190E-001 -0.21617616E-001
  0.48051665E+003 -0.52162773E-001 -0.22546446E-001
  0.48065354E+003 -0.51820291E-001 -0.23471588E-001
  0.48079043E+003 -0.51467804E-001 -0.24392864E-001
  0.48092732E+003 -0.51105379E-001 -0.25310097E-001
  0.48106421E+003 -0.50733080E-001 -0.26223111E-001
  0.48120110E+003 -0.50350975E-001 -0.27131731E-001
  0.48133799E+003 -0.49959137E-001 -0.28035784E-001
  0.48147488E+003 -0.49557636E-001 -0.28935094E-001
  0.48161177E+003 -0.49146546E-001 -0.29829490E-001
  0.48174865E+003 -0.48725944E-001 -0.30718802E-001
  0.48188554E+003 -0.48295906E-001 -0.31602855E-001
  0.48202243E+003 -0.47856514E-001 -0.32481482E-001
  0.48215932E+003 -0.47407849E-001 -0.33354513E-001
  0.48229621E+003 -0.46949994E-001 -0.34221781E-001
  0.48243310E+003 -0.46483036E-001 -0.35083119E-001
  0.48256999E+003 -0.46007062E-001 -0.35938360E-001
  0.48270688E+003 -0.45522158E-001 -0.36787340E-001
  0.48284377E+003 -0.45028419E-001 -0.37629896E-001
  0.48298065E+003 -0.44525936E-001 -0.38465864E-001
  0.48311754E+003 -0.44014803E-001 -0.39295084E-001
  0.48325443E+003 -0.43495116E-001 -0.40117395E-001
  0.48339132E+003 -0.42966974E-001 -0.40932637E-001
  0.48352821E+003 -0.42430475E-001 -0.41740655E-001
  0.48366510E+003 -0.41885722E-001 -0.42541290E-001
  0.48380199E+003 -0.41332815E-001 -0.43334386E-001
  0.48393888E+003 -0.40771863E-001 -0.44119791E-001
  0.48407577E+003 -0.40202967E-001 -0.44897352E-001
  0.48421265E+003 -0.39626238E-001 -0.45666917E-001
  0.48434954E+003 -0.39041784E-001 -0.46428335E-001
  0.48448643E+003 -0.38449715E-001 -0.47181457E-001
  0.48462332E+003 -0.37850144E-001 -0.47926136E-001
  0.48476021E+003 -0.37243185E-001 -0.48662229E-001
  0.48489710E+003 -0.36628953E-001 -0.49389587E-001
  0.48503399E+003 -0.36007564E-001 -0.50108069E-001
  0.48517088E+003 -0.35379136E-001 -0.50817533E-001
  0.48530777E+003 -0.34743788E-001 -0.51517839E-001
  0.48544465E+003 -0.34101641E-001 -0.52208847E-001
  0.48558154E+003 -0.33452818E-001 -0.52890421E-001
  0.48571843E+003 -0.32797440E-001 -0.53562427E-001
  0.48585532E+003 -0.32135634E-001 -0.54224727E-001
  0.48599221E+003 -0.31467524E-001 -0.54877192E-001
  0.48612910E+003 -0.30793238E-001 -0.55519688E-001
  0.48626599E+003 -0.30112902E-001 -0.56152088E-001
  0.48640288E+003 -0.29426648E-001 -0.56774265E-001
  0.48653977E+003 -0.28734606E-001 -0.57386092E-001
  0.48667665E+003 -0.28036905E-001 -0.57987444E-001
  0.48681354E+003 -0.27333681E-001 -0.58578201E-001
  0.48695043E+003 -0.26625064E-001 -0.59158239E-001
  0.48708732E+003 -0.25911192E-001 -0.59727442E-001
  0.48722421E+003 -0.25192199E-001 -0.60285690E-001
  0.48736110E+003 -0.24468220E-001 -0.60832870E-001
  0.48749799E+003 -0.23739396E-001 -0.61368869E-001
  0.48763488E+003 -0.23005862E-001 -0.61893571E-001
  0.48777177E+003 -0.22267760E-001 -0.62406871E-001
  0.48790865E+003 -0.21525228E-001 -0.62908658E-001
  0.48804554E+003 -0.20778408E-001 -0.63398827E-001
  0.48818243E+003 -0.20027442E-001 -0.63877273E-001
  0.48831932E+003 -0.19272472E-001 -0.64343895E-001
  0.48845621E+003 -0.18513641E-001 -0.64798592E-001
  0.48859310E+003 -0.17751094E-001 -0.65241266E-001
  0.48872999E+003 -0.16984975E-001 -0.65671821E-001
  0.48886688E+003 -0.16215429E-001 -0.66090162E-001
  0.48900377E+003 -0.15442603E-001 -0.66496199E-001
  0.48914065E+003 -0.14666643E-001 -0.66889839E-001
  0.48927754E+003 -0.13887697E-001 -0.67270997E-001
  0.48941443E+003 -0.13105911E-001 -0.67639587E-001
  0.48955132E+003 -0.12321436E-001 -0.67995525E-001
  0.48968821E+003 -0.11534418E-001 -0.68338728E-001
  0.48982510E+003 -0.10745008E-001 -0.68669121E-001
  0.48996199E+003 -0.99533556E-002 -0.68986625E-001
  0.49009888E+003 -0.91596108E-002 -0.69291165E-001
  0.49023577E+003 -0.83639241E-002 -0.69582669E-001
  0.49037265E+003 -0.75664468E-002 -0.69861068E-001
  0.49050954E+003 -0.67673292E-002 -0.70126293E-001
  0.49064643E+003 -0.59667245E-002 -0.70378280E-001
  0.49078332E+003 -0.51647827E-002 -0.70616966E-001
  0.49092021E+003 -0.43616578E-002 -0.70842290E-001
  0.49105710E+003 -0.35575008E-002 -0.71054195E-001
  0.49119399E+003 -0.27524644E-002 -0.71252623E-001
  0.49133088E+003 -0.19467026E-002 -0.71437522E-001
  0.49146777E+003 -0.11403669E-002 -0.71608842E-001
  0.49160465E+003 -0.33361156E-003 -0.71766534E-001
  0.49174154E+003  0.47341073E-003 -0.71910551E-001
  0.49187843E+003  0.12805474E-002 -0.72040852E-001
  0.49201532E+003  0.20876432E-002 -0.72157396E-001
  0.49215221E+003  0.28945474E-002 -0.72260143E-001
  0.49228910E+003  0.37011041E-002 -0.72349060E-001
  0.49242599E+003  0.45071616E-002 -0.72424111E-001
  0.49256288E+003  0.53125648E-002 -0.72485269E-001
  0.49269977E+003  0.61171624E-002 -0.72532505E-001
  0.49283665E+003  0.69207997E-002 -0.72565793E-001
  0.49297354E+003  0.77233243E-002 -0.72585110E-001
  0.49311043E+003  0.85245822E-002 -0.72590439E-001
  0.49324732E+003  0.93244219E-002 -0.72581761E-001
  0.49338421E+003  0.10122689E-001 -0.72559061E-001
  0.49352110E+003  0.10919233E-001 -0.72522329E-001
  0.49365799E+003  0.11713900E-001 -0.72471556E-001
  0.49379488E+003  0.12506539E-001 -0.72406734E-001
  0.49393177E+003  0.13296996E-001 -0.72327859E-001
  0.49406865E+003  0.14085123E-001 -0.72234932E-001
  0.49420554E+003  0.14870766E-001 -0.72127954E-001
  0.49434243E+003  0.15653776E-001 -0.72006929E-001
  0.49447932E+003  0.16434000E-001 -0.71871865E-001
  0.49461621E+003  0.17211292E-001 -0.71722772E-001
  0.49475310E+003  0.17985498E-001 -0.71559660E-001
  0.49488999E+003  0.18756472E-001 -0.71382548E-001
  0.49502688E+003  0.19524063E-001 -0.71191452E-001
  0.49516377E+003  0.20288123E-001 -0.70986392E-001
  0.49530065E+003  0.21048506E-001 -0.70767393E-001
  0.49543754E+003  0.21805062E-001 -0.70534481E-001
  0.49557443E+003  0.22557646E-001 -0.70287685E-001
  0.49571132E+003  0.23306112E-001 -0.70027036E-001
  0.49584821E+003  0.24050312E-001 -0.69752568E-001
  0.49598510E+003  0.24790104E-001 -0.69464319E-001
  0.49612199E+003  0.25525341E-001 -0.69162329E-001
  0.49625888E+003  0.26255881E-001 -0.68846640E-001
  0.49639577E+003  0.26981579E-001 -0.68517296E-001
  0.49653265E+003  0.27702295E-001 -0.68174345E-001
  0.49666954E+003  0.28417885E-001 -0.67817840E-001
  0.49680643E+003  0.29128209E-001 -0.67447831E-001
  0.49694332E+003  0.29833127E-001 -0.67064374E-001
  0.49708021E+003  0.30532499E-001 -0.66667529E-001
  0.49721710E+003  0.31226187E-001 -0.66257356E-001
  0.49735399E+003  0.31914052E-001 -0.65833918E-001
  0.49749088E+003  0.32595961E-001 -0.65397280E-001
  0.49762777E+003  0.33271773E-001 -0.64947512E-001
  0.49776465E+003  0.33941355E-001 -0.64484685E-001
  0.49790154E+003  0.34604573E-001 -0.64008871E-001
  0.49803843E+003  0.35261294E-001 -0.63520147E-001
  0.49817532E+003  0.35911386E-001 -0.63018592E-001
  0.49831221E+003  0.36554717E-001 -0.62504285E-001
  0.49844910E+003  0.37191158E-001 -0.61977312E-001
  0.49858599E+003  0.37820578E-001 -0.61437757E-001
  0.49872288E+003  0.38442852E-001 -0.60885709E-001
  0.49885977E+003  0.39057850E-001 -0.60321258E-001
  0.49899665E+003  0.39665449E-001 -0.59744497E-001
  0.49913354E+003  0.40265522E-001 -0.59155522E-001
  0.49927043E+003  0.40857947E-001 -0.58554431E-001
  0.49940732E+003  0.41442600E-001 -0.57941323E-001
  0.49954421E+003  0.42019362E-001 -0.57316302E-001
  0.49968110E+003  0.42588112E-001 -0.56679470E-001
  0.49981799E+003  0.43148731E-001 -0.56030936E-001
  0.49995488E+003  0.43701103E-001 -0.55370807E-001
  0.50009177E+003  0.44245111E-001 -0.54699197E-001
  0.50022865E+003  0.44780640E-001 -0.54016218E-001
  0.50036554E+003  0.45307578E-001 -0.53321984E-001
  0.50050243E+003  0.45825813E-001 -0.52616616E-001
  0.50063932E+003  0.46335233E-001 -0.51900232E-001
  0.50077621E+003  0.46835730E-001 -0.51172954E-001
  0.50091310E+003  0.47327197E-001 -0.50434905E-001
  0.50104999E+003  0.47809528E-001 -0.49686213E-001
  0.50118688E+003  0.48282618E-001 -0.48927004E-001
  0.50132377E+003  0.48746364E-001 -0.48157411E-001
  0.50146065E+003  0.49200666E-001 -0.47377562E-001
  0.50159754E+003  0.49645422E-001 -0.46587596E-001
  0.50173443E+003  0.50080536E-001 -0.45787643E-001
  0.50187132E+003  0.50505910E-001 -0.44977846E-001
  0.50200821E+003  0.50921451E-001 -0.44158342E-001
  0.50214510E+003  0.51327065E-001 -0.43329273E-001
  0.50228199E+003  0.51722660E-001 -0.42490782E-001
  0.50241888E+003  0.52108147E-001 -0.41643015E-001
  0.50255577E+003  0.52483438E-001 -0.40786119E-001
  0.50269265E+003  0.52848448E-001 -0.39920244E-001
  0.50282954E+003  0.53203091E-001 -0.39045538E-001
  0.50296643E+003  0.53547286E-001 -0.38162154E-001
  0.50310332E+003  0.53880951E-001 -0.37270248E-001
  0.50324021E+003  0.54204009E-001 -0.36369974E-001
  0.50337710E+003  0.54516380E-001 -0.35461489E-001
  0.50351399E+003  0.54817993E-001 -0.34544954E-001
  0.50365088E+003  0.55108772E-001 -0.33620527E-001
  0.50378777E+003  0.55388647E-001 -0.32688374E-001
  0.50392465E+003  0.55657548E-001 -0.31748656E-001
  0.50406154E+003  0.55915410E-001 -0.30801539E-001
  0.50419843E+003  0.56162165E-001 -0.29847191E-001
  0.50433532E+003  0.56397752E-001 -0.28885781E-001
  0.50447221E+003  0.56622110E-001 -0.27917476E-001
  0.50460910E+003  0.56835180E-001 -0.26942451E-001
  0.50474599E+003  0.57036904E-001 -0.25960878E-001
  0.50488288E+003  0.57227230E-001 -0.24972931E-001
  0.50501977E+003  0.57406102E-001 -0.23978786E-001
  0.50515665E+003  0.57573473E-001 -0.22978622E-001
  0.50529354E+003  0.57729294E-001 -0.21972617E-001
  0.50543043E+003  0.57873519E-001 -0.20960949E-001
  0.50556732E+003  0.58006104E-001 -0.19943803E-001
  0.50570421E+003  0.58127007E-001 -0.18921360E-001
  0.50584110E+003  0.58236190E-001 -0.17893804E-001
  0.50597799E+003  0.58333617E-001 -0.16861322E-001
  0.50611488E+003  0.58419251E-001 -0.15824100E-001
  0.50625177E+003  0.58493061E-001 -0.14782326E-001
  0.50638865E+003  0.58555017E-001 -0.13736189E-001
  0.50652554E+003  0.58605091E-001 -0.12685881E-001
  0.50666243E+003  0.58643257E-001 -0.11631592E-001
  0.50679932E+003  0.58669494E-001 -0.10573516E-001
  0.50693621E+003  0.58683778E-001 -0.95118470E-002
  0.50707310E+003  0.58686093E-001 -0.84467799E-002
  0.50720999E+003  0.58676422E-001 -0.73785124E-002
  0.50734688E+003  0.58654752E-001 -0.63072411E-002
  0.50748377E+003  0.58621070E-001 -0.52331645E-002
  0.50762065E+003  0.58575369E-001 -0.41564815E-002
  0.50775754E+003  0.58517642E-001 -0.30773939E-002
  0.50789443E+003  0.58447883E-001 -0.19961028E-002
  0.50803132E+003  0.58366094E-001 -0.91281065E-003
  0.50816821E+003  0.58272272E-001  0.17227929E-003
  0.50830510E+003  0.58166423E-001  0.12589623E-002
  0.50844199E+003  0.58048551E-001  0.23470338E-002
  0.50857888E+003  0.57918663E-001  0.34362856E-002
  0.50871577E+003  0.57776772E-001  0.45265128E-002
  0.50885265E+003  0.57622890E-001  0.56175067E-002
  0.50898954E+003  0.57457031E-001  0.67090594E-002
  0.50912643E+003  0.57279216E-001  0.78009606E-002
  0.50926332E+003  0.57089462E-001  0.88930017E-002
  0.50940021E+003  0.56887794E-001  0.99849707E-002
  0.50953710E+003  0.56674237E-001  0.11076657E-001
  0.50967399E+003  0.56448817E-001  0.12167848E-001
  0.50981088E+003  0.56211567E-001  0.13258332E-001
  0.50994777E+003  0.55962517E-001  0.14347895E-001
  0.51008465E+003  0.55701704E-001  0.15436325E-001
  0.51022154E+003  0.55429164E-001  0.16523407E-001
  0.51035843E+003  0.55144939E-001  0.17608926E-001
  0.51049532E+003  0.54849071E-001  0.18692669E-001
  0.51063221E+003  0.54541604E-001  0.19774419E-001
  0.51076910E+003  0.54222587E-001  0.20853961E-001
  0.51090599E+003  0.53892070E-001  0.21931080E-001
  0.51104288E+003  0.53550103E-001  0.23005560E-001
  0.51117977E+003  0.53196744E-001  0.24077183E-001
  0.51131665E+003  0.52832049E-001  0.25145734E-001
  0.51145354E+003  0.52456077E-001  0.26210996E-001
  0.51159043E+003  0.52068892E-001  0.27272753E-001
  0.51172732E+003  0.51670558E-001  0.28330788E-001
  0.51186421E+003  0.51261142E-001  0.29384885E-001
  0.51200110E+003  0.50840713E-001  0.30434826E-001
  0.51213799E+003  0.50409345E-001  0.31480396E-001
  0.51227488E+003  0.49967111E-001  0.32521378E-001
  0.51241177E+003  0.49514088E-001  0.33557556E-001
  0.51254865E+003  0.49050356E-001  0.34588715E-001
  0.51268554E+003  0.48575997E-001  0.35614638E-001
  0.51282243E+003  0.48091094E-001  0.36635111E-001
  0.51295932E+003  0.47595734E-001  0.37649920E-001
  0.51309621E+003  0.47090007E-001  0.38658849E-001
  0.51323310E+003  0.46574003E-001  0.39661686E-001
  0.51336999E+003  0.46047816E-001  0.40658216E-001
  0.51350688E+003  0.45511543E-001  0.41648229E-001
  0.51364377E+003  0.44965279E-001  0.42631511E-001
  0.51378065E+003  0.44409129E-001  0.43607852E-001
  0.51391754E+003  0.43843192E-001  0.44577042E-001
  0.51405443E+003  0.43267577E-001  0.45538870E-001
  0.51419132E+003  0.42682388E-001  0.46493129E-001
  0.51432821E+003  0.42087736E-001  0.47439611E-001
  0.51446510E+003  0.41483733E-001  0.48378109E-001
  0.51460199E+003  0.40870493E-001  0.49308417E-001
  0.51473888E+003  0.40248132E-001  0.50230331E-001
  0.51487577E+003  0.39616769E-001  0.51143646E-001
  0.51501265E+003  0.38976523E-001  0.52048163E-001
  0.51514954E+003  0.38327520E-001  0.52943678E-001
  0.51528643E+003  0.37669882E-001  0.53829993E-001
  0.51542332E+003  0.37003737E-001  0.54706910E-001
  0.51556021E+003  0.36329214E-001  0.55574230E-001
  0.51569710E+003  0.35646444E-001  0.56431759E-001
  0.51583399E+003  0.34955561E-001  0.57279304E-001
  0.51597088E+003  0.34256698E-001  0.58116671E-001
  0.51610777E+003  0.33549995E-001  0.58943672E-001
  0.51624465E+003  0.32835590E-001  0.59760115E-001
  0.51638154E+003  0.32113624E-001  0.60565814E-001
  0.51651843E+003  0.31384239E-001  0.61360585E-001
  0.51665532E+003  0.30647581E-001  0.62144242E-001
  0.51679221E+003  0.29903798E-001  0.62916605E-001
  0.51692910E+003  0.29153037E-001  0.63677496E-001
  0.51706599E+003  0.28395448E-001  0.64426734E-001
  0.51720288E+003  0.27631185E-001  0.65164145E-001
  0.51733977E+003  0.26860401E-001  0.65889557E-001
  0.51747665E+003  0.26083251E-001  0.66602796E-001
  0.51761354E+003  0.25299895E-001  0.67303696E-001
  0.51775043E+003  0.24510490E-001  0.67992087E-001
  0.51788732E+003  0.23715196E-001  0.68667806E-001
  0.51802421E+003  0.22914179E-001  0.69330692E-001
  0.51816110E+003  0.22107599E-001  0.69980584E-001
  0.51829799E+003  0.21295625E-001  0.70617325E-001
  0.51843488E+003  0.20478421E-001  0.71240759E-001
  0.51857177E+003  0.19656158E-001  0.71850736E-001
  0.51870865E+003  0.18829005E-001  0.72447104E-001
  0.51884554E+003  0.17997133E-001  0.73029716E-001
  0.51898243E+003  0.17160716E-001  0.73598430E-001
  0.51911932E+003  0.16319928E-001  0.74153102E-001
  0.51925621E+003  0.15474944E-001  0.74693593E-001
  0.51939310E+003  0.14625941E-001  0.75219768E-001
  0.51952999E+003  0.13773098E-001  0.75731492E-001
  0.51966688E+003  0.12916593E-001  0.76228636E-001
  0.51980377E+003  0.12056607E-001  0.76711070E-001
  0.51994065E+003  0.11193323E-001  0.77178672E-001
  0.52007754E+003  0.10326922E-001  0.77631318E-001
  0.52021443E+003  0.94575891E-002  0.78068890E-001
  0.52035132E+003  0.85855089E-002  0.78491272E-001
  0.52048821E+003  0.77108677E-002  0.78898349E-001
  0.52062510E+003  0.68338517E-002  0.79290014E-001
  0.52076199E+003  0.59546505E-002  0.79666160E-001
  0.52089888E+003  0.50734506E-002  0.80026683E-001
  0.52103577E+003  0.41904444E-002  0.80371481E-001
  0.52117265E+003  0.33058207E-002  0.80700459E-001
  0.52130954E+003  0.24197715E-002  0.81013521E-001
  0.52144643E+003  0.15324893E-002  0.81310578E-001
  0.52158332E+003  0.64416574E-003  0.81591541E-001
  0.52172021E+003 -0.24500498E-003  0.81856327E-001
  0.52185710E+003 -0.11348294E-002  0.82104854E-001
  0.52199399E+003 -0.20251113E-002  0.82337045E-001
  0.52213088E+003 -0.29156570E-002  0.82552826E-001
  0.52226777E+003 -0.38062692E-002  0.82752125E-001
  0.52240465E+003 -0.46967539E-002  0.82934876E-001
  0.52254154E+003 -0.55869134E-002  0.83101014E-001
  0.52267843E+003 -0.64765499E-002  0.83250478E-001
  0.52281532E+003 -0.73654680E-002  0.83383213E-001
  0.52295221E+003 -0.82534681E-002  0.83499162E-001
  0.52308910E+003 -0.91403542E-002  0.83598277E-001
  0.52322599E+003 -0.10025928E-001  0.83680511E-001
  0.52336288E+003 -0.10909990E-001  0.83745821E-001
  0.52349977E+003 -0.11792343E-001  0.83794167E-001
  0.52363665E+003 -0.12672789E-001  0.83825512E-001
  0.52377354E+003 -0.13551129E-001  0.83839825E-001
  0.52391043E+003 -0.14427164E-001  0.83837076E-001
  0.52404732E+003 -0.15300698E-001  0.83817241E-001
  0.52418421E+003 -0.16171530E-001  0.83780296E-001
  0.52432110E+003 -0.17039464E-001  0.83726225E-001
  0.52445799E+003 -0.17904300E-001  0.83655011E-001
  0.52459488E+003 -0.18765842E-001  0.83566646E-001
  0.52473177E+003 -0.19623892E-001  0.83461121E-001
  0.52486865E+003 -0.20478253E-001  0.83338432E-001
  0.52500554E+003 -0.21328730E-001  0.83198580E-001
  0.52514243E+003 -0.22175124E-001  0.83041569E-001
  0.52527932E+003 -0.23017241E-001  0.82867406E-001
  0.52541621E+003 -0.23854885E-001  0.82676101E-001
  0.52555310E+003 -0.24687863E-001  0.82467670E-001
  0.52568999E+003 -0.25515980E-001  0.82242133E-001
  0.52582688E+003 -0.26339041E-001  0.81999508E-001
  0.52596377E+003 -0.27156855E-001  0.81739826E-001
  0.52610065E+003 -0.27969231E-001  0.81463112E-001
  0.52623754E+003 -0.28775976E-001  0.81169402E-001
  0.52637443E+003 -0.29576902E-001  0.80858734E-001
  0.52651132E+003 -0.30371818E-001  0.80531145E-001
  0.52664821E+003 -0.31160536E-001  0.80186683E-001
  0.52678510E+003 -0.31942869E-001  0.79825394E-001
  0.52692199E+003 -0.32718630E-001  0.79447331E-001
  0.52705888E+003 -0.33487636E-001  0.79052549E-001
  0.52719577E+003 -0.34249699E-001  0.78641108E-001
  0.52733265E+003 -0.35004640E-001  0.78213069E-001
  0.52746954E+003 -0.35752275E-001  0.77768501E-001
  0.52760643E+003 -0.36492424E-001  0.77307473E-001
  0.52774332E+003 -0.37224909E-001  0.76830060E-001
  0.52788021E+003 -0.37949552E-001  0.76336339E-001
  0.52801710E+003 -0.38666175E-001  0.75826391E-001
  0.52815399E+003 -0.39374605E-001  0.75300301E-001
  0.52829088E+003 -0.40074669E-001  0.74758158E-001
  0.52842777E+003 -0.40766194E-001  0.74200054E-001
  0.52856465E+003 -0.41449011E-001  0.73626085E-001
  0.52870154E+003 -0.42122951E-001  0.73036351E-001
  0.52883843E+003 -0.42787846E-001  0.72430954E-001
  0.52897532E+003 -0.43443534E-001  0.71810002E-001
  0.52911221E+003 -0.44089850E-001  0.71173604E-001
  0.52924910E+003 -0.44726634E-001  0.70521876E-001
  0.52938599E+003 -0.45353724E-001  0.69854933E-001
  0.52952288E+003 -0.45970965E-001  0.69172897E-001
  0.52965977E+003 -0.46578202E-001  0.68475893E-001
  0.52979665E+003 -0.47175280E-001  0.67764049E-001
  0.52993354E+003 -0.47762049E-001  0.67037495E-001
  0.53007043E+003 -0.48338359E-001  0.66296367E-001
  0.53020732E+003 -0.48904063E-001  0.65540804E-001
  0.53034421E+003 -0.49459017E-001  0.64770948E-001
  0.53048110E+003 -0.50003078E-001  0.63986942E-001
  0.53061799E+003 -0.50536105E-001  0.63188938E-001
