  0.51692910E+003 -0.16723609E-001 -0.86575397E-001
  0.51706599E+003 -0.15473364E-001 -0.86763063E-001
  0.51720288E+003 -0.14218663E-001 -0.86932213E-001
  0.51733977E+003 -0.12959768E-001 -0.87082780E-001
  0.51747665E+003 -0.11696942E-001 -0.87214705E-001
  0.51761354E+003 -0.10430456E-001 -0.87327927E-001
  0.51775043E+003 -0.91605736E-002 -0.87422397E-001
  0.51788732E+003 -0.78875655E-002 -0.87498061E-001
  0.51802421E+003 -0.66117008E-002 -0.87554878E-001
  0.51816110E+003 -0.53332530E-002 -0.87592804E-001
  0.51829799E+003 -0.40524935E-002 -0.87611802E-001
  0.51843488E+003 -0.27696970E-002 -0.87611841E-001
  0.51857177E+003 -0.14851389E-002 -0.87592893E-001
  0.51870865E+003 -0.19909667E-003 -0.87554931E-001
  0.51884554E+003  0.10881536E-002 -0.87497938E-001
  0.51898243E+003  0.23763320E-002 -0.87421896E-001
  0.51911932E+003  0.36651606E-002 -0.87326797E-001
  0.51925621E+003  0.49543580E-002 -0.87212631E-001
  0.51939310E+003  0.62436430E-002 -0.87079397E-001
  0.51952999E+003  0.75327349E-002 -0.86927098E-001
  0.51966688E+003  0.88213505E-002 -0.86755738E-001
  0.51980377E+003  0.10109208E-001 -0.86565328E-001
  0.51994065E+003  0.11396022E-001 -0.86355885E-001
  0.52007754E+003  0.12681510E-001 -0.86127427E-001
  0.52021443E+003  0.13965387E-001 -0.85879978E-001
  0.52035132E+003  0.15247369E-001 -0.85613567E-001
  0.52048821E+003  0.16527173E-001 -0.85328227E-001
  0.52062510E+003  0.17804510E-001 -0.85023994E-001
  0.52076199E+003  0.19079099E-001 -0.84700911E-001
  0.52089888E+003  0.20350652E-001 -0.84359023E-001
  0.52103577E+003  0.21618887E-001 -0.83998383E-001
  0.52117265E+003  0.22883516E-001 -0.83619045E-001
  0.52130954E+003  0.24144257E-001 -0.83221067E-001
  0.52144643E+003  0.25400825E-001 -0.82804515E-001
  0.52158332E+003  0.26652936E-001 -0.82369457E-001
  0.52172021E+003  0.27900307E-001 -0.81915967E-001
  0.52185710E+003  0.29142655E-001 -0.81444121E-001
  0.52199399E+003  0.30379697E-001 -0.80954001E-001
  0.52213088E+003  0.31611152E-001 -0.80445694E-001
  0.52226777E+003  0.32836740E-001 -0.79919291E-001
  0.52240465E+003  0.34056180E-001 -0.79374886E-001
  0.52254154E+003  0.35269193E-001 -0.78812579E-001
  0.52267843E+003  0.36475501E-001 -0.78232475E-001
  0.52281532E+003  0.37674827E-001 -0.77634681E-001
  0.52295221E+003  0.38866895E-001 -0.77019311E-001
  0.52308910E+003  0.40051431E-001 -0.76386481E-001
  0.52322599E+003  0.41228161E-001 -0.75736313E-001
  0.52336288E+003  0.42396812E-001 -0.75068931E-001
  0.52349977E+003  0.43557115E-001 -0.74384465E-001
  0.52363665E+003  0.44708800E-001 -0.73683052E-001
  0.52377354E+003  0.45851599E-001 -0.72964826E-001
  0.52391043E+003  0.46985248E-001 -0.72229932E-001
  0.52404732E+003  0.48109481E-001 -0.71478516E-001
  0.52418421E+003  0.49224035E-001 -0.70710728E-001
  0.52432110E+003  0.50328653E-001 -0.69926724E-001
  0.52445799E+003  0.51423072E-001 -0.69126662E-001
  0.52459488E+003  0.52507039E-001 -0.68310704E-001
  0.52473177E+003  0.53580297E-001 -0.67479018E-001
  0.52486865E+003  0.54642597E-001 -0.66631774E-001
  0.52500554E+003  0.55693684E-001 -0.65769148E-001
  0.52514243E+003  0.56733315E-001 -0.64891315E-001
  0.52527932E+003  0.57761241E-001 -0.63998461E-001
  0.52541621E+003  0.58777221E-001 -0.63090770E-001
  0.52555310E+003  0.59781014E-001 -0.62168433E-001
  0.52568999E+003  0.60772382E-001 -0.61231642E-001
  0.52582688E+003  0.61751089E-001 -0.60280596E-001
  0.52596377E+003  0.62716904E-001 -0.59315495E-001
  0.52610065E+003  0.63669596E-001 -0.58336544E-001
  0.52623754E+003  0.64608938E-001 -0.57343949E-001
  0.52637443E+003  0.65534706E-001 -0.56337924E-001
  0.52651132E+003  0.66446679E-001 -0.55318684E-001
  0.52664821E+003  0.67344637E-001 -0.54286445E-001
  0.52678510E+003  0.68228369E-001 -0.53241430E-001
  0.52692199E+003  0.69097658E-001 -0.52183864E-001
  0.52705888E+003  0.69952299E-001 -0.51113975E-001
  0.52719577E+003  0.70792084E-001 -0.50031993E-001
  0.52733265E+003  0.71616812E-001 -0.48938154E-001
  0.52746954E+003  0.72426282E-001 -0.47832696E-001
  0.52760643E+003  0.73220301E-001 -0.46715858E-001
  0.52774332E+003  0.73998675E-001 -0.45587884E-001
  0.52788021E+003  0.74761217E-001 -0.44449019E-001
  0.52801710E+003  0.75507740E-001 -0.43299515E-001
  0.52815399E+003  0.76238064E-001 -0.42139623E-001
  0.52829088E+003  0.76952011E-001 -0.40969596E-001
  0.52842777E+003  0.77649406E-001 -0.39789693E-001
  0.52856465E+003  0.78330079E-001 -0.38600175E-001
  0.52870154E+003  0.78993865E-001 -0.37401303E-001
  0.52883843E+003  0.79640600E-001 -0.36193342E-001
  0.52897532E+003  0.80270125E-001 -0.34976560E-001
  0.52911221E+003  0.80882286E-001 -0.33751227E-001
  0.52924910E+003  0.81476931E-001 -0.32517615E-001
  0.52938599E+003  0.82053916E-001 -0.31276000E-001
  0.52952288E+003  0.82613094E-001 -0.30026656E-001
  0.52965977E+003  0.83154329E-001 -0.28769863E-001
  0.52979665E+003  0.83677487E-001 -0.27505903E-001
  0.52993354E+003  0.84182435E-001 -0.26235056E-001
  0.53007043E+003  0.84669049E-001 -0.24957610E-001
  0.53020732E+003  0.85137206E-001 -0.23673851E-001
  0.53034421E+003  0.85586788E-001 -0.22384065E-001
  0.53048110E+003  0.86017682E-001 -0.21088546E-001
  0.53061799E+003  0.86429779E-001 -0.19787582E-001
  0.53075488E+003  0.86822975E-001 -0.18481468E-001
  0.53089177E+003  0.87197167E-001 -0.17170499E-001
  0.53102865E+003  0.87552262E-001 -0.15854973E-001
  0.53116554E+003  0.87888166E-001 -0.14535184E-001
  0.53130243E+003  0.88204793E-001 -0.13211435E-001
  0.53143932E+003  0.88502059E-001 -0.11884024E-001
  0.53157621E+003  0.88779888E-001 -0.10553253E-001
  0.53171310E+003  0.89038205E-001 -0.92194253E-002
  0.53184999E+003  0.89276940E-001 -0.78828440E-002
  0.53198688E+003  0.89496030E-001 -0.65438133E-002
  0.53212377E+003  0.89695415E-001 -0.52026398E-002
  0.53226065E+003  0.89875037E-001 -0.38596293E-002
  0.53239754E+003  0.90034848E-001 -0.25150874E-002
  0.53253443E+003  0.90174802E-001 -0.11693243E-002
  0.53267132E+003  0.90294854E-001  0.17735242E-003
  0.53280821E+003  0.90394970E-001  0.15246354E-002
  0.53294510E+003  0.90475116E-001  0.28722131E-002
  0.53308199E+003  0.90535266E-001  0.42197771E-002
  0.53321888E+003  0.90575395E-001  0.55670176E-002
  0.53335577E+003  0.90595487E-001  0.69136236E-002
  0.53349265E+003  0.90595527E-001  0.82592834E-002
  0.53362954E+003  0.90575506E-001  0.96036886E-002
  0.53376643E+003  0.90535420E-001  0.10946527E-001
  0.53390332E+003  0.90475269E-001  0.12287491E-001
  0.53404021E+003  0.90395059E-001  0.13626265E-001
  0.53417710E+003  0.90294801E-001  0.14962543E-001
  0.53431399E+003  0.90174506E-001  0.16296013E-001
  0.53445088E+003  0.90034198E-001  0.17626366E-001
  0.53458777E+003  0.89873897E-001  0.18953292E-001
  0.53472465E+003  0.89693634E-001  0.20276483E-001
  0.53486154E+003  0.89493444E-001  0.21595631E-001
  0.53499843E+003  0.89273360E-001  0.22910428E-001
  0.53513532E+003  0.89033431E-001  0.24220566E-001
  0.53527221E+003  0.88773701E-001  0.25525740E-001
  0.53540910E+003  0.88494224E-001  0.26825645E-001
  0.53554599E+003  0.88195058E-001  0.28119976E-001
  0.53568288E+003  0.87876262E-001  0.29408431E-001
  0.53581977E+003  0.87537904E-001  0.30690706E-001
  0.53595665E+003  0.87180056E-001  0.31966500E-001
  0.53609354E+003  0.86802793E-001  0.33235515E-001
  0.53623043E+003  0.86406194E-001  0.34497451E-001
  0.53636732E+003  0.85990348E-001  0.35752012E-001
  0.53650421E+003  0.85555342E-001  0.36998900E-001
  0.53664110E+003  0.85101270E-001  0.38237822E-001
  0.53677799E+003  0.84628233E-001  0.39468487E-001
  0.53691488E+003  0.84136333E-001  0.40690601E-001
  0.53705177E+003  0.83625677E-001  0.41903878E-001
  0.53718865E+003  0.83096380E-001  0.43108029E-001
  0.53732554E+003  0.82548558E-001  0.44302767E-001
  0.53746243E+003  0.81982331E-001  0.45487812E-001
  0.53759932E+003  0.81397827E-001  0.46662880E-001
  0.53773621E+003  0.80795177E-001  0.47827691E-001
  0.53787310E+003  0.80174513E-001  0.48981971E-001
  0.53800999E+003  0.79535975E-001  0.50125441E-001
  0.53814688E+003  0.78879709E-001  0.51257831E-001
  0.53828377E+003  0.78205859E-001  0.52378871E-001
  0.53842065E+003  0.77514581E-001  0.53488292E-001
  0.53855754E+003  0.76806030E-001  0.54585828E-001
  0.53869443E+003  0.76080365E-001  0.55671219E-001
  0.53883132E+003  0.75337753E-001  0.56744203E-001
  0.53896821E+003  0.74578363E-001  0.57804523E-001
  0.53910510E+003  0.73802366E-001  0.58851926E-001
  0.53924199E+003  0.73009942E-001  0.59886159E-001
  0.53937888E+003  0.72201272E-001  0.60906974E-001
  0.53951577E+003  0.71376540E-001  0.61914125E-001
  0.53965265E+003  0.70535935E-001  0.62907371E-001
  0.53978954E+003  0.69679651E-001  0.63886471E-001
  0.53992643E+003  0.68807885E-001  0.64851190E-001
  0.54006332E+003  0.67920838E-001  0.65801294E-001
  0.54020021E+003  0.67018715E-001  0.66736555E-001
  0.54033710E+003  0.66101723E-001  0.67656745E-001
  0.54047399E+003  0.65170076E-001  0.68561642E-001
  0.54061088E+003  0.64223989E-001  0.69451027E-001
  0.54074777E+003  0.63263680E-001  0.70324685E-001
  0.54088465E+003  0.62289374E-001  0.71182402E-001
  0.54102154E+003  0.61301296E-001  0.72023971E-001
  0.54115843E+003  0.60299676E-001  0.72849188E-001
  0.54129532E+003  0.59284749E-001  0.73657850E-001
  0.54143221E+003  0.58256748E-001  0.74449761E-001
  0.54156910E+003  0.57215918E-001  0.75224728E-001
  0.54170599E+003  0.56162497E-001  0.75982561E-001
  0.54184288E+003  0.55096734E-001  0.76723076E-001
  0.54197977E+003  0.54018878E-001  0.77446092E-001
  0.54211665E+003  0.52929181E-001  0.78151430E-001
  0.54225354E+003  0.51827899E-001  0.78838919E-001
  0.54239043E+003  0.50715291E-001  0.79508389E-001
  0.54252732E+003  0.49591616E-001  0.80159675E-001
  0.54266421E+003  0.48457140E-001  0.80792619E-001
  0.54280110E+003  0.47312129E-001  0.81407064E-001
  0.54293799E+003  0.46156853E-001  0.82002858E-001
  0.54307488E+003  0.44991584E-001  0.82579854E-001
  0.54321177E+003  0.43816595E-001  0.83137909E-001
  0.54334865E+003  0.42632166E-001  0.83676886E-001
  0.54348554E+003  0.41438573E-001  0.84196650E-001
  0.54362243E+003  0.40236102E-001  0.84697072E-001
  0.54375932E+003  0.39025033E-001  0.85178029E-001
  0.54389621E+003  0.37805655E-001  0.85639398E-001
  0.54403310E+003  0.36578257E-001  0.86081067E-001
  0.54416999E+003  0.35343127E-001  0.86502923E-001
  0.54430688E+003  0.34100559E-001  0.86904862E-001
  0.54444377E+003  0.32850847E-001  0.87286781E-001
  0.54458065E+003  0.31594288E-001  0.87648585E-001
  0.54471754E+003  0.30331180E-001  0.87990183E-001
  0.54485443E+003  0.29061823E-001  0.88311486E-001
  0.54499132E+003  0.27786519E-001  0.88612414E-001
  0.54512821E+003  0.26505569E-001  0.88892889E-001
  0.54526510E+003  0.25219281E-001  0.89152840E-001
  0.54540199E+003  0.23927959E-001  0.89392198E-001
  0.54553888E+003  0.22631909E-001  0.89610902E-001
  0.54567577E+003  0.21331442E-001  0.89808895E-001
  0.54581265E+003  0.20026868E-001  0.89986124E-001
  0.54594954E+003  0.18718496E-001  0.90142542E-001
  0.54608643E+003  0.17406639E-001  0.90278107E-001
  0.54622332E+003  0.16091611E-001  0.90392782E-001
  0.54636021E+003  0.14773724E-001  0.90486532E-001
  0.54649710E+003  0.13453295E-001  0.90559333E-001
  0.54663399E+003  0.12130638E-001  0.90611160E-001
  0.54677088E+003  0.10806068E-001  0.90641997E-001
  0.54690777E+003  0.94799042E-002  0.90651833E-001
  0.54704465E+003  0.81524623E-002  0.90640658E-001
  0.54718154E+003  0.68240601E-002  0.90608473E-001
  0.54731843E+003  0.54950142E-002  0.90555279E-001
  0.54745532E+003  0.41656457E-002  0.90481085E-001
  0.54759221E+003  0.28362712E-002  0.90385902E-001
  0.54772910E+003  0.15072084E-002  0.90269752E-001
  0.54786599E+003  0.17877733E-003  0.90132655E-001
  0.54800288E+003 -0.11487029E-002  0.89974640E-001
  0.54813977E+003 -0.24749160E-002  0.89795742E-001
  0.54827665E+003 -0.37995418E-002  0.89595998E-001
  0.54841354E+003 -0.51222629E-002  0.89375450E-001
  0.54855043E+003 -0.64427622E-002  0.89134149E-001
  0.54868732E+003 -0.77607220E-002  0.88872147E-001
  0.54882421E+003 -0.90758255E-002  0.88589503E-001
  0.54896110E+003 -0.10387757E-001  0.88286281E-001
  0.54909799E+003 -0.11696200E-001  0.87962549E-001
  0.54923488E+003 -0.13000840E-001  0.87618380E-001
  0.54937177E+003 -0.14301364E-001  0.87253853E-001
  0.54950865E+003 -0.15597458E-001  0.86869052E-001
  0.54964554E+003 -0.16888810E-001  0.86464063E-001
  0.54978243E+003 -0.18175108E-001  0.86038983E-001
  0.54991932E+003 -0.19456043E-001  0.85593905E-001
  0.55005621E+003 -0.20731305E-001  0.85128937E-001
  0.55019310E+003 -0.22000588E-001  0.84644183E-001
  0.55032999E+003 -0.23263585E-001  0.84139757E-001
  0.55046688E+003 -0.24519990E-001  0.83615778E-001
  0.55060377E+003 -0.25769500E-001  0.83072365E-001
  0.55074065E+003 -0.27011814E-001  0.82509647E-001
  0.55087754E+003 -0.28246630E-001  0.81927756E-001
  0.55101443E+003 -0.29473652E-001  0.81326826E-001
  0.55115132E+003 -0.30692579E-001  0.80707000E-001
  0.55128821E+003 -0.31903120E-001  0.80068423E-001
  0.55142510E+003 -0.33104980E-001  0.79411246E-001
  0.55156199E+003 -0.34297866E-001  0.78735622E-001
  0.55169888E+003 -0.35481492E-001  0.78041712E-001
  0.55183577E+003 -0.36655569E-001  0.77329679E-001
  0.55197265E+003 -0.37819813E-001  0.76599691E-001
  0.55210954E+003 -0.38973940E-001  0.75851921E-001
  0.55224643E+003 -0.40117670E-001  0.75086547E-001
  0.55238332E+003 -0.41250725E-001  0.74303751E-001
  0.55252021E+003 -0.42372829E-001  0.73503716E-001
  0.55265710E+003 -0.43483711E-001  0.72686636E-001
  0.55279399E+003 -0.44583098E-001  0.71852703E-001
  0.55293088E+003 -0.45670723E-001  0.71002115E-001
  0.55306777E+003 -0.46746320E-001  0.70135078E-001
  0.55320465E+003 -0.47809628E-001  0.69251797E-001
  0.55334154E+003 -0.48860385E-001  0.68352482E-001
  0.55347843E+003 -0.49898337E-001  0.67437351E-001
  0.55361532E+003 -0.50923229E-001  0.66506620E-001
  0.55375221E+003 -0.51934808E-001  0.65560514E-001
  0.55388910E+003 -0.52932830E-001  0.64599259E-001
  0.55402599E+003 -0.53917048E-001  0.63623086E-001
  0.55416288E+003 -0.54887221E-001  0.62632231E-001
  0.55429977E+003 -0.55843112E-001  0.61626930E-001
  0.55443665E+003 -0.56784483E-001  0.60607427E-001
  0.55457354E+003 -0.57711106E-001  0.59573967E-001
  0.55471043E+003 -0.58622751E-001  0.58526800E-001
  0.55484732E+003 -0.59519193E-001  0.57466177E-001
  0.55498421E+003 -0.60400213E-001  0.56392357E-001
  0.55512110E+003 -0.61265591E-001  0.55305598E-001
  0.55525799E+003 -0.62115114E-001  0.54206166E-001
  0.55539488E+003 -0.62948573E-001  0.53094324E-001
  0.55553177E+003 -0.63765760E-001  0.51970345E-001
  0.55566865E+003 -0.64566473E-001  0.50834502E-001
  0.55580554E+003 -0.65350514E-001  0.49687070E-001
  0.55594243E+003 -0.66117688E-001  0.48528329E-001
  0.55607932E+003 -0.66867802E-001  0.47358561E-001
  0.55621621E+003 -0.67600672E-001  0.46178054E-001
  0.55635310E+003 -0.68316114E-001  0.44987095E-001
  0.55648999E+003 -0.69013950E-001  0.43785975E-001
  0.55662688E+003 -0.69694005E-001  0.42574988E-001
  0.55676377E+003 -0.70356109E-001  0.41354432E-001
  0.55690065E+003 -0.71000095E-001  0.40124608E-001
  0.55703754E+003 -0.71625802E-001  0.38885815E-001
  0.55717443E+003 -0.72233072E-001  0.37638361E-001
  0.55731132E+003 -0.72821754E-001  0.36382550E-001
  0.55744821E+003 -0.73391697E-001  0.35118695E-001
  0.55758510E+003 -0.73942757E-001  0.33847105E-001
  0.55772199E+003 -0.74474796E-001  0.32568097E-001
  0.55785888E+003 -0.74987678E-001  0.31281986E-001
  0.55799577E+003 -0.75481272E-001  0.29989092E-001
  0.55813265E+003 -0.75955453E-001  0.28689734E-001
  0.55826954E+003 -0.76410099E-001  0.27384238E-001
  0.55840643E+003 -0.76845094E-001  0.26072924E-001
  0.55854332E+003 -0.77260325E-001  0.24756122E-001
  0.55868021E+003 -0.77655687E-001  0.23434160E-001
  0.55881710E+003 -0.78031075E-001  0.22107367E-001
  0.55895399E+003 -0.78386392E-001  0.20776077E-001
  0.55909088E+003 -0.78721547E-001  0.19440620E-001
  0.55922777E+003 -0.79036452E-001  0.18101332E-001
  0.55936465E+003 -0.79331022E-001  0.16758552E-001
  0.55950154E+003 -0.79605182E-001  0.15412614E-001
  0.55963843E+003 -0.79858857E-001  0.14063859E-001
  0.55977532E+003 -0.80091980E-001  0.12712625E-001
  0.55991221E+003 -0.80304488E-001  0.11359256E-001
  0.56004910E+003 -0.80496323E-001  0.10004091E-001
  0.56018599E+003 -0.80667434E-001  0.86474758E-002
  0.56032288E+003 -0.80817771E-001  0.72897515E-002
  0.56045977E+003 -0.80947291E-001  0.59312665E-002
  0.56059665E+003 -0.81055959E-001  0.45723630E-002
  0.56073354E+003 -0.81143742E-001  0.32133894E-002
  0.56087043E+003 -0.81210612E-001  0.18546921E-002
  0.56100732E+003 -0.81256548E-001  0.49661681E-003
  0.56114421E+003 -0.81281533E-001 -0.86048746E-003
  0.56128110E+003 -0.81285556E-001 -0.22162739E-002
  0.56141799E+003 -0.81268609E-001 -0.35703921E-002
  0.56155488E+003 -0.81230693E-001 -0.49224956E-002
  0.56169177E+003 -0.81171813E-001 -0.62722359E-002
  0.56182865E+003 -0.81091975E-001 -0.76192639E-002
  0.56196554E+003 -0.80991198E-001 -0.89632327E-002
  0.56210243E+003 -0.80869500E-001 -0.10303792E-001
  0.56223932E+003 -0.80726904E-001 -0.11640595E-001
  0.56237621E+003 -0.80563445E-001 -0.12973295E-001
  0.56251310E+003 -0.80379157E-001 -0.14301543E-001
  0.56264999E+003 -0.80174081E-001 -0.15624993E-001
  0.56278688E+003 -0.79948266E-001 -0.16943300E-001
  0.56292377E+003 -0.79701760E-001 -0.18256118E-001
  0.56306065E+003 -0.79434625E-001 -0.19563103E-001
  0.56319754E+003 -0.79146919E-001 -0.20863909E-001
  0.56333443E+003 -0.78838714E-001 -0.22158195E-001
  0.56347132E+003 -0.78510080E-001 -0.23445619E-001
  0.56360821E+003 -0.78161098E-001 -0.24725840E-001
  0.56374510E+003 -0.77791850E-001 -0.25998519E-001
  0.56388199E+003 -0.77402428E-001 -0.27263317E-001
  0.56401888E+003 -0.76992924E-001 -0.28519897E-001
  0.56415577E+003 -0.76563440E-001 -0.29767923E-001
  0.56429265E+003 -0.76114081E-001 -0.31007062E-001
  0.56442954E+003 -0.75644956E-001 -0.32236982E-001
  0.56456643E+003 -0.75156183E-001 -0.33457351E-001
  0.56470332E+003 -0.74647882E-001 -0.34667839E-001
  0.56484021E+003 -0.74120179E-001 -0.35868123E-001
  0.56497710E+003 -0.73573207E-001 -0.37057874E-001
  0.56511399E+003 -0.73007101E-001 -0.38236771E-001
  0.56525088E+003 -0.72422005E-001 -0.39404493E-001
  0.56538777E+003 -0.71818065E-001 -0.40560720E-001
  0.56552465E+003 -0.71195434E-001 -0.41705136E-001
  0.56566154E+003 -0.70554271E-001 -0.42837430E-001
  0.56579843E+003 -0.69894738E-001 -0.43957286E-001
  0.56593532E+003 -0.69217002E-001 -0.45064399E-001
  0.56607221E+003 -0.68521237E-001 -0.46158461E-001
  0.56620910E+003 -0.67807622E-001 -0.47239168E-001
  0.56634599E+003 -0.67076338E-001 -0.48306222E-001
  0.56648288E+003 -0.66327575E-001 -0.49359322E-001
  0.56661977E+003 -0.65561526E-001 -0.50398176E-001
  0.56675665E+003 -0.64778389E-001 -0.51422491E-001
  0.56689354E+003 -0.63978368E-001 -0.52431981E-001
  0.56703043E+003 -0.63161670E-001 -0.53426357E-001
  0.56716732E+003 -0.62328508E-001 -0.54405340E-001
  0.56730421E+003 -0.61479102E-001 -0.55368653E-001
  0.56744110E+003 -0.60613672E-001 -0.56316018E-001
  0.56757799E+003 -0.59732446E-001 -0.57247167E-001
  0.56771488E+003 -0.58835657E-001 -0.58161830E-001
  0.56785177E+003 -0.57923542E-001 -0.59059746E-001
  0.56798865E+003 -0.56996340E-001 -0.59940655E-001
  0.56812554E+003 -0.56054302E-001 -0.60804299E-001
  0.56826243E+003 -0.55097674E-001 -0.61650430E-001
  0.56839932E+003 -0.54126713E-001 -0.62478799E-001
  0.56853621E+003 -0.53141678E-001 -0.63289162E-001
  0.56867310E+003 -0.52142834E-001 -0.64081280E-001
  0.56880999E+003 -0.51130448E-001 -0.64854921E-001
  0.56894688E+003 -0.50104794E-001 -0.65609853E-001
  0.56908377E+003 -0.49066149E-001 -0.66345852E-001
  0.56922065E+003 -0.48014793E-001 -0.67062695E-001
  0.56935754E+003 -0.46951012E-001 -0.67760169E-001
  0.56949443E+003 -0.45875094E-001 -0.68438060E-001
  0.56963132E+003 -0.44787335E-001 -0.69096164E-001
  0.56976821E+003 -0.43688029E-001 -0.69734279E-001
  0.56990510E+003 -0.42577480E-001 -0.70352207E-001
  0.57004199E+003 -0.41455992E-001 -0.70949761E-001
  0.57017888E+003 -0.40323873E-001 -0.71526750E-001
  0.57031577E+003 -0.39181436E-001 -0.72082998E-001
  0.57045265E+003 -0.38028998E-001 -0.72618328E-001
  0.57058954E+003 -0.36866876E-001 -0.73132570E-001
  0.57072643E+003 -0.35695395E-001 -0.73625560E-001
  0.57086332E+003 -0.34514881E-001 -0.74097140E-001
  0.57100021E+003 -0.33325663E-001 -0.74547156E-001
  0.57113710E+003 -0.32128075E-001 -0.74975460E-001
  0.57127399E+003 -0.30922452E-001 -0.75381914E-001
  0.57141088E+003 -0.29709133E-001 -0.75766379E-001
  0.57154777E+003 -0.28488461E-001 -0.76128726E-001
  0.57168465E+003 -0.27260780E-001 -0.76468832E-001
  0.57182154E+003 -0.26026438E-001 -0.76786580E-001
  0.57195843E+003 -0.24785784E-001 -0.77081855E-001
  0.57209532E+003 -0.23539173E-001 -0.77354555E-001
  0.57223221E+003 -0.22286960E-001 -0.77604579E-001
  0.57236910E+003 -0.21029502E-001 -0.77831835E-001
  0.57250599E+003 -0.19767160E-001 -0.78036235E-001
  0.57264288E+003 -0.18500296E-001 -0.78217700E-001
  0.57277977E+003 -0.17229275E-001 -0.78376155E-001
  0.57291665E+003 -0.15954462E-001 -0.78511533E-001
  0.57305354E+003 -0.14676229E-001 -0.78623774E-001
  0.57319043E+003 -0.13394944E-001 -0.78712820E-001
  0.57332732E+003 -0.12110979E-001 -0.78778629E-001
  0.57346421E+003 -0.10824709E-001 -0.78821154E-001
  0.57360110E+003 -0.95365090E-002 -0.78840366E-001
  0.57373799E+003 -0.82467545E-002 -0.78836232E-001
  0.57387488E+003 -0.69558255E-002 -0.78808734E-001
  0.57401177E+003 -0.56641000E-002 -0.78757858E-001
  0.57414865E+003 -0.43719589E-002 -0.78683595E-001
  0.57428554E+003 -0.30797837E-002 -0.78585946E-001
  0.57442243E+003 -0.17879560E-002 -0.78464917E-001
  0.57455932E+003 -0.49685984E-003 -0.78320521E-001
  0.57469621E+003  0.79312231E-003 -0.78152778E-001
  0.57483310E+003  0.20816051E-002 -0.77961715E-001
  0.57496999E+003  0.33682046E-002 -0.77747366E-001
  0.57510688E+003  0.46525351E-002 -0.77509774E-001
  0.57524377E+003  0.59342119E-002 -0.77248984E-001
  0.57538065E+003  0.72128497E-002 -0.76965054E-001
  0.57551754E+003  0.84880626E-002 -0.76658045E-001
  0.57565443E+003  0.97594660E-002 -0.76328025E-001
  0.57579132E+003  0.11026675E-001 -0.75975071E-001
  0.57592821E+003  0.12289304E-001 -0.75599267E-001
  0.57606510E+003  0.13546971E-001 -0.75200704E-001
  0.57620199E+003  0.14799289E-001 -0.74779476E-001
  0.57633888E+003  0.16045878E-001 -0.74335691E-001
  0.57647577E+003  0.17286357E-001 -0.73869458E-001
  0.57661265E+003  0.18520341E-001 -0.73380897E-001
  0.57674954E+003  0.19747453E-001 -0.72870133E-001
  0.57688643E+003  0.20967313E-001 -0.72337299E-001
  0.57702332E+003  0.22179545E-001 -0.71782534E-001
  0.57716021E+003  0.23383772E-001 -0.71205986E-001
  0.57729710E+003  0.24579620E-001 -0.70607807E-001
  0.57743399E+003  0.25766715E-001 -0.69988157E-001
  0.57757088E+003  0.26944689E-001 -0.69347207E-001
  0.57770777E+003  0.28113169E-001 -0.68685128E-001
  0.57784465E+003  0.29271790E-001 -0.68002103E-001
  0.57798154E+003  0.30420188E-001 -0.67298319E-001
  0.57811843E+003  0.31558001E-001 -0.66573972E-001
  0.57825532E+003  0.32684868E-001 -0.65829265E-001
  0.57839221E+003  0.33800430E-001 -0.65064405E-001
  0.57852910E+003  0.34904332E-001 -0.64279607E-001
  0.57866599E+003  0.35996224E-001 -0.63475095E-001
  0.57880288E+003  0.37075757E-001 -0.62651095E-001
  0.57893977E+003  0.38142583E-001 -0.61807845E-001
  0.57907665E+003  0.39196358E-001 -0.60945588E-001
  0.57921354E+003  0.40236745E-001 -0.60064568E-001
  0.57935043E+003  0.41263407E-001 -0.59165044E-001
  0.57948732E+003  0.42276010E-001 -0.58247275E-001
  0.57962421E+003  0.43274225E-001 -0.57311530E-001
  0.57976110E+003  0.44257726E-001 -0.56358083E-001
  0.57989799E+003  0.45226192E-001 -0.55387213E-001
  0.58003488E+003  0.46179306E-001 -0.54399209E-001
  0.58017177E+003  0.47116753E-001 -0.53394360E-001
  0.58030865E+003  0.48038224E-001 -0.52372968E-001
  0.58044554E+003  0.48943414E-001 -0.51335337E-001
  0.58058243E+003  0.49832024E-001 -0.50281776E-001
  0.58071932E+003  0.50703757E-001 -0.49212604E-001
  0.58085621E+003  0.51558321E-001 -0.48128140E-001
  0.58099310E+003  0.52395431E-001 -0.47028715E-001
  0.58112999E+003  0.53214806E-001 -0.45914661E-001
  0.58126688E+003  0.54016169E-001 -0.44786317E-001
  0.58140377E+003  0.54799248E-001 -0.43644027E-001
  0.58154065E+003  0.55563778E-001 -0.42488143E-001
  0.58167754E+003  0.56309500E-001 -0.41319017E-001
  0.58181443E+003  0.57036156E-001 -0.40137012E-001
  0.58195132E+003  0.57743500E-001 -0.38942492E-001
  0.58208821E+003  0.58431286E-001 -0.37735828E-001
  0.58222510E+003  0.59099277E-001 -0.36517394E-001
  0.58236199E+003  0.59747244E-001 -0.35287570E-001
  0.58249888E+003  0.60374956E-001 -0.34046742E-001
  0.58263577E+003  0.60982197E-001 -0.32795299E-001
  0.58277265E+003  0.61568753E-001 -0.31533633E-001
