  0.38948554E+003 -0.29562546E-001  0.44053276E-001
  0.38962243E+003 -0.29056926E-001  0.44525983E-001
  0.38975932E+003 -0.28545820E-001  0.44991859E-001
  0.38989621E+003 -0.28029304E-001  0.45450812E-001
  0.39003310E+003 -0.27507456E-001  0.45902749E-001
  0.39016999E+003 -0.26980358E-001  0.46347584E-001
  0.39030688E+003 -0.26448091E-001  0.46785225E-001
  0.39044377E+003 -0.25910734E-001  0.47215588E-001
  0.39058065E+003 -0.25368372E-001  0.47638584E-001
  0.39071754E+003 -0.24821087E-001  0.48054130E-001
  0.39085443E+003 -0.24268968E-001  0.48462139E-001
  0.39099132E+003 -0.23712098E-001  0.48862533E-001
  0.39112821E+003 -0.23150565E-001  0.49255225E-001
  0.39126510E+003 -0.22584459E-001  0.49640137E-001
  0.39140199E+003 -0.22013867E-001  0.50017191E-001
  0.39153888E+003 -0.21438881E-001  0.50386306E-001
  0.39167577E+003 -0.20859591E-001  0.50747408E-001
  0.39181265E+003 -0.20276091E-001  0.51100418E-001
  0.39194954E+003 -0.19688474E-001  0.51445267E-001
  0.39208643E+003 -0.19096835E-001  0.51781877E-001
  0.39222332E+003 -0.18501267E-001  0.52110178E-001
  0.39236021E+003 -0.17901870E-001  0.52430100E-001
  0.39249710E+003 -0.17298739E-001  0.52741574E-001
  0.39263399E+003 -0.16691974E-001  0.53044533E-001
  0.39277088E+003 -0.16081674E-001  0.53338910E-001
  0.39290777E+003 -0.15467938E-001  0.53624638E-001
  0.39304465E+003 -0.14850870E-001  0.53901657E-001
  0.39318154E+003 -0.14230569E-001  0.54169904E-001
  0.39331843E+003 -0.13607140E-001  0.54429317E-001
  0.39345532E+003 -0.12980688E-001  0.54679840E-001
  0.39359221E+003 -0.12351315E-001  0.54921411E-001
  0.39372910E+003 -0.11719129E-001  0.55153978E-001
  0.39386599E+003 -0.11084237E-001  0.55377483E-001
  0.39400288E+003 -0.10446743E-001  0.55591876E-001
  0.39413977E+003 -0.98067578E-002  0.55797103E-001
  0.39427665E+003 -0.91643890E-002  0.55993115E-001
  0.39441354E+003 -0.85197477E-002  0.56179864E-001
  0.39455043E+003 -0.78729436E-002  0.56357302E-001
  0.39468732E+003 -0.72240870E-002  0.56525384E-001
  0.39482421E+003 -0.65732906E-002  0.56684067E-001
  0.39496110E+003 -0.59206666E-002  0.56833308E-001
  0.39509799E+003 -0.52663275E-002  0.56973069E-001
  0.39523488E+003 -0.46103885E-002  0.57103307E-001
  0.39537177E+003 -0.39529622E-002  0.57223988E-001
  0.39550865E+003 -0.32941650E-002  0.57335077E-001
  0.39564554E+003 -0.26341111E-002  0.57436538E-001
  0.39578243E+003 -0.19729163E-002  0.57528340E-001
  0.39591932E+003 -0.13106984E-002  0.57610454E-001
  0.39605621E+003 -0.64757277E-003  0.57682849E-001
  0.39619310E+003  0.16342612E-004  0.57745500E-001
  0.39632999E+003  0.68093051E-003  0.57798381E-001
  0.39646688E+003  0.13460719E-002  0.57841469E-001
  0.39660377E+003  0.20116498E-002  0.57874741E-001
  0.39674065E+003  0.26775445E-002  0.57898179E-001
  0.39687754E+003  0.33436381E-002  0.57911764E-001
  0.39701443E+003  0.40098104E-002  0.57915481E-001
  0.39715132E+003  0.46759422E-002  0.57909313E-001
  0.39728821E+003  0.53419155E-002  0.57893250E-001
  0.39742510E+003  0.60076082E-002  0.57867279E-001
  0.39756199E+003  0.66729033E-002  0.57831391E-001
  0.39769888E+003  0.73376786E-002  0.57785582E-001
  0.39783577E+003  0.80018158E-002  0.57729842E-001
  0.39797265E+003  0.86651952E-002  0.57664169E-001
  0.39810954E+003  0.93276953E-002  0.57588561E-001
  0.39824643E+003  0.99891976E-002  0.57503020E-001
  0.39838332E+003  0.10649583E-001  0.57407546E-001
  0.39852021E+003  0.11308731E-001  0.57302143E-001
  0.39865710E+003  0.11966521E-001  0.57186816E-001
  0.39879399E+003  0.12622837E-001  0.57061573E-001
  0.39893088E+003  0.13277557E-001  0.56926422E-001
  0.39906777E+003  0.13930564E-001  0.56781376E-001
  0.39920465E+003  0.14581738E-001  0.56626446E-001
  0.39934154E+003  0.15230963E-001  0.56461648E-001
  0.39947843E+003  0.15878119E-001  0.56286997E-001
  0.39961532E+003  0.16523091E-001  0.56102512E-001
  0.39975221E+003  0.17165760E-001  0.55908213E-001
  0.39988910E+003  0.17806009E-001  0.55704122E-001
  0.40002599E+003  0.18443724E-001  0.55490262E-001
  0.40016288E+003  0.19078788E-001  0.55266659E-001
  0.40029977E+003  0.19711085E-001  0.55033341E-001
  0.40043665E+003  0.20340502E-001  0.54790337E-001
  0.40057354E+003  0.20966925E-001  0.54537675E-001
  0.40071043E+003  0.21590239E-001  0.54275391E-001
  0.40084732E+003  0.22210333E-001  0.54003518E-001
  0.40098421E+003  0.22827092E-001  0.53722092E-001
  0.40112110E+003  0.23440407E-001  0.53431152E-001
  0.40125799E+003  0.24050164E-001  0.53130736E-001
  0.40139488E+003  0.24656257E-001  0.52820887E-001
  0.40153177E+003  0.25258574E-001  0.52501647E-001
  0.40166865E+003  0.25857005E-001  0.52173062E-001
  0.40180554E+003  0.26451444E-001  0.51835179E-001
  0.40194243E+003  0.27041782E-001  0.51488045E-001
  0.40207932E+003  0.27627914E-001  0.51131711E-001
  0.40221621E+003  0.28209733E-001  0.50766228E-001
  0.40235310E+003  0.28787134E-001  0.50391650E-001
  0.40248999E+003  0.29360014E-001  0.50008033E-001
  0.40262688E+003  0.29928269E-001  0.49615434E-001
  0.40276377E+003  0.30491798E-001  0.49213909E-001
  0.40290065E+003  0.31050498E-001  0.48803521E-001
  0.40303754E+003  0.31604268E-001  0.48384331E-001
  0.40317443E+003  0.32153010E-001  0.47956402E-001
  0.40331132E+003  0.32696625E-001  0.47519799E-001
  0.40344821E+003  0.33235014E-001  0.47074590E-001
  0.40358510E+003  0.33768082E-001  0.46620841E-001
  0.40372199E+003  0.34295731E-001  0.46158625E-001
  0.40385888E+003  0.34817867E-001  0.45688011E-001
  0.40399577E+003  0.35334398E-001  0.45209072E-001
  0.40413265E+003  0.35845229E-001  0.44721884E-001
  0.40426954E+003  0.36350268E-001  0.44226523E-001
  0.40440643E+003  0.36849425E-001  0.43723066E-001
  0.40454332E+003  0.37342610E-001  0.43211592E-001
  0.40468021E+003  0.37829733E-001  0.42692181E-001
  0.40481710E+003  0.38310708E-001  0.42164918E-001
  0.40495399E+003  0.38785446E-001  0.41629883E-001
  0.40509088E+003  0.39253864E-001  0.41087165E-001
  0.40522777E+003  0.39715875E-001  0.40536847E-001
  0.40536465E+003  0.40171395E-001  0.39979018E-001
  0.40550154E+003  0.40620344E-001  0.39413768E-001
  0.40563843E+003  0.41062637E-001  0.38841186E-001
  0.40577532E+003  0.41498196E-001  0.38261367E-001
  0.40591221E+003  0.41926941E-001  0.37674402E-001
  0.40604910E+003  0.42348794E-001  0.37080385E-001
  0.40618599E+003  0.42763678E-001  0.36479414E-001
  0.40632288E+003  0.43171516E-001  0.35871588E-001
  0.40645977E+003  0.43572234E-001  0.35257002E-001
  0.40659665E+003  0.43965757E-001  0.34635758E-001
  0.40673354E+003  0.44352014E-001  0.34007957E-001
  0.40687043E+003  0.44730934E-001  0.33373702E-001
  0.40700732E+003  0.45102445E-001  0.32733096E-001
  0.40714421E+003  0.45466479E-001  0.32086244E-001
  0.40728110E+003  0.45822967E-001  0.31433254E-001
  0.40741799E+003  0.46171845E-001  0.30774231E-001
  0.40755488E+003  0.46513045E-001  0.30109285E-001
  0.40769177E+003  0.46846504E-001  0.29438525E-001
  0.40782865E+003  0.47172158E-001  0.28762063E-001
  0.40796554E+003  0.47489948E-001  0.28080010E-001
  0.40810243E+003  0.47799811E-001  0.27392479E-001
  0.40823932E+003  0.48101688E-001  0.26699585E-001
  0.40837621E+003  0.48395524E-001  0.26001443E-001
  0.40851310E+003  0.48681260E-001  0.25298169E-001
  0.40864999E+003  0.48958841E-001  0.24589879E-001
  0.40878688E+003  0.49228215E-001  0.23876694E-001
  0.40892377E+003  0.49489327E-001  0.23158731E-001
  0.40906065E+003  0.49742128E-001  0.22436111E-001
  0.40919754E+003  0.49986568E-001  0.21708956E-001
  0.40933443E+003  0.50222597E-001  0.20977387E-001
  0.40947132E+003  0.50450170E-001  0.20241528E-001
  0.40960821E+003  0.50669239E-001  0.19501502E-001
  0.40974510E+003  0.50879761E-001  0.18757433E-001
  0.40988199E+003  0.51081694E-001  0.18009450E-001
  0.41001888E+003  0.51274996E-001  0.17257677E-001
  0.41015577E+003  0.51459627E-001  0.16502241E-001
  0.41029265E+003  0.51635548E-001  0.15743272E-001
  0.41042954E+003  0.51802722E-001  0.14980897E-001
  0.41056643E+003  0.51961114E-001  0.14215247E-001
  0.41070332E+003  0.52110689E-001  0.13446451E-001
  0.41084021E+003  0.52251416E-001  0.12674641E-001
  0.41097710E+003  0.52383262E-001  0.11899948E-001
  0.41111399E+003  0.52506198E-001  0.11122505E-001
  0.41125088E+003  0.52620196E-001  0.10342445E-001
  0.41138777E+003  0.52725230E-001  0.95599001E-002
  0.41152465E+003  0.52821275E-001  0.87750054E-002
  0.41166154E+003  0.52908307E-001  0.79878946E-002
  0.41179843E+003  0.52986304E-001  0.71987041E-002
  0.41193532E+003  0.53055247E-001  0.64075680E-002
  0.41207221E+003  0.53115116E-001  0.56146231E-002
  0.41220910E+003  0.53165895E-001  0.48200043E-002
  0.41234599E+003  0.53207567E-001  0.40238495E-002
  0.41248288E+003  0.53240120E-001  0.32262961E-002
  0.41261977E+003  0.53263541E-001  0.24274791E-002
  0.41275665E+003  0.53277820E-001  0.16275388E-002
  0.41289354E+003  0.53282947E-001  0.82661157E-003
  0.41303043E+003  0.53278916E-001  0.24835341E-004
  0.41316732E+003  0.53265720E-001 -0.77765060E-003
  0.41330421E+003  0.53243357E-001 -0.15807087E-002
  0.41344110E+003  0.53211824E-001 -0.23841996E-002
  0.41357799E+003  0.53171119E-001 -0.31879856E-002
  0.41371488E+003  0.53121245E-001 -0.39919266E-002
  0.41385177E+003  0.53062204E-001 -0.47958842E-002
  0.41398865E+003  0.52994001E-001 -0.55997206E-002
  0.41412554E+003  0.52916641E-001 -0.64032946E-002
  0.41426243E+003  0.52830133E-001 -0.72064692E-002
  0.41439932E+003  0.52734487E-001 -0.80091049E-002
  0.41453621E+003  0.52629712E-001 -0.88110633E-002
  0.41467310E+003  0.52515824E-001 -0.96122059E-002
  0.41480999E+003  0.52392836E-001 -0.10412394E-001
  0.41494688E+003  0.52260765E-001 -0.11211488E-001
  0.41508377E+003  0.52119629E-001 -0.12009352E-001
  0.41522065E+003  0.51969447E-001 -0.12805847E-001
  0.41535754E+003  0.51810242E-001 -0.13600835E-001
  0.41549443E+003  0.51642037E-001 -0.14394181E-001
  0.41563132E+003  0.51464856E-001 -0.15185746E-001
  0.41576821E+003  0.51278726E-001 -0.15975393E-001
  0.41590510E+003  0.51083677E-001 -0.16762987E-001
  0.41604199E+003  0.50879736E-001 -0.17548391E-001
  0.41617888E+003  0.50666938E-001 -0.18331470E-001
  0.41631577E+003  0.50445315E-001 -0.19112089E-001
  0.41645265E+003  0.50214902E-001 -0.19890114E-001
  0.41658954E+003  0.49975737E-001 -0.20665410E-001
  0.41672643E+003  0.49727856E-001 -0.21437843E-001
  0.41686332E+003  0.49471301E-001 -0.22207280E-001
  0.41700021E+003  0.49206114E-001 -0.22973589E-001
  0.41713710E+003  0.48932338E-001 -0.23736638E-001
  0.41727399E+003  0.48650017E-001 -0.24496294E-001
  0.41741088E+003  0.48359200E-001 -0.25252427E-001
  0.41754777E+003  0.48059933E-001 -0.26004908E-001
  0.41768465E+003  0.47752267E-001 -0.26753605E-001
  0.41782154E+003  0.47436253E-001 -0.27498391E-001
  0.41795843E+003  0.47111946E-001 -0.28239136E-001
  0.41809532E+003  0.46779398E-001 -0.28975713E-001
  0.41823221E+003  0.46438666E-001 -0.29707996E-001
  0.41836910E+003  0.46089808E-001 -0.30435858E-001
  0.41850599E+003  0.45732885E-001 -0.31159173E-001
  0.41864288E+003  0.45367955E-001 -0.31877817E-001
  0.41877977E+003  0.44995081E-001 -0.32591666E-001
  0.41891665E+003  0.44614328E-001 -0.33300597E-001
  0.41905354E+003  0.44225762E-001 -0.34004488E-001
  0.41919043E+003  0.43829447E-001 -0.34703218E-001
  0.41932732E+003  0.43425454E-001 -0.35396666E-001
  0.41946421E+003  0.43013850E-001 -0.36084712E-001
  0.41960110E+003  0.42594707E-001 -0.36767237E-001
  0.41973799E+003  0.42168098E-001 -0.37444125E-001
  0.41987488E+003  0.41734097E-001 -0.38115257E-001
  0.42001177E+003  0.41292777E-001 -0.38780518E-001
  0.42014865E+003  0.40844216E-001 -0.39439794E-001
  0.42028554E+003  0.40388491E-001 -0.40092968E-001
  0.42042243E+003  0.39925681E-001 -0.40739929E-001
  0.42055932E+003  0.39455867E-001 -0.41380565E-001
  0.42069621E+003  0.38979128E-001 -0.42014763E-001
  0.42083310E+003  0.38495548E-001 -0.42642415E-001
  0.42096999E+003  0.38005211E-001 -0.43263411E-001
  0.42110688E+003  0.37508201E-001 -0.43877641E-001
  0.42124377E+003  0.37004604E-001 -0.44485000E-001
  0.42138065E+003  0.36494509E-001 -0.45085382E-001
  0.42151754E+003  0.35978000E-001 -0.45678679E-001
  0.42165443E+003  0.35455169E-001 -0.46264791E-001
  0.42179132E+003  0.34926107E-001 -0.46843612E-001
  0.42192821E+003  0.34390904E-001 -0.47415042E-001
  0.42206510E+003  0.33849652E-001 -0.47978979E-001
  0.42220199E+003  0.33302444E-001 -0.48535324E-001
  0.42233888E+003  0.32749376E-001 -0.49083979E-001
  0.42247577E+003  0.32190540E-001 -0.49624845E-001
  0.42261265E+003  0.31626037E-001 -0.50157827E-001
  0.42274954E+003  0.31055960E-001 -0.50682830E-001
  0.42288643E+003  0.30480408E-001 -0.51199758E-001
  0.42302332E+003  0.29899480E-001 -0.51708521E-001
  0.42316021E+003  0.29313276E-001 -0.52209028E-001
  0.42329710E+003  0.28721895E-001 -0.52701184E-001
  0.42343399E+003  0.28125440E-001 -0.53184904E-001
  0.42357088E+003  0.27524012E-001 -0.53660099E-001
  0.42370777E+003  0.26917714E-001 -0.54126682E-001
  0.42384465E+003  0.26306648E-001 -0.54584567E-001
  0.42398154E+003  0.25690921E-001 -0.55033670E-001
  0.42411843E+003  0.25070637E-001 -0.55473909E-001
  0.42425532E+003  0.24445900E-001 -0.55905201E-001
  0.42439221E+003  0.23816817E-001 -0.56327466E-001
  0.42452910E+003  0.23183496E-001 -0.56740626E-001
  0.42466599E+003  0.22546045E-001 -0.57144602E-001
  0.42480288E+003  0.21904569E-001 -0.57539317E-001
  0.42493977E+003  0.21259180E-001 -0.57924697E-001
  0.42507665E+003  0.20609985E-001 -0.58300667E-001
  0.42521354E+003  0.19957094E-001 -0.58667157E-001
  0.42535043E+003  0.19300619E-001 -0.59024093E-001
  0.42548732E+003  0.18640670E-001 -0.59371408E-001
  0.42562421E+003  0.17977358E-001 -0.59709032E-001
  0.42576110E+003  0.17310795E-001 -0.60036898E-001
  0.42589799E+003  0.16641093E-001 -0.60354941E-001
  0.42603488E+003  0.15968364E-001 -0.60663097E-001
  0.42617177E+003  0.15292722E-001 -0.60961304E-001
  0.42630865E+003  0.14614278E-001 -0.61249500E-001
  0.42644554E+003  0.13933149E-001 -0.61527625E-001
  0.42658243E+003  0.13249448E-001 -0.61795622E-001
  0.42671932E+003  0.12563288E-001 -0.62053435E-001
  0.42685621E+003  0.11874786E-001 -0.62301006E-001
  0.42699310E+003  0.11184054E-001 -0.62538285E-001
  0.42712999E+003  0.10491211E-001 -0.62765217E-001
  0.42726688E+003  0.97963693E-002 -0.62981753E-001
  0.42740377E+003  0.90996462E-002 -0.63187844E-001
  0.42754065E+003  0.84011581E-002 -0.63383442E-001
  0.42767754E+003  0.77010200E-002 -0.63568504E-001
  0.42781443E+003  0.69993498E-002 -0.63742982E-001
  0.42795132E+003  0.62962631E-002 -0.63906837E-001
  0.42808821E+003  0.55918781E-002 -0.64060026E-001
  0.42822510E+003  0.48863112E-002 -0.64202512E-001
  0.42836199E+003  0.41796795E-002 -0.64334257E-001
  0.42849888E+003  0.34721004E-002 -0.64455224E-001
  0.42863577E+003  0.27636921E-002 -0.64565382E-001
  0.42877265E+003  0.20545723E-002 -0.64664696E-001
  0.42890954E+003  0.13448583E-002 -0.64753137E-001
  0.42904643E+003  0.63466855E-003 -0.64830677E-001
  0.42918332E+003 -0.75879276E-004 -0.64897288E-001
  0.42932021E+003 -0.78666630E-003 -0.64952946E-001
  0.42945710E+003 -0.14975749E-002 -0.64997627E-001
  0.42959399E+003 -0.22084854E-002 -0.65031310E-001
  0.42973088E+003 -0.29192818E-002 -0.65053975E-001
  0.42986777E+003 -0.36298426E-002 -0.65065605E-001
  0.43000465E+003 -0.43400510E-002 -0.65066182E-001
  0.43014154E+003 -0.50497868E-002 -0.65055694E-001
  0.43027843E+003 -0.57589329E-002 -0.65034129E-001
  0.43041532E+003 -0.64673697E-002 -0.65001475E-001
  0.43055221E+003 -0.71749774E-002 -0.64957723E-001
  0.43068910E+003 -0.78816392E-002 -0.64902869E-001
  0.43082599E+003 -0.85872342E-002 -0.64836906E-001
  0.43096288E+003 -0.92916446E-002 -0.64759831E-001
  0.43109977E+003 -0.99947505E-002 -0.64671643E-001
  0.43123665E+003 -0.10696434E-001 -0.64572344E-001
  0.43137354E+003 -0.11396575E-001 -0.64461935E-001
  0.43151043E+003 -0.12095055E-001 -0.64340424E-001
  0.43164732E+003 -0.12791756E-001 -0.64207812E-001
  0.43178421E+003 -0.13486557E-001 -0.64064113E-001
  0.43192110E+003 -0.14179342E-001 -0.63909333E-001
  0.43205799E+003 -0.14869991E-001 -0.63743488E-001
  0.43219488E+003 -0.15558385E-001 -0.63566590E-001
  0.43233177E+003 -0.16244407E-001 -0.63378655E-001
  0.43246865E+003 -0.16927937E-001 -0.63179703E-001
  0.43260554E+003 -0.17608857E-001 -0.62969751E-001
  0.43274243E+003 -0.18287051E-001 -0.62748823E-001
  0.43287932E+003 -0.18962399E-001 -0.62516944E-001
  0.43301621E+003 -0.19634786E-001 -0.62274138E-001
  0.43315310E+003 -0.20304092E-001 -0.62020434E-001
  0.43328999E+003 -0.20970201E-001 -0.61755861E-001
  0.43342688E+003 -0.21632995E-001 -0.61480451E-001
  0.43356377E+003 -0.22292359E-001 -0.61194239E-001
  0.43370065E+003 -0.22948176E-001 -0.60897258E-001
  0.43383754E+003 -0.23600331E-001 -0.60589548E-001
  0.43397443E+003 -0.24248705E-001 -0.60271148E-001
  0.43411132E+003 -0.24893185E-001 -0.59942098E-001
  0.43424821E+003 -0.25533654E-001 -0.59602445E-001
  0.43438510E+003 -0.26169999E-001 -0.59252232E-001
  0.43452199E+003 -0.26802104E-001 -0.58891508E-001
  0.43465888E+003 -0.27429855E-001 -0.58520320E-001
  0.43479577E+003 -0.28053140E-001 -0.58138721E-001
  0.43493265E+003 -0.28671843E-001 -0.57746764E-001
  0.43506954E+003 -0.29285853E-001 -0.57344503E-001
  0.43520643E+003 -0.29895057E-001 -0.56931998E-001
  0.43534332E+003 -0.30499343E-001 -0.56509305E-001
  0.43548021E+003 -0.31098600E-001 -0.56076486E-001
  0.43561710E+003 -0.31692716E-001 -0.55633604E-001
  0.43575399E+003 -0.32281582E-001 -0.55180721E-001
  0.43589088E+003 -0.32865088E-001 -0.54717906E-001
  0.43602777E+003 -0.33443126E-001 -0.54245227E-001
  0.43616465E+003 -0.34015587E-001 -0.53762751E-001
  0.43630154E+003 -0.34582362E-001 -0.53270553E-001
  0.43643843E+003 -0.35143345E-001 -0.52768705E-001
  0.43657532E+003 -0.35698432E-001 -0.52257282E-001
  0.43671221E+003 -0.36247513E-001 -0.51736363E-001
  0.43684910E+003 -0.36790487E-001 -0.51206023E-001
  0.43698599E+003 -0.37327249E-001 -0.50666346E-001
  0.43712288E+003 -0.37857697E-001 -0.50117413E-001
  0.43725977E+003 -0.38381726E-001 -0.49559307E-001
  0.43739665E+003 -0.38899239E-001 -0.48992114E-001
  0.43753354E+003 -0.39410134E-001 -0.48415923E-001
  0.43767043E+003 -0.39914310E-001 -0.47830821E-001
  0.43780732E+003 -0.40411671E-001 -0.47236899E-001
  0.43794421E+003 -0.40902119E-001 -0.46634249E-001
  0.43808110E+003 -0.41385559E-001 -0.46022967E-001
  0.43821799E+003 -0.41861895E-001 -0.45403145E-001
  0.43835488E+003 -0.42331034E-001 -0.44774883E-001
  0.43849177E+003 -0.42792881E-001 -0.44138278E-001
  0.43862865E+003 -0.43247347E-001 -0.43493431E-001
  0.43876554E+003 -0.43694342E-001 -0.42840443E-001
  0.43890243E+003 -0.44133774E-001 -0.42179418E-001
  0.43903932E+003 -0.44565559E-001 -0.41510460E-001
  0.43917621E+003 -0.44989607E-001 -0.40833675E-001
  0.43931310E+003 -0.45405835E-001 -0.40149172E-001
  0.43944999E+003 -0.45814159E-001 -0.39457058E-001
  0.43958688E+003 -0.46214496E-001 -0.38757445E-001
  0.43972377E+003 -0.46606765E-001 -0.38050445E-001
  0.43986065E+003 -0.46990887E-001 -0.37336171E-001
  0.43999754E+003 -0.47366783E-001 -0.36614736E-001
  0.44013443E+003 -0.47734376E-001 -0.35886257E-001
  0.44027132E+003 -0.48093593E-001 -0.35150852E-001
  0.44040821E+003 -0.48444359E-001 -0.34408640E-001
  0.44054510E+003 -0.48786601E-001 -0.33659740E-001
  0.44068199E+003 -0.49120250E-001 -0.32904274E-001
  0.44081888E+003 -0.49445236E-001 -0.32142362E-001
  0.44095577E+003 -0.49761494E-001 -0.31374130E-001
  0.44109265E+003 -0.50068956E-001 -0.30599702E-001
  0.44122954E+003 -0.50367560E-001 -0.29819205E-001
  0.44136643E+003 -0.50657241E-001 -0.29032764E-001
  0.44150332E+003 -0.50937941E-001 -0.28240510E-001
  0.44164021E+003 -0.51209600E-001 -0.27442570E-001
  0.44177710E+003 -0.51472161E-001 -0.26639076E-001
  0.44191399E+003 -0.51725568E-001 -0.25830160E-001
  0.44205088E+003 -0.51969768E-001 -0.25015954E-001
  0.44218777E+003 -0.52204709E-001 -0.24196592E-001
  0.44232465E+003 -0.52430341E-001 -0.23372208E-001
  0.44246154E+003 -0.52646614E-001 -0.22542940E-001
  0.44259843E+003 -0.52853485E-001 -0.21708922E-001
  0.44273532E+003 -0.53050905E-001 -0.20870294E-001
  0.44287221E+003 -0.53238833E-001 -0.20027194E-001
  0.44300910E+003 -0.53417227E-001 -0.19179762E-001
  0.44314599E+003 -0.53586048E-001 -0.18328139E-001
  0.44328288E+003 -0.53745258E-001 -0.17472466E-001
  0.44341977E+003 -0.53894823E-001 -0.16612885E-001
  0.44355665E+003 -0.54034706E-001 -0.15749541E-001
  0.44369354E+003 -0.54164877E-001 -0.14882577E-001
  0.44383043E+003 -0.54285305E-001 -0.14012138E-001
  0.44396732E+003 -0.54395961E-001 -0.13138371E-001
  0.44410421E+003 -0.54496820E-001 -0.12261420E-001
  0.44424110E+003 -0.54587855E-001 -0.11381436E-001
  0.44437799E+003 -0.54669045E-001 -0.10498566E-001
  0.44451488E+003 -0.54740368E-001 -0.96129588E-002
  0.44465177E+003 -0.54801805E-001 -0.87247636E-002
  0.44478865E+003 -0.54853339E-001 -0.78341327E-002
  0.44492554E+003 -0.54894954E-001 -0.69412150E-002
  0.44506243E+003 -0.54926637E-001 -0.60461649E-002
  0.44519932E+003 -0.54948375E-001 -0.51491322E-002
  0.44533621E+003 -0.54960159E-001 -0.42502729E-002
  0.44547310E+003 -0.54961982E-001 -0.33497393E-002
  0.44560999E+003 -0.54953835E-001 -0.24476861E-002
  0.44574688E+003 -0.54935716E-001 -0.15442684E-002
  0.44588377E+003 -0.54907622E-001 -0.63964195E-003
  0.44602065E+003 -0.54869551E-001  0.26603760E-003
  0.44615754E+003 -0.54821505E-001  0.11726122E-002
  0.44629443E+003 -0.54763487E-001  0.20799264E-002
  0.44643132E+003 -0.54695501E-001  0.29878213E-002
  0.44656821E+003 -0.54617554E-001  0.38961393E-002
  0.44670510E+003 -0.54529654E-001  0.48047217E-002
  0.44684199E+003 -0.54431812E-001  0.57134098E-002
  0.44697888E+003 -0.54324039E-001  0.66220432E-002
  0.44711577E+003 -0.54206348E-001  0.75304622E-002
  0.44725265E+003 -0.54078756E-001  0.84385081E-002
  0.44738954E+003 -0.53941280E-001  0.93460188E-002
  0.44752643E+003 -0.53793937E-001  0.10252834E-001
  0.44766332E+003 -0.53636750E-001  0.11158792E-001
  0.44780021E+003 -0.53469741E-001  0.12063733E-001
  0.44793710E+003 -0.53292934E-001  0.12967493E-001
  0.44807399E+003 -0.53106355E-001  0.13869911E-001
  0.44821088E+003 -0.52910033E-001  0.14770826E-001
  0.44834777E+003 -0.52703996E-001  0.15670075E-001
  0.44848465E+003 -0.52488275E-001  0.16567495E-001
  0.44862154E+003 -0.52262904E-001  0.17462923E-001
  0.44875843E+003 -0.52027919E-001  0.18356198E-001
  0.44889532E+003 -0.51783353E-001  0.19247157E-001
  0.44903221E+003 -0.51529248E-001  0.20135636E-001
  0.44916910E+003 -0.51265643E-001  0.21021473E-001
  0.44930599E+003 -0.50992578E-001  0.21904506E-001
  0.44944288E+003 -0.50710098E-001  0.22784572E-001
  0.44957977E+003 -0.50418246E-001  0.23661509E-001
  0.44971665E+003 -0.50117072E-001  0.24535154E-001
  0.44985354E+003 -0.49806623E-001  0.25405345E-001
  0.44999043E+003 -0.49486950E-001  0.26271921E-001
  0.45012732E+003 -0.49158103E-001  0.27134720E-001
  0.45026421E+003 -0.48820137E-001  0.27993579E-001
  0.45040110E+003 -0.48473108E-001  0.28848340E-001
  0.45053799E+003 -0.48117072E-001  0.29698840E-001
  0.45067488E+003 -0.47752088E-001  0.30544919E-001
  0.45081177E+003 -0.47378217E-001  0.31386417E-001
  0.45094865E+003 -0.46995521E-001  0.32223177E-001
  0.45108554E+003 -0.46604063E-001  0.33055037E-001
  0.45122243E+003 -0.46203909E-001  0.33881840E-001
  0.45135932E+003 -0.45795127E-001  0.34703428E-001
  0.45149621E+003 -0.45377783E-001  0.35519643E-001
  0.45163310E+003 -0.44951951E-001  0.36330330E-001
  0.45176999E+003 -0.44517701E-001  0.37135332E-001
  0.45190688E+003 -0.44075107E-001  0.37934493E-001
  0.45204377E+003 -0.43624244E-001  0.38727660E-001
  0.45218065E+003 -0.43165190E-001  0.39514679E-001
  0.45231754E+003 -0.42698024E-001  0.40295397E-001
  0.45245443E+003 -0.42222825E-001  0.41069662E-001
  0.45259132E+003 -0.41739676E-001  0.41837323E-001
  0.45272821E+003 -0.41248660E-001  0.42598230E-001
  0.45286510E+003 -0.40749862E-001  0.43352235E-001
  0.45300199E+003 -0.40243369E-001  0.44099188E-001
  0.45313888E+003 -0.39729269E-001  0.44838944E-001
  0.45327577E+003 -0.39207652E-001  0.45571356E-001
  0.45341265E+003 -0.38678610E-001  0.46296280E-001
  0.45354954E+003 -0.38142234E-001  0.47013573E-001
  0.45368643E+003 -0.37598621E-001  0.47723091E-001
  0.45382332E+003 -0.37047867E-001  0.48424697E-001
  0.45396021E+003 -0.36490069E-001  0.49118248E-001
  0.45409710E+003 -0.35925326E-001  0.49803609E-001
  0.45423399E+003 -0.35353738E-001  0.50480640E-001
  0.45437088E+003 -0.34775409E-001  0.51149207E-001
  0.45450777E+003 -0.34190441E-001  0.51809178E-001
  0.45464465E+003 -0.33598941E-001  0.52460419E-001
  0.45478154E+003 -0.33001014E-001  0.53102799E-001
  0.45491843E+003 -0.32396768E-001  0.53736191E-001
  0.45505532E+003 -0.31786312E-001  0.54360466E-001
  0.45519221E+003 -0.31169760E-001  0.54975499E-001
  0.45532910E+003 -0.30547221E-001  0.55581165E-001
