  0.49528821E+003  0.80525426E-001  0.72533835E-001
  0.49539399E+003  0.81308411E-001  0.71630387E-001
  0.49549977E+003  0.82081630E-001  0.70718446E-001
  0.49560554E+003  0.82844978E-001  0.69798135E-001
  0.49571132E+003  0.83598362E-001  0.68869554E-001
  0.49581710E+003  0.84341688E-001  0.67932816E-001
  0.49592288E+003  0.85074890E-001  0.66987997E-001
  0.49602865E+003  0.85797843E-001  0.66035255E-001
  0.49613443E+003  0.86510494E-001  0.65074650E-001
  0.49624021E+003  0.87212731E-001  0.64106330E-001
  0.49634599E+003  0.87904503E-001  0.63130358E-001
  0.49645177E+003  0.88585693E-001  0.62146895E-001
  0.49655754E+003  0.89256236E-001  0.61156024E-001
  0.49666332E+003  0.89916040E-001  0.60157879E-001
  0.49676910E+003  0.90565036E-001  0.59152560E-001
  0.49687488E+003  0.91203145E-001  0.58140180E-001
  0.49698065E+003  0.91830288E-001  0.57120864E-001
  0.49708643E+003  0.92446386E-001  0.56094726E-001
  0.49719221E+003  0.93051366E-001  0.55061891E-001
  0.49729799E+003  0.93645163E-001  0.54022459E-001
  0.49740377E+003  0.94227703E-001  0.52976556E-001
  0.49750954E+003  0.94798905E-001  0.51924317E-001
  0.49761532E+003  0.95358699E-001  0.50865869E-001
  0.49772110E+003  0.95907034E-001  0.49801301E-001
  0.49782688E+003  0.96443835E-001  0.48730755E-001
  0.49793265E+003  0.96969024E-001  0.47654375E-001
  0.49803843E+003  0.97482547E-001  0.46572271E-001
  0.49814421E+003  0.97984348E-001  0.45484552E-001
  0.49824999E+003  0.98474358E-001  0.44391359E-001
  0.49835577E+003  0.98952469E-001  0.43292771E-001
  0.49846154E+003  0.99418722E-001  0.42189009E-001
  0.49856732E+003  0.99873005E-001  0.41080163E-001
  0.49867310E+003  0.10031528E+000  0.39966331E-001
  0.49877888E+003  0.10074545E+000  0.38847715E-001
  0.49888465E+003  0.10116352E+000  0.37724354E-001
  0.49899043E+003  0.10156939E+000  0.36596439E-001
  0.49909621E+003  0.10196304E+000  0.35464078E-001
  0.49920199E+003  0.10234440E+000  0.34327409E-001
  0.49930777E+003  0.10271344E+000  0.33186565E-001
  0.49941354E+003  0.10307009E+000  0.32041698E-001
  0.49951932E+003  0.10341432E+000  0.30892924E-001
  0.49962510E+003  0.10374609E+000  0.29740380E-001
  0.49973088E+003  0.10406536E+000  0.28584180E-001
  0.49983665E+003  0.10437208E+000  0.27424501E-001
  0.49994243E+003  0.10466621E+000  0.26261439E-001
  0.50004821E+003  0.10494772E+000  0.25095148E-001
  0.50015399E+003  0.10521655E+000  0.23925807E-001
  0.50025977E+003  0.10547270E+000  0.22753475E-001
  0.50036554E+003  0.10571611E+000  0.21578328E-001
  0.50047132E+003  0.10594676E+000  0.20400524E-001
  0.50057710E+003  0.10616461E+000  0.19220184E-001
  0.50068288E+003  0.10636964E+000  0.18037422E-001
  0.50078865E+003  0.10656181E+000  0.16852421E-001
  0.50089443E+003  0.10674110E+000  0.15665279E-001
  0.50100021E+003  0.10690749E+000  0.14476177E-001
  0.50110599E+003  0.10706094E+000  0.13285231E-001
  0.50121177E+003  0.10720144E+000  0.12092584E-001
  0.50131754E+003  0.10732896E+000  0.10898375E-001
  0.50142332E+003  0.10744349E+000  0.97027441E-002
  0.50152910E+003  0.10754501E+000  0.85058554E-002
  0.50163488E+003  0.10763349E+000  0.73078053E-002
  0.50174065E+003  0.10770893E+000  0.61087783E-002
  0.50184643E+003  0.10777130E+000  0.49089129E-002
  0.50195221E+003  0.10782060E+000  0.37083310E-002
  0.50205799E+003  0.10785681E+000  0.25071740E-002
  0.50216377E+003  0.10787992E+000  0.13056060E-002
  0.50226954E+003  0.10788993E+000  0.10376402E-003
  0.50237532E+003  0.10788682E+000 -0.10982254E-002
  0.50248110E+003  0.10787059E+000 -0.23002240E-002
  0.50258688E+003  0.10784123E+000 -0.35020470E-002
  0.50269265E+003  0.10779875E+000 -0.47035762E-002
  0.50279843E+003  0.10774314E+000 -0.59046843E-002
  0.50290421E+003  0.10767439E+000 -0.71052339E-002
  0.50300999E+003  0.10759251E+000 -0.83050190E-002
  0.50311577E+003  0.10749751E+000 -0.95039602E-002
  0.50322154E+003  0.10738937E+000 -0.10701894E-001
  0.50332732E+003  0.10726812E+000 -0.11898680E-001
  0.50343310E+003  0.10713375E+000 -0.13094172E-001
  0.50353888E+003  0.10698627E+000 -0.14288231E-001
  0.50364465E+003  0.10682570E+000 -0.15480677E-001
  0.50375043E+003  0.10665204E+000 -0.16671402E-001
  0.50385621E+003  0.10646531E+000 -0.17860267E-001
  0.50396199E+003  0.10626551E+000 -0.19047129E-001
  0.50406777E+003  0.10605266E+000 -0.20231831E-001
  0.50417354E+003  0.10582678E+000 -0.21414224E-001
  0.50427932E+003  0.10558789E+000 -0.22594173E-001
  0.50438510E+003  0.10533600E+000 -0.23771549E-001
  0.50449088E+003  0.10507115E+000 -0.24946176E-001
  0.50459665E+003  0.10479333E+000 -0.26117952E-001
  0.50470243E+003  0.10450259E+000 -0.27286693E-001
  0.50480821E+003  0.10419895E+000 -0.28452282E-001
  0.50491399E+003  0.10388242E+000 -0.29614596E-001
  0.50501977E+003  0.10355304E+000 -0.30773433E-001
  0.50512554E+003  0.10321084E+000 -0.31928716E-001
  0.50523132E+003  0.10285585E+000 -0.33080261E-001
  0.50533710E+003  0.10248810E+000 -0.34227946E-001
  0.50544288E+003  0.10210762E+000 -0.35371638E-001
  0.50554865E+003  0.10171447E+000 -0.36511135E-001
  0.50565443E+003  0.10130865E+000 -0.37646373E-001
  0.50576021E+003  0.10089021E+000 -0.38777178E-001
  0.50586599E+003  0.10045905E+000 -0.39903567E-001
  0.50597177E+003  0.10001550E+000 -0.41025090E-001
  0.50607754E+003  0.99559459E-001 -0.42141762E-001
  0.50618332E+003  0.99090965E-001 -0.43253447E-001
  0.50628910E+003  0.98610059E-001 -0.44360021E-001
  0.50639488E+003  0.98116808E-001 -0.45461297E-001
  0.50650065E+003  0.97611246E-001 -0.46557173E-001
  0.50660643E+003  0.97093413E-001 -0.47647529E-001
  0.50671221E+003  0.96563385E-001 -0.48732177E-001
  0.50681799E+003  0.96021198E-001 -0.49811015E-001
  0.50692377E+003  0.95466906E-001 -0.50883909E-001
  0.50702954E+003  0.94900571E-001 -0.51950706E-001
  0.50713532E+003  0.94322240E-001 -0.53011289E-001
  0.50724110E+003  0.93731985E-001 -0.54065507E-001
  0.50734688E+003  0.93129872E-001 -0.55113208E-001
  0.50745265E+003  0.92515944E-001 -0.56154295E-001
  0.50755843E+003  0.91890272E-001 -0.57188621E-001
  0.50766421E+003  0.91252925E-001 -0.58216047E-001
  0.50776999E+003  0.90603963E-001 -0.59236449E-001
  0.50787577E+003  0.89943466E-001 -0.60249676E-001
  0.50798154E+003  0.89271483E-001 -0.61255632E-001
  0.50808732E+003  0.88588105E-001 -0.62254153E-001
  0.50819310E+003  0.87893402E-001 -0.63245114E-001
  0.50829888E+003  0.87187429E-001 -0.64228415E-001
  0.50840465E+003  0.86470292E-001 -0.65203882E-001
  0.50851043E+003  0.85742046E-001 -0.66171421E-001
  0.50861621E+003  0.85002779E-001 -0.67130889E-001
  0.50872199E+003  0.84252548E-001 -0.68082192E-001
  0.50882777E+003  0.83491483E-001 -0.69025142E-001
  0.50893354E+003  0.82719640E-001 -0.69959647E-001
  0.50903932E+003  0.81937091E-001 -0.70885602E-001
  0.50914510E+003  0.81143936E-001 -0.71802866E-001
  0.50925088E+003  0.80340261E-001 -0.72711316E-001
  0.50935665E+003  0.79526167E-001 -0.73610821E-001
  0.50946243E+003  0.78701732E-001 -0.74501271E-001
  0.50956821E+003  0.77867047E-001 -0.75382550E-001
  0.50967399E+003  0.77022203E-001 -0.76254542E-001
  0.50977977E+003  0.76167312E-001 -0.77117110E-001
  0.50988554E+003  0.75302465E-001 -0.77970143E-001
  0.50999132E+003  0.74427766E-001 -0.78813521E-001
  0.51009710E+003  0.73543278E-001 -0.79647161E-001
  0.51020288E+003  0.72649150E-001 -0.80470906E-001
  0.51030865E+003  0.71745467E-001 -0.81284660E-001
  0.51041443E+003  0.70832332E-001 -0.82088309E-001
  0.51052021E+003  0.69909850E-001 -0.82881745E-001
  0.51062599E+003  0.68978112E-001 -0.83664869E-001
  0.51073177E+003  0.68037255E-001 -0.84437551E-001
  0.51083754E+003  0.67087374E-001 -0.85199692E-001
  0.51094332E+003  0.66128578E-001 -0.85951190E-001
  0.51104910E+003  0.65160993E-001 -0.86691926E-001
  0.51115488E+003  0.64184717E-001 -0.87421809E-001
  0.51126065E+003  0.63199880E-001 -0.88140724E-001
  0.51136643E+003  0.62206584E-001 -0.88848583E-001
  0.51147221E+003  0.61204958E-001 -0.89545272E-001
  0.51157799E+003  0.60195123E-001 -0.90230694E-001
  0.51168377E+003  0.59177181E-001 -0.90904763E-001
  0.51178954E+003  0.58151269E-001 -0.91567369E-001
  0.51189532E+003  0.57117491E-001 -0.92218431E-001
  0.51200110E+003  0.56076006E-001 -0.92857830E-001
  0.51210688E+003  0.55026920E-001 -0.93485488E-001
  0.51221265E+003  0.53970361E-001 -0.94101311E-001
  0.51231843E+003  0.52906475E-001 -0.94705199E-001
  0.51242421E+003  0.51835332E-001 -0.95297094E-001
  0.51252999E+003  0.50757134E-001 -0.95876871E-001
  0.51263577E+003  0.49671996E-001 -0.96444452E-001
  0.51274154E+003  0.48579995E-001 -0.96999780E-001
  0.51284732E+003  0.47481335E-001 -0.97542737E-001
  0.51295310E+003  0.46376113E-001 -0.98073258E-001
  0.51305888E+003  0.45264502E-001 -0.98591247E-001
  0.51316465E+003  0.44146585E-001 -0.99096649E-001
  0.51327043E+003  0.43022532E-001 -0.99589371E-001
  0.51337621E+003  0.41892482E-001 -0.10006934E+000
  0.51348199E+003  0.40756575E-001 -0.10053647E+000
  0.51358777E+003  0.39614936E-001 -0.10099071E+000
  0.51369354E+003  0.38467740E-001 -0.10143197E+000
  0.51379932E+003  0.37315092E-001 -0.10186019E+000
  0.51390510E+003  0.36157152E-001 -0.10227529E+000
  0.51401088E+003  0.34994069E-001 -0.10267722E+000
  0.51411665E+003  0.33826003E-001 -0.10306590E+000
  0.51422243E+003  0.32653064E-001 -0.10344127E+000
  0.51432821E+003  0.31475438E-001 -0.10380327E+000
  0.51443399E+003  0.30293250E-001 -0.10415183E+000
  0.51453977E+003  0.29106652E-001 -0.10448691E+000
  0.51464554E+003  0.27915793E-001 -0.10480843E+000
  0.51475132E+003  0.26720842E-001 -0.10511635E+000
  0.51485710E+003  0.25521930E-001 -0.10541062E+000
  0.51496288E+003  0.24319209E-001 -0.10569117E+000
  0.51506865E+003  0.23112855E-001 -0.10595796E+000
  0.51517443E+003  0.21902992E-001 -0.10621094E+000
  0.51528021E+003  0.20689786E-001 -0.10645006E+000
  0.51538599E+003  0.19473426E-001 -0.10667527E+000
  0.51549177E+003  0.18254025E-001 -0.10688653E+000
  0.51559754E+003  0.17031743E-001 -0.10708381E+000
  0.51570332E+003  0.15806738E-001 -0.10726706E+000
  0.51580910E+003  0.14579204E-001 -0.10743623E+000
  0.51591488E+003  0.13349259E-001 -0.10759129E+000
  0.51602065E+003  0.12117066E-001 -0.10773222E+000
  0.51612643E+003  0.10882800E-001 -0.10785897E+000
  0.51623221E+003  0.96466423E-002 -0.10797150E+000
  0.51633799E+003  0.84086735E-002 -0.10806980E+000
  0.51644377E+003  0.71691526E-002 -0.10815383E+000
  0.51654954E+003  0.59281861E-002 -0.10822357E+000
  0.51665532E+003  0.46859308E-002 -0.10827899E+000
  0.51676110E+003  0.34425693E-002 -0.10832007E+000
  0.51686688E+003  0.21982680E-002 -0.10834679E+000
  0.51697265E+003  0.95318719E-003 -0.10835912E+000
  0.51707843E+003 -0.29252893E-003 -0.10835706E+000
  0.51718421E+003 -0.15386968E-002 -0.10834058E+000
  0.51728999E+003 -0.27851710E-002 -0.10830967E+000
  0.51739577E+003 -0.40317659E-002 -0.10826432E+000
  0.51750154E+003 -0.52783187E-002 -0.10820452E+000
  0.51760732E+003 -0.65246628E-002 -0.10813026E+000
  0.51771310E+003 -0.77706721E-002 -0.10804153E+000
  0.51781888E+003 -0.90161222E-002 -0.10793834E+000
  0.51792465E+003 -0.10260885E-001 -0.10782067E+000
  0.51803043E+003 -0.11504775E-001 -0.10768852E+000
  0.51813621E+003 -0.12747645E-001 -0.10754191E+000
  0.51824199E+003 -0.13989311E-001 -0.10738082E+000
  0.51834777E+003 -0.15229625E-001 -0.10720527E+000
  0.51845354E+003 -0.16468416E-001 -0.10701527E+000
  0.51855932E+003 -0.17705501E-001 -0.10681081E+000
  0.51866510E+003 -0.18940730E-001 -0.10659192E+000
  0.51877088E+003 -0.20173919E-001 -0.10635860E+000
  0.51887665E+003 -0.21404915E-001 -0.10611087E+000
  0.51898243E+003 -0.22633558E-001 -0.10584874E+000
  0.51908821E+003 -0.23859652E-001 -0.10557224E+000
  0.51919399E+003 -0.25083077E-001 -0.10528139E+000
  0.51929977E+003 -0.26303622E-001 -0.10497620E+000
  0.51940554E+003 -0.27521139E-001 -0.10465670E+000
  0.51951132E+003 -0.28735483E-001 -0.10432291E+000
  0.51961710E+003 -0.29946423E-001 -0.10397489E+000
  0.51972288E+003 -0.31153876E-001 -0.10361262E+000
  0.51982865E+003 -0.32357629E-001 -0.10323616E+000
  0.51993443E+003 -0.33557522E-001 -0.10284555E+000
  0.52004021E+003 -0.34753383E-001 -0.10244081E+000
  0.52014599E+003 -0.35945050E-001 -0.10202199E+000
  0.52025177E+003 -0.37132372E-001 -0.10158912E+000
  0.52035754E+003 -0.38315147E-001 -0.10114225E+000
  0.52046332E+003 -0.39493283E-001 -0.10068141E+000
  0.52056910E+003 -0.40666542E-001 -0.10020667E+000
  0.52067488E+003 -0.41834793E-001 -0.99718055E-001
  0.52078065E+003 -0.42997871E-001 -0.99215623E-001
  0.52088643E+003 -0.44155597E-001 -0.98699432E-001
  0.52099221E+003 -0.45307839E-001 -0.98169521E-001
  0.52109799E+003 -0.46454446E-001 -0.97625719E-001
  0.52120377E+003 -0.47595197E-001 -0.97068549E-001
  0.52130954E+003 -0.48729940E-001 -0.96497850E-001
  0.52141532E+003 -0.49858550E-001 -0.95913667E-001
  0.52152110E+003 -0.50980864E-001 -0.95316062E-001
  0.52162688E+003 -0.52096700E-001 -0.94705113E-001
  0.52173265E+003 -0.53205899E-001 -0.94080888E-001
  0.52183843E+003 -0.54308320E-001 -0.93443447E-001
  0.52194421E+003 -0.55403786E-001 -0.92792872E-001
  0.52204999E+003 -0.56492154E-001 -0.92129226E-001
  0.52215577E+003 -0.57573266E-001 -0.91452589E-001
  0.52226154E+003 -0.58646981E-001 -0.90763026E-001
  0.52236732E+003 -0.59713125E-001 -0.90060627E-001
  0.52247310E+003 -0.60771527E-001 -0.89345487E-001
  0.52257888E+003 -0.61822045E-001 -0.88617681E-001
  0.52268465E+003 -0.62864546E-001 -0.87877278E-001
  0.52279043E+003 -0.63898854E-001 -0.87124385E-001
  0.52289621E+003 -0.64924836E-001 -0.86359074E-001
  0.52300199E+003 -0.65942341E-001 -0.85581440E-001
  0.52310777E+003 -0.66951197E-001 -0.84791589E-001
  0.52321354E+003 -0.67951276E-001 -0.83989604E-001
  0.52331932E+003 -0.68942440E-001 -0.83175570E-001
  0.52342510E+003 -0.69924509E-001 -0.82349614E-001
  0.52353088E+003 -0.70897355E-001 -0.81511822E-001
  0.52363665E+003 -0.71860844E-001 -0.80662288E-001
  0.52374243E+003 -0.72814816E-001 -0.79801127E-001
  0.52384821E+003 -0.73759130E-001 -0.78928447E-001
  0.52395399E+003 -0.74693683E-001 -0.78044317E-001
  0.52405977E+003 -0.75618261E-001 -0.77148918E-001
  0.52416554E+003 -0.76532769E-001 -0.76242318E-001
  0.52427132E+003 -0.77437081E-001 -0.75324619E-001
  0.52437710E+003 -0.78331040E-001 -0.74395954E-001
  0.52448288E+003 -0.79214517E-001 -0.73456436E-001
  0.52458865E+003 -0.80087381E-001 -0.72506174E-001
  0.52469443E+003 -0.80949463E-001 -0.71545333E-001
  0.52480021E+003 -0.81800681E-001 -0.70573976E-001
  0.52490599E+003 -0.82640888E-001 -0.69592243E-001
  0.52501177E+003 -0.83469942E-001 -0.68600279E-001
  0.52511754E+003 -0.84287729E-001 -0.67598191E-001
  0.52522332E+003 -0.85094102E-001 -0.66586132E-001
  0.52532910E+003 -0.85888977E-001 -0.65564181E-001
  0.52543488E+003 -0.86672165E-001 -0.64532552E-001
  0.52554065E+003 -0.87443604E-001 -0.63491303E-001
  0.52564643E+003 -0.88203158E-001 -0.62440583E-001
  0.52575221E+003 -0.88950685E-001 -0.61380565E-001
  0.52585799E+003 -0.89686087E-001 -0.60311354E-001
  0.52596377E+003 -0.90409247E-001 -0.59233093E-001
  0.52606954E+003 -0.91120037E-001 -0.58145941E-001
  0.52617532E+003 -0.91818344E-001 -0.57050044E-001
  0.52628110E+003 -0.92504075E-001 -0.55945512E-001
  0.52638688E+003 -0.93177110E-001 -0.54832509E-001
  0.52649265E+003 -0.93837326E-001 -0.53711202E-001
  0.52659843E+003 -0.94484637E-001 -0.52581709E-001
  0.52670421E+003 -0.95118927E-001 -0.51444193E-001
  0.52680999E+003 -0.95740091E-001 -0.50298812E-001
  0.52691577E+003 -0.96348027E-001 -0.49145718E-001
  0.52702154E+003 -0.96942642E-001 -0.47985052E-001
  0.52712732E+003 -0.97523839E-001 -0.46816965E-001
  0.52723310E+003 -0.98091536E-001 -0.45641546E-001
  0.52733888E+003 -0.98645581E-001 -0.44459139E-001
  0.52744465E+003 -0.99185928E-001 -0.43269772E-001
  0.52755043E+003 -0.99712467E-001 -0.42073647E-001
  0.52765621E+003 -0.10022511E+000 -0.40870909E-001
  0.52776199E+003 -0.10072378E+000 -0.39661740E-001
  0.52786777E+003 -0.10120838E+000 -0.38446268E-001
  0.52797354E+003 -0.10167883E+000 -0.37224678E-001
  0.52807932E+003 -0.10213506E+000 -0.35997138E-001
  0.52818510E+003 -0.10257697E+000 -0.34763800E-001
  0.52829088E+003 -0.10300448E+000 -0.33524887E-001
  0.52839665E+003 -0.10341754E+000 -0.32280498E-001
  0.52850243E+003 -0.10381606E+000 -0.31030821E-001
  0.52860821E+003 -0.10419995E+000 -0.29776068E-001
  0.52871399E+003 -0.10456916E+000 -0.28516374E-001
  0.52881977E+003 -0.10492362E+000 -0.27251936E-001
  0.52892554E+003 -0.10526326E+000 -0.25982903E-001
  0.52903132E+003 -0.10558802E+000 -0.24709480E-001
  0.52913710E+003 -0.10589783E+000 -0.23431802E-001
  0.52924288E+003 -0.10619263E+000 -0.22150103E-001
  0.52934865E+003 -0.10647236E+000 -0.20864528E-001
  0.52945443E+003 -0.10673698E+000 -0.19575233E-001
  0.52956021E+003 -0.10698641E+000 -0.18282441E-001
  0.52966599E+003 -0.10722062E+000 -0.16986331E-001
  0.52977177E+003 -0.10743955E+000 -0.15687067E-001
  0.52987754E+003 -0.10764315E+000 -0.14384833E-001
  0.52998332E+003 -0.10783138E+000 -0.13079810E-001
  0.53008910E+003 -0.10800420E+000 -0.11772185E-001
  0.53019488E+003 -0.10816156E+000 -0.10462139E-001
  0.53030065E+003 -0.10830342E+000 -0.91498808E-002
  0.53040643E+003 -0.10842975E+000 -0.78355557E-002
  0.53051221E+003 -0.10854052E+000 -0.65193671E-002
  0.53061799E+003 -0.10863568E+000 -0.52015244E-002
  0.53072377E+003 -0.10871521E+000 -0.38821960E-002
  0.53082954E+003 -0.10877909E+000 -0.25615700E-002
  0.53093532E+003 -0.10882728E+000 -0.12398111E-002
  0.53104110E+003 -0.10885977E+000  0.82867643E-004
  0.53114688E+003 -0.10887653E+000  0.14062391E-002
  0.53125265E+003 -0.10887754E+000  0.27301749E-002
  0.53135843E+003 -0.10886278E+000  0.40544645E-002
  0.53146421E+003 -0.10883225E+000  0.53789389E-002
  0.53156999E+003 -0.10878593E+000  0.67033658E-002
  0.53167577E+003 -0.10872380E+000  0.80275743E-002
  0.53178154E+003 -0.10864587E+000  0.93513777E-002
  0.53188732E+003 -0.10855213E+000  0.10674560E-001
  0.53199310E+003 -0.10844258E+000  0.11996975E-001
  0.53209888E+003 -0.10831720E+000  0.13318411E-001
  0.53220465E+003 -0.10817602E+000  0.14638652E-001
  0.53231043E+003 -0.10801902E+000  0.15957531E-001
  0.53241621E+003 -0.10784623E+000  0.17274860E-001
  0.53252199E+003 -0.10765763E+000  0.18590461E-001
  0.53262777E+003 -0.10745327E+000  0.19904086E-001
  0.53273354E+003 -0.10723312E+000  0.21215607E-001
  0.53283932E+003 -0.10699723E+000  0.22524787E-001
  0.53294510E+003 -0.10674561E+000  0.23831462E-001
  0.53305088E+003 -0.10647828E+000  0.25135415E-001
  0.53315665E+003 -0.10619525E+000  0.26436500E-001
  0.53326243E+003 -0.10589656E+000  0.27734485E-001
  0.53336821E+003 -0.10558224E+000  0.29029182E-001
  0.53347399E+003 -0.10525232E+000  0.30320419E-001
  0.53357977E+003 -0.10490682E+000  0.31607991E-001
  0.53368554E+003 -0.10454579E+000  0.32891742E-001
  0.53379132E+003 -0.10416927E+000  0.34171411E-001
  0.53389710E+003 -0.10377728E+000  0.35446885E-001
  0.53400288E+003 -0.10336988E+000  0.36717937E-001
  0.53410865E+003 -0.10294711E+000  0.37984382E-001
  0.53421443E+003 -0.10250902E+000  0.39246033E-001
  0.53432021E+003 -0.10205566E+000  0.40502722E-001
  0.53442599E+003 -0.10158708E+000  0.41754225E-001
  0.53453177E+003 -0.10110333E+000  0.43000395E-001
  0.53463754E+003 -0.10060448E+000  0.44241011E-001
  0.53474332E+003 -0.10009058E+000  0.45475929E-001
  0.53484910E+003 -0.99561691E-001  0.46704924E-001
  0.53495488E+003 -0.99017879E-001  0.47927836E-001
  0.53506065E+003 -0.98459209E-001  0.49144480E-001
  0.53516643E+003 -0.97885758E-001  0.50354659E-001
  0.53527221E+003 -0.97297586E-001  0.51558213E-001
  0.53537799E+003 -0.96694774E-001  0.52754945E-001
  0.53548377E+003 -0.96077379E-001  0.53944709E-001
  0.53558954E+003 -0.95445508E-001  0.55127277E-001
  0.53569532E+003 -0.94799230E-001  0.56302491E-001
  0.53580110E+003 -0.94138606E-001  0.57470209E-001
  0.53590688E+003 -0.93463752E-001  0.58630204E-001
  0.53601265E+003 -0.92774743E-001  0.59782319E-001
  0.53611843E+003 -0.92071667E-001  0.60926387E-001
  0.53622421E+003 -0.91354601E-001  0.62062248E-001
  0.53632999E+003 -0.90623677E-001  0.63189685E-001
  0.53643577E+003 -0.89878951E-001  0.64308577E-001
  0.53654154E+003 -0.89120545E-001  0.65418721E-001
  0.53664732E+003 -0.88348547E-001  0.66519970E-001
  0.53675310E+003 -0.87563068E-001  0.67612141E-001
  0.53685888E+003 -0.86764188E-001  0.68695102E-001
  0.53696465E+003 -0.85952051E-001  0.69768640E-001
  0.53707043E+003 -0.85126738E-001  0.70832628E-001
  0.53717621E+003 -0.84288384E-001  0.71886870E-001
  0.53728199E+003 -0.83437076E-001  0.72931240E-001
  0.53738777E+003 -0.82572939E-001  0.73965566E-001
  0.53749354E+003 -0.81696103E-001  0.74989675E-001
  0.53759932E+003 -0.80806793E-001  0.76003678E-001
  0.53770510E+003 -0.79904868E-001  0.77006935E-001
  0.53781088E+003 -0.78990601E-001  0.77999514E-001
  0.53791665E+003 -0.78064133E-001  0.78981248E-001
  0.53802243E+003 -0.77125532E-001  0.79952045E-001
  0.53812821E+003 -0.76174981E-001  0.80911702E-001
  0.53823399E+003 -0.75212581E-001  0.81860099E-001
  0.53833977E+003 -0.74238479E-001  0.82797075E-001
  0.53844554E+003 -0.73252805E-001  0.83722491E-001
  0.53855132E+003 -0.72255695E-001  0.84636202E-001
  0.53865710E+003 -0.71247270E-001  0.85538082E-001
  0.53876288E+003 -0.70227701E-001  0.86427962E-001
  0.53886865E+003 -0.69197092E-001  0.87305738E-001
  0.53897443E+003 -0.68155636E-001  0.88171233E-001
  0.53908021E+003 -0.67103426E-001  0.89024349E-001
  0.53918599E+003 -0.66040625E-001  0.89864944E-001
  0.53929177E+003 -0.64967379E-001  0.90692885E-001
  0.53939754E+003 -0.63883869E-001  0.91508021E-001
  0.53950332E+003 -0.62790193E-001  0.92310260E-001
  0.53960910E+003 -0.61686555E-001  0.93099442E-001
  0.53971488E+003 -0.60573057E-001  0.93875477E-001
  0.53982065E+003 -0.59449905E-001  0.94638210E-001
  0.53992643E+003 -0.58317221E-001  0.95387542E-001
  0.54003221E+003 -0.57175176E-001  0.96123348E-001
  0.54013799E+003 -0.56023934E-001  0.96845504E-001
  0.54024377E+003 -0.54863636E-001  0.97553912E-001
  0.54034954E+003 -0.53694497E-001  0.98248427E-001
  0.54045532E+003 -0.52516608E-001  0.98928978E-001
  0.54056110E+003 -0.51330173E-001  0.99595436E-001
  0.54066688E+003 -0.50135373E-001  0.10024768E+000
  0.54077265E+003 -0.48932340E-001  0.10088563E+000
  0.54087843E+003 -0.47721300E-001  0.10150916E+000
  0.54098421E+003 -0.46502364E-001  0.10211818E+000
  0.54108999E+003 -0.45275722E-001  0.10271259E+000
  0.54119577E+003 -0.44041570E-001  0.10329229E+000
  0.54130154E+003 -0.42800040E-001  0.10385719E+000
  0.54140732E+003 -0.41551365E-001  0.10440718E+000
  0.54151310E+003 -0.40295663E-001  0.10494219E+000
  0.54161888E+003 -0.39033154E-001  0.10546211E+000
  0.54172465E+003 -0.37763991E-001  0.10596686E+000
  0.54183043E+003 -0.36488361E-001  0.10645636E+000
  0.54193621E+003 -0.35206477E-001  0.10693052E+000
  0.54204199E+003 -0.33918466E-001  0.10738926E+000
  0.54214777E+003 -0.32624549E-001  0.10783250E+000
  0.54225354E+003 -0.31324911E-001  0.10826016E+000
  0.54235932E+003 -0.30019694E-001  0.10867218E+000
  0.54246510E+003 -0.28709130E-001  0.10906847E+000
  0.54257088E+003 -0.27393400E-001  0.10944897E+000
  0.54267665E+003 -0.26072675E-001  0.10981360E+000
  0.54278243E+003 -0.24747160E-001  0.11016230E+000
  0.54288821E+003 -0.23417050E-001  0.11049500E+000
  0.54299399E+003 -0.22082489E-001  0.11081164E+000
  0.54309977E+003 -0.20743735E-001  0.11111217E+000
  0.54320554E+003 -0.19400936E-001  0.11139652E+000
  0.54331132E+003 -0.18054305E-001  0.11166464E+000
  0.54341710E+003 -0.16704015E-001  0.11191647E+000
  0.54352288E+003 -0.15350286E-001  0.11215197E+000
  0.54362865E+003 -0.13993284E-001  0.11237109E+000
  0.54373443E+003 -0.12633253E-001  0.11257377E+000
  0.54384021E+003 -0.11270323E-001  0.11275998E+000
  0.54394599E+003 -0.99047355E-002  0.11292967E+000
  0.54405177E+003 -0.85366877E-002  0.11308280E+000
  0.54415754E+003 -0.71663753E-002  0.11321934E+000
  0.54426332E+003 -0.57939970E-002  0.11333925E+000
  0.54436910E+003 -0.44197335E-002  0.11344250E+000
  0.54447488E+003 -0.30437850E-002  0.11352905E+000
  0.54458065E+003 -0.16663909E-002  0.11359888E+000
  0.54468643E+003 -0.28771288E-003  0.11365197E+000
  0.54479221E+003  0.10920322E-002  0.11368829E+000
  0.54489799E+003  0.24726385E-002  0.11370782E+000
  0.54500377E+003  0.38539034E-002  0.11371054E+000
  0.54510954E+003  0.52356513E-002  0.11369643E+000
  0.54521532E+003  0.66176517E-002  0.11366549E+000
  0.54532110E+003  0.79997092E-002  0.11361770E+000
  0.54542688E+003  0.93815934E-002  0.11355305E+000
  0.54553265E+003  0.10763150E-001  0.11347153E+000
  0.54563843E+003  0.12144150E-001  0.11337315E+000
  0.54574421E+003  0.13524370E-001  0.11325791E+000
  0.54584999E+003  0.14903628E-001  0.11312579E+000
  0.54595577E+003  0.16281745E-001  0.11297682E+000
