  0.41701265E+003 -0.23281438E-002 -0.51237601E-002
  0.41711843E+003 -0.23521515E-002 -0.51103029E-002
  0.41722421E+003 -0.23759840E-002 -0.50968085E-002
  0.41732999E+003 -0.23996419E-002 -0.50832788E-002
  0.41743577E+003 -0.24231223E-002 -0.50697150E-002
  0.41754154E+003 -0.24464262E-002 -0.50561116E-002
  0.41764732E+003 -0.24695534E-002 -0.50424755E-002
  0.41775310E+003 -0.24925025E-002 -0.50287954E-002
  0.41785888E+003 -0.25152734E-002 -0.50150834E-002
  0.41796465E+003 -0.25378643E-002 -0.50013272E-002
  0.41807043E+003 -0.25602781E-002 -0.49875316E-002
  0.41817621E+003 -0.25825128E-002 -0.49736979E-002
  0.41828199E+003 -0.26045658E-002 -0.49598153E-002
  0.41838777E+003 -0.26264414E-002 -0.49458918E-002
  0.41849354E+003 -0.26481357E-002 -0.49319240E-002
  0.41859932E+003 -0.26696495E-002 -0.49179040E-002
  0.41870510E+003 -0.26909842E-002 -0.49038381E-002
  0.41881088E+003 -0.27121369E-002 -0.48897235E-002
  0.41891665E+003 -0.27331099E-002 -0.48755498E-002
  0.41902243E+003 -0.27539018E-002 -0.48613285E-002
  0.41912821E+003 -0.27745125E-002 -0.48470446E-002
  0.41923399E+003 -0.27949425E-002 -0.48327060E-002
  0.41933977E+003 -0.28151921E-002 -0.48183045E-002
  0.41944554E+003 -0.28352602E-002 -0.48038403E-002
  0.41955132E+003 -0.28551476E-002 -0.47893080E-002
  0.41965710E+003 -0.28748554E-002 -0.47747106E-002
  0.41976288E+003 -0.28943816E-002 -0.47600435E-002
  0.41986865E+003 -0.29137281E-002 -0.47453053E-002
  0.41997443E+003 -0.29328963E-002 -0.47304962E-002
  0.42008021E+003 -0.29518828E-002 -0.47156056E-002
  0.42018599E+003 -0.29706901E-002 -0.47006392E-002
  0.42029177E+003 -0.29893180E-002 -0.46855906E-002
  0.42039754E+003 -0.30077675E-002 -0.46704600E-002
  0.42050332E+003 -0.30260385E-002 -0.46552447E-002
  0.42060910E+003 -0.30441309E-002 -0.46399418E-002
  0.42071488E+003 -0.30620446E-002 -0.46245502E-002
  0.42082065E+003 -0.30797823E-002 -0.46090680E-002
  0.42092643E+003 -0.30973421E-002 -0.45934938E-002
  0.42103221E+003 -0.31147259E-002 -0.45778276E-002
  0.42113799E+003 -0.31319344E-002 -0.45620657E-002
  0.42124377E+003 -0.31489655E-002 -0.45462065E-002
  0.42134954E+003 -0.31658242E-002 -0.45302497E-002
  0.42145532E+003 -0.31825077E-002 -0.45141941E-002
  0.42156110E+003 -0.31990187E-002 -0.44980371E-002
  0.42166688E+003 -0.32153546E-002 -0.44817777E-002
  0.42177265E+003 -0.32315208E-002 -0.44654162E-002
  0.42187843E+003 -0.32475181E-002 -0.44489575E-002
  0.42198421E+003 -0.32633432E-002 -0.44323915E-002
  0.42208999E+003 -0.32789992E-002 -0.44157211E-002
  0.42219577E+003 -0.32944865E-002 -0.43989454E-002
  0.42230154E+003 -0.33098093E-002 -0.43820689E-002
  0.42240732E+003 -0.33257456E-002 -0.43623407E-002
  0.42251310E+003 -0.33407002E-002 -0.43452193E-002
  0.42261888E+003 -0.33554950E-002 -0.43279973E-002
  0.42272465E+003 -0.33701225E-002 -0.43106687E-002
  0.42283043E+003 -0.33845927E-002 -0.42932408E-002
  0.42293621E+003 -0.33989068E-002 -0.42757149E-002
  0.42304199E+003 -0.34130612E-002 -0.42580851E-002
  0.42314777E+003 -0.34270631E-002 -0.42403623E-002
  0.42325354E+003 -0.34409097E-002 -0.42225380E-002
  0.42335932E+003 -0.34546056E-002 -0.42046203E-002
  0.42346510E+003 -0.34681496E-002 -0.41866076E-002
  0.42357088E+003 -0.34815479E-002 -0.41685024E-002
  0.42367665E+003 -0.34948031E-002 -0.41503115E-002
  0.42378243E+003 -0.35079152E-002 -0.41320296E-002
  0.42388821E+003 -0.35208837E-002 -0.41136624E-002
  0.42399399E+003 -0.35337142E-002 -0.40952112E-002
  0.42409977E+003 -0.35464098E-002 -0.40766816E-002
  0.42420554E+003 -0.35589709E-002 -0.40580723E-002
  0.42431132E+003 -0.35714043E-002 -0.40393931E-002
  0.42441710E+003 -0.35837040E-002 -0.40206352E-002
  0.42452288E+003 -0.35958817E-002 -0.40018118E-002
  0.42462865E+003 -0.36079370E-002 -0.39829243E-002
  0.42473443E+003 -0.36198701E-002 -0.39639740E-002
  0.42484021E+003 -0.36316903E-002 -0.39449675E-002
  0.42494599E+003 -0.36433910E-002 -0.39259004E-002
  0.42505177E+003 -0.36549844E-002 -0.39067849E-002
  0.42515754E+003 -0.36664664E-002 -0.38876199E-002
  0.42526332E+003 -0.36778463E-002 -0.38684133E-002
  0.42536910E+003 -0.36891222E-002 -0.38491634E-002
  0.42547488E+003 -0.37003011E-002 -0.38298791E-002
  0.42558065E+003 -0.37113815E-002 -0.38105602E-002
  0.42568643E+003 -0.37223728E-002 -0.37912134E-002
  0.42579221E+003 -0.37332739E-002 -0.37718430E-002
  0.42589799E+003 -0.37440912E-002 -0.37524544E-002
  0.42600377E+003 -0.37548222E-002 -0.37330447E-002
  0.42610954E+003 -0.37654758E-002 -0.37136228E-002
  0.42621532E+003 -0.37760557E-002 -0.36941969E-002
  0.42632110E+003 -0.37865604E-002 -0.36747629E-002
  0.42642688E+003 -0.37969938E-002 -0.36553281E-002
  0.42653265E+003 -0.38073621E-002 -0.36358956E-002
  0.42663843E+003 -0.38176687E-002 -0.36164742E-002
  0.42674421E+003 -0.38279196E-002 -0.35970654E-002
  0.42684999E+003 -0.38381105E-002 -0.35776709E-002
  0.42695577E+003 -0.38482471E-002 -0.35582939E-002
  0.42706154E+003 -0.38583367E-002 -0.35389421E-002
  0.42716732E+003 -0.38683767E-002 -0.35196148E-002
  0.42727310E+003 -0.38783748E-002 -0.35003206E-002
  0.42737888E+003 -0.38883326E-002 -0.34810591E-002
  0.42748465E+003 -0.38982516E-002 -0.34618375E-002
  0.42759043E+003 -0.39081337E-002 -0.34426527E-002
  0.42769621E+003 -0.39179861E-002 -0.34235147E-002
  0.42780199E+003 -0.39278092E-002 -0.34044228E-002
  0.42790777E+003 -0.39376049E-002 -0.33853819E-002
  0.42801354E+003 -0.39473779E-002 -0.33663931E-002
  0.42811932E+003 -0.39571252E-002 -0.33474600E-002
  0.42822510E+003 -0.39668570E-002 -0.33285839E-002
  0.42833088E+003 -0.39765692E-002 -0.33097693E-002
  0.42843665E+003 -0.39862705E-002 -0.32910184E-002
  0.42854243E+003 -0.39959571E-002 -0.32723317E-002
  0.42864821E+003 -0.40056271E-002 -0.32537091E-002
  0.42875399E+003 -0.40152919E-002 -0.32351570E-002
  0.42885977E+003 -0.40249483E-002 -0.32166751E-002
  0.42896554E+003 -0.40345983E-002 -0.31982631E-002
  0.42907132E+003 -0.40442422E-002 -0.31799247E-002
  0.42917710E+003 -0.40538864E-002 -0.31616610E-002
  0.42928288E+003 -0.40635219E-002 -0.31434686E-002
  0.42938865E+003 -0.40731586E-002 -0.31253533E-002
  0.42949443E+003 -0.40827967E-002 -0.31073153E-002
  0.42960021E+003 -0.40924316E-002 -0.30893514E-002
  0.42970599E+003 -0.41020677E-002 -0.30714640E-002
  0.42981177E+003 -0.41116997E-002 -0.30536508E-002
  0.42991754E+003 -0.41213366E-002 -0.30359157E-002
  0.43002332E+003 -0.41309726E-002 -0.30182542E-002
  0.43012910E+003 -0.41406115E-002 -0.30006681E-002
  0.43023488E+003 -0.41502461E-002 -0.29831551E-002
  0.43034065E+003 -0.41598797E-002 -0.29657152E-002
  0.43044643E+003 -0.41695156E-002 -0.29483488E-002
  0.43055221E+003 -0.41791471E-002 -0.29310504E-002
  0.43065799E+003 -0.41887805E-002 -0.29138240E-002
  0.43076377E+003 -0.41984039E-002 -0.28966612E-002
  0.43086954E+003 -0.42080287E-002 -0.28795682E-002
  0.43097532E+003 -0.42176420E-002 -0.28625368E-002
  0.43108110E+003 -0.42272502E-002 -0.28455681E-002
  0.43118688E+003 -0.42368450E-002 -0.28286570E-002
  0.43129265E+003 -0.42464322E-002 -0.28118052E-002
  0.43139843E+003 -0.42560022E-002 -0.27950071E-002
  0.43150421E+003 -0.42655562E-002 -0.27782619E-002
  0.43160999E+003 -0.42750953E-002 -0.27615668E-002
  0.43171577E+003 -0.42846100E-002 -0.27449164E-002
  0.43182154E+003 -0.42941098E-002 -0.27283125E-002
  0.43192732E+003 -0.43035794E-002 -0.27117484E-002
  0.43203310E+003 -0.43130198E-002 -0.26952206E-002
  0.43213888E+003 -0.43214020E-002 -0.26785490E-002
  0.43224465E+003 -0.43307761E-002 -0.26620952E-002
  0.43235043E+003 -0.43401151E-002 -0.26456686E-002
  0.43245621E+003 -0.43494179E-002 -0.26292681E-002
  0.43256199E+003 -0.43586790E-002 -0.26128883E-002
  0.43266777E+003 -0.43678935E-002 -0.25965250E-002
  0.43277354E+003 -0.43770546E-002 -0.25801762E-002
  0.43287932E+003 -0.43861725E-002 -0.25638379E-002
  0.43298510E+003 -0.43952260E-002 -0.25475057E-002
  0.43309088E+003 -0.44042288E-002 -0.25311780E-002
  0.43319665E+003 -0.44131658E-002 -0.25148482E-002
  0.43330243E+003 -0.44220416E-002 -0.24985138E-002
  0.43340821E+003 -0.44308435E-002 -0.24821710E-002
  0.43351399E+003 -0.44395777E-002 -0.24658187E-002
  0.43361977E+003 -0.44482375E-002 -0.24494480E-002
  0.43372554E+003 -0.44568164E-002 -0.24330596E-002
  0.43383132E+003 -0.44653159E-002 -0.24166477E-002
  0.43393710E+003 -0.44737276E-002 -0.24002083E-002
  0.43404288E+003 -0.44820537E-002 -0.23837394E-002
  0.43414865E+003 -0.44902853E-002 -0.23672364E-002
  0.43425443E+003 -0.44984259E-002 -0.23506951E-002
  0.43436021E+003 -0.45064678E-002 -0.23341137E-002
  0.43446599E+003 -0.45144056E-002 -0.23174887E-002
  0.43457177E+003 -0.45222471E-002 -0.23008142E-002
  0.43467754E+003 -0.45299806E-002 -0.22840893E-002
  0.43478332E+003 -0.45376007E-002 -0.22673108E-002
  0.43488910E+003 -0.45451149E-002 -0.22504731E-002
  0.43499488E+003 -0.45525125E-002 -0.22335761E-002
  0.43510065E+003 -0.45597896E-002 -0.22166161E-002
  0.43520643E+003 -0.45669522E-002 -0.21995894E-002
  0.43531221E+003 -0.45739938E-002 -0.21824930E-002
  0.43541799E+003 -0.45809138E-002 -0.21653238E-002
  0.43552377E+003 -0.45877103E-002 -0.21480809E-002
  0.43562954E+003 -0.45943736E-002 -0.21307614E-002
  0.43573532E+003 -0.46009132E-002 -0.21133620E-002
  0.43584110E+003 -0.46073255E-002 -0.20958807E-002
  0.43594688E+003 -0.46136090E-002 -0.20783143E-002
  0.43605265E+003 -0.46197561E-002 -0.20606638E-002
  0.43615843E+003 -0.46257707E-002 -0.20429239E-002
  0.43626421E+003 -0.46316505E-002 -0.20250952E-002
  0.43636999E+003 -0.46374010E-002 -0.20071742E-002
  0.43647577E+003 -0.46430148E-002 -0.19891605E-002
  0.43658154E+003 -0.46484926E-002 -0.19710511E-002
  0.43668732E+003 -0.46538381E-002 -0.19528463E-002
  0.43679310E+003 -0.46590470E-002 -0.19345440E-002
  0.43689888E+003 -0.46641198E-002 -0.19161443E-002
  0.43700465E+003 -0.46690614E-002 -0.18976428E-002
  0.43711043E+003 -0.46738688E-002 -0.18790417E-002
  0.43721621E+003 -0.46785412E-002 -0.18603421E-002
  0.43732199E+003 -0.46830823E-002 -0.18415385E-002
  0.43742777E+003 -0.46874925E-002 -0.18226327E-002
  0.43753354E+003 -0.46917743E-002 -0.18036256E-002
  0.43763932E+003 -0.46959243E-002 -0.17845150E-002
  0.43774510E+003 -0.46999508E-002 -0.17653007E-002
  0.43785088E+003 -0.47038509E-002 -0.17459848E-002
  0.43795665E+003 -0.47076286E-002 -0.17265634E-002
  0.43806243E+003 -0.47112872E-002 -0.17070394E-002
  0.43816821E+003 -0.47148242E-002 -0.16874138E-002
  0.43827399E+003 -0.47182454E-002 -0.16676875E-002
  0.43837977E+003 -0.47215529E-002 -0.16478571E-002
  0.43848554E+003 -0.47247466E-002 -0.16279265E-002
  0.43859132E+003 -0.47278316E-002 -0.16078959E-002
  0.43869710E+003 -0.47308115E-002 -0.15877649E-002
  0.43880288E+003 -0.47336881E-002 -0.15675351E-002
  0.43890865E+003 -0.47364661E-002 -0.15472062E-002
  0.43901443E+003 -0.47391440E-002 -0.15267819E-002
  0.43912021E+003 -0.47417305E-002 -0.15062621E-002
  0.43922599E+003 -0.47442247E-002 -0.14856476E-002
  0.43933177E+003 -0.47466311E-002 -0.14649388E-002
  0.43943754E+003 -0.47489584E-002 -0.14441378E-002
  0.43954332E+003 -0.47511973E-002 -0.14232500E-002
  0.43964910E+003 -0.47533635E-002 -0.14022697E-002
  0.43975488E+003 -0.47554538E-002 -0.13812040E-002
  0.43986065E+003 -0.47574788E-002 -0.13600485E-002
  0.43996643E+003 -0.47594324E-002 -0.13388134E-002
  0.44007221E+003 -0.47613208E-002 -0.13174968E-002
  0.44017799E+003 -0.47631520E-002 -0.12960992E-002
  0.44028377E+003 -0.47649300E-002 -0.12746207E-002
  0.44038954E+003 -0.47666500E-002 -0.12530687E-002
  0.44049532E+003 -0.47683234E-002 -0.12314410E-002
  0.44060110E+003 -0.47699517E-002 -0.12097380E-002
  0.44070688E+003 -0.47715388E-002 -0.11879653E-002
  0.44081265E+003 -0.47730858E-002 -0.11661244E-002
  0.44091843E+003 -0.47746004E-002 -0.11442139E-002
  0.44102421E+003 -0.47760757E-002 -0.11222442E-002
  0.44112999E+003 -0.47775283E-002 -0.11002079E-002
  0.44123577E+003 -0.47789552E-002 -0.10781097E-002
  0.44134154E+003 -0.47803553E-002 -0.10559562E-002
  0.44144732E+003 -0.47817353E-002 -0.10337468E-002
  0.44155310E+003 -0.47831010E-002 -0.10114792E-002
  0.44165888E+003 -0.47844507E-002 -0.98916104E-003
  0.44176465E+003 -0.47857885E-002 -0.96679453E-003
  0.44187043E+003 -0.47871175E-002 -0.94437782E-003
  0.44197621E+003 -0.47884388E-002 -0.92191657E-003
  0.44208199E+003 -0.47897560E-002 -0.89940907E-003
  0.44218777E+003 -0.47910676E-002 -0.87686381E-003
  0.44229354E+003 -0.47923799E-002 -0.85427687E-003
  0.44239932E+003 -0.47936934E-002 -0.83165105E-003
  0.44250510E+003 -0.47945051E-002 -0.81188161E-003
  0.44261088E+003 -0.47958580E-002 -0.78916984E-003
  0.44271665E+003 -0.47972152E-002 -0.76642631E-003
  0.44282243E+003 -0.47985792E-002 -0.74365149E-003
  0.44292821E+003 -0.47999466E-002 -0.72085309E-003
  0.44303399E+003 -0.48013251E-002 -0.69802403E-003
  0.44313977E+003 -0.48027091E-002 -0.67517503E-003
  0.44324554E+003 -0.48041017E-002 -0.65230335E-003
  0.44335132E+003 -0.48054992E-002 -0.62941811E-003
  0.44345710E+003 -0.48069106E-002 -0.60651026E-003
  0.44356288E+003 -0.48083262E-002 -0.58359119E-003
  0.44366865E+003 -0.48097547E-002 -0.56065348E-003
  0.44377443E+003 -0.48111892E-002 -0.53770939E-003
  0.44388021E+003 -0.48126302E-002 -0.51475620E-003
  0.44398599E+003 -0.48140753E-002 -0.49180110E-003
  0.44409177E+003 -0.48155302E-002 -0.46883559E-003
  0.44419754E+003 -0.48169910E-002 -0.44586778E-003
  0.44430332E+003 -0.48184517E-002 -0.42290447E-003
  0.44440910E+003 -0.48199183E-002 -0.39993762E-003
  0.44451488E+003 -0.48213816E-002 -0.37697866E-003
  0.44462065E+003 -0.48228485E-002 -0.35402228E-003
  0.44472643E+003 -0.48243123E-002 -0.33107306E-003
  0.44483221E+003 -0.48257704E-002 -0.30813464E-003
  0.44493799E+003 -0.48272244E-002 -0.28520372E-003
  0.44504377E+003 -0.48286686E-002 -0.26228796E-003
  0.44514954E+003 -0.48301040E-002 -0.23938477E-003
  0.44525532E+003 -0.48315259E-002 -0.21649501E-003
  0.44536110E+003 -0.48329333E-002 -0.19362277E-003
  0.44546688E+003 -0.48343203E-002 -0.17077557E-003
  0.44557265E+003 -0.48356889E-002 -0.14794478E-003
  0.44567843E+003 -0.48370354E-002 -0.12513265E-003
  0.44578421E+003 -0.48383528E-002 -0.10234694E-003
  0.44588999E+003 -0.48396430E-002 -0.79585717E-004
  0.44599577E+003 -0.48409006E-002 -0.56850660E-004
  0.44610154E+003 -0.48421210E-002 -0.34144346E-004
  0.44620732E+003 -0.48433049E-002 -0.11464358E-004
  0.44631310E+003 -0.48444468E-002  0.11186940E-004
  0.44641888E+003 -0.48455438E-002  0.33806706E-004
  0.44652465E+003 -0.48465940E-002  0.56397902E-004
  0.44663043E+003 -0.48475912E-002  0.78951322E-004
  0.44673621E+003 -0.48485355E-002  0.10147637E-003
  0.44684199E+003 -0.48494198E-002  0.12396427E-003
  0.44694777E+003 -0.48502439E-002  0.14641790E-003
  0.44705354E+003 -0.48510033E-002  0.16883297E-003
  0.44715932E+003 -0.48516962E-002  0.19121932E-003
  0.44726510E+003 -0.48523162E-002  0.21356232E-003
  0.44737088E+003 -0.48528628E-002  0.23586980E-003
  0.44747665E+003 -0.48533323E-002  0.25814443E-003
  0.44758243E+003 -0.48537212E-002  0.28037725E-003
  0.44768821E+003 -0.48540245E-002  0.30257051E-003
  0.44779399E+003 -0.48542422E-002  0.32472678E-003
  0.44789977E+003 -0.48543680E-002  0.34684317E-003
  0.44800554E+003 -0.48544030E-002  0.36892812E-003
  0.44811132E+003 -0.48543379E-002  0.39096595E-003
  0.44821710E+003 -0.48541762E-002  0.41297070E-003
  0.44832288E+003 -0.48539112E-002  0.43493881E-003
  0.44842865E+003 -0.48535418E-002  0.45686691E-003
  0.44853443E+003 -0.48530637E-002  0.47876331E-003
  0.44864021E+003 -0.48524768E-002  0.50062346E-003
  0.44874599E+003 -0.48517742E-002  0.52244532E-003
  0.44885177E+003 -0.48509565E-002  0.54422957E-003
  0.44895754E+003 -0.48500219E-002  0.56598393E-003
  0.44906332E+003 -0.48489653E-002  0.58770592E-003
  0.44916910E+003 -0.48477873E-002  0.60939713E-003
  0.44927488E+003 -0.48464837E-002  0.63105802E-003
  0.44938065E+003 -0.48450531E-002  0.65268616E-003
  0.44948643E+003 -0.48434922E-002  0.67428199E-003
  0.44959221E+003 -0.48418030E-002  0.69586042E-003
  0.44969799E+003 -0.48399796E-002  0.71740367E-003
  0.44980377E+003 -0.48380216E-002  0.73892694E-003
  0.44990954E+003 -0.48359281E-002  0.76042460E-003
  0.45001532E+003 -0.48336983E-002  0.78190452E-003
  0.45012110E+003 -0.48313294E-002  0.80336280E-003
  0.45022688E+003 -0.48288202E-002  0.82480471E-003
  0.45033265E+003 -0.48261695E-002  0.84622675E-003
  0.45043843E+003 -0.48233774E-002  0.86763637E-003
  0.45054421E+003 -0.48204418E-002  0.88902773E-003
  0.45064999E+003 -0.48213840E-002  0.90895821E-003
  0.45075577E+003 -0.48180484E-002  0.93075181E-003
  0.45086154E+003 -0.48145640E-002  0.95254790E-003
  0.45096732E+003 -0.48109283E-002  0.97433097E-003
  0.45107310E+003 -0.48071429E-002  0.99611104E-003
  0.45117888E+003 -0.48032070E-002  0.10178927E-002
  0.45128465E+003 -0.47991185E-002  0.10396720E-002
  0.45139043E+003 -0.47948782E-002  0.10614522E-002
  0.45149621E+003 -0.47904861E-002  0.10832418E-002
  0.45160199E+003 -0.47830551E-002  0.11026781E-002
  0.45170777E+003 -0.47785027E-002  0.11240600E-002
  0.45181354E+003 -0.47738028E-002  0.11454506E-002
  0.45191932E+003 -0.47689523E-002  0.11668570E-002
  0.45202510E+003 -0.47639544E-002  0.11882710E-002
  0.45213088E+003 -0.47588070E-002  0.12097111E-002
  0.45223665E+003 -0.47535109E-002  0.12311644E-002
  0.45234243E+003 -0.47480657E-002  0.12526473E-002
  0.45244821E+003 -0.47424732E-002  0.12741464E-002
  0.45255399E+003 -0.47367334E-002  0.12956715E-002
  0.45265977E+003 -0.47308438E-002  0.13172274E-002
  0.45276554E+003 -0.47248074E-002  0.13388123E-002
  0.45287132E+003 -0.47186235E-002  0.13604236E-002
  0.45297710E+003 -0.47122928E-002  0.13820709E-002
  0.45308288E+003 -0.47058153E-002  0.14037517E-002
  0.45318865E+003 -0.46991919E-002  0.14254692E-002
  0.45329443E+003 -0.46924218E-002  0.14472254E-002
  0.45340021E+003 -0.46855041E-002  0.14690242E-002
  0.45350599E+003 -0.46784433E-002  0.14908558E-002
  0.45361177E+003 -0.46712376E-002  0.15127335E-002
  0.45371754E+003 -0.46638860E-002  0.15346541E-002
  0.45382332E+003 -0.46563915E-002  0.15566127E-002
  0.45392910E+003 -0.46487505E-002  0.15786223E-002
  0.45403488E+003 -0.46409672E-002  0.16006795E-002
  0.45414065E+003 -0.46330403E-002  0.16227783E-002
  0.45424643E+003 -0.46249705E-002  0.16449241E-002
  0.45435221E+003 -0.46167569E-002  0.16671190E-002
  0.45445799E+003 -0.46083995E-002  0.16893624E-002
  0.45456377E+003 -0.45998995E-002  0.17116546E-002
  0.45466954E+003 -0.45912576E-002  0.17339940E-002
  0.45477532E+003 -0.45824724E-002  0.17563802E-002
  0.45488110E+003 -0.45735467E-002  0.17788125E-002
  0.45498688E+003 -0.45644764E-002  0.18012961E-002
  0.45509265E+003 -0.45552646E-002  0.18238222E-002
  0.45519843E+003 -0.45459088E-002  0.18464014E-002
  0.45530421E+003 -0.45364094E-002  0.18690259E-002
  0.45540999E+003 -0.45267705E-002  0.18916879E-002
  0.45551577E+003 -0.45169856E-002  0.19144001E-002
  0.45562154E+003 -0.45070597E-002  0.19371508E-002
  0.45572732E+003 -0.44969875E-002  0.19599464E-002
  0.45583310E+003 -0.44867726E-002  0.19827791E-002
  0.45593888E+003 -0.44764128E-002  0.20056491E-002
  0.45604465E+003 -0.44659059E-002  0.20285588E-002
  0.45615043E+003 -0.44552579E-002  0.20514950E-002
  0.45625621E+003 -0.44444618E-002  0.20744674E-002
  0.45636199E+003 -0.44335203E-002  0.20974663E-002
  0.45646777E+003 -0.44224285E-002  0.21204992E-002
  0.45657354E+003 -0.44111923E-002  0.21435494E-002
  0.45667932E+003 -0.43998080E-002  0.21666215E-002
  0.45678510E+003 -0.43882750E-002  0.21897124E-002
  0.45689088E+003 -0.43765922E-002  0.22128205E-002
  0.45699665E+003 -0.43647548E-002  0.22359454E-002
  0.45710243E+003 -0.43527730E-002  0.22590706E-002
  0.45720821E+003 -0.43406369E-002  0.22822074E-002
  0.45731399E+003 -0.43292102E-002  0.23026924E-002
  0.45741977E+003 -0.43167967E-002  0.23257853E-002
  0.45752554E+003 -0.43042336E-002  0.23488696E-002
  0.45763132E+003 -0.42915161E-002  0.23719440E-002
  0.45773710E+003 -0.42786455E-002  0.23950088E-002
  0.45784288E+003 -0.42656191E-002  0.24180570E-002
  0.45794865E+003 -0.42524378E-002  0.24410854E-002
  0.45805443E+003 -0.42390962E-002  0.24640955E-002
  0.45816021E+003 -0.42256012E-002  0.24870734E-002
  0.45826599E+003 -0.42119476E-002  0.25100222E-002
  0.45837177E+003 -0.41981355E-002  0.25329365E-002
  0.45847754E+003 -0.41841664E-002  0.25558096E-002
  0.45858332E+003 -0.41700341E-002  0.25786424E-002
  0.45868910E+003 -0.41557444E-002  0.26014260E-002
  0.45879488E+003 -0.41412942E-002  0.26241576E-002
  0.45890065E+003 -0.41266831E-002  0.26468345E-002
  0.45900643E+003 -0.41119096E-002  0.26694524E-002
  0.45911221E+003 -0.40969778E-002  0.26920032E-002
  0.45921799E+003 -0.40818792E-002  0.27144902E-002
  0.45932377E+003 -0.40666179E-002  0.27369072E-002
  0.45942954E+003 -0.40511976E-002  0.27592436E-002
  0.45953532E+003 -0.40356082E-002  0.27815070E-002
  0.45964110E+003 -0.40198592E-002  0.28036826E-002
  0.45974688E+003 -0.40039455E-002  0.28257729E-002
  0.45985265E+003 -0.39878662E-002  0.28477750E-002
  0.45995843E+003 -0.39716251E-002  0.28696808E-002
  0.46006421E+003 -0.39552196E-002  0.28914912E-002
  0.46016999E+003 -0.39386497E-002  0.29131994E-002
  0.46027577E+003 -0.39219126E-002  0.29348061E-002
  0.46038154E+003 -0.39050156E-002  0.29563032E-002
  0.46048732E+003 -0.38879566E-002  0.29776900E-002
  0.46059310E+003 -0.38707308E-002  0.29989658E-002
  0.46069888E+003 -0.38533407E-002  0.30201282E-002
  0.46080465E+003 -0.38357927E-002  0.30411688E-002
  0.46091043E+003 -0.38180779E-002  0.30620917E-002
  0.46101621E+003 -0.38002043E-002  0.30828926E-002
  0.46112199E+003 -0.37821665E-002  0.31035692E-002
  0.46122777E+003 -0.37639719E-002  0.31241164E-002
  0.46133354E+003 -0.37456165E-002  0.31445359E-002
  0.46143932E+003 -0.37279385E-002  0.31642489E-002
  0.46154510E+003 -0.37092673E-002  0.31844115E-002
  0.46165088E+003 -0.36904393E-002  0.32044423E-002
  0.46175665E+003 -0.36714604E-002  0.32243347E-002
  0.46186243E+003 -0.36523207E-002  0.32440961E-002
  0.46196821E+003 -0.36330272E-002  0.32637234E-002
  0.46207399E+003 -0.36135796E-002  0.32832141E-002
  0.46217977E+003 -0.35939785E-002  0.33025689E-002
  0.46228554E+003 -0.35742312E-002  0.33217865E-002
  0.46239132E+003 -0.35543303E-002  0.33408680E-002
  0.46249710E+003 -0.35342775E-002  0.33598172E-002
  0.46260288E+003 -0.35140783E-002  0.33786301E-002
  0.46270865E+003 -0.34937364E-002  0.33973046E-002
  0.46281443E+003 -0.34732430E-002  0.34158510E-002
  0.46292021E+003 -0.34526117E-002  0.34342589E-002
  0.46302599E+003 -0.34318322E-002  0.34525392E-002
  0.46313177E+003 -0.34109141E-002  0.34706867E-002
  0.46323754E+003 -0.33898515E-002  0.34887079E-002
  0.46334332E+003 -0.33686533E-002  0.35065997E-002
  0.46344910E+003 -0.33473194E-002  0.35243659E-002
  0.46355488E+003 -0.33258478E-002  0.35420097E-002
  0.46366065E+003 -0.33042412E-002  0.35595303E-002
  0.46376643E+003 -0.32825047E-002  0.35769316E-002
  0.46387221E+003 -0.32606296E-002  0.35942189E-002
  0.46397799E+003 -0.32386246E-002  0.36113910E-002
  0.46408377E+003 -0.32164932E-002  0.36284493E-002
  0.46418954E+003 -0.31942324E-002  0.36454010E-002
  0.46429532E+003 -0.31718451E-002  0.36622448E-002
  0.46440110E+003 -0.31493272E-002  0.36789883E-002
  0.46450688E+003 -0.31266931E-002  0.36956272E-002
  0.46461265E+003 -0.31039267E-002  0.37121732E-002
  0.46471843E+003 -0.30810417E-002  0.37286222E-002
  0.46482421E+003 -0.30580342E-002  0.37449816E-002
  0.46492999E+003 -0.30349045E-002  0.37612544E-002
  0.46503577E+003 -0.30116602E-002  0.37774423E-002
  0.46514154E+003 -0.29882905E-002  0.37935504E-002
  0.46524732E+003 -0.29648084E-002  0.38095807E-002
  0.46535310E+003 -0.29412127E-002  0.38255357E-002
  0.46545888E+003 -0.29174915E-002  0.38414214E-002
  0.46556465E+003 -0.28936587E-002  0.38572395E-002
  0.46567043E+003 -0.28697111E-002  0.38729945E-002
  0.46577621E+003 -0.28456511E-002  0.38886883E-002
  0.46588199E+003 -0.28214755E-002  0.39043248E-002
  0.46598777E+003 -0.27971905E-002  0.39199064E-002
  0.46609354E+003 -0.27727875E-002  0.39354396E-002
  0.46619932E+003 -0.27482711E-002  0.39509252E-002
  0.46630510E+003 -0.27236475E-002  0.39663653E-002
  0.46641088E+003 -0.26989111E-002  0.39817629E-002
  0.46651665E+003 -0.26740628E-002  0.39971238E-002
  0.46662243E+003 -0.26490975E-002  0.40124485E-002
  0.46672821E+003 -0.26240257E-002  0.40277392E-002
  0.46683399E+003 -0.25988442E-002  0.40429987E-002
  0.46693977E+003 -0.25735427E-002  0.40582326E-002
