  0.40812732E+003 -0.18150000E-007  0.58805299E-002
  0.40823310E+003 -0.25015000E-007  0.58793407E-002
  0.40833888E+003 -0.30598000E-006  0.58746292E-002
  0.40844465E+003 -0.35603150E-006  0.58729992E-002
  0.40855043E+003 -0.40739400E-006  0.58711358E-002
  0.40865621E+003 -0.45621600E-006  0.58690382E-002
  0.40876199E+003 -0.50397450E-006  0.58667052E-002
  0.40886777E+003 -0.55234400E-006  0.58641387E-002
  0.40897354E+003 -0.60040950E-006  0.58613377E-002
  0.40907932E+003 -0.64780500E-006  0.58583016E-002
  0.40918510E+003 -0.69419000E-006  0.58550308E-002
  0.40929088E+003 -0.74100500E-006  0.58515262E-002
  0.40939665E+003 -0.78684000E-006  0.58477874E-002
  0.40950243E+003 -0.83140500E-006  0.58438146E-002
  0.40960821E+003 -0.87384000E-006  0.58396072E-002
  0.40971399E+003 -0.91835500E-006  0.58351699E-002
  0.40981977E+003 -0.96306000E-006  0.58305029E-002
  0.40992554E+003 -0.10048750E-005  0.58256051E-002
  0.41003132E+003 -0.10471350E-005  0.58204773E-002
  0.41013710E+003 -0.10862150E-005  0.58151210E-002
  0.41024288E+003 -0.11282150E-005  0.58095406E-002
  0.41034865E+003 -0.11670400E-005  0.58037341E-002
  0.41045443E+003 -0.12073850E-005  0.57977088E-002
  0.41056021E+003 -0.12454400E-005  0.57914590E-002
  0.41066599E+003 -0.12839400E-005  0.57849937E-002
  0.41077177E+003 -0.13199750E-005  0.57783088E-002
  0.41087754E+003 -0.13568600E-005  0.57714119E-002
  0.41098332E+003 -0.13931300E-005  0.57643036E-002
  0.41108910E+003 -0.14275400E-005  0.57569846E-002
  0.41119488E+003 -0.14632750E-005  0.57494636E-002
  0.41130065E+003 -0.14974700E-005  0.57417365E-002
  0.41140643E+003 -0.15296350E-005  0.57338085E-002
  0.41151221E+003 -0.15616050E-005  0.57256839E-002
  0.41161799E+003 -0.15925900E-005  0.57173637E-002
  0.41172377E+003 -0.16252050E-005  0.57088570E-002
  0.41182954E+003 -0.16551350E-005  0.57001608E-002
  0.41193532E+003 -0.16841650E-005  0.56912801E-002
  0.41204110E+003 -0.17123000E-005  0.56822195E-002
  0.41214688E+003 -0.17413000E-005  0.56729837E-002
  0.41225265E+003 -0.17681500E-005  0.56635747E-002
  0.41235843E+003 -0.17951500E-005  0.56539970E-002
  0.41246421E+003 -0.18217500E-005  0.56442553E-002
  0.41256999E+003 -0.18465000E-005  0.56343512E-002
  0.41267577E+003 -0.18699000E-005  0.56242892E-002
  0.41278154E+003 -0.18954500E-005  0.56140787E-002
  0.41288732E+003 -0.19179000E-005  0.56037162E-002
  0.41299310E+003 -0.19405500E-005  0.55932106E-002
  0.41309888E+003 -0.19616500E-005  0.55825625E-002
  0.41320465E+003 -0.19807000E-005  0.55717768E-002
  0.41331043E+003 -0.20014500E-005  0.55608619E-002
  0.41341621E+003 -0.20207500E-005  0.55498187E-002
  0.41352199E+003 -0.20394500E-005  0.55386509E-002
  0.41362777E+003 -0.20561500E-005  0.55273581E-002
  0.41373354E+003 -0.20721500E-005  0.55159544E-002
  0.41383932E+003 -0.20884500E-005  0.55044383E-002
  0.41394510E+003 -0.21038500E-005  0.54928138E-002
  0.41405088E+003 -0.21188500E-005  0.54810894E-002
  0.41415665E+003 -0.21321500E-005  0.54692580E-002
  0.41426243E+003 -0.21460500E-005  0.54573381E-002
  0.41436821E+003 -0.21581000E-005  0.54453227E-002
  0.41447399E+003 -0.21690000E-005  0.54332138E-002
  0.41457977E+003 -0.21794500E-005  0.54210242E-002
  0.41468554E+003 -0.21894500E-005  0.54087509E-002
  0.41479132E+003 -0.21982000E-005  0.53964009E-002
  0.41489710E+003 -0.22070000E-005  0.53839753E-002
  0.41500288E+003 -0.22149500E-005  0.53714818E-002
  0.41510865E+003 -0.22220000E-005  0.53589155E-002
  0.41521443E+003 -0.22276500E-005  0.53462824E-002
  0.41532021E+003 -0.22328000E-005  0.53335889E-002
  0.41542599E+003 -0.22371500E-005  0.53208350E-002
  0.41553177E+003 -0.22397500E-005  0.53080205E-002
  0.41563754E+003 -0.22436500E-005  0.52951564E-002
  0.41574332E+003 -0.22453500E-005  0.52822367E-002
  0.41584910E+003 -0.22472000E-005  0.52692659E-002
  0.41595488E+003 -0.22479500E-005  0.52562486E-002
  0.41606065E+003 -0.22482500E-005  0.52431879E-002
  0.41616643E+003 -0.22468000E-005  0.52300786E-002
  0.41627221E+003 -0.22450000E-005  0.52169239E-002
  0.41637799E+003 -0.22427000E-005  0.52037309E-002
  0.41648377E+003 -0.22399000E-005  0.51904988E-002
  0.41658954E+003 -0.22363000E-005  0.51772244E-002
  0.41669532E+003 -0.22314000E-005  0.51639159E-002
  0.41680110E+003 -0.22263500E-005  0.51505697E-002
  0.41690688E+003 -0.22203000E-005  0.51371829E-002
  0.41701265E+003 -0.22136500E-005  0.51237624E-002
  0.41711843E+003 -0.22060000E-005  0.51103052E-002
  0.41722421E+003 -0.21981000E-005  0.50968108E-002
  0.41732999E+003 -0.21883500E-005  0.50832811E-002
  0.41743577E+003 -0.21793000E-005  0.50697173E-002
  0.41754154E+003 -0.21688500E-005  0.50561140E-002
  0.41764732E+003 -0.21572000E-005  0.50424728E-002
  0.41775310E+003 -0.21455000E-005  0.50287977E-002
  0.41785888E+003 -0.21328500E-005  0.50150807E-002
  0.41796465E+003 -0.21204500E-005  0.50013295E-002
  0.41807043E+003 -0.21060000E-005  0.49875339E-002
  0.41817621E+003 -0.20916500E-005  0.49736953E-002
  0.41828199E+003 -0.20765500E-005  0.49598176E-002
  0.41838777E+003 -0.20595000E-005  0.49458941E-002
  0.41849354E+003 -0.20432500E-005  0.49319213E-002
  0.41859932E+003 -0.20256500E-005  0.49179063E-002
  0.41870510E+003 -0.20072000E-005  0.49038404E-002
  0.41881088E+003 -0.19893500E-005  0.48897208E-002
  0.41891665E+003 -0.19690000E-005  0.48755520E-002
  0.41902243E+003 -0.19494500E-005  0.48613258E-002
  0.41912821E+003 -0.19278000E-005  0.48470469E-002
  0.41923399E+003 -0.19074000E-005  0.48327034E-002
  0.41933977E+003 -0.18847500E-005  0.48183018E-002
  0.41944554E+003 -0.18627500E-005  0.48038376E-002
  0.41955132E+003 -0.18387500E-005  0.47893102E-002
  0.41965710E+003 -0.18137000E-005  0.47747128E-002
  0.41976288E+003 -0.17891000E-005  0.47600458E-002
  0.41986865E+003 -0.17640500E-005  0.47453076E-002
  0.41997443E+003 -0.17382000E-005  0.47304936E-002
  0.42008021E+003 -0.17115500E-005  0.47156030E-002
  0.42018599E+003 -0.16840500E-005  0.47006366E-002
  0.42029177E+003 -0.16562000E-005  0.46855880E-002
  0.42039754E+003 -0.16272500E-005  0.46704574E-002
  0.42050332E+003 -0.15975500E-005  0.46552422E-002
  0.42060910E+003 -0.15677500E-005  0.46399392E-002
  0.42071488E+003 -0.15375000E-005  0.46245477E-002
  0.42082065E+003 -0.15042500E-005  0.46090702E-002
  0.42092643E+003 -0.14725500E-005  0.45934960E-002
  0.42103221E+003 -0.14400000E-005  0.45778297E-002
  0.42113799E+003 -0.14080000E-005  0.45620632E-002
  0.42124377E+003 -0.13752000E-005  0.45462040E-002
  0.42134954E+003 -0.13402000E-005  0.45302472E-002
  0.42145532E+003 -0.13051500E-005  0.45141916E-002
  0.42156110E+003 -0.12688500E-005  0.44980346E-002
  0.42166688E+003 -0.12325000E-005  0.44817798E-002
  0.42177265E+003 -0.11954000E-005  0.44654183E-002
  0.42187843E+003 -0.11582500E-005  0.44489551E-002
  0.42198421E+003 -0.11209000E-005  0.44323891E-002
  0.42208999E+003 -0.10807000E-005  0.44157232E-002
  0.42219577E+003 -0.10425000E-005  0.43989474E-002
  0.42230154E+003 -0.10027000E-005  0.43820709E-002
  0.42240732E+003 -0.95350000E-007  0.43623428E-002
  0.42251310E+003 -0.91700000E-007  0.43452213E-002
  0.42261888E+003 -0.88250000E-007  0.43279949E-002
  0.42272465E+003 -0.83850000E-007  0.43106708E-002
  0.42283043E+003 -0.79900000E-007  0.42932428E-002
  0.42293621E+003 -0.76500000E-007  0.42757126E-002
  0.42304199E+003 -0.70300000E-007  0.42580871E-002
  0.42314777E+003 -0.67000000E-007  0.42403601E-002
  0.42325354E+003 -0.62800000E-007  0.42225357E-002
  0.42335932E+003 -0.58000000E-007  0.42046180E-002
  0.42346510E+003 -0.52250000E-007  0.41866095E-002
  0.42357088E+003 -0.48150000E-007  0.41685043E-002
  0.42367665E+003 -0.44700000E-007  0.41503093E-002
  0.42378243E+003 -0.39050000E-007  0.41320274E-002
  0.42388821E+003 -0.35500000E-007  0.41136603E-002
  0.42399399E+003 -0.28200000E-007  0.40952131E-002
  0.42409977E+003 -0.23150000E-007  0.40766835E-002
  0.42420554E+003 -0.19200000E-007  0.40580741E-002
  0.42431132E+003 -0.15150000E-007  0.40393910E-002
  0.42441710E+003 -0.98000000E-008  0.40206370E-002
  0.42452288E+003 -0.42000000E-008  0.40018136E-002
  0.42462865E+003  0.14500000E-008  0.39829261E-002
  0.42473443E+003  0.58500000E-008  0.39639757E-002
  0.42484021E+003  0.10550000E-007  0.39449655E-002
  0.42494599E+003  0.16800000E-007  0.39259022E-002
  0.42505177E+003  0.19800000E-007  0.39067829E-002
  0.42515754E+003  0.27550000E-007  0.38876216E-002
  0.42526332E+003  0.30500000E-007  0.38684113E-002
  0.42536910E+003  0.38550000E-007  0.38491650E-002
  0.42547488E+003  0.41200000E-007  0.38298772E-002
  0.42558065E+003  0.48900000E-007  0.38105618E-002
  0.42568643E+003  0.55050000E-007  0.37912150E-002
  0.42579221E+003  0.60950000E-007  0.37718446E-002
  0.42589799E+003  0.64750000E-007  0.37524526E-002
  0.42600377E+003  0.68500000E-007  0.37330429E-002
  0.42610954E+003  0.77900000E-007  0.37136243E-002
  0.42621532E+003  0.81750000E-007  0.36941951E-002
  0.42632110E+003  0.87300000E-007  0.36747612E-002
  0.42642688E+003  0.95250000E-007  0.36553296E-002
  0.42653265E+003  0.99500000E-007  0.36358971E-002
  0.42663843E+003  0.10470000E-006  0.36164756E-002
  0.42674421E+003  0.10955000E-006  0.35970638E-002
  0.42684999E+003  0.11535000E-006  0.35776693E-002
  0.42695577E+003  0.12405000E-006  0.35582953E-002
  0.42706154E+003  0.12735000E-006  0.35389405E-002
  0.42716732E+003  0.13580000E-006  0.35196162E-002
  0.42727310E+003  0.14250000E-006  0.35003219E-002
  0.42737888E+003  0.14505000E-006  0.34810576E-002
  0.42748465E+003  0.15105000E-006  0.34618360E-002
  0.42759043E+003  0.15955000E-006  0.34426539E-002
  0.42769621E+003  0.16610000E-006  0.34235159E-002
  0.42780199E+003  0.17215000E-006  0.34044240E-002
  0.42790777E+003  0.17820000E-006  0.33853831E-002
  0.42801354E+003  0.18115000E-006  0.33663917E-002
  0.42811932E+003  0.18990000E-006  0.33474612E-002
  0.42822510E+003  0.19685000E-006  0.33285850E-002
  0.42833088E+003  0.20210000E-006  0.33097705E-002
  0.42843665E+003  0.20650000E-006  0.32910171E-002
  0.42854243E+003  0.21420000E-006  0.32723305E-002
  0.42864821E+003  0.22165000E-006  0.32537101E-002
  0.42875399E+003  0.22845000E-006  0.32351580E-002
  0.42885977E+003  0.23440000E-006  0.32166761E-002
  0.42896554E+003  0.24070000E-006  0.31982641E-002
  0.42907132E+003  0.24605000E-006  0.31799257E-002
  0.42917710E+003  0.25035000E-006  0.31616599E-002
  0.42928288E+003  0.25865000E-006  0.31434695E-002
  0.42938865E+003  0.26535000E-006  0.31253542E-002
  0.42949443E+003  0.26935000E-006  0.31073143E-002
  0.42960021E+003  0.27625000E-006  0.30893504E-002
  0.42970599E+003  0.28365000E-006  0.30714631E-002
  0.42981177E+003  0.29200000E-006  0.30536516E-002
  0.42991754E+003  0.29955000E-006  0.30359165E-002
  0.43002332E+003  0.30595000E-006  0.30182550E-002
  0.43012910E+003  0.30965000E-006  0.30006672E-002
  0.43023488E+003  0.31920000E-006  0.29831558E-002
  0.43034065E+003  0.32385000E-006  0.29657159E-002
  0.43044643E+003  0.33135000E-006  0.29483494E-002
  0.43055221E+003  0.33605000E-006  0.29310510E-002
  0.43065799E+003  0.34090000E-006  0.29138233E-002
  0.43076377E+003  0.34950000E-006  0.28966618E-002
  0.43086954E+003  0.35475000E-006  0.28795675E-002
  0.43097532E+003  0.36005000E-006  0.28625361E-002
  0.43108110E+003  0.36835000E-006  0.28455675E-002
  0.43118688E+003  0.37285000E-006  0.28286565E-002
  0.43129265E+003  0.38155000E-006  0.28118047E-002
  0.43139843E+003  0.38670000E-006  0.27950066E-002
  0.43150421E+003  0.39715000E-006  0.27782623E-002
  0.43160999E+003  0.39955000E-006  0.27615663E-002
  0.43171577E+003  0.40840000E-006  0.27449168E-002
  0.43182154E+003  0.41375000E-006  0.27283121E-002
  0.43192732E+003  0.42040000E-006  0.27117480E-002
  0.43203310E+003  0.42520000E-006  0.26952202E-002
  0.43213888E+003 -0.57080000E-006  0.26785487E-002
  0.43224465E+003 -0.56305000E-006  0.26620955E-002
  0.43235043E+003 -0.55945000E-006  0.26456688E-002
  0.43245621E+003 -0.55260000E-006  0.26292683E-002
  0.43256199E+003 -0.55085000E-006  0.26128881E-002
  0.43266777E+003 -0.54515000E-006  0.25965249E-002
  0.43277354E+003 -0.53820000E-006  0.25801763E-002
  0.43287932E+003 -0.53385000E-006  0.25638378E-002
  0.43298510E+003 -0.52800000E-006  0.25475058E-002
  0.43309088E+003 -0.52470000E-006  0.25311779E-002
  0.43319665E+003 -0.51500000E-006  0.25148483E-002
  0.43330243E+003 -0.51280000E-006  0.24985138E-002
  0.43340821E+003 -0.50490000E-006  0.24821710E-002
  0.43351399E+003 -0.50380000E-006  0.24658188E-002
  0.43361977E+003 -0.49700000E-006  0.24494481E-002
  0.43372554E+003 -0.49205000E-006  0.24330597E-002
  0.43383132E+003 -0.48555000E-006  0.24166479E-002
  0.43393710E+003 -0.48130000E-006  0.24002085E-002
  0.43404288E+003 -0.47550000E-006  0.23837396E-002
  0.43414865E+003 -0.46600000E-006  0.23672362E-002
  0.43425443E+003 -0.46510000E-006  0.23506954E-002
  0.43436021E+003 -0.45950000E-006  0.23341140E-002
  0.43446599E+003 -0.45155000E-006  0.23174884E-002
  0.43457177E+003 -0.44855000E-006  0.23008145E-002
  0.43467754E+003 -0.44120000E-006  0.22840897E-002
  0.43478332E+003 -0.43320000E-006  0.22673104E-002
  0.43488910E+003 -0.43050000E-006  0.22504736E-002
  0.43499488E+003 -0.42470000E-006  0.22335766E-002
  0.43510065E+003 -0.41730000E-006  0.22166157E-002
  0.43520643E+003 -0.41095000E-006  0.21995889E-002
  0.43531221E+003 -0.40560000E-006  0.21824925E-002
  0.43541799E+003 -0.40425000E-006  0.21653244E-002
  0.43552377E+003 -0.39665000E-006  0.21480815E-002
  0.43562954E+003 -0.39020000E-006  0.21307608E-002
  0.43573532E+003 -0.38490000E-006  0.21133614E-002
  0.43584110E+003 -0.37760000E-006  0.20958800E-002
  0.43594688E+003 -0.37380000E-006  0.20783150E-002
  0.43605265E+003 -0.36940000E-006  0.20606646E-002
  0.43615843E+003 -0.35980000E-006  0.20429232E-002
  0.43626421E+003 -0.35655000E-006  0.20250945E-002
  0.43636999E+003 -0.34905000E-006  0.20071734E-002
  0.43647577E+003 -0.34335000E-006  0.19891597E-002
  0.43658154E+003 -0.33880000E-006  0.19710503E-002
  0.43668732E+003 -0.33700000E-006  0.19528472E-002
  0.43679310E+003 -0.33130000E-006  0.19345450E-002
  0.43689888E+003 -0.32225000E-006  0.19161434E-002
  0.43700465E+003 -0.31545000E-006  0.18976419E-002
  0.43711043E+003 -0.31425000E-006  0.18790428E-002
  0.43721621E+003 -0.30440000E-006  0.18603411E-002
  0.43732199E+003 -0.29950000E-006  0.18415375E-002
  0.43742777E+003 -0.29425000E-006  0.18226317E-002
  0.43753354E+003 -0.28775000E-006  0.18036245E-002
  0.43763932E+003 -0.28445000E-006  0.17845139E-002
  0.43774510E+003 -0.27815000E-006  0.17652996E-002
  0.43785088E+003 -0.27320000E-006  0.17459837E-002
  0.43795665E+003 -0.26730000E-006  0.17265623E-002
  0.43806243E+003 -0.26490000E-006  0.17070408E-002
  0.43816821E+003 -0.25485000E-006  0.16874126E-002
  0.43827399E+003 -0.24945000E-006  0.16676863E-002
  0.43837977E+003 -0.24800000E-006  0.16478585E-002
  0.43848554E+003 -0.23925000E-006  0.16279252E-002
  0.43859132E+003 -0.23490000E-006  0.16078946E-002
  0.43869710E+003 -0.22935000E-006  0.15877636E-002
  0.43880288E+003 -0.22440000E-006  0.15675338E-002
  0.43890865E+003 -0.21810000E-006  0.15472048E-002
  0.43901443E+003 -0.21395000E-006  0.15267806E-002
  0.43912021E+003 -0.20760000E-006  0.15062607E-002
  0.43922599E+003 -0.20340000E-006  0.14856462E-002
  0.43933177E+003 -0.19855000E-006  0.14649374E-002
  0.43943754E+003 -0.19445000E-006  0.14441395E-002
  0.43954332E+003 -0.18765000E-006  0.14232485E-002
  0.43964910E+003 -0.18205000E-006  0.14022682E-002
  0.43975488E+003 -0.17800000E-006  0.13812024E-002
  0.43986065E+003 -0.17340000E-006  0.13600503E-002
  0.43996643E+003 -0.16880000E-006  0.13388153E-002
  0.44007221E+003 -0.16185000E-006  0.13174952E-002
  0.44017799E+003 -0.15805000E-006  0.12960976E-002
  0.44028377E+003 -0.15450000E-006  0.12746227E-002
  0.44038954E+003 -0.14770000E-006  0.12530670E-002
  0.44049532E+003 -0.14325000E-006  0.12314392E-002
  0.44060110E+003 -0.13835000E-006  0.12097363E-002
  0.44070688E+003 -0.13260000E-006  0.11879635E-002
  0.44081265E+003 -0.12800000E-006  0.11661226E-002
  0.44091843E+003 -0.12515000E-006  0.11442160E-002
  0.44102421E+003 -0.12010000E-006  0.11222424E-002
  0.44112999E+003 -0.11345000E-006  0.11002061E-002
  0.44123577E+003 -0.11110000E-006  0.10781118E-002
  0.44134154E+003 -0.10770000E-006  0.10559584E-002
  0.44144732E+003 -0.10090000E-006  0.10337449E-002
  0.44155310E+003 -0.99500000E-007  0.10114814E-002
  0.44165888E+003 -0.95200000E-007  0.98916329E-003
  0.44176465E+003 -0.86950000E-007  0.96679256E-003
  0.44187043E+003 -0.86000000E-007  0.94438012E-003
  0.44197621E+003 -0.81900000E-007  0.92191889E-003
  0.44208199E+003 -0.76900000E-007  0.89941142E-003
  0.44218777E+003 -0.70050000E-007  0.87686176E-003
  0.44229354E+003 -0.69350000E-007  0.85427926E-003
  0.44239932E+003 -0.64450000E-007  0.83165347E-003
  0.44250510E+003 -0.59980000E-006  0.81188405E-003
  0.44261088E+003 -0.56170000E-006  0.78917230E-003
  0.44271665E+003 -0.52330000E-006  0.76642879E-003
  0.44282243E+003 -0.48490000E-006  0.74365399E-003
  0.44292821E+003 -0.44580000E-006  0.72085090E-003
  0.44303399E+003 -0.41045000E-006  0.69802658E-003
  0.44313977E+003 -0.37480000E-006  0.67517760E-003
  0.44324554E+003 -0.33920000E-006  0.65230594E-003
  0.44335132E+003 -0.30380000E-006  0.62941584E-003
  0.44345710E+003 -0.26760000E-006  0.60650798E-003
  0.44356288E+003 -0.23560000E-006  0.58358890E-003
  0.44366865E+003 -0.20350000E-006  0.56065615E-003
  0.44377443E+003 -0.17075000E-006  0.53771208E-003
  0.44388021E+003 -0.13915000E-006  0.51475892E-003
  0.44398599E+003 -0.10780000E-006  0.49179873E-003
  0.44409177E+003 -0.79500000E-007  0.46883835E-003
  0.44419754E+003 -0.47750000E-007  0.44587055E-003
  0.44430332E+003 -0.17600000E-007  0.42290205E-003
  0.44440910E+003  0.88500000E-008  0.39994043E-003
  0.44451488E+003  0.36800000E-007  0.37697621E-003
  0.44462065E+003  0.65050000E-007  0.35401981E-003
  0.44472643E+003  0.91150000E-007  0.33107058E-003
  0.44483221E+003  0.11565000E-006  0.30813215E-003
  0.44493799E+003  0.14105000E-006  0.28520121E-003
  0.44504377E+003  0.16425000E-006  0.26228544E-003
  0.44514954E+003  0.18795000E-006  0.23938222E-003
  0.44525532E+003  0.21065000E-006  0.21649245E-003
  0.44536110E+003  0.23090000E-006  0.19362574E-003
  0.44546688E+003  0.25270000E-006  0.17077298E-003
  0.44557265E+003  0.27335000E-006  0.14794219E-003
  0.44567843E+003  0.29250000E-006  0.12513566E-003
  0.44578421E+003  0.31050000E-006  0.10234997E-003
  0.44588999E+003  0.32915000E-006  0.79588764E-004
  0.44599577E+003  0.34715000E-006  0.56853722E-004
  0.44610154E+003  0.36445000E-006  0.34141682E-004
  0.44620732E+003  0.38085000E-006  0.11461681E-004
  0.44631310E+003  0.39615000E-006 -0.11189630E-004
  0.44641888E+003  0.41050000E-006 -0.33809407E-004
  0.44652465E+003  0.42315000E-006 -0.56394769E-004
  0.44663043E+003  0.43750000E-006 -0.78954046E-004
  0.44673621E+003  0.44890000E-006 -0.10147321E-003
  0.44684199E+003  0.46135000E-006 -0.12396701E-003
  0.44694777E+003  0.47215000E-006 -0.14642066E-003
  0.44705354E+003  0.48160000E-006 -0.16883574E-003
  0.44715932E+003  0.49025000E-006 -0.19121611E-003
  0.44726510E+003  0.49965000E-006 -0.21356511E-003
  0.44737088E+003  0.50795000E-006 -0.23587260E-003
  0.44747665E+003  0.51395000E-006 -0.25814119E-003
  0.44758243E+003  0.52125000E-006 -0.28037400E-003
  0.44768821E+003  0.52610000E-006 -0.30256724E-003
  0.44779399E+003  0.53175000E-006 -0.32472351E-003
  0.44789977E+003  0.53665000E-006 -0.34684601E-003
  0.44800554E+003  0.54025000E-006 -0.36892483E-003
  0.44811132E+003  0.54275000E-006 -0.39096880E-003
  0.44821710E+003  0.54550000E-006 -0.41297357E-003
  0.44832288E+003  0.54710000E-006 -0.43494168E-003
  0.44842865E+003  0.54800000E-006 -0.45686979E-003
  0.44853443E+003  0.54805000E-006 -0.47876620E-003
  0.44864021E+003  0.54795000E-006 -0.50062012E-003
  0.44874599E+003  0.54600000E-006 -0.52244197E-003
  0.44885177E+003  0.54470000E-006 -0.54423248E-003
  0.44895754E+003  0.54335000E-006 -0.56598684E-003
  0.44906332E+003  0.54010000E-006 -0.58770884E-003
  0.44916910E+003  0.53630000E-006 -0.60939376E-003
  0.44927488E+003  0.53245000E-006 -0.63105464E-003
  0.44938065E+003  0.52780000E-006 -0.65268277E-003
  0.44948643E+003  0.52205000E-006 -0.67428493E-003
  0.44959221E+003  0.51705000E-006 -0.69585702E-003
  0.44969799E+003  0.51070000E-006 -0.71740661E-003
  0.44980377E+003  0.50325000E-006 -0.73892989E-003
  0.44990954E+003  0.49545000E-006 -0.76042755E-003
  0.45001532E+003  0.48805000E-006 -0.78190747E-003
  0.45012110E+003  0.47960000E-006 -0.80336576E-003
  0.45022688E+003  0.47055000E-006 -0.82480129E-003
  0.45033265E+003  0.46015000E-006 -0.84622333E-003
  0.45043843E+003  0.45045000E-006 -0.86763294E-003
  0.45054421E+003  0.44005000E-006 -0.88903070E-003
  0.45064999E+003  0.42911000E-005 -0.90895478E-003
  0.45075577E+003  0.41761500E-005 -0.93075478E-003
  0.45086154E+003  0.40578000E-005 -0.95254447E-003
  0.45096732E+003  0.39343000E-005 -0.97432754E-003
  0.45107310E+003  0.38070500E-005 -0.99610761E-003
  0.45117888E+003  0.36761000E-005 -0.10178893E-002
  0.45128465E+003  0.35403000E-005 -0.10396686E-002
  0.45139043E+003  0.34000000E-005 -0.10614552E-002
  0.45149621E+003  0.32565500E-005 -0.10832384E-002
  0.45160199E+003  0.31110000E-006 -0.11026811E-002
  0.45170777E+003  0.29605000E-006 -0.11240565E-002
  0.45181354E+003  0.28095000E-006 -0.11454472E-002
  0.45191932E+003  0.26480000E-006 -0.11668536E-002
  0.45202510E+003  0.24860000E-006 -0.11882740E-002
  0.45213088E+003  0.23265000E-006 -0.12097077E-002
  0.45223665E+003  0.21505000E-006 -0.12311673E-002
  0.45234243E+003  0.19790000E-006 -0.12526439E-002
  0.45244821E+003  0.18085000E-006 -0.12741430E-002
  0.45255399E+003  0.16315000E-006 -0.12956744E-002
  0.45265977E+003  0.14510000E-006 -0.13172240E-002
  0.45276554E+003  0.12685000E-006 -0.13388089E-002
  0.45287132E+003  0.10755000E-006 -0.13604265E-002
  0.45297710E+003  0.88700000E-007 -0.13820738E-002
  0.45308288E+003  0.69650000E-007 -0.14037547E-002
  0.45318865E+003  0.50700000E-007 -0.14254721E-002
  0.45329443E+003  0.30950000E-007 -0.14472284E-002
  0.45340021E+003  0.11100000E-007 -0.14690208E-002
  0.45350599E+003 -0.99500000E-008 -0.14908587E-002
  0.45361177E+003 -0.28300000E-007 -0.15127301E-002
  0.45371754E+003 -0.49450000E-007 -0.15346508E-002
  0.45382332E+003 -0.71150000E-007 -0.15566156E-002
  0.45392910E+003 -0.93200000E-007 -0.15786252E-002
  0.45403488E+003 -0.11295000E-006 -0.16006762E-002
  0.45414065E+003 -0.13445000E-006 -0.16227750E-002
  0.45424643E+003 -0.15760000E-006 -0.16449269E-002
  0.45435221E+003 -0.17805000E-006 -0.16671158E-002
  0.45445799E+003 -0.20050000E-006 -0.16893592E-002
  0.45456377E+003 -0.22410000E-006 -0.17116514E-002
  0.45466954E+003 -0.24680000E-006 -0.17339907E-002
  0.45477532E+003 -0.26995000E-006 -0.17563770E-002
  0.45488110E+003 -0.29435000E-006 -0.17788153E-002
  0.45498688E+003 -0.31625000E-006 -0.18012929E-002
  0.45509265E+003 -0.34200000E-006 -0.18238250E-002
  0.45519843E+003 -0.36680000E-006 -0.18464042E-002
  0.45530421E+003 -0.39065000E-006 -0.18690227E-002
  0.45540999E+003 -0.41570000E-006 -0.18916906E-002
  0.45551577E+003 -0.44195000E-006 -0.19144029E-002
  0.45562154E+003 -0.46630000E-006 -0.19371535E-002
  0.45572732E+003 -0.49320000E-006 -0.19599491E-002
  0.45583310E+003 -0.51905000E-006 -0.19827818E-002
  0.45593888E+003 -0.54570000E-006 -0.20056517E-002
  0.45604465E+003 -0.57210000E-006 -0.20285558E-002
  0.45615043E+003 -0.59965000E-006 -0.20514977E-002
  0.45625621E+003 -0.62795000E-006 -0.20744700E-002
  0.45636199E+003 -0.65520000E-006 -0.20974689E-002
  0.45646777E+003 -0.68320000E-006 -0.21204962E-002
  0.45657354E+003 -0.71405000E-006 -0.21435520E-002
  0.45667932E+003 -0.74305000E-006 -0.21666241E-002
  0.45678510E+003 -0.77205000E-006 -0.21897149E-002
  0.45689088E+003 -0.80170000E-006 -0.22128230E-002
  0.45699665E+003 -0.83285000E-006 -0.22359424E-002
  0.45710243E+003 -0.86505000E-006 -0.22590732E-002
  0.45720821E+003 -0.89690000E-006 -0.22822099E-002
  0.45731399E+003 -0.93450000E-007 -0.23026949E-002
  0.45741977E+003 -0.96100000E-007 -0.23257824E-002
  0.45752554E+003 -0.98600000E-007 -0.23488668E-002
  0.45763132E+003 -0.10155000E-006 -0.23719412E-002
  0.45773710E+003 -0.10440000E-006 -0.23950060E-002
  0.45784288E+003 -0.11075000E-006 -0.24180594E-002
  0.45794865E+003 -0.11315000E-006 -0.24410878E-002
  0.45805443E+003 -0.11570000E-006 -0.24640928E-002
  0.45816021E+003 -0.12205000E-006 -0.24870757E-002
  0.45826599E+003 -0.12620000E-006 -0.25100245E-002
  0.45837177E+003 -0.12665000E-006 -0.25329339E-002
  0.45847754E+003 -0.13340000E-006 -0.25558119E-002
  0.45858332E+003 -0.13535000E-006 -0.25786397E-002
  0.45868910E+003 -0.13970000E-006 -0.26014234E-002
  0.45879488E+003 -0.14350000E-006 -0.26241550E-002
  0.45890065E+003 -0.14755000E-006 -0.26468319E-002
  0.45900643E+003 -0.15205000E-006 -0.26694498E-002
  0.45911221E+003 -0.15785000E-006 -0.26920053E-002
