  0.34741088E+003 -0.80985399E-001 -0.62118536E-001
  0.34751665E+003 -0.80403924E-001 -0.62899093E-001
  0.34762243E+003 -0.79814828E-001 -0.63674147E-001
  0.34772821E+003 -0.79218175E-001 -0.64443609E-001
  0.34783399E+003 -0.78613990E-001 -0.65207434E-001
  0.34793977E+003 -0.78002349E-001 -0.65965526E-001
  0.34804554E+003 -0.77383302E-001 -0.66717811E-001
  0.34815132E+003 -0.76756891E-001 -0.67464235E-001
  0.34825710E+003 -0.76123168E-001 -0.68204726E-001
  0.34836288E+003 -0.75482198E-001 -0.68939203E-001
  0.34846865E+003 -0.74834034E-001 -0.69667599E-001
  0.34857443E+003 -0.74178725E-001 -0.70389852E-001
  0.34868021E+003 -0.73516334E-001 -0.71105887E-001
  0.34878599E+003 -0.72846919E-001 -0.71815635E-001
  0.34889177E+003 -0.72170526E-001 -0.72519042E-001
  0.34899754E+003 -0.71487225E-001 -0.73216026E-001
  0.34910332E+003 -0.70797076E-001 -0.73906524E-001
  0.34920910E+003 -0.70100126E-001 -0.74590481E-001
  0.34931488E+003 -0.69396461E-001 -0.75267810E-001
  0.34942065E+003 -0.68686119E-001 -0.75938466E-001
  0.34952643E+003 -0.67969159E-001 -0.76602387E-001
  0.34963221E+003 -0.67245672E-001 -0.77259485E-001
  0.34973799E+003 -0.66515696E-001 -0.77909722E-001
  0.34984377E+003 -0.65779296E-001 -0.78553032E-001
  0.34994954E+003 -0.65036551E-001 -0.79189343E-001
  0.35005532E+003 -0.64287516E-001 -0.79818601E-001
  0.35016110E+003 -0.63532268E-001 -0.80440739E-001
  0.35026688E+003 -0.62770865E-001 -0.81055701E-001
  0.35037265E+003 -0.62003360E-001 -0.81663441E-001
  0.35047843E+003 -0.61229853E-001 -0.82263876E-001
  0.35058421E+003 -0.60450386E-001 -0.82856968E-001
  0.35068999E+003 -0.59665029E-001 -0.83442658E-001
  0.35079577E+003 -0.58873872E-001 -0.84020876E-001
  0.35090154E+003 -0.58076971E-001 -0.84591574E-001
  0.35100732E+003 -0.57274402E-001 -0.85154695E-001
  0.35111310E+003 -0.56466226E-001 -0.85710191E-001
  0.35121888E+003 -0.55652533E-001 -0.86257996E-001
  0.35132465E+003 -0.54833386E-001 -0.86798065E-001
  0.35143043E+003 -0.54008845E-001 -0.87330350E-001
  0.35153621E+003 -0.53179003E-001 -0.87854788E-001
  0.35164199E+003 -0.52343929E-001 -0.88371332E-001
  0.35174777E+003 -0.51503680E-001 -0.88879942E-001
  0.35185354E+003 -0.50658357E-001 -0.89380550E-001
  0.35195932E+003 -0.49808040E-001 -0.89873109E-001
  0.35206510E+003 -0.48952769E-001 -0.90357588E-001
  0.35217088E+003 -0.48092651E-001 -0.90833922E-001
  0.35227665E+003 -0.47227757E-001 -0.91302070E-001
  0.35238243E+003 -0.46358156E-001 -0.91761987E-001
  0.35248821E+003 -0.45483932E-001 -0.92213627E-001
  0.35259399E+003 -0.44605169E-001 -0.92656939E-001
  0.35269977E+003 -0.43721940E-001 -0.93091885E-001
  0.35280554E+003 -0.42834327E-001 -0.93518418E-001
  0.35291132E+003 -0.41942388E-001 -0.93936506E-001
  0.35301710E+003 -0.41046243E-001 -0.94346090E-001
  0.35312288E+003 -0.40145947E-001 -0.94747138E-001
  0.35322865E+003 -0.39241589E-001 -0.95139606E-001
  0.35333443E+003 -0.38333238E-001 -0.95523461E-001
  0.35344021E+003 -0.37420989E-001 -0.95898658E-001
  0.35354599E+003 -0.36504910E-001 -0.96265164E-001
  0.35365177E+003 -0.35585094E-001 -0.96622935E-001
  0.35375754E+003 -0.34661630E-001 -0.96971935E-001
  0.35386332E+003 -0.33734594E-001 -0.97312129E-001
  0.35396910E+003 -0.32804058E-001 -0.97643485E-001
  0.35407488E+003 -0.31870114E-001 -0.97965967E-001
  0.35418065E+003 -0.30932871E-001 -0.98279533E-001
  0.35428643E+003 -0.29992369E-001 -0.98584163E-001
  0.35439221E+003 -0.29048714E-001 -0.98879816E-001
  0.35449799E+003 -0.28101987E-001 -0.99166465E-001
  0.35460377E+003 -0.27152272E-001 -0.99444079E-001
  0.35470954E+003 -0.26199667E-001 -0.99712623E-001
  0.35481532E+003 -0.25244246E-001 -0.99972073E-001
  0.35492110E+003 -0.24286098E-001 -0.10022240E+000
  0.35502688E+003 -0.23325300E-001 -0.10046357E+000
  0.35513265E+003 -0.22361961E-001 -0.10069556E+000
  0.35523843E+003 -0.21396138E-001 -0.10091836E+000
  0.35534421E+003 -0.20427920E-001 -0.10113192E+000
  0.35544999E+003 -0.19457437E-001 -0.10133622E+000
  0.35555577E+003 -0.18484721E-001 -0.10153125E+000
  0.35566154E+003 -0.17509890E-001 -0.10171698E+000
  0.35576732E+003 -0.16533016E-001 -0.10189339E+000
  0.35587310E+003 -0.15554216E-001 -0.10206044E+000
  0.35597888E+003 -0.14573535E-001 -0.10221814E+000
  0.35608465E+003 -0.13591094E-001 -0.10236645E+000
  0.35619043E+003 -0.12606966E-001 -0.10250536E+000
  0.35629621E+003 -0.11621242E-001 -0.10263485E+000
  0.35640199E+003 -0.10634004E-001 -0.10275490E+000
  0.35650777E+003 -0.96453679E-002 -0.10286549E+000
  0.35661354E+003 -0.86553955E-002 -0.10296662E+000
  0.35671932E+003 -0.76641794E-002 -0.10305826E+000
  0.35682510E+003 -0.66718154E-002 -0.10314040E+000
  0.35693088E+003 -0.56783774E-002 -0.10321303E+000
  0.35703665E+003 -0.46839709E-002 -0.10327614E+000
  0.35714243E+003 -0.36886937E-002 -0.10332971E+000
  0.35724821E+003 -0.26926124E-002 -0.10337374E+000
  0.35735399E+003 -0.16958320E-002 -0.10340821E+000
  0.35745977E+003 -0.69842595E-003 -0.10343312E+000
  0.35756554E+003  0.29949153E-003 -0.10344846E+000
  0.35767132E+003  0.12978547E-002 -0.10345422E+000
  0.35777710E+003  0.22965540E-002 -0.10345040E+000
  0.35788288E+003  0.32955150E-002 -0.10343699E+000
  0.35798865E+003  0.42946352E-002 -0.10341398E+000
  0.35809443E+003  0.52938213E-002 -0.10338138E+000
  0.35820021E+003  0.62930176E-002 -0.10333917E+000
  0.35830599E+003  0.72920841E-002 -0.10328737E+000
  0.35841177E+003  0.82909694E-002 -0.10322596E+000
  0.35851754E+003  0.92895630E-002 -0.10315495E+000
  0.35862332E+003  0.10287783E-001 -0.10307434E+000
  0.35872910E+003  0.11285523E-001 -0.10298414E+000
  0.35883488E+003  0.12282711E-001 -0.10288433E+000
  0.35894065E+003  0.13279250E-001 -0.10277493E+000
  0.35904643E+003  0.14275057E-001 -0.10265595E+000
  0.35915221E+003  0.15270021E-001 -0.10252738E+000
  0.35925799E+003  0.16264075E-001 -0.10238923E+000
  0.35936377E+003  0.17257123E-001 -0.10224152E+000
  0.35946954E+003  0.18249065E-001 -0.10208425E+000
  0.35957532E+003  0.19239816E-001 -0.10191742E+000
  0.35968110E+003  0.20229285E-001 -0.10174105E+000
  0.35978688E+003  0.21217371E-001 -0.10155516E+000
  0.35989265E+003  0.22204007E-001 -0.10135975E+000
  0.35999843E+003  0.23189058E-001 -0.10115488E+000
  0.36010421E+003  0.24172485E-001 -0.10094047E+000
  0.36020999E+003  0.25154191E-001 -0.10071658E+000
  0.36031577E+003  0.26134062E-001 -0.10048324E+000
  0.36042154E+003  0.27112010E-001 -0.10024045E+000
  0.36052732E+003  0.28087976E-001 -0.99988238E-001
  0.36063310E+003  0.29061820E-001 -0.99726622E-001
  0.36073888E+003  0.30033501E-001 -0.99455612E-001
  0.36084465E+003  0.31002901E-001 -0.99175238E-001
  0.36095043E+003  0.31969923E-001 -0.98885524E-001
  0.36105621E+003  0.32934505E-001 -0.98586482E-001
  0.36116199E+003  0.33896531E-001 -0.98278143E-001
  0.36126777E+003  0.34855940E-001 -0.97960524E-001
  0.36137354E+003  0.35812620E-001 -0.97633659E-001
  0.36147932E+003  0.36766470E-001 -0.97297577E-001
  0.36158510E+003  0.37717435E-001 -0.96952292E-001
  0.36169088E+003  0.38665415E-001 -0.96597837E-001
  0.36179665E+003  0.39610317E-001 -0.96234243E-001
  0.36190243E+003  0.40552046E-001 -0.95861542E-001
  0.36200821E+003  0.41490508E-001 -0.95479768E-001
  0.36211399E+003  0.42425639E-001 -0.95088941E-001
  0.36221977E+003  0.43357349E-001 -0.94689097E-001
  0.36232554E+003  0.44285524E-001 -0.94280279E-001
  0.36243132E+003  0.45210101E-001 -0.93862512E-001
  0.36253710E+003  0.46130979E-001 -0.93435838E-001
  0.36264288E+003  0.47048069E-001 -0.93000294E-001
  0.36274865E+003  0.47961302E-001 -0.92555910E-001
  0.36285443E+003  0.48870583E-001 -0.92102726E-001
  0.36296021E+003  0.49775829E-001 -0.91640781E-001
  0.36306599E+003  0.50676939E-001 -0.91170124E-001
  0.36317177E+003  0.51573845E-001 -0.90690784E-001
  0.36327754E+003  0.52466458E-001 -0.90202806E-001
  0.36338332E+003  0.53354680E-001 -0.89706242E-001
  0.36348910E+003  0.54238437E-001 -0.89201127E-001
  0.36359488E+003  0.55117652E-001 -0.88687502E-001
  0.36370065E+003  0.55992226E-001 -0.88165421E-001
  0.36380643E+003  0.56862090E-001 -0.87634923E-001
  0.36391221E+003  0.57727141E-001 -0.87096066E-001
  0.36401799E+003  0.58587319E-001 -0.86548884E-001
  0.36412377E+003  0.59442533E-001 -0.85993431E-001
  0.36422954E+003  0.60292704E-001 -0.85429753E-001
  0.36433532E+003  0.61137733E-001 -0.84857914E-001
  0.36444110E+003  0.61977559E-001 -0.84277951E-001
  0.36454688E+003  0.62812093E-001 -0.83689921E-001
  0.36465265E+003  0.63641249E-001 -0.83093882E-001
  0.36475843E+003  0.64464964E-001 -0.82489873E-001
  0.36486421E+003  0.65283146E-001 -0.81877961E-001
  0.36496999E+003  0.66095714E-001 -0.81258201E-001
  0.36507577E+003  0.66902601E-001 -0.80630637E-001
  0.36518154E+003  0.67703715E-001 -0.79995340E-001
  0.36528732E+003  0.68499003E-001 -0.79352347E-001
  0.36539310E+003  0.69288355E-001 -0.78701739E-001
  0.36549888E+003  0.70071710E-001 -0.78043568E-001
  0.36560465E+003  0.70848997E-001 -0.77377884E-001
  0.36571043E+003  0.71620124E-001 -0.76704764E-001
  0.36581621E+003  0.72385036E-001 -0.76024250E-001
  0.36592199E+003  0.73143655E-001 -0.75336405E-001
  0.36602777E+003  0.73895899E-001 -0.74641300E-001
  0.36613354E+003  0.74641689E-001 -0.73939002E-001
  0.36623932E+003  0.75380968E-001 -0.73229557E-001
  0.36634510E+003  0.76113658E-001 -0.72513039E-001
  0.36645088E+003  0.76839677E-001 -0.71789519E-001
  0.36655665E+003  0.77558969E-001 -0.71059046E-001
  0.36666243E+003  0.78271457E-001 -0.70321693E-001
  0.36676821E+003  0.78977059E-001 -0.69577541E-001
  0.36687399E+003  0.79675720E-001 -0.68826637E-001
  0.36697977E+003  0.80367374E-001 -0.68069048E-001
  0.36708554E+003  0.81051937E-001 -0.67304857E-001
  0.36719132E+003  0.81729354E-001 -0.66534118E-001
  0.36729710E+003  0.82399547E-001 -0.65756913E-001
  0.36740288E+003  0.83062461E-001 -0.64973298E-001
  0.36750865E+003  0.83718028E-001 -0.64183342E-001
  0.36761443E+003  0.84366165E-001 -0.63387142E-001
  0.36772021E+003  0.85006832E-001 -0.62584732E-001
  0.36782599E+003  0.85639940E-001 -0.61776219E-001
  0.36793177E+003  0.86265452E-001 -0.60961638E-001
  0.36803754E+003  0.86883284E-001 -0.60141093E-001
  0.36814332E+003  0.87493385E-001 -0.59314635E-001
  0.36824910E+003  0.88095682E-001 -0.58482354E-001
  0.36835488E+003  0.88690119E-001 -0.57644321E-001
  0.36846065E+003  0.89276631E-001 -0.56800612E-001
  0.36856643E+003  0.89855172E-001 -0.55951282E-001
  0.36867221E+003  0.90425670E-001 -0.55096426E-001
  0.36877799E+003  0.90988074E-001 -0.54236105E-001
  0.36888377E+003  0.91542317E-001 -0.53370412E-001
  0.36898954E+003  0.92088341E-001 -0.52499423E-001
  0.36909532E+003  0.92626094E-001 -0.51623208E-001
  0.36920110E+003  0.93155528E-001 -0.50741825E-001
  0.36930688E+003  0.93676567E-001 -0.49855392E-001
  0.36941265E+003  0.94189174E-001 -0.48963953E-001
  0.36951843E+003  0.94693286E-001 -0.48067600E-001
  0.36962421E+003  0.95188854E-001 -0.47166408E-001
  0.36972999E+003  0.95675816E-001 -0.46260470E-001
  0.36983577E+003  0.96154128E-001 -0.45349846E-001
  0.36994154E+003  0.96623740E-001 -0.44434618E-001
  0.37004732E+003  0.97084587E-001 -0.43514891E-001
  0.37015310E+003  0.97536630E-001 -0.42590719E-001
  0.37025888E+003  0.97979816E-001 -0.41662194E-001
  0.37036465E+003  0.98414096E-001 -0.40729396E-001
  0.37047043E+003  0.98839418E-001 -0.39792414E-001
  0.37057621E+003  0.99255744E-001 -0.38851306E-001
  0.37068199E+003  0.99663011E-001 -0.37906194E-001
  0.37078777E+003  0.10006119E+000 -0.36957126E-001
  0.37089354E+003  0.10045015E+000 -0.36004334E-001
  0.37099932E+003  0.10082999E+000 -0.35047633E-001
  0.37110510E+003  0.10120060E+000 -0.34087249E-001
  0.37121088E+003  0.10156193E+000 -0.33123253E-001
  0.37131665E+003  0.10191394E+000 -0.32155726E-001
  0.37142243E+003  0.10225659E+000 -0.31184775E-001
  0.37152821E+003  0.10258983E+000 -0.30210471E-001
  0.37163399E+003  0.10291362E+000 -0.29232919E-001
  0.37173977E+003  0.10322793E+000 -0.28252174E-001
  0.37184554E+003  0.10353271E+000 -0.27268340E-001
  0.37195132E+003  0.10382793E+000 -0.26281510E-001
  0.37205710E+003  0.10411354E+000 -0.25291753E-001
  0.37216288E+003  0.10438951E+000 -0.24299176E-001
  0.37226865E+003  0.10465580E+000 -0.23303857E-001
  0.37237443E+003  0.10491237E+000 -0.22305907E-001
  0.37248021E+003  0.10515920E+000 -0.21305375E-001
  0.37258599E+003  0.10539625E+000 -0.20302376E-001
  0.37269177E+003  0.10562347E+000 -0.19297002E-001
  0.37279754E+003  0.10584085E+000 -0.18289323E-001
  0.37290332E+003  0.10604835E+000 -0.17279457E-001
  0.37300910E+003  0.10624593E+000 -0.16267477E-001
  0.37311488E+003  0.10643357E+000 -0.15253479E-001
  0.37322065E+003  0.10661124E+000 -0.14237554E-001
  0.37332643E+003  0.10677891E+000 -0.13219782E-001
  0.37343221E+003  0.10693654E+000 -0.12200292E-001
  0.37353799E+003  0.10708413E+000 -0.11179127E-001
  0.37364377E+003  0.10722163E+000 -0.10156418E-001
  0.37374954E+003  0.10734903E+000 -0.91322397E-002
  0.37385532E+003  0.10746630E+000 -0.81066791E-002
  0.37396110E+003  0.10757341E+000 -0.70798618E-002
  0.37406688E+003  0.10767035E+000 -0.60518543E-002
  0.37417265E+003  0.10775710E+000 -0.50227502E-002
  0.37427843E+003  0.10783362E+000 -0.39926511E-002
  0.37438421E+003  0.10789992E+000 -0.29616655E-002
  0.37448999E+003  0.10795596E+000 -0.19298628E-002
  0.37459577E+003  0.10800173E+000 -0.89736229E-003
  0.37470154E+003  0.10803721E+000  0.13574489E-003
  0.37480732E+003  0.10806239E+000  0.11693713E-002
  0.37491310E+003  0.10807726E+000  0.22034391E-002
  0.37501888E+003  0.10808180E+000  0.32378125E-002
  0.37512465E+003  0.10807599E+000  0.42724021E-002
  0.37523043E+003  0.10805984E+000  0.53071358E-002
  0.37533621E+003  0.10803332E+000  0.63418890E-002
  0.37544199E+003  0.10799644E+000  0.73765776E-002
  0.37554777E+003  0.10794917E+000  0.84111060E-002
  0.37565354E+003  0.10789153E+000  0.94453690E-002
  0.37575932E+003  0.10782349E+000  0.10479264E-001
  0.37586510E+003  0.10774506E+000  0.11512714E-001
  0.37597088E+003  0.10765623E+000  0.12545610E-001
  0.37607665E+003  0.10755700E+000  0.13577834E-001
  0.37618243E+003  0.10744738E+000  0.14609305E-001
  0.37628821E+003  0.10732735E+000  0.15639932E-001
  0.37639399E+003  0.10719693E+000  0.16669586E-001
  0.37649977E+003  0.10705611E+000  0.17698211E-001
  0.37660554E+003  0.10690489E+000  0.18725674E-001
  0.37671132E+003  0.10674329E+000  0.19751886E-001
  0.37681710E+003  0.10657132E+000  0.20776726E-001
  0.37692288E+003  0.10638896E+000  0.21800152E-001
  0.37702865E+003  0.10619624E+000  0.22822001E-001
  0.37713443E+003  0.10599316E+000  0.23842208E-001
  0.37724021E+003  0.10577974E+000  0.24860674E-001
  0.37734599E+003  0.10555599E+000  0.25877271E-001
  0.37745177E+003  0.10532191E+000  0.26891942E-001
  0.37755754E+003  0.10507753E+000  0.27904557E-001
  0.37766332E+003  0.10482286E+000  0.28915004E-001
  0.37776910E+003  0.10455791E+000  0.29923231E-001
  0.37787488E+003  0.10428271E+000  0.30929100E-001
  0.37798065E+003  0.10399727E+000  0.31932529E-001
  0.37808643E+003  0.10370161E+000  0.32933397E-001
  0.37819221E+003  0.10339576E+000  0.33931639E-001
  0.37829799E+003  0.10307973E+000  0.34927120E-001
  0.37840377E+003  0.10275355E+000  0.35919773E-001
  0.37850954E+003  0.10241725E+000  0.36909479E-001
  0.37861532E+003  0.10207085E+000  0.37896141E-001
  0.37872110E+003  0.10171438E+000  0.38879674E-001
  0.37882688E+003  0.10134786E+000  0.39859978E-001
  0.37893265E+003  0.10097133E+000  0.40836939E-001
  0.37903843E+003  0.10058482E+000  0.41810455E-001
  0.37914421E+003  0.10018834E+000  0.42780466E-001
  0.37924999E+003  0.99781957E-001  0.43746837E-001
  0.37935577E+003  0.99365683E-001  0.44709489E-001
  0.37946154E+003  0.98939557E-001  0.45668322E-001
  0.37956732E+003  0.98503623E-001  0.46623226E-001
  0.37967310E+003  0.98057904E-001  0.47574135E-001
  0.37977888E+003  0.97602450E-001  0.48520923E-001
  0.37988465E+003  0.97137295E-001  0.49463510E-001
  0.37999043E+003  0.96662480E-001  0.50401801E-001
  0.38009621E+003  0.96178053E-001  0.51335684E-001
  0.38020199E+003  0.95684047E-001  0.52265087E-001
  0.38030777E+003  0.95180506E-001  0.53189912E-001
  0.38041354E+003  0.94667639E-001  0.54110012E-001
  0.38051932E+003  0.94145178E-001  0.55025378E-001
  0.38062510E+003  0.93613325E-001  0.55935878E-001
  0.38073088E+003  0.93072126E-001  0.56841417E-001
  0.38083665E+003  0.92521627E-001  0.57741910E-001
  0.38094243E+003  0.91961877E-001  0.58637267E-001
  0.38104821E+003  0.91392936E-001  0.59527380E-001
  0.38115399E+003  0.90814841E-001  0.60412181E-001
  0.38125977E+003  0.90227662E-001  0.61291552E-001
  0.38136554E+003  0.89631438E-001  0.62165424E-001
  0.38147132E+003  0.89026235E-001  0.63033692E-001
  0.38157710E+003  0.88412103E-001  0.63896275E-001
  0.38168288E+003  0.87789094E-001  0.64753087E-001
  0.38178865E+003  0.87157260E-001  0.65604050E-001
  0.38189443E+003  0.86516682E-001  0.66449044E-001
  0.38200021E+003  0.85867407E-001  0.67287995E-001
  0.38210599E+003  0.85209483E-001  0.68120835E-001
  0.38221177E+003  0.84542987E-001  0.68947454E-001
  0.38231754E+003  0.83867964E-001  0.69767790E-001
  0.38242332E+003  0.83184503E-001  0.70581720E-001
  0.38252910E+003  0.82492641E-001  0.71389195E-001
  0.38263488E+003  0.81792456E-001  0.72190113E-001
  0.38274065E+003  0.81084008E-001  0.72984396E-001
  0.38284643E+003  0.80367363E-001  0.73771957E-001
  0.38295221E+003  0.79642598E-001  0.74552707E-001
  0.38305799E+003  0.78909767E-001  0.75326574E-001
  0.38316377E+003  0.78168943E-001  0.76093474E-001
  0.38326954E+003  0.77420198E-001  0.76853320E-001
  0.38337532E+003  0.76663590E-001  0.77606044E-001
  0.38348110E+003  0.75899194E-001  0.78351561E-001
  0.38358688E+003  0.75127098E-001  0.79089777E-001
  0.38369265E+003  0.74347357E-001  0.79820627E-001
  0.38379843E+003  0.73560052E-001  0.80544025E-001
  0.38390421E+003  0.72765253E-001  0.81259898E-001
  0.38400999E+003  0.71963033E-001  0.81968167E-001
  0.38411577E+003  0.71153457E-001  0.82668766E-001
  0.38422154E+003  0.70336625E-001  0.83361596E-001
  0.38432732E+003  0.69512588E-001  0.84046606E-001
  0.38443310E+003  0.68681449E-001  0.84723697E-001
  0.38453888E+003  0.67843256E-001  0.85392818E-001
  0.38464465E+003  0.66998112E-001  0.86053879E-001
  0.38475043E+003  0.66146098E-001  0.86706804E-001
  0.38485621E+003  0.65287273E-001  0.87351536E-001
  0.38496199E+003  0.64421717E-001  0.87988004E-001
  0.38506777E+003  0.63549537E-001  0.88616118E-001
  0.38517354E+003  0.62670798E-001  0.89235819E-001
  0.38527932E+003  0.61785574E-001  0.89847045E-001
  0.38538510E+003  0.60893978E-001  0.90449706E-001
  0.38549088E+003  0.59996056E-001  0.91043758E-001
  0.38559665E+003  0.59091923E-001  0.91629115E-001
  0.38570243E+003  0.58181639E-001  0.92205725E-001
  0.38580821E+003  0.57265316E-001  0.92773506E-001
  0.38591399E+003  0.56343022E-001  0.93332403E-001
  0.38601977E+003  0.55414865E-001  0.93882339E-001
  0.38612554E+003  0.54480898E-001  0.94423272E-001
  0.38623132E+003  0.53541234E-001  0.94955123E-001
  0.38633710E+003  0.52595967E-001  0.95477825E-001
  0.38644288E+003  0.51645169E-001  0.95991329E-001
  0.38654865E+003  0.50688937E-001  0.96495569E-001
  0.38665443E+003  0.49727372E-001  0.96990480E-001
  0.38676021E+003  0.48760552E-001  0.97476006E-001
  0.38686599E+003  0.47788583E-001  0.97952088E-001
  0.38697177E+003  0.46811548E-001  0.98418667E-001
  0.38707754E+003  0.45829592E-001  0.98875666E-001
  0.38718332E+003  0.44842706E-001  0.99323075E-001
  0.38728910E+003  0.43851027E-001  0.99760818E-001
  0.38739488E+003  0.42854675E-001  0.10018883E+000
  0.38750065E+003  0.41853719E-001  0.10060707E+000
  0.38760643E+003  0.40848282E-001  0.10101547E+000
  0.38771221E+003  0.39838435E-001  0.10141400E+000
  0.38781799E+003  0.38824294E-001  0.10180259E+000
  0.38792377E+003  0.37805960E-001  0.10218119E+000
  0.38802954E+003  0.36783516E-001  0.10254976E+000
  0.38813532E+003  0.35757070E-001  0.10290825E+000
  0.38824110E+003  0.34726712E-001  0.10325661E+000
  0.38834688E+003  0.33692571E-001  0.10359480E+000
  0.38845265E+003  0.32654706E-001  0.10392277E+000
  0.38855843E+003  0.31613258E-001  0.10424048E+000
  0.38866421E+003  0.30568306E-001  0.10454788E+000
  0.38876999E+003  0.29519959E-001  0.10484493E+000
  0.38887577E+003  0.28468335E-001  0.10513159E+000
  0.38898154E+003  0.27413503E-001  0.10540782E+000
  0.38908732E+003  0.26355606E-001  0.10567358E+000
  0.38919310E+003  0.25294731E-001  0.10592884E+000
  0.38929888E+003  0.24230978E-001  0.10617355E+000
  0.38940465E+003  0.23164447E-001  0.10640769E+000
  0.38951043E+003  0.22095270E-001  0.10663122E+000
  0.38961621E+003  0.21023533E-001  0.10684410E+000
  0.38972199E+003  0.19949368E-001  0.10704629E+000
  0.38982777E+003  0.18872842E-001  0.10723779E+000
  0.38993354E+003  0.17794106E-001  0.10741854E+000
  0.39003932E+003  0.16713229E-001  0.10758853E+000
  0.39014510E+003  0.15630362E-001  0.10774772E+000
  0.39025088E+003  0.14545583E-001  0.10789609E+000
  0.39035665E+003  0.13459003E-001  0.10803362E+000
  0.39046243E+003  0.12370749E-001  0.10816028E+000
  0.39056821E+003  0.11280943E-001  0.10827604E+000
  0.39067399E+003  0.10189651E-001  0.10838090E+000
  0.39077977E+003  0.90970186E-002  0.10847482E+000
  0.39088554E+003  0.80031699E-002  0.10855780E+000
  0.39099132E+003  0.69081722E-002  0.10862980E+000
  0.39109710E+003  0.58121724E-002  0.10869082E+000
  0.39120288E+003  0.47152750E-002  0.10874085E+000
  0.39130865E+003  0.36175903E-002  0.10877986E+000
  0.39141443E+003  0.25192407E-002  0.10880785E+000
  0.39152021E+003  0.14203360E-002  0.10882480E+000
  0.39162599E+003  0.32098689E-003  0.10883071E+000
  0.39173177E+003 -0.77869690E-003  0.10882557E+000
  0.39183754E+003 -0.18785911E-002  0.10880937E+000
  0.39194332E+003 -0.29786082E-002  0.10878211E+000
  0.39204910E+003 -0.40785919E-002  0.10874378E+000
  0.39215488E+003 -0.51784415E-002  0.10869437E+000
  0.39226065E+003 -0.62780652E-002  0.10863390E+000
  0.39236643E+003 -0.73773109E-002  0.10856235E+000
  0.39247221E+003 -0.84760905E-002  0.10847974E+000
  0.39257799E+003 -0.95742787E-002  0.10838605E+000
  0.39268377E+003 -0.10671762E-001  0.10828130E+000
  0.39278954E+003 -0.11768415E-001  0.10816549E+000
  0.39289532E+003 -0.12864145E-001  0.10803863E+000
  0.39300110E+003 -0.13958806E-001  0.10790072E+000
  0.39310688E+003 -0.15052309E-001  0.10775178E+000
  0.39321265E+003 -0.16144526E-001  0.10759182E+000
  0.39331843E+003 -0.17235350E-001  0.10742083E+000
  0.39342421E+003 -0.18324651E-001  0.10723886E+000
  0.39352999E+003 -0.19412321E-001  0.10704589E+000
  0.39363577E+003 -0.20498256E-001  0.10684196E+000
  0.39374154E+003 -0.21582310E-001  0.10662707E+000
  0.39384732E+003 -0.22664411E-001  0.10640125E+000
  0.39395310E+003 -0.23744401E-001  0.10616452E+000
  0.39405888E+003 -0.24822190E-001  0.10591689E+000
  0.39416465E+003 -0.25897651E-001  0.10565840E+000
  0.39427043E+003 -0.26970666E-001  0.10538906E+000
  0.39437621E+003 -0.28041146E-001  0.10510889E+000
  0.39448199E+003 -0.29108954E-001  0.10481793E+000
  0.39458777E+003 -0.30173977E-001  0.10451621E+000
  0.39469354E+003 -0.31236101E-001  0.10420374E+000
  0.39479932E+003 -0.32295225E-001  0.10388057E+000
  0.39490510E+003 -0.33351209E-001  0.10354672E+000
  0.39501088E+003 -0.34403986E-001  0.10320222E+000
  0.39511665E+003 -0.35453401E-001  0.10284710E+000
  0.39522243E+003 -0.36499355E-001  0.10248142E+000
  0.39532821E+003 -0.37541734E-001  0.10210519E+000
  0.39543399E+003 -0.38580418E-001  0.10171846E+000
  0.39553977E+003 -0.39615330E-001  0.10132125E+000
  0.39564554E+003 -0.40646313E-001  0.10091363E+000
  0.39575132E+003 -0.41673292E-001  0.10049562E+000
  0.39585710E+003 -0.42696136E-001  0.10006726E+000
  0.39596288E+003 -0.43714752E-001  0.99628601E-001
  0.39606865E+003 -0.44729004E-001  0.99179690E-001
  0.39617443E+003 -0.45738801E-001  0.98720565E-001
  0.39628021E+003 -0.46744050E-001  0.98251268E-001
  0.39638599E+003 -0.47744603E-001  0.97771861E-001
  0.39649177E+003 -0.48740390E-001  0.97282378E-001
  0.39659754E+003 -0.49731279E-001  0.96782878E-001
  0.39670332E+003 -0.50717185E-001  0.96273403E-001
  0.39680910E+003 -0.51697996E-001  0.95754007E-001
  0.39691488E+003 -0.52673587E-001  0.95224750E-001
  0.39702065E+003 -0.53643855E-001  0.94685689E-001
  0.39712643E+003 -0.54608725E-001  0.94136858E-001
  0.39723221E+003 -0.55568080E-001  0.93578325E-001
  0.39733799E+003 -0.56521795E-001  0.93010155E-001
  0.39744377E+003 -0.57469782E-001  0.92432398E-001
  0.39754954E+003 -0.58411956E-001  0.91845104E-001
  0.39765532E+003 -0.59348197E-001  0.91248340E-001
  0.39776110E+003 -0.60278406E-001  0.90642170E-001
  0.39786688E+003 -0.61202477E-001  0.90026656E-001
  0.39797265E+003 -0.62120328E-001  0.89401851E-001
  0.39807843E+003 -0.63031843E-001  0.88767828E-001
  0.39818421E+003 -0.63936920E-001  0.88124653E-001
  0.39828999E+003 -0.64835478E-001  0.87472383E-001
  0.39839577E+003 -0.65727418E-001  0.86811083E-001
  0.39850154E+003 -0.66612643E-001  0.86140821E-001
  0.39860732E+003 -0.67491035E-001  0.85461681E-001
