  0.32773621E+003  0.32359507E-002 -0.10661169E-002
  0.32784199E+003  0.32317186E-002 -0.10821279E-002
  0.32794777E+003  0.32274202E-002 -0.10981198E-002
  0.32805354E+003  0.32230543E-002 -0.11140925E-002
  0.32815932E+003  0.32186180E-002 -0.11300430E-002
  0.32826510E+003  0.32141101E-002 -0.11459697E-002
  0.32837088E+003  0.32095279E-002 -0.11618717E-002
  0.32847665E+003  0.32048692E-002 -0.11777462E-002
  0.32858243E+003  0.32001327E-002 -0.11935916E-002
  0.32868821E+003  0.31953165E-002 -0.12094073E-002
  0.32879399E+003  0.31904179E-002 -0.12251912E-002
  0.32889977E+003  0.31854359E-002 -0.12409410E-002
  0.32900554E+003  0.31803685E-002 -0.12566562E-002
  0.32911132E+003  0.31752132E-002 -0.12723348E-002
  0.32921710E+003  0.31699703E-002 -0.12879751E-002
  0.32932288E+003  0.31646360E-002 -0.13035761E-002
  0.32942865E+003  0.31592102E-002 -0.13191369E-002
  0.32953443E+003  0.31536917E-002 -0.13346564E-002
  0.32964021E+003  0.31480778E-002 -0.13501324E-002
  0.32974599E+003  0.31423684E-002 -0.13655652E-002
  0.32985177E+003  0.31365617E-002 -0.13809539E-002
  0.32995754E+003  0.31306569E-002 -0.13962964E-002
  0.33006332E+003  0.31246530E-002 -0.14115935E-002
  0.33016910E+003  0.31185486E-002 -0.14268435E-002
  0.33027488E+003  0.31123437E-002 -0.14420472E-002
  0.33038065E+003  0.31060372E-002 -0.14572026E-002
  0.33048643E+003  0.30996281E-002 -0.14723107E-002
  0.33059221E+003  0.30931164E-002 -0.14873703E-002
  0.33069799E+003  0.30865017E-002 -0.15023820E-002
  0.33080377E+003  0.30797836E-002 -0.15173459E-002
  0.33090954E+003  0.30729616E-002 -0.15322624E-002
  0.33101532E+003  0.30660358E-002 -0.15471312E-002
  0.33112110E+003  0.30590061E-002 -0.15619524E-002
  0.33122688E+003  0.30518736E-002 -0.15767279E-002
  0.33133265E+003  0.30446372E-002 -0.15914564E-002
  0.33143843E+003  0.30372980E-002 -0.16061402E-002
  0.33154421E+003  0.30298563E-002 -0.16207801E-002
  0.33164999E+003  0.30223120E-002 -0.16353762E-002
  0.33175577E+003  0.30146671E-002 -0.16499305E-002
  0.33186154E+003  0.30069215E-002 -0.16644435E-002
  0.33196732E+003  0.29990755E-002 -0.16789176E-002
  0.33207310E+003  0.29911309E-002 -0.16933522E-002
  0.33217888E+003  0.29830889E-002 -0.17077512E-002
  0.33228465E+003  0.29749489E-002 -0.17221147E-002
  0.33239043E+003  0.29667139E-002 -0.17364448E-002
  0.33249621E+003  0.29583838E-002 -0.17507449E-002
  0.33260199E+003  0.29499608E-002 -0.17650144E-002
  0.33270777E+003  0.29414452E-002 -0.17792566E-002
  0.33281354E+003  0.29328387E-002 -0.17934737E-002
  0.33291932E+003  0.29241429E-002 -0.18076686E-002
  0.33302510E+003  0.29153592E-002 -0.18218421E-002
  0.33313088E+003  0.29064878E-002 -0.18359971E-002
  0.33323665E+003  0.28975319E-002 -0.18501358E-002
  0.33334243E+003  0.28884918E-002 -0.18642608E-002
  0.33344821E+003  0.28793688E-002 -0.18783747E-002
  0.33355399E+003  0.28701658E-002 -0.18924805E-002
  0.33365977E+003  0.28608825E-002 -0.19065802E-002
  0.33376554E+003  0.28515216E-002 -0.19206762E-002
  0.33387132E+003  0.28420833E-002 -0.19347707E-002
  0.33397710E+003  0.28325712E-002 -0.19488676E-002
  0.33408288E+003  0.28229845E-002 -0.19629687E-002
  0.33418865E+003  0.28133249E-002 -0.19770764E-002
  0.33429443E+003  0.28035962E-002 -0.19911936E-002
  0.33440021E+003  0.27937972E-002 -0.20053231E-002
  0.33450599E+003  0.27839301E-002 -0.20194667E-002
  0.33461177E+003  0.27739965E-002 -0.20336282E-002
  0.33471754E+003  0.27639974E-002 -0.20478082E-002
  0.33482332E+003  0.27539350E-002 -0.20620109E-002
  0.33492910E+003  0.27438096E-002 -0.20762374E-002
  0.33503488E+003  0.27336225E-002 -0.20904901E-002
  0.33514065E+003  0.27233755E-002 -0.21047722E-002
  0.33524643E+003  0.27130691E-002 -0.21190855E-002
  0.33535221E+003  0.27027043E-002 -0.21334312E-002
  0.33545799E+003  0.26922833E-002 -0.21478120E-002
  0.33556377E+003  0.26818061E-002 -0.21622299E-002
  0.33566954E+003  0.26712743E-002 -0.21766855E-002
  0.33577532E+003  0.26606881E-002 -0.21911822E-002
  0.33588110E+003  0.26500492E-002 -0.22057199E-002
  0.33598688E+003  0.26393582E-002 -0.22203013E-002
  0.33609265E+003  0.26286154E-002 -0.22349270E-002
  0.33619843E+003  0.26178217E-002 -0.22495970E-002
  0.33630421E+003  0.26069787E-002 -0.22643148E-002
  0.33640999E+003  0.25960865E-002 -0.22790787E-002
  0.33651577E+003  0.25851447E-002 -0.22938906E-002
  0.33662154E+003  0.25741546E-002 -0.23087513E-002
  0.33672732E+003  0.25631161E-002 -0.23236606E-002
  0.33683310E+003  0.25520308E-002 -0.23386179E-002
  0.33693888E+003  0.25408981E-002 -0.23536245E-002
  0.33704465E+003  0.25297171E-002 -0.23686795E-002
  0.33715043E+003  0.25184904E-002 -0.23837829E-002
  0.33725621E+003  0.25072156E-002 -0.23989340E-002
  0.33736199E+003  0.24958675E-002 -0.24139467E-002
  0.33746777E+003  0.24845006E-002 -0.24291894E-002
  0.33757354E+003  0.24730863E-002 -0.24444765E-002
  0.33767932E+003  0.24616241E-002 -0.24598073E-002
  0.33778510E+003  0.24501151E-002 -0.24751808E-002
  0.33789088E+003  0.24385570E-002 -0.24905940E-002
  0.33799665E+003  0.24269506E-002 -0.25060455E-002
  0.33810243E+003  0.24152945E-002 -0.25215345E-002
  0.33820821E+003  0.24035882E-002 -0.25370577E-002
  0.33831399E+003  0.23918322E-002 -0.25526123E-002
  0.33841977E+003  0.23800246E-002 -0.25681975E-002
  0.33852554E+003  0.23681662E-002 -0.25838084E-002
  0.33863132E+003  0.23562541E-002 -0.25994439E-002
  0.33873710E+003  0.23442898E-002 -0.26151010E-002
  0.33884288E+003  0.23322717E-002 -0.26307759E-002
  0.33894865E+003  0.23201977E-002 -0.26464652E-002
  0.33905443E+003  0.23080684E-002 -0.26621659E-002
  0.33916021E+003  0.22958833E-002 -0.26778751E-002
  0.33926599E+003  0.22836402E-002 -0.26935880E-002
  0.33937177E+003  0.22713387E-002 -0.27093006E-002
  0.33947754E+003  0.22589776E-002 -0.27250100E-002
  0.33958332E+003  0.22465567E-002 -0.27407121E-002
  0.33968910E+003  0.22340736E-002 -0.27564020E-002
  0.33979488E+003  0.22215292E-002 -0.27720760E-002
  0.33990065E+003  0.22089204E-002 -0.27877301E-002
  0.34000643E+003  0.21962470E-002 -0.28033599E-002
  0.34011221E+003  0.21835082E-002 -0.28189597E-002
  0.34021799E+003  0.21707009E-002 -0.28345261E-002
  0.34032377E+003  0.21578270E-002 -0.28500547E-002
  0.34042954E+003  0.21448826E-002 -0.28655402E-002
  0.34053532E+003  0.21318686E-002 -0.28809786E-002
  0.34064110E+003  0.21187823E-002 -0.28963648E-002
  0.34074688E+003  0.21056230E-002 -0.29116943E-002
  0.34085265E+003  0.20923905E-002 -0.29269622E-002
  0.34095843E+003  0.20790825E-002 -0.29421650E-002
  0.34106421E+003  0.20656975E-002 -0.29572968E-002
  0.34116999E+003  0.20522357E-002 -0.29723538E-002
  0.34127577E+003  0.20386957E-002 -0.29873308E-002
  0.34138154E+003  0.20250766E-002 -0.30022237E-002
  0.34148732E+003  0.20113770E-002 -0.30170283E-002
  0.34159310E+003  0.19975954E-002 -0.30317398E-002
  0.34169888E+003  0.19837323E-002 -0.30463545E-002
  0.34180465E+003  0.19697860E-002 -0.30608679E-002
  0.34191043E+003  0.19557563E-002 -0.30752758E-002
  0.34201621E+003  0.19416421E-002 -0.30895747E-002
  0.34212199E+003  0.19274415E-002 -0.31037606E-002
  0.34222777E+003  0.19131559E-002 -0.31178296E-002
  0.34233354E+003  0.18987827E-002 -0.31317784E-002
  0.34243932E+003  0.18843229E-002 -0.31456035E-002
  0.34254510E+003  0.18697747E-002 -0.31593018E-002
  0.34265088E+003  0.18551391E-002 -0.31728701E-002
  0.34275665E+003  0.18404134E-002 -0.31863054E-002
  0.34286243E+003  0.18255993E-002 -0.31996047E-002
  0.34296821E+003  0.18106944E-002 -0.32127664E-002
  0.34307399E+003  0.17956992E-002 -0.32257873E-002
  0.34317977E+003  0.17806133E-002 -0.32386654E-002
  0.34328554E+003  0.17654373E-002 -0.32513986E-002
  0.34339132E+003  0.17501696E-002 -0.32639854E-002
  0.34349710E+003  0.17348098E-002 -0.32764236E-002
  0.34360288E+003  0.17193584E-002 -0.32887127E-002
  0.34370865E+003  0.17038144E-002 -0.33008511E-002
  0.34381443E+003  0.16881781E-002 -0.33128376E-002
  0.34392021E+003  0.16724494E-002 -0.33246719E-002
  0.34402599E+003  0.16566264E-002 -0.33363531E-002
  0.34413177E+003  0.16407121E-002 -0.33478805E-002
  0.34423754E+003  0.16247032E-002 -0.33592551E-002
  0.34434332E+003  0.16086007E-002 -0.33704760E-002
  0.34444910E+003  0.15924047E-002 -0.33815436E-002
  0.34455488E+003  0.15761157E-002 -0.33924589E-002
  0.34466065E+003  0.15597319E-002 -0.34032222E-002
  0.34476643E+003  0.15432543E-002 -0.34138350E-002
  0.34487221E+003  0.15266828E-002 -0.34242978E-002
  0.34497799E+003  0.15100174E-002 -0.34346122E-002
  0.34508377E+003  0.14932572E-002 -0.34447800E-002
  0.34518954E+003  0.14764037E-002 -0.34548025E-002
  0.34529532E+003  0.14594554E-002 -0.34646826E-002
  0.34540110E+003  0.14424138E-002 -0.34744214E-002
  0.34550688E+003  0.14252771E-002 -0.34840224E-002
  0.34561265E+003  0.14080473E-002 -0.34934868E-002
  0.34571843E+003  0.13907231E-002 -0.35028188E-002
  0.34582421E+003  0.13733048E-002 -0.35120204E-002
  0.34592999E+003  0.13557931E-002 -0.35210955E-002
  0.34603577E+003  0.13381878E-002 -0.35300461E-002
  0.34614154E+003  0.13204882E-002 -0.35388768E-002
  0.34624732E+003  0.13026952E-002 -0.35475906E-002
  0.34635310E+003  0.12848087E-002 -0.35561916E-002
  0.34645888E+003  0.12668292E-002 -0.35646834E-002
  0.34656465E+003  0.12487565E-002 -0.35730697E-002
  0.34667043E+003  0.12305894E-002 -0.35813549E-002
  0.34677621E+003  0.12123306E-002 -0.35895429E-002
  0.34688199E+003  0.11939773E-002 -0.35976382E-002
  0.34698777E+003  0.11755309E-002 -0.36056448E-002
  0.34709354E+003  0.11569913E-002 -0.36135675E-002
  0.34719932E+003  0.11383587E-002 -0.36214101E-002
  0.34730510E+003  0.11196327E-002 -0.36291773E-002
  0.34741088E+003  0.11008135E-002 -0.36368738E-002
  0.34751665E+003  0.10819017E-002 -0.36445039E-002
  0.34762243E+003  0.10628959E-002 -0.36520724E-002
  0.34772821E+003  0.10437975E-002 -0.36595830E-002
  0.34783399E+003  0.10246056E-002 -0.36670415E-002
  0.34793977E+003  0.10053206E-002 -0.36744515E-002
  0.34804554E+003  0.98594199E-003 -0.36818171E-002
  0.34815132E+003  0.96647092E-003 -0.36891429E-002
  0.34825710E+003  0.94690607E-003 -0.36964344E-002
  0.34836288E+003  0.92724749E-003 -0.37036942E-002
  0.34846865E+003  0.90749587E-003 -0.37109273E-002
  0.34857443E+003  0.88765070E-003 -0.37181372E-002
  0.34868021E+003  0.86771146E-003 -0.37253283E-002
  0.34878599E+003  0.84767914E-003 -0.37325051E-002
  0.34889177E+003  0.82755282E-003 -0.37396699E-002
  0.34899754E+003  0.80733225E-003 -0.37468273E-002
  0.34910332E+003  0.78701803E-003 -0.37539801E-002
  0.34920910E+003  0.76660915E-003 -0.37611318E-002
  0.34931488E+003  0.74610690E-003 -0.37682857E-002
  0.34942065E+003  0.72551021E-003 -0.37754443E-002
  0.34952643E+003  0.70481845E-003 -0.37826106E-002
  0.34963221E+003  0.68403326E-003 -0.37897869E-002
  0.34973799E+003  0.66315287E-003 -0.37969762E-002
  0.34984377E+003  0.64217797E-003 -0.38041804E-002
  0.34994954E+003  0.62110845E-003 -0.38114009E-002
  0.35005532E+003  0.59994421E-003 -0.38186395E-002
  0.35016110E+003  0.57868601E-003 -0.38258983E-002
  0.35026688E+003  0.55733271E-003 -0.38331783E-002
  0.35037265E+003  0.53588463E-003 -0.38404809E-002
  0.35047843E+003  0.51434273E-003 -0.38478061E-002
  0.35058421E+003  0.49270602E-003 -0.38551554E-002
  0.35068999E+003  0.47097433E-003 -0.38625291E-002
  0.35079577E+003  0.44914934E-003 -0.38699267E-002
  0.35090154E+003  0.42722954E-003 -0.38773491E-002
  0.35100732E+003  0.40521686E-003 -0.38847955E-002
  0.35111310E+003  0.38311033E-003 -0.38922654E-002
  0.35121888E+003  0.36091095E-003 -0.38997583E-002
  0.35132465E+003  0.33861888E-003 -0.39072733E-002
  0.35143043E+003  0.31623394E-003 -0.39148085E-002
  0.35153621E+003  0.29375703E-003 -0.39223630E-002
  0.35164199E+003  0.27118928E-003 -0.39299355E-002
  0.35174777E+003  0.24853011E-003 -0.39375236E-002
  0.35185354E+003  0.22578078E-003 -0.39451256E-002
  0.35195932E+003  0.20294337E-003 -0.39527395E-002
  0.35206510E+003  0.18001593E-003 -0.39603618E-002
  0.35217088E+003  0.15700047E-003 -0.39679909E-002
  0.35227665E+003  0.13389856E-003 -0.39756226E-002
  0.35238243E+003  0.11071031E-003 -0.39832557E-002
  0.35248821E+003  0.87436297E-004 -0.39908853E-002
  0.35259399E+003  0.64079443E-004 -0.39985093E-002
  0.35269977E+003  0.40637733E-004 -0.40061228E-002
  0.35280554E+003  0.17115591E-004 -0.40137224E-002
  0.35291132E+003 -0.64883987E-005 -0.40213046E-002
  0.35301710E+003 -0.30171246E-004 -0.40288655E-002
  0.35312288E+003 -0.53932738E-004 -0.40364001E-002
  0.35322865E+003 -0.77771812E-004 -0.40439042E-002
  0.35333443E+003 -0.10168610E-003 -0.40513740E-002
  0.35344021E+003 -0.12567503E-003 -0.40588041E-002
  0.35354599E+003 -0.14973717E-003 -0.40661900E-002
  0.35365177E+003 -0.17387054E-003 -0.40735277E-002
  0.35375754E+003 -0.19807380E-003 -0.40808111E-002
  0.35386332E+003 -0.22234572E-003 -0.40880354E-002
  0.35396910E+003 -0.24668443E-003 -0.40951962E-002
  0.35407488E+003 -0.27108905E-003 -0.41022881E-002
  0.35418065E+003 -0.29555586E-003 -0.41093062E-002
  0.35428643E+003 -0.32008594E-003 -0.41162446E-002
  0.35439221E+003 -0.34467609E-003 -0.41230991E-002
  0.35449799E+003 -0.36932439E-003 -0.41298629E-002
  0.35460377E+003 -0.39402992E-003 -0.41365317E-002
  0.35470954E+003 -0.41879008E-003 -0.41431009E-002
  0.35481532E+003 -0.44360311E-003 -0.41495642E-002
  0.35492110E+003 -0.46846796E-003 -0.41559165E-002
  0.35502688E+003 -0.49338192E-003 -0.41621530E-002
  0.35513265E+003 -0.51834313E-003 -0.41682680E-002
  0.35523843E+003 -0.54335089E-003 -0.41742564E-002
  0.35534421E+003 -0.56840297E-003 -0.41801134E-002
  0.35544999E+003 -0.59349542E-003 -0.41858345E-002
  0.35555577E+003 -0.61862881E-003 -0.41914139E-002
  0.35566154E+003 -0.64380102E-003 -0.41968465E-002
  0.35576732E+003 -0.66900928E-003 -0.42021287E-002
  0.35587310E+003 -0.69425264E-003 -0.42072552E-002
  0.35597888E+003 -0.71952867E-003 -0.42122209E-002
  0.35608465E+003 -0.74483525E-003 -0.42170228E-002
  0.35619043E+003 -0.77017195E-003 -0.42216547E-002
  0.35629621E+003 -0.79553600E-003 -0.42261145E-002
  0.35640199E+003 -0.82092588E-003 -0.42303968E-002
  0.35650777E+003 -0.84633996E-003 -0.42344974E-002
  0.35661354E+003 -0.87177662E-003 -0.42384148E-002
  0.35671932E+003 -0.89723486E-003 -0.42421431E-002
  0.35682510E+003 -0.92271211E-003 -0.42456798E-002
  0.35693088E+003 -0.94820830E-003 -0.42490219E-002
  0.35703665E+003 -0.97372125E-003 -0.42521661E-002
  0.35714243E+003 -0.99924878E-003 -0.42551094E-002
  0.35724821E+003 -0.10247908E-002 -0.42578499E-002
  0.35735399E+003 -0.10503445E-002 -0.42603844E-002
  0.35745977E+003 -0.10759106E-002 -0.42627107E-002
  0.35756554E+003 -0.11014869E-002 -0.42648265E-002
  0.35767132E+003 -0.11270722E-002 -0.42667306E-002
  0.35777710E+003 -0.11526658E-002 -0.42684204E-002
  0.35788288E+003 -0.11782666E-002 -0.42698955E-002
  0.35798865E+003 -0.12038728E-002 -0.42711536E-002
  0.35809443E+003 -0.12294848E-002 -0.42721937E-002
  0.35820021E+003 -0.12551018E-002 -0.42730147E-002
  0.35830599E+003 -0.12807218E-002 -0.42736168E-002
  0.35841177E+003 -0.13063448E-002 -0.42739987E-002
  0.35851754E+003 -0.13319700E-002 -0.42741600E-002
  0.35862332E+003 -0.13575976E-002 -0.42741001E-002
  0.35872910E+003 -0.13832257E-002 -0.42738205E-002
  0.35883488E+003 -0.14088555E-002 -0.42733198E-002
  0.35894065E+003 -0.14344855E-002 -0.42725993E-002
  0.35904643E+003 -0.14601161E-002 -0.42716588E-002
  0.35915221E+003 -0.14857461E-002 -0.42704997E-002
  0.35925799E+003 -0.15113769E-002 -0.42691222E-002
  0.35936377E+003 -0.15370076E-002 -0.42675279E-002
  0.35946954E+003 -0.15626386E-002 -0.42657176E-002
  0.35957532E+003 -0.15882692E-002 -0.42636925E-002
  0.35968110E+003 -0.16139006E-002 -0.42614544E-002
  0.35978688E+003 -0.16395320E-002 -0.42590050E-002
  0.35989265E+003 -0.16651653E-002 -0.42563448E-002
  0.35999843E+003 -0.16907479E-002 -0.42535205E-002
  0.36010421E+003 -0.17163839E-002 -0.42504466E-002
  0.36020999E+003 -0.17420226E-002 -0.42471689E-002
  0.36031577E+003 -0.17676639E-002 -0.42436891E-002
  0.36042154E+003 -0.17933078E-002 -0.42400099E-002
  0.36052732E+003 -0.18189570E-002 -0.42361328E-002
  0.36063310E+003 -0.18446096E-002 -0.42320614E-002
  0.36073888E+003 -0.18702687E-002 -0.42277962E-002
  0.36084465E+003 -0.18959326E-002 -0.42233421E-002
  0.36095043E+003 -0.19216033E-002 -0.42187011E-002
  0.36105621E+003 -0.19472822E-002 -0.42138737E-002
  0.36116199E+003 -0.19729686E-002 -0.42088658E-002
  0.36126777E+003 -0.19986643E-002 -0.42036778E-002
  0.36137354E+003 -0.20243698E-002 -0.41983131E-002
  0.36147932E+003 -0.20500854E-002 -0.41927753E-002
  0.36158510E+003 -0.20758128E-002 -0.41870655E-002
  0.36169088E+003 -0.21015525E-002 -0.41811879E-002
  0.36179665E+003 -0.21273058E-002 -0.41751432E-002
  0.36190243E+003 -0.21530722E-002 -0.41689367E-002
  0.36200821E+003 -0.21788529E-002 -0.41625700E-002
  0.36211399E+003 -0.22046491E-002 -0.41560454E-002
  0.36221977E+003 -0.22304623E-002 -0.41493651E-002
  0.36232554E+003 -0.22562916E-002 -0.41425324E-002
  0.36243132E+003 -0.22821392E-002 -0.41355496E-002
  0.36253710E+003 -0.23080044E-002 -0.41284189E-002
  0.36264288E+003 -0.23338886E-002 -0.41211431E-002
  0.36274865E+003 -0.23597928E-002 -0.41137243E-002
  0.36285443E+003 -0.23857172E-002 -0.41061638E-002
  0.36296021E+003 -0.24116625E-002 -0.40984647E-002
  0.36306599E+003 -0.24376283E-002 -0.40906293E-002
  0.36317177E+003 -0.24636158E-002 -0.40826594E-002
  0.36327754E+003 -0.24896255E-002 -0.40745563E-002
  0.36338332E+003 -0.25156576E-002 -0.40663224E-002
  0.36348910E+003 -0.25417111E-002 -0.40579597E-002
  0.36359488E+003 -0.25677882E-002 -0.40494692E-002
  0.36370065E+003 -0.25938869E-002 -0.40408533E-002
  0.36380643E+003 -0.26200086E-002 -0.40321125E-002
  0.36391221E+003 -0.26461524E-002 -0.40232492E-002
  0.36401799E+003 -0.26723186E-002 -0.40142642E-002
  0.36412377E+003 -0.26985068E-002 -0.40051577E-002
  0.36422954E+003 -0.27247167E-002 -0.39959316E-002
  0.36433532E+003 -0.27509470E-002 -0.39865878E-002
  0.36444110E+003 -0.27771983E-002 -0.39771256E-002
  0.36454688E+003 -0.28034695E-002 -0.39675459E-002
  0.36465265E+003 -0.28297597E-002 -0.39578502E-002
  0.36475843E+003 -0.28560676E-002 -0.39480389E-002
  0.36486421E+003 -0.28823934E-002 -0.39381114E-002
  0.36496999E+003 -0.29087352E-002 -0.39280690E-002
  0.36507577E+003 -0.29350917E-002 -0.39179106E-002
  0.36518154E+003 -0.29614625E-002 -0.39076373E-002
  0.36528732E+003 -0.29878461E-002 -0.38972484E-002
  0.36539310E+003 -0.30142403E-002 -0.38867444E-002
  0.36549888E+003 -0.30406437E-002 -0.38761246E-002
  0.36560465E+003 -0.30670553E-002 -0.38653880E-002
  0.36571043E+003 -0.30934733E-002 -0.38545351E-002
  0.36581621E+003 -0.31198952E-002 -0.38435650E-002
  0.36592199E+003 -0.31463198E-002 -0.38324760E-002
  0.36602777E+003 -0.31727452E-002 -0.38212683E-002
  0.36613354E+003 -0.31991680E-002 -0.38099411E-002
  0.36623932E+003 -0.32255878E-002 -0.37984921E-002
  0.36634510E+003 -0.32520018E-002 -0.37869213E-002
  0.36645088E+003 -0.32784071E-002 -0.37752282E-002
  0.36655665E+003 -0.33048024E-002 -0.37634086E-002
  0.36666243E+003 -0.33311840E-002 -0.37514639E-002
  0.36676821E+003 -0.33575508E-002 -0.37393921E-002
  0.36687399E+003 -0.33838988E-002 -0.37271919E-002
  0.36697977E+003 -0.34102268E-002 -0.37148597E-002
  0.36708554E+003 -0.34365313E-002 -0.37023960E-002
  0.36719132E+003 -0.34628098E-002 -0.36897985E-002
  0.36729710E+003 -0.34890598E-002 -0.36770648E-002
  0.36740288E+003 -0.35152785E-002 -0.36641935E-002
  0.36750865E+003 -0.35414629E-002 -0.36511831E-002
  0.36761443E+003 -0.35676096E-002 -0.36380320E-002
  0.36772021E+003 -0.35937167E-002 -0.36247373E-002
  0.36782599E+003 -0.36197807E-002 -0.36112977E-002
  0.36793177E+003 -0.36457996E-002 -0.35977110E-002
  0.36803754E+003 -0.36717697E-002 -0.35839751E-002
  0.36814332E+003 -0.36976884E-002 -0.35700885E-002
  0.36824910E+003 -0.37235520E-002 -0.35560488E-002
  0.36835488E+003 -0.37493585E-002 -0.35418542E-002
  0.36846065E+003 -0.37751047E-002 -0.35275034E-002
  0.36856643E+003 -0.38007874E-002 -0.35129927E-002
  0.36867221E+003 -0.38264044E-002 -0.34983221E-002
  0.36877799E+003 -0.38519522E-002 -0.34834879E-002
  0.36888377E+003 -0.38774285E-002 -0.34684897E-002
  0.36898954E+003 -0.39028294E-002 -0.34533244E-002
  0.36909532E+003 -0.39281536E-002 -0.34379907E-002
  0.36920110E+003 -0.39533974E-002 -0.34224850E-002
  0.36930688E+003 -0.39785582E-002 -0.34068085E-002
  0.36941265E+003 -0.40036340E-002 -0.33909570E-002
  0.36951843E+003 -0.40286216E-002 -0.33749294E-002
  0.36962421E+003 -0.40535184E-002 -0.33587238E-002
  0.36972999E+003 -0.40783225E-002 -0.33423381E-002
  0.36983577E+003 -0.41030310E-002 -0.33257711E-002
  0.36994154E+003 -0.41276422E-002 -0.33090196E-002
  0.37004732E+003 -0.41521530E-002 -0.32920848E-002
  0.37015310E+003 -0.41765613E-002 -0.32749622E-002
  0.37025888E+003 -0.42008657E-002 -0.32576515E-002
  0.37036465E+003 -0.42250638E-002 -0.32401506E-002
  0.37047043E+003 -0.42491537E-002 -0.32224576E-002
  0.37057621E+003 -0.42731332E-002 -0.32045721E-002
  0.37068199E+003 -0.42970004E-002 -0.31864918E-002
  0.37078777E+003 -0.43207552E-002 -0.31682145E-002
  0.37089354E+003 -0.43444761E-002 -0.31498622E-002
  0.37099932E+003 -0.43679973E-002 -0.31311854E-002
  0.37110510E+003 -0.43913999E-002 -0.31123080E-002
  0.37121088E+003 -0.44146823E-002 -0.30932289E-002
  0.37131665E+003 -0.44378438E-002 -0.30739463E-002
  0.37142243E+003 -0.44608830E-002 -0.30544595E-002
  0.37152821E+003 -0.44837980E-002 -0.30347669E-002
  0.37163399E+003 -0.45065883E-002 -0.30148677E-002
  0.37173977E+003 -0.45292529E-002 -0.29947604E-002
  0.37184554E+003 -0.45517911E-002 -0.29744435E-002
  0.37195132E+003 -0.45742014E-002 -0.29539171E-002
  0.37205710E+003 -0.45964833E-002 -0.29331799E-002
  0.37216288E+003 -0.46186363E-002 -0.29122300E-002
  0.37226865E+003 -0.46406593E-002 -0.28910672E-002
  0.37237443E+003 -0.46625521E-002 -0.28696916E-002
  0.37248021E+003 -0.46843140E-002 -0.28481004E-002
  0.37258599E+003 -0.47059442E-002 -0.28262948E-002
  0.37269177E+003 -0.47274438E-002 -0.28042731E-002
  0.37279754E+003 -0.47488108E-002 -0.27820341E-002
  0.37290332E+003 -0.47700448E-002 -0.27595791E-002
  0.37300910E+003 -0.47911471E-002 -0.27369062E-002
  0.37311488E+003 -0.48121158E-002 -0.27140155E-002
  0.37322065E+003 -0.48329521E-002 -0.26909064E-002
  0.37332643E+003 -0.48536548E-002 -0.26675783E-002
  0.37343221E+003 -0.48742233E-002 -0.26440321E-002
  0.37353799E+003 -0.48946595E-002 -0.26202660E-002
  0.37364377E+003 -0.49149614E-002 -0.25962808E-002
  0.37374954E+003 -0.49351294E-002 -0.25720769E-002
  0.37385532E+003 -0.49551643E-002 -0.25476524E-002
  0.37396110E+003 -0.49750646E-002 -0.25230094E-002
  0.37406688E+003 -0.49948313E-002 -0.24981468E-002
  0.37417265E+003 -0.50144636E-002 -0.24730650E-002
  0.37427843E+003 -0.50339620E-002 -0.24477642E-002
  0.37438421E+003 -0.50533257E-002 -0.24222450E-002
  0.37448999E+003 -0.50725544E-002 -0.23965072E-002
  0.37459577E+003 -0.50916488E-002 -0.23705512E-002
  0.37470154E+003 -0.51106080E-002 -0.23443779E-002
  0.37480732E+003 -0.51294317E-002 -0.23179878E-002
  0.37491310E+003 -0.51481203E-002 -0.22913799E-002
  0.37501888E+003 -0.51666727E-002 -0.22645569E-002
  0.37512465E+003 -0.51850884E-002 -0.22375182E-002
  0.37523043E+003 -0.52033674E-002 -0.22102646E-002
  0.37533621E+003 -0.52215086E-002 -0.21827975E-002
  0.37544199E+003 -0.52395114E-002 -0.21551176E-002
  0.37554777E+003 -0.52573751E-002 -0.21272253E-002
  0.37565354E+003 -0.52750992E-002 -0.20991224E-002
  0.37575932E+003 -0.52926828E-002 -0.20708090E-002
  0.37586510E+003 -0.53101246E-002 -0.20422861E-002
  0.37597088E+003 -0.53274235E-002 -0.20135553E-002
  0.37607665E+003 -0.53445785E-002 -0.19846185E-002
  0.37618243E+003 -0.53615886E-002 -0.19554767E-002
  0.37628821E+003 -0.53784529E-002 -0.19261296E-002
  0.37639399E+003 -0.53951686E-002 -0.18965816E-002
  0.37649977E+003 -0.54117356E-002 -0.18668311E-002
  0.37660554E+003 -0.54281520E-002 -0.18368811E-002
  0.37671132E+003 -0.54444153E-002 -0.18067328E-002
  0.37681710E+003 -0.54605248E-002 -0.17763892E-002
  0.37692288E+003 -0.54764780E-002 -0.17458499E-002
  0.37702865E+003 -0.54922736E-002 -0.17151178E-002
  0.37713443E+003 -0.55079089E-002 -0.16841949E-002
  0.37724021E+003 -0.55233818E-002 -0.16530819E-002
  0.37734599E+003 -0.55386908E-002 -0.16217825E-002
  0.37745177E+003 -0.55538322E-002 -0.15902964E-002
  0.37755754E+003 -0.55688045E-002 -0.15586274E-002
  0.37766332E+003 -0.55836054E-002 -0.15267781E-002
  0.37776910E+003 -0.55982317E-002 -0.14947486E-002
