  0.39284243E+003 -0.11036836E+000  0.42041407E-001
  0.39297994E+003 -0.11094181E+000  0.40479035E-001
  0.39311746E+003 -0.11149319E+000  0.38908014E-001
  0.39325496E+003 -0.11202224E+000  0.37328949E-001
  0.39339248E+003 -0.11252896E+000  0.35741839E-001
  0.39352999E+003 -0.11301312E+000  0.34147307E-001
  0.39366749E+003 -0.11347466E+000  0.32545508E-001
  0.39380501E+003 -0.11391349E+000  0.30936637E-001
  0.39394252E+003 -0.11432945E+000  0.29321283E-001
  0.39408004E+003 -0.11472248E+000  0.27699514E-001
  0.39421754E+003 -0.11509243E+000  0.26071902E-001
  0.39435505E+003 -0.11543924E+000  0.24438650E-001
  0.39449257E+003 -0.11576285E+000  0.22799932E-001
  0.39463007E+003 -0.11606312E+000  0.21156363E-001
  0.39476759E+003 -0.11634001E+000  0.19507995E-001
  0.39490510E+003 -0.11659340E+000  0.17855447E-001
  0.39504260E+003 -0.11682326E+000  0.16198913E-001
  0.39518012E+003 -0.11702953E+000  0.14538565E-001
  0.39531763E+003 -0.11721211E+000  0.12875030E-001
  0.39545515E+003 -0.11737099E+000  0.11208378E-001
  0.39559265E+003 -0.11750607E+000  0.95392170E-002
  0.39573016E+003 -0.11761734E+000  0.78677490E-002
  0.39586768E+003 -0.11770476E+000  0.61941424E-002
  0.39600519E+003 -0.11776828E+000  0.45190708E-002
  0.39614270E+003 -0.11780787E+000  0.28425472E-002
  0.39628021E+003 -0.11782350E+000  0.11652452E-002
  0.39641772E+003 -0.11781516E+000 -0.51267648E-003
  0.39655523E+003 -0.11778283E+000 -0.21910018E-002
  0.39669274E+003 -0.11772650E+000 -0.38691006E-002
  0.39683026E+003 -0.11764616E+000 -0.55469146E-002
  0.39696777E+003 -0.11754181E+000 -0.72238081E-002
  0.39710527E+003 -0.11741346E+000 -0.88995888E-002
  0.39724279E+003 -0.11726110E+000 -0.10574057E-001
  0.39738030E+003 -0.11708477E+000 -0.12246563E-001
  0.39751781E+003 -0.11688446E+000 -0.13917085E-001
  0.39765532E+003 -0.11666023E+000 -0.15584937E-001
  0.39779283E+003 -0.11641209E+000 -0.17249942E-001
  0.39793035E+003 -0.11614005E+000 -0.18911924E-001
  0.39806785E+003 -0.11584419E+000 -0.20570198E-001
  0.39820537E+003 -0.11552451E+000 -0.22224758E-001
  0.39834288E+003 -0.11518111E+000 -0.23874930E-001
  0.39848038E+003 -0.11481402E+000 -0.25520553E-001
  0.39861790E+003 -0.11442326E+000 -0.27161394E-001
  0.39875541E+003 -0.11400896E+000 -0.28796836E-001
  0.39889293E+003 -0.11357113E+000 -0.30426820E-001
  0.39903043E+003 -0.11310990E+000 -0.32050730E-001
  0.39916794E+003 -0.11262533E+000 -0.33668335E-001
  0.39930546E+003 -0.11211743E+000 -0.35279484E-001
  0.39944296E+003 -0.11158641E+000 -0.36883509E-001
  0.39958048E+003 -0.11103225E+000 -0.38480389E-001
  0.39971799E+003 -0.11045515E+000 -0.40069482E-001
  0.39985549E+003 -0.10985517E+000 -0.41650604E-001
  0.39999301E+003 -0.10923234E+000 -0.43223563E-001
  0.40013052E+003 -0.10858691E+000 -0.44787728E-001
  0.40026804E+003 -0.10791887E+000 -0.46343056E-001
  0.40040554E+003 -0.10722846E+000 -0.47888961E-001
  0.40054305E+003 -0.10651575E+000 -0.49425206E-001
  0.40068057E+003 -0.10578079E+000 -0.50951638E-001
  0.40081807E+003 -0.10502386E+000 -0.52467660E-001
  0.40095559E+003 -0.10424498E+000 -0.53973182E-001
  0.40109310E+003 -0.10344440E+000 -0.55467645E-001
  0.40123060E+003 -0.10262223E+000 -0.56950856E-001
  0.40136812E+003 -0.10177853E+000 -0.58422615E-001
  0.40150563E+003 -0.10091361E+000 -0.59882360E-001
  0.40164315E+003 -0.10002749E+000 -0.61330033E-001
  0.40178065E+003 -0.99120478E-001 -0.62765065E-001
  0.40191816E+003 -0.98192681E-001 -0.64187266E-001
  0.40205568E+003 -0.97244195E-001 -0.65596443E-001
  0.40219319E+003 -0.96275350E-001 -0.66992069E-001
  0.40233070E+003 -0.95286172E-001 -0.68374073E-001
  0.40246821E+003 -0.94277022E-001 -0.69741910E-001
  0.40260572E+003 -0.93248004E-001 -0.71095406E-001
  0.40274323E+003 -0.92199219E-001 -0.72434392E-001
  0.40288074E+003 -0.91131064E-001 -0.73758322E-001
  0.40301826E+003 -0.90043550E-001 -0.75067149E-001
  0.40315577E+003 -0.88937088E-001 -0.76360344E-001
  0.40329327E+003 -0.87811773E-001 -0.77637766E-001
  0.40343079E+003 -0.86667748E-001 -0.78899213E-001
  0.40356830E+003 -0.85505422E-001 -0.80144203E-001
  0.40370581E+003 -0.84324827E-001 -0.81372668E-001
  0.40384332E+003 -0.83126380E-001 -0.82584139E-001
  0.40398083E+003 -0.81910245E-001 -0.83778422E-001
  0.40411835E+003 -0.80676522E-001 -0.84955383E-001
  0.40425585E+003 -0.79425674E-001 -0.86114549E-001
  0.40439337E+003 -0.78157740E-001 -0.87255850E-001
  0.40453088E+003 -0.76873177E-001 -0.88378844E-001
  0.40466838E+003 -0.75572144E-001 -0.89483363E-001
  0.40480590E+003 -0.74254769E-001 -0.90569263E-001
  0.40494341E+003 -0.72921536E-001 -0.91636116E-001
  0.40508093E+003 -0.71572504E-001 -0.92683840E-001
  0.40521843E+003 -0.70208146E-001 -0.93712043E-001
  0.40535594E+003 -0.68828638E-001 -0.94720559E-001
  0.40549346E+003 -0.67434118E-001 -0.95709256E-001
  0.40563096E+003 -0.66025114E-001 -0.96677730E-001
  0.40576848E+003 -0.64601650E-001 -0.97625932E-001
  0.40590599E+003 -0.63164289E-001 -0.98553458E-001
  0.40604349E+003 -0.61713160E-001 -0.99460197E-001
  0.40618101E+003 -0.60248454E-001 -0.10034600E+000
  0.40631852E+003 -0.58770707E-001 -0.10121051E+000
  0.40645604E+003 -0.57279944E-001 -0.10205368E+000
  0.40659354E+003 -0.55776772E-001 -0.10287514E+000
  0.40673105E+003 -0.54261332E-001 -0.10367479E+000
  0.40686857E+003 -0.52733784E-001 -0.10445250E+000
  0.40700607E+003 -0.51194744E-001 -0.10520795E+000
  0.40714359E+003 -0.49644234E-001 -0.10594108E+000
  0.40728110E+003 -0.48082829E-001 -0.10665159E+000
  0.40741860E+003 -0.46510753E-001 -0.10733936E+000
  0.40755612E+003 -0.44928144E-001 -0.10800429E+000
  0.40769363E+003 -0.43335623E-001 -0.10864610E+000
  0.40783115E+003 -0.41733242E-001 -0.10926473E+000
  0.40796865E+003 -0.40121612E-001 -0.10985992E+000
  0.40810616E+003 -0.38500910E-001 -0.11043157E+000
  0.40824368E+003 -0.36871349E-001 -0.11097959E+000
  0.40838119E+003 -0.35233689E-001 -0.11150341E+000
  0.40851870E+003 -0.33587690E-001 -0.11200362E+000
  0.40865621E+003 -0.31934128E-001 -0.11247968E+000
  0.40879372E+003 -0.30273198E-001 -0.11293152E+000
  0.40893123E+003 -0.28605112E-001 -0.11335904E+000
  0.40906874E+003 -0.26930503E-001 -0.11376205E+000
  0.40920626E+003 -0.25249418E-001 -0.11414051E+000
  0.40934377E+003 -0.23562546E-001 -0.11449423E+000
  0.40948127E+003 -0.21870046E-001 -0.11482316E+000
  0.40961879E+003 -0.20172145E-001 -0.11512722E+000
  0.40975630E+003 -0.18469512E-001 -0.11540625E+000
  0.40989381E+003 -0.16762196E-001 -0.11566022E+000
  0.41003132E+003 -0.15050850E-001 -0.11588900E+000
  0.41016883E+003 -0.13335708E-001 -0.11609253E+000
  0.41030635E+003 -0.11616980E-001 -0.11627076E+000
  0.41044385E+003 -0.98953324E-002 -0.11642358E+000
  0.41058137E+003 -0.81708155E-002 -0.11655096E+000
  0.41071888E+003 -0.64441253E-002 -0.11665282E+000
  0.41085638E+003 -0.47154708E-002 -0.11672911E+000
  0.41099390E+003 -0.29850814E-002 -0.11677980E+000
  0.41113141E+003 -0.12536238E-002 -0.11680483E+000
  0.41126893E+003  0.47883480E-003 -0.11680416E+000
  0.41140643E+003  0.22116065E-002 -0.11677777E+000
  0.41154394E+003  0.39444559E-002 -0.11672563E+000
  0.41168146E+003  0.56771721E-002 -0.11664771E+000
  0.41181896E+003  0.74090730E-002 -0.11654401E+000
  0.41195648E+003  0.91400735E-002 -0.11641451E+000
  0.41209399E+003  0.10869493E-001 -0.11625921E+000
  0.41223149E+003  0.12597100E-001 -0.11607811E+000
  0.41236901E+003  0.14322684E-001 -0.11587120E+000
  0.41250652E+003  0.16045535E-001 -0.11563853E+000
  0.41264404E+003  0.17765596E-001 -0.11538007E+000
  0.41278154E+003  0.19482166E-001 -0.11509589E+000
  0.41291905E+003  0.21195005E-001 -0.11478599E+000
  0.41305657E+003  0.22903909E-001 -0.11445039E+000
  0.41319407E+003  0.24608175E-001 -0.11408917E+000
  0.41333159E+003  0.26307731E-001 -0.11370233E+000
  0.41346910E+003  0.28001892E-001 -0.11328997E+000
  0.41360660E+003  0.29690437E-001 -0.11285213E+000
  0.41374412E+003  0.31373105E-001 -0.11238881E+000
  0.41388163E+003  0.33049233E-001 -0.11190018E+000
  0.41401915E+003  0.34718723E-001 -0.11138623E+000
  0.41415665E+003  0.36380937E-001 -0.11084710E+000
  0.41429416E+003  0.38035602E-001 -0.11028285E+000
  0.41443168E+003  0.39682499E-001 -0.10969352E+000
  0.41456919E+003  0.41320962E-001 -0.10907930E+000
  0.41470670E+003  0.42950908E-001 -0.10844018E+000
  0.41484421E+003  0.44571655E-001 -0.10777639E+000
  0.41498172E+003  0.46182978E-001 -0.10708799E+000
  0.41511923E+003  0.47784650E-001 -0.10637501E+000
  0.41525674E+003  0.49375996E-001 -0.10563773E+000
  0.41539426E+003  0.50956959E-001 -0.10487613E+000
  0.41553177E+003  0.52526860E-001 -0.10409048E+000
  0.41566927E+003  0.54085473E-001 -0.10328086E+000
  0.41580679E+003  0.55632570E-001 -0.10244733E+000
  0.41594430E+003  0.57167514E-001 -0.10159020E+000
  0.41608181E+003  0.58690212E-001 -0.10070947E+000
  0.41621932E+003  0.60200031E-001 -0.99805456E-001
  0.41635683E+003  0.61696732E-001 -0.98878254E-001
  0.41649435E+003  0.63180079E-001 -0.97927839E-001
  0.41663185E+003  0.64649493E-001 -0.96954774E-001
  0.41676937E+003  0.66104856E-001 -0.95958965E-001
  0.41690688E+003  0.67545552E-001 -0.94940780E-001
  0.41704438E+003  0.68971364E-001 -0.93900321E-001
  0.41718190E+003  0.70382077E-001 -0.92837689E-001
  0.41731941E+003  0.71777085E-001 -0.91753283E-001
  0.41745693E+003  0.73156289E-001 -0.90647122E-001
  0.41759443E+003  0.74519096E-001 -0.89519629E-001
  0.41773194E+003  0.75865308E-001 -0.88370908E-001
  0.41786946E+003  0.77194700E-001 -0.87201090E-001
  0.41800696E+003  0.78506698E-001 -0.86010617E-001
  0.41814448E+003  0.79801223E-001 -0.84799500E-001
  0.41828199E+003  0.81077688E-001 -0.83568222E-001
  0.41841949E+003  0.82335902E-001 -0.82316906E-001
  0.41855701E+003  0.83575645E-001 -0.81045701E-001
  0.41869452E+003  0.84796401E-001 -0.79755071E-001
  0.41883204E+003  0.85998037E-001 -0.78445080E-001
  0.41896954E+003  0.87180064E-001 -0.77116196E-001
  0.41910705E+003  0.88342247E-001 -0.75768608E-001
  0.41924457E+003  0.89484413E-001 -0.74402445E-001
  0.41938207E+003  0.90606042E-001 -0.73018246E-001
  0.41951959E+003  0.91707039E-001 -0.71616051E-001
  0.41965710E+003  0.92786924E-001 -0.70196393E-001
  0.41979460E+003  0.93845490E-001 -0.68759464E-001
  0.41993212E+003  0.94882553E-001 -0.67305424E-001
  0.42006963E+003  0.95897648E-001 -0.65834839E-001
  0.42020715E+003  0.96890679E-001 -0.64347756E-001
  0.42034465E+003  0.97861194E-001 -0.62844762E-001
  0.42048216E+003  0.98809007E-001 -0.61326053E-001
  0.42061968E+003  0.99733946E-001 -0.59791803E-001
  0.42075719E+003  0.10063559E+000 -0.58242616E-001
  0.42089470E+003  0.10151382E+000 -0.56678565E-001
  0.42103221E+003  0.10236825E+000 -0.55100272E-001
  0.42116972E+003  0.10319870E+000 -0.53507920E-001
  0.42130723E+003  0.10400502E+000 -0.51901715E-001
  0.42144474E+003  0.10478682E+000 -0.50282306E-001
  0.42158226E+003  0.10554399E+000 -0.48649764E-001
  0.42171977E+003  0.10627618E+000 -0.47004748E-001
  0.42185727E+003  0.10698324E+000 -0.45347453E-001
  0.42199479E+003  0.10766502E+000 -0.43678112E-001
  0.42213230E+003  0.10832107E+000 -0.41997113E-001
  0.42226981E+003  0.10895151E+000 -0.40305110E-001
  0.42240732E+003  0.10955593E+000 -0.38602483E-001
  0.42254483E+003  0.11013418E+000 -0.36889477E-001
  0.42268235E+003  0.11068612E+000 -0.35166325E-001
  0.42281985E+003  0.11121148E+000 -0.33433728E-001
  0.42295737E+003  0.11171016E+000 -0.31691775E-001
  0.42309488E+003  0.11218190E+000 -0.29941161E-001
  0.42323238E+003  0.11262659E+000 -0.28182161E-001
  0.42336990E+003  0.11304409E+000 -0.26414995E-001
  0.42350741E+003  0.11343417E+000 -0.24640415E-001
  0.42364493E+003  0.11379676E+000 -0.22858489E-001
  0.42378243E+003  0.11413164E+000 -0.21069973E-001
  0.42391994E+003  0.11443871E+000 -0.19275115E-001
  0.42405746E+003  0.11471786E+000 -0.17474199E-001
  0.42419496E+003  0.11496892E+000 -0.15667936E-001
  0.42433248E+003  0.11519181E+000 -0.13856466E-001
  0.42446999E+003  0.11538638E+000 -0.12040516E-001
  0.42460749E+003  0.11555254E+000 -0.10220384E-001
  0.42474501E+003  0.11569021E+000 -0.83963218E-002
  0.42488252E+003  0.11579925E+000 -0.65691009E-002
  0.42502004E+003  0.11587962E+000 -0.47388497E-002
  0.42515754E+003  0.11593120E+000 -0.29063255E-002
  0.42529505E+003  0.11595394E+000 -0.10718216E-002
  0.42543257E+003  0.11594777E+000  0.76439304E-003
  0.42557007E+003  0.11591262E+000  0.26015262E-002
  0.42570759E+003  0.11584844E+000  0.44394709E-002
  0.42584510E+003  0.11575519E+000  0.62774232E-002
  0.42598260E+003  0.11563282E+000  0.81150976E-002
  0.42612012E+003  0.11548130E+000  0.99521885E-002
  0.42625763E+003  0.11530061E+000  0.11787939E-001
  0.42639515E+003  0.11509071E+000  0.13622201E-001
  0.42653265E+003  0.11485162E+000  0.15454165E-001
  0.42667016E+003  0.11458333E+000  0.17283555E-001
  0.42680768E+003  0.11428580E+000  0.19110074E-001
  0.42694519E+003  0.11395911E+000  0.20932895E-001
  0.42708270E+003  0.11360320E+000  0.22751913E-001
  0.42722021E+003  0.11321816E+000  0.24566329E-001
  0.42735772E+003  0.11280401E+000  0.26375817E-001
  0.42749523E+003  0.11236073E+000  0.28180086E-001
  0.42763274E+003  0.11188846E+000  0.29978328E-001
  0.42777026E+003  0.11138716E+000  0.31770414E-001
  0.42790777E+003  0.11085698E+000  0.33555553E-001
  0.42804527E+003  0.11029796E+000  0.35333407E-001
  0.42818279E+003  0.10971010E+000  0.37103705E-001
  0.42832030E+003  0.10909362E+000  0.38865625E-001
  0.42845781E+003  0.10844848E+000  0.40619030E-001
  0.42859532E+003  0.10777490E+000  0.42363139E-001
  0.42873283E+003  0.10707294E+000  0.44097618E-001
  0.42887035E+003  0.10634264E+000  0.45822184E-001
  0.42900785E+003  0.10558426E+000  0.47536048E-001
  0.42914537E+003  0.10479779E+000  0.49239038E-001
  0.42928288E+003  0.10398352E+000  0.50930400E-001
  0.42942038E+003  0.10314152E+000  0.52609812E-001
  0.42955790E+003  0.10227186E+000  0.54276968E-001
  0.42969541E+003  0.10137487E+000  0.55931095E-001
  0.42983293E+003  0.10045055E+000  0.57572044E-001
  0.42997043E+003  0.99499261E-001  0.59199051E-001
  0.43010794E+003  0.98521090E-001  0.60811817E-001
  0.43024546E+003  0.97516143E-001  0.62410031E-001
  0.43038296E+003  0.96484806E-001  0.63992948E-001
  0.43052048E+003  0.95427112E-001  0.65560389E-001
  0.43065799E+003  0.94343451E-001  0.67111653E-001
  0.43079549E+003  0.93233964E-001  0.68646422E-001
  0.43093301E+003  0.92098779E-001  0.70164392E-001
  0.43107052E+003  0.90938350E-001  0.71664842E-001
  0.43120804E+003  0.89752703E-001  0.73147623E-001
  0.43134554E+003  0.88542325E-001  0.74612014E-001
  0.43148305E+003  0.87307359E-001  0.76057737E-001
  0.43162057E+003  0.86047969E-001  0.77484490E-001
  0.43175807E+003  0.84764665E-001  0.78891587E-001
  0.43189559E+003  0.83457494E-001  0.80278873E-001
  0.43203310E+003  0.82126999E-001  0.81645671E-001
  0.43217060E+003  0.80773361E-001  0.82991699E-001
  0.43230812E+003  0.79396761E-001  0.84316678E-001
  0.43244563E+003  0.77997779E-001  0.85619949E-001
  0.43258315E+003  0.76576475E-001  0.86901364E-001
  0.43272065E+003  0.75133439E-001  0.88160297E-001
  0.43285816E+003  0.73668878E-001  0.89396480E-001
  0.43299568E+003  0.72183031E-001  0.90609617E-001
  0.43313319E+003  0.70676492E-001  0.91799133E-001
  0.43327070E+003  0.69149365E-001  0.92964860E-001
  0.43340821E+003  0.67602288E-001  0.94106224E-001
  0.43354572E+003  0.66035503E-001  0.95222965E-001
  0.43368323E+003  0.64449250E-001  0.96314824E-001
  0.43382074E+003  0.62844206E-001  0.97381251E-001
  0.43395826E+003  0.61220474E-001  0.98422098E-001
  0.43409577E+003  0.59578750E-001  0.99436839E-001
  0.43423327E+003  0.57919311E-001  0.10042522E+000
  0.43437079E+003  0.56242401E-001  0.10138703E+000
  0.43450830E+003  0.54548754E-001  0.10232175E+000
  0.43464581E+003  0.52838503E-001  0.10322924E+000
  0.43478332E+003  0.51112372E-001  0.10410904E+000
  0.43492083E+003  0.49370665E-001  0.10496092E+000
  0.43505835E+003  0.47613672E-001  0.10578466E+000
  0.43519585E+003  0.45842144E-001  0.10657983E+000
  0.43533337E+003  0.44056246E-001  0.10734630E+000
  0.43547088E+003  0.42256740E-001  0.10808365E+000
  0.43560838E+003  0.40443953E-001  0.10879170E+000
  0.43574590E+003  0.38618193E-001  0.10947023E+000
  0.43588341E+003  0.36780268E-001  0.11011889E+000
  0.43602093E+003  0.34930321E-001  0.11073755E+000
  0.43615843E+003  0.33069203E-001  0.11132586E+000
  0.43629594E+003  0.31197225E-001  0.11188365E+000
  0.43643346E+003  0.29314732E-001  0.11241076E+000
  0.43657096E+003  0.27422546E-001  0.11290687E+000
  0.43670848E+003  0.25520860E-001  0.11337188E+000
  0.43684599E+003  0.23610522E-001  0.11380551E+000
  0.43698349E+003  0.21691861E-001  0.11420763E+000
  0.43712101E+003  0.19765270E-001  0.11457807E+000
  0.43725852E+003  0.17831586E-001  0.11491663E+000
  0.43739604E+003  0.15891009E-001  0.11522318E+000
  0.43753354E+003  0.13944400E-001  0.11549754E+000
  0.43767105E+003  0.11992151E-001  0.11573959E+000
  0.43780857E+003  0.10034623E-001  0.11594921E+000
  0.43794607E+003  0.80726863E-002  0.11612626E+000
  0.43808359E+003  0.61065624E-002  0.11627063E+000
  0.43822110E+003  0.41371544E-002  0.11638221E+000
  0.43835860E+003  0.21648215E-002  0.11646092E+000
  0.43849612E+003  0.18969175E-003  0.11650652E+000
  0.43863363E+003 -0.17868075E-002  0.11651923E+000
  0.43877115E+003 -0.37647467E-002  0.11649883E+000
  0.43890865E+003 -0.57431780E-002  0.11644527E+000
  0.43904616E+003 -0.77217361E-002  0.11635851E+000
  0.43918368E+003 -0.97000226E-002  0.11623849E+000
  0.43932119E+003 -0.11677116E-001  0.11608521E+000
  0.43945870E+003 -0.13652807E-001  0.11589862E+000
  0.43959621E+003 -0.15626189E-001  0.11567876E+000
  0.43973372E+003 -0.17596840E-001  0.11542560E+000
  0.43987123E+003 -0.19564390E-001  0.11513913E+000
  0.44000874E+003 -0.21527895E-001  0.11481942E+000
  0.44014626E+003 -0.23487152E-001  0.11446645E+000
  0.44028377E+003 -0.25441224E-001  0.11408033E+000
  0.44042127E+003 -0.27389739E-001  0.11366106E+000
  0.44055879E+003 -0.29332275E-001  0.11320868E+000
  0.44069630E+003 -0.31267908E-001  0.11272334E+000
  0.44083381E+003 -0.33196451E-001  0.11220503E+000
  0.44097132E+003 -0.35116950E-001  0.11165394E+000
  0.44110883E+003 -0.37029038E-001  0.11107012E+000
  0.44124635E+003 -0.38932300E-001  0.11045363E+000
  0.44138385E+003 -0.40825848E-001  0.10980470E+000
  0.44152137E+003 -0.42709421E-001  0.10912335E+000
  0.44165888E+003 -0.44582165E-001  0.10840984E+000
  0.44179638E+003 -0.46443640E-001  0.10766428E+000
  0.44193390E+003 -0.48293498E-001  0.10688673E+000
  0.44207141E+003 -0.50130822E-001  0.10607752E+000
  0.44220893E+003 -0.51955393E-001  0.10523670E+000
  0.44234643E+003 -0.53766333E-001  0.10436460E+000
  0.44248394E+003 -0.55563258E-001  0.10346134E+000
  0.44262146E+003 -0.57345779E-001  0.10252707E+000
  0.44275896E+003 -0.59113044E-001  0.10156217E+000
  0.44289648E+003 -0.60864827E-001  0.10056669E+000
  0.44303399E+003 -0.62600277E-001  0.99541054E-001
  0.44317149E+003 -0.64319005E-001  0.98485444E-001
  0.44330901E+003 -0.66020661E-001  0.97400004E-001
  0.44344652E+003 -0.67704411E-001  0.96285204E-001
  0.44358404E+003 -0.69370023E-001  0.95141135E-001
  0.44372154E+003 -0.71016705E-001  0.93968279E-001
  0.44385905E+003 -0.72644069E-001  0.92766855E-001
  0.44399657E+003 -0.74251779E-001  0.91537042E-001
  0.44413407E+003 -0.75839044E-001  0.90279384E-001
  0.44427159E+003 -0.77405649E-001  0.88993986E-001
  0.44440910E+003 -0.78950821E-001  0.87681421E-001
  0.44454660E+003 -0.80474214E-001  0.86341920E-001
  0.44468412E+003 -0.81975497E-001  0.84975712E-001
  0.44482163E+003 -0.83453926E-001  0.83583402E-001
  0.44495915E+003 -0.84909305E-001  0.82165112E-001
  0.44509665E+003 -0.86340894E-001  0.80721502E-001
  0.44523416E+003 -0.87748389E-001  0.79252814E-001
  0.44537168E+003 -0.89131473E-001  0.77759306E-001
  0.44550919E+003 -0.90489443E-001  0.76241676E-001
  0.44564670E+003 -0.91822110E-001  0.74700065E-001
  0.44578421E+003 -0.93128823E-001  0.73135156E-001
  0.44592172E+003 -0.94409279E-001  0.71547252E-001
  0.44605923E+003 -0.95663181E-001  0.69936647E-001
  0.44619674E+003 -0.96889983E-001  0.68304028E-001
  0.44633426E+003 -0.98089339E-001  0.66649661E-001
  0.44647177E+003 -0.99260736E-001  0.64974247E-001
  0.44660927E+003 -0.10040390E+000  0.63278117E-001
  0.44674679E+003 -0.10151856E+000  0.61561591E-001
  0.44688430E+003 -0.10260414E+000  0.59825468E-001
  0.44702181E+003 -0.10366051E+000  0.58069911E-001
  0.44715932E+003 -0.10468711E+000  0.56295742E-001
  0.44729683E+003 -0.10568371E+000  0.54503309E-001
  0.44743435E+003 -0.10665006E+000  0.52692951E-001
  0.44757185E+003 -0.10758568E+000  0.50865521E-001
  0.44770937E+003 -0.10849041E+000  0.49021219E-001
  0.44784688E+003 -0.10936380E+000  0.47160877E-001
  0.44798438E+003 -0.11020563E+000  0.45284894E-001
  0.44812190E+003 -0.11101570E+000  0.43393624E-001
  0.44825941E+003 -0.11179358E+000  0.41487951E-001
  0.44839693E+003 -0.11253915E+000  0.39568094E-001
  0.44853443E+003 -0.11325203E+000  0.37634946E-001
  0.44867194E+003 -0.11393203E+000  0.35688884E-001
  0.44880946E+003 -0.11457897E+000  0.33730327E-001
  0.44894696E+003 -0.11519252E+000  0.31760163E-001
  0.44908448E+003 -0.11577258E+000  0.29778623E-001
  0.44922199E+003 -0.11631883E+000  0.27786646E-001
  0.44935949E+003 -0.11683112E+000  0.25784628E-001
  0.44949701E+003 -0.11730932E+000  0.23772992E-001
  0.44963452E+003 -0.11775317E+000  0.21752647E-001
  0.44977204E+003 -0.11816258E+000  0.19723865E-001
  0.44990954E+003 -0.11853732E+000  0.17687593E-001
  0.45004705E+003 -0.11887729E+000  0.15644225E-001
  0.45018457E+003 -0.11918238E+000  0.13594198E-001
  0.45032207E+003 -0.11945241E+000  0.11538466E-001
  0.45045959E+003 -0.11968731E+000  0.94772910E-002
  0.45059710E+003 -0.11988695E+000  0.74116354E-002
  0.45073460E+003 -0.12005124E+000  0.53419241E-002
  0.45087212E+003 -0.12018014E+000  0.32685666E-002
  0.45100963E+003 -0.12027353E+000  0.11925857E-002
  0.45114715E+003 -0.12033137E+000 -0.88582418E-003
  0.45128465E+003 -0.12035361E+000 -0.29656504E-002
  0.45142216E+003 -0.12034021E+000 -0.50464469E-002
  0.45155968E+003 -0.12029114E+000 -0.71278270E-002
  0.45169719E+003 -0.12020639E+000 -0.92087455E-002
  0.45183470E+003 -0.12008593E+000 -0.11289009E-001
  0.45197221E+003 -0.11992980E+000 -0.13367609E-001
  0.45210972E+003 -0.11973799E+000 -0.15444119E-001
  0.45224723E+003 -0.11951052E+000 -0.17518081E-001
  0.45238474E+003 -0.11924745E+000 -0.19588540E-001
  0.45252226E+003 -0.11894879E+000 -0.21655234E-001
  0.45265977E+003 -0.11861465E+000 -0.23717174E-001
  0.45279727E+003 -0.11824506E+000 -0.25773957E-001
  0.45293479E+003 -0.11784007E+000 -0.27825116E-001
  0.45307230E+003 -0.11739984E+000 -0.29869697E-001
  0.45320981E+003 -0.11692468E+000 -0.31907617E-001
  0.45334732E+003 -0.11641420E+000 -0.33937557E-001
  0.45348483E+003 -0.11586877E+000 -0.35959281E-001
  0.45362235E+003 -0.11528848E+000 -0.37972345E-001
  0.45375985E+003 -0.11467356E+000 -0.39975809E-001
  0.45389737E+003 -0.11402406E+000 -0.41969402E-001
  0.45403488E+003 -0.11334024E+000 -0.43952209E-001
  0.45417238E+003 -0.11262225E+000 -0.45923775E-001
  0.45430990E+003 -0.11187017E+000 -0.47883710E-001
  0.45444741E+003 -0.11108434E+000 -0.49831065E-001
  0.45458493E+003 -0.11026482E+000 -0.51765606E-001
  0.45472243E+003 -0.10941198E+000 -0.53686410E-001
  0.45485994E+003 -0.10852595E+000 -0.55593068E-001
  0.45499746E+003 -0.10760689E+000 -0.57485167E-001
  0.45513496E+003 -0.10665521E+000 -0.59361817E-001
  0.45527248E+003 -0.10567098E+000 -0.61222793E-001
  0.45540999E+003 -0.10465465E+000 -0.63067187E-001
  0.45554749E+003 -0.10360639E+000 -0.64894607E-001
  0.45568501E+003 -0.10252641E+000 -0.66704667E-001
  0.45582252E+003 -0.10141516E+000 -0.68496497E-001
  0.45596004E+003 -0.10027277E+000 -0.70269887E-001
  0.45609754E+003 -0.99099724E-001 -0.72023977E-001
  0.45623505E+003 -0.97896259E-001 -0.73758393E-001
  0.45637257E+003 -0.96662595E-001 -0.75472754E-001
  0.45651007E+003 -0.95399276E-001 -0.77166253E-001
  0.45664759E+003 -0.94106419E-001 -0.78838674E-001
  0.45678510E+003 -0.92784634E-001 -0.80489192E-001
  0.45692260E+003 -0.91434135E-001 -0.82117486E-001
  0.45706012E+003 -0.90055191E-001 -0.83723184E-001
  0.45719763E+003 -0.88648428E-001 -0.85305512E-001
  0.45733515E+003 -0.87213969E-001 -0.86864281E-001
  0.45747265E+003 -0.85752487E-001 -0.88398723E-001
  0.45761016E+003 -0.84264255E-001 -0.89908509E-001
  0.45774768E+003 -0.82749533E-001 -0.91393328E-001
  0.45788519E+003 -0.81209024E-001 -0.92852450E-001
  0.45802270E+003 -0.79642876E-001 -0.94285692E-001
  0.45816021E+003 -0.78051823E-001 -0.95692344E-001
  0.45829772E+003 -0.76436159E-001 -0.97072114E-001
  0.45843523E+003 -0.74796166E-001 -0.98424709E-001
  0.45857274E+003 -0.73132639E-001 -0.99749445E-001
  0.45871026E+003 -0.71445715E-001 -0.10104617E+000
