  0.35200163E+003 -0.36732668E-002 -0.66384045E-002
  0.35213915E+003 -0.37284716E-002 -0.66313732E-002
  0.35227665E+003 -0.37837754E-002 -0.66237750E-002
  0.35241416E+003 -0.38391785E-002 -0.66155994E-002
  0.35255168E+003 -0.38946906E-002 -0.66068448E-002
  0.35268919E+003 -0.39502919E-002 -0.65975030E-002
  0.35282670E+003 -0.40059904E-002 -0.65875645E-002
  0.35296421E+003 -0.40617723E-002 -0.65770246E-002
  0.35310172E+003 -0.41176427E-002 -0.65658794E-002
  0.35323923E+003 -0.41735992E-002 -0.65541192E-002
  0.35337674E+003 -0.42296350E-002 -0.65417422E-002
  0.35351426E+003 -0.42857499E-002 -0.65287395E-002
  0.35365177E+003 -0.43419303E-002 -0.65151069E-002
  0.35378927E+003 -0.43981810E-002 -0.65008391E-002
  0.35392679E+003 -0.44544996E-002 -0.64859291E-002
  0.35406430E+003 -0.45108784E-002 -0.64703775E-002
  0.35420181E+003 -0.45673177E-002 -0.64541727E-002
  0.35433932E+003 -0.46238073E-002 -0.64373163E-002
  0.35447683E+003 -0.46803411E-002 -0.64198010E-002
  0.35461435E+003 -0.47369282E-002 -0.64016210E-002
  0.35475185E+003 -0.47935533E-002 -0.63827771E-002
  0.35488937E+003 -0.48502234E-002 -0.63632628E-002
  0.35502688E+003 -0.49069138E-002 -0.63430763E-002
  0.35516438E+003 -0.49636379E-002 -0.63222125E-002
  0.35530190E+003 -0.50203908E-002 -0.63006693E-002
  0.35543941E+003 -0.50771571E-002 -0.62784456E-002
  0.35557693E+003 -0.51339472E-002 -0.62555352E-002
  0.35571443E+003 -0.51907325E-002 -0.62319406E-002
  0.35585194E+003 -0.52475292E-002 -0.62076570E-002
  0.35598946E+003 -0.53043332E-002 -0.61826802E-002
  0.35612696E+003 -0.53611205E-002 -0.61570132E-002
  0.35626448E+003 -0.54179030E-002 -0.61306501E-002
  0.35640199E+003 -0.54746696E-002 -0.61035955E-002
  0.35653949E+003 -0.55314101E-002 -0.60758440E-002
  0.35667701E+003 -0.55881321E-002 -0.60473930E-002
  0.35681452E+003 -0.56448192E-002 -0.60182462E-002
  0.35695204E+003 -0.57014674E-002 -0.59884003E-002
  0.35708954E+003 -0.57580747E-002 -0.59578565E-002
  0.35722705E+003 -0.58146268E-002 -0.59266154E-002
  0.35736457E+003 -0.58711268E-002 -0.58946734E-002
  0.35750207E+003 -0.59275702E-002 -0.58620350E-002
  0.35763959E+003 -0.59839467E-002 -0.58286958E-002
  0.35777710E+003 -0.60402391E-002 -0.57946637E-002
  0.35791460E+003 -0.60964545E-002 -0.57599343E-002
  0.35805212E+003 -0.61525940E-002 -0.57245064E-002
  0.35818963E+003 -0.62086281E-002 -0.56883874E-002
  0.35832715E+003 -0.62645704E-002 -0.56515726E-002
  0.35846465E+003 -0.63204060E-002 -0.56140687E-002
  0.35860216E+003 -0.63761203E-002 -0.55758759E-002
  0.35873968E+003 -0.64317283E-002 -0.55369890E-002
  0.35887719E+003 -0.64871993E-002 -0.54974215E-002
  0.35901470E+003 -0.65425353E-002 -0.54571672E-002
  0.35915221E+003 -0.65977325E-002 -0.54162335E-002
  0.35928972E+003 -0.66527790E-002 -0.53746183E-002
  0.35942723E+003 -0.67108370E-002 -0.53331816E-002
  0.35956474E+003 -0.67652215E-002 -0.52904139E-002
  0.35970226E+003 -0.68194438E-002 -0.52469770E-002
  0.35983977E+003 -0.68734880E-002 -0.52028805E-002
  0.35997727E+003 -0.69273465E-002 -0.51581238E-002
  0.36011479E+003 -0.69810147E-002 -0.51127080E-002
  0.36025230E+003 -0.70344756E-002 -0.50666435E-002
  0.36038981E+003 -0.70877366E-002 -0.50199214E-002
  0.36052732E+003 -0.71407818E-002 -0.49725537E-002
  0.36066483E+003 -0.71935912E-002 -0.49245445E-002
  0.36080235E+003 -0.72461790E-002 -0.48758868E-002
  0.36093985E+003 -0.72985162E-002 -0.48265966E-002
  0.36107737E+003 -0.73506087E-002 -0.47766655E-002
  0.36121488E+003 -0.74033256E-002 -0.47221565E-002
  0.36135238E+003 -0.74551639E-002 -0.46706869E-002
  0.36148990E+003 -0.75067258E-002 -0.46185823E-002
  0.36162741E+003 -0.75579932E-002 -0.45658519E-002
  0.36176493E+003 -0.76089633E-002 -0.45124950E-002
  0.36190243E+003 -0.76596129E-002 -0.44585244E-002
  0.36203994E+003 -0.77099542E-002 -0.44039303E-002
  0.36217746E+003 -0.77599627E-002 -0.43487227E-002
  0.36231496E+003 -0.78096350E-002 -0.42929048E-002
  0.36245248E+003 -0.78589607E-002 -0.42364791E-002
  0.36258999E+003 -0.79079233E-002 -0.41794549E-002
  0.36272749E+003 -0.79565236E-002 -0.41218280E-002
  0.36286501E+003 -0.80047546E-002 -0.40635991E-002
  0.36300252E+003 -0.80525949E-002 -0.40047811E-002
  0.36314004E+003 -0.81000467E-002 -0.39453683E-002
  0.36327754E+003 -0.81470878E-002 -0.38853755E-002
  0.36341505E+003 -0.81937135E-002 -0.38248013E-002
  0.36355257E+003 -0.82399224E-002 -0.37636412E-002
  0.36369007E+003 -0.82856946E-002 -0.37019110E-002
  0.36382759E+003 -0.83310301E-002 -0.36396012E-002
  0.36396510E+003 -0.83759094E-002 -0.35767284E-002
  0.36410260E+003 -0.84203267E-002 -0.35132935E-002
  0.36424012E+003 -0.84642795E-002 -0.34492876E-002
  0.36437763E+003 -0.85077461E-002 -0.33847331E-002
  0.36451515E+003 -0.85507311E-002 -0.33196157E-002
  0.36465265E+003 -0.85932099E-002 -0.32539591E-002
  0.36479016E+003 -0.86351821E-002 -0.31877550E-002
  0.36492768E+003 -0.86766462E-002 -0.31209973E-002
  0.36506519E+003 -0.87175759E-002 -0.30537137E-002
  0.36520270E+003 -0.87579781E-002 -0.29858827E-002
  0.36534021E+003 -0.87978323E-002 -0.29175301E-002
  0.36547772E+003 -0.88371333E-002 -0.28486526E-002
  0.36561523E+003 -0.88758771E-002 -0.27792429E-002
  0.36575274E+003 -0.89140454E-002 -0.27093250E-002
  0.36589026E+003 -0.89516448E-002 -0.26388788E-002
  0.36602777E+003 -0.89886498E-002 -0.25679324E-002
  0.36616527E+003 -0.90250560E-002 -0.24964861E-002
  0.36630279E+003 -0.90608644E-002 -0.24245262E-002
  0.36644030E+003 -0.90960601E-002 -0.23520710E-002
  0.36657781E+003 -0.91306340E-002 -0.22791231E-002
  0.36671532E+003 -0.91645784E-002 -0.22056909E-002
  0.36685283E+003 -0.91978883E-002 -0.21317723E-002
  0.36699035E+003 -0.92305529E-002 -0.20573727E-002
  0.36712785E+003 -0.92625626E-002 -0.19825060E-002
  0.36726537E+003 -0.92939158E-002 -0.19071620E-002
  0.36740288E+003 -0.93246000E-002 -0.18313576E-002
  0.36754038E+003 -0.93546059E-002 -0.17551014E-002
  0.36767790E+003 -0.93839357E-002 -0.16783766E-002
  0.36781541E+003 -0.94125705E-002 -0.16012155E-002
  0.36795293E+003 -0.94405104E-002 -0.15236027E-002
  0.36809043E+003 -0.94677446E-002 -0.14455605E-002
  0.36822794E+003 -0.94942681E-002 -0.13670819E-002
  0.36836546E+003 -0.95200747E-002 -0.12881735E-002
  0.36850296E+003 -0.95451552E-002 -0.12088519E-002
  0.36864048E+003 -0.95695065E-002 -0.11291072E-002
  0.36877799E+003 -0.95931168E-002 -0.10489632E-002
  0.36891549E+003 -0.96159831E-002 -0.96841306E-003
  0.36905301E+003 -0.96381020E-002 -0.88745747E-003
  0.36919052E+003 -0.96594616E-002 -0.80612022E-003
  0.36932804E+003 -0.96800607E-002 -0.72438570E-003
  0.36946554E+003 -0.96998889E-002 -0.64228478E-003
  0.36960305E+003 -0.97189409E-002 -0.55981252E-003
  0.36974057E+003 -0.97372164E-002 -0.47696234E-003
  0.36987807E+003 -0.97547019E-002 -0.39376601E-003
  0.37001559E+003 -0.97713978E-002 -0.31020839E-003
  0.37015310E+003 -0.97872956E-002 -0.22630728E-003
  0.37029060E+003 -0.98023908E-002 -0.14207223E-003
  0.37042812E+003 -0.98166803E-002 -0.57497086E-004
  0.37056563E+003 -0.98301563E-002  0.27398889E-004
  0.37070315E+003 -0.98428163E-002  0.11262405E-003
  0.37084065E+003 -0.98546525E-002  0.19814524E-003
  0.37097816E+003 -0.98662888E-002  0.28737370E-003
  0.37111568E+003 -0.98764493E-002  0.37355516E-003
  0.37125319E+003 -0.98857725E-002  0.46001565E-003
  0.37139070E+003 -0.98942547E-002  0.54676942E-003
  0.37152821E+003 -0.99018912E-002  0.63379189E-003
  0.37166572E+003 -0.99086787E-002  0.72107798E-003
  0.37180323E+003 -0.99146125E-002  0.80863275E-003
  0.37194074E+003 -0.99196888E-002  0.89642163E-003
  0.37207826E+003 -0.99239060E-002  0.98446723E-003
  0.37221577E+003 -0.99272555E-002  0.10727409E-002
  0.37235327E+003 -0.99297382E-002  0.11612391E-002
  0.37249079E+003 -0.99313481E-002  0.12499605E-002
  0.37262830E+003 -0.99320828E-002  0.13388887E-002
  0.37276581E+003 -0.99319390E-002  0.14280195E-002
  0.37290332E+003 -0.99309133E-002  0.15173434E-002
  0.37304083E+003 -0.99290031E-002  0.16068425E-002
  0.37317835E+003 -0.99262041E-002  0.16965216E-002
  0.37331585E+003 -0.99225150E-002  0.17863659E-002
  0.37345337E+003 -0.99179301E-002  0.18763744E-002
  0.37359088E+003 -0.99124497E-002  0.19665189E-002
  0.37372838E+003 -0.99060710E-002  0.20568014E-002
  0.37386590E+003 -0.98987888E-002  0.21472242E-002
  0.37400341E+003 -0.98906032E-002  0.22377528E-002
  0.37414093E+003 -0.98815090E-002  0.23284051E-002
  0.37427843E+003 -0.98715082E-002  0.24191471E-002
  0.37441594E+003 -0.98605952E-002  0.25099787E-002
  0.37455346E+003 -0.98487677E-002  0.26008951E-002
  0.37469096E+003 -0.98360256E-002  0.26918823E-002
  0.37482848E+003 -0.98223633E-002  0.27829364E-002
  0.37496599E+003 -0.98077849E-002  0.28740286E-002
  0.37510349E+003 -0.97922853E-002  0.29651593E-002
  0.37524101E+003 -0.97758607E-002  0.30563312E-002
  0.37537852E+003 -0.97585120E-002  0.31475123E-002
  0.37551604E+003 -0.97402346E-002  0.32387147E-002
  0.37565354E+003 -0.97210325E-002  0.33299073E-002
  0.37579105E+003 -0.97009039E-002  0.34210775E-002
  0.37592857E+003 -0.96798398E-002  0.35122388E-002
  0.37606607E+003 -0.96574256E-002  0.36043773E-002
  0.37620359E+003 -0.96344902E-002  0.36954524E-002
  0.37634110E+003 -0.96106220E-002  0.37864672E-002
  0.37647860E+003 -0.95858225E-002  0.38774077E-002
  0.37661612E+003 -0.95600851E-002  0.39682803E-002
  0.37675363E+003 -0.95334149E-002  0.40590526E-002
  0.37689115E+003 -0.95058053E-002  0.41497367E-002
  0.37702865E+003 -0.94772647E-002  0.42402908E-002
  0.37716616E+003 -0.94477875E-002  0.43307225E-002
  0.37730368E+003 -0.94173721E-002  0.44210245E-002
  0.37744119E+003 -0.93860231E-002  0.45111695E-002
  0.37757870E+003 -0.93537366E-002  0.46011617E-002
  0.37771621E+003 -0.93205203E-002  0.46909685E-002
  0.37785372E+003 -0.92863679E-002  0.47805938E-002
  0.37799123E+003 -0.92512784E-002  0.48700300E-002
  0.37812874E+003 -0.92152586E-002  0.49592498E-002
  0.37826626E+003 -0.91783071E-002  0.50482517E-002
  0.37840377E+003 -0.91404287E-002  0.51370133E-002
  0.37854127E+003 -0.91016179E-002  0.52255315E-002
  0.37867879E+003 -0.90618800E-002  0.53137940E-002
  0.37881630E+003 -0.90212196E-002  0.54017791E-002
  0.37895381E+003 -0.89796352E-002  0.54894838E-002
  0.37909132E+003 -0.89371277E-002  0.55768895E-002
  0.37922883E+003 -0.88937045E-002  0.56639843E-002
  0.37936635E+003 -0.88493591E-002  0.57507657E-002
  0.37950385E+003 -0.88041034E-002  0.58372052E-002
  0.37964137E+003 -0.87579327E-002  0.59233058E-002
  0.37977888E+003 -0.87108587E-002  0.60090385E-002
  0.37991638E+003 -0.86628820E-002  0.60943962E-002
  0.38005390E+003 -0.86139950E-002  0.61793802E-002
  0.38019141E+003 -0.85642205E-002  0.62639536E-002
  0.38032893E+003 -0.85135437E-002  0.63481275E-002
  0.38046643E+003 -0.84619819E-002  0.64318690E-002
  0.38060394E+003 -0.84095344E-002  0.65151765E-002
  0.38074146E+003 -0.83561967E-002  0.65980436E-002
  0.38087896E+003 -0.83019949E-002  0.66804371E-002
  0.38101648E+003 -0.82469080E-002  0.67623701E-002
  0.38115399E+003 -0.81909661E-002  0.68438025E-002
  0.38129149E+003 -0.81341586E-002  0.69247395E-002
  0.38142901E+003 -0.80764928E-002  0.70051701E-002
  0.38156652E+003 -0.80179796E-002  0.70850707E-002
  0.38170404E+003 -0.79586201E-002  0.71644383E-002
  0.38184154E+003 -0.78984258E-002  0.72432510E-002
  0.38197905E+003 -0.78373950E-002  0.73215052E-002
  0.38211657E+003 -0.77755375E-002  0.73991903E-002
  0.38225407E+003 -0.77128719E-002  0.74762795E-002
  0.38239159E+003 -0.76493867E-002  0.75527786E-002
  0.38252910E+003 -0.75851021E-002  0.76286619E-002
  0.38266660E+003 -0.75167261E-002  0.77046652E-002
  0.38280412E+003 -0.74508734E-002  0.77792361E-002
  0.38294163E+003 -0.73842519E-002  0.78531544E-002
  0.38307915E+003 -0.73168496E-002  0.79264234E-002
  0.38321665E+003 -0.72486859E-002  0.79990188E-002
  0.38335416E+003 -0.71797740E-002  0.80709322E-002
  0.38349168E+003 -0.71101070E-002  0.81421630E-002
  0.38362919E+003 -0.70397041E-002  0.82126876E-002
  0.38376670E+003 -0.69685752E-002  0.82825021E-002
  0.38390421E+003 -0.68967352E-002  0.83515870E-002
  0.38404172E+003 -0.68241830E-002  0.84199395E-002
  0.38417923E+003 -0.67509248E-002  0.84875533E-002
  0.38431674E+003 -0.66769815E-002  0.85544065E-002
  0.38445426E+003 -0.66023513E-002  0.86205006E-002
  0.38459177E+003 -0.65270682E-002  0.86858128E-002
  0.38472927E+003 -0.64511188E-002  0.87503416E-002
  0.38486679E+003 -0.63745167E-002  0.88140809E-002
  0.38500430E+003 -0.62972843E-002  0.88770117E-002
  0.38514181E+003 -0.62194185E-002  0.89391357E-002
  0.38527932E+003 -0.61409490E-002  0.90004320E-002
  0.38541683E+003 -0.60618691E-002  0.90609002E-002
  0.38555435E+003 -0.59821993E-002  0.91205328E-002
  0.38569185E+003 -0.59019491E-002  0.91793129E-002
  0.38582937E+003 -0.58211222E-002  0.92372454E-002
  0.38596688E+003 -0.57397510E-002  0.92943081E-002
  0.38610438E+003 -0.56578333E-002  0.93505004E-002
  0.38624190E+003 -0.55753786E-002  0.94058219E-002
  0.38637941E+003 -0.54924095E-002  0.94602519E-002
  0.38651693E+003 -0.54089236E-002  0.95137961E-002
  0.38665443E+003 -0.53249537E-002  0.95664375E-002
  0.38679194E+003 -0.52405001E-002  0.96181744E-002
  0.38692946E+003 -0.51555687E-002  0.96690055E-002
  0.38706696E+003 -0.50701950E-002  0.97189169E-002
  0.38720448E+003 -0.49843649E-002  0.97679091E-002
  0.38734199E+003 -0.48981217E-002  0.98159734E-002
  0.38747949E+003 -0.48114578E-002  0.98631047E-002
  0.38761701E+003 -0.47243801E-002  0.99093040E-002
  0.38775452E+003 -0.46369245E-002  0.99545594E-002
  0.38789204E+003 -0.45490852E-002  0.99988742E-002
  0.38802954E+003 -0.44608912E-002  0.10042238E-001
  0.38816705E+003 -0.43723483E-002  0.10084650E-001
  0.38830457E+003 -0.42834659E-002  0.10126111E-001
  0.38844207E+003 -0.41942705E-002  0.10166612E-001
  0.38857959E+003 -0.41047584E-002  0.10206156E-001
  0.38871710E+003 -0.40149587E-002  0.10244734E-001
  0.38885460E+003 -0.39248847E-002  0.10282350E-001
  0.38899212E+003 -0.38345312E-002  0.10319002E-001
  0.38912963E+003 -0.37439317E-002  0.10354683E-001
  0.38926715E+003 -0.36530841E-002  0.10389402E-001
  0.38940465E+003 -0.35620230E-002  0.10423148E-001
  0.38954216E+003 -0.34707484E-002  0.10455925E-001
  0.38967968E+003 -0.33792684E-002  0.10487737E-001
  0.38981719E+003 -0.32876045E-002  0.10518575E-001
  0.38995470E+003 -0.31957664E-002  0.10548449E-001
  0.39009221E+003 -0.31037754E-002  0.10577353E-001
  0.39022972E+003 -0.30116333E-002  0.10605287E-001
  0.39036723E+003 -0.29193527E-002  0.10632258E-001
  0.39050474E+003 -0.28269616E-002  0.10658265E-001
  0.39064226E+003 -0.27344586E-002  0.10683312E-001
  0.39077977E+003 -0.26418624E-002  0.10707392E-001
  0.39091727E+003 -0.25491883E-002  0.10730516E-001
  0.39105479E+003 -0.24564361E-002  0.10752686E-001
  0.39119230E+003 -0.23636344E-002  0.10773900E-001
  0.39132981E+003 -0.22707786E-002  0.10794164E-001
  0.39146732E+003 -0.21778968E-002  0.10813479E-001
  0.39160483E+003 -0.20849969E-002  0.10831849E-001
  0.39174235E+003 -0.19920771E-002  0.10849279E-001
  0.39187985E+003 -0.18991717E-002  0.10865771E-001
  0.39201737E+003 -0.18062703E-002  0.10881331E-001
  0.39215488E+003 -0.17134025E-002  0.10895957E-001
  0.39229238E+003 -0.16205709E-002  0.10909659E-001
  0.39242990E+003 -0.15277831E-002  0.10922442E-001
  0.39256741E+003 -0.14350554E-002  0.10934302E-001
  0.39270493E+003 -0.13423918E-002  0.10945252E-001
  0.39284243E+003 -0.12498158E-002  0.10955293E-001
  0.39297994E+003 -0.11573326E-002  0.10964432E-001
  0.39311746E+003 -0.10649402E-002  0.10972672E-001
  0.39325496E+003 -0.97266172E-003  0.10980014E-001
  0.39339248E+003 -0.88050053E-003  0.10986472E-001
  0.39352999E+003 -0.78847400E-003  0.10992042E-001
  0.39366749E+003 -0.69659088E-003  0.10996737E-001
  0.39380501E+003 -0.60484433E-003  0.11000557E-001
  0.39394252E+003 -0.51326839E-003  0.11003510E-001
  0.39408004E+003 -0.42184372E-003  0.11005594E-001
  0.39421754E+003 -0.33060742E-003  0.11006826E-001
  0.39435505E+003 -0.23955338E-003  0.11007203E-001
  0.39449257E+003 -0.14868419E-003  0.11006734E-001
  0.39463007E+003 -0.58027439E-004  0.11005425E-001
  0.39476759E+003  0.32430825E-004  0.11003279E-001
  0.39490510E+003  0.12266336E-003  0.11000302E-001
  0.39504260E+003  0.21267221E-003  0.10996498E-001
  0.39518012E+003  0.30245568E-003  0.10991875E-001
  0.39531763E+003  0.39198776E-003  0.10986442E-001
  0.39545515E+003  0.48128435E-003  0.10980193E-001
  0.39559265E+003  0.57031692E-003  0.10973143E-001
  0.39573016E+003  0.65908752E-003  0.10965295E-001
  0.39586768E+003  0.74759367E-003  0.10956657E-001
  0.39600519E+003  0.83581896E-003  0.10947230E-001
  0.39614270E+003  0.92376771E-003  0.10937023E-001
  0.39628021E+003  0.10114233E-002  0.10926033E-001
  0.39641772E+003  0.10987788E-002  0.10914278E-001
  0.39655523E+003  0.11858438E-002  0.10901753E-001
  0.39669274E+003  0.12725907E-002  0.10888471E-001
  0.39683026E+003  0.13590339E-002  0.10874429E-001
  0.39696777E+003  0.14451485E-002  0.10859639E-001
  0.39710527E+003  0.15309366E-002  0.10844106E-001
  0.39724279E+003  0.16164027E-002  0.10827831E-001
  0.39738030E+003  0.17015247E-002  0.10810821E-001
  0.39751781E+003  0.17863093E-002  0.10793087E-001
  0.39765532E+003  0.18707423E-002  0.10774623E-001
  0.39779283E+003  0.19548239E-002  0.10755439E-001
  0.39793035E+003  0.20385531E-002  0.10735544E-001
  0.39806785E+003  0.21219153E-002  0.10714933E-001
  0.39820537E+003  0.22049157E-002  0.10693624E-001
  0.39834288E+003  0.22875393E-002  0.10671612E-001
  0.39848038E+003  0.23697841E-002  0.10648912E-001
  0.39861790E+003  0.24516585E-002  0.10625517E-001
  0.39875541E+003  0.25331389E-002  0.10601440E-001
  0.39889293E+003  0.26142386E-002  0.10576680E-001
  0.39903043E+003  0.26949355E-002  0.10551254E-001
  0.39916794E+003  0.27752373E-002  0.10525149E-001
  0.39930546E+003  0.28551434E-002  0.10498386E-001
  0.39944296E+003  0.29346385E-002  0.10470961E-001
  0.39958048E+003  0.30137293E-002  0.10442883E-001
  0.39971799E+003  0.30924016E-002  0.10414157E-001
  0.39985549E+003  0.31706552E-002  0.10384787E-001
  0.39999301E+003  0.32484969E-002  0.10354777E-001
  0.40013052E+003  0.33259066E-002  0.10324132E-001
  0.40026804E+003  0.34028966E-002  0.10292855E-001
  0.40040554E+003  0.34794481E-002  0.10260967E-001
  0.40054305E+003  0.35555651E-002  0.10228449E-001
  0.40068057E+003  0.36312526E-002  0.10195320E-001
  0.40081807E+003  0.37064910E-002  0.10161594E-001
  0.40095559E+003  0.37812919E-002  0.10127251E-001
  0.40109310E+003  0.38556392E-002  0.10092321E-001
  0.40123060E+003  0.39295356E-002  0.10056799E-001
  0.40136812E+003  0.40029866E-002  0.10020683E-001
  0.40150563E+003  0.40759739E-002  0.99839949E-002
  0.40164315E+003  0.41485085E-002  0.99467291E-002
  0.40178065E+003  0.42205744E-002  0.99089013E-002
  0.40191816E+003  0.42921775E-002  0.98705068E-002
  0.40205568E+003  0.43633162E-002  0.98315448E-002
  0.40219319E+003  0.44339796E-002  0.97920417E-002
  0.40233070E+003  0.45041762E-002  0.97519887E-002
  0.40246821E+003  0.45738910E-002  0.97113986E-002
  0.40260572E+003  0.46431270E-002  0.96702757E-002
  0.40274323E+003  0.47118895E-002  0.96286252E-002
  0.40288074E+003  0.47801605E-002  0.95864543E-002
  0.40301826E+003  0.48479510E-002  0.95437649E-002
  0.40315577E+003  0.49152464E-002  0.95005660E-002
  0.40329327E+003  0.49820530E-002  0.94568752E-002
  0.40343079E+003  0.50483681E-002  0.94126751E-002
  0.40356830E+003  0.51141829E-002  0.93679949E-002
  0.40370581E+003  0.51795032E-002  0.93228229E-002
  0.40384332E+003  0.52443180E-002  0.92771887E-002
  0.40398083E+003  0.53086253E-002  0.92310740E-002
  0.40411835E+003  0.53724337E-002  0.91844962E-002
  0.40425585E+003  0.54357291E-002  0.91374724E-002
  0.40439337E+003  0.54985148E-002  0.90899886E-002
  0.40453088E+003  0.55607847E-002  0.90420741E-002
  0.40466838E+003  0.56225365E-002  0.89937180E-002
  0.40480590E+003  0.56837756E-002  0.89449312E-002
  0.40494341E+003  0.57444911E-002  0.88957341E-002
  0.40508093E+003  0.58046844E-002  0.88461085E-002
  0.40521843E+003  0.58643508E-002  0.87960903E-002
  0.40535594E+003  0.59234879E-002  0.87456660E-002
  0.40549346E+003  0.59821006E-002  0.86948480E-002
  0.40563096E+003  0.60401766E-002  0.86436491E-002
  0.40576848E+003  0.60977258E-002  0.85920707E-002
  0.40590599E+003  0.61547296E-002  0.85401204E-002
  0.40604349E+003  0.62112001E-002  0.84878141E-002
  0.40618101E+003  0.62671310E-002  0.84351392E-002
  0.40631852E+003  0.63225172E-002  0.83821242E-002
  0.40645604E+003  0.63773673E-002  0.83287700E-002
  0.40659354E+003  0.64316613E-002  0.82750753E-002
  0.40673105E+003  0.64854099E-002  0.82210561E-002
  0.40686857E+003  0.65386181E-002  0.81667199E-002
  0.40700607E+003  0.65912655E-002  0.81120677E-002
  0.40714359E+003  0.66433654E-002  0.80571044E-002
  0.40728110E+003  0.66949113E-002  0.80018569E-002
  0.40741860E+003  0.67458956E-002  0.79463058E-002
  0.40755612E+003  0.67963309E-002  0.78904717E-002
  0.40769363E+003  0.68462066E-002  0.78343674E-002
  0.40783115E+003  0.68955269E-002  0.77779838E-002
  0.40796865E+003  0.69442801E-002  0.77213410E-002
  0.40810616E+003  0.69924764E-002  0.76644451E-002
  0.40824368E+003  0.70401114E-002  0.76072881E-002
  0.40838119E+003  0.70866135E-002  0.75461200E-002
  0.40851870E+003  0.71330407E-002  0.74884572E-002
  0.40865621E+003  0.71788984E-002  0.74305693E-002
  0.40879372E+003  0.72241939E-002  0.73724613E-002
  0.40893123E+003  0.72689243E-002  0.73141266E-002
  0.40906874E+003  0.73130864E-002  0.72555872E-002
  0.40920626E+003  0.73566885E-002  0.71968409E-002
  0.40934377E+003  0.73997116E-002  0.71378929E-002
  0.40948127E+003  0.74421757E-002  0.70787573E-002
  0.40961879E+003  0.74840758E-002  0.70194266E-002
  0.40975630E+003  0.75254025E-002  0.69599184E-002
  0.40989381E+003  0.75661669E-002  0.69002269E-002
  0.41003132E+003  0.76063659E-002  0.68403741E-002
  0.41016883E+003  0.76459961E-002  0.67803509E-002
  0.41030635E+003  0.76850634E-002  0.67201601E-002
  0.41044385E+003  0.77235612E-002  0.66598184E-002
  0.41058137E+003  0.77615041E-002  0.65993229E-002
  0.41071888E+003  0.77988775E-002  0.65386858E-002
  0.41085638E+003  0.78356897E-002  0.64779058E-002
  0.41099390E+003  0.78719409E-002  0.64169810E-002
  0.41113141E+003  0.79076317E-002  0.63559297E-002
  0.41126893E+003  0.79427692E-002  0.62947457E-002
  0.41140643E+003  0.79773453E-002  0.62334426E-002
  0.41154394E+003  0.80113619E-002  0.61720170E-002
  0.41168146E+003  0.80448259E-002  0.61104669E-002
  0.41181896E+003  0.80777374E-002  0.60488112E-002
  0.41195648E+003  0.81100959E-002  0.59870383E-002
  0.41209399E+003  0.81419015E-002  0.59251653E-002
  0.41223149E+003  0.81731560E-002  0.58631867E-002
  0.41236901E+003  0.82038721E-002  0.58011055E-002
  0.41250652E+003  0.82340364E-002  0.57389299E-002
  0.41264404E+003  0.82636627E-002  0.56766554E-002
  0.41278154E+003  0.82927439E-002  0.56142946E-002
  0.41291905E+003  0.83212797E-002  0.55518417E-002
  0.41305657E+003  0.83492844E-002  0.54892987E-002
  0.41319407E+003  0.83767523E-002  0.54266760E-002
  0.41333159E+003  0.84036877E-002  0.53639661E-002
  0.41346910E+003  0.84300932E-002  0.53011810E-002
  0.41360660E+003  0.84559758E-002  0.52383190E-002
  0.41374412E+003  0.84813246E-002  0.51753730E-002
  0.41388163E+003  0.85061502E-002  0.51123581E-002
  0.41401915E+003  0.85304498E-002  0.50492620E-002
  0.41415665E+003  0.85542414E-002  0.49861032E-002
  0.41429416E+003  0.85775067E-002  0.49228723E-002
  0.41443168E+003  0.86002602E-002  0.48595657E-002
  0.41456919E+003  0.86225040E-002  0.47961981E-002
  0.41470670E+003  0.86442435E-002  0.47327575E-002
  0.41484421E+003  0.86654716E-002  0.46692568E-002
  0.41498172E+003  0.86861940E-002  0.46056911E-002
  0.41511923E+003  0.87064194E-002  0.45420545E-002
  0.41525674E+003  0.87261371E-002  0.44783604E-002
  0.41539426E+003  0.87453733E-002  0.44145986E-002
  0.41553177E+003  0.87641105E-002  0.43507798E-002
  0.41566927E+003  0.87823563E-002  0.42868987E-002
  0.41580679E+003  0.88001140E-002  0.42229510E-002
  0.41594430E+003  0.88173882E-002  0.41589484E-002
  0.41608181E+003  0.88341831E-002  0.40948780E-002
  0.41621932E+003  0.88504993E-002  0.40307532E-002
  0.41635683E+003  0.88663343E-002  0.39665695E-002
  0.41649435E+003  0.88803405E-002  0.39022593E-002
  0.41663185E+003  0.88952351E-002  0.38379664E-002
  0.41676937E+003  0.89096617E-002  0.37736066E-002
  0.41690688E+003  0.89236216E-002  0.37091924E-002
  0.41704438E+003  0.89371201E-002  0.36447186E-002
  0.41718190E+003  0.89501638E-002  0.35801776E-002
  0.41731941E+003  0.89627528E-002  0.35155813E-002
  0.41745693E+003  0.89748849E-002  0.34509197E-002
  0.41759443E+003  0.89865598E-002  0.33862021E-002
  0.41773194E+003  0.89977927E-002  0.33214239E-002
  0.41786946E+003  0.90085805E-002  0.32565778E-002
  0.41800696E+003  0.90189233E-002  0.31916762E-002
  0.41814448E+003  0.90288348E-002  0.31267059E-002
  0.41828199E+003  0.90382994E-002  0.30616808E-002
  0.41841949E+003  0.90473302E-002  0.29965941E-002
