  0.65493860E+003  0.47495047E-005  0.33449130E-003
  0.65507612E+003  0.27042125E-005  0.34479686E-003
  0.65521363E+003  0.14060141E-005  0.35519519E-003
  0.65535115E+003  0.85136309E-006  0.36563019E-003
  0.65548865E+003  0.10326862E-005  0.37604314E-003
  0.65562616E+003  0.19381412E-005  0.38637964E-003
  0.65576368E+003  0.35520969E-005  0.39658716E-003
  0.65590119E+003  0.58548398E-005  0.40661262E-003
  0.65603870E+003  0.88239228E-005  0.41640907E-003
  0.65617621E+003  0.12432763E-004  0.42592876E-003
  0.65631372E+003  0.16652710E-004  0.43512953E-003
  0.65645123E+003  0.21452612E-004  0.44397225E-003
  0.65658874E+003  0.26797669E-004  0.45241868E-003
  0.65672626E+003  0.32652781E-004  0.46043704E-003
  0.65686377E+003  0.38978966E-004  0.46799601E-003
  0.65700127E+003  0.45737232E-004  0.47506988E-003
  0.65713879E+003  0.52887278E-004  0.48163627E-003
  0.65727630E+003  0.60385767E-004  0.48767452E-003
  0.65741381E+003  0.68191065E-004  0.49316965E-003
  0.65755132E+003  0.76258108E-004  0.49810803E-003
  0.65768883E+003  0.84543495E-004  0.50248083E-003
  0.65782635E+003  0.93003645E-004  0.50628241E-003
  0.65796385E+003  0.10159274E-003  0.50950930E-003
  0.65810137E+003  0.11026824E-003  0.51216249E-003
  0.65823888E+003  0.11898505E-003  0.51424498E-003
  0.65837638E+003  0.12770109E-003  0.51576347E-003
  0.65851390E+003  0.13637531E-003  0.51672742E-003
  0.65865141E+003  0.14496549E-003  0.51714877E-003
  0.65878893E+003  0.15343400E-003  0.51704239E-003
  0.65892643E+003  0.16174178E-003  0.51642556E-003
  0.65906394E+003  0.16985400E-003  0.51531784E-003
  0.65920146E+003  0.17773782E-003  0.51374089E-003
  0.65933896E+003  0.18536060E-003  0.51171870E-003
  0.65947648E+003  0.19269488E-003  0.50927641E-003
  0.65961399E+003  0.19971313E-003  0.50644154E-003
  0.65975149E+003  0.20639247E-003  0.50324226E-003
  0.65988901E+003  0.21271269E-003  0.49970783E-003
  0.66002652E+003  0.21865473E-003  0.49586933E-003
  0.66016404E+003  0.22420455E-003  0.49175730E-003
  0.66030154E+003  0.22934894E-003  0.48740417E-003
  0.66043905E+003  0.23407895E-003  0.48284156E-003
  0.66057657E+003  0.23838834E-003  0.47810122E-003
  0.66071407E+003  0.24227236E-003  0.47321608E-003
  0.66085159E+003  0.24573037E-003  0.46821715E-003
  0.66098910E+003  0.24876291E-003  0.46313683E-003
  0.66112660E+003  0.25137382E-003  0.45800565E-003
  0.66126412E+003  0.25356914E-003  0.45285351E-003
  0.66140163E+003  0.25535646E-003  0.44771082E-003
  0.66153915E+003  0.25674610E-003  0.44260530E-003
  0.66167665E+003  0.25774976E-003  0.43756543E-003
  0.66181416E+003  0.25838126E-003  0.43261713E-003
  0.66195168E+003  0.25865604E-003  0.42778509E-003
  0.66208919E+003  0.25859098E-003  0.42309388E-003
  0.66222670E+003  0.25820443E-003  0.41856483E-003
  0.66236421E+003  0.25751611E-003  0.41421927E-003
  0.66250172E+003  0.25654681E-003  0.41007560E-003
  0.66263923E+003  0.25531821E-003  0.40615033E-003
  0.66277674E+003  0.25385320E-003  0.40245910E-003
  0.66291426E+003  0.25217484E-003  0.39901408E-003
  0.66305177E+003  0.25030722E-003  0.39582651E-003
  0.66318927E+003  0.24827430E-003  0.39290453E-003
  0.66332679E+003  0.24610006E-003  0.39025399E-003
  0.66346430E+003  0.24380893E-003  0.38787913E-003
  0.66360181E+003  0.24142422E-003  0.38578096E-003
  0.66373932E+003  0.23896954E-003  0.38395892E-003
  0.66387683E+003  0.23646709E-003  0.38240968E-003
  0.66401435E+003  0.23393815E-003  0.38112771E-003
  0.66415185E+003  0.23140360E-003  0.38010581E-003
  0.66428937E+003  0.22888214E-003  0.37933437E-003
  0.66442688E+003  0.22639201E-003  0.37880231E-003
  0.66456438E+003  0.22394929E-003  0.37849686E-003
  0.66470190E+003  0.22156850E-003  0.37840384E-003
  0.66483941E+003  0.21926318E-003  0.37850802E-003
  0.66497693E+003  0.21704436E-003  0.37879331E-003
  0.66511443E+003  0.21492220E-003  0.37924294E-003
  0.66525194E+003  0.21290459E-003  0.37983986E-003
  0.66538946E+003  0.21099780E-003  0.38056698E-003
  0.66552696E+003  0.20920701E-003  0.38140722E-003
  0.66566448E+003  0.20753519E-003  0.38234418E-003
  0.66580199E+003  0.20598451E-003  0.38336178E-003
  0.66593949E+003  0.20455531E-003  0.38444506E-003
  0.66607701E+003  0.20324676E-003  0.38558006E-003
  0.66621452E+003  0.20205725E-003  0.38675367E-003
  0.66635204E+003  0.20098378E-003  0.38795442E-003
  0.66648954E+003  0.20002291E-003  0.38917167E-003
  0.66662705E+003  0.19917023E-003  0.39039643E-003
  0.66676457E+003  0.19842081E-003  0.39162095E-003
  0.66690207E+003  0.19776948E-003  0.39283838E-003
  0.66703959E+003  0.19721053E-003  0.39404339E-003
  0.66717710E+003  0.19673826E-003  0.39523122E-003
  0.66731460E+003  0.19634667E-003  0.39639829E-003
  0.66745212E+003  0.19602973E-003  0.39754169E-003
  0.66758963E+003  0.19578152E-003  0.39865877E-003
  0.66772715E+003  0.19559603E-003  0.39974770E-003
  0.66786465E+003  0.19546743E-003  0.40080646E-003
  0.66800216E+003  0.19538992E-003  0.40183346E-003
  0.66813968E+003  0.19535781E-003  0.40282709E-003
  0.66827719E+003  0.19536561E-003  0.40378538E-003
  0.66841470E+003  0.19540790E-003  0.40470650E-003
  0.66855221E+003  0.19547946E-003  0.40558806E-003
  0.66868972E+003  0.19557526E-003  0.40642766E-003
  0.66882723E+003  0.19569041E-003  0.40722253E-003
  0.66896474E+003  0.19582023E-003  0.40796949E-003
  0.66910226E+003  0.19596027E-003  0.40866534E-003
  0.66923977E+003  0.19610621E-003  0.40930641E-003
  0.66937727E+003  0.19625400E-003  0.40988916E-003
  0.66951479E+003  0.19639977E-003  0.41040995E-003
  0.66965230E+003  0.19653980E-003  0.41086511E-003
  0.66978981E+003  0.19667062E-003  0.41125136E-003
  0.66992732E+003  0.19678891E-003  0.41156555E-003
  0.67006483E+003  0.19689159E-003  0.41180514E-003
  0.67020235E+003  0.19697580E-003  0.41196816E-003
  0.67033985E+003  0.19703891E-003  0.41205327E-003
  0.67047737E+003  0.19707866E-003  0.41206003E-003
  0.67061488E+003  0.19709309E-003  0.41198880E-003
  0.67075238E+003  0.19708074E-003  0.41184093E-003
  0.67088990E+003  0.19704059E-003  0.41161864E-003
  0.67102741E+003  0.19697225E-003  0.41132515E-003
  0.67116493E+003  0.19687593E-003  0.41096436E-003
  0.67130243E+003  0.19675255E-003  0.41054108E-003
  0.67143994E+003  0.19660372E-003  0.41006056E-003
  0.67157746E+003  0.19643175E-003  0.40952845E-003
  0.67171496E+003  0.19623967E-003  0.40895077E-003
  0.67185248E+003  0.19603105E-003  0.40833332E-003
  0.67198999E+003  0.19581000E-003  0.40768190E-003
  0.67212749E+003  0.19558096E-003  0.40700177E-003
  0.67226501E+003  0.19534855E-003  0.40629755E-003
  0.67240252E+003  0.19511747E-003  0.40557333E-003
  0.67254004E+003  0.19489211E-003  0.40483202E-003
  0.67267754E+003  0.19467660E-003  0.40407589E-003
  0.67281505E+003  0.19447443E-003  0.40330598E-003
  0.67295257E+003  0.19428839E-003  0.40252235E-003
  0.67309007E+003  0.19412047E-003  0.40172432E-003
  0.67322759E+003  0.19397168E-003  0.40091003E-003
  0.67336510E+003  0.19384215E-003  0.40007716E-003
  0.67350260E+003  0.19373102E-003  0.39922252E-003
  0.67364012E+003  0.19363659E-003  0.39834242E-003
  0.67377763E+003  0.19355642E-003  0.39743303E-003
  0.67391515E+003  0.19348745E-003  0.39648999E-003
  0.67405265E+003  0.19342618E-003  0.39550915E-003
  0.67419016E+003  0.19336889E-003  0.39448616E-003
  0.67432768E+003  0.19331176E-003  0.39341673E-003
  0.67446519E+003  0.19325116E-003  0.39229705E-003
  0.67460270E+003  0.19318370E-003  0.39112317E-003
  0.67474021E+003  0.19310645E-003  0.38989180E-003
  0.67487772E+003  0.19301696E-003  0.38859965E-003
  0.67501523E+003  0.19291339E-003  0.38724372E-003
  0.67515274E+003  0.19279448E-003  0.38582169E-003
  0.67529026E+003  0.19265954E-003  0.38433107E-003
  0.67542777E+003  0.19250842E-003  0.38277021E-003
  0.67556527E+003  0.19234137E-003  0.38113741E-003
  0.67570279E+003  0.19215899E-003  0.37943130E-003
  0.67584030E+003  0.19196213E-003  0.37765130E-003
  0.67597781E+003  0.19175170E-003  0.37579666E-003
  0.67611532E+003  0.19152867E-003  0.37386760E-003
  0.67625283E+003  0.19129388E-003  0.37186431E-003
  0.67639035E+003  0.19104798E-003  0.36978737E-003
  0.67652785E+003  0.19079143E-003  0.36763836E-003
  0.67666537E+003  0.19052435E-003  0.36541854E-003
  0.67680288E+003  0.19024660E-003  0.36313035E-003
  0.67694038E+003  0.18995767E-003  0.36077603E-003
  0.67707790E+003  0.18965670E-003  0.35835818E-003
  0.67721541E+003  0.18934263E-003  0.35588034E-003
  0.67735293E+003  0.18901394E-003  0.35334543E-003
  0.67749043E+003  0.18866900E-003  0.35075749E-003
  0.67762794E+003  0.18830582E-003  0.34812002E-003
  0.67776546E+003  0.18792219E-003  0.34543660E-003
  0.67790296E+003  0.18751580E-003  0.34271154E-003
  0.67804048E+003  0.18708405E-003  0.33994821E-003
  0.67817799E+003  0.18662434E-003  0.33715087E-003
  0.67831549E+003  0.18613385E-003  0.33432297E-003
  0.67845301E+003  0.18560969E-003  0.33146782E-003
  0.67859052E+003  0.18504906E-003  0.32858939E-003
  0.67872804E+003  0.18444896E-003  0.32569044E-003
  0.67886554E+003  0.18380666E-003  0.32277469E-003
  0.67900305E+003  0.18311932E-003  0.31984490E-003
  0.67914057E+003  0.18238422E-003  0.31690373E-003
  0.67927807E+003  0.18159901E-003  0.31395458E-003
  0.67941559E+003  0.18076130E-003  0.31099968E-003
  0.67955310E+003  0.17986920E-003  0.30804232E-003
  0.67969060E+003  0.17892094E-003  0.30508498E-003
  0.67982812E+003  0.17791505E-003  0.30213017E-003
  0.67996563E+003  0.17685072E-003  0.29918124E-003
  0.68010315E+003  0.17572721E-003  0.29624057E-003
  0.68024065E+003  0.17454462E-003  0.29331167E-003
  0.68037816E+003  0.17330322E-003  0.29039735E-003
  0.68051568E+003  0.17200383E-003  0.28750047E-003
  0.68065319E+003  0.17064814E-003  0.28462481E-003
  0.68079070E+003  0.16923795E-003  0.28177311E-003
  0.68092821E+003  0.16777614E-003  0.27894913E-003
  0.68106572E+003  0.16626580E-003  0.27615589E-003
  0.68120323E+003  0.16471057E-003  0.27339622E-003
  0.68134074E+003  0.16311510E-003  0.27067365E-003
  0.68147826E+003  0.16148398E-003  0.26799045E-003
  0.68161577E+003  0.15982291E-003  0.26534961E-003
  0.68175327E+003  0.15813753E-003  0.26275308E-003
  0.68189079E+003  0.15643392E-003  0.26020246E-003
  0.68202830E+003  0.15471886E-003  0.25769961E-003
  0.68216581E+003  0.15299877E-003  0.25524505E-003
  0.68230332E+003  0.15128084E-003  0.25283979E-003
  0.68244083E+003  0.14957183E-003  0.25048364E-003
  0.68257835E+003  0.14787849E-003  0.24817603E-003
  0.68271585E+003  0.14620796E-003  0.24591657E-003
  0.68285337E+003  0.14456657E-003  0.24370362E-003
  0.68299088E+003  0.14296104E-003  0.24153602E-003
  0.68312838E+003  0.14139737E-003  0.23941164E-003
  0.68326590E+003  0.13988124E-003  0.23732807E-003
  0.68340341E+003  0.13841839E-003  0.23528325E-003
  0.68354093E+003  0.13701364E-003  0.23327416E-003
  0.68367843E+003  0.13567193E-003  0.23129835E-003
  0.68381594E+003  0.13439739E-003  0.22935271E-003
  0.68395346E+003  0.13319380E-003  0.22743408E-003
  0.68409096E+003  0.13206482E-003  0.22553975E-003
  0.68422848E+003  0.13101329E-003  0.22366631E-003
  0.68436599E+003  0.13004208E-003  0.22181106E-003
  0.68450349E+003  0.12915337E-003  0.21997078E-003
  0.68464101E+003  0.12834904E-003  0.21814238E-003
  0.68477852E+003  0.12763085E-003  0.21632321E-003
  0.68491604E+003  0.12699996E-003  0.21451010E-003
  0.68505354E+003  0.12645752E-003  0.21270051E-003
  0.68519105E+003  0.12600423E-003  0.21089152E-003
  0.68532857E+003  0.12564061E-003  0.20908016E-003
  0.68546607E+003  0.12536703E-003  0.20726402E-003
  0.68560359E+003  0.12518360E-003  0.20543999E-003
  0.68574110E+003  0.12509029E-003  0.20360556E-003
  0.68587860E+003  0.12508688E-003  0.20175768E-003
  0.68601612E+003  0.12517300E-003  0.19989320E-003
  0.68615363E+003  0.12534808E-003  0.19800939E-003
  0.68629115E+003  0.12561141E-003  0.19610267E-003
  0.68642865E+003  0.12596205E-003  0.19417007E-003
  0.68656616E+003  0.12639890E-003  0.19220791E-003
  0.68670368E+003  0.12692066E-003  0.19021244E-003
  0.68684119E+003  0.12752566E-003  0.18818028E-003
  0.68697870E+003  0.12821219E-003  0.18610728E-003
  0.68711621E+003  0.12897801E-003  0.18398990E-003
  0.68725372E+003  0.12982083E-003  0.18182409E-003
  0.68739123E+003  0.13073806E-003  0.17960574E-003
  0.68752874E+003  0.13172659E-003  0.17733141E-003
  0.68766626E+003  0.13278337E-003  0.17499692E-003
  0.68780377E+003  0.13390470E-003  0.17259909E-003
  0.68794127E+003  0.13508692E-003  0.17013424E-003
  0.68807879E+003  0.13632614E-003  0.16759889E-003
  0.68821630E+003  0.13761790E-003  0.16499047E-003
  0.68835381E+003  0.13895801E-003  0.16230572E-003
  0.68849132E+003  0.14034164E-003  0.15954260E-003
  0.68862883E+003  0.14176416E-003  0.15669859E-003
  0.68876635E+003  0.14322085E-003  0.15377144E-003
  0.68890385E+003  0.14470648E-003  0.15075991E-003
  0.68904137E+003  0.14621630E-003  0.14766194E-003
  0.68917888E+003  0.14774496E-003  0.14447685E-003
  0.68931638E+003  0.14928751E-003  0.14120324E-003
  0.68945390E+003  0.15083899E-003  0.13783999E-003
  0.68959141E+003  0.15239404E-003  0.13438697E-003
  0.68972893E+003  0.15394790E-003  0.13084305E-003
  0.68986643E+003  0.15549529E-003  0.12720850E-003
  0.69000394E+003  0.15703143E-003  0.12348276E-003
  0.69014146E+003  0.15855162E-003  0.11966539E-003
  0.69027896E+003  0.16005084E-003  0.11575709E-003
  0.69041648E+003  0.16152471E-003  0.11175735E-003
  0.69055399E+003  0.16296844E-003  0.10766716E-003
  0.69069149E+003  0.16437774E-003  0.10348661E-003
  0.69082901E+003  0.16574844E-003  0.99215853E-004
  0.69096652E+003  0.16707610E-003  0.94856395E-004
  0.69110404E+003  0.16835684E-003  0.90408311E-004
  0.69124154E+003  0.16958643E-003  0.85873439E-004
  0.69137905E+003  0.17076104E-003  0.81252620E-004
  0.69151657E+003  0.17187685E-003  0.76546816E-004
  0.69165407E+003  0.17292976E-003  0.71758542E-004
  0.69179159E+003  0.17391607E-003  0.66888757E-004
  0.69192910E+003  0.17483167E-003  0.61940455E-004
  0.69206660E+003  0.17567262E-003  0.56915560E-004
  0.69220412E+003  0.17643495E-003  0.51816250E-004
  0.69234163E+003  0.17711435E-003  0.46646376E-004
  0.69247915E+003  0.17770667E-003  0.41408254E-004
  0.69261665E+003  0.17820742E-003  0.36106378E-004
  0.69275416E+003  0.17861219E-003  0.30744156E-004
  0.69289168E+003  0.17891645E-003  0.25325309E-004
  0.69302919E+003  0.17911547E-003  0.19855353E-004
  0.69316670E+003  0.17920461E-003  0.14338167E-004
  0.69330421E+003  0.17917912E-003  0.87799307E-005
  0.69344172E+003  0.17903426E-003  0.31856508E-005
  0.69357923E+003  0.17876532E-003 -0.24393557E-005
  0.69371674E+003  0.17836769E-003 -0.80879592E-005
  0.69385426E+003  0.17783679E-003 -0.13754761E-004
  0.69399177E+003  0.17716831E-003 -0.19432027E-004
  0.69412927E+003  0.17635797E-003 -0.25113271E-004
  0.69426679E+003  0.17540170E-003 -0.30791702E-004
  0.69440430E+003  0.17429596E-003 -0.36458734E-004
  0.69454181E+003  0.17303708E-003 -0.42107512E-004
  0.69467932E+003  0.17162226E-003 -0.47728878E-004
  0.69481683E+003  0.17004868E-003 -0.53314910E-004
  0.69495435E+003  0.16831398E-003 -0.58857402E-004
  0.69509185E+003  0.16641678E-003 -0.64346409E-004
  0.69522937E+003  0.16435559E-003 -0.69773732E-004
  0.69536688E+003  0.16213029E-003 -0.75129019E-004
  0.69550438E+003  0.15974083E-003 -0.80403224E-004
  0.69564190E+003  0.15718788E-003 -0.85587184E-004
  0.69577941E+003  0.15447355E-003 -0.90670307E-004
  0.69591693E+003  0.15159982E-003 -0.95643892E-004
  0.69605443E+003  0.14857049E-003 -0.10049756E-003
  0.69619194E+003  0.14538946E-003 -0.10522252E-003
  0.69632946E+003  0.14206142E-003 -0.10981023E-003
  0.69646696E+003  0.13859283E-003 -0.11425136E-003
  0.69660448E+003  0.13498972E-003 -0.11853874E-003
  0.69674199E+003  0.13126014E-003 -0.12266420E-003
  0.69687949E+003  0.12741191E-003 -0.12662146E-003
  0.69701701E+003  0.12345340E-003 -0.13040495E-003
  0.69715452E+003  0.11939461E-003 -0.13400889E-003
  0.69729204E+003  0.11524453E-003 -0.13742972E-003
  0.69742954E+003  0.11101396E-003 -0.14066348E-003
  0.69756705E+003  0.10671277E-003 -0.14370804E-003
  0.69770457E+003  0.10235090E-003 -0.14656210E-003
  0.69784207E+003  0.97939506E-004 -0.14922445E-003
  0.69797959E+003  0.93488016E-004 -0.15169568E-003
  0.69811710E+003  0.89007253E-004 -0.15397621E-003
  0.69825460E+003  0.84506554E-004 -0.15606783E-003
  0.69839212E+003  0.79994929E-004 -0.15797293E-003
  0.69852963E+003  0.75482171E-004 -0.15969393E-003
  0.69866715E+003  0.70976050E-004 -0.16123442E-003
  0.69880465E+003  0.66485510E-004 -0.16259786E-003
  0.69894216E+003  0.62017823E-004 -0.16378847E-003
  0.69907968E+003  0.57579825E-004 -0.16481081E-003
  0.69921719E+003  0.53179115E-004 -0.16566943E-003
  0.69935470E+003  0.48821297E-004 -0.16636948E-003
  0.69949221E+003  0.44513150E-004 -0.16691607E-003
  0.69962972E+003  0.40259906E-004 -0.16731473E-003
  0.69976723E+003  0.36066474E-004 -0.16757112E-003
  0.69990474E+003  0.31938552E-004 -0.16769102E-003
  0.70004226E+003  0.27880031E-004 -0.16768046E-003
  0.70017977E+003  0.23895966E-004 -0.16754555E-003
  0.70031727E+003  0.19989999E-004 -0.16729262E-003
  0.70045479E+003  0.16165513E-004 -0.16692802E-003
  0.70059230E+003  0.12426600E-004 -0.16645835E-003
  0.70072981E+003  0.87756954E-005 -0.16589009E-003
  0.70086732E+003  0.52162420E-005 -0.16523004E-003
  0.70100483E+003  0.17503820E-005 -0.16448482E-003
  0.70114235E+003 -0.16200404E-005 -0.16366107E-003
  0.70127985E+003 -0.48926045E-005 -0.16276560E-003
  0.70141737E+003 -0.80663968E-005 -0.16180488E-003
  0.70155488E+003 -0.11139697E-004 -0.16078563E-003
  0.70169238E+003 -0.14111946E-004 -0.15971420E-003
  0.70182990E+003 -0.16982876E-004 -0.15859680E-003
  0.70196741E+003 -0.19751735E-004 -0.15743976E-003
  0.70210493E+003 -0.22419078E-004 -0.15624881E-003
  0.70224243E+003 -0.24984740E-004 -0.15502991E-003
  0.70237994E+003 -0.27449516E-004 -0.15378848E-003
  0.70251746E+003 -0.29814374E-004 -0.15252965E-003
  0.70265496E+003 -0.32079835E-004 -0.15125868E-003
  0.70279248E+003 -0.34247395E-004 -0.14998009E-003
  0.70292999E+003 -0.36317886E-004 -0.14869857E-003
  0.70306749E+003 -0.38292812E-004 -0.14741821E-003
  0.70320501E+003 -0.40173732E-004 -0.14614282E-003
  0.70334252E+003 -0.41961750E-004 -0.14487623E-003
  0.70348004E+003 -0.43658679E-004 -0.14362158E-003
  0.70361754E+003 -0.45265737E-004 -0.14238211E-003
  0.70375505E+003 -0.46784650E-004 -0.14116048E-003
  0.70389257E+003 -0.48217163E-004 -0.13995899E-003
  0.70403007E+003 -0.49564694E-004 -0.13877997E-003
  0.70416759E+003 -0.50829240E-004 -0.13762498E-003
  0.70430510E+003 -0.52012440E-004 -0.13649567E-003
  0.70444260E+003 -0.53116379E-004 -0.13539297E-003
  0.70458012E+003 -0.54143274E-004 -0.13431748E-003
  0.70471763E+003 -0.55095223E-004 -0.13326966E-003
  0.70485515E+003 -0.55974860E-004 -0.13224916E-003
  0.70499265E+003 -0.56784688E-004 -0.13125562E-003
  0.70513016E+003 -0.57527627E-004 -0.13028793E-003
  0.70526768E+003 -0.58206775E-004 -0.12934455E-003
  0.70540519E+003 -0.58825232E-004 -0.12842376E-003
  0.70554270E+003 -0.59386500E-004 -0.12752307E-003
  0.70568021E+003 -0.59894015E-004 -0.12663990E-003
  0.70581772E+003 -0.60351479E-004 -0.12577100E-003
  0.70595523E+003 -0.60762657E-004 -0.12491273E-003
  0.70609274E+003 -0.61131264E-004 -0.12406133E-003
  0.70623026E+003 -0.61461159E-004 -0.12321240E-003
  0.70636777E+003 -0.61756031E-004 -0.12236148E-003
  0.70650527E+003 -0.62019586E-004 -0.12150366E-003
  0.70664279E+003 -0.62255393E-004 -0.12063372E-003
  0.70678030E+003 -0.62466784E-004 -0.11974650E-003
  0.70691781E+003 -0.62656946E-004 -0.11883626E-003
  0.70705532E+003 -0.62828742E-004 -0.11789749E-003
  0.70719283E+003 -0.62984781E-004 -0.11692429E-003
  0.70733035E+003 -0.63127318E-004 -0.11591062E-003
  0.70746785E+003 -0.63258199E-004 -0.11485071E-003
  0.70760537E+003 -0.63378917E-004 -0.11373837E-003
  0.70774288E+003 -0.63490477E-004 -0.11256778E-003
  0.70788038E+003 -0.63593497E-004 -0.11133292E-003
  0.70801790E+003 -0.63688129E-004 -0.11002783E-003
  0.70815541E+003 -0.63774062E-004 -0.10864704E-003
  0.70829293E+003 -0.63850591E-004 -0.10718475E-003
  0.70843043E+003 -0.63916569E-004 -0.10563590E-003
  0.70856794E+003 -0.63970497E-004 -0.10399527E-003
  0.70870546E+003 -0.64010535E-004 -0.10225791E-003
  0.70884296E+003 -0.64034544E-004 -0.10041965E-003
  0.70898048E+003 -0.64040156E-004 -0.98476000E-004
  0.70911799E+003 -0.64024819E-004 -0.96423541E-004
  0.70925549E+003 -0.63985855E-004 -0.94258700E-004
  0.70939301E+003 -0.63920511E-004 -0.91978276E-004
  0.70953052E+003 -0.63826040E-004 -0.89580096E-004
  0.70966804E+003 -0.63699696E-004 -0.87061561E-004
  0.70980554E+003 -0.63538860E-004 -0.84421384E-004
  0.70994305E+003 -0.63340993E-004 -0.81658013E-004
  0.71008057E+003 -0.63103704E-004 -0.78770296E-004
  0.71021807E+003 -0.62824837E-004 -0.75758272E-004
  0.71035559E+003 -0.62502345E-004 -0.72621331E-004
  0.71049310E+003 -0.62134496E-004 -0.69360379E-004
  0.71063060E+003 -0.61719688E-004 -0.65975865E-004
  0.71076812E+003 -0.61256521E-004 -0.62468609E-004
  0.71090563E+003 -0.60743939E-004 -0.58840737E-004
  0.71104315E+003 -0.60180916E-004 -0.55093466E-004
  0.71118065E+003 -0.59566828E-004 -0.51229688E-004
  0.71131816E+003 -0.58901084E-004 -0.47251615E-004
  0.71145568E+003 -0.58183263E-004 -0.43161759E-004
  0.71159319E+003 -0.57413300E-004 -0.38964027E-004
  0.71173070E+003 -0.56591019E-004 -0.34661130E-004
  0.71186821E+003 -0.55716665E-004 -0.30257578E-004
  0.71200572E+003 -0.54790384E-004 -0.25756969E-004
  0.71214323E+003 -0.53812414E-004 -0.21163129E-004
  0.71228074E+003 -0.52783352E-004 -0.16481347E-004
  0.71241826E+003 -0.51703517E-004 -0.11715467E-004
  0.71255577E+003 -0.50573676E-004 -0.68712476E-005
  0.71269327E+003 -0.49394368E-004 -0.19533671E-005
  0.71283079E+003 -0.48166184E-004  0.30333020E-005
  0.71296830E+003 -0.46890100E-004  0.80823478E-005
  0.71310581E+003 -0.45566711E-004  0.13188960E-004
  0.71324332E+003 -0.44197146E-004  0.18346308E-004
  0.71338083E+003 -0.42782262E-004  0.23548759E-004
  0.71351835E+003 -0.41322996E-004  0.28790507E-004
  0.71365585E+003 -0.39820789E-004  0.34064179E-004
  0.71379337E+003 -0.38276668E-004  0.39364146E-004
  0.71393088E+003 -0.36692344E-004  0.44682760E-004
  0.71406838E+003 -0.35069253E-004  0.50013715E-004
  0.71420590E+003 -0.33408969E-004  0.55350645E-004
  0.71434341E+003 -0.31713657E-004  0.60685715E-004
  0.71448093E+003 -0.29985029E-004  0.66013019E-004
  0.71461843E+003 -0.28225537E-004  0.71324774E-004
  0.71475594E+003 -0.26437284E-004  0.76614705E-004
  0.71489346E+003 -0.24622459E-004  0.81876630E-004
  0.71503096E+003 -0.22783814E-004  0.87103078E-004
  0.71516848E+003 -0.20923491E-004  0.92288599E-004
  0.71530599E+003 -0.19044317E-004  0.97426036E-004
  0.71544349E+003 -0.17148617E-004  0.10250979E-003
  0.71558101E+003 -0.15238694E-004  0.10753440E-003
  0.71571852E+003 -0.13317324E-004  0.11249323E-003
  0.71585604E+003 -0.11386556E-004  0.11738156E-003
  0.71599354E+003 -0.94490793E-005  0.12219304E-003
  0.71613105E+003 -0.75070197E-005  0.12692275E-003
  0.71626857E+003 -0.55624657E-005  0.13156584E-003
  0.71640607E+003 -0.36180089E-005  0.13611629E-003
  0.71654359E+003 -0.16755514E-005  0.14056977E-003
  0.71668110E+003  0.26228221E-006  0.14492035E-003
  0.71681860E+003  0.21933315E-005  0.14916335E-003
  0.71695612E+003  0.41153299E-005  0.15329404E-003
  0.71709363E+003  0.60253760E-005  0.15730659E-003
  0.71723115E+003  0.79210741E-005  0.16119660E-003
  0.71736865E+003  0.97991360E-005  0.16495828E-003
  0.71750616E+003  0.11656533E-004  0.16858684E-003
  0.71764368E+003  0.13489942E-004  0.17207752E-003
  0.71778119E+003  0.15295210E-004  0.17542463E-003
  0.71791870E+003  0.17068465E-004  0.17862379E-003
  0.71805621E+003  0.18804781E-004  0.18166951E-003
  0.71819372E+003  0.20499271E-004  0.18455734E-003
  0.71833123E+003  0.22146554E-004  0.18728297E-003
  0.71846874E+003  0.23740312E-004  0.18984155E-003
  0.71860626E+003  0.25274263E-004  0.19222949E-003
  0.71874377E+003  0.26741052E-004  0.19444267E-003
  0.71888127E+003  0.28133160E-004  0.19647799E-003
  0.71901879E+003  0.29442505E-004  0.19833276E-003
  0.71915630E+003  0.30660106E-004  0.20000433E-003
  0.71929381E+003  0.31776891E-004  0.20149122E-003
  0.71943132E+003  0.32782861E-004  0.20279205E-003
  0.71956883E+003  0.33667819E-004  0.20390647E-003
  0.71970635E+003  0.34421080E-004  0.20483482E-003
  0.71984385E+003  0.35031335E-004  0.20557795E-003
  0.71998137E+003  0.35487132E-004  0.20613775E-003
  0.72011888E+003  0.35776491E-004  0.20651674E-003
  0.72025638E+003  0.35887264E-004  0.20671839E-003
  0.72039390E+003  0.35807014E-004  0.20674701E-003
  0.72053141E+003  0.35523115E-004  0.20660774E-003
  0.72066893E+003  0.35022732E-004  0.20630661E-003
  0.72080643E+003  0.34293056E-004  0.20585061E-003
  0.72094394E+003  0.33321075E-004  0.20524754E-003
  0.72108146E+003  0.32093713E-004  0.20450613E-003
  0.72121896E+003  0.30598230E-004  0.20363621E-003
  0.72135648E+003  0.28821480E-004  0.20264828E-003
  0.72149399E+003  0.26751024E-004  0.20155415E-003
  0.72163149E+003  0.24374098E-004  0.20036635E-003
  0.72176901E+003  0.21678106E-004  0.19909840E-003
  0.72190652E+003  0.18651438E-004  0.19776518E-003
  0.72204404E+003  0.15281809E-004  0.19638217E-003
  0.72218154E+003  0.11558508E-004  0.19496640E-003
