  0.47781621E+003  0.53757410E-001  0.18276997E-001
  0.47793754E+003  0.53833288E-001  0.17474509E-001
  0.47805888E+003  0.53901010E-001  0.16669339E-001
  0.47818021E+003  0.53960565E-001  0.15861602E-001
  0.47830154E+003  0.54011942E-001  0.15051411E-001
  0.47842288E+003  0.54055132E-001  0.14238882E-001
  0.47854421E+003  0.54090127E-001  0.13424129E-001
  0.47866554E+003  0.54116923E-001  0.12607268E-001
  0.47878688E+003  0.54135512E-001  0.11788416E-001
  0.47890821E+003  0.54145893E-001  0.10967688E-001
  0.47902954E+003  0.54148060E-001  0.10145201E-001
  0.47915088E+003  0.54142014E-001  0.93210712E-002
  0.47927221E+003  0.54127755E-001  0.84954169E-002
  0.47939354E+003  0.54105282E-001  0.76683561E-002
  0.47951488E+003  0.54074600E-001  0.68400054E-002
  0.47963621E+003  0.54035711E-001  0.60104826E-002
  0.47975754E+003  0.53988622E-001  0.51799070E-002
  0.47987888E+003  0.53933337E-001  0.43483966E-002
  0.48000021E+003  0.53869864E-001  0.35160700E-002
  0.48012154E+003  0.53798213E-001  0.26830462E-002
  0.48024288E+003  0.53718393E-001  0.18494437E-002
  0.48036421E+003  0.53630416E-001  0.10153818E-002
  0.48048554E+003  0.53534293E-001  0.18098047E-003
  0.48060688E+003  0.53430040E-001 -0.65364227E-003
  0.48072821E+003  0.53317670E-001 -0.14883658E-002
  0.48084954E+003  0.53197200E-001 -0.23230716E-002
  0.48097088E+003  0.53068648E-001 -0.31576392E-002
  0.48109221E+003  0.52932032E-001 -0.39919512E-002
  0.48121354E+003  0.52787371E-001 -0.48258850E-002
  0.48133488E+003  0.52634688E-001 -0.56593240E-002
  0.48145621E+003  0.52474004E-001 -0.64921468E-002
  0.48157754E+003  0.52305342E-001 -0.73242341E-002
  0.48169888E+003  0.52128727E-001 -0.81554678E-002
  0.48182021E+003  0.51944186E-001 -0.89857280E-002
  0.48194154E+003  0.51751744E-001 -0.98148942E-002
  0.48206288E+003  0.51551429E-001 -0.10642849E-001
  0.48218421E+003  0.51343272E-001 -0.11469473E-001
  0.48230554E+003  0.51127303E-001 -0.12294647E-001
  0.48242688E+003  0.50903551E-001 -0.13118252E-001
  0.48254821E+003  0.50672053E-001 -0.13940171E-001
  0.48266954E+003  0.50432838E-001 -0.14760284E-001
  0.48279088E+003  0.50185944E-001 -0.15578474E-001
  0.48291221E+003  0.49931405E-001 -0.16394623E-001
  0.48303354E+003  0.49669260E-001 -0.17208613E-001
  0.48315488E+003  0.49399545E-001 -0.18020326E-001
  0.48327621E+003  0.49122301E-001 -0.18829646E-001
  0.48339754E+003  0.48837568E-001 -0.19636457E-001
  0.48351888E+003  0.48545386E-001 -0.20440641E-001
  0.48364021E+003  0.48245800E-001 -0.21242081E-001
  0.48376154E+003  0.47938851E-001 -0.22040664E-001
  0.48388288E+003  0.47624584E-001 -0.22836272E-001
  0.48400421E+003  0.47303044E-001 -0.23628790E-001
  0.48412554E+003  0.46974280E-001 -0.24418104E-001
  0.48424688E+003  0.46638337E-001 -0.25204101E-001
  0.48436821E+003  0.46295265E-001 -0.25986666E-001
  0.48448954E+003  0.45945114E-001 -0.26765685E-001
  0.48461088E+003  0.45587933E-001 -0.27541044E-001
  0.48473221E+003  0.45223774E-001 -0.28312633E-001
  0.48485354E+003  0.44852691E-001 -0.29080339E-001
  0.48497488E+003  0.44474735E-001 -0.29844049E-001
  0.48509621E+003  0.44089963E-001 -0.30603654E-001
  0.48521754E+003  0.43698428E-001 -0.31359042E-001
  0.48533888E+003  0.43300188E-001 -0.32110104E-001
  0.48546021E+003  0.42895301E-001 -0.32856730E-001
  0.48558154E+003  0.42483823E-001 -0.33598811E-001
  0.48570288E+003  0.42065813E-001 -0.34336238E-001
  0.48582421E+003  0.41641334E-001 -0.35068905E-001
  0.48594554E+003  0.41210445E-001 -0.35796705E-001
  0.48606688E+003  0.40773207E-001 -0.36519529E-001
  0.48618821E+003  0.40329684E-001 -0.37237274E-001
  0.48630954E+003  0.39879939E-001 -0.37949833E-001
  0.48643088E+003  0.39424037E-001 -0.38657101E-001
  0.48655221E+003  0.38962042E-001 -0.39358976E-001
  0.48667354E+003  0.38494022E-001 -0.40055356E-001
  0.48679488E+003  0.38020043E-001 -0.40746135E-001
  0.48691621E+003  0.37540173E-001 -0.41431213E-001
  0.48703754E+003  0.37054479E-001 -0.42110489E-001
  0.48715888E+003  0.36563033E-001 -0.42783862E-001
  0.48728021E+003  0.36065904E-001 -0.43451234E-001
  0.48740154E+003  0.35563164E-001 -0.44112506E-001
  0.48752288E+003  0.35054883E-001 -0.44767578E-001
  0.48764421E+003  0.34541135E-001 -0.45416357E-001
  0.48776554E+003  0.34021994E-001 -0.46058743E-001
  0.48788688E+003  0.33497533E-001 -0.46694643E-001
  0.48800821E+003  0.32967826E-001 -0.47323960E-001
  0.48812954E+003  0.32432951E-001 -0.47946603E-001
  0.48825088E+003  0.31892984E-001 -0.48562477E-001
  0.48837221E+003  0.31348001E-001 -0.49171493E-001
  0.48849354E+003  0.30798080E-001 -0.49773556E-001
  0.48861488E+003  0.30243302E-001 -0.50368579E-001
  0.48873621E+003  0.29683743E-001 -0.50956472E-001
  0.48885754E+003  0.29119486E-001 -0.51537147E-001
  0.48897888E+003  0.28550610E-001 -0.52110516E-001
  0.48910021E+003  0.27977197E-001 -0.52676494E-001
  0.48922154E+003  0.27399331E-001 -0.53234994E-001
  0.48934288E+003  0.26817092E-001 -0.53785933E-001
  0.48946421E+003  0.26230566E-001 -0.54329228E-001
  0.48958554E+003  0.25639835E-001 -0.54864796E-001
  0.48970688E+003  0.25044986E-001 -0.55392556E-001
  0.48982821E+003  0.24446104E-001 -0.55912429E-001
  0.48994954E+003  0.23843274E-001 -0.56424335E-001
  0.49007088E+003  0.23236585E-001 -0.56928197E-001
  0.49019221E+003  0.22626122E-001 -0.57423937E-001
  0.49031354E+003  0.22011975E-001 -0.57911481E-001
  0.49043488E+003  0.21394231E-001 -0.58390754E-001
  0.49055621E+003  0.20772981E-001 -0.58861681E-001
  0.49067754E+003  0.20148313E-001 -0.59324191E-001
  0.49079888E+003  0.19520319E-001 -0.59778214E-001
  0.49092021E+003  0.18889089E-001 -0.60223679E-001
  0.49104154E+003  0.18254715E-001 -0.60660518E-001
  0.49116288E+003  0.17617288E-001 -0.61088664E-001
  0.49128421E+003  0.16976900E-001 -0.61508049E-001
  0.49140554E+003  0.16333647E-001 -0.61918609E-001
  0.49152688E+003  0.15687620E-001 -0.62320282E-001
  0.49164821E+003  0.15038913E-001 -0.62713003E-001
  0.49176954E+003  0.14387622E-001 -0.63096711E-001
  0.49189088E+003  0.13733840E-001 -0.63471349E-001
  0.49201221E+003  0.13077664E-001 -0.63836854E-001
  0.49213354E+003  0.12419190E-001 -0.64193172E-001
  0.49225488E+003  0.11758513E-001 -0.64540247E-001
  0.49237621E+003  0.11095730E-001 -0.64878022E-001
  0.49249754E+003  0.10430940E-001 -0.65206447E-001
  0.49261888E+003  0.97642373E-002 -0.65525468E-001
  0.49274021E+003  0.90957225E-002 -0.65835032E-001
  0.49286154E+003  0.84254935E-002 -0.66135094E-001
  0.49298288E+003  0.77536477E-002 -0.66425603E-001
  0.49310421E+003  0.70802858E-002 -0.66706514E-001
  0.49322554E+003  0.64055056E-002 -0.66977782E-001
  0.49334688E+003  0.57294077E-002 -0.67239362E-001
  0.49346821E+003  0.50520916E-002 -0.67491213E-001
  0.49358954E+003  0.43736579E-002 -0.67733292E-001
  0.49371088E+003  0.36942059E-002 -0.67965561E-001
  0.49383221E+003  0.30138379E-002 -0.68187981E-001
  0.49395354E+003  0.23326538E-002 -0.68400515E-001
  0.49407488E+003  0.16507546E-002 -0.68603129E-001
  0.49419621E+003  0.96824333E-003 -0.68795787E-001
  0.49431754E+003  0.28521984E-003 -0.68978457E-001
  0.49443888E+003 -0.39821401E-003 -0.69151109E-001
  0.49456021E+003 -0.10819556E-002 -0.69313712E-001
  0.49468154E+003 -0.17659034E-002 -0.69466239E-001
  0.49480288E+003 -0.24499549E-002 -0.69608662E-001
  0.49492421E+003 -0.31340083E-002 -0.69740956E-001
  0.49504554E+003 -0.38179610E-002 -0.69863097E-001
  0.49516688E+003 -0.45017108E-002 -0.69975063E-001
  0.49528821E+003 -0.51851547E-002 -0.70076833E-001
  0.49540954E+003 -0.58681917E-002 -0.70168387E-001
  0.49553088E+003 -0.65507174E-002 -0.70249707E-001
  0.49565221E+003 -0.72326294E-002 -0.70320776E-001
  0.49577354E+003 -0.79138271E-002 -0.70381579E-001
  0.49589488E+003 -0.85942062E-002 -0.70432103E-001
  0.49601621E+003 -0.92736645E-002 -0.70472335E-001
  0.49613754E+003 -0.99521001E-002 -0.70502264E-001
  0.49625888E+003 -0.10629411E-001 -0.70521880E-001
  0.49638021E+003 -0.11305493E-001 -0.70531176E-001
  0.49650154E+003 -0.11980246E-001 -0.70530146E-001
  0.49662288E+003 -0.12653568E-001 -0.70518785E-001
  0.49674421E+003 -0.13325356E-001 -0.70497088E-001
  0.49686554E+003 -0.13995509E-001 -0.70465052E-001
  0.49698688E+003 -0.14663925E-001 -0.70422681E-001
  0.49710821E+003 -0.15330502E-001 -0.70369970E-001
  0.49722954E+003 -0.15995140E-001 -0.70306924E-001
  0.49735088E+003 -0.16657738E-001 -0.70233548E-001
  0.49747221E+003 -0.17318195E-001 -0.70149844E-001
  0.49759354E+003 -0.17976410E-001 -0.70055820E-001
  0.49771488E+003 -0.18632283E-001 -0.69951484E-001
  0.49783621E+003 -0.19285715E-001 -0.69836845E-001
  0.49795754E+003 -0.19936604E-001 -0.69711914E-001
  0.49807888E+003 -0.20584854E-001 -0.69576702E-001
  0.49820021E+003 -0.21230363E-001 -0.69431224E-001
  0.49832154E+003 -0.21873034E-001 -0.69275494E-001
  0.49844288E+003 -0.22512768E-001 -0.69109529E-001
  0.49856421E+003 -0.23149466E-001 -0.68933346E-001
  0.49868554E+003 -0.23783033E-001 -0.68746966E-001
  0.49880688E+003 -0.24413369E-001 -0.68550406E-001
  0.49892821E+003 -0.25040378E-001 -0.68343691E-001
  0.49904954E+003 -0.25663964E-001 -0.68126843E-001
  0.49917088E+003 -0.26284031E-001 -0.67899888E-001
  0.49929221E+003 -0.26900483E-001 -0.67662849E-001
  0.49941354E+003 -0.27513224E-001 -0.67415756E-001
  0.49953488E+003 -0.28122160E-001 -0.67158637E-001
  0.49965621E+003 -0.28727198E-001 -0.66891524E-001
  0.49977754E+003 -0.29328244E-001 -0.66614444E-001
  0.49989888E+003 -0.29925202E-001 -0.66327434E-001
  0.50002021E+003 -0.30517982E-001 -0.66030526E-001
  0.50014154E+003 -0.31106492E-001 -0.65723757E-001
  0.50026288E+003 -0.31690639E-001 -0.65407161E-001
  0.50038421E+003 -0.32270332E-001 -0.65080779E-001
  0.50050554E+003 -0.32845481E-001 -0.64744650E-001
  0.50062688E+003 -0.33415995E-001 -0.64398814E-001
  0.50074821E+003 -0.33981786E-001 -0.64043313E-001
  0.50086954E+003 -0.34542763E-001 -0.63678191E-001
  0.50099088E+003 -0.35098839E-001 -0.63303494E-001
  0.50111221E+003 -0.35649927E-001 -0.62919265E-001
  0.50123354E+003 -0.36195939E-001 -0.62525553E-001
  0.50135488E+003 -0.36736788E-001 -0.62122406E-001
  0.50147621E+003 -0.37272388E-001 -0.61709877E-001
  0.50159754E+003 -0.37802654E-001 -0.61288012E-001
  0.50171888E+003 -0.38327503E-001 -0.60856866E-001
  0.50184021E+003 -0.38846849E-001 -0.60416494E-001
  0.50196154E+003 -0.39360608E-001 -0.59966950E-001
  0.50208288E+003 -0.39868700E-001 -0.59508289E-001
  0.50220421E+003 -0.40371041E-001 -0.59040570E-001
  0.50232554E+003 -0.40867551E-001 -0.58563851E-001
  0.50244688E+003 -0.41358148E-001 -0.58078194E-001
  0.50256821E+003 -0.41842754E-001 -0.57583658E-001
  0.50268954E+003 -0.42321288E-001 -0.57080305E-001
  0.50281088E+003 -0.42793673E-001 -0.56568203E-001
  0.50293221E+003 -0.43259830E-001 -0.56047413E-001
  0.50305354E+003 -0.43719682E-001 -0.55518002E-001
  0.50317488E+003 -0.44173154E-001 -0.54980039E-001
  0.50329621E+003 -0.44620169E-001 -0.54433592E-001
  0.50341754E+003 -0.45060654E-001 -0.53878732E-001
  0.50353888E+003 -0.45494533E-001 -0.53315530E-001
  0.50366021E+003 -0.45921735E-001 -0.52744056E-001
  0.50378154E+003 -0.46342186E-001 -0.52164387E-001
  0.50390288E+003 -0.46755814E-001 -0.51576598E-001
  0.50402421E+003 -0.47162550E-001 -0.50980763E-001
  0.50414554E+003 -0.47562324E-001 -0.50376962E-001
  0.50426688E+003 -0.47955064E-001 -0.49765272E-001
  0.50438821E+003 -0.48340704E-001 -0.49145773E-001
  0.50450954E+003 -0.48719178E-001 -0.48518546E-001
  0.50463088E+003 -0.49090416E-001 -0.47883674E-001
  0.50475221E+003 -0.49454355E-001 -0.47241241E-001
  0.50487354E+003 -0.49810930E-001 -0.46591331E-001
  0.50499488E+003 -0.50160075E-001 -0.45934029E-001
  0.50511621E+003 -0.50501730E-001 -0.45269424E-001
  0.50523754E+003 -0.50835831E-001 -0.44597604E-001
  0.50535888E+003 -0.51162317E-001 -0.43918657E-001
  0.50548021E+003 -0.51481129E-001 -0.43232676E-001
  0.50560154E+003 -0.51792206E-001 -0.42539749E-001
  0.50572288E+003 -0.52095490E-001 -0.41839974E-001
  0.50584421E+003 -0.52390926E-001 -0.41133441E-001
  0.50596554E+003 -0.52678455E-001 -0.40420249E-001
  0.50608688E+003 -0.52958024E-001 -0.39700491E-001
  0.50620821E+003 -0.53229577E-001 -0.38974268E-001
  0.50632954E+003 -0.53493060E-001 -0.38241677E-001
  0.50645088E+003 -0.53748424E-001 -0.37502818E-001
  0.50657221E+003 -0.53995614E-001 -0.36757793E-001
  0.50669354E+003 -0.54234583E-001 -0.36006702E-001
  0.50681488E+003 -0.54465280E-001 -0.35249651E-001
  0.50693621E+003 -0.54687658E-001 -0.34486744E-001
  0.50705754E+003 -0.54901670E-001 -0.33718087E-001
  0.50717888E+003 -0.55107270E-001 -0.32943784E-001
  0.50730021E+003 -0.55304415E-001 -0.32163945E-001
  0.50742154E+003 -0.55493059E-001 -0.31378679E-001
  0.50754288E+003 -0.55673161E-001 -0.30588095E-001
  0.50766421E+003 -0.55844682E-001 -0.29792303E-001
  0.50778554E+003 -0.56007579E-001 -0.28991418E-001
  0.50790688E+003 -0.56161814E-001 -0.28185550E-001
  0.50802821E+003 -0.56307351E-001 -0.27374815E-001
  0.50814954E+003 -0.56444153E-001 -0.26559327E-001
  0.50827088E+003 -0.56572184E-001 -0.25739203E-001
  0.50839221E+003 -0.56691413E-001 -0.24914559E-001
  0.50851354E+003 -0.56801805E-001 -0.24085513E-001
  0.50863488E+003 -0.56903330E-001 -0.23252185E-001
  0.50875621E+003 -0.56995958E-001 -0.22414695E-001
  0.50887754E+003 -0.57079660E-001 -0.21573163E-001
  0.50899888E+003 -0.57154410E-001 -0.20727710E-001
  0.50912021E+003 -0.57220182E-001 -0.19878460E-001
  0.50924154E+003 -0.57276951E-001 -0.19025537E-001
  0.50936288E+003 -0.57324694E-001 -0.18169063E-001
  0.50948421E+003 -0.57363389E-001 -0.17309166E-001
  0.50960554E+003 -0.57393015E-001 -0.16445972E-001
  0.50972688E+003 -0.57413555E-001 -0.15579606E-001
  0.50984821E+003 -0.57424990E-001 -0.14710197E-001
  0.50996954E+003 -0.57427304E-001 -0.13837873E-001
  0.51009088E+003 -0.57420483E-001 -0.12962764E-001
  0.51021221E+003 -0.57404514E-001 -0.12084999E-001
  0.51033354E+003 -0.57379383E-001 -0.11204710E-001
  0.51045488E+003 -0.57345081E-001 -0.10322028E-001
  0.51057621E+003 -0.57301600E-001 -0.94370851E-002
  0.51069754E+003 -0.57248931E-001 -0.85500138E-002
  0.51081888E+003 -0.57187068E-001 -0.76609487E-002
  0.51094021E+003 -0.57116007E-001 -0.67700231E-002
  0.51106154E+003 -0.57035746E-001 -0.58773716E-002
  0.51118288E+003 -0.56946283E-001 -0.49831307E-002
  0.51130421E+003 -0.56847617E-001 -0.40874354E-002
  0.51142554E+003 -0.56739750E-001 -0.31904231E-002
  0.51154688E+003 -0.56622685E-001 -0.22922298E-002
  0.51166821E+003 -0.56496428E-001 -0.13929933E-002
  0.51178954E+003 -0.56360982E-001 -0.49285170E-003
  0.51191088E+003 -0.56216357E-001  0.40805542E-003
  0.51203221E+003 -0.56062562E-001  0.13095907E-002
  0.51215354E+003 -0.55899607E-001  0.22116139E-002
  0.51227488E+003 -0.55727505E-001  0.31139858E-002
  0.51239621E+003 -0.55546268E-001  0.40165658E-002
  0.51251754E+003 -0.55355913E-001  0.49192143E-002
  0.51263888E+003 -0.55156455E-001  0.58217886E-002
  0.51276021E+003 -0.54947913E-001  0.67241494E-002
  0.51288154E+003 -0.54730308E-001  0.76261544E-002
  0.51300288E+003 -0.54503660E-001  0.85276634E-002
  0.51312421E+003 -0.54267992E-001  0.94285321E-002
  0.51324554E+003 -0.54023329E-001  0.10328620E-001
  0.51336688E+003 -0.53769695E-001  0.11227784E-001
  0.51348821E+003 -0.53507121E-001  0.12125882E-001
  0.51360954E+003 -0.53235633E-001  0.13022772E-001
  0.51373088E+003 -0.52955261E-001  0.13918310E-001
  0.51385221E+003 -0.52666040E-001  0.14812354E-001
  0.51397354E+003 -0.52368001E-001  0.15704761E-001
  0.51409488E+003 -0.52061180E-001  0.16595387E-001
  0.51421621E+003 -0.51745613E-001  0.17484091E-001
  0.51433754E+003 -0.51421338E-001  0.18370729E-001
  0.51445888E+003 -0.51088396E-001  0.19255158E-001
  0.51458021E+003 -0.50746825E-001  0.20137235E-001
  0.51470154E+003 -0.50396669E-001  0.21016818E-001
  0.51482288E+003 -0.50037973E-001  0.21893762E-001
  0.51494421E+003 -0.49670780E-001  0.22767927E-001
  0.51506554E+003 -0.49295137E-001  0.23639169E-001
  0.51518688E+003 -0.48911094E-001  0.24507346E-001
  0.51530821E+003 -0.48518699E-001  0.25372316E-001
  0.51542954E+003 -0.48118003E-001  0.26233937E-001
  0.51555088E+003 -0.47709058E-001  0.27092067E-001
  0.51567221E+003 -0.47291919E-001  0.27946564E-001
  0.51579354E+003 -0.46866641E-001  0.28797288E-001
  0.51591488E+003 -0.46433279E-001  0.29644097E-001
  0.51603621E+003 -0.45991892E-001  0.30486851E-001
  0.51615754E+003 -0.45542539E-001  0.31325409E-001
  0.51627888E+003 -0.45085281E-001  0.32159633E-001
  0.51640021E+003 -0.44620179E-001  0.32989380E-001
  0.51652154E+003 -0.44147297E-001  0.33814515E-001
  0.51664288E+003 -0.43666700E-001  0.34634896E-001
  0.51676421E+003 -0.43178452E-001  0.35450385E-001
  0.51688554E+003 -0.42682623E-001  0.36260846E-001
  0.51700688E+003 -0.42179279E-001  0.37066140E-001
  0.51712821E+003 -0.41668491E-001  0.37866130E-001
  0.51724954E+003 -0.41150330E-001  0.38660681E-001
  0.51737088E+003 -0.40624868E-001  0.39449657E-001
  0.51749221E+003 -0.40092178E-001  0.40232921E-001
  0.51761354E+003 -0.39552335E-001  0.41010341E-001
  0.51773488E+003 -0.39005415E-001  0.41781781E-001
  0.51785621E+003 -0.38451495E-001  0.42547109E-001
  0.51797754E+003 -0.37890655E-001  0.43306191E-001
  0.51809888E+003 -0.37322972E-001  0.44058896E-001
  0.51822021E+003 -0.36748530E-001  0.44805094E-001
  0.51834154E+003 -0.36167408E-001  0.45544651E-001
  0.51846288E+003 -0.35579691E-001  0.46277439E-001
  0.51858421E+003 -0.34985462E-001  0.47003329E-001
  0.51870554E+003 -0.34384808E-001  0.47722194E-001
  0.51882688E+003 -0.33777815E-001  0.48433903E-001
  0.51894821E+003 -0.33164572E-001  0.49138333E-001
  0.51906954E+003 -0.32545166E-001  0.49835356E-001
  0.51919088E+003 -0.31919689E-001  0.50524848E-001
  0.51931221E+003 -0.31288232E-001  0.51206684E-001
  0.51943354E+003 -0.30650886E-001  0.51880742E-001
  0.51955488E+003 -0.30007747E-001  0.52546899E-001
  0.51967621E+003 -0.29358909E-001  0.53205034E-001
  0.51979754E+003 -0.28704466E-001  0.53855028E-001
  0.51991888E+003 -0.28044517E-001  0.54496759E-001
  0.52004021E+003 -0.27379159E-001  0.55130112E-001
  0.52016154E+003 -0.26708492E-001  0.55754967E-001
  0.52028288E+003 -0.26032616E-001  0.56371210E-001
  0.52040421E+003 -0.25351631E-001  0.56978725E-001
  0.52052554E+003 -0.24665640E-001  0.57577399E-001
  0.52064688E+003 -0.23974747E-001  0.58167118E-001
  0.52076821E+003 -0.23279056E-001  0.58747772E-001
  0.52088954E+003 -0.22578671E-001  0.59319249E-001
  0.52101088E+003 -0.21873701E-001  0.59881442E-001
  0.52113221E+003 -0.21164252E-001  0.60434242E-001
  0.52125354E+003 -0.20450432E-001  0.60977541E-001
  0.52137488E+003 -0.19732353E-001  0.61511238E-001
  0.52149621E+003 -0.19010123E-001  0.62035223E-001
  0.52161754E+003 -0.18283854E-001  0.62549398E-001
  0.52173888E+003 -0.17553660E-001  0.63053662E-001
  0.52186021E+003 -0.16819654E-001  0.63547911E-001
  0.52198154E+003 -0.16081950E-001  0.64032049E-001
  0.52210288E+003 -0.15340664E-001  0.64505980E-001
  0.52222421E+003 -0.14595913E-001  0.64969607E-001
  0.52234554E+003 -0.13847814E-001  0.65422836E-001
  0.52246688E+003 -0.13096484E-001  0.65865575E-001
  0.52258821E+003 -0.12342045E-001  0.66297733E-001
  0.52270954E+003 -0.11584615E-001  0.66719218E-001
  0.52283088E+003 -0.10824316E-001  0.67129946E-001
  0.52295221E+003 -0.10061271E-001  0.67529829E-001
  0.52307354E+003 -0.92956022E-002  0.67918782E-001
  0.52319488E+003 -0.85274333E-002  0.68296722E-001
  0.52331621E+003 -0.77568882E-002  0.68663568E-001
  0.52343754E+003 -0.69840942E-002  0.69019240E-001
  0.52355888E+003 -0.62091766E-002  0.69363661E-001
  0.52368021E+003 -0.54322623E-002  0.69696754E-001
  0.52380154E+003 -0.46534794E-002  0.70018445E-001
  0.52392288E+003 -0.38729573E-002  0.70328661E-001
  0.52404421E+003 -0.30908252E-002  0.70627331E-001
  0.52416554E+003 -0.23072129E-002  0.70914386E-001
  0.52428688E+003 -0.15222518E-002  0.71189761E-001
  0.52440821E+003 -0.73607457E-003  0.71453388E-001
  0.52452954E+003  0.51187852E-004  0.71705205E-001
  0.52465088E+003  0.83940116E-003  0.71945152E-001
  0.52477221E+003  0.16284333E-002  0.72173166E-001
  0.52489354E+003  0.24181473E-002  0.72389194E-001
  0.52501488E+003  0.32084096E-002  0.72593177E-001
  0.52513621E+003  0.39990845E-002  0.72785063E-001
  0.52525754E+003  0.47900357E-002  0.72964801E-001
  0.52537888E+003  0.55811268E-002  0.73132341E-001
  0.52550021E+003  0.63722193E-002  0.73287636E-001
  0.52562154E+003  0.71631762E-002  0.73430641E-001
  0.52574288E+003  0.79538595E-002  0.73561313E-001
  0.52586421E+003  0.87441302E-002  0.73679610E-001
  0.52598554E+003  0.95338493E-002  0.73785495E-001
  0.52610688E+003  0.10322876E-001  0.73878930E-001
  0.52622821E+003  0.11111073E-001  0.73959880E-001
  0.52634954E+003  0.11898298E-001  0.74028314E-001
  0.52647088E+003  0.12684412E-001  0.74084201E-001
  0.52659221E+003  0.13469273E-001  0.74127514E-001
  0.52671354E+003  0.14252741E-001  0.74158225E-001
  0.52683488E+003  0.15034674E-001  0.74176313E-001
  0.52695621E+003  0.15814930E-001  0.74181755E-001
  0.52707754E+003  0.16593369E-001  0.74174533E-001
  0.52719888E+003  0.17369849E-001  0.74154630E-001
  0.52732021E+003  0.18144228E-001  0.74122031E-001
  0.52744154E+003  0.18916364E-001  0.74076725E-001
  0.52756288E+003  0.19686116E-001  0.74018700E-001
  0.52768421E+003  0.20453341E-001  0.73947951E-001
  0.52780554E+003  0.21217899E-001  0.73864470E-001
  0.52792688E+003  0.21979646E-001  0.73768256E-001
  0.52804821E+003  0.22738443E-001  0.73659307E-001
  0.52816954E+003  0.23494148E-001  0.73537625E-001
  0.52829088E+003  0.24246617E-001  0.73403215E-001
  0.52841221E+003  0.24995713E-001  0.73256081E-001
  0.52853354E+003  0.25741293E-001  0.73096234E-001
  0.52865488E+003  0.26483219E-001  0.72923683E-001
  0.52877621E+003  0.27221348E-001  0.72738441E-001
  0.52889754E+003  0.27955543E-001  0.72540525E-001
  0.52901888E+003  0.28685663E-001  0.72329951E-001
  0.52914021E+003  0.29411570E-001  0.72106741E-001
  0.52926154E+003  0.30133125E-001  0.71870917E-001
  0.52938288E+003  0.30850193E-001  0.71622503E-001
  0.52950421E+003  0.31562634E-001  0.71361527E-001
  0.52962554E+003  0.32270312E-001  0.71088018E-001
  0.52974688E+003  0.32973092E-001  0.70802007E-001
  0.52986821E+003  0.33670839E-001  0.70503530E-001
  0.52998954E+003  0.34363417E-001  0.70192621E-001
  0.53011088E+003  0.35050693E-001  0.69869322E-001
  0.53023221E+003  0.35732535E-001  0.69533670E-001
  0.53035354E+003  0.36408810E-001  0.69185711E-001
  0.53047488E+003  0.37079386E-001  0.68825491E-001
  0.53059621E+003  0.37744133E-001  0.68453056E-001
  0.53071754E+003  0.38402924E-001  0.68068456E-001
  0.53083888E+003  0.39055626E-001  0.67671746E-001
  0.53096021E+003  0.39702114E-001  0.67262978E-001
  0.53108154E+003  0.40342260E-001  0.66842210E-001
  0.53120288E+003  0.40975941E-001  0.66409501E-001
  0.53132421E+003  0.41603029E-001  0.65964912E-001
  0.53144554E+003  0.42223404E-001  0.65508508E-001
  0.53156688E+003  0.42836941E-001  0.65040352E-001
  0.53168821E+003  0.43443521E-001  0.64560514E-001
  0.53180954E+003  0.44043022E-001  0.64069064E-001
  0.53193088E+003  0.44635327E-001  0.63566073E-001
  0.53205221E+003  0.45220318E-001  0.63051616E-001
  0.53217354E+003  0.45797880E-001  0.62525771E-001
  0.53229488E+003  0.46367896E-001  0.61988614E-001
  0.53241621E+003  0.46930255E-001  0.61440226E-001
  0.53253754E+003  0.47484843E-001  0.60880692E-001
  0.53265888E+003  0.48031551E-001  0.60310095E-001
  0.53278021E+003  0.48570268E-001  0.59728522E-001
  0.53290154E+003  0.49100888E-001  0.59136063E-001
  0.53302288E+003  0.49623302E-001  0.58532808E-001
  0.53314421E+003  0.50137407E-001  0.57918851E-001
  0.53326554E+003  0.50643099E-001  0.57294286E-001
  0.53338688E+003  0.51140278E-001  0.56659211E-001
  0.53350821E+003  0.51628839E-001  0.56013725E-001
  0.53362954E+003  0.52108687E-001  0.55357928E-001
  0.53375088E+003  0.52579724E-001  0.54691924E-001
  0.53387221E+003  0.53041854E-001  0.54015816E-001
  0.53399354E+003  0.53494983E-001  0.53329715E-001
  0.53411488E+003  0.53939018E-001  0.52633725E-001
  0.53423621E+003  0.54373870E-001  0.51927957E-001
  0.53435754E+003  0.54799448E-001  0.51212526E-001
  0.53447888E+003  0.55215664E-001  0.50487544E-001
  0.53460021E+003  0.55622436E-001  0.49753127E-001
  0.53472154E+003  0.56019676E-001  0.49009394E-001
  0.53484288E+003  0.56407303E-001  0.48256463E-001
  0.53496421E+003  0.56785237E-001  0.47494456E-001
  0.53508554E+003  0.57153399E-001  0.46723497E-001
  0.53520688E+003  0.57511712E-001  0.45943708E-001
  0.53532821E+003  0.57860099E-001  0.45155218E-001
  0.53544954E+003  0.58198489E-001  0.44358153E-001
  0.53557088E+003  0.58526809E-001  0.43552644E-001
  0.53569221E+003  0.58844990E-001  0.42738822E-001
  0.53581354E+003  0.59152962E-001  0.41916821E-001
  0.53593488E+003  0.59450660E-001  0.41086774E-001
  0.53605621E+003  0.59738018E-001  0.40248819E-001
