  0.80565079E+003  0.11138137E-002  0.92224966E-003
  0.80578830E+003  0.11107966E-002  0.92298640E-003
  0.80592581E+003  0.11078342E-002  0.92362745E-003
  0.80606332E+003  0.11049289E-002  0.92416898E-003
  0.80620083E+003  0.11020816E-002  0.92460726E-003
  0.80633835E+003  0.10992933E-002  0.92493881E-003
  0.80647585E+003  0.10965653E-002  0.92515975E-003
  0.80661337E+003  0.10938977E-002  0.92526679E-003
  0.80675088E+003  0.10912916E-002  0.92525643E-003
  0.80688838E+003  0.10887468E-002  0.92512529E-003
  0.80702590E+003  0.10862634E-002  0.92487023E-003
  0.80716341E+003  0.10838417E-002  0.92448832E-003
  0.80730093E+003  0.10814811E-002  0.92397645E-003
  0.80743843E+003  0.10791818E-002  0.92333219E-003
  0.80757594E+003  0.10769431E-002  0.92255276E-003
  0.80771346E+003  0.10747645E-002  0.92163602E-003
  0.80785096E+003  0.10726458E-002  0.92057992E-003
  0.80798848E+003  0.10705860E-002  0.91938249E-003
  0.80812599E+003  0.10685849E-002  0.91804252E-003
  0.80826349E+003  0.10666417E-002  0.91655852E-003
  0.80840101E+003  0.10647553E-002  0.91492960E-003
  0.80853852E+003  0.10629255E-002  0.91315530E-003
  0.80867604E+003  0.10611511E-002  0.91123503E-003
  0.80881354E+003  0.10594315E-002  0.90916923E-003
  0.80895105E+003  0.10577656E-002  0.90695815E-003
  0.80908857E+003  0.10561525E-002  0.90460232E-003
  0.80922607E+003  0.10545914E-002  0.90210337E-003
  0.80936359E+003  0.10530808E-002  0.89946220E-003
  0.80950110E+003  0.10516200E-002  0.89668131E-003
  0.80963860E+003  0.10502076E-002  0.89376256E-003
  0.80977612E+003  0.10488422E-002  0.89070831E-003
  0.80991363E+003  0.10475224E-002  0.88752190E-003
  0.81005115E+003  0.10462465E-002  0.88420607E-003
  0.81018865E+003  0.10450131E-002  0.88076491E-003
  0.81032616E+003  0.10438202E-002  0.87720196E-003
  0.81046368E+003  0.10426656E-002  0.87352091E-003
  0.81060119E+003  0.10415475E-002  0.86972690E-003
  0.81073870E+003  0.10404633E-002  0.86582370E-003
  0.81087621E+003  0.10394108E-002  0.86181675E-003
  0.81101372E+003  0.10383871E-002  0.85771071E-003
  0.81115123E+003  0.10373893E-002  0.85351014E-003
  0.81128874E+003  0.10364145E-002  0.84922095E-003
  0.81142626E+003  0.10354594E-002  0.84484765E-003
  0.81156377E+003  0.10345208E-002  0.84039623E-003
  0.81170127E+003  0.10335951E-002  0.83587139E-003
  0.81183879E+003  0.10326785E-002  0.83127795E-003
  0.81197630E+003  0.10317673E-002  0.82662188E-003
  0.81211381E+003  0.10308576E-002  0.82190720E-003
  0.81225132E+003  0.10299454E-002  0.81713961E-003
  0.81238883E+003  0.10290266E-002  0.81232325E-003
  0.81252635E+003  0.10280969E-002  0.80746204E-003
  0.81266385E+003  0.10271522E-002  0.80256100E-003
  0.81280137E+003  0.10261883E-002  0.79762290E-003
  0.81293888E+003  0.10252011E-002  0.79265217E-003
  0.81307638E+003  0.10241864E-002  0.78765152E-003
  0.81321390E+003  0.10231401E-002  0.78262315E-003
  0.81335141E+003  0.10220584E-002  0.77757029E-003
  0.81348893E+003  0.10209372E-002  0.77249399E-003
  0.81362643E+003  0.10197732E-002  0.76739664E-003
  0.81376394E+003  0.10185628E-002  0.76227882E-003
  0.81390146E+003  0.10173028E-002  0.75714080E-003
  0.81403896E+003  0.10159902E-002  0.75198368E-003
  0.81417648E+003  0.10146225E-002  0.74680630E-003
  0.81431399E+003  0.10131975E-002  0.74160915E-003
  0.81445149E+003  0.10117131E-002  0.73639061E-003
  0.81458901E+003  0.10101678E-002  0.73114908E-003
  0.81472652E+003  0.10085608E-002  0.72588386E-003
  0.81486404E+003  0.10068912E-002  0.72059197E-003
  0.81500154E+003  0.10051591E-002  0.71527230E-003
  0.81513905E+003  0.10033649E-002  0.70992183E-003
  0.81527657E+003  0.10015094E-002  0.70453769E-003
  0.81541407E+003  0.99959431E-003  0.69911801E-003
  0.81555159E+003  0.99762150E-003  0.69365897E-003
  0.81568910E+003  0.99559402E-003  0.68815873E-003
  0.81582660E+003  0.99351485E-003  0.68261379E-003
  0.81596412E+003  0.99138773E-003  0.67702078E-003
  0.81610163E+003  0.98921739E-003  0.67137785E-003
  0.81623915E+003  0.98700850E-003  0.66568125E-003
  0.81637665E+003  0.98476700E-003  0.65992938E-003
  0.81651416E+003  0.98249879E-003  0.65411927E-003
  0.81665168E+003  0.98021028E-003  0.64824815E-003
  0.81678919E+003  0.97790898E-003  0.64231510E-003
  0.81692670E+003  0.97560203E-003  0.63631726E-003
  0.81706421E+003  0.97329773E-003  0.63025439E-003
  0.81720172E+003  0.97100424E-003  0.62412481E-003
  0.81733923E+003  0.96872990E-003  0.61792734E-003
  0.81747674E+003  0.96648404E-003  0.61166273E-003
  0.81761426E+003  0.96427531E-003  0.60533004E-003
  0.81775177E+003  0.96211330E-003  0.59893102E-003
  0.81788927E+003  0.96000721E-003  0.59246609E-003
  0.81802679E+003  0.95796607E-003  0.58593636E-003
  0.81816430E+003  0.95599965E-003  0.57934504E-003
  0.81830181E+003  0.95411683E-003  0.57269361E-003
  0.81843932E+003  0.95232700E-003  0.56598648E-003
  0.81857683E+003  0.95063889E-003  0.55922681E-003
  0.81871435E+003  0.94906106E-003  0.55241829E-003
  0.81885185E+003  0.94760204E-003  0.54556714E-003
  0.81898937E+003  0.94626964E-003  0.53867754E-003
  0.81912688E+003  0.94507167E-003  0.53175679E-003
  0.81926438E+003  0.94401511E-003  0.52481096E-003
  0.81940190E+003  0.94310659E-003  0.51784650E-003
  0.81953941E+003  0.94235236E-003  0.51087244E-003
  0.81967693E+003  0.94175783E-003  0.50389570E-003
  0.81981443E+003  0.94132802E-003  0.49692627E-003
  0.81995194E+003  0.94106719E-003  0.48997268E-003
  0.82008946E+003  0.94097897E-003  0.48304391E-003
  0.82022696E+003  0.94106619E-003  0.47615130E-003
  0.82036448E+003  0.94133115E-003  0.46930391E-003
  0.82050199E+003  0.94177516E-003  0.46251371E-003
  0.82063949E+003  0.94239899E-003  0.45579107E-003
  0.82077701E+003  0.94320253E-003  0.44914664E-003
  0.82091452E+003  0.94418485E-003  0.44259298E-003
  0.82105204E+003  0.94534444E-003  0.43614051E-003
  0.82118954E+003  0.94667866E-003  0.42980198E-003
  0.82132705E+003  0.94818446E-003  0.42358849E-003
  0.82146457E+003  0.94985802E-003  0.41751114E-003
  0.82160207E+003  0.95169438E-003  0.41158257E-003
  0.82173959E+003  0.95368848E-003  0.40581318E-003
  0.82187710E+003  0.95583388E-003  0.40021526E-003
  0.82201460E+003  0.95812401E-003  0.39479937E-003
  0.82215212E+003  0.96055171E-003  0.38957581E-003
  0.82228963E+003  0.96310857E-003  0.38455606E-003
  0.82242715E+003  0.96578652E-003  0.37974940E-003
  0.82256465E+003  0.96857601E-003  0.37516653E-003
  0.82270216E+003  0.97146774E-003  0.37081651E-003
  0.82283968E+003  0.97445200E-003  0.36670806E-003
  0.82297719E+003  0.97751788E-003  0.36285063E-003
  0.82311470E+003  0.98065519E-003  0.35925182E-003
  0.82325221E+003  0.98385235E-003  0.35592019E-003
  0.82338972E+003  0.98709838E-003  0.35286292E-003
  0.82352723E+003  0.99038207E-003  0.35008688E-003
  0.82366474E+003  0.99369120E-003  0.34759928E-003
  0.82380226E+003  0.99701460E-003  0.34540606E-003
  0.82393977E+003  0.10003399E-002  0.34351355E-003
  0.82407727E+003  0.10036555E-002  0.34192720E-003
  0.82421479E+003  0.10069499E-002  0.34065221E-003
  0.82435230E+003  0.10102107E-002  0.33969374E-003
  0.82448981E+003  0.10134270E-002  0.33905629E-003
  0.82462732E+003  0.10165866E-002  0.33874434E-003
  0.82476483E+003  0.10196785E-002  0.33876191E-003
  0.82490235E+003  0.10226918E-002  0.33911290E-003
  0.82503985E+003  0.10256151E-002  0.33980079E-003
  0.82517737E+003  0.10284384E-002  0.34082910E-003
  0.82531488E+003  0.10311507E-002  0.34220081E-003
  0.82545238E+003  0.10337423E-002  0.34391901E-003
  0.82558990E+003  0.10362037E-002  0.34598666E-003
  0.82572741E+003  0.10385251E-002  0.34840606E-003
  0.82586493E+003  0.10406979E-002  0.35118017E-003
  0.82600243E+003  0.10427130E-002  0.35431088E-003
  0.82613994E+003  0.10445623E-002  0.35780072E-003
  0.82627746E+003  0.10462381E-002  0.36165218E-003
  0.82641496E+003  0.10477324E-002  0.36586665E-003
  0.82655248E+003  0.10490384E-002  0.37044687E-003
  0.82668999E+003  0.10501490E-002  0.37539389E-003
  0.82682749E+003  0.10510579E-002  0.38070995E-003
  0.82696501E+003  0.10517591E-002  0.38639722E-003
  0.82710252E+003  0.10522466E-002  0.39245632E-003
  0.82724004E+003  0.10525151E-002  0.39888980E-003
  0.82737754E+003  0.10525596E-002  0.40569789E-003
  0.82751505E+003  0.10523751E-002  0.41288247E-003
  0.82765257E+003  0.10519573E-002  0.42044529E-003
  0.82779007E+003  0.10513020E-002  0.42838603E-003
  0.82792759E+003  0.10504050E-002  0.43670690E-003
  0.82806510E+003  0.10492629E-002  0.44540704E-003
  0.82820260E+003  0.10478720E-002  0.45448767E-003
  0.82834012E+003  0.10462290E-002  0.46394984E-003
  0.82847763E+003  0.10443310E-002  0.47379189E-003
  0.82861515E+003  0.10421750E-002  0.48401533E-003
  0.82875265E+003  0.10397585E-002  0.49461783E-003
  0.82889016E+003  0.10370788E-002  0.50559956E-003
  0.82902768E+003  0.10341334E-002  0.51696042E-003
  0.82916519E+003  0.10309205E-002  0.52869697E-003
  0.82930270E+003  0.10274375E-002  0.54080962E-003
  0.82944021E+003  0.10236832E-002  0.55329410E-003
  0.82957772E+003  0.10196555E-002  0.56614904E-003
  0.82971523E+003  0.10153525E-002  0.57937280E-003
  0.82985274E+003  0.10107735E-002  0.59295976E-003
  0.82999026E+003  0.10059163E-002  0.60690875E-003
  0.83012777E+003  0.10007809E-002  0.62121319E-003
  0.83026527E+003  0.99536575E-003  0.63586984E-003
  0.83040279E+003  0.98966968E-003  0.65087512E-003
  0.83054030E+003  0.98369317E-003  0.66622096E-003
  0.83067781E+003  0.97743476E-003  0.68190428E-003
  0.83081532E+003  0.97089537E-003  0.69791599E-003
  0.83095283E+003  0.96407453E-003  0.71425074E-003
  0.83109035E+003  0.95697179E-003  0.73090282E-003
  0.83122785E+003  0.94958890E-003  0.74786160E-003
  0.83136537E+003  0.94192527E-003  0.76512199E-003
  0.83150288E+003  0.93398313E-003  0.78267233E-003
  0.83164038E+003  0.92576301E-003  0.80050517E-003
  0.83177790E+003  0.91726556E-003  0.81861264E-003
  0.83191541E+003  0.90849394E-003  0.83698162E-003
  0.83205293E+003  0.89944855E-003  0.85560508E-003
  0.83219043E+003  0.89013311E-003  0.87446895E-003
  0.83232794E+003  0.88054934E-003  0.89356376E-003
  0.83246546E+003  0.87069911E-003  0.91287966E-003
  0.83260296E+003  0.86058710E-003  0.93240126E-003
  0.83274048E+003  0.85021480E-003  0.95211978E-003
  0.83287799E+003  0.83958768E-003  0.97201893E-003
  0.83301549E+003  0.82870865E-003  0.99208742E-003
  0.83315301E+003  0.81758077E-003  0.10123137E-002
  0.83329052E+003  0.80621055E-003  0.10326803E-002
  0.83342804E+003  0.79460055E-003  0.10531767E-002
  0.83356554E+003  0.78275788E-003  0.10737848E-002
  0.83370305E+003  0.77068675E-003  0.10944916E-002
  0.83384057E+003  0.75839155E-003  0.11152838E-002
  0.83397807E+003  0.74588029E-003  0.11361422E-002
  0.83411559E+003  0.73315683E-003  0.11570546E-002
  0.83425310E+003  0.72022980E-003  0.11780010E-002
  0.83439060E+003  0.70710451E-003  0.11989669E-002
  0.83452812E+003  0.69378672E-003  0.12199372E-002
  0.83466563E+003  0.68028584E-003  0.12408909E-002
  0.83480315E+003  0.66660677E-003  0.12618143E-002
  0.83494065E+003  0.65275954E-003  0.12826859E-002
  0.83507816E+003  0.63875058E-003  0.13034891E-002
  0.83521568E+003  0.62458662E-003  0.13242075E-002
  0.83535319E+003  0.61027839E-003  0.13448187E-002
  0.83549070E+003  0.59583166E-003  0.13653071E-002
  0.83562821E+003  0.58125748E-003  0.13856499E-002
  0.83576572E+003  0.56656335E-003  0.14058294E-002
  0.83590323E+003  0.55175682E-003  0.14258276E-002
  0.83604074E+003  0.53684952E-003  0.14456208E-002
  0.83617826E+003  0.52184801E-003  0.14651925E-002
  0.83631577E+003  0.50676435E-003  0.14845187E-002
  0.83645327E+003  0.49160671E-003  0.15035807E-002
  0.83659079E+003  0.47638332E-003  0.15223596E-002
  0.83672830E+003  0.46110671E-003  0.15408312E-002
  0.83686581E+003  0.44578397E-003  0.15589779E-002
  0.83700332E+003  0.43042809E-003  0.15767756E-002
  0.83714083E+003  0.41504789E-003  0.15942050E-002
  0.83727835E+003  0.39965216E-003  0.16112466E-002
  0.83741585E+003  0.38425431E-003  0.16278764E-002
  0.83755337E+003  0.36886212E-003  0.16440765E-002
  0.83769088E+003  0.35348913E-003  0.16598232E-002
  0.83782838E+003  0.33814489E-003  0.16750971E-002
  0.83796590E+003  0.32283900E-003  0.16898790E-002
  0.83810341E+003  0.30758541E-003  0.17041460E-002
  0.83824093E+003  0.29239262E-003  0.17178801E-002
  0.83837843E+003  0.27727493E-003  0.17310592E-002
  0.83851594E+003  0.26224237E-003  0.17436647E-002
  0.83865346E+003  0.24730539E-003  0.17556783E-002
  0.83879096E+003  0.23247855E-003  0.17670788E-002
  0.83892848E+003  0.21777099E-003  0.17778497E-002
  0.83906599E+003  0.20319748E-003  0.17879708E-002
  0.83920349E+003  0.18876889E-003  0.17974252E-002
  0.83934101E+003  0.17449614E-003  0.18061964E-002
  0.83947852E+003  0.16039417E-003  0.18142662E-002
  0.83961604E+003  0.14647302E-003  0.18216196E-002
  0.83975354E+003  0.13274762E-003  0.18282397E-002
  0.83989105E+003  0.11922939E-003  0.18341121E-002
  0.84002857E+003  0.10592978E-003  0.18392228E-002
  0.84016607E+003  0.92863972E-004  0.18435571E-002
  0.84030359E+003  0.80042302E-004  0.18471026E-002
  0.84044110E+003  0.67479870E-004  0.18498464E-002
  0.84057860E+003  0.55188326E-004  0.18517771E-002
  0.84071612E+003  0.43179330E-004  0.18528841E-002
  0.84085363E+003  0.31467717E-004  0.18531571E-002
  0.84099115E+003  0.20063996E-004  0.18525870E-002
  0.84112865E+003  0.89828204E-005  0.18511656E-002
  0.84126616E+003 -0.17644723E-005  0.18488855E-002
  0.84140368E+003 -0.12166541E-004  0.18457400E-002
  0.84154119E+003 -0.22209471E-004  0.18417241E-002
  0.84167870E+003 -0.31883200E-004  0.18368329E-002
  0.84181621E+003 -0.41174356E-004  0.18310635E-002
  0.84195372E+003 -0.50072586E-004  0.18244132E-002
  0.84209123E+003 -0.58567642E-004  0.18168800E-002
  0.84222874E+003 -0.66647328E-004  0.18084650E-002
  0.84236626E+003 -0.74302905E-004  0.17991677E-002
  0.84250377E+003 -0.81523270E-004  0.17889915E-002
  0.84264127E+003 -0.88299721E-004  0.17779388E-002
  0.84277879E+003 -0.94624081E-004  0.17660129E-002
  0.84291630E+003 -0.10048690E-003  0.17532212E-002
  0.84305381E+003 -0.10588167E-003  0.17395679E-002
  0.84319132E+003 -0.11080034E-003  0.17250634E-002
  0.84332883E+003 -0.11523693E-003  0.17097151E-002
  0.84346635E+003 -0.11918618E-003  0.16935317E-002
  0.84360385E+003 -0.12264224E-003  0.16765273E-002
  0.84374137E+003 -0.12560158E-003  0.16587111E-002
  0.84387888E+003 -0.12806009E-003  0.16400998E-002
  0.84401638E+003 -0.13001534E-003  0.16207063E-002
  0.84415390E+003 -0.13146550E-003  0.16005445E-002
  0.84429141E+003 -0.13240926E-003  0.15796349E-002
  0.84442893E+003 -0.13284645E-003  0.15579915E-002
  0.84456643E+003 -0.13277761E-003  0.15356371E-002
  0.84470394E+003 -0.13220417E-003  0.15125898E-002
  0.84484146E+003 -0.13112842E-003  0.14888684E-002
  0.84497896E+003 -0.12955361E-003  0.14644990E-002
  0.84511648E+003 -0.12748351E-003  0.14395001E-002
  0.84525399E+003 -0.12492340E-003  0.14139001E-002
  0.84539149E+003 -0.12187876E-003  0.13877213E-002
  0.84552901E+003 -0.11835586E-003  0.13609868E-002
  0.84566652E+003 -0.11436286E-003  0.13337278E-002
  0.84580404E+003 -0.10990705E-003  0.13059663E-002
  0.84594154E+003 -0.10499849E-003  0.12777352E-002
  0.84607905E+003 -0.99646380E-004  0.12490605E-002
  0.84621657E+003 -0.93860901E-004  0.12199685E-002
  0.84635407E+003 -0.87654257E-004  0.11904941E-002
  0.84649159E+003 -0.81037431E-004  0.11606624E-002
  0.84662910E+003 -0.74024252E-004  0.11305093E-002
  0.84676660E+003 -0.66627410E-004  0.11000633E-002
  0.84690412E+003 -0.58860212E-004  0.10693532E-002
  0.84704163E+003 -0.50738537E-004  0.10384162E-002
  0.84717915E+003 -0.42275935E-004  0.10072791E-002
  0.84731665E+003 -0.33489572E-004  0.97597982E-003
  0.84745416E+003 -0.24394677E-004  0.94454815E-003
  0.84759168E+003 -0.15006962E-004  0.91301391E-003
  0.84772919E+003 -0.53449875E-005  0.88141562E-003
  0.84786670E+003  0.45757176E-005  0.84978045E-003
  0.84800421E+003  0.14735802E-004  0.81814694E-003
  0.84814172E+003  0.25118173E-004  0.78654490E-003
  0.84827923E+003  0.35705684E-004  0.75500422E-003
  0.84841674E+003  0.46478032E-004  0.72356306E-003
  0.84855426E+003  0.57418564E-004  0.69224804E-003
  0.84869177E+003  0.68506595E-004  0.66109684E-003
  0.84882927E+003  0.79724237E-004  0.63013841E-003
  0.84896679E+003  0.91053578E-004  0.59940143E-003
  0.84910430E+003  0.10247359E-003  0.56892251E-003
  0.84924181E+003  0.11396728E-003  0.53872688E-003
  0.84937932E+003  0.12551359E-003  0.50885021E-003
  0.84951683E+003  0.13709458E-003  0.47931961E-003
  0.84965435E+003  0.14869239E-003  0.45016179E-003
  0.84979185E+003  0.16028615E-003  0.42141080E-003
  0.84992937E+003  0.17185925E-003  0.39308975E-003
  0.85006688E+003  0.18339112E-003  0.36523145E-003
  0.85020438E+003  0.19486450E-003  0.33786046E-003
  0.85034190E+003  0.20626229E-003  0.31100086E-003
  0.85047941E+003  0.21756459E-003  0.28468335E-003
  0.85061693E+003  0.22875586E-003  0.25892839E-003
  0.85075443E+003  0.23981682E-003  0.23376510E-003
  0.85089194E+003  0.25073150E-003  0.20921494E-003
  0.85102946E+003  0.26148428E-003  0.18529878E-003
  0.85116696E+003  0.27205699E-003  0.16204318E-003
  0.85130448E+003  0.28243571E-003  0.13946542E-003
  0.85144199E+003  0.29260315E-003  0.11759017E-003
  0.85157949E+003  0.30254529E-003  0.96435169E-004
  0.85171701E+003  0.31224848E-003  0.76017461E-004
  0.85185452E+003  0.32169695E-003  0.56358697E-004
  0.85199204E+003  0.33087885E-003  0.37472360E-004
  0.85212954E+003  0.33977949E-003  0.19377892E-004
  0.85226705E+003  0.34838718E-003  0.20886377E-005
  0.85240457E+003  0.35669067E-003 -0.14382834E-004
  0.85254207E+003  0.36467703E-003 -0.30020616E-004
  0.85267959E+003  0.37233678E-003 -0.44815633E-004
  0.85281710E+003  0.37965822E-003 -0.58754424E-004
  0.85295460E+003  0.38663223E-003 -0.71828710E-004
  0.85309212E+003  0.39325021E-003 -0.84031096E-004
  0.85322963E+003  0.39950231E-003 -0.95352085E-004
  0.85336715E+003  0.40538159E-003 -0.10578762E-003
  0.85350465E+003  0.41087953E-003 -0.11533097E-003
  0.85364216E+003  0.41598973E-003 -0.12397941E-003
  0.85377968E+003  0.42070633E-003 -0.13173130E-003
  0.85391719E+003  0.42502276E-003 -0.13858413E-003
  0.85405470E+003  0.42893466E-003 -0.14453931E-003
  0.85419221E+003  0.43243683E-003 -0.14959722E-003
  0.85432972E+003  0.43552572E-003 -0.15376115E-003
  0.85446723E+003  0.43819826E-003 -0.15703546E-003
  0.85460474E+003  0.44045133E-003 -0.15942486E-003
  0.85474226E+003  0.44228326E-003 -0.16093638E-003
  0.85487977E+003  0.44369233E-003 -0.16157768E-003
  0.85501727E+003  0.44467792E-003 -0.16135798E-003
  0.85515479E+003  0.44523997E-003 -0.16028760E-003
  0.85529230E+003  0.44537888E-003 -0.15837835E-003
  0.85542981E+003  0.44509586E-003 -0.15564269E-003
  0.85556732E+003  0.44439278E-003 -0.15209515E-003
  0.85570483E+003  0.44327207E-003 -0.14775061E-003
  0.85584235E+003  0.44173673E-003 -0.14262495E-003
  0.85597985E+003  0.43979080E-003 -0.13673647E-003
  0.85611737E+003  0.43743832E-003 -0.13010259E-003
  0.85625488E+003  0.43468476E-003 -0.12274402E-003
  0.85639238E+003  0.43153556E-003 -0.11468066E-003
  0.85652990E+003  0.42799663E-003 -0.10593320E-003
  0.85666741E+003  0.42407548E-003 -0.96525607E-004
  0.85680493E+003  0.41977878E-003 -0.86479465E-004
  0.85694243E+003  0.41511529E-003 -0.75820698E-004
  0.85707994E+003  0.41009309E-003 -0.64573282E-004
  0.85721746E+003  0.40472068E-003 -0.52761834E-004
  0.85735496E+003  0.39900851E-003 -0.40414804E-004
  0.85749248E+003  0.39296543E-003 -0.27556990E-004
  0.85762999E+003  0.38660290E-003 -0.14218314E-004
  0.85776749E+003  0.37993105E-003 -0.42577417E-006
  0.85790501E+003  0.37296039E-003  0.13793209E-004
  0.85804252E+003  0.36570356E-003  0.28406945E-004
  0.85818004E+003  0.35817100E-003  0.43388488E-004
  0.85831754E+003  0.35037605E-003  0.58705206E-004
  0.85845505E+003  0.34233025E-003  0.74328232E-004
  0.85859257E+003  0.33404532E-003  0.90228428E-004
  0.85873007E+003  0.32553534E-003  0.10637218E-003
  0.85886759E+003  0.31681162E-003  0.12273143E-003
  0.85900510E+003  0.30788865E-003  0.13927213E-003
  0.85914260E+003  0.29877857E-003  0.15596459E-003
  0.85928012E+003  0.28949368E-003  0.17277906E-003
  0.85941763E+003  0.28004872E-003  0.18968129E-003
  0.85955515E+003  0.27045524E-003  0.20664305E-003
  0.85969265E+003  0.26072798E-003  0.22363019E-003
  0.85983016E+003  0.25087923E-003  0.24061320E-003
  0.85996768E+003  0.24092119E-003  0.25756274E-003
  0.86010519E+003  0.23086860E-003  0.27444510E-003
  0.86024270E+003  0.22073254E-003  0.29123292E-003
  0.86038021E+003  0.21052766E-003  0.30789303E-003
  0.86051772E+003  0.20026564E-003  0.32439716E-003
  0.86065523E+003  0.18995813E-003  0.34071731E-003
  0.86079274E+003  0.17961925E-003  0.35682151E-003
  0.86093026E+003  0.16925935E-003  0.37268404E-003
  0.86106777E+003  0.15889224E-003  0.38827390E-003
  0.86120527E+003  0.14852881E-003  0.40356487E-003
  0.86134279E+003  0.13817962E-003  0.41853121E-003
  0.86148030E+003  0.12785792E-003  0.43314369E-003
  0.86161781E+003  0.11757294E-003  0.44737898E-003
  0.86175532E+003  0.10733737E-003  0.46120927E-003
  0.86189283E+003  0.97160979E-004  0.47461114E-003
  0.86203035E+003  0.87053179E-004  0.48756186E-003
  0.86216785E+003  0.77025955E-004  0.50003583E-003
  0.86230537E+003  0.67087440E-004  0.51201280E-003
  0.86244288E+003  0.57248994E-004  0.52346891E-003
  0.86258038E+003  0.47519187E-004  0.53438431E-003
  0.86271790E+003  0.37906252E-004  0.54473983E-003
  0.86285541E+003  0.28420842E-004  0.55451435E-003
  0.86299293E+003  0.19069928E-004  0.56369122E-003
  0.86313043E+003  0.98636066E-005  0.57225129E-003
  0.86326794E+003  0.80925091E-006  0.58017877E-003
  0.86340546E+003 -0.80860496E-005  0.58745866E-003
  0.86354296E+003 -0.16812883E-004  0.59407488E-003
  0.86368048E+003 -0.25365444E-004  0.60001489E-003
  0.86381799E+003 -0.33734866E-004  0.60526482E-003
  0.86395549E+003 -0.41914916E-004  0.60981339E-003
  0.86409301E+003 -0.49899535E-004  0.61365019E-003
  0.86423052E+003 -0.57680672E-004  0.61676472E-003
  0.86436804E+003 -0.65253430E-004  0.61914883E-003
  0.86450554E+003 -0.72610322E-004  0.62079439E-003
  0.86464305E+003 -0.79746184E-004  0.62169495E-003
  0.86478057E+003 -0.86655990E-004  0.62184494E-003
  0.86491807E+003 -0.93333121E-004  0.62123980E-003
  0.86505559E+003 -0.99773633E-004  0.61987595E-003
  0.86519310E+003 -0.10597150E-003  0.61775125E-003
  0.86533060E+003 -0.11192269E-003  0.61486422E-003
  0.86546812E+003 -0.11762335E-003  0.61121430E-003
  0.86560563E+003 -0.12306836E-003  0.60680290E-003
  0.86574315E+003 -0.12825499E-003  0.60163112E-003
  0.86588065E+003 -0.13317875E-003  0.59570278E-003
  0.86601816E+003 -0.13783701E-003  0.58902135E-003
  0.86615568E+003 -0.14222723E-003  0.58159118E-003
  0.86629319E+003 -0.14634614E-003  0.57341956E-003
  0.86643070E+003 -0.15019225E-003  0.56451205E-003
  0.86656821E+003 -0.15376304E-003  0.55487823E-003
  0.86670572E+003 -0.15705737E-003  0.54452626E-003
  0.86684323E+003 -0.16007438E-003  0.53346508E-003
  0.86698074E+003 -0.16281278E-003  0.52170751E-003
  0.86711826E+003 -0.16527268E-003  0.50926318E-003
  0.86725577E+003 -0.16745367E-003  0.49614700E-003
  0.86739327E+003 -0.16935637E-003  0.48237133E-003
  0.86753079E+003 -0.17098173E-003  0.46794923E-003
  0.86766830E+003 -0.17233068E-003  0.45289845E-003
  0.86780581E+003 -0.17340508E-003  0.43723223E-003
  0.86794332E+003 -0.17420674E-003  0.42097007E-003
  0.86808083E+003 -0.17473819E-003  0.40412797E-003
  0.86821835E+003 -0.17500229E-003  0.38672250E-003
  0.86835585E+003 -0.17500224E-003  0.36877553E-003
  0.86849337E+003 -0.17474167E-003  0.35030323E-003
  0.86863088E+003 -0.17422466E-003  0.33132893E-003
  0.86876838E+003 -0.17345562E-003  0.31187147E-003
  0.86890590E+003 -0.17243928E-003  0.29195015E-003
  0.86904341E+003 -0.17118101E-003  0.27159008E-003
  0.86918093E+003 -0.16968616E-003  0.25080956E-003
  0.86931843E+003 -0.16796093E-003  0.22963474E-003
  0.86945594E+003 -0.16601144E-003  0.20808649E-003
  0.86959346E+003 -0.16384412E-003  0.18618594E-003
  0.86973096E+003 -0.16146626E-003  0.16396042E-003
  0.86986848E+003 -0.15888468E-003  0.14142955E-003
  0.87000599E+003 -0.15610736E-003  0.11862128E-003
  0.87014349E+003 -0.15314180E-003  0.95557627E-004
  0.87028101E+003 -0.14999577E-003  0.72260718E-004
  0.87041852E+003 -0.14667804E-003  0.48759079E-004
  0.87055604E+003 -0.14319645E-003  0.25072931E-004
  0.87069354E+003 -0.13956024E-003  0.12310344E-005
  0.87083105E+003 -0.13577779E-003 -0.22744257E-004
  0.87096857E+003 -0.13185768E-003 -0.46830520E-004
  0.87110607E+003 -0.12780951E-003 -0.70998965E-004
  0.87124359E+003 -0.12364163E-003 -0.95229435E-004
  0.87138110E+003 -0.11936386E-003 -0.11949323E-003
  0.87151860E+003 -0.11498494E-003 -0.14376826E-003
  0.87165612E+003 -0.11051357E-003 -0.16803256E-003
  0.87179363E+003 -0.10595958E-003 -0.19225783E-003
  0.87193115E+003 -0.10133118E-003 -0.21642465E-003
  0.87206865E+003 -0.96638267E-004 -0.24050505E-003
  0.87220616E+003 -0.91889167E-004 -0.26447793E-003
  0.87234368E+003 -0.87092224E-004 -0.28832238E-003
  0.87248119E+003 -0.82256981E-004 -0.31201128E-003
  0.87261870E+003 -0.77391003E-004 -0.33552642E-003
  0.87275621E+003 -0.72503439E-004 -0.35884151E-003
  0.87289372E+003 -0.67601994E-004 -0.38193686E-003
  0.87303123E+003 -0.62694111E-004 -0.40479313E-003
  0.87316874E+003 -0.57788402E-004 -0.42738524E-003
  0.87330626E+003 -0.52891484E-004 -0.44969666E-003
