  0.66043905E+003 -0.51890604E-003  0.36720879E-003
  0.66057657E+003 -0.52019236E-003  0.35703692E-003
  0.66071407E+003 -0.52080117E-003  0.34715472E-003
  0.66085159E+003 -0.52075695E-003  0.33759663E-003
  0.66098910E+003 -0.52008675E-003  0.32839824E-003
  0.66112660E+003 -0.51881991E-003  0.31959016E-003
  0.66126412E+003 -0.51698782E-003  0.31120045E-003
  0.66140163E+003 -0.51462408E-003  0.30325678E-003
  0.66153915E+003 -0.51176308E-003  0.29578111E-003
  0.66167665E+003 -0.50844138E-003  0.28879533E-003
  0.66181416E+003 -0.50469569E-003  0.28231650E-003
  0.66195168E+003 -0.50056322E-003  0.27635897E-003
  0.66208919E+003 -0.49608266E-003  0.27093587E-003
  0.66222670E+003 -0.49129128E-003  0.26605554E-003
  0.66236421E+003 -0.48622788E-003  0.26172542E-003
  0.66250172E+003 -0.48092969E-003  0.25794902E-003
  0.66263923E+003 -0.47543339E-003  0.25472738E-003
  0.66277674E+003 -0.46977651E-003  0.25205990E-003
  0.66291426E+003 -0.46399383E-003  0.24994246E-003
  0.66305177E+003 -0.45812134E-003  0.24836939E-003
  0.66318927E+003 -0.45219252E-003  0.24733215E-003
  0.66332679E+003 -0.44623984E-003  0.24682005E-003
  0.66346430E+003 -0.44029625E-003  0.24682030E-003
  0.66360181E+003 -0.43439146E-003  0.24731794E-003
  0.66373932E+003 -0.42855602E-003  0.24829580E-003
  0.66387683E+003 -0.42281764E-003  0.24973489E-003
  0.66401435E+003 -0.41720265E-003  0.25161441E-003
  0.66415185E+003 -0.41173748E-003  0.25391131E-003
  0.66428937E+003 -0.40644501E-003  0.25660161E-003
  0.66442688E+003 -0.40134845E-003  0.25965886E-003
  0.66456438E+003 -0.39646789E-003  0.26305600E-003
  0.66470190E+003 -0.39182170E-003  0.26676476E-003
  0.66483941E+003 -0.38742763E-003  0.27075487E-003
  0.66497693E+003 -0.38329986E-003  0.27499652E-003
  0.66511443E+003 -0.37945213E-003  0.27945771E-003
  0.66525194E+003 -0.37589498E-003  0.28410712E-003
  0.66538946E+003 -0.37263692E-003  0.28891314E-003
  0.66552696E+003 -0.36968521E-003  0.29384282E-003
  0.66566448E+003 -0.36704382E-003  0.29886507E-003
  0.66580199E+003 -0.36471557E-003  0.30394731E-003
  0.66593949E+003 -0.36270042E-003  0.30905895E-003
  0.66607701E+003 -0.36099627E-003  0.31417011E-003
  0.66621452E+003 -0.35959946E-003  0.31925048E-003
  0.66635204E+003 -0.35850370E-003  0.32427283E-003
  0.66648954E+003 -0.35770126E-003  0.32920943E-003
  0.66662705E+003 -0.35718229E-003  0.33403545E-003
  0.66676457E+003 -0.35693524E-003  0.33872774E-003
  0.66690207E+003 -0.35694705E-003  0.34326372E-003
  0.66703959E+003 -0.35720316E-003  0.34762447E-003
  0.66717710E+003 -0.35768758E-003  0.35179148E-003
  0.66731460E+003 -0.35838321E-003  0.35574955E-003
  0.66745212E+003 -0.35927194E-003  0.35948564E-003
  0.66758963E+003 -0.36033450E-003  0.36298784E-003
  0.66772715E+003 -0.36155118E-003  0.36624771E-003
  0.66786465E+003 -0.36290123E-003  0.36925773E-003
  0.66800216E+003 -0.36436372E-003  0.37201330E-003
  0.66813968E+003 -0.36591736E-003  0.37451174E-003
  0.66827719E+003 -0.36754016E-003  0.37675154E-003
  0.66841470E+003 -0.36921054E-003  0.37873381E-003
  0.66855221E+003 -0.37090628E-003  0.38046057E-003
  0.66868972E+003 -0.37260566E-003  0.38193581E-003
  0.66882723E+003 -0.37428708E-003  0.38316490E-003
  0.66896474E+003 -0.37592871E-003  0.38415416E-003
  0.66910226E+003 -0.37750962E-003  0.38491139E-003
  0.66923977E+003 -0.37900865E-003  0.38544525E-003
  0.66937727E+003 -0.38040557E-003  0.38576551E-003
  0.66951479E+003 -0.38168059E-003  0.38588280E-003
  0.66965230E+003 -0.38281419E-003  0.38580857E-003
  0.66978981E+003 -0.38378793E-003  0.38555504E-003
  0.66992732E+003 -0.38458375E-003  0.38513524E-003
  0.67006483E+003 -0.38518466E-003  0.38456279E-003
  0.67020235E+003 -0.38557451E-003  0.38385190E-003
  0.67033985E+003 -0.38573803E-003  0.38301758E-003
  0.67047737E+003 -0.38566110E-003  0.38207507E-003
  0.67061488E+003 -0.38533079E-003  0.38104039E-003
  0.67075238E+003 -0.38473541E-003  0.37992968E-003
  0.67088990E+003 -0.38386459E-003  0.37875936E-003
  0.67102741E+003 -0.38270969E-003  0.37754633E-003
  0.67116493E+003 -0.38126331E-003  0.37630710E-003
  0.67130243E+003 -0.37952023E-003  0.37505857E-003
  0.67143994E+003 -0.37747666E-003  0.37381705E-003
  0.67157746E+003 -0.37513056E-003  0.37259845E-003
  0.67171496E+003 -0.37248248E-003  0.37141846E-003
  0.67185248E+003 -0.36953405E-003  0.37029166E-003
  0.67198999E+003 -0.36628977E-003  0.36923218E-003
  0.67212749E+003 -0.36275533E-003  0.36825283E-003
  0.67226501E+003 -0.35893811E-003  0.36736542E-003
  0.67240252E+003 -0.35484821E-003  0.36658075E-003
  0.67254004E+003 -0.35049587E-003  0.36590810E-003
  0.67267754E+003 -0.34589418E-003  0.36535577E-003
  0.67281505E+003 -0.34105617E-003  0.36493056E-003
  0.67295257E+003 -0.33599572E-003  0.36463811E-003
  0.67309007E+003 -0.33072869E-003  0.36448302E-003
  0.67322759E+003 -0.32526946E-003  0.36446862E-003
  0.67336510E+003 -0.31963449E-003  0.36459736E-003
  0.67350260E+003 -0.31383867E-003  0.36487081E-003
  0.67364012E+003 -0.30789654E-003  0.36528980E-003
  0.67377763E+003 -0.30182369E-003  0.36585445E-003
  0.67391515E+003 -0.29563300E-003  0.36656457E-003
  0.67405265E+003 -0.28933872E-003  0.36741929E-003
  0.67419016E+003 -0.28295254E-003  0.36841758E-003
  0.67432768E+003 -0.27648525E-003  0.36955831E-003
  0.67446519E+003 -0.26994842E-003  0.37083974E-003
  0.67460270E+003 -0.26335033E-003  0.37226046E-003
  0.67474021E+003 -0.25670061E-003  0.37381840E-003
  0.67487772E+003 -0.25000630E-003  0.37551184E-003
  0.67501523E+003 -0.24327341E-003  0.37733880E-003
  0.67515274E+003 -0.23650899E-003  0.37929672E-003
  0.67529026E+003 -0.22971679E-003  0.38138351E-003
  0.67542777E+003 -0.22290223E-003  0.38359611E-003
  0.67556527E+003 -0.21606815E-003  0.38593172E-003
  0.67570279E+003 -0.20921665E-003  0.38838723E-003
  0.67584030E+003 -0.20235103E-003  0.39095861E-003
  0.67597781E+003 -0.19547139E-003  0.39364221E-003
  0.67611532E+003 -0.18857980E-003  0.39643315E-003
  0.67625283E+003 -0.18167582E-003  0.39932678E-003
  0.67639035E+003 -0.17475854E-003  0.40231810E-003
  0.67652785E+003 -0.16782837E-003  0.40540084E-003
  0.67666537E+003 -0.16088294E-003  0.40856947E-003
  0.67680288E+003 -0.15392187E-003  0.41181691E-003
  0.67694038E+003 -0.14694277E-003  0.41513669E-003
  0.67707790E+003 -0.13994296E-003  0.41852201E-003
  0.67721541E+003 -0.13292152E-003  0.42196497E-003
  0.67735293E+003 -0.12587491E-003  0.42545881E-003
  0.67749043E+003 -0.11880210E-003  0.42899539E-003
  0.67762794E+003 -0.11170023E-003  0.43256763E-003
  0.67776546E+003 -0.10456638E-003  0.43616843E-003
  0.67790296E+003 -0.97399728E-004  0.43979007E-003
  0.67804048E+003 -0.90196902E-004  0.44342631E-003
  0.67817799E+003 -0.82957228E-004  0.44707007E-003
  0.67831549E+003 -0.75678196E-004  0.45071566E-003
  0.67845301E+003 -0.68357254E-004  0.45435789E-003
  0.67859052E+003 -0.60993914E-004  0.45799123E-003
  0.67872804E+003 -0.53585065E-004  0.46161216E-003
  0.67886554E+003 -0.46130181E-004  0.46521651E-003
  0.67900305E+003 -0.38626686E-004  0.46880180E-003
  0.67914057E+003 -0.31071981E-004  0.47236640E-003
  0.67927807E+003 -0.23465398E-004  0.47590848E-003
  0.67941559E+003 -0.15803446E-004  0.47942822E-003
  0.67955310E+003 -0.80853362E-005  0.48292533E-003
  0.67969060E+003 -0.30817477E-006  0.48640123E-003
  0.67982812E+003  0.75309732E-005  0.48985804E-003
  0.67996563E+003  0.15432888E-004  0.49329760E-003
  0.68010315E+003  0.23401083E-004  0.49672368E-003
  0.68024065E+003  0.31436176E-004  0.50013928E-003
  0.68037816E+003  0.39540700E-004  0.50354884E-003
  0.68051568E+003  0.47716945E-004  0.50695736E-003
  0.68065319E+003  0.55964782E-004  0.51036919E-003
  0.68079070E+003  0.64286631E-004  0.51379022E-003
  0.68092821E+003  0.72681628E-004  0.51722544E-003
  0.68106572E+003  0.81150674E-004  0.52068086E-003
  0.68120323E+003  0.89694224E-004  0.52416272E-003
  0.68134074E+003  0.98309957E-004  0.52767636E-003
  0.68147826E+003  0.10699812E-003  0.53122835E-003
  0.68161577E+003  0.11575527E-003  0.53482404E-003
  0.68175327E+003  0.12457979E-003  0.53846956E-003
  0.68189079E+003  0.13346954E-003  0.54217084E-003
  0.68202830E+003  0.14241940E-003  0.54593269E-003
  0.68216581E+003  0.15142698E-003  0.54976077E-003
  0.68230332E+003  0.16048611E-003  0.55365916E-003
  0.68244083E+003  0.16959267E-003  0.55763237E-003
  0.68257835E+003  0.17874208E-003  0.56168442E-003
  0.68271585E+003  0.18792700E-003  0.56581759E-003
  0.68285337E+003  0.19714310E-003  0.57003507E-003
  0.68299088E+003  0.20638259E-003  0.57433765E-003
  0.68312838E+003  0.21564005E-003  0.57872664E-003
  0.68326590E+003  0.22491010E-003  0.58320250E-003
  0.68340341E+003  0.23418491E-003  0.58776377E-003
  0.68354093E+003  0.24346024E-003  0.59240970E-003
  0.68367843E+003  0.25272873E-003  0.59713728E-003
  0.68381594E+003  0.26198594E-003  0.60194396E-003
  0.68395346E+003  0.27122778E-003  0.60682663E-003
  0.68409096E+003  0.28044817E-003  0.61178023E-003
  0.68422848E+003  0.28964489E-003  0.61680104E-003
  0.68436599E+003  0.29881286E-003  0.62188312E-003
  0.68450349E+003  0.30795009E-003  0.62702157E-003
  0.68464101E+003  0.31705508E-003  0.63221127E-003
  0.68477852E+003  0.32612438E-003  0.63744560E-003
  0.68491604E+003  0.33515835E-003  0.64271971E-003
  0.68505354E+003  0.34415446E-003  0.64802687E-003
  0.68519105E+003  0.35311311E-003  0.65336187E-003
  0.68532857E+003  0.36203506E-003  0.65871956E-003
  0.68546607E+003  0.37091893E-003  0.66409365E-003
  0.68560359E+003  0.37976686E-003  0.66947985E-003
  0.68574110E+003  0.38857814E-003  0.67487228E-003
  0.68587860E+003  0.39735457E-003  0.68026670E-003
  0.68601612E+003  0.40609817E-003  0.68565924E-003
  0.68615363E+003  0.41480879E-003  0.69104489E-003
  0.68629115E+003  0.42348956E-003  0.69642084E-003
  0.68642865E+003  0.43214058E-003  0.70178274E-003
  0.68656616E+003  0.44076445E-003  0.70712800E-003
  0.68670368E+003  0.44936385E-003  0.71245435E-003
  0.68684119E+003  0.45793916E-003  0.71775846E-003
  0.68697870E+003  0.46649403E-003  0.72303911E-003
  0.68711621E+003  0.47502905E-003  0.72829352E-003
  0.68725372E+003  0.48354710E-003  0.73352064E-003
  0.68739123E+003  0.49205120E-003  0.73871954E-003
  0.68752874E+003  0.50054210E-003  0.74388811E-003
  0.68766626E+003  0.50902359E-003  0.74902629E-003
  0.68780377E+003  0.51749647E-003  0.75413226E-003
  0.68794127E+003  0.52596384E-003  0.75920572E-003
  0.68807879E+003  0.53442886E-003  0.76424632E-003
  0.68821630E+003  0.54289237E-003  0.76925251E-003
  0.68835381E+003  0.55135830E-003  0.77422448E-003
  0.68849132E+003  0.55982753E-003  0.77916068E-003
  0.68862883E+003  0.56830320E-003  0.78406089E-003
  0.68876635E+003  0.57678849E-003  0.78892487E-003
  0.68890385E+003  0.58528421E-003  0.79375106E-003
  0.68904137E+003  0.59379419E-003  0.79853970E-003
  0.68917888E+003  0.60231911E-003  0.80328929E-003
  0.68931638E+003  0.61086191E-003  0.80799961E-003
  0.68945390E+003  0.61942532E-003  0.81267055E-003
  0.68959141E+003  0.62800969E-003  0.81730069E-003
  0.68972893E+003  0.63661821E-003  0.82189040E-003
  0.68986643E+003  0.64525080E-003  0.82643843E-003
  0.69000394E+003  0.65390943E-003  0.83094481E-003
  0.69014146E+003  0.66259579E-003  0.83540965E-003
  0.69027896E+003  0.67130892E-003  0.83983187E-003
  0.69041648E+003  0.68005063E-003  0.84421213E-003
  0.69055399E+003  0.68881932E-003  0.84854943E-003
  0.69069149E+003  0.69761524E-003  0.85284415E-003
  0.69082901E+003  0.70643838E-003  0.85709659E-003
  0.69096652E+003  0.71528593E-003  0.86130597E-003
  0.69110404E+003  0.72415785E-003  0.86547312E-003
  0.69124154E+003  0.73305062E-003  0.86959732E-003
  0.69137905E+003  0.74196272E-003  0.87367910E-003
  0.69151657E+003  0.75089239E-003  0.87771891E-003
  0.69165407E+003  0.75983517E-003  0.88171614E-003
  0.69179159E+003  0.76878960E-003  0.88567177E-003
  0.69192910E+003  0.77775089E-003  0.88958517E-003
  0.69206660E+003  0.78671657E-003  0.89345691E-003
  0.69220412E+003  0.79568407E-003  0.89728762E-003
  0.69234163E+003  0.80464845E-003  0.90107672E-003
  0.69247915E+003  0.81360812E-003  0.90482518E-003
  0.69261665E+003  0.82255838E-003  0.90853251E-003
  0.69275416E+003  0.83149702E-003  0.91219930E-003
  0.69289168E+003  0.84042215E-003  0.91582610E-003
  0.69302919E+003  0.84932961E-003  0.91941248E-003
  0.69316670E+003  0.85821880E-003  0.92295932E-003
  0.69330421E+003  0.86708614E-003  0.92646621E-003
  0.69344172E+003  0.87593073E-003  0.92993369E-003
  0.69357923E+003  0.88475197E-003  0.93336237E-003
  0.69371674E+003  0.89354722E-003  0.93675191E-003
  0.69385426E+003  0.90231729E-003  0.94010318E-003
  0.69399177E+003  0.91105996E-003  0.94341586E-003
  0.69412927E+003  0.91977582E-003  0.94669061E-003
  0.69426679E+003  0.92846565E-003  0.94992826E-003
  0.69440430E+003  0.93712828E-003  0.95312866E-003
  0.69454181E+003  0.94576574E-003  0.95629303E-003
  0.69467932E+003  0.95437733E-003  0.95942161E-003
  0.69481683E+003  0.96296493E-003  0.96251564E-003
  0.69495435E+003  0.97153047E-003  0.96557659E-003
  0.69509185E+003  0.98007395E-003  0.96860532E-003
  0.69522937E+003  0.98859844E-003  0.97160418E-003
  0.69536688E+003  0.99710417E-003  0.97457466E-003
  0.69550438E+003  0.10055936E-002  0.97751949E-003
  0.69564190E+003  0.10140694E-002  0.98044173E-003
  0.69577941E+003  0.10225315E-002  0.98334419E-003
  0.69591693E+003  0.10309830E-002  0.98623088E-003
  0.69605443E+003  0.10394235E-002  0.98910539E-003
  0.69619194E+003  0.10478547E-002  0.99197226E-003
  0.69632946E+003  0.10562778E-002  0.99483647E-003
  0.69646696E+003  0.10646910E-002  0.99770231E-003
  0.69660448E+003  0.10730952E-002  0.10005753E-002
  0.69674199E+003  0.10814877E-002  0.10034600E-002
  0.69687949E+003  0.10898673E-002  0.10063620E-002
  0.69701701E+003  0.10982319E-002  0.10092861E-002
  0.69715452E+003  0.11065767E-002  0.10122367E-002
  0.69729204E+003  0.11148994E-002  0.10152187E-002
  0.69742954E+003  0.11231939E-002  0.10182355E-002
  0.69756705E+003  0.11314561E-002  0.10212908E-002
  0.69770457E+003  0.11396812E-002  0.10243880E-002
  0.69784207E+003  0.11478622E-002  0.10275286E-002
  0.69797959E+003  0.11559945E-002  0.10307150E-002
  0.69811710E+003  0.11640709E-002  0.10339479E-002
  0.69825460E+003  0.11720863E-002  0.10372280E-002
  0.69839212E+003  0.11800356E-002  0.10405556E-002
  0.69852963E+003  0.11879121E-002  0.10439297E-002
  0.69866715E+003  0.11957121E-002  0.10473498E-002
  0.69880465E+003  0.12034297E-002  0.10508139E-002
  0.69894216E+003  0.12110615E-002  0.10543207E-002
  0.69907968E+003  0.12186045E-002  0.10578686E-002
  0.69921719E+003  0.12260547E-002  0.10614548E-002
  0.69935470E+003  0.12334107E-002  0.10650778E-002
  0.69949221E+003  0.12406697E-002  0.10687345E-002
  0.69962972E+003  0.12478311E-002  0.10724229E-002
  0.69976723E+003  0.12548947E-002  0.10761412E-002
  0.69990474E+003  0.12618593E-002  0.10798863E-002
  0.70004226E+003  0.12687264E-002  0.10836566E-002
  0.70017977E+003  0.12754955E-002  0.10874494E-002
  0.70031727E+003  0.12821683E-002  0.10912629E-002
  0.70045479E+003  0.12887468E-002  0.10950954E-002
  0.70059230E+003  0.12952316E-002  0.10989444E-002
  0.70072981E+003  0.13016254E-002  0.11028085E-002
  0.70086732E+003  0.13079291E-002  0.11066852E-002
  0.70100483E+003  0.13141454E-002  0.11105731E-002
  0.70114235E+003  0.13202767E-002  0.11144707E-002
  0.70127985E+003  0.13263238E-002  0.11183753E-002
  0.70141737E+003  0.13322899E-002  0.11222860E-002
  0.70155488E+003  0.13381756E-002  0.11262002E-002
  0.70169238E+003  0.13439833E-002  0.11301163E-002
  0.70182990E+003  0.13497150E-002  0.11340327E-002
  0.70196741E+003  0.13553713E-002  0.11379468E-002
  0.70210493E+003  0.13609547E-002  0.11418572E-002
  0.70224243E+003  0.13664656E-002  0.11457614E-002
  0.70237994E+003  0.13719060E-002  0.11496574E-002
  0.70251746E+003  0.13772777E-002  0.11535438E-002
  0.70265496E+003  0.13825815E-002  0.11574178E-002
  0.70279248E+003  0.13878200E-002  0.11612780E-002
  0.70292999E+003  0.13929939E-002  0.11651220E-002
  0.70306749E+003  0.13981058E-002  0.11689481E-002
  0.70320501E+003  0.14031584E-002  0.11727551E-002
  0.70334252E+003  0.14081532E-002  0.11765405E-002
  0.70348004E+003  0.14130934E-002  0.11803035E-002
  0.70361754E+003  0.14179811E-002  0.11840419E-002
  0.70375505E+003  0.14228194E-002  0.11877549E-002
  0.70389257E+003  0.14276118E-002  0.11914415E-002
  0.70403007E+003  0.14323603E-002  0.11950998E-002
  0.70416759E+003  0.14370685E-002  0.11987295E-002
  0.70430510E+003  0.14417385E-002  0.12023287E-002
  0.70444260E+003  0.14463732E-002  0.12058969E-002
  0.70458012E+003  0.14509755E-002  0.12094332E-002
  0.70471763E+003  0.14555465E-002  0.12129359E-002
  0.70485515E+003  0.14600886E-002  0.12164045E-002
  0.70499265E+003  0.14646027E-002  0.12198373E-002
  0.70513016E+003  0.14690897E-002  0.12232332E-002
  0.70526768E+003  0.14735508E-002  0.12265913E-002
  0.70540519E+003  0.14779852E-002  0.12299096E-002
  0.70554270E+003  0.14823932E-002  0.12331874E-002
  0.70568021E+003  0.14867734E-002  0.12364225E-002
  0.70581772E+003  0.14911251E-002  0.12396139E-002
  0.70595523E+003  0.14954472E-002  0.12427605E-002
  0.70609274E+003  0.14997372E-002  0.12458602E-002
  0.70623026E+003  0.15039939E-002  0.12489125E-002
  0.70636777E+003  0.15082143E-002  0.12519154E-002
  0.70650527E+003  0.15123964E-002  0.12548682E-002
  0.70664279E+003  0.15165381E-002  0.12577701E-002
  0.70678030E+003  0.15206363E-002  0.12606197E-002
  0.70691781E+003  0.15246890E-002  0.12634168E-002
  0.70705532E+003  0.15286929E-002  0.12661605E-002
  0.70719283E+003  0.15326459E-002  0.12688503E-002
  0.70733035E+003  0.15365457E-002  0.12714865E-002
  0.70746785E+003  0.15403893E-002  0.12740684E-002
  0.70760537E+003  0.15441747E-002  0.12765966E-002
  0.70774288E+003  0.15478989E-002  0.12790709E-002
  0.70788038E+003  0.15515599E-002  0.12814919E-002
  0.70801790E+003  0.15551554E-002  0.12838604E-002
  0.70815541E+003  0.15586824E-002  0.12861767E-002
  0.70829293E+003  0.15621390E-002  0.12884420E-002
  0.70843043E+003  0.15655217E-002  0.12906569E-002
  0.70856794E+003  0.15688280E-002  0.12928227E-002
  0.70870546E+003  0.15720551E-002  0.12949408E-002
  0.70884296E+003  0.15751991E-002  0.12970121E-002
  0.70898048E+003  0.15782566E-002  0.12990383E-002
  0.70911799E+003  0.15812233E-002  0.13010203E-002
  0.70925549E+003  0.15840948E-002  0.13029597E-002
  0.70939301E+003  0.15868667E-002  0.13048583E-002
  0.70953052E+003  0.15895331E-002  0.13067168E-002
  0.70966804E+003  0.15920888E-002  0.13085371E-002
  0.70980554E+003  0.15945273E-002  0.13103200E-002
  0.70994305E+003  0.15968423E-002  0.13120670E-002
  0.71008057E+003  0.15990271E-002  0.13137792E-002
  0.71021807E+003  0.16010740E-002  0.13154572E-002
  0.71035559E+003  0.16029759E-002  0.13171024E-002
  0.71049310E+003  0.16047246E-002  0.13187149E-002
  0.71063060E+003  0.16063124E-002  0.13202955E-002
  0.71076812E+003  0.16077314E-002  0.13218448E-002
  0.71090563E+003  0.16089732E-002  0.13233626E-002
  0.71104315E+003  0.16100298E-002  0.13248490E-002
  0.71118065E+003  0.16108933E-002  0.13263036E-002
  0.71131816E+003  0.16115558E-002  0.13277261E-002
  0.71145568E+003  0.16120099E-002  0.13291159E-002
  0.71159319E+003  0.16122484E-002  0.13304716E-002
  0.71173070E+003  0.16122643E-002  0.13317921E-002
  0.71186821E+003  0.16120515E-002  0.13330757E-002
  0.71200572E+003  0.16116040E-002  0.13343204E-002
  0.71214323E+003  0.16109165E-002  0.13355241E-002
  0.71228074E+003  0.16099844E-002  0.13366836E-002
  0.71241826E+003  0.16088036E-002  0.13377961E-002
  0.71255577E+003  0.16073708E-002  0.13388577E-002
  0.71269327E+003  0.16056833E-002  0.13398643E-002
  0.71283079E+003  0.16037388E-002  0.13408115E-002
  0.71296830E+003  0.16015364E-002  0.13416940E-002
  0.71310581E+003  0.15990751E-002  0.13425062E-002
  0.71324332E+003  0.15963554E-002  0.13432420E-002
  0.71338083E+003  0.15933779E-002  0.13438945E-002
  0.71351835E+003  0.15901440E-002  0.13444568E-002
  0.71365585E+003  0.15866563E-002  0.13449208E-002
  0.71379337E+003  0.15829173E-002  0.13452784E-002
  0.71393088E+003  0.15789311E-002  0.13455210E-002
  0.71406838E+003  0.15747019E-002  0.13456392E-002
  0.71420590E+003  0.15702344E-002  0.13456236E-002
  0.71434341E+003  0.15655352E-002  0.13454642E-002
  0.71448093E+003  0.15606100E-002  0.13451509E-002
  0.71461843E+003  0.15554672E-002  0.13446733E-002
  0.71475594E+003  0.15501142E-002  0.13440208E-002
  0.71489346E+003  0.15445596E-002  0.13431826E-002
  0.71503096E+003  0.15388141E-002  0.13421483E-002
  0.71516848E+003  0.15328872E-002  0.13409073E-002
  0.71530599E+003  0.15267911E-002  0.13394493E-002
  0.71544349E+003  0.15205375E-002  0.13377643E-002
  0.71558101E+003  0.15141386E-002  0.13358425E-002
  0.71571852E+003  0.15076092E-002  0.13336750E-002
  0.71585604E+003  0.15009624E-002  0.13312530E-002
  0.71599354E+003  0.14942145E-002  0.13285688E-002
  0.71613105E+003  0.14873805E-002  0.13256152E-002
  0.71626857E+003  0.14804760E-002  0.13223856E-002
  0.71640607E+003  0.14735190E-002  0.13188751E-002
  0.71654359E+003  0.14665255E-002  0.13150789E-002
  0.71668110E+003  0.14595143E-002  0.13109943E-002
  0.71681860E+003  0.14525029E-002  0.13066189E-002
  0.71695612E+003  0.14455088E-002  0.13019514E-002
  0.71709363E+003  0.14385515E-002  0.12969929E-002
  0.71723115E+003  0.14316481E-002  0.12917444E-002
  0.71736865E+003  0.14248184E-002  0.12862098E-002
  0.71750616E+003  0.14180797E-002  0.12803931E-002
  0.71764368E+003  0.14114496E-002  0.12743000E-002
  0.71778119E+003  0.14049468E-002  0.12679388E-002
  0.71791870E+003  0.13985872E-002  0.12613176E-002
  0.71805621E+003  0.13923887E-002  0.12544479E-002
  0.71819372E+003  0.13863664E-002  0.12473413E-002
  0.71833123E+003  0.13805350E-002  0.12400107E-002
  0.71846874E+003  0.13749095E-002  0.12324726E-002
  0.71860626E+003  0.13695024E-002  0.12247424E-002
  0.71874377E+003  0.13643264E-002  0.12168394E-002
  0.71888127E+003  0.13593921E-002  0.12087826E-002
  0.71901879E+003  0.13547084E-002  0.12005921E-002
  0.71915630E+003  0.13502846E-002  0.11922918E-002
  0.71929381E+003  0.13461265E-002  0.11839035E-002
  0.71943132E+003  0.13422401E-002  0.11754536E-002
  0.71956883E+003  0.13386288E-002  0.11669669E-002
  0.71970635E+003  0.13352942E-002  0.11584693E-002
  0.71984385E+003  0.13322374E-002  0.11499899E-002
  0.71998137E+003  0.13294566E-002  0.11415555E-002
  0.72011888E+003  0.13269492E-002  0.11331964E-002
  0.72025638E+003  0.13247103E-002  0.11249413E-002
  0.72039390E+003  0.13227329E-002  0.11168190E-002
  0.72053141E+003  0.13210092E-002  0.11088611E-002
  0.72066893E+003  0.13195286E-002  0.11010961E-002
  0.72080643E+003  0.13182793E-002  0.10935552E-002
  0.72094394E+003  0.13172474E-002  0.10862675E-002
  0.72108146E+003  0.13164170E-002  0.10792616E-002
  0.72121896E+003  0.13157710E-002  0.10725677E-002
  0.72135648E+003  0.13152899E-002  0.10662125E-002
  0.72149399E+003  0.13149529E-002  0.10602246E-002
  0.72163149E+003  0.13147371E-002  0.10546295E-002
  0.72176901E+003  0.13146186E-002  0.10494519E-002
  0.72190652E+003  0.13145713E-002  0.10447166E-002
  0.72204404E+003  0.13145683E-002  0.10404452E-002
  0.72218154E+003  0.13145809E-002  0.10366592E-002
  0.72231905E+003  0.13145795E-002  0.10333773E-002
  0.72245657E+003  0.13145335E-002  0.10306165E-002
  0.72259407E+003  0.13144110E-002  0.10283928E-002
  0.72273159E+003  0.13141797E-002  0.10267189E-002
  0.72286910E+003  0.13138066E-002  0.10256064E-002
  0.72300660E+003  0.13132583E-002  0.10250640E-002
  0.72314412E+003  0.13125007E-002  0.10250985E-002
  0.72328163E+003  0.13115003E-002  0.10257142E-002
  0.72341915E+003  0.13102230E-002  0.10269129E-002
  0.72355665E+003  0.13086352E-002  0.10286942E-002
  0.72369416E+003  0.13067037E-002  0.10310550E-002
  0.72383168E+003  0.13043955E-002  0.10339903E-002
  0.72396919E+003  0.13016789E-002  0.10374915E-002
  0.72410670E+003  0.12985223E-002  0.10415490E-002
  0.72424421E+003  0.12948960E-002  0.10461490E-002
  0.72438172E+003  0.12907708E-002  0.10512768E-002
  0.72451923E+003  0.12861188E-002  0.10569152E-002
  0.72465674E+003  0.12809144E-002  0.10630432E-002
  0.72479426E+003  0.12751323E-002  0.10696396E-002
  0.72493177E+003  0.12687510E-002  0.10766789E-002
  0.72506927E+003  0.12617490E-002  0.10841353E-002
  0.72520679E+003  0.12541070E-002  0.10919809E-002
  0.72534430E+003  0.12458097E-002  0.11001841E-002
  0.72548181E+003  0.12368417E-002  0.11087144E-002
  0.72561932E+003  0.12271926E-002  0.11175365E-002
  0.72575683E+003  0.12168524E-002  0.11266162E-002
  0.72589435E+003  0.12058132E-002  0.11359179E-002
  0.72603185E+003  0.11940730E-002  0.11454024E-002
  0.72616937E+003  0.11816284E-002  0.11550330E-002
  0.72630688E+003  0.11684829E-002  0.11647685E-002
  0.72644438E+003  0.11546396E-002  0.11745697E-002
  0.72658190E+003  0.11401041E-002  0.11843971E-002
  0.72671941E+003  0.11248887E-002  0.11942080E-002
  0.72685693E+003  0.11090033E-002  0.12039631E-002
  0.72699443E+003  0.10924659E-002  0.12136197E-002
  0.72713194E+003  0.10752932E-002  0.12231376E-002
  0.72726946E+003  0.10575041E-002  0.12324772E-002
  0.72740696E+003  0.10391251E-002  0.12415967E-002
  0.72754448E+003  0.10201788E-002  0.12504584E-002
  0.72768199E+003  0.10006966E-002  0.12590219E-002
  0.72781949E+003  0.98070754E-003  0.12672504E-002
  0.72795701E+003  0.96024239E-003  0.12751080E-002
  0.72809452E+003  0.93933967E-003  0.12825579E-002
  0.72823204E+003  0.91803240E-003  0.12895676E-002
