  0.65108021E+003  0.13170342E+000 -0.59495352E-001
  0.65121710E+003  0.13282349E+000 -0.56865317E-001
  0.65135399E+003  0.13389106E+000 -0.54212646E-001
  0.65149088E+003  0.13490565E+000 -0.51538345E-001
  0.65162777E+003  0.13586682E+000 -0.48843474E-001
  0.65176465E+003  0.13677411E+000 -0.46129117E-001
  0.65190154E+003  0.13762712E+000 -0.43396353E-001
  0.65203843E+003  0.13842543E+000 -0.40646299E-001
  0.65217532E+003  0.13916870E+000 -0.37879988E-001
  0.65231221E+003  0.13985656E+000 -0.35098574E-001
  0.65244910E+003  0.14048869E+000 -0.32303181E-001
  0.65258599E+003  0.14106477E+000 -0.29494906E-001
  0.65272288E+003  0.14158454E+000 -0.26674854E-001
  0.65285977E+003  0.14204772E+000 -0.23844188E-001
  0.65299665E+003  0.14245408E+000 -0.21004033E-001
  0.65313354E+003  0.14280340E+000 -0.18155557E-001
  0.65327043E+003  0.14309550E+000 -0.15299893E-001
  0.65340732E+003  0.14333019E+000 -0.12438225E-001
  0.65354421E+003  0.14350734E+000 -0.95716628E-002
  0.65368110E+003  0.14362682E+000 -0.67014000E-002
  0.65381799E+003  0.14368854E+000 -0.38285528E-002
  0.65395488E+003  0.14369242E+000 -0.95437479E-003
  0.65409177E+003  0.14363840E+000  0.19200414E-002
  0.65422865E+003  0.14352646E+000  0.47934957E-002
  0.65436554E+003  0.14335659E+000  0.76647778E-002
  0.65450243E+003  0.14312880E+000  0.10532797E-001
  0.65463932E+003  0.14284316E+000  0.13396320E-001
  0.65477621E+003  0.14249971E+000  0.16254191E-001
  0.65491310E+003  0.14209855E+000  0.19105214E-001
  0.65504999E+003  0.14163977E+000  0.21948262E-001
  0.65518688E+003  0.14112354E+000  0.24782163E-001
  0.65532377E+003  0.14055000E+000  0.27605716E-001
  0.65546065E+003  0.13991934E+000  0.30417756E-001
  0.65559754E+003  0.13923177E+000  0.33217141E-001
  0.65573443E+003  0.13848750E+000  0.36002735E-001
  0.65587132E+003  0.13768682E+000  0.38773325E-001
  0.65600821E+003  0.13682996E+000  0.41527812E-001
  0.65614510E+003  0.13591726E+000  0.44265019E-001
  0.65628199E+003  0.13494901E+000  0.46983832E-001
  0.65641888E+003  0.13392558E+000  0.49683105E-001
  0.65655577E+003  0.13284735E+000  0.52361690E-001
  0.65669265E+003  0.13171467E+000  0.55018507E-001
  0.65682954E+003  0.13052798E+000  0.57652417E-001
  0.65696643E+003  0.12928772E+000  0.60262306E-001
  0.65710332E+003  0.12799434E+000  0.62847101E-001
  0.65724021E+003  0.12664834E+000  0.65405683E-001
  0.65737710E+003  0.12525018E+000  0.67937013E-001
  0.65751399E+003  0.12380042E+000  0.70439995E-001
  0.65765088E+003  0.12229961E+000  0.72913541E-001
  0.65778777E+003  0.12074831E+000  0.75356620E-001
  0.65792465E+003  0.11914710E+000  0.77768207E-001
  0.65806154E+003  0.11749670E+000  0.80147019E-001
  0.65819843E+003  0.11579754E+000  0.82492517E-001
  0.65833532E+003  0.11405037E+000  0.84803458E-001
  0.65847221E+003  0.11225587E+000  0.87078847E-001
  0.65860910E+003  0.11041475E+000  0.89317679E-001
  0.65874599E+003  0.10852771E+000  0.91519003E-001
  0.65888288E+003  0.10659547E+000  0.93681883E-001
  0.65901977E+003  0.10461879E+000  0.95805352E-001
  0.65915665E+003  0.10259847E+000  0.97888483E-001
  0.65929354E+003  0.10053527E+000  0.99930379E-001
  0.65943043E+003  0.98430014E-001  0.10193012E+000
  0.65956732E+003  0.96283536E-001  0.10388684E+000
  0.65970421E+003  0.94096654E-001  0.10579970E+000
  0.65984110E+003  0.91870300E-001  0.10766778E+000
  0.65997799E+003  0.89605301E-001  0.10949029E+000
  0.66011488E+003  0.87302578E-001  0.11126642E+000
  0.66025177E+003  0.84963076E-001  0.11299533E+000
  0.66038865E+003  0.82587669E-001  0.11467629E+000
  0.66052554E+003  0.80177375E-001  0.11630848E+000
  0.66066243E+003  0.77733101E-001  0.11789121E+000
  0.66079932E+003  0.75255899E-001  0.11942371E+000
  0.66093621E+003  0.72746725E-001  0.12090528E+000
  0.66107310E+003  0.70206600E-001  0.12233524E+000
  0.66120999E+003  0.67636576E-001  0.12371291E+000
  0.66134688E+003  0.65037660E-001  0.12503766E+000
  0.66148377E+003  0.62410977E-001  0.12630881E+000
  0.66162065E+003  0.59757532E-001  0.12752580E+000
  0.66175754E+003  0.57078445E-001  0.12868803E+000
  0.66189443E+003  0.54374807E-001  0.12979492E+000
  0.66203132E+003  0.51647739E-001  0.13084584E+000
  0.66216821E+003  0.48898393E-001  0.13184043E+000
  0.66230510E+003  0.46127833E-001  0.13277812E+000
  0.66244199E+003  0.43337284E-001  0.13365842E+000
  0.66257888E+003  0.40527854E-001  0.13448086E+000
  0.66271577E+003  0.37700741E-001  0.13524501E+000
  0.66285265E+003  0.34857133E-001  0.13595046E+000
  0.66298954E+003  0.31998216E-001  0.13659682E+000
  0.66312643E+003  0.29125143E-001  0.13718373E+000
  0.66326332E+003  0.26239204E-001  0.13771082E+000
  0.66340021E+003  0.23341565E-001  0.13817779E+000
  0.66353710E+003  0.20433451E-001  0.13858435E+000
  0.66367399E+003  0.17516130E-001  0.13893021E+000
  0.66381088E+003  0.14590810E-001  0.13921514E+000
  0.66394777E+003  0.11658769E-001  0.13943890E+000
  0.66408465E+003  0.87212428E-002  0.13960130E+000
  0.66422154E+003  0.57795134E-002  0.13970217E+000
  0.66435843E+003  0.28348210E-002  0.13974136E+000
  0.66449532E+003 -0.11153589E-003  0.13971875E+000
  0.66463221E+003 -0.30583009E-002  0.13963424E+000
  0.66476910E+003 -0.60041995E-002  0.13948775E+000
  0.66490599E+003 -0.89479224E-002  0.13927924E+000
  0.66504288E+003 -0.11888229E-001  0.13900870E+000
  0.66517977E+003 -0.14823754E-001  0.13867612E+000
  0.66531665E+003 -0.17753235E-001  0.13828154E+000
  0.66545354E+003 -0.20675423E-001  0.13782501E+000
  0.66559043E+003 -0.23589004E-001  0.13730662E+000
  0.66572732E+003 -0.26492627E-001  0.13672649E+000
  0.66586421E+003 -0.29385047E-001  0.13608474E+000
  0.66600110E+003 -0.32265051E-001  0.13538134E+000
  0.66613799E+003 -0.35131155E-001  0.13461689E+000
  0.66627488E+003 -0.37982151E-001  0.13379139E+000
  0.66641177E+003 -0.40816773E-001  0.13290509E+000
  0.66654865E+003 -0.43633730E-001  0.13195825E+000
  0.66668554E+003 -0.46431716E-001  0.13095118E+000
  0.66682243E+003 -0.49209422E-001  0.12988421E+000
  0.66695932E+003 -0.51965591E-001  0.12875768E+000
  0.66709621E+003 -0.54699002E-001  0.12757195E+000
  0.66723310E+003 -0.57408315E-001  0.12632744E+000
  0.66736999E+003 -0.60092288E-001  0.12502459E+000
  0.66750688E+003 -0.62749663E-001  0.12366383E+000
  0.66764377E+003 -0.65379215E-001  0.12224566E+000
  0.66778065E+003 -0.67979676E-001  0.12077058E+000
  0.66791754E+003 -0.70549765E-001  0.11923916E+000
  0.66805443E+003 -0.73088303E-001  0.11765193E+000
  0.66819132E+003 -0.75594086E-001  0.11600947E+000
  0.66832821E+003 -0.78065844E-001  0.11431243E+000
  0.66846510E+003 -0.80502439E-001  0.11256143E+000
  0.66860199E+003 -0.82902640E-001  0.11075714E+000
  0.66873888E+003 -0.85265270E-001  0.10890026E+000
  0.66887577E+003 -0.87589157E-001  0.10699152E+000
  0.66901265E+003 -0.89873170E-001  0.10503164E+000
  0.66914954E+003 -0.92116144E-001  0.10302140E+000
  0.66928643E+003 -0.94316950E-001  0.10096162E+000
  0.66942332E+003 -0.96474469E-001  0.98853096E-001
  0.66956021E+003 -0.98587600E-001  0.96696686E-001
  0.66969710E+003 -0.10065524E+000  0.94493280E-001
  0.66983399E+003 -0.10267635E+000  0.92243735E-001
  0.66997088E+003 -0.10464983E+000  0.89949011E-001
  0.67010777E+003 -0.10657465E+000  0.87610050E-001
  0.67024465E+003 -0.10844982E+000  0.85227785E-001
  0.67038154E+003 -0.11027428E+000  0.82803270E-001
  0.67051843E+003 -0.11204708E+000  0.80337481E-001
  0.67065532E+003 -0.11376722E+000  0.77831479E-001
  0.67079221E+003 -0.11543377E+000  0.75286326E-001
  0.67092910E+003 -0.11704579E+000  0.72703089E-001
  0.67106599E+003 -0.11860236E+000  0.70082920E-001
  0.67120288E+003 -0.12010259E+000  0.67426927E-001
  0.67133977E+003 -0.12154562E+000  0.64736269E-001
  0.67147665E+003 -0.12293061E+000  0.62012095E-001
  0.67161354E+003 -0.12425671E+000  0.59255649E-001
  0.67175043E+003 -0.12552314E+000  0.56468121E-001
  0.67188732E+003 -0.12672908E+000  0.53650800E-001
  0.67202421E+003 -0.12787381E+000  0.50804875E-001
  0.67216110E+003 -0.12895660E+000  0.47931646E-001
  0.67229799E+003 -0.12997671E+000  0.45032461E-001
  0.67243488E+003 -0.13093350E+000  0.42108586E-001
  0.67257177E+003 -0.13182629E+000  0.39161359E-001
  0.67270865E+003 -0.13265446E+000  0.36192157E-001
  0.67284554E+003 -0.13341739E+000  0.33202379E-001
  0.67298243E+003 -0.13411453E+000  0.30193364E-001
  0.67311932E+003 -0.13474533E+000  0.27166517E-001
  0.67325621E+003 -0.13530927E+000  0.24123311E-001
  0.67339310E+003 -0.13580561E+000  0.21065068E-001
  0.67352999E+003 -0.13623438E+000  0.17993419E-001
  0.67366688E+003 -0.13659491E+000  0.14909742E-001
  0.67380377E+003 -0.13688680E+000  0.11815504E-001
  0.67394065E+003 -0.13710969E+000  0.87122401E-002
  0.67407754E+003 -0.13726323E+000  0.56014427E-002
  0.67421443E+003 -0.13734713E+000  0.24846299E-002
  0.67435132E+003 -0.13736112E+000 -0.63668774E-003
  0.67448821E+003 -0.13730495E+000 -0.37608916E-002
  0.67462510E+003 -0.13717841E+000 -0.68864773E-002
  0.67476199E+003 -0.13698133E+000 -0.10011930E-001
  0.67489888E+003 -0.13671359E+000 -0.13135546E-001
  0.67503577E+003 -0.13637506E+000 -0.16255850E-001
  0.67517265E+003 -0.13596569E+000 -0.19371222E-001
  0.67530954E+003 -0.13548543E+000 -0.22480037E-001
  0.67544643E+003 -0.13493428E+000 -0.25580746E-001
  0.67558332E+003 -0.13431229E+000 -0.28671686E-001
  0.67572021E+003 -0.13361952E+000 -0.31751265E-001
  0.67585710E+003 -0.13285608E+000 -0.34817872E-001
  0.67599399E+003 -0.13202212E+000 -0.37869878E-001
  0.67613088E+003 -0.13111783E+000 -0.40905613E-001
  0.67626777E+003 -0.13014341E+000 -0.43923525E-001
  0.67640465E+003 -0.12909913E+000 -0.46921958E-001
  0.67654154E+003 -0.12798527E+000 -0.49899291E-001
  0.67667843E+003 -0.12680217E+000 -0.52853873E-001
  0.67681532E+003 -0.12555020E+000 -0.55784122E-001
  0.67695221E+003 -0.12422979E+000 -0.58688353E-001
  0.67708910E+003 -0.12284134E+000 -0.61565013E-001
  0.67722599E+003 -0.12138528E+000 -0.64412529E-001
  0.67736288E+003 -0.11986230E+000 -0.67229145E-001
  0.67749977E+003 -0.11827289E+000 -0.70013321E-001
  0.67763665E+003 -0.11661762E+000 -0.72763509E-001
  0.67777354E+003 -0.11489713E+000 -0.75478099E-001
  0.67791043E+003 -0.11311214E+000 -0.78155489E-001
  0.67804732E+003 -0.11126333E+000 -0.80794137E-001
  0.67818421E+003 -0.10935144E+000 -0.83392505E-001
  0.67832110E+003 -0.10737732E+000 -0.85948987E-001
  0.67845799E+003 -0.10534176E+000 -0.88462092E-001
  0.67859488E+003 -0.10324565E+000 -0.90930300E-001
  0.67873177E+003 -0.10108989E+000 -0.93352091E-001
  0.67886865E+003 -0.98875433E-001 -0.95725999E-001
  0.67900554E+003 -0.96603254E-001 -0.98050547E-001
  0.67914243E+003 -0.94274413E-001 -0.10032425E+000
  0.67927932E+003 -0.91889915E-001 -0.10254573E+000
  0.67941621E+003 -0.89450895E-001 -0.10471354E+000
  0.67955310E+003 -0.86958490E-001 -0.10682628E+000
  0.67968999E+003 -0.84413852E-001 -0.10888260E+000
  0.67982688E+003 -0.81818229E-001 -0.11088111E+000
  0.67996377E+003 -0.79172819E-001 -0.11282054E+000
  0.68010065E+003 -0.76478929E-001 -0.11469955E+000
  0.68023754E+003 -0.73737893E-001 -0.11651686E+000
  0.68037443E+003 -0.70950993E-001 -0.11827128E+000
  0.68051132E+003 -0.68119723E-001 -0.11996150E+000
  0.68064821E+003 -0.65245391E-001 -0.12158641E+000
  0.68078510E+003 -0.62329535E-001 -0.12314479E+000
  0.68092199E+003 -0.59373374E-001 -0.12463576E+000
  0.68105888E+003 -0.56378900E-001 -0.12605775E+000
  0.68119577E+003 -0.53347398E-001 -0.12740994E+000
  0.68133265E+003 -0.50280493E-001 -0.12869129E+000
  0.68146954E+003 -0.47179750E-001 -0.12990080E+000
  0.68160643E+003 -0.44046849E-001 -0.13103750E+000
  0.68174332E+003 -0.40883459E-001 -0.13210045E+000
  0.68188021E+003 -0.37691244E-001 -0.13308879E+000
  0.68201710E+003 -0.34471949E-001 -0.13400164E+000
  0.68215399E+003 -0.31227302E-001 -0.13483820E+000
  0.68229088E+003 -0.27959139E-001 -0.13559767E+000
  0.68242777E+003 -0.24669187E-001 -0.13627935E+000
  0.68256465E+003 -0.21359340E-001 -0.13688252E+000
  0.68270154E+003 -0.18031369E-001 -0.13740654E+000
  0.68283843E+003 -0.14687204E-001 -0.13785079E+000
  0.68297532E+003 -0.11328718E-001 -0.13821472E+000
  0.68311221E+003 -0.79578055E-002 -0.13849779E+000
  0.68324910E+003 -0.45764486E-002 -0.13869954E+000
  0.68338599E+003 -0.11865062E-002 -0.13881953E+000
  0.68352288E+003  0.22099568E-002 -0.13885737E+000
  0.68365977E+003  0.56110392E-002 -0.13881273E+000
  0.68379665E+003  0.90147088E-002 -0.13868532E+000
  0.68393354E+003  0.12418955E-001 -0.13847489E+000
  0.68407043E+003  0.15821793E-001 -0.13818125E+000
  0.68420732E+003  0.19221120E-001 -0.13780426E+000
  0.68434421E+003  0.22614921E-001 -0.13734382E+000
  0.68448110E+003  0.26001208E-001 -0.13679988E+000
  0.68461799E+003  0.29377847E-001 -0.13617245E+000
  0.68475488E+003  0.32742803E-001 -0.13546159E+000
  0.68489177E+003  0.36093993E-001 -0.13466739E+000
  0.68502865E+003  0.39429322E-001 -0.13379004E+000
  0.68516554E+003  0.42746767E-001 -0.13282972E+000
  0.68530243E+003  0.46044208E-001 -0.13178671E+000
  0.68543932E+003  0.49319574E-001 -0.13066132E+000
  0.68557621E+003  0.52570789E-001 -0.12945392E+000
  0.68571310E+003  0.55795795E-001 -0.12816493E+000
  0.68584999E+003  0.58992500E-001 -0.12679483E+000
  0.68598688E+003  0.62158822E-001 -0.12534416E+000
  0.68612377E+003  0.65292777E-001 -0.12381346E+000
  0.68626065E+003  0.68392233E-001 -0.12220340E+000
  0.68639754E+003  0.71455203E-001 -0.12051465E+000
  0.68653443E+003  0.74479595E-001 -0.11874798E+000
  0.68667132E+003  0.77463465E-001 -0.11690415E+000
  0.68680821E+003  0.80404797E-001 -0.11498401E+000
  0.68694510E+003  0.83301583E-001 -0.11298847E+000
  0.68708199E+003  0.86151841E-001 -0.11091849E+000
  0.68721888E+003  0.88953645E-001 -0.10877507E+000
  0.68735577E+003  0.91705067E-001 -0.10655924E+000
  0.68749265E+003  0.94404159E-001 -0.10427217E+000
  0.68762954E+003  0.97049077E-001 -0.10191496E+000
  0.68776643E+003  0.99637922E-001 -0.99488862E-001
  0.68790332E+003  0.10216888E+000 -0.96995115E-001
  0.68804021E+003  0.10464011E+000 -0.94435050E-001
  0.68817710E+003  0.10704984E+000 -0.91810043E-001
  0.68831399E+003  0.10939658E+000 -0.89121133E-001
  0.68845088E+003  0.11167809E+000 -0.86370461E-001
  0.68858777E+003  0.11389294E+000 -0.83559205E-001
  0.68872465E+003  0.11603945E+000 -0.80688932E-001
  0.68886154E+003  0.11811603E+000 -0.77761227E-001
  0.68899843E+003  0.12012105E+000 -0.74777780E-001
  0.68913532E+003  0.12205298E+000 -0.71740257E-001
  0.68927221E+003  0.12391033E+000 -0.68650374E-001
  0.68940910E+003  0.12569160E+000 -0.65509955E-001
  0.68954599E+003  0.12739537E+000 -0.62320825E-001
  0.68968288E+003  0.12902025E+000 -0.59084850E-001
  0.68981977E+003  0.13056493E+000 -0.55803886E-001
  0.68995665E+003  0.13202808E+000 -0.52479927E-001
  0.69009354E+003  0.13340846E+000 -0.49114957E-001
  0.69023043E+003  0.13470487E+000 -0.45710996E-001
  0.69036732E+003  0.13591616E+000 -0.42270081E-001
  0.69050421E+003  0.13704122E+000 -0.38794333E-001
  0.69064110E+003  0.13807910E+000 -0.35285751E-001
  0.69077799E+003  0.13902860E+000 -0.31746724E-001
  0.69091488E+003  0.13988888E+000 -0.28179318E-001
  0.69105177E+003  0.14065904E+000 -0.24585811E-001
  0.69118865E+003  0.14133825E+000 -0.20968377E-001
  0.69132554E+003  0.14192571E+000 -0.17329379E-001
  0.69146243E+003  0.14242072E+000 -0.13671046E-001
  0.69159932E+003  0.14282260E+000 -0.99957327E-002
  0.69173621E+003  0.14313074E+000 -0.63058001E-002
  0.69187310E+003  0.14334459E+000 -0.26036516E-002
  0.69200999E+003  0.14346367E+000  0.11083930E-002
  0.69214688E+003  0.14348754E+000  0.48278358E-002
  0.69228377E+003  0.14341584E+000  0.85523211E-002
  0.69242065E+003  0.14324855E+000  0.12279680E-001
  0.69255754E+003  0.14298483E+000  0.16006827E-001
  0.69269443E+003  0.14262482E+000  0.19731565E-001
  0.69283132E+003  0.14216840E+000  0.23451483E-001
  0.69296821E+003  0.14161552E+000  0.27164027E-001
  0.69310510E+003  0.14096618E+000  0.30866750E-001
  0.69324199E+003  0.14022047E+000  0.34557132E-001
  0.69337888E+003  0.13937854E+000  0.38232632E-001
  0.69351577E+003  0.13844060E+000  0.41890758E-001
  0.69365265E+003  0.13740691E+000  0.45529016E-001
  0.69378954E+003  0.13627781E+000  0.49144909E-001
  0.69392643E+003  0.13505373E+000  0.52735873E-001
  0.69406332E+003  0.13373511E+000  0.56299472E-001
  0.69420021E+003  0.13232251E+000  0.59833175E-001
  0.69433710E+003  0.13081654E+000  0.63334484E-001
  0.69447399E+003  0.12921787E+000  0.66800937E-001
  0.69461088E+003  0.12752721E+000  0.70230086E-001
  0.69474777E+003  0.12574542E+000  0.73619420E-001
  0.69488465E+003  0.12387329E+000  0.76966607E-001
  0.69502154E+003  0.12191183E+000  0.80269128E-001
  0.69515843E+003  0.11986199E+000  0.83524648E-001
  0.69529532E+003  0.11772459E+000  0.86731164E-001
  0.69543221E+003  0.11550125E+000  0.89885298E-001
  0.69556910E+003  0.11319291E+000  0.92985364E-001
  0.69570599E+003  0.11080086E+000  0.96029019E-001
  0.69584288E+003  0.10832676E+000  0.99014419E-001
  0.69597977E+003  0.10577128E+000  0.10193869E+000
  0.69611665E+003  0.10313621E+000  0.10479983E+000
  0.69625354E+003  0.10042304E+000  0.10759563E+000
  0.69639043E+003  0.97633361E-001  0.11032395E+000
  0.69652732E+003  0.94768755E-001  0.11298269E+000
  0.69666421E+003  0.91830934E-001  0.11556975E+000
  0.69680110E+003  0.88821601E-001  0.11808311E+000
  0.69693799E+003  0.85742561E-001  0.12052078E+000
  0.69707488E+003  0.82595673E-001  0.12288079E+000
  0.69721177E+003  0.79382853E-001  0.12516121E+000
  0.69734865E+003  0.76105995E-001  0.12736024E+000
  0.69748554E+003  0.72767196E-001  0.12947598E+000
  0.69762243E+003  0.69368451E-001  0.13150672E+000
  0.69775932E+003  0.65911884E-001  0.13345073E+000
  0.69789621E+003  0.62399664E-001  0.13530633E+000
  0.69803310E+003  0.58833987E-001  0.13707190E+000
  0.69816999E+003  0.55217118E-001  0.13874589E+000
  0.69830688E+003  0.51551337E-001  0.14032679E+000
  0.69844377E+003  0.47839004E-001  0.14181315E+000
  0.69858065E+003  0.44082269E-001  0.14320402E+000
  0.69871754E+003  0.40283966E-001  0.14449719E+000
  0.69885443E+003  0.36446386E-001  0.14569181E+000
  0.69899132E+003  0.32572043E-001  0.14678667E+000
  0.69912821E+003  0.28663435E-001  0.14778062E+000
  0.69926510E+003  0.24723169E-001  0.14867257E+000
  0.69940199E+003  0.20753837E-001  0.14946149E+000
  0.69953888E+003  0.16758064E-001  0.15014643E+000
  0.69967577E+003  0.12738551E-001  0.15072649E+000
  0.69981265E+003  0.86979533E-002  0.15120085E+000
  0.69994954E+003  0.46390854E-002  0.15156875E+000
  0.70008643E+003  0.56459769E-003  0.15182948E+000
  0.70022332E+003 -0.35227692E-002  0.15198259E+000
  0.70036021E+003 -0.76200540E-002  0.15202722E+000
  0.70049710E+003 -0.11724549E-001  0.15196302E+000
  0.70063399E+003 -0.15833416E-001  0.15178962E+000
  0.70077088E+003 -0.19943763E-001  0.15150664E+000
  0.70090777E+003 -0.24052750E-001  0.15111384E+000
  0.70104465E+003 -0.28157487E-001  0.15061100E+000
  0.70118154E+003 -0.32255105E-001  0.14999802E+000
  0.70131843E+003 -0.36342643E-001  0.14927485E+000
  0.70145532E+003 -0.40417270E-001  0.14844150E+000
  0.70159221E+003 -0.44476009E-001  0.14749810E+000
  0.70172910E+003 -0.48515939E-001  0.14644480E+000
  0.70186599E+003 -0.52534181E-001  0.14528184E+000
  0.70200288E+003 -0.56527788E-001  0.14400958E+000
  0.70213977E+003 -0.60493802E-001  0.14262840E+000
  0.70227665E+003 -0.64429479E-001  0.14113925E+000
  0.70241354E+003 -0.68331575E-001  0.13954173E+000
  0.70255043E+003 -0.72197373E-001  0.13783693E+000
  0.70268732E+003 -0.76023929E-001  0.13602559E+000
  0.70282421E+003 -0.79808397E-001  0.13410844E+000
  0.70296110E+003 -0.83547839E-001  0.13208638E+000
  0.70309799E+003 -0.87239421E-001  0.12996031E+000
  0.70323488E+003 -0.90880264E-001  0.12773126E+000
  0.70337177E+003 -0.94467585E-001  0.12540027E+000
  0.70350865E+003 -0.97998517E-001  0.12296854E+000
  0.70364554E+003 -0.10147025E+000  0.12043729E+000
  0.70378243E+003 -0.10488006E+000  0.11780781E+000
  0.70391932E+003 -0.10822517E+000  0.11508148E+000
  0.70405621E+003 -0.11150286E+000  0.11225976E+000
  0.70419310E+003 -0.11471041E+000  0.10934421E+000
  0.70432999E+003 -0.11784523E+000  0.10633634E+000
  0.70446688E+003 -0.12090460E+000  0.10323794E+000
  0.70460377E+003 -0.12388595E+000  0.10005069E+000
  0.70474065E+003 -0.12678675E+000  0.96776389E-001
  0.70487754E+003 -0.12960443E+000  0.93416968E-001
  0.70501443E+003 -0.13233652E+000  0.89974379E-001
  0.70515132E+003 -0.13498056E+000  0.86450648E-001
  0.70528821E+003 -0.13753416E+000  0.82847865E-001
  0.70542510E+003 -0.13999493E+000  0.79168247E-001
  0.70556199E+003 -0.14236061E+000  0.75413947E-001
  0.70569888E+003 -0.14462890E+000  0.71587311E-001
  0.70583577E+003 -0.14679757E+000  0.67690755E-001
  0.70597265E+003 -0.14886447E+000  0.63726634E-001
  0.70610954E+003 -0.15082750E+000  0.59697487E-001
  0.70624643E+003 -0.15268458E+000  0.55605903E-001
  0.70638332E+003 -0.15443372E+000  0.51454507E-001
  0.70652021E+003 -0.15607299E+000  0.47245947E-001
  0.70665710E+003 -0.15760050E+000  0.42982996E-001
  0.70679399E+003 -0.15901443E+000  0.38668461E-001
  0.70693088E+003 -0.16031303E+000  0.34305224E-001
  0.70706777E+003 -0.16149460E+000  0.29896213E-001
  0.70720465E+003 -0.16255754E+000  0.25444398E-001
  0.70734154E+003 -0.16350079E+000  0.20952609E-001
  0.70747843E+003 -0.16432187E+000  0.16424402E-001
  0.70761532E+003 -0.16501987E+000  0.11862615E-001
  0.70775221E+003 -0.16559344E+000  0.72705568E-002
  0.70788910E+003 -0.16604134E+000  0.26514080E-002
  0.70802599E+003 -0.16636238E+000 -0.19915475E-002
  0.70816288E+003 -0.16655545E+000 -0.66548794E-002
  0.70829977E+003 -0.16661954E+000 -0.11335304E-001
  0.70843665E+003 -0.16655371E+000 -0.16029365E-001
  0.70857354E+003 -0.16635710E+000 -0.20733534E-001
  0.70871043E+003 -0.16602894E+000 -0.25444340E-001
  0.70884732E+003 -0.16556855E+000 -0.30158234E-001
  0.70898421E+003 -0.16497534E+000 -0.34871601E-001
  0.70912110E+003 -0.16424881E+000 -0.39580826E-001
  0.70925799E+003 -0.16338852E+000 -0.44282289E-001
  0.70939488E+003 -0.16239418E+000 -0.48972274E-001
  0.70953177E+003 -0.16126557E+000 -0.53647011E-001
  0.70966865E+003 -0.16000255E+000 -0.58302821E-001
  0.70980554E+003 -0.15860508E+000 -0.62935937E-001
  0.70994243E+003 -0.15707325E+000 -0.67542516E-001
  0.71007932E+003 -0.15540743E+000 -0.72118803E-001
  0.71021621E+003 -0.15360747E+000 -0.76660919E-001
  0.71035310E+003 -0.15167396E+000 -0.81165011E-001
  0.71048999E+003 -0.14960737E+000 -0.85627228E-001
  0.71062688E+003 -0.14740828E+000 -0.90043722E-001
  0.71076377E+003 -0.14507740E+000 -0.94410561E-001
  0.71090065E+003 -0.14261553E+000 -0.98723854E-001
  0.71103754E+003 -0.14002354E+000 -0.10297977E+000
  0.71117443E+003 -0.13730250E+000 -0.10717434E+000
  0.71131132E+003 -0.13445350E+000 -0.11130373E+000
  0.71144821E+003 -0.13147780E+000 -0.11536402E+000
  0.71158510E+003 -0.12837678E+000 -0.11935131E+000
  0.71172199E+003 -0.12515186E+000 -0.12326178E+000
  0.71185888E+003 -0.12180472E+000 -0.12709149E+000
  0.71199577E+003 -0.11833696E+000 -0.13083670E+000
  0.71213265E+003 -0.11475044E+000 -0.13449353E+000
  0.71226954E+003 -0.11104716E+000 -0.13805816E+000
  0.71240643E+003 -0.10722906E+000 -0.14152689E+000
  0.71254332E+003 -0.10329843E+000 -0.14489592E+000
  0.71268021E+003 -0.99257494E-001 -0.14816157E+000
  0.71281710E+003 -0.95108757E-001 -0.15132012E+000
  0.71295399E+003 -0.90854606E-001 -0.15436805E+000
  0.71309088E+003 -0.86498417E-001 -0.15730143E+000
  0.71322777E+003 -0.82041750E-001 -0.16011724E+000
  0.71336465E+003 -0.77488076E-001 -0.16281176E+000
  0.71350154E+003 -0.72840468E-001 -0.16538154E+000
  0.71363843E+003 -0.68101995E-001 -0.16782325E+000
  0.71377532E+003 -0.63275950E-001 -0.17013355E+000
  0.71391221E+003 -0.58365728E-001 -0.17230922E+000
  0.71404910E+003 -0.53374760E-001 -0.17434712E+000
  0.71418599E+003 -0.48306753E-001 -0.17624412E+000
  0.71432288E+003 -0.43165367E-001 -0.17799723E+000
  0.71445977E+003 -0.37954477E-001 -0.17960352E+000
  0.71459665E+003 -0.32678072E-001 -0.18106016E+000
  0.71473354E+003 -0.27340194E-001 -0.18236441E+000
  0.71487043E+003 -0.21944983E-001 -0.18351363E+000
  0.71500732E+003 -0.16496811E-001 -0.18450527E+000
  0.71514421E+003 -0.11000037E-001 -0.18533689E+000
  0.71528110E+003 -0.54592469E-002 -0.18600617E+000
  0.71541799E+003  0.12105337E-003 -0.18651090E+000
  0.71555488E+003  0.57360406E-002 -0.18684898E+000
  0.71569177E+003  0.11380927E-001 -0.18701844E+000
  0.71582865E+003  0.17050868E-001 -0.18701742E+000
  0.71596554E+003  0.22740713E-001 -0.18684423E+000
  0.71610243E+003  0.28445419E-001 -0.18649729E+000
  0.71623932E+003  0.34159832E-001 -0.18597515E+000
  0.71637621E+003  0.39878597E-001 -0.18527653E+000
  0.71651310E+003  0.45596658E-001 -0.18440088E+000
  0.71664999E+003  0.51307990E-001 -0.18334604E+000
  0.71678688E+003  0.57007375E-001 -0.18211176E+000
  0.71692377E+003  0.62689215E-001 -0.18069734E+000
  0.71706065E+003  0.68347773E-001 -0.17910231E+000
