  0.45821621E+003  0.14026160E-001  0.60816950E-001
  0.45836554E+003  0.13244657E-001  0.61218626E-001
  0.45851488E+003  0.12459200E-001  0.61606991E-001
  0.45866421E+003  0.11669969E-001  0.61981941E-001
  0.45881354E+003  0.10877143E-001  0.62343374E-001
  0.45896288E+003  0.10080907E-001  0.62691191E-001
  0.45911221E+003  0.92814394E-002  0.63025294E-001
  0.45926154E+003  0.84789268E-002  0.63345591E-001
  0.45941088E+003  0.76735539E-002  0.63651993E-001
  0.45956021E+003  0.68655058E-002  0.63944415E-001
  0.45970954E+003  0.60549694E-002  0.64222771E-001
  0.45985888E+003  0.52421304E-002  0.64486983E-001
  0.46000821E+003  0.44271793E-002  0.64736975E-001
  0.46015754E+003  0.36103026E-002  0.64972673E-001
  0.46030688E+003  0.27916906E-002  0.65194008E-001
  0.46045621E+003  0.19715326E-002  0.65400912E-001
  0.46060554E+003  0.11500200E-002  0.65593325E-001
  0.46075488E+003  0.32734269E-003  0.65771183E-001
  0.46090421E+003 -0.49630800E-003  0.65934433E-001
  0.46105354E+003 -0.13207411E-002  0.66083022E-001
  0.46120288E+003 -0.21457631E-002  0.66216899E-001
  0.46135221E+003 -0.29711831E-002  0.66336019E-001
  0.46150154E+003 -0.37968085E-002  0.66440340E-001
  0.46165088E+003 -0.46224478E-002  0.66529821E-001
  0.46180021E+003 -0.54479073E-002  0.66604428E-001
  0.46194954E+003 -0.62729942E-002  0.66664127E-001
  0.46209888E+003 -0.70975177E-002  0.66708891E-001
  0.46224821E+003 -0.79212831E-002  0.66738693E-001
  0.46239754E+003 -0.87441001E-002  0.66753512E-001
  0.46254688E+003 -0.95657749E-002  0.66753329E-001
  0.46269621E+003 -0.10386116E-001  0.66738129E-001
  0.46284554E+003 -0.11204931E-001  0.66707900E-001
  0.46299488E+003 -0.12022031E-001  0.66662634E-001
  0.46314421E+003 -0.12837222E-001  0.66602326E-001
  0.46329354E+003 -0.13650314E-001  0.66526975E-001
  0.46344288E+003 -0.14461118E-001  0.66436582E-001
  0.46359221E+003 -0.15269442E-001  0.66331154E-001
  0.46374154E+003 -0.16075098E-001  0.66210699E-001
  0.46389088E+003 -0.16877896E-001  0.66075230E-001
  0.46404021E+003 -0.17677648E-001  0.65924761E-001
  0.46418954E+003 -0.18474168E-001  0.65759312E-001
  0.46433888E+003 -0.19267268E-001  0.65578906E-001
  0.46448821E+003 -0.20056760E-001  0.65383568E-001
  0.46463754E+003 -0.20842462E-001  0.65173327E-001
  0.46478688E+003 -0.21624187E-001  0.64948217E-001
  0.46493621E+003 -0.22401751E-001  0.64708272E-001
  0.46508554E+003 -0.23174972E-001  0.64453533E-001
  0.46523488E+003 -0.23943668E-001  0.64184042E-001
  0.46538421E+003 -0.24707657E-001  0.63899844E-001
  0.46553354E+003 -0.25466760E-001  0.63600989E-001
  0.46568288E+003 -0.26220798E-001  0.63287530E-001
  0.46583221E+003 -0.26969592E-001  0.62959522E-001
  0.46598154E+003 -0.27712966E-001  0.62617026E-001
  0.46613088E+003 -0.28450743E-001  0.62260104E-001
  0.46628021E+003 -0.29182750E-001  0.61888822E-001
  0.46642954E+003 -0.29908813E-001  0.61503247E-001
  0.46657888E+003 -0.30628760E-001  0.61103455E-001
  0.46672821E+003 -0.31342421E-001  0.60689519E-001
  0.46687754E+003 -0.32049626E-001  0.60261521E-001
  0.46702688E+003 -0.32750207E-001  0.59819540E-001
  0.46717621E+003 -0.33443997E-001  0.59363665E-001
  0.46732554E+003 -0.34130831E-001  0.58893984E-001
  0.46747488E+003 -0.34810546E-001  0.58410588E-001
  0.46762421E+003 -0.35482980E-001  0.57913572E-001
  0.46777354E+003 -0.36147972E-001  0.57403037E-001
  0.46792288E+003 -0.36805363E-001  0.56879083E-001
  0.46807221E+003 -0.37454995E-001  0.56341814E-001
  0.46822154E+003 -0.38096712E-001  0.55791341E-001
  0.46837088E+003 -0.38730362E-001  0.55227772E-001
  0.46852021E+003 -0.39355791E-001  0.54651224E-001
  0.46866954E+003 -0.39972850E-001  0.54061814E-001
  0.46881888E+003 -0.40581388E-001  0.53459662E-001
  0.46896821E+003 -0.41181261E-001  0.52844893E-001
  0.46911754E+003 -0.41772322E-001  0.52217632E-001
  0.46926688E+003 -0.42354428E-001  0.51578009E-001
  0.46941621E+003 -0.42927439E-001  0.50926158E-001
  0.46956554E+003 -0.43491216E-001  0.50262215E-001
  0.46971488E+003 -0.44045620E-001  0.49586319E-001
  0.46986421E+003 -0.44590518E-001  0.48898610E-001
  0.47001354E+003 -0.45125777E-001  0.48199236E-001
  0.47016288E+003 -0.45651265E-001  0.47488343E-001
  0.47031221E+003 -0.46166853E-001  0.46766081E-001
  0.47046154E+003 -0.46672416E-001  0.46032606E-001
  0.47061088E+003 -0.47167830E-001  0.45288072E-001
  0.47076021E+003 -0.47652971E-001  0.44532641E-001
  0.47090954E+003 -0.48127721E-001  0.43766472E-001
  0.47105888E+003 -0.48591963E-001  0.42989731E-001
  0.47120821E+003 -0.49045580E-001  0.42202587E-001
  0.47135754E+003 -0.49488463E-001  0.41405209E-001
  0.47150688E+003 -0.49920498E-001  0.40597769E-001
  0.47165621E+003 -0.50341580E-001  0.39780445E-001
  0.47180554E+003 -0.50751604E-001  0.38953412E-001
  0.47195488E+003 -0.51150466E-001  0.38116851E-001
  0.47210421E+003 -0.51538068E-001  0.37270947E-001
  0.47225354E+003 -0.51914310E-001  0.36415885E-001
  0.47240288E+003 -0.52279100E-001  0.35551850E-001
  0.47255221E+003 -0.52632343E-001  0.34679035E-001
  0.47270154E+003 -0.52973952E-001  0.33797632E-001
  0.47285088E+003 -0.53303840E-001  0.32907836E-001
  0.47300021E+003 -0.53621922E-001  0.32009842E-001
  0.47314954E+003 -0.53928117E-001  0.31103851E-001
  0.47329888E+003 -0.54222347E-001  0.30190065E-001
  0.47344821E+003 -0.54504537E-001  0.29268686E-001
  0.47359754E+003 -0.54774613E-001  0.28339920E-001
  0.47374688E+003 -0.55032506E-001  0.27403974E-001
  0.47389621E+003 -0.55278149E-001  0.26461058E-001
  0.47404554E+003 -0.55511477E-001  0.25511382E-001
  0.47419488E+003 -0.55732431E-001  0.24555159E-001
  0.47434421E+003 -0.55940951E-001  0.23592604E-001
  0.47449354E+003 -0.56136983E-001  0.22623934E-001
  0.47464288E+003 -0.56320474E-001  0.21649365E-001
  0.47479221E+003 -0.56491375E-001  0.20669118E-001
  0.47494154E+003 -0.56649640E-001  0.19683414E-001
  0.47509088E+003 -0.56795227E-001  0.18692476E-001
  0.47524021E+003 -0.56928094E-001  0.17696525E-001
  0.47538954E+003 -0.57048204E-001  0.16695790E-001
  0.47553888E+003 -0.57155525E-001  0.15690494E-001
  0.47568821E+003 -0.57250025E-001  0.14680866E-001
  0.47583754E+003 -0.57331676E-001  0.13667136E-001
  0.47598688E+003 -0.57400454E-001  0.12649531E-001
  0.47613621E+003 -0.57456336E-001  0.11628285E-001
  0.47628554E+003 -0.57499306E-001  0.10603627E-001
  0.47643488E+003 -0.57529346E-001  0.95757914E-002
  0.47658421E+003 -0.57546446E-001  0.85450110E-002
  0.47673354E+003 -0.57550595E-001  0.75115210E-002
  0.47688288E+003 -0.57541789E-001  0.64755548E-002
  0.47703221E+003 -0.57520023E-001  0.54373482E-002
  0.47718154E+003 -0.57485299E-001  0.43971386E-002
  0.47733088E+003 -0.57437620E-001  0.33551609E-002
  0.47748021E+003 -0.57376992E-001  0.23116535E-002
  0.47762954E+003 -0.57303424E-001  0.12668542E-002
  0.47777888E+003 -0.57216931E-001  0.22099884E-003
  0.47792821E+003 -0.57117526E-001 -0.82567276E-003
  0.47807754E+003 -0.57005231E-001 -0.18729233E-002
  0.47822688E+003 -0.56880065E-001 -0.29205135E-002
  0.47837621E+003 -0.56742054E-001 -0.39682049E-002
  0.47852554E+003 -0.56591228E-001 -0.50157593E-002
  0.47867488E+003 -0.56427616E-001 -0.60629389E-002
  0.47882421E+003 -0.56251253E-001 -0.71095037E-002
  0.47897354E+003 -0.56062176E-001 -0.81552162E-002
  0.47912288E+003 -0.55860426E-001 -0.91998377E-002
  0.47927221E+003 -0.55646048E-001 -0.10243131E-001
  0.47942154E+003 -0.55419083E-001 -0.11284858E-001
  0.47957088E+003 -0.55179586E-001 -0.12324782E-001
  0.47972021E+003 -0.54927607E-001 -0.13362665E-001
  0.47986954E+003 -0.54663201E-001 -0.14398271E-001
  0.48001888E+003 -0.54386426E-001 -0.15431365E-001
  0.48016821E+003 -0.54097344E-001 -0.16461711E-001
  0.48031754E+003 -0.53796020E-001 -0.17489074E-001
  0.48046688E+003 -0.53482519E-001 -0.18513220E-001
  0.48061621E+003 -0.53156910E-001 -0.19533916E-001
  0.48076554E+003 -0.52819269E-001 -0.20550930E-001
  0.48091488E+003 -0.52469668E-001 -0.21564027E-001
  0.48106421E+003 -0.52108188E-001 -0.22572980E-001
  0.48121354E+003 -0.51734909E-001 -0.23577557E-001
  0.48136288E+003 -0.51349915E-001 -0.24577530E-001
  0.48151221E+003 -0.50953291E-001 -0.25572669E-001
  0.48166154E+003 -0.50545128E-001 -0.26562749E-001
  0.48181088E+003 -0.50125517E-001 -0.27547544E-001
  0.48196021E+003 -0.49694553E-001 -0.28526827E-001
  0.48210954E+003 -0.49252334E-001 -0.29500378E-001
  0.48225888E+003 -0.48798957E-001 -0.30467972E-001
  0.48240821E+003 -0.48334527E-001 -0.31429390E-001
  0.48255754E+003 -0.47859147E-001 -0.32384410E-001
  0.48270688E+003 -0.47372925E-001 -0.33332816E-001
  0.48285621E+003 -0.46875972E-001 -0.34274390E-001
  0.48300554E+003 -0.46368397E-001 -0.35208917E-001
  0.48315488E+003 -0.45850317E-001 -0.36136184E-001
  0.48330421E+003 -0.45321849E-001 -0.37055978E-001
  0.48345354E+003 -0.44783110E-001 -0.37968088E-001
  0.48360288E+003 -0.44234224E-001 -0.38872306E-001
  0.48375221E+003 -0.43675314E-001 -0.39768425E-001
  0.48390154E+003 -0.43106505E-001 -0.40656239E-001
  0.48405088E+003 -0.42527925E-001 -0.41535543E-001
  0.48420021E+003 -0.41939706E-001 -0.42406138E-001
  0.48434954E+003 -0.41341979E-001 -0.43267821E-001
  0.48449888E+003 -0.40734880E-001 -0.44120395E-001
  0.48464821E+003 -0.40118543E-001 -0.44963665E-001
  0.48479754E+003 -0.39493111E-001 -0.45797436E-001
  0.48494688E+003 -0.38858721E-001 -0.46621515E-001
  0.48509621E+003 -0.38215517E-001 -0.47435712E-001
  0.48524554E+003 -0.37563644E-001 -0.48239839E-001
  0.48539488E+003 -0.36903249E-001 -0.49033711E-001
  0.48554421E+003 -0.36234480E-001 -0.49817145E-001
  0.48569354E+003 -0.35557487E-001 -0.50589956E-001
  0.48584288E+003 -0.34872422E-001 -0.51351967E-001
  0.48599221E+003 -0.34179440E-001 -0.52103002E-001
  0.48614154E+003 -0.33478697E-001 -0.52842884E-001
  0.48629088E+003 -0.32770350E-001 -0.53571441E-001
  0.48644021E+003 -0.32054560E-001 -0.54288503E-001
  0.48658954E+003 -0.31331483E-001 -0.54993904E-001
  0.48673888E+003 -0.30601286E-001 -0.55687476E-001
  0.48688821E+003 -0.29864132E-001 -0.56369058E-001
  0.48703754E+003 -0.29120187E-001 -0.57038489E-001
  0.48718688E+003 -0.28369617E-001 -0.57695612E-001
  0.48733621E+003 -0.27612590E-001 -0.58340271E-001
  0.48748554E+003 -0.26849279E-001 -0.58972315E-001
  0.48763488E+003 -0.26079853E-001 -0.59591590E-001
  0.48778421E+003 -0.25304486E-001 -0.60197954E-001
  0.48793354E+003 -0.24523353E-001 -0.60791260E-001
  0.48808288E+003 -0.23736627E-001 -0.61371366E-001
  0.48823221E+003 -0.22944488E-001 -0.61938133E-001
  0.48838154E+003 -0.22147112E-001 -0.62491424E-001
  0.48853088E+003 -0.21344679E-001 -0.63031108E-001
  0.48868021E+003 -0.20537370E-001 -0.63557053E-001
  0.48882954E+003 -0.19725366E-001 -0.64069131E-001
  0.48897888E+003 -0.18908849E-001 -0.64567216E-001
  0.48912821E+003 -0.18088004E-001 -0.65051189E-001
  0.48927754E+003 -0.17263015E-001 -0.65520929E-001
  0.48942688E+003 -0.16434067E-001 -0.65976321E-001
  0.48957621E+003 -0.15601348E-001 -0.66417252E-001
  0.48972554E+003 -0.14765044E-001 -0.66843611E-001
  0.48987488E+003 -0.13925345E-001 -0.67255293E-001
  0.49002421E+003 -0.13082438E-001 -0.67652192E-001
  0.49017354E+003 -0.12236515E-001 -0.68034211E-001
  0.49032288E+003 -0.11387764E-001 -0.68401249E-001
  0.49047221E+003 -0.10536379E-001 -0.68753214E-001
  0.49062154E+003 -0.96825503E-002 -0.69090013E-001
  0.49077088E+003 -0.88264705E-002 -0.69411559E-001
  0.49092021E+003 -0.79683325E-002 -0.69717767E-001
  0.49106954E+003 -0.71083296E-002 -0.70008557E-001
  0.49121888E+003 -0.62466560E-002 -0.70283848E-001
  0.49136821E+003 -0.53835069E-002 -0.70543567E-001
  0.49151754E+003 -0.45190758E-002 -0.70787642E-001
  0.49166688E+003 -0.36535580E-002 -0.71016004E-001
  0.49181621E+003 -0.27871500E-002 -0.71228589E-001
  0.49196554E+003 -0.19200463E-002 -0.71425334E-001
  0.49211488E+003 -0.10524435E-002 -0.71606182E-001
  0.49226421E+003 -0.18453820E-003 -0.71771077E-001
  0.49241354E+003  0.68347445E-003 -0.71919968E-001
  0.49256288E+003  0.15513977E-002 -0.72052806E-001
  0.49271221E+003  0.24190351E-002 -0.72169546E-001
  0.49286154E+003  0.32861905E-002 -0.72270148E-001
  0.49301088E+003  0.41526669E-002 -0.72354573E-001
  0.49316021E+003  0.50182685E-002 -0.72422788E-001
  0.49330954E+003  0.58827991E-002 -0.72474760E-001
  0.49345888E+003  0.67460620E-002 -0.72510462E-001
  0.49360821E+003  0.76078629E-002 -0.72529869E-001
  0.49375754E+003  0.84680037E-002 -0.72532962E-001
  0.49390688E+003  0.93262912E-002 -0.72519722E-001
  0.49405621E+003  0.10182529E-001 -0.72490136E-001
  0.49420554E+003  0.11036523E-001 -0.72444192E-001
  0.49435488E+003  0.11888079E-001 -0.72381886E-001
  0.49450421E+003  0.12737004E-001 -0.72303213E-001
  0.49465354E+003  0.13583102E-001 -0.72208172E-001
  0.49480288E+003  0.14426183E-001 -0.72096767E-001
  0.49495221E+003  0.15266052E-001 -0.71969005E-001
  0.49510154E+003  0.16102519E-001 -0.71824897E-001
  0.49525088E+003  0.16935392E-001 -0.71664456E-001
  0.49540021E+003  0.17764481E-001 -0.71487698E-001
  0.49554954E+003  0.18589596E-001 -0.71294645E-001
  0.49569888E+003  0.19410548E-001 -0.71085322E-001
  0.49584821E+003  0.20227149E-001 -0.70859756E-001
  0.49599754E+003  0.21039210E-001 -0.70617977E-001
  0.49614688E+003  0.21846545E-001 -0.70360020E-001
  0.49629621E+003  0.22648968E-001 -0.70085923E-001
  0.49644554E+003  0.23446295E-001 -0.69795727E-001
  0.49659488E+003  0.24238339E-001 -0.69489478E-001
  0.49674421E+003  0.25024921E-001 -0.69167223E-001
  0.49689354E+003  0.25805856E-001 -0.68829013E-001
  0.49704288E+003  0.26580964E-001 -0.68474903E-001
  0.49719221E+003  0.27350063E-001 -0.68104951E-001
  0.49734154E+003  0.28112977E-001 -0.67719220E-001
  0.49749088E+003  0.28869526E-001 -0.67317774E-001
  0.49764021E+003  0.29619533E-001 -0.66900680E-001
  0.49778954E+003  0.30362824E-001 -0.66468012E-001
  0.49793888E+003  0.31099225E-001 -0.66019841E-001
  0.49808821E+003  0.31828562E-001 -0.65556248E-001
  0.49823754E+003  0.32550662E-001 -0.65077314E-001
  0.49838688E+003  0.33265357E-001 -0.64583123E-001
  0.49853621E+003  0.33972478E-001 -0.64073762E-001
  0.49868554E+003  0.34671856E-001 -0.63549322E-001
  0.49883488E+003  0.35363326E-001 -0.63009899E-001
  0.49898421E+003  0.36046723E-001 -0.62455589E-001
  0.49913354E+003  0.36721883E-001 -0.61886493E-001
  0.49928288E+003  0.37388645E-001 -0.61302715E-001
  0.49943221E+003  0.38046849E-001 -0.60704362E-001
  0.49958154E+003  0.38696337E-001 -0.60091544E-001
  0.49973088E+003  0.39336950E-001 -0.59464374E-001
  0.49988021E+003  0.39968535E-001 -0.58822969E-001
  0.50002954E+003  0.40590937E-001 -0.58167448E-001
  0.50017888E+003  0.41204004E-001 -0.57497935E-001
  0.50032821E+003  0.41807588E-001 -0.56814555E-001
  0.50047754E+003  0.42401538E-001 -0.56117435E-001
  0.50062688E+003  0.42985708E-001 -0.55406711E-001
  0.50077621E+003  0.43559955E-001 -0.54682515E-001
  0.50092554E+003  0.44124133E-001 -0.53944985E-001
  0.50107488E+003  0.44678105E-001 -0.53194263E-001
  0.50122421E+003  0.45221730E-001 -0.52430493E-001
  0.50137354E+003  0.45754871E-001 -0.51653822E-001
  0.50152288E+003  0.46277393E-001 -0.50864400E-001
  0.50167221E+003  0.46789164E-001 -0.50062379E-001
  0.50182154E+003  0.47290053E-001 -0.49247917E-001
  0.50197088E+003  0.47779932E-001 -0.48421169E-001
  0.50212021E+003  0.48258673E-001 -0.47582301E-001
  0.50226954E+003  0.48726153E-001 -0.46731475E-001
  0.50241888E+003  0.49182250E-001 -0.45868859E-001
  0.50256821E+003  0.49626844E-001 -0.44994623E-001
  0.50271754E+003  0.50059818E-001 -0.44108940E-001
  0.50286688E+003  0.50481055E-001 -0.43211987E-001
  0.50301621E+003  0.50890445E-001 -0.42303941E-001
  0.50316554E+003  0.51287875E-001 -0.41384985E-001
  0.50331488E+003  0.51673239E-001 -0.40455301E-001
  0.50346421E+003  0.52046430E-001 -0.39515078E-001
  0.50361354E+003  0.52407348E-001 -0.38564503E-001
  0.50376288E+003  0.52755889E-001 -0.37603772E-001
  0.50391221E+003  0.53091956E-001 -0.36633076E-001
  0.50406154E+003  0.53415456E-001 -0.35652614E-001
  0.50421088E+003  0.53726294E-001 -0.34662587E-001
  0.50436021E+003  0.54024380E-001 -0.33663197E-001
  0.50450954E+003  0.54309628E-001 -0.32654650E-001
  0.50465888E+003  0.54581955E-001 -0.31637152E-001
  0.50480821E+003  0.54841276E-001 -0.30610914E-001
  0.50495754E+003  0.55087515E-001 -0.29576148E-001
  0.50510688E+003  0.55320595E-001 -0.28533071E-001
  0.50525621E+003  0.55540443E-001 -0.27481900E-001
  0.50540554E+003  0.55746991E-001 -0.26422853E-001
  0.50555488E+003  0.55940169E-001 -0.25356155E-001
  0.50570421E+003  0.56119916E-001 -0.24282028E-001
  0.50585354E+003  0.56286167E-001 -0.23200700E-001
  0.50600288E+003  0.56438868E-001 -0.22112401E-001
  0.50615221E+003  0.56577963E-001 -0.21017360E-001
  0.50630154E+003  0.56703400E-001 -0.19915811E-001
  0.50645088E+003  0.56815131E-001 -0.18807991E-001
  0.50660021E+003  0.56913109E-001 -0.17694136E-001
  0.50674954E+003  0.56997294E-001 -0.16574486E-001
  0.50689888E+003  0.57067646E-001 -0.15449283E-001
  0.50704821E+003  0.57124129E-001 -0.14318770E-001
  0.50719754E+003  0.57166711E-001 -0.13183191E-001
  0.50734688E+003  0.57195362E-001 -0.12042796E-001
  0.50749621E+003  0.57210057E-001 -0.10897832E-001
  0.50764554E+003  0.57210774E-001 -0.97485496E-002
  0.50779488E+003  0.57197492E-001 -0.85952019E-002
  0.50794421E+003  0.57170196E-001 -0.74380432E-002
  0.50809354E+003  0.57128874E-001 -0.62773290E-002
  0.50824288E+003  0.57073516E-001 -0.51133165E-002
  0.50839221E+003  0.57004117E-001 -0.39462637E-002
  0.50854154E+003  0.56920675E-001 -0.27764312E-002
  0.50869088E+003  0.56823190E-001 -0.16040815E-002
  0.50884021E+003  0.56711667E-001 -0.42947711E-003
  0.50898954E+003  0.56586115E-001  0.74711878E-003
  0.50913888E+003  0.56446545E-001  0.19254392E-002
  0.50928821E+003  0.56292971E-001  0.31052185E-002
  0.50943754E+003  0.56125413E-001  0.42861880E-002
  0.50958688E+003  0.55943892E-001  0.54680795E-002
  0.50973621E+003  0.55748434E-001  0.66506246E-002
  0.50988554E+003  0.55539067E-001  0.78335487E-002
  0.51003488E+003  0.55315825E-001  0.90165841E-002
  0.51018421E+003  0.55078741E-001  0.10199456E-001
  0.51033354E+003  0.54827858E-001  0.11381893E-001
  0.51048288E+003  0.54563215E-001  0.12563620E-001
  0.51063221E+003  0.54284861E-001  0.13744363E-001
  0.51078154E+003  0.53992844E-001  0.14923846E-001
  0.51093088E+003  0.53687219E-001  0.16101795E-001
  0.51108021E+003  0.53368041E-001  0.17277932E-001
  0.51122954E+003  0.53035370E-001  0.18451982E-001
  0.51137888E+003  0.52689269E-001  0.19623670E-001
  0.51152821E+003  0.52329809E-001  0.20792716E-001
  0.51167754E+003  0.51957055E-001  0.21958846E-001
  0.51182688E+003  0.51571083E-001  0.23121780E-001
  0.51197621E+003  0.51171971E-001  0.24281242E-001
  0.51212554E+003  0.50759797E-001  0.25436957E-001
  0.51227488E+003  0.50334647E-001  0.26588645E-001
  0.51242421E+003  0.49896608E-001  0.27736031E-001
  0.51257354E+003  0.49445769E-001  0.28878837E-001
  0.51272288E+003  0.48982225E-001  0.30016788E-001
  0.51287221E+003  0.48506073E-001  0.31149609E-001
  0.51302154E+003  0.48017414E-001  0.32277022E-001
  0.51317088E+003  0.47516350E-001  0.33398756E-001
  0.51332021E+003  0.47002989E-001  0.34514533E-001
  0.51346954E+003  0.46477441E-001  0.35624081E-001
  0.51361888E+003  0.45939818E-001  0.36727128E-001
  0.51376821E+003  0.45390238E-001  0.37823400E-001
  0.51391754E+003  0.44828821E-001  0.38912628E-001
  0.51406688E+003  0.44255689E-001  0.39994541E-001
  0.51421621E+003  0.43670967E-001  0.41068869E-001
  0.51436554E+003  0.43074786E-001  0.42135346E-001
  0.51451488E+003  0.42467276E-001  0.43193703E-001
  0.51466421E+003  0.41848573E-001  0.44243676E-001
  0.51481354E+003  0.41218815E-001  0.45285000E-001
  0.51496288E+003  0.40578143E-001  0.46317411E-001
  0.51511221E+003  0.39926702E-001  0.47340649E-001
  0.51526154E+003  0.39264637E-001  0.48354453E-001
  0.51541088E+003  0.38592099E-001  0.49358566E-001
  0.51556021E+003  0.37909241E-001  0.50352729E-001
  0.51570954E+003  0.37216219E-001  0.51336689E-001
  0.51585888E+003  0.36513190E-001  0.52310192E-001
  0.51600821E+003  0.35800315E-001  0.53272987E-001
  0.51615754E+003  0.35077760E-001  0.54224824E-001
  0.51630688E+003  0.34345691E-001  0.55165455E-001
  0.51645621E+003  0.33604276E-001  0.56094636E-001
  0.51660554E+003  0.32853687E-001  0.57012123E-001
  0.51675488E+003  0.32094101E-001  0.57917675E-001
  0.51690421E+003  0.31325693E-001  0.58811052E-001
  0.51705354E+003  0.30548645E-001  0.59692020E-001
  0.51720288E+003  0.29763137E-001  0.60560343E-001
  0.51735221E+003  0.28969353E-001  0.61415790E-001
  0.51750154E+003  0.28167483E-001  0.62258132E-001
  0.51765088E+003  0.27357715E-001  0.63087141E-001
  0.51780021E+003  0.26540242E-001  0.63902595E-001
  0.51794954E+003  0.25715257E-001  0.64704273E-001
  0.51809888E+003  0.24882958E-001  0.65491954E-001
  0.51824821E+003  0.24043543E-001  0.66265425E-001
  0.51839754E+003  0.23197213E-001  0.67024473E-001
  0.51854688E+003  0.22344171E-001  0.67768885E-001
  0.51869621E+003  0.21484624E-001  0.68498459E-001
  0.51884554E+003  0.20618778E-001  0.69212989E-001
  0.51899488E+003  0.19746842E-001  0.69912271E-001
  0.51914421E+003  0.18869028E-001  0.70596113E-001
  0.51929354E+003  0.17985551E-001  0.71264319E-001
  0.51944288E+003  0.17096625E-001  0.71916696E-001
  0.51959221E+003  0.16202468E-001  0.72553058E-001
  0.51974154E+003  0.15303297E-001  0.73173219E-001
  0.51989088E+003  0.14399335E-001  0.73777001E-001
  0.52004021E+003  0.13490805E-001  0.74364224E-001
  0.52018954E+003  0.12577931E-001  0.74934717E-001
  0.52033888E+003  0.11660937E-001  0.75488307E-001
  0.52048821E+003  0.10740053E-001  0.76024829E-001
  0.52063754E+003  0.98155048E-002  0.76544119E-001
  0.52078688E+003  0.88875274E-002  0.77046020E-001
  0.52093621E+003  0.79563501E-002  0.77530376E-001
  0.52108554E+003  0.70222069E-002  0.77997037E-001
  0.52123488E+003  0.60853338E-002  0.78445854E-001
  0.52138421E+003  0.51459652E-002  0.78876684E-001
  0.52153354E+003  0.42043391E-002  0.79289388E-001
  0.52168288E+003  0.32606955E-002  0.79683833E-001
  0.52183221E+003  0.23152727E-002  0.80059886E-001
  0.52198154E+003  0.13683121E-002  0.80417421E-001
  0.52213088E+003  0.42005550E-003  0.80756315E-001
  0.52228021E+003 -0.52925349E-003  0.81076451E-001
  0.52242954E+003 -0.14793723E-002  0.81377715E-001
  0.52257888E+003 -0.24300552E-002  0.81659998E-001
  0.52272821E+003 -0.33810577E-002  0.81923194E-001
  0.52287754E+003 -0.43321317E-002  0.82167204E-001
  0.52302688E+003 -0.52830319E-002  0.82391930E-001
  0.52317621E+003 -0.62335099E-002  0.82597282E-001
  0.52332554E+003 -0.71833176E-002  0.82783174E-001
  0.52347488E+003 -0.81322063E-002  0.82949523E-001
  0.52362421E+003 -0.90799273E-002  0.83096252E-001
  0.52377354E+003 -0.10026230E-001  0.83223288E-001
  0.52392288E+003 -0.10970866E-001  0.83330564E-001
  0.52407221E+003 -0.11913583E-001  0.83418016E-001
  0.52422154E+003 -0.12854134E-001  0.83485586E-001
  0.52437088E+003 -0.13792265E-001  0.83533221E-001
  0.52452021E+003 -0.14727728E-001  0.83560873E-001
  0.52466954E+003 -0.15660271E-001  0.83568498E-001
  0.52481888E+003 -0.16589644E-001  0.83556058E-001
  0.52496821E+003 -0.17515598E-001  0.83523520E-001
  0.52511754E+003 -0.18437881E-001  0.83470855E-001
  0.52526688E+003 -0.19356245E-001  0.83398041E-001
  0.52541621E+003 -0.20270438E-001  0.83305059E-001
  0.52556554E+003 -0.21180213E-001  0.83191896E-001
  0.52571488E+003 -0.22085321E-001  0.83058545E-001
  0.52586421E+003 -0.22985514E-001  0.82905003E-001
  0.52601354E+003 -0.23880545E-001  0.82731274E-001
  0.52616288E+003 -0.24770167E-001  0.82537365E-001
  0.52631221E+003 -0.25654134E-001  0.82323289E-001
  0.52646154E+003 -0.26532202E-001  0.82089066E-001
  0.52661088E+003 -0.27404126E-001  0.81834717E-001
  0.52676021E+003 -0.28269663E-001  0.81560275E-001
  0.52690954E+003 -0.29128572E-001  0.81265771E-001
  0.52705888E+003 -0.29980610E-001  0.80951246E-001
  0.52720821E+003 -0.30825539E-001  0.80616747E-001
  0.52735754E+003 -0.31663121E-001  0.80262321E-001
  0.52750688E+003 -0.32493117E-001  0.79888027E-001
  0.52765621E+003 -0.33315294E-001  0.79493925E-001
  0.52780554E+003 -0.34129415E-001  0.79080080E-001
  0.52795488E+003 -0.34935249E-001  0.78646567E-001
  0.52810421E+003 -0.35732566E-001  0.78193461E-001
  0.52825354E+003 -0.36521135E-001  0.77720846E-001
  0.52840288E+003 -0.37300729E-001  0.77228808E-001
  0.52855221E+003 -0.38071123E-001  0.76717443E-001
  0.52870154E+003 -0.38832094E-001  0.76186849E-001
  0.52885088E+003 -0.39583418E-001  0.75637130E-001
  0.52900021E+003 -0.40324878E-001  0.75068394E-001
  0.52914954E+003 -0.41056256E-001  0.74480759E-001
  0.52929888E+003 -0.41777338E-001  0.73874342E-001
  0.52944821E+003 -0.42487909E-001  0.73249271E-001
  0.52959754E+003 -0.43187760E-001  0.72605674E-001
  0.52974688E+003 -0.43876684E-001  0.71943689E-001
  0.52989621E+003 -0.44554473E-001  0.71263458E-001
  0.53004554E+003 -0.45220926E-001  0.70565125E-001
  0.53019488E+003 -0.45875844E-001  0.69848845E-001
